compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H8N4O0,652.22,8.71,856.69,Lipid
Cholesterol,C17H1N1O2,606.34,11.31,224.607,Alcohol
Dopamine,C10H21N1O7,80.56,N/A,439.892,Amide
Caffeine,C12H35N3O1,194.95,11.39,706.56,Neurotransmitter
Caffeine,C13H8N0O4,775.99,6.9,358.909,Alkaloid
Ethanol,C3H25N4O1,245.86,N/A,461.82,Nucleotide
Dopamine,C16H25N1O4,288.28,7.84,245.729,Nucleotide
Serotonin,C15H35N5O6,462.55,N/A,756.913,Carbohydrate
Dopamine,C5H12N0O6,503.6,N/A,348.945,Hormone
Aspirin,C11H17N3O0,447.35,8.89,843.343,Carbohydrate
Glucose,C6H29N2O0,112.07,12.97,25.107,Alkaloid
Glucose,C14H15N5O7,230.97,10.81,487.444,Hormone
Adrenaline,C5H26N0O2,694.75,2.2,463.118,Alcohol
Adrenaline,C11H22N5O8,541.1,13.25,536.14,Neurotransmitter
Ethanol,C18H7N0O7,767.77,9.03,395.84,Neurotransmitter
Dopamine,C7H5N3O7,907.59,N/A,975.808,Alkaloid
Glucose,C17H24N2O7,512.65,13.16,138.923,Nucleotide
Glucose,C2H20N1O9,428.75,2.21,132.046,Amide
Aspirin,C12H20N1O6,373.07,6.74,483.222,Hormone
Glucose,C13H11N2O1,982.02,8.96,715.848,Lipid
Ethanol,C9H24N1O9,200.79,10.21,660.418,Lipid
Aspirin,C20H34N4O5,108.56,2.81,345.475,Neurotransmitter
Urea,C6H26N4O9,873.98,3.22,962.476,Hormone
Serotonin,C11H3N3O0,667.13,N/A,355.424,Organic Compound
Dopamine,C10H21N0O1,781.99,8.72,504.369,Amide
Adenosine triphosphate,C18H32N5O1,97.66,11.94,812.153,Neurotransmitter
Urea,C16H10N4O3,604.22,N/A,973.049,Lipid
Adenosine triphosphate,C8H8N4O8,162.94,5.53,299.803,Neurotransmitter
Adenosine triphosphate,C8H31N4O2,419.57,1.64,900.872,Amide
Adenosine triphosphate,C9H25N3O0,277.45,13.34,832.143,Hormone
Ethanol,C2H17N0O9,280.68,1.79,660.738,Neurotransmitter
Cholesterol,C6H3N1O5,292.6,9.42,943.062,Hormone
Caffeine,C16H10N0O9,543.76,8.4,159.741,Alcohol
Aspirin,C2H21N2O7,391.68,7.45,412.273,Alcohol
Caffeine,C8H11N1O7,671.47,N/A,838.087,Carbohydrate
Glucose,C7H21N4O7,85.86,6.25,811.121,Amide
Ethanol,C15H17N4O9,263.14,12.03,102.508,Nucleotide
Cholesterol,C12H18N4O10,724.93,11.08,61.915,Organic Compound
Ethanol,C17H33N1O1,708.65,3.36,649.748,Alcohol
Serotonin,C9H6N4O3,631.92,1.21,215.626,Alcohol
Adenosine triphosphate,C11H4N0O6,691.86,13.15,243.141,Hormone
Caffeine,C5H18N0O3,384.67,6.35,209.148,Nucleotide
Dopamine,C14H14N1O9,946.08,11.84,288.782,Alcohol
Ethanol,C10H32N5O1,370.62,2.1,116.432,Amide
Aspirin,C9H12N0O0,882.17,N/A,966.481,Lipid
Serotonin,C15H29N1O7,275.08,13.89,378.173,Neurotransmitter
Serotonin,C11H9N0O9,915.95,7.67,260.15,Nucleotide
Cholesterol,C7H25N1O0,965.05,4.82,619.629,Alcohol
Adenosine triphosphate,C17H7N1O6,865.78,4.77,561.691,Carbohydrate
Adrenaline,C3H4N3O3,773.19,7.76,371.293,Alcohol
Serotonin,C5H18N4O10,304.46,8.07,302.137,Organic Compound
Serotonin,C4H25N2O10,334.83,2.73,42.666,Alcohol
Adrenaline,C2H40N1O9,446.69,1.41,547.925,Nucleotide
Adrenaline,C13H7N1O3,419.69,N/A,117.543,Nucleotide
Cholesterol,C9H1N3O10,228.93,5.14,423.607,Alkaloid
Aspirin,C10H12N0O6,424.88,N/A,210.294,Alcohol
Aspirin,C12H16N4O6,891.29,N/A,717.874,Lipid
Dopamine,C1H21N4O0,262.03,N/A,818.827,Nucleotide
Adenosine triphosphate,C4H25N1O4,654.42,4.33,853.759,Alkaloid
Glucose,C9H10N3O6,522.85,7.47,891.394,Alkaloid
Urea,C11H16N3O4,512.74,N/A,798.407,Neurotransmitter
Glucose,C16H27N2O8,435.14,N/A,69.13,Lipid
Dopamine,C18H1N5O0,818.19,8.33,158.592,Alkaloid
Caffeine,C3H10N1O5,322.43,N/A,470.561,Organic Compound
Ethanol,C1H23N4O2,472.44,N/A,5.584,Organic Compound
Serotonin,C16H38N1O2,914.06,7.9,246.667,Hormone
Serotonin,C5H30N3O1,512.92,12.26,145.455,Alcohol
Dopamine,C16H17N3O7,518.47,N/A,214.088,Lipid
Glucose,C4H25N0O10,155.5,11.82,539.799,Lipid
Adenosine triphosphate,C17H17N5O8,716.39,N/A,986.184,Neurotransmitter
Urea,C10H5N5O3,599.86,13.36,884.067,Lipid
Caffeine,C11H5N1O1,83.19,13.2,368.689,Alcohol
Adenosine triphosphate,C11H37N1O5,852.26,6.4,272.385,Hormone
Adrenaline,C6H33N0O0,824.48,3.87,985.519,Amide
Adenosine triphosphate,C10H34N1O7,380.88,6.56,227.746,Nucleotide
Ethanol,C13H10N4O9,515.72,6.6,126.302,Nucleotide
Ethanol,C2H18N5O2,821.7,4.61,685.254,Amide
Caffeine,C12H33N2O8,338.51,1.96,540.447,Organic Compound
Dopamine,C14H32N4O7,961.98,10.17,47.965,Nucleotide
Glucose,C7H7N2O2,558.8,N/A,706.62,Organic Compound
Dopamine,C7H32N0O8,394.6,2.28,425.518,Amide
Adrenaline,C12H2N1O9,78.1,3.2,189.803,Alkaloid
Ethanol,C6H39N0O3,763.44,12.65,819.764,Nucleotide
Caffeine,C2H35N1O6,999.19,7.1,598.898,Alkaloid
Cholesterol,C9H8N0O5,596.18,6.91,336.157,Carbohydrate
Adenosine triphosphate,C11H40N2O1,304.66,11.99,841.792,Amide
Glucose,C9H11N3O0,438.36,1.44,330.656,Lipid
Cholesterol,C2H17N0O5,702.77,N/A,862.749,Alcohol
Glucose,C6H32N3O1,332.87,7.95,845.139,Amide
Caffeine,C3H16N3O6,696.24,N/A,104.064,Carbohydrate
Serotonin,C5H13N2O0,842.83,6.09,686.734,Lipid
Aspirin,C18H26N2O6,659.52,N/A,611.826,Lipid
Urea,C2H2N3O10,305.15,11.47,102.393,Neurotransmitter
Adenosine triphosphate,C12H15N1O8,399.46,9.38,913.571,Carbohydrate
Adrenaline,C3H28N4O7,130.78,11.24,347.716,Neurotransmitter
Adrenaline,C8H7N1O6,748.89,6.79,690.755,Neurotransmitter
Adenosine triphosphate,C3H25N1O8,520.86,3.46,487.899,Carbohydrate
Dopamine,C14H23N2O6,117.44,3.01,473.491,Amide
Serotonin,C5H23N0O8,568.12,6.3,228.454,Amide
Urea,C13H36N4O10,339.43,11.84,522.602,Organic Compound
Dopamine,C14H32N1O1,586.49,N/A,903.983,Neurotransmitter
Adrenaline,C18H38N0O7,656.51,11.11,910.529,Organic Compound
Adrenaline,C19H7N2O8,392.27,N/A,602.322,Alcohol
Adrenaline,C7H12N5O2,828.58,9.63,689.359,Lipid
Urea,C2H15N1O6,476.11,11.11,718.065,Carbohydrate
Serotonin,C6H36N2O4,932.38,6.61,480.417,Organic Compound
Dopamine,C2H25N3O8,550.82,13.82,932.772,Neurotransmitter
Adrenaline,C14H2N0O6,533.86,13.3,100.687,Amide
Dopamine,C15H35N1O4,868.3,N/A,248.962,Carbohydrate
Aspirin,C10H39N5O3,191.37,3.51,535.172,Carbohydrate
Caffeine,C6H13N4O0,195.92,8.38,407.662,Neurotransmitter
Cholesterol,C9H6N4O4,713.38,10.6,819.309,Hormone
Adenosine triphosphate,C14H3N4O0,716.23,3.14,112.978,Neurotransmitter
Caffeine,C8H20N5O6,876.01,2.41,476.802,Alkaloid
Adenosine triphosphate,C16H3N4O1,874.8,13.64,194.33,Nucleotide
Ethanol,C17H15N2O8,140.81,6.29,36.465,Alkaloid
Serotonin,C4H12N0O0,445.34,10.68,104.131,Lipid
Ethanol,C12H14N1O4,931.8,10.13,46.174,Nucleotide
Glucose,C3H25N3O2,997.55,1.56,933.07,Amide
Glucose,C12H24N2O8,491.38,2.41,765.177,Alkaloid
Urea,C15H40N4O9,107.42,11.55,833.004,Hormone
Ethanol,C12H33N0O3,524.88,8.72,760.075,Organic Compound
Adrenaline,C3H15N4O6,986.9,N/A,438.744,Amide
Aspirin,C18H10N1O2,384.12,13.47,219.957,Carbohydrate
Serotonin,C15H35N1O4,539.21,8.01,973.62,Hormone
Adenosine triphosphate,C1H33N1O9,186.67,12.4,442.712,Alkaloid
Ethanol,C3H20N2O2,797.4,1.41,295.186,Lipid
Cholesterol,C9H37N5O8,544.96,13.74,57.755,Alcohol
Adenosine triphosphate,C19H11N4O10,299.08,1.16,458.858,Nucleotide
Urea,C20H25N5O0,750.57,12.71,838.732,Neurotransmitter
Serotonin,C20H4N1O2,307.88,4.92,810.091,Alkaloid
Ethanol,C10H8N2O4,424.56,1.27,706.849,Amide
Caffeine,C14H22N2O1,539.25,13.9,159.528,Amide
Urea,C15H28N1O6,475.43,9.93,741.794,Alkaloid
Aspirin,C7H1N2O4,310.47,2.99,708.353,Carbohydrate
Glucose,C10H17N5O5,423.0,4.87,68.372,Alcohol
Adenosine triphosphate,C16H21N1O1,172.27,N/A,287.098,Nucleotide
Caffeine,C15H19N4O7,544.73,12.42,481.061,Hormone
Ethanol,C1H25N4O7,97.02,10.04,55.947,Hormone
Cholesterol,C15H17N5O3,86.5,N/A,81.336,Carbohydrate
Serotonin,C9H19N3O4,625.51,N/A,394.543,Amide
Ethanol,C9H31N4O6,788.66,9.37,269.94,Alkaloid
Urea,C15H37N3O3,659.59,13.03,74.816,Lipid
Caffeine,C13H35N0O6,334.05,N/A,716.491,Alkaloid
Caffeine,C5H21N3O7,462.62,4.76,579.552,Carbohydrate
Dopamine,C16H25N5O4,962.66,9.88,50.481,Carbohydrate
Serotonin,C19H35N4O2,345.86,5.75,855.688,Carbohydrate
Adenosine triphosphate,C14H31N3O5,351.02,4.8,172.439,Neurotransmitter
Cholesterol,C11H22N2O10,440.44,12.54,762.566,Nucleotide
Serotonin,C7H21N5O3,655.65,3.12,815.087,Hormone
Glucose,C1H7N1O10,93.65,11.9,672.188,Neurotransmitter
Urea,C1H3N5O2,73.23,6.6,666.445,Organic Compound
Aspirin,C4H28N5O9,279.28,4.94,67.629,Neurotransmitter
Adrenaline,C11H13N3O0,829.12,8.29,792.549,Carbohydrate
Glucose,C3H16N1O10,379.09,2.38,237.7,Carbohydrate
Aspirin,C4H36N2O6,523.76,11.09,110.427,Lipid
Aspirin,C3H39N0O1,215.1,2.29,804.154,Organic Compound
Caffeine,C13H36N0O0,645.65,N/A,588.904,Alkaloid
Serotonin,C19H18N0O6,337.23,N/A,951.829,Lipid
Urea,C17H20N4O3,647.35,N/A,592.537,Amide
Adenosine triphosphate,C14H39N5O10,600.97,1.57,669.052,Amide
Aspirin,C13H15N5O4,373.71,4.25,980.628,Hormone
Ethanol,C15H9N5O1,417.15,N/A,423.435,Alkaloid
Aspirin,C11H12N1O7,73.16,1.68,707.194,Alcohol
Glucose,C4H19N3O5,314.66,4.32,312.771,Organic Compound
Aspirin,C11H3N1O8,480.23,N/A,423.167,Carbohydrate
Aspirin,C6H16N5O0,121.11,9.06,187.255,Carbohydrate
Dopamine,C4H6N0O9,84.65,9.25,308.515,Carbohydrate
Ethanol,C9H6N2O7,908.81,13.16,887.04,Nucleotide
Adenosine triphosphate,C13H18N1O10,882.9,9.0,147.749,Alcohol
Ethanol,C7H31N2O8,623.54,7.17,971.107,Amide
Dopamine,C5H3N5O9,372.9,7.46,308.098,Alkaloid
Caffeine,C4H6N0O5,161.38,9.45,150.663,Neurotransmitter
Aspirin,C17H14N5O6,244.35,3.22,88.652,Hormone
Caffeine,C18H25N5O3,848.6,1.34,330.667,Organic Compound
Serotonin,C18H14N3O7,945.19,3.83,556.886,Hormone
Urea,C19H12N2O6,562.96,N/A,207.685,Hormone
Glucose,C17H36N0O1,926.98,N/A,486.307,Hormone
Serotonin,C7H33N2O0,591.38,5.29,447.366,Hormone
Adrenaline,C10H3N2O0,831.55,8.89,843.048,Organic Compound
Dopamine,C2H26N0O9,446.77,6.3,418.893,Amide
Glucose,C20H10N0O7,147.3,6.22,734.836,Carbohydrate
Cholesterol,C15H6N4O9,662.85,13.88,678.527,Hormone
Glucose,C4H19N3O1,808.45,3.32,600.364,Alcohol
Aspirin,C2H22N2O4,170.6,N/A,480.3,Neurotransmitter
Urea,C2H12N1O5,880.13,11.31,163.186,Amide
Cholesterol,C3H11N2O9,468.69,N/A,290.824,Hormone
Caffeine,C9H33N3O4,78.28,5.25,901.586,Carbohydrate
Caffeine,C12H32N3O0,684.35,10.25,311.398,Nucleotide
Cholesterol,C3H36N5O0,703.59,N/A,579.849,Nucleotide
Aspirin,C17H33N5O8,860.46,1.56,998.629,Nucleotide
Adrenaline,C14H29N3O6,196.96,3.5,265.146,Amide
Aspirin,C17H27N3O7,775.76,9.7,545.679,Neurotransmitter
Dopamine,C2H7N5O7,973.04,13.92,436.104,Organic Compound
Ethanol,C2H11N0O0,392.91,4.59,667.163,Carbohydrate
Aspirin,C16H34N1O10,322.05,8.81,227.233,Nucleotide
Aspirin,C20H7N5O0,214.16,3.91,966.364,Nucleotide
Urea,C6H19N3O6,521.54,8.75,290.604,Organic Compound
Adenosine triphosphate,C10H1N1O9,263.48,3.66,315.066,Organic Compound
Glucose,C18H30N1O7,650.17,5.81,533.375,Organic Compound
Serotonin,C9H31N4O7,524.65,13.74,974.268,Neurotransmitter
Dopamine,C18H3N2O6,855.25,N/A,134.552,Alkaloid
Urea,C6H11N4O0,586.0,N/A,361.17,Hormone
Urea,C15H20N2O0,813.76,7.24,344.392,Carbohydrate
Ethanol,C15H9N2O2,619.21,4.66,260.402,Amide
Ethanol,C18H17N1O7,196.13,4.29,757.594,Alkaloid
Glucose,C9H38N3O6,996.1,N/A,599.271,Hormone
Serotonin,C14H1N1O0,581.26,8.75,484.452,Alcohol
Cholesterol,C20H39N2O8,931.24,N/A,655.083,Hormone
Caffeine,C10H34N5O9,623.29,1.08,751.847,Alcohol
Urea,C16H10N0O1,405.83,9.46,357.833,Lipid
Adrenaline,C7H25N0O3,857.66,1.31,890.005,Amide
Urea,C2H13N0O0,713.82,N/A,744.078,Alcohol
Adenosine triphosphate,C5H3N1O1,787.13,12.73,790.042,Amide
Adenosine triphosphate,C15H21N4O1,901.51,N/A,718.636,Amide
Glucose,C18H8N5O8,752.43,3.08,444.728,Carbohydrate
Aspirin,C6H14N5O0,255.62,13.59,965.596,Lipid
Glucose,C20H34N5O5,896.55,10.99,40.291,Hormone
Dopamine,C13H37N4O8,77.57,2.03,343.923,Carbohydrate
Caffeine,C7H8N3O2,827.91,6.52,748.816,Amide
Urea,C7H20N4O7,653.51,5.45,743.886,Hormone
Cholesterol,C8H12N2O1,463.67,5.84,86.065,Amide
Glucose,C4H37N0O3,433.57,13.71,577.936,Alkaloid
Adenosine triphosphate,C10H10N5O0,489.08,12.92,306.063,Carbohydrate
Dopamine,C19H30N5O3,172.6,10.55,33.084,Nucleotide
Cholesterol,C17H34N5O7,494.0,13.37,727.17,Carbohydrate
Caffeine,C4H12N0O7,638.24,8.97,175.63,Carbohydrate
Ethanol,C12H14N4O6,993.66,7.66,644.945,Lipid
Glucose,C5H4N5O2,287.92,N/A,177.93,Hormone
Adenosine triphosphate,C8H10N1O7,819.74,6.06,118.55,Neurotransmitter
Cholesterol,C3H4N3O7,331.92,5.76,564.285,Hormone
Cholesterol,C12H6N0O7,669.39,6.36,127.188,Carbohydrate
Glucose,C12H31N3O8,59.82,7.49,0.679,Carbohydrate
Cholesterol,C18H13N4O3,600.6,4.86,843.781,Carbohydrate
Glucose,C13H6N0O1,52.42,12.34,638.795,Organic Compound
Adrenaline,C20H10N3O8,962.67,6.78,47.452,Lipid
Ethanol,C2H9N4O10,303.21,9.09,108.245,Neurotransmitter
Adrenaline,C3H8N0O6,580.66,10.8,586.04,Amide
Aspirin,C20H26N3O4,267.43,8.34,914.244,Lipid
Adrenaline,C4H18N0O0,844.34,11.92,446.656,Amide
Caffeine,C16H8N5O5,505.01,N/A,743.004,Carbohydrate
Aspirin,C15H19N0O5,151.05,11.32,844.87,Carbohydrate
Serotonin,C16H38N1O9,259.69,11.63,876.857,Hormone
Adenosine triphosphate,C7H15N1O3,749.22,4.53,548.684,Alkaloid
Serotonin,C17H30N2O0,783.63,2.81,442.138,Hormone
Urea,C5H21N3O3,634.79,N/A,356.968,Amide
Caffeine,C7H24N0O5,808.16,2.93,778.56,Alkaloid
Glucose,C19H35N0O3,140.89,N/A,960.419,Lipid
Serotonin,C12H10N3O3,835.41,N/A,514.859,Organic Compound
Serotonin,C11H7N5O3,110.76,13.88,90.343,Organic Compound
Serotonin,C4H25N4O6,214.45,3.22,36.225,Carbohydrate
Aspirin,C11H15N3O4,453.76,11.07,855.708,Nucleotide
Cholesterol,C6H6N3O4,442.83,N/A,205.557,Neurotransmitter
Adrenaline,C11H34N2O8,801.28,1.13,617.213,Organic Compound
Adrenaline,C9H18N3O4,65.65,8.22,439.19,Organic Compound
Dopamine,C12H25N3O5,658.34,3.01,207.806,Alcohol
Cholesterol,C6H16N4O3,545.45,2.94,972.606,Nucleotide
Cholesterol,C10H38N1O5,362.56,5.5,186.965,Amide
Urea,C20H20N2O10,702.53,N/A,148.769,Carbohydrate
Urea,C9H26N5O8,709.65,N/A,317.919,Carbohydrate
Caffeine,C2H24N0O7,212.79,3.83,259.856,Alkaloid
Adrenaline,C19H21N2O1,163.59,5.79,768.319,Amide
Serotonin,C1H39N2O8,234.61,2.4,423.171,Nucleotide
Aspirin,C6H31N3O9,428.67,7.16,38.1,Amide
Cholesterol,C5H28N5O7,228.66,5.93,840.092,Alcohol
Serotonin,C9H25N4O2,523.19,6.21,987.64,Hormone
Adrenaline,C14H18N3O4,60.78,9.24,493.752,Hormone
Urea,C6H25N4O7,696.39,N/A,462.139,Alcohol
Glucose,C2H21N1O6,693.1,8.79,148.041,Carbohydrate
Urea,C12H3N2O0,836.02,8.3,480.41,Nucleotide
Serotonin,C20H13N5O9,185.06,6.88,41.692,Organic Compound
Serotonin,C4H25N1O4,568.1,1.99,603.931,Lipid
Urea,C7H33N3O6,453.56,8.36,293.336,Alcohol
Serotonin,C14H26N5O4,287.47,N/A,478.26,Lipid
Urea,C4H16N4O9,831.28,13.04,617.557,Nucleotide
Adenosine triphosphate,C10H25N0O8,361.84,N/A,683.902,Carbohydrate
Serotonin,C18H34N3O5,794.09,5.47,801.307,Amide
Adrenaline,C19H35N2O3,652.3,N/A,113.068,Alkaloid
Adenosine triphosphate,C13H22N2O6,564.13,N/A,592.756,Alkaloid
Glucose,C18H31N1O5,581.41,2.36,234.149,Organic Compound
Urea,C14H24N0O6,474.21,10.16,164.124,Amide
Adenosine triphosphate,C9H22N0O10,998.58,10.48,629.334,Alcohol
Aspirin,C4H14N1O5,344.91,7.9,252.684,Alkaloid
Adrenaline,C12H39N2O0,355.97,N/A,81.416,Amide
Aspirin,C8H28N3O8,893.38,9.39,921.761,Neurotransmitter
Glucose,C9H37N1O6,749.87,9.51,406.444,Neurotransmitter
Caffeine,C15H17N1O10,624.5,N/A,522.517,Organic Compound
Adrenaline,C11H26N2O7,677.27,10.53,768.812,Amide
Urea,C11H34N0O8,571.14,N/A,145.554,Nucleotide
Caffeine,C2H1N1O5,256.42,2.66,469.623,Organic Compound
Urea,C6H6N4O7,106.22,2.83,347.326,Nucleotide
Glucose,C1H15N1O7,480.66,8.8,669.307,Hormone
Adenosine triphosphate,C9H32N5O3,361.26,8.48,543.606,Alkaloid
Dopamine,C20H30N4O3,255.49,3.53,106.146,Organic Compound
Caffeine,C1H7N3O10,320.64,11.54,112.485,Amide
Aspirin,C12H6N4O5,431.12,N/A,296.689,Lipid
Urea,C17H35N5O4,66.46,N/A,766.834,Lipid
Adrenaline,C16H21N1O10,148.09,6.27,55.986,Carbohydrate
Adrenaline,C4H7N4O0,619.65,N/A,442.138,Nucleotide
Cholesterol,C18H6N0O9,484.15,N/A,235.51,Alcohol
Ethanol,C5H10N5O6,629.41,N/A,980.645,Lipid
Dopamine,C20H37N4O0,586.75,10.23,167.992,Neurotransmitter
Aspirin,C19H10N1O7,122.32,13.8,550.569,Amide
Dopamine,C6H6N3O5,210.08,13.9,423.996,Amide
Cholesterol,C2H40N5O9,690.92,1.83,586.281,Alkaloid
Dopamine,C18H25N1O5,84.63,9.57,317.507,Nucleotide
Urea,C12H18N5O6,701.84,5.43,638.279,Amide
Adenosine triphosphate,C1H16N5O5,593.38,N/A,572.277,Carbohydrate
Adenosine triphosphate,C2H6N2O10,601.64,5.71,251.71,Hormone
Adrenaline,C2H13N0O1,766.56,N/A,47.139,Alkaloid
Urea,C9H22N3O10,291.44,9.29,511.604,Amide
Dopamine,C13H29N0O0,667.61,10.44,600.078,Organic Compound
Urea,C12H18N2O2,573.46,7.95,621.579,Carbohydrate
Serotonin,C2H10N4O5,144.41,3.04,223.416,Hormone
Adrenaline,C7H7N4O7,591.73,N/A,299.904,Nucleotide
Aspirin,C5H19N3O10,256.89,4.99,77.042,Hormone
Aspirin,C14H36N4O6,892.64,12.12,487.667,Alcohol
Glucose,C13H15N4O3,900.78,8.59,86.955,Nucleotide
Serotonin,C20H38N0O6,975.95,6.05,885.035,Nucleotide
Glucose,C16H33N4O1,510.04,3.18,917.316,Lipid
Ethanol,C3H40N2O6,964.26,4.34,453.315,Neurotransmitter
Glucose,C1H10N1O0,807.45,12.22,951.065,Lipid
Serotonin,C18H12N3O4,704.59,4.47,594.153,Carbohydrate
Urea,C16H2N5O10,857.44,13.69,955.361,Alcohol
Adrenaline,C13H16N4O10,532.87,5.8,215.746,Carbohydrate
Aspirin,C11H28N2O6,922.41,N/A,86.687,Nucleotide
Aspirin,C4H29N1O7,204.19,12.3,897.327,Lipid
Glucose,C7H5N2O1,287.74,N/A,916.241,Carbohydrate
Urea,C10H11N3O1,832.52,7.19,170.053,Amide
Caffeine,C12H8N0O5,78.17,N/A,549.62,Alkaloid
Adenosine triphosphate,C19H17N0O5,139.05,1.02,555.24,Hormone
Caffeine,C16H30N1O0,863.5,N/A,449.905,Carbohydrate
Adrenaline,C17H11N3O9,381.8,N/A,9.596,Hormone
Adrenaline,C6H36N4O6,586.57,13.84,638.83,Hormone
Caffeine,C8H26N1O2,129.05,12.53,510.28,Carbohydrate
Urea,C1H12N5O5,616.35,13.71,808.976,Neurotransmitter
Aspirin,C2H24N4O9,835.64,1.75,373.069,Carbohydrate
Caffeine,C13H11N0O8,541.6,8.59,886.088,Nucleotide
Dopamine,C13H13N0O9,367.79,2.27,624.401,Nucleotide
Urea,C9H27N4O10,529.78,7.86,255.403,Alkaloid
Adenosine triphosphate,C19H36N2O6,146.28,N/A,883.226,Nucleotide
Adrenaline,C7H12N4O8,55.42,10.69,497.561,Carbohydrate
Dopamine,C3H7N5O5,454.83,N/A,281.465,Lipid
Aspirin,C3H12N5O4,853.11,11.21,576.851,Nucleotide
Serotonin,C3H38N1O5,202.29,2.0,725.182,Hormone
Caffeine,C20H32N1O8,215.57,6.89,729.643,Carbohydrate
Caffeine,C4H39N2O9,573.7,4.84,554.948,Alkaloid
Serotonin,C4H33N0O7,347.8,6.92,559.999,Alkaloid
Caffeine,C1H14N0O2,852.34,9.61,597.563,Organic Compound
Serotonin,C1H33N5O6,233.65,N/A,115.079,Amide
Cholesterol,C19H2N1O3,395.56,2.81,885.806,Alkaloid
Cholesterol,C6H1N1O2,558.32,N/A,685.333,Hormone
Aspirin,C4H1N4O3,262.73,9.48,975.98,Nucleotide
Ethanol,C12H11N0O4,753.65,3.47,110.929,Hormone
Cholesterol,C3H40N1O2,228.66,13.25,123.167,Lipid
Ethanol,C20H22N5O8,923.83,13.21,405.019,Nucleotide
Ethanol,C19H32N3O6,678.2,N/A,101.496,Lipid
Serotonin,C8H26N2O9,583.29,N/A,379.043,Hormone
Aspirin,C7H12N4O8,833.87,13.52,37.194,Amide
Glucose,C3H10N3O10,235.27,N/A,475.003,Nucleotide
Urea,C8H30N4O2,949.53,N/A,940.967,Neurotransmitter
Aspirin,C2H4N2O3,797.63,3.51,205.295,Alkaloid
Cholesterol,C17H23N5O4,79.45,7.14,128.442,Neurotransmitter
Ethanol,C10H2N5O0,446.42,13.13,256.23,Organic Compound
Aspirin,C13H40N5O4,888.03,4.18,443.504,Lipid
Urea,C2H32N3O4,530.3,1.62,624.639,Amide
Adenosine triphosphate,C14H6N4O1,653.16,8.13,470.544,Neurotransmitter
Serotonin,C9H37N1O1,639.17,12.59,925.839,Nucleotide
Adrenaline,C3H10N5O3,420.93,12.3,778.282,Neurotransmitter
Adenosine triphosphate,C8H40N1O7,508.52,N/A,17.159,Amide
Urea,C10H17N3O10,100.67,5.35,833.531,Hormone
Adrenaline,C18H19N0O2,732.3,9.67,666.251,Alkaloid
Cholesterol,C5H17N4O7,306.48,13.77,363.219,Alkaloid
Cholesterol,C12H6N3O10,550.34,11.15,347.306,Nucleotide
Adrenaline,C7H26N5O8,949.86,2.44,336.768,Alcohol
Adrenaline,C6H7N1O9,993.02,N/A,735.546,Neurotransmitter
Adrenaline,C1H32N0O9,149.86,4.82,459.554,Hormone
Cholesterol,C3H12N3O0,357.21,3.41,304.069,Lipid
Caffeine,C20H34N5O0,500.29,9.84,608.64,Organic Compound
Glucose,C20H30N4O5,771.48,2.2,749.328,Amide
Serotonin,C18H26N1O4,280.65,3.0,787.509,Alkaloid
Adrenaline,C1H11N3O3,683.28,5.53,200.385,Hormone
Glucose,C1H7N1O2,639.1,2.81,613.095,Organic Compound
Serotonin,C20H37N1O1,536.15,1.59,372.672,Hormone
Ethanol,C10H27N1O0,225.85,10.67,926.989,Carbohydrate
Adrenaline,C20H20N3O2,344.78,1.87,882.001,Amide
Adenosine triphosphate,C10H23N5O7,788.38,9.21,830.958,Neurotransmitter
Ethanol,C1H2N4O8,250.74,2.53,363.166,Organic Compound
Cholesterol,C19H12N3O6,887.57,2.47,72.236,Alcohol
Caffeine,C10H23N5O4,492.51,N/A,99.798,Neurotransmitter
Dopamine,C20H16N3O7,321.16,4.0,442.24,Carbohydrate
Aspirin,C11H32N2O6,620.74,3.55,45.542,Amide
Aspirin,C6H28N1O7,273.09,13.28,431.17,Alcohol
Adenosine triphosphate,C1H22N1O1,766.01,N/A,167.276,Alcohol
Serotonin,C20H16N2O10,901.29,1.69,317.877,Neurotransmitter
Adenosine triphosphate,C8H25N4O9,426.96,N/A,38.449,Nucleotide
Cholesterol,C16H5N2O7,748.65,3.51,989.53,Neurotransmitter
Glucose,C15H4N4O0,832.49,8.18,917.798,Organic Compound
Serotonin,C11H1N0O7,244.53,N/A,347.284,Carbohydrate
Urea,C10H7N3O3,937.29,3.64,111.158,Neurotransmitter
Dopamine,C1H5N0O7,939.52,10.54,158.82,Alkaloid
Glucose,C2H31N1O3,835.82,3.74,290.4,Alkaloid
Serotonin,C5H1N0O5,539.89,11.01,330.648,Amide
Glucose,C15H17N4O2,429.37,12.41,58.933,Neurotransmitter
Serotonin,C7H37N3O7,679.88,11.22,566.605,Lipid
Serotonin,C10H27N5O4,389.47,N/A,567.133,Lipid
Glucose,C16H21N1O2,369.4,7.94,582.567,Organic Compound
Caffeine,C14H34N5O1,641.25,11.49,273.068,Carbohydrate
Urea,C18H35N0O5,673.87,N/A,682.095,Hormone
Urea,C3H24N5O8,85.94,13.98,475.365,Nucleotide
Aspirin,C5H24N0O4,627.58,4.2,470.127,Amide
Serotonin,C12H7N5O3,669.61,7.88,273.632,Nucleotide
Adrenaline,C7H39N4O0,403.67,10.95,206.825,Carbohydrate
