compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H40N1O8,977.64,7.8,82.431,Amide
Caffeine,C18H27N5O0,772.47,5.21,760.306,Alcohol
Aspirin,C15H4N1O0,425.39,N/A,648.464,Alcohol
Glucose,C6H31N3O3,436.77,N/A,929.062,Carbohydrate
Ethanol,C15H24N3O10,191.14,N/A,689.502,Amide
Urea,C2H10N2O3,504.2,5.62,520.749,Organic Compound
Serotonin,C19H32N5O9,856.0,2.83,394.547,Alcohol
Adrenaline,C2H32N1O7,538.83,6.15,724.694,Alkaloid
Cholesterol,C17H14N4O10,947.17,5.36,429.623,Lipid
Dopamine,C16H35N5O5,360.5,4.49,34.238,Amide
Ethanol,C12H38N0O1,660.03,1.07,863.644,Organic Compound
Caffeine,C2H36N5O8,312.53,N/A,579.836,Lipid
Caffeine,C3H20N0O7,802.61,N/A,158.323,Lipid
Urea,C10H22N3O4,438.92,7.72,842.18,Alcohol
Aspirin,C3H38N3O3,974.7,N/A,959.928,Amide
Dopamine,C5H34N5O4,365.36,1.23,237.955,Lipid
Adenosine triphosphate,C20H7N1O0,279.55,10.43,630.846,Amide
Adenosine triphosphate,C2H30N1O10,594.06,2.27,514.748,Organic Compound
Urea,C12H13N5O9,626.48,1.76,381.668,Nucleotide
Glucose,C1H16N3O5,989.11,8.56,401.282,Lipid
Glucose,C2H25N1O4,494.99,N/A,408.792,Organic Compound
Dopamine,C6H26N4O7,77.5,8.61,623.92,Lipid
Adrenaline,C20H31N2O6,86.01,8.95,496.168,Lipid
Serotonin,C1H23N1O9,983.08,9.9,548.613,Alkaloid
Urea,C18H23N5O6,741.51,4.19,463.803,Amide
Urea,C15H40N1O0,974.48,2.12,287.918,Hormone
Caffeine,C14H28N5O1,817.57,10.16,22.799,Alcohol
Adrenaline,C20H9N1O0,798.71,10.34,217.501,Lipid
Glucose,C20H5N1O1,121.64,5.64,167.995,Alcohol
Ethanol,C12H3N2O0,197.51,N/A,318.525,Hormone
Serotonin,C7H31N2O0,775.49,N/A,244.787,Alcohol
Adrenaline,C11H12N3O7,825.01,1.71,338.681,Neurotransmitter
Glucose,C5H28N3O2,833.55,10.82,824.873,Carbohydrate
Caffeine,C17H39N4O8,593.0,6.63,229.795,Organic Compound
Ethanol,C14H28N3O6,435.54,4.65,387.318,Carbohydrate
Adenosine triphosphate,C5H1N2O1,114.54,5.49,363.682,Hormone
Caffeine,C3H17N4O2,757.95,12.78,92.958,Alkaloid
Urea,C12H35N1O7,370.99,7.0,599.57,Organic Compound
Ethanol,C14H28N1O8,297.07,10.72,62.238,Hormone
Urea,C11H12N1O2,235.35,11.38,126.75,Hormone
Adrenaline,C17H9N1O4,788.43,N/A,731.764,Alcohol
Adrenaline,C6H11N0O6,488.47,10.58,61.872,Neurotransmitter
Ethanol,C5H3N5O2,248.13,8.33,542.337,Hormone
Serotonin,C16H40N4O5,504.73,N/A,9.749,Organic Compound
Adenosine triphosphate,C9H30N5O5,364.62,1.08,36.188,Neurotransmitter
Caffeine,C14H18N4O0,204.04,10.34,540.909,Alkaloid
Glucose,C5H40N3O2,920.94,11.2,49.098,Organic Compound
Urea,C7H22N0O10,151.6,1.62,766.21,Amide
Urea,C13H26N3O8,945.72,12.91,86.886,Alcohol
Caffeine,C9H22N5O1,762.98,N/A,346.311,Organic Compound
Dopamine,C11H2N1O7,277.6,3.7,852.443,Hormone
Urea,C16H30N1O9,354.71,N/A,525.834,Hormone
Aspirin,C5H29N2O6,387.42,N/A,667.016,Alcohol
Cholesterol,C19H8N4O5,673.3,6.53,738.144,Lipid
Ethanol,C4H3N5O6,483.53,9.28,636.296,Alkaloid
Ethanol,C19H4N2O1,528.45,3.55,902.361,Alcohol
Urea,C20H24N5O2,915.35,3.12,928.557,Nucleotide
Cholesterol,C19H15N2O0,540.28,5.71,664.52,Neurotransmitter
Ethanol,C1H15N2O2,512.62,4.56,407.094,Alkaloid
Urea,C6H27N0O1,717.14,N/A,180.818,Alcohol
Glucose,C10H4N4O3,708.41,9.83,536.831,Organic Compound
Aspirin,C1H33N5O8,516.06,9.61,262.037,Alkaloid
Serotonin,C13H1N5O3,421.24,N/A,882.363,Nucleotide
Cholesterol,C9H5N0O1,126.8,12.51,778.717,Alcohol
Dopamine,C14H12N5O6,558.93,12.25,713.196,Carbohydrate
Aspirin,C8H16N2O6,213.6,1.49,670.553,Alcohol
Adenosine triphosphate,C3H19N2O5,718.54,N/A,331.4,Neurotransmitter
Urea,C5H28N1O6,841.73,N/A,103.115,Nucleotide
Dopamine,C4H13N3O4,532.29,N/A,445.52,Hormone
Urea,C5H7N4O4,978.04,6.48,938.448,Neurotransmitter
Caffeine,C13H1N5O5,612.28,N/A,279.797,Neurotransmitter
Urea,C7H37N1O2,911.61,5.73,696.988,Alkaloid
Serotonin,C20H13N4O10,475.04,10.39,701.155,Neurotransmitter
Urea,C7H12N0O6,386.3,11.6,49.09,Amide
Adenosine triphosphate,C9H11N4O3,328.46,12.3,574.317,Alcohol
Urea,C20H40N2O8,291.8,1.92,654.041,Carbohydrate
Caffeine,C4H40N2O10,517.89,N/A,74.546,Alcohol
Serotonin,C12H16N5O3,663.8,N/A,445.973,Alcohol
Serotonin,C1H25N0O9,524.82,8.31,140.085,Lipid
Glucose,C19H7N3O9,768.32,4.49,817.476,Amide
Cholesterol,C14H14N3O0,501.85,1.73,559.693,Alcohol
Adenosine triphosphate,C9H28N2O2,872.12,4.72,254.973,Amide
Dopamine,C15H14N0O10,723.51,4.08,26.188,Alcohol
Aspirin,C14H8N2O3,406.91,N/A,347.003,Alcohol
Urea,C2H28N5O8,295.69,5.95,967.627,Hormone
Ethanol,C9H14N1O9,935.92,12.17,926.978,Lipid
Glucose,C7H5N3O7,323.67,6.24,269.277,Amide
Serotonin,C18H13N4O6,384.92,5.95,714.228,Organic Compound
Adrenaline,C18H6N0O10,90.19,2.22,583.247,Alkaloid
Glucose,C6H16N1O0,96.37,8.55,878.878,Neurotransmitter
Caffeine,C5H1N3O3,486.83,3.72,856.851,Lipid
Serotonin,C20H19N2O4,720.49,7.03,914.702,Alcohol
Dopamine,C18H14N1O4,783.12,8.73,262.768,Lipid
Cholesterol,C2H32N2O3,127.63,10.75,487.43,Amide
Caffeine,C1H14N2O9,653.34,8.85,750.152,Neurotransmitter
Cholesterol,C16H11N2O7,374.97,8.79,621.438,Nucleotide
Adrenaline,C18H32N2O1,967.76,N/A,103.55,Lipid
Dopamine,C17H15N1O5,918.42,13.95,953.317,Nucleotide
Dopamine,C15H12N0O5,948.78,3.41,186.512,Lipid
Glucose,C8H13N5O10,390.0,7.81,256.198,Neurotransmitter
Serotonin,C3H5N2O1,587.97,6.17,483.312,Carbohydrate
Glucose,C12H32N5O1,532.57,12.94,760.227,Alkaloid
Adenosine triphosphate,C2H17N4O10,701.42,7.67,338.035,Carbohydrate
Serotonin,C5H34N4O4,215.94,1.51,408.892,Organic Compound
Adenosine triphosphate,C3H39N5O3,269.31,7.68,991.93,Organic Compound
Glucose,C2H12N4O3,429.32,4.83,349.61,Alcohol
Adrenaline,C14H28N5O7,859.12,13.44,749.465,Organic Compound
Aspirin,C7H21N4O5,687.9,N/A,262.526,Alcohol
Adrenaline,C9H30N3O2,392.78,8.82,655.751,Amide
Ethanol,C11H30N2O2,816.57,12.13,593.246,Carbohydrate
Dopamine,C2H2N0O0,912.3,N/A,637.514,Neurotransmitter
Adrenaline,C6H13N2O1,820.58,N/A,598.567,Alcohol
Dopamine,C18H28N5O5,572.73,8.18,302.213,Neurotransmitter
Dopamine,C9H33N2O3,724.36,8.86,545.978,Lipid
Serotonin,C6H2N5O3,972.13,3.18,110.338,Amide
Serotonin,C17H16N1O10,953.46,N/A,991.502,Alcohol
Cholesterol,C18H14N2O10,156.65,5.65,992.353,Alcohol
Adenosine triphosphate,C13H29N1O6,153.4,10.35,176.952,Nucleotide
Adrenaline,C12H33N0O2,547.76,13.92,799.811,Alkaloid
Caffeine,C2H15N5O9,843.22,N/A,945.315,Amide
Glucose,C3H26N5O5,811.92,1.58,708.181,Neurotransmitter
Serotonin,C5H4N3O6,76.04,6.62,672.643,Hormone
Cholesterol,C5H16N2O3,357.98,N/A,246.831,Carbohydrate
Dopamine,C12H38N1O5,702.59,12.21,345.817,Carbohydrate
Aspirin,C16H12N5O3,949.11,9.36,453.968,Carbohydrate
Cholesterol,C4H31N0O8,137.32,3.42,180.012,Nucleotide
Urea,C12H32N0O3,540.54,2.53,602.149,Hormone
Ethanol,C12H1N4O3,751.44,10.12,290.487,Alkaloid
Glucose,C11H1N1O2,610.68,N/A,556.238,Nucleotide
Ethanol,C5H29N2O7,215.95,N/A,558.996,Alcohol
Urea,C8H18N0O10,180.1,9.15,757.411,Alkaloid
Aspirin,C20H18N3O2,664.26,9.92,81.325,Alkaloid
Urea,C11H39N3O9,268.29,3.4,671.021,Hormone
Cholesterol,C5H12N1O3,176.38,5.74,107.286,Alcohol
Adrenaline,C15H8N2O6,716.91,5.78,76.521,Organic Compound
Adenosine triphosphate,C11H25N1O2,791.95,5.14,862.234,Lipid
Ethanol,C9H30N3O7,286.44,10.6,280.413,Lipid
Glucose,C16H39N2O9,959.38,5.6,464.631,Amide
Urea,C6H12N2O2,375.0,13.42,623.91,Nucleotide
Caffeine,C19H39N1O9,156.74,2.35,375.136,Amide
Caffeine,C15H31N2O0,818.7,12.48,65.891,Alkaloid
Dopamine,C7H12N2O6,190.62,N/A,890.781,Alcohol
Adenosine triphosphate,C10H28N4O10,692.35,13.23,419.361,Organic Compound
Urea,C5H24N1O0,658.8,N/A,275.246,Organic Compound
Cholesterol,C16H14N3O8,855.85,4.48,957.947,Neurotransmitter
Urea,C7H29N1O8,182.65,N/A,862.805,Nucleotide
Caffeine,C7H28N2O7,100.92,N/A,191.932,Alcohol
Serotonin,C15H18N2O7,96.22,9.06,984.189,Hormone
Caffeine,C5H21N1O6,702.94,10.46,160.935,Lipid
Adrenaline,C1H16N5O9,903.52,N/A,868.622,Amide
Serotonin,C3H28N0O9,742.62,3.2,328.735,Carbohydrate
Adrenaline,C8H6N2O9,439.76,10.33,481.327,Amide
Adenosine triphosphate,C12H34N2O2,118.67,13.91,669.387,Nucleotide
Adrenaline,C16H14N0O4,760.87,3.49,305.309,Alcohol
Ethanol,C20H15N3O6,227.16,3.7,10.611,Alkaloid
Urea,C5H31N3O6,929.91,11.46,912.625,Amide
Caffeine,C4H22N4O8,904.89,11.64,524.516,Hormone
Urea,C4H10N2O6,375.42,8.05,322.49,Lipid
Caffeine,C5H4N1O6,877.99,2.18,592.606,Hormone
Adenosine triphosphate,C9H22N5O3,728.06,11.69,845.862,Organic Compound
Glucose,C8H16N5O9,237.62,10.03,228.042,Lipid
Glucose,C11H19N0O1,392.95,3.62,96.226,Alkaloid
Dopamine,C7H30N3O6,50.01,5.7,370.982,Alcohol
Serotonin,C4H13N0O6,359.41,N/A,20.847,Nucleotide
Serotonin,C2H25N0O0,616.42,5.72,536.125,Alcohol
Ethanol,C8H29N1O9,230.87,3.76,541.08,Neurotransmitter
Urea,C15H30N4O8,888.07,3.42,887.324,Carbohydrate
Caffeine,C11H2N3O2,107.89,8.15,968.794,Hormone
Cholesterol,C1H36N3O0,746.37,N/A,508.673,Amide
Serotonin,C18H24N2O9,364.71,1.16,41.745,Neurotransmitter
Adrenaline,C3H35N1O2,164.73,N/A,653.173,Hormone
Adrenaline,C12H33N1O10,887.77,10.34,348.514,Hormone
Ethanol,C6H18N0O9,644.99,2.31,77.979,Alkaloid
Ethanol,C18H35N4O9,225.4,8.59,275.459,Organic Compound
Dopamine,C6H6N2O5,138.03,3.04,231.595,Organic Compound
Caffeine,C9H27N3O9,714.71,5.01,448.28,Amide
Glucose,C1H27N5O1,959.44,6.84,202.949,Amide
Aspirin,C1H5N4O3,879.99,N/A,257.844,Alkaloid
Aspirin,C7H2N1O9,925.5,5.05,881.16,Alkaloid
Ethanol,C3H22N3O8,659.48,10.19,178.923,Hormone
Dopamine,C20H15N1O4,614.71,N/A,618.401,Lipid
Ethanol,C18H10N5O1,126.79,N/A,573.792,Neurotransmitter
Urea,C10H10N5O3,686.58,1.31,100.152,Amide
Aspirin,C8H36N5O8,304.92,11.19,793.125,Lipid
Cholesterol,C20H15N3O6,698.77,2.14,105.818,Alcohol
Ethanol,C4H7N2O6,363.98,N/A,500.77,Carbohydrate
Urea,C15H34N3O0,448.07,N/A,71.651,Lipid
Adrenaline,C7H29N3O3,987.16,9.47,288.811,Nucleotide
Cholesterol,C14H33N1O1,903.82,12.02,393.068,Organic Compound
Glucose,C19H20N1O9,584.81,2.25,906.971,Nucleotide
Glucose,C17H14N2O0,894.29,N/A,517.168,Alkaloid
Caffeine,C13H34N3O4,936.89,1.9,202.495,Neurotransmitter
Dopamine,C4H20N3O10,641.87,8.98,327.035,Carbohydrate
Ethanol,C10H8N2O2,162.2,2.97,734.27,Organic Compound
Cholesterol,C6H35N5O4,166.42,N/A,36.439,Neurotransmitter
Dopamine,C14H39N1O10,975.08,10.26,942.727,Alkaloid
Urea,C12H12N0O5,962.16,10.59,882.614,Hormone
Cholesterol,C12H30N4O1,692.81,1.65,188.406,Carbohydrate
Ethanol,C19H3N4O10,61.66,N/A,318.589,Lipid
Ethanol,C17H27N1O0,518.25,N/A,31.222,Alcohol
Serotonin,C13H30N4O5,670.32,9.41,890.653,Carbohydrate
Cholesterol,C9H6N2O0,896.35,N/A,929.549,Carbohydrate
Adenosine triphosphate,C19H28N2O9,143.86,6.83,927.162,Amide
Aspirin,C10H7N4O3,975.09,N/A,854.186,Lipid
Serotonin,C5H7N2O5,294.85,13.13,406.947,Alcohol
Caffeine,C14H35N0O3,598.26,6.27,67.676,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,141.33,12.73,655.303,Lipid
Adenosine triphosphate,C9H11N1O5,853.25,10.44,211.293,Nucleotide
Aspirin,C4H3N1O6,842.47,N/A,568.695,Hormone
Adrenaline,C18H34N2O6,962.74,10.79,723.843,Lipid
Cholesterol,C16H14N2O7,391.53,N/A,334.765,Carbohydrate
Urea,C18H3N2O1,157.64,N/A,375.63,Lipid
Cholesterol,C6H9N1O5,557.25,7.62,537.622,Lipid
Urea,C18H1N0O4,947.29,N/A,546.54,Alcohol
Adenosine triphosphate,C13H7N4O0,147.23,3.09,349.976,Carbohydrate
Urea,C3H16N1O3,77.17,8.13,756.815,Hormone
Glucose,C13H9N1O8,325.78,1.55,531.616,Lipid
Glucose,C20H9N1O7,483.69,6.27,515.334,Carbohydrate
Ethanol,C1H36N0O3,461.73,N/A,172.069,Organic Compound
Glucose,C15H14N2O1,68.75,2.12,271.42,Neurotransmitter
Cholesterol,C3H12N5O5,539.54,N/A,175.424,Hormone
Serotonin,C19H6N5O0,574.41,N/A,589.267,Carbohydrate
Serotonin,C14H13N3O5,640.06,12.21,611.314,Carbohydrate
Adenosine triphosphate,C5H3N4O7,989.51,9.31,717.155,Amide
Cholesterol,C6H38N3O9,280.33,4.73,419.898,Lipid
Ethanol,C8H2N1O0,885.36,9.13,651.916,Neurotransmitter
Aspirin,C8H14N2O6,270.42,5.59,962.014,Alcohol
Adenosine triphosphate,C4H31N3O4,513.72,10.5,127.948,Organic Compound
Adrenaline,C17H3N1O6,236.57,2.07,865.186,Neurotransmitter
Ethanol,C4H31N5O5,628.76,10.34,38.054,Amide
Serotonin,C4H40N5O2,87.42,N/A,347.395,Lipid
Glucose,C15H33N3O1,709.35,N/A,263.339,Carbohydrate
Urea,C14H9N5O8,229.03,4.7,537.93,Alcohol
Adrenaline,C12H28N2O6,95.94,N/A,152.358,Amide
Cholesterol,C6H2N0O8,365.66,12.61,334.851,Alkaloid
Aspirin,C7H14N3O9,228.0,5.77,684.976,Alcohol
Serotonin,C13H27N1O2,93.14,N/A,588.783,Alcohol
Serotonin,C13H22N0O0,853.81,8.49,450.451,Hormone
Urea,C15H36N3O8,76.78,10.7,876.277,Organic Compound
Urea,C19H36N5O9,299.78,N/A,795.228,Nucleotide
Caffeine,C2H9N3O0,729.09,12.76,266.471,Nucleotide
Adrenaline,C4H39N2O5,420.43,N/A,218.833,Neurotransmitter
Glucose,C4H6N3O6,821.18,11.71,912.275,Lipid
Adrenaline,C11H28N0O1,248.81,N/A,600.334,Alcohol
Ethanol,C20H10N5O9,50.2,7.61,42.661,Lipid
Glucose,C7H21N3O4,421.11,13.65,93.264,Neurotransmitter
Glucose,C19H8N4O2,143.07,1.9,933.301,Organic Compound
Glucose,C9H31N1O6,625.66,10.6,229.02,Amide
Adrenaline,C18H15N5O3,367.39,5.09,183.426,Amide
Adenosine triphosphate,C11H2N3O10,999.75,5.75,476.772,Amide
Ethanol,C15H15N2O8,718.83,5.43,324.118,Alkaloid
Caffeine,C5H31N4O1,163.82,2.92,781.255,Neurotransmitter
Cholesterol,C4H33N4O6,295.91,2.94,666.091,Alcohol
Cholesterol,C20H19N0O10,994.86,6.82,249.231,Lipid
Glucose,C18H17N1O5,218.02,4.47,449.239,Alkaloid
Glucose,C5H13N2O0,789.95,11.92,799.574,Lipid
Dopamine,C2H32N5O1,185.92,N/A,231.969,Hormone
Cholesterol,C8H1N5O0,561.0,7.03,940.328,Nucleotide
Aspirin,C19H11N4O2,144.7,10.3,977.331,Alkaloid
Glucose,C15H6N3O2,897.22,12.53,439.833,Lipid
Serotonin,C3H37N0O8,368.95,7.46,254.117,Hormone
Aspirin,C12H10N5O6,449.28,12.8,900.861,Organic Compound
Ethanol,C14H18N5O2,220.1,5.8,544.55,Alkaloid
Cholesterol,C4H11N0O2,284.59,N/A,549.161,Amide
Ethanol,C2H6N5O5,890.65,5.58,313.134,Neurotransmitter
Glucose,C15H22N5O7,667.42,6.1,687.688,Neurotransmitter
Glucose,C11H38N1O4,769.88,3.44,205.643,Lipid
Urea,C5H11N4O7,913.15,N/A,952.295,Neurotransmitter
Dopamine,C11H7N1O1,706.16,N/A,218.396,Alcohol
Glucose,C7H20N4O10,147.64,7.81,117.642,Alcohol
Serotonin,C6H35N4O8,332.28,N/A,426.692,Alkaloid
Adenosine triphosphate,C8H17N3O10,991.26,13.66,530.85,Nucleotide
Cholesterol,C6H10N4O9,58.6,N/A,941.963,Nucleotide
Adrenaline,C3H28N5O7,236.49,13.36,620.241,Neurotransmitter
Adrenaline,C2H25N5O2,496.1,2.24,387.239,Alcohol
Serotonin,C12H30N3O2,391.7,N/A,985.87,Nucleotide
Aspirin,C7H34N5O6,345.17,8.81,278.968,Amide
Urea,C4H7N0O2,448.42,8.47,285.694,Nucleotide
Aspirin,C19H30N0O0,761.99,6.53,781.893,Amide
Serotonin,C5H15N3O1,331.45,4.11,805.307,Neurotransmitter
Aspirin,C9H15N1O1,589.97,N/A,346.618,Hormone
Urea,C14H13N1O9,399.47,10.94,868.26,Organic Compound
Cholesterol,C11H35N2O2,606.35,2.45,697.624,Alkaloid
Adenosine triphosphate,C8H40N2O8,417.8,7.63,316.245,Carbohydrate
Aspirin,C8H33N5O1,143.44,5.43,31.594,Hormone
Adenosine triphosphate,C16H38N0O0,579.43,5.77,627.157,Neurotransmitter
Dopamine,C1H11N0O6,649.34,8.05,998.088,Neurotransmitter
Serotonin,C9H32N0O0,350.75,7.26,770.289,Alcohol
Adrenaline,C13H30N1O10,376.1,2.01,62.097,Lipid
Aspirin,C19H12N0O5,538.11,1.36,897.698,Alkaloid
Cholesterol,C5H27N2O7,351.46,N/A,20.483,Hormone
Serotonin,C14H33N3O4,678.75,5.77,907.834,Lipid
Dopamine,C13H38N0O6,514.91,7.78,706.805,Hormone
Cholesterol,C16H14N5O4,68.86,5.08,290.424,Organic Compound
Adenosine triphosphate,C19H35N2O6,363.9,6.07,704.11,Carbohydrate
Caffeine,C6H39N4O3,608.25,1.58,193.871,Neurotransmitter
Adenosine triphosphate,C19H5N5O3,306.85,12.11,919.114,Hormone
Caffeine,C13H36N1O8,474.43,13.89,179.608,Neurotransmitter
Glucose,C19H27N4O10,505.08,10.68,479.63,Alcohol
Glucose,C11H22N3O2,751.15,8.5,617.232,Alcohol
Caffeine,C20H36N5O8,84.43,N/A,67.13,Hormone
Aspirin,C3H36N2O3,348.28,4.42,465.384,Organic Compound
Dopamine,C9H40N5O6,827.88,5.67,897.61,Neurotransmitter
Aspirin,C13H39N1O4,791.36,13.28,972.589,Alkaloid
Glucose,C2H16N2O3,660.48,N/A,404.58,Organic Compound
Dopamine,C16H11N0O9,848.13,N/A,471.577,Lipid
Glucose,C14H7N3O4,411.53,N/A,192.022,Hormone
Cholesterol,C19H8N1O8,871.14,4.93,994.496,Lipid
Dopamine,C17H10N1O2,80.38,10.78,915.91,Hormone
Ethanol,C18H3N2O9,795.89,N/A,364.703,Carbohydrate
Urea,C18H40N0O1,810.1,8.43,352.729,Hormone
Cholesterol,C1H15N2O7,190.42,5.35,575.188,Alkaloid
Adenosine triphosphate,C2H15N0O3,941.24,9.61,370.714,Organic Compound
Adrenaline,C9H32N1O2,783.76,13.25,265.589,Nucleotide
Ethanol,C2H37N5O5,363.54,8.43,882.245,Hormone
Adenosine triphosphate,C7H34N2O7,811.28,9.9,296.283,Alcohol
Dopamine,C2H3N1O1,607.38,N/A,287.605,Neurotransmitter
Cholesterol,C20H31N3O5,529.16,11.17,123.309,Neurotransmitter
Cholesterol,C4H11N3O10,426.03,10.7,497.142,Alcohol
Dopamine,C12H24N3O3,590.86,4.2,654.096,Amide
Dopamine,C6H19N2O8,515.12,2.4,403.236,Hormone
Glucose,C15H7N5O1,257.27,3.22,377.546,Hormone
Serotonin,C10H37N1O1,743.91,4.83,621.103,Organic Compound
Cholesterol,C20H5N1O1,785.17,10.9,168.411,Alcohol
Glucose,C17H24N3O10,646.84,10.9,375.821,Hormone
Glucose,C16H32N2O2,868.83,8.35,201.119,Lipid
Adenosine triphosphate,C4H29N3O2,934.31,12.11,180.437,Organic Compound
Serotonin,C6H19N5O1,163.24,6.82,184.939,Alcohol
Aspirin,C11H8N1O2,368.79,9.29,6.143,Alkaloid
Dopamine,C7H10N2O4,444.42,13.51,705.169,Alkaloid
Serotonin,C20H24N0O4,140.78,4.38,682.836,Hormone
Adrenaline,C7H11N5O5,903.55,9.84,808.118,Carbohydrate
Aspirin,C18H3N0O10,872.12,7.13,371.535,Lipid
Dopamine,C5H38N5O9,615.62,3.69,137.907,Organic Compound
Glucose,C19H25N2O3,570.27,5.79,499.872,Alcohol
Cholesterol,C9H24N2O6,79.5,13.97,772.906,Alcohol
Adrenaline,C7H29N3O8,102.32,N/A,97.389,Neurotransmitter
Dopamine,C17H23N5O9,560.01,5.76,243.993,Amide
Adenosine triphosphate,C2H30N1O6,314.79,N/A,847.514,Organic Compound
Dopamine,C16H30N5O1,567.18,3.73,772.932,Nucleotide
Ethanol,C16H16N5O6,354.6,11.71,553.562,Hormone
Aspirin,C6H1N2O7,774.7,3.67,671.402,Organic Compound
Aspirin,C17H1N3O4,859.34,5.53,643.563,Alkaloid
Cholesterol,C10H1N5O3,611.66,3.24,648.153,Hormone
Adenosine triphosphate,C16H14N2O8,980.02,2.06,14.742,Hormone
Dopamine,C10H18N1O6,985.09,12.52,736.591,Alcohol
Caffeine,C19H34N2O1,218.52,N/A,688.217,Hormone
Adenosine triphosphate,C13H28N0O4,297.98,N/A,399.998,Lipid
Serotonin,C5H15N0O3,548.89,10.65,122.747,Carbohydrate
Ethanol,C3H27N3O1,169.65,N/A,682.539,Carbohydrate
Aspirin,C5H15N0O6,581.59,7.16,572.758,Hormone
Caffeine,C20H39N1O8,374.62,1.32,363.942,Organic Compound
Serotonin,C1H29N1O8,450.66,2.62,808.182,Lipid
Glucose,C17H33N2O9,826.87,N/A,118.357,Neurotransmitter
Adrenaline,C13H36N5O9,737.91,13.18,823.029,Alcohol
Serotonin,C18H6N1O1,112.18,4.61,230.055,Lipid
Glucose,C18H10N4O5,483.44,7.73,82.15,Amide
Glucose,C12H31N5O5,717.01,8.32,831.637,Nucleotide
Glucose,C13H34N2O5,430.28,N/A,305.301,Carbohydrate
Adenosine triphosphate,C2H16N0O0,760.07,4.46,628.253,Nucleotide
Serotonin,C17H29N3O3,236.3,8.41,994.206,Neurotransmitter
Dopamine,C2H28N0O5,531.62,N/A,162.947,Hormone
Adenosine triphosphate,C13H3N0O3,158.77,4.76,903.91,Amide
Cholesterol,C12H10N4O9,916.37,1.68,400.947,Organic Compound
Serotonin,C11H15N0O7,160.42,12.26,747.55,Lipid
Aspirin,C9H27N5O8,783.99,10.18,112.727,Alcohol
Caffeine,C4H31N0O2,195.76,3.15,520.816,Hormone
Ethanol,C12H8N2O4,123.24,2.78,436.169,Amide
Urea,C1H6N4O7,734.79,8.66,120.631,Organic Compound
Cholesterol,C15H18N4O7,83.91,2.84,972.332,Hormone
Adenosine triphosphate,C14H27N5O5,337.52,N/A,647.398,Alcohol
Glucose,C15H29N2O8,102.57,5.72,276.491,Hormone
Adenosine triphosphate,C3H21N1O6,814.37,6.12,912.354,Amide
Aspirin,C18H3N3O6,753.24,2.74,272.607,Alcohol
Aspirin,C15H36N4O10,82.14,11.99,585.45,Carbohydrate
Cholesterol,C8H10N0O3,138.3,6.35,339.602,Hormone
Urea,C8H3N4O0,83.18,9.54,919.732,Alcohol
Adenosine triphosphate,C11H34N1O0,600.28,7.8,869.302,Nucleotide
Glucose,C10H31N3O9,414.54,N/A,659.045,Neurotransmitter
Adenosine triphosphate,C17H1N3O1,729.7,2.48,216.178,Hormone
Adrenaline,C12H22N3O10,226.96,3.01,944.294,Neurotransmitter
Serotonin,C19H24N2O1,638.61,11.29,396.492,Carbohydrate
Serotonin,C10H14N1O2,729.67,12.29,175.437,Hormone
Adenosine triphosphate,C16H13N5O10,740.41,2.66,357.184,Organic Compound
Glucose,C6H12N4O8,337.95,4.4,965.053,Alcohol
Urea,C14H22N0O3,596.45,N/A,83.725,Amide
Aspirin,C11H38N5O7,776.9,7.36,995.997,Alkaloid
Dopamine,C17H14N3O4,150.17,7.17,363.485,Lipid
Adenosine triphosphate,C11H30N2O9,873.43,2.13,170.593,Hormone
Adenosine triphosphate,C4H8N1O10,759.46,11.47,97.576,Alkaloid
Cholesterol,C4H27N1O2,926.24,N/A,462.998,Amide
Urea,C4H37N2O4,111.46,3.99,924.432,Amide
Urea,C19H25N2O4,873.32,3.99,672.828,Hormone
Aspirin,C2H39N2O7,931.0,13.07,148.169,Alkaloid
Ethanol,C16H34N1O3,289.13,N/A,677.015,Hormone
Adenosine triphosphate,C1H20N1O7,139.05,10.82,726.062,Amide
Caffeine,C8H37N2O9,617.59,10.46,733.299,Neurotransmitter
Aspirin,C17H25N0O4,410.05,13.81,596.099,Lipid
Cholesterol,C13H29N4O5,59.49,11.74,866.342,Lipid
Caffeine,C3H40N1O4,919.63,N/A,275.538,Neurotransmitter
Glucose,C14H2N5O9,566.69,3.97,335.822,Nucleotide
Cholesterol,C19H3N5O9,140.34,10.94,987.665,Alkaloid
Cholesterol,C9H30N1O8,591.11,5.21,929.817,Nucleotide
Adrenaline,C16H27N4O5,393.82,6.42,490.447,Organic Compound
Ethanol,C12H16N4O9,717.22,12.71,828.656,Alkaloid
Urea,C17H26N3O4,472.42,4.77,188.484,Alcohol
Ethanol,C4H30N1O0,327.82,8.71,233.93,Hormone
Serotonin,C10H3N5O8,98.56,13.51,910.263,Nucleotide
Caffeine,C14H4N5O4,194.12,11.62,21.18,Amide
Dopamine,C2H9N4O4,585.9,8.92,745.021,Lipid
Caffeine,C13H1N4O0,83.97,N/A,466.604,Lipid
Aspirin,C14H34N4O9,795.66,3.57,619.235,Amide
Adrenaline,C16H31N3O2,379.15,N/A,196.077,Neurotransmitter
Urea,C11H28N4O6,76.98,2.48,483.71,Neurotransmitter
Ethanol,C3H29N0O2,396.67,2.77,982.476,Lipid
