compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N2O8,945.45,3.72,812.172,Nucleotide
Dopamine,C11H37N4O1,640.47,5.62,711.729,Hormone
Cholesterol,C1H11N2O5,98.71,13.72,214.19,Carbohydrate
Aspirin,C16H12N2O9,708.58,8.16,622.84,Neurotransmitter
Adenosine triphosphate,C12H3N2O7,262.76,10.92,567.402,Carbohydrate
Adrenaline,C10H39N5O7,577.7,13.47,9.17,Neurotransmitter
Glucose,C17H2N3O2,883.36,7.85,650.641,Carbohydrate
Glucose,C2H18N3O4,612.04,7.16,832.073,Organic Compound
Adenosine triphosphate,C3H10N3O0,845.61,N/A,100.71,Neurotransmitter
Cholesterol,C11H6N1O7,162.2,N/A,98.279,Alcohol
Dopamine,C19H5N2O8,561.71,10.03,136.265,Alcohol
Adrenaline,C2H12N3O5,54.88,5.01,570.076,Hormone
Adenosine triphosphate,C5H6N3O2,969.22,N/A,104.3,Amide
Glucose,C5H37N0O0,776.91,2.96,652.161,Amide
Ethanol,C16H29N1O2,794.01,4.86,443.68,Nucleotide
Urea,C4H8N4O2,235.04,1.01,310.208,Neurotransmitter
Urea,C17H37N1O1,294.74,6.06,982.599,Nucleotide
Aspirin,C8H4N0O2,137.97,13.14,340.451,Lipid
Cholesterol,C19H5N4O10,309.75,12.75,622.618,Hormone
Ethanol,C20H39N0O6,156.65,11.02,63.695,Nucleotide
Ethanol,C7H25N0O10,202.84,10.84,260.289,Organic Compound
Cholesterol,C3H29N0O9,375.17,5.52,361.755,Neurotransmitter
Adrenaline,C10H20N5O9,500.57,10.55,738.3,Amide
Serotonin,C12H33N1O1,324.4,3.16,784.055,Lipid
Adrenaline,C15H4N4O3,652.95,3.82,45.927,Alkaloid
Urea,C14H25N5O10,538.12,8.26,646.685,Organic Compound
Adrenaline,C2H12N1O7,682.19,N/A,98.074,Alkaloid
Adrenaline,C15H25N4O8,640.82,9.3,272.454,Nucleotide
Dopamine,C9H21N2O4,702.49,3.2,131.146,Alkaloid
Glucose,C8H11N5O9,448.0,7.96,267.4,Amide
Adenosine triphosphate,C1H29N2O4,269.87,5.59,806.742,Alcohol
Caffeine,C16H4N0O4,830.64,8.99,24.414,Neurotransmitter
Glucose,C16H19N0O6,987.03,2.63,672.868,Neurotransmitter
Caffeine,C17H18N0O0,406.67,1.19,999.255,Lipid
Serotonin,C8H28N3O6,943.22,6.62,778.098,Nucleotide
Adenosine triphosphate,C15H8N0O8,691.22,9.52,361.771,Alcohol
Adenosine triphosphate,C4H2N0O5,176.92,9.0,715.897,Organic Compound
Adenosine triphosphate,C10H2N1O1,274.24,N/A,254.177,Alkaloid
Caffeine,C18H21N3O3,292.0,N/A,277.505,Amide
Ethanol,C16H1N5O4,185.13,3.58,765.636,Nucleotide
Cholesterol,C6H33N3O9,388.72,12.04,20.718,Alcohol
Caffeine,C11H30N2O10,303.7,5.7,128.189,Alkaloid
Glucose,C10H17N0O4,836.11,3.33,444.056,Amide
Caffeine,C18H30N4O5,649.11,3.28,469.562,Alkaloid
Adrenaline,C9H28N5O1,95.22,5.05,475.398,Nucleotide
Adrenaline,C3H13N3O0,748.36,7.24,39.097,Carbohydrate
Ethanol,C18H19N4O6,605.94,4.85,97.308,Amide
Adrenaline,C8H13N2O9,528.39,13.8,425.449,Organic Compound
Ethanol,C19H24N5O9,901.21,5.85,486.202,Hormone
Cholesterol,C15H23N3O8,629.89,7.31,716.714,Nucleotide
Ethanol,C2H30N1O1,298.21,8.24,948.109,Nucleotide
Glucose,C1H28N5O7,352.94,4.67,2.097,Alcohol
Cholesterol,C5H2N3O5,866.35,9.86,850.395,Alcohol
Cholesterol,C3H21N5O6,950.3,5.87,948.289,Hormone
Caffeine,C7H36N4O1,215.05,9.12,925.159,Amide
Adenosine triphosphate,C19H9N5O1,535.7,3.77,406.013,Lipid
Adenosine triphosphate,C9H37N1O0,486.77,1.75,649.957,Carbohydrate
Dopamine,C1H37N1O0,117.79,N/A,177.506,Carbohydrate
Glucose,C18H32N2O9,699.48,8.08,727.594,Lipid
Ethanol,C7H33N2O9,658.14,5.61,695.099,Alcohol
Glucose,C2H15N1O7,373.96,11.1,701.97,Alkaloid
Dopamine,C2H11N1O6,917.67,5.23,750.525,Hormone
Serotonin,C1H30N2O4,977.28,N/A,477.72,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,895.89,N/A,202.589,Alkaloid
Adenosine triphosphate,C8H6N2O4,760.41,5.93,171.265,Organic Compound
Serotonin,C17H9N4O4,259.37,N/A,361.669,Neurotransmitter
Adrenaline,C9H13N5O4,276.33,8.91,25.896,Lipid
Glucose,C18H22N3O2,725.37,12.8,380.708,Carbohydrate
Dopamine,C19H40N4O1,467.32,12.79,217.704,Lipid
Glucose,C1H25N5O9,130.86,11.27,675.668,Hormone
Aspirin,C20H7N1O10,949.89,11.3,893.61,Hormone
Aspirin,C10H29N3O1,472.15,3.02,303.235,Alcohol
Dopamine,C14H29N2O5,201.72,6.49,851.971,Organic Compound
Dopamine,C13H7N2O3,294.49,N/A,672.981,Lipid
Dopamine,C11H2N2O9,816.71,13.0,748.3,Alcohol
Serotonin,C19H26N3O6,782.79,N/A,907.451,Carbohydrate
Adrenaline,C14H31N0O1,882.29,5.18,156.908,Organic Compound
Aspirin,C20H15N2O8,857.59,13.03,822.921,Lipid
Glucose,C4H28N3O1,385.99,N/A,911.812,Lipid
Urea,C10H20N0O7,109.23,5.6,281.67,Alcohol
Glucose,C4H7N0O10,531.24,N/A,576.74,Alcohol
Caffeine,C18H31N3O1,730.01,N/A,289.335,Neurotransmitter
Caffeine,C9H27N2O5,787.36,13.35,723.884,Neurotransmitter
Glucose,C13H1N2O3,849.42,13.9,998.528,Alcohol
Serotonin,C6H36N0O8,413.93,2.65,967.264,Alkaloid
Adrenaline,C17H5N5O4,407.96,4.12,58.577,Nucleotide
Adenosine triphosphate,C11H28N1O0,776.92,13.77,994.032,Amide
Serotonin,C18H4N3O4,825.19,11.78,624.21,Nucleotide
Adrenaline,C17H4N4O0,893.62,N/A,624.098,Alkaloid
Cholesterol,C17H19N3O6,728.61,3.91,581.547,Organic Compound
Glucose,C8H30N2O8,463.94,N/A,49.437,Alkaloid
Adrenaline,C2H8N3O4,271.47,N/A,977.54,Carbohydrate
Urea,C17H8N1O7,350.08,2.64,286.393,Carbohydrate
Dopamine,C16H36N4O3,633.41,3.19,892.904,Carbohydrate
Adenosine triphosphate,C9H15N4O3,237.5,10.01,279.609,Nucleotide
Ethanol,C4H12N2O1,821.67,9.62,497.39,Amide
Cholesterol,C12H13N1O10,254.28,5.57,777.355,Amide
Cholesterol,C8H18N1O7,884.61,N/A,901.465,Organic Compound
Aspirin,C4H13N5O1,494.05,7.47,581.686,Alcohol
Adenosine triphosphate,C13H2N2O8,468.09,2.6,684.83,Amide
Caffeine,C1H28N4O5,170.94,6.39,246.449,Hormone
Cholesterol,C11H35N0O4,977.1,N/A,461.518,Alkaloid
Aspirin,C14H9N5O5,915.97,10.51,156.908,Carbohydrate
Serotonin,C14H10N4O5,185.1,1.79,910.556,Alkaloid
Adrenaline,C4H10N4O10,698.51,10.71,234.073,Alcohol
Glucose,C3H6N4O10,794.01,13.55,64.226,Lipid
Serotonin,C13H13N0O6,549.14,N/A,604.74,Amide
Urea,C9H23N5O3,228.12,7.65,781.777,Nucleotide
Urea,C9H35N5O2,107.42,7.46,434.387,Organic Compound
Urea,C16H30N3O7,644.71,4.39,579.013,Neurotransmitter
Urea,C5H18N2O7,620.92,5.21,582.15,Nucleotide
Urea,C12H4N5O3,403.45,N/A,468.195,Nucleotide
Aspirin,C12H22N3O3,419.07,13.72,996.712,Amide
Caffeine,C1H23N0O4,954.24,7.63,825.356,Amide
Adenosine triphosphate,C8H24N0O8,448.91,6.35,780.411,Amide
Adenosine triphosphate,C14H7N0O9,275.76,6.78,210.06,Alcohol
Cholesterol,C11H26N5O0,890.76,7.38,569.001,Nucleotide
Adrenaline,C10H31N3O6,748.7,2.98,929.64,Carbohydrate
Aspirin,C17H1N5O7,67.7,1.22,31.896,Nucleotide
Urea,C10H15N2O9,550.2,1.39,877.089,Alcohol
Ethanol,C13H23N5O3,769.33,N/A,926.255,Organic Compound
Urea,C10H8N3O8,227.16,3.45,82.291,Carbohydrate
Serotonin,C3H22N4O6,901.78,4.11,52.688,Neurotransmitter
Adrenaline,C6H37N0O7,810.45,6.24,284.178,Hormone
Adenosine triphosphate,C1H28N2O2,221.45,N/A,663.287,Carbohydrate
Aspirin,C14H3N4O8,880.12,9.25,439.849,Organic Compound
Dopamine,C20H6N3O8,465.22,1.1,764.715,Lipid
Urea,C13H6N0O10,732.52,6.5,150.724,Carbohydrate
Cholesterol,C17H27N0O8,515.94,7.73,0.075,Nucleotide
Caffeine,C17H22N2O1,395.88,N/A,387.2,Alcohol
Dopamine,C16H24N0O7,264.95,8.75,299.818,Neurotransmitter
Glucose,C8H15N0O0,336.21,N/A,118.854,Alcohol
Glucose,C3H32N5O9,212.69,2.52,254.738,Alkaloid
Serotonin,C11H7N2O10,599.32,13.2,621.931,Lipid
Adrenaline,C11H25N2O0,580.62,3.97,217.666,Neurotransmitter
Aspirin,C16H37N5O5,442.91,5.82,355.671,Amide
Ethanol,C6H25N5O0,956.75,12.42,634.706,Hormone
Urea,C9H1N1O10,460.1,7.06,165.428,Alkaloid
Adenosine triphosphate,C3H6N0O2,981.27,12.05,414.074,Nucleotide
Dopamine,C3H34N0O0,508.06,N/A,125.222,Alcohol
Serotonin,C10H20N2O3,975.8,8.48,201.353,Alcohol
Glucose,C18H32N5O5,942.38,13.9,256.987,Nucleotide
Aspirin,C7H35N3O8,420.01,1.14,500.031,Alcohol
Adrenaline,C18H9N3O1,654.15,N/A,355.095,Alkaloid
Glucose,C7H3N3O6,982.87,N/A,945.939,Alcohol
Dopamine,C10H22N4O10,770.02,N/A,589.606,Nucleotide
Serotonin,C3H23N2O0,710.34,3.05,760.446,Nucleotide
Ethanol,C7H26N5O9,131.38,11.97,324.105,Alkaloid
Ethanol,C9H2N3O7,879.35,3.58,993.819,Organic Compound
Cholesterol,C15H12N4O3,622.94,4.85,181.27,Alcohol
Cholesterol,C20H19N2O5,508.0,8.5,567.598,Neurotransmitter
Glucose,C14H12N0O5,708.06,N/A,243.339,Neurotransmitter
Dopamine,C3H6N2O2,65.32,9.35,410.954,Alkaloid
Glucose,C15H16N5O1,215.92,1.05,379.228,Neurotransmitter
Glucose,C4H34N4O9,912.77,9.8,907.705,Hormone
Caffeine,C15H39N0O1,247.25,12.09,629.408,Lipid
Ethanol,C16H11N2O7,274.1,6.31,413.249,Organic Compound
Adrenaline,C12H7N0O8,654.81,4.04,256.014,Amide
Urea,C17H15N1O6,936.53,N/A,873.7,Organic Compound
Serotonin,C13H11N0O2,132.21,13.55,132.614,Organic Compound
Urea,C5H18N1O9,701.01,11.53,872.748,Neurotransmitter
Adrenaline,C2H31N0O1,737.3,6.82,788.28,Carbohydrate
Urea,C4H7N2O4,771.2,N/A,501.751,Lipid
Adenosine triphosphate,C12H38N2O4,790.0,12.62,468.166,Amide
Adenosine triphosphate,C6H23N5O6,931.72,N/A,743.102,Hormone
Aspirin,C16H28N3O4,65.31,12.11,153.344,Amide
Cholesterol,C20H33N5O6,989.31,7.4,373.069,Organic Compound
Adrenaline,C6H7N4O1,817.93,3.92,526.14,Alcohol
Aspirin,C6H8N2O3,733.38,12.79,679.829,Lipid
Cholesterol,C9H28N4O3,541.58,13.63,416.09,Lipid
Adrenaline,C15H14N5O1,779.15,11.49,690.824,Amide
Adrenaline,C19H39N1O9,961.93,7.7,607.219,Amide
Adenosine triphosphate,C18H1N3O1,574.4,3.93,403.197,Alkaloid
Caffeine,C10H13N4O6,262.85,N/A,925.403,Carbohydrate
Adrenaline,C7H15N4O8,470.5,N/A,709.38,Alkaloid
Glucose,C15H30N1O1,229.7,10.27,494.037,Alkaloid
Ethanol,C12H27N1O0,95.58,11.2,344.598,Hormone
Urea,C9H29N3O1,395.14,12.48,836.481,Amide
Caffeine,C2H19N0O1,838.03,13.85,167.278,Neurotransmitter
Adrenaline,C18H12N4O10,917.09,6.7,918.352,Amide
Serotonin,C11H28N5O9,945.5,9.84,857.151,Carbohydrate
Ethanol,C9H34N3O1,63.9,5.42,664.602,Alcohol
Aspirin,C4H10N0O2,521.25,3.19,963.403,Hormone
Ethanol,C17H14N3O4,357.06,6.72,728.649,Organic Compound
Adrenaline,C8H23N0O1,279.28,11.64,772.84,Amide
Adenosine triphosphate,C16H39N3O8,196.78,9.97,736.072,Lipid
Serotonin,C2H19N0O2,636.74,7.44,899.988,Neurotransmitter
Aspirin,C10H25N0O2,430.51,11.54,985.11,Alcohol
Cholesterol,C17H13N3O3,392.05,N/A,896.942,Alkaloid
Ethanol,C11H32N2O2,126.07,1.65,155.063,Lipid
Adrenaline,C14H9N5O10,420.33,10.14,80.504,Alkaloid
Serotonin,C17H22N2O10,599.92,6.28,636.385,Lipid
Aspirin,C10H12N1O6,252.12,7.09,605.057,Neurotransmitter
Ethanol,C14H1N3O8,987.13,12.49,765.414,Lipid
Urea,C12H28N2O5,408.22,2.5,950.791,Hormone
Cholesterol,C5H35N1O10,464.51,7.58,473.29,Neurotransmitter
Glucose,C14H7N3O3,860.12,7.25,362.079,Alcohol
Glucose,C12H3N1O7,887.94,N/A,466.186,Nucleotide
Cholesterol,C6H27N4O5,88.66,7.01,456.156,Carbohydrate
Aspirin,C10H24N3O3,529.92,7.85,384.484,Alkaloid
Adrenaline,C15H34N0O9,423.99,9.31,882.732,Carbohydrate
Dopamine,C1H3N1O3,252.42,1.3,379.553,Carbohydrate
Serotonin,C4H11N4O0,377.84,6.52,908.05,Alkaloid
Caffeine,C14H33N5O4,65.31,9.09,408.743,Organic Compound
Glucose,C13H34N3O0,85.65,1.68,304.079,Organic Compound
Serotonin,C17H4N3O3,630.32,11.52,796.524,Organic Compound
Ethanol,C11H30N0O9,814.27,7.12,936.641,Lipid
Dopamine,C7H2N0O8,493.75,7.94,777.854,Nucleotide
Glucose,C2H1N1O0,637.65,1.97,843.315,Carbohydrate
Serotonin,C12H31N1O8,888.71,7.08,507.934,Amide
Adrenaline,C15H35N5O3,528.91,14.0,956.833,Hormone
Adrenaline,C12H2N2O7,60.52,7.29,983.199,Neurotransmitter
Cholesterol,C7H18N3O3,385.7,3.89,492.46,Neurotransmitter
Glucose,C18H3N5O1,356.49,N/A,757.059,Carbohydrate
Dopamine,C16H26N3O0,119.48,8.0,291.868,Neurotransmitter
Adrenaline,C4H12N2O0,181.95,13.38,110.759,Lipid
Dopamine,C9H20N0O5,701.36,8.79,897.805,Hormone
Adenosine triphosphate,C2H17N4O0,216.74,N/A,691.039,Hormone
Ethanol,C10H39N2O0,362.69,10.96,606.971,Organic Compound
Ethanol,C11H25N4O7,643.79,N/A,647.403,Amide
Caffeine,C16H12N2O5,929.04,10.5,627.994,Lipid
Aspirin,C18H12N2O10,260.96,N/A,24.402,Lipid
Ethanol,C14H35N1O2,421.19,N/A,109.412,Organic Compound
Adrenaline,C16H40N4O7,591.47,3.04,828.214,Neurotransmitter
Cholesterol,C6H34N4O5,269.91,4.96,84.928,Carbohydrate
Caffeine,C2H1N4O10,185.13,6.16,146.165,Organic Compound
Glucose,C19H19N2O8,189.45,8.96,313.097,Hormone
Ethanol,C19H22N3O10,492.51,7.65,907.651,Organic Compound
Serotonin,C11H28N2O1,587.51,N/A,715.693,Neurotransmitter
Adrenaline,C16H21N0O7,100.87,6.93,487.038,Amide
Aspirin,C11H17N1O9,382.52,5.46,54.318,Amide
Ethanol,C4H28N3O3,798.07,1.36,840.63,Nucleotide
Adrenaline,C5H19N1O6,637.4,13.16,115.487,Nucleotide
Caffeine,C19H24N5O3,119.58,13.67,918.347,Alcohol
Urea,C17H19N2O2,727.04,8.12,168.361,Carbohydrate
Urea,C11H13N5O4,917.82,N/A,70.736,Amide
Dopamine,C8H34N2O4,478.31,1.11,542.564,Alcohol
Serotonin,C1H39N0O5,206.5,13.1,242.793,Alcohol
Serotonin,C18H32N1O6,715.98,9.14,832.096,Organic Compound
Serotonin,C5H34N1O10,68.9,3.49,866.206,Hormone
Urea,C12H36N4O1,617.54,13.34,685.982,Nucleotide
Serotonin,C14H8N0O9,563.7,10.49,662.138,Hormone
Cholesterol,C19H29N4O4,253.28,3.17,876.757,Alcohol
Serotonin,C5H30N2O0,198.61,2.44,189.738,Neurotransmitter
Cholesterol,C18H5N4O3,244.04,4.84,68.523,Amide
Ethanol,C17H18N4O8,977.19,10.52,800.361,Alcohol
Adrenaline,C4H12N4O1,981.28,6.54,467.1,Alkaloid
Caffeine,C4H39N1O3,63.39,4.03,809.781,Organic Compound
Adenosine triphosphate,C1H24N2O4,210.89,3.35,752.287,Alcohol
Ethanol,C7H15N3O2,90.68,11.59,953.044,Carbohydrate
Caffeine,C17H19N5O6,214.24,2.9,771.65,Lipid
Glucose,C7H35N0O1,223.94,2.41,554.457,Neurotransmitter
Ethanol,C16H13N0O1,350.74,N/A,438.83,Alcohol
Dopamine,C15H7N3O1,106.49,N/A,924.295,Hormone
Dopamine,C18H39N3O6,903.66,6.04,607.217,Nucleotide
Dopamine,C5H14N2O6,521.8,13.7,456.138,Hormone
Caffeine,C5H4N0O3,109.97,6.25,34.103,Carbohydrate
Cholesterol,C16H24N5O1,571.22,N/A,958.145,Alcohol
Cholesterol,C6H7N4O0,935.14,1.39,853.729,Neurotransmitter
Aspirin,C3H20N5O4,322.41,4.69,956.75,Nucleotide
Ethanol,C5H40N2O6,328.07,7.76,289.199,Neurotransmitter
Aspirin,C20H25N5O0,157.85,N/A,325.432,Lipid
Ethanol,C15H12N1O5,815.32,8.94,605.683,Alkaloid
Serotonin,C17H30N3O4,447.74,4.69,69.192,Neurotransmitter
Serotonin,C2H2N0O9,151.74,9.93,133.638,Lipid
Caffeine,C20H26N5O4,371.78,10.75,841.11,Amide
Serotonin,C10H1N1O7,509.85,N/A,641.369,Carbohydrate
Dopamine,C11H27N4O3,655.03,N/A,498.906,Alkaloid
Ethanol,C18H5N1O4,471.21,5.6,286.522,Organic Compound
Dopamine,C20H8N2O6,414.35,4.99,269.132,Alcohol
Adenosine triphosphate,C16H20N5O5,60.63,7.3,434.768,Lipid
Glucose,C8H36N4O6,791.75,11.63,316.704,Hormone
Caffeine,C4H19N0O7,226.8,13.42,78.211,Alkaloid
Aspirin,C14H38N3O7,572.43,12.89,603.806,Amide
Adrenaline,C7H2N5O9,54.08,8.6,41.298,Alkaloid
Urea,C9H40N5O6,960.07,3.63,887.185,Organic Compound
Adrenaline,C4H2N1O2,90.24,3.87,162.522,Lipid
Cholesterol,C12H18N5O5,77.89,12.31,134.241,Lipid
Aspirin,C7H22N1O7,170.93,2.55,643.733,Nucleotide
Glucose,C13H19N5O9,251.27,7.1,443.932,Carbohydrate
Adenosine triphosphate,C8H33N4O5,288.56,10.55,937.639,Alcohol
Ethanol,C12H23N4O3,67.16,11.0,553.552,Hormone
Cholesterol,C3H8N1O1,707.74,7.47,772.28,Neurotransmitter
Glucose,C6H37N0O1,543.78,11.16,641.57,Alkaloid
Serotonin,C7H3N1O9,363.49,5.31,589.788,Hormone
Cholesterol,C14H32N5O4,51.73,3.0,722.602,Alkaloid
Cholesterol,C20H31N5O1,718.89,11.67,579.392,Hormone
Dopamine,C7H5N3O10,736.2,N/A,216.723,Amide
Cholesterol,C1H16N3O1,835.49,7.49,132.545,Hormone
Ethanol,C2H13N5O10,618.54,11.73,47.644,Nucleotide
Cholesterol,C15H31N3O0,480.04,11.09,713.398,Carbohydrate
Glucose,C7H38N3O0,682.98,1.36,674.478,Alcohol
Urea,C7H2N1O2,790.13,7.53,336.791,Organic Compound
Aspirin,C9H27N5O2,283.8,4.65,71.888,Nucleotide
Dopamine,C1H25N5O1,983.64,13.07,238.107,Lipid
Ethanol,C3H36N4O2,292.11,N/A,101.201,Nucleotide
Cholesterol,C7H38N5O8,712.56,N/A,792.43,Neurotransmitter
Urea,C17H9N1O5,703.45,9.74,240.199,Neurotransmitter
Adenosine triphosphate,C2H16N3O4,415.21,4.05,240.408,Lipid
Cholesterol,C12H19N1O9,456.09,N/A,140.851,Carbohydrate
Adrenaline,C20H14N1O2,441.53,1.39,330.346,Neurotransmitter
Ethanol,C7H10N5O2,836.32,5.95,259.792,Amide
Ethanol,C7H15N5O6,273.87,7.04,409.287,Carbohydrate
Aspirin,C14H9N3O10,808.55,4.25,653.86,Carbohydrate
Adrenaline,C19H18N5O10,246.88,3.01,554.451,Amide
Adrenaline,C14H40N2O8,723.57,13.49,829.105,Alkaloid
Dopamine,C12H5N3O1,164.3,9.64,247.904,Nucleotide
Urea,C11H1N5O5,588.98,13.01,420.179,Neurotransmitter
Glucose,C11H26N3O10,944.25,7.36,705.242,Alkaloid
Glucose,C19H23N3O9,998.65,2.81,914.518,Amide
Aspirin,C3H3N5O6,234.82,N/A,29.169,Nucleotide
Adrenaline,C5H36N4O10,384.16,11.16,548.146,Alkaloid
Adenosine triphosphate,C20H15N2O10,652.39,1.41,875.078,Neurotransmitter
Cholesterol,C10H19N5O2,422.01,11.43,328.958,Hormone
Adrenaline,C15H10N0O7,916.51,13.12,650.289,Neurotransmitter
Urea,C8H21N2O9,96.12,11.45,39.004,Alcohol
Aspirin,C18H18N4O2,694.85,N/A,449.673,Alkaloid
Urea,C7H1N2O7,165.22,9.85,528.75,Alkaloid
Adrenaline,C12H39N1O3,853.81,10.75,344.597,Lipid
Urea,C7H16N1O9,786.39,8.85,839.772,Organic Compound
Caffeine,C4H10N2O2,918.96,4.82,734.475,Carbohydrate
Glucose,C9H7N3O3,52.36,13.31,264.184,Alcohol
Dopamine,C15H21N4O8,778.56,N/A,629.528,Organic Compound
Urea,C1H32N5O9,863.15,11.46,941.872,Nucleotide
Glucose,C15H20N5O8,942.49,3.49,603.757,Neurotransmitter
Glucose,C11H11N2O4,720.2,N/A,196.288,Alcohol
Dopamine,C3H13N1O2,810.51,1.7,408.566,Alcohol
Adrenaline,C20H40N3O8,522.07,2.09,658.674,Organic Compound
Glucose,C16H36N2O8,193.22,7.0,794.738,Carbohydrate
Urea,C2H6N5O0,364.71,13.97,550.744,Alcohol
Dopamine,C9H27N1O1,796.49,N/A,974.396,Organic Compound
Aspirin,C8H6N4O8,50.46,2.88,706.327,Organic Compound
Dopamine,C12H3N5O1,841.9,N/A,625.35,Neurotransmitter
Dopamine,C8H22N0O7,540.47,7.12,14.018,Organic Compound
Aspirin,C17H12N5O5,406.61,10.61,871.93,Alcohol
Dopamine,C8H21N4O10,692.07,1.23,448.306,Lipid
Urea,C5H10N2O0,833.44,N/A,970.865,Hormone
Serotonin,C4H40N2O9,651.98,5.26,951.878,Hormone
Urea,C3H3N5O3,77.95,12.52,360.493,Neurotransmitter
Glucose,C1H16N3O10,375.88,N/A,673.61,Amide
Urea,C5H38N0O9,115.23,1.15,557.031,Alcohol
Dopamine,C19H26N2O9,598.5,8.67,659.824,Carbohydrate
Glucose,C12H33N1O10,550.55,5.18,562.281,Carbohydrate
Caffeine,C19H8N4O1,780.84,10.33,293.168,Neurotransmitter
Glucose,C10H7N5O7,510.43,N/A,855.102,Alkaloid
Dopamine,C19H2N1O10,859.77,2.41,218.368,Nucleotide
Caffeine,C4H12N4O1,125.08,N/A,706.281,Lipid
Dopamine,C8H18N5O8,418.4,13.57,779.297,Hormone
Cholesterol,C10H38N0O3,483.13,N/A,544.134,Nucleotide
Urea,C16H1N2O7,641.27,4.11,594.477,Nucleotide
Urea,C17H1N2O6,751.99,3.5,729.045,Alkaloid
Dopamine,C20H31N2O5,748.21,12.94,833.089,Carbohydrate
Glucose,C16H14N2O9,658.85,9.43,975.041,Alcohol
Caffeine,C14H11N4O3,438.12,1.28,865.072,Alkaloid
Ethanol,C3H7N0O10,572.83,7.56,766.463,Nucleotide
Glucose,C2H27N4O7,566.8,N/A,700.594,Carbohydrate
Glucose,C17H6N1O2,887.0,8.66,431.318,Amide
Cholesterol,C10H15N1O8,585.6,N/A,899.033,Lipid
Adrenaline,C18H14N5O6,426.03,7.91,10.9,Hormone
Caffeine,C17H24N4O1,832.58,11.76,684.765,Neurotransmitter
Urea,C18H40N3O0,377.28,10.13,693.398,Alkaloid
Dopamine,C16H34N1O3,693.7,7.02,573.741,Alcohol
Caffeine,C16H8N1O6,185.68,N/A,3.746,Neurotransmitter
Serotonin,C16H39N1O6,636.37,N/A,518.0,Alkaloid
Glucose,C10H3N3O8,538.09,10.41,329.998,Alkaloid
Cholesterol,C17H22N2O2,197.44,N/A,920.133,Alcohol
Glucose,C17H2N0O0,660.64,N/A,113.241,Organic Compound
Urea,C7H7N3O5,845.01,2.37,953.664,Alkaloid
Aspirin,C7H18N0O4,307.22,11.91,67.67,Lipid
Adrenaline,C11H4N2O10,663.55,5.59,25.811,Neurotransmitter
Cholesterol,C19H36N2O6,210.58,1.84,909.658,Neurotransmitter
Cholesterol,C16H11N1O7,430.2,11.45,392.113,Hormone
Caffeine,C18H15N2O0,79.14,N/A,453.025,Lipid
Cholesterol,C2H19N1O2,602.05,13.39,67.018,Amide
Ethanol,C7H38N1O8,758.18,7.95,603.752,Alcohol
Caffeine,C4H6N1O10,894.99,7.8,498.99,Alkaloid
Ethanol,C17H35N0O9,277.7,2.48,480.804,Organic Compound
Adrenaline,C13H24N2O5,896.1,N/A,290.256,Alkaloid
Cholesterol,C9H38N1O8,876.94,N/A,608.18,Carbohydrate
Glucose,C2H26N5O8,963.24,N/A,127.645,Neurotransmitter
Urea,C12H1N1O0,809.8,7.08,378.067,Neurotransmitter
Adenosine triphosphate,C3H38N0O8,245.43,1.68,872.685,Neurotransmitter
Serotonin,C6H12N2O10,742.88,N/A,140.511,Hormone
Serotonin,C12H19N4O0,998.98,7.2,341.849,Alcohol
Aspirin,C4H39N2O7,674.41,2.41,580.626,Hormone
Caffeine,C18H40N2O8,828.82,6.65,606.186,Organic Compound
Aspirin,C20H14N0O1,791.85,13.74,258.423,Organic Compound
Caffeine,C13H39N3O0,976.93,1.65,823.35,Alkaloid
Urea,C10H2N1O7,697.25,N/A,174.558,Lipid
Glucose,C9H19N5O8,699.4,4.33,108.996,Alkaloid
Ethanol,C9H8N2O7,222.48,3.7,864.316,Carbohydrate
Caffeine,C5H25N4O7,939.8,N/A,906.597,Organic Compound
Caffeine,C19H35N2O4,129.05,6.95,820.276,Alkaloid
Cholesterol,C2H7N0O6,302.58,4.53,802.432,Amide
Caffeine,C2H28N1O6,55.46,1.58,809.056,Hormone
Dopamine,C15H31N2O2,904.18,1.87,606.389,Neurotransmitter
Caffeine,C15H27N5O6,79.15,13.52,405.361,Alkaloid
Urea,C12H14N4O6,752.81,11.33,232.878,Organic Compound
Urea,C7H31N5O4,681.11,1.08,73.261,Alcohol
Aspirin,C17H39N1O10,833.33,13.98,660.004,Carbohydrate
Urea,C20H35N0O10,781.84,N/A,498.449,Lipid
Ethanol,C20H33N3O10,435.82,10.11,897.985,Hormone
Adrenaline,C12H40N4O6,418.67,11.61,27.849,Alkaloid
Adenosine triphosphate,C12H6N1O5,630.36,10.68,771.028,Alkaloid
Caffeine,C7H11N4O3,629.97,13.89,115.072,Hormone
Glucose,C8H24N2O2,639.92,11.34,278.325,Hormone
Serotonin,C19H6N0O2,133.32,2.11,357.247,Organic Compound
Adrenaline,C18H21N4O2,520.03,1.17,678.768,Organic Compound
Aspirin,C13H16N4O9,634.45,6.12,590.964,Alkaloid
Cholesterol,C19H35N3O4,496.15,N/A,786.218,Alcohol
Cholesterol,C9H8N0O3,407.35,N/A,365.956,Alcohol
Aspirin,C17H9N4O1,651.3,11.85,607.765,Amide
Caffeine,C17H14N2O3,674.93,N/A,147.655,Alcohol
