compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N5O9,898.48,N/A,882.671,Alkaloid
Cholesterol,C12H20N0O4,285.84,12.92,281.228,Alcohol
Dopamine,C17H31N3O1,805.18,1.11,582.794,Neurotransmitter
Serotonin,C10H7N0O2,162.62,8.65,914.755,Lipid
Ethanol,C16H11N3O8,724.62,4.21,11.994,Organic Compound
Aspirin,C16H2N3O1,72.62,5.25,510.638,Amide
Caffeine,C16H22N2O1,439.98,8.51,268.295,Nucleotide
Urea,C11H18N2O3,726.11,7.18,384.949,Lipid
Dopamine,C13H3N2O7,883.37,4.61,859.313,Organic Compound
Urea,C15H11N0O0,624.71,12.38,626.622,Hormone
Cholesterol,C16H12N4O9,837.69,5.93,549.493,Alkaloid
Glucose,C14H26N0O2,600.14,12.25,174.162,Alkaloid
Ethanol,C5H1N0O7,252.04,N/A,571.475,Nucleotide
Ethanol,C12H32N0O0,760.99,3.17,614.814,Amide
Aspirin,C7H27N5O1,656.94,4.54,362.903,Amide
Cholesterol,C16H36N3O3,284.64,6.09,281.971,Alkaloid
Ethanol,C7H25N4O9,136.46,4.58,23.218,Neurotransmitter
Cholesterol,C5H7N4O3,691.96,11.27,942.562,Nucleotide
Dopamine,C17H27N3O5,623.79,1.55,669.377,Nucleotide
Adrenaline,C13H25N3O4,220.54,1.84,880.03,Alcohol
Aspirin,C15H19N3O7,527.32,12.45,606.373,Amide
Ethanol,C16H11N3O9,891.32,4.48,289.745,Hormone
Cholesterol,C2H32N2O7,333.09,N/A,491.709,Carbohydrate
Dopamine,C6H40N1O2,255.4,12.33,140.991,Hormone
Adrenaline,C14H36N0O5,92.77,3.86,517.599,Lipid
Adrenaline,C7H28N1O3,785.76,5.84,698.154,Alkaloid
Glucose,C1H20N2O0,888.33,10.66,739.287,Neurotransmitter
Dopamine,C7H10N2O3,746.68,12.09,866.075,Carbohydrate
Caffeine,C2H40N2O1,597.69,9.22,225.218,Amide
Urea,C10H17N3O1,205.45,2.55,74.249,Hormone
Adenosine triphosphate,C12H34N4O1,726.19,2.8,412.007,Amide
Ethanol,C17H6N3O1,133.64,9.52,931.297,Amide
Caffeine,C19H21N1O6,450.24,N/A,76.041,Organic Compound
Serotonin,C20H36N2O7,962.62,13.96,631.837,Nucleotide
Caffeine,C8H10N4O1,949.64,13.34,718.448,Carbohydrate
Adrenaline,C9H18N0O3,103.73,9.98,254.261,Alkaloid
Caffeine,C11H22N5O10,728.94,13.25,188.881,Hormone
Adrenaline,C11H7N5O4,59.35,1.99,578.948,Carbohydrate
Aspirin,C20H17N1O0,341.15,8.69,368.545,Carbohydrate
Dopamine,C20H32N1O0,739.47,13.68,864.371,Carbohydrate
Serotonin,C6H10N1O1,804.69,6.22,530.351,Nucleotide
Aspirin,C6H31N0O3,329.23,10.44,761.188,Amide
Ethanol,C17H17N4O3,267.91,N/A,957.153,Hormone
Glucose,C6H18N1O4,157.62,11.0,237.941,Alcohol
Adrenaline,C8H1N4O3,661.24,5.92,956.219,Alcohol
Cholesterol,C16H13N3O6,199.83,11.0,337.642,Carbohydrate
Adenosine triphosphate,C20H4N0O5,356.86,12.89,853.408,Carbohydrate
Dopamine,C15H37N3O9,343.18,N/A,340.529,Alcohol
Serotonin,C14H37N2O0,440.33,10.4,184.206,Amide
Serotonin,C5H37N3O6,105.47,10.6,971.678,Organic Compound
Glucose,C9H26N0O3,652.72,N/A,394.794,Hormone
Dopamine,C17H20N2O3,839.96,4.55,25.243,Neurotransmitter
Adrenaline,C1H34N2O6,602.65,1.16,850.074,Hormone
Aspirin,C12H38N4O1,117.72,9.36,725.637,Hormone
Cholesterol,C7H7N4O2,145.45,8.96,599.611,Nucleotide
Aspirin,C5H37N5O0,272.8,11.74,84.552,Alcohol
Ethanol,C19H23N3O1,320.57,8.6,273.966,Organic Compound
Cholesterol,C10H8N4O10,140.95,11.92,277.718,Lipid
Cholesterol,C1H29N0O7,759.98,N/A,525.791,Alkaloid
Urea,C1H11N1O1,574.84,11.53,4.83,Alcohol
Aspirin,C10H9N3O10,479.87,13.35,780.486,Carbohydrate
Ethanol,C1H19N0O9,141.92,7.84,711.571,Organic Compound
Urea,C1H18N3O5,449.49,10.77,49.073,Alkaloid
Urea,C12H11N1O6,909.16,9.69,898.156,Alkaloid
Adenosine triphosphate,C1H13N3O9,625.7,6.38,489.606,Carbohydrate
Glucose,C11H40N3O4,856.91,2.34,183.853,Organic Compound
Aspirin,C12H23N5O0,938.34,9.59,39.985,Hormone
Dopamine,C10H18N4O7,672.95,7.44,604.482,Hormone
Adenosine triphosphate,C6H28N3O9,849.97,3.16,577.929,Carbohydrate
Dopamine,C6H30N0O0,964.61,11.69,12.712,Lipid
Urea,C14H15N4O8,167.78,12.99,855.388,Organic Compound
Urea,C2H13N1O1,696.1,10.3,490.342,Carbohydrate
Serotonin,C20H11N0O6,369.42,5.2,96.14,Alkaloid
Urea,C15H6N1O8,467.54,8.75,31.652,Neurotransmitter
Adenosine triphosphate,C20H27N2O5,764.49,11.04,767.204,Nucleotide
Cholesterol,C10H5N2O2,324.55,11.2,811.613,Carbohydrate
Serotonin,C17H28N5O1,276.57,8.73,53.252,Amide
Aspirin,C3H32N1O0,694.5,3.04,227.123,Neurotransmitter
Caffeine,C10H27N0O2,510.77,9.44,637.562,Amide
Urea,C15H23N2O8,967.12,2.23,328.349,Alcohol
Adrenaline,C17H3N2O8,810.63,6.86,325.856,Organic Compound
Adrenaline,C15H8N5O8,763.9,8.65,599.862,Neurotransmitter
Serotonin,C7H36N0O8,882.03,N/A,257.346,Lipid
Caffeine,C14H23N3O0,944.24,12.32,946.112,Alkaloid
Adrenaline,C1H7N3O10,307.0,N/A,283.559,Hormone
Urea,C10H26N5O6,296.6,12.34,603.316,Amide
Serotonin,C20H24N1O3,920.2,5.85,64.29,Neurotransmitter
Aspirin,C15H10N2O4,609.75,8.66,386.72,Neurotransmitter
Cholesterol,C12H4N3O5,975.48,N/A,470.204,Neurotransmitter
Dopamine,C1H33N2O0,64.59,6.45,775.124,Lipid
Serotonin,C7H17N1O3,124.82,3.04,844.721,Amide
Dopamine,C3H29N4O3,677.3,3.06,403.22,Amide
Dopamine,C1H31N2O0,261.97,10.04,432.913,Alcohol
Ethanol,C9H37N5O8,784.76,11.18,314.402,Alcohol
Cholesterol,C3H35N4O7,343.92,N/A,94.973,Alcohol
Adenosine triphosphate,C16H28N0O5,727.83,N/A,279.43,Nucleotide
Caffeine,C4H19N1O2,766.73,13.31,399.769,Nucleotide
Aspirin,C2H19N4O5,103.66,N/A,462.291,Hormone
Dopamine,C11H40N4O3,604.02,4.34,71.053,Neurotransmitter
Adenosine triphosphate,C12H7N3O7,325.36,6.01,256.87,Lipid
Adenosine triphosphate,C14H26N0O6,334.01,2.21,410.245,Neurotransmitter
Caffeine,C13H23N4O4,99.03,13.48,974.319,Neurotransmitter
Dopamine,C5H32N3O5,146.31,1.79,763.823,Neurotransmitter
Aspirin,C5H18N4O3,860.61,8.67,809.196,Carbohydrate
Adrenaline,C12H9N3O3,627.11,13.93,366.943,Lipid
Caffeine,C14H4N0O2,226.79,2.23,112.831,Amide
Urea,C9H36N1O2,874.2,4.66,641.901,Organic Compound
Dopamine,C1H25N1O6,857.49,10.53,328.816,Carbohydrate
Adenosine triphosphate,C17H1N2O4,634.29,12.75,423.73,Alkaloid
Dopamine,C17H32N2O2,672.92,7.37,984.329,Carbohydrate
Dopamine,C12H35N1O2,753.65,6.47,78.244,Alkaloid
Urea,C20H21N1O9,285.28,5.13,973.038,Lipid
Serotonin,C4H8N3O7,114.43,N/A,326.161,Organic Compound
Cholesterol,C6H14N1O6,267.87,11.46,476.271,Carbohydrate
Cholesterol,C1H9N2O8,977.12,N/A,253.217,Hormone
Serotonin,C4H27N2O8,211.18,11.02,871.042,Alkaloid
Aspirin,C8H24N4O10,318.89,N/A,8.556,Alcohol
Adrenaline,C9H22N3O8,422.46,5.68,322.106,Carbohydrate
Glucose,C20H7N5O10,169.69,11.96,438.185,Hormone
Ethanol,C18H33N5O10,829.42,11.63,697.352,Amide
Caffeine,C5H34N3O9,258.88,N/A,784.534,Carbohydrate
Urea,C5H27N3O0,893.07,1.5,663.752,Nucleotide
Cholesterol,C19H6N3O5,580.83,1.28,764.314,Alcohol
Glucose,C14H32N2O2,146.74,N/A,329.849,Alkaloid
Adrenaline,C19H14N4O0,497.85,6.57,515.701,Nucleotide
Cholesterol,C2H26N1O1,377.91,7.15,245.609,Alkaloid
Serotonin,C12H30N2O6,259.58,5.03,650.357,Hormone
Serotonin,C17H1N4O3,207.45,3.34,482.883,Neurotransmitter
Dopamine,C13H3N3O10,485.91,1.71,282.374,Carbohydrate
Ethanol,C2H35N3O3,753.42,7.57,552.293,Lipid
Adenosine triphosphate,C5H4N4O10,229.72,12.16,243.867,Alcohol
Caffeine,C4H11N0O3,205.38,N/A,200.011,Alkaloid
Serotonin,C4H40N1O10,973.85,8.74,197.48,Neurotransmitter
Dopamine,C2H40N2O9,578.5,12.18,890.964,Nucleotide
Glucose,C13H24N4O2,721.66,2.63,209.959,Hormone
Glucose,C4H27N2O6,119.01,3.62,548.101,Hormone
Serotonin,C9H18N2O4,115.89,1.16,903.918,Neurotransmitter
Serotonin,C10H23N1O2,906.57,1.13,917.879,Amide
Adrenaline,C20H7N1O8,208.04,4.47,492.86,Carbohydrate
Adenosine triphosphate,C11H31N2O4,480.89,3.25,329.355,Amide
Urea,C20H2N2O6,397.08,8.85,134.262,Carbohydrate
Dopamine,C3H20N4O4,501.07,6.84,755.979,Carbohydrate
Serotonin,C14H35N3O8,697.73,10.8,973.179,Alcohol
Ethanol,C17H30N0O5,793.53,10.42,770.574,Hormone
Ethanol,C16H10N4O1,179.08,N/A,927.868,Organic Compound
Urea,C20H23N5O0,997.96,8.65,913.175,Neurotransmitter
Dopamine,C8H3N0O3,452.16,2.08,844.447,Nucleotide
Serotonin,C1H33N2O1,813.27,4.24,718.597,Carbohydrate
Serotonin,C17H28N5O7,140.65,7.39,594.678,Carbohydrate
Ethanol,C18H21N3O1,114.32,11.92,397.084,Nucleotide
Caffeine,C7H28N5O3,95.84,N/A,310.882,Neurotransmitter
Glucose,C18H7N3O4,272.94,10.41,246.313,Organic Compound
Cholesterol,C13H19N0O4,449.32,2.6,176.303,Hormone
Serotonin,C14H9N4O10,508.82,N/A,382.703,Carbohydrate
Aspirin,C18H34N1O10,150.57,N/A,300.614,Nucleotide
Dopamine,C4H6N5O10,279.31,4.2,181.559,Alcohol
Glucose,C2H6N5O8,318.27,11.32,214.541,Organic Compound
Serotonin,C3H14N1O5,838.1,1.63,408.852,Alcohol
Adrenaline,C7H34N2O9,515.97,7.23,701.016,Nucleotide
Caffeine,C14H37N2O5,926.63,11.33,119.649,Amide
Caffeine,C6H1N2O1,258.78,6.66,939.245,Nucleotide
Serotonin,C15H25N0O5,418.6,3.27,657.198,Hormone
Adrenaline,C16H37N3O0,904.03,2.9,66.706,Lipid
Dopamine,C17H16N3O5,522.07,1.56,198.979,Carbohydrate
Serotonin,C10H30N2O3,485.27,N/A,606.169,Lipid
Aspirin,C12H23N1O6,461.46,11.72,434.51,Alkaloid
Caffeine,C18H39N2O3,469.72,N/A,13.187,Hormone
Caffeine,C4H25N0O9,163.59,11.16,59.832,Lipid
Urea,C17H24N3O5,293.99,6.82,373.479,Lipid
Caffeine,C4H39N0O8,700.86,7.76,29.691,Amide
Serotonin,C20H10N2O6,878.77,11.4,862.02,Lipid
Ethanol,C5H37N3O2,608.03,2.84,56.012,Lipid
Urea,C1H33N2O5,847.97,4.5,850.774,Organic Compound
Glucose,C1H8N3O5,993.52,10.72,861.558,Hormone
Adenosine triphosphate,C16H38N5O3,797.23,N/A,36.383,Alcohol
Adenosine triphosphate,C9H1N4O3,310.75,13.74,884.448,Nucleotide
Adenosine triphosphate,C4H11N1O4,439.68,N/A,804.116,Nucleotide
Dopamine,C15H10N0O0,203.58,2.43,381.687,Alkaloid
Caffeine,C8H14N3O7,273.75,10.43,964.239,Nucleotide
Glucose,C8H28N3O2,439.54,6.06,709.172,Hormone
Aspirin,C9H9N3O8,472.16,N/A,502.503,Carbohydrate
Adrenaline,C14H20N5O7,920.02,1.84,838.528,Alkaloid
Cholesterol,C1H39N4O4,503.49,5.22,746.489,Alkaloid
Adrenaline,C15H15N1O8,169.94,5.62,5.308,Amide
Cholesterol,C16H4N0O7,966.93,12.08,562.119,Hormone
Adenosine triphosphate,C10H6N4O7,714.64,10.9,570.677,Alkaloid
Glucose,C16H2N4O0,586.57,N/A,34.436,Hormone
Serotonin,C2H23N2O0,814.8,N/A,625.189,Lipid
Dopamine,C8H30N0O2,543.87,N/A,704.1,Neurotransmitter
Dopamine,C3H37N5O2,805.45,N/A,343.751,Alcohol
Ethanol,C15H16N3O8,399.09,N/A,130.514,Alcohol
Glucose,C19H40N5O3,978.79,4.33,876.588,Hormone
Urea,C11H12N3O1,316.49,4.01,946.342,Amide
Adenosine triphosphate,C9H9N5O3,909.84,11.97,430.455,Neurotransmitter
Caffeine,C6H38N4O2,631.65,6.93,295.477,Hormone
Glucose,C12H26N4O7,790.84,13.88,793.889,Lipid
Dopamine,C7H18N5O10,440.21,10.24,874.168,Organic Compound
Dopamine,C18H11N3O5,151.54,2.32,902.164,Alkaloid
Aspirin,C9H1N1O4,479.65,13.11,883.053,Organic Compound
Serotonin,C19H39N1O6,468.7,5.72,800.344,Neurotransmitter
Urea,C13H17N4O8,494.62,2.29,326.331,Organic Compound
Urea,C17H39N3O2,979.89,10.59,317.363,Organic Compound
Adrenaline,C2H29N5O7,197.39,N/A,511.073,Nucleotide
Adrenaline,C20H28N2O1,877.88,N/A,96.772,Neurotransmitter
Serotonin,C20H39N2O4,620.78,N/A,836.372,Nucleotide
Adenosine triphosphate,C19H35N4O5,427.4,2.53,826.077,Alcohol
Serotonin,C2H11N1O0,78.65,5.2,655.181,Carbohydrate
Cholesterol,C15H37N2O7,919.36,8.36,214.093,Nucleotide
Glucose,C18H30N0O8,515.58,11.57,708.092,Nucleotide
Ethanol,C1H40N0O0,113.21,6.53,453.563,Organic Compound
Glucose,C16H5N1O10,574.52,5.54,355.774,Neurotransmitter
Dopamine,C12H30N4O8,580.08,N/A,59.493,Alcohol
Dopamine,C5H38N3O7,260.03,4.89,596.318,Neurotransmitter
Dopamine,C15H8N0O3,832.31,7.94,532.358,Carbohydrate
Ethanol,C14H33N4O3,569.93,10.48,489.277,Alcohol
Ethanol,C4H27N1O0,100.7,N/A,397.146,Hormone
Caffeine,C2H11N2O6,466.92,5.27,134.547,Organic Compound
Ethanol,C14H13N4O8,965.62,N/A,91.827,Neurotransmitter
Serotonin,C9H32N5O1,571.41,5.72,268.609,Hormone
Aspirin,C16H2N4O8,979.09,8.21,445.911,Nucleotide
Adenosine triphosphate,C5H36N2O3,925.02,3.84,980.719,Hormone
Caffeine,C6H38N2O0,881.34,5.28,225.766,Amide
Ethanol,C12H21N4O3,675.11,11.08,582.138,Carbohydrate
Urea,C17H34N3O8,243.57,N/A,549.154,Organic Compound
Adrenaline,C20H20N2O0,95.2,7.98,83.008,Organic Compound
Dopamine,C15H4N4O3,760.85,12.03,890.166,Hormone
Aspirin,C1H13N0O10,859.06,N/A,705.113,Organic Compound
Caffeine,C4H19N3O6,382.61,N/A,559.485,Lipid
Cholesterol,C1H8N0O0,685.77,3.37,299.98,Organic Compound
Adenosine triphosphate,C5H13N2O1,940.46,5.59,339.99,Neurotransmitter
Adenosine triphosphate,C13H25N1O4,331.33,1.3,79.135,Organic Compound
Dopamine,C8H39N1O6,785.98,5.43,652.268,Amide
Urea,C4H22N2O5,142.42,4.14,579.068,Lipid
Adrenaline,C6H37N3O6,967.34,2.23,110.096,Amide
Adrenaline,C3H20N3O9,659.77,N/A,585.897,Nucleotide
Urea,C14H18N4O2,951.28,N/A,163.703,Carbohydrate
Caffeine,C11H16N4O5,942.13,6.13,477.589,Nucleotide
Adrenaline,C2H8N2O7,274.24,12.82,541.986,Neurotransmitter
Dopamine,C13H12N3O4,946.55,N/A,255.574,Nucleotide
Aspirin,C5H17N0O10,286.78,13.28,146.51,Nucleotide
Ethanol,C17H18N1O3,774.55,11.44,213.972,Amide
Dopamine,C11H36N4O6,191.61,3.94,827.635,Neurotransmitter
Adrenaline,C7H24N1O3,798.87,4.65,983.066,Carbohydrate
Aspirin,C14H36N4O10,836.76,2.72,194.71,Hormone
Serotonin,C16H17N1O1,329.8,11.84,544.79,Alkaloid
Dopamine,C10H38N2O1,430.92,3.38,316.317,Lipid
Cholesterol,C10H1N2O3,166.36,13.3,930.588,Neurotransmitter
Ethanol,C19H7N2O10,749.98,12.14,929.945,Amide
Serotonin,C3H6N2O6,742.59,9.97,829.286,Hormone
Glucose,C7H13N3O5,190.65,2.04,970.886,Carbohydrate
Adenosine triphosphate,C16H35N4O0,534.27,12.26,578.223,Nucleotide
Adenosine triphosphate,C20H18N0O8,902.28,N/A,921.328,Hormone
Adrenaline,C15H14N1O5,52.04,10.86,986.161,Alcohol
Glucose,C8H28N4O10,200.79,6.0,28.279,Alkaloid
Aspirin,C10H14N0O5,61.18,N/A,352.019,Neurotransmitter
Glucose,C7H40N3O7,909.5,N/A,161.666,Lipid
Dopamine,C15H25N2O6,660.32,5.89,473.295,Organic Compound
Ethanol,C9H26N5O2,679.25,10.89,39.205,Carbohydrate
Aspirin,C19H7N0O2,978.01,10.09,463.135,Alkaloid
Glucose,C16H19N2O1,221.12,7.34,108.036,Nucleotide
Glucose,C18H23N2O4,740.94,13.34,334.532,Alcohol
Serotonin,C15H32N3O5,731.57,7.55,681.113,Alkaloid
Serotonin,C2H24N0O1,824.05,11.93,34.782,Hormone
Urea,C15H13N2O4,345.07,10.14,47.873,Alcohol
Urea,C16H34N0O6,250.05,13.47,346.744,Alkaloid
Cholesterol,C4H7N1O8,180.15,1.99,206.277,Alkaloid
Caffeine,C14H13N5O6,529.11,N/A,166.617,Alkaloid
Serotonin,C14H10N1O10,341.64,3.16,673.073,Organic Compound
Cholesterol,C17H27N1O5,221.01,2.03,874.13,Nucleotide
Urea,C6H18N3O7,910.09,13.73,984.826,Hormone
Cholesterol,C13H25N2O5,558.21,5.69,926.68,Nucleotide
Cholesterol,C8H3N0O10,599.43,12.36,841.36,Organic Compound
Dopamine,C1H37N0O1,781.34,8.57,914.232,Carbohydrate
Serotonin,C3H28N0O0,100.93,5.32,659.195,Hormone
Dopamine,C7H35N2O0,703.19,9.82,782.558,Amide
Adrenaline,C5H27N5O9,689.6,11.13,337.296,Lipid
Urea,C1H5N2O8,295.89,1.12,455.256,Amide
Cholesterol,C15H20N1O0,249.36,1.15,640.646,Organic Compound
Aspirin,C19H28N4O7,222.23,N/A,281.486,Lipid
Urea,C10H24N5O2,110.69,10.4,219.872,Organic Compound
Caffeine,C8H17N3O3,482.85,9.37,486.193,Amide
Urea,C16H36N0O8,684.22,N/A,356.829,Nucleotide
Adenosine triphosphate,C10H35N4O4,632.47,13.26,427.199,Organic Compound
Dopamine,C16H30N0O8,983.01,11.88,867.501,Alcohol
Caffeine,C3H8N0O0,249.74,5.19,14.318,Alkaloid
Adenosine triphosphate,C7H5N2O2,743.27,9.06,111.394,Amide
Cholesterol,C3H37N3O0,564.36,4.42,735.407,Organic Compound
Adenosine triphosphate,C14H21N0O1,168.07,9.7,579.948,Lipid
Urea,C10H12N5O4,924.13,N/A,558.044,Carbohydrate
Adrenaline,C17H23N5O8,887.04,6.62,862.079,Organic Compound
Aspirin,C18H7N0O8,574.72,8.11,414.315,Carbohydrate
Urea,C18H25N3O8,562.05,N/A,194.037,Amide
Urea,C12H12N4O5,148.65,11.0,527.1,Alcohol
Cholesterol,C19H3N3O9,657.42,9.51,824.253,Amide
Glucose,C18H1N3O10,63.45,3.63,478.162,Nucleotide
Aspirin,C14H36N5O9,617.04,N/A,35.889,Organic Compound
Aspirin,C6H30N0O8,683.78,2.29,196.89,Alkaloid
Glucose,C15H1N2O9,392.16,6.51,524.912,Organic Compound
Adrenaline,C8H36N0O6,802.68,12.73,254.33,Organic Compound
Aspirin,C12H14N0O1,297.7,8.9,583.711,Hormone
Adenosine triphosphate,C10H16N3O10,914.7,8.4,578.3,Alkaloid
Caffeine,C10H25N2O5,274.62,4.48,875.365,Lipid
Cholesterol,C17H29N5O8,744.72,9.83,919.677,Carbohydrate
Glucose,C16H35N2O1,503.74,1.52,776.33,Hormone
Urea,C14H26N0O4,862.06,4.75,934.434,Carbohydrate
Urea,C4H32N5O5,391.12,9.25,711.591,Hormone
Serotonin,C17H12N5O8,438.17,N/A,240.014,Carbohydrate
Ethanol,C13H6N0O5,435.01,3.38,595.181,Alcohol
Adenosine triphosphate,C2H34N1O5,885.88,11.27,123.276,Alcohol
Caffeine,C3H10N3O3,734.0,4.07,200.27,Lipid
Adrenaline,C8H8N0O6,944.67,3.8,48.149,Alkaloid
Ethanol,C18H31N4O5,361.65,5.38,789.958,Nucleotide
Adenosine triphosphate,C16H28N4O9,791.82,5.15,656.517,Alcohol
Adrenaline,C20H26N2O8,153.56,5.86,124.41,Alkaloid
Aspirin,C6H27N5O5,139.07,4.73,686.42,Lipid
Adrenaline,C2H16N2O7,521.66,N/A,143.461,Lipid
Aspirin,C19H2N0O9,819.32,2.21,354.132,Alkaloid
Glucose,C9H24N2O3,739.17,1.18,564.501,Nucleotide
Adrenaline,C1H8N4O7,571.47,8.11,176.824,Lipid
Serotonin,C16H4N0O9,844.64,1.3,190.31,Neurotransmitter
Adenosine triphosphate,C7H19N2O5,577.01,4.46,813.021,Nucleotide
Adenosine triphosphate,C12H17N5O5,147.61,12.37,221.78,Nucleotide
Caffeine,C20H19N4O0,975.03,2.41,655.907,Carbohydrate
Glucose,C2H13N4O1,948.66,7.78,123.439,Carbohydrate
Dopamine,C1H24N0O3,55.6,N/A,134.468,Carbohydrate
Cholesterol,C7H16N2O2,789.34,N/A,920.841,Neurotransmitter
Urea,C5H21N3O5,663.8,N/A,736.489,Nucleotide
Aspirin,C19H10N0O4,668.35,N/A,102.79,Lipid
Dopamine,C15H26N2O10,255.84,11.24,327.867,Lipid
Aspirin,C4H12N3O8,316.38,13.5,485.165,Alcohol
Urea,C16H28N2O8,56.0,6.32,718.299,Lipid
Aspirin,C10H4N3O6,444.8,8.36,633.384,Lipid
Ethanol,C1H6N0O2,808.82,N/A,899.986,Neurotransmitter
Adenosine triphosphate,C3H10N0O1,285.92,8.0,996.885,Alkaloid
Caffeine,C7H1N0O5,691.65,12.05,31.537,Neurotransmitter
Cholesterol,C18H32N1O4,790.53,11.89,96.124,Neurotransmitter
Aspirin,C5H20N1O5,87.02,9.63,159.331,Amide
Dopamine,C7H35N2O10,340.14,2.16,432.28,Amide
Ethanol,C3H33N2O4,123.35,3.08,48.933,Carbohydrate
Adenosine triphosphate,C1H30N5O3,89.53,6.19,416.486,Nucleotide
Dopamine,C7H29N2O4,179.37,13.02,42.47,Neurotransmitter
Aspirin,C15H15N3O6,191.15,10.21,989.974,Carbohydrate
Urea,C20H36N5O10,566.54,12.77,214.809,Alcohol
Adenosine triphosphate,C17H24N4O2,642.42,N/A,692.875,Alkaloid
Aspirin,C13H12N0O4,437.49,12.46,926.548,Alcohol
Adenosine triphosphate,C8H25N1O10,325.22,7.45,987.858,Amide
Serotonin,C17H40N0O3,111.24,5.16,31.494,Nucleotide
Caffeine,C1H28N0O1,631.6,12.02,105.869,Alkaloid
Cholesterol,C11H22N3O4,887.07,N/A,768.715,Alcohol
Adrenaline,C3H27N2O6,144.66,10.51,206.974,Nucleotide
Urea,C19H15N1O2,833.62,12.94,929.399,Organic Compound
Adenosine triphosphate,C4H35N3O0,375.68,5.15,858.76,Alcohol
Aspirin,C9H12N2O0,221.81,N/A,459.509,Hormone
Aspirin,C10H28N2O7,447.17,9.17,312.942,Nucleotide
Dopamine,C19H31N2O10,963.33,5.7,316.287,Alkaloid
Urea,C15H18N3O6,619.19,N/A,901.215,Lipid
Urea,C18H6N0O7,830.56,11.08,640.521,Hormone
Aspirin,C10H40N4O7,132.95,11.3,200.907,Neurotransmitter
Urea,C10H22N4O9,711.8,N/A,146.863,Nucleotide
Adenosine triphosphate,C1H33N3O9,230.73,11.29,581.745,Organic Compound
Aspirin,C6H38N1O5,513.1,8.68,751.86,Alcohol
Aspirin,C6H33N2O4,984.42,2.38,242.074,Organic Compound
Ethanol,C19H37N1O2,611.37,11.91,259.091,Alcohol
Ethanol,C4H2N5O1,138.94,N/A,840.426,Amide
Aspirin,C18H1N5O1,336.34,3.06,887.106,Neurotransmitter
Ethanol,C14H22N5O10,524.5,10.25,752.436,Amide
Aspirin,C14H38N3O1,107.73,12.74,50.085,Amide
Adenosine triphosphate,C15H19N0O3,710.22,13.38,51.775,Alcohol
Adrenaline,C3H10N5O2,891.52,7.0,427.616,Alkaloid
Glucose,C16H29N1O0,411.33,N/A,452.646,Organic Compound
Adenosine triphosphate,C7H12N0O1,801.28,6.83,146.84,Organic Compound
Glucose,C1H5N4O2,696.56,12.79,498.378,Amide
Dopamine,C5H14N1O3,578.08,12.66,974.356,Neurotransmitter
Cholesterol,C7H21N2O5,260.38,6.82,758.218,Nucleotide
Caffeine,C4H39N4O2,377.54,N/A,592.572,Nucleotide
Ethanol,C20H33N2O7,245.47,N/A,634.7,Alcohol
Glucose,C12H17N3O0,875.4,12.95,965.175,Lipid
Serotonin,C10H14N4O5,801.86,3.09,949.181,Carbohydrate
Ethanol,C19H31N1O0,357.49,12.05,276.176,Lipid
Adrenaline,C3H12N5O5,268.34,3.85,947.82,Carbohydrate
Adrenaline,C5H19N0O6,954.67,5.79,236.179,Amide
Caffeine,C19H22N1O7,102.75,13.33,636.657,Lipid
Adenosine triphosphate,C9H1N3O5,286.38,4.21,334.186,Neurotransmitter
Dopamine,C4H36N4O10,270.55,3.67,986.732,Organic Compound
Caffeine,C3H16N4O4,496.27,1.84,745.383,Alkaloid
Dopamine,C20H40N4O1,149.47,N/A,598.768,Nucleotide
Adrenaline,C7H40N1O8,830.88,5.63,79.932,Organic Compound
Caffeine,C15H18N2O2,832.09,N/A,14.672,Neurotransmitter
Aspirin,C2H20N5O1,149.72,9.63,278.096,Amide
Adrenaline,C13H38N0O0,336.85,13.83,90.753,Neurotransmitter
Ethanol,C7H20N0O9,111.05,8.05,58.19,Alkaloid
Adenosine triphosphate,C16H29N3O8,645.33,8.92,476.328,Nucleotide
Serotonin,C10H7N1O4,821.21,N/A,674.364,Neurotransmitter
Caffeine,C18H2N0O8,989.42,3.11,255.277,Carbohydrate
Urea,C12H10N2O9,618.72,N/A,22.852,Carbohydrate
Cholesterol,C13H25N3O9,124.2,N/A,771.25,Amide
Cholesterol,C11H35N0O9,761.88,7.74,42.628,Carbohydrate
Serotonin,C5H31N3O10,93.8,N/A,705.891,Alkaloid
Caffeine,C5H13N4O6,196.83,4.28,62.878,Amide
Cholesterol,C4H35N4O6,142.43,3.32,118.796,Amide
Ethanol,C16H35N1O10,684.47,4.68,270.786,Neurotransmitter
Caffeine,C6H13N3O4,89.49,1.61,131.664,Lipid
Serotonin,C7H32N4O6,546.17,12.67,502.312,Hormone
Cholesterol,C12H7N1O3,428.26,12.21,198.943,Alkaloid
Glucose,C11H7N0O3,598.62,7.89,412.735,Alkaloid
Urea,C14H10N2O3,454.78,3.44,814.409,Carbohydrate
Adrenaline,C5H31N1O4,423.87,7.47,358.202,Neurotransmitter
Ethanol,C20H22N4O0,187.43,3.57,86.188,Alkaloid
Glucose,C1H21N3O2,777.13,11.16,603.432,Carbohydrate
Adenosine triphosphate,C4H1N5O8,411.14,N/A,843.855,Alkaloid
Dopamine,C3H9N3O1,155.08,2.68,95.397,Organic Compound
