compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N0O10,418.23,11.47,449.959,Amide
Caffeine,C13H38N5O3,492.38,N/A,958.596,Alkaloid
Ethanol,C9H24N3O9,57.92,N/A,329.746,Lipid
Serotonin,C19H4N3O0,296.27,4.89,565.948,Amide
Dopamine,C15H6N4O5,545.66,1.23,702.714,Organic Compound
Aspirin,C19H25N2O1,834.22,13.32,790.716,Alcohol
Serotonin,C8H11N0O7,489.07,12.87,886.479,Carbohydrate
Dopamine,C4H28N2O6,950.33,5.34,965.451,Neurotransmitter
Cholesterol,C20H22N5O7,972.03,N/A,754.748,Neurotransmitter
Glucose,C20H6N3O8,872.09,6.81,642.518,Lipid
Glucose,C14H2N5O10,756.1,4.92,373.607,Carbohydrate
Adenosine triphosphate,C1H22N4O1,662.37,N/A,663.37,Hormone
Cholesterol,C9H18N1O9,604.71,1.33,833.017,Hormone
Caffeine,C9H22N3O7,707.85,11.74,974.852,Lipid
Adenosine triphosphate,C16H5N5O6,217.51,6.52,946.978,Amide
Adrenaline,C6H33N4O7,519.96,2.74,280.955,Alcohol
Glucose,C4H23N0O0,581.58,3.36,726.305,Nucleotide
Adenosine triphosphate,C19H2N3O7,616.81,5.54,518.205,Alkaloid
Serotonin,C13H32N0O3,564.58,10.94,585.101,Carbohydrate
Adrenaline,C2H32N5O5,621.73,N/A,845.547,Hormone
Dopamine,C2H21N4O7,96.05,N/A,211.341,Amide
Ethanol,C4H30N3O6,306.2,2.75,760.92,Lipid
Serotonin,C13H19N4O5,518.55,6.37,895.951,Amide
Ethanol,C4H25N5O7,211.04,6.32,234.652,Organic Compound
Urea,C11H35N3O7,106.95,N/A,381.796,Neurotransmitter
Adenosine triphosphate,C1H29N0O1,582.25,11.04,46.335,Hormone
Adenosine triphosphate,C11H32N2O4,496.67,1.82,537.702,Nucleotide
Cholesterol,C8H31N4O2,106.83,11.18,915.802,Hormone
Adenosine triphosphate,C10H31N0O0,948.83,6.18,161.701,Alkaloid
Urea,C10H19N4O4,455.56,6.92,429.458,Alkaloid
Glucose,C2H13N5O2,248.48,N/A,1.375,Amide
Serotonin,C9H27N0O0,603.62,N/A,70.477,Alkaloid
Glucose,C18H39N5O1,442.84,2.23,129.939,Alkaloid
Serotonin,C9H40N0O7,496.16,3.42,488.009,Alcohol
Adrenaline,C2H38N0O3,656.12,1.85,417.5,Nucleotide
Urea,C6H6N0O3,118.86,5.55,895.046,Carbohydrate
Urea,C15H18N3O1,649.36,12.75,6.378,Nucleotide
Aspirin,C4H36N4O6,635.64,6.84,937.054,Amide
Glucose,C15H23N2O8,857.7,N/A,223.754,Alcohol
Cholesterol,C20H40N2O0,522.88,11.09,193.122,Nucleotide
Aspirin,C13H31N0O3,798.04,12.73,652.004,Nucleotide
Ethanol,C13H24N4O1,80.73,2.09,192.123,Amide
Urea,C13H11N2O0,967.01,6.15,305.081,Alkaloid
Adenosine triphosphate,C8H20N3O10,492.65,N/A,505.4,Nucleotide
Urea,C15H38N1O4,273.54,4.55,521.629,Carbohydrate
Adenosine triphosphate,C6H2N4O2,343.65,10.84,722.112,Lipid
Serotonin,C14H4N4O7,458.66,8.83,755.572,Carbohydrate
Urea,C16H7N2O9,130.31,13.66,946.644,Alkaloid
Adrenaline,C3H28N3O0,442.52,8.02,154.596,Lipid
Dopamine,C5H30N1O3,212.51,N/A,259.459,Neurotransmitter
Cholesterol,C4H26N5O9,371.55,7.02,69.463,Alcohol
Aspirin,C19H27N1O1,899.68,7.85,313.19,Hormone
Glucose,C16H29N0O4,865.41,N/A,776.584,Alkaloid
Adenosine triphosphate,C6H29N4O5,220.71,N/A,481.514,Neurotransmitter
Urea,C7H19N4O2,348.62,N/A,684.331,Alcohol
Urea,C17H29N0O3,420.01,13.6,320.149,Alcohol
Caffeine,C14H2N3O8,925.59,6.27,387.968,Hormone
Ethanol,C18H8N0O10,813.53,12.29,339.313,Nucleotide
Cholesterol,C10H9N3O0,684.62,5.08,945.155,Hormone
Serotonin,C8H33N4O10,956.41,4.97,115.019,Alcohol
Glucose,C18H12N2O3,800.7,2.16,26.338,Neurotransmitter
Cholesterol,C15H38N1O2,210.83,3.75,559.605,Alcohol
Adrenaline,C10H26N1O0,231.85,N/A,823.773,Lipid
Adrenaline,C15H8N3O3,332.47,N/A,974.752,Organic Compound
Aspirin,C10H22N5O8,158.92,5.04,272.347,Nucleotide
Aspirin,C17H7N2O3,109.62,5.37,61.447,Nucleotide
Glucose,C14H26N5O0,400.54,N/A,724.466,Hormone
Adrenaline,C2H24N0O3,839.73,2.09,414.442,Organic Compound
Urea,C16H8N3O6,939.42,8.62,888.263,Neurotransmitter
Adenosine triphosphate,C19H40N3O2,680.76,N/A,224.465,Alcohol
Serotonin,C19H39N3O1,678.22,8.73,800.717,Carbohydrate
Aspirin,C17H1N5O7,245.13,N/A,771.342,Nucleotide
Adenosine triphosphate,C6H25N5O7,369.47,N/A,108.915,Carbohydrate
Aspirin,C6H10N3O4,646.28,3.45,736.364,Lipid
Glucose,C4H2N2O6,62.7,10.09,293.874,Hormone
Glucose,C5H3N2O7,157.78,1.41,516.018,Amide
Glucose,C5H8N0O0,862.97,N/A,827.388,Hormone
Glucose,C2H4N0O10,713.49,4.22,73.116,Nucleotide
Urea,C2H9N4O5,915.03,7.58,427.052,Alkaloid
Adenosine triphosphate,C10H40N1O6,726.82,3.62,408.419,Neurotransmitter
Caffeine,C2H15N2O8,75.11,12.76,591.65,Carbohydrate
Adenosine triphosphate,C20H4N1O10,302.41,1.45,705.255,Hormone
Serotonin,C9H35N2O2,442.37,2.36,600.959,Alcohol
Cholesterol,C2H28N5O10,86.04,13.23,515.661,Neurotransmitter
Cholesterol,C11H40N0O5,119.21,11.33,981.138,Alkaloid
Ethanol,C12H39N5O1,979.57,6.67,357.722,Lipid
Adenosine triphosphate,C20H33N3O6,200.02,N/A,734.809,Hormone
Serotonin,C20H24N2O0,321.02,13.28,222.52,Alkaloid
Caffeine,C13H34N4O7,88.59,8.76,844.714,Nucleotide
Aspirin,C13H37N5O0,856.26,10.58,792.305,Alcohol
Caffeine,C17H35N2O7,150.31,8.31,281.337,Lipid
Glucose,C13H9N1O6,438.16,N/A,114.69,Alcohol
Dopamine,C20H24N1O9,168.48,10.06,482.447,Lipid
Adenosine triphosphate,C10H6N4O3,790.37,7.75,956.755,Alkaloid
Serotonin,C17H6N3O4,129.22,10.18,864.352,Organic Compound
Serotonin,C10H5N3O4,443.5,11.41,476.986,Lipid
Dopamine,C9H32N1O8,348.16,8.15,193.057,Alcohol
Adenosine triphosphate,C2H3N5O10,440.82,6.96,45.383,Organic Compound
Adenosine triphosphate,C5H37N2O2,996.07,10.99,412.089,Alcohol
Serotonin,C2H9N5O6,142.93,11.66,606.411,Amide
Aspirin,C18H7N3O5,239.18,11.68,58.668,Alkaloid
Adrenaline,C17H20N3O8,598.46,9.19,697.267,Lipid
Aspirin,C7H35N2O4,633.48,12.98,158.654,Alcohol
Aspirin,C13H26N0O3,848.06,10.82,361.189,Organic Compound
Caffeine,C13H27N4O1,920.44,13.27,936.846,Neurotransmitter
Glucose,C14H26N4O0,580.16,7.51,594.982,Nucleotide
Adenosine triphosphate,C6H19N5O4,464.08,2.77,563.258,Alcohol
Caffeine,C3H35N5O1,770.49,6.0,868.97,Carbohydrate
Serotonin,C8H30N1O3,629.81,7.59,653.627,Alkaloid
Serotonin,C6H38N4O6,172.23,N/A,182.401,Neurotransmitter
Glucose,C7H28N4O8,809.85,4.48,640.456,Nucleotide
Adrenaline,C9H2N1O7,496.63,1.27,541.845,Lipid
Adenosine triphosphate,C20H22N3O1,58.9,7.45,634.289,Alcohol
Aspirin,C13H39N4O6,652.64,9.47,938.576,Hormone
Cholesterol,C18H9N2O10,514.91,N/A,348.858,Alkaloid
Urea,C10H30N3O5,277.89,8.4,572.676,Alkaloid
Caffeine,C9H9N3O5,345.74,9.96,168.581,Organic Compound
Dopamine,C3H2N0O0,742.37,5.91,379.004,Alkaloid
Cholesterol,C15H7N2O6,174.97,9.23,4.989,Alcohol
Glucose,C16H4N3O1,337.74,2.78,357.009,Alcohol
Adenosine triphosphate,C19H12N3O8,932.85,5.27,603.824,Alcohol
Urea,C6H12N5O9,388.92,3.94,296.781,Alkaloid
Adenosine triphosphate,C2H35N4O10,588.13,7.75,954.624,Nucleotide
Urea,C14H36N0O4,519.37,7.27,880.487,Alkaloid
Ethanol,C9H34N1O1,431.3,11.31,66.782,Hormone
Adenosine triphosphate,C6H3N0O1,151.05,N/A,210.173,Carbohydrate
Caffeine,C10H30N4O9,860.81,1.83,953.154,Hormone
Dopamine,C9H12N5O4,964.21,5.24,498.603,Neurotransmitter
Aspirin,C5H20N2O5,447.29,7.26,125.283,Lipid
Adenosine triphosphate,C6H14N2O0,412.3,N/A,728.537,Alcohol
Cholesterol,C4H25N2O8,973.13,11.44,485.427,Carbohydrate
Serotonin,C16H30N3O9,354.24,9.3,764.199,Carbohydrate
Adenosine triphosphate,C5H4N2O0,738.92,9.84,995.736,Alcohol
Adenosine triphosphate,C8H36N2O7,601.77,N/A,303.114,Neurotransmitter
Cholesterol,C13H8N3O10,680.74,3.33,405.328,Alkaloid
Aspirin,C3H16N0O8,431.27,N/A,9.138,Alcohol
Ethanol,C3H23N0O7,339.83,N/A,284.16,Alcohol
Adenosine triphosphate,C12H24N5O4,371.87,N/A,196.448,Neurotransmitter
Caffeine,C3H34N3O6,317.33,8.04,628.499,Amide
Ethanol,C6H8N4O3,202.41,1.29,686.746,Hormone
Caffeine,C18H12N5O6,196.59,9.99,697.391,Lipid
Aspirin,C20H34N3O1,453.55,N/A,778.607,Lipid
Adenosine triphosphate,C3H3N2O7,827.73,8.69,143.948,Alcohol
Serotonin,C2H14N0O3,837.36,N/A,316.291,Nucleotide
Adrenaline,C4H31N3O4,123.85,N/A,808.394,Lipid
Dopamine,C9H36N5O2,874.2,4.97,982.408,Hormone
Glucose,C1H3N3O3,373.74,4.85,658.136,Organic Compound
Serotonin,C10H26N2O9,648.07,9.37,231.439,Amide
Aspirin,C8H8N1O9,361.08,10.09,367.349,Carbohydrate
Adenosine triphosphate,C6H19N4O6,455.53,N/A,285.234,Nucleotide
Serotonin,C6H27N4O1,251.67,5.67,72.84,Alcohol
Caffeine,C7H38N5O3,660.07,9.2,83.877,Hormone
Aspirin,C10H31N4O0,438.19,9.08,576.959,Nucleotide
Adrenaline,C11H4N4O8,208.78,N/A,493.589,Carbohydrate
Urea,C17H16N1O1,335.84,11.07,443.027,Carbohydrate
Adenosine triphosphate,C19H1N5O6,784.97,1.93,668.049,Alkaloid
Cholesterol,C3H1N4O0,581.63,8.74,38.648,Hormone
Dopamine,C1H1N1O8,76.29,N/A,632.827,Nucleotide
Urea,C16H19N0O7,113.48,2.77,841.515,Nucleotide
Glucose,C9H36N5O9,268.08,4.93,907.259,Hormone
Urea,C12H2N3O4,542.91,8.06,765.422,Nucleotide
Serotonin,C11H22N1O9,200.4,1.64,744.303,Alkaloid
Dopamine,C14H29N4O3,601.64,2.85,982.505,Hormone
Cholesterol,C13H18N0O2,251.64,6.51,666.178,Nucleotide
Ethanol,C7H7N0O9,662.09,6.18,70.383,Organic Compound
Serotonin,C15H6N4O7,445.15,N/A,505.781,Lipid
Cholesterol,C16H19N0O1,406.72,3.55,123.38,Alkaloid
Aspirin,C16H30N5O5,827.79,12.99,389.467,Carbohydrate
Caffeine,C13H4N5O4,869.95,13.07,708.844,Nucleotide
Serotonin,C13H5N2O8,334.27,11.4,42.146,Lipid
Glucose,C11H4N3O5,619.22,N/A,887.85,Organic Compound
Caffeine,C7H31N3O10,863.96,N/A,250.271,Alkaloid
Adrenaline,C7H6N2O0,579.16,2.44,944.35,Nucleotide
Adrenaline,C13H28N0O2,791.21,12.23,156.355,Organic Compound
Adenosine triphosphate,C19H38N3O2,521.1,13.57,805.836,Organic Compound
Dopamine,C2H33N5O1,65.49,3.71,502.432,Amide
Dopamine,C1H40N4O1,249.8,N/A,542.903,Alkaloid
Serotonin,C4H39N1O8,644.59,7.41,654.775,Alkaloid
Adenosine triphosphate,C9H11N1O9,154.75,2.62,54.247,Alcohol
Aspirin,C2H27N4O5,388.31,3.16,103.304,Carbohydrate
Aspirin,C13H15N0O9,351.21,6.72,202.729,Organic Compound
Adrenaline,C3H4N5O0,236.96,7.91,681.167,Hormone
Aspirin,C7H40N5O4,960.86,4.69,22.114,Organic Compound
Aspirin,C20H11N2O8,332.53,12.63,528.664,Neurotransmitter
Glucose,C2H28N0O4,189.95,4.23,94.321,Hormone
Ethanol,C18H38N5O1,102.18,11.8,878.656,Alcohol
Glucose,C17H31N5O0,167.48,10.43,425.515,Nucleotide
Aspirin,C5H9N1O3,85.82,9.14,570.451,Carbohydrate
Glucose,C19H23N3O6,598.83,5.42,98.551,Amide
Dopamine,C16H7N1O1,943.25,5.57,640.922,Lipid
Dopamine,C9H33N2O5,127.02,7.83,248.137,Nucleotide
Ethanol,C17H24N2O2,133.02,2.61,853.715,Lipid
Dopamine,C13H30N2O3,528.16,1.74,995.075,Alcohol
Serotonin,C13H33N2O9,756.43,12.57,997.675,Lipid
Dopamine,C20H22N0O10,392.8,4.8,519.237,Carbohydrate
Glucose,C17H11N4O6,818.26,13.3,679.991,Neurotransmitter
Adenosine triphosphate,C8H37N1O1,799.51,3.61,141.272,Alkaloid
Adenosine triphosphate,C19H23N3O7,526.26,11.92,967.347,Amide
Ethanol,C3H37N3O0,959.84,13.75,140.616,Organic Compound
Cholesterol,C14H15N3O10,919.42,9.72,103.347,Alkaloid
Serotonin,C1H27N0O5,226.02,8.42,379.221,Amide
Urea,C14H28N0O10,345.32,9.97,580.13,Neurotransmitter
Adrenaline,C8H6N1O1,907.73,4.07,198.173,Carbohydrate
Serotonin,C10H5N5O1,462.72,N/A,40.801,Hormone
Serotonin,C14H12N0O2,128.52,7.94,215.184,Hormone
Adenosine triphosphate,C13H21N5O3,273.92,9.08,540.983,Amide
Ethanol,C6H30N1O7,968.33,1.11,981.065,Amide
Dopamine,C3H34N4O7,711.06,6.66,172.058,Lipid
Aspirin,C14H8N2O3,700.76,2.58,48.365,Neurotransmitter
Dopamine,C7H36N4O9,129.65,N/A,32.963,Alcohol
Adenosine triphosphate,C18H10N0O8,598.44,1.77,504.003,Carbohydrate
Aspirin,C16H36N1O8,187.29,10.99,993.428,Nucleotide
Adenosine triphosphate,C17H25N2O7,607.9,10.91,865.627,Carbohydrate
Adenosine triphosphate,C1H3N0O0,468.04,11.63,591.654,Lipid
Dopamine,C3H20N2O7,876.93,3.37,414.653,Alcohol
Cholesterol,C13H20N2O3,68.94,N/A,723.123,Lipid
Ethanol,C7H9N3O10,271.42,5.96,308.229,Lipid
Adenosine triphosphate,C7H35N3O0,335.7,5.97,745.596,Neurotransmitter
Ethanol,C10H2N2O9,909.32,N/A,643.199,Alcohol
Adrenaline,C16H17N1O8,721.45,6.33,866.411,Alcohol
Adrenaline,C19H4N4O4,249.62,8.04,958.062,Alcohol
Aspirin,C17H22N2O8,202.9,2.71,569.501,Alkaloid
Serotonin,C18H6N4O2,566.57,4.7,431.349,Amide
Ethanol,C3H22N5O7,931.56,2.1,786.039,Alcohol
Adrenaline,C16H27N1O3,603.63,5.76,94.279,Organic Compound
Adenosine triphosphate,C7H25N1O1,649.71,N/A,238.118,Amide
Ethanol,C8H7N2O0,59.2,2.11,560.847,Alkaloid
Aspirin,C19H28N2O5,81.92,7.93,19.784,Organic Compound
Adenosine triphosphate,C2H10N5O4,437.83,12.6,82.406,Carbohydrate
Caffeine,C1H36N3O1,368.03,2.96,436.368,Organic Compound
Urea,C1H19N5O7,563.08,1.97,566.446,Alkaloid
Glucose,C11H4N1O9,628.39,11.42,709.321,Nucleotide
Ethanol,C11H7N3O5,928.43,1.86,100.773,Alcohol
Adenosine triphosphate,C13H28N3O5,504.88,N/A,250.074,Lipid
Caffeine,C20H12N2O7,368.09,1.09,685.843,Amide
Serotonin,C11H29N0O5,385.51,13.9,29.806,Lipid
Cholesterol,C3H17N3O3,256.57,11.84,91.775,Neurotransmitter
Caffeine,C1H2N3O2,958.84,13.54,636.735,Organic Compound
Dopamine,C16H5N0O0,907.59,3.43,239.732,Organic Compound
Aspirin,C2H36N0O0,534.18,8.24,785.478,Alcohol
Cholesterol,C3H6N0O8,636.52,10.81,575.712,Neurotransmitter
Serotonin,C10H17N3O8,78.81,11.62,296.329,Organic Compound
Adrenaline,C6H29N2O2,882.99,2.27,338.442,Organic Compound
Urea,C14H36N4O8,274.9,10.16,378.783,Hormone
Dopamine,C20H26N2O9,75.61,N/A,374.28,Amide
Adenosine triphosphate,C20H10N4O2,217.62,N/A,711.808,Amide
Glucose,C2H30N4O6,840.34,8.22,564.815,Alcohol
Adrenaline,C16H35N1O2,714.98,6.44,12.301,Lipid
Cholesterol,C20H8N3O9,651.76,N/A,751.971,Nucleotide
Aspirin,C1H11N2O5,99.43,5.89,465.739,Organic Compound
Serotonin,C16H33N2O0,371.08,11.42,806.319,Alkaloid
Glucose,C16H13N0O2,539.8,N/A,461.844,Amide
Ethanol,C15H23N1O10,739.75,N/A,196.218,Alcohol
Glucose,C3H23N1O3,89.86,8.93,916.38,Neurotransmitter
Urea,C8H34N2O3,571.71,9.68,726.208,Alcohol
Adrenaline,C4H6N1O5,974.21,13.59,778.078,Nucleotide
Serotonin,C4H10N1O6,451.81,10.42,135.738,Alcohol
Cholesterol,C7H11N4O5,986.24,N/A,455.139,Alkaloid
Glucose,C5H14N0O0,697.39,10.04,802.217,Hormone
Serotonin,C14H26N2O7,827.44,N/A,17.847,Carbohydrate
Adenosine triphosphate,C13H26N1O0,274.85,N/A,92.035,Neurotransmitter
Adenosine triphosphate,C11H34N5O9,75.52,N/A,887.355,Lipid
Dopamine,C8H1N2O5,363.58,3.0,786.825,Carbohydrate
Dopamine,C17H20N0O4,484.24,5.06,894.236,Alcohol
Cholesterol,C2H22N1O9,412.74,5.67,267.789,Alkaloid
Dopamine,C6H39N3O6,883.53,4.83,756.808,Hormone
Ethanol,C11H15N2O7,109.96,5.25,870.342,Alcohol
Dopamine,C3H27N1O1,733.34,10.05,658.626,Alkaloid
Glucose,C19H17N0O1,515.28,4.67,610.846,Neurotransmitter
Serotonin,C16H19N3O7,728.33,11.04,83.4,Organic Compound
Urea,C20H12N3O0,962.79,7.07,876.333,Hormone
Serotonin,C7H16N1O1,484.2,7.8,713.745,Alcohol
Aspirin,C2H15N2O1,483.35,7.63,684.293,Alkaloid
Cholesterol,C14H18N3O5,704.77,11.46,297.529,Carbohydrate
Adrenaline,C20H31N4O10,161.5,5.48,451.819,Nucleotide
Glucose,C8H17N4O5,588.54,2.0,969.919,Neurotransmitter
Urea,C3H36N5O7,898.38,3.63,898.097,Amide
Adrenaline,C11H35N3O3,659.86,12.51,281.025,Lipid
Ethanol,C18H29N0O1,644.84,9.67,826.573,Alcohol
Caffeine,C13H1N4O6,116.24,N/A,711.374,Carbohydrate
Ethanol,C19H15N4O8,229.98,11.92,925.048,Lipid
Adenosine triphosphate,C2H20N0O0,221.25,3.34,917.762,Carbohydrate
Cholesterol,C1H33N0O3,823.92,6.51,593.493,Lipid
Aspirin,C2H36N5O6,51.19,2.47,912.109,Lipid
Urea,C6H32N0O9,950.29,4.71,960.045,Alcohol
Adrenaline,C13H5N1O10,203.01,13.04,568.046,Neurotransmitter
Cholesterol,C18H10N5O2,102.03,6.86,671.906,Carbohydrate
Cholesterol,C7H14N0O2,517.34,4.67,767.778,Carbohydrate
Glucose,C11H8N0O10,130.65,8.26,929.121,Lipid
Adrenaline,C15H9N2O6,665.13,9.59,767.372,Carbohydrate
Glucose,C4H25N0O9,407.81,1.88,214.356,Amide
Caffeine,C2H15N1O10,782.49,6.28,985.582,Amide
Caffeine,C6H18N2O1,420.89,5.42,501.04,Neurotransmitter
Caffeine,C13H30N2O8,441.22,4.91,491.97,Lipid
Dopamine,C18H2N5O5,880.81,11.89,827.281,Alkaloid
Aspirin,C4H32N4O0,909.85,11.08,388.267,Amide
Ethanol,C3H14N3O7,579.99,10.24,548.457,Carbohydrate
Cholesterol,C16H39N3O0,368.91,4.99,778.757,Nucleotide
Serotonin,C1H9N1O7,732.57,3.07,323.203,Amide
Cholesterol,C4H24N2O10,320.5,13.64,283.139,Amide
Urea,C15H11N1O6,199.08,13.2,420.474,Neurotransmitter
Adenosine triphosphate,C6H34N5O2,218.31,3.68,187.442,Hormone
Cholesterol,C14H30N2O4,788.38,10.98,987.643,Lipid
Aspirin,C11H17N0O4,819.12,5.38,165.232,Amide
Cholesterol,C10H27N1O6,211.11,6.67,175.875,Alkaloid
Glucose,C15H17N5O7,615.86,8.15,599.493,Neurotransmitter
Serotonin,C3H37N3O5,700.82,13.91,224.778,Carbohydrate
Adrenaline,C9H36N4O10,403.29,N/A,257.308,Lipid
Adenosine triphosphate,C14H30N1O1,263.66,N/A,685.878,Amide
Serotonin,C18H2N5O8,672.97,3.91,504.967,Neurotransmitter
Caffeine,C5H36N5O5,807.56,13.64,796.089,Alkaloid
Dopamine,C20H25N4O10,632.46,9.56,131.994,Organic Compound
Caffeine,C9H6N5O0,922.98,4.88,3.294,Alcohol
Adenosine triphosphate,C8H24N1O4,231.9,1.01,182.918,Hormone
Glucose,C1H39N0O8,415.6,7.2,932.573,Organic Compound
Caffeine,C19H21N4O5,312.39,13.99,787.312,Hormone
Glucose,C5H2N0O6,903.22,8.03,268.241,Amide
Adenosine triphosphate,C6H13N2O3,846.51,1.91,158.299,Organic Compound
Serotonin,C3H10N5O5,544.37,7.22,613.013,Alcohol
Aspirin,C19H12N0O6,573.93,7.78,315.786,Organic Compound
Adenosine triphosphate,C20H34N0O1,611.91,N/A,814.59,Amide
Adrenaline,C16H30N5O6,953.73,3.84,763.733,Hormone
Dopamine,C5H23N4O4,824.44,N/A,549.354,Neurotransmitter
Cholesterol,C13H4N5O6,438.28,7.72,648.735,Carbohydrate
Serotonin,C7H24N3O0,803.84,8.21,440.457,Carbohydrate
Serotonin,C9H31N0O4,613.42,8.92,149.305,Amide
Aspirin,C9H2N2O3,517.44,3.08,908.4,Lipid
Glucose,C19H6N1O0,825.37,N/A,533.382,Hormone
Caffeine,C13H3N0O0,426.71,3.46,687.739,Carbohydrate
Ethanol,C14H15N3O6,483.82,13.4,143.287,Nucleotide
Aspirin,C20H30N0O6,132.87,13.73,955.569,Organic Compound
Dopamine,C13H17N1O9,304.41,6.22,915.136,Organic Compound
Glucose,C17H25N0O9,454.06,6.42,191.641,Amide
Adenosine triphosphate,C10H23N5O2,516.75,11.45,3.283,Alcohol
Dopamine,C5H7N1O2,737.95,9.57,218.864,Alcohol
Caffeine,C10H38N0O7,810.65,11.22,918.616,Alkaloid
Serotonin,C18H10N1O3,365.04,9.11,763.562,Alkaloid
Cholesterol,C17H38N3O9,522.13,9.35,401.427,Neurotransmitter
Dopamine,C13H24N5O3,247.98,4.35,164.27,Amide
Glucose,C16H29N2O9,489.58,13.34,235.947,Alkaloid
Ethanol,C11H34N0O1,794.99,8.92,186.537,Organic Compound
Ethanol,C9H38N2O6,127.56,6.3,340.395,Carbohydrate
Serotonin,C10H37N5O1,360.28,3.84,645.897,Carbohydrate
Serotonin,C6H11N1O0,835.17,8.22,133.243,Alcohol
Ethanol,C17H15N0O5,292.21,13.71,669.345,Nucleotide
Ethanol,C1H4N2O3,889.3,11.09,904.614,Organic Compound
Adrenaline,C11H36N5O10,746.15,1.17,929.922,Amide
Serotonin,C13H5N4O6,297.47,11.67,481.634,Alcohol
Adenosine triphosphate,C14H19N3O10,931.83,N/A,328.88,Neurotransmitter
Glucose,C5H34N4O1,934.38,12.51,551.971,Alkaloid
Cholesterol,C2H36N2O9,201.32,12.35,481.393,Hormone
Adrenaline,C4H1N0O8,567.46,9.9,513.853,Hormone
Adrenaline,C19H15N5O2,358.33,12.34,505.543,Carbohydrate
Dopamine,C12H27N3O7,523.1,7.43,370.335,Hormone
Dopamine,C2H8N1O7,750.83,5.55,695.984,Neurotransmitter
Adenosine triphosphate,C20H14N0O2,657.17,4.46,725.659,Alcohol
Adrenaline,C17H1N1O1,358.11,12.12,97.604,Alkaloid
Aspirin,C6H23N0O5,222.13,11.61,969.599,Organic Compound
Cholesterol,C8H12N3O0,639.68,10.56,216.28,Neurotransmitter
Aspirin,C17H13N2O5,690.8,13.77,217.189,Carbohydrate
Urea,C8H8N0O9,661.8,2.36,8.8,Alkaloid
Ethanol,C15H8N5O4,861.54,2.77,176.4,Hormone
Adenosine triphosphate,C2H11N2O5,895.23,9.78,982.153,Amide
Caffeine,C8H36N2O1,773.42,10.49,140.61,Neurotransmitter
Cholesterol,C17H34N3O5,572.76,8.75,420.885,Nucleotide
Dopamine,C16H27N3O4,829.58,8.96,515.431,Neurotransmitter
Serotonin,C8H25N5O2,581.5,N/A,42.765,Nucleotide
Glucose,C6H17N1O9,281.44,10.38,11.283,Alkaloid
Urea,C1H10N4O9,715.49,1.99,729.544,Amide
Serotonin,C13H16N5O3,289.23,N/A,818.746,Neurotransmitter
Urea,C5H33N4O3,993.63,3.5,68.282,Organic Compound
Ethanol,C10H38N5O3,776.48,13.0,322.485,Hormone
Serotonin,C14H25N1O1,263.65,5.03,787.989,Hormone
Dopamine,C7H22N0O3,544.66,4.07,707.421,Lipid
Caffeine,C15H30N5O8,435.86,12.04,796.966,Alkaloid
Ethanol,C11H32N5O1,437.51,2.35,416.448,Amide
Adrenaline,C4H40N1O9,611.96,11.88,949.582,Nucleotide
Cholesterol,C16H37N2O10,657.41,11.81,420.22,Carbohydrate
Adenosine triphosphate,C15H40N1O4,949.73,1.84,473.249,Lipid
Cholesterol,C3H31N3O1,150.23,4.84,299.228,Alkaloid
Urea,C9H25N3O9,535.94,1.58,68.402,Amide
Caffeine,C3H33N3O3,981.71,5.21,808.697,Neurotransmitter
Serotonin,C9H15N1O8,81.21,7.12,78.892,Alcohol
Caffeine,C4H5N5O3,913.25,3.14,94.94,Alcohol
Glucose,C12H33N2O1,253.0,N/A,174.035,Amide
Urea,C13H21N0O4,655.14,11.04,759.615,Lipid
Cholesterol,C11H17N1O6,116.94,3.14,40.631,Alkaloid
Aspirin,C13H27N3O0,842.62,12.88,15.77,Organic Compound
Urea,C10H38N5O6,562.78,9.19,489.277,Nucleotide
Ethanol,C6H1N3O10,444.74,5.55,499.454,Alkaloid
Adrenaline,C10H15N3O1,543.21,2.19,767.327,Organic Compound
Ethanol,C8H31N1O5,227.39,10.86,859.13,Amide
Cholesterol,C14H24N0O8,846.87,8.96,372.115,Alkaloid
Urea,C12H38N1O8,173.69,N/A,566.8,Carbohydrate
Glucose,C2H18N2O6,344.09,8.78,904.991,Amide
Aspirin,C3H15N2O5,160.64,13.55,87.425,Nucleotide
Cholesterol,C2H12N0O10,702.1,4.51,663.36,Carbohydrate
Glucose,C7H29N1O1,637.13,7.35,921.985,Lipid
Caffeine,C16H33N3O8,919.41,2.02,157.64,Lipid
Ethanol,C9H40N3O0,552.59,7.19,145.534,Amide
Adenosine triphosphate,C14H12N2O7,102.49,4.47,593.347,Carbohydrate
Cholesterol,C1H39N4O4,203.28,9.42,433.662,Carbohydrate
Cholesterol,C17H7N2O2,702.19,N/A,819.484,Alkaloid
Serotonin,C15H38N5O6,264.67,6.89,486.972,Hormone
Adenosine triphosphate,C18H36N5O10,306.65,2.01,630.561,Neurotransmitter
Caffeine,C20H1N1O4,353.86,10.99,738.184,Organic Compound
Cholesterol,C15H28N1O8,165.37,4.41,390.375,Nucleotide
Glucose,C14H37N5O2,766.75,6.07,516.769,Alkaloid
Serotonin,C4H31N0O9,298.14,12.86,451.236,Alcohol
Dopamine,C4H20N4O2,563.42,10.47,644.625,Neurotransmitter
