compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N4O7,433.35,9.02,772.732,Alkaloid
Adenosine triphosphate,C11H15N4O2,960.05,1.61,978.892,Amide
Urea,C15H27N1O2,965.61,7.48,612.681,Neurotransmitter
Adenosine triphosphate,C16H24N5O5,499.02,11.69,664.239,Carbohydrate
Dopamine,C7H3N2O6,210.08,N/A,699.082,Alcohol
Glucose,C7H20N3O5,659.56,6.71,18.365,Alcohol
Cholesterol,C6H2N4O2,569.06,N/A,579.906,Nucleotide
Ethanol,C18H25N2O8,748.27,7.55,900.86,Organic Compound
Serotonin,C10H39N3O1,887.91,1.71,160.255,Alkaloid
Dopamine,C16H27N4O10,622.63,N/A,424.033,Alcohol
Urea,C2H28N4O5,940.05,13.28,754.956,Hormone
Caffeine,C20H1N4O4,661.52,4.39,240.478,Alcohol
Aspirin,C19H29N2O4,501.43,2.08,46.486,Neurotransmitter
Adenosine triphosphate,C12H8N2O6,52.87,4.93,354.598,Amide
Cholesterol,C5H15N3O2,852.05,2.99,114.605,Carbohydrate
Cholesterol,C6H14N1O10,643.1,7.49,353.143,Alkaloid
Glucose,C20H39N2O6,929.19,9.03,128.598,Alcohol
Caffeine,C12H7N3O3,64.38,9.04,823.29,Amide
Urea,C10H9N1O6,782.94,5.66,77.852,Organic Compound
Cholesterol,C19H2N2O1,560.08,7.46,95.883,Lipid
Cholesterol,C9H17N3O0,693.08,9.12,729.966,Alcohol
Ethanol,C13H9N0O1,489.4,8.19,217.161,Carbohydrate
Urea,C6H12N3O0,511.73,9.81,704.749,Nucleotide
Adenosine triphosphate,C1H32N3O4,595.21,6.94,412.157,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,452.64,9.11,864.059,Hormone
Aspirin,C6H7N2O7,202.92,4.81,170.085,Alcohol
Aspirin,C20H21N4O7,824.69,2.32,785.35,Alcohol
Caffeine,C3H11N5O10,362.73,1.89,614.433,Alkaloid
Adenosine triphosphate,C11H36N3O7,299.5,13.53,5.507,Lipid
Aspirin,C4H25N5O9,728.78,1.11,944.372,Carbohydrate
Aspirin,C18H11N0O7,769.46,5.85,921.046,Alkaloid
Adrenaline,C11H35N5O1,964.05,3.01,206.179,Nucleotide
Ethanol,C10H37N1O1,471.15,7.55,612.923,Alkaloid
Adrenaline,C1H11N5O3,105.49,6.36,689.453,Carbohydrate
Ethanol,C15H34N5O6,471.4,N/A,862.604,Nucleotide
Urea,C5H28N5O7,442.93,6.2,863.43,Amide
Serotonin,C9H26N5O2,846.31,N/A,785.262,Organic Compound
Aspirin,C5H17N0O5,89.24,7.35,378.436,Neurotransmitter
Glucose,C5H18N5O3,819.39,11.68,149.595,Alcohol
Dopamine,C12H8N3O9,235.94,5.72,619.409,Organic Compound
Cholesterol,C7H14N0O1,941.17,7.04,427.253,Alcohol
Serotonin,C19H24N1O8,944.58,7.03,348.417,Nucleotide
Cholesterol,C16H34N5O7,616.6,3.26,203.258,Lipid
Cholesterol,C4H39N3O3,988.33,N/A,11.524,Alkaloid
Glucose,C3H23N5O2,569.18,1.54,864.261,Neurotransmitter
Glucose,C4H35N3O4,707.48,11.49,290.189,Alcohol
Serotonin,C14H12N0O6,313.57,4.36,647.945,Alcohol
Caffeine,C3H4N5O8,510.19,8.89,944.14,Neurotransmitter
Adenosine triphosphate,C15H39N4O6,771.97,N/A,617.979,Organic Compound
Ethanol,C7H24N2O10,87.76,5.57,69.698,Organic Compound
Ethanol,C6H12N0O0,756.78,13.17,487.041,Neurotransmitter
Adenosine triphosphate,C5H16N3O6,530.47,N/A,348.078,Neurotransmitter
Cholesterol,C12H18N5O7,784.95,3.81,26.713,Organic Compound
Glucose,C20H11N2O1,296.02,9.46,659.009,Carbohydrate
Serotonin,C11H12N3O8,398.51,N/A,912.145,Amide
Ethanol,C9H7N2O4,757.14,6.76,593.737,Amide
Aspirin,C16H22N2O2,612.58,9.1,87.62,Lipid
Cholesterol,C7H25N0O0,115.93,3.58,843.357,Hormone
Dopamine,C2H13N3O3,457.06,12.8,410.715,Nucleotide
Urea,C3H21N1O6,322.45,N/A,204.102,Organic Compound
Urea,C17H20N0O1,687.54,2.81,183.952,Organic Compound
Dopamine,C6H37N4O0,646.69,4.06,486.727,Carbohydrate
Serotonin,C12H33N2O8,581.51,4.83,238.093,Nucleotide
Caffeine,C19H13N5O3,149.38,13.55,729.411,Alcohol
Caffeine,C15H1N1O0,671.45,5.99,919.104,Hormone
Aspirin,C3H2N4O8,583.28,10.74,555.815,Lipid
Glucose,C13H15N2O6,477.15,12.56,702.757,Carbohydrate
Aspirin,C7H32N1O4,908.47,6.98,851.601,Amide
Aspirin,C7H20N2O6,225.54,N/A,598.102,Hormone
Dopamine,C3H16N1O10,192.77,8.55,549.299,Hormone
Serotonin,C19H1N4O5,283.31,7.69,326.36,Alkaloid
Serotonin,C17H33N3O0,388.79,7.85,464.748,Carbohydrate
Aspirin,C19H27N0O2,257.44,8.3,30.148,Lipid
Caffeine,C6H20N0O7,179.16,4.9,538.161,Alkaloid
Dopamine,C2H29N5O9,339.14,4.66,46.56,Carbohydrate
Adrenaline,C11H12N2O6,497.18,10.09,514.229,Carbohydrate
Ethanol,C7H26N1O0,567.7,N/A,152.819,Organic Compound
Glucose,C18H34N5O8,115.13,1.11,942.138,Nucleotide
Ethanol,C16H12N5O9,446.54,3.95,950.732,Carbohydrate
Dopamine,C10H22N0O10,238.29,6.21,151.421,Amide
Adenosine triphosphate,C11H18N3O3,853.05,N/A,184.718,Alcohol
Urea,C5H14N3O1,142.27,6.66,279.147,Carbohydrate
Dopamine,C2H24N1O5,437.99,7.53,912.137,Alkaloid
Dopamine,C18H27N1O6,854.29,11.91,560.932,Nucleotide
Aspirin,C16H4N1O4,661.44,12.49,655.205,Organic Compound
Serotonin,C20H11N4O7,550.6,9.79,304.506,Alcohol
Serotonin,C6H33N5O9,482.56,10.95,732.071,Hormone
Dopamine,C17H23N3O4,706.56,3.6,452.265,Neurotransmitter
Aspirin,C1H28N2O8,822.1,N/A,337.956,Organic Compound
Ethanol,C19H40N0O0,949.19,12.54,803.57,Hormone
Ethanol,C4H36N3O4,740.31,7.46,13.37,Carbohydrate
Aspirin,C5H22N5O1,240.22,8.16,225.359,Alcohol
Ethanol,C16H39N5O3,135.79,12.34,935.097,Alcohol
Adrenaline,C18H5N2O5,203.9,13.96,717.91,Amide
Aspirin,C14H35N5O10,962.73,7.78,870.687,Amide
Caffeine,C10H8N1O2,160.49,12.27,978.365,Organic Compound
Ethanol,C20H29N0O9,372.47,9.58,402.496,Nucleotide
Glucose,C16H32N1O5,482.33,4.48,880.676,Alkaloid
Ethanol,C19H18N1O2,201.31,3.35,590.46,Alkaloid
Dopamine,C13H8N2O6,845.28,2.65,28.011,Hormone
Urea,C19H32N4O1,889.21,5.51,566.364,Hormone
Serotonin,C3H7N1O8,51.0,5.98,769.817,Organic Compound
Caffeine,C12H4N3O9,823.66,8.54,467.847,Nucleotide
Ethanol,C20H4N2O3,90.97,1.7,85.711,Lipid
Glucose,C8H29N4O6,547.56,7.4,783.682,Organic Compound
Serotonin,C12H25N4O7,384.09,2.96,498.647,Lipid
Ethanol,C1H20N3O2,605.69,13.05,674.758,Alcohol
Cholesterol,C19H18N0O10,937.47,2.45,532.931,Carbohydrate
Serotonin,C1H21N5O3,738.74,N/A,864.148,Neurotransmitter
Aspirin,C11H16N0O9,63.18,5.68,878.218,Nucleotide
Serotonin,C15H19N2O9,177.85,10.99,310.381,Neurotransmitter
Adenosine triphosphate,C3H35N3O9,754.77,2.56,786.46,Lipid
Ethanol,C18H22N1O10,630.45,N/A,789.992,Neurotransmitter
Glucose,C3H35N0O2,557.55,7.69,441.597,Lipid
Urea,C12H27N0O5,895.25,N/A,159.789,Organic Compound
Adenosine triphosphate,C1H28N1O9,317.2,7.81,178.477,Alkaloid
Dopamine,C18H33N0O7,317.29,12.28,525.659,Hormone
Aspirin,C9H10N4O3,634.4,3.82,874.048,Lipid
Ethanol,C15H25N4O6,117.01,4.76,190.807,Nucleotide
Cholesterol,C6H35N2O1,703.79,4.17,453.291,Carbohydrate
Urea,C17H16N2O0,658.87,6.05,635.411,Hormone
Ethanol,C14H40N3O4,329.22,5.18,713.561,Amide
Dopamine,C15H9N4O2,342.45,9.51,483.414,Organic Compound
Caffeine,C15H12N2O2,158.96,N/A,770.84,Amide
Serotonin,C8H12N5O9,167.77,3.94,231.011,Amide
Ethanol,C19H37N2O7,338.02,N/A,117.994,Hormone
Glucose,C5H8N3O7,538.52,N/A,737.126,Alcohol
Cholesterol,C1H19N4O4,522.92,13.1,287.983,Alkaloid
Urea,C19H32N5O8,587.13,13.58,290.676,Alkaloid
Adrenaline,C4H26N1O4,366.45,N/A,173.621,Alcohol
Adrenaline,C18H22N4O7,237.56,12.94,348.203,Nucleotide
Serotonin,C19H38N5O8,621.86,10.8,775.374,Amide
Caffeine,C2H38N5O10,838.38,5.2,806.462,Nucleotide
Glucose,C14H27N0O0,143.04,2.57,451.411,Amide
Adenosine triphosphate,C11H40N2O9,893.66,7.48,437.89,Nucleotide
Caffeine,C20H20N0O0,670.88,N/A,902.951,Neurotransmitter
Ethanol,C16H24N4O6,903.36,11.07,652.393,Organic Compound
Ethanol,C17H32N3O4,920.82,13.06,625.643,Organic Compound
Adenosine triphosphate,C2H28N3O9,752.31,6.3,556.79,Neurotransmitter
Adenosine triphosphate,C16H35N3O6,539.12,7.57,429.554,Alkaloid
Serotonin,C2H26N5O6,762.42,11.48,250.877,Alkaloid
Aspirin,C6H19N1O9,272.31,7.59,345.936,Amide
Glucose,C15H37N4O1,607.25,6.03,709.102,Hormone
Serotonin,C8H28N0O7,661.63,2.07,254.704,Alcohol
Dopamine,C10H19N2O3,772.43,11.57,942.772,Hormone
Glucose,C13H36N0O2,370.85,10.83,585.35,Carbohydrate
Ethanol,C8H39N5O5,504.38,10.21,472.473,Hormone
Aspirin,C19H33N0O2,380.86,2.98,885.974,Nucleotide
Aspirin,C2H27N1O6,705.54,4.42,66.071,Hormone
Ethanol,C18H29N2O1,902.28,9.0,954.912,Amide
Urea,C15H21N2O1,876.46,9.32,901.246,Amide
Glucose,C12H8N0O8,849.14,4.55,312.449,Nucleotide
Urea,C20H27N1O7,677.76,1.86,714.598,Amide
Adrenaline,C2H34N3O2,91.95,9.3,228.949,Alkaloid
Caffeine,C8H7N5O0,363.36,3.03,529.328,Alkaloid
Caffeine,C3H23N4O6,462.31,N/A,0.531,Carbohydrate
Caffeine,C9H14N2O4,51.68,2.99,281.978,Lipid
Cholesterol,C12H32N2O4,462.97,12.55,16.095,Nucleotide
Aspirin,C16H28N5O3,396.82,6.61,596.952,Alcohol
Aspirin,C14H2N4O1,281.96,7.01,974.96,Alcohol
Ethanol,C17H40N3O4,853.91,12.81,684.853,Amide
Serotonin,C19H34N0O4,397.67,7.29,818.998,Organic Compound
Urea,C4H2N4O0,545.37,1.49,227.083,Carbohydrate
Caffeine,C9H3N0O3,630.44,12.71,172.229,Alkaloid
Urea,C13H21N4O2,390.82,N/A,389.689,Nucleotide
Urea,C3H9N3O9,215.68,12.13,491.484,Alkaloid
Adenosine triphosphate,C16H40N1O0,859.81,2.24,297.361,Neurotransmitter
Dopamine,C12H24N5O8,382.59,N/A,98.529,Hormone
Urea,C3H13N4O1,727.46,10.76,938.847,Amide
Serotonin,C14H22N2O0,171.32,5.9,963.345,Hormone
Cholesterol,C17H2N0O7,202.47,6.06,579.114,Nucleotide
Glucose,C4H31N5O8,838.04,11.03,816.879,Neurotransmitter
Ethanol,C14H20N0O6,393.8,2.53,391.142,Organic Compound
Dopamine,C2H5N3O0,288.75,N/A,716.832,Hormone
Caffeine,C8H23N3O8,967.37,8.78,678.056,Alkaloid
Caffeine,C5H12N3O0,890.74,11.41,897.497,Amide
Serotonin,C1H16N1O0,503.59,N/A,704.329,Alkaloid
Dopamine,C8H7N1O8,985.76,8.51,177.229,Nucleotide
Caffeine,C6H24N2O4,287.93,11.08,54.732,Hormone
Dopamine,C16H13N2O10,690.97,12.57,305.966,Amide
Glucose,C6H39N3O10,337.58,8.01,707.58,Neurotransmitter
Serotonin,C18H7N0O3,98.79,8.29,262.166,Nucleotide
Caffeine,C5H31N3O6,300.02,13.05,739.818,Neurotransmitter
Dopamine,C4H6N4O7,968.95,11.76,887.363,Carbohydrate
Glucose,C3H39N4O4,606.28,3.42,8.962,Alcohol
Adenosine triphosphate,C16H24N5O9,607.11,N/A,52.655,Alkaloid
Aspirin,C11H4N0O10,387.84,7.86,703.231,Hormone
Serotonin,C2H22N1O3,687.41,5.42,524.734,Nucleotide
Cholesterol,C17H5N1O9,71.09,3.8,471.123,Hormone
Ethanol,C8H19N0O1,418.62,10.92,945.983,Amide
Dopamine,C10H11N4O2,121.89,7.89,381.003,Amide
Glucose,C13H17N2O10,303.29,N/A,179.657,Hormone
Dopamine,C14H9N2O4,272.2,4.13,465.226,Amide
Adenosine triphosphate,C10H32N3O10,511.72,6.5,911.335,Lipid
Caffeine,C12H15N4O8,546.84,13.87,642.468,Lipid
Dopamine,C18H19N4O3,191.37,N/A,730.952,Alkaloid
Dopamine,C7H20N0O4,581.52,6.47,643.807,Lipid
Adenosine triphosphate,C3H23N3O8,531.97,2.32,956.95,Organic Compound
Glucose,C16H35N5O4,80.14,N/A,615.637,Amide
Urea,C8H1N3O4,751.21,13.0,713.482,Organic Compound
Adenosine triphosphate,C3H32N0O0,81.45,2.55,764.287,Carbohydrate
Caffeine,C6H16N4O2,282.28,4.92,473.42,Neurotransmitter
Dopamine,C18H36N4O3,187.64,1.87,647.681,Organic Compound
Adenosine triphosphate,C4H6N3O1,551.78,N/A,76.796,Alcohol
Glucose,C19H4N1O5,274.94,2.97,490.44,Neurotransmitter
Ethanol,C3H24N0O1,352.56,9.11,938.121,Hormone
Caffeine,C13H23N3O2,886.75,N/A,546.662,Alcohol
Urea,C12H7N4O10,161.73,3.98,613.009,Lipid
Caffeine,C16H23N2O5,952.98,N/A,896.787,Neurotransmitter
Adrenaline,C19H30N1O3,666.59,4.28,871.435,Alcohol
Adenosine triphosphate,C7H16N5O0,562.84,12.81,769.048,Organic Compound
Dopamine,C14H6N4O10,214.54,N/A,621.074,Organic Compound
Dopamine,C9H21N2O0,868.08,1.62,673.337,Hormone
Urea,C19H23N1O4,746.63,N/A,337.641,Amide
Cholesterol,C17H15N1O0,607.04,N/A,589.269,Alcohol
Glucose,C18H12N2O7,537.39,5.86,286.119,Alcohol
Cholesterol,C6H21N5O5,331.99,13.63,598.231,Alkaloid
Caffeine,C8H32N4O4,447.22,9.39,1.122,Neurotransmitter
Adenosine triphosphate,C2H25N0O1,75.34,6.82,401.605,Hormone
Adenosine triphosphate,C16H26N5O3,899.99,12.69,124.072,Lipid
Glucose,C12H34N0O5,292.9,5.93,811.891,Alkaloid
Glucose,C1H23N2O8,409.07,N/A,688.055,Organic Compound
Caffeine,C1H16N5O10,208.25,N/A,358.31,Lipid
Glucose,C17H30N4O8,207.5,12.17,292.241,Carbohydrate
Urea,C13H29N4O10,88.3,1.3,514.917,Amide
Ethanol,C5H5N3O9,835.51,11.49,530.883,Lipid
Serotonin,C4H19N2O10,570.61,N/A,429.624,Alkaloid
Ethanol,C19H4N1O1,989.0,2.99,874.734,Alkaloid
Glucose,C9H32N4O3,445.87,4.35,901.248,Lipid
Ethanol,C7H18N0O2,198.9,10.66,249.365,Lipid
Caffeine,C9H34N5O8,469.49,4.89,22.794,Carbohydrate
Adrenaline,C8H6N2O2,888.49,2.38,479.48,Amide
Adenosine triphosphate,C12H10N1O1,755.76,10.5,959.465,Carbohydrate
Cholesterol,C1H29N1O5,641.8,N/A,215.522,Organic Compound
Caffeine,C16H2N4O4,123.8,9.55,444.516,Hormone
Urea,C13H21N4O10,97.43,12.35,908.823,Lipid
Serotonin,C12H35N5O10,418.58,10.29,160.159,Organic Compound
Ethanol,C1H37N2O10,754.45,4.0,387.653,Amide
Cholesterol,C12H33N3O0,760.09,12.19,597.786,Alkaloid
Adrenaline,C9H5N4O5,262.1,13.63,343.372,Lipid
Urea,C14H24N2O5,733.97,N/A,46.182,Organic Compound
Ethanol,C5H7N0O7,871.88,12.49,173.516,Lipid
Aspirin,C19H22N0O10,320.9,13.44,686.835,Carbohydrate
Cholesterol,C20H4N1O9,245.52,N/A,366.866,Organic Compound
Serotonin,C6H38N0O10,322.47,4.72,292.902,Nucleotide
Aspirin,C12H21N3O7,118.43,1.44,729.69,Amide
Glucose,C6H9N5O9,73.73,N/A,326.6,Lipid
Serotonin,C14H35N4O9,174.41,10.01,394.1,Carbohydrate
Aspirin,C14H36N1O9,268.49,9.92,186.47,Nucleotide
Adrenaline,C4H21N5O2,142.08,9.7,585.286,Nucleotide
Adenosine triphosphate,C7H21N5O9,645.88,2.36,395.328,Carbohydrate
Aspirin,C11H4N2O4,430.4,3.25,205.488,Neurotransmitter
Glucose,C8H15N5O4,298.3,N/A,352.748,Organic Compound
Adenosine triphosphate,C17H26N4O7,649.04,11.36,33.995,Neurotransmitter
Serotonin,C12H35N3O2,346.28,12.0,776.267,Alcohol
Cholesterol,C20H14N5O7,653.15,10.98,934.699,Alkaloid
Caffeine,C3H17N0O8,936.7,3.93,475.321,Alcohol
Aspirin,C15H15N1O3,649.2,N/A,542.216,Neurotransmitter
Dopamine,C2H17N2O3,592.47,6.83,530.186,Alkaloid
Urea,C6H36N5O2,893.53,N/A,844.244,Amide
Dopamine,C16H25N5O10,125.13,6.63,186.451,Neurotransmitter
Cholesterol,C20H37N5O4,354.15,1.91,483.017,Nucleotide
Urea,C17H26N5O1,191.31,12.09,466.238,Alcohol
Dopamine,C20H9N3O10,528.55,7.48,365.098,Carbohydrate
Dopamine,C3H25N0O10,943.37,4.23,571.37,Alkaloid
Cholesterol,C16H2N2O4,331.08,11.66,688.734,Lipid
Urea,C18H9N5O0,454.03,13.19,113.553,Alkaloid
Aspirin,C16H15N3O10,956.53,4.95,122.832,Organic Compound
Dopamine,C14H32N5O1,547.91,6.02,642.984,Carbohydrate
Cholesterol,C5H30N0O1,418.59,1.66,77.788,Carbohydrate
Urea,C20H15N4O8,148.38,9.47,554.631,Hormone
Adrenaline,C13H37N2O5,429.54,10.8,972.964,Organic Compound
Glucose,C12H18N1O3,831.42,9.72,268.062,Organic Compound
Serotonin,C20H9N4O9,183.02,9.92,366.96,Lipid
Adenosine triphosphate,C20H30N4O7,749.93,2.83,914.973,Amide
Dopamine,C20H26N5O9,433.3,N/A,476.251,Alkaloid
Adrenaline,C15H21N5O4,548.17,N/A,40.538,Nucleotide
Adenosine triphosphate,C14H13N5O9,956.87,9.84,709.379,Neurotransmitter
Cholesterol,C1H17N2O3,758.54,5.2,130.321,Neurotransmitter
Caffeine,C14H30N3O6,554.02,2.38,824.675,Carbohydrate
Adrenaline,C13H3N3O6,90.78,N/A,829.662,Carbohydrate
Adrenaline,C2H23N0O8,871.06,N/A,416.774,Nucleotide
Adrenaline,C18H1N5O8,882.02,N/A,348.16,Amide
Serotonin,C14H7N4O10,675.66,6.91,662.508,Alkaloid
Adrenaline,C11H7N5O9,348.79,9.96,248.831,Carbohydrate
Dopamine,C8H38N3O3,634.79,N/A,358.706,Lipid
Caffeine,C1H28N0O6,959.61,7.58,247.085,Lipid
Ethanol,C11H33N5O8,983.97,9.27,45.905,Alcohol
Cholesterol,C14H39N5O7,916.51,11.34,723.374,Hormone
Dopamine,C19H21N0O9,648.04,11.84,172.469,Lipid
Aspirin,C10H11N2O6,569.11,6.03,810.953,Alkaloid
Glucose,C19H1N4O3,320.08,N/A,534.17,Organic Compound
Adrenaline,C6H23N3O9,372.23,3.81,288.076,Organic Compound
Adrenaline,C8H21N2O9,530.17,N/A,405.553,Neurotransmitter
Aspirin,C12H4N1O6,507.2,11.21,810.12,Nucleotide
Adrenaline,C20H6N1O10,127.62,9.56,77.562,Carbohydrate
Adenosine triphosphate,C18H27N4O4,268.66,7.37,375.939,Hormone
Aspirin,C17H8N4O4,79.19,9.04,767.326,Lipid
Dopamine,C20H13N0O8,118.52,7.09,982.075,Amide
Serotonin,C18H2N5O0,362.62,7.78,54.072,Carbohydrate
Ethanol,C17H28N0O1,840.73,N/A,255.563,Lipid
Ethanol,C9H18N3O6,271.23,1.33,966.269,Alkaloid
Ethanol,C15H34N4O7,727.22,6.04,879.324,Nucleotide
Dopamine,C20H29N0O3,252.73,7.73,353.718,Amide
Dopamine,C10H9N4O3,78.22,N/A,666.068,Alkaloid
Glucose,C7H27N3O4,802.36,N/A,18.792,Carbohydrate
Adenosine triphosphate,C11H21N5O10,734.4,N/A,344.885,Lipid
Urea,C16H23N2O2,73.42,6.34,910.53,Hormone
Aspirin,C15H29N4O1,657.92,4.25,958.093,Hormone
Glucose,C7H38N3O4,391.48,N/A,464.738,Organic Compound
Cholesterol,C20H23N4O0,130.51,5.27,728.879,Lipid
Caffeine,C10H12N2O0,557.71,6.98,413.918,Lipid
Cholesterol,C16H19N4O9,474.27,7.79,304.911,Nucleotide
Glucose,C5H11N0O0,815.77,N/A,303.04,Organic Compound
Glucose,C7H25N2O0,759.9,9.18,653.156,Neurotransmitter
Cholesterol,C11H23N1O4,117.6,13.03,270.949,Alkaloid
Urea,C20H6N1O10,543.02,8.09,48.0,Alcohol
Dopamine,C8H1N1O7,515.39,11.86,464.464,Alkaloid
Dopamine,C1H16N4O2,714.88,5.44,333.32,Organic Compound
Adenosine triphosphate,C12H23N5O7,364.22,8.16,977.58,Alkaloid
Adrenaline,C18H37N4O3,730.26,7.15,658.865,Amide
Aspirin,C1H25N4O6,229.7,11.2,86.101,Alcohol
Aspirin,C10H18N5O1,55.22,6.04,167.684,Alkaloid
Ethanol,C8H20N2O4,774.09,8.93,711.261,Hormone
Adrenaline,C15H30N2O4,400.12,N/A,621.357,Hormone
Serotonin,C16H22N5O1,796.86,3.1,806.682,Lipid
Serotonin,C1H11N0O3,182.8,3.2,701.44,Neurotransmitter
Cholesterol,C2H31N0O7,950.74,N/A,31.249,Neurotransmitter
Urea,C6H9N5O9,51.02,5.45,202.099,Neurotransmitter
Aspirin,C16H29N1O4,343.87,9.09,433.401,Carbohydrate
Urea,C19H30N4O5,381.3,N/A,596.451,Neurotransmitter
Urea,C7H6N2O10,388.72,N/A,800.904,Neurotransmitter
Ethanol,C6H9N0O4,578.02,2.96,123.779,Amide
Ethanol,C4H11N2O8,341.83,6.15,797.275,Amide
Ethanol,C1H38N1O3,665.19,10.43,369.019,Alkaloid
Aspirin,C13H3N2O10,633.48,4.52,976.541,Carbohydrate
Serotonin,C9H15N5O1,941.78,2.44,452.919,Hormone
Urea,C12H35N0O0,562.29,2.98,634.08,Nucleotide
Urea,C10H13N2O4,711.42,7.26,168.478,Amide
Cholesterol,C11H13N0O4,240.79,11.35,382.501,Amide
Adenosine triphosphate,C1H10N2O2,589.01,8.91,264.149,Alcohol
Dopamine,C18H2N5O6,346.45,5.53,248.821,Lipid
Ethanol,C7H18N4O10,899.84,8.24,509.503,Alkaloid
Glucose,C15H14N4O1,61.97,13.41,43.118,Nucleotide
Adrenaline,C20H25N2O0,776.34,6.56,106.368,Nucleotide
Cholesterol,C16H27N2O5,763.79,1.49,916.091,Neurotransmitter
Ethanol,C11H8N3O9,978.68,13.59,77.97,Lipid
Ethanol,C2H35N1O4,393.73,4.81,661.525,Hormone
Caffeine,C6H27N5O7,497.72,N/A,980.318,Alcohol
Ethanol,C8H14N3O3,710.61,6.32,564.027,Neurotransmitter
Caffeine,C18H38N1O8,50.16,N/A,466.377,Alkaloid
Glucose,C10H11N0O5,457.59,12.92,919.242,Organic Compound
Urea,C10H3N0O10,488.11,10.61,543.852,Nucleotide
Caffeine,C9H14N4O3,348.37,11.96,279.778,Amide
Aspirin,C15H6N1O6,719.54,7.88,670.134,Carbohydrate
Serotonin,C11H20N2O4,937.68,10.22,996.798,Neurotransmitter
Aspirin,C10H13N4O1,953.23,N/A,759.897,Organic Compound
Urea,C3H37N0O9,201.59,2.7,904.677,Alkaloid
Aspirin,C8H32N5O5,533.89,N/A,678.878,Lipid
Adenosine triphosphate,C13H7N4O4,828.87,12.75,341.174,Hormone
Ethanol,C17H4N0O4,625.72,N/A,505.83,Organic Compound
Dopamine,C6H38N0O2,193.03,13.72,530.178,Neurotransmitter
Ethanol,C2H30N2O2,976.68,9.44,600.133,Hormone
Dopamine,C7H23N2O9,330.56,3.98,770.759,Nucleotide
Cholesterol,C11H38N5O10,901.01,8.24,61.167,Hormone
Ethanol,C19H17N3O3,149.45,8.67,908.447,Lipid
Ethanol,C16H32N2O1,544.79,1.41,593.963,Lipid
Aspirin,C14H36N2O4,406.85,9.59,372.398,Alcohol
Serotonin,C13H40N5O0,334.89,5.79,952.057,Amide
Ethanol,C6H12N4O0,635.43,7.43,657.089,Neurotransmitter
Glucose,C4H9N3O6,918.41,13.42,523.668,Amide
Serotonin,C20H19N4O1,406.44,6.06,238.597,Hormone
Adenosine triphosphate,C1H38N1O3,386.92,12.35,298.721,Neurotransmitter
Urea,C18H38N0O9,500.63,6.07,615.841,Organic Compound
Adenosine triphosphate,C3H7N5O9,277.37,2.89,305.132,Alcohol
Adrenaline,C5H15N2O6,256.07,7.24,961.77,Neurotransmitter
Urea,C9H17N5O1,446.41,N/A,195.333,Neurotransmitter
Dopamine,C6H9N1O10,802.93,6.61,819.617,Alkaloid
Adenosine triphosphate,C17H37N3O6,462.82,4.35,91.334,Neurotransmitter
Ethanol,C12H7N5O10,152.63,13.59,453.49,Hormone
Ethanol,C7H32N0O4,520.47,13.08,916.24,Nucleotide
Glucose,C8H37N4O9,820.9,11.35,829.078,Alcohol
Urea,C9H18N4O6,907.3,10.98,838.88,Alcohol
Serotonin,C20H36N5O3,320.24,11.74,916.069,Amide
Glucose,C15H18N5O4,417.37,N/A,736.547,Lipid
Adrenaline,C17H14N0O9,112.62,5.74,82.353,Neurotransmitter
Adenosine triphosphate,C9H8N4O10,135.08,1.82,715.41,Alkaloid
Adrenaline,C2H11N0O8,943.03,12.81,55.827,Lipid
Adenosine triphosphate,C2H30N2O10,130.99,13.83,959.275,Organic Compound
Urea,C11H33N0O8,315.1,N/A,687.693,Neurotransmitter
Aspirin,C8H36N1O10,717.46,N/A,505.745,Nucleotide
Cholesterol,C19H22N4O7,894.48,4.57,144.561,Lipid
Dopamine,C20H27N0O10,151.66,8.81,108.07,Amide
Dopamine,C20H18N5O7,91.69,1.01,745.682,Alcohol
Glucose,C6H23N4O1,863.65,N/A,450.2,Organic Compound
Dopamine,C9H39N5O7,364.06,N/A,568.947,Nucleotide
Adrenaline,C1H6N3O7,249.62,6.8,419.541,Alkaloid
Adrenaline,C8H29N5O4,449.48,8.04,994.042,Alcohol
Cholesterol,C12H39N0O1,404.37,8.74,364.562,Carbohydrate
Ethanol,C19H6N0O3,411.94,2.38,812.387,Carbohydrate
Glucose,C9H11N3O10,493.75,7.61,641.013,Alkaloid
Aspirin,C6H8N3O4,299.75,N/A,660.596,Hormone
Adrenaline,C17H8N2O8,407.44,11.44,836.18,Alkaloid
Caffeine,C8H39N2O9,148.45,N/A,51.706,Lipid
Adenosine triphosphate,C9H4N2O8,454.35,2.05,338.538,Hormone
Urea,C19H37N2O3,85.3,13.44,710.053,Amide
Cholesterol,C6H7N3O9,288.47,8.54,767.914,Amide
Adrenaline,C13H34N2O3,329.8,3.65,603.703,Alkaloid
Aspirin,C5H39N5O5,347.68,9.28,839.859,Lipid
Caffeine,C20H12N3O2,839.47,12.57,525.541,Carbohydrate
Adenosine triphosphate,C16H8N3O4,550.0,6.86,411.575,Organic Compound
Cholesterol,C16H17N1O2,231.02,13.7,348.85,Neurotransmitter
Dopamine,C3H14N2O5,847.63,N/A,202.23,Nucleotide
