compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N2O9,711.14,N/A,387.556,Neurotransmitter
Dopamine,C5H39N5O3,376.06,N/A,77.037,Alkaloid
Urea,C18H18N4O6,852.17,8.26,47.567,Amide
Ethanol,C10H18N3O5,879.17,7.91,189.898,Alkaloid
Glucose,C5H38N3O10,724.05,8.72,750.455,Amide
Glucose,C1H4N1O0,790.85,3.33,15.44,Organic Compound
Caffeine,C9H15N3O3,239.32,1.42,976.676,Nucleotide
Glucose,C16H8N1O10,361.38,3.95,679.891,Hormone
Urea,C14H19N5O2,363.85,3.82,191.855,Neurotransmitter
Aspirin,C13H15N5O0,99.06,8.46,583.076,Alkaloid
Adrenaline,C7H10N0O4,336.06,9.39,30.109,Alcohol
Glucose,C7H14N0O9,958.62,10.97,492.648,Lipid
Aspirin,C16H16N4O3,282.87,13.61,994.858,Nucleotide
Aspirin,C17H17N5O5,310.29,6.69,628.297,Organic Compound
Caffeine,C19H27N4O1,551.29,6.9,255.726,Alcohol
Ethanol,C3H31N4O7,121.34,6.39,612.48,Organic Compound
Urea,C4H8N2O1,529.54,10.06,536.321,Amide
Serotonin,C12H25N3O9,590.86,N/A,119.575,Hormone
Cholesterol,C4H2N2O10,980.66,11.02,606.16,Alkaloid
Aspirin,C3H8N1O9,672.54,3.06,2.335,Nucleotide
Dopamine,C13H40N3O7,190.24,3.61,383.019,Hormone
Caffeine,C15H33N2O8,871.17,3.66,546.901,Nucleotide
Ethanol,C4H2N3O10,325.06,11.69,614.451,Amide
Urea,C7H40N0O3,446.65,7.79,593.954,Organic Compound
Adrenaline,C12H29N4O9,198.18,2.89,21.265,Alkaloid
Caffeine,C19H10N2O5,829.76,10.19,871.69,Hormone
Aspirin,C4H27N0O4,861.4,N/A,748.266,Hormone
Serotonin,C11H38N1O3,453.36,N/A,661.395,Carbohydrate
Serotonin,C18H16N4O4,912.27,N/A,522.012,Hormone
Dopamine,C17H27N4O1,872.67,13.35,430.141,Nucleotide
Aspirin,C17H24N1O8,247.33,8.33,31.594,Lipid
Serotonin,C7H40N5O10,304.75,N/A,633.981,Hormone
Dopamine,C6H13N4O9,555.63,N/A,818.305,Organic Compound
Cholesterol,C13H6N5O1,883.71,1.55,234.137,Carbohydrate
Urea,C14H4N5O0,831.76,10.43,541.274,Hormone
Cholesterol,C1H20N1O2,936.28,N/A,475.182,Lipid
Ethanol,C10H13N1O8,395.55,9.24,16.041,Hormone
Serotonin,C17H25N1O2,756.21,4.87,568.772,Organic Compound
Aspirin,C5H17N2O1,126.89,7.23,567.999,Neurotransmitter
Ethanol,C17H9N3O9,549.27,8.55,290.601,Lipid
Aspirin,C1H38N2O7,797.77,12.37,17.119,Alcohol
Dopamine,C5H21N0O3,544.99,N/A,315.516,Alcohol
Caffeine,C20H21N1O9,350.74,5.52,648.92,Neurotransmitter
Cholesterol,C16H31N5O9,666.84,9.89,697.151,Alkaloid
Caffeine,C7H15N4O10,883.65,11.76,674.707,Alkaloid
Serotonin,C12H40N4O9,110.45,12.52,602.841,Carbohydrate
Caffeine,C20H22N0O1,965.62,9.25,184.061,Carbohydrate
Urea,C9H19N0O7,855.73,1.2,731.183,Neurotransmitter
Serotonin,C15H2N3O4,116.41,13.92,899.004,Neurotransmitter
Cholesterol,C7H28N0O6,198.59,5.95,261.064,Alkaloid
Adrenaline,C6H32N3O1,107.29,10.2,921.403,Lipid
Cholesterol,C14H19N0O3,772.73,5.37,793.451,Alkaloid
Aspirin,C6H9N4O4,530.34,7.37,225.722,Alkaloid
Dopamine,C11H15N4O2,620.97,12.9,387.599,Hormone
Serotonin,C19H39N4O1,271.48,12.33,43.51,Nucleotide
Glucose,C9H20N1O1,76.18,3.47,58.817,Amide
Ethanol,C15H35N3O10,986.8,N/A,577.363,Alcohol
Ethanol,C7H11N1O4,656.75,N/A,831.805,Alkaloid
Ethanol,C2H22N4O6,248.46,9.83,24.18,Neurotransmitter
Dopamine,C1H40N4O6,690.04,11.51,890.899,Lipid
Adrenaline,C16H40N2O8,565.2,4.68,151.334,Lipid
Aspirin,C20H3N1O6,633.67,1.97,399.657,Carbohydrate
Caffeine,C2H18N3O4,734.56,8.43,494.0,Amide
Serotonin,C16H13N3O5,404.47,13.59,248.015,Carbohydrate
Glucose,C2H36N3O4,871.49,10.33,653.613,Neurotransmitter
Aspirin,C14H34N2O9,999.79,N/A,245.169,Lipid
Cholesterol,C20H17N3O3,577.84,6.36,652.907,Alkaloid
Ethanol,C6H1N2O1,567.41,2.13,135.32,Lipid
Cholesterol,C20H33N3O1,554.68,12.63,274.591,Hormone
Dopamine,C11H23N3O0,796.48,5.13,488.542,Hormone
Adenosine triphosphate,C13H8N3O7,601.23,1.76,922.446,Alkaloid
Adenosine triphosphate,C9H24N2O3,911.44,1.09,916.273,Lipid
Aspirin,C6H35N4O2,629.93,N/A,394.312,Nucleotide
Aspirin,C4H15N5O2,441.5,5.27,994.038,Carbohydrate
Glucose,C18H18N2O0,165.63,7.45,778.158,Hormone
Caffeine,C14H17N0O10,255.2,7.96,741.518,Neurotransmitter
Aspirin,C9H15N0O10,874.89,1.44,874.045,Nucleotide
Urea,C19H21N4O5,942.32,10.07,209.445,Neurotransmitter
Adenosine triphosphate,C2H30N5O8,995.71,9.11,716.29,Alcohol
Aspirin,C15H6N4O0,980.8,N/A,616.857,Organic Compound
Adenosine triphosphate,C13H4N3O4,628.39,3.28,276.455,Hormone
Cholesterol,C19H28N0O8,791.17,4.43,760.376,Carbohydrate
Dopamine,C20H9N0O7,904.86,9.71,801.998,Carbohydrate
Adrenaline,C10H33N3O6,121.46,5.13,823.402,Nucleotide
Cholesterol,C9H34N0O2,901.59,2.08,662.164,Amide
Adrenaline,C9H31N3O8,233.69,13.66,647.704,Nucleotide
Adenosine triphosphate,C12H5N5O1,565.37,N/A,74.951,Amide
Dopamine,C3H1N1O4,242.73,5.29,558.781,Nucleotide
Aspirin,C20H14N1O4,282.55,10.63,640.387,Carbohydrate
Adenosine triphosphate,C11H36N1O2,655.96,4.02,198.323,Neurotransmitter
Aspirin,C6H31N2O1,111.45,9.78,57.896,Lipid
Dopamine,C5H6N2O5,414.64,4.65,900.7,Nucleotide
Dopamine,C8H35N3O7,918.4,1.86,726.623,Alcohol
Caffeine,C15H24N5O9,857.83,5.4,502.471,Nucleotide
Urea,C9H14N3O5,974.88,10.36,607.306,Lipid
Cholesterol,C17H23N2O4,67.29,1.83,56.683,Organic Compound
Caffeine,C14H30N1O10,92.92,N/A,203.99,Amide
Urea,C7H27N3O8,925.19,N/A,774.914,Alkaloid
Adenosine triphosphate,C19H18N0O4,681.82,10.83,90.223,Hormone
Glucose,C2H30N3O8,707.58,N/A,121.621,Alcohol
Ethanol,C6H31N3O0,222.5,7.8,951.885,Alcohol
Adenosine triphosphate,C16H40N5O2,747.2,10.42,933.301,Organic Compound
Adrenaline,C5H35N0O6,59.28,N/A,296.432,Alkaloid
Dopamine,C8H36N2O10,807.22,9.55,433.773,Lipid
Urea,C9H8N4O0,637.98,5.83,241.254,Neurotransmitter
Caffeine,C5H1N4O2,439.89,13.07,766.701,Organic Compound
Adenosine triphosphate,C15H5N1O8,152.15,2.19,863.819,Nucleotide
Cholesterol,C8H34N5O10,257.74,N/A,704.36,Carbohydrate
Glucose,C15H5N2O6,131.93,3.37,553.254,Lipid
Ethanol,C14H10N0O2,432.4,8.43,429.251,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,905.53,1.22,474.853,Alcohol
Aspirin,C8H8N1O0,514.69,N/A,209.044,Neurotransmitter
Adrenaline,C15H12N5O1,894.22,2.49,146.496,Alkaloid
Aspirin,C4H40N5O5,355.88,8.59,725.663,Organic Compound
Caffeine,C7H24N0O7,304.72,6.36,503.437,Organic Compound
Aspirin,C18H29N4O3,762.83,N/A,871.729,Nucleotide
Serotonin,C17H39N4O8,519.59,10.99,335.11,Carbohydrate
Urea,C9H13N4O10,721.52,12.32,238.469,Neurotransmitter
Cholesterol,C12H29N0O8,424.55,4.36,441.979,Neurotransmitter
Serotonin,C7H13N2O3,362.51,10.72,438.838,Neurotransmitter
Aspirin,C15H19N2O5,173.32,4.23,434.054,Organic Compound
Ethanol,C3H32N2O4,253.18,N/A,338.6,Alcohol
Serotonin,C14H21N1O5,527.84,1.17,327.885,Alkaloid
Glucose,C4H13N1O0,358.88,12.39,457.091,Organic Compound
Serotonin,C4H39N4O1,892.38,1.35,441.004,Alkaloid
Dopamine,C2H34N5O2,516.66,8.47,948.181,Nucleotide
Glucose,C11H22N1O4,168.52,2.97,888.187,Hormone
Serotonin,C8H6N0O3,692.94,13.49,284.923,Lipid
Adenosine triphosphate,C10H35N5O6,99.02,N/A,366.352,Hormone
Urea,C14H6N5O9,816.55,11.97,744.783,Carbohydrate
Aspirin,C14H7N4O3,800.26,N/A,851.695,Organic Compound
Serotonin,C1H25N5O9,323.87,12.3,373.602,Alkaloid
Dopamine,C10H2N1O9,909.8,10.87,394.628,Alkaloid
Dopamine,C13H3N3O0,198.33,7.65,116.634,Lipid
Adenosine triphosphate,C1H40N2O1,310.25,6.58,655.315,Nucleotide
Serotonin,C6H31N4O0,598.99,4.16,621.358,Alcohol
Caffeine,C8H13N2O5,842.8,10.77,728.918,Alkaloid
Cholesterol,C19H13N3O10,847.2,3.35,780.918,Alkaloid
Glucose,C9H31N5O7,583.55,9.37,681.035,Lipid
Caffeine,C12H15N1O0,289.99,N/A,528.339,Hormone
Glucose,C8H37N4O9,743.51,N/A,69.076,Hormone
Ethanol,C19H16N1O6,148.94,9.07,636.98,Alcohol
Caffeine,C3H8N4O9,903.51,11.21,426.144,Amide
Serotonin,C5H28N4O5,959.24,11.05,799.694,Nucleotide
Cholesterol,C9H19N0O9,343.34,4.58,353.924,Lipid
Cholesterol,C17H24N4O4,799.14,6.95,73.855,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,784.24,6.8,620.052,Alkaloid
Urea,C7H3N3O8,824.02,8.52,648.8,Neurotransmitter
Dopamine,C16H37N1O0,180.69,5.14,498.544,Neurotransmitter
Urea,C16H7N3O10,794.32,8.52,845.386,Amide
Aspirin,C2H8N5O0,259.33,6.94,944.962,Organic Compound
Adenosine triphosphate,C16H31N3O5,865.37,12.47,427.83,Neurotransmitter
Urea,C8H19N4O5,493.34,9.95,69.45,Alcohol
Adenosine triphosphate,C7H35N0O9,927.41,10.68,956.975,Organic Compound
Adrenaline,C10H16N3O5,989.65,3.51,147.59,Alcohol
Aspirin,C13H39N0O9,764.73,9.34,341.579,Nucleotide
Serotonin,C12H17N5O2,547.62,4.35,516.738,Organic Compound
Aspirin,C19H7N1O1,374.54,12.3,881.414,Hormone
Serotonin,C10H32N3O10,631.17,13.79,243.041,Neurotransmitter
Serotonin,C13H32N1O3,137.64,9.51,130.779,Neurotransmitter
Serotonin,C6H32N1O4,756.65,4.14,322.689,Lipid
Ethanol,C2H8N1O8,132.04,10.67,74.955,Hormone
Dopamine,C10H10N0O5,324.93,N/A,223.872,Hormone
Urea,C13H1N0O10,521.04,11.41,302.075,Organic Compound
Dopamine,C17H29N2O8,849.12,6.08,441.722,Alkaloid
Urea,C8H11N4O2,878.33,N/A,142.716,Neurotransmitter
Adrenaline,C15H28N5O8,634.01,13.24,61.42,Amide
Caffeine,C12H7N1O2,67.82,10.15,406.255,Amide
Aspirin,C2H27N2O1,738.43,N/A,415.274,Neurotransmitter
Dopamine,C18H32N3O4,400.72,8.81,337.283,Alkaloid
Adrenaline,C7H29N5O2,110.84,2.74,813.154,Alcohol
Caffeine,C15H13N1O0,541.76,9.03,839.048,Amide
Aspirin,C12H38N4O5,724.6,9.37,946.686,Carbohydrate
Cholesterol,C10H34N4O6,85.86,6.21,603.179,Alkaloid
Dopamine,C5H9N5O6,216.41,8.01,914.609,Organic Compound
Urea,C10H34N4O7,505.04,5.46,884.481,Organic Compound
Adrenaline,C5H12N1O7,967.64,N/A,672.278,Organic Compound
Aspirin,C7H8N2O3,814.7,13.46,490.401,Carbohydrate
Dopamine,C11H27N5O0,929.98,4.82,487.113,Neurotransmitter
Glucose,C1H36N2O9,589.21,6.06,386.562,Hormone
Caffeine,C18H18N3O8,395.54,13.3,687.19,Alcohol
Ethanol,C11H10N1O7,311.86,10.57,316.919,Alkaloid
Serotonin,C5H10N0O10,333.02,4.95,792.046,Lipid
Caffeine,C12H17N1O1,598.74,2.83,922.902,Alkaloid
Cholesterol,C1H13N2O5,505.32,N/A,999.792,Organic Compound
Aspirin,C11H39N2O4,882.64,1.15,957.838,Alcohol
Ethanol,C13H27N1O4,490.8,N/A,843.94,Nucleotide
Urea,C7H16N4O0,152.4,10.42,914.903,Amide
Cholesterol,C14H10N5O1,132.91,N/A,559.408,Carbohydrate
Adrenaline,C15H11N2O5,389.05,N/A,798.082,Lipid
Aspirin,C14H33N2O6,390.72,7.78,795.637,Neurotransmitter
Dopamine,C17H23N5O5,871.13,11.7,902.69,Alkaloid
Ethanol,C6H19N2O0,356.99,N/A,26.587,Amide
Urea,C10H29N5O2,626.72,3.64,994.2,Amide
Aspirin,C13H38N4O4,781.88,4.76,261.696,Nucleotide
Ethanol,C14H13N1O10,570.12,9.27,566.386,Lipid
Adenosine triphosphate,C10H25N1O2,512.19,11.29,889.379,Nucleotide
Serotonin,C10H11N2O8,305.85,7.37,427.494,Amide
Dopamine,C8H6N3O2,769.92,4.6,31.872,Organic Compound
Adrenaline,C16H11N1O5,418.09,9.8,434.495,Nucleotide
Adenosine triphosphate,C2H29N1O3,354.63,N/A,293.534,Hormone
Aspirin,C1H28N2O2,957.55,9.34,222.107,Alkaloid
Glucose,C15H36N2O3,52.78,13.69,237.798,Alcohol
Aspirin,C18H33N0O2,269.4,8.05,331.142,Alkaloid
Dopamine,C12H5N0O6,156.36,13.8,647.781,Organic Compound
Aspirin,C10H37N5O0,983.61,3.51,835.1,Hormone
Cholesterol,C12H9N0O0,696.57,N/A,378.087,Hormone
Serotonin,C3H33N0O10,332.41,5.36,1.315,Lipid
Glucose,C10H21N4O5,716.31,8.06,142.995,Neurotransmitter
Caffeine,C13H23N4O2,185.34,N/A,752.43,Carbohydrate
Aspirin,C20H18N2O2,877.19,8.65,109.746,Organic Compound
Caffeine,C6H31N0O3,911.46,N/A,753.966,Alkaloid
Cholesterol,C1H22N5O4,339.25,N/A,470.899,Neurotransmitter
Aspirin,C1H12N0O2,729.34,11.64,280.462,Amide
Serotonin,C14H8N4O9,240.58,12.54,353.018,Neurotransmitter
Caffeine,C3H9N0O5,702.9,8.81,462.589,Alcohol
Glucose,C16H23N4O7,190.29,5.96,380.109,Alkaloid
Ethanol,C2H37N3O7,374.83,10.13,950.482,Hormone
Serotonin,C7H23N3O1,312.62,8.97,784.253,Alkaloid
Aspirin,C15H9N1O4,740.38,9.72,544.255,Carbohydrate
Aspirin,C17H6N0O0,905.29,6.27,742.802,Hormone
Urea,C7H12N5O7,471.11,13.14,432.162,Amide
Ethanol,C20H5N1O5,823.99,N/A,772.303,Alkaloid
Dopamine,C2H24N1O8,342.3,5.92,976.469,Hormone
Ethanol,C12H6N3O2,346.21,1.69,54.137,Alcohol
Caffeine,C20H19N5O5,739.12,1.9,421.295,Alcohol
Ethanol,C19H2N0O10,321.4,1.25,726.915,Nucleotide
Urea,C6H10N2O9,435.58,4.86,316.842,Alcohol
Serotonin,C5H11N4O5,705.96,2.43,97.99,Hormone
Glucose,C16H40N5O7,77.89,4.34,576.133,Amide
Ethanol,C6H38N5O8,956.2,11.76,153.609,Carbohydrate
Urea,C16H2N2O9,306.73,8.37,458.356,Nucleotide
Adenosine triphosphate,C12H10N2O2,991.6,9.07,459.977,Carbohydrate
Aspirin,C11H12N4O1,294.93,9.97,98.975,Carbohydrate
Cholesterol,C7H2N2O8,600.46,N/A,922.699,Neurotransmitter
Glucose,C7H37N2O8,780.49,12.7,324.83,Lipid
Urea,C5H4N3O3,368.52,2.7,313.439,Carbohydrate
Cholesterol,C1H32N5O3,797.29,N/A,227.968,Nucleotide
Dopamine,C11H36N4O5,809.49,7.15,222.053,Alkaloid
Ethanol,C17H7N1O3,497.96,N/A,205.423,Lipid
Adenosine triphosphate,C16H9N1O1,929.82,8.44,129.166,Neurotransmitter
Urea,C13H15N4O7,729.68,8.97,634.619,Organic Compound
Cholesterol,C16H25N3O4,640.95,10.39,645.622,Organic Compound
Caffeine,C4H35N5O7,509.27,11.85,1.475,Hormone
Urea,C8H19N3O6,262.68,1.31,380.396,Alcohol
Aspirin,C10H19N3O2,369.82,3.93,698.139,Lipid
Adenosine triphosphate,C4H30N3O2,121.49,1.1,254.777,Alcohol
Caffeine,C3H7N4O2,855.94,8.33,124.674,Carbohydrate
Serotonin,C8H1N1O0,206.2,6.55,908.505,Nucleotide
Cholesterol,C19H22N2O8,998.16,9.4,453.352,Carbohydrate
Cholesterol,C16H35N2O2,84.5,1.4,332.03,Carbohydrate
Aspirin,C2H24N2O6,612.04,12.8,756.726,Alcohol
Serotonin,C15H10N1O8,177.86,N/A,72.165,Alcohol
Caffeine,C6H25N3O3,676.72,13.37,329.73,Amide
Glucose,C1H35N3O7,662.32,N/A,891.028,Alkaloid
Adenosine triphosphate,C13H33N0O8,193.52,N/A,595.1,Carbohydrate
Dopamine,C8H11N1O0,515.53,N/A,458.203,Alcohol
Glucose,C1H9N1O2,110.11,2.44,582.664,Lipid
Glucose,C12H4N3O6,703.25,7.5,880.002,Amide
Adrenaline,C19H30N3O3,593.07,13.25,30.838,Lipid
Adrenaline,C10H29N4O7,971.36,6.07,207.359,Lipid
Caffeine,C9H20N5O8,605.17,N/A,846.267,Nucleotide
Adenosine triphosphate,C20H23N3O4,285.71,N/A,719.291,Neurotransmitter
Adrenaline,C3H35N3O0,715.24,10.42,12.267,Amide
Adenosine triphosphate,C18H7N4O7,261.67,1.08,957.694,Hormone
Dopamine,C7H19N5O2,340.96,5.83,485.626,Organic Compound
Adrenaline,C15H34N4O2,227.01,8.16,514.729,Nucleotide
Glucose,C18H2N3O6,440.94,8.76,791.236,Alcohol
Glucose,C3H11N4O10,495.9,13.29,299.403,Alcohol
Adenosine triphosphate,C14H15N3O1,989.55,N/A,994.5,Carbohydrate
Glucose,C13H36N3O8,789.88,9.04,406.929,Amide
Serotonin,C5H16N3O2,575.24,N/A,262.713,Neurotransmitter
Caffeine,C5H32N3O7,943.72,9.53,848.591,Amide
Aspirin,C19H37N3O3,251.49,3.21,390.696,Nucleotide
Aspirin,C11H1N3O2,263.22,N/A,648.912,Lipid
Aspirin,C11H25N4O1,417.54,N/A,380.541,Carbohydrate
Adenosine triphosphate,C19H17N0O2,715.38,11.58,319.58,Hormone
Cholesterol,C15H9N1O4,294.47,11.05,607.476,Hormone
Serotonin,C12H29N0O4,253.91,4.46,657.7,Amide
Adrenaline,C16H11N0O2,591.72,N/A,650.27,Hormone
Glucose,C13H15N3O3,455.14,N/A,660.399,Organic Compound
Glucose,C20H33N1O8,425.41,N/A,85.875,Neurotransmitter
Ethanol,C3H26N2O1,771.89,12.5,453.842,Nucleotide
Dopamine,C12H31N0O4,167.57,11.36,486.812,Alkaloid
Adrenaline,C12H2N1O2,67.64,12.06,218.586,Carbohydrate
Adenosine triphosphate,C16H4N4O10,582.57,3.36,800.922,Organic Compound
Caffeine,C5H25N0O9,479.67,9.41,158.674,Hormone
Serotonin,C12H10N4O10,757.7,5.69,569.442,Lipid
Glucose,C8H5N0O1,596.34,7.14,166.777,Alkaloid
Glucose,C6H23N4O8,612.17,N/A,433.92,Amide
Ethanol,C12H39N4O3,749.69,N/A,201.523,Neurotransmitter
Glucose,C19H4N5O5,500.81,N/A,159.144,Nucleotide
Dopamine,C19H31N4O5,850.54,4.37,658.079,Organic Compound
Adrenaline,C20H38N4O5,746.25,1.5,813.599,Organic Compound
Adrenaline,C4H2N3O2,514.92,1.2,150.224,Alcohol
Caffeine,C9H19N2O0,821.02,12.09,785.512,Amide
Adrenaline,C11H13N5O4,644.69,6.53,558.204,Hormone
Urea,C13H10N3O4,116.74,N/A,69.191,Organic Compound
Adrenaline,C3H12N2O5,305.27,9.6,135.127,Amide
Cholesterol,C16H20N2O5,956.18,13.61,148.479,Carbohydrate
Caffeine,C1H27N3O2,655.75,6.07,262.154,Neurotransmitter
Glucose,C14H5N3O6,401.33,3.09,452.439,Lipid
Adenosine triphosphate,C8H26N5O0,231.28,N/A,819.401,Neurotransmitter
Cholesterol,C19H19N0O2,854.86,10.15,255.621,Nucleotide
Adenosine triphosphate,C6H19N0O9,246.03,11.91,854.377,Nucleotide
Glucose,C17H16N3O7,417.47,2.14,130.222,Carbohydrate
Cholesterol,C15H19N4O0,920.76,12.14,939.959,Alkaloid
Serotonin,C16H24N4O10,200.84,1.93,586.19,Alkaloid
Adrenaline,C5H15N2O7,186.68,7.92,47.352,Nucleotide
Aspirin,C7H37N0O0,84.65,1.78,987.145,Alkaloid
Caffeine,C15H28N0O1,780.07,8.31,487.291,Carbohydrate
Aspirin,C17H37N1O0,557.05,N/A,335.111,Carbohydrate
Ethanol,C15H35N0O10,927.23,9.9,951.877,Lipid
Serotonin,C17H5N5O0,779.26,1.7,99.526,Carbohydrate
Ethanol,C13H40N0O8,565.39,9.97,488.982,Alkaloid
Adrenaline,C6H26N3O10,127.8,10.46,300.794,Organic Compound
Adenosine triphosphate,C13H40N4O6,75.27,2.54,175.106,Neurotransmitter
Aspirin,C6H35N2O0,305.6,N/A,895.268,Neurotransmitter
Urea,C16H18N5O6,835.25,4.33,216.936,Carbohydrate
Caffeine,C4H13N5O4,51.66,1.59,185.868,Lipid
Ethanol,C14H4N5O9,578.25,4.69,374.053,Nucleotide
Aspirin,C8H19N4O5,398.11,N/A,264.245,Carbohydrate
Aspirin,C20H39N2O0,606.16,12.15,219.957,Amide
Aspirin,C3H40N2O6,986.88,8.78,819.012,Nucleotide
Serotonin,C17H8N4O7,172.64,7.21,685.976,Carbohydrate
Urea,C3H33N4O3,902.3,8.94,824.857,Alcohol
Adenosine triphosphate,C15H3N4O6,224.15,4.93,484.576,Alkaloid
Glucose,C18H24N3O5,632.58,4.24,182.66,Lipid
Dopamine,C3H27N2O3,327.21,6.92,736.877,Lipid
Dopamine,C7H29N4O1,215.63,2.61,46.136,Alkaloid
Ethanol,C14H10N5O8,408.17,N/A,830.0,Amide
Ethanol,C1H18N3O1,695.65,1.55,658.211,Alcohol
Glucose,C6H14N2O0,613.7,10.4,657.549,Lipid
Adenosine triphosphate,C16H1N0O6,188.88,6.25,200.723,Nucleotide
Cholesterol,C8H22N4O7,56.26,10.59,481.365,Alcohol
Serotonin,C11H22N4O6,395.2,2.34,924.262,Neurotransmitter
Adenosine triphosphate,C13H35N0O1,178.11,10.3,617.79,Organic Compound
Dopamine,C14H32N1O9,875.93,11.45,632.494,Alcohol
Caffeine,C5H39N1O2,881.76,9.32,530.672,Alkaloid
Adrenaline,C18H12N2O8,84.67,4.11,562.615,Nucleotide
Dopamine,C6H27N5O5,392.79,9.38,292.533,Alkaloid
Dopamine,C17H16N0O2,470.14,2.62,832.682,Alkaloid
Cholesterol,C12H28N2O2,72.17,N/A,437.579,Carbohydrate
Dopamine,C2H33N2O6,806.42,9.0,457.937,Alkaloid
Urea,C2H36N3O5,483.9,13.28,488.655,Nucleotide
Caffeine,C8H34N2O0,683.41,8.59,598.372,Hormone
Adenosine triphosphate,C7H39N5O2,194.98,7.75,670.327,Organic Compound
Adrenaline,C10H11N3O3,169.63,N/A,515.688,Lipid
Ethanol,C20H39N0O3,996.7,6.2,877.462,Alcohol
Adrenaline,C14H18N4O8,566.28,3.72,191.978,Lipid
Urea,C1H18N2O10,264.73,6.51,898.164,Nucleotide
Adenosine triphosphate,C20H5N3O10,650.02,6.92,917.793,Alkaloid
Caffeine,C18H31N5O0,646.86,1.35,222.172,Nucleotide
Caffeine,C17H17N1O8,749.1,7.69,620.477,Carbohydrate
Adenosine triphosphate,C16H4N2O4,437.11,8.16,241.261,Nucleotide
Adrenaline,C20H9N4O2,481.36,3.17,370.527,Organic Compound
Aspirin,C20H12N2O0,70.36,N/A,914.262,Amide
Dopamine,C5H7N3O6,149.25,N/A,824.82,Amide
Adenosine triphosphate,C16H36N1O10,662.98,11.87,909.03,Nucleotide
Caffeine,C9H34N1O1,413.82,4.54,395.05,Carbohydrate
Caffeine,C10H5N1O5,623.03,N/A,957.272,Neurotransmitter
Dopamine,C1H34N4O7,613.53,N/A,828.444,Lipid
Caffeine,C18H14N0O0,376.92,N/A,991.193,Nucleotide
Cholesterol,C8H16N1O8,983.21,13.54,746.506,Neurotransmitter
Adrenaline,C2H8N1O6,686.72,N/A,198.892,Nucleotide
Adenosine triphosphate,C16H15N2O3,140.31,5.92,995.793,Carbohydrate
Serotonin,C19H1N4O1,704.65,10.29,115.664,Lipid
Aspirin,C10H25N2O5,311.01,11.57,869.323,Nucleotide
Urea,C5H28N0O4,131.26,12.88,182.386,Amide
Adenosine triphosphate,C3H29N1O10,127.74,11.23,579.518,Lipid
Adenosine triphosphate,C14H9N0O4,421.19,8.16,146.828,Organic Compound
Urea,C14H17N1O5,467.4,1.05,572.77,Amide
Caffeine,C11H37N4O2,818.23,1.77,588.241,Amide
Cholesterol,C8H32N0O9,315.89,6.19,751.065,Hormone
Dopamine,C13H22N2O10,659.36,N/A,839.77,Neurotransmitter
Urea,C17H22N5O2,952.58,N/A,417.385,Nucleotide
Aspirin,C12H33N0O6,633.86,4.14,392.156,Carbohydrate
Adrenaline,C8H19N4O2,668.78,8.7,408.872,Alcohol
Cholesterol,C12H28N3O5,509.64,8.34,180.693,Alcohol
Ethanol,C11H17N4O10,204.77,11.41,558.776,Neurotransmitter
Glucose,C12H5N2O9,660.49,N/A,990.664,Alcohol
Adenosine triphosphate,C12H10N0O0,612.76,4.85,882.366,Neurotransmitter
Ethanol,C13H16N3O4,370.68,8.89,342.647,Amide
Dopamine,C5H32N3O8,471.23,1.87,293.543,Hormone
Caffeine,C2H38N3O4,854.36,11.96,823.875,Hormone
Caffeine,C9H20N2O5,769.16,1.95,831.28,Carbohydrate
Adrenaline,C15H16N4O4,345.44,2.89,872.983,Lipid
Glucose,C11H37N0O8,600.06,10.3,55.38,Neurotransmitter
Glucose,C5H24N1O0,262.74,8.69,123.797,Alkaloid
Serotonin,C17H32N3O4,389.72,3.94,321.613,Neurotransmitter
Serotonin,C10H2N2O4,947.55,9.26,99.588,Hormone
Adrenaline,C7H25N5O5,841.12,6.05,266.194,Organic Compound
Serotonin,C4H21N0O10,452.02,5.15,916.204,Amide
Dopamine,C14H4N1O7,256.99,2.72,332.747,Alcohol
Adrenaline,C12H26N2O8,841.65,1.23,113.424,Alkaloid
Cholesterol,C20H38N3O10,309.93,N/A,260.94,Lipid
Aspirin,C15H21N1O1,841.34,1.6,171.529,Alkaloid
Aspirin,C20H2N2O4,68.15,13.8,876.679,Organic Compound
Ethanol,C4H34N3O6,319.01,7.65,741.436,Hormone
Aspirin,C16H19N5O0,657.42,10.85,509.879,Alcohol
Serotonin,C8H17N5O0,252.92,N/A,24.097,Organic Compound
Aspirin,C2H15N4O3,785.98,11.43,380.442,Alkaloid
Dopamine,C20H12N2O1,426.22,4.3,171.854,Lipid
Caffeine,C8H16N2O2,255.35,3.51,918.834,Nucleotide
Cholesterol,C16H28N3O10,564.74,N/A,549.694,Lipid
Adenosine triphosphate,C2H13N2O0,817.54,6.44,622.735,Carbohydrate
Adenosine triphosphate,C4H30N2O4,654.5,7.18,886.847,Alkaloid
Adenosine triphosphate,C15H37N5O8,298.03,N/A,769.593,Lipid
Ethanol,C4H17N1O4,790.56,5.79,80.079,Hormone
Urea,C18H11N0O9,217.53,N/A,40.796,Alkaloid
Cholesterol,C16H18N1O1,415.21,7.17,366.38,Nucleotide
