compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H21N1O3,238.66,5.75,894.925,Lipid
Serotonin,C15H35N3O2,420.57,1.44,159.083,Organic Compound
Cholesterol,C19H4N1O6,864.34,N/A,20.123,Hormone
Ethanol,C4H24N5O1,667.61,N/A,207.79,Amide
Aspirin,C17H8N4O3,862.54,4.81,208.242,Neurotransmitter
Serotonin,C1H22N5O4,869.43,9.4,753.722,Neurotransmitter
Ethanol,C10H16N4O8,590.63,N/A,277.759,Lipid
Urea,C13H27N0O9,315.79,2.24,424.764,Alcohol
Cholesterol,C14H12N0O10,662.4,13.17,391.632,Lipid
Aspirin,C7H28N0O4,876.32,9.92,321.649,Organic Compound
Adrenaline,C10H15N0O2,203.78,2.37,289.942,Lipid
Urea,C11H16N0O7,678.91,9.3,781.447,Hormone
Aspirin,C14H22N5O1,579.85,6.33,807.893,Lipid
Dopamine,C6H32N5O4,219.08,4.89,398.352,Lipid
Serotonin,C16H5N5O8,570.5,8.13,769.2,Neurotransmitter
Urea,C9H39N4O5,439.87,3.23,74.644,Carbohydrate
Adenosine triphosphate,C11H35N5O9,242.73,9.37,459.129,Carbohydrate
Adenosine triphosphate,C13H10N5O6,230.46,13.34,379.487,Neurotransmitter
Dopamine,C8H14N3O3,861.09,12.29,862.287,Alcohol
Ethanol,C7H16N0O10,331.08,N/A,57.749,Hormone
Adrenaline,C7H20N0O6,368.24,12.57,183.563,Organic Compound
Serotonin,C20H18N0O9,297.82,1.28,613.221,Neurotransmitter
Adrenaline,C4H31N3O0,474.2,7.11,357.88,Alkaloid
Caffeine,C20H29N0O1,941.02,6.52,34.278,Lipid
Dopamine,C8H5N5O0,224.82,3.89,375.55,Organic Compound
Caffeine,C13H2N4O9,912.28,6.16,602.057,Carbohydrate
Adenosine triphosphate,C15H37N1O1,593.83,9.11,793.247,Organic Compound
Aspirin,C15H17N0O4,183.49,12.03,39.756,Alcohol
Urea,C9H4N2O8,911.56,13.7,238.634,Nucleotide
Urea,C2H29N5O8,386.47,7.21,845.985,Neurotransmitter
Serotonin,C18H28N0O1,512.6,N/A,273.428,Hormone
Ethanol,C13H4N1O7,930.28,10.34,622.096,Lipid
Caffeine,C11H38N2O8,912.19,8.45,344.055,Lipid
Adenosine triphosphate,C16H40N0O5,612.46,13.27,166.819,Nucleotide
Glucose,C18H25N4O7,574.13,8.66,253.997,Alkaloid
Serotonin,C16H12N5O10,960.54,N/A,508.461,Alcohol
Adenosine triphosphate,C16H32N3O1,737.18,8.94,384.93,Carbohydrate
Aspirin,C3H9N0O1,756.19,5.1,345.466,Carbohydrate
Adenosine triphosphate,C9H8N5O0,860.07,2.07,323.686,Alkaloid
Urea,C17H6N5O1,718.6,N/A,414.565,Hormone
Aspirin,C12H2N4O1,589.15,N/A,129.649,Alcohol
Glucose,C13H19N0O8,700.16,12.62,540.569,Nucleotide
Glucose,C16H17N3O7,697.76,2.51,252.529,Hormone
Serotonin,C2H32N5O0,643.11,N/A,923.333,Carbohydrate
Urea,C5H29N5O10,274.04,3.22,719.776,Hormone
Caffeine,C11H26N5O8,837.21,4.4,854.987,Organic Compound
Dopamine,C2H21N0O5,981.1,N/A,696.981,Hormone
Caffeine,C19H19N4O9,857.86,N/A,149.015,Amide
Urea,C1H8N0O0,142.81,11.82,476.775,Hormone
Adrenaline,C20H2N0O7,858.56,6.25,878.038,Alkaloid
Glucose,C7H21N3O0,844.44,N/A,661.018,Neurotransmitter
Cholesterol,C4H9N2O2,841.06,9.9,517.002,Alkaloid
Cholesterol,C19H17N3O6,266.81,4.98,638.633,Alcohol
Adenosine triphosphate,C8H23N0O0,584.92,7.97,785.296,Amide
Cholesterol,C7H40N5O0,492.68,10.11,352.184,Hormone
Ethanol,C4H27N3O1,786.69,13.51,315.267,Alkaloid
Dopamine,C10H39N0O0,335.04,10.57,834.272,Organic Compound
Adenosine triphosphate,C12H21N5O3,261.47,3.16,313.515,Alcohol
Serotonin,C10H37N1O8,196.51,7.51,677.314,Neurotransmitter
Adenosine triphosphate,C15H30N0O1,631.21,10.48,844.545,Neurotransmitter
Adenosine triphosphate,C1H8N2O7,933.69,13.42,4.757,Amide
Urea,C14H10N0O10,336.55,10.53,128.022,Nucleotide
Urea,C7H15N2O1,174.23,11.76,929.195,Nucleotide
Ethanol,C16H22N0O1,341.92,10.18,336.622,Neurotransmitter
Dopamine,C12H36N4O1,225.55,N/A,913.24,Hormone
Ethanol,C20H8N2O4,843.55,3.0,873.087,Hormone
Ethanol,C6H32N3O1,183.09,11.07,841.098,Alkaloid
Caffeine,C6H15N3O0,939.96,3.4,230.988,Amide
Dopamine,C20H39N2O2,519.98,6.78,354.859,Organic Compound
Dopamine,C11H6N0O2,980.64,10.66,846.626,Nucleotide
Ethanol,C1H2N4O10,646.45,11.01,199.927,Alkaloid
Dopamine,C14H16N1O2,494.21,12.36,326.712,Alcohol
Aspirin,C2H16N2O5,646.59,13.09,777.256,Amide
Ethanol,C20H13N5O6,621.75,12.15,588.82,Nucleotide
Glucose,C16H17N1O2,70.59,6.42,800.164,Organic Compound
Ethanol,C6H3N1O2,887.67,11.43,964.815,Carbohydrate
Caffeine,C6H23N4O3,519.72,9.73,974.846,Organic Compound
Caffeine,C15H11N1O1,754.83,9.11,464.831,Organic Compound
Dopamine,C16H14N3O8,503.66,5.36,0.239,Hormone
Caffeine,C18H31N0O10,507.2,8.89,904.185,Carbohydrate
Adenosine triphosphate,C13H24N0O8,55.79,10.8,891.017,Hormone
Serotonin,C1H3N4O10,611.0,11.5,658.934,Neurotransmitter
Adenosine triphosphate,C15H17N5O5,868.93,N/A,800.567,Hormone
Cholesterol,C3H36N3O5,232.96,N/A,332.227,Hormone
Dopamine,C4H20N3O0,998.02,7.67,386.179,Hormone
Ethanol,C19H12N3O7,384.98,N/A,125.807,Alcohol
Ethanol,C16H4N5O6,998.86,6.58,514.707,Alcohol
Ethanol,C4H32N0O9,51.09,11.18,482.639,Alcohol
Serotonin,C20H16N2O6,233.53,N/A,292.983,Nucleotide
Aspirin,C5H27N5O7,977.61,5.88,558.983,Hormone
Ethanol,C1H36N4O4,769.53,2.72,102.871,Alcohol
Aspirin,C13H39N0O10,874.1,N/A,114.734,Neurotransmitter
Caffeine,C8H22N1O2,576.79,10.43,298.089,Amide
Urea,C5H37N4O0,791.27,1.65,555.345,Nucleotide
Ethanol,C16H36N3O9,288.73,N/A,875.353,Carbohydrate
Ethanol,C11H6N5O8,182.94,3.61,245.102,Nucleotide
Aspirin,C17H27N3O0,211.33,N/A,497.03,Organic Compound
Serotonin,C17H30N2O10,400.73,1.75,541.116,Alcohol
Adrenaline,C20H1N0O5,457.31,N/A,44.117,Hormone
Adenosine triphosphate,C4H35N2O5,670.7,8.07,554.162,Hormone
Cholesterol,C20H8N4O2,639.42,5.62,991.67,Alcohol
Adrenaline,C11H39N3O5,402.39,5.05,877.027,Neurotransmitter
Aspirin,C11H12N2O2,579.24,2.77,727.836,Neurotransmitter
Adrenaline,C13H27N1O3,459.23,7.28,488.339,Organic Compound
Dopamine,C8H30N5O2,378.54,N/A,179.993,Organic Compound
Adrenaline,C5H18N4O7,935.93,11.67,590.971,Carbohydrate
Caffeine,C11H10N4O8,153.08,3.57,188.354,Amide
Glucose,C5H9N3O9,805.73,3.93,457.953,Alcohol
Serotonin,C10H40N5O3,522.66,1.55,149.066,Organic Compound
Adrenaline,C20H7N4O8,125.94,8.02,474.864,Lipid
Glucose,C4H25N1O1,679.58,9.98,261.994,Lipid
Aspirin,C1H27N1O5,723.96,N/A,996.208,Hormone
Cholesterol,C19H8N4O0,451.21,5.77,328.181,Lipid
Aspirin,C7H31N2O7,387.71,7.42,797.248,Lipid
Glucose,C18H3N0O9,334.48,6.87,197.99,Amide
Cholesterol,C4H29N1O6,953.58,2.78,237.128,Neurotransmitter
Urea,C16H22N2O7,631.09,2.34,257.929,Hormone
Caffeine,C1H40N1O5,991.87,9.29,395.638,Alcohol
Serotonin,C1H21N4O0,243.88,6.72,931.669,Neurotransmitter
Urea,C9H39N0O4,451.96,13.7,133.066,Carbohydrate
Adrenaline,C19H23N0O0,777.76,2.9,8.816,Alcohol
Cholesterol,C4H20N1O5,449.14,6.22,93.264,Carbohydrate
Urea,C4H28N3O2,283.42,N/A,234.968,Alcohol
Adenosine triphosphate,C3H2N2O10,483.9,7.43,691.366,Neurotransmitter
Caffeine,C19H35N2O0,897.77,N/A,730.549,Alkaloid
Caffeine,C3H3N3O10,526.97,N/A,308.347,Alkaloid
Caffeine,C20H7N1O7,962.84,5.8,382.663,Organic Compound
Adenosine triphosphate,C1H6N3O4,622.41,7.75,230.714,Organic Compound
Adenosine triphosphate,C20H34N0O5,331.89,4.05,121.383,Amide
Glucose,C15H24N0O2,148.78,5.07,651.212,Neurotransmitter
Dopamine,C15H10N1O0,761.67,9.28,502.037,Alkaloid
Urea,C1H40N3O10,626.69,N/A,822.813,Alkaloid
Ethanol,C2H3N5O7,827.61,10.39,352.456,Organic Compound
Ethanol,C18H9N5O1,56.84,1.7,575.128,Nucleotide
Cholesterol,C3H11N3O2,550.5,1.46,699.765,Organic Compound
Ethanol,C2H26N1O5,622.44,12.67,742.685,Nucleotide
Adenosine triphosphate,C4H34N4O2,693.2,5.61,18.843,Amide
Cholesterol,C16H36N0O9,864.61,N/A,446.185,Neurotransmitter
Glucose,C12H40N2O4,302.52,7.75,950.847,Carbohydrate
Caffeine,C17H1N1O1,767.97,10.53,163.942,Carbohydrate
Cholesterol,C10H4N0O1,418.87,5.55,161.98,Alkaloid
Adrenaline,C19H40N1O1,127.11,10.08,279.71,Organic Compound
Adenosine triphosphate,C16H34N5O6,224.09,3.13,272.082,Alkaloid
Urea,C6H3N1O9,553.63,2.33,561.254,Alcohol
Aspirin,C19H22N1O9,714.72,4.24,172.028,Alcohol
Caffeine,C1H6N2O10,486.17,9.59,548.941,Neurotransmitter
Adenosine triphosphate,C8H33N1O5,855.85,1.05,10.33,Hormone
Aspirin,C20H15N3O9,643.95,N/A,403.121,Alcohol
Adenosine triphosphate,C14H38N0O8,743.81,7.61,228.978,Carbohydrate
Caffeine,C10H18N1O7,652.96,13.26,283.667,Amide
Adrenaline,C15H32N2O5,959.75,N/A,167.34,Organic Compound
Dopamine,C2H21N3O7,95.2,1.62,968.811,Nucleotide
Urea,C11H25N1O9,71.95,2.92,859.944,Organic Compound
Adenosine triphosphate,C3H12N0O9,165.61,N/A,836.938,Carbohydrate
Adrenaline,C6H15N0O4,95.04,3.18,986.573,Hormone
Adenosine triphosphate,C14H7N4O4,59.29,8.95,172.068,Carbohydrate
Urea,C1H39N3O1,643.22,3.51,66.953,Hormone
Ethanol,C19H18N3O8,363.27,1.66,505.357,Neurotransmitter
Adrenaline,C19H39N4O7,299.39,9.46,717.436,Hormone
Ethanol,C8H18N0O5,891.41,1.09,491.925,Hormone
Urea,C16H19N3O10,314.68,N/A,755.035,Nucleotide
Dopamine,C12H26N5O9,591.29,5.9,886.879,Organic Compound
Aspirin,C7H13N1O4,919.11,6.76,649.875,Alkaloid
Caffeine,C20H33N1O9,114.42,12.69,4.48,Nucleotide
Cholesterol,C3H11N5O2,626.55,12.51,80.188,Alkaloid
Adenosine triphosphate,C2H16N2O1,253.35,2.92,222.521,Lipid
Urea,C5H9N4O9,936.82,6.47,986.124,Nucleotide
Dopamine,C20H36N5O9,132.82,8.43,938.96,Lipid
Adenosine triphosphate,C3H34N4O9,532.17,5.69,628.256,Neurotransmitter
Glucose,C12H16N4O2,932.31,6.94,185.197,Alcohol
Adrenaline,C20H25N5O3,354.67,6.57,86.643,Alkaloid
Aspirin,C15H29N1O4,434.43,13.74,438.44,Carbohydrate
Dopamine,C17H38N5O2,357.21,N/A,817.985,Alcohol
Adrenaline,C1H16N1O2,702.87,2.1,812.789,Lipid
Glucose,C8H25N1O7,909.81,10.15,311.207,Neurotransmitter
Ethanol,C6H34N0O2,229.47,6.2,64.335,Hormone
Adrenaline,C5H23N2O2,222.59,N/A,770.93,Carbohydrate
Serotonin,C6H18N5O0,780.07,13.84,141.7,Nucleotide
Urea,C12H20N5O6,668.18,4.48,841.975,Nucleotide
Adenosine triphosphate,C12H11N2O10,359.89,9.39,271.744,Organic Compound
Ethanol,C7H6N1O0,740.22,13.57,554.312,Nucleotide
Adenosine triphosphate,C13H37N3O1,559.13,N/A,100.939,Alcohol
Caffeine,C18H14N4O9,104.26,4.53,151.898,Organic Compound
Urea,C17H30N1O9,244.62,8.88,301.551,Lipid
Caffeine,C12H39N4O4,784.86,4.23,569.108,Lipid
Adenosine triphosphate,C14H26N0O9,260.5,13.9,224.382,Carbohydrate
Ethanol,C19H5N2O7,108.9,13.2,708.279,Alkaloid
Urea,C11H36N5O3,746.92,3.14,128.875,Lipid
Dopamine,C3H19N4O8,504.13,5.78,802.278,Carbohydrate
Dopamine,C12H32N1O10,201.72,6.11,143.564,Nucleotide
Dopamine,C20H37N5O2,920.03,3.31,638.576,Carbohydrate
Adrenaline,C3H32N0O4,117.75,7.79,598.74,Carbohydrate
Glucose,C6H1N0O8,979.73,2.99,285.08,Neurotransmitter
Urea,C12H18N5O10,854.83,6.45,828.917,Lipid
Aspirin,C19H16N5O0,499.51,7.15,362.193,Amide
Urea,C17H15N3O3,131.77,13.77,875.094,Hormone
Ethanol,C6H24N0O1,435.19,N/A,849.391,Alkaloid
Aspirin,C4H29N0O7,382.67,N/A,70.718,Carbohydrate
Urea,C7H2N1O2,444.9,1.61,631.924,Alcohol
Urea,C9H32N4O4,924.95,N/A,323.685,Hormone
Ethanol,C17H21N1O7,698.7,3.4,950.19,Alkaloid
Caffeine,C5H5N2O3,357.57,N/A,12.331,Lipid
Adrenaline,C8H34N1O9,745.11,9.34,175.169,Hormone
Aspirin,C9H11N5O2,290.33,1.94,674.813,Nucleotide
Aspirin,C3H5N3O0,610.51,6.57,694.967,Lipid
Adrenaline,C15H22N0O6,844.56,7.13,962.257,Nucleotide
Serotonin,C17H13N4O0,675.61,2.31,100.441,Hormone
Glucose,C6H24N3O5,360.97,6.99,43.331,Organic Compound
Aspirin,C20H31N5O0,245.23,1.28,72.982,Nucleotide
Ethanol,C16H13N0O7,68.01,4.12,308.906,Lipid
Urea,C7H23N3O2,408.7,9.82,442.718,Organic Compound
Aspirin,C6H1N1O8,317.87,N/A,705.352,Alcohol
Aspirin,C3H14N1O5,706.71,5.07,816.491,Neurotransmitter
Adenosine triphosphate,C4H15N5O5,160.74,3.77,169.825,Nucleotide
Ethanol,C3H36N2O5,969.75,N/A,519.578,Alcohol
Cholesterol,C4H10N1O1,480.73,5.3,414.264,Hormone
Adrenaline,C15H37N4O6,927.14,3.29,903.042,Alcohol
Adrenaline,C4H18N1O10,373.29,5.18,698.871,Neurotransmitter
Cholesterol,C15H40N3O7,160.68,3.41,232.705,Organic Compound
Glucose,C4H39N1O6,522.06,8.67,376.593,Hormone
Caffeine,C7H35N4O3,212.98,11.17,664.172,Nucleotide
Cholesterol,C5H27N1O2,167.39,7.94,728.526,Carbohydrate
Ethanol,C14H28N2O8,217.4,N/A,554.636,Carbohydrate
Adrenaline,C14H31N3O1,987.25,12.63,621.374,Amide
Aspirin,C5H17N4O7,180.96,9.23,296.378,Amide
Urea,C15H37N1O0,705.99,13.32,853.106,Organic Compound
Adrenaline,C20H33N3O7,334.95,1.37,229.635,Organic Compound
Ethanol,C16H4N2O10,254.46,N/A,927.027,Nucleotide
Adrenaline,C7H4N2O3,984.71,N/A,257.961,Carbohydrate
Adrenaline,C5H22N2O6,559.61,1.47,271.793,Alcohol
Serotonin,C12H30N5O4,971.93,N/A,561.501,Carbohydrate
Adenosine triphosphate,C6H15N4O2,772.05,9.67,723.989,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,60.37,5.2,825.774,Amide
Ethanol,C20H32N0O9,359.68,9.77,190.815,Alcohol
Ethanol,C13H19N5O5,421.0,13.92,168.537,Carbohydrate
Cholesterol,C13H11N3O5,874.11,7.53,549.374,Organic Compound
Ethanol,C7H37N0O1,794.14,4.7,444.825,Amide
Dopamine,C8H39N1O6,463.31,4.56,306.041,Organic Compound
Glucose,C9H38N5O6,720.91,N/A,675.994,Lipid
Cholesterol,C18H39N1O9,999.95,3.19,499.972,Carbohydrate
Glucose,C2H36N5O1,998.41,12.7,805.905,Carbohydrate
Urea,C5H2N3O3,659.47,1.17,146.93,Carbohydrate
Urea,C18H14N5O5,383.22,10.22,521.876,Amide
Ethanol,C8H1N0O4,832.31,9.2,589.485,Amide
Urea,C13H20N4O8,480.68,11.19,155.636,Neurotransmitter
Dopamine,C18H34N3O9,589.0,3.75,28.711,Neurotransmitter
Ethanol,C18H20N4O10,484.83,11.57,587.643,Organic Compound
Serotonin,C20H26N4O8,100.01,11.88,136.662,Neurotransmitter
Adrenaline,C10H6N2O0,175.74,N/A,823.161,Carbohydrate
Urea,C1H9N4O2,189.47,13.91,640.293,Organic Compound
Caffeine,C3H30N0O4,665.34,6.4,307.807,Carbohydrate
Caffeine,C17H23N3O10,223.23,2.42,873.161,Alkaloid
Adenosine triphosphate,C8H2N2O9,413.16,6.85,700.821,Amide
Cholesterol,C13H15N5O4,400.24,N/A,953.014,Amide
Aspirin,C2H10N3O5,694.65,3.3,603.077,Carbohydrate
Adenosine triphosphate,C19H32N2O9,263.92,6.63,310.028,Neurotransmitter
Adrenaline,C1H1N0O2,350.19,9.14,164.598,Nucleotide
Dopamine,C1H5N2O9,580.1,N/A,487.508,Neurotransmitter
Ethanol,C9H24N3O8,362.67,4.34,202.807,Neurotransmitter
Dopamine,C5H39N5O6,322.48,13.79,967.741,Hormone
Adenosine triphosphate,C12H36N1O8,74.96,N/A,885.265,Hormone
Aspirin,C4H16N4O6,156.77,6.07,569.273,Alcohol
Aspirin,C18H27N1O0,472.94,5.67,147.503,Neurotransmitter
Cholesterol,C18H23N5O7,150.85,N/A,707.372,Organic Compound
Serotonin,C9H4N3O0,627.36,4.65,598.09,Lipid
Ethanol,C8H8N5O6,116.42,N/A,610.417,Alkaloid
Urea,C13H21N5O5,52.54,2.07,342.108,Neurotransmitter
Glucose,C12H30N4O3,290.2,13.07,24.533,Hormone
Ethanol,C2H17N4O3,185.32,1.91,653.148,Lipid
Dopamine,C4H33N0O0,529.91,8.39,942.166,Amide
Ethanol,C14H38N1O1,169.63,12.92,574.629,Carbohydrate
Glucose,C6H40N0O6,129.32,4.45,29.367,Carbohydrate
Urea,C13H6N3O0,594.53,N/A,143.099,Lipid
Aspirin,C13H1N3O2,209.44,13.72,82.838,Amide
Ethanol,C8H27N5O1,885.78,5.71,456.677,Amide
Glucose,C12H5N2O10,107.02,7.89,445.914,Carbohydrate
Aspirin,C1H27N3O2,464.46,11.18,235.042,Carbohydrate
Dopamine,C8H9N3O8,727.93,10.52,279.853,Alkaloid
Glucose,C12H5N1O4,162.17,N/A,91.477,Nucleotide
Urea,C4H30N1O6,772.74,11.54,513.198,Lipid
Adrenaline,C14H19N3O3,292.95,3.31,419.094,Amide
Glucose,C2H30N5O8,688.6,8.38,22.596,Alcohol
Adrenaline,C18H1N5O5,389.52,N/A,128.994,Carbohydrate
Urea,C13H31N3O7,567.85,10.84,398.882,Neurotransmitter
Cholesterol,C17H26N5O2,396.51,2.98,702.486,Hormone
Cholesterol,C2H3N1O4,521.56,7.91,34.071,Hormone
Glucose,C2H6N4O8,748.91,4.44,564.814,Hormone
Cholesterol,C11H4N3O9,392.52,12.23,167.774,Carbohydrate
Cholesterol,C2H31N1O3,838.38,6.07,36.229,Nucleotide
Adenosine triphosphate,C13H1N0O3,931.64,N/A,116.273,Nucleotide
Ethanol,C9H15N2O9,225.65,N/A,174.658,Amide
Adrenaline,C3H4N3O5,129.3,N/A,944.733,Amide
Serotonin,C12H13N3O9,905.27,9.02,872.906,Nucleotide
Adenosine triphosphate,C18H28N1O4,998.84,N/A,925.051,Neurotransmitter
Aspirin,C19H2N3O3,249.28,12.3,246.548,Amide
Glucose,C9H12N1O0,947.87,N/A,183.852,Neurotransmitter
Ethanol,C13H8N5O2,811.73,1.11,331.938,Lipid
Ethanol,C8H35N3O1,540.45,9.62,479.621,Amide
Dopamine,C12H2N5O2,158.19,10.17,67.431,Alcohol
Caffeine,C17H18N5O5,409.07,11.37,240.892,Amide
Ethanol,C1H24N3O9,90.99,13.19,771.347,Hormone
Ethanol,C11H38N4O0,526.83,N/A,975.311,Alkaloid
Aspirin,C13H26N3O0,200.27,8.37,956.578,Nucleotide
Adenosine triphosphate,C11H37N1O2,891.7,6.91,3.199,Nucleotide
Adenosine triphosphate,C16H14N3O8,509.13,N/A,518.338,Hormone
Aspirin,C12H18N0O2,769.27,10.6,178.901,Alcohol
Dopamine,C2H29N3O1,375.51,N/A,659.142,Amide
Dopamine,C13H8N0O7,358.98,5.68,759.303,Hormone
Adrenaline,C18H6N0O4,124.53,9.48,232.497,Neurotransmitter
Ethanol,C5H28N3O9,785.61,13.53,240.899,Alkaloid
Cholesterol,C5H38N5O1,674.91,11.03,532.094,Nucleotide
Cholesterol,C11H32N0O0,391.85,8.68,949.706,Amide
Dopamine,C9H18N0O2,570.69,N/A,115.317,Neurotransmitter
Aspirin,C20H30N2O1,714.14,9.62,767.133,Organic Compound
Urea,C6H17N3O2,208.55,5.07,530.64,Alkaloid
Adenosine triphosphate,C8H40N4O4,553.51,4.86,893.897,Hormone
Urea,C3H17N0O1,255.73,6.83,448.035,Alkaloid
Glucose,C12H19N5O9,670.2,9.93,801.128,Carbohydrate
Adenosine triphosphate,C15H31N2O6,202.34,3.75,30.682,Carbohydrate
Serotonin,C14H30N1O3,982.49,10.84,983.504,Carbohydrate
Adrenaline,C9H24N5O0,95.36,N/A,157.099,Organic Compound
Adrenaline,C12H32N5O5,114.15,12.37,332.619,Alcohol
Dopamine,C3H29N3O7,124.16,N/A,287.174,Neurotransmitter
Ethanol,C5H11N5O9,149.87,5.52,720.191,Hormone
Cholesterol,C9H12N3O5,507.53,N/A,781.257,Carbohydrate
Caffeine,C2H29N2O6,498.31,11.52,986.394,Alcohol
Cholesterol,C6H28N1O4,475.11,8.34,562.79,Amide
Glucose,C3H30N0O10,935.55,7.44,967.981,Amide
Ethanol,C2H21N2O5,988.89,6.45,429.592,Hormone
Serotonin,C19H29N5O10,937.75,1.87,886.406,Hormone
Urea,C3H36N3O8,596.25,10.8,273.618,Amide
Cholesterol,C9H3N1O7,885.39,10.14,798.625,Neurotransmitter
Ethanol,C15H17N4O10,795.41,12.17,320.881,Amide
Glucose,C9H21N2O10,558.8,12.47,738.893,Amide
Cholesterol,C19H20N2O6,766.79,12.66,153.16,Hormone
Ethanol,C17H26N1O5,563.38,10.39,489.85,Amide
Ethanol,C9H10N2O10,561.38,N/A,777.364,Organic Compound
Cholesterol,C18H6N0O1,442.83,3.31,575.435,Nucleotide
Serotonin,C5H30N3O0,119.42,6.6,299.407,Lipid
Adrenaline,C5H32N1O2,769.86,6.01,884.007,Organic Compound
Urea,C15H14N2O6,343.85,N/A,777.94,Hormone
Serotonin,C7H19N0O2,737.5,7.85,902.012,Nucleotide
Adenosine triphosphate,C4H35N4O10,941.45,N/A,546.294,Neurotransmitter
Dopamine,C3H5N0O10,436.96,11.19,599.145,Lipid
Ethanol,C4H39N1O4,360.16,2.38,696.618,Hormone
Dopamine,C5H6N0O5,507.3,1.04,680.505,Neurotransmitter
Glucose,C3H6N2O7,577.21,N/A,450.975,Hormone
Glucose,C8H15N0O7,992.67,10.88,997.856,Lipid
Aspirin,C12H29N0O1,207.02,5.83,615.245,Alkaloid
Adenosine triphosphate,C2H1N0O1,473.87,11.22,269.733,Amide
Dopamine,C3H12N1O0,976.56,2.55,460.56,Amide
Urea,C15H29N5O4,225.08,N/A,905.719,Alkaloid
Caffeine,C3H24N3O8,590.41,2.07,604.894,Carbohydrate
Glucose,C7H24N0O1,203.04,1.16,615.781,Carbohydrate
Dopamine,C5H23N2O9,219.56,13.21,502.783,Hormone
Caffeine,C13H38N2O1,735.87,11.74,222.338,Organic Compound
Ethanol,C12H25N2O1,875.92,10.51,581.678,Hormone
Glucose,C7H24N4O5,919.79,N/A,729.731,Alkaloid
Adenosine triphosphate,C16H32N4O2,238.28,5.15,341.991,Organic Compound
Adenosine triphosphate,C7H31N4O7,620.79,13.19,951.669,Lipid
Dopamine,C5H19N5O9,728.19,7.27,988.558,Neurotransmitter
Serotonin,C13H37N5O1,309.47,6.42,762.918,Neurotransmitter
Cholesterol,C18H14N0O10,252.83,12.31,244.07,Lipid
Adenosine triphosphate,C13H11N5O7,907.78,13.94,453.142,Carbohydrate
Adenosine triphosphate,C4H14N1O3,59.79,5.05,271.012,Lipid
Dopamine,C16H20N1O7,186.99,4.16,272.919,Lipid
Dopamine,C19H37N5O6,852.9,1.79,973.539,Amide
Adenosine triphosphate,C4H6N3O10,605.62,5.51,575.568,Amide
Cholesterol,C12H34N3O7,826.17,4.33,309.309,Carbohydrate
Serotonin,C19H23N5O8,249.73,13.63,411.408,Neurotransmitter
Adenosine triphosphate,C19H7N0O7,814.47,6.09,516.24,Organic Compound
Aspirin,C8H14N5O7,439.34,N/A,433.684,Carbohydrate
Cholesterol,C11H22N1O7,260.54,7.23,347.801,Alkaloid
Adrenaline,C1H39N3O3,204.14,N/A,585.274,Hormone
Adrenaline,C15H29N0O6,475.08,2.14,13.328,Amide
Caffeine,C1H39N5O10,241.99,7.35,911.236,Hormone
Aspirin,C17H1N2O7,594.69,6.55,577.185,Amide
Cholesterol,C20H32N5O8,725.3,13.15,190.451,Lipid
Urea,C7H28N3O4,611.16,6.11,569.031,Organic Compound
Cholesterol,C8H22N2O8,516.91,10.57,88.211,Neurotransmitter
Caffeine,C11H36N3O6,160.02,8.17,593.229,Alkaloid
Serotonin,C3H28N0O3,461.21,11.93,412.15,Hormone
Glucose,C14H38N0O7,852.04,8.6,181.857,Hormone
Serotonin,C11H40N3O4,621.35,7.77,702.625,Organic Compound
Dopamine,C12H32N4O1,92.88,N/A,259.836,Amide
Adrenaline,C14H14N2O8,861.54,11.82,233.38,Nucleotide
Cholesterol,C16H33N4O7,575.19,8.47,117.684,Lipid
Serotonin,C3H22N0O1,845.29,9.78,335.044,Alkaloid
Dopamine,C17H22N5O8,790.58,N/A,56.165,Alkaloid
Glucose,C7H6N2O2,793.63,4.1,321.554,Amide
Glucose,C19H12N2O8,454.61,N/A,929.248,Neurotransmitter
Urea,C12H17N1O4,438.59,6.95,264.632,Lipid
Adrenaline,C12H4N3O3,766.18,9.05,979.663,Organic Compound
Caffeine,C7H38N3O2,206.25,6.59,731.34,Nucleotide
Caffeine,C15H15N2O1,478.21,N/A,788.416,Neurotransmitter
Adrenaline,C11H36N3O6,708.23,N/A,242.609,Nucleotide
Urea,C17H21N5O8,116.93,10.77,442.564,Carbohydrate
Adrenaline,C2H6N1O6,777.91,7.95,872.438,Alcohol
Glucose,C11H13N3O10,312.13,2.33,116.044,Alcohol
Adenosine triphosphate,C12H19N2O5,234.06,7.68,708.37,Hormone
Urea,C3H28N3O4,517.98,4.6,132.229,Amide
Adrenaline,C17H11N4O2,73.96,N/A,173.271,Alkaloid
Caffeine,C12H20N2O2,85.04,10.56,367.577,Carbohydrate
Glucose,C5H35N1O3,134.23,6.17,989.148,Alcohol
Glucose,C14H27N2O5,901.13,11.5,913.644,Hormone
Adrenaline,C8H35N5O9,523.44,7.54,971.829,Organic Compound
Adrenaline,C12H3N0O8,921.89,3.82,998.5,Carbohydrate
Urea,C15H23N2O8,268.9,1.5,563.974,Amide
Ethanol,C14H30N1O9,193.42,1.02,529.913,Amide
Ethanol,C6H33N2O3,248.91,N/A,891.92,Lipid
Dopamine,C1H33N1O4,938.8,4.88,644.772,Alcohol
Urea,C11H9N0O5,941.21,13.51,268.568,Hormone
