compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N2O9,938.48,5.09,152.507,Alcohol
Aspirin,C2H12N1O10,144.17,10.46,468.508,Nucleotide
Serotonin,C12H10N3O8,624.69,N/A,159.834,Neurotransmitter
Serotonin,C12H29N2O8,409.44,10.33,575.046,Organic Compound
Urea,C19H21N3O2,747.34,N/A,612.149,Nucleotide
Urea,C8H1N4O4,749.66,N/A,889.174,Alkaloid
Ethanol,C14H29N1O9,890.29,2.43,286.037,Carbohydrate
Urea,C11H39N3O0,227.0,8.59,643.838,Neurotransmitter
Glucose,C13H13N5O10,194.28,7.16,948.876,Lipid
Dopamine,C11H10N1O1,762.3,2.96,123.281,Amide
Cholesterol,C5H33N0O2,887.03,10.28,526.866,Alcohol
Urea,C4H32N5O4,189.83,N/A,902.639,Organic Compound
Serotonin,C14H22N0O1,774.52,N/A,627.959,Amide
Serotonin,C2H4N5O0,125.77,13.66,325.154,Neurotransmitter
Aspirin,C1H38N5O5,650.14,13.49,620.039,Nucleotide
Dopamine,C1H34N0O2,925.78,10.7,778.685,Neurotransmitter
Cholesterol,C12H18N3O4,790.82,9.27,905.087,Lipid
Aspirin,C8H28N2O0,678.01,N/A,147.235,Alcohol
Glucose,C8H36N0O8,330.21,N/A,935.842,Organic Compound
Aspirin,C11H24N5O0,306.94,8.2,863.052,Lipid
Adrenaline,C9H30N3O4,570.57,N/A,576.784,Amide
Dopamine,C13H38N5O8,577.58,N/A,401.243,Alkaloid
Adenosine triphosphate,C2H11N3O10,528.78,N/A,709.226,Nucleotide
Glucose,C18H26N0O2,239.0,N/A,168.736,Alkaloid
Glucose,C12H24N5O8,540.54,6.8,719.036,Neurotransmitter
Caffeine,C7H6N3O1,615.72,2.1,790.878,Amide
Caffeine,C5H11N3O3,961.82,8.94,798.509,Alcohol
Ethanol,C12H12N1O4,878.02,1.65,732.534,Neurotransmitter
Adrenaline,C17H15N0O10,937.13,N/A,827.494,Alkaloid
Dopamine,C6H16N5O9,194.83,N/A,121.634,Organic Compound
Caffeine,C17H28N4O10,167.81,5.87,213.134,Hormone
Cholesterol,C17H5N4O7,322.04,11.2,189.241,Organic Compound
Aspirin,C7H25N0O0,827.09,6.53,78.433,Amide
Serotonin,C6H24N3O3,598.75,11.2,18.608,Amide
Ethanol,C6H15N4O5,318.28,6.34,731.263,Organic Compound
Ethanol,C16H2N2O5,432.5,7.28,461.229,Nucleotide
Glucose,C9H8N0O7,947.92,2.09,474.146,Alkaloid
Serotonin,C13H2N4O7,656.27,N/A,65.351,Neurotransmitter
Serotonin,C4H2N5O5,257.73,11.0,213.086,Hormone
Glucose,C16H33N5O3,496.52,1.84,176.63,Amide
Adrenaline,C2H29N3O8,850.87,2.5,701.1,Organic Compound
Adrenaline,C4H14N3O4,667.3,6.67,3.726,Alkaloid
Urea,C1H14N5O10,415.26,10.47,739.219,Lipid
Dopamine,C4H15N3O0,581.88,N/A,162.35,Alcohol
Cholesterol,C10H20N0O4,643.88,1.86,947.231,Carbohydrate
Urea,C3H16N3O1,294.75,2.33,415.634,Nucleotide
Ethanol,C16H19N4O4,607.38,8.43,627.199,Amide
Urea,C4H38N1O3,655.46,N/A,592.098,Alcohol
Serotonin,C2H13N1O7,380.95,8.21,251.456,Nucleotide
Dopamine,C12H16N0O5,453.37,11.72,104.498,Organic Compound
Ethanol,C16H4N0O0,731.09,11.12,164.123,Hormone
Serotonin,C9H22N4O6,430.77,3.7,838.979,Hormone
Dopamine,C14H12N4O2,190.29,2.81,525.158,Alkaloid
Caffeine,C14H35N1O10,961.05,8.09,253.49,Hormone
Cholesterol,C20H34N4O1,681.93,13.88,804.296,Amide
Urea,C3H15N3O1,444.73,10.0,124.681,Neurotransmitter
Adrenaline,C18H38N0O1,653.0,4.0,711.693,Nucleotide
Serotonin,C16H37N4O9,811.32,10.82,962.189,Carbohydrate
Caffeine,C7H36N4O5,796.39,13.11,901.248,Carbohydrate
Adrenaline,C18H16N5O10,65.39,N/A,958.192,Amide
Glucose,C10H13N1O7,133.74,N/A,491.758,Alcohol
Adrenaline,C8H7N5O6,176.38,12.63,43.328,Alcohol
Urea,C11H17N1O7,927.25,N/A,721.372,Amide
Adrenaline,C15H11N3O7,831.11,10.31,960.234,Amide
Urea,C17H25N4O5,320.1,13.61,694.118,Organic Compound
Urea,C12H8N1O3,142.61,N/A,507.032,Carbohydrate
Urea,C20H39N2O8,590.47,4.71,237.964,Neurotransmitter
Serotonin,C18H38N1O9,741.25,11.88,5.004,Alkaloid
Urea,C6H11N3O9,850.17,N/A,538.327,Lipid
Dopamine,C2H21N1O10,782.39,13.77,865.215,Nucleotide
Ethanol,C3H31N1O9,502.64,N/A,677.055,Neurotransmitter
Adrenaline,C11H13N5O2,289.3,2.22,433.373,Hormone
Adenosine triphosphate,C5H34N2O7,798.41,N/A,577.609,Alkaloid
Dopamine,C2H18N4O1,513.41,N/A,165.329,Organic Compound
Dopamine,C6H36N2O2,159.44,9.96,734.782,Alcohol
Dopamine,C3H30N4O7,208.32,N/A,600.357,Carbohydrate
Caffeine,C8H34N2O0,719.12,N/A,150.419,Neurotransmitter
Caffeine,C15H14N0O9,634.89,4.46,349.808,Nucleotide
Urea,C7H10N4O0,728.56,2.44,382.329,Nucleotide
Ethanol,C1H2N1O1,658.0,10.54,3.838,Amide
Serotonin,C10H17N5O0,417.44,N/A,77.67,Amide
Adenosine triphosphate,C16H40N3O6,843.11,N/A,316.136,Nucleotide
Adenosine triphosphate,C11H32N5O8,477.91,4.12,45.508,Nucleotide
Adenosine triphosphate,C15H2N5O0,995.0,4.77,282.604,Carbohydrate
Adenosine triphosphate,C7H19N5O3,906.79,6.14,0.833,Organic Compound
Urea,C9H7N3O4,168.35,1.41,865.299,Neurotransmitter
Adrenaline,C1H4N2O3,866.28,5.2,547.135,Organic Compound
Urea,C4H40N3O5,510.42,11.86,716.161,Carbohydrate
Aspirin,C20H20N4O5,996.83,6.6,842.038,Alcohol
Adrenaline,C11H16N0O4,855.61,2.87,231.788,Nucleotide
Urea,C5H2N1O1,840.22,13.09,922.096,Amide
Urea,C7H3N1O3,959.41,12.24,649.047,Neurotransmitter
Serotonin,C17H38N5O8,229.45,10.31,805.523,Lipid
Adenosine triphosphate,C10H6N0O10,936.73,N/A,637.736,Organic Compound
Glucose,C8H7N4O1,101.83,N/A,494.298,Alkaloid
Urea,C5H35N4O3,240.89,7.36,129.714,Amide
Dopamine,C16H33N5O4,983.6,N/A,147.173,Nucleotide
Serotonin,C13H19N2O1,389.45,N/A,202.362,Hormone
Serotonin,C3H2N1O3,718.26,4.09,159.062,Amide
Aspirin,C3H7N5O8,69.44,3.96,992.909,Alkaloid
Adrenaline,C11H4N3O8,498.86,1.0,215.879,Amide
Serotonin,C9H30N2O10,721.76,N/A,768.561,Amide
Dopamine,C4H5N1O9,803.03,4.23,862.704,Hormone
Urea,C11H1N1O4,504.07,11.4,808.604,Alcohol
Caffeine,C19H27N5O3,392.56,5.61,524.715,Lipid
Urea,C7H21N4O8,940.31,12.9,45.135,Neurotransmitter
Caffeine,C18H34N3O10,622.84,1.12,246.338,Amide
Aspirin,C17H10N3O5,905.78,10.11,361.11,Amide
Ethanol,C14H22N4O4,111.86,N/A,321.01,Carbohydrate
Adrenaline,C18H32N4O2,422.87,9.34,438.209,Alkaloid
Glucose,C2H28N1O0,406.8,4.64,57.588,Amide
Urea,C15H29N4O0,437.1,10.01,53.372,Amide
Glucose,C10H24N5O10,552.77,N/A,380.45,Neurotransmitter
Cholesterol,C5H3N4O9,268.98,13.24,162.278,Carbohydrate
Serotonin,C16H10N3O0,462.73,8.47,271.493,Amide
Aspirin,C9H1N5O9,924.58,3.47,327.606,Alkaloid
Dopamine,C4H26N0O10,614.06,1.16,172.366,Organic Compound
Glucose,C5H31N5O5,482.31,5.13,212.001,Carbohydrate
Cholesterol,C8H19N1O6,240.37,1.54,246.722,Alkaloid
Urea,C7H20N4O6,523.45,9.7,938.767,Organic Compound
Dopamine,C11H4N2O6,739.72,2.91,689.858,Lipid
Serotonin,C6H2N3O4,644.21,13.35,754.096,Nucleotide
Caffeine,C5H12N0O1,749.01,10.86,159.062,Amide
Adrenaline,C4H22N3O9,824.52,13.67,681.977,Nucleotide
Cholesterol,C9H36N0O6,57.44,7.38,362.549,Alcohol
Aspirin,C11H34N1O3,809.73,12.64,476.273,Nucleotide
Glucose,C1H26N3O6,878.19,13.52,62.762,Alkaloid
Ethanol,C12H4N4O10,820.48,N/A,210.752,Neurotransmitter
Caffeine,C6H9N3O10,715.86,4.35,296.908,Hormone
Adrenaline,C7H18N2O10,675.82,1.03,313.452,Carbohydrate
Adenosine triphosphate,C18H21N3O5,767.7,9.64,209.104,Carbohydrate
Dopamine,C14H7N1O10,849.66,11.86,718.973,Neurotransmitter
Serotonin,C16H12N1O0,911.57,N/A,649.201,Alcohol
Urea,C20H13N0O7,749.31,13.91,310.718,Amide
Urea,C4H27N0O1,562.51,8.7,344.77,Alcohol
Adrenaline,C14H19N2O10,73.41,7.75,489.041,Lipid
Urea,C1H28N4O8,498.31,1.58,923.751,Alcohol
Urea,C12H2N4O8,494.26,N/A,730.635,Hormone
Caffeine,C2H17N1O6,529.18,N/A,259.989,Organic Compound
Aspirin,C1H6N2O0,845.21,4.24,915.176,Organic Compound
Adenosine triphosphate,C13H25N5O9,785.39,N/A,322.154,Alkaloid
Cholesterol,C17H4N2O2,235.68,N/A,6.12,Lipid
Serotonin,C14H10N4O5,397.29,12.84,937.092,Organic Compound
Adenosine triphosphate,C2H32N1O3,640.37,N/A,159.405,Lipid
Aspirin,C3H30N4O4,395.86,4.19,539.958,Lipid
Caffeine,C1H34N0O2,289.22,7.49,130.587,Carbohydrate
Serotonin,C16H24N4O5,566.23,9.39,900.426,Hormone
Serotonin,C18H14N4O9,941.35,7.74,804.792,Amide
Serotonin,C8H10N2O0,251.86,N/A,820.669,Nucleotide
Aspirin,C18H31N0O5,455.98,4.3,216.617,Lipid
Dopamine,C2H5N1O0,321.09,6.87,488.995,Alcohol
Urea,C8H27N2O9,857.96,2.21,528.75,Carbohydrate
Cholesterol,C2H8N1O10,265.26,12.73,993.575,Organic Compound
Aspirin,C2H22N2O3,853.23,11.04,312.866,Organic Compound
Ethanol,C7H8N1O0,750.03,11.03,677.8,Hormone
Aspirin,C2H9N5O5,92.64,N/A,183.299,Neurotransmitter
Cholesterol,C3H31N2O7,194.23,9.16,693.11,Alkaloid
Caffeine,C16H12N1O5,86.28,2.56,340.068,Hormone
Serotonin,C11H3N2O1,451.7,N/A,739.503,Lipid
Aspirin,C1H5N1O7,743.15,N/A,213.765,Nucleotide
Urea,C14H15N4O0,608.79,13.95,675.236,Nucleotide
Caffeine,C8H28N4O7,210.17,12.69,328.723,Alcohol
Dopamine,C18H19N1O1,983.78,12.06,763.955,Lipid
Serotonin,C2H29N1O7,546.62,12.32,977.537,Alcohol
Ethanol,C14H23N2O10,281.05,9.32,83.917,Lipid
Adenosine triphosphate,C5H33N2O1,745.43,N/A,446.455,Organic Compound
Caffeine,C3H31N3O10,771.88,7.22,730.164,Alcohol
Aspirin,C15H33N2O4,153.92,10.56,638.363,Carbohydrate
Urea,C7H20N2O10,339.61,3.89,363.846,Alkaloid
Ethanol,C2H39N4O4,923.93,N/A,669.729,Organic Compound
Adrenaline,C12H7N4O4,282.43,N/A,228.822,Nucleotide
Adenosine triphosphate,C5H17N4O10,540.83,13.27,3.748,Amide
Caffeine,C4H21N5O1,563.5,12.44,504.439,Neurotransmitter
Aspirin,C13H22N1O9,992.49,4.32,877.795,Nucleotide
Cholesterol,C13H12N3O10,55.87,3.57,908.982,Nucleotide
Ethanol,C14H6N5O0,833.49,4.94,899.7,Hormone
Ethanol,C13H7N0O10,701.76,8.15,92.841,Lipid
Dopamine,C9H25N2O7,908.24,2.46,537.194,Neurotransmitter
Serotonin,C11H10N0O1,887.48,N/A,614.715,Alkaloid
Ethanol,C4H31N2O6,72.21,10.92,202.676,Nucleotide
Serotonin,C5H25N0O8,765.16,11.47,347.553,Amide
Adrenaline,C6H19N4O1,143.54,4.26,156.639,Alkaloid
Adrenaline,C7H21N3O0,937.59,12.12,790.575,Alcohol
Dopamine,C6H38N2O5,633.28,N/A,208.738,Organic Compound
Adrenaline,C15H10N2O1,380.15,13.42,965.328,Amide
Dopamine,C2H19N1O3,463.95,12.43,729.694,Nucleotide
Adenosine triphosphate,C7H24N5O3,629.41,N/A,615.454,Amide
Dopamine,C15H35N0O5,525.65,11.46,516.063,Amide
Caffeine,C18H23N2O10,714.7,1.29,834.466,Amide
Dopamine,C10H12N1O10,690.64,7.38,58.856,Nucleotide
Adrenaline,C19H22N1O2,752.9,2.46,539.489,Alcohol
Glucose,C8H29N1O2,313.17,N/A,613.963,Organic Compound
Adrenaline,C3H11N0O3,156.09,3.97,687.975,Carbohydrate
Dopamine,C1H39N3O0,499.5,1.9,638.046,Alkaloid
Cholesterol,C3H8N0O10,709.21,N/A,832.422,Nucleotide
Adrenaline,C6H5N0O6,648.39,9.72,347.0,Hormone
Serotonin,C1H38N4O5,110.0,N/A,402.513,Amide
Cholesterol,C9H2N1O2,552.34,9.06,267.135,Hormone
Dopamine,C15H5N2O9,295.45,11.79,605.159,Nucleotide
Aspirin,C1H39N1O6,485.72,5.3,613.986,Organic Compound
Urea,C20H1N4O5,388.89,8.43,111.45,Amide
Caffeine,C20H38N4O0,386.93,9.08,461.632,Lipid
Urea,C20H39N3O6,764.25,N/A,925.123,Alkaloid
Ethanol,C1H33N0O3,765.41,8.8,203.805,Neurotransmitter
Aspirin,C4H12N4O2,178.39,13.71,989.26,Organic Compound
Aspirin,C19H31N2O5,116.31,13.3,847.239,Hormone
Serotonin,C14H9N4O3,475.0,N/A,110.481,Neurotransmitter
Adenosine triphosphate,C12H7N4O2,418.94,6.45,617.0,Neurotransmitter
Caffeine,C17H34N0O0,65.74,6.45,315.476,Nucleotide
Aspirin,C15H10N1O10,281.91,10.76,398.232,Carbohydrate
Ethanol,C15H25N3O7,742.74,4.87,541.421,Amide
Aspirin,C4H24N5O9,196.14,12.64,32.115,Alkaloid
Ethanol,C16H21N0O2,142.46,9.34,790.366,Alcohol
Adenosine triphosphate,C15H1N0O10,196.84,N/A,332.169,Neurotransmitter
Adrenaline,C16H37N4O2,154.45,N/A,653.884,Organic Compound
Aspirin,C15H40N0O1,565.93,N/A,254.676,Alkaloid
Aspirin,C17H28N4O4,154.91,1.31,618.089,Carbohydrate
Serotonin,C20H38N2O6,686.51,3.53,531.321,Carbohydrate
Dopamine,C4H37N0O10,62.16,N/A,238.206,Alkaloid
Adenosine triphosphate,C19H26N1O1,488.0,N/A,202.226,Alcohol
Dopamine,C13H5N1O1,721.57,1.36,475.293,Alcohol
Aspirin,C5H14N1O4,146.96,7.14,424.148,Carbohydrate
Dopamine,C4H17N3O8,240.63,3.43,404.355,Lipid
Caffeine,C11H2N5O5,809.49,N/A,421.922,Hormone
Caffeine,C1H7N3O10,259.54,12.36,868.868,Carbohydrate
Urea,C11H25N5O2,251.5,N/A,543.425,Neurotransmitter
Aspirin,C1H7N4O4,67.88,5.21,399.311,Alcohol
Caffeine,C18H12N4O10,78.78,7.16,61.33,Neurotransmitter
Aspirin,C2H9N0O1,530.12,13.77,850.603,Lipid
Adrenaline,C2H17N2O10,189.0,4.04,348.248,Carbohydrate
Caffeine,C8H18N3O2,974.78,N/A,943.521,Organic Compound
Cholesterol,C2H40N5O0,362.17,1.3,83.846,Lipid
Aspirin,C13H37N2O6,851.48,9.22,723.093,Alkaloid
Dopamine,C9H15N2O7,218.77,12.4,163.775,Alcohol
Adenosine triphosphate,C16H17N5O0,932.86,N/A,413.833,Alcohol
Cholesterol,C16H16N1O9,544.97,9.84,73.938,Alkaloid
Caffeine,C16H38N3O1,490.18,N/A,798.967,Amide
Dopamine,C7H10N3O9,695.22,10.11,257.669,Amide
Adrenaline,C20H14N3O0,179.35,N/A,747.193,Neurotransmitter
Adrenaline,C8H10N1O4,66.67,7.91,689.034,Amide
Ethanol,C18H7N5O0,754.65,13.74,256.788,Carbohydrate
Caffeine,C7H17N0O9,199.16,6.11,451.585,Amide
Ethanol,C1H38N1O10,979.39,N/A,422.457,Alkaloid
Aspirin,C17H31N3O2,829.24,1.76,95.685,Organic Compound
Cholesterol,C5H27N2O10,590.03,9.93,33.65,Nucleotide
Caffeine,C17H32N5O1,242.66,N/A,456.953,Lipid
Adrenaline,C13H27N3O5,891.92,8.33,56.771,Hormone
Adenosine triphosphate,C15H25N5O9,405.05,5.65,84.083,Alkaloid
Adenosine triphosphate,C8H3N0O9,274.27,9.7,318.785,Neurotransmitter
Dopamine,C1H39N3O6,704.93,N/A,360.304,Hormone
Aspirin,C5H36N0O10,294.78,N/A,691.625,Lipid
Cholesterol,C15H35N2O5,168.71,5.73,8.282,Organic Compound
Serotonin,C19H21N2O9,721.45,9.99,182.808,Carbohydrate
Aspirin,C6H25N1O1,87.26,9.62,376.001,Amide
Urea,C15H7N5O7,178.42,6.0,333.543,Carbohydrate
Ethanol,C10H25N1O3,888.56,13.26,140.232,Alcohol
Serotonin,C2H37N3O4,478.06,5.95,680.694,Organic Compound
Aspirin,C20H19N1O0,993.56,13.43,923.937,Neurotransmitter
Serotonin,C17H34N4O7,988.56,13.47,374.66,Alcohol
Serotonin,C2H32N2O10,967.42,1.96,535.783,Neurotransmitter
Caffeine,C8H27N3O10,590.57,6.08,393.797,Lipid
Dopamine,C3H17N5O6,715.59,13.01,940.434,Organic Compound
Cholesterol,C16H23N2O7,646.63,N/A,924.028,Amide
Urea,C13H19N3O7,376.71,N/A,409.619,Amide
Ethanol,C19H5N2O1,958.05,1.12,442.854,Neurotransmitter
Serotonin,C16H25N1O3,73.37,6.1,413.145,Organic Compound
Aspirin,C5H15N2O6,171.3,11.18,258.879,Carbohydrate
Cholesterol,C2H10N0O5,476.33,12.79,909.986,Neurotransmitter
Ethanol,C3H7N0O8,980.43,3.65,736.862,Alkaloid
Dopamine,C8H12N4O0,469.7,1.52,169.729,Alkaloid
Ethanol,C6H11N1O1,955.07,2.68,511.747,Alcohol
Caffeine,C17H19N2O9,596.6,5.77,2.503,Nucleotide
Dopamine,C13H17N0O10,801.17,N/A,437.206,Carbohydrate
Ethanol,C1H35N5O1,170.79,13.94,354.857,Hormone
Cholesterol,C15H8N2O7,378.97,13.78,961.992,Alcohol
Dopamine,C14H33N5O8,562.26,N/A,97.971,Alcohol
Urea,C18H22N3O2,517.45,5.9,662.249,Carbohydrate
Glucose,C6H10N1O5,185.74,6.63,907.71,Alcohol
Serotonin,C19H5N0O10,744.13,10.93,926.738,Nucleotide
Aspirin,C4H26N0O1,283.09,9.54,828.578,Carbohydrate
Ethanol,C2H31N3O9,310.25,9.05,57.428,Lipid
Adenosine triphosphate,C5H30N1O10,351.79,N/A,778.881,Carbohydrate
Cholesterol,C1H3N5O2,459.64,N/A,877.119,Amide
Serotonin,C13H4N2O1,993.62,3.29,260.997,Amide
Aspirin,C9H6N3O5,430.1,6.17,406.478,Alcohol
Ethanol,C10H37N2O7,586.97,11.58,837.421,Carbohydrate
Serotonin,C2H29N0O8,693.31,11.65,430.231,Carbohydrate
Serotonin,C11H2N4O7,773.41,9.2,783.28,Alcohol
Aspirin,C3H23N1O6,278.4,1.8,312.723,Nucleotide
Cholesterol,C2H30N5O10,61.46,2.73,198.127,Amide
Adenosine triphosphate,C17H4N1O0,119.79,9.27,910.132,Organic Compound
Aspirin,C9H31N1O5,577.75,9.16,712.982,Carbohydrate
Adenosine triphosphate,C17H16N5O6,921.45,5.48,681.434,Nucleotide
Urea,C13H34N5O10,391.54,5.71,917.035,Amide
Ethanol,C6H11N4O2,954.52,6.37,63.859,Neurotransmitter
Glucose,C2H37N3O8,186.41,10.2,492.51,Neurotransmitter
Adrenaline,C20H29N4O7,155.57,N/A,563.971,Organic Compound
Ethanol,C9H37N1O10,400.92,7.42,385.535,Hormone
Adrenaline,C9H16N3O4,764.54,N/A,762.795,Organic Compound
Serotonin,C20H25N5O10,166.54,4.63,764.65,Neurotransmitter
Cholesterol,C16H38N3O5,415.41,10.55,336.768,Alcohol
Ethanol,C17H27N5O7,103.07,N/A,772.728,Organic Compound
Cholesterol,C20H26N0O0,352.84,10.03,340.82,Neurotransmitter
Adrenaline,C2H15N5O8,883.46,12.95,209.162,Alkaloid
Ethanol,C19H25N1O0,408.91,5.55,584.323,Lipid
Glucose,C2H5N5O6,478.47,11.91,806.083,Alcohol
Glucose,C6H29N4O0,805.45,10.03,510.09,Nucleotide
Urea,C19H17N2O5,519.4,N/A,514.198,Lipid
Cholesterol,C4H2N1O3,465.11,7.38,395.399,Nucleotide
Urea,C4H26N5O3,61.07,12.86,304.953,Alkaloid
Ethanol,C20H10N0O6,201.77,5.09,831.944,Lipid
Adenosine triphosphate,C9H16N4O10,136.66,13.32,191.629,Lipid
Ethanol,C11H32N3O7,686.51,10.2,967.418,Nucleotide
Urea,C15H26N2O9,880.48,8.36,420.011,Hormone
Dopamine,C10H15N4O9,639.53,7.74,103.631,Nucleotide
Adrenaline,C7H3N4O3,609.37,5.21,432.652,Alkaloid
Dopamine,C16H11N5O1,935.69,3.51,189.451,Alkaloid
Serotonin,C14H38N2O6,988.63,12.1,48.307,Hormone
Cholesterol,C18H34N5O1,708.99,N/A,495.718,Organic Compound
Serotonin,C14H6N4O0,762.78,8.27,895.809,Nucleotide
Caffeine,C17H30N2O7,129.44,5.2,366.939,Neurotransmitter
Dopamine,C14H29N2O5,336.48,4.19,279.917,Organic Compound
Dopamine,C5H11N0O8,661.22,1.42,819.154,Alcohol
Serotonin,C7H14N3O0,575.8,8.42,106.056,Lipid
Aspirin,C12H14N3O8,327.05,9.4,928.917,Organic Compound
Caffeine,C15H33N2O4,337.55,12.2,824.088,Alcohol
Adenosine triphosphate,C1H3N4O0,514.09,5.68,428.216,Alcohol
Ethanol,C6H32N1O9,361.7,13.0,402.39,Organic Compound
Aspirin,C15H12N4O0,985.6,6.23,147.398,Carbohydrate
Adrenaline,C5H26N2O9,53.9,10.47,903.885,Lipid
Ethanol,C16H3N1O4,574.33,5.31,897.806,Organic Compound
Adrenaline,C3H9N0O7,310.67,3.24,316.785,Carbohydrate
Caffeine,C10H16N3O5,710.39,4.9,447.085,Amide
Adenosine triphosphate,C11H9N3O9,981.86,4.78,250.099,Carbohydrate
Dopamine,C6H3N2O9,286.22,3.7,724.915,Organic Compound
Dopamine,C6H12N1O8,820.74,N/A,743.706,Lipid
Adrenaline,C20H1N1O5,109.6,8.97,867.118,Carbohydrate
Dopamine,C18H38N5O5,396.25,4.73,948.866,Hormone
Adenosine triphosphate,C1H37N2O7,395.63,4.48,712.55,Hormone
Caffeine,C6H2N1O1,481.41,8.94,818.351,Alkaloid
Adenosine triphosphate,C3H6N2O7,418.37,12.23,323.365,Alcohol
Adrenaline,C2H33N1O2,710.77,N/A,15.712,Amide
Urea,C20H4N0O0,546.46,8.67,447.129,Hormone
Serotonin,C5H18N4O10,981.11,13.71,6.555,Amide
Urea,C19H35N1O9,223.53,8.13,298.005,Lipid
Caffeine,C14H7N2O3,410.2,N/A,481.598,Alcohol
Adenosine triphosphate,C9H22N1O5,620.43,2.77,365.368,Hormone
Serotonin,C8H22N0O9,567.21,7.63,949.775,Alkaloid
Dopamine,C8H9N4O9,306.21,6.31,401.553,Alcohol
Cholesterol,C4H13N4O2,143.38,N/A,488.104,Organic Compound
Dopamine,C8H29N3O8,152.94,1.05,391.385,Carbohydrate
Adenosine triphosphate,C15H22N5O7,562.55,N/A,524.702,Lipid
Ethanol,C15H10N4O7,389.24,7.48,970.678,Carbohydrate
Glucose,C12H3N4O2,725.74,13.41,940.451,Hormone
Adrenaline,C18H2N1O7,458.77,8.87,780.702,Lipid
Adenosine triphosphate,C3H37N1O7,401.1,N/A,119.723,Alcohol
Adrenaline,C11H31N4O2,393.17,5.82,97.46,Amide
Aspirin,C14H25N0O0,308.95,9.32,94.256,Alcohol
Adrenaline,C12H34N1O6,444.92,12.07,549.038,Organic Compound
Adenosine triphosphate,C9H1N4O1,926.69,10.1,271.814,Nucleotide
Cholesterol,C12H34N5O4,92.34,3.65,615.027,Lipid
Glucose,C18H6N1O1,747.99,11.93,22.189,Alcohol
Cholesterol,C2H6N4O10,519.03,1.71,62.579,Lipid
Cholesterol,C11H19N3O8,325.95,N/A,349.081,Alkaloid
Dopamine,C11H17N2O10,601.35,8.35,207.473,Hormone
Glucose,C12H1N0O2,428.89,N/A,363.407,Alcohol
Caffeine,C15H6N3O0,843.03,3.67,285.742,Alkaloid
Dopamine,C12H34N1O3,885.17,12.04,591.951,Neurotransmitter
Serotonin,C14H27N5O7,145.54,7.96,810.946,Alkaloid
Glucose,C12H32N4O4,601.79,3.59,574.107,Alkaloid
Adrenaline,C13H10N4O2,943.32,6.77,876.784,Amide
Caffeine,C2H40N3O10,574.09,4.77,805.746,Lipid
Dopamine,C3H38N3O1,165.73,N/A,318.411,Hormone
Ethanol,C2H10N1O0,918.59,N/A,352.218,Organic Compound
Adenosine triphosphate,C15H29N2O5,568.84,N/A,921.537,Amide
Adenosine triphosphate,C1H40N3O10,968.47,13.22,251.401,Alcohol
Serotonin,C3H14N3O1,174.65,5.62,520.057,Hormone
Glucose,C14H13N5O10,597.13,9.17,899.391,Alcohol
Adenosine triphosphate,C1H12N4O2,306.15,N/A,815.636,Hormone
Serotonin,C17H3N3O7,341.13,N/A,271.224,Alcohol
Serotonin,C16H4N2O10,114.71,N/A,658.494,Alkaloid
Ethanol,C14H2N5O9,988.48,11.63,935.649,Hormone
Adenosine triphosphate,C10H3N0O1,977.58,N/A,435.574,Alcohol
Serotonin,C12H30N1O0,303.63,2.35,832.075,Neurotransmitter
Cholesterol,C15H34N5O9,187.03,4.79,114.231,Hormone
Cholesterol,C18H24N2O0,98.95,7.0,839.741,Nucleotide
Glucose,C17H38N0O5,323.13,N/A,590.19,Amide
Dopamine,C17H4N2O10,315.6,9.42,297.323,Alkaloid
Cholesterol,C1H39N3O5,124.83,N/A,21.495,Nucleotide
Urea,C13H33N4O4,841.84,1.94,388.814,Nucleotide
Adrenaline,C14H39N4O5,178.37,N/A,205.465,Alkaloid
Aspirin,C7H11N4O5,195.7,5.08,170.099,Amide
Serotonin,C14H19N5O1,891.11,2.49,104.386,Nucleotide
Caffeine,C5H25N5O0,55.94,6.56,967.5,Carbohydrate
Cholesterol,C3H26N3O4,256.52,11.21,950.908,Nucleotide
Caffeine,C7H35N1O5,436.43,11.01,838.188,Alcohol
Cholesterol,C11H5N3O10,481.46,3.67,807.303,Organic Compound
Ethanol,C5H15N5O2,196.89,10.42,913.91,Nucleotide
Dopamine,C2H30N0O10,820.02,11.32,885.956,Nucleotide
Serotonin,C19H8N3O5,933.12,6.88,230.566,Neurotransmitter
Cholesterol,C9H33N4O5,479.06,1.79,66.973,Alcohol
Adrenaline,C10H19N1O9,173.07,2.17,551.379,Hormone
Ethanol,C2H10N1O10,372.2,9.4,426.509,Amide
Adrenaline,C11H5N5O5,388.11,N/A,575.122,Lipid
Adrenaline,C7H29N2O7,726.87,7.1,410.04,Hormone
Ethanol,C8H18N5O0,639.29,N/A,45.965,Neurotransmitter
Glucose,C8H3N5O5,184.37,4.41,989.311,Carbohydrate
Cholesterol,C8H24N1O8,129.56,5.08,439.461,Nucleotide
Dopamine,C20H18N0O5,828.02,6.36,226.37,Alkaloid
Urea,C3H21N1O9,224.25,N/A,920.329,Hormone
Ethanol,C16H22N4O3,354.95,N/A,379.717,Lipid
Ethanol,C17H13N1O6,664.15,9.42,14.419,Amide
Adenosine triphosphate,C13H1N3O4,628.1,9.88,284.205,Nucleotide
Adenosine triphosphate,C18H19N4O3,57.43,6.72,959.03,Lipid
