compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N4O3,554.11,10.85,883.246,Neurotransmitter
Glucose,C14H23N2O9,350.07,9.87,412.486,Alkaloid
Adrenaline,C1H14N3O10,159.44,7.4,653.647,Amide
Dopamine,C12H30N4O10,309.75,10.91,991.971,Neurotransmitter
Cholesterol,C1H27N1O6,334.99,10.61,620.512,Hormone
Urea,C6H7N0O10,195.31,2.83,271.238,Lipid
Adrenaline,C11H21N1O7,208.65,N/A,110.822,Alcohol
Cholesterol,C1H31N0O6,468.81,1.7,93.919,Alcohol
Serotonin,C2H27N4O4,396.94,6.44,627.907,Hormone
Caffeine,C15H31N1O0,82.5,8.48,927.309,Carbohydrate
Ethanol,C17H23N1O9,199.68,10.46,412.926,Carbohydrate
Ethanol,C13H30N1O5,442.97,8.35,37.654,Alkaloid
Aspirin,C4H38N0O10,280.02,N/A,842.465,Organic Compound
Urea,C2H38N2O1,273.43,1.83,967.114,Organic Compound
Ethanol,C17H21N4O8,366.2,N/A,200.068,Lipid
Aspirin,C16H33N1O7,938.54,N/A,233.747,Organic Compound
Serotonin,C13H10N1O2,346.16,7.12,458.961,Organic Compound
Adenosine triphosphate,C1H21N3O3,317.02,N/A,215.195,Nucleotide
Caffeine,C6H11N4O10,511.82,N/A,218.764,Alcohol
Serotonin,C9H29N1O9,304.27,11.03,580.616,Carbohydrate
Ethanol,C2H31N5O3,527.43,7.16,13.505,Carbohydrate
Aspirin,C1H11N5O9,869.76,N/A,608.768,Neurotransmitter
Adenosine triphosphate,C10H39N0O8,670.15,6.9,548.324,Organic Compound
Serotonin,C9H25N5O8,701.05,11.25,992.896,Organic Compound
Caffeine,C8H35N0O8,346.05,9.39,460.607,Alkaloid
Glucose,C15H24N4O3,949.61,10.83,197.03,Lipid
Adenosine triphosphate,C14H8N1O3,682.38,5.95,264.536,Alcohol
Caffeine,C7H16N3O10,855.04,13.68,944.767,Carbohydrate
Glucose,C1H16N2O10,531.94,7.55,820.167,Organic Compound
Serotonin,C5H32N2O8,674.31,N/A,424.884,Lipid
Adenosine triphosphate,C12H40N3O2,960.31,11.58,320.22,Lipid
Glucose,C14H19N4O7,753.77,8.07,138.045,Neurotransmitter
Serotonin,C3H28N5O4,237.86,7.7,841.414,Alcohol
Aspirin,C20H6N5O5,742.46,5.56,296.203,Amide
Cholesterol,C11H1N3O8,243.83,2.12,306.482,Alcohol
Serotonin,C4H4N5O5,200.47,12.97,157.271,Neurotransmitter
Adrenaline,C11H33N2O0,656.34,10.52,635.267,Alcohol
Cholesterol,C9H20N2O4,865.26,2.8,127.362,Neurotransmitter
Serotonin,C18H24N1O5,111.26,1.21,275.529,Carbohydrate
Aspirin,C16H20N4O1,735.98,7.91,726.686,Alkaloid
Glucose,C1H25N1O8,294.97,12.49,224.298,Alcohol
Ethanol,C3H14N2O3,708.14,3.34,848.44,Hormone
Adenosine triphosphate,C12H9N5O4,886.08,N/A,374.605,Organic Compound
Aspirin,C2H8N1O8,654.97,13.4,696.606,Nucleotide
Adenosine triphosphate,C5H35N5O10,333.0,10.93,365.31,Amide
Dopamine,C2H5N5O10,205.43,N/A,242.634,Lipid
Caffeine,C19H17N5O10,157.03,11.46,724.733,Carbohydrate
Ethanol,C12H37N5O6,797.4,6.76,178.747,Alcohol
Ethanol,C1H19N5O5,522.68,8.11,482.62,Nucleotide
Glucose,C12H34N4O10,929.67,13.9,273.359,Lipid
Cholesterol,C8H11N0O8,485.18,10.39,573.843,Alcohol
Urea,C5H12N4O2,170.48,7.85,851.192,Carbohydrate
Ethanol,C11H14N5O7,920.25,3.09,346.749,Hormone
Serotonin,C10H10N3O6,479.03,N/A,334.712,Neurotransmitter
Adrenaline,C10H15N5O9,142.72,10.72,165.198,Amide
Urea,C11H5N1O1,911.31,13.49,854.728,Neurotransmitter
Aspirin,C18H36N3O2,211.61,6.76,151.347,Nucleotide
Caffeine,C4H4N3O2,964.96,6.2,449.237,Alcohol
Dopamine,C13H29N1O2,813.44,9.53,941.139,Hormone
Adrenaline,C2H39N1O4,81.68,3.31,560.28,Carbohydrate
Caffeine,C11H5N0O3,574.01,10.9,249.518,Alcohol
Serotonin,C8H31N1O8,801.34,7.84,521.322,Nucleotide
Cholesterol,C6H35N4O4,296.69,7.82,333.144,Carbohydrate
Adrenaline,C13H9N0O5,449.76,4.94,602.682,Carbohydrate
Urea,C5H38N0O9,409.94,N/A,408.624,Alcohol
Serotonin,C4H20N5O2,368.11,11.85,658.48,Nucleotide
Glucose,C17H24N2O3,641.98,5.49,813.581,Organic Compound
Cholesterol,C13H17N2O7,840.08,8.15,186.795,Hormone
Ethanol,C14H27N4O10,207.35,N/A,556.308,Amide
Cholesterol,C16H39N4O8,934.35,8.74,207.9,Hormone
Glucose,C16H16N2O1,413.01,7.86,751.522,Lipid
Aspirin,C18H21N2O6,886.21,6.99,475.602,Organic Compound
Urea,C15H18N1O4,469.55,5.96,239.807,Carbohydrate
Urea,C14H19N5O4,595.83,N/A,707.586,Nucleotide
Aspirin,C2H21N2O2,370.23,N/A,38.936,Hormone
Adenosine triphosphate,C4H21N4O6,589.69,13.54,847.885,Alcohol
Dopamine,C1H12N2O4,176.83,6.22,709.314,Carbohydrate
Caffeine,C19H2N5O7,339.57,3.09,834.72,Alcohol
Ethanol,C6H12N5O10,769.73,13.17,562.931,Neurotransmitter
Caffeine,C4H23N4O3,866.28,13.5,439.53,Alkaloid
Caffeine,C6H5N4O6,645.05,6.31,801.065,Neurotransmitter
Ethanol,C12H4N1O8,374.87,3.93,262.385,Alkaloid
Caffeine,C2H13N2O5,171.88,11.06,784.315,Alkaloid
Adrenaline,C15H20N1O5,161.32,4.56,709.7,Lipid
Urea,C15H2N2O8,424.28,8.37,416.859,Alkaloid
Serotonin,C3H28N5O7,347.84,N/A,513.269,Alkaloid
Serotonin,C4H23N3O3,879.78,11.87,734.96,Alcohol
Adrenaline,C5H22N2O3,968.58,3.2,438.448,Neurotransmitter
Urea,C17H9N2O0,731.65,2.45,333.739,Neurotransmitter
Cholesterol,C4H28N5O9,407.94,7.59,124.701,Organic Compound
Aspirin,C2H26N2O5,513.56,9.5,509.136,Neurotransmitter
Caffeine,C2H2N4O10,71.07,12.46,492.815,Carbohydrate
Urea,C7H13N1O5,792.78,2.83,821.597,Lipid
Cholesterol,C12H18N5O0,802.73,2.05,859.687,Neurotransmitter
Glucose,C7H9N3O6,52.88,1.34,41.812,Organic Compound
Ethanol,C4H4N0O3,828.32,N/A,498.61,Neurotransmitter
Ethanol,C10H11N3O2,551.83,8.67,148.876,Hormone
Adenosine triphosphate,C20H6N3O6,373.42,2.19,215.638,Amide
Adrenaline,C18H28N5O8,829.09,11.66,413.683,Neurotransmitter
Dopamine,C10H1N3O4,240.12,6.58,550.064,Organic Compound
Caffeine,C1H26N0O4,159.09,N/A,991.271,Lipid
Cholesterol,C9H26N0O4,511.67,5.42,548.17,Lipid
Urea,C15H32N4O0,822.37,12.11,573.511,Alkaloid
Adenosine triphosphate,C19H21N3O1,284.12,1.27,444.705,Nucleotide
Serotonin,C19H15N3O8,239.91,13.06,276.665,Alkaloid
Adrenaline,C8H18N1O9,889.22,N/A,248.915,Organic Compound
Serotonin,C3H10N3O3,840.64,2.84,372.481,Alkaloid
Dopamine,C14H5N5O1,377.68,1.89,651.311,Amide
Caffeine,C18H6N0O7,786.43,1.33,712.739,Alcohol
Aspirin,C1H28N2O5,359.82,2.38,11.285,Alcohol
Dopamine,C8H6N0O3,911.33,8.07,68.76,Alcohol
Cholesterol,C13H1N2O4,625.54,N/A,159.556,Neurotransmitter
Caffeine,C12H36N0O8,329.49,11.68,663.462,Neurotransmitter
Adrenaline,C11H33N1O10,456.37,13.73,30.199,Hormone
Cholesterol,C18H24N1O1,866.7,N/A,231.0,Hormone
Cholesterol,C5H39N0O5,167.54,9.07,686.634,Nucleotide
Glucose,C19H31N3O2,776.01,10.36,255.455,Amide
Aspirin,C1H20N1O0,204.56,13.6,792.187,Hormone
Serotonin,C7H23N5O2,389.35,7.92,90.527,Carbohydrate
Cholesterol,C7H37N3O6,494.01,2.12,542.702,Organic Compound
Urea,C13H17N0O8,489.69,3.89,140.491,Lipid
Serotonin,C20H14N1O8,645.63,12.73,186.287,Lipid
Serotonin,C5H40N1O5,773.89,N/A,225.509,Alcohol
Urea,C17H16N0O1,778.07,2.47,605.367,Alkaloid
Serotonin,C9H17N1O0,763.83,2.88,622.087,Nucleotide
Adenosine triphosphate,C18H7N4O10,212.06,9.72,670.979,Lipid
Dopamine,C3H14N0O4,57.87,11.51,369.278,Alkaloid
Cholesterol,C6H1N3O10,689.56,7.74,842.093,Neurotransmitter
Dopamine,C1H19N1O10,246.36,1.62,501.369,Organic Compound
Cholesterol,C14H21N3O2,828.67,N/A,264.233,Lipid
Adenosine triphosphate,C10H10N5O8,884.68,N/A,97.388,Nucleotide
Urea,C2H22N0O6,470.31,7.31,938.038,Alcohol
Serotonin,C19H17N2O2,487.41,13.46,369.796,Organic Compound
Dopamine,C20H3N4O0,735.93,6.32,321.395,Hormone
Aspirin,C11H38N2O0,689.47,4.98,668.929,Alcohol
Aspirin,C13H35N0O5,732.51,3.53,426.408,Alcohol
Glucose,C10H34N3O2,525.76,N/A,589.443,Alcohol
Dopamine,C15H9N5O4,532.47,6.52,481.323,Alcohol
Caffeine,C16H31N0O1,308.44,5.49,109.251,Nucleotide
Ethanol,C2H27N2O10,60.28,1.83,546.112,Alcohol
Adrenaline,C10H4N1O1,953.27,9.77,811.087,Organic Compound
Serotonin,C10H19N1O9,246.0,5.06,759.362,Organic Compound
Ethanol,C3H9N0O0,757.83,12.19,391.941,Nucleotide
Aspirin,C5H23N0O1,69.8,N/A,778.432,Organic Compound
Dopamine,C17H10N1O4,60.2,10.65,487.118,Carbohydrate
Adrenaline,C6H25N0O5,361.71,3.81,498.736,Neurotransmitter
Adrenaline,C3H3N5O7,810.26,5.0,661.869,Nucleotide
Adenosine triphosphate,C18H13N3O3,455.29,13.77,141.111,Nucleotide
Serotonin,C13H25N3O7,663.48,12.44,639.917,Nucleotide
Aspirin,C1H39N0O0,685.19,10.39,545.114,Neurotransmitter
Glucose,C1H13N0O7,815.3,4.01,473.305,Lipid
Adrenaline,C20H24N2O9,245.38,9.37,559.865,Neurotransmitter
Dopamine,C20H7N3O0,764.78,5.61,303.66,Nucleotide
Adenosine triphosphate,C3H2N5O1,872.31,12.52,993.128,Lipid
Urea,C16H17N2O7,314.18,11.2,519.297,Nucleotide
Aspirin,C15H14N1O3,116.8,2.86,139.878,Alcohol
Cholesterol,C8H36N2O0,268.77,11.34,933.494,Carbohydrate
Adenosine triphosphate,C2H20N1O5,411.4,7.7,111.299,Alcohol
Glucose,C11H23N2O2,522.63,2.35,48.598,Amide
Glucose,C2H19N3O3,827.04,1.74,936.468,Lipid
Adenosine triphosphate,C10H40N0O1,728.12,10.81,888.052,Alcohol
Urea,C12H32N2O6,377.19,7.97,489.17,Nucleotide
Glucose,C9H31N0O7,504.74,8.08,166.715,Neurotransmitter
Serotonin,C16H16N2O4,849.47,8.58,45.753,Nucleotide
Urea,C17H9N5O3,822.07,N/A,581.34,Neurotransmitter
Cholesterol,C13H15N4O3,886.7,12.37,851.119,Carbohydrate
Cholesterol,C11H21N3O9,554.96,N/A,156.429,Neurotransmitter
Dopamine,C9H35N5O3,216.73,12.68,232.968,Organic Compound
Cholesterol,C7H32N5O10,459.82,3.0,844.354,Lipid
Caffeine,C18H7N1O2,211.3,10.17,372.782,Amide
Adrenaline,C18H30N4O0,908.77,N/A,544.339,Neurotransmitter
Cholesterol,C10H27N3O8,424.81,12.91,838.797,Amide
Adenosine triphosphate,C20H28N4O5,623.32,N/A,674.246,Lipid
Urea,C14H30N3O4,155.67,9.93,14.614,Hormone
Adenosine triphosphate,C9H39N4O0,159.54,2.97,750.543,Alcohol
Adenosine triphosphate,C11H16N1O9,682.58,N/A,187.044,Amide
Dopamine,C11H30N2O10,995.35,3.04,914.2,Amide
Adenosine triphosphate,C11H2N2O2,365.57,12.02,41.713,Neurotransmitter
Dopamine,C4H15N3O3,773.8,1.9,747.235,Neurotransmitter
Serotonin,C12H20N4O1,431.53,4.78,352.449,Hormone
Aspirin,C16H8N3O8,144.08,13.43,517.56,Nucleotide
Glucose,C18H28N2O2,820.88,N/A,932.978,Lipid
Caffeine,C3H26N5O2,226.91,9.29,309.285,Alkaloid
Dopamine,C7H1N5O10,652.98,11.72,856.366,Organic Compound
Ethanol,C16H25N4O1,439.96,9.26,379.353,Hormone
Ethanol,C2H15N0O5,859.83,6.69,196.179,Alkaloid
Serotonin,C18H26N4O1,571.8,N/A,817.179,Alkaloid
Aspirin,C9H24N5O1,473.12,11.29,460.774,Amide
Adrenaline,C8H40N0O9,220.92,N/A,640.943,Alcohol
Adrenaline,C20H36N4O8,986.62,N/A,501.534,Alcohol
Glucose,C2H29N1O5,769.61,12.0,494.612,Nucleotide
Aspirin,C3H38N2O7,489.81,4.7,348.483,Nucleotide
Serotonin,C19H35N5O8,551.45,10.36,304.596,Carbohydrate
Dopamine,C1H20N5O8,64.12,8.39,828.483,Carbohydrate
Dopamine,C17H12N2O0,70.88,13.71,925.992,Carbohydrate
Cholesterol,C17H7N5O5,260.32,3.19,629.267,Organic Compound
Caffeine,C5H24N2O1,936.15,5.42,162.833,Alkaloid
Caffeine,C19H1N3O2,818.11,3.55,741.355,Alkaloid
Glucose,C17H24N2O10,957.12,6.85,747.014,Lipid
Aspirin,C17H30N3O10,939.49,11.44,719.168,Hormone
Cholesterol,C16H19N2O1,878.97,1.22,741.72,Carbohydrate
Serotonin,C12H10N1O10,64.43,2.57,181.993,Organic Compound
Dopamine,C11H10N4O1,782.07,9.74,69.81,Lipid
Adrenaline,C13H2N4O2,637.41,11.14,203.469,Carbohydrate
Serotonin,C19H39N3O4,379.45,N/A,210.573,Alcohol
Dopamine,C3H18N4O9,170.39,8.61,181.119,Alkaloid
Dopamine,C2H18N1O3,956.06,7.97,309.639,Alkaloid
Adrenaline,C7H23N4O10,50.46,N/A,19.808,Neurotransmitter
Caffeine,C14H27N2O10,713.54,12.76,637.696,Organic Compound
Urea,C9H3N4O2,507.41,1.46,388.627,Alkaloid
Cholesterol,C12H8N4O0,78.92,4.72,803.902,Alkaloid
Urea,C11H14N2O3,892.44,12.97,25.327,Organic Compound
Cholesterol,C7H26N5O4,609.02,8.98,828.514,Nucleotide
Caffeine,C10H30N3O2,394.23,7.27,823.044,Amide
Serotonin,C10H7N2O9,420.64,5.42,396.444,Alkaloid
Urea,C20H8N2O6,648.39,N/A,139.783,Alkaloid
Cholesterol,C7H25N0O9,112.73,8.92,57.98,Hormone
Serotonin,C2H37N5O8,264.12,9.6,122.597,Neurotransmitter
Adrenaline,C5H2N3O7,252.34,5.13,3.125,Lipid
Cholesterol,C1H32N0O10,298.17,2.32,703.733,Nucleotide
Aspirin,C10H31N5O4,746.84,13.28,184.578,Carbohydrate
Cholesterol,C7H33N5O4,787.3,2.39,974.469,Alcohol
Glucose,C17H28N0O4,859.11,12.61,706.562,Amide
Adrenaline,C3H35N5O4,878.45,9.06,69.828,Alcohol
Cholesterol,C16H39N4O1,566.97,4.52,784.694,Nucleotide
Serotonin,C13H37N3O8,451.77,3.37,814.412,Organic Compound
Glucose,C3H30N1O5,148.23,N/A,103.538,Nucleotide
Aspirin,C13H16N1O4,852.23,9.93,835.43,Alkaloid
Caffeine,C16H36N2O5,756.37,9.42,630.192,Alkaloid
Caffeine,C16H39N5O2,677.16,N/A,899.193,Hormone
Glucose,C20H34N1O10,528.21,N/A,384.263,Hormone
Urea,C4H32N5O6,68.68,N/A,52.944,Carbohydrate
Dopamine,C13H16N1O9,936.24,N/A,360.62,Carbohydrate
Urea,C19H2N4O10,851.45,5.48,559.227,Amide
Ethanol,C13H20N5O5,608.17,N/A,339.7,Nucleotide
Glucose,C18H18N1O4,467.64,11.23,208.322,Carbohydrate
Adrenaline,C17H11N2O0,914.2,4.85,152.136,Alkaloid
Ethanol,C2H28N5O7,303.24,N/A,479.561,Lipid
Adrenaline,C6H6N3O5,561.2,N/A,396.509,Alcohol
Ethanol,C7H15N4O4,689.65,N/A,518.969,Alcohol
Cholesterol,C11H34N4O4,520.64,7.56,216.857,Lipid
Dopamine,C18H21N5O8,874.33,13.22,125.205,Hormone
Adrenaline,C14H6N1O4,976.28,3.77,586.814,Organic Compound
Adenosine triphosphate,C10H24N4O6,356.51,N/A,213.761,Alcohol
Urea,C6H22N5O4,935.0,10.01,121.658,Lipid
Glucose,C5H22N3O3,301.15,13.77,900.903,Nucleotide
Adenosine triphosphate,C8H23N3O9,620.71,10.9,450.53,Lipid
Dopamine,C3H33N5O1,201.24,2.59,62.103,Neurotransmitter
Adrenaline,C2H11N2O3,775.25,12.67,439.831,Neurotransmitter
Dopamine,C15H2N0O0,608.03,N/A,370.827,Amide
Aspirin,C13H23N1O4,598.0,2.45,67.105,Amide
Caffeine,C5H35N4O3,88.39,N/A,222.921,Nucleotide
Caffeine,C8H19N4O2,766.13,12.92,429.846,Lipid
Adenosine triphosphate,C18H10N2O3,339.11,6.89,596.44,Organic Compound
Glucose,C17H31N3O0,75.93,12.37,587.369,Nucleotide
Adenosine triphosphate,C13H22N2O1,97.48,N/A,987.242,Lipid
Aspirin,C11H8N4O3,427.91,10.97,393.103,Alcohol
Caffeine,C11H4N0O9,568.67,9.15,58.793,Hormone
Serotonin,C10H15N4O1,67.78,N/A,281.186,Carbohydrate
Urea,C12H19N0O4,497.62,1.4,638.209,Carbohydrate
Aspirin,C4H15N1O10,235.98,13.12,906.128,Amide
Serotonin,C16H35N3O8,309.52,8.53,412.544,Organic Compound
Adrenaline,C17H7N5O2,187.8,N/A,701.487,Neurotransmitter
Glucose,C1H4N1O3,204.99,8.61,768.946,Amide
Adrenaline,C2H9N5O5,953.39,6.18,103.763,Hormone
Cholesterol,C18H20N0O0,328.2,N/A,137.703,Alcohol
Adrenaline,C17H9N2O7,942.18,5.04,62.256,Lipid
Adenosine triphosphate,C18H29N2O10,962.58,13.22,584.27,Carbohydrate
Caffeine,C19H23N0O2,732.01,4.29,898.03,Organic Compound
Adrenaline,C4H6N0O6,916.33,10.88,700.278,Hormone
Glucose,C17H24N0O9,515.27,8.59,908.008,Amide
Ethanol,C13H30N3O5,603.05,4.25,659.861,Hormone
Ethanol,C1H33N2O0,383.35,5.26,625.692,Amide
Adrenaline,C17H28N3O2,799.93,9.83,208.623,Hormone
Glucose,C5H26N2O4,959.87,8.6,995.505,Amide
Urea,C19H5N3O0,288.95,N/A,862.996,Carbohydrate
Dopamine,C12H27N3O0,765.28,N/A,546.187,Carbohydrate
Adenosine triphosphate,C3H9N2O6,637.71,13.49,538.336,Amide
Cholesterol,C14H28N3O5,648.41,8.16,126.539,Carbohydrate
Dopamine,C5H24N5O8,304.2,6.77,283.284,Alcohol
Glucose,C17H2N2O8,780.48,N/A,632.154,Alcohol
Glucose,C8H40N2O2,468.39,1.84,133.416,Nucleotide
Serotonin,C1H31N3O3,434.52,1.95,631.651,Nucleotide
Urea,C17H5N5O4,313.21,11.95,637.079,Organic Compound
Adrenaline,C11H39N0O10,292.28,N/A,859.118,Nucleotide
Caffeine,C13H29N5O3,600.95,10.27,893.08,Alkaloid
Glucose,C2H18N0O2,609.83,N/A,879.886,Neurotransmitter
Adenosine triphosphate,C5H16N3O0,146.34,1.2,835.672,Organic Compound
Adrenaline,C13H12N4O2,826.71,7.86,538.914,Amide
Ethanol,C6H18N3O3,662.68,9.66,933.816,Alkaloid
Cholesterol,C2H14N0O0,546.55,1.74,474.855,Carbohydrate
Aspirin,C19H22N2O6,471.29,12.27,290.471,Amide
Ethanol,C5H25N0O2,929.87,N/A,593.606,Alkaloid
Ethanol,C17H22N2O1,439.01,6.27,20.12,Lipid
Cholesterol,C19H22N1O8,472.62,3.42,531.215,Nucleotide
Serotonin,C1H29N0O0,472.28,11.92,209.228,Amide
Adenosine triphosphate,C14H38N4O9,701.0,13.15,53.185,Alcohol
Urea,C19H12N5O1,640.27,N/A,464.707,Hormone
Ethanol,C16H12N5O1,728.91,6.66,886.639,Neurotransmitter
Cholesterol,C4H22N2O7,124.34,7.58,962.781,Nucleotide
Urea,C16H35N3O1,488.28,N/A,791.796,Organic Compound
Glucose,C6H11N0O8,397.25,8.87,671.837,Lipid
Aspirin,C19H7N2O7,397.96,N/A,826.084,Organic Compound
Adenosine triphosphate,C3H26N0O8,337.62,12.08,696.518,Organic Compound
Cholesterol,C18H5N5O1,363.62,2.15,57.084,Neurotransmitter
Glucose,C18H1N1O3,720.33,N/A,799.519,Alkaloid
Adrenaline,C18H3N1O7,50.52,10.68,491.187,Alkaloid
Serotonin,C12H16N2O5,500.4,3.42,813.922,Lipid
Caffeine,C20H20N2O1,342.15,8.77,789.721,Alcohol
Aspirin,C5H17N4O2,489.0,13.89,27.988,Amide
Glucose,C13H39N1O10,576.57,8.02,72.488,Nucleotide
Caffeine,C18H28N5O2,74.85,4.23,645.56,Alcohol
Aspirin,C18H23N3O5,182.89,10.08,837.58,Lipid
Adrenaline,C13H8N1O8,958.04,4.55,688.219,Amide
Adrenaline,C9H31N4O8,473.16,N/A,178.254,Carbohydrate
Aspirin,C5H18N4O6,679.85,11.88,97.109,Hormone
Cholesterol,C1H35N1O10,991.19,1.73,166.942,Carbohydrate
Serotonin,C11H2N0O4,340.5,4.42,374.358,Alcohol
Glucose,C12H21N5O3,955.34,11.67,308.296,Carbohydrate
Dopamine,C18H13N0O3,187.87,N/A,748.917,Alcohol
Glucose,C9H26N5O9,52.61,1.22,138.285,Neurotransmitter
Ethanol,C5H3N5O2,694.65,13.28,205.315,Alcohol
Adrenaline,C20H5N2O6,507.57,N/A,506.569,Lipid
Serotonin,C10H22N0O1,775.64,2.94,447.293,Alkaloid
Ethanol,C11H9N0O0,144.56,N/A,457.592,Alcohol
Glucose,C2H8N1O9,432.47,13.7,245.602,Amide
Adrenaline,C18H31N5O3,920.95,N/A,661.026,Hormone
Glucose,C2H20N1O4,92.91,10.21,395.546,Lipid
Urea,C2H32N5O2,983.85,1.61,442.838,Carbohydrate
Dopamine,C14H31N4O4,60.7,8.1,500.389,Amide
Glucose,C14H34N2O6,340.49,6.17,529.911,Neurotransmitter
Caffeine,C3H37N1O8,487.15,N/A,672.705,Alcohol
Caffeine,C20H21N4O5,900.06,10.49,516.536,Organic Compound
Serotonin,C13H17N2O3,835.93,1.2,130.175,Lipid
Adrenaline,C10H21N1O2,221.1,8.91,693.514,Carbohydrate
Glucose,C14H36N5O0,146.55,10.53,946.52,Nucleotide
Glucose,C10H12N1O1,370.44,8.49,702.651,Amide
Caffeine,C20H9N2O6,517.61,7.3,24.052,Amide
Caffeine,C7H34N5O0,713.97,12.54,701.424,Alcohol
Adrenaline,C2H26N5O1,343.52,3.03,878.913,Organic Compound
Serotonin,C1H7N0O1,793.28,12.22,136.749,Neurotransmitter
Ethanol,C17H4N0O7,945.49,5.07,927.369,Lipid
Dopamine,C16H14N0O1,893.7,11.39,741.404,Carbohydrate
Ethanol,C9H9N3O1,97.38,7.09,69.576,Alcohol
Caffeine,C14H25N2O9,506.11,N/A,123.09,Hormone
Urea,C2H2N2O7,402.32,7.94,884.556,Neurotransmitter
Aspirin,C12H16N3O3,265.13,N/A,403.361,Amide
Caffeine,C6H24N4O4,85.55,8.81,884.403,Amide
Adenosine triphosphate,C3H40N2O1,546.03,N/A,115.541,Alcohol
Aspirin,C17H22N5O5,437.27,5.68,105.598,Nucleotide
Serotonin,C9H40N1O8,334.08,7.79,735.565,Organic Compound
Adrenaline,C11H20N4O1,108.05,8.1,338.632,Lipid
Caffeine,C11H26N1O0,356.21,N/A,204.954,Alcohol
Aspirin,C6H16N4O8,563.87,10.24,921.967,Lipid
Serotonin,C2H31N4O4,754.38,N/A,416.825,Hormone
Urea,C1H35N2O6,119.42,N/A,900.514,Alkaloid
Aspirin,C13H3N5O5,936.31,4.59,31.405,Amide
Dopamine,C1H19N4O0,914.86,10.96,628.128,Neurotransmitter
Cholesterol,C18H30N0O1,81.66,10.32,849.889,Neurotransmitter
Cholesterol,C17H35N3O4,984.26,2.22,199.204,Carbohydrate
Glucose,C16H40N0O1,97.84,N/A,5.601,Organic Compound
Adenosine triphosphate,C17H19N4O0,295.52,10.06,889.695,Amide
Adenosine triphosphate,C17H33N1O0,893.54,8.2,414.412,Hormone
Serotonin,C19H32N1O4,483.83,4.64,577.404,Alkaloid
Glucose,C4H22N0O7,554.06,12.89,411.029,Nucleotide
Caffeine,C13H40N1O1,203.68,N/A,397.755,Carbohydrate
Urea,C7H4N4O9,381.27,10.12,696.337,Alcohol
Ethanol,C18H13N1O2,850.81,8.73,97.534,Alcohol
Ethanol,C13H15N3O10,538.01,3.62,9.789,Hormone
Serotonin,C14H19N3O3,201.83,6.8,46.537,Organic Compound
Aspirin,C15H19N5O9,515.29,11.46,801.13,Alkaloid
Caffeine,C16H38N3O8,834.1,6.64,24.401,Neurotransmitter
Cholesterol,C4H33N5O2,280.68,6.9,584.847,Neurotransmitter
Serotonin,C13H40N4O10,433.26,2.75,697.758,Carbohydrate
Caffeine,C4H39N2O1,425.55,N/A,22.87,Neurotransmitter
Urea,C14H38N3O2,69.89,4.9,15.969,Carbohydrate
Aspirin,C4H14N0O2,142.81,3.89,463.561,Alkaloid
Glucose,C17H30N2O6,728.04,N/A,866.226,Organic Compound
Caffeine,C10H32N5O3,338.75,4.06,406.688,Hormone
Adrenaline,C10H21N3O1,566.56,9.54,36.192,Alcohol
Adrenaline,C8H11N0O8,742.24,10.66,995.878,Nucleotide
Urea,C15H6N2O0,756.83,12.64,825.116,Amide
Glucose,C15H15N2O7,217.53,11.45,208.249,Nucleotide
Ethanol,C3H4N4O5,329.79,3.39,153.915,Lipid
Aspirin,C3H35N5O2,982.66,11.03,789.943,Nucleotide
Caffeine,C8H28N4O5,357.5,5.02,554.139,Neurotransmitter
Adrenaline,C2H27N5O9,621.72,7.44,123.818,Nucleotide
Urea,C6H6N3O3,939.57,N/A,891.332,Alkaloid
Glucose,C7H33N2O1,791.46,7.01,922.765,Alkaloid
Adrenaline,C6H12N2O5,361.82,2.24,626.29,Amide
Ethanol,C16H38N4O3,179.19,3.01,808.636,Carbohydrate
Serotonin,C18H15N3O8,507.21,2.85,416.14,Organic Compound
Adrenaline,C5H33N3O4,397.29,8.84,694.814,Amide
Adenosine triphosphate,C13H23N5O8,364.09,9.03,214.557,Alcohol
Urea,C1H9N1O7,788.45,N/A,766.007,Nucleotide
Aspirin,C10H24N2O8,218.49,N/A,98.417,Amide
Urea,C15H33N0O5,917.46,N/A,675.258,Alkaloid
Adrenaline,C20H39N4O5,96.25,13.26,143.653,Alkaloid
Ethanol,C19H2N5O7,854.52,8.87,616.09,Lipid
Glucose,C15H24N5O10,850.32,11.78,361.497,Nucleotide
Aspirin,C13H20N1O3,199.98,6.91,547.861,Carbohydrate
Aspirin,C8H1N1O6,587.93,1.84,914.675,Alcohol
Aspirin,C13H30N5O4,668.96,12.17,784.253,Alkaloid
Adenosine triphosphate,C19H22N4O8,59.06,4.42,938.428,Lipid
Adrenaline,C14H39N0O6,184.93,12.86,811.054,Carbohydrate
Adrenaline,C7H20N3O5,853.6,7.01,309.61,Hormone
Adrenaline,C20H18N2O6,943.39,5.17,839.486,Organic Compound
Adenosine triphosphate,C9H4N1O6,829.76,12.69,508.796,Neurotransmitter
Adenosine triphosphate,C14H20N3O4,700.0,1.35,494.294,Amide
Caffeine,C18H5N5O1,778.8,N/A,48.557,Alkaloid
Adenosine triphosphate,C1H6N1O1,428.14,6.84,234.513,Alcohol
Glucose,C10H26N0O5,658.44,7.34,674.434,Organic Compound
