compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N0O5,739.24,11.98,726.155,Neurotransmitter
Caffeine,C16H18N2O8,750.27,10.11,536.066,Alcohol
Adenosine triphosphate,C9H9N3O6,965.69,N/A,963.166,Neurotransmitter
Serotonin,C8H18N1O1,989.73,11.47,925.738,Neurotransmitter
Adrenaline,C13H32N2O2,606.57,12.48,228.746,Organic Compound
Ethanol,C18H8N0O10,316.38,1.38,493.556,Alcohol
Serotonin,C11H18N1O10,357.26,8.28,17.61,Organic Compound
Adrenaline,C10H16N5O10,326.67,N/A,168.719,Hormone
Cholesterol,C13H33N3O4,904.93,9.07,816.466,Carbohydrate
Ethanol,C5H29N0O5,711.52,12.75,487.453,Amide
Adrenaline,C17H2N4O6,940.04,9.43,623.144,Alcohol
Aspirin,C20H21N2O10,158.74,5.85,294.266,Hormone
Serotonin,C6H25N5O9,157.36,N/A,602.433,Nucleotide
Ethanol,C6H4N1O3,981.69,4.25,589.061,Nucleotide
Ethanol,C17H8N3O0,880.03,10.88,435.534,Neurotransmitter
Aspirin,C4H17N3O9,784.04,10.91,143.086,Lipid
Serotonin,C3H21N3O2,318.1,13.02,709.347,Organic Compound
Urea,C16H1N0O3,538.04,1.44,331.41,Neurotransmitter
Aspirin,C4H40N4O7,235.64,4.89,347.286,Hormone
Caffeine,C7H31N5O2,260.31,3.16,304.969,Neurotransmitter
Adenosine triphosphate,C5H7N5O4,428.76,5.21,695.065,Alkaloid
Adenosine triphosphate,C13H27N4O2,997.27,2.92,391.986,Alcohol
Serotonin,C7H11N1O7,547.29,2.01,567.033,Alkaloid
Adrenaline,C2H22N3O2,293.54,4.93,32.905,Organic Compound
Ethanol,C6H33N3O5,378.58,6.98,269.375,Alcohol
Ethanol,C9H6N3O0,567.29,N/A,221.635,Amide
Cholesterol,C4H8N2O1,110.45,N/A,673.049,Neurotransmitter
Serotonin,C16H28N3O0,741.29,13.75,911.064,Organic Compound
Aspirin,C18H20N0O1,601.69,N/A,173.071,Carbohydrate
Adenosine triphosphate,C10H22N2O3,330.07,7.53,770.069,Alcohol
Glucose,C17H31N5O1,961.63,12.2,354.697,Nucleotide
Ethanol,C4H18N3O8,652.81,2.58,525.467,Neurotransmitter
Adrenaline,C12H23N5O4,947.53,10.13,601.177,Lipid
Glucose,C4H36N0O9,195.28,8.8,424.19,Nucleotide
Urea,C19H25N2O1,400.15,N/A,318.273,Amide
Dopamine,C17H22N4O8,988.46,11.4,553.399,Neurotransmitter
Dopamine,C18H21N2O0,744.69,9.81,959.654,Alkaloid
Cholesterol,C7H12N5O3,664.23,6.22,771.379,Lipid
Serotonin,C1H12N1O7,641.58,N/A,329.367,Neurotransmitter
Adrenaline,C17H22N4O7,88.34,1.27,602.654,Nucleotide
Adenosine triphosphate,C10H16N3O5,775.83,1.79,761.56,Carbohydrate
Urea,C17H37N0O4,977.01,N/A,145.801,Nucleotide
Dopamine,C7H31N4O0,700.79,6.72,918.085,Alcohol
Adenosine triphosphate,C2H8N2O2,936.61,N/A,197.821,Neurotransmitter
Dopamine,C8H33N2O6,606.11,N/A,343.097,Hormone
Serotonin,C2H26N0O10,662.92,N/A,226.263,Carbohydrate
Serotonin,C19H37N1O6,598.58,N/A,417.744,Alkaloid
Serotonin,C1H19N0O7,613.12,2.89,967.228,Carbohydrate
Glucose,C6H9N1O4,168.97,12.56,968.205,Organic Compound
Adenosine triphosphate,C7H20N0O2,620.5,13.29,985.41,Hormone
Aspirin,C5H19N0O9,681.1,12.6,925.842,Alcohol
Serotonin,C16H3N5O8,416.87,8.67,987.556,Alcohol
Adenosine triphosphate,C1H4N5O10,679.09,9.17,596.886,Lipid
Adrenaline,C8H40N0O4,955.23,N/A,973.748,Hormone
Aspirin,C2H6N2O3,785.15,8.1,711.756,Neurotransmitter
Ethanol,C3H31N1O7,181.96,7.46,145.533,Lipid
Ethanol,C19H16N4O0,77.22,N/A,762.294,Amide
Aspirin,C18H7N1O2,406.16,8.34,218.064,Alcohol
Urea,C9H20N1O2,367.19,9.52,437.872,Organic Compound
Dopamine,C18H5N4O1,966.52,N/A,916.346,Alcohol
Adrenaline,C8H27N0O3,780.73,3.32,280.436,Alkaloid
Adenosine triphosphate,C12H24N4O5,565.89,11.12,820.019,Hormone
Glucose,C5H3N4O8,667.43,10.46,478.886,Carbohydrate
Urea,C9H36N5O0,171.64,10.65,563.088,Amide
Urea,C1H2N2O6,343.03,7.06,222.365,Lipid
Dopamine,C1H22N0O9,53.88,7.31,329.706,Amide
Glucose,C1H13N0O10,473.13,2.32,168.824,Amide
Aspirin,C19H7N0O3,557.77,7.63,417.384,Lipid
Adenosine triphosphate,C14H31N2O3,750.04,5.35,222.068,Alkaloid
Urea,C7H32N5O4,465.62,N/A,140.141,Alcohol
Ethanol,C2H6N2O3,180.15,N/A,326.734,Hormone
Dopamine,C3H17N1O9,325.28,N/A,348.887,Nucleotide
Dopamine,C10H32N3O8,836.0,N/A,491.888,Alkaloid
Dopamine,C4H31N2O9,782.71,2.75,913.222,Amide
Dopamine,C15H30N2O1,662.78,6.5,460.127,Amide
Urea,C17H4N3O1,405.27,N/A,960.681,Hormone
Adrenaline,C2H31N5O8,911.54,6.3,789.873,Alcohol
Adenosine triphosphate,C19H36N4O0,628.97,N/A,649.752,Neurotransmitter
Urea,C16H1N2O9,231.6,12.59,985.81,Carbohydrate
Serotonin,C6H11N5O0,146.64,12.22,230.981,Alcohol
Caffeine,C11H38N2O9,670.85,8.31,430.889,Amide
Glucose,C20H7N3O9,509.32,12.9,734.07,Alkaloid
Serotonin,C5H23N2O7,279.13,1.48,145.93,Nucleotide
Cholesterol,C18H15N0O3,327.81,4.76,720.29,Alkaloid
Dopamine,C8H28N3O6,88.17,1.68,295.417,Organic Compound
Ethanol,C8H15N4O7,695.99,6.7,84.331,Nucleotide
Glucose,C20H25N1O0,454.65,N/A,727.07,Alkaloid
Ethanol,C8H15N0O9,612.54,N/A,333.494,Organic Compound
Serotonin,C10H39N1O5,206.7,2.96,766.719,Lipid
Urea,C17H36N4O6,773.19,N/A,514.828,Alcohol
Cholesterol,C1H39N0O10,958.38,N/A,264.551,Lipid
Glucose,C12H32N5O0,631.43,4.33,805.279,Organic Compound
Cholesterol,C15H34N3O10,310.7,1.74,830.353,Organic Compound
Dopamine,C5H22N2O6,542.23,13.85,226.735,Amide
Adrenaline,C13H31N1O5,129.46,3.35,409.682,Neurotransmitter
Cholesterol,C16H33N1O2,618.32,N/A,780.866,Alkaloid
Dopamine,C15H9N1O7,274.12,6.35,14.951,Carbohydrate
Serotonin,C3H5N4O9,544.67,N/A,928.815,Hormone
Adrenaline,C18H40N4O8,544.28,4.02,451.008,Alkaloid
Ethanol,C4H27N0O1,852.87,10.8,688.776,Alkaloid
Caffeine,C7H36N0O9,328.86,11.35,129.736,Amide
Caffeine,C12H37N1O9,323.24,8.67,567.01,Alcohol
Adenosine triphosphate,C20H31N3O6,490.04,2.42,60.491,Organic Compound
Cholesterol,C5H40N5O3,138.34,2.15,2.322,Lipid
Serotonin,C3H28N4O7,550.71,5.21,476.778,Alkaloid
Urea,C16H40N3O3,112.3,11.76,614.685,Hormone
Ethanol,C10H14N0O9,770.02,6.96,750.575,Alkaloid
Ethanol,C3H28N0O0,458.0,4.28,850.932,Carbohydrate
Cholesterol,C9H16N1O5,501.56,6.38,660.39,Lipid
Cholesterol,C1H22N0O1,518.28,1.49,87.836,Lipid
Ethanol,C6H16N4O6,748.76,6.42,675.259,Organic Compound
Glucose,C18H7N4O3,633.78,5.28,703.218,Hormone
Urea,C7H39N3O2,203.48,8.83,836.709,Neurotransmitter
Urea,C4H33N1O1,994.12,4.35,535.605,Lipid
Dopamine,C3H4N1O6,541.35,8.07,182.168,Hormone
Caffeine,C5H5N0O10,358.26,13.6,824.772,Organic Compound
Cholesterol,C4H11N5O4,508.99,7.2,128.277,Lipid
Cholesterol,C4H6N1O7,761.8,12.77,386.12,Alcohol
Cholesterol,C5H30N1O9,634.81,8.93,200.411,Carbohydrate
Aspirin,C14H14N2O8,418.63,11.32,469.457,Nucleotide
Caffeine,C14H11N4O2,533.25,2.72,744.086,Hormone
Cholesterol,C4H30N0O9,61.23,3.38,27.91,Alkaloid
Ethanol,C8H12N2O10,938.51,8.73,329.292,Hormone
Caffeine,C16H1N0O2,183.66,N/A,871.238,Nucleotide
Urea,C14H28N5O5,658.41,N/A,301.194,Alcohol
Cholesterol,C16H33N3O6,261.26,N/A,205.706,Amide
Glucose,C7H22N5O6,136.65,6.12,589.149,Organic Compound
Dopamine,C18H23N2O2,712.03,5.31,440.719,Alkaloid
Cholesterol,C18H9N3O8,740.32,4.72,143.482,Lipid
Glucose,C3H11N2O4,310.59,8.94,599.66,Alcohol
Urea,C17H15N4O9,539.0,9.02,419.532,Lipid
Urea,C8H23N2O9,575.02,5.57,70.496,Carbohydrate
Glucose,C13H36N1O5,490.12,3.8,941.662,Alcohol
Dopamine,C13H37N2O10,791.22,N/A,84.989,Hormone
Adenosine triphosphate,C15H40N2O1,89.11,7.62,321.19,Alkaloid
Dopamine,C20H29N1O10,294.64,13.15,408.552,Carbohydrate
Ethanol,C10H17N1O9,395.08,11.51,447.546,Nucleotide
Ethanol,C14H14N0O0,977.8,10.02,184.79,Alcohol
Ethanol,C18H8N0O3,615.11,4.61,551.703,Neurotransmitter
Aspirin,C14H12N1O1,606.97,5.8,688.295,Lipid
Adrenaline,C17H21N5O1,884.55,4.52,126.539,Neurotransmitter
Dopamine,C20H21N1O7,680.95,5.92,605.069,Lipid
Dopamine,C9H34N0O4,768.58,11.28,889.836,Carbohydrate
Cholesterol,C14H22N0O7,702.45,N/A,63.981,Organic Compound
Ethanol,C12H36N1O2,442.8,N/A,516.59,Organic Compound
Adrenaline,C12H27N0O0,252.36,N/A,105.693,Nucleotide
Adrenaline,C4H30N0O5,506.11,N/A,349.908,Alkaloid
Aspirin,C13H2N2O2,657.46,6.83,308.594,Lipid
Caffeine,C3H17N4O0,501.56,4.36,455.576,Nucleotide
Caffeine,C19H26N1O5,320.88,4.25,121.351,Alkaloid
Cholesterol,C16H39N5O3,769.07,5.09,64.803,Nucleotide
Adenosine triphosphate,C15H14N4O10,188.02,11.26,247.215,Lipid
Glucose,C8H16N1O10,298.52,10.41,283.909,Carbohydrate
Adrenaline,C16H11N5O4,728.08,4.21,882.089,Nucleotide
Urea,C15H10N2O7,180.44,12.23,174.352,Alcohol
Cholesterol,C7H35N0O8,153.3,N/A,487.583,Lipid
Dopamine,C7H15N1O0,362.83,10.45,280.825,Organic Compound
Aspirin,C17H2N1O4,300.3,N/A,608.105,Hormone
Cholesterol,C3H21N3O2,422.68,1.51,28.611,Alkaloid
Adenosine triphosphate,C13H32N3O10,138.94,2.15,370.82,Amide
Adenosine triphosphate,C7H28N5O10,796.85,N/A,583.806,Organic Compound
Urea,C18H16N1O1,788.68,13.85,290.652,Amide
Caffeine,C20H21N5O8,216.7,N/A,681.636,Carbohydrate
Ethanol,C10H39N0O4,220.49,10.87,531.877,Organic Compound
Glucose,C7H10N4O7,652.16,2.33,53.875,Neurotransmitter
Caffeine,C15H2N3O10,678.91,3.68,43.164,Alcohol
Serotonin,C8H4N1O9,597.27,5.62,924.126,Alkaloid
Adenosine triphosphate,C14H28N2O1,317.94,11.04,162.443,Neurotransmitter
Aspirin,C20H35N5O2,404.28,N/A,332.81,Amide
Adrenaline,C19H35N1O6,717.35,3.06,368.962,Alkaloid
Dopamine,C6H27N5O4,818.71,8.84,535.706,Lipid
Urea,C7H38N0O6,616.22,4.13,483.239,Amide
Adenosine triphosphate,C1H19N4O0,994.45,8.8,855.115,Alcohol
Urea,C20H2N5O0,473.13,9.41,840.126,Carbohydrate
Dopamine,C2H36N0O0,907.89,13.03,186.826,Nucleotide
Serotonin,C17H18N5O5,330.81,2.9,659.939,Carbohydrate
Adrenaline,C17H20N5O2,234.22,12.49,774.248,Nucleotide
Caffeine,C7H10N2O6,60.95,13.76,35.583,Carbohydrate
Ethanol,C11H31N0O7,163.74,3.77,615.905,Hormone
Urea,C7H4N2O4,299.25,3.74,269.147,Carbohydrate
Urea,C12H7N4O3,93.36,12.67,285.953,Carbohydrate
Aspirin,C19H21N2O3,758.21,5.95,612.374,Carbohydrate
Aspirin,C15H7N4O4,734.89,2.3,166.746,Carbohydrate
Caffeine,C15H9N2O0,224.05,4.36,432.915,Carbohydrate
Ethanol,C1H22N2O5,256.23,4.16,110.948,Carbohydrate
Adrenaline,C8H28N5O8,709.91,5.25,469.04,Neurotransmitter
Serotonin,C17H9N5O0,805.29,5.82,661.878,Carbohydrate
Glucose,C7H3N2O4,440.61,2.26,26.567,Lipid
Ethanol,C15H39N2O3,955.46,13.97,509.972,Organic Compound
Glucose,C13H39N5O2,198.23,1.13,85.028,Organic Compound
Aspirin,C9H32N5O3,367.59,1.53,957.387,Carbohydrate
Cholesterol,C20H10N5O4,584.06,7.46,4.68,Alcohol
Urea,C12H37N2O6,659.55,1.82,56.873,Amide
Glucose,C18H32N3O1,291.8,1.31,943.159,Amide
Serotonin,C20H25N3O0,570.42,4.69,733.506,Alcohol
Adenosine triphosphate,C3H3N5O4,227.55,3.4,918.351,Carbohydrate
Glucose,C7H26N4O4,812.56,7.55,260.798,Hormone
Aspirin,C6H7N2O4,403.18,5.02,935.206,Alcohol
Urea,C4H39N1O5,979.94,9.05,11.007,Alcohol
Adenosine triphosphate,C5H5N3O3,81.09,4.66,670.956,Neurotransmitter
Urea,C12H27N5O7,184.81,1.94,34.412,Alcohol
Aspirin,C15H16N2O1,916.84,9.68,370.513,Neurotransmitter
Adenosine triphosphate,C9H25N1O10,70.21,4.73,688.313,Lipid
Cholesterol,C9H31N5O2,409.25,4.59,172.292,Organic Compound
Adenosine triphosphate,C17H28N5O6,749.28,N/A,848.184,Organic Compound
Cholesterol,C20H13N5O3,605.79,12.37,762.206,Lipid
Serotonin,C16H1N0O0,267.73,8.66,734.274,Alkaloid
Cholesterol,C17H19N5O0,988.54,10.78,646.609,Amide
Adrenaline,C18H31N2O9,96.29,7.85,794.665,Nucleotide
Caffeine,C15H38N0O9,173.02,N/A,908.413,Alcohol
Dopamine,C18H33N5O10,342.76,2.27,844.595,Alkaloid
Glucose,C10H10N2O10,408.3,9.77,803.177,Hormone
Glucose,C10H3N0O2,873.89,4.93,161.978,Carbohydrate
Ethanol,C18H20N0O10,918.74,2.79,516.689,Neurotransmitter
Cholesterol,C12H20N1O6,834.3,N/A,681.933,Neurotransmitter
Adrenaline,C15H21N1O4,452.93,N/A,517.182,Hormone
Dopamine,C18H17N0O8,725.64,4.39,722.642,Nucleotide
Adrenaline,C12H12N2O0,972.44,1.55,293.251,Alkaloid
Glucose,C4H20N0O2,631.63,3.73,417.395,Alcohol
Serotonin,C20H26N1O0,860.65,3.39,460.258,Amide
Adenosine triphosphate,C15H35N3O10,646.4,10.66,762.206,Lipid
Urea,C18H19N3O2,581.12,11.62,135.732,Lipid
Serotonin,C17H30N0O3,517.28,1.59,749.437,Neurotransmitter
Caffeine,C11H25N0O4,680.18,N/A,773.323,Nucleotide
Serotonin,C14H34N3O3,657.83,12.25,823.25,Lipid
Glucose,C19H2N1O0,912.34,N/A,719.22,Neurotransmitter
Aspirin,C10H4N4O4,922.51,13.05,732.269,Alkaloid
Caffeine,C14H30N5O3,905.74,N/A,89.612,Organic Compound
Dopamine,C5H14N3O3,702.51,5.45,447.864,Alkaloid
Serotonin,C3H14N3O4,905.43,5.12,354.146,Alkaloid
Caffeine,C14H3N2O0,618.99,9.41,273.034,Nucleotide
Caffeine,C14H9N1O1,813.59,13.46,82.517,Nucleotide
Cholesterol,C3H3N5O7,630.81,5.57,341.938,Neurotransmitter
Adrenaline,C18H17N5O9,479.1,12.34,810.798,Hormone
Caffeine,C20H3N3O4,651.07,1.56,186.555,Neurotransmitter
Adrenaline,C10H13N4O10,558.86,4.9,179.462,Neurotransmitter
Cholesterol,C15H16N3O4,510.73,N/A,569.257,Carbohydrate
Adrenaline,C8H7N2O1,748.09,9.79,271.309,Alcohol
Aspirin,C18H1N5O9,239.44,11.69,324.333,Alcohol
Serotonin,C11H7N5O5,551.25,3.25,840.477,Nucleotide
Aspirin,C16H13N0O0,503.6,4.71,333.206,Carbohydrate
Glucose,C4H35N3O9,843.69,N/A,345.154,Nucleotide
Serotonin,C12H40N5O5,308.04,3.95,115.027,Carbohydrate
Cholesterol,C3H14N1O1,203.92,1.41,865.49,Hormone
Caffeine,C19H28N3O1,529.94,6.24,660.691,Organic Compound
Ethanol,C7H40N2O0,255.47,7.21,55.805,Nucleotide
Dopamine,C7H16N1O3,462.36,N/A,478.597,Alkaloid
Adrenaline,C14H29N2O10,412.66,3.55,575.251,Alkaloid
Aspirin,C6H38N5O7,885.74,8.25,613.041,Amide
Caffeine,C15H19N0O7,369.94,N/A,652.052,Organic Compound
Glucose,C14H10N5O5,520.26,N/A,891.199,Organic Compound
Caffeine,C6H33N5O8,811.99,6.81,964.831,Carbohydrate
Aspirin,C5H8N2O5,956.49,6.46,66.895,Nucleotide
Ethanol,C12H21N1O4,56.8,6.58,544.058,Hormone
Dopamine,C19H31N3O6,575.94,3.41,154.358,Neurotransmitter
Urea,C19H21N5O2,668.8,3.01,457.564,Nucleotide
Ethanol,C14H30N1O10,574.23,3.57,379.358,Hormone
Adrenaline,C13H7N3O5,771.88,N/A,979.359,Organic Compound
Dopamine,C13H30N2O7,194.09,9.3,488.979,Organic Compound
Serotonin,C5H7N3O10,907.14,N/A,204.844,Amide
Cholesterol,C2H37N0O0,388.39,2.67,644.316,Alcohol
Adenosine triphosphate,C8H7N5O9,531.58,N/A,786.993,Hormone
Adenosine triphosphate,C18H23N5O5,272.58,5.18,473.148,Amide
Aspirin,C9H40N2O6,750.67,6.85,250.156,Nucleotide
Ethanol,C17H35N1O5,727.16,10.79,372.47,Carbohydrate
Cholesterol,C13H19N5O3,642.34,9.22,353.962,Nucleotide
Urea,C4H25N4O8,720.74,N/A,871.079,Nucleotide
Serotonin,C15H13N0O7,299.07,N/A,659.585,Amide
Glucose,C1H3N0O1,642.25,N/A,234.059,Neurotransmitter
Serotonin,C7H11N1O4,375.02,5.35,508.89,Alkaloid
Dopamine,C17H17N2O4,689.76,7.9,840.367,Hormone
Glucose,C8H24N4O1,461.0,4.64,241.832,Hormone
Adenosine triphosphate,C3H6N2O3,101.32,13.43,880.887,Lipid
Dopamine,C9H21N3O7,493.33,4.63,466.713,Amide
Caffeine,C15H11N4O10,110.59,4.1,607.735,Carbohydrate
Aspirin,C5H20N4O6,140.04,12.93,725.979,Neurotransmitter
Adenosine triphosphate,C10H21N5O3,571.42,12.23,141.991,Alkaloid
Cholesterol,C5H40N3O1,439.88,4.4,795.031,Neurotransmitter
Ethanol,C4H17N1O3,436.49,9.83,165.875,Organic Compound
Cholesterol,C1H4N2O2,158.52,13.28,331.714,Organic Compound
Glucose,C9H20N0O9,345.78,3.63,334.213,Carbohydrate
Serotonin,C14H28N5O8,904.72,8.83,148.404,Alkaloid
Cholesterol,C16H3N0O5,337.13,N/A,716.472,Neurotransmitter
Ethanol,C16H39N1O8,647.93,8.58,604.848,Nucleotide
Serotonin,C8H34N4O4,853.49,N/A,791.452,Organic Compound
Aspirin,C8H2N0O3,667.06,13.83,50.235,Lipid
Glucose,C1H36N5O3,328.29,N/A,78.449,Alcohol
Adrenaline,C18H28N0O8,892.21,5.51,646.747,Lipid
Serotonin,C16H32N2O4,648.46,N/A,177.381,Hormone
Urea,C8H14N5O0,378.29,11.82,26.504,Lipid
Ethanol,C15H26N0O1,777.09,4.79,394.405,Carbohydrate
Adenosine triphosphate,C20H20N3O9,397.75,N/A,312.179,Alcohol
Ethanol,C16H32N5O7,273.89,2.0,606.235,Amide
Adenosine triphosphate,C14H27N2O0,184.62,10.74,434.386,Hormone
Glucose,C8H31N5O6,716.44,N/A,855.159,Organic Compound
Dopamine,C13H9N0O10,402.78,N/A,180.503,Nucleotide
Aspirin,C3H15N5O4,303.27,3.57,941.656,Lipid
Cholesterol,C19H19N0O8,547.14,7.1,184.03,Nucleotide
Glucose,C16H35N2O6,373.09,7.6,818.371,Neurotransmitter
Adrenaline,C1H19N2O3,869.99,6.76,348.264,Organic Compound
Ethanol,C3H22N3O0,351.95,N/A,218.242,Lipid
Aspirin,C13H10N4O7,550.61,8.94,467.914,Alkaloid
Dopamine,C19H7N3O9,821.6,9.22,811.458,Alcohol
Glucose,C3H38N4O5,984.8,N/A,976.301,Neurotransmitter
Aspirin,C14H25N1O9,83.17,N/A,119.474,Hormone
Aspirin,C7H18N0O3,594.03,N/A,285.683,Lipid
Aspirin,C8H37N2O7,762.42,3.88,641.658,Hormone
Ethanol,C14H36N0O4,420.96,2.48,768.324,Hormone
Adenosine triphosphate,C17H3N5O9,286.97,8.36,166.339,Alkaloid
Adrenaline,C19H38N3O3,339.98,6.6,725.163,Lipid
Adenosine triphosphate,C12H23N5O2,643.9,5.79,220.716,Amide
Adenosine triphosphate,C18H17N0O9,977.09,8.52,661.201,Organic Compound
Cholesterol,C10H15N4O1,214.61,11.73,489.35,Lipid
Adenosine triphosphate,C7H16N1O10,188.67,N/A,713.543,Alcohol
Cholesterol,C1H32N0O3,95.5,10.21,528.605,Alkaloid
Ethanol,C15H14N1O10,990.07,8.27,759.872,Organic Compound
Urea,C8H27N3O3,202.14,4.04,952.763,Alcohol
Dopamine,C4H38N5O8,913.67,6.47,746.18,Alkaloid
Aspirin,C19H5N0O4,317.57,6.31,0.927,Alkaloid
Cholesterol,C20H21N5O5,991.86,5.55,441.319,Alcohol
Cholesterol,C8H34N3O0,106.26,10.25,533.503,Hormone
Adenosine triphosphate,C5H24N2O10,417.63,3.05,723.077,Carbohydrate
Caffeine,C2H2N2O4,419.41,4.7,573.742,Nucleotide
Glucose,C12H28N3O8,787.19,1.77,522.362,Lipid
Dopamine,C15H32N5O8,207.0,N/A,194.287,Alkaloid
Dopamine,C18H34N4O6,721.48,2.4,36.47,Alkaloid
Adrenaline,C8H2N0O5,381.87,1.33,690.807,Alcohol
Aspirin,C9H20N2O6,522.42,8.25,849.192,Alkaloid
Urea,C13H38N2O9,192.37,9.33,602.61,Neurotransmitter
Urea,C18H30N2O4,867.01,4.01,811.499,Organic Compound
Caffeine,C16H31N3O5,972.85,6.83,824.944,Amide
Urea,C17H31N4O7,304.28,2.39,606.956,Alkaloid
Serotonin,C10H34N2O2,146.99,1.71,424.762,Alkaloid
Ethanol,C20H26N0O3,597.0,9.33,112.736,Lipid
Glucose,C11H15N5O1,607.23,6.27,110.816,Lipid
Glucose,C1H16N5O9,706.25,5.83,2.49,Nucleotide
Adenosine triphosphate,C12H8N5O1,740.3,9.61,97.793,Alcohol
Adenosine triphosphate,C6H24N5O8,111.2,4.08,734.235,Hormone
Cholesterol,C1H33N1O0,208.95,10.35,226.046,Hormone
Ethanol,C15H7N4O1,180.55,8.3,976.559,Neurotransmitter
Cholesterol,C4H2N4O4,933.77,11.55,432.238,Alcohol
Adrenaline,C16H3N5O3,84.59,9.97,658.321,Hormone
Urea,C3H30N2O6,58.34,6.4,374.46,Alkaloid
Adrenaline,C11H23N5O7,893.3,5.59,154.058,Carbohydrate
Caffeine,C3H17N2O5,706.82,8.15,66.654,Nucleotide
Ethanol,C10H10N1O8,182.45,8.02,372.874,Carbohydrate
Glucose,C7H7N1O6,637.78,12.74,152.574,Alcohol
Adrenaline,C16H19N2O1,823.43,2.69,956.908,Lipid
Urea,C7H20N0O3,338.78,13.52,951.175,Amide
Adrenaline,C9H19N5O6,159.27,12.13,5.828,Hormone
Caffeine,C14H36N0O10,402.22,9.82,755.779,Nucleotide
Serotonin,C11H2N0O6,301.7,13.08,817.531,Nucleotide
Ethanol,C3H32N1O0,733.21,13.06,669.393,Nucleotide
Adenosine triphosphate,C16H35N5O2,128.17,13.07,406.959,Carbohydrate
Urea,C14H12N2O9,358.35,12.68,378.147,Alkaloid
Urea,C17H1N0O3,772.14,N/A,571.272,Neurotransmitter
Aspirin,C20H7N0O0,368.5,9.4,628.675,Amide
Glucose,C13H31N2O7,985.36,6.37,639.276,Lipid
Adrenaline,C7H34N3O0,343.73,8.85,92.858,Neurotransmitter
Dopamine,C7H21N0O8,925.59,8.98,169.532,Lipid
Adrenaline,C13H8N1O5,801.28,1.92,401.379,Amide
Aspirin,C9H21N0O5,644.68,7.09,44.861,Hormone
Glucose,C7H23N0O4,733.97,11.41,702.003,Nucleotide
Ethanol,C20H21N5O1,690.16,N/A,871.3,Hormone
Caffeine,C7H25N3O1,910.42,7.52,866.56,Carbohydrate
Caffeine,C18H11N4O2,886.22,11.97,568.423,Amide
Caffeine,C20H36N0O5,711.76,6.0,479.702,Lipid
Caffeine,C3H32N4O6,919.5,4.22,716.043,Amide
Glucose,C15H15N4O7,721.16,N/A,463.657,Amide
Dopamine,C7H8N3O5,708.02,6.15,698.021,Nucleotide
Cholesterol,C9H27N5O8,388.28,4.44,859.366,Lipid
Adenosine triphosphate,C8H2N3O8,308.52,N/A,938.675,Nucleotide
Urea,C15H14N3O6,729.76,5.43,334.985,Alcohol
Glucose,C19H2N4O5,574.7,10.06,860.539,Neurotransmitter
Aspirin,C3H13N1O10,893.4,6.84,303.292,Alkaloid
Aspirin,C10H3N4O10,296.7,N/A,711.775,Nucleotide
Ethanol,C9H38N4O3,99.39,7.6,35.223,Hormone
Dopamine,C10H7N2O2,51.78,2.65,135.958,Alcohol
Serotonin,C20H28N1O8,585.31,N/A,839.727,Alcohol
Ethanol,C3H38N3O8,107.15,4.67,257.151,Organic Compound
Serotonin,C2H23N4O6,547.42,9.64,179.871,Alcohol
Caffeine,C20H11N3O9,125.71,2.62,554.271,Neurotransmitter
Urea,C7H40N1O2,999.59,13.5,822.412,Amide
Ethanol,C12H18N1O10,985.86,3.91,690.482,Carbohydrate
Adenosine triphosphate,C18H29N5O3,848.22,13.98,251.207,Alkaloid
Cholesterol,C16H16N2O2,844.26,5.37,183.506,Alcohol
Cholesterol,C3H4N5O3,422.62,13.64,999.766,Hormone
Cholesterol,C15H27N1O0,688.69,7.56,345.588,Alkaloid
Adrenaline,C17H14N5O3,342.22,2.73,365.089,Carbohydrate
Ethanol,C18H19N3O2,637.34,3.73,134.742,Hormone
Ethanol,C11H39N4O9,123.51,10.89,408.829,Organic Compound
Glucose,C20H26N5O9,861.51,N/A,417.638,Organic Compound
Cholesterol,C1H27N5O1,680.68,5.76,785.307,Neurotransmitter
Adenosine triphosphate,C10H9N3O8,770.65,12.7,510.243,Organic Compound
Glucose,C1H25N1O9,719.93,7.02,364.97,Neurotransmitter
Cholesterol,C6H34N1O6,773.08,N/A,491.877,Alkaloid
Caffeine,C20H28N0O1,154.43,9.36,479.517,Organic Compound
Caffeine,C12H16N0O4,254.85,8.52,716.302,Carbohydrate
Glucose,C10H6N5O7,957.62,4.22,909.603,Neurotransmitter
Dopamine,C20H7N1O2,820.34,1.98,916.339,Organic Compound
Adrenaline,C2H40N1O6,365.98,N/A,504.101,Alkaloid
Urea,C18H6N1O0,60.35,12.84,499.012,Carbohydrate
Urea,C12H26N1O0,479.46,4.63,330.111,Carbohydrate
Cholesterol,C4H21N0O5,536.6,1.77,827.357,Nucleotide
Adrenaline,C3H29N4O2,798.26,4.94,480.908,Neurotransmitter
Ethanol,C15H30N3O5,176.74,N/A,561.314,Carbohydrate
Aspirin,C11H37N0O1,749.98,12.08,618.562,Carbohydrate
Ethanol,C16H34N4O7,901.25,2.43,849.949,Amide
Ethanol,C17H18N1O0,708.34,8.57,814.319,Carbohydrate
Urea,C1H7N4O2,626.49,10.91,568.558,Alcohol
Aspirin,C5H17N4O10,782.55,3.01,927.981,Lipid
Dopamine,C16H11N4O10,598.51,9.46,957.159,Hormone
