compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H21N0O3,278.77,3.08,267.685,Amide
Adrenaline,C1H38N2O2,76.31,2.53,307.552,Organic Compound
Cholesterol,C9H15N2O1,112.97,N/A,319.905,Hormone
Urea,C18H36N0O2,211.82,3.79,948.025,Alkaloid
Caffeine,C11H14N4O6,151.24,9.35,643.73,Carbohydrate
Ethanol,C15H33N3O4,752.85,13.44,239.482,Lipid
Urea,C11H27N3O4,198.65,12.54,739.196,Neurotransmitter
Dopamine,C11H14N5O8,106.78,N/A,558.044,Organic Compound
Serotonin,C16H14N1O8,575.9,N/A,682.747,Neurotransmitter
Glucose,C1H25N2O9,831.81,N/A,322.181,Neurotransmitter
Urea,C17H38N4O6,647.11,10.09,975.611,Neurotransmitter
Adenosine triphosphate,C14H36N1O0,354.7,N/A,859.253,Nucleotide
Caffeine,C13H2N5O10,605.83,4.28,932.308,Lipid
Caffeine,C19H6N4O0,387.17,2.78,615.359,Alcohol
Serotonin,C17H24N1O5,999.79,5.73,670.677,Amide
Caffeine,C7H27N1O5,989.51,2.09,811.83,Carbohydrate
Urea,C3H3N0O8,741.59,12.55,738.522,Hormone
Dopamine,C17H20N4O8,661.92,3.37,479.529,Nucleotide
Aspirin,C14H10N1O4,67.55,7.37,584.58,Alcohol
Aspirin,C2H25N3O2,285.24,3.4,470.957,Alkaloid
Aspirin,C3H26N2O3,893.22,N/A,138.962,Hormone
Urea,C10H20N0O4,750.5,12.8,382.722,Nucleotide
Glucose,C10H12N2O9,911.82,13.87,835.182,Alkaloid
Ethanol,C11H25N1O3,447.19,13.72,365.136,Organic Compound
Urea,C10H6N5O0,260.48,12.76,897.244,Alkaloid
Glucose,C2H7N1O3,72.15,10.73,32.647,Organic Compound
Urea,C10H29N0O5,347.77,4.18,643.88,Organic Compound
Caffeine,C12H28N5O10,63.69,11.73,962.405,Organic Compound
Adrenaline,C5H30N5O6,255.62,N/A,828.759,Organic Compound
Adrenaline,C1H18N4O9,463.19,3.38,704.226,Hormone
Caffeine,C12H30N1O9,256.42,2.22,31.229,Lipid
Adenosine triphosphate,C3H36N3O4,238.98,4.18,279.303,Lipid
Adrenaline,C8H36N0O10,862.6,9.75,475.447,Organic Compound
Caffeine,C7H36N4O6,787.29,N/A,428.379,Organic Compound
Cholesterol,C10H3N2O1,651.86,11.02,399.357,Organic Compound
Caffeine,C17H19N2O6,529.74,13.75,853.532,Lipid
Serotonin,C11H38N1O9,94.97,N/A,808.051,Nucleotide
Serotonin,C3H19N4O1,822.39,2.3,795.824,Alcohol
Urea,C4H3N3O4,467.05,4.93,856.251,Neurotransmitter
Glucose,C2H39N2O1,253.2,6.41,803.603,Hormone
Serotonin,C2H8N4O1,119.81,N/A,111.74,Hormone
Dopamine,C20H6N0O8,313.87,11.86,865.907,Lipid
Urea,C7H19N0O10,761.03,12.82,508.425,Carbohydrate
Adrenaline,C11H12N5O10,348.51,5.88,885.478,Alkaloid
Ethanol,C10H8N5O4,922.02,N/A,30.642,Carbohydrate
Caffeine,C11H10N2O10,778.54,2.47,69.169,Alcohol
Adenosine triphosphate,C1H30N1O9,256.06,5.1,938.468,Alcohol
Aspirin,C9H24N0O9,250.02,4.07,747.248,Organic Compound
Glucose,C15H6N2O9,276.64,13.03,235.427,Alcohol
Glucose,C18H18N4O5,623.24,1.27,345.865,Amide
Adenosine triphosphate,C6H31N3O1,731.76,8.05,900.222,Amide
Adrenaline,C15H27N0O0,210.04,2.72,344.031,Organic Compound
Cholesterol,C10H1N5O7,375.63,5.29,138.117,Organic Compound
Adenosine triphosphate,C6H29N0O4,874.08,6.17,910.35,Alkaloid
Serotonin,C13H11N5O0,356.46,11.29,263.195,Organic Compound
Adenosine triphosphate,C16H4N3O8,167.59,1.78,724.815,Lipid
Caffeine,C19H6N0O9,487.43,1.1,476.168,Organic Compound
Caffeine,C12H7N2O0,96.2,5.09,289.223,Neurotransmitter
Ethanol,C19H5N4O1,654.44,N/A,104.973,Alcohol
Aspirin,C18H13N5O3,730.32,9.86,462.431,Alcohol
Glucose,C11H2N3O10,654.19,7.13,134.798,Lipid
Serotonin,C14H10N4O2,388.03,N/A,425.757,Neurotransmitter
Aspirin,C15H3N5O10,190.04,4.97,611.486,Carbohydrate
Adenosine triphosphate,C18H20N1O10,957.21,7.66,874.421,Amide
Glucose,C11H27N5O0,788.87,10.73,189.837,Nucleotide
Adenosine triphosphate,C2H13N3O0,896.0,2.0,662.568,Amide
Glucose,C17H36N3O1,406.49,4.33,644.662,Alcohol
Dopamine,C19H24N1O8,750.02,1.35,586.539,Organic Compound
Dopamine,C9H30N3O3,563.85,N/A,594.418,Lipid
Ethanol,C8H18N5O4,795.64,9.56,951.766,Organic Compound
Caffeine,C14H28N4O1,619.24,6.12,60.557,Alkaloid
Cholesterol,C13H7N2O6,187.4,13.73,697.458,Amide
Glucose,C14H30N4O6,759.98,5.18,245.367,Lipid
Aspirin,C19H4N5O9,517.91,7.04,967.728,Carbohydrate
Ethanol,C6H27N4O0,834.04,3.23,444.682,Alcohol
Urea,C18H27N1O10,818.67,4.63,376.003,Alkaloid
Caffeine,C17H34N4O5,204.48,N/A,644.873,Neurotransmitter
Ethanol,C16H17N3O6,356.61,13.11,36.249,Alcohol
Ethanol,C13H13N0O7,769.6,N/A,144.238,Nucleotide
Cholesterol,C3H3N1O8,499.57,9.14,801.14,Neurotransmitter
Urea,C16H30N2O10,925.74,5.22,141.118,Amide
Caffeine,C3H3N0O0,416.64,7.5,399.759,Hormone
Aspirin,C7H31N3O9,304.78,1.75,664.66,Alkaloid
Adenosine triphosphate,C6H32N1O0,63.36,N/A,549.665,Carbohydrate
Adenosine triphosphate,C16H5N1O9,301.2,8.33,287.418,Hormone
Urea,C10H23N0O10,470.65,4.78,705.406,Neurotransmitter
Ethanol,C15H39N0O3,77.39,11.34,377.017,Alkaloid
Serotonin,C5H4N2O4,977.12,N/A,289.024,Hormone
Urea,C3H28N5O5,904.02,10.72,866.094,Organic Compound
Cholesterol,C20H28N2O1,266.66,13.73,338.116,Carbohydrate
Cholesterol,C20H28N3O5,763.37,5.69,98.931,Nucleotide
Ethanol,C19H11N4O1,415.5,3.35,13.728,Hormone
Dopamine,C18H6N2O8,485.45,11.96,996.35,Organic Compound
Ethanol,C13H19N5O1,146.61,9.74,713.888,Neurotransmitter
Cholesterol,C20H26N1O7,767.77,12.55,327.825,Alkaloid
Aspirin,C18H36N2O2,391.81,N/A,986.16,Neurotransmitter
Serotonin,C8H11N5O0,929.63,4.12,301.461,Carbohydrate
Serotonin,C18H12N1O0,845.18,1.94,931.744,Alkaloid
Glucose,C8H29N5O7,521.18,7.9,854.445,Organic Compound
Glucose,C4H20N1O10,334.35,5.19,923.621,Neurotransmitter
Aspirin,C12H20N3O4,972.67,10.29,29.042,Alcohol
Ethanol,C6H11N0O8,80.74,3.39,837.91,Hormone
Serotonin,C4H30N3O1,705.66,8.63,416.749,Organic Compound
Urea,C20H6N5O6,326.3,13.67,814.655,Carbohydrate
Caffeine,C5H25N2O3,221.29,5.82,288.414,Carbohydrate
Ethanol,C4H39N1O9,156.13,5.25,234.917,Amide
Caffeine,C4H30N0O7,897.45,5.36,758.466,Amide
Glucose,C15H12N0O7,845.12,N/A,718.231,Neurotransmitter
Glucose,C20H32N5O9,790.97,10.93,704.59,Nucleotide
Cholesterol,C8H37N5O1,745.95,6.1,574.299,Carbohydrate
Urea,C8H10N0O9,357.23,9.24,417.916,Nucleotide
Urea,C18H21N2O7,780.04,4.96,233.265,Organic Compound
Caffeine,C7H2N4O3,768.19,N/A,414.855,Amide
Adrenaline,C11H13N0O3,257.11,7.42,363.88,Organic Compound
Serotonin,C17H36N2O0,503.26,10.51,286.858,Alkaloid
Adenosine triphosphate,C2H36N5O2,932.74,6.95,312.797,Organic Compound
Glucose,C4H4N3O1,706.59,7.97,486.802,Neurotransmitter
Adenosine triphosphate,C16H31N0O3,589.92,12.73,140.067,Organic Compound
Adenosine triphosphate,C3H13N2O5,893.02,11.24,54.488,Carbohydrate
Dopamine,C9H8N3O1,384.87,9.0,611.098,Neurotransmitter
Glucose,C19H2N2O3,601.66,11.7,357.719,Amide
Glucose,C11H17N4O4,385.31,13.25,90.026,Neurotransmitter
Caffeine,C14H40N0O4,429.69,N/A,580.961,Carbohydrate
Adenosine triphosphate,C18H2N0O8,362.98,6.14,823.831,Alkaloid
Serotonin,C9H34N0O3,125.26,9.26,509.437,Nucleotide
Ethanol,C20H15N3O7,95.49,3.02,289.026,Hormone
Serotonin,C1H21N0O8,619.27,9.57,300.421,Nucleotide
Caffeine,C11H17N5O8,517.85,9.06,779.859,Organic Compound
Cholesterol,C1H31N5O2,558.29,5.92,423.252,Neurotransmitter
Ethanol,C20H5N4O3,713.03,12.21,639.11,Amide
Cholesterol,C18H12N2O3,598.66,13.83,458.404,Hormone
Adenosine triphosphate,C17H37N1O2,615.86,N/A,430.085,Neurotransmitter
Adrenaline,C15H3N3O6,179.42,10.57,851.972,Lipid
Glucose,C6H5N3O10,957.51,1.98,855.418,Organic Compound
Serotonin,C12H3N4O0,753.57,12.84,739.764,Amide
Glucose,C9H22N3O4,195.82,1.74,127.964,Lipid
Serotonin,C16H39N2O8,293.77,N/A,843.819,Alcohol
Glucose,C14H21N5O4,914.87,11.9,471.546,Amide
Glucose,C7H18N2O9,935.47,9.9,121.467,Alkaloid
Ethanol,C20H13N5O8,780.89,12.87,738.914,Alcohol
Dopamine,C9H1N3O1,900.58,1.72,55.808,Alcohol
Adrenaline,C6H40N2O7,957.19,1.13,270.835,Lipid
Aspirin,C19H23N1O5,578.62,N/A,655.491,Neurotransmitter
Serotonin,C4H29N3O3,604.14,N/A,810.587,Nucleotide
Serotonin,C4H4N3O8,129.68,5.83,664.72,Organic Compound
Aspirin,C18H38N5O8,268.92,6.65,93.23,Hormone
Glucose,C16H1N1O8,155.26,12.79,886.348,Organic Compound
Cholesterol,C13H11N2O10,779.64,6.41,773.277,Alkaloid
Adenosine triphosphate,C15H35N4O0,789.13,2.33,879.36,Organic Compound
Adenosine triphosphate,C19H40N0O6,747.9,10.8,778.136,Alcohol
Serotonin,C2H35N1O8,928.22,3.72,637.516,Neurotransmitter
Cholesterol,C16H35N1O10,494.84,4.04,594.847,Nucleotide
Cholesterol,C16H6N2O6,87.58,N/A,999.179,Hormone
Glucose,C14H26N2O7,675.65,6.38,992.527,Alkaloid
Caffeine,C14H2N2O1,673.23,12.93,789.222,Nucleotide
Caffeine,C14H13N2O8,394.08,6.72,292.47,Hormone
Glucose,C14H21N4O0,182.03,9.28,356.566,Lipid
Dopamine,C12H10N4O1,789.18,4.86,939.13,Hormone
Aspirin,C13H33N2O9,145.08,N/A,38.105,Alkaloid
Ethanol,C18H5N2O5,910.38,12.16,785.644,Nucleotide
Adenosine triphosphate,C18H37N0O5,187.64,8.25,927.683,Organic Compound
Urea,C20H8N2O0,362.46,10.17,852.378,Organic Compound
Adrenaline,C19H7N2O6,856.75,4.95,400.574,Organic Compound
Adrenaline,C10H31N3O4,659.55,10.51,712.567,Carbohydrate
Caffeine,C15H23N0O8,460.82,5.64,951.158,Alcohol
Adrenaline,C1H27N5O7,504.78,11.68,491.688,Lipid
Caffeine,C12H11N3O2,474.17,11.6,129.01,Alkaloid
Aspirin,C7H20N3O8,895.13,10.36,444.062,Carbohydrate
Adenosine triphosphate,C10H28N0O0,977.97,9.45,278.59,Organic Compound
Caffeine,C3H4N5O4,415.21,N/A,489.327,Carbohydrate
Cholesterol,C11H31N1O1,688.43,11.49,312.859,Hormone
Serotonin,C9H24N0O10,797.05,N/A,179.664,Alkaloid
Glucose,C11H36N4O5,115.41,5.75,114.972,Hormone
Urea,C16H4N4O9,200.52,N/A,659.526,Amide
Serotonin,C14H5N3O0,835.06,9.88,694.214,Alkaloid
Ethanol,C19H10N2O10,656.18,6.2,978.085,Lipid
Serotonin,C20H7N2O0,224.76,5.88,50.905,Organic Compound
Dopamine,C9H14N1O0,611.28,12.42,592.002,Nucleotide
Dopamine,C8H27N3O9,701.54,N/A,187.487,Alcohol
Aspirin,C8H37N4O0,638.55,5.9,775.349,Alkaloid
Glucose,C9H12N2O4,71.24,10.65,759.481,Nucleotide
Cholesterol,C19H24N5O5,980.1,10.37,802.86,Alcohol
Caffeine,C4H29N1O8,647.28,1.05,136.13,Neurotransmitter
Caffeine,C13H36N5O7,249.92,4.67,841.134,Lipid
Glucose,C16H15N5O8,810.28,11.95,649.03,Organic Compound
Ethanol,C15H28N1O5,303.24,3.83,178.323,Lipid
Adenosine triphosphate,C10H35N1O7,155.55,9.59,346.287,Neurotransmitter
Adenosine triphosphate,C13H29N5O7,717.14,4.75,417.026,Nucleotide
Glucose,C9H26N1O5,997.59,N/A,202.934,Nucleotide
Aspirin,C20H35N4O6,123.03,2.09,284.537,Neurotransmitter
Caffeine,C18H14N1O9,649.03,10.97,906.005,Lipid
Dopamine,C16H15N0O4,64.65,4.32,651.838,Alcohol
Urea,C6H30N2O6,921.44,8.7,128.85,Organic Compound
Ethanol,C6H13N2O2,843.54,9.87,725.644,Carbohydrate
Dopamine,C1H27N1O3,76.66,9.08,153.751,Organic Compound
Adenosine triphosphate,C8H15N4O7,162.99,8.77,286.446,Alkaloid
Adrenaline,C12H7N4O10,967.63,12.32,301.695,Carbohydrate
Aspirin,C3H12N2O2,189.14,3.45,298.853,Hormone
Urea,C20H33N0O10,572.5,5.44,200.586,Nucleotide
Glucose,C10H17N5O3,316.27,N/A,327.365,Neurotransmitter
Caffeine,C2H7N4O1,476.69,9.27,158.447,Lipid
Aspirin,C7H4N3O8,302.91,8.69,281.912,Hormone
Cholesterol,C20H19N2O5,749.17,10.04,722.777,Amide
Adrenaline,C18H12N5O4,907.45,10.83,784.875,Organic Compound
Aspirin,C10H31N5O7,645.97,4.86,810.243,Amide
Cholesterol,C10H5N2O5,819.9,11.08,214.156,Organic Compound
Dopamine,C3H4N3O4,545.12,N/A,328.603,Hormone
Aspirin,C11H27N3O8,757.82,2.35,557.832,Organic Compound
Glucose,C9H2N0O10,450.12,5.33,526.487,Hormone
Serotonin,C9H16N3O2,669.75,4.24,624.603,Hormone
Aspirin,C13H29N5O2,653.77,10.71,547.285,Alcohol
Glucose,C19H36N4O2,167.93,10.5,160.515,Organic Compound
Ethanol,C17H40N0O8,889.59,13.05,208.986,Alkaloid
Ethanol,C9H13N1O4,191.68,10.26,502.091,Organic Compound
Ethanol,C10H26N5O9,94.22,13.94,182.184,Amide
Adrenaline,C13H36N1O10,371.37,2.22,458.55,Alcohol
Dopamine,C17H13N4O9,261.77,13.38,271.552,Organic Compound
Aspirin,C17H12N3O7,659.7,1.72,841.632,Hormone
Cholesterol,C7H31N1O5,413.57,11.08,385.698,Hormone
Adrenaline,C13H38N3O7,782.25,6.2,366.705,Organic Compound
Aspirin,C18H40N2O4,835.78,9.92,327.947,Alcohol
Caffeine,C13H35N0O10,458.74,10.76,973.221,Lipid
Cholesterol,C15H6N1O4,359.39,10.79,495.919,Organic Compound
Dopamine,C8H32N0O8,613.04,2.17,611.902,Alcohol
Adenosine triphosphate,C9H7N1O8,158.55,4.6,283.867,Nucleotide
Adenosine triphosphate,C10H1N2O9,168.4,12.71,104.718,Alkaloid
Caffeine,C5H24N4O6,788.04,N/A,510.243,Nucleotide
Adrenaline,C6H5N3O1,84.76,9.36,435.03,Alcohol
Serotonin,C20H13N2O9,593.11,4.15,672.268,Carbohydrate
Glucose,C19H14N1O7,966.33,3.7,87.289,Nucleotide
Dopamine,C19H29N3O7,192.04,1.91,269.419,Nucleotide
Adenosine triphosphate,C17H21N4O6,604.77,3.19,511.341,Amide
Ethanol,C14H4N2O0,816.57,1.24,134.287,Hormone
Aspirin,C18H23N3O6,244.23,N/A,717.323,Nucleotide
Urea,C5H19N2O4,295.9,3.21,416.726,Organic Compound
Adrenaline,C19H37N3O10,393.06,2.75,843.761,Alkaloid
Adrenaline,C5H6N0O3,307.83,4.29,27.942,Alkaloid
Urea,C20H8N3O10,230.07,8.6,535.316,Hormone
Aspirin,C3H40N4O2,719.5,N/A,425.415,Nucleotide
Ethanol,C12H28N1O8,116.54,12.19,524.824,Lipid
Caffeine,C19H34N2O2,248.1,5.88,648.957,Amide
Serotonin,C10H2N0O5,480.82,N/A,186.489,Neurotransmitter
Aspirin,C5H11N0O8,683.03,3.12,251.192,Amide
Serotonin,C9H11N2O9,127.44,N/A,50.363,Amide
Adrenaline,C13H17N5O0,697.64,3.48,825.228,Nucleotide
Urea,C9H19N0O4,381.21,2.34,524.514,Alkaloid
Ethanol,C13H40N3O10,157.06,N/A,983.533,Alcohol
Adrenaline,C13H40N0O2,429.05,3.31,57.97,Nucleotide
Urea,C16H31N2O2,621.1,13.8,194.043,Alkaloid
Adrenaline,C8H19N0O0,84.93,8.81,261.937,Organic Compound
Urea,C9H19N5O4,330.14,13.42,744.8,Neurotransmitter
Adenosine triphosphate,C19H5N3O4,154.19,10.72,810.559,Alcohol
Dopamine,C7H30N0O5,235.33,6.23,363.903,Neurotransmitter
Aspirin,C17H6N2O7,80.23,7.54,778.317,Lipid
Aspirin,C13H40N3O3,489.12,4.09,569.997,Nucleotide
Caffeine,C15H9N4O3,532.91,2.91,533.177,Organic Compound
Cholesterol,C20H26N3O8,301.29,6.82,381.619,Carbohydrate
Serotonin,C18H25N1O4,114.08,2.02,310.89,Alcohol
Dopamine,C1H27N3O9,802.01,N/A,72.304,Carbohydrate
Adrenaline,C11H34N1O6,702.77,10.24,520.557,Alkaloid
Cholesterol,C19H16N4O6,568.31,6.97,173.613,Nucleotide
Dopamine,C2H27N5O8,861.8,N/A,42.682,Hormone
Cholesterol,C11H30N4O9,635.75,13.8,410.011,Amide
Caffeine,C16H15N1O10,752.17,N/A,114.349,Lipid
Adenosine triphosphate,C4H14N3O8,742.76,N/A,725.316,Alcohol
Cholesterol,C16H30N5O6,231.33,12.22,988.965,Hormone
Adrenaline,C15H9N3O5,88.09,N/A,332.747,Organic Compound
Caffeine,C4H19N0O10,368.68,10.0,55.11,Carbohydrate
Urea,C3H1N4O8,272.93,6.98,920.31,Hormone
Adenosine triphosphate,C14H37N5O1,357.34,9.23,971.948,Carbohydrate
Glucose,C8H2N1O1,470.07,7.95,612.312,Alkaloid
Caffeine,C14H23N4O6,600.26,9.27,722.747,Alcohol
Cholesterol,C1H19N0O0,739.83,3.25,911.907,Carbohydrate
Glucose,C3H37N5O8,223.72,9.48,518.261,Nucleotide
Adrenaline,C10H8N1O7,671.64,N/A,430.525,Carbohydrate
Serotonin,C6H36N1O4,452.0,11.0,223.962,Alcohol
Ethanol,C3H8N0O5,239.06,8.0,103.652,Neurotransmitter
Glucose,C7H35N4O0,785.16,1.53,632.856,Alkaloid
Cholesterol,C11H34N1O8,720.99,12.54,882.317,Neurotransmitter
Adrenaline,C5H24N2O1,473.31,N/A,89.145,Nucleotide
Urea,C7H30N4O3,414.32,N/A,573.106,Amide
Dopamine,C1H21N4O7,163.79,4.88,111.703,Amide
Serotonin,C16H21N0O4,462.56,2.61,981.342,Nucleotide
Ethanol,C5H34N2O9,187.26,6.53,945.32,Lipid
Aspirin,C8H14N0O4,78.1,N/A,693.307,Hormone
Urea,C2H16N0O0,957.05,N/A,907.542,Neurotransmitter
Adrenaline,C16H18N3O5,258.18,4.75,881.125,Organic Compound
Ethanol,C5H11N1O3,906.39,9.1,555.861,Amide
Cholesterol,C2H21N4O9,526.43,7.56,625.238,Hormone
Cholesterol,C13H38N0O10,708.02,1.28,995.455,Alcohol
Aspirin,C13H4N2O3,822.27,2.79,99.601,Organic Compound
Cholesterol,C16H37N5O3,799.15,12.2,803.473,Nucleotide
Cholesterol,C18H36N2O5,460.46,5.98,881.108,Carbohydrate
Caffeine,C9H9N1O9,469.9,3.92,932.143,Amide
Glucose,C5H5N3O3,410.72,3.09,40.365,Amide
Serotonin,C6H21N3O3,230.5,N/A,907.462,Alkaloid
Ethanol,C15H32N4O3,101.73,2.78,204.143,Organic Compound
Ethanol,C9H39N5O8,718.03,1.21,65.406,Amide
Urea,C11H34N3O3,959.44,N/A,550.318,Alcohol
Glucose,C14H37N4O9,491.76,N/A,395.666,Neurotransmitter
Adrenaline,C9H24N5O5,461.77,1.22,583.658,Lipid
Dopamine,C6H36N1O3,132.35,4.44,319.862,Alcohol
Adrenaline,C2H19N3O7,394.62,5.95,227.248,Amide
Serotonin,C16H22N3O7,864.4,N/A,308.358,Organic Compound
Aspirin,C18H12N1O7,606.05,10.8,943.663,Hormone
Glucose,C10H28N0O10,724.83,8.4,725.189,Amide
Ethanol,C3H15N3O5,170.0,10.83,827.31,Organic Compound
Dopamine,C2H10N5O4,516.09,10.27,424.484,Alkaloid
Dopamine,C10H7N3O3,622.6,3.63,386.064,Organic Compound
Caffeine,C2H26N0O8,338.85,11.1,12.373,Nucleotide
Dopamine,C2H6N1O3,73.55,7.87,360.929,Hormone
Adenosine triphosphate,C15H6N1O9,907.58,4.76,346.924,Organic Compound
Urea,C20H36N2O2,486.33,1.56,74.877,Carbohydrate
Adenosine triphosphate,C13H27N4O0,679.47,N/A,159.718,Nucleotide
Caffeine,C9H18N2O7,761.5,6.64,221.288,Organic Compound
Caffeine,C18H29N0O7,99.96,6.26,79.893,Organic Compound
Cholesterol,C11H13N3O5,640.54,6.51,544.538,Alcohol
Cholesterol,C13H22N1O7,191.83,9.51,758.105,Organic Compound
Urea,C5H35N1O1,175.78,N/A,896.219,Nucleotide
Serotonin,C4H8N4O10,574.5,5.65,574.447,Organic Compound
Dopamine,C11H27N4O8,493.14,1.81,853.237,Organic Compound
Dopamine,C15H18N1O1,602.08,2.7,62.123,Nucleotide
Cholesterol,C4H32N2O4,567.93,6.34,984.661,Carbohydrate
Aspirin,C3H32N0O7,856.96,N/A,139.343,Carbohydrate
Dopamine,C10H19N1O4,565.22,8.3,144.792,Alkaloid
Urea,C11H29N3O5,281.39,4.48,916.545,Amide
Ethanol,C13H14N2O3,162.51,13.17,358.136,Organic Compound
Urea,C17H6N4O6,350.87,10.03,560.078,Hormone
Serotonin,C2H36N5O10,319.86,13.13,191.5,Amide
Cholesterol,C6H1N5O2,86.59,12.25,641.343,Organic Compound
Cholesterol,C6H11N2O1,717.6,N/A,587.557,Hormone
Urea,C10H27N2O3,267.93,7.12,557.407,Organic Compound
Cholesterol,C17H21N4O2,833.7,N/A,972.667,Carbohydrate
Adrenaline,C15H12N4O9,750.25,3.24,715.032,Organic Compound
Adrenaline,C9H1N3O7,520.92,6.56,446.307,Neurotransmitter
Ethanol,C20H28N4O10,122.43,8.35,703.525,Hormone
Glucose,C6H16N5O10,382.57,N/A,379.245,Carbohydrate
Ethanol,C17H26N3O2,104.89,7.05,45.718,Amide
Urea,C11H21N1O6,336.8,13.24,563.99,Hormone
Dopamine,C16H22N4O0,808.57,12.46,648.072,Amide
Serotonin,C12H1N4O1,698.1,8.49,645.958,Amide
Serotonin,C14H38N1O6,88.92,N/A,688.813,Neurotransmitter
Dopamine,C13H13N5O4,211.06,6.44,18.046,Neurotransmitter
Cholesterol,C13H15N4O5,921.14,12.32,529.286,Alkaloid
Urea,C16H13N2O1,631.04,2.75,739.524,Lipid
Glucose,C16H35N1O8,820.4,11.32,282.271,Alcohol
Dopamine,C7H13N3O0,277.61,11.01,176.476,Amide
Aspirin,C9H14N2O7,285.87,6.27,866.378,Lipid
Adenosine triphosphate,C1H10N3O0,603.22,12.06,686.082,Amide
Adenosine triphosphate,C7H13N3O1,669.62,9.38,367.936,Lipid
Serotonin,C20H19N0O2,924.02,13.45,719.137,Lipid
Ethanol,C3H8N0O6,112.83,3.44,512.981,Alcohol
Adenosine triphosphate,C14H14N2O3,976.48,12.92,367.002,Carbohydrate
Cholesterol,C14H11N5O4,582.19,N/A,144.063,Lipid
Cholesterol,C12H7N5O8,380.17,N/A,10.432,Nucleotide
Urea,C17H4N0O1,937.58,1.81,964.637,Alkaloid
Serotonin,C10H4N0O0,625.7,9.5,675.415,Amide
Dopamine,C15H5N0O6,429.35,13.93,104.751,Organic Compound
Serotonin,C5H21N2O8,565.37,13.94,494.388,Lipid
Aspirin,C19H3N1O7,452.73,N/A,827.873,Lipid
Caffeine,C7H26N5O4,813.17,N/A,265.546,Amide
Adrenaline,C15H13N0O5,97.34,8.0,218.595,Neurotransmitter
Aspirin,C14H19N0O5,258.84,5.05,249.233,Hormone
Aspirin,C4H5N2O8,984.06,9.0,557.45,Carbohydrate
Urea,C7H38N1O8,293.31,12.19,295.188,Organic Compound
Caffeine,C14H7N1O3,129.66,2.01,7.541,Amide
Aspirin,C19H29N4O7,562.46,4.89,670.595,Alkaloid
Glucose,C17H14N3O6,286.52,1.76,595.09,Neurotransmitter
Ethanol,C6H35N4O1,875.15,7.48,358.855,Carbohydrate
Glucose,C12H5N0O3,849.41,5.53,107.057,Carbohydrate
Glucose,C17H27N5O9,167.38,10.49,654.272,Carbohydrate
Adenosine triphosphate,C7H28N1O0,222.46,4.73,817.806,Lipid
Dopamine,C1H25N4O5,423.66,2.81,911.35,Alcohol
Glucose,C20H17N2O1,134.01,10.51,575.725,Neurotransmitter
Glucose,C1H27N3O4,687.88,11.5,957.94,Alcohol
Urea,C5H37N3O9,373.27,9.38,840.538,Alkaloid
Caffeine,C12H27N1O4,194.88,1.25,890.058,Amide
Serotonin,C20H22N1O1,187.91,1.63,342.084,Amide
Serotonin,C3H14N2O1,291.23,4.32,727.397,Nucleotide
Adenosine triphosphate,C10H6N5O3,407.41,5.63,178.604,Lipid
Adenosine triphosphate,C10H18N5O0,209.01,10.0,57.254,Lipid
Urea,C12H35N2O4,756.97,3.43,602.077,Lipid
Adenosine triphosphate,C5H4N2O9,320.25,1.65,526.161,Carbohydrate
Urea,C3H32N0O0,852.71,4.87,195.41,Alcohol
Caffeine,C6H20N4O1,327.32,4.02,807.417,Carbohydrate
Ethanol,C8H10N4O7,681.98,12.73,141.579,Alcohol
Aspirin,C13H17N5O1,82.61,4.94,151.981,Alkaloid
Dopamine,C3H28N5O1,234.41,7.67,893.232,Hormone
Dopamine,C3H27N0O5,511.38,3.81,3.245,Organic Compound
Adrenaline,C17H6N2O5,117.23,12.48,945.488,Amide
Adrenaline,C2H35N4O4,625.69,2.4,399.406,Nucleotide
Ethanol,C4H31N0O3,519.83,5.97,803.56,Carbohydrate
Adenosine triphosphate,C11H22N0O7,560.14,N/A,473.097,Neurotransmitter
Glucose,C15H6N2O0,942.34,2.5,476.562,Alcohol
Adrenaline,C4H14N0O6,149.07,9.73,802.903,Carbohydrate
Urea,C15H17N0O9,873.39,4.52,677.869,Amide
Urea,C10H40N1O7,343.67,2.41,107.551,Amide
Cholesterol,C5H39N0O2,408.05,11.52,196.212,Hormone
Aspirin,C5H1N3O10,973.37,N/A,841.371,Lipid
Dopamine,C12H16N5O5,668.87,8.14,183.464,Lipid
Ethanol,C4H2N5O7,922.14,9.96,408.753,Hormone
Dopamine,C11H13N4O10,413.05,7.46,851.448,Organic Compound
Aspirin,C2H16N2O6,753.14,N/A,98.717,Hormone
Adrenaline,C6H34N2O10,739.39,8.92,811.067,Organic Compound
Caffeine,C3H17N0O5,472.62,2.05,835.518,Hormone
Adenosine triphosphate,C14H7N2O10,148.52,3.57,798.782,Neurotransmitter
Caffeine,C17H26N0O2,394.39,13.69,240.589,Alkaloid
Adenosine triphosphate,C14H30N2O8,370.65,2.14,971.166,Nucleotide
Adenosine triphosphate,C10H27N4O3,824.68,5.12,697.508,Lipid
Aspirin,C3H26N3O3,797.1,13.9,743.763,Lipid
Caffeine,C9H12N4O4,230.47,5.23,183.788,Carbohydrate
Cholesterol,C17H29N5O4,878.44,6.34,57.389,Alcohol
Cholesterol,C4H4N5O10,351.33,9.98,805.27,Organic Compound
