compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N1O0,605.06,N/A,582.048,Hormone
Dopamine,C20H36N1O1,59.97,N/A,985.971,Amide
Urea,C18H2N0O9,609.91,N/A,336.504,Organic Compound
Aspirin,C8H8N0O4,289.31,N/A,584.321,Organic Compound
Adenosine triphosphate,C11H3N0O7,394.07,N/A,73.695,Carbohydrate
Serotonin,C13H32N3O5,525.97,1.69,967.422,Organic Compound
Adenosine triphosphate,C12H33N0O6,836.86,10.98,859.14,Neurotransmitter
Cholesterol,C17H9N3O10,197.91,6.98,699.33,Amide
Caffeine,C17H33N2O6,815.91,3.79,849.645,Alkaloid
Ethanol,C17H18N3O2,330.16,2.34,242.658,Hormone
Adrenaline,C5H31N1O7,178.82,2.3,939.705,Lipid
Adrenaline,C4H10N0O8,235.92,N/A,100.084,Nucleotide
Ethanol,C14H24N1O4,410.51,N/A,950.184,Nucleotide
Cholesterol,C5H30N0O4,72.35,13.74,822.359,Carbohydrate
Cholesterol,C4H1N1O8,432.77,2.08,807.564,Amide
Serotonin,C14H6N2O4,610.4,7.12,397.441,Alcohol
Caffeine,C16H19N1O8,199.13,8.07,940.914,Hormone
Urea,C8H2N4O1,233.2,N/A,509.903,Alkaloid
Ethanol,C6H3N4O1,102.07,4.75,582.16,Lipid
Urea,C2H17N5O4,749.91,9.7,598.905,Carbohydrate
Adenosine triphosphate,C11H34N3O0,750.83,N/A,44.792,Lipid
Glucose,C3H27N5O2,483.88,2.33,542.492,Nucleotide
Serotonin,C11H36N1O2,421.65,10.98,884.491,Alkaloid
Adrenaline,C5H4N3O10,114.16,7.08,678.283,Alkaloid
Dopamine,C15H7N2O0,879.93,9.83,98.912,Alcohol
Cholesterol,C16H15N1O0,475.98,6.56,181.018,Carbohydrate
Cholesterol,C19H8N1O5,106.83,1.39,576.71,Organic Compound
Adenosine triphosphate,C1H3N3O1,604.3,12.39,671.588,Alkaloid
Dopamine,C4H20N1O7,599.64,1.39,702.848,Neurotransmitter
Aspirin,C2H39N0O10,729.42,12.29,384.105,Carbohydrate
Adrenaline,C1H33N0O7,855.97,11.81,767.758,Neurotransmitter
Cholesterol,C10H30N5O8,128.58,12.57,358.341,Hormone
Ethanol,C5H6N3O1,780.29,8.04,604.396,Lipid
Glucose,C20H2N3O4,377.48,5.97,472.84,Nucleotide
Serotonin,C3H9N2O9,742.08,N/A,46.704,Amide
Dopamine,C9H31N2O6,168.55,13.74,833.133,Lipid
Dopamine,C7H11N5O2,851.94,12.75,260.239,Lipid
Adenosine triphosphate,C12H37N3O8,925.55,N/A,403.652,Amide
Glucose,C6H9N1O0,864.62,N/A,829.555,Lipid
Aspirin,C10H8N5O4,772.03,13.09,853.145,Nucleotide
Cholesterol,C20H28N1O10,167.31,8.23,203.564,Alcohol
Serotonin,C15H31N1O2,872.36,10.66,228.168,Alkaloid
Dopamine,C10H22N0O0,161.21,13.21,527.481,Alcohol
Adrenaline,C10H26N1O1,164.52,N/A,896.92,Amide
Cholesterol,C8H24N5O3,908.05,N/A,9.857,Carbohydrate
Dopamine,C5H13N2O9,161.29,3.49,241.158,Carbohydrate
Adenosine triphosphate,C1H18N3O0,488.92,4.78,625.921,Nucleotide
Adrenaline,C1H8N5O7,625.4,1.49,620.148,Alkaloid
Glucose,C1H17N0O3,971.18,12.33,825.954,Amide
Serotonin,C15H32N4O10,766.16,11.0,811.808,Nucleotide
Serotonin,C20H2N5O7,983.24,N/A,589.454,Alkaloid
Adrenaline,C8H4N5O3,475.14,9.94,692.434,Nucleotide
Urea,C20H17N4O0,511.01,9.86,829.036,Hormone
Adenosine triphosphate,C18H32N3O4,900.96,11.93,285.008,Hormone
Cholesterol,C7H5N5O5,670.14,4.88,838.425,Nucleotide
Cholesterol,C11H28N3O10,531.76,2.78,472.675,Amide
Glucose,C8H33N1O7,581.13,12.24,554.679,Hormone
Ethanol,C4H12N1O2,56.28,6.74,648.54,Amide
Adrenaline,C10H9N5O3,318.91,4.2,651.981,Carbohydrate
Serotonin,C11H40N0O8,548.08,8.53,437.57,Carbohydrate
Caffeine,C4H29N3O8,224.85,1.96,501.124,Nucleotide
Adenosine triphosphate,C7H28N5O10,83.85,N/A,914.812,Nucleotide
Adenosine triphosphate,C11H20N2O2,747.12,6.78,261.758,Hormone
Serotonin,C16H36N0O4,337.59,N/A,783.547,Organic Compound
Adrenaline,C8H5N1O5,981.76,3.54,440.099,Amide
Cholesterol,C20H9N3O9,228.64,9.59,658.398,Neurotransmitter
Dopamine,C19H36N1O2,522.82,N/A,609.659,Alcohol
Adenosine triphosphate,C8H1N3O9,621.75,1.24,934.381,Amide
Ethanol,C3H9N5O9,857.37,10.65,904.045,Carbohydrate
Aspirin,C18H33N0O4,548.95,N/A,679.892,Neurotransmitter
Adrenaline,C15H35N4O2,339.96,3.59,589.658,Hormone
Dopamine,C5H34N2O10,646.37,N/A,16.548,Alcohol
Caffeine,C4H17N3O10,93.94,6.69,146.272,Organic Compound
Serotonin,C1H16N3O7,397.98,1.44,813.838,Alcohol
Adenosine triphosphate,C9H25N2O7,672.08,N/A,197.744,Nucleotide
Serotonin,C13H24N4O1,600.88,11.41,323.681,Hormone
Ethanol,C12H6N2O10,782.43,6.55,490.347,Organic Compound
Adrenaline,C15H39N3O4,394.0,10.96,229.942,Hormone
Ethanol,C15H35N3O7,837.27,9.86,58.894,Organic Compound
Ethanol,C5H12N3O7,75.18,8.61,535.326,Amide
Serotonin,C9H33N1O8,614.95,3.8,266.337,Hormone
Urea,C3H37N0O8,947.99,5.56,276.897,Neurotransmitter
Cholesterol,C4H28N0O9,889.34,N/A,154.717,Lipid
Cholesterol,C1H32N3O9,650.28,4.19,812.616,Lipid
Adenosine triphosphate,C9H16N3O8,920.29,8.4,297.822,Alcohol
Urea,C2H7N0O4,176.0,5.33,572.806,Alkaloid
Aspirin,C4H23N4O5,944.97,4.11,606.522,Neurotransmitter
Glucose,C6H23N5O4,399.84,8.05,88.039,Hormone
Glucose,C17H36N1O1,302.12,11.71,562.608,Hormone
Urea,C14H8N0O3,98.32,N/A,720.611,Carbohydrate
Cholesterol,C2H19N5O3,286.0,12.45,920.97,Hormone
Glucose,C14H9N1O3,315.86,N/A,24.328,Alkaloid
Glucose,C19H2N3O0,456.1,N/A,712.922,Alcohol
Adenosine triphosphate,C16H7N1O2,326.23,4.02,703.733,Alkaloid
Dopamine,C2H34N0O0,861.94,3.33,563.316,Alcohol
Ethanol,C11H37N2O2,125.66,5.79,727.746,Organic Compound
Caffeine,C4H8N2O4,395.4,10.33,810.138,Lipid
Adrenaline,C15H4N5O10,573.73,5.6,92.918,Neurotransmitter
Dopamine,C16H13N4O3,907.8,2.63,442.433,Alcohol
Adrenaline,C12H35N4O6,355.29,1.98,573.588,Hormone
Glucose,C9H7N4O9,553.98,11.81,109.14,Alkaloid
Adenosine triphosphate,C19H25N5O5,906.16,N/A,544.04,Amide
Glucose,C8H31N2O10,302.31,9.02,356.48,Amide
Adrenaline,C19H35N4O8,555.1,2.99,753.09,Amide
Dopamine,C11H32N4O10,215.84,12.32,781.604,Organic Compound
Urea,C14H6N0O8,577.4,12.97,445.927,Alcohol
Cholesterol,C19H33N3O9,809.61,12.86,170.484,Neurotransmitter
Ethanol,C20H22N1O0,147.39,1.11,927.063,Alkaloid
Adrenaline,C1H15N4O0,380.33,5.05,455.345,Carbohydrate
Dopamine,C20H21N0O10,924.29,2.83,472.821,Lipid
Serotonin,C4H31N0O10,835.69,9.41,933.058,Alkaloid
Cholesterol,C1H18N2O5,831.24,N/A,178.884,Lipid
Adrenaline,C18H13N4O2,218.34,12.35,384.009,Alcohol
Dopamine,C3H33N5O5,679.43,7.63,964.339,Nucleotide
Dopamine,C9H2N1O4,271.76,6.05,260.678,Carbohydrate
Glucose,C19H12N1O2,64.53,3.71,579.163,Alcohol
Ethanol,C17H1N3O7,266.22,N/A,45.421,Lipid
Adenosine triphosphate,C13H9N4O9,530.08,9.97,194.88,Nucleotide
Dopamine,C18H34N1O7,340.94,6.94,736.781,Lipid
Adrenaline,C16H12N4O10,525.07,5.03,282.705,Carbohydrate
Glucose,C13H16N2O4,868.36,1.42,46.422,Organic Compound
Adrenaline,C3H16N5O2,336.94,N/A,928.364,Carbohydrate
Cholesterol,C17H11N3O0,834.77,N/A,905.509,Hormone
Cholesterol,C17H17N0O3,604.34,3.93,595.797,Alcohol
Urea,C9H40N1O7,203.61,7.77,920.603,Organic Compound
Ethanol,C1H22N0O4,349.25,13.83,793.088,Alcohol
Aspirin,C12H35N5O9,920.66,11.19,155.216,Hormone
Aspirin,C16H21N5O9,304.18,4.66,899.683,Neurotransmitter
Glucose,C16H7N3O2,644.54,6.11,693.921,Amide
Adrenaline,C12H34N0O4,735.98,1.7,382.862,Hormone
Serotonin,C1H33N5O10,619.22,5.39,212.733,Amide
Adrenaline,C19H22N3O3,877.1,11.51,308.452,Lipid
Ethanol,C14H1N1O3,435.34,1.63,492.723,Nucleotide
Adrenaline,C6H28N3O10,885.32,13.95,560.482,Hormone
Cholesterol,C8H40N4O7,697.38,7.97,982.063,Amide
Caffeine,C17H24N2O1,565.14,9.44,436.831,Nucleotide
Adenosine triphosphate,C8H12N5O6,912.18,7.68,721.949,Amide
Ethanol,C12H12N0O8,439.22,7.42,304.715,Carbohydrate
Caffeine,C10H18N3O2,643.4,12.92,903.502,Alkaloid
Glucose,C11H39N4O4,708.7,N/A,861.048,Carbohydrate
Cholesterol,C17H28N2O8,592.78,3.34,567.021,Lipid
Dopamine,C11H32N2O0,945.24,11.35,386.528,Alcohol
Dopamine,C16H37N3O7,67.45,7.67,997.148,Nucleotide
Cholesterol,C4H27N2O3,710.7,10.95,361.315,Hormone
Urea,C15H23N3O7,556.59,4.63,18.039,Lipid
Caffeine,C13H11N0O1,113.41,6.36,711.263,Lipid
Dopamine,C8H24N2O1,994.01,2.5,691.876,Carbohydrate
Urea,C13H26N1O5,313.87,13.6,485.252,Carbohydrate
Glucose,C17H5N3O10,798.85,8.41,393.176,Hormone
Caffeine,C2H24N0O9,991.55,12.74,409.145,Nucleotide
Urea,C5H15N4O1,804.75,9.95,867.309,Amide
Ethanol,C12H9N2O10,123.26,N/A,353.255,Neurotransmitter
Glucose,C7H36N3O8,585.15,N/A,603.79,Hormone
Serotonin,C15H2N3O1,883.2,12.66,595.292,Hormone
Cholesterol,C2H17N5O9,764.44,N/A,794.998,Alcohol
Serotonin,C2H25N2O2,151.51,2.93,98.584,Neurotransmitter
Glucose,C8H26N0O4,239.0,1.55,407.972,Amide
Serotonin,C20H15N1O4,122.38,1.61,710.342,Hormone
Serotonin,C1H21N2O4,573.56,4.33,166.79,Neurotransmitter
Dopamine,C9H16N0O8,578.68,N/A,797.365,Alkaloid
Caffeine,C5H38N4O1,326.54,N/A,850.003,Carbohydrate
Dopamine,C8H17N3O6,660.34,4.7,610.124,Neurotransmitter
Dopamine,C10H5N3O7,464.94,12.24,8.378,Neurotransmitter
Urea,C15H32N5O0,831.99,11.63,369.382,Amide
Aspirin,C5H18N4O5,675.12,N/A,313.109,Alkaloid
Adrenaline,C20H34N4O7,722.25,1.52,866.487,Nucleotide
Glucose,C18H25N4O5,141.62,11.27,283.693,Organic Compound
Aspirin,C3H11N1O5,376.91,12.63,314.239,Carbohydrate
Caffeine,C8H2N5O8,533.86,6.05,148.908,Hormone
Serotonin,C16H2N0O0,754.73,11.24,534.107,Organic Compound
Adenosine triphosphate,C13H5N1O8,192.89,12.86,751.174,Alcohol
Dopamine,C17H28N4O2,979.58,N/A,663.897,Alcohol
Glucose,C7H3N1O6,155.5,6.13,115.02,Alcohol
Adenosine triphosphate,C7H19N1O10,529.85,2.21,68.871,Lipid
Dopamine,C13H25N0O4,780.18,7.36,304.79,Lipid
Cholesterol,C4H8N3O0,856.48,1.37,892.331,Neurotransmitter
Glucose,C12H19N3O3,716.01,N/A,981.59,Amide
Adenosine triphosphate,C12H20N2O5,465.22,6.17,57.56,Alcohol
Dopamine,C14H37N0O8,533.19,N/A,922.955,Organic Compound
Glucose,C2H6N4O2,725.03,8.11,58.272,Alkaloid
Adenosine triphosphate,C15H6N3O4,615.15,10.61,710.316,Neurotransmitter
Aspirin,C17H28N1O4,589.77,1.4,127.188,Alkaloid
Aspirin,C11H32N0O7,372.2,13.01,229.395,Alcohol
Caffeine,C8H30N4O8,236.65,N/A,705.999,Neurotransmitter
Adrenaline,C11H34N1O7,993.59,6.59,692.25,Amide
Aspirin,C10H22N2O7,964.82,N/A,372.942,Organic Compound
Aspirin,C19H27N0O9,112.6,4.18,190.651,Amide
Dopamine,C4H6N2O5,533.36,N/A,188.813,Organic Compound
Adenosine triphosphate,C12H35N0O9,958.46,5.7,530.326,Neurotransmitter
Ethanol,C15H35N1O2,176.92,2.92,566.343,Amide
Aspirin,C12H6N0O4,707.83,1.54,587.934,Alkaloid
Urea,C18H8N3O4,936.67,12.3,134.042,Hormone
Serotonin,C15H24N1O10,465.1,4.03,327.194,Lipid
Dopamine,C7H17N1O3,755.27,N/A,245.361,Nucleotide
Adenosine triphosphate,C5H25N0O8,402.07,13.6,418.934,Hormone
Adenosine triphosphate,C5H30N1O8,743.24,N/A,106.846,Organic Compound
Ethanol,C9H2N5O5,958.14,N/A,442.445,Lipid
Dopamine,C6H26N3O0,854.74,4.75,193.242,Carbohydrate
Adrenaline,C17H26N5O3,414.2,12.01,21.837,Organic Compound
Adrenaline,C15H12N3O7,662.79,13.62,294.006,Alkaloid
Adrenaline,C17H36N0O5,616.63,6.26,912.257,Alkaloid
Urea,C14H21N0O6,382.01,N/A,451.717,Alcohol
Adrenaline,C4H18N3O0,411.39,5.87,607.457,Amide
Adenosine triphosphate,C9H25N4O3,709.95,2.17,509.784,Lipid
Aspirin,C4H5N5O10,134.4,7.69,524.563,Nucleotide
Aspirin,C19H1N5O10,180.16,8.93,661.901,Alkaloid
Cholesterol,C14H10N3O9,658.69,8.39,529.201,Amide
Serotonin,C2H5N3O2,931.1,4.19,730.914,Hormone
Glucose,C16H15N0O4,380.65,N/A,948.325,Neurotransmitter
Aspirin,C15H5N3O9,447.2,6.62,825.75,Amide
Aspirin,C19H38N3O8,149.44,1.18,684.305,Amide
Ethanol,C18H30N3O9,467.93,13.74,129.115,Alcohol
Aspirin,C17H24N4O3,920.06,3.77,93.971,Alkaloid
Dopamine,C11H29N4O7,448.84,3.22,235.401,Alkaloid
Adenosine triphosphate,C12H10N5O9,898.97,N/A,926.968,Lipid
Urea,C2H32N3O1,933.87,N/A,972.391,Hormone
Caffeine,C19H2N2O4,563.72,5.05,899.42,Hormone
Adrenaline,C1H34N5O1,936.67,13.21,539.676,Alkaloid
Urea,C20H21N0O3,273.66,13.13,675.635,Lipid
Dopamine,C14H32N5O4,766.32,7.53,356.496,Amide
Glucose,C17H26N3O0,319.55,10.98,874.468,Alcohol
Cholesterol,C19H10N5O10,341.34,7.41,503.321,Nucleotide
Adenosine triphosphate,C12H25N4O2,597.56,3.23,920.79,Alcohol
Urea,C5H33N0O6,476.15,N/A,761.074,Alkaloid
Dopamine,C8H3N0O4,281.61,9.04,106.484,Organic Compound
Dopamine,C2H30N5O4,571.28,2.53,891.381,Neurotransmitter
Glucose,C16H40N3O5,345.17,4.16,108.877,Neurotransmitter
Adenosine triphosphate,C5H7N2O6,112.99,N/A,527.988,Carbohydrate
Ethanol,C17H21N3O3,812.23,N/A,412.937,Carbohydrate
Caffeine,C6H25N3O10,506.87,N/A,18.95,Neurotransmitter
Caffeine,C13H7N4O4,815.63,4.86,812.961,Hormone
Urea,C2H6N4O9,650.97,N/A,155.924,Carbohydrate
Adrenaline,C1H22N2O8,174.2,4.96,972.919,Nucleotide
Cholesterol,C1H14N3O5,237.18,1.27,716.73,Nucleotide
Aspirin,C11H25N4O9,376.17,4.96,879.631,Carbohydrate
Serotonin,C3H32N1O10,84.78,8.12,411.276,Neurotransmitter
Caffeine,C2H12N1O10,944.44,2.14,476.426,Carbohydrate
Adenosine triphosphate,C4H27N1O5,407.38,N/A,528.037,Hormone
Caffeine,C6H24N4O7,658.93,4.85,577.028,Lipid
Adrenaline,C12H4N0O0,151.39,12.26,760.646,Amide
Aspirin,C6H21N2O1,813.49,13.47,243.179,Lipid
Caffeine,C11H25N1O8,433.19,12.74,242.759,Neurotransmitter
Glucose,C4H8N5O2,367.66,13.1,878.316,Neurotransmitter
Adenosine triphosphate,C15H21N5O2,60.99,1.03,23.268,Neurotransmitter
Cholesterol,C20H27N0O3,759.63,1.08,486.238,Lipid
Adenosine triphosphate,C10H19N0O8,890.87,12.72,26.64,Lipid
Ethanol,C7H33N0O10,290.85,3.27,414.048,Alcohol
Adrenaline,C15H14N1O2,187.4,N/A,34.686,Nucleotide
Glucose,C19H24N4O6,992.01,N/A,292.196,Nucleotide
Serotonin,C7H18N0O2,570.81,5.62,206.816,Organic Compound
Adenosine triphosphate,C14H34N4O3,732.47,N/A,999.987,Nucleotide
