compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N0O8,296.92,2.98,282.899,Alkaloid
Caffeine,C20H15N4O1,434.5,8.92,616.87,Organic Compound
Adenosine triphosphate,C3H28N3O9,728.86,8.11,32.357,Alcohol
Caffeine,C15H38N5O8,321.55,2.81,901.195,Alkaloid
Dopamine,C4H37N4O0,230.64,5.37,842.765,Amide
Urea,C2H15N5O1,755.4,N/A,541.267,Hormone
Ethanol,C8H21N1O0,457.81,7.72,71.563,Carbohydrate
Serotonin,C19H28N3O1,368.88,N/A,629.622,Lipid
Serotonin,C8H19N0O10,491.63,7.88,74.411,Alcohol
Cholesterol,C16H18N4O4,904.98,3.27,49.261,Amide
Dopamine,C6H22N0O6,88.09,2.63,697.157,Organic Compound
Caffeine,C20H1N5O0,414.91,13.79,431.821,Organic Compound
Cholesterol,C14H27N3O4,73.8,7.8,153.005,Alcohol
Aspirin,C17H18N5O10,792.49,13.28,908.615,Carbohydrate
Dopamine,C4H3N3O6,818.71,5.36,85.386,Alcohol
Adrenaline,C8H36N0O8,532.84,N/A,41.717,Alcohol
Caffeine,C12H39N2O2,196.15,13.36,380.41,Alkaloid
Ethanol,C14H32N5O10,183.4,N/A,528.501,Alcohol
Aspirin,C15H13N5O5,126.55,4.89,581.732,Neurotransmitter
Serotonin,C19H3N3O0,56.85,N/A,492.705,Alkaloid
Ethanol,C2H7N5O6,398.61,N/A,985.71,Hormone
Cholesterol,C10H5N5O6,771.53,12.85,42.669,Lipid
Adrenaline,C17H21N1O7,918.05,4.95,688.056,Organic Compound
Serotonin,C11H7N3O1,520.89,4.23,198.964,Amide
Ethanol,C15H36N1O8,240.31,13.7,212.452,Alkaloid
Aspirin,C1H33N2O10,498.07,10.93,700.891,Organic Compound
Urea,C8H10N3O0,484.62,12.44,298.544,Carbohydrate
Glucose,C20H6N3O6,416.37,10.22,395.275,Neurotransmitter
Caffeine,C15H24N2O8,107.9,2.3,273.116,Amide
Adrenaline,C8H4N2O1,695.25,N/A,202.451,Nucleotide
Serotonin,C4H8N0O4,311.18,N/A,193.233,Lipid
Adenosine triphosphate,C9H9N2O0,834.88,1.25,253.554,Lipid
Adrenaline,C4H21N2O3,511.73,6.39,576.586,Nucleotide
Aspirin,C8H25N4O1,199.34,2.02,722.606,Alcohol
Adenosine triphosphate,C8H25N5O10,550.09,2.25,753.514,Carbohydrate
Caffeine,C9H17N0O8,151.16,13.57,722.211,Carbohydrate
Dopamine,C10H39N0O10,818.37,1.8,540.314,Amide
Caffeine,C14H19N3O1,455.7,N/A,587.267,Amide
Aspirin,C1H9N4O9,270.62,N/A,227.778,Lipid
Dopamine,C20H33N2O10,859.53,12.5,676.36,Neurotransmitter
Cholesterol,C10H6N2O9,100.56,N/A,365.009,Organic Compound
Aspirin,C3H10N1O0,837.22,10.29,698.546,Nucleotide
Caffeine,C20H7N0O3,481.89,2.27,228.5,Alkaloid
Dopamine,C20H5N0O1,359.53,8.45,844.948,Carbohydrate
Urea,C17H24N0O1,437.86,9.01,684.409,Alcohol
Glucose,C5H36N4O10,559.63,12.64,386.142,Lipid
Cholesterol,C4H9N0O1,799.74,N/A,801.22,Hormone
Ethanol,C6H8N5O2,104.38,4.19,700.841,Nucleotide
Urea,C1H23N4O2,699.11,1.73,47.551,Hormone
Ethanol,C4H20N4O4,917.63,N/A,624.323,Neurotransmitter
Dopamine,C16H18N3O4,826.47,8.64,623.737,Neurotransmitter
Adrenaline,C19H15N0O4,160.5,13.67,945.196,Alkaloid
Urea,C2H22N1O0,848.63,6.9,575.177,Alkaloid
Cholesterol,C12H16N2O9,540.33,9.9,549.13,Carbohydrate
Cholesterol,C14H18N4O0,868.53,4.26,776.592,Alkaloid
Aspirin,C14H4N2O7,557.73,4.47,969.285,Hormone
Aspirin,C3H30N0O0,985.38,13.87,764.458,Amide
Caffeine,C20H7N3O10,682.5,4.34,330.667,Organic Compound
Caffeine,C9H35N0O0,96.4,5.72,555.149,Alkaloid
Serotonin,C19H35N3O1,902.67,10.55,89.623,Nucleotide
Dopamine,C7H3N5O4,786.35,7.74,505.406,Hormone
Caffeine,C3H19N0O4,667.28,12.58,971.136,Organic Compound
Serotonin,C20H23N4O2,863.65,10.98,830.479,Nucleotide
Urea,C1H18N1O1,670.14,4.8,469.093,Alkaloid
Glucose,C9H9N0O7,959.05,9.03,724.267,Organic Compound
Dopamine,C2H6N1O0,505.7,N/A,645.646,Lipid
Urea,C5H18N4O5,954.4,5.78,222.242,Hormone
Adrenaline,C3H31N0O8,499.02,13.73,698.768,Neurotransmitter
Caffeine,C17H28N3O3,410.33,11.48,695.783,Lipid
Aspirin,C2H12N2O1,835.23,6.74,422.836,Alcohol
Urea,C10H18N4O0,923.62,8.12,295.549,Alkaloid
Urea,C5H5N5O1,790.88,6.48,147.503,Carbohydrate
Ethanol,C19H30N0O0,851.86,1.48,332.067,Neurotransmitter
Cholesterol,C14H7N5O5,130.96,3.54,261.023,Neurotransmitter
Cholesterol,C18H8N1O5,724.21,3.71,810.855,Alcohol
Adrenaline,C2H28N1O5,652.14,N/A,254.998,Alkaloid
Dopamine,C14H1N0O2,742.2,3.88,452.1,Carbohydrate
Caffeine,C12H24N3O7,206.68,3.23,156.501,Neurotransmitter
Ethanol,C2H4N3O7,988.59,3.2,833.547,Carbohydrate
Ethanol,C6H37N4O1,275.38,8.44,137.774,Neurotransmitter
Ethanol,C11H37N4O1,850.7,13.54,444.099,Alcohol
Caffeine,C13H3N5O7,395.29,7.52,616.254,Hormone
Caffeine,C17H4N4O10,363.49,9.39,779.697,Alkaloid
Urea,C10H26N3O9,529.72,2.55,793.287,Nucleotide
Dopamine,C14H33N0O3,550.51,12.88,821.501,Neurotransmitter
Caffeine,C9H2N5O10,75.69,1.91,127.929,Alkaloid
Aspirin,C6H4N2O9,327.34,3.86,502.469,Nucleotide
Caffeine,C12H21N0O8,247.27,5.45,21.33,Carbohydrate
Serotonin,C7H36N5O3,915.61,1.61,145.017,Alcohol
Aspirin,C11H6N2O0,143.71,N/A,281.881,Neurotransmitter
Glucose,C4H11N0O7,71.04,8.66,753.325,Neurotransmitter
Glucose,C10H24N4O8,577.61,4.03,998.098,Organic Compound
Cholesterol,C9H10N2O1,748.96,12.18,73.696,Hormone
Cholesterol,C6H14N4O3,827.27,7.12,697.065,Amide
Aspirin,C14H23N3O7,829.91,11.08,220.227,Lipid
Adrenaline,C19H19N5O7,486.38,13.88,46.676,Alcohol
Dopamine,C9H22N3O8,146.06,12.22,625.386,Organic Compound
Caffeine,C16H39N5O4,765.11,5.76,179.275,Hormone
Caffeine,C5H32N3O10,661.89,9.43,337.622,Nucleotide
Urea,C6H9N0O0,945.74,2.96,481.478,Lipid
Dopamine,C18H10N3O6,887.96,N/A,647.305,Lipid
Ethanol,C14H27N2O8,448.62,3.74,75.672,Amide
Ethanol,C17H12N0O0,775.51,3.42,906.804,Amide
Cholesterol,C14H5N0O4,266.42,5.44,271.562,Alcohol
Adrenaline,C6H35N5O3,399.25,6.54,878.378,Nucleotide
Adrenaline,C17H40N2O6,826.34,2.98,950.646,Lipid
Dopamine,C6H14N4O1,563.48,4.43,155.942,Hormone
Serotonin,C19H32N3O3,66.55,N/A,344.563,Lipid
Cholesterol,C18H31N0O0,274.77,N/A,468.953,Alkaloid
Cholesterol,C8H34N5O9,840.55,13.36,866.886,Hormone
Ethanol,C12H37N3O9,523.57,12.12,638.119,Alkaloid
Cholesterol,C6H23N5O5,120.54,N/A,785.736,Lipid
Dopamine,C19H23N3O1,938.94,6.16,35.439,Carbohydrate
Adrenaline,C3H10N5O7,891.6,9.63,923.147,Carbohydrate
Serotonin,C11H2N4O8,322.7,8.42,598.694,Alcohol
Glucose,C16H21N0O9,368.07,6.13,339.844,Amide
Serotonin,C17H10N5O0,289.64,9.29,840.866,Nucleotide
Ethanol,C13H22N4O10,282.29,N/A,994.623,Organic Compound
Caffeine,C17H29N4O4,763.6,1.92,331.575,Nucleotide
Ethanol,C4H24N4O1,709.51,N/A,718.526,Nucleotide
Caffeine,C17H32N5O0,785.15,10.83,844.176,Nucleotide
Glucose,C20H1N0O2,169.21,13.28,301.069,Alcohol
Aspirin,C7H20N0O0,832.49,5.36,41.621,Lipid
Adrenaline,C9H17N1O1,632.28,13.87,983.618,Nucleotide
Serotonin,C16H36N3O0,252.44,2.72,684.077,Neurotransmitter
Aspirin,C16H4N4O3,673.95,2.11,903.728,Nucleotide
Urea,C8H17N1O8,489.82,13.58,501.583,Amide
Ethanol,C18H28N5O5,955.73,6.11,180.755,Hormone
Aspirin,C20H2N5O5,422.24,N/A,711.504,Amide
Caffeine,C4H30N2O2,403.46,5.96,19.913,Nucleotide
Ethanol,C16H12N4O1,140.9,5.55,856.223,Organic Compound
Serotonin,C16H16N2O10,940.17,N/A,191.747,Organic Compound
Cholesterol,C5H19N4O0,709.13,7.71,23.167,Alcohol
Adrenaline,C19H5N5O3,819.71,7.22,521.235,Carbohydrate
Dopamine,C17H39N4O0,485.73,3.07,720.758,Organic Compound
Dopamine,C2H7N5O9,430.5,8.7,706.684,Hormone
Adenosine triphosphate,C3H3N4O6,856.81,12.74,705.289,Hormone
Glucose,C3H16N4O9,73.22,5.1,604.048,Hormone
Urea,C10H20N4O1,817.94,3.72,909.162,Alkaloid
Adenosine triphosphate,C4H3N1O6,566.22,5.18,265.828,Organic Compound
Dopamine,C18H33N4O8,210.85,12.29,190.163,Carbohydrate
Glucose,C14H36N1O0,511.76,9.63,52.225,Hormone
Urea,C16H29N2O6,237.82,N/A,387.348,Nucleotide
Urea,C20H6N3O1,353.47,9.81,739.074,Organic Compound
Adrenaline,C1H26N5O7,528.19,13.57,167.087,Alkaloid
Caffeine,C7H19N2O4,550.64,N/A,478.216,Carbohydrate
Dopamine,C3H19N4O6,334.72,5.24,473.393,Alcohol
Glucose,C20H14N1O6,811.39,8.72,360.09,Alkaloid
Serotonin,C11H35N0O1,705.71,7.04,731.974,Neurotransmitter
Aspirin,C16H11N3O8,260.85,N/A,379.405,Carbohydrate
Adenosine triphosphate,C20H11N4O7,561.49,1.61,703.366,Carbohydrate
Glucose,C18H13N5O7,943.84,11.19,665.25,Nucleotide
Urea,C4H38N2O6,246.67,1.57,462.637,Carbohydrate
Adrenaline,C5H36N0O4,506.24,10.84,167.429,Alkaloid
Urea,C8H4N0O5,463.41,8.27,851.541,Organic Compound
Glucose,C4H12N1O6,694.4,1.66,860.236,Amide
Adrenaline,C2H7N3O5,475.45,8.22,927.706,Alcohol
Ethanol,C19H21N0O2,268.18,10.69,550.277,Carbohydrate
Aspirin,C6H25N4O5,376.95,N/A,68.445,Neurotransmitter
Ethanol,C14H16N1O8,188.73,2.36,989.099,Organic Compound
Adenosine triphosphate,C1H24N2O1,55.89,3.83,973.881,Lipid
Cholesterol,C13H9N5O9,184.62,N/A,295.118,Alcohol
Adrenaline,C11H26N3O8,203.7,3.89,52.975,Nucleotide
Adenosine triphosphate,C20H28N5O2,889.19,N/A,635.32,Organic Compound
Cholesterol,C11H27N4O5,799.69,N/A,622.257,Lipid
Dopamine,C17H2N2O1,542.59,9.59,338.519,Hormone
Ethanol,C14H36N4O9,797.28,4.51,959.178,Lipid
Dopamine,C14H40N5O2,272.1,N/A,811.163,Organic Compound
Dopamine,C8H21N4O2,100.58,2.81,294.238,Neurotransmitter
Ethanol,C13H4N1O4,941.5,12.74,722.347,Lipid
Serotonin,C1H37N5O1,981.03,10.86,683.222,Alkaloid
Adrenaline,C10H12N3O7,948.82,N/A,966.388,Alcohol
Urea,C8H25N2O10,307.39,N/A,204.708,Alcohol
Caffeine,C14H14N2O4,279.72,8.09,343.123,Hormone
Serotonin,C7H2N0O6,906.73,8.32,889.806,Alcohol
Caffeine,C4H40N3O5,764.31,11.22,43.696,Neurotransmitter
Caffeine,C5H9N3O5,696.96,N/A,671.895,Nucleotide
Adrenaline,C17H2N2O8,326.91,11.04,268.351,Organic Compound
Adrenaline,C14H27N2O7,477.15,9.11,694.805,Nucleotide
Urea,C20H12N4O6,326.38,6.75,330.641,Lipid
Serotonin,C7H18N3O2,674.27,3.09,308.167,Alcohol
Glucose,C17H17N2O4,100.63,12.2,534.39,Alcohol
Serotonin,C19H4N0O5,975.9,12.95,171.819,Carbohydrate
Aspirin,C9H38N4O1,538.68,7.94,628.243,Amide
Serotonin,C8H6N3O4,433.89,12.41,729.56,Alkaloid
Caffeine,C2H34N2O9,986.82,11.06,877.329,Lipid
Adenosine triphosphate,C18H31N3O10,568.43,N/A,199.821,Alcohol
Adrenaline,C17H7N3O9,105.75,12.35,985.695,Hormone
Adrenaline,C16H2N5O5,888.31,N/A,605.808,Neurotransmitter
Aspirin,C6H21N0O7,954.82,6.73,216.644,Amide
Urea,C16H32N2O10,674.68,6.81,471.888,Amide
Adrenaline,C20H11N0O10,264.74,3.42,525.167,Alcohol
Urea,C6H5N5O5,723.4,10.35,356.037,Alkaloid
Dopamine,C1H38N2O9,228.95,5.8,753.138,Nucleotide
Serotonin,C7H29N0O4,217.4,11.84,734.681,Lipid
Adenosine triphosphate,C17H12N3O10,570.12,N/A,889.527,Alcohol
Caffeine,C7H15N1O7,634.89,8.47,409.39,Nucleotide
Glucose,C18H38N0O3,701.72,6.58,969.828,Organic Compound
Caffeine,C18H33N0O1,763.96,7.83,414.794,Alcohol
Cholesterol,C15H18N0O10,435.44,7.41,55.796,Nucleotide
Cholesterol,C15H11N0O0,526.29,9.33,772.433,Carbohydrate
Serotonin,C18H32N0O0,325.57,9.03,13.364,Lipid
Urea,C18H22N2O8,659.25,7.31,623.432,Hormone
Caffeine,C14H8N5O7,973.58,11.66,672.632,Nucleotide
Caffeine,C19H12N5O2,524.26,3.63,520.519,Alkaloid
Ethanol,C15H24N2O1,750.68,N/A,568.621,Lipid
Glucose,C17H13N2O1,418.13,N/A,851.658,Neurotransmitter
Cholesterol,C20H28N5O9,445.34,4.11,342.739,Lipid
Cholesterol,C20H3N3O3,208.05,9.81,48.582,Alcohol
Adrenaline,C9H15N5O1,70.12,1.67,902.168,Lipid
Ethanol,C10H39N3O3,94.0,9.0,359.326,Neurotransmitter
Dopamine,C12H32N4O1,548.88,13.8,346.085,Hormone
Caffeine,C15H22N0O2,289.62,N/A,69.098,Alkaloid
Ethanol,C8H28N0O2,124.51,1.44,289.991,Organic Compound
Cholesterol,C17H19N1O3,99.7,12.87,156.46,Alkaloid
Cholesterol,C19H12N1O4,430.81,13.99,928.453,Nucleotide
Glucose,C15H20N3O2,792.29,12.96,608.743,Amide
Cholesterol,C19H25N4O4,897.03,4.52,131.275,Amide
Dopamine,C13H36N3O10,252.38,8.64,241.873,Amide
Ethanol,C7H33N0O9,356.73,N/A,559.275,Alcohol
Dopamine,C9H38N5O3,125.03,10.19,305.668,Lipid
Adrenaline,C4H36N5O7,798.78,N/A,861.791,Lipid
Urea,C18H3N3O8,940.41,N/A,921.385,Amide
Dopamine,C8H33N5O0,802.64,12.17,304.998,Amide
Ethanol,C17H27N2O1,376.01,11.4,367.103,Alkaloid
Urea,C19H19N1O1,299.86,N/A,641.318,Amide
Adenosine triphosphate,C7H28N5O7,576.46,3.52,468.161,Neurotransmitter
Ethanol,C12H9N0O3,501.38,13.1,446.111,Hormone
Dopamine,C10H39N1O4,678.12,4.38,367.548,Amide
Glucose,C20H9N2O3,294.13,8.2,891.075,Lipid
Aspirin,C12H31N3O2,343.39,5.32,776.59,Carbohydrate
Dopamine,C15H17N5O10,350.38,10.71,382.765,Alkaloid
Cholesterol,C10H17N4O3,859.4,10.67,441.655,Organic Compound
Glucose,C5H12N5O0,877.68,10.22,938.046,Neurotransmitter
Glucose,C19H10N3O3,587.13,9.13,223.173,Alkaloid
Aspirin,C4H26N3O2,702.25,7.53,260.965,Nucleotide
Dopamine,C2H25N4O8,688.02,N/A,279.743,Organic Compound
Glucose,C15H21N4O4,137.2,1.47,553.015,Neurotransmitter
Serotonin,C6H31N4O8,96.57,6.95,688.692,Amide
Cholesterol,C9H19N2O8,483.39,N/A,894.523,Alkaloid
Adenosine triphosphate,C12H39N3O8,796.92,1.33,348.348,Neurotransmitter
Ethanol,C17H37N0O10,839.79,4.98,60.075,Organic Compound
Urea,C2H3N1O1,85.3,9.51,841.244,Lipid
Ethanol,C10H29N1O3,894.62,1.54,193.295,Hormone
Urea,C8H35N2O3,634.61,11.89,626.427,Organic Compound
Ethanol,C1H7N4O1,922.84,6.61,521.418,Neurotransmitter
Caffeine,C20H25N3O3,532.57,7.92,670.67,Alkaloid
Aspirin,C17H2N0O1,558.18,6.48,461.688,Carbohydrate
Adenosine triphosphate,C3H22N4O6,583.39,3.83,277.728,Neurotransmitter
Adrenaline,C13H16N1O4,51.48,5.24,11.135,Organic Compound
Cholesterol,C4H18N5O2,905.32,N/A,419.356,Alkaloid
Caffeine,C3H18N2O3,518.41,N/A,247.115,Carbohydrate
Adenosine triphosphate,C7H11N4O9,624.78,4.46,122.948,Hormone
Caffeine,C7H3N4O3,298.35,5.27,178.213,Lipid
Adenosine triphosphate,C4H9N4O4,726.8,N/A,801.855,Carbohydrate
Dopamine,C2H11N0O7,650.8,12.34,184.155,Amide
Adrenaline,C7H31N5O4,693.94,2.66,855.589,Alcohol
Serotonin,C10H11N1O6,399.65,6.08,210.19,Organic Compound
Serotonin,C1H27N0O7,381.05,8.61,800.016,Nucleotide
Urea,C9H6N1O6,648.87,3.16,941.09,Lipid
Glucose,C2H19N4O10,351.96,12.02,900.369,Lipid
Adenosine triphosphate,C9H29N1O1,899.8,9.86,5.453,Neurotransmitter
Serotonin,C13H4N4O0,820.65,12.66,328.755,Neurotransmitter
Cholesterol,C2H11N5O3,901.82,1.3,389.995,Nucleotide
Serotonin,C2H24N4O3,580.74,12.39,985.213,Organic Compound
Urea,C19H22N2O7,718.44,12.98,624.558,Nucleotide
Cholesterol,C7H1N0O8,693.93,6.85,448.178,Organic Compound
Glucose,C8H31N5O6,850.22,N/A,787.874,Alcohol
Glucose,C20H17N2O4,193.51,2.11,432.95,Organic Compound
Glucose,C1H24N3O6,991.09,4.22,844.859,Organic Compound
Ethanol,C5H32N0O0,654.11,4.84,53.529,Organic Compound
Glucose,C15H8N3O2,80.99,N/A,368.394,Organic Compound
Adrenaline,C12H15N3O2,434.61,8.98,865.235,Alcohol
Aspirin,C16H8N4O10,928.4,10.49,869.353,Organic Compound
Cholesterol,C3H30N1O3,373.62,2.59,450.973,Organic Compound
Ethanol,C8H16N0O4,848.98,10.53,166.986,Alcohol
Aspirin,C17H3N3O8,76.36,11.83,297.079,Neurotransmitter
Aspirin,C10H26N5O5,140.21,6.95,903.973,Lipid
Adrenaline,C7H20N1O1,296.52,N/A,225.352,Alkaloid
Cholesterol,C7H16N3O3,667.14,2.69,460.895,Organic Compound
Caffeine,C17H36N3O0,486.54,N/A,453.314,Neurotransmitter
Ethanol,C13H32N1O4,881.84,8.94,572.662,Amide
Glucose,C18H25N0O2,702.97,14.0,839.383,Neurotransmitter
Caffeine,C14H19N5O10,489.32,11.14,171.279,Organic Compound
Glucose,C6H25N4O7,373.03,9.28,365.474,Alkaloid
Aspirin,C9H29N4O2,568.55,N/A,617.259,Neurotransmitter
Caffeine,C2H15N4O8,322.68,7.82,486.708,Hormone
Dopamine,C20H16N3O4,770.83,3.88,425.849,Alcohol
Cholesterol,C15H33N0O6,757.84,7.89,899.856,Lipid
Adenosine triphosphate,C3H22N1O3,920.79,N/A,400.976,Organic Compound
Serotonin,C7H14N1O0,414.42,4.2,333.402,Hormone
Adenosine triphosphate,C8H12N0O8,351.72,N/A,389.81,Amide
Adrenaline,C8H11N2O5,239.71,7.42,697.278,Amide
Ethanol,C19H5N2O10,612.42,7.07,710.202,Alcohol
Adenosine triphosphate,C17H37N2O3,250.25,13.19,482.446,Nucleotide
Aspirin,C15H20N4O6,962.99,12.26,403.193,Alkaloid
Urea,C10H17N4O0,588.91,4.79,785.795,Alkaloid
Caffeine,C17H34N1O6,72.71,10.14,640.523,Lipid
Dopamine,C20H26N5O7,993.16,7.56,542.761,Organic Compound
Aspirin,C5H1N2O1,248.69,13.09,995.309,Nucleotide
Caffeine,C2H34N3O1,914.35,N/A,324.113,Organic Compound
Adenosine triphosphate,C12H32N0O4,886.42,13.58,110.123,Alkaloid
Adrenaline,C3H4N1O0,517.53,6.11,509.876,Alkaloid
Dopamine,C7H5N4O0,596.82,9.8,444.303,Neurotransmitter
Dopamine,C10H31N3O4,863.95,3.19,571.208,Carbohydrate
Serotonin,C5H15N4O9,785.67,11.55,875.065,Carbohydrate
Ethanol,C8H26N0O9,768.36,2.26,702.198,Neurotransmitter
Adrenaline,C9H15N1O3,333.0,4.85,905.389,Lipid
Cholesterol,C4H28N1O2,584.9,N/A,428.031,Carbohydrate
Aspirin,C3H3N4O1,220.87,11.94,215.844,Amide
Serotonin,C14H22N0O8,756.29,N/A,386.982,Hormone
Adenosine triphosphate,C17H31N3O4,973.4,10.31,227.349,Hormone
Glucose,C12H18N0O3,792.49,3.71,615.174,Alcohol
Caffeine,C4H4N1O4,917.83,1.04,234.485,Nucleotide
Dopamine,C2H2N2O1,976.28,12.6,639.26,Hormone
Aspirin,C4H11N4O7,284.42,2.98,715.012,Lipid
Adrenaline,C14H4N2O9,536.96,10.44,890.25,Neurotransmitter
Serotonin,C18H14N4O0,82.42,6.21,471.244,Lipid
Caffeine,C2H17N4O3,452.47,13.59,22.219,Organic Compound
Dopamine,C15H1N4O7,561.57,10.74,522.85,Carbohydrate
Urea,C16H32N4O1,657.47,7.23,467.277,Hormone
Caffeine,C17H14N5O10,707.79,N/A,665.091,Hormone
Adenosine triphosphate,C1H19N0O5,294.13,5.04,548.967,Organic Compound
Ethanol,C3H21N5O4,371.12,9.16,541.748,Amide
Serotonin,C13H29N2O6,293.47,7.78,498.952,Organic Compound
Ethanol,C7H19N2O9,674.71,N/A,281.927,Amide
Caffeine,C7H18N2O6,293.32,1.47,995.0,Alkaloid
Ethanol,C7H13N4O6,255.1,11.62,809.305,Nucleotide
Serotonin,C7H30N1O4,653.43,9.49,741.816,Amide
Cholesterol,C19H26N2O7,96.0,11.63,981.409,Alcohol
Urea,C7H12N4O2,383.76,3.48,556.541,Nucleotide
Adrenaline,C6H25N5O10,702.2,4.28,946.866,Lipid
Urea,C14H29N1O1,610.42,12.97,496.033,Neurotransmitter
Cholesterol,C17H15N0O0,479.07,N/A,376.436,Nucleotide
Caffeine,C8H10N2O9,544.2,N/A,446.604,Lipid
Cholesterol,C7H20N0O4,830.19,6.78,323.844,Carbohydrate
Ethanol,C8H29N2O0,643.83,13.23,490.092,Neurotransmitter
Glucose,C5H20N4O9,443.16,N/A,878.122,Amide
Aspirin,C14H18N3O7,180.45,5.46,528.551,Alkaloid
Serotonin,C3H3N5O0,917.46,12.8,915.143,Hormone
Ethanol,C10H31N3O0,519.0,11.04,739.014,Alcohol
Aspirin,C9H21N5O9,772.9,N/A,843.352,Nucleotide
Urea,C1H32N3O6,770.4,7.0,190.303,Carbohydrate
Glucose,C2H37N5O7,345.72,7.38,887.623,Nucleotide
Cholesterol,C14H8N5O4,512.18,N/A,185.937,Neurotransmitter
Aspirin,C15H8N5O1,683.78,10.82,796.091,Neurotransmitter
Adenosine triphosphate,C6H13N1O7,363.71,7.76,298.922,Lipid
Serotonin,C6H20N2O1,159.63,4.43,340.654,Nucleotide
Adenosine triphosphate,C18H7N0O4,83.03,13.57,582.537,Lipid
Glucose,C7H32N0O5,907.83,13.23,613.635,Carbohydrate
Dopamine,C6H2N3O4,594.37,10.9,527.301,Alcohol
Glucose,C18H1N2O4,280.76,7.06,6.966,Amide
Aspirin,C20H19N2O0,67.64,12.92,123.862,Amide
Aspirin,C11H24N3O8,703.85,N/A,761.435,Neurotransmitter
Adenosine triphosphate,C11H31N1O1,60.98,11.8,64.664,Neurotransmitter
Adenosine triphosphate,C13H9N5O8,450.8,1.39,607.744,Organic Compound
Caffeine,C8H11N0O8,535.56,4.17,414.19,Organic Compound
Aspirin,C12H4N1O8,417.87,2.77,862.009,Lipid
Urea,C7H14N1O7,161.38,3.57,128.419,Organic Compound
Dopamine,C6H16N1O10,558.13,5.4,840.874,Nucleotide
Aspirin,C14H1N5O9,343.51,11.12,995.109,Hormone
Serotonin,C17H9N5O2,519.19,5.5,489.791,Neurotransmitter
Urea,C14H12N0O9,860.49,N/A,48.309,Nucleotide
Serotonin,C12H5N5O7,94.61,6.79,698.452,Lipid
Serotonin,C20H6N0O0,793.42,3.98,449.456,Alcohol
Adenosine triphosphate,C9H26N2O6,304.13,N/A,43.731,Organic Compound
Urea,C12H19N5O8,966.85,13.6,347.868,Carbohydrate
Ethanol,C10H2N0O10,872.22,6.62,321.67,Carbohydrate
Ethanol,C3H34N3O0,497.69,N/A,522.362,Carbohydrate
Adenosine triphosphate,C2H3N1O3,444.2,9.31,161.033,Organic Compound
Urea,C3H31N2O0,781.1,4.03,679.165,Alcohol
Cholesterol,C11H33N3O5,619.94,2.09,316.456,Hormone
Ethanol,C3H12N5O6,183.27,9.51,258.211,Organic Compound
Caffeine,C2H5N5O4,460.84,11.58,232.109,Hormone
Urea,C2H6N3O6,466.81,N/A,472.848,Lipid
Caffeine,C14H38N4O6,543.81,7.89,944.047,Alcohol
Adrenaline,C18H21N2O7,981.79,7.17,277.455,Alcohol
Glucose,C16H23N4O2,915.18,N/A,947.996,Amide
Urea,C1H24N5O1,888.93,6.95,50.913,Alcohol
Aspirin,C10H33N1O6,238.87,4.63,665.52,Carbohydrate
Cholesterol,C17H20N1O10,388.11,9.01,105.11,Organic Compound
Cholesterol,C18H14N5O6,897.51,13.87,442.84,Nucleotide
Adrenaline,C15H31N0O7,841.67,10.21,50.504,Alkaloid
Urea,C12H38N0O10,55.21,3.63,434.524,Amide
Aspirin,C17H8N1O7,649.6,8.47,479.695,Nucleotide
Aspirin,C12H21N4O0,326.98,2.39,962.138,Lipid
Caffeine,C16H19N0O6,539.57,5.29,876.98,Alkaloid
Urea,C15H11N4O5,838.08,11.46,72.05,Neurotransmitter
Serotonin,C2H36N0O1,434.56,13.44,472.609,Lipid
Dopamine,C1H36N3O6,667.65,13.09,459.977,Organic Compound
Aspirin,C4H20N3O2,183.21,10.59,240.723,Nucleotide
Serotonin,C2H5N3O9,294.09,5.49,541.268,Nucleotide
Aspirin,C2H7N1O9,396.88,7.84,825.415,Amide
Glucose,C3H36N3O9,580.07,3.89,873.569,Lipid
Caffeine,C10H10N4O7,215.15,1.31,590.176,Organic Compound
Serotonin,C7H24N3O3,389.15,5.56,340.105,Alkaloid
Ethanol,C12H12N4O6,130.46,12.19,611.641,Alkaloid
Adenosine triphosphate,C9H22N4O10,107.53,8.44,102.257,Carbohydrate
Aspirin,C2H9N5O0,919.4,N/A,868.084,Neurotransmitter
Serotonin,C8H8N3O3,296.2,8.01,839.259,Nucleotide
Serotonin,C20H28N5O6,622.88,1.83,986.008,Alcohol
Serotonin,C13H27N2O9,499.96,7.74,873.978,Carbohydrate
Aspirin,C4H18N4O4,143.79,5.36,159.71,Alkaloid
Cholesterol,C14H16N4O8,579.89,5.61,915.613,Neurotransmitter
Aspirin,C20H35N5O5,765.91,2.18,467.424,Nucleotide
Dopamine,C8H36N4O1,555.52,12.6,351.604,Alcohol
Serotonin,C7H1N5O8,117.0,3.28,551.805,Hormone
Adenosine triphosphate,C8H34N5O10,375.61,6.05,237.952,Lipid
Serotonin,C13H5N1O7,683.58,1.95,493.038,Lipid
Adenosine triphosphate,C2H10N3O0,618.25,10.96,756.044,Amide
Urea,C17H7N2O10,700.11,6.06,425.332,Carbohydrate
Glucose,C4H17N4O10,952.72,10.45,753.973,Carbohydrate
Ethanol,C17H9N0O4,565.77,1.76,917.078,Carbohydrate
