compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H10N2O1,261.65,9.31,90.509,Neurotransmitter
Serotonin,C12H31N1O6,157.54,12.34,189.742,Alcohol
Ethanol,C8H40N1O3,968.31,9.61,712.84,Hormone
Adrenaline,C16H24N5O2,216.55,10.02,78.663,Nucleotide
Serotonin,C14H24N3O8,650.65,3.26,280.712,Alcohol
Serotonin,C6H13N4O8,563.84,N/A,212.858,Amide
Aspirin,C2H15N4O10,287.0,12.97,620.957,Organic Compound
Serotonin,C16H2N0O6,762.31,10.75,364.689,Nucleotide
Serotonin,C2H19N3O5,57.68,N/A,22.284,Nucleotide
Ethanol,C9H26N4O0,249.06,2.12,914.5,Nucleotide
Cholesterol,C20H28N2O6,560.55,N/A,853.349,Alkaloid
Ethanol,C10H26N0O5,237.47,7.73,966.405,Alkaloid
Urea,C7H1N3O7,600.51,7.04,33.797,Nucleotide
Adenosine triphosphate,C16H27N3O5,794.95,N/A,816.53,Carbohydrate
Adenosine triphosphate,C7H4N0O10,966.49,5.57,603.975,Alkaloid
Cholesterol,C16H9N0O10,519.02,1.09,488.499,Alcohol
Urea,C2H4N5O7,234.84,2.45,411.239,Alkaloid
Caffeine,C18H22N0O3,273.82,N/A,126.664,Neurotransmitter
Urea,C12H21N1O4,86.71,10.44,955.559,Nucleotide
Adenosine triphosphate,C6H9N0O3,660.75,3.64,841.865,Alcohol
Serotonin,C4H37N3O4,485.13,N/A,349.827,Amide
Aspirin,C13H21N5O10,586.41,7.75,405.849,Amide
Urea,C16H23N0O4,374.16,1.73,881.252,Lipid
Urea,C17H10N1O8,802.67,N/A,709.203,Hormone
Caffeine,C17H15N0O9,622.72,N/A,539.372,Organic Compound
Cholesterol,C15H11N2O8,604.34,3.18,550.307,Organic Compound
Dopamine,C5H1N0O1,534.61,13.99,116.055,Alcohol
Cholesterol,C14H7N2O3,764.29,2.8,162.486,Carbohydrate
Adrenaline,C11H11N5O5,987.69,7.28,354.032,Organic Compound
Ethanol,C16H14N5O1,909.18,N/A,648.944,Amide
Glucose,C10H6N4O0,286.95,N/A,403.786,Neurotransmitter
Dopamine,C13H15N5O6,768.99,1.55,166.669,Hormone
Adenosine triphosphate,C1H24N2O9,446.07,2.54,366.514,Organic Compound
Urea,C9H33N0O8,768.78,10.83,206.265,Alkaloid
Adrenaline,C17H29N2O5,159.19,N/A,623.639,Alcohol
Adenosine triphosphate,C18H5N2O1,67.71,11.81,215.068,Alcohol
Caffeine,C16H17N5O0,361.26,12.96,660.063,Neurotransmitter
Urea,C5H9N5O9,314.75,13.81,906.721,Neurotransmitter
Caffeine,C6H13N2O3,894.27,N/A,354.915,Hormone
Cholesterol,C15H29N4O4,778.11,5.79,113.849,Nucleotide
Cholesterol,C4H3N2O9,535.85,4.57,786.736,Alkaloid
Glucose,C10H3N3O5,199.11,13.18,842.355,Alkaloid
Cholesterol,C16H4N3O0,990.39,8.53,502.858,Organic Compound
Urea,C5H20N1O6,430.88,9.67,178.884,Organic Compound
Dopamine,C1H7N2O1,252.82,11.79,776.603,Lipid
Serotonin,C4H33N4O10,253.52,5.67,362.927,Neurotransmitter
Urea,C4H31N3O9,179.59,1.64,572.211,Neurotransmitter
Dopamine,C4H8N2O10,127.35,11.78,671.923,Hormone
Cholesterol,C5H17N1O1,75.16,2.09,250.789,Nucleotide
Adenosine triphosphate,C10H27N3O6,65.8,6.37,637.169,Alcohol
Adrenaline,C1H21N1O3,810.3,8.11,132.746,Nucleotide
Adenosine triphosphate,C8H5N2O9,971.05,2.76,936.415,Nucleotide
Ethanol,C1H26N2O8,870.36,7.8,806.566,Amide
Adenosine triphosphate,C10H35N1O4,403.1,10.09,215.12,Alkaloid
Glucose,C14H17N4O0,815.61,3.06,79.181,Neurotransmitter
Caffeine,C11H26N1O5,436.34,4.92,407.432,Alcohol
Caffeine,C16H27N0O0,832.74,11.71,471.209,Alkaloid
Ethanol,C8H5N3O9,657.73,13.16,842.183,Neurotransmitter
Glucose,C13H36N3O8,175.87,N/A,327.056,Lipid
Urea,C16H28N3O9,783.01,5.14,581.188,Nucleotide
Ethanol,C18H38N3O6,600.08,5.74,197.198,Hormone
Glucose,C5H20N4O5,914.1,12.27,615.507,Neurotransmitter
Cholesterol,C8H1N1O5,957.69,12.35,235.03,Organic Compound
Glucose,C2H37N5O2,796.28,10.55,318.949,Alkaloid
Serotonin,C11H28N5O3,152.79,9.98,986.474,Amide
Adenosine triphosphate,C12H14N1O6,581.78,7.75,943.572,Organic Compound
Glucose,C12H19N0O2,417.67,5.92,441.129,Carbohydrate
Serotonin,C1H1N2O2,547.46,5.58,385.743,Hormone
Caffeine,C18H31N5O4,729.66,10.69,800.314,Neurotransmitter
Glucose,C4H27N2O6,244.92,6.28,794.997,Alkaloid
Ethanol,C8H1N3O0,599.74,N/A,502.018,Neurotransmitter
Adrenaline,C13H19N0O4,128.45,12.82,445.194,Neurotransmitter
Cholesterol,C5H17N5O4,991.11,8.75,831.169,Hormone
Aspirin,C12H12N3O1,619.31,13.0,413.056,Nucleotide
Dopamine,C7H8N1O5,326.02,11.26,236.253,Organic Compound
Adrenaline,C11H11N3O3,486.64,1.07,68.477,Alkaloid
Dopamine,C3H11N2O4,814.41,10.62,349.024,Organic Compound
Urea,C20H32N0O7,445.51,10.99,66.575,Alkaloid
Glucose,C8H29N1O5,94.9,8.36,601.97,Carbohydrate
Serotonin,C7H39N1O6,416.44,8.16,450.228,Lipid
Adenosine triphosphate,C9H14N1O3,587.61,3.65,791.849,Carbohydrate
Adenosine triphosphate,C13H7N0O3,568.77,7.55,600.782,Amide
Serotonin,C12H6N0O7,75.73,13.94,73.605,Organic Compound
Adenosine triphosphate,C8H23N2O7,250.52,7.78,137.467,Alkaloid
Glucose,C16H25N5O8,544.21,11.91,272.683,Lipid
Cholesterol,C9H24N3O9,346.37,N/A,172.037,Nucleotide
Adenosine triphosphate,C17H32N2O7,631.77,3.58,246.057,Alkaloid
Ethanol,C10H23N3O7,90.88,7.04,782.91,Alcohol
Adrenaline,C11H15N5O10,325.83,9.94,739.735,Nucleotide
Glucose,C2H7N5O10,919.88,N/A,776.496,Organic Compound
Urea,C12H19N1O0,500.24,3.55,204.831,Carbohydrate
Aspirin,C17H21N5O2,684.36,5.33,363.48,Alcohol
Cholesterol,C11H27N5O0,996.93,9.54,400.167,Organic Compound
Ethanol,C9H30N2O5,192.62,7.55,358.01,Alkaloid
Urea,C7H22N2O0,675.32,N/A,64.494,Alkaloid
Adenosine triphosphate,C16H26N3O10,319.16,3.97,769.65,Neurotransmitter
Cholesterol,C11H26N4O1,402.37,4.41,796.624,Alkaloid
Glucose,C12H24N3O2,307.29,N/A,426.01,Organic Compound
Ethanol,C17H13N1O7,442.27,N/A,986.63,Amide
Glucose,C10H30N1O5,784.34,4.1,65.972,Alcohol
Adrenaline,C2H19N0O7,770.52,9.19,661.537,Lipid
Glucose,C3H38N1O8,302.59,6.54,820.428,Neurotransmitter
Cholesterol,C15H7N2O8,397.57,N/A,747.9,Alcohol
Urea,C20H2N2O7,779.73,5.16,722.852,Carbohydrate
Dopamine,C12H22N1O3,127.79,11.94,882.801,Alkaloid
Caffeine,C9H23N0O5,152.24,9.78,227.547,Lipid
Ethanol,C8H17N5O9,96.42,N/A,672.368,Nucleotide
Ethanol,C19H13N1O0,438.37,8.41,969.659,Amide
Ethanol,C12H39N1O8,861.72,4.22,446.275,Nucleotide
Ethanol,C15H34N5O7,717.3,7.01,866.029,Carbohydrate
Aspirin,C7H1N0O4,545.11,10.74,850.205,Lipid
Glucose,C16H33N0O0,733.36,7.37,920.656,Organic Compound
Serotonin,C18H17N1O8,223.97,13.51,41.094,Alkaloid
Dopamine,C15H6N3O0,933.18,N/A,121.865,Alkaloid
Caffeine,C3H40N2O4,168.12,N/A,390.103,Organic Compound
Dopamine,C11H10N2O10,704.69,1.21,739.164,Carbohydrate
Adenosine triphosphate,C6H31N0O10,961.16,13.05,886.962,Carbohydrate
Adrenaline,C11H39N2O9,976.88,3.87,822.736,Organic Compound
Adenosine triphosphate,C5H39N3O8,777.23,8.73,464.896,Nucleotide
Adenosine triphosphate,C15H36N5O1,281.32,12.8,23.393,Alkaloid
Adrenaline,C9H8N5O7,378.52,7.8,734.369,Organic Compound
Serotonin,C14H3N0O6,527.9,N/A,837.422,Amide
Urea,C2H40N4O7,512.24,2.29,817.826,Neurotransmitter
Dopamine,C20H28N5O1,305.13,12.19,381.165,Alkaloid
Aspirin,C2H30N2O10,852.33,3.44,866.029,Nucleotide
Dopamine,C14H3N1O2,517.33,2.5,746.261,Carbohydrate
Glucose,C17H38N2O7,846.53,6.57,700.747,Amide
Cholesterol,C7H36N5O8,503.26,13.09,2.584,Carbohydrate
Ethanol,C15H27N5O9,453.22,N/A,633.112,Lipid
Caffeine,C6H11N4O0,734.97,2.63,451.442,Nucleotide
Ethanol,C12H15N0O6,128.16,5.65,984.429,Amide
Caffeine,C11H30N5O4,519.44,1.31,522.729,Nucleotide
Dopamine,C15H6N0O1,376.05,2.93,244.631,Carbohydrate
Serotonin,C17H25N5O2,891.28,9.09,436.569,Alkaloid
Urea,C6H19N4O5,310.74,12.23,813.942,Nucleotide
Adrenaline,C20H12N3O1,192.37,8.05,593.134,Hormone
Adenosine triphosphate,C16H5N2O4,322.69,6.49,33.821,Alcohol
Ethanol,C17H3N5O8,740.97,4.89,125.492,Lipid
Dopamine,C9H24N2O6,719.26,8.96,389.946,Carbohydrate
Glucose,C2H7N2O7,110.43,5.24,990.502,Alcohol
Urea,C14H29N0O1,677.17,10.07,74.982,Neurotransmitter
Urea,C10H22N3O5,109.07,N/A,431.481,Neurotransmitter
Adrenaline,C9H33N1O8,970.91,8.55,788.552,Alkaloid
Cholesterol,C15H4N2O6,531.59,13.65,573.819,Nucleotide
Serotonin,C16H7N5O10,606.54,4.72,60.368,Alkaloid
Dopamine,C17H22N4O9,902.01,9.87,807.191,Carbohydrate
Dopamine,C10H25N2O9,164.74,12.24,11.678,Neurotransmitter
Urea,C1H21N0O8,974.94,1.48,227.722,Hormone
Adrenaline,C2H14N1O10,964.54,4.04,887.713,Neurotransmitter
Adenosine triphosphate,C5H30N0O7,987.87,N/A,746.189,Lipid
Serotonin,C6H20N5O4,99.64,1.47,613.007,Neurotransmitter
Cholesterol,C17H35N0O3,150.91,2.46,439.593,Lipid
Ethanol,C5H9N4O4,55.98,2.31,650.928,Alcohol
Aspirin,C8H6N1O0,501.52,2.71,613.984,Alkaloid
Aspirin,C11H27N2O6,391.09,N/A,719.119,Alcohol
Glucose,C10H35N3O7,259.66,8.36,638.665,Organic Compound
Ethanol,C1H28N3O1,856.02,N/A,614.602,Alcohol
Urea,C13H36N4O2,246.77,N/A,378.84,Hormone
Adenosine triphosphate,C14H30N4O1,976.32,8.24,331.621,Amide
Adenosine triphosphate,C17H29N2O9,540.7,13.98,19.265,Amide
Adenosine triphosphate,C7H11N2O2,173.36,11.02,937.375,Hormone
Urea,C13H20N3O5,293.16,1.73,594.067,Alcohol
Dopamine,C3H33N2O7,621.17,1.69,436.098,Neurotransmitter
Urea,C8H25N0O8,751.07,6.97,196.122,Hormone
Serotonin,C4H5N1O6,785.14,N/A,654.261,Nucleotide
Dopamine,C13H14N3O9,746.38,1.32,861.629,Carbohydrate
Dopamine,C4H29N3O9,55.25,N/A,19.081,Amide
Caffeine,C8H35N0O8,282.37,7.46,433.512,Carbohydrate
Caffeine,C5H21N2O2,997.02,2.56,56.582,Nucleotide
Ethanol,C20H8N4O3,473.61,N/A,778.22,Carbohydrate
Serotonin,C12H25N4O10,461.16,N/A,835.403,Hormone
Cholesterol,C3H31N3O8,708.63,6.44,959.904,Alkaloid
Glucose,C10H1N5O10,859.65,8.18,577.981,Alkaloid
Dopamine,C6H25N1O9,243.32,5.69,651.53,Alcohol
Caffeine,C14H14N2O8,444.78,2.61,498.812,Nucleotide
Adrenaline,C13H33N4O0,256.98,10.72,39.501,Alkaloid
Caffeine,C15H2N1O4,364.88,3.99,113.218,Organic Compound
Dopamine,C3H36N2O9,588.36,4.09,577.371,Alcohol
Adenosine triphosphate,C17H7N5O5,556.3,12.7,432.093,Alkaloid
Caffeine,C12H15N5O6,501.19,8.17,583.264,Alkaloid
Ethanol,C11H13N3O5,869.21,11.54,122.735,Nucleotide
Dopamine,C14H15N0O3,993.95,N/A,64.077,Alkaloid
Aspirin,C7H27N4O1,798.05,4.55,76.246,Alcohol
Aspirin,C12H15N1O5,114.22,1.02,0.667,Nucleotide
Ethanol,C4H11N3O2,922.27,N/A,596.505,Carbohydrate
Caffeine,C17H19N2O1,851.39,7.72,450.026,Amide
Urea,C3H1N0O5,118.38,5.07,416.006,Nucleotide
Ethanol,C6H20N4O3,596.5,12.07,320.574,Neurotransmitter
Adenosine triphosphate,C1H9N5O4,523.42,3.76,477.9,Amide
Caffeine,C1H18N1O6,808.6,12.17,538.708,Alcohol
Cholesterol,C10H38N4O1,521.51,4.63,969.762,Alkaloid
Ethanol,C3H11N3O3,281.39,10.4,224.719,Carbohydrate
Dopamine,C1H6N5O2,404.76,10.09,45.444,Alkaloid
Ethanol,C5H24N3O0,490.53,N/A,188.246,Lipid
Dopamine,C14H39N1O9,316.92,4.7,195.088,Alcohol
Aspirin,C8H8N2O0,425.95,11.77,97.778,Nucleotide
Caffeine,C16H15N4O5,338.17,8.8,299.093,Hormone
Cholesterol,C14H25N1O2,677.11,N/A,764.989,Amide
Ethanol,C2H20N3O1,223.0,12.4,198.592,Alkaloid
Glucose,C3H16N2O10,420.88,4.55,879.97,Hormone
Urea,C10H12N1O4,63.02,1.81,531.969,Carbohydrate
Cholesterol,C18H3N3O4,734.61,N/A,219.274,Nucleotide
Adenosine triphosphate,C4H38N1O10,952.84,8.03,774.297,Nucleotide
Adrenaline,C3H22N0O7,541.61,2.91,736.597,Carbohydrate
Adrenaline,C19H12N0O4,205.33,7.53,358.958,Amide
Serotonin,C3H10N4O0,501.9,6.82,129.574,Neurotransmitter
Aspirin,C8H29N3O6,114.55,2.32,97.066,Carbohydrate
Glucose,C8H7N0O8,493.56,7.39,68.06,Carbohydrate
Caffeine,C20H1N1O9,627.42,3.91,898.696,Nucleotide
Urea,C2H2N2O0,890.23,2.09,413.287,Carbohydrate
Dopamine,C3H25N0O10,279.72,N/A,876.097,Hormone
Urea,C18H22N5O6,547.71,N/A,356.773,Alcohol
Aspirin,C15H34N5O5,977.32,11.85,682.333,Alcohol
Caffeine,C5H19N4O9,620.96,5.23,888.552,Organic Compound
Ethanol,C14H32N1O6,397.1,5.9,179.211,Alcohol
Ethanol,C15H28N0O5,944.72,N/A,724.269,Alkaloid
Serotonin,C14H37N0O6,400.45,13.51,577.224,Alcohol
Cholesterol,C17H27N4O9,377.36,6.72,507.297,Lipid
Serotonin,C16H27N0O9,325.95,12.56,524.298,Hormone
Glucose,C12H25N5O5,676.8,6.64,84.379,Alcohol
Cholesterol,C4H3N3O8,571.79,6.94,590.966,Lipid
Dopamine,C3H23N4O7,798.49,12.02,528.247,Alkaloid
Cholesterol,C9H29N2O8,550.79,11.92,558.711,Lipid
Aspirin,C10H21N5O5,778.26,7.71,559.079,Hormone
Ethanol,C16H17N2O0,470.72,2.19,737.796,Alkaloid
Cholesterol,C15H15N4O9,621.55,N/A,261.966,Amide
Dopamine,C2H4N4O1,773.48,13.05,949.625,Neurotransmitter
Cholesterol,C10H14N5O9,864.13,9.66,664.003,Alkaloid
Ethanol,C19H4N3O0,595.56,5.52,364.029,Carbohydrate
Serotonin,C10H12N1O8,798.09,1.45,458.096,Nucleotide
Aspirin,C17H20N1O10,408.59,5.76,682.971,Carbohydrate
Cholesterol,C18H22N2O3,755.22,6.28,643.842,Lipid
Urea,C2H31N2O4,145.62,3.4,918.064,Organic Compound
Serotonin,C9H19N1O10,546.07,1.71,635.593,Organic Compound
Ethanol,C9H5N0O9,404.16,N/A,756.908,Nucleotide
Glucose,C10H11N0O9,769.76,1.06,192.292,Amide
Dopamine,C19H39N4O3,919.53,9.23,174.678,Lipid
Serotonin,C18H22N2O9,379.2,7.94,833.831,Amide
Aspirin,C11H1N1O3,112.81,N/A,640.521,Carbohydrate
Adenosine triphosphate,C11H31N2O7,564.59,13.75,802.573,Organic Compound
Adenosine triphosphate,C10H32N3O7,667.3,N/A,858.271,Alkaloid
Adrenaline,C9H8N5O3,488.83,2.5,354.538,Alcohol
Urea,C16H11N3O6,663.39,3.51,336.841,Alcohol
Aspirin,C12H7N0O1,795.77,13.95,224.461,Nucleotide
Caffeine,C9H2N4O1,764.61,9.05,878.466,Amide
Dopamine,C4H14N2O2,908.1,7.11,127.395,Alkaloid
Caffeine,C13H28N2O1,92.35,10.02,573.364,Hormone
Aspirin,C17H37N0O2,954.09,9.56,321.762,Nucleotide
Serotonin,C2H20N2O7,344.82,8.42,350.596,Organic Compound
Urea,C17H4N2O0,184.35,8.2,481.639,Alkaloid
Urea,C2H40N1O4,456.18,N/A,376.689,Alkaloid
Serotonin,C16H33N3O2,98.96,9.27,202.115,Neurotransmitter
Glucose,C16H36N5O3,679.74,3.58,601.709,Nucleotide
Caffeine,C7H33N2O9,726.77,N/A,721.597,Alkaloid
Serotonin,C15H15N0O9,277.01,9.51,535.119,Neurotransmitter
Urea,C11H9N1O6,616.91,4.43,711.472,Organic Compound
Aspirin,C9H40N5O9,216.45,4.14,919.637,Alcohol
Cholesterol,C20H18N1O9,441.55,N/A,809.511,Carbohydrate
Dopamine,C8H35N4O10,242.85,10.94,680.689,Neurotransmitter
Urea,C18H13N5O3,167.7,8.89,61.822,Nucleotide
Serotonin,C15H33N3O7,408.49,6.38,631.13,Hormone
Aspirin,C15H35N4O7,884.19,1.82,630.45,Lipid
Adenosine triphosphate,C10H11N3O1,973.81,3.3,490.087,Alkaloid
Glucose,C20H22N2O3,753.07,N/A,671.796,Alkaloid
Serotonin,C17H2N5O3,142.82,2.03,357.785,Nucleotide
Adenosine triphosphate,C20H11N4O3,255.78,11.63,4.875,Hormone
Adrenaline,C17H10N5O10,808.36,3.21,589.024,Lipid
Urea,C12H30N3O6,974.36,12.9,49.845,Alcohol
Ethanol,C6H3N0O5,998.96,8.38,390.834,Carbohydrate
Caffeine,C2H33N4O5,423.18,6.24,938.979,Carbohydrate
Ethanol,C9H19N1O0,826.31,10.01,579.309,Alkaloid
Caffeine,C9H13N5O9,966.57,4.98,541.34,Hormone
Serotonin,C13H12N0O6,391.07,4.53,127.324,Lipid
Adenosine triphosphate,C14H7N3O4,902.81,8.6,54.803,Lipid
Cholesterol,C19H35N3O10,314.56,1.68,828.552,Alkaloid
Ethanol,C3H15N2O1,706.14,6.36,221.092,Nucleotide
Adenosine triphosphate,C3H2N2O8,103.22,13.45,60.722,Alkaloid
Glucose,C20H32N1O10,228.1,6.12,816.749,Alcohol
Urea,C16H35N1O9,891.99,9.21,785.062,Alcohol
Serotonin,C18H16N3O3,862.54,5.89,325.803,Carbohydrate
Serotonin,C10H5N3O9,932.33,13.68,257.292,Carbohydrate
Adrenaline,C11H12N1O6,436.23,N/A,564.892,Alkaloid
Ethanol,C20H26N0O2,674.92,4.85,207.587,Neurotransmitter
Ethanol,C12H10N2O3,757.41,8.78,787.814,Hormone
Urea,C18H17N0O0,887.3,13.6,964.794,Hormone
Glucose,C6H16N1O5,327.51,2.99,42.38,Alcohol
Adrenaline,C8H2N0O6,417.63,1.06,904.593,Hormone
Glucose,C20H8N3O0,252.68,13.25,23.347,Hormone
Glucose,C11H6N5O9,617.23,6.55,739.127,Organic Compound
Glucose,C7H15N3O8,696.12,13.57,992.563,Organic Compound
Adrenaline,C11H25N2O7,322.01,7.76,549.131,Hormone
Ethanol,C1H26N5O2,807.67,N/A,488.033,Amide
Glucose,C20H17N2O2,787.89,N/A,761.468,Alkaloid
Cholesterol,C1H28N4O8,96.67,N/A,118.142,Organic Compound
Adenosine triphosphate,C19H24N2O0,908.94,N/A,190.736,Neurotransmitter
Aspirin,C12H18N4O7,826.75,4.46,316.764,Nucleotide
Adrenaline,C18H15N1O6,630.01,4.81,82.375,Hormone
Caffeine,C18H19N2O6,858.64,10.41,501.845,Neurotransmitter
Aspirin,C1H8N3O7,523.58,13.0,881.278,Amide
Cholesterol,C4H25N3O0,733.8,8.99,490.641,Alcohol
Adenosine triphosphate,C11H21N4O6,418.6,4.46,713.931,Alcohol
Dopamine,C5H5N3O10,585.2,N/A,450.726,Lipid
Adenosine triphosphate,C1H35N0O5,515.52,7.53,659.271,Nucleotide
Cholesterol,C8H21N0O8,880.04,7.78,871.319,Carbohydrate
Adrenaline,C5H5N5O0,464.29,8.21,534.519,Nucleotide
Adenosine triphosphate,C11H37N0O0,760.85,11.69,740.251,Lipid
Adrenaline,C20H29N4O9,562.21,11.4,361.879,Lipid
Adenosine triphosphate,C7H33N1O7,111.55,10.86,950.587,Neurotransmitter
Caffeine,C19H28N5O4,379.52,10.73,596.778,Neurotransmitter
Aspirin,C2H39N1O10,883.08,13.41,699.678,Hormone
Adrenaline,C20H38N3O3,50.22,13.45,395.531,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,635.59,12.0,725.989,Alkaloid
Ethanol,C5H29N2O2,74.16,3.11,266.705,Lipid
Cholesterol,C12H37N3O10,582.34,N/A,86.314,Nucleotide
Ethanol,C15H2N5O4,854.89,12.87,261.206,Carbohydrate
Caffeine,C9H3N3O7,847.31,11.01,592.84,Nucleotide
Adenosine triphosphate,C7H35N3O4,702.91,2.66,533.184,Carbohydrate
Serotonin,C3H1N1O6,957.16,N/A,115.705,Nucleotide
Adrenaline,C18H37N0O0,318.33,6.85,570.82,Alkaloid
Caffeine,C17H20N1O1,550.57,5.79,407.372,Hormone
Adrenaline,C12H37N0O3,718.84,2.28,162.127,Neurotransmitter
Urea,C9H21N3O7,313.48,4.26,545.97,Alkaloid
Ethanol,C7H1N2O7,893.92,N/A,589.048,Amide
Adrenaline,C13H11N5O3,341.98,4.48,258.33,Neurotransmitter
Adenosine triphosphate,C17H36N5O7,579.84,2.85,460.543,Lipid
Dopamine,C4H21N2O9,334.23,9.44,592.857,Neurotransmitter
Cholesterol,C12H38N5O7,668.0,2.34,631.382,Nucleotide
Adrenaline,C10H30N1O7,940.11,7.95,276.849,Alcohol
Caffeine,C16H7N2O8,845.1,N/A,738.398,Alkaloid
Dopamine,C8H14N5O2,448.09,12.79,118.345,Carbohydrate
Adenosine triphosphate,C15H20N0O7,325.22,9.76,170.746,Alcohol
Urea,C10H9N1O6,844.81,11.01,940.68,Lipid
Serotonin,C18H26N3O3,163.98,N/A,121.059,Organic Compound
Adenosine triphosphate,C7H17N0O10,568.42,11.35,877.417,Neurotransmitter
Ethanol,C10H20N3O2,191.05,2.56,522.654,Hormone
Adrenaline,C7H15N1O5,578.43,11.01,999.28,Amide
Dopamine,C2H37N4O3,919.02,2.27,84.756,Hormone
Aspirin,C4H14N1O0,689.98,3.66,302.127,Nucleotide
Caffeine,C4H30N4O3,710.9,5.96,258.719,Neurotransmitter
Cholesterol,C8H39N4O10,320.41,4.04,293.74,Lipid
Aspirin,C6H33N3O10,436.49,7.21,681.693,Lipid
Aspirin,C19H13N1O8,601.84,11.82,525.807,Organic Compound
Adrenaline,C10H19N0O9,596.13,13.64,650.638,Alcohol
Serotonin,C6H26N4O3,720.96,1.07,324.009,Amide
Cholesterol,C3H10N5O5,782.42,N/A,795.277,Amide
Adrenaline,C19H25N4O5,168.81,3.26,14.717,Carbohydrate
Dopamine,C17H6N3O9,681.13,7.23,573.437,Alcohol
Adenosine triphosphate,C7H38N0O10,172.72,12.49,323.188,Alkaloid
Serotonin,C5H26N2O4,634.68,12.98,574.358,Neurotransmitter
Glucose,C3H12N4O3,872.49,1.8,984.436,Alcohol
Urea,C7H16N3O9,617.2,8.88,805.981,Organic Compound
Glucose,C5H39N1O6,423.32,8.22,145.029,Lipid
Ethanol,C11H38N1O1,378.09,7.96,864.623,Organic Compound
Adenosine triphosphate,C1H35N1O1,797.22,4.14,433.559,Organic Compound
Serotonin,C12H39N3O0,262.93,8.44,58.491,Neurotransmitter
Dopamine,C5H31N3O3,477.99,5.08,778.091,Lipid
Cholesterol,C18H25N5O4,56.78,7.11,470.72,Alkaloid
Ethanol,C1H31N4O3,800.36,10.86,249.392,Neurotransmitter
Ethanol,C4H35N2O8,560.21,N/A,498.232,Alcohol
Serotonin,C14H37N3O0,644.95,N/A,349.769,Neurotransmitter
Caffeine,C3H20N0O3,978.73,2.03,612.088,Lipid
Caffeine,C6H33N1O2,536.31,N/A,926.477,Alkaloid
Aspirin,C12H27N1O9,488.52,N/A,171.144,Alcohol
Glucose,C19H5N1O5,270.72,6.15,710.506,Nucleotide
Urea,C14H31N2O10,744.27,12.99,797.157,Hormone
Adrenaline,C20H8N3O0,897.76,4.86,455.852,Amide
Urea,C8H31N0O8,210.75,10.41,293.658,Lipid
Caffeine,C10H22N3O7,455.31,5.1,27.139,Lipid
Caffeine,C6H28N5O2,258.17,N/A,818.141,Amide
Urea,C6H6N2O9,705.1,N/A,194.154,Amide
Caffeine,C19H35N1O5,426.25,12.28,727.389,Organic Compound
Adenosine triphosphate,C3H18N1O9,64.55,9.97,639.708,Alcohol
Urea,C19H4N2O2,227.59,8.29,308.15,Alkaloid
Adrenaline,C8H38N1O8,76.2,N/A,749.103,Hormone
Adenosine triphosphate,C5H5N2O10,581.86,6.03,318.066,Alcohol
Serotonin,C6H23N2O7,716.36,13.79,224.173,Neurotransmitter
Adrenaline,C12H18N4O4,327.0,N/A,458.69,Lipid
Adrenaline,C10H15N4O10,644.72,12.27,447.478,Nucleotide
Adrenaline,C3H11N4O6,607.85,11.74,265.099,Lipid
Serotonin,C8H37N1O8,767.99,N/A,167.951,Alcohol
Aspirin,C15H21N1O7,657.54,1.2,743.301,Neurotransmitter
Urea,C18H30N4O10,643.33,9.82,774.683,Neurotransmitter
Adenosine triphosphate,C17H3N0O2,909.49,N/A,248.506,Amide
Ethanol,C9H28N4O5,223.36,12.72,614.161,Lipid
Serotonin,C10H13N3O4,147.64,8.61,328.081,Nucleotide
Adrenaline,C10H13N2O7,861.9,N/A,32.643,Lipid
Urea,C8H20N2O9,689.5,N/A,815.538,Neurotransmitter
Dopamine,C19H27N3O5,458.62,3.01,761.059,Alkaloid
Adenosine triphosphate,C11H1N5O5,417.67,2.21,852.951,Carbohydrate
Adrenaline,C2H40N5O4,396.63,9.09,727.628,Lipid
Adenosine triphosphate,C1H21N1O4,333.44,13.79,365.496,Hormone
Urea,C14H13N0O2,116.76,1.77,909.529,Lipid
Serotonin,C12H6N5O9,639.05,N/A,537.563,Neurotransmitter
Ethanol,C20H38N4O7,121.91,1.42,745.886,Hormone
Dopamine,C4H26N0O7,884.28,2.12,557.79,Neurotransmitter
Glucose,C7H17N4O4,615.13,11.83,770.881,Alkaloid
Glucose,C2H5N4O5,964.65,6.43,963.316,Organic Compound
Ethanol,C9H18N2O1,408.25,7.8,20.177,Lipid
Serotonin,C3H14N5O10,301.24,4.54,682.824,Alcohol
Adrenaline,C6H15N4O8,841.09,7.13,713.299,Hormone
Ethanol,C14H39N1O7,425.48,3.41,846.473,Organic Compound
Adenosine triphosphate,C10H20N1O0,663.4,N/A,605.479,Hormone
Ethanol,C19H2N3O7,502.71,12.21,782.998,Nucleotide
Cholesterol,C19H16N0O2,735.28,5.16,799.64,Alcohol
Cholesterol,C17H38N2O4,851.61,7.33,724.222,Lipid
Urea,C3H7N4O4,301.96,12.22,47.464,Alcohol
Cholesterol,C8H19N3O8,254.67,13.54,658.323,Lipid
Serotonin,C1H24N1O8,71.46,N/A,332.722,Nucleotide
Urea,C8H39N4O4,782.7,13.14,565.978,Alcohol
Adrenaline,C20H27N5O5,949.04,3.03,446.272,Alkaloid
