compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H14N3O5,836.79,N/A,46.591,Organic Compound
Glucose,C15H15N0O1,785.55,8.6,681.655,Lipid
Urea,C2H30N2O7,298.47,N/A,902.568,Nucleotide
Serotonin,C7H17N3O6,300.8,N/A,748.487,Alcohol
Adrenaline,C8H15N5O6,834.2,N/A,484.734,Neurotransmitter
Ethanol,C4H21N1O3,954.13,5.75,487.086,Lipid
Urea,C3H5N1O10,390.71,13.46,996.059,Alkaloid
Serotonin,C4H36N4O4,278.95,5.54,7.123,Organic Compound
Cholesterol,C3H30N5O6,823.26,3.52,644.779,Amide
Urea,C20H12N3O0,667.97,13.55,483.493,Neurotransmitter
Dopamine,C9H27N2O8,270.49,3.97,822.865,Alcohol
Caffeine,C3H29N5O5,106.9,5.84,694.249,Amide
Aspirin,C9H28N3O0,576.47,5.65,163.591,Neurotransmitter
Adenosine triphosphate,C4H9N5O6,81.2,8.83,811.642,Alcohol
Aspirin,C15H36N3O3,691.4,2.91,0.714,Carbohydrate
Aspirin,C16H18N5O5,184.55,N/A,657.678,Nucleotide
Ethanol,C12H9N2O6,921.43,3.81,668.107,Nucleotide
Ethanol,C9H5N4O1,774.6,N/A,768.11,Carbohydrate
Ethanol,C10H2N4O0,494.76,13.92,442.73,Nucleotide
Ethanol,C17H5N1O10,456.53,7.26,319.366,Amide
Adrenaline,C12H24N4O4,965.0,5.26,382.777,Lipid
Urea,C10H36N1O2,793.68,4.21,644.552,Lipid
Dopamine,C6H13N3O3,670.33,4.67,251.526,Carbohydrate
Urea,C12H3N0O6,104.36,N/A,486.441,Organic Compound
Caffeine,C19H25N5O5,555.08,5.86,981.398,Carbohydrate
Cholesterol,C6H4N0O0,951.63,11.24,515.726,Carbohydrate
Urea,C9H38N1O5,397.51,10.35,866.596,Neurotransmitter
Aspirin,C11H8N2O0,322.79,8.59,260.459,Alcohol
Glucose,C9H4N0O7,257.88,N/A,118.053,Organic Compound
Urea,C7H5N3O5,275.94,9.33,781.271,Neurotransmitter
Aspirin,C15H13N2O6,165.45,7.39,314.11,Hormone
Serotonin,C12H29N0O6,59.7,13.44,628.513,Organic Compound
Adenosine triphosphate,C8H37N4O3,808.48,1.87,869.807,Nucleotide
Dopamine,C3H38N3O6,530.47,9.81,205.863,Nucleotide
Aspirin,C18H31N5O8,246.99,1.7,94.649,Hormone
Aspirin,C12H23N3O3,527.62,8.15,737.483,Carbohydrate
Serotonin,C18H11N0O0,806.76,N/A,460.039,Organic Compound
Cholesterol,C15H13N4O9,818.54,2.59,945.452,Nucleotide
Glucose,C16H33N2O2,914.13,10.21,736.054,Organic Compound
Aspirin,C15H23N0O4,111.0,12.42,60.958,Hormone
Dopamine,C12H12N5O0,461.47,13.17,910.381,Organic Compound
Glucose,C9H28N2O6,490.64,4.25,354.988,Hormone
Serotonin,C6H11N0O5,127.84,N/A,676.394,Neurotransmitter
Adenosine triphosphate,C6H25N1O10,325.82,10.97,851.55,Nucleotide
Adrenaline,C13H18N4O8,736.77,3.99,820.517,Alcohol
Cholesterol,C4H26N3O2,956.82,6.19,994.099,Organic Compound
Adrenaline,C10H26N4O4,987.07,N/A,322.901,Amide
Ethanol,C4H14N1O4,274.14,10.12,119.787,Amide
Cholesterol,C4H1N0O8,193.88,7.84,24.733,Amide
Ethanol,C7H20N1O10,842.33,7.31,189.466,Alcohol
Dopamine,C17H39N4O3,625.29,7.81,465.027,Alcohol
Aspirin,C5H3N5O9,199.1,N/A,480.923,Carbohydrate
Glucose,C20H12N2O5,624.58,9.34,790.249,Amide
Adenosine triphosphate,C3H9N1O2,516.91,N/A,906.42,Organic Compound
Urea,C11H26N0O4,514.19,N/A,75.48,Neurotransmitter
Dopamine,C16H10N2O7,664.35,3.46,272.505,Organic Compound
Ethanol,C20H15N5O5,677.0,1.64,158.383,Alcohol
Dopamine,C13H36N2O3,63.31,1.42,208.309,Carbohydrate
Serotonin,C11H24N2O6,496.24,13.43,938.808,Carbohydrate
Serotonin,C17H34N0O3,135.81,N/A,593.527,Nucleotide
Adrenaline,C6H22N5O6,329.45,1.16,523.685,Hormone
Aspirin,C18H33N0O5,531.9,N/A,585.452,Hormone
Caffeine,C14H19N0O6,317.35,10.4,395.345,Alcohol
Glucose,C5H33N5O5,325.8,12.25,887.749,Nucleotide
Dopamine,C10H39N0O0,982.3,9.75,584.82,Carbohydrate
Serotonin,C4H10N3O7,404.85,10.58,57.459,Carbohydrate
Urea,C8H15N2O9,810.9,13.09,602.089,Lipid
Adrenaline,C15H19N3O2,443.71,6.32,623.022,Alcohol
Glucose,C19H38N0O2,531.65,N/A,605.2,Lipid
Serotonin,C18H17N5O6,225.27,2.8,684.301,Alcohol
Caffeine,C16H35N3O8,510.35,N/A,115.058,Alcohol
Urea,C6H8N5O3,394.54,10.92,303.686,Neurotransmitter
Cholesterol,C15H23N1O3,287.28,4.69,373.219,Lipid
Serotonin,C12H1N4O2,284.66,9.71,113.791,Carbohydrate
Adenosine triphosphate,C8H18N4O8,65.65,N/A,970.584,Alcohol
Serotonin,C8H15N2O0,531.65,9.62,467.267,Nucleotide
Caffeine,C20H16N0O8,514.13,N/A,188.465,Carbohydrate
Ethanol,C9H14N5O0,742.1,1.38,800.392,Nucleotide
Caffeine,C10H20N0O4,954.11,5.16,655.5,Neurotransmitter
Serotonin,C1H10N5O0,681.71,2.1,550.848,Amide
Adenosine triphosphate,C6H12N0O7,173.29,7.79,201.045,Amide
Aspirin,C17H4N2O2,637.09,4.83,206.316,Alkaloid
Caffeine,C13H13N5O9,165.6,9.91,326.391,Hormone
Adrenaline,C17H16N4O1,861.5,3.48,564.647,Amide
Ethanol,C3H26N2O9,362.14,8.7,584.145,Lipid
Ethanol,C5H7N2O5,499.16,4.77,853.713,Alkaloid
Adenosine triphosphate,C6H27N3O2,456.01,12.88,634.619,Organic Compound
Adrenaline,C16H3N3O3,188.71,N/A,619.585,Alcohol
Cholesterol,C5H40N0O7,989.62,8.64,97.507,Organic Compound
Adenosine triphosphate,C16H35N1O10,233.56,3.17,757.216,Hormone
Adrenaline,C7H40N2O0,518.19,10.31,507.884,Amide
Adrenaline,C6H19N4O4,471.66,N/A,840.8,Carbohydrate
Dopamine,C3H6N0O4,566.23,1.58,876.328,Neurotransmitter
Aspirin,C6H35N3O9,413.1,1.87,522.502,Organic Compound
Serotonin,C5H39N1O7,515.88,N/A,472.415,Organic Compound
Glucose,C2H16N4O10,822.25,7.77,8.744,Organic Compound
Adrenaline,C1H7N3O8,742.9,1.23,602.802,Nucleotide
Adrenaline,C17H35N3O1,777.01,7.32,87.203,Alkaloid
Ethanol,C5H14N3O3,825.83,5.42,114.811,Lipid
Urea,C6H10N2O6,942.53,2.24,663.984,Alcohol
Serotonin,C18H30N3O4,58.9,12.74,865.142,Amide
Adrenaline,C16H11N2O7,101.39,2.95,31.948,Carbohydrate
Adrenaline,C15H21N2O2,927.65,3.19,652.977,Nucleotide
Glucose,C14H20N0O6,199.43,11.6,285.378,Hormone
Ethanol,C5H26N2O0,584.52,N/A,624.659,Neurotransmitter
Ethanol,C13H24N4O6,191.91,12.13,899.132,Alkaloid
Adrenaline,C13H1N3O5,852.92,7.21,732.002,Alkaloid
Adenosine triphosphate,C13H12N3O7,369.71,N/A,89.728,Organic Compound
Caffeine,C4H9N0O7,684.61,4.38,892.873,Neurotransmitter
Adrenaline,C18H27N1O1,239.95,8.04,301.197,Hormone
Cholesterol,C18H21N2O0,820.13,2.8,986.003,Alkaloid
Dopamine,C14H39N4O6,784.25,13.67,280.558,Neurotransmitter
Caffeine,C4H28N5O9,790.26,7.78,156.415,Alkaloid
Adenosine triphosphate,C8H8N5O4,703.06,N/A,861.895,Neurotransmitter
Ethanol,C19H19N1O2,266.16,9.01,381.906,Carbohydrate
Aspirin,C8H8N5O7,444.26,11.9,467.469,Lipid
Ethanol,C16H14N1O1,939.68,8.53,635.73,Alkaloid
Cholesterol,C1H17N3O4,361.26,N/A,429.582,Amide
Adenosine triphosphate,C12H12N2O7,453.15,10.71,694.151,Lipid
Adenosine triphosphate,C9H20N2O8,663.79,11.49,764.129,Carbohydrate
Aspirin,C17H6N4O10,175.12,5.95,432.1,Alcohol
Adenosine triphosphate,C12H32N5O8,682.56,2.38,349.275,Carbohydrate
Dopamine,C4H9N3O4,137.81,11.27,331.266,Organic Compound
Caffeine,C8H10N0O8,331.39,12.32,498.082,Lipid
Urea,C18H14N0O7,699.56,3.05,220.033,Neurotransmitter
Adenosine triphosphate,C13H5N3O10,226.77,8.52,496.265,Nucleotide
Caffeine,C12H1N1O1,981.07,N/A,966.918,Alcohol
Adenosine triphosphate,C15H29N4O6,411.17,8.51,207.259,Carbohydrate
Serotonin,C20H4N2O6,664.72,2.9,835.547,Carbohydrate
Ethanol,C4H1N2O8,171.44,6.8,933.234,Neurotransmitter
Ethanol,C12H35N5O6,142.71,8.04,278.807,Neurotransmitter
Adrenaline,C4H40N4O4,713.76,8.13,277.766,Nucleotide
Adenosine triphosphate,C18H39N3O9,339.34,12.36,949.308,Amide
Urea,C11H17N2O3,712.96,9.13,334.378,Carbohydrate
Adenosine triphosphate,C13H28N4O9,957.56,1.26,439.992,Hormone
Glucose,C14H38N0O7,945.5,11.47,456.555,Organic Compound
Serotonin,C6H4N1O4,933.07,1.36,916.2,Amide
Adrenaline,C14H19N4O1,886.74,N/A,445.526,Organic Compound
Glucose,C3H12N0O10,195.65,11.83,846.207,Carbohydrate
Caffeine,C5H28N0O2,366.53,10.75,451.176,Amide
Caffeine,C10H40N5O1,231.14,N/A,579.404,Nucleotide
Urea,C1H21N2O9,423.78,N/A,147.286,Nucleotide
Glucose,C11H10N5O2,337.16,N/A,982.894,Nucleotide
Urea,C4H34N1O3,391.52,4.0,895.542,Carbohydrate
Caffeine,C17H22N5O7,383.02,2.32,335.514,Alkaloid
Urea,C9H2N5O8,259.16,5.0,462.138,Alkaloid
Dopamine,C4H23N5O8,781.35,9.33,99.738,Organic Compound
Ethanol,C3H16N5O3,459.99,4.08,651.335,Hormone
Dopamine,C11H33N3O3,450.12,7.85,241.964,Lipid
Adenosine triphosphate,C12H23N1O2,371.02,N/A,383.69,Hormone
Caffeine,C12H6N0O6,547.64,1.22,964.527,Hormone
Cholesterol,C16H26N3O5,539.57,9.96,228.415,Amide
Ethanol,C10H13N1O5,499.59,6.26,581.766,Neurotransmitter
Serotonin,C15H26N2O4,227.37,7.4,854.344,Alcohol
Dopamine,C20H8N3O1,65.17,10.27,231.079,Nucleotide
Caffeine,C4H4N1O6,220.52,2.19,353.321,Lipid
Adenosine triphosphate,C2H35N2O0,443.38,6.42,281.979,Amide
Ethanol,C14H40N4O7,923.67,7.4,853.648,Organic Compound
Serotonin,C1H29N0O3,373.01,7.98,984.607,Organic Compound
Cholesterol,C14H28N5O9,990.91,7.03,795.671,Alcohol
Urea,C6H10N5O7,146.28,10.9,40.473,Lipid
Serotonin,C10H6N4O10,397.87,8.62,42.885,Organic Compound
Aspirin,C10H31N5O3,800.51,7.47,85.501,Amide
Aspirin,C8H28N1O0,872.51,11.38,149.501,Neurotransmitter
Dopamine,C4H10N1O0,392.94,9.45,688.6,Organic Compound
Dopamine,C5H15N3O0,639.62,6.14,605.02,Carbohydrate
Dopamine,C7H23N1O3,747.83,1.45,680.22,Alcohol
Glucose,C17H28N2O9,181.45,4.38,628.107,Lipid
Adrenaline,C6H23N4O5,652.22,N/A,56.003,Carbohydrate
Caffeine,C13H28N1O4,749.84,4.59,579.892,Hormone
Adrenaline,C15H18N2O9,844.42,7.77,96.749,Alcohol
Urea,C1H13N1O8,802.43,12.35,630.303,Organic Compound
Urea,C15H7N2O3,910.57,N/A,567.841,Carbohydrate
Ethanol,C6H21N0O0,154.19,11.47,307.354,Hormone
Adenosine triphosphate,C8H34N2O8,256.11,12.39,151.623,Amide
Adrenaline,C15H37N5O4,201.94,1.61,456.743,Amide
Adrenaline,C4H36N0O10,709.2,4.79,206.631,Lipid
Dopamine,C16H8N1O0,363.97,4.82,120.693,Amide
Serotonin,C13H15N0O1,407.67,8.72,970.63,Alcohol
Urea,C1H13N3O2,573.68,12.47,608.377,Hormone
Dopamine,C4H36N5O6,133.14,10.42,291.16,Nucleotide
Glucose,C12H7N2O0,435.88,11.99,821.134,Alkaloid
Serotonin,C15H6N5O2,599.02,9.69,805.026,Alcohol
Dopamine,C9H31N1O7,536.19,5.46,217.979,Alcohol
Adenosine triphosphate,C17H39N2O2,389.86,12.59,506.592,Carbohydrate
Ethanol,C13H24N5O0,524.84,9.21,653.387,Amide
Dopamine,C16H28N2O7,59.18,N/A,861.571,Nucleotide
Aspirin,C2H10N2O9,917.16,7.19,943.575,Nucleotide
Glucose,C19H21N0O0,978.54,N/A,492.608,Hormone
Ethanol,C14H28N5O2,676.33,7.82,923.207,Amide
Caffeine,C14H22N5O9,913.19,3.14,213.046,Alkaloid
Aspirin,C18H13N0O3,115.69,N/A,200.311,Nucleotide
Glucose,C5H15N2O7,342.0,N/A,526.941,Alcohol
Adrenaline,C5H27N5O1,673.31,N/A,386.634,Alcohol
Adenosine triphosphate,C3H1N5O1,140.06,3.95,35.836,Neurotransmitter
Serotonin,C17H22N3O2,539.42,3.51,703.029,Organic Compound
Dopamine,C15H15N2O0,447.3,11.86,465.733,Alkaloid
Dopamine,C10H26N5O10,618.81,12.32,265.391,Alkaloid
Adrenaline,C8H17N2O7,802.14,1.71,581.356,Lipid
Caffeine,C5H38N5O2,487.93,8.75,386.927,Alkaloid
Dopamine,C2H15N3O3,321.41,9.77,837.603,Neurotransmitter
Aspirin,C5H35N1O6,276.95,N/A,162.695,Amide
Urea,C5H7N4O9,995.44,N/A,110.195,Hormone
Adrenaline,C15H13N0O1,648.71,11.22,21.367,Carbohydrate
Urea,C6H28N1O10,126.83,4.8,175.568,Lipid
Glucose,C5H33N3O8,984.87,8.99,464.707,Lipid
Ethanol,C18H34N1O10,856.75,12.06,443.845,Carbohydrate
Urea,C12H37N3O7,330.97,6.24,795.804,Alcohol
Dopamine,C8H34N1O2,172.96,N/A,43.36,Neurotransmitter
Serotonin,C11H20N4O2,212.91,2.43,801.597,Nucleotide
Cholesterol,C1H8N0O8,923.11,12.95,741.301,Nucleotide
Serotonin,C14H1N4O3,679.02,6.63,252.112,Organic Compound
Glucose,C15H16N5O1,391.02,11.45,832.213,Alkaloid
Adrenaline,C13H37N0O3,466.57,12.77,792.187,Organic Compound
Serotonin,C11H8N5O2,770.22,2.16,877.982,Hormone
Serotonin,C3H13N1O8,932.53,13.1,752.249,Neurotransmitter
Adrenaline,C15H1N2O4,663.43,N/A,553.658,Alkaloid
Aspirin,C20H31N0O5,304.8,N/A,838.481,Organic Compound
Adrenaline,C5H13N3O6,819.54,N/A,97.825,Alcohol
Caffeine,C13H32N3O5,712.74,7.04,910.517,Hormone
Ethanol,C4H12N2O6,485.99,N/A,594.319,Lipid
Adrenaline,C3H6N1O5,766.13,N/A,618.088,Nucleotide
Glucose,C19H40N1O0,693.2,6.76,805.131,Organic Compound
Urea,C14H22N4O2,890.24,2.38,483.799,Lipid
Glucose,C2H32N3O6,959.07,12.23,453.87,Alkaloid
Aspirin,C4H9N0O0,628.05,12.68,814.347,Organic Compound
Urea,C10H31N2O4,893.79,5.28,172.227,Alkaloid
Adenosine triphosphate,C4H28N5O9,651.85,8.77,122.455,Alkaloid
Glucose,C11H36N5O4,519.84,N/A,566.9,Organic Compound
Urea,C12H8N4O1,273.13,8.67,46.271,Amide
Serotonin,C4H21N4O8,489.14,5.81,841.542,Alcohol
Adenosine triphosphate,C19H7N2O3,891.95,12.46,465.205,Alcohol
Urea,C10H13N0O7,270.14,3.69,38.618,Amide
Serotonin,C3H25N1O10,914.77,6.32,331.454,Hormone
Serotonin,C10H30N2O9,708.3,1.02,696.606,Lipid
Urea,C12H39N1O1,478.1,N/A,483.201,Alcohol
Caffeine,C15H24N0O1,569.12,N/A,758.792,Alcohol
Dopamine,C2H14N3O1,843.84,3.15,751.732,Amide
Cholesterol,C1H7N3O9,135.4,9.49,347.048,Neurotransmitter
Ethanol,C3H30N3O0,577.61,10.91,859.238,Carbohydrate
Ethanol,C3H33N3O2,831.26,N/A,276.05,Hormone
Adenosine triphosphate,C1H14N5O5,702.96,5.4,429.45,Carbohydrate
Dopamine,C2H5N0O0,860.92,9.71,785.728,Hormone
Glucose,C1H9N5O3,210.04,10.38,800.171,Amide
Adrenaline,C7H31N3O10,688.7,10.07,856.02,Carbohydrate
Serotonin,C4H28N5O5,518.69,8.47,518.301,Hormone
Aspirin,C7H2N2O9,842.63,N/A,876.281,Alcohol
Dopamine,C10H37N4O8,69.69,N/A,278.825,Nucleotide
Urea,C8H18N3O0,841.18,N/A,230.992,Alcohol
Glucose,C10H31N3O7,232.73,N/A,122.002,Organic Compound
Caffeine,C11H19N0O9,620.18,1.78,19.149,Neurotransmitter
Cholesterol,C16H23N1O2,141.42,8.12,490.751,Alcohol
Adenosine triphosphate,C5H14N1O7,729.38,3.59,562.875,Amide
Serotonin,C9H15N0O1,358.56,1.46,383.197,Alkaloid
Urea,C16H40N1O4,747.37,11.51,710.757,Neurotransmitter
Adrenaline,C8H8N2O5,908.16,N/A,346.0,Alkaloid
Dopamine,C17H36N5O0,561.75,9.8,959.46,Alcohol
Ethanol,C2H1N5O6,193.16,6.43,43.068,Alkaloid
Dopamine,C7H1N1O6,957.06,7.91,430.423,Hormone
Adenosine triphosphate,C4H18N0O5,884.78,8.87,383.216,Alcohol
Urea,C11H20N3O5,796.24,N/A,32.077,Neurotransmitter
Aspirin,C18H1N1O2,798.42,10.95,288.818,Amide
Serotonin,C11H24N4O5,385.73,N/A,704.603,Nucleotide
Adrenaline,C13H21N2O2,795.62,5.53,455.892,Neurotransmitter
Aspirin,C18H28N5O4,417.3,N/A,411.07,Neurotransmitter
Aspirin,C20H32N5O4,642.76,3.97,381.757,Nucleotide
Caffeine,C2H27N2O5,311.37,5.94,281.306,Amide
Glucose,C13H32N1O6,261.98,1.94,219.425,Amide
Serotonin,C18H13N3O2,950.89,N/A,430.239,Alkaloid
Serotonin,C13H6N2O7,415.07,2.92,731.066,Organic Compound
Dopamine,C18H15N4O6,318.85,7.18,882.039,Amide
Serotonin,C4H18N3O6,199.99,5.2,827.235,Nucleotide
Ethanol,C5H37N2O7,613.58,N/A,52.52,Neurotransmitter
Caffeine,C20H7N1O1,623.12,8.79,835.573,Alcohol
Urea,C6H28N5O2,667.25,10.45,127.474,Amide
Cholesterol,C13H33N4O7,736.36,11.42,853.73,Carbohydrate
Caffeine,C16H25N2O4,437.56,3.26,691.905,Alcohol
Ethanol,C8H8N5O3,877.9,4.05,580.719,Carbohydrate
Glucose,C18H36N2O1,313.96,3.99,123.634,Carbohydrate
Adenosine triphosphate,C11H28N5O4,361.47,11.35,876.529,Hormone
Dopamine,C11H32N3O5,279.84,5.33,348.782,Hormone
Adrenaline,C13H37N2O3,853.11,6.15,891.774,Lipid
Aspirin,C19H31N5O7,502.34,3.44,433.68,Carbohydrate
Caffeine,C17H27N2O5,97.29,1.18,299.076,Hormone
Glucose,C17H14N4O1,661.87,4.0,646.467,Carbohydrate
Ethanol,C20H1N3O10,455.39,N/A,528.885,Organic Compound
Adrenaline,C3H5N5O0,636.38,N/A,432.218,Carbohydrate
Ethanol,C16H30N2O8,877.51,N/A,736.246,Lipid
Caffeine,C1H20N0O3,182.82,N/A,516.361,Hormone
Dopamine,C6H23N3O8,133.26,2.14,955.471,Neurotransmitter
Cholesterol,C11H17N0O4,926.55,5.64,250.358,Lipid
Glucose,C14H9N1O4,442.88,N/A,637.772,Amide
Ethanol,C10H33N4O0,755.95,6.5,120.375,Neurotransmitter
Adrenaline,C15H9N5O7,406.56,7.73,615.103,Hormone
Caffeine,C5H25N2O8,442.09,4.42,89.398,Alcohol
Ethanol,C14H8N4O0,531.79,12.72,886.861,Organic Compound
Cholesterol,C5H5N2O0,75.07,12.72,707.008,Carbohydrate
Adenosine triphosphate,C13H21N4O2,88.37,4.18,31.673,Neurotransmitter
Ethanol,C14H21N4O9,934.29,N/A,943.174,Nucleotide
Adrenaline,C16H39N2O8,188.4,N/A,749.293,Organic Compound
Aspirin,C7H25N4O3,314.76,13.79,540.76,Amide
Urea,C7H30N0O7,66.65,7.7,828.349,Alkaloid
Dopamine,C6H26N3O5,348.76,13.4,554.534,Organic Compound
Adrenaline,C3H36N4O1,289.59,11.38,73.176,Hormone
Serotonin,C14H22N1O5,615.38,6.89,505.715,Amide
Glucose,C5H25N1O1,523.73,12.84,651.572,Organic Compound
Adenosine triphosphate,C17H40N3O3,874.02,N/A,903.711,Nucleotide
Ethanol,C11H25N5O9,934.77,8.61,334.702,Nucleotide
Glucose,C2H17N3O6,863.67,N/A,838.113,Neurotransmitter
Aspirin,C7H20N4O7,52.66,1.11,861.874,Amide
Caffeine,C5H26N5O5,631.32,12.05,631.92,Lipid
Cholesterol,C15H30N4O6,519.3,9.74,395.411,Hormone
Serotonin,C15H36N3O4,848.78,1.18,226.166,Organic Compound
Dopamine,C14H8N0O7,590.68,1.64,285.832,Lipid
Aspirin,C14H2N5O9,695.43,10.06,401.186,Alkaloid
Caffeine,C4H39N5O3,307.9,N/A,351.916,Lipid
Urea,C14H34N1O9,71.28,9.88,992.576,Alkaloid
Serotonin,C14H10N2O5,565.96,2.87,611.921,Hormone
Aspirin,C9H20N2O5,208.39,9.37,741.415,Alcohol
Glucose,C16H28N2O5,762.29,N/A,274.422,Alkaloid
Serotonin,C15H2N0O2,248.1,11.86,133.823,Alkaloid
Cholesterol,C13H23N0O5,596.64,10.35,525.519,Alkaloid
Aspirin,C5H3N4O3,870.85,12.88,387.61,Carbohydrate
Caffeine,C17H6N0O10,160.88,N/A,750.355,Nucleotide
Dopamine,C8H26N3O9,444.01,1.61,158.767,Alcohol
Dopamine,C13H20N0O4,771.59,11.12,89.907,Alcohol
Urea,C11H12N5O10,931.14,2.28,228.025,Nucleotide
Glucose,C15H18N0O1,634.44,4.74,492.456,Nucleotide
Caffeine,C18H36N4O8,397.97,7.43,636.411,Carbohydrate
Cholesterol,C11H4N1O6,693.31,2.07,825.602,Lipid
Aspirin,C16H38N1O6,355.04,13.55,932.45,Alkaloid
Caffeine,C20H11N5O4,129.56,N/A,325.147,Alcohol
Cholesterol,C18H2N3O3,417.25,N/A,183.395,Organic Compound
Urea,C11H39N5O4,177.41,N/A,377.887,Nucleotide
Serotonin,C3H2N3O1,787.33,3.55,231.099,Amide
Caffeine,C19H4N4O0,403.05,12.04,784.31,Organic Compound
Serotonin,C7H40N2O8,863.21,10.82,30.976,Alkaloid
Adenosine triphosphate,C4H33N5O4,375.35,N/A,216.007,Alkaloid
Caffeine,C17H23N2O2,97.52,13.26,363.113,Amide
Adenosine triphosphate,C15H2N4O3,889.78,2.4,932.224,Hormone
Adenosine triphosphate,C7H20N5O9,973.86,11.96,24.915,Organic Compound
Adrenaline,C8H21N0O2,598.57,2.41,587.371,Alcohol
Adenosine triphosphate,C16H27N1O9,798.4,1.3,993.353,Nucleotide
Urea,C11H38N0O4,190.66,13.84,489.148,Carbohydrate
Ethanol,C8H26N3O3,230.45,3.68,536.808,Organic Compound
Aspirin,C9H26N4O0,238.16,N/A,116.777,Amide
Serotonin,C8H26N3O2,505.81,5.18,882.774,Amide
Aspirin,C8H28N0O6,848.77,4.25,883.677,Alkaloid
Cholesterol,C14H4N4O3,312.96,1.06,496.675,Alkaloid
Adrenaline,C2H12N1O0,448.54,N/A,234.382,Organic Compound
Adrenaline,C8H37N1O6,80.85,N/A,830.78,Nucleotide
Adenosine triphosphate,C13H16N5O8,295.48,N/A,112.552,Lipid
Glucose,C12H33N4O7,844.3,8.49,275.248,Alcohol
Glucose,C7H21N5O7,280.77,9.47,216.048,Organic Compound
Ethanol,C8H37N3O1,358.0,12.62,669.51,Neurotransmitter
Ethanol,C8H8N2O0,255.71,11.2,998.109,Lipid
Cholesterol,C8H12N5O8,920.07,10.14,69.073,Carbohydrate
Adrenaline,C1H22N5O8,805.86,12.09,765.85,Hormone
Urea,C17H13N5O7,73.24,10.46,267.644,Neurotransmitter
Adenosine triphosphate,C13H24N4O2,193.89,N/A,183.946,Neurotransmitter
Ethanol,C11H34N3O5,981.23,8.52,951.517,Carbohydrate
Adenosine triphosphate,C8H30N1O9,955.09,N/A,329.99,Organic Compound
Glucose,C12H34N0O3,82.75,7.56,140.504,Alcohol
Aspirin,C5H16N1O1,304.8,3.17,131.471,Carbohydrate
Adenosine triphosphate,C18H29N4O2,317.8,1.74,303.091,Nucleotide
Dopamine,C1H29N5O3,341.12,2.53,661.43,Nucleotide
Glucose,C8H21N5O7,322.23,12.02,536.437,Organic Compound
Serotonin,C14H6N3O5,125.07,1.09,433.369,Lipid
Aspirin,C3H3N0O0,107.02,9.23,791.488,Neurotransmitter
Ethanol,C20H9N5O9,765.74,10.14,509.025,Hormone
Caffeine,C9H30N1O10,341.09,1.97,740.105,Nucleotide
Glucose,C10H5N5O10,898.6,5.01,353.501,Amide
Ethanol,C20H18N1O9,113.98,N/A,798.744,Amide
Cholesterol,C3H39N5O1,687.07,3.33,714.301,Neurotransmitter
Caffeine,C20H22N5O8,403.58,6.5,688.91,Hormone
Adenosine triphosphate,C12H12N2O4,121.35,10.09,331.381,Lipid
Urea,C12H31N2O0,530.23,12.55,130.64,Alkaloid
Caffeine,C17H12N3O6,845.61,1.59,49.368,Organic Compound
Dopamine,C16H8N1O3,179.8,11.65,946.369,Neurotransmitter
Ethanol,C4H6N2O4,317.47,5.59,438.542,Neurotransmitter
Adrenaline,C4H4N3O0,341.46,N/A,98.01,Amide
Caffeine,C19H21N0O6,759.08,4.78,370.103,Lipid
Glucose,C19H16N4O4,796.1,9.89,379.668,Amide
Ethanol,C9H20N2O2,144.23,11.45,836.78,Carbohydrate
Ethanol,C5H7N0O4,438.98,N/A,356.837,Organic Compound
Caffeine,C19H26N1O4,99.1,N/A,507.12,Neurotransmitter
Aspirin,C2H7N0O0,819.68,3.72,285.346,Lipid
Ethanol,C5H32N3O7,477.9,3.68,985.151,Alkaloid
Aspirin,C16H37N1O1,201.56,1.42,877.538,Lipid
Urea,C16H11N1O1,373.88,N/A,673.554,Amide
Serotonin,C2H8N0O1,193.22,13.53,214.61,Amide
Urea,C5H31N4O7,60.42,10.38,635.994,Hormone
Urea,C10H22N0O6,517.14,13.93,349.418,Alkaloid
Adenosine triphosphate,C14H38N3O3,143.91,8.9,651.76,Organic Compound
Serotonin,C6H11N3O1,886.38,N/A,336.744,Carbohydrate
Adrenaline,C14H15N5O7,697.83,N/A,498.219,Carbohydrate
Adenosine triphosphate,C12H26N0O7,240.28,2.53,997.768,Hormone
Urea,C18H13N3O0,802.37,11.71,271.542,Hormone
Cholesterol,C9H26N3O10,664.26,N/A,81.301,Neurotransmitter
Adrenaline,C20H21N3O8,966.89,5.33,703.052,Hormone
Urea,C2H28N1O8,563.43,8.12,490.473,Nucleotide
Aspirin,C16H13N2O10,470.01,10.84,57.114,Organic Compound
Cholesterol,C1H13N3O5,182.37,9.01,43.969,Lipid
Urea,C20H1N0O5,651.46,N/A,771.677,Nucleotide
Adrenaline,C14H1N2O3,307.05,N/A,903.263,Organic Compound
Ethanol,C16H1N1O10,370.54,4.72,194.792,Hormone
Serotonin,C10H30N2O4,70.99,11.84,731.699,Lipid
Aspirin,C16H14N1O4,362.48,6.03,248.424,Amide
Aspirin,C12H9N1O3,462.03,N/A,478.444,Lipid
Cholesterol,C9H25N1O7,498.58,10.33,995.14,Alcohol
Adrenaline,C1H5N0O3,207.11,N/A,857.235,Lipid
Aspirin,C9H29N0O5,187.16,10.75,549.251,Amide
Cholesterol,C5H37N4O8,405.7,8.99,770.309,Carbohydrate
