compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N1O8,278.0,3.68,943.491,Organic Compound
Cholesterol,C1H12N1O4,804.48,2.67,466.323,Lipid
Urea,C5H19N2O3,378.08,N/A,163.278,Alkaloid
Adenosine triphosphate,C16H18N5O3,459.58,5.58,911.91,Amide
Urea,C18H38N1O2,670.04,7.39,613.782,Amide
Caffeine,C17H32N5O7,935.82,N/A,186.336,Organic Compound
Adrenaline,C4H23N5O0,885.36,N/A,547.543,Hormone
Serotonin,C3H2N2O7,880.99,4.91,449.23,Amide
Adenosine triphosphate,C15H2N2O4,181.85,N/A,747.438,Nucleotide
Glucose,C14H14N1O9,728.25,12.68,551.154,Lipid
Serotonin,C13H23N4O6,275.62,3.07,695.01,Carbohydrate
Glucose,C13H40N3O1,974.8,7.42,516.639,Nucleotide
Cholesterol,C5H11N4O1,382.83,9.91,29.245,Neurotransmitter
Adrenaline,C16H23N3O0,505.5,5.29,388.925,Carbohydrate
Adrenaline,C3H27N3O9,930.6,9.19,55.045,Alcohol
Adenosine triphosphate,C19H33N2O7,256.65,N/A,804.608,Lipid
Caffeine,C12H5N0O1,422.66,6.78,387.71,Organic Compound
Urea,C3H2N5O2,799.22,5.52,242.125,Carbohydrate
Adrenaline,C12H30N1O5,431.42,4.93,465.612,Amide
Urea,C6H27N0O4,825.17,8.45,168.422,Neurotransmitter
Serotonin,C15H1N1O6,461.68,5.59,759.777,Alcohol
Dopamine,C9H33N1O6,966.49,N/A,876.249,Organic Compound
Caffeine,C13H7N2O9,78.47,12.17,130.762,Lipid
Adenosine triphosphate,C11H39N5O2,669.69,13.8,922.918,Nucleotide
Dopamine,C17H4N3O7,380.14,8.67,148.767,Hormone
Adrenaline,C9H3N3O3,458.63,10.56,13.316,Hormone
Dopamine,C9H34N5O5,93.75,7.07,702.68,Amide
Serotonin,C19H34N3O10,884.78,N/A,254.763,Amide
Serotonin,C19H23N2O10,826.42,2.68,621.559,Nucleotide
Adrenaline,C9H40N5O8,721.37,7.59,443.107,Nucleotide
Adrenaline,C18H1N4O8,997.84,4.74,263.036,Hormone
Ethanol,C13H15N1O9,684.04,4.55,508.41,Alcohol
Glucose,C3H12N1O3,325.06,N/A,921.524,Alkaloid
Caffeine,C11H26N0O2,965.39,9.32,639.113,Lipid
Aspirin,C14H13N5O8,997.45,1.53,813.553,Amide
Dopamine,C13H28N4O10,225.71,4.1,224.983,Carbohydrate
Adenosine triphosphate,C3H29N1O9,192.31,2.57,472.088,Lipid
Glucose,C2H15N1O8,328.68,10.28,825.991,Amide
Ethanol,C13H20N3O9,338.73,N/A,161.03,Neurotransmitter
Aspirin,C18H9N2O3,922.58,11.5,724.322,Carbohydrate
Adrenaline,C5H13N0O7,510.49,8.73,439.997,Carbohydrate
Adenosine triphosphate,C8H12N5O6,108.15,9.73,67.285,Amide
Caffeine,C16H34N5O3,565.16,5.33,246.147,Alkaloid
Serotonin,C11H27N3O0,820.53,3.86,957.979,Nucleotide
Cholesterol,C17H16N3O4,307.94,8.9,711.103,Nucleotide
Ethanol,C15H22N5O10,481.14,N/A,654.822,Hormone
Serotonin,C18H23N5O4,319.98,3.11,833.975,Alkaloid
Caffeine,C6H22N5O5,62.95,1.47,769.121,Nucleotide
Adrenaline,C17H8N3O4,638.78,13.01,485.607,Alkaloid
Ethanol,C4H13N4O10,661.61,N/A,44.931,Alcohol
Glucose,C8H31N1O1,130.54,5.99,619.474,Organic Compound
Urea,C13H31N4O6,165.59,9.01,479.067,Amide
Cholesterol,C17H34N4O0,352.04,N/A,739.545,Carbohydrate
Cholesterol,C15H18N4O8,117.62,3.33,458.058,Alkaloid
Dopamine,C7H29N2O6,648.85,8.46,238.631,Lipid
Ethanol,C2H33N5O2,885.09,13.92,243.799,Alkaloid
Glucose,C4H24N4O9,436.25,7.39,587.167,Hormone
Cholesterol,C5H35N5O6,848.38,N/A,220.452,Alkaloid
Adrenaline,C2H10N3O3,671.8,7.08,282.686,Organic Compound
Urea,C7H16N1O5,185.49,N/A,56.253,Carbohydrate
Adenosine triphosphate,C3H13N1O8,688.72,N/A,32.831,Amide
Caffeine,C16H25N0O3,926.55,1.3,409.183,Alkaloid
Dopamine,C8H31N5O6,244.99,10.23,613.849,Hormone
Adrenaline,C6H23N2O10,87.28,N/A,391.277,Amide
Ethanol,C10H19N3O0,269.1,N/A,108.417,Hormone
Glucose,C13H12N3O2,496.1,6.32,917.188,Neurotransmitter
Caffeine,C19H7N3O10,175.25,12.46,618.304,Lipid
Cholesterol,C2H6N5O3,862.36,11.73,869.671,Amide
Ethanol,C18H32N1O6,458.35,13.59,747.789,Neurotransmitter
Serotonin,C12H15N0O4,159.81,10.4,53.452,Neurotransmitter
Aspirin,C12H8N0O3,711.95,1.42,760.11,Amide
Dopamine,C20H33N3O3,853.87,7.26,784.209,Nucleotide
Glucose,C17H27N0O7,926.13,4.98,138.441,Nucleotide
Adrenaline,C5H16N2O1,473.41,2.07,216.403,Organic Compound
Serotonin,C8H25N4O8,357.2,10.4,148.815,Organic Compound
Cholesterol,C18H29N0O1,81.49,4.66,789.966,Amide
Adenosine triphosphate,C15H31N5O5,128.57,7.94,620.661,Alkaloid
Glucose,C10H17N1O7,252.43,N/A,294.065,Amide
Serotonin,C20H37N0O10,831.85,5.62,379.907,Neurotransmitter
Cholesterol,C18H2N0O8,624.55,9.82,995.888,Organic Compound
Aspirin,C1H21N0O2,796.52,6.4,601.277,Alkaloid
Adrenaline,C10H37N5O3,624.92,11.77,31.652,Carbohydrate
Cholesterol,C7H30N2O4,805.89,1.18,254.648,Organic Compound
Aspirin,C18H26N3O3,386.75,13.59,750.413,Neurotransmitter
Adrenaline,C10H12N2O4,965.66,7.49,540.025,Hormone
Adrenaline,C19H10N3O0,180.94,13.92,448.956,Hormone
Ethanol,C6H39N5O7,543.78,12.04,864.809,Alkaloid
Cholesterol,C8H28N0O7,495.98,3.76,665.02,Carbohydrate
Glucose,C5H9N0O3,119.04,5.28,340.345,Hormone
Dopamine,C5H10N3O6,979.73,7.08,158.584,Nucleotide
Cholesterol,C16H23N2O1,212.28,10.57,220.529,Amide
Adrenaline,C4H35N1O5,967.87,13.82,368.047,Alkaloid
Urea,C2H1N4O1,489.36,6.66,244.046,Amide
Cholesterol,C12H20N3O5,699.17,13.41,309.692,Nucleotide
Aspirin,C12H13N1O8,817.05,13.5,875.683,Amide
Ethanol,C4H17N5O1,662.78,12.98,427.287,Lipid
Aspirin,C20H22N5O7,965.13,11.58,125.207,Amide
Aspirin,C5H9N5O1,984.99,4.86,527.474,Alcohol
Serotonin,C20H27N5O1,736.3,5.59,938.988,Nucleotide
Caffeine,C7H26N0O6,710.22,13.77,321.195,Hormone
Glucose,C15H40N3O10,402.49,4.75,820.46,Lipid
Adrenaline,C8H16N2O3,399.36,6.76,183.605,Lipid
Urea,C5H10N4O3,561.3,9.32,419.115,Alcohol
Ethanol,C5H9N0O8,712.86,4.47,587.509,Hormone
Ethanol,C20H21N5O6,438.93,2.05,816.003,Nucleotide
Dopamine,C19H39N2O6,731.14,3.98,111.296,Neurotransmitter
Adenosine triphosphate,C8H27N5O4,657.41,8.21,213.826,Hormone
Adenosine triphosphate,C11H38N2O1,632.28,13.35,523.676,Hormone
Ethanol,C20H25N2O2,257.05,2.58,416.117,Nucleotide
Caffeine,C4H9N1O1,246.55,8.64,333.009,Lipid
Serotonin,C13H27N2O5,571.1,N/A,142.091,Alcohol
Ethanol,C6H24N0O5,258.87,2.8,608.494,Nucleotide
Caffeine,C4H37N3O6,252.43,N/A,154.279,Lipid
Aspirin,C7H39N5O2,202.13,1.72,796.149,Alcohol
Adrenaline,C11H10N4O6,703.59,7.91,525.97,Carbohydrate
Urea,C14H33N5O4,403.84,2.98,129.447,Alcohol
Adrenaline,C16H2N4O0,796.27,N/A,925.886,Organic Compound
Dopamine,C6H22N2O9,865.05,9.52,182.622,Organic Compound
Ethanol,C2H14N0O8,289.67,7.75,607.866,Alcohol
Cholesterol,C2H1N1O3,163.87,12.16,249.064,Lipid
Aspirin,C5H32N1O1,910.72,6.26,45.126,Organic Compound
Urea,C17H38N2O6,963.79,10.99,146.83,Carbohydrate
Caffeine,C15H10N1O3,800.41,4.87,245.119,Hormone
Glucose,C15H23N1O6,63.4,6.68,165.327,Organic Compound
Glucose,C15H15N2O7,378.08,4.9,318.858,Neurotransmitter
Dopamine,C18H39N2O7,547.32,10.55,159.475,Lipid
Cholesterol,C17H9N4O8,363.92,N/A,755.415,Hormone
Adenosine triphosphate,C11H27N3O8,982.21,8.86,161.105,Organic Compound
Glucose,C16H21N3O1,81.23,10.08,674.46,Nucleotide
Adrenaline,C9H19N4O8,902.41,2.44,226.521,Amide
Ethanol,C12H18N1O8,444.56,11.06,232.875,Lipid
Cholesterol,C18H26N0O3,843.45,1.11,5.538,Alcohol
Cholesterol,C4H34N0O1,813.25,3.96,790.005,Alcohol
Ethanol,C7H8N1O7,765.87,3.11,323.743,Alcohol
Aspirin,C1H25N0O6,127.77,9.15,492.945,Lipid
Ethanol,C11H30N4O9,182.4,10.22,119.671,Organic Compound
Adenosine triphosphate,C9H34N1O6,194.01,10.09,463.119,Nucleotide
Glucose,C2H2N5O1,413.16,11.66,293.695,Amide
Glucose,C6H37N1O5,769.86,N/A,491.198,Hormone
Serotonin,C12H5N5O9,126.98,N/A,856.306,Alcohol
Adenosine triphosphate,C1H40N1O0,317.78,9.56,985.482,Hormone
Serotonin,C5H28N2O6,325.51,1.78,398.912,Alcohol
Dopamine,C6H27N5O9,597.48,6.56,582.578,Alkaloid
Ethanol,C8H14N5O5,942.05,9.43,842.588,Alkaloid
Glucose,C16H30N3O0,236.26,N/A,500.692,Amide
Dopamine,C2H21N1O10,124.5,7.12,867.06,Alkaloid
Dopamine,C6H21N4O10,755.3,9.07,262.307,Amide
Adrenaline,C2H7N0O10,413.0,11.11,65.289,Alkaloid
Dopamine,C10H40N2O3,807.44,N/A,267.857,Nucleotide
Adenosine triphosphate,C9H23N4O1,135.22,13.62,939.698,Nucleotide
Adenosine triphosphate,C2H21N4O8,522.72,3.03,848.989,Lipid
Caffeine,C4H28N5O1,867.96,7.06,474.592,Hormone
Adrenaline,C16H7N1O6,359.66,8.02,688.14,Lipid
Urea,C4H31N1O7,171.38,4.6,570.951,Alcohol
Cholesterol,C9H17N5O1,368.64,11.99,515.103,Hormone
Ethanol,C8H4N5O6,324.54,N/A,671.748,Amide
Adenosine triphosphate,C14H32N4O6,869.65,13.99,771.587,Amide
Caffeine,C9H10N4O8,398.95,12.71,284.277,Lipid
Aspirin,C11H26N5O8,115.65,N/A,925.338,Neurotransmitter
Aspirin,C2H29N0O0,870.75,11.45,880.656,Alcohol
Urea,C9H20N3O2,223.7,13.98,813.54,Hormone
Serotonin,C12H22N0O4,734.52,12.1,333.599,Nucleotide
Cholesterol,C13H38N1O1,356.99,N/A,299.052,Carbohydrate
Urea,C3H10N3O0,341.77,7.67,105.193,Hormone
Glucose,C17H17N2O7,795.41,1.45,19.711,Carbohydrate
Adrenaline,C3H1N0O1,929.93,5.99,501.089,Neurotransmitter
Adrenaline,C6H9N5O1,661.95,3.37,712.107,Organic Compound
Cholesterol,C5H25N1O2,224.1,9.8,868.015,Carbohydrate
Adenosine triphosphate,C10H15N0O0,237.98,8.47,73.278,Organic Compound
Cholesterol,C16H20N0O3,841.88,11.61,624.44,Neurotransmitter
Caffeine,C12H1N5O9,691.05,12.0,53.129,Alkaloid
Adrenaline,C3H16N2O6,734.77,12.39,280.134,Alkaloid
Glucose,C5H15N5O5,944.58,6.37,962.579,Amide
Urea,C13H9N4O4,414.33,13.3,807.338,Hormone
Serotonin,C8H19N4O1,201.11,1.3,537.971,Alcohol
Adenosine triphosphate,C2H37N2O0,979.75,1.61,225.017,Nucleotide
Dopamine,C20H36N3O3,71.86,5.69,381.354,Amide
Caffeine,C1H37N1O10,588.22,11.82,523.976,Organic Compound
Cholesterol,C18H1N2O7,476.28,N/A,76.558,Carbohydrate
Urea,C14H1N4O9,81.83,12.62,404.576,Alcohol
Urea,C17H34N5O5,805.05,5.07,197.207,Nucleotide
Caffeine,C15H31N0O6,401.64,8.65,799.201,Amide
Adenosine triphosphate,C20H18N5O5,643.5,7.66,627.862,Neurotransmitter
Urea,C14H8N4O7,216.81,2.98,338.314,Amide
Glucose,C16H18N1O5,978.9,8.52,21.009,Organic Compound
Serotonin,C16H33N1O5,688.19,4.73,728.745,Neurotransmitter
Adrenaline,C13H11N3O10,389.39,N/A,624.817,Alcohol
Serotonin,C13H21N3O4,410.68,9.08,210.249,Organic Compound
Adenosine triphosphate,C8H20N3O10,462.39,3.83,383.999,Carbohydrate
Glucose,C11H38N1O5,397.31,4.29,596.424,Carbohydrate
Dopamine,C12H12N4O1,736.82,7.45,751.483,Hormone
Serotonin,C3H4N2O0,538.72,6.6,279.148,Hormone
Caffeine,C5H26N2O1,72.36,6.44,982.64,Hormone
Urea,C6H4N2O2,885.39,11.02,39.926,Alcohol
Caffeine,C17H1N4O6,281.09,2.89,645.218,Nucleotide
Caffeine,C10H23N1O4,167.86,5.47,136.77,Alcohol
Urea,C9H20N1O7,124.7,9.44,770.251,Nucleotide
Adenosine triphosphate,C13H25N0O0,616.31,9.6,651.389,Hormone
Dopamine,C17H39N1O4,893.84,N/A,22.81,Lipid
Glucose,C16H25N1O2,860.51,7.91,377.918,Nucleotide
Glucose,C7H1N0O6,642.84,1.19,758.077,Neurotransmitter
Adenosine triphosphate,C18H25N3O3,423.16,5.88,416.169,Amide
Ethanol,C16H33N2O6,561.35,2.44,424.014,Amide
Ethanol,C6H8N4O7,311.55,10.01,617.477,Neurotransmitter
Dopamine,C10H5N5O10,882.71,2.06,853.356,Hormone
Dopamine,C2H4N4O9,780.45,13.43,275.773,Neurotransmitter
Cholesterol,C17H7N2O9,729.27,2.85,419.808,Hormone
Adenosine triphosphate,C10H38N3O6,918.76,1.48,326.386,Alcohol
Caffeine,C13H9N0O9,520.98,12.86,92.281,Hormone
Aspirin,C3H3N0O4,258.98,N/A,945.518,Hormone
Adrenaline,C5H8N1O3,95.73,9.49,288.49,Organic Compound
Adrenaline,C16H5N3O1,426.07,1.9,338.592,Carbohydrate
Cholesterol,C18H37N3O9,747.0,3.11,947.545,Hormone
Aspirin,C4H7N1O8,928.26,12.07,447.061,Organic Compound
Aspirin,C19H17N1O10,532.27,5.73,504.232,Hormone
Urea,C20H17N0O1,989.44,8.58,857.52,Neurotransmitter
Adrenaline,C3H37N3O9,190.67,11.73,940.248,Organic Compound
Aspirin,C1H15N1O7,942.11,8.8,926.397,Organic Compound
Glucose,C17H39N4O6,785.92,5.35,801.632,Carbohydrate
Ethanol,C13H12N2O5,928.36,11.23,739.144,Organic Compound
Dopamine,C15H35N0O5,993.65,8.32,202.263,Hormone
Adrenaline,C13H3N2O8,437.61,3.78,681.16,Amide
Cholesterol,C6H22N5O3,437.9,8.3,219.809,Alcohol
Aspirin,C19H22N5O2,298.66,9.57,572.924,Carbohydrate
Ethanol,C2H10N0O4,301.35,N/A,659.453,Carbohydrate
Dopamine,C5H18N2O9,339.04,3.05,155.453,Hormone
Cholesterol,C10H15N5O3,715.88,4.69,185.787,Carbohydrate
Aspirin,C1H1N5O1,204.3,N/A,363.179,Neurotransmitter
Ethanol,C11H1N3O9,980.14,11.16,726.116,Alcohol
Ethanol,C12H16N0O2,483.51,10.19,276.421,Alkaloid
Caffeine,C15H19N5O2,382.53,1.3,515.343,Neurotransmitter
Aspirin,C4H29N5O8,823.93,4.06,963.641,Alkaloid
Dopamine,C16H34N2O0,352.91,7.34,115.858,Lipid
Dopamine,C20H24N2O1,702.28,13.56,319.056,Lipid
Aspirin,C13H29N2O0,719.44,13.2,347.909,Hormone
Aspirin,C19H4N0O5,622.58,7.17,699.097,Nucleotide
Caffeine,C10H28N0O1,688.34,13.77,867.047,Lipid
Serotonin,C11H29N0O4,181.9,3.29,88.494,Alcohol
Dopamine,C9H28N1O6,935.63,9.83,127.166,Nucleotide
Ethanol,C19H17N2O4,190.98,10.46,44.245,Neurotransmitter
Caffeine,C8H26N1O5,392.89,10.84,454.758,Carbohydrate
Adenosine triphosphate,C10H1N0O0,162.55,7.51,815.766,Lipid
Glucose,C3H23N3O0,238.39,8.06,201.489,Alcohol
Cholesterol,C19H2N0O6,973.7,12.71,266.541,Lipid
Adrenaline,C17H38N2O8,903.86,5.02,84.811,Carbohydrate
Cholesterol,C19H20N3O6,287.49,2.16,135.752,Alkaloid
Cholesterol,C19H15N5O9,481.88,8.21,122.404,Hormone
Aspirin,C15H15N2O6,835.3,5.62,754.084,Hormone
Ethanol,C20H32N2O2,838.3,10.87,576.75,Nucleotide
Dopamine,C14H9N1O0,167.65,6.86,712.476,Organic Compound
Adrenaline,C11H18N0O8,936.08,N/A,811.419,Alkaloid
Adenosine triphosphate,C17H27N1O2,295.3,N/A,100.297,Lipid
Adrenaline,C17H23N4O8,852.79,4.65,28.243,Nucleotide
Serotonin,C3H32N3O8,127.83,1.49,203.365,Carbohydrate
Urea,C9H32N2O3,315.08,N/A,489.807,Neurotransmitter
Ethanol,C4H17N1O0,228.76,12.35,661.282,Neurotransmitter
Adrenaline,C5H1N5O3,140.34,7.64,527.706,Alkaloid
Ethanol,C5H22N3O10,716.91,9.54,251.576,Organic Compound
Caffeine,C7H28N5O3,580.69,2.67,975.703,Nucleotide
Adrenaline,C6H25N2O8,395.02,12.8,916.593,Lipid
Caffeine,C17H21N2O2,126.45,8.0,89.313,Nucleotide
Caffeine,C19H22N3O10,653.92,N/A,370.539,Amide
Adenosine triphosphate,C13H8N0O2,92.77,10.42,875.798,Nucleotide
Dopamine,C13H11N3O3,93.91,8.94,253.769,Alkaloid
Ethanol,C19H22N0O9,663.83,N/A,600.322,Lipid
Serotonin,C12H38N4O3,719.6,2.68,826.904,Alkaloid
Urea,C20H15N4O1,347.55,5.74,868.309,Nucleotide
Adenosine triphosphate,C11H12N5O3,794.1,5.27,744.81,Alcohol
Ethanol,C2H37N3O6,156.13,2.4,1.92,Lipid
Glucose,C12H13N2O6,593.47,7.6,984.921,Alcohol
Adenosine triphosphate,C18H18N0O4,570.52,3.9,202.937,Lipid
Serotonin,C19H8N5O5,614.49,3.12,453.96,Neurotransmitter
Cholesterol,C3H34N0O8,679.05,3.6,532.64,Lipid
Adenosine triphosphate,C18H2N1O3,239.43,N/A,808.267,Nucleotide
Urea,C7H6N1O8,976.41,N/A,779.256,Carbohydrate
Urea,C8H37N3O3,772.14,N/A,176.401,Hormone
Urea,C9H15N1O3,751.03,11.26,270.9,Organic Compound
Serotonin,C17H37N5O0,79.23,5.87,409.111,Lipid
Cholesterol,C20H11N5O6,910.26,N/A,366.195,Hormone
Aspirin,C9H9N2O10,467.6,2.58,757.337,Alkaloid
Aspirin,C2H10N3O10,470.65,2.51,61.38,Neurotransmitter
Urea,C19H36N0O7,58.25,5.02,213.561,Amide
Adrenaline,C18H29N5O7,158.52,10.72,138.402,Carbohydrate
Serotonin,C17H21N2O7,76.97,8.95,328.087,Alcohol
Cholesterol,C5H3N2O3,423.51,10.73,678.854,Organic Compound
Caffeine,C5H20N4O10,154.38,11.22,972.784,Alcohol
Caffeine,C19H25N4O3,337.6,N/A,464.628,Amide
Adenosine triphosphate,C5H21N2O5,221.78,N/A,770.729,Lipid
Adenosine triphosphate,C15H40N3O2,616.88,7.91,42.598,Alkaloid
Caffeine,C4H14N4O7,759.52,1.86,765.631,Alcohol
Cholesterol,C6H17N1O7,501.38,8.95,479.186,Alkaloid
Adrenaline,C13H24N1O2,747.22,13.82,450.632,Alkaloid
Glucose,C9H34N3O10,575.43,6.88,282.881,Alcohol
Adenosine triphosphate,C5H29N0O3,961.87,N/A,813.203,Alcohol
Glucose,C12H1N3O9,836.39,12.67,623.664,Lipid
Ethanol,C16H35N0O9,314.69,4.23,606.876,Hormone
Glucose,C18H24N2O8,792.35,N/A,848.56,Organic Compound
Glucose,C3H1N4O5,269.39,N/A,969.433,Nucleotide
Adenosine triphosphate,C9H8N3O2,397.59,N/A,522.296,Organic Compound
Aspirin,C8H11N0O3,707.18,5.65,636.342,Neurotransmitter
Glucose,C16H13N0O6,71.23,2.31,98.032,Amide
Glucose,C9H3N2O2,591.26,N/A,936.277,Alcohol
Dopamine,C17H12N3O7,111.54,6.58,60.768,Amide
Dopamine,C12H17N0O8,198.15,2.86,962.587,Alkaloid
Adrenaline,C7H24N3O10,190.42,3.91,767.005,Lipid
Glucose,C17H20N4O0,993.35,11.11,810.727,Nucleotide
Dopamine,C7H29N4O1,877.7,2.99,643.015,Neurotransmitter
Dopamine,C9H36N4O9,665.85,2.22,294.956,Neurotransmitter
Glucose,C7H19N2O0,293.37,N/A,942.022,Amide
Serotonin,C10H1N4O3,394.66,6.32,164.415,Carbohydrate
Urea,C20H18N4O8,746.78,7.73,377.548,Neurotransmitter
Serotonin,C1H11N0O0,610.82,5.86,85.428,Hormone
Caffeine,C16H9N3O4,823.44,8.16,887.995,Alcohol
Caffeine,C17H10N5O0,939.02,9.52,609.239,Lipid
Urea,C20H14N4O2,404.82,5.04,269.625,Carbohydrate
Serotonin,C14H9N5O0,764.36,5.0,341.019,Carbohydrate
Adenosine triphosphate,C13H19N3O9,83.83,4.71,813.211,Amide
Urea,C17H17N0O9,212.96,N/A,610.871,Hormone
Glucose,C16H2N4O3,817.76,4.97,322.233,Alcohol
Aspirin,C3H32N3O6,377.89,N/A,248.413,Alcohol
Urea,C15H6N1O1,174.05,8.35,713.301,Carbohydrate
Serotonin,C3H4N2O0,90.72,12.3,163.752,Hormone
Adrenaline,C9H40N1O4,867.1,11.83,261.876,Neurotransmitter
Serotonin,C3H1N0O10,506.3,N/A,843.691,Nucleotide
Caffeine,C3H12N1O4,806.49,10.93,88.993,Amide
Ethanol,C13H11N2O4,608.82,6.69,46.557,Lipid
Glucose,C12H16N5O6,973.31,N/A,41.3,Carbohydrate
Glucose,C15H33N2O10,707.54,N/A,519.381,Amide
Ethanol,C20H13N5O1,500.89,3.2,224.644,Alcohol
Cholesterol,C10H39N0O2,884.91,N/A,429.775,Alkaloid
Serotonin,C7H4N3O9,609.46,11.09,186.355,Nucleotide
Adrenaline,C7H17N3O10,767.2,N/A,213.419,Alcohol
Dopamine,C1H23N4O1,773.5,6.11,20.797,Hormone
Serotonin,C16H4N2O2,950.58,1.15,369.628,Alkaloid
Dopamine,C19H3N2O7,388.64,12.96,712.512,Nucleotide
Serotonin,C13H40N4O2,742.06,10.18,602.76,Amide
Cholesterol,C18H16N2O0,286.81,5.72,864.921,Lipid
Aspirin,C15H9N4O9,116.53,6.83,935.704,Organic Compound
Glucose,C6H14N4O0,553.7,7.03,695.866,Lipid
Cholesterol,C16H9N3O7,659.58,11.22,424.884,Hormone
Glucose,C10H29N5O1,510.63,9.8,747.129,Amide
Caffeine,C9H15N4O1,189.45,13.27,850.202,Alcohol
Adenosine triphosphate,C7H14N2O10,138.3,11.24,827.336,Neurotransmitter
Dopamine,C19H32N5O5,823.08,13.0,441.301,Lipid
Dopamine,C1H26N4O3,330.64,11.56,286.747,Carbohydrate
Caffeine,C14H10N1O0,853.19,12.7,993.62,Carbohydrate
Adenosine triphosphate,C6H30N4O1,509.13,10.5,13.923,Carbohydrate
Glucose,C1H23N2O1,206.2,N/A,794.917,Organic Compound
Caffeine,C11H25N4O0,885.75,6.5,794.353,Organic Compound
Aspirin,C3H17N5O5,423.92,5.52,162.651,Carbohydrate
Urea,C1H20N2O3,208.51,N/A,73.113,Neurotransmitter
Serotonin,C3H22N0O8,549.81,1.93,69.046,Lipid
Caffeine,C7H36N4O8,71.0,10.55,652.97,Hormone
Urea,C4H15N4O4,633.47,13.7,731.384,Carbohydrate
Caffeine,C19H4N5O2,955.97,N/A,64.759,Carbohydrate
Urea,C20H29N4O4,875.56,12.69,449.857,Alkaloid
Adenosine triphosphate,C20H35N3O7,156.93,10.06,767.58,Alcohol
Aspirin,C19H10N5O2,739.89,13.23,451.872,Neurotransmitter
Caffeine,C13H38N1O5,690.63,7.57,719.937,Hormone
Dopamine,C14H37N2O9,719.77,N/A,890.572,Nucleotide
Adrenaline,C16H23N4O5,662.75,13.43,814.909,Neurotransmitter
Aspirin,C1H15N3O10,110.95,N/A,49.976,Alkaloid
Urea,C9H18N3O9,582.3,N/A,436.79,Alkaloid
Adenosine triphosphate,C2H38N3O6,993.61,9.95,134.444,Lipid
Caffeine,C3H3N3O8,378.85,N/A,466.076,Amide
Caffeine,C3H7N4O9,62.42,8.72,497.854,Alkaloid
Caffeine,C2H37N2O0,350.79,12.93,691.071,Nucleotide
Ethanol,C9H25N5O1,338.5,13.28,349.775,Neurotransmitter
Aspirin,C20H4N1O10,859.6,7.29,792.657,Alkaloid
Urea,C18H27N4O8,84.71,9.11,713.837,Nucleotide
Aspirin,C5H2N4O3,831.04,2.25,928.058,Carbohydrate
Dopamine,C8H14N5O3,208.84,5.46,698.379,Alkaloid
Ethanol,C11H23N5O6,129.54,4.17,649.137,Nucleotide
Caffeine,C12H26N5O8,909.37,13.06,829.817,Nucleotide
Adrenaline,C18H17N1O3,863.01,N/A,937.16,Neurotransmitter
Urea,C2H2N3O3,654.33,N/A,271.727,Lipid
Glucose,C7H23N1O1,164.77,3.56,248.217,Organic Compound
Cholesterol,C9H21N4O3,428.58,N/A,823.188,Neurotransmitter
Cholesterol,C7H16N1O10,399.57,2.29,867.215,Amide
Aspirin,C20H20N1O5,79.66,3.77,843.164,Lipid
Serotonin,C6H33N2O1,201.47,10.99,124.929,Carbohydrate
Aspirin,C14H25N3O5,205.18,13.6,208.867,Organic Compound
Cholesterol,C16H11N4O7,422.04,N/A,775.668,Alcohol
Glucose,C7H25N5O2,707.51,1.42,186.296,Carbohydrate
Glucose,C12H19N3O3,79.01,2.27,520.328,Alkaloid
Adenosine triphosphate,C17H29N1O8,648.05,10.2,132.759,Hormone
Caffeine,C18H23N3O5,542.61,12.96,740.93,Alkaloid
Adrenaline,C15H1N1O3,670.03,4.2,735.476,Alkaloid
Aspirin,C3H28N2O5,938.08,9.41,838.637,Alkaloid
Urea,C4H29N3O4,387.33,N/A,883.593,Amide
Adrenaline,C15H34N3O1,276.05,11.01,821.334,Alcohol
Dopamine,C19H8N2O0,773.36,10.72,387.487,Hormone
Urea,C19H16N0O0,890.98,11.94,553.225,Alkaloid
Adrenaline,C2H27N4O9,597.45,8.4,779.866,Nucleotide
Serotonin,C16H2N2O6,529.59,3.11,580.389,Lipid
Caffeine,C8H20N2O4,478.51,6.27,687.155,Amide
Urea,C5H37N5O9,142.99,13.65,614.639,Organic Compound
Adrenaline,C3H20N5O8,572.07,13.17,163.827,Hormone
Aspirin,C6H5N4O5,820.74,2.32,62.266,Carbohydrate
Aspirin,C4H17N5O4,210.18,5.12,232.533,Alkaloid
Dopamine,C5H12N0O5,491.83,11.02,824.914,Alcohol
Aspirin,C20H23N5O7,594.14,12.68,794.789,Neurotransmitter
Cholesterol,C3H12N3O9,374.9,N/A,574.462,Alcohol
Caffeine,C9H15N1O7,91.07,11.44,327.44,Lipid
Aspirin,C12H2N0O7,808.1,9.41,980.528,Carbohydrate
Adenosine triphosphate,C13H16N4O9,698.8,7.27,344.418,Alcohol
Aspirin,C17H39N4O1,775.92,7.34,755.445,Hormone
Caffeine,C20H22N0O7,820.5,5.16,422.454,Amide
Glucose,C13H37N4O8,469.86,N/A,94.707,Lipid
Cholesterol,C17H36N4O10,270.84,9.77,691.771,Organic Compound
Cholesterol,C5H25N2O5,557.71,8.84,54.425,Alkaloid
Caffeine,C19H32N1O6,453.08,10.78,340.956,Lipid
Dopamine,C7H21N0O3,992.29,N/A,736.57,Alkaloid
Ethanol,C10H25N2O1,837.3,2.26,202.027,Nucleotide
