compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H21N5O10,272.3,12.86,498.406,Nucleotide
Caffeine,C12H27N3O7,360.58,12.15,737.6,Organic Compound
Urea,C3H14N1O7,450.76,7.69,833.23,Alcohol
Glucose,C17H37N1O0,286.48,N/A,553.928,Hormone
Serotonin,C9H16N1O4,296.29,8.26,826.987,Nucleotide
Ethanol,C20H34N3O2,434.7,12.74,457.899,Alcohol
Aspirin,C18H6N1O7,109.54,2.01,54.376,Hormone
Adenosine triphosphate,C8H14N0O1,844.93,N/A,131.523,Hormone
Ethanol,C5H19N4O5,466.59,6.31,417.68,Amide
Aspirin,C1H30N2O3,284.47,2.76,658.251,Organic Compound
Adrenaline,C17H37N2O7,802.91,N/A,581.198,Organic Compound
Adrenaline,C17H24N2O8,127.77,4.31,479.588,Carbohydrate
Aspirin,C15H30N4O7,775.48,N/A,218.745,Neurotransmitter
Urea,C16H22N1O10,440.62,11.41,307.504,Amide
Cholesterol,C9H15N1O10,435.03,3.71,723.847,Neurotransmitter
Aspirin,C14H17N3O6,284.04,1.82,901.886,Alcohol
Glucose,C13H29N0O10,838.43,N/A,227.256,Organic Compound
Caffeine,C9H27N5O7,258.97,11.87,821.483,Alcohol
Ethanol,C1H10N5O3,736.77,N/A,559.102,Hormone
Aspirin,C3H19N5O10,647.55,1.57,85.625,Lipid
Dopamine,C20H16N4O10,485.91,2.41,700.708,Hormone
Dopamine,C9H15N0O2,453.26,N/A,63.649,Carbohydrate
Dopamine,C19H40N2O6,943.27,13.89,24.007,Nucleotide
Caffeine,C9H28N2O8,196.32,N/A,61.801,Hormone
Serotonin,C1H22N0O6,386.57,5.35,576.073,Lipid
Dopamine,C7H25N1O8,678.23,11.73,743.914,Alkaloid
Adenosine triphosphate,C17H28N5O5,277.45,7.23,931.403,Neurotransmitter
Serotonin,C10H15N4O3,739.63,3.24,75.566,Alcohol
Cholesterol,C6H4N0O6,663.36,7.62,255.081,Amide
Cholesterol,C2H38N1O5,712.39,N/A,825.422,Neurotransmitter
Adenosine triphosphate,C11H14N5O4,168.35,11.76,885.029,Hormone
Urea,C3H33N2O0,996.88,10.33,742.151,Hormone
Glucose,C7H37N5O6,66.54,9.75,98.635,Organic Compound
Adrenaline,C12H18N4O3,994.22,13.28,246.047,Amide
Cholesterol,C8H3N1O4,768.25,1.75,953.731,Organic Compound
Glucose,C18H30N4O7,457.81,13.24,81.875,Organic Compound
Adenosine triphosphate,C5H12N2O1,497.1,10.67,477.269,Alkaloid
Cholesterol,C20H30N0O3,806.85,2.56,766.586,Alkaloid
Ethanol,C20H14N1O5,300.06,5.2,597.784,Hormone
Dopamine,C9H15N2O7,970.94,1.1,223.361,Alkaloid
Glucose,C8H34N4O5,381.5,4.28,642.93,Carbohydrate
Urea,C14H38N0O10,368.04,1.8,381.561,Hormone
Glucose,C6H24N5O9,304.31,6.3,675.523,Alcohol
Caffeine,C18H28N1O0,101.29,4.61,158.948,Alkaloid
Adenosine triphosphate,C10H3N0O3,123.25,4.49,965.836,Organic Compound
Dopamine,C17H40N3O10,978.56,11.0,707.938,Lipid
Glucose,C11H12N1O7,755.43,10.81,435.542,Nucleotide
Aspirin,C18H23N4O9,977.8,N/A,924.274,Carbohydrate
Adrenaline,C3H6N1O0,700.62,8.51,566.339,Neurotransmitter
Adrenaline,C8H14N3O10,767.16,N/A,83.488,Organic Compound
Adrenaline,C20H24N2O3,331.05,2.1,670.996,Organic Compound
Caffeine,C12H3N3O10,726.29,5.9,158.847,Carbohydrate
Adrenaline,C16H37N2O8,620.9,13.95,16.28,Lipid
Dopamine,C11H31N4O6,468.82,N/A,657.447,Lipid
Adrenaline,C6H5N0O10,827.75,3.95,502.377,Alkaloid
Aspirin,C7H21N1O2,755.47,1.91,672.052,Carbohydrate
Aspirin,C20H7N4O1,331.1,4.02,697.289,Organic Compound
Cholesterol,C7H35N2O4,984.15,12.31,975.692,Hormone
Cholesterol,C13H34N1O6,758.33,5.16,832.488,Alkaloid
Urea,C20H10N3O8,808.79,10.16,880.258,Hormone
Urea,C10H8N3O7,176.03,6.87,393.457,Alkaloid
Adrenaline,C18H40N0O7,303.17,4.65,103.978,Alcohol
Glucose,C15H36N4O5,887.97,4.46,803.656,Lipid
Adrenaline,C15H31N1O6,64.19,13.93,544.147,Alcohol
Urea,C4H35N5O7,301.1,4.11,603.081,Carbohydrate
Caffeine,C20H15N3O10,144.07,1.47,680.663,Amide
Glucose,C7H36N5O9,594.08,N/A,522.822,Alcohol
Urea,C10H22N5O8,975.24,N/A,375.497,Carbohydrate
Aspirin,C9H14N3O1,183.1,1.42,3.497,Lipid
Caffeine,C2H18N5O5,610.93,6.87,350.787,Neurotransmitter
Ethanol,C15H32N0O4,96.87,4.09,946.278,Lipid
Adenosine triphosphate,C3H4N2O9,217.56,8.07,708.988,Organic Compound
Caffeine,C20H27N1O5,256.04,4.85,897.57,Lipid
Urea,C16H13N5O1,418.94,4.97,586.563,Alcohol
Dopamine,C13H35N4O10,647.03,10.1,222.57,Nucleotide
Adenosine triphosphate,C20H5N0O2,151.29,11.14,505.817,Carbohydrate
Aspirin,C7H24N1O3,573.1,N/A,778.787,Neurotransmitter
Adrenaline,C15H11N1O0,608.86,6.95,915.972,Nucleotide
Serotonin,C12H21N1O7,348.27,N/A,355.606,Amide
Glucose,C18H27N4O3,743.01,12.72,545.222,Nucleotide
Dopamine,C6H40N4O0,151.12,5.54,524.6,Nucleotide
Urea,C8H17N1O8,768.72,6.98,51.43,Nucleotide
Cholesterol,C1H35N3O5,554.85,4.55,209.82,Hormone
Ethanol,C18H9N4O7,738.84,8.83,113.161,Amide
Adrenaline,C1H35N4O0,708.57,N/A,770.455,Lipid
Glucose,C20H35N2O6,135.45,4.96,258.275,Lipid
Dopamine,C19H8N5O4,590.26,5.55,889.523,Neurotransmitter
Glucose,C19H20N2O3,430.8,3.65,445.376,Hormone
Adenosine triphosphate,C10H11N5O1,854.12,3.74,205.438,Lipid
Glucose,C5H39N2O7,517.64,8.99,127.911,Alcohol
Adrenaline,C20H23N3O2,137.75,N/A,291.156,Nucleotide
Dopamine,C11H4N0O4,236.59,4.67,292.022,Carbohydrate
Adrenaline,C7H22N5O0,199.56,9.98,123.001,Organic Compound
Ethanol,C10H11N3O1,290.91,3.22,571.568,Nucleotide
Adenosine triphosphate,C9H5N1O0,751.65,7.85,914.004,Organic Compound
Serotonin,C8H3N5O10,515.0,6.55,634.181,Amide
Caffeine,C7H27N3O2,154.77,13.64,297.185,Lipid
Glucose,C6H5N3O9,510.71,2.41,289.581,Neurotransmitter
Adenosine triphosphate,C20H25N1O4,777.83,5.33,320.767,Carbohydrate
Aspirin,C19H6N1O10,992.45,13.46,295.711,Organic Compound
Dopamine,C19H7N4O1,989.56,11.14,908.272,Carbohydrate
Ethanol,C14H14N0O9,707.62,1.54,371.056,Alkaloid
Cholesterol,C4H13N0O7,186.0,10.07,768.747,Neurotransmitter
Aspirin,C17H19N3O1,378.75,12.04,293.886,Lipid
Adenosine triphosphate,C6H7N5O3,464.44,13.99,424.418,Amide
Urea,C10H18N0O1,81.24,6.96,876.341,Neurotransmitter
Serotonin,C8H30N5O0,721.91,7.59,305.609,Amide
Glucose,C11H38N3O10,637.25,N/A,54.218,Carbohydrate
Glucose,C16H26N3O5,282.04,5.83,932.342,Hormone
Caffeine,C19H31N4O1,134.73,11.51,66.074,Nucleotide
Aspirin,C20H10N0O9,147.15,6.32,468.718,Amide
Caffeine,C4H4N4O6,657.46,2.67,297.888,Nucleotide
Serotonin,C17H27N1O2,127.77,4.22,713.755,Alkaloid
Dopamine,C8H22N2O9,663.98,8.81,702.186,Alkaloid
Aspirin,C2H29N3O4,613.28,9.65,376.434,Amide
Adrenaline,C14H32N4O10,920.85,13.97,309.975,Organic Compound
Ethanol,C1H38N5O9,975.61,10.14,514.093,Organic Compound
Dopamine,C14H29N4O3,822.57,9.8,794.904,Alcohol
Glucose,C8H8N0O1,713.14,7.96,866.821,Amide
Dopamine,C17H17N1O2,214.53,12.39,824.617,Organic Compound
Dopamine,C3H8N3O0,276.44,8.96,904.304,Carbohydrate
Glucose,C19H3N0O3,369.15,7.77,73.026,Nucleotide
Glucose,C11H12N2O8,620.37,3.32,817.034,Hormone
Aspirin,C15H7N3O4,822.67,2.23,473.508,Neurotransmitter
Cholesterol,C10H16N4O4,852.87,N/A,483.994,Alkaloid
Adenosine triphosphate,C7H28N0O6,877.7,11.95,27.805,Alcohol
Caffeine,C1H31N3O3,155.31,12.29,561.787,Organic Compound
Ethanol,C1H10N1O6,186.8,12.59,834.241,Organic Compound
Dopamine,C12H21N5O5,417.79,N/A,47.314,Amide
Adrenaline,C13H24N3O2,443.82,12.16,53.322,Nucleotide
Dopamine,C10H14N2O2,982.31,7.2,384.221,Alkaloid
Urea,C9H38N1O0,230.34,N/A,972.81,Amide
Adenosine triphosphate,C17H31N5O8,710.96,N/A,968.161,Alkaloid
Cholesterol,C12H23N1O5,791.92,10.32,209.819,Organic Compound
Caffeine,C16H24N5O6,611.6,7.68,158.079,Hormone
Cholesterol,C6H6N2O9,437.72,N/A,731.215,Lipid
Serotonin,C14H16N5O9,767.84,1.53,561.188,Nucleotide
Aspirin,C9H23N0O2,923.93,4.49,505.045,Neurotransmitter
Cholesterol,C3H1N0O0,84.88,3.45,467.344,Alcohol
Aspirin,C6H1N5O0,825.62,3.23,142.52,Alcohol
Caffeine,C4H23N5O8,920.65,N/A,657.196,Carbohydrate
Cholesterol,C14H21N0O0,937.05,9.94,830.424,Carbohydrate
Dopamine,C5H6N3O1,643.54,13.57,148.977,Alcohol
Caffeine,C1H15N0O4,570.38,6.06,571.549,Neurotransmitter
Ethanol,C9H39N5O7,675.54,8.02,857.156,Organic Compound
Ethanol,C19H39N3O5,83.32,10.71,453.11,Amide
Serotonin,C12H17N0O0,154.05,6.6,316.947,Nucleotide
Serotonin,C2H40N3O3,81.53,2.92,332.703,Neurotransmitter
Ethanol,C17H22N1O1,261.07,8.06,874.053,Lipid
Aspirin,C20H26N2O6,634.21,11.09,865.144,Hormone
Adenosine triphosphate,C18H10N2O1,320.13,3.39,509.908,Alcohol
Adenosine triphosphate,C15H14N3O3,535.54,6.59,315.628,Amide
Aspirin,C2H27N2O4,216.36,6.95,58.668,Alcohol
Ethanol,C1H27N1O4,704.56,13.8,568.108,Lipid
Adrenaline,C20H22N0O5,864.96,N/A,229.514,Alkaloid
Adenosine triphosphate,C19H22N4O3,799.95,12.36,535.936,Alcohol
Serotonin,C11H4N2O9,705.45,10.17,871.085,Alkaloid
Serotonin,C4H3N4O3,850.07,1.15,789.762,Carbohydrate
Cholesterol,C15H33N5O0,584.07,N/A,560.663,Lipid
Serotonin,C8H24N3O5,170.62,3.58,557.036,Carbohydrate
Adrenaline,C5H27N4O9,673.45,10.16,517.739,Lipid
Aspirin,C4H20N1O8,862.27,8.7,972.249,Nucleotide
Ethanol,C4H37N5O0,109.88,2.53,995.017,Amide
Serotonin,C12H32N3O7,882.72,9.33,293.793,Neurotransmitter
Serotonin,C15H33N1O0,549.38,N/A,319.59,Alkaloid
Caffeine,C20H7N5O9,384.76,8.61,961.483,Alcohol
Dopamine,C5H1N0O0,910.32,N/A,61.84,Alkaloid
Adrenaline,C8H32N5O6,629.63,5.23,451.184,Alkaloid
Urea,C3H1N4O1,980.57,4.3,529.718,Carbohydrate
Serotonin,C10H6N1O4,941.59,11.41,899.235,Neurotransmitter
Serotonin,C4H34N2O0,89.53,2.27,797.45,Organic Compound
Adrenaline,C3H14N0O6,402.74,11.05,491.75,Neurotransmitter
Ethanol,C7H3N2O7,694.98,3.59,129.647,Neurotransmitter
Adenosine triphosphate,C6H39N5O6,668.16,3.4,408.393,Carbohydrate
Glucose,C16H35N2O4,473.6,N/A,247.721,Alkaloid
Serotonin,C15H27N4O5,887.24,N/A,160.844,Lipid
Aspirin,C16H8N1O10,812.7,3.84,919.307,Amide
Adenosine triphosphate,C1H33N0O2,153.36,N/A,935.981,Neurotransmitter
Cholesterol,C10H14N0O6,651.0,13.13,558.467,Hormone
Dopamine,C11H10N0O5,241.79,N/A,183.007,Alkaloid
Glucose,C19H40N4O5,833.06,9.07,857.106,Carbohydrate
Serotonin,C6H31N1O3,777.42,2.37,243.381,Alkaloid
Aspirin,C20H39N2O2,226.38,8.48,785.244,Neurotransmitter
Ethanol,C10H40N1O10,243.49,10.98,508.218,Nucleotide
Adrenaline,C5H34N1O5,484.63,10.64,218.152,Carbohydrate
Adrenaline,C13H32N0O1,968.81,11.5,442.371,Alkaloid
Dopamine,C14H28N3O1,453.62,13.44,654.743,Hormone
Urea,C12H8N5O6,161.15,9.4,753.988,Alkaloid
Adrenaline,C3H23N2O6,462.45,3.81,302.308,Neurotransmitter
Aspirin,C12H35N0O9,429.09,N/A,96.479,Hormone
Urea,C8H35N4O2,955.05,7.61,550.591,Amide
Urea,C4H27N2O5,640.33,4.51,535.285,Hormone
Cholesterol,C20H18N1O5,611.75,12.86,128.155,Neurotransmitter
Adrenaline,C16H29N5O10,88.97,8.87,42.724,Hormone
Serotonin,C12H4N0O1,293.72,10.98,671.095,Neurotransmitter
Urea,C14H30N1O2,968.34,9.11,708.267,Alkaloid
Aspirin,C11H10N4O10,204.39,2.3,713.946,Carbohydrate
Ethanol,C3H26N1O5,965.4,10.24,25.735,Neurotransmitter
Dopamine,C5H24N3O1,740.71,4.69,603.163,Carbohydrate
Cholesterol,C3H32N2O0,788.34,3.23,449.315,Nucleotide
Caffeine,C1H10N2O10,678.64,N/A,644.449,Carbohydrate
Cholesterol,C7H39N0O7,343.21,10.87,455.069,Alkaloid
Ethanol,C9H6N5O3,285.42,N/A,634.243,Carbohydrate
Ethanol,C6H10N1O2,475.25,6.81,273.188,Neurotransmitter
Serotonin,C4H24N4O1,366.02,N/A,60.674,Hormone
Ethanol,C7H6N5O3,52.73,6.65,662.344,Amide
Caffeine,C19H3N5O2,370.93,10.86,773.87,Hormone
Ethanol,C12H34N2O4,551.05,N/A,425.691,Alkaloid
Aspirin,C4H14N2O9,945.08,5.72,31.473,Carbohydrate
Glucose,C15H9N4O5,972.3,5.56,465.989,Lipid
Ethanol,C1H25N0O6,710.67,11.5,79.218,Nucleotide
Serotonin,C14H15N4O5,489.6,N/A,449.033,Carbohydrate
Adenosine triphosphate,C1H7N3O5,140.1,10.16,463.245,Carbohydrate
Cholesterol,C17H12N3O9,638.04,10.34,824.035,Hormone
Cholesterol,C12H26N2O3,351.67,9.4,406.683,Neurotransmitter
Aspirin,C11H5N5O0,357.39,5.82,197.811,Hormone
Aspirin,C1H27N4O10,656.1,3.17,187.847,Carbohydrate
Ethanol,C20H36N3O10,77.6,3.76,783.024,Carbohydrate
Caffeine,C13H28N4O3,300.29,7.63,304.345,Carbohydrate
Adenosine triphosphate,C6H14N3O8,770.52,3.47,674.471,Nucleotide
Adenosine triphosphate,C15H10N2O7,173.8,8.67,772.487,Alkaloid
Serotonin,C9H27N3O7,144.09,2.93,474.714,Amide
Ethanol,C20H5N5O7,984.07,3.53,995.554,Hormone
Urea,C12H39N2O2,757.23,3.41,561.936,Alkaloid
Glucose,C3H16N4O7,299.0,13.95,746.565,Nucleotide
Urea,C3H31N0O10,355.0,1.73,476.106,Carbohydrate
Urea,C20H38N5O2,879.32,N/A,798.024,Hormone
Dopamine,C15H5N3O10,483.74,11.46,427.958,Nucleotide
Dopamine,C17H22N1O2,804.21,7.64,776.197,Hormone
Dopamine,C5H20N3O2,738.67,N/A,538.639,Lipid
Caffeine,C9H24N3O4,409.48,8.28,614.659,Neurotransmitter
Urea,C15H3N4O4,525.28,11.1,564.562,Alcohol
Cholesterol,C6H5N5O4,420.56,N/A,929.289,Nucleotide
Adrenaline,C11H14N5O1,204.28,7.01,476.085,Carbohydrate
Cholesterol,C20H38N1O2,748.44,N/A,10.147,Alkaloid
Adrenaline,C13H8N4O10,500.73,4.75,134.404,Amide
Serotonin,C5H32N4O9,859.33,8.04,124.261,Carbohydrate
Dopamine,C17H35N4O6,485.21,11.59,647.713,Nucleotide
Adrenaline,C20H29N3O4,499.73,8.03,79.636,Hormone
Urea,C18H35N4O3,306.33,10.8,793.336,Alcohol
Adenosine triphosphate,C4H8N5O1,854.53,12.52,936.086,Alcohol
Aspirin,C2H4N4O6,235.5,3.35,933.291,Lipid
Urea,C13H27N0O6,198.02,3.88,913.455,Amide
Urea,C9H18N5O7,149.49,6.61,383.786,Lipid
Aspirin,C14H38N2O8,375.6,7.79,898.424,Hormone
Dopamine,C13H18N4O0,196.14,12.99,4.816,Carbohydrate
Cholesterol,C13H14N4O4,315.87,9.02,329.645,Alkaloid
Glucose,C16H8N5O3,278.69,9.15,287.794,Alkaloid
Adenosine triphosphate,C20H2N1O5,810.44,10.76,318.606,Lipid
Caffeine,C6H16N2O2,336.23,2.67,565.643,Organic Compound
Adenosine triphosphate,C16H32N5O7,624.58,8.22,787.138,Organic Compound
Adrenaline,C19H17N0O3,887.83,8.82,160.909,Carbohydrate
Glucose,C8H2N4O1,959.32,11.27,108.553,Lipid
Ethanol,C5H20N2O2,904.72,3.45,973.678,Lipid
Adrenaline,C2H16N5O3,69.31,N/A,61.184,Hormone
Urea,C1H26N3O6,602.56,12.51,93.887,Alcohol
Glucose,C11H4N0O10,408.0,4.35,715.945,Organic Compound
Cholesterol,C3H35N1O10,493.74,13.19,367.738,Neurotransmitter
Serotonin,C14H10N1O10,996.86,N/A,853.417,Neurotransmitter
Cholesterol,C11H32N0O9,815.06,6.55,403.361,Lipid
Adenosine triphosphate,C14H28N2O6,90.23,5.49,890.721,Alcohol
Aspirin,C19H21N1O3,356.11,13.12,209.689,Alcohol
Ethanol,C4H7N5O7,630.45,8.33,617.485,Nucleotide
Adenosine triphosphate,C15H16N2O0,638.55,3.62,451.534,Nucleotide
Serotonin,C2H1N0O0,438.7,N/A,843.833,Hormone
Serotonin,C20H32N5O3,76.76,N/A,574.971,Lipid
Glucose,C17H23N0O4,797.82,6.98,267.348,Carbohydrate
Serotonin,C9H16N4O1,857.03,3.22,308.086,Alcohol
Adenosine triphosphate,C18H29N4O0,703.85,5.1,376.97,Nucleotide
Serotonin,C4H26N1O10,467.99,2.72,249.216,Alkaloid
Aspirin,C18H12N0O4,91.9,5.66,719.684,Nucleotide
Aspirin,C7H28N5O5,422.26,N/A,286.393,Neurotransmitter
Urea,C13H15N2O10,275.96,N/A,225.164,Hormone
Adrenaline,C1H40N4O8,186.66,9.67,331.084,Carbohydrate
Caffeine,C17H15N2O5,143.7,6.74,130.624,Amide
Aspirin,C4H22N0O6,804.17,4.64,523.271,Nucleotide
Cholesterol,C7H22N3O4,855.38,13.87,966.784,Amide
Aspirin,C9H9N4O2,843.6,N/A,785.074,Alkaloid
Cholesterol,C4H11N2O2,676.95,12.56,753.71,Neurotransmitter
Adenosine triphosphate,C14H3N2O0,941.91,N/A,211.883,Neurotransmitter
Glucose,C11H7N4O1,674.52,12.59,399.719,Lipid
Ethanol,C9H13N4O8,539.32,N/A,939.597,Alkaloid
Urea,C4H12N2O1,416.13,6.7,37.131,Nucleotide
Cholesterol,C18H5N3O1,359.7,6.14,952.68,Neurotransmitter
Dopamine,C1H2N1O7,705.36,6.78,916.479,Hormone
Dopamine,C9H4N5O10,94.13,8.06,179.305,Lipid
Serotonin,C7H28N4O5,874.53,N/A,844.176,Nucleotide
Urea,C1H5N3O9,924.22,5.12,143.557,Lipid
Serotonin,C1H16N3O6,403.76,2.44,205.664,Hormone
Caffeine,C3H8N5O10,161.26,10.01,354.77,Hormone
Cholesterol,C5H16N2O10,486.42,8.37,438.812,Lipid
Serotonin,C18H6N1O8,249.36,7.59,38.451,Neurotransmitter
Glucose,C10H21N2O8,666.89,N/A,346.549,Lipid
Serotonin,C13H18N1O8,949.37,6.63,627.912,Alcohol
Urea,C9H27N3O3,707.2,5.07,950.769,Lipid
Dopamine,C1H30N0O9,387.88,2.02,616.774,Lipid
Glucose,C14H5N2O1,372.5,11.8,724.848,Amide
Cholesterol,C4H37N4O5,203.39,2.04,48.545,Amide
Adrenaline,C4H1N3O3,301.55,11.06,525.326,Amide
Dopamine,C1H16N3O0,373.36,13.5,717.351,Hormone
Cholesterol,C19H33N2O7,564.29,8.7,312.584,Neurotransmitter
Cholesterol,C10H7N1O8,220.69,12.31,246.874,Lipid
Adenosine triphosphate,C20H24N5O9,617.45,N/A,607.71,Nucleotide
Cholesterol,C12H13N0O8,862.56,5.41,276.297,Nucleotide
Urea,C10H12N0O0,859.26,N/A,537.148,Hormone
Urea,C4H1N2O10,297.56,N/A,545.274,Hormone
Urea,C3H24N2O7,416.77,2.61,853.125,Nucleotide
Cholesterol,C10H7N1O0,430.05,3.74,193.515,Carbohydrate
Urea,C2H4N0O10,715.04,N/A,819.54,Hormone
Adenosine triphosphate,C4H3N2O9,163.79,10.35,923.604,Neurotransmitter
Adrenaline,C12H9N5O0,519.47,10.95,477.765,Amide
Serotonin,C16H26N4O4,917.37,10.04,396.169,Alcohol
Dopamine,C16H14N4O6,532.72,2.3,661.04,Alcohol
Adrenaline,C16H27N3O3,126.88,12.91,370.942,Hormone
Adenosine triphosphate,C6H3N1O1,807.18,5.82,787.039,Lipid
Caffeine,C5H1N2O10,961.82,N/A,603.021,Carbohydrate
Glucose,C17H29N1O1,653.47,5.35,382.129,Neurotransmitter
Adrenaline,C18H30N1O1,61.26,N/A,943.086,Lipid
Adrenaline,C9H10N2O9,266.6,N/A,666.147,Lipid
Serotonin,C6H38N5O6,456.21,11.75,204.731,Carbohydrate
Cholesterol,C17H8N1O3,586.88,11.39,802.344,Lipid
Ethanol,C8H4N1O3,323.07,N/A,866.209,Alcohol
Caffeine,C8H18N0O7,616.82,5.7,1.452,Hormone
Cholesterol,C11H39N1O9,774.21,8.65,287.863,Nucleotide
Dopamine,C18H18N3O9,883.98,4.35,880.913,Carbohydrate
Dopamine,C5H20N4O5,823.39,2.87,635.842,Carbohydrate
Adrenaline,C10H37N5O10,841.93,4.6,196.087,Amide
Serotonin,C8H18N5O10,525.9,2.75,266.679,Carbohydrate
Caffeine,C8H11N0O2,996.1,1.35,268.878,Alcohol
Urea,C1H20N2O0,559.65,N/A,966.794,Alkaloid
Caffeine,C8H5N0O1,759.12,N/A,558.478,Alkaloid
Aspirin,C20H20N1O7,601.74,6.72,353.34,Alkaloid
Urea,C9H14N2O1,787.91,4.65,20.139,Amide
Adenosine triphosphate,C7H28N2O8,702.59,N/A,482.654,Carbohydrate
Cholesterol,C15H40N3O2,269.61,3.14,295.027,Alkaloid
Ethanol,C16H19N0O2,294.97,12.91,413.6,Organic Compound
Caffeine,C9H29N0O2,881.43,4.55,57.265,Amide
Urea,C2H38N0O9,355.14,10.84,186.843,Carbohydrate
Serotonin,C15H1N3O8,319.55,11.14,196.029,Neurotransmitter
Dopamine,C3H12N2O4,476.81,6.06,676.535,Alcohol
Dopamine,C20H5N4O9,902.68,13.03,699.248,Carbohydrate
Serotonin,C13H9N0O2,545.04,4.38,94.986,Nucleotide
Caffeine,C17H19N5O6,545.57,3.41,960.985,Alcohol
Dopamine,C5H6N0O10,569.04,N/A,477.938,Alcohol
Serotonin,C16H36N3O7,371.64,13.49,72.907,Neurotransmitter
Aspirin,C10H39N1O1,343.51,4.38,255.316,Alkaloid
Cholesterol,C1H31N0O4,389.08,2.9,374.682,Organic Compound
Ethanol,C14H3N1O8,161.69,N/A,565.425,Alkaloid
Glucose,C5H2N5O4,903.58,2.61,517.435,Organic Compound
Dopamine,C20H37N5O0,553.52,5.21,846.751,Nucleotide
Aspirin,C3H5N2O2,577.97,10.12,280.426,Lipid
Aspirin,C15H37N1O8,343.06,4.81,55.902,Organic Compound
Cholesterol,C5H30N5O7,123.94,6.53,998.868,Amide
Caffeine,C20H4N1O4,254.48,11.88,587.657,Nucleotide
Dopamine,C14H30N3O6,207.98,N/A,27.868,Organic Compound
Cholesterol,C14H17N2O9,161.32,6.46,964.058,Carbohydrate
Cholesterol,C18H19N5O7,496.77,1.47,341.292,Hormone
Glucose,C16H31N0O7,753.81,6.62,320.4,Alkaloid
Serotonin,C19H36N0O2,145.46,3.04,966.617,Nucleotide
Caffeine,C14H25N3O4,926.05,N/A,441.105,Organic Compound
Adrenaline,C5H6N1O1,80.94,N/A,907.935,Amide
Cholesterol,C7H5N0O7,815.74,9.08,322.876,Nucleotide
Cholesterol,C19H1N0O7,367.75,1.51,533.083,Lipid
Dopamine,C6H6N1O10,540.32,11.49,497.808,Organic Compound
Caffeine,C15H11N4O8,275.99,3.64,73.492,Lipid
Urea,C6H30N5O10,872.27,9.82,897.747,Alkaloid
Adrenaline,C11H20N5O7,999.24,7.14,516.941,Carbohydrate
Ethanol,C18H20N1O10,684.48,6.19,673.291,Lipid
Dopamine,C8H39N2O1,518.31,7.49,35.077,Hormone
Cholesterol,C20H39N0O9,462.11,9.93,715.081,Carbohydrate
Adrenaline,C18H17N4O7,571.44,5.4,306.71,Hormone
Adenosine triphosphate,C3H2N3O0,973.06,9.78,263.55,Organic Compound
Ethanol,C18H32N5O4,777.32,N/A,544.73,Alkaloid
Adrenaline,C3H4N0O1,743.21,6.45,446.822,Nucleotide
Urea,C13H29N2O4,933.11,2.72,402.97,Alkaloid
Cholesterol,C20H19N1O6,55.03,1.31,58.405,Organic Compound
Ethanol,C7H36N1O10,471.14,N/A,808.377,Carbohydrate
Adrenaline,C15H24N2O6,474.12,5.59,859.211,Amide
Ethanol,C3H33N5O10,475.98,7.15,514.309,Nucleotide
Adrenaline,C5H15N0O4,910.6,10.05,532.019,Carbohydrate
Dopamine,C6H12N0O0,431.87,11.3,292.294,Hormone
Serotonin,C14H11N3O6,992.15,4.04,218.715,Lipid
Cholesterol,C13H25N0O1,614.59,6.61,691.209,Neurotransmitter
Adenosine triphosphate,C3H39N0O1,980.66,13.82,290.022,Organic Compound
Adrenaline,C14H13N3O3,202.71,12.45,788.355,Carbohydrate
Urea,C12H22N0O8,79.59,4.09,546.679,Alkaloid
Aspirin,C19H20N4O1,565.57,1.88,517.668,Hormone
Cholesterol,C17H30N3O4,572.08,9.59,178.26,Organic Compound
Adrenaline,C5H22N1O9,796.68,7.2,514.417,Hormone
Aspirin,C6H30N5O9,592.35,4.2,997.62,Hormone
Ethanol,C8H36N3O7,525.6,8.61,107.514,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,386.57,7.53,456.897,Amide
Serotonin,C12H8N1O0,844.34,5.64,454.198,Organic Compound
Cholesterol,C7H22N0O2,692.69,7.1,407.403,Organic Compound
Ethanol,C6H6N0O0,284.05,7.41,693.482,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,928.17,N/A,384.081,Hormone
Dopamine,C9H37N0O6,525.74,N/A,525.362,Carbohydrate
Ethanol,C14H26N1O6,219.82,11.11,243.748,Amide
Glucose,C15H11N5O10,537.09,9.24,549.835,Amide
Aspirin,C3H12N1O3,325.65,2.72,665.383,Alkaloid
Adrenaline,C13H21N4O3,448.96,8.24,667.971,Alcohol
Caffeine,C9H3N0O4,833.96,11.59,486.922,Neurotransmitter
Glucose,C5H26N5O7,287.62,N/A,413.4,Amide
Glucose,C12H21N1O9,686.32,2.64,73.944,Neurotransmitter
Adrenaline,C15H35N3O6,146.31,7.12,145.875,Alkaloid
Ethanol,C8H19N4O5,760.75,N/A,177.837,Neurotransmitter
Aspirin,C7H7N0O7,443.9,12.58,414.829,Alkaloid
Dopamine,C3H24N2O1,624.16,1.36,544.612,Neurotransmitter
Urea,C8H23N0O6,848.41,6.43,661.738,Carbohydrate
Glucose,C12H34N5O7,522.18,6.43,494.631,Amide
Adenosine triphosphate,C4H32N4O8,395.09,N/A,684.407,Nucleotide
Cholesterol,C18H23N5O6,113.84,6.85,888.213,Alcohol
