compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N5O0,725.41,13.24,693.945,Nucleotide
Urea,C20H32N1O1,327.22,3.51,342.55,Neurotransmitter
Aspirin,C15H15N1O9,610.8,3.47,308.471,Neurotransmitter
Caffeine,C15H37N5O2,241.88,13.79,311.383,Alcohol
Serotonin,C6H20N5O6,641.72,10.68,474.767,Carbohydrate
Caffeine,C19H4N3O9,843.74,N/A,913.741,Alkaloid
Caffeine,C12H35N1O3,500.29,8.26,370.243,Organic Compound
Ethanol,C14H27N2O8,242.63,6.94,664.27,Neurotransmitter
Dopamine,C7H31N4O1,249.55,5.35,932.409,Alkaloid
Glucose,C2H11N1O1,132.33,8.94,61.767,Lipid
Serotonin,C6H40N3O4,860.54,6.4,479.485,Amide
Adrenaline,C8H32N1O9,589.47,9.47,455.443,Alcohol
Dopamine,C20H28N0O2,220.82,N/A,707.518,Organic Compound
Caffeine,C11H20N5O5,942.15,5.91,868.116,Nucleotide
Aspirin,C7H14N1O5,716.29,7.47,9.43,Alkaloid
Cholesterol,C19H26N5O8,77.91,N/A,438.825,Alkaloid
Urea,C7H29N1O4,786.65,7.88,650.025,Alcohol
Adrenaline,C13H38N1O8,426.72,N/A,96.709,Nucleotide
Glucose,C8H6N5O6,338.89,3.98,61.905,Alcohol
Aspirin,C7H31N1O1,780.32,8.5,51.138,Nucleotide
Dopamine,C6H14N5O2,406.76,11.53,399.404,Alcohol
Adenosine triphosphate,C16H2N5O7,948.57,12.88,864.335,Hormone
Adenosine triphosphate,C3H8N5O5,712.72,6.4,695.056,Carbohydrate
Adrenaline,C20H12N1O2,960.39,3.04,818.895,Alcohol
Urea,C6H2N1O8,209.48,7.82,220.176,Organic Compound
Caffeine,C3H24N1O0,568.8,N/A,403.299,Organic Compound
Adrenaline,C2H10N0O3,968.59,7.34,145.191,Lipid
Serotonin,C14H19N0O0,792.34,4.76,465.204,Hormone
Caffeine,C5H31N5O9,623.08,1.45,226.081,Nucleotide
Glucose,C11H35N3O7,75.73,N/A,595.246,Neurotransmitter
Glucose,C6H9N0O6,870.45,6.39,123.975,Alcohol
Ethanol,C10H15N1O1,395.74,12.75,539.499,Alkaloid
Caffeine,C20H39N3O0,556.17,10.59,476.757,Carbohydrate
Ethanol,C6H24N4O6,682.94,2.69,447.627,Alkaloid
Adenosine triphosphate,C8H34N1O5,546.51,9.74,353.36,Lipid
Urea,C6H16N1O3,505.76,9.82,184.032,Lipid
Dopamine,C17H2N3O9,52.2,6.89,691.66,Alcohol
Adenosine triphosphate,C10H23N0O7,236.77,6.56,723.091,Alcohol
Ethanol,C9H9N0O4,186.59,10.16,544.938,Nucleotide
Ethanol,C4H28N5O2,496.29,7.51,772.578,Amide
Dopamine,C10H37N0O1,203.77,7.16,809.802,Organic Compound
Adrenaline,C7H30N3O1,888.68,N/A,660.326,Carbohydrate
Cholesterol,C19H19N1O1,353.25,12.02,283.559,Neurotransmitter
Glucose,C6H20N4O6,507.24,8.4,927.353,Lipid
Glucose,C12H19N0O0,220.69,N/A,643.336,Hormone
Caffeine,C2H3N5O8,274.24,1.25,688.508,Amide
Dopamine,C15H26N2O3,312.49,4.5,274.632,Neurotransmitter
Adrenaline,C18H24N0O4,299.55,6.26,346.094,Nucleotide
Serotonin,C19H34N2O8,636.95,12.04,621.525,Carbohydrate
Cholesterol,C7H12N2O7,837.32,9.96,289.692,Nucleotide
Dopamine,C3H9N0O8,388.95,7.94,89.783,Carbohydrate
Cholesterol,C12H13N1O4,801.26,N/A,825.919,Organic Compound
Serotonin,C3H37N1O3,277.97,N/A,480.897,Carbohydrate
Adrenaline,C20H27N2O4,672.95,3.62,860.193,Lipid
Ethanol,C9H13N2O10,916.09,10.58,239.547,Neurotransmitter
Serotonin,C19H17N5O0,51.52,N/A,124.72,Alcohol
Adrenaline,C5H38N0O0,684.89,1.13,545.496,Nucleotide
Ethanol,C17H32N4O2,261.13,13.41,312.155,Hormone
Glucose,C9H32N0O3,170.13,8.79,918.889,Organic Compound
Glucose,C20H13N3O1,575.48,12.17,438.316,Lipid
Cholesterol,C8H11N5O5,658.01,3.18,536.939,Lipid
Adenosine triphosphate,C15H10N5O7,371.17,3.14,503.795,Organic Compound
Serotonin,C4H35N1O9,799.52,5.6,627.145,Amide
Ethanol,C7H32N3O10,471.34,2.15,307.404,Amide
Serotonin,C15H13N4O2,81.07,10.23,679.451,Lipid
Ethanol,C11H37N3O6,92.91,4.49,800.768,Neurotransmitter
Caffeine,C8H36N2O0,251.99,9.02,984.447,Alkaloid
Dopamine,C6H23N4O3,520.71,12.15,845.993,Alkaloid
Serotonin,C19H14N2O10,720.23,6.3,516.293,Lipid
Urea,C1H38N2O5,228.83,11.93,111.952,Nucleotide
Adenosine triphosphate,C18H34N0O4,930.97,N/A,179.424,Carbohydrate
Cholesterol,C11H7N4O10,491.26,5.43,474.747,Amide
Aspirin,C10H24N3O3,898.8,1.39,966.44,Amide
Adenosine triphosphate,C16H3N1O0,560.36,12.6,77.752,Amide
Urea,C11H29N4O1,635.43,4.27,968.547,Nucleotide
Adrenaline,C10H19N2O10,972.28,N/A,363.411,Alcohol
Aspirin,C7H29N0O2,641.32,4.9,358.224,Hormone
Adrenaline,C2H31N4O4,254.16,3.93,644.126,Neurotransmitter
Adrenaline,C20H28N5O9,628.05,N/A,767.349,Lipid
Dopamine,C13H40N5O4,917.15,8.05,728.909,Amide
Ethanol,C16H16N3O10,381.45,7.08,129.322,Nucleotide
Urea,C16H37N2O8,819.43,N/A,756.377,Alcohol
Glucose,C7H20N4O2,441.7,11.8,957.951,Amide
Aspirin,C18H4N4O9,985.36,10.94,662.026,Amide
Serotonin,C15H40N0O1,953.36,10.3,231.62,Carbohydrate
Cholesterol,C17H30N1O10,919.46,3.39,168.026,Neurotransmitter
Aspirin,C7H11N2O2,254.6,3.42,318.196,Alkaloid
Serotonin,C4H32N4O4,315.41,11.37,201.117,Nucleotide
Urea,C9H2N3O8,67.17,12.2,631.228,Organic Compound
Adenosine triphosphate,C16H3N5O10,439.21,9.89,574.295,Alcohol
Dopamine,C16H19N2O6,382.71,10.22,650.181,Amide
Dopamine,C6H30N4O5,755.21,8.58,3.806,Neurotransmitter
Aspirin,C15H35N3O6,511.26,7.13,270.132,Carbohydrate
Serotonin,C15H32N1O8,877.08,11.41,283.083,Amide
Adenosine triphosphate,C15H33N2O4,217.24,3.33,954.869,Nucleotide
Cholesterol,C12H8N5O2,987.85,9.38,954.529,Lipid
Adenosine triphosphate,C17H3N1O10,757.12,8.54,891.708,Lipid
Dopamine,C6H19N4O7,427.59,11.82,945.955,Alcohol
Ethanol,C6H40N2O2,791.57,6.06,90.197,Neurotransmitter
Urea,C17H34N5O9,906.43,4.4,148.024,Carbohydrate
Cholesterol,C18H5N1O9,89.98,N/A,543.876,Amide
Ethanol,C15H2N4O0,591.88,N/A,440.215,Neurotransmitter
Serotonin,C19H8N2O0,206.5,13.31,118.737,Alcohol
Adrenaline,C18H23N0O5,838.26,10.03,621.753,Nucleotide
Serotonin,C6H32N1O6,602.66,6.59,886.959,Organic Compound
Glucose,C17H32N5O5,439.62,5.98,506.202,Carbohydrate
Ethanol,C13H22N4O9,180.29,N/A,97.968,Amide
Serotonin,C12H2N3O6,625.27,1.29,160.048,Alcohol
Aspirin,C7H38N4O1,928.1,13.72,966.461,Amide
Caffeine,C5H27N0O8,428.2,4.35,610.232,Amide
Dopamine,C9H21N0O6,712.63,4.9,809.199,Carbohydrate
Urea,C7H30N3O9,873.77,8.18,774.985,Carbohydrate
Ethanol,C9H36N5O5,807.96,1.71,121.587,Neurotransmitter
Glucose,C2H32N5O8,804.55,11.76,656.961,Alkaloid
Adrenaline,C2H11N0O10,286.41,2.48,612.598,Lipid
Caffeine,C17H28N0O2,718.37,N/A,62.774,Lipid
Dopamine,C13H40N2O9,992.0,8.06,700.725,Carbohydrate
Adenosine triphosphate,C4H8N4O9,806.34,10.96,212.0,Lipid
Ethanol,C13H37N2O6,897.7,10.33,707.096,Alcohol
Ethanol,C6H37N3O9,57.57,12.62,851.891,Carbohydrate
Serotonin,C20H15N1O3,833.55,N/A,661.033,Nucleotide
Caffeine,C16H38N0O5,492.57,6.42,357.42,Nucleotide
Adenosine triphosphate,C1H29N3O5,397.44,8.55,14.542,Alcohol
Caffeine,C13H34N4O8,783.43,N/A,521.254,Organic Compound
Ethanol,C8H26N5O5,114.93,5.57,834.831,Alkaloid
Urea,C10H8N3O10,76.11,6.53,939.547,Lipid
Dopamine,C11H20N2O3,897.46,N/A,141.371,Nucleotide
Serotonin,C3H40N1O2,176.38,2.65,451.662,Lipid
Adenosine triphosphate,C7H16N5O4,282.42,12.64,212.355,Hormone
Dopamine,C2H29N5O4,312.74,12.48,681.994,Alkaloid
Adenosine triphosphate,C1H1N2O7,379.72,13.55,451.546,Carbohydrate
Dopamine,C1H25N4O8,736.6,N/A,919.67,Carbohydrate
Serotonin,C19H16N0O8,471.84,9.64,225.751,Alcohol
Ethanol,C2H7N0O9,865.26,11.87,70.89,Organic Compound
Ethanol,C10H3N5O3,355.67,1.87,552.254,Amide
Glucose,C9H18N5O7,657.16,1.34,600.618,Lipid
Caffeine,C16H5N5O3,111.24,5.99,385.536,Nucleotide
Aspirin,C8H27N1O7,279.5,8.47,572.134,Lipid
Caffeine,C8H36N4O8,406.91,N/A,114.863,Alcohol
Aspirin,C5H25N0O2,553.51,4.01,295.014,Nucleotide
Adrenaline,C8H24N1O7,718.41,N/A,666.445,Neurotransmitter
Caffeine,C10H31N5O9,908.0,13.64,765.688,Neurotransmitter
Serotonin,C1H3N5O2,235.63,2.04,527.869,Neurotransmitter
Dopamine,C9H4N4O9,900.49,7.35,214.401,Alkaloid
Adenosine triphosphate,C17H4N3O1,970.98,N/A,560.909,Hormone
Serotonin,C2H38N4O1,255.87,N/A,787.892,Lipid
Dopamine,C5H34N0O5,887.35,9.51,694.339,Neurotransmitter
Urea,C11H17N0O10,276.86,7.93,605.2,Neurotransmitter
Ethanol,C19H12N4O5,773.15,7.85,104.992,Nucleotide
Serotonin,C17H34N0O10,367.36,N/A,694.75,Hormone
Serotonin,C19H9N5O8,504.17,6.14,962.576,Nucleotide
Cholesterol,C6H14N2O3,345.25,5.35,926.482,Carbohydrate
Adenosine triphosphate,C19H34N1O2,84.3,9.81,185.22,Alcohol
Cholesterol,C15H25N0O8,124.36,3.44,501.539,Alkaloid
Glucose,C2H27N4O0,854.38,5.33,492.558,Organic Compound
Urea,C6H28N0O8,668.6,7.99,317.365,Alkaloid
Dopamine,C18H5N1O8,604.39,9.05,839.955,Amide
Caffeine,C10H5N0O0,610.94,N/A,424.556,Alkaloid
Urea,C18H32N4O0,871.64,N/A,107.491,Amide
Adrenaline,C1H8N1O0,465.65,N/A,956.46,Lipid
Adenosine triphosphate,C17H4N0O0,181.87,N/A,14.825,Carbohydrate
Adrenaline,C12H4N0O9,650.74,7.7,725.404,Nucleotide
Caffeine,C6H18N2O7,333.26,N/A,126.465,Organic Compound
Serotonin,C14H8N1O4,376.7,1.11,61.842,Alcohol
Ethanol,C18H2N1O3,892.79,7.13,95.997,Nucleotide
Aspirin,C13H26N4O3,915.17,13.23,822.315,Nucleotide
Serotonin,C4H37N0O0,915.26,5.8,167.764,Hormone
Cholesterol,C6H22N1O4,138.6,11.13,346.65,Hormone
Dopamine,C4H5N4O5,685.31,10.59,431.094,Nucleotide
Adenosine triphosphate,C14H3N3O5,106.71,12.94,915.558,Carbohydrate
Ethanol,C10H17N4O10,368.2,4.39,940.058,Nucleotide
Adrenaline,C8H10N5O10,646.79,8.22,87.8,Amide
Glucose,C3H19N2O0,737.13,1.26,437.736,Amide
Aspirin,C10H3N2O3,368.14,N/A,437.833,Alcohol
Caffeine,C9H34N0O8,787.01,N/A,46.482,Hormone
Ethanol,C7H9N2O0,480.39,3.09,425.18,Alkaloid
Urea,C17H7N4O10,94.4,N/A,545.742,Nucleotide
Dopamine,C6H21N4O2,978.74,4.3,582.327,Alkaloid
Glucose,C20H12N1O10,818.0,13.28,186.984,Hormone
Urea,C1H4N4O5,315.87,N/A,262.8,Carbohydrate
Dopamine,C20H28N2O2,902.83,10.91,827.622,Lipid
Caffeine,C7H20N1O6,660.98,N/A,513.153,Nucleotide
Adrenaline,C20H22N2O3,640.44,5.12,114.621,Amide
Aspirin,C19H15N0O10,148.71,2.03,25.186,Nucleotide
Cholesterol,C4H12N1O10,703.87,10.31,857.754,Alkaloid
Adenosine triphosphate,C9H4N2O3,574.79,3.65,71.436,Amide
Urea,C9H31N2O8,897.65,4.29,816.408,Alkaloid
Ethanol,C11H23N1O6,827.08,12.16,861.931,Organic Compound
Glucose,C6H34N2O2,233.27,1.98,648.566,Lipid
Dopamine,C12H31N1O6,381.37,N/A,180.547,Alkaloid
Adrenaline,C16H28N5O7,545.48,8.37,673.986,Lipid
Caffeine,C16H2N0O8,486.62,4.24,183.615,Carbohydrate
Glucose,C20H6N2O4,551.36,10.02,132.828,Lipid
Urea,C15H25N5O9,245.99,3.75,512.408,Alcohol
Urea,C4H31N5O8,414.86,8.38,777.781,Amide
Aspirin,C10H38N5O4,519.6,13.37,723.558,Nucleotide
Adenosine triphosphate,C15H14N5O2,213.96,9.73,687.66,Alcohol
Urea,C1H36N5O8,534.83,5.32,212.455,Alcohol
Aspirin,C1H37N2O8,484.73,3.85,117.756,Amide
Ethanol,C20H28N0O4,790.53,5.38,208.939,Alkaloid
Adenosine triphosphate,C5H13N2O3,650.72,6.23,752.301,Alkaloid
Urea,C15H18N5O4,762.01,4.0,821.788,Hormone
Ethanol,C18H12N1O1,184.83,7.41,216.286,Alcohol
Adrenaline,C3H26N0O2,673.35,N/A,45.565,Organic Compound
Ethanol,C11H23N5O0,186.45,13.71,728.623,Amide
Aspirin,C19H5N1O10,945.86,2.53,692.563,Carbohydrate
Adrenaline,C19H17N4O8,373.49,12.7,411.886,Carbohydrate
Aspirin,C18H6N0O10,895.08,10.74,853.363,Lipid
Adenosine triphosphate,C17H4N4O4,606.3,10.61,811.071,Nucleotide
Adenosine triphosphate,C8H16N5O9,119.29,3.54,909.571,Neurotransmitter
Aspirin,C12H28N5O3,766.97,4.18,532.267,Alcohol
Aspirin,C14H30N3O7,268.56,12.45,769.395,Alkaloid
Cholesterol,C4H22N5O9,51.26,N/A,225.693,Amide
Adenosine triphosphate,C1H25N3O8,546.26,10.46,275.639,Carbohydrate
Glucose,C3H38N2O3,626.73,6.25,202.203,Carbohydrate
Dopamine,C20H37N3O3,697.07,3.45,486.338,Neurotransmitter
Aspirin,C14H30N3O9,313.73,9.55,625.284,Hormone
Dopamine,C10H25N4O5,199.25,9.34,426.014,Organic Compound
Urea,C13H26N3O4,681.85,8.61,509.021,Lipid
Serotonin,C3H16N1O5,514.67,4.01,138.737,Nucleotide
Caffeine,C9H9N5O10,260.73,N/A,698.429,Neurotransmitter
Aspirin,C11H20N0O4,862.87,3.29,523.478,Neurotransmitter
Ethanol,C1H8N3O5,941.86,1.06,226.033,Hormone
Serotonin,C2H34N1O9,551.62,2.68,166.945,Lipid
Glucose,C17H18N1O8,628.63,12.07,526.743,Alkaloid
Adenosine triphosphate,C7H26N0O9,675.43,11.46,472.038,Hormone
Aspirin,C7H28N1O3,848.87,10.51,629.971,Amide
Cholesterol,C14H19N2O10,533.89,7.17,619.207,Alkaloid
Caffeine,C17H15N1O7,563.43,6.3,157.841,Amide
Aspirin,C9H24N4O4,131.4,13.49,44.334,Lipid
Cholesterol,C7H17N4O4,761.93,9.32,33.264,Nucleotide
Urea,C11H5N0O8,737.61,N/A,581.884,Alkaloid
Ethanol,C8H8N0O2,786.96,2.3,196.093,Neurotransmitter
Ethanol,C2H23N3O3,890.18,6.03,980.772,Lipid
Adrenaline,C18H8N2O5,908.94,7.82,561.914,Neurotransmitter
Glucose,C2H32N3O5,947.99,8.03,697.108,Lipid
Urea,C11H37N4O6,534.91,11.59,316.131,Organic Compound
Ethanol,C6H30N1O0,610.73,11.46,726.875,Carbohydrate
Serotonin,C8H22N0O7,156.32,5.87,885.195,Nucleotide
Adrenaline,C12H2N4O2,272.32,5.42,120.238,Alcohol
Urea,C11H9N2O8,751.13,N/A,850.14,Amide
Aspirin,C6H33N3O2,748.05,9.31,979.958,Lipid
Glucose,C4H12N4O4,640.3,11.67,720.961,Nucleotide
Adrenaline,C4H37N4O4,73.27,8.66,446.276,Organic Compound
Dopamine,C14H22N5O9,490.07,9.56,823.411,Carbohydrate
Adenosine triphosphate,C11H39N5O9,811.61,7.97,103.153,Amide
Adrenaline,C7H40N4O7,702.25,N/A,628.209,Amide
Serotonin,C18H25N5O4,101.65,N/A,556.363,Nucleotide
Dopamine,C11H9N5O5,572.73,2.84,148.578,Lipid
Dopamine,C2H16N4O3,705.09,9.01,80.642,Nucleotide
Serotonin,C19H31N5O8,187.86,9.89,109.36,Carbohydrate
Aspirin,C17H37N1O10,78.46,8.34,566.225,Organic Compound
Adrenaline,C4H17N3O7,571.11,6.77,664.102,Amide
Adrenaline,C19H3N2O7,109.32,10.08,15.709,Nucleotide
Glucose,C11H32N1O10,99.34,3.55,487.121,Organic Compound
Adrenaline,C1H6N0O7,198.17,7.43,81.93,Alkaloid
Ethanol,C3H39N3O10,967.44,2.48,425.647,Carbohydrate
Adenosine triphosphate,C8H3N1O7,819.78,7.7,919.603,Nucleotide
Ethanol,C1H7N5O5,749.29,3.69,219.236,Neurotransmitter
Dopamine,C15H16N2O4,71.07,10.19,732.523,Organic Compound
Adrenaline,C1H15N5O6,895.41,6.25,180.971,Lipid
Urea,C7H10N2O3,648.31,N/A,704.732,Hormone
Aspirin,C11H15N0O9,497.84,9.23,312.863,Carbohydrate
Caffeine,C6H19N0O2,173.42,5.61,787.134,Carbohydrate
Aspirin,C3H29N1O5,257.36,1.57,832.371,Hormone
Glucose,C13H32N2O8,667.4,9.13,876.866,Organic Compound
Dopamine,C17H12N5O10,924.62,2.18,543.244,Organic Compound
Adenosine triphosphate,C5H31N5O2,68.32,N/A,650.037,Hormone
Adenosine triphosphate,C9H40N3O9,607.91,13.87,638.106,Organic Compound
Ethanol,C11H27N1O7,254.95,1.82,557.178,Carbohydrate
Aspirin,C14H12N5O0,531.71,10.43,593.894,Lipid
Ethanol,C2H30N4O3,374.66,N/A,204.886,Lipid
Serotonin,C6H37N2O4,300.85,3.48,631.918,Alkaloid
Caffeine,C7H30N2O6,974.64,1.23,572.531,Amide
Caffeine,C10H32N3O3,735.98,3.0,258.83,Lipid
Adenosine triphosphate,C7H20N5O2,485.08,6.74,335.897,Neurotransmitter
Glucose,C8H23N3O7,482.86,N/A,694.02,Alkaloid
Ethanol,C6H26N1O3,234.53,10.62,641.854,Alkaloid
Adrenaline,C1H10N4O0,254.74,9.61,969.823,Hormone
Adenosine triphosphate,C11H27N1O4,410.09,9.62,21.684,Amide
Adenosine triphosphate,C9H9N0O6,562.22,5.09,436.911,Neurotransmitter
Dopamine,C13H23N4O4,438.58,7.94,796.462,Alkaloid
Adenosine triphosphate,C20H37N5O10,284.68,N/A,521.614,Carbohydrate
Caffeine,C15H20N3O5,383.11,4.05,214.802,Alcohol
Serotonin,C10H13N0O10,871.6,10.31,933.02,Nucleotide
Urea,C3H7N2O1,686.07,9.4,154.771,Alcohol
Dopamine,C9H35N5O1,381.87,4.75,363.128,Amide
Adenosine triphosphate,C14H27N5O0,237.21,4.09,949.539,Amide
Ethanol,C18H2N2O2,84.6,N/A,71.679,Neurotransmitter
Dopamine,C5H19N5O7,404.91,10.54,486.884,Amide
Cholesterol,C5H17N5O4,985.8,3.84,264.532,Organic Compound
Adrenaline,C1H10N4O2,400.6,7.13,775.117,Alcohol
Adrenaline,C10H14N2O4,902.63,N/A,119.934,Nucleotide
Glucose,C18H30N5O1,167.19,N/A,313.271,Neurotransmitter
Aspirin,C6H20N4O7,514.41,N/A,526.234,Carbohydrate
Adenosine triphosphate,C2H10N5O10,182.31,13.05,733.859,Neurotransmitter
Aspirin,C16H19N1O2,420.13,12.62,797.761,Alcohol
Aspirin,C7H28N4O10,606.05,11.45,933.445,Hormone
Glucose,C13H14N4O3,234.1,3.65,717.151,Lipid
Adenosine triphosphate,C12H14N5O7,607.41,N/A,792.155,Organic Compound
Cholesterol,C19H37N3O6,919.03,6.29,629.043,Lipid
Aspirin,C16H4N3O0,345.46,12.75,108.302,Carbohydrate
Glucose,C17H1N5O10,276.15,N/A,36.275,Carbohydrate
Adenosine triphosphate,C8H6N0O5,705.15,6.5,899.595,Hormone
Adrenaline,C19H38N2O10,196.22,7.69,278.105,Alkaloid
Ethanol,C18H13N0O5,757.0,N/A,19.787,Alkaloid
Adenosine triphosphate,C18H25N3O6,196.28,9.13,634.696,Amide
Urea,C18H25N0O10,128.7,10.11,873.271,Hormone
Glucose,C1H28N5O2,87.97,5.1,349.577,Hormone
Urea,C18H4N0O1,76.89,6.64,394.139,Amide
Serotonin,C18H20N5O1,977.83,7.8,919.596,Hormone
Cholesterol,C9H40N4O1,403.63,4.49,426.272,Nucleotide
Urea,C15H22N4O9,188.39,8.83,846.456,Carbohydrate
Dopamine,C20H13N1O2,671.34,10.34,482.408,Alcohol
Urea,C19H3N3O1,850.86,9.59,439.323,Hormone
Aspirin,C20H1N0O5,520.31,2.98,255.313,Nucleotide
Serotonin,C15H28N2O0,798.75,3.31,722.346,Organic Compound
Cholesterol,C5H6N0O10,707.53,10.56,184.722,Amide
Adrenaline,C4H13N3O2,832.12,9.09,416.942,Amide
Serotonin,C18H1N5O9,865.71,7.58,234.255,Lipid
Dopamine,C20H34N1O8,212.93,4.1,238.853,Alkaloid
Cholesterol,C13H38N4O6,971.25,3.12,651.728,Neurotransmitter
Glucose,C8H3N4O0,184.56,7.03,483.876,Alkaloid
Urea,C13H35N4O10,626.54,1.04,208.492,Alkaloid
Adenosine triphosphate,C12H38N0O7,83.02,N/A,522.586,Alcohol
Urea,C6H10N2O5,97.54,7.14,240.601,Alcohol
Dopamine,C2H15N0O5,538.32,13.78,740.478,Lipid
Aspirin,C14H33N4O1,236.52,8.03,756.394,Carbohydrate
Dopamine,C7H31N1O5,571.44,3.28,212.433,Nucleotide
Cholesterol,C1H13N5O6,541.27,1.27,932.886,Lipid
Dopamine,C5H36N4O9,844.77,3.42,26.478,Lipid
Cholesterol,C12H5N2O8,369.39,10.36,679.782,Neurotransmitter
Aspirin,C16H26N1O6,159.31,10.65,473.072,Alkaloid
Adrenaline,C1H1N3O8,957.44,N/A,660.82,Alkaloid
Ethanol,C20H40N0O6,843.41,1.36,535.343,Lipid
Adenosine triphosphate,C10H6N2O10,456.45,12.72,942.529,Nucleotide
Dopamine,C8H32N0O10,672.05,9.65,944.781,Alkaloid
Adrenaline,C13H5N5O4,515.96,7.56,317.933,Hormone
Adrenaline,C17H1N0O0,868.32,N/A,146.296,Organic Compound
Glucose,C4H38N5O3,895.93,11.93,935.781,Lipid
Ethanol,C4H33N0O4,464.54,N/A,27.375,Lipid
Serotonin,C19H26N0O10,851.96,N/A,328.894,Lipid
Adrenaline,C16H19N0O7,319.74,12.54,204.102,Alkaloid
Cholesterol,C15H36N0O1,349.26,13.74,340.127,Organic Compound
Adrenaline,C1H12N2O2,890.07,10.38,523.429,Carbohydrate
Adenosine triphosphate,C15H4N3O3,392.41,N/A,826.367,Organic Compound
Cholesterol,C2H11N4O3,363.69,12.27,496.96,Lipid
Dopamine,C7H7N4O9,841.15,9.61,577.908,Nucleotide
Serotonin,C14H17N3O4,247.2,N/A,829.072,Hormone
Glucose,C2H28N4O2,102.81,11.25,38.206,Nucleotide
Aspirin,C12H26N3O8,75.86,6.53,661.215,Nucleotide
Serotonin,C18H21N5O6,219.42,N/A,112.744,Amide
Cholesterol,C13H20N2O7,255.69,6.91,154.995,Lipid
Caffeine,C14H25N4O7,978.7,7.48,883.382,Organic Compound
Ethanol,C2H20N5O7,643.51,11.82,675.571,Carbohydrate
Caffeine,C18H22N2O6,343.43,12.21,70.09,Neurotransmitter
Urea,C12H19N5O5,699.25,7.07,192.896,Lipid
Aspirin,C17H14N1O6,915.61,N/A,208.196,Alcohol
Adrenaline,C13H37N5O3,702.94,N/A,187.16,Organic Compound
Caffeine,C18H32N0O9,213.46,12.16,148.865,Lipid
Urea,C7H13N4O6,706.36,7.14,816.06,Hormone
Serotonin,C7H16N3O3,553.52,8.31,650.717,Carbohydrate
Adenosine triphosphate,C6H15N4O7,544.23,13.72,268.676,Amide
Dopamine,C20H2N0O8,685.91,10.35,217.937,Organic Compound
Dopamine,C12H23N4O3,385.25,4.44,851.909,Organic Compound
Glucose,C18H27N2O1,99.35,10.27,696.492,Organic Compound
Ethanol,C6H16N5O2,882.32,N/A,824.436,Carbohydrate
Dopamine,C13H20N4O9,945.19,N/A,206.876,Alkaloid
Cholesterol,C12H16N4O2,786.3,3.05,573.774,Nucleotide
Adrenaline,C16H24N5O7,982.08,3.88,397.244,Amide
Ethanol,C1H8N1O5,761.85,7.03,709.288,Carbohydrate
Caffeine,C12H22N0O10,345.69,8.42,641.475,Amide
Aspirin,C5H8N0O4,68.03,13.28,747.114,Amide
Adrenaline,C3H18N1O8,386.78,3.54,86.89,Amide
Dopamine,C10H19N0O8,525.35,8.72,199.1,Neurotransmitter
Caffeine,C2H4N5O10,361.27,12.29,312.198,Amide
Cholesterol,C3H14N4O10,929.17,5.24,966.966,Nucleotide
Glucose,C12H32N3O0,838.41,3.41,676.234,Lipid
Serotonin,C11H28N1O5,193.35,N/A,874.062,Organic Compound
Ethanol,C11H4N0O7,964.92,N/A,259.586,Amide
Aspirin,C2H8N4O10,135.06,10.04,310.83,Alcohol
Glucose,C20H40N0O6,768.4,N/A,208.742,Carbohydrate
Adrenaline,C14H3N3O10,874.98,13.88,27.463,Organic Compound
Dopamine,C5H18N0O2,112.74,9.65,664.26,Hormone
Ethanol,C15H5N3O2,649.57,6.48,16.393,Alkaloid
Serotonin,C14H20N3O6,340.23,7.61,381.823,Lipid
Aspirin,C18H3N0O0,730.1,N/A,557.902,Alkaloid
Ethanol,C11H25N4O9,348.97,7.73,253.708,Nucleotide
Urea,C5H2N2O4,434.49,9.82,400.078,Alkaloid
Cholesterol,C20H6N5O6,839.44,6.08,141.497,Alkaloid
Adenosine triphosphate,C13H3N0O5,754.84,10.24,868.21,Carbohydrate
Urea,C10H33N3O4,409.46,2.88,304.102,Carbohydrate
Dopamine,C17H10N0O7,729.82,6.82,713.733,Hormone
Cholesterol,C16H9N5O8,481.05,N/A,179.995,Hormone
Cholesterol,C17H4N5O10,502.57,6.48,25.014,Alcohol
Caffeine,C8H28N3O8,897.72,11.03,475.466,Neurotransmitter
Adenosine triphosphate,C7H27N3O1,471.16,N/A,646.776,Hormone
Ethanol,C16H10N3O5,737.63,5.73,646.442,Alkaloid
Caffeine,C12H10N1O5,249.74,11.66,517.959,Alkaloid
Glucose,C17H37N0O4,206.94,9.85,604.789,Lipid
Serotonin,C6H32N5O10,475.85,12.69,840.708,Neurotransmitter
Cholesterol,C5H13N1O2,881.69,6.13,453.111,Carbohydrate
Dopamine,C11H36N0O5,862.94,6.04,881.935,Carbohydrate
Adrenaline,C5H35N3O5,375.16,N/A,766.072,Amide
Glucose,C6H34N0O9,941.98,2.89,731.261,Lipid
Caffeine,C12H21N0O4,582.82,N/A,343.972,Carbohydrate
Adrenaline,C9H26N1O5,184.98,6.11,616.953,Alkaloid
Aspirin,C17H36N5O9,716.2,6.95,319.468,Neurotransmitter
Urea,C4H8N1O3,745.22,12.49,526.192,Alcohol
Urea,C18H14N0O6,589.53,1.73,407.716,Nucleotide
Adenosine triphosphate,C10H20N2O3,398.35,N/A,770.382,Alkaloid
Urea,C5H13N3O8,60.34,N/A,864.522,Hormone
