compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N1O5,214.37,2.75,670.019,Alkaloid
Aspirin,C10H2N1O8,537.98,11.72,227.153,Carbohydrate
Urea,C16H2N5O6,141.17,10.3,664.266,Lipid
Urea,C3H6N4O6,222.27,3.56,779.989,Neurotransmitter
Cholesterol,C3H24N0O6,276.03,N/A,587.617,Amide
Adrenaline,C7H11N4O7,830.8,2.51,850.86,Nucleotide
Adrenaline,C13H30N1O10,810.64,3.7,453.913,Lipid
Adenosine triphosphate,C11H2N3O6,658.78,2.68,594.804,Carbohydrate
Aspirin,C10H24N2O1,569.57,12.17,301.341,Alcohol
Adrenaline,C2H27N3O2,218.31,N/A,66.941,Hormone
Ethanol,C5H21N5O0,454.6,12.2,398.921,Amide
Adrenaline,C1H30N4O2,550.89,N/A,744.976,Alkaloid
Adrenaline,C7H31N4O9,136.77,4.67,827.588,Neurotransmitter
Aspirin,C10H29N4O2,927.54,5.12,312.879,Lipid
Caffeine,C15H29N3O6,858.06,7.4,816.216,Hormone
Glucose,C12H39N3O9,805.38,7.81,353.545,Neurotransmitter
Adrenaline,C8H36N2O2,668.44,4.78,116.42,Carbohydrate
Ethanol,C14H4N3O2,380.88,4.1,890.145,Alkaloid
Ethanol,C4H38N3O4,515.65,12.73,919.73,Nucleotide
Adrenaline,C16H8N3O9,569.74,9.82,8.26,Lipid
Aspirin,C1H29N0O6,581.48,13.51,489.756,Amide
Adrenaline,C17H22N2O10,174.57,4.0,523.082,Neurotransmitter
Adrenaline,C15H18N1O2,577.04,10.17,649.408,Alkaloid
Adrenaline,C16H20N5O10,89.35,7.11,60.153,Lipid
Adenosine triphosphate,C12H9N4O7,365.8,9.86,734.448,Neurotransmitter
Cholesterol,C6H22N4O1,699.46,10.76,313.114,Neurotransmitter
Cholesterol,C15H23N1O4,701.59,6.51,33.809,Amide
Glucose,C9H10N2O8,490.73,4.88,247.039,Alkaloid
Ethanol,C12H10N0O10,405.09,N/A,226.734,Neurotransmitter
Serotonin,C18H20N0O6,344.99,11.26,563.267,Hormone
Adenosine triphosphate,C14H20N2O10,783.53,12.17,460.406,Hormone
Adenosine triphosphate,C18H34N1O8,128.2,N/A,580.82,Hormone
Ethanol,C1H24N2O2,725.91,12.32,476.267,Alcohol
Adrenaline,C16H40N0O8,70.96,11.82,406.048,Organic Compound
Caffeine,C18H40N2O5,435.12,N/A,95.633,Organic Compound
Adrenaline,C1H38N3O4,102.54,6.45,494.823,Alkaloid
Adrenaline,C8H7N5O9,816.16,8.27,366.395,Organic Compound
Glucose,C11H14N0O0,115.61,1.67,782.053,Nucleotide
Serotonin,C12H13N1O8,496.33,11.19,65.502,Lipid
Cholesterol,C1H15N3O9,453.35,2.59,805.786,Hormone
Urea,C18H12N0O4,508.26,10.44,412.452,Amide
Dopamine,C8H37N0O7,116.88,3.0,734.522,Carbohydrate
Ethanol,C17H24N4O0,310.29,2.53,411.146,Carbohydrate
Urea,C16H35N0O3,605.74,12.14,995.269,Alcohol
Glucose,C11H34N5O6,932.1,6.91,240.672,Neurotransmitter
Serotonin,C10H23N0O1,988.86,11.6,477.413,Nucleotide
Adrenaline,C12H12N3O8,437.07,2.55,291.097,Nucleotide
Cholesterol,C7H33N1O5,235.01,10.76,457.352,Nucleotide
Adrenaline,C1H5N2O3,630.52,12.04,464.689,Nucleotide
Cholesterol,C10H15N0O1,697.05,N/A,908.889,Carbohydrate
Glucose,C15H35N4O6,183.55,7.32,655.361,Alkaloid
Serotonin,C10H7N4O4,75.35,2.04,330.576,Alkaloid
Urea,C2H17N3O5,319.79,9.96,306.203,Carbohydrate
Glucose,C19H17N1O5,203.59,7.25,485.038,Organic Compound
Caffeine,C11H18N0O5,723.02,12.69,844.007,Lipid
Aspirin,C16H32N5O7,496.14,11.36,969.326,Nucleotide
Glucose,C14H15N2O6,935.22,N/A,701.575,Carbohydrate
Dopamine,C8H8N5O5,512.21,11.7,184.108,Carbohydrate
Dopamine,C17H10N3O5,942.99,4.48,151.662,Neurotransmitter
Adrenaline,C18H33N4O7,670.12,1.73,948.426,Carbohydrate
Caffeine,C1H20N5O5,750.53,4.78,746.198,Organic Compound
Dopamine,C17H32N5O3,749.28,10.08,998.849,Alkaloid
Aspirin,C13H38N4O0,179.23,7.69,752.913,Amide
Caffeine,C17H19N4O10,884.48,5.29,930.104,Lipid
Urea,C10H19N1O0,561.19,10.97,971.761,Carbohydrate
Adrenaline,C8H30N4O7,154.01,8.93,129.941,Amide
Adenosine triphosphate,C5H2N3O2,873.48,1.1,720.936,Neurotransmitter
Glucose,C14H3N0O3,854.76,10.47,270.333,Carbohydrate
Adrenaline,C14H35N0O6,319.24,N/A,259.887,Nucleotide
Cholesterol,C2H28N5O7,591.73,N/A,484.256,Alkaloid
Urea,C17H40N0O3,670.43,10.9,260.188,Neurotransmitter
Urea,C20H3N0O1,121.09,8.87,341.929,Organic Compound
Cholesterol,C5H22N4O9,430.33,4.94,199.587,Neurotransmitter
Serotonin,C16H22N3O5,130.38,1.76,174.293,Neurotransmitter
Dopamine,C14H17N1O2,639.66,13.19,326.078,Alcohol
Adenosine triphosphate,C10H32N1O3,615.02,1.71,460.67,Carbohydrate
Dopamine,C6H32N5O1,945.16,13.96,205.453,Amide
Cholesterol,C3H28N5O10,381.11,7.23,620.566,Amide
Aspirin,C16H35N1O8,751.18,11.19,594.746,Alcohol
Dopamine,C1H23N2O6,949.67,N/A,695.349,Nucleotide
Adrenaline,C15H2N3O9,395.87,3.79,99.184,Neurotransmitter
Cholesterol,C11H26N3O7,586.91,5.64,519.639,Amide
Urea,C17H21N0O9,732.5,N/A,246.326,Hormone
Glucose,C8H37N5O7,720.41,4.32,135.915,Nucleotide
Dopamine,C15H39N3O10,932.49,4.73,521.641,Neurotransmitter
Dopamine,C7H21N1O7,411.91,N/A,606.22,Carbohydrate
Dopamine,C13H22N2O0,385.27,4.37,509.97,Lipid
Glucose,C19H14N1O8,139.28,12.26,932.86,Neurotransmitter
Urea,C20H15N0O8,472.37,12.15,482.023,Nucleotide
Dopamine,C11H6N5O9,676.91,6.16,114.749,Neurotransmitter
Caffeine,C3H28N1O1,145.73,12.17,303.42,Lipid
Cholesterol,C2H20N4O8,744.42,6.57,834.399,Hormone
Serotonin,C19H26N2O1,140.82,7.23,612.667,Hormone
Adrenaline,C8H34N3O2,611.99,7.25,572.461,Carbohydrate
Ethanol,C7H7N3O7,103.32,2.73,331.895,Alcohol
Glucose,C3H35N5O8,956.27,12.64,850.177,Hormone
Glucose,C4H30N1O10,810.75,7.68,365.62,Amide
Adenosine triphosphate,C4H11N2O5,455.22,11.0,287.216,Alkaloid
Dopamine,C7H29N0O1,307.37,8.97,992.879,Carbohydrate
Serotonin,C4H21N1O7,156.65,13.78,779.43,Amide
Urea,C12H32N0O6,182.86,7.57,427.269,Carbohydrate
Serotonin,C3H36N3O3,983.24,6.24,526.637,Neurotransmitter
Caffeine,C20H19N2O4,841.78,11.54,641.317,Alcohol
Ethanol,C4H2N5O8,396.81,9.03,241.845,Nucleotide
Adenosine triphosphate,C9H38N0O7,413.57,N/A,175.158,Alkaloid
Adrenaline,C9H3N1O8,96.76,13.17,695.711,Carbohydrate
Adrenaline,C20H25N2O9,940.84,13.58,12.62,Nucleotide
Adrenaline,C18H28N4O2,485.37,6.59,45.705,Nucleotide
Adrenaline,C17H31N5O2,425.76,N/A,717.981,Alkaloid
Adenosine triphosphate,C4H10N4O8,383.4,4.4,370.357,Neurotransmitter
Ethanol,C13H26N0O4,169.19,N/A,691.531,Alkaloid
Caffeine,C1H27N4O3,174.22,10.29,949.977,Neurotransmitter
Aspirin,C10H21N4O7,428.79,N/A,901.666,Carbohydrate
Adrenaline,C1H8N2O4,567.18,N/A,723.985,Nucleotide
Urea,C10H39N4O1,792.39,3.3,788.616,Carbohydrate
Urea,C20H24N1O1,305.71,N/A,256.451,Alcohol
Cholesterol,C3H14N1O0,902.78,N/A,726.776,Alcohol
Caffeine,C3H23N3O2,693.7,7.18,816.322,Alkaloid
Serotonin,C6H2N3O3,745.15,5.38,424.656,Amide
Dopamine,C12H8N1O1,789.34,12.55,210.542,Carbohydrate
Caffeine,C1H34N0O2,837.67,10.43,50.835,Alcohol
Caffeine,C19H21N2O1,158.7,3.39,388.875,Hormone
Cholesterol,C14H16N2O3,823.49,N/A,634.553,Lipid
Aspirin,C17H23N3O2,434.63,6.22,184.775,Carbohydrate
Glucose,C4H4N4O1,103.95,1.09,768.53,Lipid
Dopamine,C1H19N3O7,608.45,4.8,448.156,Nucleotide
Serotonin,C14H31N4O0,525.54,11.92,717.089,Alcohol
Adrenaline,C12H4N5O7,585.59,8.17,970.987,Carbohydrate
Dopamine,C17H13N3O5,378.17,N/A,284.872,Lipid
Urea,C5H4N2O8,276.08,11.17,57.88,Hormone
Urea,C11H14N5O4,887.4,N/A,614.224,Nucleotide
Glucose,C7H39N5O3,316.53,4.98,874.974,Carbohydrate
Ethanol,C20H7N4O1,159.39,6.7,619.525,Amide
Urea,C6H39N1O4,697.76,N/A,601.828,Hormone
Aspirin,C14H28N2O4,344.84,6.64,120.495,Lipid
Glucose,C19H1N4O10,757.94,N/A,594.279,Organic Compound
Serotonin,C11H17N1O7,732.85,6.01,514.018,Hormone
Aspirin,C5H12N5O9,290.28,2.62,30.548,Amide
Urea,C17H13N1O4,984.02,6.78,987.075,Alkaloid
Adenosine triphosphate,C11H29N3O9,365.7,12.79,150.447,Carbohydrate
Caffeine,C2H29N0O6,185.13,11.03,607.324,Carbohydrate
Adenosine triphosphate,C15H5N4O2,737.55,6.49,335.97,Organic Compound
Adrenaline,C17H2N3O5,916.98,8.42,356.834,Neurotransmitter
Adrenaline,C17H8N4O2,824.5,2.85,295.855,Carbohydrate
Dopamine,C9H5N4O1,808.19,3.67,282.667,Lipid
Ethanol,C17H12N2O3,284.55,8.11,634.396,Organic Compound
Aspirin,C14H16N0O8,368.79,1.83,699.709,Amide
Dopamine,C1H22N5O8,866.26,1.66,248.811,Alkaloid
Ethanol,C10H7N1O9,562.68,N/A,692.011,Lipid
Urea,C2H28N3O5,625.47,N/A,732.716,Alcohol
Serotonin,C11H24N1O10,722.86,6.13,965.037,Neurotransmitter
Cholesterol,C12H9N1O1,672.51,6.39,168.675,Neurotransmitter
Dopamine,C6H17N4O9,610.82,N/A,634.068,Amide
Glucose,C8H25N0O10,393.19,10.14,867.42,Hormone
Ethanol,C14H32N4O6,785.05,7.96,435.644,Organic Compound
Adenosine triphosphate,C4H3N2O10,139.85,N/A,999.86,Alkaloid
Adrenaline,C1H13N0O7,762.39,10.3,485.214,Hormone
Cholesterol,C13H21N0O0,666.19,3.56,830.566,Alkaloid
Aspirin,C11H4N3O1,466.82,13.97,420.887,Carbohydrate
Adrenaline,C17H37N2O5,580.31,N/A,978.304,Alkaloid
Aspirin,C7H5N3O9,364.81,7.67,284.889,Alkaloid
Adenosine triphosphate,C11H34N0O10,753.42,N/A,921.808,Nucleotide
Aspirin,C17H5N4O5,523.17,N/A,740.723,Neurotransmitter
Dopamine,C12H15N5O1,859.43,13.65,371.854,Nucleotide
Glucose,C11H10N1O9,752.9,5.9,199.573,Neurotransmitter
Caffeine,C8H30N3O7,340.4,N/A,367.86,Alcohol
Adrenaline,C20H34N2O3,183.42,N/A,81.322,Neurotransmitter
Adrenaline,C20H15N4O0,407.41,7.39,726.092,Nucleotide
Aspirin,C10H16N4O1,247.64,6.32,348.909,Alcohol
Ethanol,C2H18N2O0,732.91,6.82,606.727,Nucleotide
Urea,C17H5N0O2,310.69,2.53,209.103,Organic Compound
Adenosine triphosphate,C5H16N2O4,424.74,4.5,916.635,Amide
Caffeine,C16H24N0O10,155.53,12.59,495.816,Carbohydrate
Caffeine,C8H34N3O1,779.93,8.52,438.283,Alcohol
Adenosine triphosphate,C11H7N4O4,338.4,N/A,785.087,Organic Compound
Cholesterol,C15H17N0O6,571.52,9.5,17.64,Amide
Cholesterol,C1H4N4O8,169.7,13.14,506.558,Organic Compound
Aspirin,C3H13N4O6,411.25,11.87,248.16,Organic Compound
Serotonin,C18H36N0O1,403.4,5.81,944.455,Alcohol
Adenosine triphosphate,C6H27N0O10,304.98,N/A,459.44,Lipid
Glucose,C1H25N2O0,802.59,9.2,599.002,Alkaloid
Cholesterol,C19H26N5O5,392.77,13.09,81.793,Amide
Cholesterol,C5H27N4O5,946.13,5.22,142.288,Alcohol
Dopamine,C16H33N1O5,79.38,10.2,893.343,Organic Compound
Dopamine,C20H13N0O10,91.9,2.02,994.645,Alkaloid
Cholesterol,C7H17N0O1,703.15,13.95,851.427,Organic Compound
Adrenaline,C15H32N0O9,611.24,8.09,262.319,Hormone
Urea,C3H36N0O3,571.2,10.42,689.466,Alkaloid
Urea,C20H30N0O10,374.94,8.39,559.534,Lipid
Ethanol,C20H14N0O6,528.65,13.99,64.525,Carbohydrate
Dopamine,C11H9N2O10,863.28,5.53,96.725,Organic Compound
Aspirin,C18H5N2O1,249.97,10.77,970.174,Lipid
Caffeine,C7H17N5O8,414.7,N/A,175.136,Lipid
Caffeine,C5H24N1O2,670.53,1.89,58.069,Alcohol
Caffeine,C7H27N5O6,516.11,4.5,515.321,Hormone
Cholesterol,C2H15N4O1,254.73,5.99,282.395,Neurotransmitter
Glucose,C4H40N3O8,985.88,10.14,81.662,Neurotransmitter
Adrenaline,C4H19N4O2,418.48,11.22,513.757,Hormone
Glucose,C7H2N4O5,942.61,8.24,448.651,Organic Compound
Adrenaline,C6H6N3O0,59.63,N/A,63.216,Alcohol
Dopamine,C19H14N1O0,344.45,N/A,362.376,Organic Compound
Aspirin,C4H27N1O0,58.13,5.13,910.784,Carbohydrate
Adrenaline,C4H37N4O9,993.04,10.97,244.015,Amide
Adenosine triphosphate,C11H31N2O8,403.68,6.43,664.204,Amide
Adenosine triphosphate,C1H1N3O0,153.07,13.59,23.703,Neurotransmitter
Ethanol,C3H33N1O10,81.34,11.5,646.17,Alkaloid
Adrenaline,C13H10N4O5,392.28,N/A,495.604,Nucleotide
Cholesterol,C12H13N4O5,212.92,11.19,986.647,Hormone
Glucose,C1H32N5O8,893.66,5.49,523.445,Neurotransmitter
Serotonin,C19H35N0O9,445.26,N/A,435.462,Organic Compound
Dopamine,C11H1N5O4,192.4,N/A,938.218,Neurotransmitter
Caffeine,C20H36N4O1,667.43,N/A,420.103,Amide
Ethanol,C2H26N3O4,989.95,N/A,739.932,Neurotransmitter
Aspirin,C5H19N0O2,627.47,1.25,233.768,Hormone
Caffeine,C8H28N0O2,234.98,4.18,460.967,Organic Compound
Glucose,C19H29N4O10,632.1,N/A,362.306,Alcohol
Serotonin,C16H18N2O4,998.0,1.71,60.897,Amide
Caffeine,C11H37N5O6,717.21,10.33,336.837,Alcohol
Aspirin,C17H13N0O3,842.7,9.1,760.404,Alkaloid
Aspirin,C4H10N1O2,392.02,N/A,75.278,Carbohydrate
Dopamine,C16H17N5O7,240.07,3.81,240.208,Neurotransmitter
Urea,C4H5N5O7,804.93,1.6,757.639,Alcohol
Aspirin,C12H6N0O4,617.44,N/A,749.764,Hormone
Dopamine,C6H20N4O0,119.79,10.31,436.884,Hormone
Aspirin,C5H1N0O10,617.29,7.35,461.819,Neurotransmitter
Urea,C6H3N2O1,280.48,8.14,12.898,Neurotransmitter
Serotonin,C7H4N1O8,226.67,5.29,398.16,Alkaloid
Aspirin,C11H40N3O10,154.64,12.63,948.405,Nucleotide
Glucose,C16H21N3O5,927.4,7.8,261.198,Alcohol
Ethanol,C18H37N0O9,75.52,2.36,506.109,Nucleotide
Serotonin,C20H20N0O10,984.24,9.35,348.243,Neurotransmitter
Serotonin,C15H11N5O7,579.96,N/A,499.269,Neurotransmitter
Cholesterol,C16H14N4O8,986.76,N/A,30.987,Organic Compound
Dopamine,C18H9N2O3,456.43,12.8,910.773,Alcohol
Adrenaline,C6H27N0O6,766.32,1.57,683.773,Neurotransmitter
Urea,C11H15N2O5,948.31,2.8,553.027,Amide
Glucose,C1H8N2O2,71.44,4.37,636.467,Lipid
Caffeine,C16H34N3O7,479.14,9.8,758.484,Hormone
Adrenaline,C3H33N5O10,110.46,11.24,82.465,Alcohol
Serotonin,C1H16N1O1,989.67,5.74,860.802,Lipid
Adrenaline,C12H23N3O4,129.22,N/A,832.196,Organic Compound
Dopamine,C8H19N1O1,149.5,10.94,524.866,Nucleotide
Ethanol,C7H5N3O2,135.33,2.17,668.692,Nucleotide
Glucose,C10H7N4O4,757.12,7.27,538.528,Alkaloid
Cholesterol,C3H6N3O8,726.18,5.12,5.988,Alkaloid
Aspirin,C17H36N4O1,194.32,1.98,119.649,Carbohydrate
Caffeine,C13H10N4O3,131.65,9.76,663.436,Amide
Cholesterol,C11H37N4O2,546.15,1.7,758.173,Neurotransmitter
Adenosine triphosphate,C15H39N2O0,676.54,N/A,991.983,Amide
Caffeine,C3H29N4O10,635.32,12.73,823.042,Lipid
Caffeine,C8H26N1O4,477.77,11.76,437.558,Amide
Glucose,C17H3N4O4,546.07,11.16,518.123,Neurotransmitter
Dopamine,C13H38N2O7,430.75,4.17,615.224,Hormone
Serotonin,C10H29N3O0,722.54,N/A,442.242,Organic Compound
Serotonin,C6H3N3O9,915.05,1.97,434.737,Amide
Serotonin,C16H37N2O2,789.51,8.58,425.503,Neurotransmitter
Aspirin,C15H29N5O3,954.81,2.82,950.623,Hormone
Aspirin,C12H36N1O1,770.33,5.53,479.243,Carbohydrate
Caffeine,C14H11N1O3,674.26,4.2,71.497,Carbohydrate
Urea,C8H38N1O9,120.81,2.69,991.649,Lipid
Glucose,C16H1N3O7,529.88,4.66,393.16,Amide
Urea,C5H19N5O4,212.29,6.54,826.524,Alcohol
Aspirin,C9H35N5O9,780.52,3.47,442.518,Alcohol
Adrenaline,C12H20N0O6,178.73,6.24,631.488,Nucleotide
Dopamine,C11H16N2O9,862.04,N/A,23.682,Lipid
Urea,C2H38N5O8,152.05,N/A,296.416,Carbohydrate
Adenosine triphosphate,C1H37N5O9,678.41,9.14,953.963,Carbohydrate
Glucose,C1H34N5O3,962.48,8.42,762.514,Neurotransmitter
Urea,C2H39N2O8,143.43,7.05,275.097,Organic Compound
Dopamine,C11H16N2O1,503.27,11.41,944.502,Hormone
Serotonin,C12H18N0O9,974.23,N/A,123.759,Alcohol
Cholesterol,C10H37N0O0,483.7,N/A,684.108,Amide
Serotonin,C17H19N4O1,230.26,6.17,443.995,Organic Compound
Ethanol,C12H10N3O2,473.83,8.02,687.837,Alcohol
Adrenaline,C18H12N4O3,829.56,1.44,286.118,Organic Compound
Dopamine,C19H28N1O0,650.31,N/A,849.633,Lipid
Caffeine,C3H32N1O2,848.46,4.35,154.997,Alcohol
Adenosine triphosphate,C3H8N0O3,322.87,11.34,259.586,Lipid
Dopamine,C18H8N0O9,209.3,N/A,33.78,Alcohol
Aspirin,C6H28N1O7,784.69,11.0,686.134,Hormone
Caffeine,C5H3N2O1,394.86,7.53,570.645,Hormone
Dopamine,C2H5N4O9,174.54,N/A,311.234,Neurotransmitter
Dopamine,C1H2N0O1,568.37,7.27,874.233,Lipid
Ethanol,C17H32N5O6,130.31,6.94,919.926,Alcohol
Serotonin,C18H29N2O1,175.62,11.48,406.822,Amide
Urea,C1H3N2O4,298.03,N/A,671.971,Lipid
Glucose,C13H22N3O7,430.29,7.87,491.972,Carbohydrate
Aspirin,C12H1N0O0,602.11,8.52,70.713,Lipid
Glucose,C11H7N1O3,815.1,1.8,826.874,Nucleotide
Caffeine,C18H16N2O7,448.58,N/A,503.109,Carbohydrate
Glucose,C14H14N2O8,958.83,10.24,398.322,Alkaloid
Aspirin,C20H33N5O8,776.01,8.78,30.264,Carbohydrate
Serotonin,C3H38N3O1,395.51,11.44,213.334,Organic Compound
Urea,C1H27N3O4,457.32,N/A,860.375,Organic Compound
Caffeine,C14H2N2O1,221.28,5.73,412.925,Hormone
Caffeine,C2H31N0O10,832.07,7.9,223.791,Neurotransmitter
Serotonin,C1H33N5O7,873.05,N/A,52.166,Alkaloid
Serotonin,C20H35N4O1,199.05,12.26,974.654,Carbohydrate
Aspirin,C18H16N1O8,444.37,3.31,880.427,Carbohydrate
Glucose,C16H4N2O2,968.11,8.72,513.841,Neurotransmitter
Serotonin,C15H37N5O10,147.48,7.04,27.762,Carbohydrate
Serotonin,C19H24N2O7,483.2,9.61,894.726,Alkaloid
Dopamine,C9H31N0O5,483.93,11.8,768.097,Organic Compound
Caffeine,C5H34N0O0,981.82,4.77,273.166,Neurotransmitter
Ethanol,C5H17N4O5,226.87,N/A,601.826,Nucleotide
Ethanol,C16H35N3O2,254.33,N/A,610.685,Neurotransmitter
Ethanol,C6H12N2O6,974.44,5.19,548.735,Amide
Caffeine,C11H39N1O9,443.11,10.16,76.082,Lipid
Dopamine,C2H39N3O5,465.19,10.39,322.67,Nucleotide
Cholesterol,C6H36N1O4,909.85,13.76,714.046,Organic Compound
Adenosine triphosphate,C19H23N1O5,498.64,N/A,918.888,Organic Compound
Glucose,C8H17N3O1,482.61,11.18,956.016,Alcohol
Ethanol,C15H3N5O9,778.12,6.47,385.588,Amide
Urea,C17H31N4O7,183.21,11.3,42.961,Amide
Serotonin,C10H26N4O7,247.84,N/A,55.476,Nucleotide
Ethanol,C6H38N3O9,606.46,9.72,951.552,Carbohydrate
Serotonin,C7H22N2O9,554.71,6.19,704.647,Alcohol
Serotonin,C4H26N4O6,206.46,12.46,47.71,Nucleotide
Aspirin,C13H30N5O7,344.19,13.14,850.322,Alkaloid
Serotonin,C15H23N2O8,179.54,1.88,105.921,Nucleotide
Adenosine triphosphate,C17H24N4O6,869.44,6.44,899.724,Nucleotide
Adrenaline,C19H7N1O1,901.94,7.14,651.265,Carbohydrate
Adenosine triphosphate,C6H12N5O4,231.44,3.24,637.563,Nucleotide
Adrenaline,C3H26N4O6,989.69,8.75,125.828,Amide
Adrenaline,C16H31N5O1,887.55,11.04,867.267,Nucleotide
Adrenaline,C4H32N4O10,828.69,10.59,59.695,Neurotransmitter
Cholesterol,C12H10N2O9,612.11,12.12,916.198,Alkaloid
Serotonin,C13H6N1O4,344.79,N/A,580.4,Organic Compound
Adrenaline,C16H11N2O2,914.33,9.32,819.619,Alcohol
Glucose,C7H19N1O8,571.33,N/A,957.079,Alkaloid
Ethanol,C14H21N0O10,350.81,12.77,34.304,Carbohydrate
Ethanol,C14H39N2O8,913.42,8.26,717.333,Alkaloid
Ethanol,C8H19N5O4,988.75,8.39,603.091,Neurotransmitter
Dopamine,C14H13N1O4,774.19,N/A,78.99,Organic Compound
Caffeine,C15H36N5O3,938.14,8.6,287.304,Alcohol
Dopamine,C3H37N4O8,79.48,13.72,266.456,Amide
Glucose,C15H2N2O8,291.66,8.46,124.551,Lipid
Urea,C2H18N0O5,637.97,10.96,967.859,Lipid
Ethanol,C10H12N1O1,648.51,10.0,303.109,Alcohol
Adrenaline,C16H34N3O2,468.43,11.79,298.551,Alcohol
Dopamine,C16H27N5O3,920.27,1.34,175.573,Hormone
Caffeine,C8H11N0O7,358.53,4.76,576.842,Amide
Caffeine,C15H22N4O7,524.5,N/A,458.738,Amide
Cholesterol,C9H2N3O2,937.22,7.35,106.492,Organic Compound
Cholesterol,C16H32N5O10,145.9,N/A,73.719,Alcohol
Cholesterol,C6H11N4O1,286.28,2.02,771.218,Carbohydrate
Adrenaline,C9H12N3O7,977.74,3.06,493.114,Alcohol
Glucose,C14H5N0O8,481.72,1.11,604.508,Neurotransmitter
Caffeine,C15H3N5O7,712.37,4.48,969.71,Alcohol
Urea,C14H9N5O1,664.47,N/A,335.333,Nucleotide
Caffeine,C4H28N0O7,684.71,N/A,307.415,Carbohydrate
Adrenaline,C9H39N2O3,611.47,N/A,801.948,Neurotransmitter
Cholesterol,C10H1N3O0,521.34,1.12,562.646,Organic Compound
Cholesterol,C2H14N4O1,140.49,1.13,39.743,Alcohol
Cholesterol,C19H39N2O3,539.46,7.65,149.335,Alcohol
Aspirin,C10H15N4O7,670.65,8.2,237.64,Alkaloid
Adrenaline,C2H9N4O5,128.42,7.85,93.395,Hormone
Ethanol,C3H14N4O8,233.57,8.91,447.218,Alcohol
Serotonin,C17H22N5O5,629.41,N/A,203.971,Lipid
Aspirin,C4H10N2O6,814.65,5.22,991.461,Carbohydrate
Glucose,C19H35N3O4,239.63,4.47,686.026,Lipid
Caffeine,C9H14N5O1,395.63,7.12,853.674,Alkaloid
Aspirin,C4H22N0O10,600.3,N/A,147.292,Neurotransmitter
Glucose,C2H9N4O3,173.66,2.44,576.978,Amide
Caffeine,C14H11N4O7,431.22,10.42,377.955,Neurotransmitter
Aspirin,C10H8N0O5,588.32,13.53,128.054,Amide
Dopamine,C1H38N4O7,463.83,2.38,363.54,Nucleotide
Serotonin,C19H1N2O3,930.78,12.48,141.219,Nucleotide
Caffeine,C5H4N2O5,765.29,8.49,776.678,Organic Compound
Ethanol,C11H11N4O7,715.02,6.02,2.077,Carbohydrate
Adrenaline,C18H5N1O5,230.52,3.09,648.43,Amide
Urea,C7H38N2O8,918.75,11.22,70.162,Alcohol
Aspirin,C1H33N2O8,968.95,8.38,552.124,Amide
Urea,C2H9N4O8,486.64,11.44,571.359,Amide
Caffeine,C19H11N5O6,517.67,9.3,922.083,Lipid
Dopamine,C9H36N3O9,377.93,7.07,552.933,Hormone
Caffeine,C19H16N2O4,574.29,9.51,983.12,Nucleotide
Cholesterol,C13H21N0O4,204.36,1.67,659.837,Organic Compound
Adenosine triphosphate,C14H12N4O8,368.99,9.5,39.376,Organic Compound
Urea,C19H20N5O8,444.45,13.37,777.366,Lipid
Adenosine triphosphate,C12H39N1O6,257.46,9.64,72.054,Carbohydrate
Adrenaline,C19H23N1O10,463.67,8.46,420.729,Nucleotide
Ethanol,C5H19N2O0,905.24,3.51,8.876,Hormone
Adrenaline,C18H15N1O10,934.74,9.15,869.475,Alkaloid
Ethanol,C13H31N3O7,102.17,2.13,146.092,Lipid
Aspirin,C19H28N0O8,338.72,9.56,43.383,Organic Compound
Adenosine triphosphate,C17H25N5O8,701.89,6.9,487.306,Organic Compound
Ethanol,C12H11N3O9,66.54,3.01,543.308,Lipid
Caffeine,C9H26N3O6,625.1,3.5,691.49,Nucleotide
Glucose,C2H13N3O7,66.12,6.38,224.131,Carbohydrate
Aspirin,C4H24N1O4,579.05,N/A,713.459,Alcohol
Cholesterol,C6H37N1O5,93.61,N/A,275.111,Nucleotide
Cholesterol,C6H17N1O0,243.9,7.71,975.092,Amide
Aspirin,C1H17N2O3,251.71,N/A,89.245,Organic Compound
Adenosine triphosphate,C14H37N3O0,701.27,1.53,2.596,Hormone
Adenosine triphosphate,C5H21N1O1,173.64,9.3,981.743,Nucleotide
Serotonin,C1H11N5O6,419.48,N/A,376.76,Carbohydrate
Cholesterol,C8H28N4O2,624.52,N/A,672.044,Organic Compound
Dopamine,C11H14N1O8,865.76,10.91,473.094,Alkaloid
Glucose,C3H26N2O3,911.4,12.43,355.531,Organic Compound
Urea,C17H21N5O8,131.53,8.43,212.469,Carbohydrate
Urea,C2H12N2O2,840.48,8.4,555.57,Hormone
Caffeine,C14H18N2O3,707.68,2.05,966.599,Nucleotide
Cholesterol,C3H20N2O7,648.78,1.68,975.295,Amide
Ethanol,C20H3N4O9,100.53,5.31,95.755,Neurotransmitter
Caffeine,C16H39N4O1,934.66,N/A,486.692,Hormone
Cholesterol,C15H32N4O7,779.2,11.29,897.149,Lipid
Adrenaline,C13H14N0O7,543.82,10.59,31.258,Neurotransmitter
Urea,C11H25N1O4,134.27,13.22,169.449,Carbohydrate
Adenosine triphosphate,C19H2N3O4,835.44,12.29,439.308,Hormone
Caffeine,C14H4N1O3,844.63,1.24,720.255,Neurotransmitter
Aspirin,C15H32N1O8,737.68,11.5,793.306,Neurotransmitter
