compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H3N2O6,660.97,7.92,376.875,Carbohydrate
Aspirin,C8H36N5O9,886.63,13.93,397.899,Organic Compound
Dopamine,C19H3N4O1,636.6,8.37,816.57,Organic Compound
Adrenaline,C7H26N2O8,148.85,10.93,247.501,Nucleotide
Cholesterol,C19H22N5O3,61.87,2.48,116.551,Lipid
Caffeine,C18H16N0O0,545.32,13.99,173.292,Lipid
Urea,C8H10N3O4,133.88,N/A,111.31,Amide
Glucose,C5H11N0O10,87.45,13.11,73.519,Alcohol
Adrenaline,C4H14N4O9,652.55,2.97,105.178,Alkaloid
Cholesterol,C5H26N2O3,274.68,4.32,310.181,Neurotransmitter
Cholesterol,C19H17N5O7,548.63,12.69,574.252,Alcohol
Adrenaline,C14H1N5O5,624.81,6.74,892.65,Carbohydrate
Adenosine triphosphate,C14H17N5O10,768.88,N/A,296.622,Lipid
Dopamine,C6H18N3O2,945.17,4.87,486.293,Hormone
Adrenaline,C4H7N2O8,704.54,4.3,726.286,Amide
Urea,C15H32N1O7,966.68,7.46,921.871,Organic Compound
Urea,C12H33N2O2,319.11,5.58,453.743,Amide
Adenosine triphosphate,C1H7N4O8,463.35,10.8,439.62,Neurotransmitter
Serotonin,C6H10N5O2,118.69,11.95,506.347,Neurotransmitter
Glucose,C12H1N2O1,952.36,5.66,653.804,Lipid
Urea,C7H32N0O6,501.92,13.48,723.841,Hormone
Glucose,C17H23N1O4,325.7,N/A,169.308,Organic Compound
Caffeine,C3H22N5O7,600.98,N/A,599.768,Alcohol
Aspirin,C11H15N0O3,638.93,N/A,804.481,Neurotransmitter
Adrenaline,C4H22N5O2,914.11,7.07,130.278,Organic Compound
Dopamine,C17H14N0O8,50.71,9.02,150.957,Carbohydrate
Serotonin,C1H14N3O7,527.35,7.15,729.468,Amide
Ethanol,C14H15N5O8,732.19,5.15,58.953,Organic Compound
Adrenaline,C13H25N4O7,836.34,10.41,505.823,Amide
Serotonin,C18H9N4O9,600.94,1.05,920.416,Organic Compound
Aspirin,C6H22N0O4,391.61,9.45,123.318,Alcohol
Ethanol,C18H32N2O9,610.72,7.17,48.999,Nucleotide
Adrenaline,C3H40N2O1,819.79,11.59,193.425,Nucleotide
Caffeine,C3H10N3O9,894.21,10.61,665.867,Lipid
Cholesterol,C20H18N5O9,147.48,4.76,562.464,Hormone
Urea,C9H38N3O9,387.36,6.19,880.478,Carbohydrate
Aspirin,C3H19N3O7,973.45,8.33,23.38,Amide
Dopamine,C2H37N0O6,307.47,9.69,874.254,Lipid
Adenosine triphosphate,C11H13N2O0,59.24,7.45,779.526,Carbohydrate
Adenosine triphosphate,C20H33N2O6,625.3,8.28,215.762,Hormone
Adenosine triphosphate,C10H8N4O0,752.79,4.57,842.875,Amide
Serotonin,C11H30N0O1,476.63,12.21,596.893,Carbohydrate
Urea,C6H13N5O2,538.5,10.5,333.403,Carbohydrate
Caffeine,C6H19N0O8,649.76,13.59,999.986,Neurotransmitter
Dopamine,C18H38N4O4,158.76,N/A,298.903,Nucleotide
Ethanol,C11H15N0O4,115.91,10.07,497.137,Nucleotide
Urea,C6H8N5O9,923.86,5.69,589.229,Alcohol
Serotonin,C18H34N1O1,915.74,N/A,697.433,Carbohydrate
Urea,C14H7N3O8,158.96,13.5,395.474,Lipid
Adenosine triphosphate,C16H30N5O8,809.01,9.05,86.373,Organic Compound
Cholesterol,C10H4N3O6,941.64,N/A,964.179,Alcohol
Ethanol,C13H10N0O2,167.58,5.23,386.366,Lipid
Glucose,C14H26N3O10,255.83,4.48,496.094,Alkaloid
Cholesterol,C20H32N0O9,325.54,6.61,360.711,Amide
Caffeine,C2H14N4O8,641.07,2.26,30.358,Organic Compound
Glucose,C5H26N5O3,527.1,N/A,863.671,Hormone
Cholesterol,C15H26N1O0,566.33,N/A,59.708,Carbohydrate
Cholesterol,C3H33N3O1,199.52,6.23,198.53,Alcohol
Cholesterol,C1H24N5O7,516.81,2.65,587.883,Nucleotide
Dopamine,C15H33N3O4,935.2,1.85,766.872,Carbohydrate
Urea,C15H29N3O5,193.14,3.83,61.079,Organic Compound
Adrenaline,C3H35N1O2,872.59,1.44,640.67,Amide
Adenosine triphosphate,C6H30N2O5,823.43,7.23,762.193,Organic Compound
Cholesterol,C19H32N1O8,265.2,10.34,567.076,Hormone
Glucose,C11H29N4O7,936.26,12.13,884.038,Lipid
Caffeine,C6H35N3O0,194.46,1.98,771.018,Organic Compound
Urea,C15H5N4O3,424.28,4.66,855.195,Organic Compound
Adenosine triphosphate,C16H35N0O8,81.46,7.24,927.563,Carbohydrate
Ethanol,C18H36N0O7,680.8,2.12,649.885,Neurotransmitter
Ethanol,C15H5N2O9,740.83,N/A,769.538,Neurotransmitter
Urea,C18H40N3O4,619.82,8.17,119.622,Nucleotide
Adenosine triphosphate,C13H26N2O4,883.0,4.62,306.312,Organic Compound
Adenosine triphosphate,C4H21N5O6,278.84,N/A,345.692,Nucleotide
Cholesterol,C6H37N0O7,750.83,1.6,753.06,Carbohydrate
Caffeine,C12H26N5O5,298.43,3.15,798.008,Hormone
Ethanol,C13H21N0O7,529.19,3.75,95.408,Carbohydrate
Ethanol,C8H1N4O1,130.13,7.68,430.961,Alkaloid
Serotonin,C2H19N0O8,185.68,7.8,207.489,Hormone
Adenosine triphosphate,C14H22N1O8,877.78,7.51,888.174,Lipid
Aspirin,C20H14N2O7,201.57,2.04,595.564,Amide
Adenosine triphosphate,C3H26N5O5,386.66,N/A,865.246,Nucleotide
Adenosine triphosphate,C19H5N2O10,968.56,12.48,192.537,Organic Compound
Caffeine,C18H22N2O0,371.83,7.98,832.875,Amide
Adrenaline,C2H18N5O10,243.44,N/A,92.901,Nucleotide
Adrenaline,C14H14N0O7,274.01,N/A,485.898,Nucleotide
Glucose,C14H22N5O9,696.8,N/A,552.104,Organic Compound
Cholesterol,C5H15N5O6,448.41,4.41,472.474,Organic Compound
Serotonin,C6H5N1O4,928.82,N/A,120.288,Hormone
Adenosine triphosphate,C5H8N2O1,979.62,8.63,929.353,Alkaloid
Urea,C12H29N1O6,118.53,13.02,446.355,Organic Compound
Glucose,C15H38N4O2,570.52,N/A,427.796,Nucleotide
Aspirin,C6H5N5O2,945.95,N/A,795.238,Lipid
Caffeine,C18H11N0O2,881.82,12.94,447.125,Carbohydrate
Caffeine,C16H17N3O0,725.75,6.71,90.126,Alcohol
Ethanol,C5H14N0O9,747.72,N/A,89.451,Nucleotide
Aspirin,C5H25N1O3,910.52,1.48,905.981,Alkaloid
Adenosine triphosphate,C19H36N1O5,156.08,7.65,418.196,Lipid
Dopamine,C11H40N2O9,647.94,N/A,927.654,Amide
Cholesterol,C6H29N3O2,214.8,8.95,486.192,Alkaloid
Dopamine,C3H11N1O1,579.29,1.07,814.228,Amide
Caffeine,C15H34N4O9,818.09,6.33,343.102,Carbohydrate
Serotonin,C13H1N5O8,727.57,13.63,374.093,Alcohol
Dopamine,C8H28N3O5,459.44,N/A,814.449,Carbohydrate
Adenosine triphosphate,C6H11N2O7,404.64,3.57,70.227,Nucleotide
Glucose,C16H15N0O0,736.23,N/A,251.693,Organic Compound
Caffeine,C19H24N3O3,798.0,6.28,437.331,Alkaloid
Adenosine triphosphate,C17H9N4O8,414.76,13.8,899.464,Organic Compound
Serotonin,C11H28N3O4,440.72,1.1,956.075,Neurotransmitter
Dopamine,C10H5N4O5,197.55,2.04,237.371,Organic Compound
Ethanol,C10H6N5O5,254.26,6.02,758.414,Neurotransmitter
Caffeine,C10H17N1O9,61.51,13.36,721.762,Organic Compound
Serotonin,C7H21N4O5,787.31,13.51,97.985,Organic Compound
Caffeine,C19H22N5O3,340.53,4.78,310.498,Carbohydrate
Ethanol,C6H30N5O3,878.46,1.26,541.232,Hormone
Glucose,C17H21N3O0,725.79,11.44,385.02,Alkaloid
Adrenaline,C16H34N5O6,769.42,12.34,198.449,Alcohol
Urea,C19H28N1O4,796.06,1.11,914.8,Neurotransmitter
Adrenaline,C19H14N4O8,902.44,4.48,548.815,Amide
Cholesterol,C4H29N2O2,109.72,3.11,309.063,Neurotransmitter
Aspirin,C16H15N4O6,296.59,N/A,144.748,Nucleotide
Caffeine,C16H7N0O9,658.15,N/A,125.443,Neurotransmitter
Aspirin,C17H3N0O4,252.31,N/A,501.15,Lipid
Serotonin,C13H1N5O4,986.44,12.11,829.031,Organic Compound
Ethanol,C12H7N1O1,293.11,12.14,685.442,Amide
Dopamine,C5H33N4O7,209.33,N/A,15.677,Organic Compound
Urea,C8H35N4O6,318.27,7.74,58.821,Alcohol
Adrenaline,C13H36N3O10,383.04,6.59,910.155,Neurotransmitter
Glucose,C11H22N0O8,137.06,6.96,986.864,Alkaloid
Adrenaline,C16H39N5O2,155.92,8.19,30.995,Organic Compound
Cholesterol,C3H31N3O5,977.32,4.65,88.673,Lipid
Serotonin,C2H30N1O0,727.99,7.22,927.773,Alkaloid
Serotonin,C17H12N3O7,628.92,12.95,850.041,Alcohol
Cholesterol,C9H2N1O9,772.61,7.62,643.053,Organic Compound
Serotonin,C6H8N5O0,717.71,12.92,428.344,Neurotransmitter
Dopamine,C7H12N1O10,413.23,7.08,212.627,Alcohol
Ethanol,C9H6N0O1,614.15,12.55,287.726,Organic Compound
Glucose,C5H16N1O10,501.06,1.88,760.074,Alkaloid
Urea,C4H19N2O7,803.9,3.21,694.134,Alcohol
Urea,C4H8N3O0,222.26,N/A,876.071,Neurotransmitter
Ethanol,C18H20N1O0,757.52,10.06,816.466,Alcohol
Dopamine,C1H16N4O1,336.99,5.27,692.23,Nucleotide
Glucose,C18H37N2O7,170.35,13.37,458.096,Nucleotide
Serotonin,C18H21N2O0,780.49,N/A,776.864,Lipid
Adenosine triphosphate,C20H26N5O1,681.21,8.33,746.554,Hormone
Ethanol,C11H22N4O1,581.91,11.82,260.65,Carbohydrate
Aspirin,C4H17N3O4,612.67,1.74,903.357,Nucleotide
Urea,C10H13N5O5,721.07,3.87,218.244,Carbohydrate
Ethanol,C16H11N3O4,910.22,12.96,116.002,Organic Compound
Aspirin,C10H20N4O9,460.74,12.5,944.504,Nucleotide
Caffeine,C15H38N5O8,208.3,4.27,414.682,Nucleotide
Serotonin,C2H34N4O1,426.32,13.52,279.606,Nucleotide
Cholesterol,C12H38N0O5,465.95,4.04,955.613,Alcohol
Adenosine triphosphate,C1H18N0O4,320.54,3.76,586.025,Alcohol
Adrenaline,C14H37N1O7,60.15,13.23,371.297,Alcohol
Serotonin,C10H14N4O1,717.37,4.77,626.359,Hormone
Adrenaline,C8H23N1O10,667.34,N/A,60.794,Neurotransmitter
Glucose,C19H19N1O6,241.65,N/A,22.613,Neurotransmitter
Urea,C5H8N4O7,422.97,4.98,730.761,Organic Compound
Ethanol,C5H36N2O3,109.69,7.93,797.372,Neurotransmitter
Aspirin,C19H31N3O3,877.34,4.66,766.022,Hormone
Caffeine,C6H26N3O1,322.85,13.74,529.825,Organic Compound
Adrenaline,C14H6N0O1,973.18,8.06,109.88,Alcohol
Adenosine triphosphate,C5H19N3O1,803.69,11.68,204.02,Organic Compound
Adrenaline,C3H10N3O2,153.42,1.2,742.564,Carbohydrate
Urea,C16H22N3O9,999.2,1.93,561.62,Nucleotide
Caffeine,C3H14N0O0,953.99,N/A,630.31,Organic Compound
Dopamine,C13H16N5O5,309.7,12.35,637.816,Carbohydrate
Cholesterol,C6H27N5O5,325.68,N/A,712.573,Neurotransmitter
Serotonin,C13H5N1O2,888.2,1.53,643.302,Alcohol
Dopamine,C3H9N0O3,147.48,5.24,991.273,Lipid
Aspirin,C15H7N5O9,365.03,1.88,869.753,Nucleotide
Cholesterol,C10H21N0O5,131.2,6.82,235.14,Hormone
Adrenaline,C2H22N2O6,505.62,12.75,903.508,Organic Compound
Ethanol,C2H5N1O10,437.37,11.41,922.899,Alcohol
Urea,C1H23N5O1,394.5,5.09,381.541,Alcohol
Serotonin,C18H8N3O6,310.74,N/A,177.544,Carbohydrate
Ethanol,C16H33N3O9,240.01,N/A,279.166,Lipid
Glucose,C1H11N5O10,738.02,10.85,878.434,Amide
Serotonin,C9H6N0O4,385.23,8.38,151.663,Nucleotide
Serotonin,C3H1N4O3,622.9,3.58,431.085,Carbohydrate
Ethanol,C7H40N2O7,677.34,11.23,746.361,Neurotransmitter
Cholesterol,C15H17N2O9,966.87,12.76,988.55,Nucleotide
Glucose,C9H40N1O10,729.37,1.65,177.438,Amide
Adenosine triphosphate,C8H13N1O4,612.54,N/A,163.747,Lipid
Adrenaline,C14H39N3O8,848.7,N/A,216.335,Alcohol
Caffeine,C12H13N5O1,770.45,13.31,796.071,Alcohol
Serotonin,C19H34N1O7,398.71,N/A,279.056,Alkaloid
Urea,C20H14N2O0,330.92,10.88,994.923,Amide
Adenosine triphosphate,C11H20N3O5,701.33,10.59,340.268,Neurotransmitter
Serotonin,C3H13N3O10,952.21,13.74,480.145,Neurotransmitter
Caffeine,C18H39N2O10,880.87,9.34,819.122,Alcohol
Adenosine triphosphate,C14H23N1O9,815.62,12.64,547.964,Hormone
Serotonin,C13H4N5O1,267.79,12.39,979.994,Organic Compound
Aspirin,C20H32N0O6,748.14,7.18,498.554,Lipid
Cholesterol,C13H15N4O6,509.28,8.88,516.979,Amide
Adenosine triphosphate,C11H39N2O8,341.43,5.0,800.709,Alkaloid
Adrenaline,C1H22N1O2,613.58,5.68,86.306,Lipid
Aspirin,C16H16N5O7,121.33,5.16,187.024,Lipid
Aspirin,C14H20N2O3,78.02,N/A,949.088,Alcohol
Urea,C5H40N0O0,783.23,5.14,252.077,Lipid
Glucose,C19H22N3O1,183.37,11.4,226.505,Alkaloid
Adrenaline,C9H2N2O3,758.56,11.09,147.335,Hormone
Aspirin,C15H35N3O10,523.82,8.97,322.32,Hormone
Adrenaline,C4H14N5O8,329.36,7.23,831.763,Organic Compound
Dopamine,C5H13N1O4,502.21,3.7,118.658,Organic Compound
Caffeine,C16H25N1O6,877.2,1.23,282.858,Organic Compound
Aspirin,C9H32N0O7,720.18,N/A,875.202,Amide
Aspirin,C18H37N4O10,116.42,6.97,472.011,Organic Compound
Dopamine,C8H21N4O3,694.7,9.41,429.934,Nucleotide
Dopamine,C14H23N4O10,169.3,13.17,761.154,Nucleotide
Aspirin,C13H27N1O8,811.42,11.69,367.673,Organic Compound
Serotonin,C17H17N0O7,506.31,4.9,182.399,Alcohol
Caffeine,C19H17N2O8,264.92,N/A,562.479,Organic Compound
Glucose,C19H22N5O3,416.99,13.77,941.703,Hormone
Caffeine,C8H32N3O4,698.37,N/A,823.942,Hormone
Cholesterol,C4H40N2O4,728.52,N/A,193.115,Carbohydrate
Cholesterol,C3H26N3O2,487.71,8.87,31.994,Lipid
Aspirin,C7H9N4O0,847.47,3.46,583.624,Hormone
Dopamine,C13H19N4O4,449.17,5.75,954.961,Hormone
Ethanol,C18H34N3O10,597.11,8.15,890.203,Organic Compound
Adrenaline,C10H27N4O2,668.24,2.87,61.815,Lipid
Cholesterol,C16H31N4O7,274.14,11.51,177.585,Alkaloid
Dopamine,C9H11N4O5,818.41,11.67,903.559,Hormone
Dopamine,C14H14N2O8,323.59,13.06,167.947,Organic Compound
Dopamine,C3H15N2O4,346.08,6.49,554.587,Nucleotide
Caffeine,C8H31N5O9,948.13,N/A,205.177,Neurotransmitter
Adrenaline,C1H7N1O1,685.75,6.73,324.225,Alkaloid
Aspirin,C13H14N4O10,268.69,10.93,872.427,Carbohydrate
Cholesterol,C18H3N4O5,733.68,7.55,321.636,Alkaloid
Glucose,C15H25N5O2,144.08,10.35,931.603,Amide
Ethanol,C16H38N1O3,232.43,11.68,479.976,Nucleotide
Glucose,C12H1N0O3,664.66,N/A,275.784,Organic Compound
Aspirin,C6H26N0O1,978.94,4.86,164.817,Hormone
Caffeine,C8H33N0O5,449.06,6.67,203.779,Carbohydrate
Serotonin,C12H26N2O8,195.57,N/A,829.962,Organic Compound
Glucose,C12H29N5O4,687.06,6.97,906.885,Alkaloid
Urea,C12H16N2O1,928.94,1.16,187.263,Nucleotide
Cholesterol,C11H33N2O7,983.47,2.99,48.185,Nucleotide
Adenosine triphosphate,C7H27N1O2,925.22,6.65,78.411,Alcohol
Glucose,C14H39N1O5,821.38,13.4,437.284,Neurotransmitter
Serotonin,C7H14N4O10,571.12,N/A,947.765,Lipid
Serotonin,C18H21N0O4,759.53,5.62,916.926,Lipid
Glucose,C7H3N1O2,796.9,13.58,642.471,Alkaloid
Caffeine,C17H16N2O3,893.86,5.46,599.567,Lipid
Adrenaline,C1H10N5O10,752.17,2.68,730.69,Carbohydrate
Urea,C17H36N0O9,396.95,5.98,981.409,Amide
Cholesterol,C13H29N2O8,766.49,3.71,767.868,Alkaloid
Aspirin,C6H28N1O8,546.18,12.35,804.477,Hormone
Adrenaline,C9H9N4O0,451.7,9.46,605.332,Amide
Adrenaline,C1H15N4O2,960.31,1.68,905.997,Hormone
Serotonin,C18H12N5O10,628.62,8.64,628.134,Amide
Glucose,C7H14N2O0,658.81,9.44,88.793,Lipid
Caffeine,C6H34N5O0,804.03,3.29,281.301,Alcohol
Adenosine triphosphate,C14H1N2O5,544.53,5.28,170.477,Alcohol
Cholesterol,C11H18N4O6,375.89,3.7,600.888,Amide
Aspirin,C11H2N2O10,750.94,12.52,916.988,Alcohol
Serotonin,C1H30N1O0,615.66,3.46,546.389,Amide
Ethanol,C1H30N3O10,981.12,4.93,166.28,Alkaloid
Dopamine,C3H38N5O10,331.58,4.6,139.309,Alcohol
Ethanol,C1H39N4O4,239.02,N/A,867.522,Alkaloid
Caffeine,C1H40N2O5,322.31,N/A,324.93,Hormone
Aspirin,C11H37N2O1,177.69,1.52,602.813,Amide
Caffeine,C10H3N4O6,594.09,9.51,281.277,Lipid
Glucose,C12H22N4O9,506.92,11.36,111.468,Organic Compound
Glucose,C17H15N5O8,954.07,7.62,861.746,Alcohol
Adenosine triphosphate,C13H31N1O4,214.3,2.01,133.16,Neurotransmitter
Adrenaline,C6H38N3O0,573.59,11.35,93.623,Organic Compound
Glucose,C20H40N1O6,251.92,7.28,741.512,Carbohydrate
Caffeine,C11H37N3O1,937.06,9.12,982.416,Amide
Adrenaline,C8H37N0O0,875.57,13.79,496.207,Alcohol
Dopamine,C18H4N4O8,741.15,4.14,853.681,Alkaloid
Glucose,C9H21N1O1,519.86,13.51,580.11,Organic Compound
Glucose,C3H3N4O6,730.99,13.8,129.955,Nucleotide
Dopamine,C2H39N2O5,91.72,4.92,558.317,Alkaloid
Adenosine triphosphate,C3H19N0O6,809.9,N/A,289.36,Carbohydrate
Urea,C15H11N1O10,413.78,2.8,150.771,Carbohydrate
Adrenaline,C14H29N3O3,935.52,1.08,944.998,Carbohydrate
Serotonin,C14H20N4O8,141.04,N/A,106.011,Alkaloid
Serotonin,C19H21N1O3,480.71,4.5,578.377,Alkaloid
Urea,C16H21N0O3,238.04,6.23,7.32,Organic Compound
Ethanol,C18H36N2O2,959.01,2.29,828.475,Lipid
Serotonin,C4H38N4O10,619.9,7.07,616.447,Organic Compound
Adrenaline,C17H32N0O6,725.54,5.71,483.911,Carbohydrate
Glucose,C15H35N5O3,488.47,N/A,346.934,Lipid
Aspirin,C7H15N0O9,286.74,9.34,377.866,Neurotransmitter
Glucose,C5H19N4O8,339.01,12.23,767.612,Alcohol
Adenosine triphosphate,C2H8N2O2,334.67,9.6,346.3,Alcohol
Adrenaline,C9H34N0O3,392.24,10.7,225.31,Alcohol
Adenosine triphosphate,C14H7N3O5,165.52,9.71,120.138,Hormone
Glucose,C11H23N4O2,703.7,N/A,623.757,Amide
Ethanol,C18H17N0O4,600.24,5.39,203.638,Hormone
Aspirin,C12H23N4O8,397.49,8.03,365.176,Organic Compound
Glucose,C13H4N2O9,57.87,5.43,969.497,Alcohol
Cholesterol,C16H25N3O3,919.78,N/A,80.116,Alkaloid
Urea,C18H32N0O4,879.72,N/A,607.543,Lipid
Caffeine,C7H18N5O1,943.68,5.22,313.153,Amide
Ethanol,C14H19N2O7,894.68,N/A,215.113,Alkaloid
Glucose,C14H14N5O2,885.49,10.97,893.748,Organic Compound
Adrenaline,C3H12N5O7,697.01,N/A,386.076,Alcohol
Caffeine,C11H16N3O0,213.63,10.64,821.568,Hormone
Glucose,C18H37N1O3,118.76,8.36,265.632,Alcohol
Adenosine triphosphate,C5H4N1O0,158.57,N/A,478.415,Alkaloid
Cholesterol,C18H32N1O7,173.92,13.29,478.423,Neurotransmitter
Aspirin,C1H37N1O9,834.34,6.52,879.921,Organic Compound
Caffeine,C10H31N1O1,384.34,N/A,482.69,Lipid
Ethanol,C6H34N0O4,372.68,N/A,819.644,Lipid
Dopamine,C6H1N3O5,771.18,3.03,409.538,Amide
Aspirin,C7H30N0O8,56.12,2.8,108.3,Organic Compound
Ethanol,C15H38N1O0,950.11,9.76,322.183,Carbohydrate
Aspirin,C18H9N5O5,229.37,11.2,603.358,Amide
Cholesterol,C17H27N4O2,600.78,N/A,105.623,Amide
Adenosine triphosphate,C15H5N0O9,325.06,10.37,353.549,Carbohydrate
Ethanol,C10H29N1O7,613.41,8.38,495.535,Organic Compound
Aspirin,C5H26N0O7,832.3,6.81,484.792,Lipid
Serotonin,C2H24N5O2,607.97,2.21,17.127,Hormone
Ethanol,C2H19N2O10,448.26,N/A,122.652,Amide
Caffeine,C14H30N0O10,113.06,N/A,542.227,Organic Compound
Caffeine,C1H22N4O8,910.45,13.64,964.371,Amide
Dopamine,C13H7N4O10,270.46,11.42,163.517,Nucleotide
Urea,C16H24N1O3,612.24,N/A,940.516,Hormone
Dopamine,C2H21N3O1,192.75,N/A,131.527,Lipid
Ethanol,C6H39N5O8,311.57,8.01,503.249,Neurotransmitter
Cholesterol,C12H15N3O9,311.38,4.08,215.719,Alcohol
Cholesterol,C9H31N2O0,830.44,6.1,598.848,Neurotransmitter
Glucose,C3H16N1O0,724.62,2.95,807.37,Organic Compound
Ethanol,C1H32N5O9,287.17,N/A,570.43,Alkaloid
Caffeine,C16H31N2O6,542.58,11.87,295.42,Alcohol
Urea,C7H15N5O2,422.55,8.57,626.371,Organic Compound
Serotonin,C17H1N4O10,732.91,9.73,96.775,Organic Compound
Serotonin,C17H35N5O0,366.81,5.82,835.435,Amide
Aspirin,C11H6N5O2,145.75,N/A,200.149,Alkaloid
Glucose,C20H39N4O2,373.08,10.76,568.139,Alkaloid
Adenosine triphosphate,C5H37N3O10,105.09,4.61,749.782,Alkaloid
Serotonin,C9H14N5O8,692.91,12.77,970.622,Alkaloid
Glucose,C5H18N2O10,531.82,9.29,474.121,Neurotransmitter
Cholesterol,C18H20N3O9,271.19,13.22,951.25,Alcohol
Dopamine,C9H14N4O8,214.01,6.19,811.138,Alcohol
Glucose,C2H28N0O5,695.01,N/A,412.239,Lipid
Glucose,C6H24N0O4,193.08,13.03,81.687,Carbohydrate
Glucose,C7H39N2O7,644.93,N/A,148.004,Neurotransmitter
Aspirin,C6H29N2O5,348.07,8.88,120.804,Alkaloid
Urea,C16H24N3O4,898.41,13.63,641.151,Amide
Adrenaline,C3H7N1O10,832.83,N/A,928.394,Carbohydrate
Urea,C9H8N3O10,168.31,11.3,418.662,Amide
Ethanol,C6H29N3O4,374.18,11.11,976.573,Alcohol
Ethanol,C10H18N1O0,730.39,12.93,652.833,Neurotransmitter
Serotonin,C8H27N5O1,84.37,11.99,353.803,Alkaloid
Dopamine,C11H13N3O5,693.86,7.43,590.89,Neurotransmitter
Glucose,C20H21N0O4,227.82,11.3,424.997,Organic Compound
Ethanol,C1H26N4O0,170.72,13.49,667.739,Neurotransmitter
Adrenaline,C2H38N1O7,142.65,7.6,697.241,Hormone
Adenosine triphosphate,C4H25N1O7,979.18,N/A,337.123,Nucleotide
Serotonin,C14H14N5O9,284.04,9.18,603.629,Amide
Adrenaline,C19H37N3O0,285.08,11.88,831.646,Neurotransmitter
Dopamine,C14H1N2O3,967.14,13.64,889.823,Amide
Serotonin,C2H9N0O7,906.0,12.18,811.171,Organic Compound
Glucose,C19H35N0O0,879.59,12.65,455.553,Alcohol
Serotonin,C20H12N5O6,579.8,1.97,255.139,Organic Compound
Adrenaline,C15H4N1O2,679.91,1.95,388.058,Neurotransmitter
Urea,C4H22N5O8,346.66,3.81,135.571,Hormone
Cholesterol,C7H28N4O7,160.55,1.98,394.275,Organic Compound
Dopamine,C15H7N1O7,955.08,N/A,748.836,Alcohol
Adrenaline,C2H1N2O4,444.73,5.09,536.148,Neurotransmitter
Caffeine,C1H22N5O10,65.92,10.95,191.188,Organic Compound
Caffeine,C11H34N2O1,462.39,N/A,377.57,Neurotransmitter
Glucose,C6H1N2O10,80.8,7.79,321.161,Alkaloid
Adenosine triphosphate,C10H35N1O10,127.81,5.6,789.619,Organic Compound
Serotonin,C16H20N3O7,850.47,4.8,100.23,Alcohol
Glucose,C19H36N0O3,137.98,3.63,636.837,Organic Compound
Serotonin,C11H32N2O2,883.43,N/A,847.941,Alcohol
Urea,C6H33N0O2,936.31,N/A,983.419,Amide
Adrenaline,C9H29N0O7,419.41,13.79,782.859,Alcohol
Dopamine,C1H31N5O8,354.85,12.53,97.288,Amide
Cholesterol,C11H3N2O4,276.18,8.66,433.155,Hormone
Serotonin,C6H22N4O1,739.29,N/A,958.056,Carbohydrate
Ethanol,C14H14N2O0,691.66,N/A,802.571,Nucleotide
Aspirin,C6H18N2O0,576.0,1.32,291.438,Alcohol
Urea,C20H21N3O5,202.1,6.17,752.263,Alcohol
Glucose,C3H23N3O4,246.37,2.56,96.682,Alcohol
Cholesterol,C5H38N2O10,352.38,2.93,684.904,Nucleotide
Cholesterol,C10H32N5O5,846.59,N/A,543.603,Alkaloid
Serotonin,C17H39N2O7,726.38,7.11,369.545,Hormone
Ethanol,C9H35N4O1,246.73,9.68,53.713,Alcohol
Caffeine,C14H24N3O8,736.29,12.22,423.217,Nucleotide
Adrenaline,C8H4N1O7,999.26,N/A,290.15,Alcohol
Caffeine,C3H12N0O0,847.83,3.54,788.764,Lipid
Glucose,C7H16N3O9,235.16,3.18,115.958,Lipid
Aspirin,C18H9N2O8,494.43,7.26,140.505,Organic Compound
Aspirin,C11H30N4O6,927.15,5.55,768.354,Carbohydrate
Urea,C15H3N1O8,685.78,N/A,812.875,Amide
Dopamine,C5H33N2O10,451.63,8.02,64.756,Hormone
Caffeine,C15H21N3O8,815.1,N/A,135.144,Alcohol
Adrenaline,C6H40N0O10,592.28,9.84,300.479,Hormone
Serotonin,C1H20N5O6,191.81,4.56,496.581,Nucleotide
Adenosine triphosphate,C16H8N4O3,720.02,11.95,998.135,Organic Compound
Caffeine,C15H1N5O4,907.99,4.85,110.927,Nucleotide
Glucose,C5H15N2O7,722.5,12.28,986.264,Amide
Aspirin,C19H4N3O7,50.96,4.24,765.314,Nucleotide
Caffeine,C15H34N5O1,648.13,2.94,731.749,Nucleotide
Caffeine,C15H14N5O6,760.0,6.42,4.036,Carbohydrate
Adrenaline,C10H31N2O2,613.78,2.48,291.702,Amide
Caffeine,C10H28N4O7,652.17,8.09,983.587,Carbohydrate
Serotonin,C4H8N5O9,826.21,13.99,460.5,Alcohol
Adrenaline,C5H38N1O10,322.59,12.88,562.77,Amide
Adenosine triphosphate,C2H17N2O10,681.83,5.07,800.172,Amide
Ethanol,C19H35N0O7,914.8,4.54,630.915,Hormone
Serotonin,C14H37N4O7,901.35,9.1,815.599,Nucleotide
Dopamine,C2H35N3O3,530.83,4.6,821.832,Alcohol
Adrenaline,C17H27N5O7,434.25,6.8,753.732,Alcohol
Dopamine,C6H34N0O7,646.18,N/A,858.26,Neurotransmitter
Caffeine,C9H32N4O2,118.34,3.16,151.835,Hormone
Serotonin,C17H10N3O10,983.14,N/A,710.459,Lipid
Serotonin,C7H19N2O7,770.55,N/A,584.124,Neurotransmitter
