compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N3O6,449.85,12.35,79.325,Neurotransmitter
Adrenaline,C3H23N4O7,746.06,12.94,80.518,Nucleotide
Cholesterol,C6H11N2O9,318.22,5.42,914.004,Lipid
Ethanol,C14H35N1O3,210.79,1.74,358.288,Lipid
Caffeine,C14H27N0O7,806.88,5.45,220.634,Alkaloid
Aspirin,C1H10N5O2,137.61,5.02,117.521,Carbohydrate
Serotonin,C3H24N4O3,941.88,13.81,523.228,Hormone
Caffeine,C8H15N0O5,126.58,12.03,494.958,Lipid
Cholesterol,C5H14N5O7,531.96,N/A,576.634,Alkaloid
Dopamine,C12H40N2O5,666.44,N/A,519.954,Amide
Adrenaline,C17H35N2O9,319.29,9.83,608.324,Lipid
Adenosine triphosphate,C11H8N3O2,905.34,5.97,209.677,Carbohydrate
Caffeine,C1H29N3O2,958.61,N/A,214.644,Nucleotide
Aspirin,C12H19N3O10,205.85,4.99,573.72,Hormone
Caffeine,C13H5N4O3,814.7,6.09,801.466,Alcohol
Glucose,C15H18N5O8,894.97,7.1,324.178,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,214.74,10.18,732.257,Neurotransmitter
Aspirin,C20H14N0O0,108.8,12.84,981.63,Organic Compound
Glucose,C11H26N1O3,639.97,1.2,410.408,Alkaloid
Caffeine,C17H39N2O3,852.99,N/A,852.334,Lipid
Aspirin,C20H28N4O4,668.34,10.6,966.732,Carbohydrate
Urea,C2H4N0O5,317.7,1.93,900.106,Carbohydrate
Aspirin,C6H9N2O0,533.82,8.36,170.752,Amide
Serotonin,C14H33N4O1,582.11,N/A,833.151,Hormone
Urea,C18H27N1O1,720.24,N/A,469.692,Nucleotide
Dopamine,C11H8N2O5,599.68,9.12,740.251,Alcohol
Glucose,C7H40N1O0,401.86,5.39,969.334,Carbohydrate
Aspirin,C5H13N5O4,498.32,N/A,205.047,Alcohol
Glucose,C9H25N0O7,374.2,1.81,195.218,Alcohol
Ethanol,C3H15N2O8,105.88,11.51,665.861,Amide
Aspirin,C3H33N0O8,303.51,1.28,139.894,Carbohydrate
Dopamine,C11H39N5O1,761.56,3.55,812.994,Neurotransmitter
Urea,C12H39N2O4,528.25,13.06,566.755,Alkaloid
Ethanol,C20H38N5O9,922.87,12.53,700.18,Alcohol
Adenosine triphosphate,C16H3N4O2,190.5,N/A,700.098,Hormone
Urea,C6H22N0O10,953.75,N/A,203.532,Neurotransmitter
Glucose,C2H15N1O7,844.36,1.21,811.702,Nucleotide
Adenosine triphosphate,C16H17N5O5,430.21,13.94,629.641,Organic Compound
Aspirin,C18H9N1O2,943.26,7.52,657.436,Lipid
Dopamine,C8H14N2O5,151.26,2.97,663.821,Organic Compound
Aspirin,C8H20N2O2,408.24,11.15,12.991,Neurotransmitter
Glucose,C19H22N5O6,871.82,11.91,786.914,Carbohydrate
Glucose,C9H29N2O9,121.44,7.83,762.088,Lipid
Adenosine triphosphate,C5H1N0O0,65.42,N/A,352.22,Amide
Aspirin,C13H35N4O2,668.52,N/A,324.336,Hormone
Adenosine triphosphate,C15H14N5O0,278.37,7.38,21.092,Amide
Dopamine,C15H31N4O10,545.02,12.66,743.683,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,491.37,8.99,902.129,Nucleotide
Ethanol,C8H15N2O5,212.63,12.88,817.055,Neurotransmitter
Urea,C18H21N3O8,897.08,6.52,108.218,Alcohol
Adrenaline,C9H32N0O10,308.81,13.85,184.409,Amide
Aspirin,C19H13N2O6,649.78,11.68,428.948,Alkaloid
Aspirin,C14H13N4O4,706.25,N/A,460.24,Nucleotide
Caffeine,C10H2N3O8,831.61,3.94,532.083,Lipid
Serotonin,C18H1N4O0,947.47,N/A,466.48,Neurotransmitter
Aspirin,C4H19N0O6,960.74,11.0,700.092,Alcohol
Caffeine,C10H17N2O5,171.44,7.93,459.215,Hormone
Adrenaline,C12H16N5O2,589.0,N/A,274.876,Amide
Adrenaline,C9H36N0O8,801.07,8.68,837.498,Alkaloid
Urea,C4H6N3O7,964.66,N/A,910.439,Lipid
Cholesterol,C10H22N3O9,527.1,13.69,906.964,Lipid
Caffeine,C4H10N3O7,822.2,N/A,863.022,Alkaloid
Ethanol,C17H11N1O1,839.68,13.04,74.46,Amide
Adenosine triphosphate,C3H10N5O7,809.01,2.96,327.189,Hormone
Cholesterol,C18H2N2O4,347.41,2.17,270.015,Lipid
Ethanol,C6H14N5O0,958.88,8.5,233.831,Lipid
Aspirin,C5H38N5O3,243.47,7.88,505.324,Nucleotide
Cholesterol,C12H30N5O10,156.47,8.95,465.764,Hormone
Glucose,C4H21N4O1,776.69,3.54,386.666,Carbohydrate
Urea,C16H3N1O2,324.72,2.77,251.612,Alcohol
Serotonin,C5H10N2O3,328.25,N/A,94.297,Carbohydrate
Glucose,C10H10N3O4,531.82,13.64,580.097,Hormone
Glucose,C20H12N5O7,640.53,5.76,540.501,Lipid
Adrenaline,C8H8N5O9,345.06,6.79,410.068,Carbohydrate
Serotonin,C5H27N1O9,539.37,5.39,695.614,Amide
Cholesterol,C20H27N3O9,673.9,12.17,817.484,Hormone
Aspirin,C7H28N3O10,929.99,N/A,484.995,Alkaloid
Serotonin,C11H30N2O4,251.39,10.62,312.145,Neurotransmitter
Cholesterol,C8H33N2O2,977.42,11.86,189.709,Amide
Adrenaline,C5H26N4O3,503.25,4.81,386.588,Carbohydrate
Adrenaline,C3H5N1O8,426.93,3.15,489.507,Nucleotide
Ethanol,C1H13N3O4,477.88,N/A,390.208,Hormone
Adenosine triphosphate,C11H2N1O2,106.05,12.5,282.682,Amide
Urea,C2H29N2O7,588.26,2.01,354.423,Hormone
Glucose,C14H3N0O6,257.02,N/A,820.613,Amide
Ethanol,C5H3N3O3,545.24,N/A,227.583,Organic Compound
Dopamine,C7H35N5O0,483.42,2.52,384.048,Lipid
Ethanol,C16H4N0O2,163.01,5.87,275.218,Nucleotide
Ethanol,C14H33N4O8,521.73,10.2,353.421,Nucleotide
Adenosine triphosphate,C10H38N0O5,595.08,N/A,116.622,Neurotransmitter
Aspirin,C6H21N3O9,359.31,3.83,484.392,Amide
Adrenaline,C1H19N2O10,437.46,4.9,686.082,Alcohol
Urea,C19H40N0O2,859.46,N/A,414.271,Lipid
Urea,C8H36N2O8,331.19,9.36,352.253,Neurotransmitter
Caffeine,C13H17N5O6,548.03,12.41,741.623,Carbohydrate
Adenosine triphosphate,C13H24N3O2,301.03,1.92,267.52,Neurotransmitter
Adrenaline,C15H23N4O4,279.24,3.08,740.038,Hormone
Glucose,C11H8N1O3,438.1,5.61,823.623,Amide
Serotonin,C11H10N3O3,422.9,2.6,718.787,Carbohydrate
Caffeine,C11H40N5O7,457.04,N/A,537.472,Organic Compound
Glucose,C13H2N5O1,513.31,2.94,815.286,Carbohydrate
Urea,C11H1N0O0,515.56,1.81,672.744,Carbohydrate
Adrenaline,C8H27N1O6,649.49,1.72,444.484,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,132.24,N/A,332.816,Hormone
Aspirin,C20H26N5O7,239.73,4.94,35.013,Organic Compound
Cholesterol,C14H27N4O7,697.75,11.03,153.923,Hormone
Caffeine,C18H16N5O5,781.67,3.05,829.423,Organic Compound
Dopamine,C17H29N4O2,248.94,13.72,68.681,Alkaloid
Cholesterol,C5H2N4O5,654.74,7.27,450.973,Alkaloid
Adrenaline,C9H14N1O6,215.21,8.19,862.5,Nucleotide
Dopamine,C17H22N1O10,999.53,N/A,972.094,Alkaloid
Urea,C11H38N5O3,687.15,10.4,393.458,Neurotransmitter
Cholesterol,C7H34N0O6,611.79,N/A,947.474,Neurotransmitter
Glucose,C10H26N5O7,570.73,11.95,693.219,Amide
Urea,C7H37N3O9,538.48,2.98,877.793,Hormone
Serotonin,C4H1N3O6,881.14,7.7,369.329,Lipid
Adrenaline,C9H24N2O8,363.89,1.28,234.623,Hormone
Dopamine,C3H9N0O1,238.68,4.18,482.671,Hormone
Ethanol,C15H16N0O8,850.66,N/A,808.958,Alcohol
Adenosine triphosphate,C3H4N0O5,869.13,4.46,585.567,Amide
Glucose,C7H8N5O7,653.98,12.95,801.736,Nucleotide
Aspirin,C6H14N3O9,759.05,12.63,231.709,Neurotransmitter
Glucose,C12H11N5O9,707.54,10.29,246.585,Nucleotide
Ethanol,C2H17N1O2,140.85,N/A,607.741,Alcohol
Dopamine,C8H11N2O10,431.63,N/A,19.228,Alcohol
Dopamine,C14H19N5O2,62.85,5.79,466.46,Hormone
Serotonin,C10H36N3O2,200.47,12.28,728.748,Hormone
Serotonin,C6H32N2O10,52.28,10.5,962.556,Nucleotide
Glucose,C1H32N2O5,768.89,3.2,907.652,Alkaloid
Adrenaline,C14H9N3O8,579.85,10.06,566.041,Carbohydrate
Ethanol,C17H11N4O1,780.83,N/A,91.327,Neurotransmitter
Adrenaline,C12H28N1O5,481.56,7.49,299.242,Neurotransmitter
Dopamine,C15H5N4O0,888.89,8.37,515.85,Nucleotide
Dopamine,C12H22N3O3,644.17,12.43,291.811,Amide
Caffeine,C18H28N0O0,607.39,N/A,93.512,Amide
Cholesterol,C20H27N0O8,955.68,3.48,387.242,Organic Compound
Cholesterol,C17H32N3O4,184.52,N/A,986.307,Neurotransmitter
Serotonin,C5H12N0O2,190.31,12.61,465.478,Organic Compound
Serotonin,C15H11N4O4,492.17,6.34,256.797,Neurotransmitter
Urea,C17H38N5O7,325.01,N/A,406.837,Hormone
Urea,C14H7N0O10,785.26,9.36,602.657,Amide
Aspirin,C13H22N0O3,526.86,6.72,44.644,Hormone
Ethanol,C8H26N5O4,79.38,N/A,571.539,Nucleotide
Ethanol,C4H1N1O4,506.84,11.82,880.154,Lipid
Ethanol,C3H26N4O10,767.98,9.14,750.062,Hormone
Dopamine,C7H23N2O2,650.4,N/A,806.517,Carbohydrate
Glucose,C19H3N2O0,928.96,11.46,172.758,Lipid
Adenosine triphosphate,C12H30N4O2,877.53,8.03,899.701,Amide
Dopamine,C20H2N3O8,481.23,13.04,669.146,Nucleotide
Cholesterol,C10H17N5O9,428.08,6.22,248.764,Nucleotide
Caffeine,C5H21N5O3,989.2,4.26,581.058,Neurotransmitter
Adenosine triphosphate,C20H27N4O1,877.73,N/A,383.128,Amide
Adrenaline,C10H30N0O8,324.72,1.59,729.716,Carbohydrate
Adenosine triphosphate,C11H17N0O5,152.03,10.74,309.74,Neurotransmitter
Adenosine triphosphate,C16H18N2O7,958.0,N/A,26.412,Hormone
Dopamine,C5H19N5O1,907.86,N/A,980.316,Amide
Aspirin,C2H37N3O2,263.76,N/A,407.799,Amide
Caffeine,C15H31N0O3,707.11,N/A,382.705,Alcohol
Glucose,C19H37N1O6,372.9,9.14,746.366,Lipid
Ethanol,C1H5N1O6,597.17,5.54,249.096,Hormone
Serotonin,C16H34N4O9,963.81,13.8,363.538,Carbohydrate
Ethanol,C2H14N3O8,312.1,7.94,543.652,Hormone
Adenosine triphosphate,C8H18N4O2,315.82,4.29,465.267,Neurotransmitter
Glucose,C19H1N5O10,806.12,6.23,511.47,Lipid
Ethanol,C2H23N2O1,589.89,11.93,747.309,Hormone
Serotonin,C14H28N3O10,358.18,8.84,866.748,Lipid
Adrenaline,C6H12N3O1,944.95,7.07,666.577,Carbohydrate
Serotonin,C2H11N2O10,632.75,7.91,861.127,Alkaloid
Ethanol,C4H9N4O6,759.26,3.51,888.148,Carbohydrate
Urea,C5H37N1O2,373.87,1.91,620.55,Hormone
Caffeine,C9H24N3O4,731.56,9.81,218.412,Neurotransmitter
Urea,C19H22N3O4,808.05,7.2,399.097,Lipid
Ethanol,C2H17N2O9,66.5,N/A,421.294,Neurotransmitter
Aspirin,C14H6N2O9,968.62,5.43,242.12,Carbohydrate
Urea,C15H10N4O3,51.01,3.77,437.769,Alcohol
Ethanol,C14H10N3O3,703.92,10.69,834.166,Alcohol
Ethanol,C19H31N2O8,694.34,11.72,3.959,Nucleotide
Adrenaline,C10H35N0O1,133.49,10.72,848.209,Alcohol
Glucose,C14H25N5O8,316.51,N/A,359.055,Amide
Dopamine,C10H14N3O0,183.74,7.02,170.873,Neurotransmitter
Aspirin,C6H2N1O8,807.95,10.15,859.595,Neurotransmitter
Glucose,C17H10N1O6,782.51,12.08,951.051,Hormone
Adenosine triphosphate,C20H4N5O2,664.39,4.03,194.387,Hormone
Aspirin,C18H34N5O7,675.46,1.33,97.565,Nucleotide
Aspirin,C14H4N3O2,267.5,11.36,541.616,Lipid
Ethanol,C16H27N0O2,276.5,6.21,817.059,Carbohydrate
Glucose,C10H36N0O5,311.72,2.84,42.204,Nucleotide
Ethanol,C20H39N5O2,145.82,4.31,63.628,Alkaloid
Urea,C9H39N2O6,293.42,6.61,391.927,Alcohol
Adenosine triphosphate,C14H13N3O9,97.92,10.05,275.624,Organic Compound
Serotonin,C18H8N1O5,419.15,2.97,752.812,Lipid
Glucose,C17H5N2O0,694.96,11.21,771.072,Nucleotide
Serotonin,C8H36N0O4,158.44,1.11,634.429,Alkaloid
Adrenaline,C4H31N1O10,800.57,5.15,658.257,Neurotransmitter
Adrenaline,C17H30N2O6,564.48,11.02,939.726,Neurotransmitter
Aspirin,C4H12N3O3,910.29,13.37,644.47,Organic Compound
Urea,C3H25N0O10,320.82,4.77,76.332,Alkaloid
Glucose,C9H22N5O8,949.96,2.05,643.603,Carbohydrate
Dopamine,C7H14N1O6,682.5,11.55,727.868,Amide
Serotonin,C9H22N5O3,723.57,5.53,633.719,Nucleotide
Ethanol,C13H24N2O9,420.45,3.79,186.094,Nucleotide
Dopamine,C19H17N2O0,169.6,11.73,404.493,Nucleotide
Urea,C14H8N5O6,636.83,5.25,702.66,Carbohydrate
Adrenaline,C11H33N5O8,594.43,8.23,958.02,Lipid
Adrenaline,C19H7N5O5,104.35,N/A,75.988,Organic Compound
Serotonin,C5H19N5O5,546.17,N/A,721.039,Hormone
Cholesterol,C15H26N0O0,325.03,12.69,612.286,Alcohol
Glucose,C11H16N5O2,447.6,1.05,21.564,Hormone
Serotonin,C12H19N1O3,724.01,4.34,849.569,Alkaloid
Adrenaline,C4H6N2O5,137.95,N/A,24.108,Organic Compound
Caffeine,C19H9N1O6,252.68,12.71,637.72,Lipid
Glucose,C2H2N4O7,283.26,3.56,9.376,Alkaloid
Dopamine,C9H27N1O8,171.81,13.48,176.008,Lipid
Adrenaline,C9H15N0O2,370.05,1.86,196.94,Organic Compound
Adenosine triphosphate,C10H35N0O3,401.58,7.18,89.464,Carbohydrate
Urea,C17H27N5O3,973.74,1.62,646.302,Organic Compound
Aspirin,C7H32N2O2,361.02,11.86,57.747,Alkaloid
Cholesterol,C2H18N5O10,766.82,13.76,447.782,Carbohydrate
Ethanol,C11H15N1O4,171.26,3.33,243.349,Amide
Urea,C9H14N2O8,252.01,N/A,187.192,Organic Compound
Cholesterol,C13H23N3O1,511.4,N/A,515.003,Carbohydrate
Adrenaline,C10H14N4O9,668.67,4.42,921.535,Alcohol
Adenosine triphosphate,C1H6N5O3,571.87,13.39,118.287,Alkaloid
Ethanol,C3H16N1O9,526.2,5.87,947.285,Organic Compound
Ethanol,C8H10N0O9,394.89,4.29,199.228,Organic Compound
Adenosine triphosphate,C16H8N3O0,686.8,6.19,256.744,Alkaloid
Caffeine,C16H18N0O0,774.95,N/A,68.833,Alcohol
Glucose,C5H8N0O8,909.59,5.09,441.302,Lipid
Adenosine triphosphate,C9H40N5O0,750.75,10.85,480.785,Alcohol
Serotonin,C10H15N0O9,337.97,N/A,968.868,Amide
Caffeine,C11H24N2O5,505.44,12.93,85.34,Lipid
Adrenaline,C7H3N0O6,919.29,7.15,165.52,Alcohol
Adrenaline,C17H10N1O3,834.14,8.4,553.327,Alcohol
Ethanol,C7H35N5O4,422.55,10.3,742.186,Hormone
Serotonin,C20H34N3O6,338.16,3.36,929.102,Alcohol
Adenosine triphosphate,C14H37N4O4,404.63,12.32,153.973,Carbohydrate
Glucose,C20H30N4O9,173.2,12.76,501.388,Alkaloid
Adenosine triphosphate,C18H36N2O7,336.74,1.25,426.721,Nucleotide
Glucose,C5H40N2O2,879.76,3.43,495.89,Neurotransmitter
Ethanol,C5H10N0O9,991.24,10.97,173.8,Alkaloid
Aspirin,C19H36N3O7,870.61,2.63,91.39,Neurotransmitter
Glucose,C20H6N2O7,177.42,6.31,420.168,Neurotransmitter
Ethanol,C5H15N1O3,133.2,8.66,321.163,Lipid
Urea,C4H6N5O2,259.07,4.68,701.698,Carbohydrate
Cholesterol,C14H22N1O9,718.97,8.58,993.25,Hormone
Dopamine,C20H20N0O3,544.32,13.37,176.236,Carbohydrate
Cholesterol,C7H34N3O4,489.15,9.13,981.57,Alkaloid
Caffeine,C2H20N5O9,181.24,5.26,46.674,Amide
Glucose,C14H33N2O7,332.11,11.21,547.719,Organic Compound
Dopamine,C9H34N4O2,449.98,8.66,672.09,Lipid
Cholesterol,C11H23N0O4,186.38,9.41,465.682,Nucleotide
Dopamine,C6H12N4O0,783.04,N/A,451.388,Lipid
Glucose,C6H19N3O0,923.31,N/A,59.297,Nucleotide
Cholesterol,C13H11N2O5,267.42,6.87,167.51,Amide
Serotonin,C7H25N4O2,99.03,8.35,155.953,Hormone
Urea,C14H12N2O2,969.71,6.3,124.562,Hormone
Dopamine,C5H26N0O10,798.24,N/A,368.394,Organic Compound
Cholesterol,C19H17N3O2,137.03,6.52,875.653,Amide
Urea,C12H37N3O4,564.05,12.15,816.866,Lipid
Aspirin,C18H25N1O4,639.61,N/A,197.722,Nucleotide
Adenosine triphosphate,C10H36N0O10,678.55,12.12,871.386,Hormone
Glucose,C12H29N1O10,782.96,11.6,675.897,Alkaloid
Cholesterol,C15H23N3O6,56.14,2.37,979.782,Nucleotide
Dopamine,C8H36N3O7,84.48,7.35,763.027,Amide
Urea,C18H23N3O3,749.73,4.5,156.22,Alcohol
Serotonin,C2H30N5O8,60.1,N/A,109.208,Neurotransmitter
Urea,C16H32N4O8,221.23,N/A,304.901,Lipid
Caffeine,C3H8N2O5,353.22,1.89,628.079,Organic Compound
Aspirin,C7H30N1O6,265.28,9.54,788.831,Neurotransmitter
Urea,C11H7N3O10,696.12,8.88,759.389,Carbohydrate
Adrenaline,C13H10N4O4,869.8,9.19,371.262,Amide
Aspirin,C1H17N0O4,421.2,5.98,84.227,Carbohydrate
Ethanol,C19H35N5O7,930.46,7.64,422.2,Lipid
Serotonin,C12H15N1O4,560.5,6.69,32.687,Lipid
Serotonin,C1H38N4O7,694.9,6.63,857.338,Carbohydrate
Cholesterol,C16H35N4O10,460.82,N/A,120.153,Carbohydrate
Adrenaline,C16H19N5O3,262.85,7.23,965.495,Hormone
Caffeine,C15H20N3O3,676.37,2.0,802.864,Neurotransmitter
Ethanol,C3H8N3O1,972.32,12.5,928.431,Alkaloid
Adenosine triphosphate,C15H4N0O2,908.61,N/A,687.977,Nucleotide
Glucose,C17H6N5O3,480.32,6.92,579.346,Nucleotide
Adrenaline,C20H26N1O5,148.92,11.42,455.293,Hormone
Aspirin,C3H2N4O4,154.46,3.11,752.722,Nucleotide
Dopamine,C5H30N0O3,474.63,N/A,270.737,Amide
Serotonin,C17H10N2O4,718.87,5.26,860.301,Alkaloid
Cholesterol,C12H1N2O3,860.36,2.21,607.893,Alkaloid
Caffeine,C14H24N5O0,293.54,6.11,907.093,Alcohol
Aspirin,C5H36N3O1,542.64,7.98,933.318,Amide
Dopamine,C10H9N1O6,455.91,N/A,224.534,Alkaloid
Cholesterol,C13H25N4O5,732.32,8.92,305.563,Neurotransmitter
Serotonin,C4H2N5O0,944.0,N/A,466.683,Lipid
Serotonin,C6H2N5O3,153.4,1.9,988.173,Neurotransmitter
Adenosine triphosphate,C10H31N2O5,154.45,7.82,705.24,Lipid
Ethanol,C19H20N2O10,631.34,5.29,197.977,Neurotransmitter
Caffeine,C19H36N2O6,848.31,11.33,169.48,Lipid
Caffeine,C10H36N3O9,432.49,N/A,618.531,Amide
Serotonin,C14H8N1O0,967.99,10.76,103.731,Neurotransmitter
Adenosine triphosphate,C16H37N5O7,219.31,1.17,239.261,Carbohydrate
Dopamine,C8H27N4O5,745.03,11.32,249.444,Alkaloid
Aspirin,C1H22N2O9,665.66,N/A,818.965,Carbohydrate
Serotonin,C9H16N5O2,75.78,5.51,590.191,Alcohol
Glucose,C11H1N2O9,809.49,12.95,158.33,Alkaloid
Adrenaline,C6H4N4O8,938.89,11.68,326.793,Amide
Serotonin,C3H16N1O8,968.85,3.93,479.393,Alcohol
Urea,C17H11N0O4,618.79,10.48,115.583,Organic Compound
Adrenaline,C12H29N5O0,625.08,10.72,328.942,Amide
Caffeine,C12H1N5O4,874.03,10.79,474.432,Amide
Cholesterol,C17H16N2O0,412.53,12.8,188.872,Alcohol
Caffeine,C20H20N3O1,239.72,2.46,294.463,Lipid
Dopamine,C13H17N2O0,628.45,13.73,172.097,Organic Compound
Aspirin,C9H10N5O2,59.37,5.01,883.987,Alcohol
Caffeine,C19H19N4O10,209.95,5.31,549.417,Organic Compound
Caffeine,C19H37N1O5,706.24,3.59,634.636,Alcohol
Urea,C5H14N0O4,880.64,N/A,877.133,Nucleotide
Caffeine,C9H36N3O5,305.42,3.58,689.734,Nucleotide
Adrenaline,C11H24N0O8,637.15,3.59,630.823,Alkaloid
Ethanol,C4H26N2O7,448.8,10.77,118.905,Nucleotide
Cholesterol,C17H4N3O3,116.67,13.36,795.047,Alkaloid
Serotonin,C4H30N4O9,354.38,N/A,642.109,Nucleotide
Ethanol,C18H32N5O7,300.39,11.54,150.602,Organic Compound
Adrenaline,C12H16N5O3,689.35,N/A,160.068,Amide
Adrenaline,C11H14N2O7,463.44,3.73,227.627,Amide
Cholesterol,C16H23N1O6,202.56,3.12,909.762,Amide
Dopamine,C8H27N3O3,263.87,6.7,388.267,Organic Compound
Aspirin,C20H39N1O4,264.07,4.31,578.205,Organic Compound
Adenosine triphosphate,C12H26N4O4,717.73,9.93,239.466,Neurotransmitter
Adrenaline,C12H24N5O10,617.19,3.66,373.347,Lipid
Glucose,C12H3N1O1,261.97,10.45,121.961,Neurotransmitter
Glucose,C11H7N4O9,926.07,12.1,951.064,Neurotransmitter
Cholesterol,C14H21N3O8,890.74,2.51,887.206,Nucleotide
Caffeine,C10H12N0O5,423.24,7.73,46.409,Nucleotide
Adrenaline,C12H26N2O6,985.78,8.39,259.441,Nucleotide
Ethanol,C17H2N0O5,992.72,2.79,213.231,Organic Compound
Adrenaline,C20H30N2O3,946.63,N/A,769.123,Alcohol
Adenosine triphosphate,C9H35N5O4,412.01,12.89,991.465,Organic Compound
Aspirin,C1H10N2O3,703.24,1.82,935.962,Alkaloid
Serotonin,C4H17N0O4,468.61,11.03,590.485,Neurotransmitter
Ethanol,C10H36N0O0,997.89,10.2,84.882,Alcohol
Caffeine,C1H23N3O1,267.87,1.21,304.861,Organic Compound
Caffeine,C12H29N5O2,348.15,8.62,857.327,Carbohydrate
Glucose,C20H22N5O9,439.46,12.35,868.378,Amide
Urea,C20H39N3O5,96.43,7.86,68.072,Hormone
Aspirin,C6H12N3O4,236.15,13.19,492.375,Amide
Ethanol,C9H34N5O6,591.55,3.63,84.299,Amide
Adrenaline,C2H19N4O0,742.5,2.04,761.269,Neurotransmitter
Urea,C5H38N3O7,799.42,11.32,407.339,Hormone
Serotonin,C16H14N4O10,357.32,7.36,950.152,Alcohol
Urea,C9H15N1O3,291.55,6.82,374.211,Organic Compound
Dopamine,C13H17N5O1,399.53,N/A,225.283,Alcohol
Serotonin,C1H30N2O5,218.54,10.19,897.743,Alkaloid
Caffeine,C5H7N3O4,205.02,7.55,623.826,Nucleotide
Aspirin,C2H24N2O10,951.29,11.78,272.992,Alkaloid
Caffeine,C5H31N1O1,327.53,3.52,935.554,Neurotransmitter
Serotonin,C4H34N3O2,183.21,9.51,507.339,Organic Compound
Cholesterol,C11H16N3O10,861.32,10.18,277.008,Neurotransmitter
Caffeine,C1H28N5O8,366.59,12.35,257.066,Lipid
Urea,C15H26N1O4,830.24,7.32,934.355,Nucleotide
Aspirin,C20H5N1O4,59.2,10.46,842.238,Carbohydrate
Cholesterol,C8H20N0O5,253.44,5.49,924.73,Hormone
Adrenaline,C12H37N2O4,418.45,7.5,569.947,Nucleotide
Dopamine,C18H7N1O1,900.96,2.52,556.58,Organic Compound
Urea,C13H28N0O7,427.52,9.68,644.042,Organic Compound
Serotonin,C17H23N0O9,133.84,2.04,64.513,Nucleotide
Urea,C7H26N3O4,164.89,N/A,901.99,Hormone
Glucose,C5H9N0O10,84.66,2.71,45.386,Alcohol
Adenosine triphosphate,C8H20N0O8,977.01,10.47,822.592,Carbohydrate
Aspirin,C10H15N0O5,269.13,4.17,820.936,Nucleotide
Glucose,C2H3N0O10,896.64,9.35,81.564,Carbohydrate
Urea,C18H37N5O1,984.75,N/A,234.813,Carbohydrate
Caffeine,C13H21N5O4,369.69,13.74,563.443,Nucleotide
Aspirin,C3H39N5O6,469.63,12.87,704.489,Neurotransmitter
Aspirin,C20H5N3O0,846.54,5.45,928.261,Nucleotide
Glucose,C8H2N1O1,634.75,8.22,174.636,Nucleotide
Aspirin,C15H8N4O5,446.08,N/A,561.756,Alcohol
Adenosine triphosphate,C1H27N2O8,790.6,8.98,545.063,Lipid
Dopamine,C7H23N0O0,127.53,10.72,147.358,Carbohydrate
Adenosine triphosphate,C17H1N0O5,727.12,11.46,267.847,Hormone
Glucose,C2H16N4O10,74.12,3.96,644.157,Amide
Dopamine,C14H12N1O7,688.67,4.06,773.679,Hormone
Dopamine,C17H15N5O8,373.69,6.64,910.81,Neurotransmitter
Ethanol,C7H14N4O9,257.01,2.39,999.704,Alcohol
Ethanol,C5H2N2O4,650.55,6.71,196.228,Lipid
Aspirin,C17H9N5O10,240.81,N/A,491.156,Alkaloid
Glucose,C10H33N2O3,874.37,9.8,945.661,Hormone
Caffeine,C2H28N0O1,651.29,12.23,810.779,Nucleotide
Ethanol,C10H1N2O1,598.77,2.12,551.866,Alkaloid
Urea,C2H18N5O8,755.92,N/A,377.62,Amide
Adrenaline,C10H8N5O8,444.06,N/A,724.548,Alkaloid
Ethanol,C14H9N5O2,418.29,N/A,298.643,Alkaloid
Caffeine,C7H6N5O5,737.18,N/A,292.262,Amide
Adrenaline,C9H20N1O3,511.48,9.85,195.596,Neurotransmitter
Cholesterol,C19H33N2O10,283.66,5.48,614.158,Alkaloid
Serotonin,C9H20N3O4,886.99,13.8,126.611,Neurotransmitter
Aspirin,C12H1N4O4,422.56,10.01,977.99,Carbohydrate
Urea,C6H16N1O6,937.79,1.16,98.571,Alkaloid
Adrenaline,C7H14N0O1,122.82,12.16,454.18,Hormone
Aspirin,C10H14N1O2,772.81,11.75,337.14,Alkaloid
Adrenaline,C9H6N4O10,843.33,3.05,213.369,Nucleotide
Caffeine,C2H9N1O10,570.07,8.41,409.923,Lipid
Ethanol,C20H35N1O5,898.55,13.53,86.587,Carbohydrate
Glucose,C12H11N4O7,52.94,8.12,242.632,Nucleotide
Urea,C14H6N5O4,761.05,N/A,202.734,Organic Compound
Aspirin,C3H2N3O7,886.66,5.07,442.389,Nucleotide
Urea,C18H19N3O6,904.72,12.73,589.152,Amide
Adrenaline,C6H22N2O0,328.16,N/A,664.322,Lipid
Adrenaline,C9H35N4O7,347.15,4.76,132.256,Alkaloid
Urea,C3H9N0O7,951.23,N/A,703.824,Alcohol
Glucose,C5H30N1O8,430.56,13.13,582.965,Alcohol
Ethanol,C7H37N3O4,379.8,1.79,50.62,Nucleotide
Glucose,C1H7N3O8,749.1,3.24,408.677,Amide
Adrenaline,C10H29N3O0,477.93,N/A,402.336,Alcohol
Serotonin,C14H13N0O6,717.44,3.81,331.438,Alcohol
Caffeine,C15H37N2O5,867.19,N/A,798.545,Neurotransmitter
Glucose,C13H33N3O5,710.86,5.48,12.929,Lipid
