compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H12N0O8,207.68,N/A,772.838,Hormone
Ethanol,C9H28N5O9,232.02,6.56,63.016,Carbohydrate
Urea,C14H15N0O6,551.29,13.75,77.484,Alcohol
Adenosine triphosphate,C17H21N1O5,324.22,9.95,705.932,Neurotransmitter
Serotonin,C12H19N4O1,909.93,11.02,121.035,Organic Compound
Dopamine,C1H35N1O0,893.62,10.88,532.176,Alkaloid
Adrenaline,C7H35N1O7,626.79,4.65,871.214,Nucleotide
Dopamine,C19H40N4O4,404.91,13.93,355.482,Alcohol
Serotonin,C15H5N1O2,202.28,12.07,17.866,Organic Compound
Glucose,C2H21N2O5,203.57,11.38,297.064,Hormone
Urea,C12H36N3O0,386.99,11.52,552.002,Organic Compound
Adenosine triphosphate,C4H13N2O4,828.04,13.01,40.059,Hormone
Ethanol,C16H8N2O0,788.73,4.27,355.318,Carbohydrate
Aspirin,C19H23N4O2,721.22,12.52,444.063,Alkaloid
Caffeine,C18H12N5O2,171.66,4.93,35.963,Hormone
Dopamine,C7H4N2O1,51.79,6.96,369.962,Carbohydrate
Urea,C15H38N0O7,145.31,5.14,728.53,Organic Compound
Serotonin,C11H22N3O9,217.03,1.04,664.498,Amide
Caffeine,C19H39N2O6,262.08,4.65,81.593,Lipid
Caffeine,C14H11N0O5,862.26,3.55,409.737,Neurotransmitter
Glucose,C10H5N2O7,67.15,N/A,120.147,Lipid
Ethanol,C16H6N1O1,553.11,5.51,161.717,Nucleotide
Adrenaline,C8H31N0O5,421.18,9.53,495.321,Lipid
Caffeine,C12H34N4O5,954.35,12.99,755.044,Nucleotide
Urea,C6H17N5O5,741.98,12.29,368.243,Neurotransmitter
Glucose,C10H16N4O5,793.26,N/A,615.338,Organic Compound
Dopamine,C2H8N0O6,894.53,6.02,280.84,Organic Compound
Ethanol,C1H4N2O3,756.59,10.12,110.971,Lipid
Adenosine triphosphate,C8H39N3O9,710.66,8.5,54.965,Carbohydrate
Urea,C14H5N4O5,223.28,N/A,834.045,Hormone
Adenosine triphosphate,C14H29N0O7,55.19,7.71,310.551,Amide
Urea,C8H29N3O3,916.82,10.92,218.028,Carbohydrate
Aspirin,C17H19N3O2,824.94,9.79,389.327,Alcohol
Caffeine,C13H6N1O2,267.6,9.34,141.59,Neurotransmitter
Adrenaline,C17H26N4O1,430.67,3.53,451.595,Alcohol
Dopamine,C2H28N5O10,309.78,5.54,110.617,Hormone
Glucose,C17H7N0O2,270.89,N/A,808.253,Hormone
Adrenaline,C6H21N2O3,493.99,12.15,292.768,Hormone
Dopamine,C12H11N2O8,595.94,5.29,52.6,Lipid
Dopamine,C3H5N1O3,640.71,11.34,768.875,Carbohydrate
Aspirin,C12H1N3O2,435.12,12.29,430.385,Hormone
Adrenaline,C8H29N1O5,537.99,5.29,542.701,Hormone
Ethanol,C4H22N3O3,388.97,N/A,730.987,Alcohol
Ethanol,C8H32N1O0,739.6,6.35,999.83,Carbohydrate
Serotonin,C7H32N3O5,189.43,3.46,973.394,Amide
Adrenaline,C20H27N3O6,462.14,12.62,425.056,Organic Compound
Dopamine,C18H29N0O2,771.87,3.49,794.804,Lipid
Caffeine,C14H22N1O2,938.14,13.95,453.817,Hormone
Ethanol,C11H25N2O1,581.59,N/A,333.231,Amide
Adenosine triphosphate,C11H25N4O7,126.05,3.04,3.09,Hormone
Dopamine,C12H18N1O7,329.74,N/A,472.945,Alcohol
Serotonin,C4H38N5O9,509.28,10.75,327.573,Alkaloid
Cholesterol,C18H37N0O0,431.67,1.25,792.695,Amide
Serotonin,C11H31N1O10,613.36,5.11,134.837,Amide
Cholesterol,C10H28N3O2,108.82,12.33,370.879,Alcohol
Glucose,C20H21N2O6,597.99,9.8,168.409,Alcohol
Glucose,C3H3N2O3,516.79,1.86,984.698,Hormone
Ethanol,C13H39N3O1,991.25,6.87,341.782,Neurotransmitter
Ethanol,C16H27N5O10,129.77,N/A,252.949,Nucleotide
Adenosine triphosphate,C2H5N5O7,503.28,9.41,585.533,Carbohydrate
Serotonin,C12H34N2O4,274.36,2.28,110.615,Organic Compound
Urea,C14H17N2O2,134.37,10.65,709.177,Amide
Urea,C11H22N0O1,212.77,11.61,682.102,Alkaloid
Caffeine,C11H5N3O2,341.07,N/A,347.017,Alkaloid
Ethanol,C7H16N3O8,544.68,2.59,503.855,Hormone
Adenosine triphosphate,C6H23N5O2,930.19,3.24,569.239,Lipid
Glucose,C3H25N4O9,996.44,N/A,178.454,Nucleotide
Adenosine triphosphate,C6H23N5O5,770.09,13.47,243.472,Organic Compound
Urea,C3H9N3O4,672.32,13.6,143.734,Nucleotide
Dopamine,C17H21N2O1,695.08,11.21,89.476,Alkaloid
Aspirin,C5H3N1O3,433.52,12.72,604.491,Nucleotide
Adrenaline,C16H25N0O5,261.64,4.78,516.362,Hormone
Urea,C7H26N3O1,588.52,12.77,894.237,Neurotransmitter
Caffeine,C8H1N1O3,136.74,7.46,752.147,Nucleotide
Caffeine,C10H3N2O4,694.16,6.42,463.057,Organic Compound
Aspirin,C14H24N2O5,571.33,N/A,844.356,Amide
Adrenaline,C4H15N4O7,402.09,9.64,774.973,Nucleotide
Aspirin,C13H34N0O10,947.8,N/A,756.677,Lipid
Caffeine,C11H23N0O10,98.1,5.88,790.712,Neurotransmitter
Cholesterol,C1H30N0O5,508.45,N/A,75.498,Hormone
Dopamine,C1H32N5O5,810.86,7.49,57.405,Carbohydrate
Adenosine triphosphate,C10H11N1O9,326.76,3.72,233.794,Neurotransmitter
Caffeine,C6H9N1O3,838.09,11.11,522.517,Hormone
Adenosine triphosphate,C15H19N5O8,281.9,6.45,604.93,Organic Compound
Cholesterol,C18H37N0O7,524.87,N/A,142.972,Amide
Adrenaline,C19H14N4O6,139.24,7.69,863.318,Organic Compound
Dopamine,C12H14N5O8,747.04,13.74,873.494,Alcohol
Caffeine,C8H14N5O2,134.89,9.81,382.312,Alkaloid
Cholesterol,C1H38N5O1,391.63,5.37,339.115,Alkaloid
Adrenaline,C2H13N3O1,251.82,5.58,170.658,Nucleotide
Caffeine,C14H24N4O1,638.28,11.55,614.655,Lipid
Urea,C5H30N1O3,820.01,13.58,611.809,Carbohydrate
Caffeine,C7H1N5O9,281.77,3.04,973.4,Lipid
Urea,C3H29N1O6,84.67,10.0,347.768,Neurotransmitter
Aspirin,C4H21N1O7,808.43,9.0,769.92,Lipid
Serotonin,C8H26N1O5,359.89,N/A,279.105,Lipid
Glucose,C8H8N1O5,807.75,N/A,449.584,Nucleotide
Serotonin,C3H24N2O3,283.66,13.88,658.841,Alkaloid
Dopamine,C12H6N1O5,174.89,4.67,109.437,Carbohydrate
Urea,C12H32N0O5,409.18,13.29,209.006,Lipid
Ethanol,C5H26N5O4,277.68,4.82,724.15,Alkaloid
Adenosine triphosphate,C4H37N5O8,533.97,N/A,933.08,Alcohol
Glucose,C17H29N0O9,546.77,11.58,227.807,Alcohol
Caffeine,C3H33N0O3,797.45,1.96,764.68,Nucleotide
Cholesterol,C6H1N3O4,896.39,3.42,855.844,Alkaloid
Cholesterol,C1H24N5O6,400.45,12.57,170.893,Lipid
Aspirin,C17H34N2O7,964.22,6.33,333.018,Lipid
Adrenaline,C5H37N1O6,298.56,13.18,906.989,Organic Compound
Dopamine,C10H23N2O5,198.94,N/A,875.068,Lipid
Aspirin,C12H16N1O2,455.28,4.86,320.817,Hormone
Dopamine,C14H36N3O1,932.51,8.33,40.817,Amide
Caffeine,C9H5N1O1,718.84,N/A,272.362,Alcohol
Caffeine,C3H38N5O5,902.05,N/A,243.345,Hormone
Urea,C18H28N5O4,170.2,N/A,834.556,Carbohydrate
Serotonin,C17H23N3O5,888.48,6.25,517.141,Nucleotide
Aspirin,C9H32N0O6,710.04,2.13,297.008,Alcohol
Caffeine,C14H13N3O2,612.33,5.66,682.54,Lipid
Caffeine,C6H33N3O2,946.69,11.01,335.601,Lipid
Adenosine triphosphate,C15H14N2O2,335.27,N/A,749.031,Organic Compound
Adrenaline,C20H20N0O10,75.99,5.24,561.24,Alkaloid
Aspirin,C7H11N5O7,426.62,5.78,396.789,Hormone
Ethanol,C2H2N3O9,164.52,11.12,899.585,Neurotransmitter
Adrenaline,C15H28N5O8,604.63,13.62,92.833,Carbohydrate
Adenosine triphosphate,C4H38N4O10,157.91,8.35,276.273,Neurotransmitter
Caffeine,C16H18N4O8,208.34,8.7,456.421,Organic Compound
Adenosine triphosphate,C18H13N0O5,873.55,N/A,67.652,Lipid
Serotonin,C2H16N5O0,217.16,8.9,780.148,Lipid
Serotonin,C13H22N5O10,610.94,7.84,519.609,Neurotransmitter
Dopamine,C2H12N4O10,906.0,N/A,373.576,Nucleotide
Serotonin,C15H7N4O8,781.87,9.17,3.234,Neurotransmitter
Ethanol,C2H29N1O8,616.09,10.72,877.336,Carbohydrate
Serotonin,C15H30N2O0,707.98,9.88,129.404,Carbohydrate
Urea,C13H14N0O6,332.36,9.1,348.955,Amide
Aspirin,C20H10N5O10,290.63,3.79,430.508,Organic Compound
Caffeine,C9H19N2O4,862.07,N/A,233.016,Organic Compound
Adrenaline,C3H7N4O9,771.36,10.5,287.342,Organic Compound
Dopamine,C12H16N2O0,312.18,9.63,919.054,Alkaloid
Dopamine,C17H37N1O8,436.26,3.42,10.193,Carbohydrate
Caffeine,C18H40N0O9,421.65,10.09,982.201,Carbohydrate
Adrenaline,C19H22N0O10,437.63,2.55,691.281,Alkaloid
Adenosine triphosphate,C11H35N4O10,506.11,5.48,670.6,Neurotransmitter
Dopamine,C15H35N0O2,110.73,N/A,90.205,Neurotransmitter
Glucose,C13H12N3O2,240.3,2.97,932.715,Neurotransmitter
Ethanol,C7H34N0O9,588.17,N/A,677.351,Alkaloid
Caffeine,C7H36N0O3,889.24,13.76,996.9,Alkaloid
Aspirin,C6H13N4O3,988.61,5.27,79.402,Carbohydrate
Aspirin,C11H15N5O4,514.75,4.87,744.159,Nucleotide
Urea,C2H31N1O8,925.63,4.63,116.891,Amide
Ethanol,C18H22N5O2,806.93,11.07,871.864,Alcohol
Adrenaline,C7H18N5O7,57.19,7.88,743.283,Nucleotide
Adrenaline,C12H35N2O0,270.66,2.27,301.346,Neurotransmitter
Ethanol,C18H9N0O6,921.29,12.38,894.746,Alkaloid
Glucose,C8H29N5O4,883.29,8.35,791.35,Organic Compound
Cholesterol,C7H30N5O1,254.37,N/A,13.706,Hormone
Urea,C17H35N1O4,553.65,5.64,435.917,Alcohol
Adrenaline,C19H33N1O1,240.87,11.87,499.399,Hormone
Dopamine,C16H22N5O4,519.93,N/A,794.139,Alcohol
Adenosine triphosphate,C11H23N2O5,909.63,N/A,109.169,Carbohydrate
Glucose,C19H20N3O10,349.98,N/A,799.63,Alkaloid
Cholesterol,C9H28N3O4,951.24,N/A,62.116,Alcohol
Aspirin,C16H35N1O3,996.32,4.36,447.936,Amide
Adenosine triphosphate,C17H32N1O1,792.08,8.78,323.992,Alcohol
Aspirin,C3H27N4O3,584.25,11.75,333.375,Neurotransmitter
Cholesterol,C15H8N0O8,772.16,9.49,499.797,Organic Compound
Adenosine triphosphate,C4H10N0O10,939.37,N/A,651.693,Hormone
Glucose,C15H15N5O0,604.21,2.35,556.885,Neurotransmitter
Ethanol,C6H26N5O5,960.89,13.79,212.315,Carbohydrate
Adenosine triphosphate,C2H39N4O7,448.85,13.37,63.613,Nucleotide
Ethanol,C15H26N4O2,613.89,9.76,501.75,Nucleotide
Aspirin,C9H8N5O5,309.47,10.29,621.537,Amide
Aspirin,C7H5N1O1,592.28,N/A,26.198,Amide
Urea,C18H34N5O1,716.9,2.86,331.395,Alcohol
Aspirin,C16H15N3O9,977.69,N/A,738.803,Hormone
Adenosine triphosphate,C6H1N2O1,787.25,7.09,878.668,Amide
Aspirin,C5H12N1O0,64.89,10.26,246.509,Amide
Adrenaline,C5H9N3O3,131.01,N/A,130.993,Hormone
Adenosine triphosphate,C18H10N4O8,761.1,10.93,748.132,Neurotransmitter
Ethanol,C11H25N2O7,506.31,12.31,587.075,Carbohydrate
Urea,C20H32N2O9,481.77,N/A,795.156,Hormone
Glucose,C5H1N1O10,928.93,13.52,502.291,Lipid
Adenosine triphosphate,C6H16N1O5,693.75,8.55,553.759,Lipid
Adenosine triphosphate,C14H40N0O8,773.72,13.39,422.086,Nucleotide
Caffeine,C14H26N3O3,523.52,11.39,54.004,Carbohydrate
Urea,C6H38N3O3,760.54,3.63,107.885,Lipid
Ethanol,C16H6N2O7,663.27,2.11,955.125,Hormone
Ethanol,C12H30N3O10,779.3,N/A,256.701,Organic Compound
Adrenaline,C6H11N5O6,413.67,N/A,201.691,Organic Compound
Aspirin,C7H29N1O10,630.18,10.6,35.955,Alcohol
Adenosine triphosphate,C9H28N1O10,291.76,1.46,768.885,Neurotransmitter
Urea,C5H26N2O5,165.03,7.17,209.537,Alcohol
Ethanol,C14H23N4O6,964.35,N/A,476.683,Organic Compound
Urea,C10H18N4O0,491.88,11.27,425.301,Lipid
Adrenaline,C16H16N5O2,618.96,7.26,395.939,Organic Compound
Ethanol,C12H12N4O3,886.68,N/A,773.478,Hormone
Cholesterol,C1H28N1O3,206.19,7.16,596.157,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,797.28,8.88,550.878,Organic Compound
Caffeine,C13H13N2O6,679.2,2.52,278.781,Neurotransmitter
Ethanol,C8H22N5O9,691.67,8.55,703.102,Neurotransmitter
Dopamine,C15H13N1O10,869.98,5.02,971.482,Neurotransmitter
Ethanol,C15H2N3O1,808.9,13.58,466.081,Alkaloid
Adrenaline,C11H21N5O5,253.67,6.31,70.862,Neurotransmitter
Glucose,C4H38N0O6,298.84,N/A,911.044,Carbohydrate
Ethanol,C18H32N4O7,866.19,N/A,120.369,Lipid
Serotonin,C8H4N2O2,924.98,5.18,642.324,Amide
Dopamine,C13H31N3O10,549.16,5.92,257.212,Amide
Aspirin,C5H7N1O1,241.24,N/A,219.181,Organic Compound
Glucose,C14H36N0O5,422.92,12.8,286.379,Alcohol
Dopamine,C1H8N4O3,529.79,12.42,874.568,Neurotransmitter
Dopamine,C3H13N2O3,426.66,8.91,546.15,Organic Compound
Aspirin,C6H23N1O8,875.16,13.37,155.192,Alkaloid
Adrenaline,C2H5N0O7,662.05,3.07,693.449,Alcohol
Glucose,C7H9N5O0,272.79,4.31,822.575,Organic Compound
Caffeine,C2H34N4O6,741.3,8.38,230.954,Alkaloid
Urea,C1H21N5O3,526.76,N/A,272.842,Organic Compound
Adrenaline,C17H35N3O2,116.44,4.88,640.028,Hormone
Cholesterol,C6H38N1O7,726.45,5.9,425.667,Alcohol
Glucose,C16H15N5O1,863.96,N/A,373.058,Alcohol
Glucose,C6H30N5O3,672.59,2.12,83.548,Organic Compound
Dopamine,C19H3N4O6,324.15,6.1,85.133,Carbohydrate
Serotonin,C10H19N4O6,376.73,2.89,610.94,Neurotransmitter
Urea,C12H24N4O9,656.65,N/A,405.839,Alkaloid
Serotonin,C2H8N1O6,455.04,N/A,539.082,Nucleotide
Cholesterol,C4H35N0O0,989.09,1.3,438.746,Hormone
Serotonin,C20H38N0O5,145.06,7.76,24.677,Hormone
Glucose,C4H14N5O5,899.91,6.82,724.685,Lipid
Dopamine,C16H1N4O5,382.71,8.19,484.359,Alkaloid
Cholesterol,C17H5N0O1,576.54,13.07,187.166,Carbohydrate
Serotonin,C7H16N5O6,858.75,8.6,429.949,Alcohol
Serotonin,C11H26N2O9,60.47,6.85,422.102,Carbohydrate
Ethanol,C8H34N2O5,352.33,4.47,967.09,Neurotransmitter
Ethanol,C3H28N2O5,996.64,3.07,129.28,Amide
Dopamine,C6H17N3O1,747.07,10.23,0.096,Neurotransmitter
Ethanol,C10H7N3O10,570.06,5.54,701.905,Alcohol
Caffeine,C9H9N4O6,400.49,3.5,598.277,Organic Compound
Ethanol,C6H16N4O10,94.13,8.92,639.637,Alcohol
Serotonin,C19H18N3O3,514.41,6.35,256.069,Nucleotide
Adenosine triphosphate,C15H37N0O2,982.84,N/A,615.787,Amide
Glucose,C9H21N3O4,970.53,N/A,344.298,Lipid
Adenosine triphosphate,C16H23N0O6,573.43,6.88,127.42,Neurotransmitter
Adenosine triphosphate,C5H29N3O2,365.27,N/A,254.284,Amide
Ethanol,C3H9N2O10,920.18,7.68,362.423,Carbohydrate
Serotonin,C19H37N3O9,972.24,2.0,620.011,Organic Compound
Adrenaline,C1H4N2O5,338.15,N/A,506.641,Alkaloid
Adrenaline,C6H7N2O3,783.31,4.16,406.268,Hormone
Aspirin,C2H22N3O9,740.28,7.03,348.323,Nucleotide
Ethanol,C8H25N1O4,895.09,N/A,55.492,Organic Compound
Adenosine triphosphate,C16H14N1O4,743.85,3.94,728.451,Carbohydrate
Adrenaline,C17H14N4O6,964.45,7.62,721.268,Alcohol
Adenosine triphosphate,C20H19N4O1,575.62,13.27,862.421,Neurotransmitter
Adenosine triphosphate,C2H11N2O7,515.11,5.56,257.417,Carbohydrate
Aspirin,C5H29N3O1,118.71,N/A,878.581,Lipid
Cholesterol,C10H1N2O4,203.05,4.63,478.268,Amide
Urea,C17H10N1O8,386.6,5.47,24.251,Nucleotide
Dopamine,C20H16N3O0,356.72,9.19,420.371,Organic Compound
Urea,C1H12N5O1,392.05,N/A,568.774,Alcohol
Adenosine triphosphate,C7H27N1O8,936.09,3.8,461.008,Hormone
Glucose,C19H29N1O1,91.63,8.23,138.339,Amide
Adenosine triphosphate,C13H35N3O6,187.97,13.49,927.359,Alkaloid
Glucose,C2H25N4O2,855.12,N/A,836.598,Lipid
Glucose,C11H26N0O7,533.88,2.13,746.716,Neurotransmitter
Urea,C19H21N0O3,982.39,7.77,462.453,Alcohol
Dopamine,C17H33N4O6,344.54,N/A,532.46,Hormone
Caffeine,C12H32N3O2,842.38,7.25,866.74,Lipid
Serotonin,C12H4N3O3,284.78,4.75,25.122,Neurotransmitter
Urea,C13H13N3O1,453.94,6.14,575.004,Hormone
Serotonin,C4H28N5O6,618.38,N/A,795.575,Nucleotide
Cholesterol,C5H29N5O7,662.05,13.63,193.373,Carbohydrate
Cholesterol,C18H40N4O3,353.71,6.41,221.487,Lipid
Dopamine,C3H8N5O0,930.36,10.16,702.201,Neurotransmitter
Glucose,C14H8N4O10,90.04,1.25,299.602,Organic Compound
Cholesterol,C1H39N4O0,129.57,12.59,654.789,Nucleotide
Serotonin,C7H6N3O5,191.59,N/A,23.757,Alcohol
Aspirin,C19H19N1O3,933.15,5.83,510.834,Hormone
Serotonin,C9H15N2O1,808.55,3.48,469.377,Amide
Glucose,C10H1N5O5,486.57,6.92,823.32,Alcohol
Urea,C9H5N4O5,194.71,3.19,156.549,Nucleotide
Aspirin,C5H11N0O4,754.2,N/A,725.789,Lipid
Urea,C14H12N2O2,705.06,12.21,386.035,Neurotransmitter
Caffeine,C11H8N0O5,863.76,N/A,484.258,Organic Compound
Serotonin,C6H34N0O9,674.39,11.09,485.197,Alcohol
Glucose,C14H19N4O5,222.5,N/A,133.861,Nucleotide
Glucose,C17H8N2O10,68.39,8.05,463.627,Hormone
Urea,C6H21N2O8,256.64,6.73,510.907,Amide
Dopamine,C17H31N4O3,263.29,3.53,735.394,Nucleotide
Ethanol,C2H2N4O1,993.34,13.22,877.727,Organic Compound
Adrenaline,C12H38N2O3,418.14,11.72,872.975,Neurotransmitter
Urea,C5H25N2O4,755.34,12.46,815.114,Hormone
Serotonin,C14H10N1O4,213.88,4.54,755.122,Lipid
Adenosine triphosphate,C20H40N2O4,287.1,4.19,597.037,Nucleotide
Serotonin,C9H4N0O6,103.5,4.74,462.3,Alcohol
Urea,C15H36N1O4,995.06,5.08,355.923,Hormone
Ethanol,C17H32N0O0,168.31,5.85,114.951,Lipid
Adenosine triphosphate,C20H18N2O5,227.9,12.46,25.379,Alcohol
Ethanol,C6H30N0O0,338.49,1.1,530.466,Alcohol
Glucose,C9H34N5O9,323.34,4.85,846.866,Amide
Aspirin,C14H22N1O5,540.26,N/A,678.086,Nucleotide
Caffeine,C3H15N4O9,113.58,5.01,695.169,Alcohol
Cholesterol,C7H10N5O7,749.5,10.32,493.203,Carbohydrate
Caffeine,C8H23N4O9,896.62,9.15,742.306,Organic Compound
Ethanol,C11H12N5O4,945.55,11.24,970.708,Alkaloid
Glucose,C5H30N0O4,777.19,13.86,720.051,Hormone
Ethanol,C14H23N4O8,104.37,N/A,455.597,Hormone
Urea,C6H17N3O3,849.14,6.72,229.686,Nucleotide
Urea,C19H36N5O2,775.36,3.99,194.068,Alkaloid
Adrenaline,C4H19N1O7,496.53,11.88,636.357,Alkaloid
Adrenaline,C19H23N0O2,800.81,11.89,409.646,Alcohol
Dopamine,C19H38N0O2,775.15,N/A,751.382,Neurotransmitter
Serotonin,C18H28N5O0,995.26,9.8,538.27,Neurotransmitter
Serotonin,C7H15N0O0,611.88,3.03,955.986,Carbohydrate
Dopamine,C20H27N2O10,995.57,N/A,920.851,Neurotransmitter
Ethanol,C13H18N4O5,564.94,7.89,67.934,Amide
Glucose,C9H38N2O9,940.31,7.41,421.539,Alcohol
Dopamine,C10H19N5O1,182.22,5.19,117.115,Alcohol
Ethanol,C4H38N5O5,488.99,10.07,901.512,Amide
Dopamine,C14H25N5O3,768.4,12.05,640.975,Alcohol
Ethanol,C17H27N0O8,201.5,10.88,424.391,Neurotransmitter
Adenosine triphosphate,C20H27N1O7,619.32,9.44,71.703,Hormone
Dopamine,C14H39N4O5,427.89,9.45,488.57,Hormone
Urea,C20H18N3O5,701.81,8.19,561.0,Hormone
Adrenaline,C12H6N2O2,577.44,8.61,399.441,Hormone
Cholesterol,C18H34N1O10,101.47,N/A,231.469,Carbohydrate
Ethanol,C9H4N4O6,482.26,4.79,327.918,Alkaloid
Ethanol,C19H14N1O4,200.63,N/A,14.892,Amide
Glucose,C17H31N2O2,308.73,3.62,762.888,Amide
Adenosine triphosphate,C17H25N5O8,512.71,8.89,627.724,Lipid
Serotonin,C5H19N2O1,55.81,11.25,807.683,Carbohydrate
Dopamine,C20H17N0O6,965.31,N/A,652.285,Lipid
Caffeine,C4H17N2O10,229.64,4.93,222.606,Alkaloid
Aspirin,C16H16N4O10,406.8,12.22,285.22,Lipid
Adenosine triphosphate,C18H28N0O10,261.67,2.52,463.639,Nucleotide
Caffeine,C6H33N4O0,165.91,N/A,543.319,Neurotransmitter
Caffeine,C16H11N3O6,786.51,6.93,393.683,Organic Compound
Cholesterol,C19H15N4O4,156.94,N/A,807.451,Carbohydrate
Glucose,C2H20N3O0,84.55,N/A,825.72,Hormone
Adrenaline,C12H38N0O4,632.13,N/A,410.795,Alkaloid
Dopamine,C10H38N0O5,357.11,7.12,578.88,Alkaloid
Glucose,C7H19N2O5,171.06,N/A,12.633,Lipid
Serotonin,C6H4N0O4,751.24,N/A,47.959,Carbohydrate
Caffeine,C8H11N5O0,114.43,11.05,648.651,Hormone
Dopamine,C10H7N0O10,324.74,3.37,488.312,Alcohol
Caffeine,C13H28N4O9,996.56,N/A,774.66,Organic Compound
Ethanol,C2H15N4O2,850.33,2.46,62.063,Alkaloid
Ethanol,C14H37N2O10,439.94,10.28,183.672,Alkaloid
Ethanol,C14H7N2O2,331.49,N/A,796.438,Neurotransmitter
Caffeine,C19H35N4O0,397.63,5.98,864.167,Amide
Glucose,C2H7N5O5,170.94,5.39,126.416,Organic Compound
Glucose,C17H23N0O8,52.76,1.99,362.239,Amide
Ethanol,C19H28N0O1,698.22,N/A,586.223,Alcohol
Caffeine,C19H29N5O3,563.73,4.47,319.091,Lipid
Adenosine triphosphate,C2H31N0O6,801.51,3.65,763.564,Lipid
Adenosine triphosphate,C17H27N4O9,701.74,N/A,255.923,Carbohydrate
Adenosine triphosphate,C10H2N1O9,274.36,12.0,765.519,Carbohydrate
Serotonin,C17H34N2O8,584.36,7.39,432.688,Lipid
Glucose,C15H12N2O0,800.15,7.04,938.674,Lipid
Ethanol,C9H35N3O7,274.61,12.85,733.275,Carbohydrate
Dopamine,C1H38N4O9,747.51,4.41,580.458,Neurotransmitter
Adenosine triphosphate,C2H11N4O0,104.39,10.16,740.493,Hormone
Adrenaline,C9H10N3O0,856.25,11.73,362.289,Alcohol
Adrenaline,C16H34N0O4,930.96,9.66,66.475,Alcohol
Serotonin,C9H34N3O8,239.22,5.92,524.527,Alkaloid
Urea,C15H36N2O9,189.43,2.2,587.452,Lipid
Glucose,C9H12N3O6,497.06,2.72,692.907,Lipid
Adrenaline,C10H7N3O5,326.98,13.54,610.256,Nucleotide
Urea,C13H33N5O4,485.0,5.84,798.895,Alkaloid
Ethanol,C7H3N5O10,799.14,4.56,445.599,Organic Compound
Aspirin,C20H6N4O0,793.97,4.78,493.622,Neurotransmitter
Dopamine,C7H28N4O6,805.18,2.0,577.69,Neurotransmitter
Cholesterol,C19H26N1O4,845.71,5.89,834.676,Alcohol
Serotonin,C17H9N3O0,969.45,7.95,345.444,Amide
Aspirin,C16H38N5O8,337.53,3.79,670.301,Neurotransmitter
Aspirin,C13H29N4O8,572.16,4.92,199.532,Carbohydrate
Ethanol,C12H39N0O3,546.78,7.66,237.973,Lipid
Dopamine,C11H19N5O1,150.99,12.42,590.392,Nucleotide
Dopamine,C18H39N1O0,432.8,N/A,845.268,Organic Compound
Cholesterol,C2H32N5O3,867.17,N/A,987.759,Alkaloid
Cholesterol,C19H18N4O0,446.39,6.3,688.505,Nucleotide
Dopamine,C19H27N0O5,592.14,5.62,465.614,Hormone
Urea,C10H38N3O9,410.53,13.82,439.087,Alkaloid
Cholesterol,C16H34N4O9,377.22,3.37,130.183,Amide
Urea,C10H29N5O2,847.4,3.71,574.718,Amide
Adrenaline,C18H20N2O5,387.85,12.35,591.567,Alcohol
Caffeine,C4H12N3O10,519.86,9.99,623.236,Amide
Cholesterol,C18H1N4O3,266.88,11.15,427.269,Organic Compound
Dopamine,C13H17N4O0,408.58,10.94,538.707,Neurotransmitter
Aspirin,C1H18N1O1,513.65,8.42,948.587,Carbohydrate
Glucose,C2H6N4O4,511.14,6.88,915.655,Nucleotide
Caffeine,C19H32N2O8,436.2,1.01,716.183,Lipid
Glucose,C12H20N5O10,669.11,N/A,447.89,Alkaloid
Serotonin,C3H17N0O10,688.85,5.25,714.559,Carbohydrate
Caffeine,C5H20N0O2,799.29,9.89,781.207,Neurotransmitter
Adenosine triphosphate,C17H19N3O4,368.18,N/A,856.015,Hormone
Glucose,C15H19N3O2,424.87,6.04,114.691,Neurotransmitter
Cholesterol,C6H28N3O0,322.49,N/A,751.579,Lipid
Serotonin,C13H17N1O1,905.93,10.41,280.737,Alcohol
Cholesterol,C15H38N5O4,628.27,13.67,600.492,Lipid
Serotonin,C3H36N2O5,548.03,N/A,973.003,Organic Compound
Glucose,C18H12N2O3,523.52,2.43,315.291,Lipid
Cholesterol,C16H20N1O2,552.62,5.25,482.047,Carbohydrate
Serotonin,C20H39N1O2,958.31,N/A,332.963,Neurotransmitter
Adrenaline,C17H34N1O5,826.49,5.67,325.695,Hormone
Aspirin,C2H2N1O2,891.63,1.77,284.087,Alcohol
Glucose,C8H17N4O3,833.79,11.38,437.286,Hormone
Ethanol,C11H2N2O5,508.95,11.48,259.296,Hormone
Cholesterol,C10H29N4O3,362.45,N/A,766.431,Nucleotide
Dopamine,C17H22N4O9,82.93,4.28,765.137,Hormone
Caffeine,C2H14N4O10,838.03,8.67,774.936,Nucleotide
Urea,C13H33N2O6,698.19,7.96,915.079,Neurotransmitter
Glucose,C8H24N1O0,163.82,12.44,199.841,Lipid
Glucose,C10H18N3O8,534.45,9.73,896.612,Neurotransmitter
Cholesterol,C18H19N0O2,854.58,6.69,792.759,Organic Compound
Glucose,C2H33N5O9,820.47,9.96,477.197,Lipid
Glucose,C12H12N2O2,249.86,N/A,665.559,Alcohol
Cholesterol,C13H17N2O9,178.22,7.69,104.511,Carbohydrate
