compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N3O2,190.82,2.48,980.55,Lipid
Adrenaline,C6H9N1O2,607.35,12.45,866.428,Organic Compound
Dopamine,C2H10N2O3,176.5,3.06,216.704,Nucleotide
Cholesterol,C19H39N3O0,669.15,13.16,788.532,Carbohydrate
Urea,C8H1N3O7,104.75,2.12,576.349,Carbohydrate
Adrenaline,C18H30N0O5,743.35,N/A,758.107,Lipid
Caffeine,C14H20N2O4,143.84,1.4,332.485,Hormone
Dopamine,C10H25N3O1,624.19,7.1,924.429,Alkaloid
Glucose,C12H2N3O6,597.84,12.13,909.233,Neurotransmitter
Serotonin,C7H8N4O5,677.25,6.36,48.962,Alcohol
Adrenaline,C17H28N1O1,686.18,2.57,930.358,Alcohol
Adenosine triphosphate,C18H13N4O4,80.43,3.96,924.822,Neurotransmitter
Glucose,C15H27N2O0,739.77,12.28,186.518,Carbohydrate
Ethanol,C6H27N4O10,216.18,1.12,270.07,Hormone
Adrenaline,C7H37N3O1,827.85,10.69,114.835,Amide
Dopamine,C10H9N2O4,729.68,8.51,494.598,Alkaloid
Aspirin,C20H19N1O3,390.51,2.84,298.498,Amide
Dopamine,C5H24N4O1,394.04,5.46,182.66,Organic Compound
Ethanol,C2H3N1O3,268.82,2.31,279.058,Lipid
Ethanol,C2H3N4O7,548.27,13.9,399.747,Neurotransmitter
Adenosine triphosphate,C3H40N0O5,112.32,11.08,643.149,Nucleotide
Adrenaline,C14H13N0O2,425.99,3.38,304.268,Alkaloid
Adrenaline,C4H16N3O7,694.33,12.03,273.374,Neurotransmitter
Cholesterol,C16H23N3O3,723.58,1.08,53.676,Lipid
Adenosine triphosphate,C16H1N0O5,508.46,8.05,294.099,Hormone
Serotonin,C15H23N5O10,373.46,9.52,313.456,Hormone
Cholesterol,C4H25N4O10,607.46,2.91,419.252,Amide
Adenosine triphosphate,C17H31N2O3,711.71,9.52,631.335,Alkaloid
Urea,C14H13N2O2,135.64,2.3,558.349,Hormone
Urea,C8H31N0O0,820.87,7.94,794.74,Neurotransmitter
Adrenaline,C6H7N0O7,597.52,6.9,340.593,Organic Compound
Dopamine,C13H3N5O8,459.57,4.87,237.677,Alkaloid
Serotonin,C14H31N1O1,625.24,N/A,885.984,Lipid
Adrenaline,C6H39N1O7,462.48,2.53,479.059,Alcohol
Dopamine,C8H31N1O5,567.88,N/A,792.113,Alkaloid
Dopamine,C14H6N2O3,76.75,2.96,972.665,Hormone
Ethanol,C2H5N2O9,762.3,4.62,275.203,Carbohydrate
Urea,C1H14N4O9,787.77,10.52,686.96,Hormone
Dopamine,C12H3N5O10,448.22,4.22,53.285,Alkaloid
Dopamine,C14H9N0O9,956.62,12.68,154.544,Alcohol
Aspirin,C2H26N0O6,816.83,9.85,295.217,Nucleotide
Glucose,C11H24N3O7,248.32,6.71,266.539,Carbohydrate
Glucose,C10H6N2O6,135.64,4.82,219.46,Nucleotide
Adrenaline,C13H23N4O4,586.45,6.68,528.701,Alkaloid
Cholesterol,C18H2N5O6,651.51,8.9,258.121,Amide
Adrenaline,C2H32N1O3,996.24,3.17,968.7,Lipid
Caffeine,C15H38N1O8,647.39,10.74,104.734,Nucleotide
Caffeine,C10H15N4O10,260.39,10.76,999.368,Neurotransmitter
Adrenaline,C4H15N0O9,685.01,12.2,610.751,Carbohydrate
Aspirin,C6H34N4O10,780.08,2.44,199.832,Neurotransmitter
Serotonin,C11H12N2O8,415.28,N/A,424.972,Hormone
Urea,C12H2N5O9,916.14,8.98,65.428,Carbohydrate
Glucose,C19H24N4O7,185.12,7.14,469.896,Alkaloid
Adenosine triphosphate,C14H23N5O1,393.49,8.52,269.43,Neurotransmitter
Adrenaline,C19H6N5O0,358.56,N/A,264.828,Neurotransmitter
Adenosine triphosphate,C2H12N3O10,589.1,N/A,877.782,Alkaloid
Adrenaline,C19H2N1O7,980.0,2.45,919.192,Lipid
Urea,C4H24N4O10,792.21,6.4,317.533,Organic Compound
Adrenaline,C6H19N5O7,772.76,9.36,165.543,Hormone
Adenosine triphosphate,C16H10N1O6,100.63,N/A,865.272,Organic Compound
Dopamine,C5H5N4O5,631.9,7.6,836.483,Alcohol
Aspirin,C19H19N1O1,675.53,10.81,995.95,Nucleotide
Adrenaline,C18H36N1O6,111.53,N/A,938.782,Amide
Ethanol,C10H21N3O8,444.42,1.38,473.592,Alcohol
Glucose,C14H12N1O7,573.87,N/A,829.242,Alkaloid
Caffeine,C2H24N3O0,50.62,11.56,359.895,Organic Compound
Cholesterol,C18H2N2O9,765.85,11.37,993.918,Amide
Aspirin,C12H26N2O10,794.38,2.37,488.551,Hormone
Ethanol,C19H26N3O5,183.28,3.35,137.899,Hormone
Cholesterol,C10H2N3O3,573.58,4.19,311.035,Alcohol
Caffeine,C1H34N4O1,831.29,1.44,268.497,Organic Compound
Ethanol,C6H36N0O10,940.5,N/A,142.44,Neurotransmitter
Adenosine triphosphate,C1H21N5O8,526.24,8.14,329.077,Hormone
Serotonin,C20H30N3O3,625.55,1.6,556.67,Amide
Glucose,C14H39N2O5,297.01,5.43,668.912,Neurotransmitter
Adrenaline,C20H30N5O10,191.58,3.14,643.588,Organic Compound
Dopamine,C1H7N3O8,792.52,7.26,838.048,Neurotransmitter
Adenosine triphosphate,C11H15N2O6,790.26,9.36,671.188,Hormone
Adrenaline,C14H1N1O10,427.11,4.68,187.39,Nucleotide
Serotonin,C17H40N4O10,819.57,12.9,530.861,Amide
Serotonin,C10H31N2O6,769.16,10.49,653.263,Alkaloid
Aspirin,C2H36N3O6,861.12,7.85,452.13,Neurotransmitter
Serotonin,C14H28N2O3,599.6,10.65,478.703,Amide
Aspirin,C8H6N0O3,251.47,7.29,55.325,Hormone
Urea,C6H35N3O0,431.2,3.62,422.868,Neurotransmitter
Adenosine triphosphate,C14H25N0O5,417.11,13.29,656.07,Lipid
Caffeine,C2H26N4O7,661.54,1.86,170.611,Nucleotide
Glucose,C7H39N4O9,426.05,3.82,286.402,Neurotransmitter
Adrenaline,C9H28N4O3,355.05,N/A,164.022,Neurotransmitter
Adenosine triphosphate,C12H17N3O8,865.3,8.2,194.664,Amide
Cholesterol,C4H14N4O6,111.62,2.17,571.073,Lipid
Adrenaline,C18H22N3O5,533.19,12.57,524.045,Nucleotide
Glucose,C13H26N1O10,962.84,2.4,732.252,Nucleotide
Glucose,C15H15N5O2,173.78,1.51,820.84,Alkaloid
Serotonin,C10H22N0O8,820.29,N/A,79.406,Lipid
Caffeine,C6H8N5O0,178.17,6.08,251.949,Neurotransmitter
Glucose,C10H40N5O2,171.62,N/A,846.842,Hormone
Adenosine triphosphate,C13H6N4O0,305.44,7.42,152.913,Alcohol
Adenosine triphosphate,C2H15N0O0,473.45,3.87,424.73,Amide
Ethanol,C20H31N4O8,878.82,N/A,372.501,Alcohol
Adrenaline,C9H17N2O2,838.6,N/A,105.09,Amide
Caffeine,C14H28N5O0,289.85,6.1,114.658,Nucleotide
Aspirin,C1H33N2O0,759.6,N/A,130.731,Nucleotide
Dopamine,C10H22N4O4,611.91,1.64,131.478,Organic Compound
Aspirin,C15H37N2O3,834.41,1.37,621.673,Amide
Adenosine triphosphate,C8H22N5O1,231.96,11.66,264.576,Organic Compound
Ethanol,C13H19N2O6,101.91,4.4,915.67,Alkaloid
Adenosine triphosphate,C7H35N5O8,463.83,1.26,386.519,Carbohydrate
Aspirin,C6H22N3O8,208.54,1.05,581.046,Organic Compound
Dopamine,C4H6N3O5,181.41,3.69,858.565,Amide
Caffeine,C2H39N3O9,609.14,13.7,193.589,Hormone
Caffeine,C11H26N4O10,847.71,12.11,401.095,Alkaloid
Dopamine,C11H31N3O1,575.99,1.39,74.97,Alkaloid
Adrenaline,C10H32N4O0,722.39,11.59,132.712,Carbohydrate
Cholesterol,C13H40N2O3,960.19,11.96,435.223,Carbohydrate
Dopamine,C16H1N3O1,62.29,5.23,103.501,Nucleotide
Dopamine,C6H21N3O1,226.81,10.84,297.344,Carbohydrate
Adrenaline,C7H4N0O6,895.1,5.99,1.332,Hormone
Serotonin,C3H31N1O1,538.06,11.78,569.043,Organic Compound
Glucose,C1H28N5O3,83.41,1.03,354.478,Nucleotide
Aspirin,C15H32N5O0,676.72,6.43,154.337,Lipid
Urea,C8H40N4O5,929.44,9.43,566.489,Hormone
Glucose,C3H21N2O6,411.92,6.08,44.802,Alkaloid
Adrenaline,C7H1N1O6,438.88,1.71,900.832,Alcohol
Glucose,C3H5N1O10,771.37,N/A,916.864,Alcohol
Glucose,C17H1N5O6,437.19,13.82,999.806,Alkaloid
Serotonin,C8H40N0O6,828.33,3.18,878.081,Carbohydrate
Urea,C16H29N3O6,181.19,7.11,187.972,Neurotransmitter
Aspirin,C9H34N0O6,991.23,2.25,702.971,Lipid
Dopamine,C2H16N3O5,137.42,11.63,792.299,Alcohol
Glucose,C13H8N0O4,585.75,N/A,282.58,Lipid
Dopamine,C3H1N5O5,954.4,N/A,668.759,Nucleotide
Glucose,C4H31N3O2,876.98,10.13,611.576,Organic Compound
Urea,C1H2N5O1,698.18,7.42,62.551,Hormone
Glucose,C14H7N2O9,629.61,5.67,924.641,Neurotransmitter
Adenosine triphosphate,C18H3N0O10,510.45,13.28,973.138,Neurotransmitter
Caffeine,C7H17N0O3,882.9,7.57,93.83,Nucleotide
Dopamine,C8H29N4O6,501.26,6.21,851.83,Lipid
Glucose,C18H34N3O3,260.86,13.64,77.519,Carbohydrate
Serotonin,C7H39N4O3,686.04,8.27,212.931,Lipid
Serotonin,C11H21N2O10,995.25,6.76,924.341,Nucleotide
Caffeine,C10H22N0O7,604.02,N/A,321.651,Nucleotide
Dopamine,C4H7N5O1,744.56,9.8,68.716,Neurotransmitter
Dopamine,C5H19N2O0,857.87,7.92,881.737,Hormone
Serotonin,C16H26N0O0,988.0,13.03,854.866,Nucleotide
Adenosine triphosphate,C8H21N2O1,345.4,N/A,775.68,Neurotransmitter
Dopamine,C9H17N1O9,973.07,13.75,47.591,Neurotransmitter
Glucose,C5H29N1O8,446.56,4.09,382.149,Carbohydrate
Ethanol,C15H32N0O7,465.64,10.95,653.943,Alkaloid
Serotonin,C2H4N0O6,259.67,3.8,1.246,Lipid
Aspirin,C7H11N1O9,344.39,5.79,774.958,Alcohol
Caffeine,C7H33N5O7,245.18,11.75,708.886,Amide
Glucose,C18H40N5O6,913.89,5.17,511.971,Alcohol
Urea,C11H4N1O6,763.11,6.34,418.45,Organic Compound
Adenosine triphosphate,C16H22N3O6,411.05,N/A,252.687,Nucleotide
Urea,C1H13N4O5,267.29,N/A,898.124,Hormone
Caffeine,C16H17N0O4,872.39,11.16,765.341,Lipid
Aspirin,C18H33N5O0,978.67,11.97,665.044,Hormone
Adenosine triphosphate,C1H38N4O4,579.31,4.42,304.131,Lipid
Ethanol,C4H5N5O3,461.24,4.34,206.912,Nucleotide
Caffeine,C10H1N4O5,459.74,3.53,324.774,Amide
Aspirin,C2H40N1O4,143.62,7.66,583.179,Carbohydrate
Adrenaline,C10H22N1O0,400.84,11.42,578.562,Lipid
Serotonin,C4H9N5O1,88.65,4.91,165.084,Organic Compound
Cholesterol,C4H40N5O9,274.66,5.8,140.799,Lipid
Adrenaline,C7H4N3O6,819.67,10.33,50.712,Neurotransmitter
Caffeine,C7H39N1O10,923.51,1.09,290.192,Neurotransmitter
Ethanol,C2H22N0O2,596.39,3.83,69.279,Carbohydrate
Urea,C19H40N0O2,814.51,7.49,226.274,Alcohol
Ethanol,C3H16N5O0,627.06,6.23,25.011,Nucleotide
Aspirin,C4H26N0O9,211.99,4.96,318.462,Organic Compound
Cholesterol,C12H17N3O8,912.64,11.9,499.538,Organic Compound
Caffeine,C1H20N5O1,832.89,9.57,614.356,Alkaloid
Adrenaline,C12H14N1O2,955.91,3.99,969.701,Alkaloid
Urea,C4H5N4O9,658.46,5.81,533.757,Nucleotide
Dopamine,C16H40N1O1,219.39,13.64,69.226,Amide
Urea,C2H11N1O8,680.26,N/A,313.423,Organic Compound
Caffeine,C18H26N4O10,279.83,N/A,158.89,Amide
Ethanol,C20H8N5O0,283.22,12.92,985.293,Amide
Caffeine,C10H27N1O9,911.38,N/A,436.808,Nucleotide
Adrenaline,C3H7N0O1,446.99,13.09,130.084,Alcohol
Adrenaline,C10H25N1O10,226.92,6.6,587.557,Hormone
Caffeine,C19H8N1O5,869.13,7.92,406.261,Nucleotide
Adrenaline,C3H24N4O7,832.66,N/A,288.732,Organic Compound
Dopamine,C13H17N4O8,420.96,N/A,676.733,Carbohydrate
Adrenaline,C4H11N4O3,799.57,2.22,247.886,Nucleotide
Caffeine,C16H7N0O9,468.48,10.9,915.132,Alkaloid
Dopamine,C12H22N1O10,177.37,13.77,207.485,Carbohydrate
Adrenaline,C13H2N5O8,711.17,11.56,217.837,Hormone
Cholesterol,C8H1N3O1,380.86,12.27,159.17,Organic Compound
Dopamine,C18H29N3O4,809.28,N/A,631.954,Alkaloid
Adenosine triphosphate,C19H30N2O7,880.6,N/A,119.117,Lipid
Urea,C12H40N4O9,835.47,N/A,855.92,Neurotransmitter
Dopamine,C3H24N1O5,969.21,7.28,434.609,Organic Compound
Urea,C11H30N0O7,499.92,11.61,403.963,Alcohol
Aspirin,C1H24N5O9,907.04,9.02,391.875,Alkaloid
Urea,C10H7N4O1,794.07,N/A,617.287,Neurotransmitter
Caffeine,C8H13N4O3,334.9,7.22,844.048,Hormone
Glucose,C9H3N3O5,743.16,3.37,487.45,Lipid
Adrenaline,C11H2N4O6,61.82,3.72,553.733,Hormone
Dopamine,C10H21N3O9,803.37,9.68,28.074,Neurotransmitter
Adenosine triphosphate,C15H16N5O3,534.4,N/A,176.673,Carbohydrate
Ethanol,C14H17N5O4,729.14,N/A,704.306,Carbohydrate
Dopamine,C10H29N0O1,853.8,3.76,453.704,Hormone
Dopamine,C2H31N2O9,972.26,7.72,26.696,Alkaloid
Urea,C9H36N0O10,552.38,6.9,504.789,Alcohol
Aspirin,C6H5N2O4,718.88,3.07,651.193,Nucleotide
Serotonin,C9H6N0O7,187.01,6.62,503.492,Hormone
Ethanol,C15H8N1O3,677.06,2.62,529.634,Nucleotide
Urea,C17H15N3O7,863.55,8.3,579.969,Lipid
Dopamine,C3H14N5O4,854.3,3.71,251.435,Organic Compound
Ethanol,C3H38N0O2,98.32,10.21,448.655,Nucleotide
Ethanol,C3H28N2O1,313.98,2.24,438.172,Lipid
Dopamine,C17H23N5O5,520.9,13.69,738.165,Lipid
Adrenaline,C20H31N3O0,814.99,N/A,789.098,Amide
Caffeine,C15H28N4O1,277.81,13.61,346.183,Amide
Adrenaline,C11H26N0O1,701.19,6.71,390.161,Hormone
Cholesterol,C4H7N2O4,458.25,13.44,226.244,Hormone
Adenosine triphosphate,C2H9N3O6,133.65,N/A,447.243,Carbohydrate
Glucose,C11H31N1O4,612.87,6.87,645.717,Lipid
Caffeine,C3H25N0O8,101.62,N/A,8.378,Alkaloid
Aspirin,C20H17N5O0,148.24,N/A,193.735,Neurotransmitter
Serotonin,C10H33N0O5,388.74,3.84,697.19,Alkaloid
Adenosine triphosphate,C20H37N5O6,608.47,N/A,857.434,Hormone
Ethanol,C10H10N4O6,544.62,N/A,328.647,Hormone
Dopamine,C11H15N4O7,578.27,N/A,946.599,Neurotransmitter
Aspirin,C5H36N2O7,828.62,13.8,664.366,Nucleotide
Serotonin,C12H36N2O7,562.29,7.32,976.61,Nucleotide
Adrenaline,C1H31N3O5,78.95,N/A,117.772,Organic Compound
Cholesterol,C5H12N2O1,524.18,12.39,876.623,Lipid
Aspirin,C19H27N1O3,402.95,N/A,674.167,Carbohydrate
Dopamine,C4H13N1O7,977.85,1.09,618.318,Neurotransmitter
Adrenaline,C17H36N3O10,114.61,5.53,592.205,Neurotransmitter
Ethanol,C9H16N1O1,262.55,N/A,445.796,Alcohol
Ethanol,C16H9N0O2,701.83,6.58,628.145,Carbohydrate
Aspirin,C20H38N5O9,925.02,N/A,694.894,Organic Compound
Cholesterol,C12H28N5O2,880.64,12.1,199.618,Hormone
Adrenaline,C2H26N4O0,758.99,N/A,439.53,Alkaloid
Dopamine,C8H23N5O5,340.35,7.62,960.622,Alkaloid
Adrenaline,C14H23N3O10,59.9,3.57,817.286,Alkaloid
Cholesterol,C13H32N3O3,53.96,4.47,115.858,Neurotransmitter
Aspirin,C6H28N1O4,639.92,13.21,506.665,Hormone
Adenosine triphosphate,C3H28N2O7,173.7,1.69,875.776,Lipid
Aspirin,C7H1N0O6,552.82,4.26,239.9,Lipid
Adrenaline,C12H32N1O3,865.39,9.27,404.49,Hormone
Cholesterol,C14H23N5O2,55.07,4.49,1.499,Nucleotide
Serotonin,C12H39N1O1,144.33,3.77,718.141,Carbohydrate
Adenosine triphosphate,C8H39N5O10,98.39,7.06,996.928,Hormone
Adrenaline,C17H4N3O8,957.33,4.36,469.259,Amide
Adrenaline,C20H31N0O8,296.48,3.07,117.227,Alcohol
Aspirin,C17H4N1O7,137.93,2.94,163.493,Nucleotide
Glucose,C16H14N1O4,704.99,N/A,634.832,Neurotransmitter
Adrenaline,C4H39N3O4,541.64,8.11,887.875,Alkaloid
Adrenaline,C4H33N1O7,66.78,3.44,151.692,Organic Compound
Caffeine,C16H10N1O9,330.13,N/A,827.359,Neurotransmitter
Caffeine,C2H28N1O10,365.56,3.75,222.902,Carbohydrate
Ethanol,C3H15N4O10,750.74,N/A,175.415,Alcohol
Ethanol,C4H1N0O9,718.6,8.22,377.712,Alcohol
Adenosine triphosphate,C13H17N4O5,338.03,4.76,163.469,Carbohydrate
Urea,C9H36N1O4,70.46,N/A,867.859,Alcohol
Urea,C11H17N1O3,132.22,10.74,659.133,Organic Compound
Glucose,C12H15N0O5,829.18,6.52,894.5,Lipid
Aspirin,C14H28N4O8,421.83,11.88,37.212,Alcohol
Aspirin,C15H9N1O3,610.7,7.84,734.039,Carbohydrate
Serotonin,C8H32N0O2,573.36,4.23,699.553,Alcohol
Ethanol,C8H25N1O9,317.34,2.48,20.905,Alcohol
Cholesterol,C19H5N0O1,422.85,11.89,528.571,Nucleotide
Dopamine,C7H20N0O2,111.71,4.22,918.365,Alkaloid
Caffeine,C15H27N3O7,859.88,10.15,453.514,Amide
Glucose,C18H21N2O6,917.61,8.99,108.737,Carbohydrate
Aspirin,C8H14N0O0,970.73,4.38,767.216,Alkaloid
Ethanol,C9H22N1O6,414.72,13.51,928.421,Organic Compound
Glucose,C2H39N5O10,107.94,12.1,237.238,Carbohydrate
Caffeine,C3H30N0O0,157.47,6.15,93.929,Nucleotide
Adenosine triphosphate,C20H11N1O10,943.49,8.71,967.297,Organic Compound
Aspirin,C19H9N5O5,209.65,7.36,393.3,Lipid
Adenosine triphosphate,C20H40N4O1,531.5,1.41,49.776,Carbohydrate
Caffeine,C10H7N5O3,777.71,5.89,901.257,Alcohol
Dopamine,C8H31N2O3,814.24,9.5,365.076,Neurotransmitter
Urea,C11H31N5O10,633.93,11.32,726.48,Lipid
Dopamine,C17H10N4O0,674.24,N/A,682.847,Carbohydrate
Cholesterol,C13H22N3O4,819.43,10.86,330.645,Alkaloid
Ethanol,C4H35N0O8,386.75,N/A,775.641,Alcohol
Adrenaline,C4H4N4O5,180.44,9.03,13.045,Hormone
Urea,C5H32N3O3,572.68,4.65,855.744,Lipid
Cholesterol,C1H16N4O6,725.15,11.7,674.731,Hormone
Adenosine triphosphate,C2H13N4O6,518.19,10.15,567.77,Neurotransmitter
Adrenaline,C6H13N4O5,277.93,13.11,88.579,Alcohol
Adenosine triphosphate,C1H25N5O6,507.32,9.56,958.481,Neurotransmitter
Cholesterol,C18H22N3O5,682.74,6.08,151.68,Alkaloid
Adenosine triphosphate,C11H14N2O4,374.09,11.37,8.121,Alkaloid
Urea,C10H11N5O6,976.47,8.75,219.885,Organic Compound
Cholesterol,C20H40N5O9,618.24,7.79,568.47,Alcohol
Caffeine,C6H4N5O5,100.76,N/A,419.177,Neurotransmitter
Adenosine triphosphate,C8H10N1O0,908.6,N/A,660.085,Amide
Glucose,C18H30N5O6,991.65,7.69,245.476,Alcohol
Cholesterol,C3H12N4O8,376.23,3.17,899.814,Amide
Serotonin,C17H11N4O8,796.32,4.64,330.289,Alcohol
Dopamine,C4H12N1O6,139.86,8.33,333.666,Alkaloid
Aspirin,C20H36N5O2,552.67,10.28,854.484,Hormone
Caffeine,C6H39N0O1,748.38,N/A,923.828,Amide
Caffeine,C5H24N0O7,745.26,13.23,894.045,Amide
Adrenaline,C1H39N3O10,434.98,4.01,323.805,Nucleotide
Ethanol,C13H35N5O2,625.81,2.51,178.614,Hormone
Ethanol,C4H3N4O0,886.86,8.31,33.601,Nucleotide
Dopamine,C19H19N2O5,951.43,3.02,901.771,Carbohydrate
Caffeine,C19H33N5O3,763.63,4.96,631.573,Carbohydrate
Ethanol,C17H40N4O3,745.07,1.12,63.157,Neurotransmitter
Glucose,C15H12N4O9,821.39,8.43,124.717,Organic Compound
Caffeine,C19H8N4O7,329.03,N/A,7.183,Nucleotide
Serotonin,C7H33N2O2,237.63,8.73,136.449,Carbohydrate
Caffeine,C5H37N3O2,777.05,N/A,168.427,Nucleotide
Caffeine,C16H39N4O4,119.28,N/A,543.129,Organic Compound
Serotonin,C13H27N4O10,97.45,9.79,619.001,Alkaloid
Aspirin,C18H13N4O7,432.36,7.4,118.404,Neurotransmitter
Cholesterol,C1H19N0O6,326.52,8.04,390.219,Hormone
Glucose,C7H38N2O9,114.5,7.87,833.778,Lipid
Adenosine triphosphate,C14H8N4O0,696.04,8.93,654.334,Organic Compound
Adrenaline,C9H19N5O8,299.29,13.72,755.302,Alcohol
Adrenaline,C13H7N5O2,110.72,2.28,10.537,Lipid
Serotonin,C20H29N0O0,678.91,N/A,906.871,Hormone
Adenosine triphosphate,C11H39N2O2,859.78,4.78,710.307,Alkaloid
Dopamine,C7H3N5O2,803.44,3.01,251.73,Nucleotide
Serotonin,C6H12N5O2,674.84,12.97,434.38,Alcohol
Adrenaline,C14H19N0O9,238.62,1.57,296.789,Hormone
Adrenaline,C6H30N3O5,661.55,2.5,767.155,Lipid
Dopamine,C3H19N1O5,109.43,N/A,555.516,Lipid
Aspirin,C19H1N4O5,922.06,1.92,417.715,Neurotransmitter
Adenosine triphosphate,C13H11N4O10,352.01,2.96,166.318,Lipid
Serotonin,C17H22N5O1,234.14,8.12,449.184,Lipid
Adrenaline,C18H17N1O4,447.01,1.54,384.441,Neurotransmitter
Ethanol,C7H17N3O0,309.13,N/A,26.903,Lipid
Glucose,C8H16N1O4,645.17,5.42,190.097,Nucleotide
Caffeine,C1H8N3O10,677.68,N/A,805.23,Alcohol
Ethanol,C13H35N2O0,468.33,8.33,142.496,Organic Compound
Ethanol,C19H21N3O9,405.44,3.5,964.615,Carbohydrate
Adenosine triphosphate,C15H8N5O2,985.29,N/A,64.595,Hormone
Dopamine,C6H15N1O7,221.39,N/A,735.451,Amide
Aspirin,C6H8N0O2,277.17,7.27,975.616,Neurotransmitter
Adrenaline,C14H1N1O10,84.37,8.57,959.201,Neurotransmitter
Caffeine,C2H21N3O9,966.1,N/A,106.718,Lipid
Dopamine,C13H17N4O4,259.1,11.51,276.289,Organic Compound
Dopamine,C10H40N3O7,204.83,2.72,632.341,Lipid
Aspirin,C11H13N4O2,358.36,N/A,487.733,Amide
Caffeine,C17H12N4O4,693.92,N/A,53.1,Carbohydrate
Cholesterol,C7H11N3O2,156.21,3.33,637.766,Neurotransmitter
Serotonin,C9H1N2O0,987.06,4.3,69.892,Alcohol
Serotonin,C1H30N2O8,213.2,1.4,968.094,Nucleotide
Adrenaline,C4H39N4O9,990.1,12.28,465.972,Lipid
Adenosine triphosphate,C13H13N1O6,689.98,8.8,862.0,Nucleotide
Serotonin,C19H26N1O6,275.62,11.14,504.596,Organic Compound
Ethanol,C7H17N0O4,763.2,7.93,8.996,Nucleotide
Adenosine triphosphate,C16H1N4O4,966.23,8.52,437.811,Hormone
Aspirin,C3H9N3O6,686.45,13.82,723.57,Organic Compound
Caffeine,C14H39N2O7,799.84,N/A,501.633,Hormone
Urea,C1H36N0O4,397.83,N/A,700.016,Carbohydrate
Cholesterol,C19H17N0O7,285.11,1.8,32.675,Hormone
Adenosine triphosphate,C11H13N3O8,683.14,7.62,972.572,Neurotransmitter
Adrenaline,C3H9N4O8,702.73,2.03,616.063,Alkaloid
Serotonin,C8H20N0O0,739.08,10.31,597.631,Hormone
Glucose,C18H13N2O6,175.68,N/A,78.952,Amide
Dopamine,C2H5N2O3,732.23,N/A,619.844,Neurotransmitter
Caffeine,C16H7N3O0,488.29,2.92,49.096,Alkaloid
Urea,C8H8N4O2,326.39,4.99,560.411,Neurotransmitter
Aspirin,C17H23N3O2,263.3,13.88,140.626,Neurotransmitter
Aspirin,C16H38N2O5,106.0,13.62,800.602,Hormone
Serotonin,C5H14N3O7,161.9,N/A,415.923,Carbohydrate
Adrenaline,C20H30N4O1,707.03,N/A,765.252,Hormone
Caffeine,C20H14N5O9,671.27,4.51,996.88,Alcohol
Adenosine triphosphate,C3H3N0O10,448.91,3.73,867.033,Nucleotide
Adrenaline,C4H8N2O1,227.69,9.21,931.325,Organic Compound
Aspirin,C18H17N0O1,981.66,N/A,186.134,Lipid
Urea,C15H21N1O5,436.38,N/A,595.138,Nucleotide
Dopamine,C20H1N5O9,591.79,6.98,826.191,Amide
Adrenaline,C16H10N2O5,339.19,N/A,92.75,Alkaloid
Adrenaline,C14H37N5O10,211.82,13.82,947.421,Alcohol
Ethanol,C4H7N4O2,736.97,N/A,148.166,Nucleotide
Urea,C13H29N1O2,434.95,2.91,790.012,Carbohydrate
Glucose,C11H11N2O0,524.77,12.92,299.47,Carbohydrate
Urea,C15H28N4O6,717.63,7.46,650.085,Alkaloid
Glucose,C14H15N2O10,923.68,11.18,757.275,Carbohydrate
Adenosine triphosphate,C7H4N4O6,128.76,4.17,254.255,Neurotransmitter
Adenosine triphosphate,C20H32N5O2,66.01,11.49,263.203,Alkaloid
Adrenaline,C14H17N0O6,770.93,2.8,756.743,Alcohol
Aspirin,C10H13N1O1,217.76,2.1,91.324,Carbohydrate
Adenosine triphosphate,C7H15N3O7,790.4,3.8,861.829,Carbohydrate
Caffeine,C11H3N2O1,53.15,N/A,764.369,Nucleotide
Ethanol,C10H23N1O1,448.85,13.93,666.895,Nucleotide
Adenosine triphosphate,C8H14N1O3,822.39,10.14,494.078,Hormone
Cholesterol,C2H7N1O0,265.9,3.49,748.261,Amide
Caffeine,C2H4N4O3,574.94,5.2,531.654,Amide
Dopamine,C15H3N4O2,177.04,N/A,145.113,Alkaloid
Aspirin,C16H2N4O5,577.41,N/A,871.048,Lipid
Serotonin,C20H14N3O1,109.42,6.7,991.941,Lipid
Adrenaline,C1H23N5O4,912.29,2.29,852.379,Alkaloid
Caffeine,C10H29N5O5,289.52,N/A,169.982,Hormone
Dopamine,C4H16N2O6,447.22,6.98,16.114,Alkaloid
Caffeine,C18H35N3O9,339.66,N/A,400.477,Neurotransmitter
Aspirin,C16H6N3O4,212.27,2.44,499.52,Neurotransmitter
Ethanol,C7H24N4O7,720.51,10.72,988.134,Carbohydrate
Aspirin,C11H18N0O10,201.63,11.46,800.34,Alcohol
Serotonin,C11H13N0O0,441.97,4.09,446.712,Alkaloid
Urea,C7H5N0O10,340.14,9.19,480.773,Amide
Urea,C6H10N1O5,663.81,12.59,437.798,Lipid
Serotonin,C4H19N1O8,159.73,7.91,638.118,Lipid
Adenosine triphosphate,C3H31N1O0,212.03,N/A,233.798,Organic Compound
Dopamine,C16H34N2O6,218.64,2.15,827.105,Hormone
Adenosine triphosphate,C12H3N0O2,218.36,N/A,486.294,Organic Compound
Cholesterol,C18H32N2O9,103.3,12.49,844.888,Nucleotide
Caffeine,C19H35N2O4,809.57,N/A,655.304,Amide
