compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H27N4O9,792.79,12.85,22.183,Alkaloid
Caffeine,C5H1N3O7,327.47,11.63,339.21,Lipid
Adenosine triphosphate,C6H2N3O0,586.75,3.96,691.438,Organic Compound
Serotonin,C7H21N2O3,371.75,9.6,460.756,Nucleotide
Caffeine,C12H36N0O5,705.76,13.4,278.82,Neurotransmitter
Glucose,C20H39N3O6,720.71,10.19,82.498,Nucleotide
Adenosine triphosphate,C7H37N2O9,965.32,9.06,546.474,Lipid
Serotonin,C7H24N2O5,767.63,7.71,245.374,Nucleotide
Cholesterol,C15H19N1O10,191.1,12.26,408.897,Alkaloid
Serotonin,C8H35N2O6,71.29,9.57,647.864,Alkaloid
Serotonin,C18H19N4O1,315.61,11.9,343.255,Amide
Ethanol,C18H28N3O9,400.09,11.23,332.042,Nucleotide
Serotonin,C6H22N2O6,333.65,N/A,819.54,Amide
Caffeine,C6H14N5O6,459.29,2.01,54.598,Organic Compound
Adrenaline,C2H29N5O7,440.91,4.09,121.229,Carbohydrate
Caffeine,C17H38N3O7,478.36,4.01,815.697,Amide
Aspirin,C3H26N3O3,212.44,N/A,815.848,Nucleotide
Dopamine,C5H13N3O10,654.37,11.17,584.54,Carbohydrate
Cholesterol,C6H34N1O4,675.38,5.91,533.476,Alcohol
Cholesterol,C9H22N1O7,735.2,7.52,758.078,Lipid
Urea,C5H22N5O3,623.83,4.58,634.964,Alkaloid
Adrenaline,C15H5N2O0,908.32,N/A,620.752,Alkaloid
Adenosine triphosphate,C15H37N5O0,872.91,11.92,146.322,Lipid
Adrenaline,C12H34N3O10,428.71,9.74,954.445,Organic Compound
Ethanol,C3H39N0O3,864.77,4.13,911.86,Neurotransmitter
Serotonin,C8H4N1O6,812.58,8.68,285.305,Organic Compound
Urea,C9H20N1O4,504.03,1.83,286.032,Amide
Caffeine,C15H39N3O6,397.34,8.22,207.646,Nucleotide
Caffeine,C1H29N1O2,174.29,N/A,362.51,Alkaloid
Urea,C2H11N4O4,818.71,N/A,557.058,Organic Compound
Adrenaline,C3H29N2O9,601.01,7.75,343.496,Organic Compound
Adrenaline,C12H32N2O1,465.65,12.01,202.948,Neurotransmitter
Serotonin,C7H25N4O5,434.33,8.88,387.172,Amide
Dopamine,C5H9N5O7,907.98,7.85,337.3,Nucleotide
Cholesterol,C11H16N1O10,613.5,N/A,853.47,Neurotransmitter
Adrenaline,C16H7N1O4,921.55,11.15,921.17,Neurotransmitter
Glucose,C3H15N2O9,151.76,4.4,965.427,Organic Compound
Adenosine triphosphate,C16H27N5O1,756.2,10.28,949.5,Lipid
Caffeine,C12H32N1O7,50.23,1.11,171.096,Carbohydrate
Serotonin,C6H15N5O4,640.84,11.77,575.879,Hormone
Adenosine triphosphate,C10H30N1O7,83.7,N/A,161.52,Alkaloid
Cholesterol,C14H35N5O6,196.01,13.2,880.228,Hormone
Cholesterol,C2H27N3O7,888.52,7.3,388.211,Neurotransmitter
Serotonin,C16H31N2O6,882.87,2.85,153.146,Neurotransmitter
Glucose,C7H16N4O5,497.8,12.18,301.754,Lipid
Glucose,C17H38N4O3,304.89,3.77,781.097,Organic Compound
Aspirin,C16H40N1O9,799.87,1.94,95.855,Neurotransmitter
Urea,C20H6N3O10,400.57,11.48,109.812,Alkaloid
Glucose,C5H36N3O9,102.46,6.16,320.517,Alcohol
Caffeine,C6H24N1O5,651.37,1.93,848.628,Hormone
Adenosine triphosphate,C18H15N3O8,333.99,13.35,348.512,Alkaloid
Adenosine triphosphate,C9H1N1O5,811.25,1.72,497.483,Alkaloid
Urea,C20H28N5O8,222.4,7.14,379.626,Organic Compound
Aspirin,C9H20N4O2,298.68,N/A,450.261,Neurotransmitter
Cholesterol,C18H11N5O4,555.88,2.21,949.504,Amide
Cholesterol,C13H1N1O7,964.17,N/A,164.72,Neurotransmitter
Dopamine,C6H7N0O7,67.74,2.22,540.347,Amide
Ethanol,C2H10N3O1,738.43,3.57,350.009,Nucleotide
Adenosine triphosphate,C16H20N4O5,103.79,3.27,798.585,Alcohol
Ethanol,C7H36N2O10,152.54,7.45,691.914,Lipid
Dopamine,C5H36N4O1,993.07,12.87,585.964,Neurotransmitter
Caffeine,C11H33N3O0,359.08,13.72,790.82,Nucleotide
Ethanol,C10H4N0O3,916.08,8.82,785.36,Hormone
Glucose,C17H18N4O1,342.08,6.66,95.048,Lipid
Serotonin,C1H27N2O8,871.44,8.71,386.482,Hormone
Dopamine,C13H27N2O0,975.45,10.05,457.804,Neurotransmitter
Dopamine,C8H7N0O6,219.41,6.04,692.85,Alkaloid
Urea,C12H12N4O6,674.14,3.3,146.273,Alcohol
Adrenaline,C3H2N0O7,821.13,12.7,85.839,Hormone
Urea,C3H20N5O4,349.81,N/A,305.481,Neurotransmitter
Aspirin,C19H7N2O6,857.55,4.19,402.035,Alcohol
Glucose,C3H38N0O6,353.85,5.23,242.883,Neurotransmitter
Ethanol,C18H32N0O0,724.8,N/A,297.959,Alkaloid
Adenosine triphosphate,C1H27N4O0,581.47,11.67,955.963,Nucleotide
Adenosine triphosphate,C13H11N3O8,365.86,1.67,899.445,Alkaloid
Serotonin,C5H7N1O9,599.54,N/A,373.199,Hormone
Serotonin,C9H20N0O9,632.31,2.03,933.315,Amide
Aspirin,C14H23N5O6,562.82,13.14,964.638,Neurotransmitter
Glucose,C11H18N3O1,791.94,2.65,346.101,Carbohydrate
Adrenaline,C10H8N1O0,120.93,7.38,112.508,Lipid
Caffeine,C20H31N4O0,373.62,10.68,572.775,Amide
Caffeine,C9H35N0O0,827.1,N/A,743.369,Carbohydrate
Ethanol,C12H7N0O9,351.22,12.22,863.101,Organic Compound
Cholesterol,C18H18N1O1,816.53,13.69,610.671,Hormone
Glucose,C16H14N1O8,818.69,N/A,672.498,Alkaloid
Aspirin,C18H30N0O8,645.44,5.13,855.441,Neurotransmitter
Adenosine triphosphate,C18H18N3O6,761.78,9.85,404.655,Nucleotide
Cholesterol,C6H24N5O7,365.76,N/A,988.909,Neurotransmitter
Serotonin,C7H15N3O2,250.72,12.24,176.643,Alcohol
Ethanol,C7H39N2O9,455.87,8.81,544.511,Neurotransmitter
Cholesterol,C16H4N5O1,130.88,N/A,262.627,Neurotransmitter
Adenosine triphosphate,C6H13N0O7,802.37,4.48,957.482,Carbohydrate
Urea,C19H32N2O7,236.84,4.56,687.184,Alcohol
Glucose,C11H22N3O9,840.04,2.13,988.234,Amide
Glucose,C20H21N1O7,912.88,11.64,458.8,Hormone
Aspirin,C15H16N1O7,794.6,5.43,155.77,Organic Compound
Ethanol,C14H29N4O7,472.52,12.74,980.909,Hormone
Caffeine,C2H7N5O2,677.91,6.04,779.308,Nucleotide
Cholesterol,C2H10N2O7,649.08,12.39,15.06,Lipid
Glucose,C13H27N3O0,710.24,12.92,42.182,Alcohol
Cholesterol,C1H16N2O9,283.11,N/A,760.292,Hormone
Adenosine triphosphate,C4H34N4O9,541.09,13.33,839.155,Amide
Urea,C17H37N5O4,272.21,5.97,284.903,Amide
Glucose,C12H21N4O2,812.61,11.83,510.46,Neurotransmitter
Glucose,C4H2N2O9,101.88,8.91,281.811,Alcohol
Adrenaline,C9H4N4O1,322.35,10.74,756.113,Lipid
Aspirin,C19H19N3O5,682.48,1.34,28.906,Alcohol
Ethanol,C17H19N0O1,146.66,3.09,655.333,Amide
Glucose,C8H19N1O1,260.67,N/A,786.894,Amide
Adrenaline,C4H5N0O6,280.85,13.49,105.162,Nucleotide
Ethanol,C19H16N0O3,905.38,10.89,531.904,Lipid
Caffeine,C5H2N4O5,981.09,1.01,284.995,Amide
Adenosine triphosphate,C20H26N1O10,671.11,4.51,176.056,Alkaloid
Dopamine,C14H16N2O2,389.74,N/A,865.532,Lipid
Glucose,C12H19N4O7,517.53,3.81,268.996,Nucleotide
Adenosine triphosphate,C18H39N1O10,825.75,8.13,924.544,Hormone
Serotonin,C4H28N2O6,940.19,12.79,993.451,Alcohol
Cholesterol,C15H13N0O7,645.06,12.23,273.858,Alkaloid
Dopamine,C20H39N1O3,634.06,1.19,857.617,Organic Compound
Cholesterol,C14H25N5O8,580.21,9.97,136.493,Alkaloid
Aspirin,C8H21N1O3,581.23,1.05,38.607,Organic Compound
Cholesterol,C3H23N0O8,692.42,5.09,934.782,Amide
Serotonin,C14H36N5O3,618.53,5.34,757.474,Neurotransmitter
Caffeine,C3H33N4O5,425.07,7.15,693.036,Alkaloid
Caffeine,C14H9N2O0,102.01,11.68,327.088,Organic Compound
Cholesterol,C13H38N1O0,200.06,3.37,314.113,Neurotransmitter
Aspirin,C3H10N0O0,332.6,12.59,512.525,Alcohol
Cholesterol,C14H39N1O6,466.78,10.14,244.029,Carbohydrate
Adenosine triphosphate,C7H15N5O2,328.3,13.89,451.488,Alcohol
Adrenaline,C2H26N0O5,498.6,N/A,226.559,Alkaloid
Urea,C10H40N2O5,366.15,2.18,385.004,Neurotransmitter
Ethanol,C8H24N1O8,412.53,N/A,514.846,Neurotransmitter
Serotonin,C10H21N0O4,195.6,10.52,388.039,Alkaloid
Adenosine triphosphate,C2H37N3O9,228.81,6.63,265.778,Neurotransmitter
Adenosine triphosphate,C13H36N1O9,316.9,8.02,262.939,Carbohydrate
Adenosine triphosphate,C4H32N4O7,122.38,4.59,472.605,Neurotransmitter
Dopamine,C7H6N2O8,937.48,4.25,196.896,Neurotransmitter
Urea,C13H6N1O1,961.94,1.74,978.659,Alcohol
Dopamine,C14H30N5O4,918.61,2.73,539.988,Hormone
Aspirin,C8H22N1O3,422.77,4.8,548.247,Alkaloid
Dopamine,C18H34N5O2,940.09,10.5,870.702,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,903.16,12.45,975.892,Hormone
Caffeine,C10H10N1O1,708.5,3.71,661.004,Nucleotide
Caffeine,C10H11N4O2,372.03,1.29,433.962,Nucleotide
Glucose,C8H11N2O1,573.12,N/A,687.189,Alcohol
Cholesterol,C11H35N2O8,867.41,10.3,570.803,Lipid
Aspirin,C15H36N3O2,465.42,4.4,222.684,Neurotransmitter
Adenosine triphosphate,C2H9N1O0,852.45,6.7,757.12,Lipid
Ethanol,C16H27N2O10,121.02,9.51,727.794,Neurotransmitter
Caffeine,C6H34N5O1,900.29,9.84,36.603,Alkaloid
Adenosine triphosphate,C15H2N1O5,281.48,8.99,20.324,Carbohydrate
Serotonin,C18H28N2O7,316.29,9.88,289.536,Carbohydrate
Adenosine triphosphate,C19H30N0O10,646.45,3.05,982.233,Alcohol
Caffeine,C1H11N4O6,531.83,1.86,222.02,Alkaloid
Ethanol,C14H32N4O8,731.43,N/A,199.205,Carbohydrate
Urea,C18H24N5O6,611.37,11.8,742.265,Neurotransmitter
Dopamine,C19H15N0O5,113.69,7.59,678.774,Lipid
Cholesterol,C15H2N2O3,811.43,9.88,992.056,Hormone
Adenosine triphosphate,C12H39N0O6,541.29,10.14,243.949,Carbohydrate
Aspirin,C8H31N2O0,430.26,9.45,938.306,Alkaloid
Cholesterol,C10H31N1O7,766.58,2.28,520.383,Nucleotide
Serotonin,C7H38N3O0,748.11,10.36,595.929,Amide
Urea,C18H21N5O8,377.43,2.88,974.317,Neurotransmitter
Serotonin,C18H38N4O4,453.8,N/A,217.262,Organic Compound
Aspirin,C2H17N2O8,536.35,13.58,585.943,Carbohydrate
Glucose,C4H34N1O4,373.71,11.66,836.161,Hormone
Aspirin,C11H12N0O8,513.03,5.45,467.968,Hormone
Glucose,C12H33N0O0,909.2,13.58,109.866,Carbohydrate
Ethanol,C6H1N3O10,665.88,N/A,318.931,Alkaloid
Caffeine,C12H9N1O3,569.58,3.36,249.836,Carbohydrate
Urea,C14H15N1O6,628.71,3.16,601.356,Amide
Caffeine,C2H30N4O3,963.65,5.86,996.078,Carbohydrate
Serotonin,C7H34N1O8,892.1,4.35,910.703,Carbohydrate
Glucose,C11H30N1O0,662.22,1.21,35.964,Organic Compound
Aspirin,C17H22N3O4,466.69,9.64,624.404,Nucleotide
Serotonin,C6H5N4O4,390.89,2.05,613.932,Organic Compound
Glucose,C14H20N0O8,888.71,2.94,788.769,Alkaloid
Serotonin,C11H10N2O2,471.42,6.99,564.927,Alcohol
Caffeine,C6H21N5O5,571.82,13.16,476.159,Alcohol
Ethanol,C16H33N2O7,642.68,12.71,264.388,Carbohydrate
Caffeine,C19H13N1O7,644.49,2.32,785.485,Lipid
Cholesterol,C15H16N3O1,333.75,3.98,207.546,Amide
Adenosine triphosphate,C9H34N4O6,525.79,8.53,219.553,Alkaloid
Dopamine,C18H24N4O1,288.26,4.96,352.418,Alkaloid
Serotonin,C14H26N0O3,427.83,12.71,745.247,Lipid
Adrenaline,C8H30N1O4,708.73,N/A,652.162,Lipid
Glucose,C1H38N3O8,958.68,8.01,830.686,Alcohol
Serotonin,C13H14N2O1,333.38,8.37,782.885,Nucleotide
Cholesterol,C13H17N3O5,651.89,2.82,589.919,Hormone
Ethanol,C5H37N4O0,489.73,9.8,517.923,Alcohol
Ethanol,C15H21N2O4,823.9,3.04,841.426,Hormone
Ethanol,C16H9N5O1,189.03,3.13,148.75,Lipid
Dopamine,C4H17N3O6,811.01,6.85,646.475,Lipid
Adrenaline,C15H35N0O6,461.43,5.77,959.925,Alcohol
Urea,C10H1N2O7,976.53,4.97,427.285,Alcohol
Adrenaline,C13H2N1O2,884.52,6.8,428.693,Lipid
Adenosine triphosphate,C19H6N2O1,503.05,2.66,424.979,Hormone
Adrenaline,C19H27N4O6,853.52,N/A,58.059,Nucleotide
Aspirin,C2H7N1O7,125.63,8.78,394.009,Amide
Adenosine triphosphate,C3H8N0O1,320.02,1.13,497.889,Carbohydrate
Aspirin,C20H34N3O1,770.89,2.28,46.532,Neurotransmitter
Dopamine,C4H10N1O4,622.87,7.96,403.884,Organic Compound
Cholesterol,C9H21N5O5,686.88,1.03,305.9,Alkaloid
Adenosine triphosphate,C11H25N0O7,64.23,6.56,123.927,Alcohol
Cholesterol,C4H4N3O10,585.94,N/A,862.973,Amide
Glucose,C11H36N3O4,821.34,1.18,136.384,Alkaloid
Caffeine,C2H26N0O0,469.83,8.18,981.302,Carbohydrate
Aspirin,C1H22N5O8,92.1,N/A,716.461,Carbohydrate
Adenosine triphosphate,C16H31N5O7,514.83,5.75,692.609,Alcohol
Serotonin,C13H28N0O0,325.38,7.25,522.368,Alcohol
Urea,C7H40N1O2,407.67,12.54,662.2,Lipid
Caffeine,C8H23N5O4,333.74,11.11,736.927,Hormone
Aspirin,C10H14N1O1,55.01,7.54,342.121,Alcohol
Aspirin,C11H36N4O3,759.15,N/A,579.494,Carbohydrate
Aspirin,C6H5N3O6,877.8,N/A,618.405,Organic Compound
Adrenaline,C2H25N5O8,557.27,N/A,423.641,Amide
Caffeine,C19H33N3O9,438.02,4.92,810.725,Neurotransmitter
Dopamine,C12H1N1O3,929.73,6.21,125.061,Alcohol
Aspirin,C3H12N5O4,384.26,N/A,254.59,Amide
Dopamine,C6H9N4O8,107.53,1.82,224.042,Alkaloid
Adrenaline,C14H37N0O1,596.56,N/A,234.077,Amide
Serotonin,C17H33N2O10,565.29,N/A,127.209,Carbohydrate
Cholesterol,C7H16N3O9,775.82,N/A,481.569,Organic Compound
Serotonin,C8H15N0O8,139.44,7.95,59.805,Carbohydrate
Adenosine triphosphate,C7H6N4O6,192.8,N/A,534.637,Alcohol
Caffeine,C10H17N4O0,845.45,12.87,117.867,Alcohol
Cholesterol,C10H24N5O4,580.65,3.21,107.635,Carbohydrate
Aspirin,C7H8N4O9,496.17,11.79,858.867,Lipid
Glucose,C6H2N0O2,394.05,9.88,6.969,Carbohydrate
Urea,C3H23N5O8,930.85,11.81,844.297,Hormone
Adrenaline,C4H24N0O6,765.35,1.41,680.332,Hormone
Urea,C18H30N3O0,918.54,N/A,26.384,Alkaloid
Caffeine,C11H29N0O0,617.56,13.12,60.429,Lipid
Caffeine,C1H12N0O4,696.99,9.87,999.503,Amide
Serotonin,C9H40N2O10,641.11,6.98,222.164,Carbohydrate
Cholesterol,C13H14N3O1,864.18,5.86,74.528,Alkaloid
Ethanol,C1H38N4O10,674.72,12.99,91.037,Neurotransmitter
Urea,C13H16N4O3,725.08,12.87,328.921,Neurotransmitter
Dopamine,C17H27N1O0,844.01,N/A,786.695,Organic Compound
Adrenaline,C6H16N3O1,515.12,N/A,340.838,Alcohol
Serotonin,C18H1N0O2,642.14,N/A,740.054,Amide
Dopamine,C17H13N4O4,886.25,12.47,404.475,Hormone
Adenosine triphosphate,C17H28N2O7,220.11,6.92,73.048,Organic Compound
Adrenaline,C5H37N4O1,542.53,2.87,437.15,Alcohol
Caffeine,C2H19N2O9,744.32,6.69,510.658,Lipid
Adrenaline,C7H16N2O5,607.65,12.73,135.846,Amide
Adenosine triphosphate,C10H10N1O1,247.93,12.06,78.014,Alkaloid
Glucose,C4H30N4O2,356.59,6.12,836.037,Organic Compound
Cholesterol,C8H6N5O9,61.49,10.19,966.211,Alkaloid
Caffeine,C17H19N1O6,320.35,6.73,159.387,Carbohydrate
Ethanol,C19H23N1O8,942.64,N/A,674.287,Neurotransmitter
Dopamine,C19H22N4O1,831.42,9.15,440.735,Alcohol
Serotonin,C8H1N5O2,641.64,11.58,48.529,Nucleotide
Aspirin,C12H35N4O7,768.79,N/A,624.519,Amide
Ethanol,C19H23N2O4,318.38,8.46,748.922,Alkaloid
Dopamine,C5H31N1O3,971.14,12.8,244.651,Neurotransmitter
Aspirin,C19H8N5O0,924.84,7.3,620.393,Hormone
Urea,C19H3N3O8,910.95,4.51,559.197,Organic Compound
Serotonin,C4H27N4O3,224.0,6.79,812.447,Neurotransmitter
Adrenaline,C17H7N2O2,481.57,N/A,81.463,Carbohydrate
Glucose,C3H8N0O6,342.39,6.75,480.688,Alkaloid
Dopamine,C14H8N0O7,449.58,3.8,719.471,Lipid
Cholesterol,C7H29N0O3,92.12,N/A,707.599,Nucleotide
Ethanol,C10H7N4O6,84.4,N/A,169.925,Hormone
Dopamine,C11H35N1O1,339.96,N/A,859.748,Neurotransmitter
Aspirin,C12H10N1O6,158.95,7.78,876.768,Alcohol
Adrenaline,C7H23N2O8,801.71,3.14,501.717,Neurotransmitter
Ethanol,C14H36N0O3,956.1,12.19,69.366,Amide
Urea,C14H23N1O3,676.8,7.39,368.465,Amide
Serotonin,C18H16N0O1,773.22,N/A,573.781,Alcohol
Aspirin,C7H7N5O9,130.48,N/A,757.295,Alcohol
Serotonin,C13H2N0O1,543.5,8.26,681.11,Organic Compound
Urea,C5H4N2O10,959.8,10.68,506.958,Nucleotide
Urea,C2H5N1O1,942.66,4.16,594.241,Nucleotide
Aspirin,C9H31N3O6,926.32,N/A,874.989,Alkaloid
Caffeine,C5H39N3O6,319.2,6.08,155.894,Amide
Cholesterol,C6H37N0O4,690.21,8.87,141.027,Neurotransmitter
Dopamine,C20H40N0O7,531.57,2.79,872.298,Lipid
Serotonin,C13H20N5O7,452.4,N/A,495.826,Lipid
Ethanol,C10H5N0O10,462.1,7.86,761.83,Lipid
Caffeine,C13H1N3O5,470.69,3.21,456.803,Nucleotide
Glucose,C20H32N1O10,957.71,8.12,481.469,Carbohydrate
Caffeine,C12H4N3O5,738.61,4.16,688.584,Nucleotide
Adenosine triphosphate,C17H15N1O4,580.94,11.66,178.068,Alkaloid
Adenosine triphosphate,C8H13N0O5,863.91,13.42,839.529,Neurotransmitter
Caffeine,C5H18N2O8,583.94,5.61,401.226,Neurotransmitter
Ethanol,C16H33N3O10,300.78,2.4,97.451,Organic Compound
Adrenaline,C4H33N5O10,738.8,N/A,123.021,Nucleotide
Dopamine,C13H35N0O7,149.83,11.14,990.643,Amide
Dopamine,C6H20N5O9,480.07,8.51,43.327,Amide
Dopamine,C14H19N3O9,452.91,13.26,922.236,Nucleotide
Adrenaline,C20H6N0O3,66.6,2.14,783.051,Amide
Adenosine triphosphate,C9H7N1O10,427.49,11.39,455.074,Carbohydrate
Caffeine,C19H27N2O6,468.63,6.44,368.787,Alcohol
Urea,C2H4N1O10,584.64,13.93,414.132,Amide
Aspirin,C15H2N2O10,310.53,13.11,81.345,Carbohydrate
Adrenaline,C17H7N3O3,743.5,N/A,161.38,Lipid
Cholesterol,C8H6N2O10,338.62,10.33,228.012,Neurotransmitter
Cholesterol,C15H34N1O0,545.0,6.33,136.873,Organic Compound
Glucose,C8H23N1O8,383.67,7.13,462.417,Neurotransmitter
Urea,C3H6N4O9,371.55,7.04,693.612,Alcohol
Aspirin,C3H5N2O1,657.25,N/A,474.143,Alcohol
Cholesterol,C19H18N1O7,534.6,10.41,63.207,Alkaloid
Caffeine,C4H6N4O7,468.26,10.54,733.794,Alcohol
Glucose,C6H19N0O4,733.91,13.97,826.666,Hormone
Adrenaline,C4H37N0O0,112.28,8.57,321.906,Nucleotide
Adrenaline,C6H28N0O9,384.7,6.29,722.762,Alcohol
Caffeine,C9H16N5O1,284.69,N/A,701.318,Alcohol
Glucose,C3H34N5O6,303.96,2.63,580.926,Organic Compound
Glucose,C14H17N4O5,505.6,13.43,349.676,Alkaloid
Adenosine triphosphate,C15H38N1O9,289.76,6.87,392.146,Amide
Dopamine,C16H31N1O7,553.4,3.28,840.596,Organic Compound
Serotonin,C12H12N2O2,380.57,4.5,811.824,Amide
Adrenaline,C4H37N3O3,736.58,13.88,306.824,Alkaloid
Caffeine,C2H19N5O9,391.64,10.13,15.465,Organic Compound
Caffeine,C12H26N5O3,172.4,7.64,866.138,Carbohydrate
Serotonin,C7H31N3O7,659.67,12.63,620.238,Lipid
Serotonin,C14H21N5O9,625.16,2.29,939.817,Carbohydrate
Caffeine,C4H10N2O4,545.49,1.96,357.023,Nucleotide
Cholesterol,C1H9N3O1,841.01,N/A,803.143,Carbohydrate
Caffeine,C19H19N5O10,784.91,N/A,747.095,Neurotransmitter
Caffeine,C12H31N4O2,628.26,10.35,15.12,Organic Compound
Adenosine triphosphate,C5H23N0O6,531.9,N/A,572.638,Alkaloid
Ethanol,C20H19N3O0,542.25,13.64,148.204,Alcohol
Serotonin,C19H14N4O0,255.1,5.11,610.769,Amide
Serotonin,C13H24N2O3,128.08,8.93,312.812,Alcohol
Glucose,C7H25N0O4,633.39,N/A,776.959,Alcohol
Aspirin,C14H34N5O10,329.55,13.47,47.725,Carbohydrate
Serotonin,C19H36N2O8,571.95,N/A,52.164,Organic Compound
Adenosine triphosphate,C12H38N1O1,399.73,1.13,672.102,Alcohol
Adrenaline,C4H5N3O8,442.67,8.24,875.61,Hormone
Urea,C14H31N0O0,362.61,7.42,682.053,Nucleotide
Urea,C11H4N4O6,852.54,10.07,836.263,Organic Compound
Dopamine,C20H28N4O7,581.05,N/A,653.098,Hormone
Caffeine,C17H5N5O5,507.12,8.23,753.846,Neurotransmitter
Adenosine triphosphate,C9H34N1O3,311.01,2.92,12.956,Lipid
Glucose,C18H16N1O9,180.06,8.0,545.281,Lipid
Serotonin,C6H38N3O8,598.68,12.84,702.965,Amide
Dopamine,C15H4N3O6,717.87,3.36,996.71,Hormone
Adrenaline,C10H38N3O9,117.31,3.43,478.26,Lipid
Cholesterol,C9H31N4O0,701.0,N/A,828.135,Amide
Caffeine,C3H37N4O1,932.51,11.43,34.626,Neurotransmitter
Adenosine triphosphate,C7H17N5O3,790.52,3.61,581.301,Lipid
Caffeine,C20H10N3O5,794.3,5.35,485.237,Lipid
Ethanol,C3H6N2O3,465.7,13.74,993.675,Amide
Cholesterol,C4H10N1O4,586.75,11.91,207.62,Lipid
Cholesterol,C5H18N5O9,765.31,5.23,153.128,Nucleotide
Adenosine triphosphate,C9H16N3O3,554.8,4.56,842.314,Alcohol
Adenosine triphosphate,C11H12N2O2,564.9,13.17,282.059,Lipid
Adenosine triphosphate,C12H40N0O4,394.22,4.07,508.982,Carbohydrate
Dopamine,C8H8N4O10,666.67,N/A,33.076,Nucleotide
Adrenaline,C6H34N2O7,917.19,11.15,543.033,Lipid
Serotonin,C8H37N3O4,853.73,N/A,278.176,Alcohol
Glucose,C10H18N2O3,712.16,N/A,379.082,Neurotransmitter
Adenosine triphosphate,C20H17N4O0,431.52,11.19,284.955,Organic Compound
Glucose,C7H4N5O8,905.46,3.91,655.278,Lipid
Cholesterol,C12H7N0O2,903.36,13.89,842.76,Lipid
Urea,C11H35N4O5,211.56,6.21,676.438,Organic Compound
Serotonin,C8H36N0O5,74.78,11.01,769.089,Carbohydrate
Dopamine,C16H1N4O0,68.1,7.19,158.697,Organic Compound
Cholesterol,C5H9N2O6,901.37,N/A,704.405,Nucleotide
Urea,C2H18N4O2,304.54,8.68,871.316,Alcohol
Adenosine triphosphate,C4H31N4O8,340.6,9.57,708.89,Amide
Urea,C9H17N4O3,888.05,12.42,442.556,Alkaloid
Caffeine,C12H12N5O8,568.63,10.91,897.568,Hormone
Caffeine,C13H32N3O9,99.57,12.99,234.65,Organic Compound
Urea,C1H7N1O7,500.38,11.09,445.89,Alkaloid
Ethanol,C10H14N1O3,220.36,4.99,543.135,Lipid
Caffeine,C3H32N3O0,50.46,8.08,190.055,Alcohol
Dopamine,C7H15N1O7,670.67,12.32,933.383,Organic Compound
Cholesterol,C10H19N2O8,771.74,5.58,975.039,Alkaloid
Glucose,C18H21N2O1,712.71,9.5,755.594,Neurotransmitter
Glucose,C1H37N0O8,492.33,10.28,336.189,Alkaloid
Adenosine triphosphate,C18H1N2O4,873.52,11.57,447.208,Hormone
Caffeine,C14H32N5O7,771.57,8.66,404.783,Amide
Caffeine,C8H13N1O4,101.42,6.52,326.295,Lipid
Ethanol,C12H40N5O5,458.01,N/A,397.771,Nucleotide
Glucose,C17H14N4O4,517.84,2.28,401.612,Amide
Dopamine,C16H4N5O5,999.79,1.96,426.182,Carbohydrate
Caffeine,C5H3N3O5,304.54,9.75,846.081,Amide
Adenosine triphosphate,C4H22N2O1,976.29,N/A,186.74,Organic Compound
Caffeine,C17H32N2O0,613.2,10.04,186.222,Amide
Ethanol,C14H23N4O3,610.17,5.34,967.96,Lipid
Ethanol,C10H28N2O10,124.65,7.14,50.524,Organic Compound
Adrenaline,C16H3N0O6,914.32,10.58,900.001,Amide
Cholesterol,C14H15N1O3,942.37,5.11,488.613,Organic Compound
Adenosine triphosphate,C9H40N2O3,492.3,N/A,550.072,Organic Compound
Adrenaline,C5H10N5O0,481.98,N/A,478.284,Lipid
Adenosine triphosphate,C14H3N4O10,597.58,N/A,856.551,Nucleotide
Ethanol,C6H17N5O5,961.12,9.11,119.744,Neurotransmitter
Adenosine triphosphate,C8H37N3O1,130.17,10.8,353.747,Alcohol
Adrenaline,C2H23N2O3,179.0,4.7,746.333,Organic Compound
Cholesterol,C5H22N4O0,231.03,3.14,509.935,Alcohol
Ethanol,C19H27N5O10,465.63,4.71,359.489,Organic Compound
Caffeine,C15H19N1O10,641.8,12.16,400.607,Alkaloid
Cholesterol,C12H28N3O4,659.99,1.13,336.569,Alkaloid
Aspirin,C18H29N4O6,187.09,N/A,458.929,Carbohydrate
Serotonin,C12H22N2O6,458.27,4.06,303.175,Alcohol
Ethanol,C7H23N4O10,211.95,3.9,194.844,Amide
Cholesterol,C20H3N4O2,779.59,3.89,187.682,Carbohydrate
Adenosine triphosphate,C8H35N4O6,549.53,3.63,637.416,Hormone
Adenosine triphosphate,C7H35N0O5,521.97,12.47,321.413,Amide
Adrenaline,C4H4N5O9,434.02,6.67,836.042,Carbohydrate
Ethanol,C3H18N5O8,506.36,12.05,653.715,Alcohol
Cholesterol,C17H13N5O1,996.55,3.68,685.8,Nucleotide
Urea,C8H15N0O4,504.49,5.0,714.521,Hormone
Serotonin,C18H19N4O8,407.61,6.58,964.87,Hormone
Ethanol,C9H24N2O4,740.83,12.37,787.125,Neurotransmitter
Caffeine,C20H3N1O6,202.74,N/A,929.143,Nucleotide
Adenosine triphosphate,C7H16N5O8,318.61,6.71,208.492,Neurotransmitter
