compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H33N1O9,784.33,11.99,411.276,Carbohydrate
Aspirin,C20H24N0O8,536.69,8.76,819.198,Nucleotide
Serotonin,C11H36N0O0,859.52,10.57,80.743,Amide
Glucose,C14H36N0O8,879.72,12.08,379.496,Amide
Adenosine triphosphate,C19H19N3O2,511.89,4.99,128.76,Lipid
Serotonin,C9H20N3O1,82.44,11.33,220.217,Lipid
Dopamine,C6H37N3O8,433.14,11.45,293.73,Amide
Dopamine,C18H13N3O1,395.65,1.47,899.49,Hormone
Caffeine,C16H31N5O5,580.76,6.44,906.28,Organic Compound
Adrenaline,C5H25N1O4,318.4,6.52,583.02,Alkaloid
Adenosine triphosphate,C1H10N3O10,846.89,12.62,393.69,Alkaloid
Cholesterol,C19H18N2O6,963.51,3.15,102.464,Amide
Adenosine triphosphate,C14H35N4O8,852.13,2.8,702.082,Alcohol
Glucose,C2H35N5O0,248.02,6.98,900.297,Neurotransmitter
Caffeine,C12H38N1O3,486.73,6.36,746.852,Alkaloid
Dopamine,C4H25N5O10,744.35,2.75,440.806,Amide
Dopamine,C14H29N3O1,401.92,N/A,857.998,Organic Compound
Serotonin,C13H27N4O1,466.96,N/A,292.598,Carbohydrate
Dopamine,C18H18N4O10,509.05,12.88,991.053,Neurotransmitter
Aspirin,C19H35N3O6,305.73,7.07,7.363,Alkaloid
Adrenaline,C5H26N0O3,517.93,2.87,340.16,Neurotransmitter
Urea,C2H13N0O3,405.66,3.21,644.184,Alkaloid
Adenosine triphosphate,C1H33N0O5,347.6,9.51,792.374,Nucleotide
Aspirin,C10H17N2O7,522.08,12.04,143.655,Alkaloid
Adenosine triphosphate,C20H5N0O5,102.55,9.51,506.438,Amide
Adenosine triphosphate,C12H11N0O3,215.69,9.78,769.601,Alcohol
Urea,C13H24N0O1,696.44,N/A,628.348,Amide
Adenosine triphosphate,C17H32N0O0,302.58,N/A,259.836,Carbohydrate
Aspirin,C4H17N2O10,267.81,5.57,523.799,Organic Compound
Aspirin,C17H25N0O7,245.4,13.06,972.769,Alcohol
Adrenaline,C5H24N3O2,438.01,N/A,610.326,Lipid
Urea,C6H28N3O10,759.14,2.65,547.688,Nucleotide
Adrenaline,C12H17N2O6,679.16,9.7,925.543,Hormone
Caffeine,C12H12N2O8,966.25,2.49,321.211,Organic Compound
Cholesterol,C11H20N4O9,204.04,2.97,101.584,Alcohol
Cholesterol,C14H6N4O0,600.57,1.58,718.161,Alcohol
Adenosine triphosphate,C14H6N3O1,204.01,13.34,575.332,Amide
Urea,C5H33N1O4,539.21,13.4,54.348,Organic Compound
Cholesterol,C14H14N5O2,876.95,9.08,483.228,Alkaloid
Caffeine,C3H2N4O4,789.97,12.79,850.686,Carbohydrate
Aspirin,C17H17N4O5,383.08,N/A,436.245,Carbohydrate
Caffeine,C1H25N4O5,180.18,2.98,204.499,Organic Compound
Dopamine,C10H3N4O0,184.99,5.38,542.174,Alkaloid
Adrenaline,C1H25N5O4,504.13,N/A,878.982,Hormone
Aspirin,C17H9N2O1,594.18,10.42,827.832,Carbohydrate
Aspirin,C1H40N4O6,636.89,4.94,90.289,Hormone
Adrenaline,C1H14N3O2,817.96,1.8,358.562,Neurotransmitter
Serotonin,C16H3N2O4,782.76,N/A,584.758,Nucleotide
Aspirin,C8H36N2O5,987.45,2.01,247.539,Amide
Glucose,C14H34N0O8,995.45,6.89,110.121,Nucleotide
Cholesterol,C2H35N5O2,62.09,N/A,537.097,Lipid
Dopamine,C14H9N5O3,650.34,3.29,850.511,Nucleotide
Cholesterol,C12H16N1O10,748.25,N/A,655.613,Nucleotide
Serotonin,C4H39N4O3,884.32,6.02,366.328,Hormone
Dopamine,C20H33N2O6,463.25,3.86,224.955,Nucleotide
Adrenaline,C18H16N0O4,931.73,7.92,203.953,Neurotransmitter
Dopamine,C17H17N2O8,505.45,11.81,378.756,Hormone
Dopamine,C16H15N4O8,577.67,11.74,854.647,Carbohydrate
Caffeine,C3H38N1O10,372.91,4.75,56.242,Lipid
Ethanol,C3H4N4O5,893.52,N/A,542.202,Alkaloid
Aspirin,C2H21N3O5,742.54,4.72,822.316,Carbohydrate
Ethanol,C18H13N3O5,594.99,N/A,775.001,Amide
Ethanol,C16H32N1O10,86.17,10.91,415.88,Organic Compound
Urea,C13H31N5O1,775.92,7.42,15.276,Amide
Urea,C3H11N1O8,446.18,9.48,791.198,Hormone
Dopamine,C18H21N4O0,462.47,13.68,226.693,Organic Compound
Adenosine triphosphate,C3H3N1O9,866.15,12.2,564.284,Hormone
Aspirin,C3H8N4O9,107.18,8.13,465.516,Carbohydrate
Serotonin,C3H39N4O4,689.13,4.61,621.054,Carbohydrate
Dopamine,C6H29N0O0,753.15,5.84,368.794,Organic Compound
Urea,C20H39N5O2,123.98,5.91,339.203,Carbohydrate
Dopamine,C5H15N4O10,177.27,9.36,866.566,Nucleotide
Adrenaline,C2H29N1O9,767.69,N/A,154.675,Carbohydrate
Adenosine triphosphate,C1H11N5O1,164.52,4.2,552.119,Amide
Ethanol,C2H11N4O5,791.09,4.71,753.143,Carbohydrate
Caffeine,C4H38N3O9,762.7,7.27,830.206,Hormone
Adenosine triphosphate,C16H39N5O0,751.1,13.23,787.136,Carbohydrate
Caffeine,C12H20N1O10,568.18,4.3,591.313,Carbohydrate
Cholesterol,C6H33N1O9,196.17,N/A,688.141,Nucleotide
Aspirin,C4H30N5O5,632.27,7.64,873.947,Organic Compound
Urea,C19H24N5O6,554.85,3.53,56.138,Hormone
Aspirin,C18H5N2O3,774.13,N/A,605.662,Neurotransmitter
Adenosine triphosphate,C14H9N2O9,412.59,6.81,905.475,Organic Compound
Urea,C18H1N3O0,993.86,13.05,952.291,Carbohydrate
Serotonin,C20H1N1O5,691.77,N/A,93.243,Organic Compound
Caffeine,C4H1N4O8,920.1,11.24,564.671,Organic Compound
Dopamine,C1H2N1O1,787.94,8.74,897.094,Amide
Glucose,C18H36N3O8,290.77,4.1,282.99,Alcohol
Caffeine,C14H32N2O10,911.03,13.92,281.447,Amide
Ethanol,C15H15N4O7,818.87,9.11,16.703,Nucleotide
Cholesterol,C7H27N0O1,258.28,6.42,14.691,Hormone
Dopamine,C4H17N0O0,494.07,N/A,698.008,Hormone
Aspirin,C19H6N2O1,928.11,9.02,333.038,Alcohol
Glucose,C9H36N1O1,840.7,4.1,783.42,Neurotransmitter
Cholesterol,C18H9N5O6,584.3,6.28,954.198,Neurotransmitter
Adenosine triphosphate,C11H2N4O7,703.19,9.78,568.976,Amide
Adrenaline,C5H2N2O2,679.2,5.01,831.542,Nucleotide
Urea,C14H2N0O2,866.87,10.6,186.161,Alcohol
Serotonin,C20H29N0O8,919.1,13.82,753.669,Neurotransmitter
Dopamine,C9H37N0O9,690.24,2.7,286.114,Amide
Adenosine triphosphate,C7H4N4O5,225.88,1.78,706.51,Carbohydrate
Ethanol,C5H1N1O0,832.8,N/A,743.641,Amide
Ethanol,C9H13N1O6,774.37,9.53,764.26,Carbohydrate
Caffeine,C17H15N3O8,160.53,5.08,104.134,Hormone
Caffeine,C19H11N4O2,280.16,1.84,477.99,Lipid
Glucose,C7H35N2O8,478.13,1.41,494.206,Amide
Cholesterol,C6H21N1O0,70.69,N/A,979.647,Carbohydrate
Aspirin,C2H4N2O7,815.4,1.59,907.501,Hormone
Adrenaline,C2H33N0O7,307.07,N/A,115.838,Amide
Cholesterol,C4H23N3O10,50.82,N/A,834.917,Hormone
Adrenaline,C18H5N5O6,121.29,7.55,605.39,Hormone
Ethanol,C16H25N4O2,898.82,11.48,171.14,Neurotransmitter
Adrenaline,C4H18N4O3,700.22,N/A,325.723,Hormone
Glucose,C11H18N2O4,467.17,6.24,38.179,Amide
Aspirin,C5H17N3O7,108.32,12.04,897.855,Carbohydrate
Ethanol,C19H16N0O7,184.61,6.52,551.018,Alcohol
Adrenaline,C5H4N0O7,641.89,4.22,745.386,Hormone
Caffeine,C1H30N3O5,818.02,2.78,810.745,Lipid
Dopamine,C15H36N0O10,753.84,11.26,343.432,Hormone
Adrenaline,C8H14N5O10,352.67,6.69,47.429,Organic Compound
Adenosine triphosphate,C10H7N4O3,180.27,N/A,469.964,Alcohol
Adrenaline,C9H1N5O9,965.47,N/A,46.565,Neurotransmitter
Cholesterol,C9H11N1O4,144.84,13.95,440.657,Lipid
Urea,C1H6N0O3,813.2,5.92,336.177,Neurotransmitter
Ethanol,C9H32N3O8,390.26,4.02,450.498,Lipid
Serotonin,C16H10N5O0,760.87,10.74,607.804,Hormone
Urea,C11H25N3O6,605.4,12.03,648.908,Carbohydrate
Ethanol,C11H9N2O8,287.14,2.05,584.196,Neurotransmitter
Dopamine,C6H3N0O2,347.25,9.58,520.893,Amide
Adrenaline,C9H16N5O0,221.96,6.51,139.075,Hormone
Serotonin,C13H10N5O7,986.72,4.09,661.198,Hormone
Adrenaline,C12H16N0O7,217.61,1.65,985.748,Hormone
Urea,C6H18N4O4,391.83,1.64,841.657,Nucleotide
Caffeine,C19H4N2O7,516.46,6.57,350.435,Amide
Cholesterol,C3H17N1O8,975.56,2.24,905.343,Organic Compound
Ethanol,C9H29N4O6,940.51,6.19,305.105,Lipid
Dopamine,C4H40N5O8,398.53,N/A,569.177,Alcohol
Serotonin,C14H4N0O3,440.31,5.8,524.443,Nucleotide
Dopamine,C10H15N0O3,191.83,3.09,481.866,Alcohol
Ethanol,C18H5N4O8,583.33,8.85,472.693,Neurotransmitter
Adenosine triphosphate,C17H38N4O7,708.6,4.2,43.298,Amide
Aspirin,C3H32N0O1,82.51,N/A,118.732,Nucleotide
Serotonin,C9H12N5O3,303.35,4.6,847.263,Alkaloid
Serotonin,C7H37N1O6,398.89,4.43,348.475,Carbohydrate
Serotonin,C19H17N5O10,361.14,4.26,269.417,Alcohol
Urea,C14H29N3O10,950.2,11.21,857.315,Lipid
Aspirin,C7H32N3O6,283.39,13.03,304.448,Hormone
Cholesterol,C1H31N1O3,117.54,4.0,542.669,Lipid
Adrenaline,C2H14N5O1,811.35,N/A,765.099,Alcohol
Adrenaline,C17H34N3O0,333.02,1.02,710.228,Amide
Adrenaline,C3H28N2O7,277.36,6.85,229.763,Organic Compound
Dopamine,C12H27N4O4,768.45,4.5,198.672,Amide
Glucose,C7H31N3O6,512.13,5.27,515.919,Organic Compound
Ethanol,C15H10N5O7,523.24,5.93,847.392,Hormone
Urea,C9H1N0O3,757.5,6.96,428.193,Amide
Serotonin,C12H29N0O0,58.45,13.27,3.766,Neurotransmitter
Dopamine,C15H38N5O0,862.23,12.06,700.018,Nucleotide
Glucose,C5H4N1O8,815.33,12.46,362.733,Alcohol
Aspirin,C15H27N0O7,718.8,4.0,524.011,Hormone
Caffeine,C10H29N2O1,869.13,N/A,69.584,Organic Compound
Caffeine,C18H14N0O9,245.1,10.04,778.695,Amide
Urea,C10H9N1O3,939.39,11.7,225.477,Alkaloid
Adrenaline,C18H23N1O2,298.11,2.42,360.963,Carbohydrate
Adenosine triphosphate,C13H23N0O8,737.91,3.77,701.387,Nucleotide
Urea,C11H28N4O9,541.27,6.22,990.465,Organic Compound
Glucose,C16H27N3O5,971.14,5.76,301.522,Organic Compound
Urea,C18H25N0O4,350.06,7.42,26.754,Neurotransmitter
Caffeine,C6H21N3O5,615.79,12.47,850.423,Amide
Aspirin,C7H14N5O8,60.97,N/A,356.682,Hormone
Dopamine,C7H18N5O6,839.52,10.34,726.354,Alkaloid
Glucose,C20H14N5O1,907.39,4.46,840.345,Organic Compound
Adrenaline,C7H8N2O2,95.34,12.47,912.317,Lipid
Dopamine,C1H29N3O7,150.02,5.01,149.769,Alcohol
Aspirin,C5H30N2O10,57.42,13.84,293.079,Lipid
Adrenaline,C3H18N3O1,199.27,7.32,991.51,Alkaloid
Dopamine,C13H32N0O6,664.1,1.4,254.097,Lipid
Urea,C6H22N4O9,346.85,N/A,468.471,Alcohol
Dopamine,C1H18N5O6,311.26,8.31,982.47,Alkaloid
Dopamine,C20H22N5O7,264.95,4.11,185.835,Neurotransmitter
Urea,C3H4N4O7,373.49,N/A,2.427,Lipid
Urea,C17H20N1O0,819.82,10.22,609.173,Alcohol
Aspirin,C6H25N1O2,415.03,11.66,252.593,Lipid
Ethanol,C2H7N5O9,475.42,4.3,956.032,Nucleotide
Dopamine,C19H40N4O0,365.95,11.02,0.444,Hormone
Adenosine triphosphate,C12H13N1O4,729.46,N/A,271.251,Alcohol
Cholesterol,C3H17N4O8,363.12,5.65,896.764,Neurotransmitter
Aspirin,C6H24N0O10,654.9,2.91,677.647,Lipid
Cholesterol,C18H18N1O5,546.59,9.48,467.961,Alcohol
Dopamine,C10H20N3O6,582.8,8.31,28.976,Hormone
Serotonin,C2H13N4O0,521.81,6.29,276.714,Alkaloid
Glucose,C4H4N0O0,977.17,13.85,638.592,Alkaloid
Adenosine triphosphate,C15H9N1O7,831.93,10.71,346.033,Hormone
Adrenaline,C16H11N0O4,490.58,6.66,881.891,Amide
Caffeine,C4H19N5O3,737.61,10.24,775.656,Lipid
Caffeine,C9H29N2O5,717.5,8.83,740.643,Hormone
Dopamine,C11H30N1O1,58.8,2.58,828.809,Organic Compound
Serotonin,C17H4N0O7,861.56,4.48,384.374,Nucleotide
Aspirin,C17H5N0O6,699.25,2.8,201.573,Organic Compound
Cholesterol,C5H21N5O10,188.0,3.34,328.162,Carbohydrate
Aspirin,C15H5N0O6,247.85,9.26,482.976,Neurotransmitter
Dopamine,C16H11N3O0,352.75,N/A,798.604,Nucleotide
Dopamine,C1H8N4O0,695.35,13.19,20.795,Lipid
Glucose,C20H30N5O8,438.13,7.41,412.4,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,367.51,8.22,716.171,Carbohydrate
Urea,C8H31N1O0,106.74,7.35,7.596,Alkaloid
Dopamine,C2H12N2O6,590.14,5.23,610.893,Alkaloid
Aspirin,C17H10N2O8,586.96,6.16,720.29,Nucleotide
Caffeine,C7H15N2O5,276.04,N/A,277.59,Hormone
Caffeine,C9H6N0O4,820.73,13.77,563.242,Neurotransmitter
Glucose,C4H20N4O5,772.42,N/A,393.756,Amide
Adrenaline,C17H23N1O8,578.82,5.23,279.495,Organic Compound
Glucose,C6H11N5O5,757.56,6.85,498.258,Organic Compound
Serotonin,C17H14N2O7,206.15,6.42,473.397,Nucleotide
Dopamine,C18H17N5O10,429.19,7.24,876.224,Alcohol
Urea,C17H18N0O10,981.94,9.65,763.262,Alcohol
Adenosine triphosphate,C16H5N4O0,502.55,3.76,662.887,Organic Compound
Glucose,C6H34N1O1,855.68,12.73,372.916,Lipid
Urea,C3H9N4O10,88.39,N/A,901.209,Amide
Adenosine triphosphate,C3H16N2O8,192.37,12.02,978.289,Hormone
Ethanol,C20H28N1O10,613.75,N/A,581.363,Alkaloid
Aspirin,C4H40N5O2,378.64,4.13,854.188,Nucleotide
Cholesterol,C5H17N0O10,879.11,9.92,496.553,Hormone
Caffeine,C11H15N5O3,195.97,2.72,845.065,Lipid
Cholesterol,C5H6N1O3,558.58,11.45,907.856,Carbohydrate
Aspirin,C10H6N2O9,550.6,3.19,50.999,Alcohol
Adrenaline,C4H1N2O6,134.67,5.38,686.531,Alkaloid
Cholesterol,C14H7N5O2,604.26,N/A,170.139,Lipid
Adenosine triphosphate,C5H6N1O7,278.45,N/A,849.696,Neurotransmitter
Adrenaline,C10H26N3O7,415.13,13.49,74.414,Carbohydrate
Serotonin,C14H25N1O8,776.18,1.75,579.109,Lipid
Cholesterol,C2H13N1O4,796.54,2.46,861.452,Amide
Dopamine,C2H2N3O6,819.93,7.88,546.34,Organic Compound
Aspirin,C19H37N4O5,371.76,9.43,791.886,Alcohol
Serotonin,C13H26N2O10,357.88,11.28,736.998,Hormone
Serotonin,C17H36N3O7,445.19,11.59,384.475,Amide
Adenosine triphosphate,C6H32N1O0,573.07,N/A,172.645,Alcohol
Adenosine triphosphate,C12H10N5O9,738.1,N/A,500.305,Organic Compound
Serotonin,C5H33N2O9,769.56,11.53,743.042,Organic Compound
Caffeine,C6H31N5O0,538.95,11.64,345.659,Alkaloid
Caffeine,C8H10N1O6,884.28,N/A,841.406,Lipid
Glucose,C8H4N4O1,164.6,10.7,535.954,Nucleotide
Caffeine,C11H34N3O5,213.47,5.77,789.922,Neurotransmitter
Cholesterol,C2H1N1O3,307.73,8.76,147.276,Hormone
Aspirin,C17H22N3O1,346.75,11.79,34.595,Neurotransmitter
Serotonin,C3H20N4O4,196.29,2.34,359.574,Neurotransmitter
Cholesterol,C10H35N2O5,377.32,1.56,577.141,Hormone
Ethanol,C3H8N1O8,442.38,7.59,302.754,Lipid
Glucose,C3H8N2O7,925.89,11.67,833.025,Neurotransmitter
Cholesterol,C18H37N1O8,509.52,1.35,298.457,Carbohydrate
Adenosine triphosphate,C18H5N5O7,179.56,2.53,469.123,Amide
Serotonin,C6H12N2O4,617.76,N/A,30.248,Hormone
Adrenaline,C9H6N1O7,276.63,7.76,896.795,Alcohol
Urea,C11H32N2O7,621.53,1.09,306.457,Lipid
Ethanol,C4H15N5O4,839.59,N/A,467.588,Nucleotide
Urea,C3H33N5O5,132.42,6.64,184.337,Amide
Serotonin,C15H33N5O8,759.11,N/A,207.851,Alcohol
Urea,C11H20N2O3,628.66,5.46,561.849,Carbohydrate
Glucose,C9H5N2O4,591.58,9.32,507.374,Neurotransmitter
Caffeine,C12H15N4O8,75.0,N/A,308.028,Carbohydrate
Cholesterol,C1H30N4O10,778.06,5.64,590.211,Alcohol
Dopamine,C13H4N1O6,812.0,7.79,692.029,Alcohol
Cholesterol,C17H10N3O10,764.11,2.62,400.315,Organic Compound
Adrenaline,C12H31N3O5,500.69,8.78,581.173,Nucleotide
Dopamine,C19H20N1O4,82.07,4.0,663.653,Amide
Serotonin,C10H31N4O10,801.65,N/A,191.326,Organic Compound
Dopamine,C9H13N4O4,485.15,8.0,260.672,Lipid
Urea,C12H39N1O3,103.29,5.4,148.895,Nucleotide
Dopamine,C16H21N3O0,218.74,11.5,999.418,Hormone
Caffeine,C6H36N5O4,644.38,5.98,664.294,Alcohol
Ethanol,C3H15N0O4,679.46,13.24,765.611,Alcohol
Caffeine,C1H4N3O8,59.52,6.59,982.479,Carbohydrate
Ethanol,C15H30N1O2,388.47,N/A,622.852,Nucleotide
Dopamine,C10H2N0O4,235.34,6.87,608.273,Organic Compound
Dopamine,C19H26N1O10,748.58,10.35,576.548,Carbohydrate
Adrenaline,C3H14N4O4,295.07,2.05,222.45,Alcohol
Cholesterol,C12H31N2O0,877.53,12.81,630.936,Hormone
Serotonin,C11H7N0O8,171.28,10.04,759.378,Hormone
Cholesterol,C15H5N2O2,547.44,13.84,582.776,Carbohydrate
Adenosine triphosphate,C9H8N5O4,129.57,3.83,835.43,Alcohol
Adrenaline,C12H32N1O8,869.04,N/A,157.269,Organic Compound
Cholesterol,C6H5N0O6,95.87,12.54,783.908,Carbohydrate
Cholesterol,C1H6N0O0,720.86,N/A,446.609,Alcohol
Serotonin,C6H37N2O5,690.47,7.12,119.57,Alkaloid
Urea,C6H23N2O10,986.28,3.21,767.425,Carbohydrate
Adrenaline,C17H8N4O10,346.07,12.75,411.089,Nucleotide
Cholesterol,C12H28N2O8,562.29,11.62,618.29,Amide
Adrenaline,C8H3N0O10,680.5,9.67,28.273,Alkaloid
Adrenaline,C11H23N4O3,796.88,6.08,689.399,Nucleotide
Urea,C6H26N4O7,422.74,9.26,865.728,Lipid
Adenosine triphosphate,C13H5N1O6,208.83,13.91,6.985,Carbohydrate
Serotonin,C2H36N3O3,698.1,6.51,788.402,Organic Compound
Aspirin,C14H26N3O0,848.07,13.51,285.96,Hormone
Ethanol,C17H26N2O2,931.06,4.42,864.784,Nucleotide
Ethanol,C1H17N1O10,689.8,N/A,652.13,Nucleotide
Adrenaline,C7H29N4O9,279.82,N/A,368.785,Neurotransmitter
Caffeine,C20H16N5O0,765.33,10.68,342.618,Lipid
Ethanol,C1H20N4O2,841.01,4.95,313.983,Lipid
Aspirin,C15H29N4O5,565.41,3.13,981.279,Alcohol
Adrenaline,C5H38N1O6,450.72,12.1,556.761,Alcohol
Adrenaline,C14H20N1O2,506.21,3.71,479.447,Nucleotide
Serotonin,C20H31N5O9,381.18,12.6,950.9,Alkaloid
Dopamine,C6H19N4O0,914.06,2.7,795.064,Alcohol
Urea,C19H34N0O5,67.75,10.53,146.351,Hormone
Serotonin,C3H12N4O6,158.14,10.73,822.93,Alkaloid
Caffeine,C10H2N2O7,312.06,10.68,807.941,Amide
Glucose,C5H3N1O4,709.35,8.97,436.472,Neurotransmitter
Dopamine,C5H12N0O7,835.61,3.63,592.738,Nucleotide
Adenosine triphosphate,C19H33N1O4,375.18,11.02,63.28,Nucleotide
Caffeine,C9H18N2O8,63.93,N/A,965.055,Alcohol
Glucose,C11H22N2O4,438.89,7.06,98.271,Lipid
Ethanol,C9H38N3O4,706.47,3.71,890.44,Organic Compound
Ethanol,C17H22N3O0,614.15,6.2,267.084,Organic Compound
Aspirin,C5H25N3O10,337.23,12.23,469.979,Lipid
Urea,C14H18N3O5,496.16,11.53,400.511,Neurotransmitter
Adrenaline,C10H40N3O8,876.97,11.47,648.042,Alkaloid
Caffeine,C11H21N3O0,457.45,4.13,116.179,Carbohydrate
Aspirin,C17H16N2O8,729.34,1.66,234.185,Neurotransmitter
Glucose,C15H17N0O2,796.27,6.69,185.829,Neurotransmitter
Aspirin,C15H24N2O2,727.81,4.28,714.629,Neurotransmitter
Caffeine,C16H19N5O0,599.12,10.35,693.386,Neurotransmitter
Urea,C5H10N2O1,125.62,5.73,443.425,Hormone
Aspirin,C1H35N4O4,147.02,2.07,35.906,Hormone
Serotonin,C5H32N5O0,643.68,4.62,505.166,Lipid
Dopamine,C4H30N2O2,489.46,N/A,581.694,Lipid
Dopamine,C4H9N5O3,713.48,10.92,789.016,Neurotransmitter
Adrenaline,C13H32N5O6,875.73,N/A,783.531,Nucleotide
Cholesterol,C12H6N2O2,212.69,4.94,950.042,Alcohol
Dopamine,C6H17N1O0,889.5,12.59,838.107,Hormone
Adenosine triphosphate,C20H40N1O5,482.92,8.17,556.945,Neurotransmitter
Adrenaline,C9H22N2O10,422.19,7.56,359.448,Hormone
Dopamine,C13H7N4O1,78.67,9.14,637.929,Hormone
Dopamine,C11H11N2O2,68.94,N/A,807.246,Alcohol
Aspirin,C9H8N0O9,519.63,5.51,734.581,Organic Compound
Glucose,C15H1N4O10,195.7,6.76,687.38,Lipid
Ethanol,C2H8N1O0,199.47,1.91,972.291,Carbohydrate
Adrenaline,C10H5N0O1,910.85,7.97,38.934,Amide
Urea,C18H38N1O8,906.98,13.36,793.723,Lipid
Adrenaline,C1H39N2O8,386.66,11.01,626.249,Hormone
Aspirin,C1H7N4O10,287.41,N/A,552.033,Carbohydrate
Caffeine,C11H15N4O6,97.98,5.99,865.851,Lipid
Caffeine,C15H10N0O3,393.05,N/A,505.142,Carbohydrate
Urea,C5H2N3O1,273.43,12.62,223.562,Carbohydrate
Adenosine triphosphate,C6H23N4O1,56.61,8.9,923.791,Amide
Glucose,C17H29N0O7,219.71,4.58,179.666,Carbohydrate
Adenosine triphosphate,C10H15N1O5,699.35,2.86,903.014,Neurotransmitter
Serotonin,C16H6N1O10,652.69,5.21,581.898,Neurotransmitter
Serotonin,C16H9N0O3,933.97,N/A,300.344,Amide
Dopamine,C17H9N2O10,355.39,N/A,849.597,Alcohol
Adenosine triphosphate,C1H11N4O2,464.33,13.55,505.441,Organic Compound
Dopamine,C13H19N3O4,393.25,11.37,337.121,Alkaloid
Caffeine,C16H5N5O3,661.73,10.89,351.31,Carbohydrate
Adrenaline,C15H29N0O0,496.31,N/A,363.865,Hormone
Glucose,C3H14N4O7,262.81,8.93,992.837,Nucleotide
Urea,C18H27N5O5,225.12,9.93,484.282,Alkaloid
Aspirin,C19H39N5O3,708.77,8.23,751.452,Neurotransmitter
Aspirin,C16H31N1O9,365.77,11.56,987.185,Carbohydrate
Adrenaline,C17H4N1O1,795.34,13.39,635.265,Neurotransmitter
Urea,C8H7N1O5,607.57,5.89,753.233,Organic Compound
Cholesterol,C16H39N0O8,500.16,N/A,386.536,Nucleotide
Glucose,C20H14N0O6,965.49,N/A,639.28,Alcohol
Dopamine,C10H12N3O0,564.56,4.91,202.528,Alcohol
Ethanol,C14H11N1O7,202.18,13.07,502.457,Alkaloid
Ethanol,C1H11N2O7,961.18,11.05,19.772,Lipid
Cholesterol,C20H34N5O3,570.74,9.3,220.766,Lipid
Ethanol,C10H16N0O3,875.04,6.61,103.987,Alcohol
Adrenaline,C1H2N2O1,784.95,7.94,811.712,Lipid
Aspirin,C17H38N0O1,263.63,12.57,547.71,Lipid
Ethanol,C9H3N5O9,711.67,7.19,751.355,Nucleotide
Glucose,C16H34N1O5,604.8,N/A,307.784,Organic Compound
Urea,C3H33N0O4,175.55,4.24,645.674,Organic Compound
Adenosine triphosphate,C11H26N4O6,743.08,10.23,565.51,Carbohydrate
Glucose,C3H16N0O4,290.85,8.61,403.233,Amide
Serotonin,C7H7N5O10,847.32,11.37,481.027,Carbohydrate
Glucose,C15H6N4O4,61.2,11.04,311.804,Lipid
Serotonin,C6H40N1O7,481.02,2.31,16.972,Organic Compound
Adrenaline,C17H17N3O5,683.21,10.79,389.891,Organic Compound
Caffeine,C12H16N4O5,370.14,12.65,925.509,Alkaloid
Cholesterol,C11H23N2O3,916.21,8.88,986.761,Hormone
Urea,C2H19N2O6,888.55,8.28,383.589,Carbohydrate
Adrenaline,C5H29N5O5,720.86,N/A,606.872,Alkaloid
Cholesterol,C19H5N2O9,78.38,N/A,587.382,Neurotransmitter
Urea,C2H40N4O2,192.98,N/A,204.972,Amide
Glucose,C9H38N0O4,694.09,9.98,152.766,Alcohol
Serotonin,C15H39N1O10,347.74,N/A,158.709,Nucleotide
Serotonin,C10H2N3O10,608.06,3.09,820.314,Neurotransmitter
Urea,C5H19N1O8,600.22,12.36,285.232,Hormone
Ethanol,C4H37N3O7,237.96,12.69,832.018,Organic Compound
Adenosine triphosphate,C15H34N2O0,88.22,9.04,635.948,Neurotransmitter
Urea,C3H7N2O6,92.73,1.17,700.37,Nucleotide
Cholesterol,C11H7N1O10,110.6,11.9,25.629,Nucleotide
Adrenaline,C18H11N4O9,463.65,N/A,40.753,Nucleotide
Aspirin,C17H7N0O2,931.34,N/A,461.806,Alcohol
Adrenaline,C12H14N1O4,834.08,N/A,301.114,Amide
Urea,C6H22N2O8,680.72,1.04,622.369,Organic Compound
Glucose,C8H19N0O10,586.59,N/A,381.218,Hormone
Adenosine triphosphate,C15H13N2O7,387.22,10.7,595.833,Hormone
Aspirin,C15H10N3O0,537.19,5.4,566.864,Amide
Caffeine,C10H15N5O0,875.35,12.01,833.872,Neurotransmitter
Urea,C18H15N1O7,706.32,8.6,212.41,Organic Compound
Urea,C12H35N5O5,948.49,N/A,446.942,Amide
Serotonin,C11H40N0O7,328.99,12.14,982.157,Nucleotide
Serotonin,C11H33N3O0,300.53,N/A,135.019,Hormone
Urea,C20H28N1O4,117.92,N/A,644.082,Neurotransmitter
Cholesterol,C1H39N3O8,519.82,N/A,267.907,Nucleotide
Cholesterol,C12H34N5O3,457.87,13.89,849.636,Nucleotide
Urea,C5H37N3O9,369.17,11.87,718.808,Neurotransmitter
Serotonin,C2H7N5O0,301.28,10.35,448.518,Nucleotide
Caffeine,C8H17N1O10,374.83,5.78,518.9,Hormone
Cholesterol,C9H17N5O1,958.16,6.79,769.04,Amide
Ethanol,C1H14N0O6,136.06,4.02,612.301,Amide
Caffeine,C17H12N1O8,309.11,N/A,30.426,Nucleotide
Adrenaline,C14H39N1O1,232.69,4.5,622.823,Alcohol
Adenosine triphosphate,C2H5N1O9,883.34,6.06,262.922,Amide
Glucose,C11H19N2O9,190.47,9.73,753.166,Neurotransmitter
