compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H19N4O9,531.47,11.33,81.118,Alcohol
Adenosine triphosphate,C12H14N5O5,928.49,N/A,978.832,Amide
Adrenaline,C15H30N3O9,427.7,12.57,190.223,Amide
Urea,C14H20N4O5,320.47,N/A,735.381,Hormone
Dopamine,C8H11N0O2,89.25,N/A,454.441,Alcohol
Caffeine,C10H17N2O10,115.42,11.42,619.774,Carbohydrate
Aspirin,C20H35N5O1,970.29,8.27,925.226,Lipid
Caffeine,C14H27N1O9,690.33,5.4,923.881,Alcohol
Serotonin,C13H27N0O3,878.24,8.55,437.507,Alkaloid
Dopamine,C7H37N5O2,282.0,8.76,482.081,Nucleotide
Urea,C17H38N3O9,629.27,8.27,549.803,Nucleotide
Glucose,C5H22N2O9,631.54,4.36,798.075,Carbohydrate
Urea,C20H5N1O3,523.8,2.93,703.975,Amide
Ethanol,C1H10N1O8,781.0,12.75,149.683,Carbohydrate
Ethanol,C3H33N3O1,955.55,13.58,270.087,Nucleotide
Caffeine,C17H19N0O6,640.13,1.46,684.215,Amide
Adrenaline,C19H6N5O2,541.8,11.6,423.676,Nucleotide
Serotonin,C11H14N1O9,927.82,6.29,179.54,Nucleotide
Ethanol,C19H19N0O1,558.45,2.33,631.283,Hormone
Aspirin,C8H1N4O1,267.96,6.37,497.342,Amide
Aspirin,C9H34N1O5,826.25,12.69,397.39,Organic Compound
Serotonin,C3H14N5O8,275.02,1.7,260.889,Lipid
Glucose,C18H15N5O10,119.88,4.69,493.83,Organic Compound
Caffeine,C3H4N2O5,69.01,8.71,844.324,Alcohol
Ethanol,C20H2N0O7,641.12,4.15,838.234,Organic Compound
Caffeine,C12H9N1O0,771.22,5.2,441.509,Organic Compound
Urea,C2H19N3O9,713.04,N/A,105.794,Alcohol
Ethanol,C1H25N2O10,768.03,7.12,921.611,Lipid
Dopamine,C9H13N5O9,891.92,3.72,393.13,Neurotransmitter
Dopamine,C5H28N0O5,355.32,12.19,600.655,Alkaloid
Glucose,C7H13N2O8,656.21,9.39,22.065,Alkaloid
Adrenaline,C17H39N5O6,71.32,13.89,304.856,Organic Compound
Aspirin,C4H8N3O1,597.3,11.91,176.42,Organic Compound
Caffeine,C3H7N4O2,871.21,N/A,44.026,Alcohol
Cholesterol,C14H3N3O6,722.68,8.63,439.232,Lipid
Ethanol,C7H38N4O4,96.23,4.32,935.506,Neurotransmitter
Dopamine,C13H14N1O5,386.4,12.57,820.245,Alkaloid
Adenosine triphosphate,C4H15N1O8,113.15,13.36,137.661,Nucleotide
Serotonin,C16H34N4O6,915.8,8.99,383.056,Hormone
Adrenaline,C3H38N1O5,923.33,4.88,974.841,Alkaloid
Dopamine,C7H16N0O9,396.61,13.79,1.938,Lipid
Dopamine,C9H29N5O4,477.6,N/A,493.544,Neurotransmitter
Urea,C14H10N0O6,456.4,9.0,517.934,Amide
Ethanol,C1H34N4O10,283.02,6.17,954.076,Nucleotide
Aspirin,C17H10N1O5,962.95,6.65,331.443,Amide
Ethanol,C13H27N1O3,54.86,N/A,845.48,Nucleotide
Glucose,C13H8N3O7,360.41,N/A,522.019,Amide
Urea,C8H8N1O2,66.99,N/A,523.09,Hormone
Adenosine triphosphate,C7H17N2O9,513.17,N/A,222.584,Alkaloid
Adenosine triphosphate,C3H25N2O9,301.94,1.56,859.704,Lipid
Urea,C7H11N2O10,184.15,6.77,477.553,Nucleotide
Adenosine triphosphate,C14H28N0O5,255.23,10.06,825.029,Hormone
Caffeine,C18H16N1O4,569.8,12.32,340.089,Carbohydrate
Aspirin,C3H4N3O6,460.05,3.44,718.341,Lipid
Cholesterol,C8H39N1O0,956.32,N/A,12.901,Alcohol
Ethanol,C7H19N4O6,302.51,12.57,477.958,Carbohydrate
Ethanol,C13H21N5O5,861.57,6.46,439.547,Amide
Urea,C20H16N2O5,344.11,8.68,741.693,Amide
Cholesterol,C16H22N2O6,206.86,9.18,71.12,Alkaloid
Cholesterol,C17H15N4O8,827.95,7.39,121.874,Organic Compound
Caffeine,C6H27N5O9,147.86,4.88,374.594,Lipid
Ethanol,C18H11N0O1,381.96,10.18,695.844,Alkaloid
Glucose,C10H17N1O9,861.8,2.76,564.129,Alcohol
Ethanol,C4H35N4O10,944.58,9.44,338.687,Lipid
Adrenaline,C13H22N3O5,386.66,7.33,436.439,Amide
Serotonin,C15H29N0O7,324.14,10.93,325.243,Alkaloid
Ethanol,C7H15N5O8,795.31,5.83,649.252,Alcohol
Adenosine triphosphate,C9H40N4O1,630.15,N/A,568.588,Alcohol
Dopamine,C7H8N4O10,957.2,5.51,776.787,Amide
Serotonin,C14H8N3O3,956.59,3.73,916.338,Amide
Aspirin,C18H25N1O10,697.2,4.45,519.855,Alkaloid
Caffeine,C18H24N4O9,375.63,13.53,218.167,Amide
Ethanol,C20H30N5O8,217.86,12.74,971.818,Neurotransmitter
Serotonin,C13H24N1O7,703.64,2.89,962.027,Organic Compound
Serotonin,C3H34N4O3,721.17,8.13,347.061,Nucleotide
Urea,C2H15N4O0,291.47,2.85,166.966,Hormone
Dopamine,C3H7N5O0,390.95,N/A,712.276,Carbohydrate
Dopamine,C3H40N5O10,565.13,1.39,818.452,Organic Compound
Ethanol,C20H20N1O9,256.13,1.8,546.738,Neurotransmitter
Serotonin,C17H6N2O9,585.46,10.52,902.157,Lipid
Serotonin,C11H16N0O3,716.45,N/A,287.22,Amide
Serotonin,C11H38N1O9,313.81,1.23,888.915,Lipid
Dopamine,C20H39N0O4,630.44,5.42,383.53,Carbohydrate
Adenosine triphosphate,C11H3N0O6,718.57,N/A,415.02,Hormone
Ethanol,C18H29N3O9,979.59,2.66,70.304,Hormone
Adenosine triphosphate,C13H1N1O8,545.97,11.05,512.126,Nucleotide
Serotonin,C2H8N1O0,178.76,6.64,740.349,Carbohydrate
Dopamine,C20H21N0O4,97.12,4.82,135.138,Alcohol
Caffeine,C20H17N0O6,553.85,9.5,988.69,Amide
Aspirin,C7H40N5O4,960.76,9.27,648.195,Alkaloid
Dopamine,C7H35N5O3,531.55,N/A,649.177,Lipid
Caffeine,C14H14N0O3,936.91,6.33,998.327,Organic Compound
Dopamine,C7H25N4O6,88.47,N/A,943.341,Hormone
Cholesterol,C7H23N1O2,825.11,6.36,366.861,Organic Compound
Dopamine,C18H29N3O3,69.13,2.98,17.177,Neurotransmitter
Aspirin,C4H29N2O4,939.85,11.22,823.042,Alkaloid
Aspirin,C5H8N2O0,265.86,11.39,247.959,Carbohydrate
Serotonin,C11H23N0O3,318.82,2.93,506.856,Alkaloid
Cholesterol,C19H9N2O6,868.14,N/A,604.406,Lipid
Caffeine,C5H27N4O7,157.54,2.86,757.14,Alcohol
Adrenaline,C16H40N5O4,954.48,1.59,487.461,Alcohol
Serotonin,C2H23N5O2,720.39,10.74,49.147,Nucleotide
Urea,C15H33N3O0,711.22,4.89,304.109,Hormone
Adrenaline,C4H23N2O4,303.65,7.82,930.92,Organic Compound
Dopamine,C8H4N0O4,824.73,7.91,490.229,Hormone
Urea,C3H33N4O7,220.12,12.96,632.837,Alcohol
Adrenaline,C8H37N5O2,572.88,10.32,374.251,Organic Compound
Ethanol,C10H39N5O7,712.17,11.47,346.623,Alkaloid
Glucose,C9H14N4O10,940.39,3.19,79.209,Nucleotide
Ethanol,C5H28N1O0,227.63,9.42,952.592,Alkaloid
Dopamine,C7H10N3O1,359.11,9.84,426.54,Alkaloid
Glucose,C9H5N3O6,68.17,2.83,351.512,Organic Compound
Adenosine triphosphate,C3H12N5O7,157.19,8.12,706.604,Alkaloid
Adrenaline,C8H36N2O3,523.74,11.31,532.249,Carbohydrate
Urea,C6H20N1O9,71.99,8.36,647.946,Lipid
Ethanol,C14H23N3O7,194.25,9.08,223.193,Hormone
Adenosine triphosphate,C16H14N0O2,739.94,13.66,973.809,Neurotransmitter
Aspirin,C13H8N2O3,722.44,N/A,176.148,Organic Compound
Cholesterol,C13H28N1O8,681.42,2.9,356.746,Carbohydrate
Cholesterol,C15H36N3O5,381.21,4.35,609.11,Alkaloid
Caffeine,C11H18N0O1,263.06,13.48,633.296,Carbohydrate
Glucose,C1H15N2O6,582.58,8.22,771.285,Organic Compound
Serotonin,C15H10N4O4,87.36,N/A,810.031,Neurotransmitter
Urea,C6H22N3O9,234.06,3.27,576.492,Amide
Serotonin,C10H37N2O5,237.37,10.5,127.827,Lipid
Dopamine,C13H33N2O9,168.82,6.66,919.662,Alcohol
Adenosine triphosphate,C11H26N3O3,856.3,9.14,940.638,Organic Compound
Caffeine,C5H5N2O4,282.14,N/A,7.338,Alkaloid
Adenosine triphosphate,C12H38N3O8,655.55,13.07,377.487,Carbohydrate
Caffeine,C6H15N2O1,926.19,12.66,71.254,Organic Compound
Adenosine triphosphate,C2H35N3O3,123.42,11.94,395.729,Organic Compound
Serotonin,C2H14N4O5,625.07,4.61,510.04,Carbohydrate
Ethanol,C10H17N1O4,964.8,8.59,525.225,Neurotransmitter
Ethanol,C6H6N3O6,981.88,2.67,513.298,Neurotransmitter
Adrenaline,C4H1N2O7,924.53,5.61,785.926,Neurotransmitter
Aspirin,C3H40N1O7,423.45,6.7,771.615,Neurotransmitter
Cholesterol,C6H20N3O5,254.72,10.11,745.97,Nucleotide
Adenosine triphosphate,C18H7N5O4,349.21,13.37,645.186,Carbohydrate
Cholesterol,C18H23N3O8,333.02,4.98,172.284,Organic Compound
Dopamine,C1H17N5O5,561.48,8.05,734.851,Neurotransmitter
Adenosine triphosphate,C6H23N0O7,55.04,3.47,938.303,Neurotransmitter
Urea,C2H1N0O5,847.17,7.88,291.1,Hormone
Adenosine triphosphate,C18H27N2O8,225.49,6.83,184.983,Carbohydrate
Dopamine,C5H33N5O2,909.18,11.64,97.841,Lipid
Cholesterol,C20H33N4O6,663.96,6.24,274.566,Nucleotide
Dopamine,C18H37N1O0,312.98,12.09,772.259,Neurotransmitter
Adrenaline,C8H9N4O9,818.34,N/A,680.532,Nucleotide
Serotonin,C18H22N2O8,290.05,5.86,394.345,Carbohydrate
Dopamine,C3H2N2O2,439.03,N/A,435.196,Organic Compound
Adenosine triphosphate,C5H1N1O1,622.57,9.62,71.592,Organic Compound
Adrenaline,C10H16N1O3,404.6,12.33,261.269,Alkaloid
Serotonin,C18H40N2O10,976.64,11.45,59.404,Lipid
Adenosine triphosphate,C10H5N3O3,470.96,N/A,682.433,Amide
Urea,C4H7N3O0,806.56,5.64,261.428,Organic Compound
Adrenaline,C16H39N5O9,939.1,9.0,235.207,Hormone
Caffeine,C11H5N5O5,789.48,N/A,941.063,Neurotransmitter
Adenosine triphosphate,C19H31N2O6,543.09,1.19,920.759,Alcohol
Glucose,C15H30N0O7,227.08,11.38,528.36,Lipid
Urea,C11H29N4O4,91.27,6.15,265.56,Amide
Glucose,C6H38N1O10,165.93,N/A,930.039,Amide
Adenosine triphosphate,C3H16N0O5,648.42,12.36,358.799,Hormone
Cholesterol,C14H30N0O3,780.95,N/A,143.345,Carbohydrate
Aspirin,C13H12N4O6,576.74,5.77,387.748,Nucleotide
Cholesterol,C10H30N0O0,762.13,11.54,245.084,Alkaloid
Urea,C2H31N1O2,931.55,7.1,646.712,Alcohol
Caffeine,C11H14N5O5,537.89,N/A,171.564,Lipid
Ethanol,C12H8N4O8,407.67,5.74,380.95,Alcohol
Urea,C3H37N2O8,735.67,2.21,942.749,Neurotransmitter
Cholesterol,C12H17N3O8,694.33,N/A,945.317,Organic Compound
Urea,C12H34N5O6,705.48,13.28,998.104,Neurotransmitter
Dopamine,C9H15N5O9,350.62,11.6,511.872,Neurotransmitter
Aspirin,C17H19N5O2,77.9,7.77,246.759,Alkaloid
Ethanol,C18H25N3O3,767.07,4.85,520.902,Alkaloid
Cholesterol,C7H19N4O5,644.54,12.47,455.573,Hormone
Adrenaline,C7H3N3O4,346.02,7.53,863.272,Nucleotide
Serotonin,C16H7N3O2,745.46,6.58,985.309,Nucleotide
Adrenaline,C6H3N0O8,713.84,3.29,739.158,Organic Compound
Adrenaline,C9H15N5O2,266.81,6.56,379.255,Neurotransmitter
Serotonin,C6H29N2O7,79.09,N/A,326.65,Lipid
Adrenaline,C3H22N3O2,827.91,13.82,180.489,Neurotransmitter
Aspirin,C13H30N1O3,311.81,4.13,172.006,Amide
Dopamine,C15H18N1O2,236.51,N/A,442.281,Amide
Adenosine triphosphate,C7H10N0O0,862.58,13.11,985.216,Hormone
Glucose,C6H9N4O6,175.77,12.34,871.638,Neurotransmitter
Cholesterol,C11H4N3O4,729.32,7.61,892.839,Hormone
Serotonin,C14H32N4O3,742.08,N/A,633.787,Alcohol
Dopamine,C9H31N1O1,410.02,1.38,340.68,Lipid
Serotonin,C12H13N4O4,925.02,N/A,525.449,Organic Compound
Caffeine,C18H7N0O5,717.61,N/A,121.168,Lipid
Adenosine triphosphate,C8H24N0O1,590.41,5.43,128.161,Organic Compound
Urea,C11H32N1O3,440.54,9.25,829.51,Amide
Aspirin,C15H36N2O8,894.25,6.99,719.991,Carbohydrate
Serotonin,C19H6N1O2,483.74,10.08,946.537,Hormone
Cholesterol,C7H23N4O8,226.05,7.75,97.102,Carbohydrate
Cholesterol,C13H14N2O6,582.61,10.37,575.636,Alkaloid
Cholesterol,C7H8N0O9,123.31,N/A,583.982,Neurotransmitter
Dopamine,C10H1N4O10,191.95,6.96,270.814,Alcohol
Urea,C8H11N5O2,466.09,6.92,71.231,Hormone
Glucose,C8H18N5O5,107.26,N/A,903.563,Neurotransmitter
Aspirin,C4H23N0O10,262.29,7.97,806.832,Hormone
Adenosine triphosphate,C13H15N0O1,81.41,11.24,783.522,Carbohydrate
Ethanol,C9H31N4O10,926.84,8.31,243.291,Carbohydrate
Glucose,C12H5N0O1,223.93,9.3,839.123,Carbohydrate
Urea,C9H38N3O0,690.03,6.67,832.961,Hormone
Dopamine,C11H12N5O10,311.92,8.98,100.195,Hormone
Glucose,C14H25N2O3,116.67,10.35,617.458,Carbohydrate
Serotonin,C12H14N3O0,831.53,N/A,275.766,Carbohydrate
Adenosine triphosphate,C1H24N4O5,300.35,9.88,114.933,Alkaloid
Cholesterol,C1H16N2O8,633.52,8.08,946.36,Nucleotide
Cholesterol,C16H37N0O3,993.76,N/A,555.524,Amide
Caffeine,C2H17N0O1,520.21,11.92,635.986,Alcohol
Adenosine triphosphate,C9H7N5O10,962.45,9.25,884.185,Nucleotide
Adrenaline,C5H38N1O10,128.22,N/A,561.19,Hormone
Urea,C10H13N4O1,728.58,13.3,469.657,Alcohol
Serotonin,C6H19N5O6,681.79,4.66,581.776,Alcohol
Adenosine triphosphate,C15H24N2O3,748.58,11.62,299.963,Amide
Dopamine,C10H1N0O6,296.23,6.81,850.698,Alkaloid
Ethanol,C15H24N2O7,514.23,5.08,945.552,Alcohol
Glucose,C6H22N5O1,913.28,1.47,71.642,Hormone
Urea,C7H9N5O8,523.99,1.92,367.897,Lipid
Dopamine,C19H15N2O3,606.29,1.02,832.399,Alkaloid
Ethanol,C12H12N4O0,649.8,5.42,68.975,Neurotransmitter
Ethanol,C17H39N5O3,467.85,12.58,716.883,Amide
Caffeine,C11H28N0O9,233.08,7.43,101.597,Alcohol
Glucose,C13H12N4O10,126.97,N/A,427.258,Hormone
Glucose,C20H11N1O2,872.01,N/A,577.417,Lipid
Aspirin,C7H28N5O8,196.97,8.26,380.35,Carbohydrate
Dopamine,C3H38N5O4,888.09,5.66,302.088,Hormone
Aspirin,C19H5N4O10,514.97,2.23,266.739,Alcohol
Serotonin,C8H20N2O6,412.02,3.36,983.679,Neurotransmitter
Urea,C3H28N4O9,730.63,10.33,749.339,Amide
Glucose,C1H38N4O7,549.47,7.41,66.779,Organic Compound
Caffeine,C19H4N3O8,440.32,4.12,307.072,Nucleotide
Adrenaline,C14H28N5O5,115.2,7.61,37.363,Nucleotide
Dopamine,C13H31N4O3,127.86,12.24,435.942,Carbohydrate
Aspirin,C5H24N4O6,327.37,5.03,553.205,Amide
Dopamine,C17H39N2O7,188.87,10.55,324.005,Nucleotide
Adenosine triphosphate,C9H22N2O2,226.68,8.94,655.741,Organic Compound
Caffeine,C8H2N3O2,505.89,N/A,50.401,Alkaloid
Adrenaline,C6H39N4O0,128.44,N/A,830.465,Organic Compound
Adrenaline,C19H37N2O2,764.78,7.63,877.292,Hormone
Urea,C17H23N3O1,587.07,6.87,714.04,Lipid
Cholesterol,C8H35N5O10,642.9,3.7,149.191,Organic Compound
Glucose,C4H29N1O7,584.11,7.71,916.527,Alcohol
Ethanol,C14H26N5O8,305.28,N/A,316.595,Alkaloid
Glucose,C8H32N2O0,396.82,2.91,143.371,Amide
Adenosine triphosphate,C14H24N1O6,509.71,N/A,986.099,Carbohydrate
Dopamine,C14H31N5O10,261.63,N/A,20.062,Alcohol
Aspirin,C18H32N0O4,351.19,12.96,383.652,Alcohol
Cholesterol,C12H4N0O7,302.9,10.28,456.432,Hormone
Urea,C2H31N4O8,699.64,2.46,801.841,Nucleotide
Dopamine,C14H1N1O10,100.96,12.16,984.767,Neurotransmitter
Dopamine,C18H7N1O0,223.22,11.64,933.968,Neurotransmitter
Glucose,C3H27N5O10,218.51,3.52,221.247,Alkaloid
Aspirin,C17H13N3O5,343.93,N/A,393.435,Organic Compound
Dopamine,C15H24N3O6,418.04,N/A,765.362,Organic Compound
Cholesterol,C8H36N5O4,814.65,6.13,166.121,Neurotransmitter
Caffeine,C11H28N4O1,926.86,5.59,22.628,Lipid
Aspirin,C3H23N4O6,792.71,10.09,280.739,Amide
Cholesterol,C15H33N1O3,868.78,4.52,682.12,Alcohol
Caffeine,C3H39N4O3,364.47,11.62,144.566,Alcohol
Glucose,C9H8N5O2,364.86,12.08,328.631,Alcohol
Ethanol,C12H8N2O7,426.96,12.03,5.049,Organic Compound
Adenosine triphosphate,C12H13N0O9,187.85,2.34,889.861,Organic Compound
Glucose,C2H4N1O6,413.96,2.65,105.7,Lipid
Ethanol,C2H36N1O5,258.53,N/A,545.027,Alcohol
Dopamine,C12H5N4O4,566.71,1.0,533.555,Alkaloid
Adenosine triphosphate,C11H8N2O1,967.02,6.76,185.086,Alkaloid
Ethanol,C11H13N3O0,280.32,1.74,805.068,Organic Compound
Glucose,C12H24N2O8,592.33,8.46,843.174,Alkaloid
Ethanol,C6H9N5O2,874.33,10.24,819.59,Carbohydrate
Caffeine,C5H14N2O2,143.54,12.82,368.967,Alcohol
Dopamine,C4H29N4O6,641.88,2.37,534.714,Amide
Caffeine,C14H13N0O4,112.83,2.45,449.065,Alcohol
Ethanol,C2H21N5O7,609.2,8.22,340.264,Alkaloid
Aspirin,C16H23N5O8,103.61,N/A,543.026,Neurotransmitter
Serotonin,C5H14N5O0,537.08,10.45,716.968,Amide
Ethanol,C5H8N1O0,874.64,5.74,392.643,Alkaloid
Urea,C18H29N2O7,80.28,5.33,373.313,Carbohydrate
Adrenaline,C6H18N0O9,342.15,12.27,196.136,Nucleotide
Glucose,C20H40N2O2,227.44,7.79,994.11,Nucleotide
Aspirin,C19H40N4O0,356.1,N/A,380.837,Lipid
Adenosine triphosphate,C12H4N2O0,362.39,11.91,310.516,Neurotransmitter
Cholesterol,C7H13N3O10,895.26,N/A,339.798,Carbohydrate
Glucose,C3H23N2O6,222.7,N/A,735.129,Lipid
Adrenaline,C3H5N5O3,487.41,4.41,389.191,Amide
Aspirin,C12H28N2O0,739.65,1.51,5.088,Alkaloid
Cholesterol,C1H11N4O9,438.59,9.56,616.117,Nucleotide
Cholesterol,C18H11N4O2,113.14,N/A,830.304,Amide
Dopamine,C10H18N0O0,62.43,1.26,563.871,Nucleotide
Aspirin,C20H18N2O0,211.53,N/A,803.013,Organic Compound
Adenosine triphosphate,C13H36N0O7,413.37,8.78,615.536,Alkaloid
Aspirin,C11H30N1O3,61.31,3.63,196.923,Organic Compound
Cholesterol,C1H14N2O7,907.65,7.86,521.152,Lipid
Dopamine,C9H30N4O2,658.62,12.76,933.644,Hormone
Ethanol,C12H4N2O4,864.37,N/A,717.725,Lipid
Glucose,C8H32N5O10,163.03,10.71,444.824,Nucleotide
Urea,C7H30N5O0,170.73,1.32,93.88,Nucleotide
Ethanol,C2H36N2O4,758.32,4.76,33.53,Neurotransmitter
Adenosine triphosphate,C19H30N4O4,943.34,3.6,774.787,Alkaloid
Adenosine triphosphate,C18H18N0O10,230.73,13.26,321.001,Carbohydrate
Adrenaline,C14H20N1O1,258.53,5.0,89.756,Lipid
Glucose,C12H3N2O10,201.84,7.99,174.133,Nucleotide
Caffeine,C15H19N0O2,967.97,12.89,975.842,Amide
Adrenaline,C17H13N1O8,710.13,8.37,443.06,Hormone
Ethanol,C7H6N3O3,284.05,13.49,456.186,Alcohol
Serotonin,C14H8N1O2,102.87,7.65,847.814,Alkaloid
Urea,C16H29N5O2,382.97,3.6,988.078,Nucleotide
Dopamine,C10H37N5O4,311.33,5.67,909.289,Alcohol
Urea,C4H32N5O10,195.78,1.55,999.622,Amide
Glucose,C15H32N1O8,793.48,2.74,763.148,Amide
Dopamine,C8H10N3O8,495.74,1.64,832.076,Alkaloid
Caffeine,C13H39N4O5,336.26,3.67,334.029,Alkaloid
Adenosine triphosphate,C1H33N0O4,217.35,2.13,437.344,Organic Compound
Cholesterol,C18H10N4O5,508.35,7.68,635.362,Hormone
Dopamine,C9H36N5O2,147.61,N/A,136.404,Hormone
Adenosine triphosphate,C8H15N2O0,890.92,2.5,349.123,Lipid
Aspirin,C5H21N0O4,803.45,3.17,58.461,Carbohydrate
Caffeine,C2H1N4O9,117.25,N/A,132.919,Amide
Adenosine triphosphate,C19H27N5O0,881.11,12.82,162.336,Neurotransmitter
Dopamine,C10H23N2O8,798.8,3.9,911.106,Alkaloid
Cholesterol,C5H38N1O6,975.19,8.68,96.435,Carbohydrate
Serotonin,C9H9N1O1,264.53,13.13,725.543,Lipid
Serotonin,C5H35N5O10,333.08,11.02,974.464,Amide
Serotonin,C6H2N4O2,474.91,1.11,482.906,Hormone
Ethanol,C10H21N4O6,837.57,1.74,953.603,Organic Compound
Serotonin,C13H35N0O1,234.84,5.42,166.874,Carbohydrate
Cholesterol,C5H11N5O1,363.24,N/A,964.868,Lipid
Cholesterol,C13H15N1O3,561.73,N/A,834.031,Lipid
Cholesterol,C8H40N5O0,198.94,6.69,501.376,Lipid
Adenosine triphosphate,C2H12N3O5,900.69,N/A,739.734,Lipid
Adrenaline,C19H29N2O5,259.86,12.88,930.159,Alkaloid
Serotonin,C9H34N2O7,567.1,9.03,833.223,Hormone
Cholesterol,C17H23N1O0,99.96,4.38,679.386,Nucleotide
Adrenaline,C12H11N1O8,721.74,6.99,801.966,Organic Compound
Ethanol,C13H22N2O1,501.18,12.5,829.778,Nucleotide
Cholesterol,C4H5N4O10,362.79,4.83,97.497,Organic Compound
Ethanol,C12H19N0O3,593.02,5.57,986.325,Amide
Urea,C9H30N1O6,955.68,12.53,527.322,Carbohydrate
Aspirin,C19H28N4O5,369.5,12.69,724.452,Nucleotide
Cholesterol,C18H28N3O8,651.5,10.68,822.223,Alcohol
Cholesterol,C15H13N4O1,469.01,N/A,334.01,Alcohol
Adenosine triphosphate,C2H24N1O6,935.64,12.06,425.65,Alkaloid
Adrenaline,C10H9N3O1,524.24,1.47,387.517,Alcohol
Cholesterol,C5H21N3O4,430.37,7.81,512.363,Alkaloid
Dopamine,C2H11N3O3,92.35,N/A,387.695,Amide
Urea,C1H9N2O1,385.87,6.4,810.793,Nucleotide
Glucose,C20H17N3O0,338.28,6.92,686.824,Alkaloid
Glucose,C8H18N0O5,390.37,6.09,883.597,Organic Compound
Caffeine,C4H17N4O2,384.53,7.85,978.75,Amide
Adenosine triphosphate,C11H8N4O1,139.14,11.07,625.165,Carbohydrate
Adenosine triphosphate,C15H22N1O5,206.2,11.33,192.379,Amide
Glucose,C9H10N5O1,104.07,9.06,488.079,Amide
Dopamine,C16H28N4O3,283.63,13.67,996.944,Alkaloid
Serotonin,C2H26N0O6,436.38,N/A,895.626,Neurotransmitter
Urea,C1H30N4O8,535.4,3.34,743.149,Lipid
Ethanol,C6H10N0O6,356.56,N/A,467.943,Organic Compound
Glucose,C6H2N0O2,816.69,N/A,299.536,Alcohol
Urea,C12H39N0O5,965.6,11.99,434.633,Organic Compound
Ethanol,C12H4N4O9,254.05,N/A,765.36,Amide
Ethanol,C18H34N4O5,257.17,3.04,164.007,Organic Compound
Aspirin,C18H14N3O0,89.08,N/A,354.28,Alkaloid
Cholesterol,C1H1N2O6,165.26,N/A,356.069,Hormone
Serotonin,C17H21N1O0,384.22,N/A,587.752,Hormone
Adenosine triphosphate,C6H6N0O3,601.33,N/A,589.563,Alkaloid
Adrenaline,C7H20N4O1,703.96,N/A,617.082,Alcohol
Urea,C20H11N1O2,820.86,8.66,756.144,Organic Compound
Urea,C3H30N1O3,488.73,12.76,818.249,Lipid
Aspirin,C16H5N3O7,992.88,8.4,68.008,Nucleotide
Caffeine,C16H27N3O6,657.23,3.65,881.621,Alkaloid
Cholesterol,C15H33N0O9,59.03,12.29,331.289,Alcohol
Urea,C19H38N1O7,729.91,13.83,298.308,Amide
Urea,C2H26N1O2,159.91,8.7,597.68,Nucleotide
Adenosine triphosphate,C15H23N4O4,467.57,6.85,126.227,Alcohol
Aspirin,C2H16N4O10,400.46,12.46,497.392,Alkaloid
Aspirin,C2H34N0O3,866.98,N/A,980.619,Nucleotide
Aspirin,C14H36N0O2,100.13,5.07,987.708,Amide
Serotonin,C7H30N0O10,127.93,7.9,875.211,Alcohol
Dopamine,C20H39N5O5,87.87,3.43,203.782,Alkaloid
Aspirin,C7H8N3O6,80.83,13.49,767.32,Hormone
Cholesterol,C10H39N4O6,961.51,10.37,913.272,Organic Compound
Cholesterol,C6H14N3O4,812.03,N/A,340.515,Amide
Adenosine triphosphate,C12H27N1O0,614.88,N/A,698.67,Alcohol
Adrenaline,C5H25N4O5,849.22,12.97,996.958,Nucleotide
Ethanol,C17H37N2O0,961.12,4.02,89.643,Neurotransmitter
Dopamine,C2H22N1O4,647.94,6.25,152.516,Alcohol
Adenosine triphosphate,C19H30N2O0,593.62,N/A,725.197,Alcohol
Urea,C13H3N4O3,459.13,1.83,560.873,Neurotransmitter
Glucose,C16H7N0O9,347.0,11.65,175.149,Alcohol
Urea,C12H16N2O5,773.36,11.34,170.956,Alkaloid
Urea,C2H26N5O6,640.25,13.38,939.866,Nucleotide
Aspirin,C8H12N0O2,55.27,1.48,338.906,Neurotransmitter
Cholesterol,C3H34N3O7,701.47,1.54,133.803,Alcohol
Caffeine,C7H28N2O9,876.28,12.58,790.303,Nucleotide
Adenosine triphosphate,C11H7N3O2,243.64,11.13,515.393,Carbohydrate
Urea,C9H11N1O6,121.56,N/A,62.135,Nucleotide
Dopamine,C3H17N4O0,209.07,13.04,309.644,Neurotransmitter
Adenosine triphosphate,C7H40N4O4,559.5,6.37,659.531,Amide
Ethanol,C3H17N4O1,609.77,2.42,291.691,Carbohydrate
Adenosine triphosphate,C4H17N3O9,940.02,2.19,212.704,Alcohol
Aspirin,C12H38N0O10,601.74,12.08,577.138,Hormone
Dopamine,C6H37N1O8,302.33,8.46,869.995,Amide
Adenosine triphosphate,C16H21N0O9,275.63,N/A,452.197,Lipid
Urea,C15H35N0O2,391.4,9.17,66.012,Neurotransmitter
Glucose,C10H16N1O1,201.5,4.23,810.268,Hormone
Dopamine,C20H25N1O2,934.84,7.45,140.999,Neurotransmitter
Dopamine,C17H6N3O0,280.37,4.28,639.496,Amide
Adenosine triphosphate,C15H38N0O4,289.14,3.63,427.431,Amide
Adrenaline,C15H13N1O10,603.12,6.06,973.436,Hormone
Glucose,C11H23N3O0,508.72,13.84,366.68,Nucleotide
Caffeine,C12H10N3O9,573.51,9.15,263.501,Alcohol
Dopamine,C9H39N2O8,603.66,8.91,547.511,Amide
