compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N2O10,889.42,N/A,231.448,Hormone
Aspirin,C9H27N3O6,891.22,N/A,567.431,Alkaloid
Ethanol,C18H6N5O3,938.04,N/A,187.399,Alcohol
Glucose,C7H38N4O4,874.73,2.25,834.624,Lipid
Caffeine,C14H17N0O0,671.76,9.22,960.474,Nucleotide
Serotonin,C13H31N5O7,307.96,9.37,777.591,Hormone
Dopamine,C5H13N2O10,919.04,6.23,622.464,Neurotransmitter
Cholesterol,C7H19N3O1,847.22,3.14,495.74,Hormone
Ethanol,C11H36N2O5,845.83,12.45,636.072,Lipid
Caffeine,C11H16N2O4,291.05,9.13,496.497,Alkaloid
Serotonin,C17H39N3O3,778.46,7.08,157.252,Nucleotide
Adenosine triphosphate,C10H17N1O2,119.7,7.24,258.322,Carbohydrate
Glucose,C7H22N3O5,64.34,5.21,174.802,Lipid
Adenosine triphosphate,C15H7N1O0,392.6,7.52,3.36,Organic Compound
Caffeine,C13H27N5O0,976.66,8.93,336.74,Nucleotide
Cholesterol,C16H29N5O8,329.66,2.19,427.654,Lipid
Adrenaline,C5H17N0O8,321.18,11.57,24.657,Alcohol
Cholesterol,C17H18N4O9,327.43,2.31,134.483,Alcohol
Urea,C10H40N4O0,966.41,10.88,503.862,Neurotransmitter
Cholesterol,C20H20N5O7,80.86,1.59,553.627,Lipid
Aspirin,C14H31N0O9,575.8,5.39,589.27,Neurotransmitter
Caffeine,C15H7N2O7,445.18,6.09,346.403,Neurotransmitter
Adrenaline,C16H1N2O10,549.83,7.14,871.02,Alkaloid
Caffeine,C16H34N1O6,420.94,N/A,525.842,Alkaloid
Adrenaline,C7H4N5O1,819.32,5.18,479.795,Carbohydrate
Adenosine triphosphate,C7H31N2O6,529.46,1.3,57.989,Lipid
Cholesterol,C11H31N0O2,201.26,13.17,598.648,Nucleotide
Glucose,C6H33N3O0,465.68,5.63,132.951,Hormone
Cholesterol,C5H29N1O0,849.57,13.02,952.913,Lipid
Adrenaline,C5H35N0O8,724.8,N/A,721.546,Nucleotide
Adenosine triphosphate,C18H6N3O4,472.39,6.86,675.895,Organic Compound
Caffeine,C11H36N1O4,926.69,1.48,259.877,Amide
Serotonin,C14H6N0O1,747.86,1.8,131.235,Neurotransmitter
Dopamine,C6H24N5O8,382.19,7.31,270.857,Hormone
Adenosine triphosphate,C16H12N2O8,531.3,8.65,634.477,Carbohydrate
Glucose,C4H3N3O4,494.9,10.45,771.438,Hormone
Ethanol,C19H12N0O4,471.48,8.87,995.77,Alcohol
Adenosine triphosphate,C15H11N5O9,939.06,5.64,698.723,Lipid
Aspirin,C20H4N0O10,141.09,11.77,832.775,Alcohol
Aspirin,C19H2N2O1,481.22,4.82,73.668,Hormone
Ethanol,C10H24N3O10,901.67,11.9,848.215,Hormone
Glucose,C2H11N3O2,479.01,N/A,654.885,Carbohydrate
Adenosine triphosphate,C18H15N2O4,626.32,10.1,983.473,Nucleotide
Cholesterol,C11H30N5O4,853.87,8.87,16.206,Lipid
Adenosine triphosphate,C6H27N0O3,272.87,4.37,420.844,Organic Compound
Adenosine triphosphate,C6H28N3O3,168.4,7.43,269.798,Alcohol
Urea,C12H10N0O8,662.06,N/A,347.028,Neurotransmitter
Dopamine,C18H13N1O3,113.58,N/A,315.489,Organic Compound
Glucose,C18H3N3O4,222.33,8.73,210.352,Alcohol
Adenosine triphosphate,C17H33N4O2,273.47,5.59,381.264,Neurotransmitter
Caffeine,C7H15N3O5,201.26,9.6,409.818,Amide
Adenosine triphosphate,C12H28N0O7,612.89,5.64,287.316,Hormone
Adenosine triphosphate,C6H28N0O7,331.75,3.96,389.089,Neurotransmitter
Adenosine triphosphate,C15H26N1O7,738.19,12.43,180.997,Lipid
Ethanol,C1H38N3O9,378.56,8.79,330.327,Alcohol
Dopamine,C18H29N1O0,850.33,N/A,503.498,Alkaloid
Adrenaline,C20H21N5O9,440.58,N/A,633.982,Neurotransmitter
Urea,C12H35N3O0,696.2,5.79,707.992,Carbohydrate
Serotonin,C6H16N3O1,550.98,N/A,128.571,Carbohydrate
Adenosine triphosphate,C7H37N3O1,69.91,N/A,909.622,Organic Compound
Aspirin,C18H39N4O6,176.85,5.73,391.441,Neurotransmitter
Caffeine,C2H14N0O1,249.36,7.53,209.66,Organic Compound
Aspirin,C14H16N2O3,457.16,1.98,241.658,Neurotransmitter
Glucose,C13H40N0O5,126.6,1.11,878.062,Alcohol
Dopamine,C20H13N3O9,558.36,11.4,924.319,Amide
Adenosine triphosphate,C8H28N4O2,297.35,2.49,703.146,Alkaloid
Cholesterol,C7H9N1O5,589.43,13.02,80.651,Amide
Aspirin,C15H1N3O9,158.23,10.52,989.736,Carbohydrate
Urea,C20H21N3O1,306.62,N/A,311.021,Organic Compound
Serotonin,C4H38N3O0,670.91,10.6,689.177,Lipid
Adrenaline,C4H22N5O1,250.65,5.83,864.226,Organic Compound
Glucose,C4H37N3O7,419.11,7.83,456.577,Neurotransmitter
Glucose,C20H17N3O7,326.43,11.35,951.355,Carbohydrate
Serotonin,C18H12N4O6,924.84,3.11,186.501,Nucleotide
Cholesterol,C1H34N5O0,540.32,13.19,892.401,Carbohydrate
Glucose,C15H8N0O4,150.36,8.06,82.943,Alcohol
Aspirin,C17H17N0O4,506.23,9.7,996.571,Alcohol
Glucose,C4H20N1O9,452.33,10.87,765.917,Amide
Urea,C13H1N5O1,476.76,12.95,261.345,Alcohol
Aspirin,C10H7N2O0,414.02,10.03,585.605,Lipid
Ethanol,C15H13N3O7,777.96,5.97,1.069,Hormone
Serotonin,C4H25N5O3,709.41,1.53,953.821,Alkaloid
Adenosine triphosphate,C4H36N3O2,474.85,2.9,315.418,Carbohydrate
Glucose,C11H28N4O6,590.73,N/A,333.984,Alcohol
Cholesterol,C20H15N2O0,408.18,13.54,524.789,Neurotransmitter
Cholesterol,C11H40N5O0,559.01,11.34,636.288,Nucleotide
Ethanol,C19H7N4O1,126.83,13.95,73.093,Alcohol
Glucose,C8H38N4O4,800.82,N/A,224.268,Lipid
Adrenaline,C4H16N0O10,536.0,11.35,738.306,Organic Compound
Glucose,C14H40N2O10,449.17,13.69,556.198,Nucleotide
Adenosine triphosphate,C18H30N2O1,683.39,6.15,858.152,Lipid
Cholesterol,C13H30N2O5,742.04,1.87,77.878,Lipid
Adrenaline,C10H32N2O4,424.94,1.75,807.353,Neurotransmitter
Adenosine triphosphate,C1H22N5O10,198.35,10.28,941.1,Amide
Dopamine,C2H11N2O2,930.96,1.12,156.044,Nucleotide
Dopamine,C8H31N3O7,115.95,9.99,849.092,Lipid
Caffeine,C4H8N3O5,415.73,1.01,66.245,Amide
Caffeine,C12H2N4O1,200.15,12.16,65.967,Carbohydrate
Adenosine triphosphate,C14H17N3O8,950.97,7.23,855.565,Amide
Cholesterol,C13H16N5O8,565.42,2.34,883.631,Lipid
Caffeine,C2H31N0O3,590.79,8.55,716.029,Amide
Glucose,C4H28N3O1,623.38,4.03,206.088,Alcohol
Serotonin,C3H23N3O3,821.29,4.23,10.043,Lipid
Adenosine triphosphate,C18H10N5O10,804.53,1.52,850.134,Neurotransmitter
Caffeine,C17H38N2O3,586.15,5.28,333.244,Alcohol
Dopamine,C5H36N2O0,988.74,3.35,508.262,Nucleotide
Serotonin,C4H33N1O10,86.7,5.87,413.837,Amide
Serotonin,C5H12N3O9,363.22,13.99,970.498,Carbohydrate
Ethanol,C20H14N5O8,650.78,10.56,452.113,Nucleotide
Ethanol,C13H37N2O10,87.74,12.88,269.374,Nucleotide
Adrenaline,C19H8N1O4,448.65,11.74,624.853,Hormone
Urea,C5H8N3O9,664.68,9.71,732.465,Lipid
Cholesterol,C2H36N0O9,67.42,12.75,489.827,Amide
Adrenaline,C1H36N5O4,637.18,12.18,720.585,Alcohol
Cholesterol,C11H33N3O5,754.53,N/A,421.795,Organic Compound
Cholesterol,C11H38N4O3,865.36,N/A,791.456,Neurotransmitter
Caffeine,C17H35N5O0,581.29,5.64,837.341,Alkaloid
Glucose,C11H19N0O1,192.03,N/A,64.06,Organic Compound
Caffeine,C20H3N1O1,183.98,2.09,153.023,Alcohol
Urea,C2H37N2O10,103.33,4.03,672.228,Neurotransmitter
Cholesterol,C18H4N5O4,604.56,7.08,127.88,Nucleotide
Urea,C1H31N1O3,867.21,10.28,520.913,Neurotransmitter
Adrenaline,C10H23N4O10,627.78,3.87,427.263,Nucleotide
Urea,C8H35N5O1,125.81,3.77,357.484,Carbohydrate
Serotonin,C5H7N3O4,369.08,11.75,777.021,Hormone
Serotonin,C17H23N3O4,564.07,6.77,315.659,Lipid
Ethanol,C13H26N1O1,199.29,6.91,250.771,Hormone
Dopamine,C10H32N4O3,162.63,11.36,121.407,Carbohydrate
Ethanol,C20H3N5O9,806.01,10.42,749.656,Lipid
Caffeine,C13H5N1O10,284.04,10.32,340.462,Nucleotide
Serotonin,C9H2N4O9,136.9,N/A,296.434,Lipid
Urea,C14H25N2O9,607.67,5.31,457.069,Alcohol
Glucose,C13H26N1O8,181.1,10.61,323.139,Organic Compound
Serotonin,C16H40N1O8,125.44,10.72,537.591,Alcohol
Ethanol,C19H25N1O10,998.41,9.49,234.932,Amide
Adrenaline,C7H40N5O10,190.05,N/A,906.785,Alcohol
Serotonin,C19H32N3O0,728.1,11.84,719.142,Carbohydrate
Adrenaline,C6H19N5O5,557.29,5.32,166.834,Neurotransmitter
Adenosine triphosphate,C19H35N0O3,297.83,5.4,999.204,Hormone
Urea,C10H34N4O0,446.6,N/A,916.141,Alcohol
Ethanol,C8H26N1O2,355.98,7.32,969.218,Neurotransmitter
Caffeine,C3H14N5O9,375.74,7.47,477.714,Amide
Cholesterol,C17H2N0O3,767.99,11.9,190.741,Organic Compound
Urea,C6H28N1O8,83.64,7.48,644.676,Organic Compound
Caffeine,C4H37N5O1,901.28,5.32,778.896,Organic Compound
Adrenaline,C8H25N5O9,940.52,N/A,365.877,Alcohol
Cholesterol,C15H3N2O0,149.24,8.0,517.481,Neurotransmitter
Aspirin,C6H36N3O6,608.24,3.15,984.572,Alcohol
Adrenaline,C5H27N3O7,204.39,2.14,501.062,Lipid
Adenosine triphosphate,C7H36N4O3,453.53,2.39,188.233,Nucleotide
Adenosine triphosphate,C4H29N1O4,561.34,13.2,326.817,Amide
Urea,C5H1N1O1,846.12,N/A,100.702,Alkaloid
Ethanol,C12H3N0O2,390.99,12.67,587.253,Alcohol
Glucose,C10H20N1O7,863.42,6.86,67.957,Lipid
Dopamine,C7H39N5O10,933.05,2.82,973.831,Hormone
Adrenaline,C10H4N5O8,496.95,10.57,16.601,Lipid
Cholesterol,C1H4N5O1,50.57,2.41,124.211,Organic Compound
Ethanol,C11H30N4O9,777.83,10.37,41.17,Nucleotide
Ethanol,C15H19N3O0,406.57,5.75,608.359,Neurotransmitter
Urea,C7H13N4O5,250.78,8.3,893.387,Amide
Glucose,C1H28N0O3,215.74,4.22,593.751,Carbohydrate
Dopamine,C18H30N2O3,546.23,N/A,327.24,Alcohol
Aspirin,C6H12N1O2,800.52,13.15,125.448,Lipid
Serotonin,C19H26N5O1,630.68,12.8,377.207,Carbohydrate
Ethanol,C1H14N4O10,813.86,3.12,505.42,Alkaloid
Glucose,C13H10N0O0,268.7,10.91,390.763,Hormone
Ethanol,C9H11N5O6,333.32,N/A,467.971,Nucleotide
Glucose,C10H12N4O1,255.52,N/A,785.618,Lipid
Serotonin,C12H1N1O4,112.09,9.51,699.292,Organic Compound
Urea,C13H3N5O1,395.11,5.96,573.663,Nucleotide
Ethanol,C18H30N3O3,631.02,5.79,80.134,Nucleotide
Aspirin,C17H35N5O0,456.76,11.13,762.691,Neurotransmitter
Ethanol,C18H31N4O6,453.52,N/A,801.198,Organic Compound
Adrenaline,C14H17N4O0,952.09,N/A,460.937,Nucleotide
Serotonin,C12H31N2O3,93.56,6.32,316.269,Organic Compound
Ethanol,C13H11N1O6,987.16,12.44,614.277,Alcohol
Cholesterol,C12H19N0O9,616.19,2.19,363.664,Alcohol
Ethanol,C20H13N5O9,223.66,13.88,993.547,Carbohydrate
Urea,C2H16N3O1,635.94,12.94,688.687,Organic Compound
Glucose,C18H37N0O4,818.27,1.75,880.345,Amide
Serotonin,C2H38N4O6,971.08,3.61,542.255,Hormone
Cholesterol,C5H13N1O6,411.48,8.63,523.28,Lipid
Glucose,C11H38N5O6,304.89,11.5,48.801,Nucleotide
Aspirin,C20H6N1O0,857.77,11.1,496.188,Nucleotide
Cholesterol,C19H34N1O1,769.75,13.44,371.177,Alcohol
Aspirin,C5H31N3O10,770.74,N/A,521.954,Organic Compound
Caffeine,C5H10N5O10,456.21,13.83,893.37,Neurotransmitter
Adrenaline,C8H13N3O10,450.59,11.49,956.209,Alkaloid
Caffeine,C18H18N1O7,114.43,7.48,416.875,Alkaloid
Cholesterol,C20H32N3O9,687.45,N/A,43.481,Alcohol
Serotonin,C11H28N5O7,453.07,2.81,370.89,Alkaloid
Serotonin,C12H26N2O6,649.9,12.09,62.241,Hormone
Aspirin,C9H2N5O9,302.22,13.28,421.084,Nucleotide
Aspirin,C7H9N3O10,401.67,7.27,941.833,Lipid
Glucose,C5H19N3O10,389.78,7.48,265.023,Neurotransmitter
Caffeine,C17H17N2O2,386.04,10.07,109.233,Organic Compound
Urea,C10H14N1O1,742.67,2.08,669.557,Carbohydrate
Adrenaline,C13H6N2O4,725.94,3.33,745.408,Hormone
Caffeine,C11H20N4O3,762.83,8.18,569.663,Alkaloid
Dopamine,C20H35N1O6,980.4,4.74,619.742,Organic Compound
Caffeine,C9H14N4O0,501.03,N/A,668.497,Amide
Adenosine triphosphate,C19H20N4O8,684.67,9.87,970.913,Carbohydrate
Serotonin,C4H3N1O5,951.02,3.47,96.945,Hormone
Aspirin,C20H11N0O4,613.36,11.85,459.521,Lipid
Cholesterol,C9H31N0O0,57.19,10.32,273.191,Organic Compound
Aspirin,C9H39N3O9,538.6,9.74,268.007,Carbohydrate
Dopamine,C11H21N2O7,708.8,N/A,232.32,Neurotransmitter
Caffeine,C1H40N0O6,489.19,N/A,744.379,Lipid
Urea,C19H33N3O2,165.61,8.39,690.809,Neurotransmitter
Urea,C4H20N0O9,210.98,12.76,951.106,Amide
Urea,C8H12N2O5,641.41,2.99,276.677,Organic Compound
Glucose,C16H9N0O3,991.9,12.03,907.302,Alcohol
Cholesterol,C6H34N5O9,122.81,3.47,579.749,Neurotransmitter
Aspirin,C5H26N2O7,518.29,2.82,71.888,Neurotransmitter
Ethanol,C9H34N3O1,720.6,2.52,237.09,Neurotransmitter
Dopamine,C10H37N5O8,988.98,1.33,862.667,Amide
Ethanol,C14H20N2O6,452.74,N/A,296.635,Lipid
Cholesterol,C9H11N0O9,516.64,4.49,281.097,Nucleotide
Cholesterol,C6H40N2O5,726.3,6.38,904.93,Amide
Glucose,C15H4N4O3,999.74,8.22,488.193,Nucleotide
Cholesterol,C14H14N3O2,673.22,N/A,328.083,Hormone
Adenosine triphosphate,C16H10N2O9,138.03,7.45,563.634,Lipid
Adenosine triphosphate,C2H15N1O4,420.85,7.35,192.055,Neurotransmitter
Cholesterol,C11H28N4O9,640.07,11.81,38.963,Amide
Ethanol,C3H29N1O1,401.15,1.87,939.318,Organic Compound
Urea,C18H24N2O10,97.04,5.86,836.945,Alcohol
Aspirin,C19H39N0O0,901.1,N/A,395.408,Organic Compound
Urea,C1H23N3O8,123.15,N/A,231.018,Neurotransmitter
Caffeine,C16H26N1O3,599.0,3.41,611.012,Amide
Serotonin,C9H13N2O2,441.4,1.25,766.995,Nucleotide
Adrenaline,C18H15N1O5,552.02,11.47,714.374,Nucleotide
Ethanol,C3H38N2O6,835.89,7.58,428.776,Alcohol
Glucose,C17H33N3O1,88.57,12.22,385.005,Hormone
Dopamine,C3H10N4O10,623.13,8.1,16.018,Organic Compound
Caffeine,C19H32N4O8,429.15,N/A,762.774,Amide
Adenosine triphosphate,C14H22N3O2,806.38,9.51,437.362,Organic Compound
Urea,C14H38N0O10,821.85,N/A,868.207,Organic Compound
Adenosine triphosphate,C7H2N1O6,262.65,N/A,952.29,Nucleotide
Aspirin,C13H5N0O5,97.55,3.45,923.86,Organic Compound
Glucose,C5H19N4O7,936.12,N/A,460.151,Lipid
Ethanol,C3H16N2O8,950.42,2.93,782.992,Alcohol
Adrenaline,C18H22N5O9,322.31,5.51,90.993,Alkaloid
Urea,C12H18N4O8,410.38,7.99,977.015,Carbohydrate
Serotonin,C4H28N1O4,271.99,5.13,143.014,Nucleotide
Adrenaline,C19H21N5O9,154.89,13.33,34.371,Hormone
Urea,C16H22N3O3,796.66,10.05,213.83,Hormone
Cholesterol,C7H2N2O0,438.3,4.67,329.098,Alcohol
Ethanol,C13H12N2O5,330.45,N/A,375.661,Organic Compound
Adrenaline,C2H17N4O7,50.84,7.4,185.446,Neurotransmitter
Aspirin,C14H19N1O6,290.66,10.04,683.305,Carbohydrate
Urea,C8H28N4O3,749.91,11.26,234.453,Amide
Dopamine,C11H20N0O4,56.34,5.0,943.968,Carbohydrate
Adenosine triphosphate,C6H27N1O3,617.12,N/A,366.629,Alcohol
Dopamine,C8H17N5O9,124.87,3.01,510.94,Lipid
Urea,C7H14N3O5,411.34,13.3,532.277,Lipid
Serotonin,C19H33N2O5,249.57,2.75,985.956,Nucleotide
Adenosine triphosphate,C9H13N1O5,771.03,7.32,533.628,Alcohol
Dopamine,C6H40N3O8,366.92,N/A,354.096,Amide
Glucose,C9H31N4O6,863.37,8.6,430.773,Lipid
Dopamine,C5H4N5O4,908.02,6.53,39.413,Lipid
Adenosine triphosphate,C1H36N1O0,72.74,7.56,494.393,Lipid
Adrenaline,C9H40N0O8,610.74,13.63,484.837,Organic Compound
Cholesterol,C4H20N2O6,90.74,11.24,85.588,Lipid
Urea,C15H3N0O0,509.74,3.13,343.054,Organic Compound
Adenosine triphosphate,C12H27N4O4,621.06,3.65,910.893,Alcohol
Aspirin,C10H9N5O9,553.26,12.91,321.715,Amide
Aspirin,C12H25N1O6,875.21,5.88,921.704,Hormone
Glucose,C1H3N1O6,298.64,N/A,882.369,Organic Compound
Urea,C9H20N2O6,627.52,N/A,463.735,Hormone
Ethanol,C13H40N4O9,687.98,N/A,89.424,Organic Compound
Glucose,C7H35N0O6,497.8,11.56,160.568,Alcohol
Adenosine triphosphate,C20H8N4O1,499.03,12.27,62.82,Alkaloid
Urea,C1H13N5O5,670.41,4.26,910.107,Hormone
Glucose,C20H33N0O4,479.05,6.99,586.261,Carbohydrate
Urea,C17H15N2O0,243.35,13.19,289.536,Alkaloid
Ethanol,C14H7N2O3,560.99,N/A,730.282,Hormone
Adrenaline,C16H24N3O5,721.17,6.29,72.038,Neurotransmitter
Serotonin,C5H33N4O1,735.97,9.91,777.109,Nucleotide
Urea,C12H5N3O1,924.6,12.68,132.273,Organic Compound
Glucose,C13H12N4O9,908.31,1.65,297.567,Alkaloid
Serotonin,C20H20N2O1,296.09,4.32,475.714,Nucleotide
Adrenaline,C17H35N2O8,593.07,6.95,25.601,Organic Compound
Aspirin,C18H7N2O7,207.3,10.83,834.597,Hormone
Serotonin,C10H5N5O4,455.02,9.83,839.118,Nucleotide
Adenosine triphosphate,C18H22N1O7,813.15,4.68,954.568,Alcohol
Ethanol,C8H21N3O3,387.02,13.34,385.056,Carbohydrate
Urea,C3H33N5O10,339.74,10.18,56.599,Amide
Serotonin,C9H21N4O3,777.67,3.86,104.776,Hormone
Ethanol,C14H31N4O9,246.82,1.09,566.092,Hormone
Dopamine,C3H11N3O6,393.07,2.1,743.644,Nucleotide
Aspirin,C3H22N4O6,152.09,9.78,678.241,Alkaloid
Adenosine triphosphate,C5H24N5O1,821.77,2.4,882.782,Neurotransmitter
Adenosine triphosphate,C7H2N4O5,431.37,N/A,649.271,Hormone
Aspirin,C16H3N1O1,65.5,N/A,231.924,Lipid
Urea,C19H40N2O2,82.28,4.84,530.177,Carbohydrate
Adrenaline,C11H13N4O4,882.8,2.23,758.208,Organic Compound
Ethanol,C18H25N5O1,196.08,N/A,556.321,Neurotransmitter
Cholesterol,C2H6N1O7,842.35,1.12,250.255,Alkaloid
Cholesterol,C1H29N4O9,830.92,5.89,621.328,Neurotransmitter
Cholesterol,C19H36N1O10,162.34,6.27,618.385,Hormone
Adrenaline,C19H39N5O0,759.27,N/A,483.467,Organic Compound
Cholesterol,C20H40N2O0,322.77,11.31,11.678,Alkaloid
Aspirin,C2H1N1O10,127.01,N/A,329.808,Nucleotide
Ethanol,C5H11N0O7,829.79,4.32,112.852,Neurotransmitter
Cholesterol,C11H26N2O10,485.06,11.75,414.086,Amide
Aspirin,C18H10N0O5,391.37,11.2,555.874,Amide
Urea,C17H28N1O3,762.42,N/A,102.878,Organic Compound
Serotonin,C15H11N0O7,533.09,N/A,84.434,Amide
Urea,C4H32N0O7,274.8,N/A,812.778,Lipid
Cholesterol,C14H28N1O5,619.79,2.78,610.99,Alkaloid
Urea,C12H16N5O3,983.65,N/A,29.83,Nucleotide
Glucose,C8H11N2O1,794.76,2.73,240.515,Organic Compound
Urea,C4H1N4O3,477.37,8.6,242.78,Carbohydrate
Cholesterol,C4H35N2O7,533.36,1.67,969.311,Lipid
Adenosine triphosphate,C4H33N2O2,170.71,11.84,481.085,Nucleotide
Cholesterol,C17H17N4O7,261.1,N/A,298.334,Carbohydrate
Adenosine triphosphate,C3H37N5O7,797.42,5.27,866.948,Nucleotide
Cholesterol,C19H12N5O5,294.3,8.0,86.77,Carbohydrate
Urea,C18H2N3O7,791.45,2.64,581.339,Hormone
Ethanol,C17H5N1O9,220.96,2.08,209.894,Amide
Adrenaline,C14H14N3O10,512.31,13.09,901.008,Alkaloid
Caffeine,C19H34N5O1,963.12,11.58,87.996,Lipid
Serotonin,C4H13N4O8,832.41,2.41,511.524,Nucleotide
Serotonin,C1H18N4O10,623.04,N/A,955.475,Alcohol
Serotonin,C15H36N1O7,985.98,12.07,637.007,Carbohydrate
Urea,C1H28N0O2,570.44,N/A,52.125,Lipid
Urea,C8H30N1O5,513.39,2.81,38.51,Lipid
Urea,C6H23N4O0,460.42,5.36,986.605,Alkaloid
Adrenaline,C14H37N2O7,696.17,4.32,376.293,Carbohydrate
Adrenaline,C4H30N5O8,271.87,N/A,160.701,Carbohydrate
Aspirin,C12H17N2O9,83.06,2.98,589.539,Lipid
Dopamine,C10H18N1O2,706.28,N/A,734.319,Nucleotide
Dopamine,C14H13N0O2,650.96,2.57,400.43,Amide
Ethanol,C15H24N3O5,765.98,12.76,751.541,Alkaloid
Caffeine,C15H21N4O9,628.67,6.7,879.543,Hormone
Aspirin,C6H16N2O7,828.3,N/A,438.872,Alcohol
Serotonin,C9H30N1O10,187.27,4.42,947.287,Alcohol
Cholesterol,C20H21N5O10,656.18,1.93,869.076,Alkaloid
Urea,C16H15N2O10,612.01,N/A,232.631,Neurotransmitter
Aspirin,C12H4N3O2,90.37,9.82,543.004,Neurotransmitter
Aspirin,C1H17N1O7,726.29,1.95,22.917,Alcohol
Serotonin,C8H34N0O2,580.73,10.29,924.917,Carbohydrate
Glucose,C9H40N2O7,796.3,11.37,241.582,Alkaloid
Adenosine triphosphate,C19H34N4O4,201.08,12.0,708.886,Carbohydrate
Cholesterol,C20H25N5O8,123.85,13.9,101.532,Lipid
Urea,C7H15N0O6,810.86,3.29,930.867,Organic Compound
Adenosine triphosphate,C15H18N0O8,512.8,12.98,454.832,Carbohydrate
Adenosine triphosphate,C15H13N5O1,204.8,N/A,272.161,Carbohydrate
Glucose,C9H31N0O8,885.27,N/A,515.025,Nucleotide
Glucose,C15H17N1O10,762.24,7.97,123.78,Organic Compound
Dopamine,C11H13N0O2,147.16,10.04,360.275,Lipid
Serotonin,C12H6N0O0,619.66,N/A,909.093,Alkaloid
Cholesterol,C5H4N2O5,798.89,5.81,700.094,Alkaloid
Serotonin,C11H31N3O0,280.88,1.74,705.369,Lipid
Cholesterol,C13H23N2O3,340.96,11.5,749.011,Nucleotide
Adrenaline,C15H30N2O10,417.63,N/A,263.078,Carbohydrate
Urea,C10H37N4O5,534.68,N/A,272.067,Amide
Glucose,C8H19N0O5,291.77,11.85,821.652,Organic Compound
Glucose,C16H7N1O9,810.52,N/A,709.094,Neurotransmitter
Serotonin,C19H22N4O4,972.37,2.63,63.797,Hormone
Cholesterol,C5H29N4O8,312.12,5.79,975.145,Neurotransmitter
Adrenaline,C7H23N4O10,794.93,3.58,636.412,Hormone
Ethanol,C16H14N3O1,430.12,9.82,623.722,Carbohydrate
Adrenaline,C7H23N2O5,610.19,N/A,134.28,Alkaloid
Urea,C19H15N2O10,561.07,8.01,546.517,Carbohydrate
Aspirin,C16H13N1O5,164.23,9.74,386.22,Organic Compound
Aspirin,C7H8N1O8,892.21,N/A,216.201,Lipid
Ethanol,C2H9N3O4,464.78,9.73,827.395,Nucleotide
Glucose,C7H38N3O2,378.78,N/A,922.513,Hormone
Glucose,C7H39N1O8,804.11,8.87,553.143,Alkaloid
Dopamine,C13H36N2O3,135.88,13.72,444.311,Neurotransmitter
Urea,C14H26N5O10,254.74,N/A,581.767,Carbohydrate
Cholesterol,C10H10N5O0,452.39,7.98,9.74,Organic Compound
Dopamine,C9H20N2O10,339.41,3.55,857.427,Amide
Caffeine,C8H13N5O10,963.0,4.56,731.881,Hormone
Aspirin,C19H20N1O8,300.93,10.71,179.146,Neurotransmitter
Dopamine,C4H14N5O5,229.45,12.88,599.292,Hormone
Cholesterol,C14H34N1O4,316.25,N/A,282.147,Neurotransmitter
Caffeine,C1H40N2O8,552.54,N/A,326.685,Hormone
Adrenaline,C16H27N1O10,445.94,2.0,426.024,Nucleotide
Glucose,C7H6N1O10,521.18,9.27,998.727,Organic Compound
Caffeine,C1H11N0O5,691.29,10.14,804.908,Amide
Serotonin,C2H3N0O1,871.48,11.31,491.312,Alcohol
Glucose,C18H36N0O3,371.05,N/A,178.505,Alcohol
Ethanol,C7H15N2O0,226.03,10.32,203.755,Nucleotide
Cholesterol,C17H28N5O10,728.16,3.31,228.113,Carbohydrate
Dopamine,C7H40N1O2,630.36,12.72,629.497,Alcohol
Urea,C3H24N0O9,142.77,N/A,664.342,Alkaloid
Cholesterol,C15H22N3O2,69.69,12.97,882.463,Organic Compound
Cholesterol,C17H12N0O1,608.4,11.85,832.33,Carbohydrate
Serotonin,C1H36N0O5,518.44,12.26,371.579,Organic Compound
Ethanol,C11H34N2O5,780.63,1.55,597.781,Alkaloid
Glucose,C4H14N3O8,960.18,1.39,974.176,Neurotransmitter
Adenosine triphosphate,C5H18N3O4,119.85,3.13,192.959,Lipid
Ethanol,C11H22N0O3,610.62,N/A,965.842,Carbohydrate
Caffeine,C20H11N2O8,280.51,4.91,716.777,Nucleotide
Serotonin,C4H28N2O5,102.94,N/A,332.589,Neurotransmitter
Adrenaline,C8H20N0O10,280.58,5.48,552.815,Neurotransmitter
Aspirin,C1H2N1O6,907.11,N/A,693.777,Lipid
Aspirin,C19H14N3O7,844.93,12.64,683.932,Amide
Adrenaline,C5H38N2O2,766.38,N/A,454.027,Neurotransmitter
Adrenaline,C12H27N0O1,414.95,4.84,42.451,Alcohol
Serotonin,C12H7N5O4,393.59,12.91,45.563,Neurotransmitter
Glucose,C17H26N2O8,948.21,10.66,158.987,Nucleotide
Adrenaline,C7H37N0O5,387.49,9.95,321.343,Neurotransmitter
Ethanol,C11H21N1O1,498.43,3.04,715.442,Nucleotide
Aspirin,C12H35N2O4,148.84,13.67,403.156,Carbohydrate
Urea,C1H40N0O9,442.24,3.84,616.946,Neurotransmitter
Urea,C4H26N5O1,418.86,5.96,705.951,Alkaloid
Glucose,C2H27N2O9,504.95,10.09,395.819,Hormone
Dopamine,C4H4N0O8,675.61,2.9,323.509,Amide
Serotonin,C17H31N4O2,602.9,10.29,282.184,Neurotransmitter
