compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N4O2,975.03,6.96,5.315,Organic Compound
Glucose,C15H39N5O10,877.74,5.16,820.729,Alkaloid
Glucose,C15H39N5O5,483.08,4.62,512.372,Lipid
Aspirin,C5H31N1O6,871.7,5.93,146.401,Hormone
Urea,C6H30N4O1,344.88,7.65,504.032,Alcohol
Ethanol,C7H13N3O3,496.61,7.01,789.325,Alkaloid
Urea,C2H21N4O6,316.95,1.32,276.93,Alkaloid
Ethanol,C13H39N0O10,792.25,N/A,455.236,Organic Compound
Caffeine,C17H27N3O9,260.12,N/A,539.878,Carbohydrate
Aspirin,C20H21N4O8,159.44,7.46,655.826,Hormone
Serotonin,C15H10N1O4,805.93,11.54,33.509,Lipid
Adrenaline,C17H1N3O4,803.12,11.25,910.372,Neurotransmitter
Urea,C13H17N1O8,568.41,5.66,239.324,Lipid
Glucose,C17H9N0O10,315.17,13.49,585.978,Nucleotide
Adrenaline,C8H38N5O10,851.92,5.14,919.837,Amide
Caffeine,C5H37N5O1,677.13,N/A,943.073,Organic Compound
Serotonin,C8H6N1O4,462.17,N/A,918.151,Lipid
Aspirin,C18H10N0O10,416.11,3.17,234.612,Amide
Adrenaline,C4H3N1O9,62.21,5.71,496.768,Amide
Adenosine triphosphate,C1H21N4O1,380.29,9.12,422.398,Carbohydrate
Ethanol,C13H2N4O4,845.53,10.4,664.324,Nucleotide
Glucose,C8H32N2O10,190.47,3.76,94.388,Amide
Urea,C2H26N4O2,784.98,5.58,204.117,Alcohol
Ethanol,C11H20N3O0,292.95,3.52,183.549,Amide
Adenosine triphosphate,C16H35N4O6,96.97,1.5,650.049,Carbohydrate
Adenosine triphosphate,C17H23N1O10,982.88,13.62,581.749,Alcohol
Cholesterol,C18H10N1O1,50.54,11.58,19.322,Nucleotide
Dopamine,C20H31N5O9,966.82,1.95,262.77,Organic Compound
Caffeine,C12H36N0O6,578.62,N/A,35.603,Alcohol
Dopamine,C2H29N5O9,521.85,11.32,819.182,Carbohydrate
Adenosine triphosphate,C9H4N0O1,97.66,7.49,426.201,Carbohydrate
Glucose,C11H10N1O1,996.72,13.89,74.932,Alkaloid
Glucose,C9H5N1O1,834.82,11.43,735.584,Alkaloid
Urea,C11H9N0O0,562.04,5.03,286.461,Alcohol
Ethanol,C20H11N4O1,211.86,6.0,692.042,Alkaloid
Cholesterol,C15H22N4O3,951.93,N/A,941.215,Lipid
Adrenaline,C9H23N1O9,948.85,7.41,612.984,Alcohol
Adrenaline,C6H40N5O1,821.88,10.9,974.788,Hormone
Urea,C13H5N5O2,199.67,N/A,553.132,Organic Compound
Glucose,C5H34N5O9,786.7,N/A,704.694,Alcohol
Adenosine triphosphate,C12H7N5O8,218.56,N/A,566.369,Nucleotide
Urea,C13H23N4O7,366.03,N/A,618.643,Alcohol
Urea,C15H32N2O5,966.8,11.26,865.826,Alcohol
Cholesterol,C20H26N0O0,83.65,1.7,650.544,Carbohydrate
Urea,C9H32N4O4,89.09,6.76,738.769,Hormone
Aspirin,C2H21N4O0,650.1,5.44,682.179,Carbohydrate
Urea,C5H39N5O8,69.18,6.45,487.809,Neurotransmitter
Aspirin,C11H31N2O0,845.92,10.42,631.892,Alkaloid
Urea,C13H15N2O2,498.27,8.11,164.97,Lipid
Glucose,C12H5N1O10,385.93,6.94,96.581,Amide
Aspirin,C20H9N2O6,601.27,9.14,67.454,Carbohydrate
Urea,C1H35N3O0,975.02,1.84,172.012,Organic Compound
Adenosine triphosphate,C20H22N0O4,175.7,12.85,352.506,Nucleotide
Dopamine,C9H8N4O0,235.71,N/A,769.727,Hormone
Serotonin,C17H8N1O7,802.15,7.11,847.547,Nucleotide
Caffeine,C16H28N3O4,473.06,3.86,98.105,Organic Compound
Cholesterol,C14H35N2O3,112.7,7.52,941.451,Alcohol
Caffeine,C5H9N2O10,713.04,N/A,889.666,Neurotransmitter
Adrenaline,C1H29N3O1,848.78,13.1,972.824,Lipid
Serotonin,C16H35N1O5,668.27,9.12,695.032,Carbohydrate
Aspirin,C18H3N3O2,356.36,N/A,496.251,Lipid
Adenosine triphosphate,C11H17N1O8,939.02,10.86,292.487,Hormone
Dopamine,C7H12N0O6,340.11,N/A,69.439,Amide
Adrenaline,C14H34N5O8,938.83,N/A,514.501,Organic Compound
Aspirin,C18H5N0O3,60.54,2.76,556.982,Alcohol
Adrenaline,C11H7N4O7,205.57,N/A,271.961,Nucleotide
Ethanol,C12H3N5O9,884.67,7.92,900.048,Lipid
Adrenaline,C14H24N2O5,374.89,11.39,419.322,Alcohol
Glucose,C19H20N3O6,111.9,6.93,975.862,Carbohydrate
Glucose,C19H21N3O9,503.39,11.96,963.414,Hormone
Adrenaline,C17H25N4O6,582.38,13.77,638.231,Neurotransmitter
Adrenaline,C11H17N0O4,208.08,6.11,263.757,Hormone
Aspirin,C9H30N3O6,991.55,10.88,160.233,Alcohol
Ethanol,C18H35N0O7,110.68,6.18,941.955,Hormone
Ethanol,C14H10N3O1,679.72,4.11,710.966,Organic Compound
Cholesterol,C5H18N3O0,704.97,N/A,993.543,Lipid
Cholesterol,C4H18N2O3,410.58,5.61,243.489,Carbohydrate
Urea,C5H28N1O10,852.81,12.64,151.455,Carbohydrate
Urea,C16H11N1O9,659.85,3.26,835.097,Neurotransmitter
Urea,C10H30N2O3,319.25,2.02,93.709,Alcohol
Adrenaline,C17H1N0O1,487.35,12.81,701.029,Organic Compound
Ethanol,C10H31N2O5,624.07,6.23,371.389,Carbohydrate
Adenosine triphosphate,C16H30N1O2,622.32,11.29,526.225,Carbohydrate
Aspirin,C19H12N1O6,647.63,4.46,902.601,Amide
Cholesterol,C8H25N4O9,420.23,11.91,588.586,Nucleotide
Adrenaline,C8H9N5O10,226.1,3.73,902.952,Organic Compound
Dopamine,C13H35N3O4,138.83,7.24,49.998,Lipid
Adenosine triphosphate,C19H26N5O4,978.39,8.41,297.187,Organic Compound
Urea,C11H18N0O2,367.96,N/A,882.082,Alcohol
Caffeine,C4H31N3O3,929.07,7.2,818.456,Carbohydrate
Aspirin,C10H17N2O2,362.54,10.52,276.859,Neurotransmitter
Caffeine,C3H4N1O8,358.24,N/A,615.414,Carbohydrate
Serotonin,C16H4N2O6,940.81,9.75,672.303,Neurotransmitter
Ethanol,C7H33N2O5,529.11,N/A,289.515,Hormone
Ethanol,C6H27N0O10,276.59,13.65,993.827,Nucleotide
Aspirin,C6H20N0O6,474.54,5.91,865.583,Nucleotide
Aspirin,C15H28N2O4,229.45,N/A,305.099,Carbohydrate
Adenosine triphosphate,C9H37N2O8,544.32,N/A,859.596,Alkaloid
Urea,C3H20N1O5,465.22,5.13,313.421,Neurotransmitter
Aspirin,C18H29N4O1,232.57,N/A,439.73,Alcohol
Cholesterol,C8H39N0O6,713.37,11.57,387.287,Amide
Adenosine triphosphate,C11H30N0O2,108.33,N/A,795.755,Hormone
Glucose,C17H15N5O10,762.31,N/A,561.504,Neurotransmitter
Urea,C8H32N5O7,602.57,N/A,827.224,Carbohydrate
Ethanol,C6H29N1O6,445.95,1.0,503.92,Neurotransmitter
Dopamine,C5H36N0O0,245.42,12.78,947.124,Organic Compound
Caffeine,C6H28N4O0,429.98,4.75,533.768,Nucleotide
Adrenaline,C12H6N2O0,436.9,N/A,740.56,Amide
Caffeine,C10H10N1O7,209.02,N/A,11.77,Alcohol
Adrenaline,C7H13N2O0,945.88,7.71,556.281,Carbohydrate
Dopamine,C19H39N4O4,674.43,1.85,177.959,Alcohol
Cholesterol,C12H39N1O9,382.73,13.31,682.801,Nucleotide
Dopamine,C7H38N4O2,810.27,11.55,474.927,Organic Compound
Adrenaline,C4H6N2O4,830.67,2.42,651.739,Neurotransmitter
Dopamine,C10H18N3O0,390.73,4.03,865.278,Neurotransmitter
Adrenaline,C5H17N1O8,323.28,7.69,89.895,Amide
Urea,C7H26N1O0,944.57,11.8,725.995,Nucleotide
Serotonin,C5H24N2O6,376.25,9.77,128.017,Carbohydrate
Glucose,C9H19N0O3,198.38,10.36,132.498,Alcohol
Ethanol,C18H21N5O7,536.6,11.8,586.963,Alkaloid
Adenosine triphosphate,C4H25N5O4,484.81,10.24,836.874,Lipid
Adrenaline,C18H12N4O9,721.29,13.65,63.999,Organic Compound
Adrenaline,C11H3N1O6,416.37,N/A,467.499,Lipid
Dopamine,C9H40N3O4,988.94,13.91,902.767,Organic Compound
Serotonin,C20H30N1O8,712.24,N/A,725.613,Lipid
Adenosine triphosphate,C13H28N5O10,461.25,N/A,181.788,Organic Compound
Aspirin,C3H6N4O2,253.92,1.2,355.238,Carbohydrate
Aspirin,C18H2N2O4,787.8,N/A,455.622,Lipid
Adrenaline,C11H29N5O6,268.04,N/A,565.163,Lipid
Ethanol,C12H17N3O4,773.94,11.34,819.353,Amide
Serotonin,C20H29N5O8,491.3,5.32,706.095,Alcohol
Glucose,C4H7N2O0,566.3,8.41,592.891,Lipid
Caffeine,C19H31N2O4,818.01,4.11,318.128,Amide
Serotonin,C4H35N3O8,102.45,5.51,224.818,Neurotransmitter
Adrenaline,C6H6N5O2,820.05,9.47,756.618,Alcohol
Dopamine,C7H8N0O6,833.21,7.73,994.123,Lipid
Serotonin,C19H18N5O5,523.82,10.44,115.973,Alkaloid
Cholesterol,C9H30N1O5,52.86,13.54,936.247,Hormone
Aspirin,C16H21N0O8,392.25,12.85,872.377,Alkaloid
Aspirin,C10H37N1O3,582.68,11.68,855.98,Carbohydrate
Adenosine triphosphate,C7H11N4O5,592.23,2.87,491.011,Alcohol
Aspirin,C9H12N4O10,210.49,12.21,698.244,Hormone
Glucose,C20H9N5O7,642.37,N/A,605.728,Amide
Caffeine,C2H36N5O8,471.35,11.39,675.126,Neurotransmitter
Adenosine triphosphate,C7H4N4O9,699.21,12.91,390.528,Neurotransmitter
Urea,C1H19N1O7,415.42,9.29,767.539,Alkaloid
Adenosine triphosphate,C5H14N5O1,575.99,8.02,667.839,Alkaloid
Dopamine,C12H29N0O4,217.25,3.9,996.71,Amide
Adrenaline,C12H11N3O2,129.18,4.05,565.611,Alcohol
Urea,C9H36N0O3,824.53,5.88,999.684,Nucleotide
Dopamine,C8H16N5O0,75.04,7.07,156.64,Lipid
Serotonin,C8H9N2O4,837.32,6.37,894.564,Carbohydrate
Adenosine triphosphate,C8H10N0O1,298.6,8.91,336.49,Amide
Adenosine triphosphate,C3H38N3O3,886.05,12.08,640.17,Carbohydrate
Glucose,C4H29N3O3,110.27,12.46,840.851,Organic Compound
Serotonin,C17H34N2O2,619.73,5.88,710.281,Amide
Caffeine,C17H19N2O5,268.07,9.57,130.052,Lipid
Caffeine,C3H5N1O7,996.73,13.76,972.08,Amide
Cholesterol,C11H24N2O2,863.77,3.72,999.589,Alcohol
Dopamine,C18H17N1O1,559.34,N/A,953.427,Hormone
Dopamine,C18H16N5O0,919.31,1.93,537.338,Nucleotide
Aspirin,C14H21N3O8,433.71,12.08,301.928,Organic Compound
Dopamine,C2H14N4O10,552.12,11.12,221.131,Lipid
Glucose,C12H10N5O2,820.58,7.58,698.669,Carbohydrate
Serotonin,C3H14N3O3,861.44,7.25,93.527,Organic Compound
Serotonin,C2H26N1O6,892.94,N/A,315.826,Nucleotide
Aspirin,C9H5N5O0,295.81,13.15,439.282,Carbohydrate
Adenosine triphosphate,C5H25N1O7,578.77,N/A,532.076,Carbohydrate
Glucose,C9H18N0O7,982.72,N/A,458.034,Hormone
Urea,C20H19N1O1,352.31,8.22,747.651,Nucleotide
Urea,C5H14N3O0,817.61,1.85,583.751,Organic Compound
Aspirin,C1H9N1O9,781.21,N/A,430.005,Hormone
Adrenaline,C12H13N3O8,630.57,N/A,190.655,Nucleotide
Cholesterol,C19H30N0O0,124.6,13.74,916.7,Lipid
Adenosine triphosphate,C11H14N1O1,773.65,N/A,640.659,Alcohol
Adenosine triphosphate,C19H14N0O3,692.92,6.14,443.809,Hormone
Aspirin,C2H29N0O9,776.22,4.81,923.085,Nucleotide
Adrenaline,C20H13N0O8,536.83,11.14,847.919,Nucleotide
Dopamine,C11H26N0O0,571.55,2.48,630.769,Alcohol
Dopamine,C14H38N0O6,997.89,7.5,708.446,Alcohol
Aspirin,C11H6N3O1,135.26,8.38,448.614,Alkaloid
Serotonin,C1H2N4O2,420.73,8.6,452.751,Amide
Glucose,C8H36N2O8,904.73,1.86,657.035,Carbohydrate
Urea,C16H35N5O5,443.83,9.97,265.02,Alcohol
Caffeine,C17H19N0O3,517.25,N/A,815.773,Carbohydrate
Urea,C4H5N0O9,566.69,6.8,914.521,Nucleotide
Adenosine triphosphate,C13H9N0O1,947.21,12.55,968.338,Alkaloid
Cholesterol,C5H39N1O0,111.82,6.35,421.61,Alkaloid
Aspirin,C16H34N1O4,464.88,10.01,593.204,Alcohol
Adrenaline,C6H36N1O0,669.93,3.68,842.121,Neurotransmitter
Cholesterol,C12H38N4O7,994.49,8.79,905.861,Organic Compound
Ethanol,C16H35N5O7,247.63,11.79,602.889,Amide
Caffeine,C19H21N0O5,783.66,11.8,306.451,Organic Compound
Urea,C16H16N2O10,502.2,5.87,238.705,Amide
Adenosine triphosphate,C20H33N0O4,239.56,N/A,94.521,Lipid
Glucose,C14H2N3O3,364.16,10.52,35.294,Organic Compound
Adrenaline,C12H18N1O9,488.87,N/A,588.71,Amide
Cholesterol,C1H13N0O6,272.48,1.03,736.172,Lipid
Glucose,C9H23N2O3,737.29,12.55,779.634,Carbohydrate
Urea,C5H17N2O8,850.77,1.91,389.64,Alcohol
Serotonin,C14H3N1O2,349.62,1.92,187.752,Amide
Serotonin,C1H37N2O6,958.14,8.18,181.471,Organic Compound
Ethanol,C9H30N4O0,555.74,13.56,326.912,Neurotransmitter
Dopamine,C13H19N0O3,991.77,13.04,951.393,Lipid
Adrenaline,C17H18N4O7,817.11,3.74,749.906,Nucleotide
Serotonin,C8H12N3O2,367.16,2.22,714.671,Neurotransmitter
Adrenaline,C20H30N3O0,303.9,1.23,451.145,Hormone
Ethanol,C7H30N0O3,311.95,4.49,289.459,Organic Compound
Urea,C14H19N5O1,881.14,2.97,921.096,Amide
Glucose,C17H38N1O10,663.7,13.26,720.098,Carbohydrate
Ethanol,C3H3N4O7,717.01,5.78,984.698,Alcohol
Serotonin,C16H8N3O6,912.51,3.71,234.683,Neurotransmitter
Dopamine,C6H5N0O2,402.89,11.78,938.447,Hormone
Glucose,C3H21N1O1,337.78,7.86,478.422,Carbohydrate
Glucose,C7H14N0O6,269.24,4.59,350.196,Neurotransmitter
Cholesterol,C1H14N2O8,897.52,9.37,430.055,Neurotransmitter
Adrenaline,C18H20N1O5,440.64,3.69,920.05,Carbohydrate
Caffeine,C9H33N2O7,552.33,12.99,577.686,Lipid
Caffeine,C11H18N4O7,939.62,N/A,679.927,Neurotransmitter
Glucose,C2H19N5O10,88.02,3.64,212.445,Organic Compound
Caffeine,C4H10N1O10,258.25,7.75,554.491,Lipid
Dopamine,C11H2N1O7,757.64,1.1,543.267,Nucleotide
Adenosine triphosphate,C12H40N5O5,745.36,2.6,609.23,Amide
Dopamine,C17H12N3O0,228.64,1.32,949.959,Alcohol
Urea,C14H24N5O1,209.48,8.68,376.871,Carbohydrate
Serotonin,C11H15N5O9,455.71,1.86,476.002,Amide
Cholesterol,C12H7N1O5,588.94,N/A,408.925,Alkaloid
Dopamine,C10H36N2O7,762.54,6.03,664.275,Nucleotide
Adrenaline,C20H31N4O1,709.51,N/A,418.927,Amide
Adrenaline,C14H40N0O1,543.53,3.17,907.481,Alcohol
Serotonin,C12H12N3O9,248.64,5.52,582.827,Lipid
Aspirin,C17H15N5O0,202.28,8.47,292.751,Organic Compound
Dopamine,C2H1N3O4,303.58,10.21,255.14,Hormone
Glucose,C3H39N4O1,412.67,9.98,516.168,Hormone
Serotonin,C2H5N0O4,306.78,6.25,467.523,Carbohydrate
Dopamine,C18H9N3O0,742.52,N/A,132.742,Amide
Ethanol,C9H5N4O1,496.44,N/A,86.687,Carbohydrate
Urea,C4H33N4O3,415.36,10.96,135.566,Hormone
Adrenaline,C1H36N1O4,955.57,N/A,269.477,Amide
Aspirin,C17H5N4O3,563.67,7.61,492.85,Alcohol
Ethanol,C19H37N5O8,708.51,13.03,422.837,Lipid
Serotonin,C9H7N1O0,60.37,9.11,833.596,Alkaloid
Dopamine,C4H20N4O7,359.86,1.06,954.909,Hormone
Serotonin,C6H36N1O2,281.81,6.78,337.055,Amide
Caffeine,C8H39N2O7,819.78,8.16,491.658,Nucleotide
Cholesterol,C7H7N4O9,99.54,10.99,354.534,Organic Compound
Adenosine triphosphate,C11H32N3O5,660.01,N/A,935.558,Carbohydrate
Caffeine,C18H20N5O9,213.81,N/A,20.447,Neurotransmitter
Urea,C15H39N5O0,334.12,12.37,207.639,Amide
Cholesterol,C8H15N0O10,610.71,N/A,577.782,Nucleotide
Caffeine,C4H6N2O5,257.7,N/A,601.581,Hormone
Adrenaline,C14H12N5O3,341.81,3.4,844.304,Alcohol
Cholesterol,C12H27N5O6,691.78,2.87,142.258,Alcohol
Ethanol,C1H15N1O8,405.39,6.87,248.862,Amide
Dopamine,C20H23N4O0,149.57,7.82,180.782,Carbohydrate
Aspirin,C8H28N4O10,110.98,2.0,783.665,Alkaloid
Cholesterol,C2H38N0O7,863.2,10.33,372.858,Carbohydrate
Cholesterol,C8H14N2O2,280.94,N/A,181.966,Hormone
Urea,C13H21N5O0,867.15,13.06,659.446,Alcohol
Aspirin,C9H16N1O2,905.36,N/A,382.197,Carbohydrate
Cholesterol,C3H3N0O5,462.43,12.39,10.377,Lipid
Glucose,C12H2N4O7,545.04,2.02,617.177,Alcohol
Adrenaline,C10H27N1O0,103.78,4.36,416.434,Hormone
Adenosine triphosphate,C6H31N5O6,814.02,13.8,698.076,Lipid
Ethanol,C4H20N0O9,662.91,7.69,970.207,Neurotransmitter
Adenosine triphosphate,C4H5N3O8,769.77,11.56,802.318,Carbohydrate
Adrenaline,C8H30N2O9,521.59,N/A,161.34,Neurotransmitter
Ethanol,C2H40N5O7,80.78,3.69,193.564,Alcohol
Dopamine,C10H24N1O2,753.43,9.86,400.869,Organic Compound
Cholesterol,C16H11N1O7,728.19,10.89,786.832,Alkaloid
Aspirin,C17H28N2O2,649.49,11.19,238.596,Lipid
Dopamine,C2H5N4O10,906.07,7.56,274.329,Hormone
Adrenaline,C11H16N4O4,347.0,N/A,230.715,Hormone
Cholesterol,C7H40N2O1,217.11,13.98,884.848,Amide
Cholesterol,C14H30N3O6,453.16,N/A,754.932,Alkaloid
Adrenaline,C12H40N1O7,120.49,N/A,870.808,Alkaloid
Dopamine,C12H36N2O7,123.23,11.73,437.495,Alkaloid
Ethanol,C5H5N0O1,628.0,9.71,118.211,Alkaloid
Aspirin,C3H16N5O0,384.47,N/A,91.878,Organic Compound
Cholesterol,C6H18N5O6,887.93,9.29,827.085,Nucleotide
Caffeine,C13H22N2O3,428.21,N/A,193.826,Organic Compound
Caffeine,C18H11N0O5,497.96,5.38,487.505,Hormone
Glucose,C19H38N0O9,940.77,12.83,402.324,Neurotransmitter
Serotonin,C7H30N1O7,231.38,N/A,288.257,Organic Compound
Adenosine triphosphate,C10H8N4O8,363.98,10.6,945.598,Organic Compound
Adenosine triphosphate,C4H10N3O0,382.89,5.4,372.448,Amide
Caffeine,C19H8N4O5,380.36,9.22,78.3,Hormone
Adrenaline,C7H5N0O6,590.35,5.93,627.588,Amide
Glucose,C14H3N0O10,463.61,13.36,787.871,Hormone
Aspirin,C20H39N2O6,960.89,13.78,369.502,Neurotransmitter
Serotonin,C14H8N1O8,898.27,N/A,213.84,Alkaloid
Urea,C9H14N5O8,395.55,1.24,653.318,Amide
Glucose,C18H19N2O10,316.27,1.49,733.403,Hormone
Adrenaline,C2H18N5O3,430.07,13.08,542.051,Alkaloid
Urea,C6H38N4O0,722.06,11.53,850.167,Amide
Caffeine,C17H13N1O6,205.64,N/A,499.733,Alkaloid
Urea,C18H9N1O10,223.98,8.56,694.741,Alcohol
Ethanol,C2H17N0O8,215.24,10.23,249.499,Amide
Ethanol,C15H26N2O9,900.3,13.93,739.114,Alcohol
Glucose,C9H4N0O1,73.39,N/A,680.693,Nucleotide
Caffeine,C12H16N0O3,411.14,12.38,634.998,Organic Compound
Cholesterol,C12H27N4O8,457.0,3.69,312.725,Neurotransmitter
Adrenaline,C18H6N2O9,625.4,11.64,390.442,Nucleotide
Serotonin,C2H37N2O2,513.58,6.64,81.232,Amide
Glucose,C15H40N3O10,321.75,3.13,372.47,Hormone
Glucose,C8H28N2O5,340.23,N/A,57.85,Carbohydrate
Caffeine,C12H12N0O7,481.81,N/A,572.483,Hormone
Adrenaline,C14H23N5O5,232.74,N/A,339.205,Organic Compound
Adenosine triphosphate,C5H32N1O5,305.85,5.93,975.055,Hormone
Aspirin,C11H26N0O2,481.63,13.27,256.277,Nucleotide
Aspirin,C6H37N5O1,612.61,12.56,267.607,Nucleotide
Caffeine,C12H14N2O4,167.12,N/A,45.215,Nucleotide
Urea,C19H31N0O9,830.73,12.29,423.439,Alkaloid
Adenosine triphosphate,C18H40N0O8,706.75,2.05,319.9,Neurotransmitter
Urea,C13H4N3O7,614.99,8.87,654.753,Lipid
Glucose,C7H27N3O8,519.78,N/A,305.815,Alcohol
Caffeine,C20H28N2O8,651.33,10.02,339.774,Lipid
Aspirin,C8H14N1O4,797.45,2.43,752.208,Neurotransmitter
Serotonin,C16H18N5O9,294.72,11.17,381.214,Nucleotide
Adrenaline,C8H28N4O1,741.25,3.72,214.342,Lipid
Urea,C13H40N5O10,755.88,2.64,768.402,Lipid
Serotonin,C9H4N3O8,707.68,8.56,953.981,Lipid
Serotonin,C7H12N3O0,905.75,4.89,552.576,Alcohol
Adrenaline,C15H17N0O5,239.14,N/A,190.21,Nucleotide
Urea,C11H36N3O9,459.18,7.11,280.711,Hormone
Adrenaline,C20H32N3O1,406.2,9.42,308.74,Nucleotide
Aspirin,C7H38N2O8,121.9,N/A,241.953,Alcohol
Aspirin,C13H26N5O10,163.64,3.55,265.869,Alkaloid
Serotonin,C10H36N0O8,396.3,7.19,527.125,Hormone
Glucose,C16H16N1O10,218.07,13.49,577.851,Nucleotide
Dopamine,C12H35N3O7,407.25,8.22,777.513,Neurotransmitter
Serotonin,C10H28N2O8,167.15,10.49,501.495,Organic Compound
Adenosine triphosphate,C6H12N1O0,732.13,1.34,765.365,Hormone
Serotonin,C13H10N3O9,725.98,N/A,378.841,Alkaloid
Ethanol,C19H29N2O9,192.8,N/A,739.399,Neurotransmitter
Adrenaline,C4H36N5O5,323.74,4.61,187.658,Neurotransmitter
Caffeine,C20H5N4O3,539.26,7.87,463.852,Nucleotide
Aspirin,C14H4N5O6,106.43,1.84,378.968,Lipid
Adrenaline,C14H40N3O0,52.66,9.24,80.939,Alkaloid
Adrenaline,C10H22N1O1,843.82,11.32,929.743,Hormone
Aspirin,C10H4N0O5,296.01,N/A,228.894,Alcohol
Ethanol,C14H32N3O1,407.7,N/A,11.292,Lipid
Urea,C2H39N5O0,701.29,N/A,330.844,Amide
Caffeine,C7H30N2O10,959.01,2.65,268.851,Nucleotide
Dopamine,C20H11N5O4,270.77,8.35,772.359,Lipid
Serotonin,C20H21N4O6,919.99,3.93,197.212,Alkaloid
Aspirin,C13H13N3O10,189.6,7.31,126.151,Alcohol
Ethanol,C2H25N0O1,971.41,10.69,43.776,Alcohol
Dopamine,C1H3N2O1,684.81,2.78,608.349,Neurotransmitter
Dopamine,C2H4N4O5,800.65,4.67,110.671,Hormone
Aspirin,C14H40N1O1,85.72,6.83,950.707,Alkaloid
Cholesterol,C11H22N3O7,552.77,11.65,427.248,Lipid
Serotonin,C1H21N5O1,685.38,5.2,675.693,Organic Compound
Adenosine triphosphate,C4H4N4O2,637.28,13.46,804.756,Hormone
Serotonin,C10H11N4O1,593.68,6.51,204.096,Lipid
Ethanol,C14H36N3O4,554.76,9.94,64.95,Alcohol
Caffeine,C9H11N1O4,484.23,N/A,990.027,Hormone
Ethanol,C9H28N5O8,383.02,2.18,693.492,Carbohydrate
Dopamine,C13H25N4O2,695.01,8.22,358.786,Organic Compound
Adrenaline,C1H17N0O9,970.92,N/A,439.671,Neurotransmitter
Adenosine triphosphate,C14H28N4O5,998.71,3.49,768.192,Hormone
Dopamine,C18H24N4O1,858.94,N/A,555.282,Alkaloid
Cholesterol,C17H40N0O6,759.87,1.93,514.238,Amide
Adenosine triphosphate,C10H6N2O2,56.78,7.2,1.371,Hormone
Adrenaline,C9H4N2O9,547.85,1.77,226.125,Carbohydrate
Glucose,C8H32N2O1,608.53,N/A,795.95,Hormone
Cholesterol,C10H37N5O1,999.95,1.74,304.31,Hormone
Adenosine triphosphate,C15H12N4O3,835.83,2.06,993.782,Carbohydrate
Urea,C17H13N2O6,85.4,10.01,402.503,Amide
Aspirin,C5H12N1O2,444.12,13.84,967.962,Neurotransmitter
Caffeine,C4H25N5O4,928.9,13.66,741.962,Lipid
Aspirin,C6H25N4O10,95.47,N/A,745.542,Alkaloid
Cholesterol,C4H8N5O8,204.71,N/A,551.754,Alcohol
Caffeine,C16H17N3O10,212.46,11.2,55.979,Organic Compound
Glucose,C20H35N0O3,296.76,11.41,670.524,Hormone
Aspirin,C17H34N2O0,882.53,4.86,523.101,Amide
Glucose,C13H21N4O1,519.14,1.93,386.42,Hormone
Aspirin,C17H26N0O1,397.94,N/A,321.746,Lipid
Glucose,C9H21N0O3,857.76,6.68,175.981,Alkaloid
Adenosine triphosphate,C18H9N3O4,963.68,2.74,581.75,Lipid
Adrenaline,C14H1N3O2,499.9,9.98,847.127,Alcohol
Adrenaline,C10H37N4O6,502.05,10.21,737.601,Organic Compound
Urea,C3H37N3O1,928.38,12.33,247.146,Nucleotide
Cholesterol,C14H12N2O10,518.33,7.79,904.982,Lipid
Ethanol,C6H32N0O6,287.82,8.59,189.77,Carbohydrate
Serotonin,C8H13N2O10,581.44,11.9,469.074,Organic Compound
Serotonin,C10H3N1O7,949.81,9.46,340.436,Neurotransmitter
Ethanol,C8H21N2O4,477.77,N/A,706.543,Alkaloid
Cholesterol,C6H15N0O4,606.13,4.41,944.46,Lipid
Serotonin,C9H14N3O0,965.64,N/A,76.114,Amide
Glucose,C11H39N1O4,439.91,N/A,25.133,Hormone
Aspirin,C1H27N5O10,687.94,N/A,57.582,Hormone
Adrenaline,C8H31N0O3,868.13,8.77,898.353,Alkaloid
Adrenaline,C7H11N4O9,504.39,8.92,883.025,Lipid
Adenosine triphosphate,C19H15N1O0,659.15,12.06,248.326,Lipid
Ethanol,C1H3N2O8,364.8,11.4,669.92,Lipid
Ethanol,C20H15N3O2,372.48,N/A,690.336,Lipid
Glucose,C7H27N0O9,522.74,4.22,102.289,Amide
Serotonin,C15H38N0O1,715.23,13.83,881.136,Nucleotide
Adrenaline,C7H14N5O3,110.93,9.34,255.888,Amide
Glucose,C14H25N4O5,706.21,7.8,491.047,Carbohydrate
Caffeine,C13H18N4O4,161.37,1.17,954.876,Nucleotide
Cholesterol,C6H6N0O7,465.24,10.65,752.016,Organic Compound
Ethanol,C8H20N3O9,873.42,9.66,921.824,Alcohol
Adrenaline,C8H27N2O8,749.91,N/A,881.734,Neurotransmitter
Caffeine,C14H35N2O5,658.45,N/A,171.966,Alkaloid
Cholesterol,C2H24N5O6,891.33,9.15,516.93,Carbohydrate
Caffeine,C13H40N1O10,989.17,N/A,933.506,Alkaloid
Urea,C12H15N1O3,637.2,3.33,675.312,Carbohydrate
Adenosine triphosphate,C5H27N0O4,719.47,11.6,875.109,Amide
Urea,C10H5N0O5,270.42,13.55,973.191,Organic Compound
Adrenaline,C11H32N5O1,435.03,11.88,288.633,Hormone
Adenosine triphosphate,C19H6N2O0,540.93,1.98,997.745,Alkaloid
Adrenaline,C20H27N5O6,908.9,5.72,233.018,Amide
