compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H24N4O10,924.47,6.48,530.76,Organic Compound
Glucose,C7H33N2O2,957.45,6.42,105.38,Alcohol
Caffeine,C8H8N3O3,426.57,10.36,298.122,Carbohydrate
Adrenaline,C14H11N2O5,67.34,12.64,776.76,Lipid
Glucose,C11H15N3O0,745.98,8.55,7.985,Nucleotide
Adenosine triphosphate,C8H6N4O5,592.62,11.5,272.666,Lipid
Ethanol,C16H35N2O9,590.88,2.26,753.173,Alcohol
Dopamine,C16H14N4O5,616.67,10.94,803.533,Organic Compound
Adrenaline,C6H38N2O0,319.36,6.48,326.395,Carbohydrate
Adrenaline,C12H9N5O5,348.4,5.77,219.193,Organic Compound
Urea,C7H38N4O0,607.01,N/A,356.781,Amide
Serotonin,C11H3N3O4,753.99,N/A,250.463,Carbohydrate
Glucose,C1H14N2O5,840.78,2.2,653.728,Neurotransmitter
Aspirin,C20H11N3O7,295.51,11.08,723.141,Organic Compound
Glucose,C19H4N1O5,246.07,N/A,190.011,Amide
Dopamine,C13H17N3O10,496.13,13.15,92.613,Neurotransmitter
Cholesterol,C1H24N5O6,172.03,7.3,428.436,Amide
Cholesterol,C8H1N2O0,341.52,1.54,811.625,Lipid
Adrenaline,C7H15N4O6,370.0,2.4,924.014,Neurotransmitter
Aspirin,C3H21N1O9,795.44,1.07,834.806,Carbohydrate
Caffeine,C3H28N4O0,246.62,12.39,803.605,Nucleotide
Dopamine,C2H30N0O5,224.22,6.77,455.049,Neurotransmitter
Ethanol,C13H33N0O5,448.83,6.3,339.609,Amide
Adenosine triphosphate,C13H34N3O9,618.44,2.32,581.641,Alkaloid
Dopamine,C12H32N0O0,175.32,4.33,146.441,Alcohol
Glucose,C19H11N0O10,173.03,11.34,985.878,Amide
Serotonin,C7H8N1O0,751.23,7.73,996.575,Alkaloid
Aspirin,C4H20N3O4,924.38,N/A,87.33,Alcohol
Dopamine,C14H22N1O1,880.12,11.47,13.996,Neurotransmitter
Dopamine,C13H16N3O8,364.33,N/A,832.584,Neurotransmitter
Dopamine,C6H7N1O0,399.38,12.87,560.356,Carbohydrate
Adenosine triphosphate,C5H36N3O2,208.79,N/A,835.433,Neurotransmitter
Cholesterol,C12H20N5O9,576.16,11.06,111.35,Amide
Aspirin,C13H2N0O6,181.1,N/A,902.657,Carbohydrate
Serotonin,C12H34N4O7,796.42,3.1,864.431,Neurotransmitter
Urea,C4H28N4O10,758.27,2.36,934.943,Alkaloid
Glucose,C8H29N0O10,429.87,1.33,415.141,Amide
Urea,C11H16N0O9,855.48,8.19,252.032,Neurotransmitter
Caffeine,C1H5N0O5,520.59,11.45,960.496,Amide
Aspirin,C19H17N0O3,103.7,10.99,982.388,Neurotransmitter
Cholesterol,C16H19N2O2,887.56,7.6,639.422,Lipid
Urea,C11H30N3O4,818.79,11.88,367.264,Neurotransmitter
Cholesterol,C10H39N2O3,324.55,10.84,780.64,Carbohydrate
Adenosine triphosphate,C4H2N4O0,761.84,1.89,45.978,Organic Compound
Ethanol,C9H10N3O4,975.25,5.4,802.005,Neurotransmitter
Cholesterol,C19H11N3O10,985.77,2.42,407.766,Carbohydrate
Dopamine,C5H22N3O1,342.04,N/A,899.565,Neurotransmitter
Dopamine,C5H40N1O4,520.94,8.53,676.85,Alkaloid
Dopamine,C7H25N3O4,852.66,11.89,952.407,Alkaloid
Ethanol,C11H27N5O3,647.34,6.26,432.126,Amide
Adenosine triphosphate,C2H3N0O4,489.71,5.2,987.956,Neurotransmitter
Adrenaline,C19H23N0O7,684.82,N/A,763.7,Organic Compound
Adenosine triphosphate,C20H26N2O10,951.47,13.44,52.09,Alkaloid
Adenosine triphosphate,C4H35N4O5,858.06,7.96,811.712,Alkaloid
Urea,C10H18N5O3,57.11,N/A,727.253,Hormone
Urea,C17H2N4O10,262.69,1.98,153.837,Lipid
Adenosine triphosphate,C8H20N0O8,610.16,2.57,353.503,Alcohol
Caffeine,C20H8N2O9,870.89,13.43,27.212,Amide
Caffeine,C2H11N1O5,950.92,6.28,779.657,Carbohydrate
Aspirin,C8H22N5O2,301.79,6.49,729.637,Nucleotide
Glucose,C13H40N0O2,293.72,9.82,632.104,Hormone
Adenosine triphosphate,C5H31N2O1,926.29,9.0,235.398,Lipid
Adrenaline,C7H9N0O5,741.61,3.7,965.356,Amide
Cholesterol,C10H3N0O7,556.33,2.68,175.357,Carbohydrate
Glucose,C9H18N0O2,658.97,N/A,13.027,Hormone
Urea,C9H37N2O2,889.09,5.5,840.24,Carbohydrate
Cholesterol,C12H10N3O8,796.35,N/A,390.813,Organic Compound
Caffeine,C9H14N2O5,945.17,4.32,699.83,Amide
Adrenaline,C5H38N1O3,213.87,1.28,55.281,Carbohydrate
Urea,C15H15N5O2,579.43,3.58,278.473,Alkaloid
Adenosine triphosphate,C5H26N5O3,570.19,2.67,809.559,Carbohydrate
Dopamine,C11H29N5O9,434.14,1.79,653.594,Neurotransmitter
Caffeine,C17H37N4O6,573.97,3.8,413.11,Nucleotide
Ethanol,C4H10N5O3,345.2,9.55,556.885,Hormone
Aspirin,C17H19N0O10,602.52,12.29,824.656,Neurotransmitter
Ethanol,C9H21N4O6,150.19,2.94,213.05,Neurotransmitter
Ethanol,C3H36N5O8,438.94,N/A,632.95,Lipid
Dopamine,C20H14N5O8,653.0,N/A,636.05,Hormone
Aspirin,C6H20N4O7,929.4,5.87,484.861,Neurotransmitter
Adenosine triphosphate,C2H19N4O3,777.0,N/A,323.878,Organic Compound
Serotonin,C13H24N5O2,820.25,10.15,617.43,Organic Compound
Adrenaline,C14H32N3O3,207.35,N/A,778.626,Carbohydrate
Urea,C17H7N2O3,980.94,1.26,25.487,Alkaloid
Serotonin,C4H22N0O9,979.24,3.95,917.861,Hormone
Adenosine triphosphate,C14H32N1O0,292.42,N/A,204.418,Lipid
Cholesterol,C5H30N3O6,889.93,1.27,180.145,Organic Compound
Aspirin,C9H30N1O5,96.77,N/A,849.546,Carbohydrate
Adenosine triphosphate,C5H38N5O4,769.35,12.85,521.898,Alcohol
Dopamine,C16H12N5O4,977.47,5.02,238.369,Alkaloid
Dopamine,C20H37N5O4,795.83,3.96,409.07,Organic Compound
Dopamine,C7H34N1O1,217.22,N/A,878.128,Alcohol
Serotonin,C8H10N1O7,737.09,2.42,893.888,Alcohol
Glucose,C3H38N1O10,206.83,10.83,436.285,Hormone
Dopamine,C3H18N0O9,850.03,12.83,374.666,Nucleotide
Adrenaline,C14H16N4O4,101.55,8.32,871.04,Lipid
Adrenaline,C3H4N3O4,702.79,11.06,372.936,Nucleotide
Aspirin,C12H24N2O2,98.77,N/A,628.273,Alkaloid
Urea,C17H24N1O7,220.9,13.29,206.623,Organic Compound
Adenosine triphosphate,C5H15N0O1,594.48,6.9,228.114,Carbohydrate
Cholesterol,C6H39N0O9,876.84,10.18,716.469,Hormone
Dopamine,C7H27N0O7,891.71,N/A,617.672,Lipid
Ethanol,C19H7N2O8,874.13,8.85,750.746,Hormone
Glucose,C4H23N0O7,504.85,13.5,210.872,Amide
Urea,C19H26N0O4,407.67,7.12,846.455,Nucleotide
Cholesterol,C12H12N5O5,335.56,9.55,305.873,Alkaloid
Aspirin,C10H27N4O9,719.15,10.88,327.465,Carbohydrate
Adrenaline,C13H9N2O6,230.18,3.91,515.178,Hormone
Glucose,C14H21N5O4,186.66,5.99,150.485,Organic Compound
Caffeine,C20H33N5O6,942.33,11.56,337.86,Nucleotide
Ethanol,C6H18N3O9,109.67,10.04,150.31,Carbohydrate
Glucose,C5H31N3O5,491.5,3.89,27.668,Alcohol
Cholesterol,C6H21N3O5,786.41,2.11,484.87,Carbohydrate
Urea,C3H37N2O2,679.86,7.17,862.259,Organic Compound
Caffeine,C5H19N2O0,190.26,4.25,439.047,Neurotransmitter
Aspirin,C7H13N1O1,380.18,N/A,169.414,Alkaloid
Caffeine,C18H2N4O9,958.05,10.47,577.158,Nucleotide
Adrenaline,C13H30N4O5,297.03,6.61,149.626,Carbohydrate
Glucose,C14H19N2O9,510.65,13.75,149.396,Neurotransmitter
Glucose,C20H34N1O3,500.88,N/A,354.019,Organic Compound
Ethanol,C3H15N3O0,379.34,1.73,105.749,Amide
Adenosine triphosphate,C15H36N3O7,752.92,N/A,33.79,Organic Compound
Glucose,C11H21N5O8,431.87,11.13,937.001,Alcohol
Dopamine,C13H20N4O7,819.06,8.69,217.301,Lipid
Urea,C16H23N0O10,222.42,N/A,995.514,Alkaloid
Aspirin,C20H9N3O3,857.5,N/A,944.92,Carbohydrate
Dopamine,C2H10N5O1,747.36,N/A,894.125,Lipid
Ethanol,C18H8N5O9,819.17,13.1,575.601,Hormone
Glucose,C1H22N1O0,750.22,12.7,716.127,Nucleotide
Aspirin,C20H34N0O0,907.39,N/A,989.359,Carbohydrate
Glucose,C18H40N1O3,785.64,10.37,546.131,Neurotransmitter
Glucose,C4H1N3O4,721.26,N/A,795.198,Neurotransmitter
Urea,C18H18N1O0,572.87,4.28,967.229,Alcohol
Glucose,C5H26N2O3,364.09,N/A,286.213,Lipid
Serotonin,C11H1N0O2,969.92,1.56,657.62,Organic Compound
Adrenaline,C16H35N4O2,87.3,5.73,169.535,Neurotransmitter
Aspirin,C6H17N2O5,896.7,N/A,116.056,Lipid
Glucose,C2H3N5O8,633.62,13.61,296.109,Lipid
Adenosine triphosphate,C17H25N2O10,485.11,10.19,434.639,Amide
Adrenaline,C14H9N0O4,631.03,4.36,657.469,Alcohol
Adenosine triphosphate,C11H21N5O4,903.16,5.23,824.243,Carbohydrate
Serotonin,C18H17N4O5,354.26,7.85,119.118,Amide
Glucose,C20H35N2O7,806.07,10.99,847.242,Lipid
Adrenaline,C17H37N3O5,429.46,7.35,366.478,Alcohol
Dopamine,C13H35N5O9,398.83,7.43,310.388,Neurotransmitter
Caffeine,C18H31N4O8,336.15,4.97,489.097,Organic Compound
Caffeine,C1H20N3O6,955.91,7.88,156.214,Lipid
Cholesterol,C6H18N0O5,926.81,8.21,312.034,Neurotransmitter
Dopamine,C9H8N0O3,756.3,2.44,407.16,Amide
Glucose,C20H8N0O1,168.26,11.64,750.016,Hormone
Aspirin,C3H26N0O1,171.38,13.07,592.785,Alcohol
Adenosine triphosphate,C20H29N2O2,243.32,11.13,765.413,Carbohydrate
Urea,C4H37N4O7,475.1,5.17,67.113,Amide
Adenosine triphosphate,C18H39N3O4,258.3,5.32,166.105,Neurotransmitter
Aspirin,C12H37N4O10,369.17,6.19,677.597,Nucleotide
Urea,C20H33N4O9,915.46,1.77,782.901,Nucleotide
Adenosine triphosphate,C7H16N5O1,453.19,N/A,528.202,Alkaloid
Dopamine,C15H9N0O8,952.54,3.71,611.885,Alcohol
Dopamine,C8H7N4O6,941.52,3.57,107.804,Alcohol
Aspirin,C12H39N3O0,761.44,10.94,422.938,Hormone
Glucose,C2H36N1O4,784.9,10.85,874.28,Amide
Aspirin,C19H8N4O3,80.32,8.59,374.0,Carbohydrate
Serotonin,C8H40N5O8,341.14,6.61,178.891,Amide
Cholesterol,C4H18N4O8,611.59,10.48,44.431,Hormone
Aspirin,C16H39N2O2,526.31,N/A,130.594,Alkaloid
Serotonin,C10H38N3O6,453.97,5.94,440.966,Alkaloid
Serotonin,C19H40N0O9,482.97,N/A,95.866,Nucleotide
Ethanol,C1H38N3O0,234.2,13.34,22.654,Hormone
Aspirin,C2H14N5O10,107.23,3.21,710.344,Nucleotide
Glucose,C9H40N4O9,630.74,4.9,849.551,Carbohydrate
Ethanol,C11H38N3O8,116.35,12.26,278.208,Alcohol
Ethanol,C2H37N5O1,66.44,1.54,353.209,Amide
Adrenaline,C11H1N1O0,335.9,8.89,99.116,Carbohydrate
Urea,C5H22N3O5,414.77,N/A,617.868,Nucleotide
Cholesterol,C8H16N2O7,863.42,N/A,260.512,Amide
Adenosine triphosphate,C9H31N4O1,188.37,4.8,681.217,Carbohydrate
Ethanol,C4H13N2O7,861.87,11.25,193.549,Organic Compound
Glucose,C18H32N0O9,107.2,5.99,49.607,Amide
Dopamine,C1H23N4O9,56.03,7.99,510.383,Lipid
Caffeine,C15H11N1O0,831.56,8.81,239.922,Lipid
Dopamine,C5H25N3O2,481.98,N/A,495.224,Amide
Cholesterol,C9H23N5O6,382.13,3.07,746.801,Organic Compound
Serotonin,C14H5N1O2,834.2,12.61,999.821,Nucleotide
Caffeine,C5H39N4O7,972.72,2.14,142.84,Alcohol
Glucose,C17H32N3O0,487.58,9.21,534.173,Hormone
Ethanol,C20H1N0O3,877.02,9.84,417.095,Hormone
Serotonin,C12H15N5O9,559.13,3.57,368.792,Nucleotide
Caffeine,C15H3N1O0,128.38,2.26,466.05,Alkaloid
Cholesterol,C16H24N5O9,595.3,6.09,572.718,Alkaloid
Adenosine triphosphate,C10H31N2O9,977.45,1.37,619.454,Carbohydrate
Adenosine triphosphate,C12H27N3O4,754.52,8.4,897.063,Carbohydrate
Glucose,C8H3N1O10,886.63,10.81,69.061,Carbohydrate
Serotonin,C15H10N4O6,660.3,N/A,670.08,Carbohydrate
Aspirin,C14H33N2O10,928.45,3.5,848.459,Alkaloid
Urea,C15H39N5O4,176.97,3.46,14.696,Alkaloid
Adrenaline,C7H39N1O1,614.14,5.15,727.687,Amide
Ethanol,C9H32N2O10,404.98,7.45,455.311,Lipid
Adrenaline,C18H14N2O0,697.33,2.39,246.018,Alcohol
Adrenaline,C16H26N4O5,122.21,3.6,561.693,Carbohydrate
Aspirin,C18H17N2O6,525.73,3.55,7.701,Hormone
Adenosine triphosphate,C10H40N4O10,154.76,13.05,830.284,Alkaloid
Cholesterol,C8H25N3O0,745.69,N/A,520.829,Alcohol
Urea,C5H8N4O4,734.2,11.9,26.428,Nucleotide
Glucose,C3H30N1O3,588.83,11.05,318.304,Alkaloid
Caffeine,C15H25N5O7,65.82,N/A,50.343,Alcohol
Glucose,C17H3N3O1,67.14,5.73,2.596,Alcohol
Serotonin,C3H16N2O6,915.11,12.29,179.565,Neurotransmitter
Glucose,C2H1N3O2,875.15,N/A,31.414,Hormone
Ethanol,C8H26N3O0,724.45,9.3,722.071,Lipid
Adenosine triphosphate,C8H40N3O5,949.82,8.98,3.859,Amide
Ethanol,C20H29N2O10,821.48,N/A,494.399,Alkaloid
Urea,C12H20N0O3,835.32,5.26,476.273,Neurotransmitter
Cholesterol,C8H8N0O6,715.35,12.37,843.4,Carbohydrate
Urea,C18H2N1O10,820.02,N/A,768.656,Alkaloid
Cholesterol,C20H9N1O0,619.84,11.87,714.192,Organic Compound
Glucose,C3H22N1O1,749.14,N/A,608.465,Amide
Adenosine triphosphate,C6H21N3O7,259.19,8.43,431.678,Alkaloid
Adrenaline,C10H35N5O8,626.12,5.93,445.719,Lipid
Caffeine,C12H11N1O6,572.3,3.78,817.696,Organic Compound
Serotonin,C7H34N3O3,593.09,7.15,903.426,Hormone
Glucose,C11H35N0O2,200.08,N/A,109.283,Lipid
Ethanol,C20H8N2O3,525.83,12.79,167.721,Hormone
Dopamine,C18H19N4O2,94.34,12.64,895.897,Organic Compound
Cholesterol,C15H34N1O2,681.16,8.73,517.665,Hormone
Urea,C3H5N3O2,867.73,11.37,215.509,Organic Compound
Cholesterol,C9H5N4O5,777.98,N/A,304.576,Lipid
Adrenaline,C1H5N0O6,193.75,1.02,906.923,Nucleotide
Serotonin,C2H36N3O9,579.19,13.52,4.423,Amide
Ethanol,C10H36N3O9,673.22,N/A,994.858,Alkaloid
Serotonin,C2H20N3O0,511.65,7.41,790.91,Amide
Adrenaline,C9H16N2O1,329.84,5.63,544.008,Lipid
Dopamine,C17H12N1O6,415.05,11.2,730.872,Neurotransmitter
Caffeine,C5H34N0O9,315.61,4.5,430.689,Carbohydrate
Dopamine,C15H25N3O10,64.84,N/A,690.187,Hormone
Adrenaline,C14H39N4O0,686.73,1.28,791.523,Lipid
Cholesterol,C18H13N4O10,831.32,9.75,494.979,Alcohol
Urea,C8H29N4O6,928.91,8.94,816.989,Alkaloid
Adenosine triphosphate,C6H24N4O2,742.26,8.44,740.807,Amide
Dopamine,C19H31N1O2,974.85,9.72,787.685,Nucleotide
Caffeine,C14H7N1O10,221.12,5.97,819.824,Nucleotide
Ethanol,C9H18N1O2,459.73,11.47,459.691,Nucleotide
Caffeine,C13H12N0O7,207.84,5.39,849.588,Lipid
Urea,C5H13N1O6,372.54,4.8,76.841,Lipid
Glucose,C12H39N3O1,54.89,9.68,119.927,Carbohydrate
Cholesterol,C7H21N3O4,940.43,4.31,494.269,Lipid
Ethanol,C8H36N5O3,624.39,10.69,482.485,Hormone
Adrenaline,C8H15N0O2,589.18,1.38,774.13,Alkaloid
Aspirin,C11H17N5O0,379.06,8.92,860.509,Alcohol
Urea,C12H32N3O2,367.17,9.05,966.181,Organic Compound
Ethanol,C17H7N0O1,792.07,6.33,495.467,Amide
Urea,C7H14N3O1,458.16,4.41,571.422,Organic Compound
Adenosine triphosphate,C2H10N2O9,459.4,9.59,343.784,Lipid
Adrenaline,C20H22N1O8,794.53,7.08,427.924,Lipid
Glucose,C11H25N2O4,387.28,3.04,838.924,Alkaloid
Caffeine,C16H24N0O1,886.9,1.16,593.056,Carbohydrate
Serotonin,C6H12N3O10,519.97,N/A,980.991,Hormone
Serotonin,C14H11N1O1,151.38,8.09,600.357,Organic Compound
Glucose,C19H15N4O6,265.88,8.36,906.914,Carbohydrate
Urea,C10H23N4O2,286.07,3.39,855.179,Amide
Adrenaline,C7H37N5O1,79.7,2.64,599.848,Alkaloid
Urea,C16H33N0O0,857.08,9.91,178.518,Alcohol
Ethanol,C11H16N4O10,421.15,2.41,475.595,Nucleotide
Aspirin,C12H8N0O3,924.28,9.46,50.418,Amide
Urea,C8H2N2O7,977.63,8.48,460.969,Amide
Adrenaline,C4H33N3O0,861.39,8.88,124.079,Amide
Glucose,C8H27N5O2,214.09,10.99,693.65,Neurotransmitter
Adenosine triphosphate,C2H17N3O3,73.08,12.21,135.464,Organic Compound
Cholesterol,C10H27N3O4,434.68,7.86,278.144,Carbohydrate
Caffeine,C18H30N1O6,720.87,6.65,244.555,Hormone
Urea,C7H18N3O7,981.44,10.0,548.669,Alkaloid
Dopamine,C9H27N0O2,125.81,9.91,753.265,Carbohydrate
Dopamine,C19H21N1O1,942.44,2.57,415.761,Alkaloid
Cholesterol,C18H33N1O9,795.89,9.04,286.926,Amide
Urea,C14H23N5O3,472.16,11.95,151.958,Carbohydrate
Glucose,C17H17N0O3,135.42,8.46,544.346,Hormone
Caffeine,C20H33N4O2,417.73,3.29,390.012,Alkaloid
Cholesterol,C15H30N5O7,904.51,N/A,51.765,Carbohydrate
Ethanol,C18H39N2O6,319.7,N/A,151.759,Neurotransmitter
Serotonin,C17H25N0O1,748.62,N/A,544.055,Carbohydrate
Adrenaline,C3H26N4O9,314.11,7.53,105.097,Lipid
Dopamine,C10H7N3O4,674.12,11.55,241.338,Neurotransmitter
Adenosine triphosphate,C15H38N1O1,892.49,8.5,833.104,Organic Compound
Serotonin,C15H11N1O10,200.58,1.87,79.291,Nucleotide
Serotonin,C1H17N5O8,664.66,8.4,620.762,Alcohol
Caffeine,C16H22N3O2,374.37,5.51,226.127,Neurotransmitter
Caffeine,C12H20N5O7,630.25,4.8,28.494,Carbohydrate
Glucose,C17H6N4O10,402.63,N/A,454.624,Neurotransmitter
Adenosine triphosphate,C1H39N3O5,982.91,7.79,645.427,Hormone
Serotonin,C9H19N2O9,886.63,10.73,194.028,Organic Compound
Cholesterol,C15H32N4O4,444.54,12.09,329.512,Amide
Serotonin,C6H14N0O5,600.65,5.56,11.587,Carbohydrate
Caffeine,C18H21N4O6,129.58,N/A,734.483,Lipid
Serotonin,C2H5N4O8,858.68,9.98,628.319,Carbohydrate
Ethanol,C6H40N5O8,896.11,7.28,878.069,Alcohol
Urea,C2H24N3O4,790.74,11.85,35.736,Alkaloid
Serotonin,C14H29N4O7,717.65,1.74,287.888,Lipid
Aspirin,C19H23N1O8,116.86,13.48,280.718,Carbohydrate
Cholesterol,C17H10N0O5,178.73,11.57,231.581,Alcohol
Glucose,C6H19N1O6,306.04,N/A,727.054,Organic Compound
Caffeine,C10H16N3O2,432.38,5.89,555.611,Organic Compound
Dopamine,C18H22N1O5,201.83,4.22,103.437,Nucleotide
Ethanol,C2H29N5O2,148.2,N/A,995.83,Lipid
Caffeine,C10H7N1O2,988.59,7.83,920.595,Alkaloid
Caffeine,C19H16N2O2,707.08,11.42,930.567,Nucleotide
Ethanol,C8H29N3O9,529.71,N/A,586.803,Organic Compound
Cholesterol,C18H2N0O8,776.47,12.7,560.512,Alcohol
Serotonin,C4H38N2O1,117.31,N/A,516.662,Lipid
Ethanol,C13H28N1O0,879.83,8.44,979.363,Alkaloid
Caffeine,C18H14N2O6,99.77,11.46,924.161,Amide
Serotonin,C12H16N2O8,155.06,N/A,534.685,Alkaloid
Glucose,C19H8N2O0,140.77,N/A,610.41,Nucleotide
Aspirin,C10H25N1O3,96.93,10.43,604.583,Lipid
Urea,C13H20N0O5,703.11,11.82,496.051,Nucleotide
Serotonin,C3H35N1O1,402.05,8.4,11.112,Carbohydrate
Cholesterol,C12H4N0O7,712.77,11.29,187.409,Lipid
Cholesterol,C20H18N3O7,359.95,1.35,236.059,Organic Compound
Caffeine,C5H26N4O0,421.48,3.5,261.107,Organic Compound
Ethanol,C3H6N2O9,293.58,N/A,385.507,Lipid
Ethanol,C10H8N4O3,811.11,11.22,754.58,Nucleotide
Caffeine,C20H12N0O6,516.52,N/A,64.829,Lipid
Glucose,C17H39N2O8,770.02,3.05,84.935,Alcohol
Serotonin,C10H29N2O7,978.29,4.68,395.78,Carbohydrate
Dopamine,C12H16N5O1,730.05,12.86,293.736,Alcohol
Serotonin,C12H15N4O6,772.81,13.95,255.218,Hormone
Adenosine triphosphate,C3H29N5O1,834.17,N/A,366.668,Organic Compound
Serotonin,C15H16N5O3,343.21,4.44,701.112,Alkaloid
Urea,C14H25N5O7,417.84,10.78,605.433,Nucleotide
Cholesterol,C19H35N2O6,884.25,5.64,910.574,Amide
Aspirin,C5H12N3O10,411.92,3.75,232.347,Amide
Dopamine,C17H27N5O2,378.11,2.91,125.542,Nucleotide
Glucose,C9H13N4O9,100.5,1.57,406.059,Lipid
Adenosine triphosphate,C13H32N2O9,750.67,2.72,45.354,Lipid
Caffeine,C15H40N3O5,354.15,12.31,940.125,Neurotransmitter
Glucose,C1H36N1O10,960.25,1.05,667.104,Hormone
Adrenaline,C9H28N5O5,955.36,4.34,252.264,Amide
Dopamine,C17H6N3O9,980.73,11.96,388.837,Hormone
Caffeine,C4H30N5O1,830.43,9.96,120.388,Amide
Dopamine,C4H35N5O3,58.44,5.03,61.935,Alkaloid
Cholesterol,C5H26N1O4,328.87,3.49,958.459,Carbohydrate
Cholesterol,C3H27N3O4,197.64,1.09,528.796,Hormone
Cholesterol,C16H28N3O6,136.63,12.58,496.958,Alcohol
Ethanol,C11H3N3O4,436.32,N/A,346.06,Amide
Adrenaline,C9H36N1O1,103.4,N/A,246.737,Neurotransmitter
Urea,C16H18N1O10,200.13,N/A,303.94,Organic Compound
Aspirin,C3H28N3O9,734.96,9.36,815.902,Neurotransmitter
Urea,C10H6N1O2,432.84,4.67,155.696,Neurotransmitter
Dopamine,C19H30N4O4,256.43,N/A,927.974,Amide
Urea,C2H40N3O8,383.98,3.83,930.08,Organic Compound
Caffeine,C11H30N1O1,176.27,N/A,314.419,Amide
Dopamine,C1H5N5O0,840.72,N/A,121.055,Alcohol
Cholesterol,C15H2N4O4,93.92,10.27,76.274,Hormone
Adenosine triphosphate,C2H25N4O1,346.6,10.4,133.631,Alcohol
Cholesterol,C6H10N0O2,391.7,4.34,858.709,Organic Compound
Caffeine,C8H1N4O9,777.83,N/A,488.215,Lipid
Adenosine triphosphate,C17H28N5O1,851.05,9.6,204.918,Neurotransmitter
Caffeine,C18H8N2O6,428.18,10.96,128.185,Hormone
Caffeine,C4H26N5O6,536.17,N/A,857.481,Organic Compound
Serotonin,C6H18N0O8,599.29,6.3,506.235,Alkaloid
Urea,C1H1N4O0,575.66,N/A,842.918,Neurotransmitter
Caffeine,C1H2N4O7,621.23,1.56,700.295,Alkaloid
Glucose,C7H37N5O4,680.53,N/A,4.269,Alkaloid
Dopamine,C18H10N2O6,774.45,7.58,212.536,Hormone
Adenosine triphosphate,C5H8N5O1,987.63,N/A,835.865,Amide
Adenosine triphosphate,C6H3N3O2,951.84,8.29,239.656,Alkaloid
Ethanol,C12H32N1O0,383.15,5.2,766.827,Alcohol
Cholesterol,C3H1N0O0,51.89,2.64,485.808,Alcohol
Ethanol,C14H23N5O0,661.74,6.81,403.103,Neurotransmitter
Adenosine triphosphate,C16H12N2O7,864.32,6.23,406.641,Hormone
Cholesterol,C4H8N1O10,315.61,5.72,330.532,Hormone
Serotonin,C15H10N1O1,980.29,2.98,439.104,Alcohol
Caffeine,C4H32N4O1,532.56,12.6,478.109,Carbohydrate
Serotonin,C7H19N3O6,812.72,12.91,608.556,Carbohydrate
Cholesterol,C9H38N3O0,860.23,9.84,756.277,Amide
Aspirin,C4H18N0O0,465.99,N/A,561.546,Organic Compound
Aspirin,C6H40N5O6,133.78,6.66,306.324,Organic Compound
Adenosine triphosphate,C8H27N1O8,385.52,4.75,839.982,Carbohydrate
Glucose,C6H24N5O7,357.13,12.44,868.427,Lipid
Cholesterol,C13H14N4O9,906.34,7.35,149.945,Carbohydrate
Adenosine triphosphate,C3H40N5O1,778.75,12.55,521.777,Carbohydrate
Caffeine,C3H30N0O4,593.37,4.86,271.194,Amide
Cholesterol,C15H14N1O2,889.6,9.61,712.158,Amide
Dopamine,C1H13N2O8,671.34,N/A,17.826,Organic Compound
Urea,C10H23N3O1,973.03,10.85,106.571,Alkaloid
Urea,C4H28N4O7,505.9,11.5,95.559,Amide
Glucose,C4H13N5O2,245.99,8.74,763.561,Alcohol
Ethanol,C1H40N1O4,896.45,5.88,704.734,Alcohol
Glucose,C9H19N1O1,60.76,N/A,2.477,Neurotransmitter
Dopamine,C1H12N4O6,178.7,9.33,43.025,Organic Compound
Serotonin,C12H29N2O6,273.99,13.68,895.593,Neurotransmitter
Adrenaline,C17H16N3O2,938.8,2.71,185.222,Neurotransmitter
Adenosine triphosphate,C19H3N4O6,936.65,7.36,492.821,Carbohydrate
Caffeine,C9H4N0O3,254.24,7.57,297.575,Organic Compound
Glucose,C19H32N5O10,648.37,6.32,542.645,Lipid
Dopamine,C2H19N4O8,714.49,3.1,412.401,Organic Compound
Glucose,C19H38N4O6,112.83,2.83,696.305,Alcohol
Caffeine,C20H12N5O8,67.02,6.99,996.573,Carbohydrate
Glucose,C3H3N2O2,452.97,1.49,838.074,Amide
Glucose,C5H24N4O10,809.75,3.63,11.405,Lipid
Urea,C3H7N1O6,325.27,9.86,58.686,Nucleotide
Serotonin,C7H17N4O7,113.04,N/A,448.372,Nucleotide
Cholesterol,C20H33N0O1,525.41,9.83,257.891,Lipid
Ethanol,C4H39N2O6,835.69,2.48,320.586,Nucleotide
Urea,C20H38N2O8,776.25,5.66,980.18,Alcohol
Adrenaline,C2H20N3O1,309.67,4.03,125.764,Alkaloid
Caffeine,C12H29N0O8,99.87,2.96,868.265,Hormone
Cholesterol,C2H21N1O5,771.56,13.95,584.073,Amide
Adenosine triphosphate,C6H6N2O10,137.43,N/A,405.338,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,687.41,2.31,917.509,Hormone
Ethanol,C4H35N2O1,104.51,N/A,74.802,Organic Compound
Caffeine,C18H36N4O3,961.8,12.28,262.351,Organic Compound
Glucose,C7H31N0O5,435.64,N/A,958.339,Amide
Glucose,C3H33N1O9,277.45,N/A,19.959,Alcohol
Ethanol,C11H39N4O5,194.04,12.09,359.38,Neurotransmitter
Urea,C2H39N0O1,70.39,8.86,592.412,Lipid
