compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H38N4O5,392.62,N/A,86.268,Amide
Ethanol,C12H9N2O1,109.56,6.47,523.375,Amide
Serotonin,C15H18N5O5,579.89,7.39,829.355,Organic Compound
Glucose,C18H18N4O8,864.98,2.81,221.472,Hormone
Glucose,C13H27N4O10,332.93,7.81,9.943,Organic Compound
Caffeine,C4H22N5O9,774.9,12.31,117.201,Lipid
Cholesterol,C19H40N4O0,925.6,4.47,699.262,Hormone
Dopamine,C11H19N3O6,192.32,N/A,12.335,Neurotransmitter
Adrenaline,C7H18N2O4,864.15,11.1,394.578,Hormone
Dopamine,C17H20N2O3,934.51,8.37,341.546,Neurotransmitter
Urea,C6H24N2O0,540.33,N/A,573.485,Neurotransmitter
Serotonin,C7H6N0O4,520.08,12.66,334.583,Organic Compound
Glucose,C15H33N4O1,976.99,2.98,610.272,Hormone
Urea,C13H35N3O4,404.11,N/A,494.04,Alcohol
Serotonin,C4H2N3O3,996.61,N/A,332.464,Neurotransmitter
Caffeine,C8H34N4O0,166.84,5.56,100.172,Nucleotide
Aspirin,C5H30N4O0,877.52,3.57,136.151,Amide
Aspirin,C18H12N3O8,449.54,10.37,676.373,Carbohydrate
Glucose,C2H38N2O2,403.49,3.99,96.962,Nucleotide
Serotonin,C13H21N4O9,463.54,3.39,319.627,Alcohol
Urea,C6H15N2O8,585.39,10.05,220.715,Nucleotide
Cholesterol,C9H7N5O9,565.36,12.27,761.878,Carbohydrate
Cholesterol,C7H30N3O1,244.43,3.57,799.612,Amide
Glucose,C7H26N1O8,535.57,8.04,336.858,Alcohol
Adrenaline,C1H6N4O8,514.64,7.46,818.152,Carbohydrate
Aspirin,C3H25N1O3,122.21,10.9,924.258,Lipid
Dopamine,C11H36N0O4,955.07,3.86,54.484,Amide
Serotonin,C13H13N3O0,683.48,5.93,66.856,Carbohydrate
Adenosine triphosphate,C2H20N1O0,166.37,N/A,590.588,Hormone
Adrenaline,C3H14N5O8,730.02,4.79,931.031,Alcohol
Serotonin,C19H29N2O7,370.76,N/A,147.674,Lipid
Ethanol,C3H2N1O3,96.73,2.76,268.289,Carbohydrate
Adenosine triphosphate,C8H34N5O8,123.12,10.66,875.795,Organic Compound
Adrenaline,C6H34N3O6,182.46,12.11,583.439,Hormone
Adenosine triphosphate,C17H29N2O1,874.49,N/A,594.456,Amide
Glucose,C1H33N5O10,425.51,4.86,589.409,Alkaloid
Urea,C8H20N4O7,299.98,10.92,987.582,Organic Compound
Aspirin,C8H2N5O5,579.57,3.02,529.627,Lipid
Dopamine,C4H15N4O10,974.41,9.54,865.258,Carbohydrate
Adenosine triphosphate,C9H37N2O5,213.31,4.57,148.068,Lipid
Adrenaline,C10H30N1O7,414.96,13.57,730.288,Lipid
Dopamine,C11H22N1O8,651.71,12.87,291.865,Neurotransmitter
Aspirin,C20H4N4O0,409.66,N/A,288.18,Hormone
Ethanol,C6H28N3O7,338.25,3.01,223.55,Amide
Serotonin,C9H8N0O6,426.9,9.57,764.025,Carbohydrate
Caffeine,C6H20N5O8,147.62,3.05,310.911,Nucleotide
Glucose,C5H21N1O0,849.22,11.11,349.923,Amide
Serotonin,C7H16N2O7,911.4,8.72,668.242,Alcohol
Serotonin,C4H6N5O8,738.24,8.83,509.997,Amide
Dopamine,C3H30N3O7,266.72,11.68,531.933,Hormone
Cholesterol,C7H8N4O10,788.34,12.37,637.737,Carbohydrate
Urea,C16H23N4O3,297.24,6.19,795.875,Organic Compound
Adenosine triphosphate,C11H29N5O1,248.75,N/A,135.084,Lipid
Adrenaline,C11H28N2O3,348.23,13.94,100.73,Nucleotide
Glucose,C15H8N5O8,643.18,9.15,582.764,Carbohydrate
Dopamine,C2H19N1O1,866.96,N/A,104.76,Alkaloid
Adrenaline,C3H3N3O3,317.77,3.15,562.277,Lipid
Ethanol,C16H34N4O10,162.1,8.49,958.008,Carbohydrate
Cholesterol,C18H22N3O5,502.61,5.27,648.835,Carbohydrate
Caffeine,C9H19N4O4,168.52,10.39,295.905,Organic Compound
Glucose,C12H10N0O9,105.57,1.62,814.967,Alcohol
Aspirin,C5H37N3O1,348.03,6.57,578.375,Organic Compound
Adenosine triphosphate,C7H5N4O9,329.44,10.22,999.677,Organic Compound
Dopamine,C18H32N1O2,845.27,9.16,774.461,Nucleotide
Serotonin,C16H29N2O5,226.05,N/A,142.773,Organic Compound
Ethanol,C18H2N3O4,353.13,1.31,3.533,Organic Compound
Adenosine triphosphate,C20H12N1O10,141.79,N/A,707.303,Carbohydrate
Aspirin,C5H16N4O1,270.62,7.0,711.137,Neurotransmitter
Dopamine,C6H18N5O4,776.6,N/A,169.811,Alkaloid
Adrenaline,C12H9N2O0,780.99,7.96,271.379,Alcohol
Serotonin,C2H32N3O0,898.98,4.93,468.772,Carbohydrate
Aspirin,C13H29N2O9,312.8,4.11,815.198,Organic Compound
Serotonin,C10H17N3O4,763.17,N/A,597.352,Organic Compound
Adrenaline,C12H4N1O5,205.27,10.5,712.864,Lipid
Adrenaline,C18H20N2O9,667.02,10.35,27.471,Alcohol
Serotonin,C20H10N5O10,162.75,7.81,161.614,Carbohydrate
Caffeine,C5H12N5O5,907.8,11.02,693.967,Neurotransmitter
Ethanol,C17H2N5O2,90.43,N/A,616.507,Neurotransmitter
Urea,C14H19N3O5,558.33,10.35,110.9,Nucleotide
Dopamine,C13H18N0O0,308.1,3.16,616.348,Nucleotide
Aspirin,C13H19N5O5,517.92,9.45,249.823,Nucleotide
Glucose,C2H37N4O3,422.44,N/A,334.002,Alcohol
Serotonin,C6H24N2O5,146.83,5.57,298.794,Alkaloid
Urea,C18H33N3O7,245.59,3.38,657.718,Neurotransmitter
Aspirin,C6H21N0O10,222.52,N/A,890.778,Alcohol
Adrenaline,C19H26N0O6,169.62,2.49,905.644,Alkaloid
Serotonin,C8H33N2O7,543.92,4.22,422.891,Hormone
Caffeine,C4H35N3O9,477.88,N/A,812.957,Carbohydrate
Cholesterol,C19H28N1O1,729.01,10.09,776.439,Lipid
Urea,C18H20N1O6,303.5,4.08,916.482,Organic Compound
Cholesterol,C19H18N0O6,601.71,7.66,754.421,Nucleotide
Caffeine,C10H35N3O7,784.64,5.43,179.911,Neurotransmitter
Aspirin,C1H22N4O9,222.59,9.75,734.565,Amide
Glucose,C8H23N5O5,542.33,7.58,477.001,Lipid
Ethanol,C1H5N5O8,946.75,5.87,874.456,Alcohol
Adrenaline,C1H35N4O6,264.28,6.62,204.865,Alcohol
Adenosine triphosphate,C6H12N0O7,746.83,8.71,48.283,Lipid
Caffeine,C4H35N1O2,202.73,N/A,188.311,Alkaloid
Cholesterol,C17H27N3O7,352.71,N/A,743.46,Alcohol
Aspirin,C4H15N2O6,804.64,10.86,681.856,Alcohol
Serotonin,C4H18N0O6,831.42,12.16,64.786,Hormone
Dopamine,C18H39N0O10,929.6,3.74,568.456,Neurotransmitter
Serotonin,C14H26N5O5,546.07,11.44,902.429,Alcohol
Aspirin,C12H10N3O4,927.27,N/A,848.908,Organic Compound
Glucose,C13H39N2O9,195.69,9.09,623.164,Carbohydrate
Urea,C16H7N3O1,524.46,N/A,807.713,Neurotransmitter
Ethanol,C2H20N0O7,496.16,9.5,659.367,Amide
Serotonin,C20H39N3O0,922.39,3.79,467.73,Lipid
Serotonin,C4H34N5O6,453.8,8.15,175.307,Neurotransmitter
Adrenaline,C2H1N2O10,123.8,1.47,616.813,Lipid
Adenosine triphosphate,C9H20N3O8,547.97,N/A,871.576,Organic Compound
Dopamine,C3H21N1O7,396.06,13.5,556.498,Alkaloid
Cholesterol,C8H25N2O9,341.44,N/A,216.363,Neurotransmitter
Serotonin,C14H11N3O8,135.47,8.06,413.45,Alkaloid
Ethanol,C20H38N1O10,831.55,N/A,56.459,Alkaloid
Dopamine,C13H20N5O5,487.9,4.49,707.216,Amide
Dopamine,C3H22N1O4,94.7,2.49,848.397,Neurotransmitter
Caffeine,C15H10N0O9,952.92,5.03,715.64,Neurotransmitter
Ethanol,C13H40N1O4,658.12,11.32,378.673,Alcohol
Urea,C18H31N5O8,161.67,7.32,347.055,Amide
Aspirin,C18H8N5O6,835.97,N/A,448.969,Organic Compound
Aspirin,C5H40N4O9,161.95,8.23,324.536,Amide
Cholesterol,C3H5N3O2,829.29,12.89,808.302,Alkaloid
Glucose,C3H28N4O3,427.75,1.15,36.482,Amide
Aspirin,C17H21N4O9,94.88,2.16,133.45,Alkaloid
Caffeine,C8H16N3O4,671.66,13.49,501.074,Amide
Glucose,C10H29N4O2,209.48,8.0,375.229,Hormone
Adrenaline,C20H15N4O2,364.49,13.37,726.534,Alkaloid
Glucose,C15H26N4O5,991.9,3.5,969.426,Lipid
Urea,C10H1N1O2,731.72,1.66,135.866,Lipid
Glucose,C14H17N2O3,104.97,8.79,578.416,Neurotransmitter
Ethanol,C11H13N0O9,625.38,5.56,2.477,Organic Compound
Adenosine triphosphate,C8H13N5O7,93.55,5.66,409.267,Neurotransmitter
Adrenaline,C18H34N3O3,198.98,8.42,117.714,Alcohol
Glucose,C11H10N2O0,485.84,9.73,569.688,Amide
Adenosine triphosphate,C8H23N1O2,274.51,6.46,237.606,Alkaloid
Glucose,C12H35N2O2,348.25,13.1,11.158,Hormone
Dopamine,C3H4N3O5,239.42,8.25,643.276,Alcohol
Dopamine,C8H3N2O0,574.05,N/A,312.752,Nucleotide
Adrenaline,C11H9N3O7,731.51,N/A,854.762,Organic Compound
Aspirin,C5H18N2O7,389.42,7.55,523.744,Amide
Adenosine triphosphate,C17H40N1O8,838.24,N/A,968.839,Carbohydrate
Dopamine,C16H31N5O0,491.24,2.86,566.525,Carbohydrate
Glucose,C8H36N4O9,842.28,9.72,795.198,Amide
Aspirin,C18H31N1O5,181.01,3.9,858.909,Alcohol
Glucose,C3H16N5O8,609.32,8.14,220.805,Alcohol
Adenosine triphosphate,C14H17N3O3,442.99,13.09,698.648,Carbohydrate
Adenosine triphosphate,C11H6N4O2,181.68,11.77,626.966,Nucleotide
Glucose,C8H10N4O7,340.69,6.07,16.246,Amide
Glucose,C13H18N1O0,54.49,12.39,488.018,Carbohydrate
Caffeine,C18H5N5O6,295.15,2.67,874.874,Organic Compound
Adrenaline,C20H34N3O6,460.11,7.3,962.087,Lipid
Adrenaline,C12H11N1O10,247.53,N/A,728.856,Alkaloid
Dopamine,C15H29N5O3,762.62,1.42,684.307,Neurotransmitter
Glucose,C10H40N2O7,307.01,3.12,481.935,Amide
Aspirin,C20H9N0O1,875.16,3.89,79.811,Lipid
Ethanol,C5H14N2O5,716.48,N/A,380.882,Carbohydrate
Caffeine,C5H31N5O2,840.21,12.22,460.443,Neurotransmitter
Urea,C2H39N2O2,95.72,6.04,466.294,Carbohydrate
Glucose,C12H30N0O0,236.82,7.25,419.755,Organic Compound
Caffeine,C6H8N0O10,599.3,13.58,611.966,Carbohydrate
Cholesterol,C7H15N2O4,81.74,3.98,116.143,Nucleotide
Dopamine,C20H32N0O5,343.62,6.2,670.103,Hormone
Aspirin,C13H38N2O6,152.9,2.11,427.15,Amide
Urea,C17H21N2O8,227.87,12.26,546.082,Nucleotide
Adrenaline,C13H11N3O3,807.92,7.56,251.139,Carbohydrate
Adrenaline,C5H4N3O4,992.88,5.95,135.225,Alkaloid
Cholesterol,C19H36N2O9,798.01,1.37,743.609,Carbohydrate
Caffeine,C10H12N3O9,253.43,6.75,68.729,Nucleotide
Glucose,C15H33N5O2,662.93,6.21,420.039,Lipid
Adrenaline,C17H10N4O2,600.03,6.57,671.21,Neurotransmitter
Cholesterol,C3H18N2O6,620.98,N/A,39.254,Amide
Dopamine,C9H39N3O7,106.79,4.77,340.359,Nucleotide
Urea,C8H18N3O7,642.74,2.41,878.79,Hormone
Ethanol,C16H25N1O0,113.45,7.94,74.522,Alcohol
Dopamine,C12H22N5O5,392.31,7.76,57.98,Alkaloid
Urea,C4H10N5O9,329.72,10.74,786.836,Carbohydrate
Caffeine,C10H6N5O8,212.26,7.7,255.026,Hormone
Caffeine,C18H4N0O10,374.31,8.87,235.315,Nucleotide
Urea,C20H9N4O10,763.81,11.02,250.07,Amide
Ethanol,C16H7N2O6,608.22,12.16,121.093,Carbohydrate
Ethanol,C12H10N4O2,665.3,N/A,250.368,Carbohydrate
Cholesterol,C13H5N1O5,841.92,8.2,688.417,Nucleotide
Adrenaline,C1H32N0O6,390.6,5.52,33.362,Amide
Glucose,C11H9N3O9,467.63,N/A,128.579,Nucleotide
Ethanol,C14H21N0O1,66.48,10.29,587.155,Alcohol
Serotonin,C4H30N5O1,831.39,8.76,139.714,Organic Compound
Adenosine triphosphate,C4H18N1O1,634.72,8.62,422.784,Alcohol
Serotonin,C18H28N5O7,375.88,5.0,979.073,Nucleotide
Aspirin,C1H23N0O10,804.04,12.47,832.165,Alcohol
Adrenaline,C12H3N3O9,290.7,10.16,289.24,Lipid
Cholesterol,C12H21N3O10,325.7,8.36,137.635,Hormone
Adrenaline,C1H14N0O7,730.98,N/A,962.858,Alcohol
Cholesterol,C1H25N3O10,216.82,4.42,910.251,Organic Compound
Caffeine,C8H1N1O5,215.82,N/A,406.268,Organic Compound
Urea,C14H34N0O2,555.41,12.05,136.694,Alcohol
Glucose,C12H27N1O6,142.97,1.06,523.239,Alcohol
Adenosine triphosphate,C2H28N5O2,824.65,8.24,822.986,Lipid
Glucose,C2H39N1O7,771.36,7.73,963.117,Alkaloid
Cholesterol,C18H18N3O8,433.92,13.55,998.865,Neurotransmitter
Dopamine,C9H9N2O1,195.07,N/A,149.971,Organic Compound
Aspirin,C6H18N3O5,992.37,N/A,517.471,Lipid
Caffeine,C11H8N2O2,859.98,13.4,507.279,Nucleotide
Adrenaline,C6H8N3O0,85.52,N/A,120.393,Amide
Adenosine triphosphate,C8H31N4O3,246.1,13.88,173.916,Amide
Adrenaline,C7H21N0O7,349.3,N/A,648.867,Carbohydrate
Glucose,C20H31N1O6,940.95,4.44,687.122,Alkaloid
Dopamine,C19H27N5O6,219.25,13.83,238.343,Nucleotide
Aspirin,C8H16N5O9,637.16,N/A,112.969,Organic Compound
Aspirin,C3H5N3O9,457.78,13.76,199.006,Hormone
Cholesterol,C11H29N2O4,556.7,4.86,756.829,Alcohol
Ethanol,C5H5N0O0,483.26,N/A,116.37,Hormone
Urea,C13H34N1O10,878.1,6.34,918.261,Nucleotide
Adenosine triphosphate,C2H16N0O4,423.03,N/A,150.176,Alcohol
Adrenaline,C10H32N5O4,371.5,13.94,271.635,Organic Compound
Urea,C7H18N2O0,765.84,11.63,402.712,Amide
Adenosine triphosphate,C12H17N2O7,721.23,N/A,894.338,Hormone
Glucose,C12H29N0O8,970.83,N/A,97.892,Amide
Dopamine,C19H26N2O3,492.24,6.72,873.212,Lipid
Dopamine,C7H35N3O10,182.8,3.04,745.675,Alcohol
Glucose,C15H37N4O8,304.71,8.81,546.383,Hormone
Adrenaline,C19H33N0O9,697.45,N/A,103.555,Lipid
Cholesterol,C20H26N0O4,300.71,10.79,681.86,Hormone
Dopamine,C20H22N5O5,705.42,9.21,22.147,Alkaloid
Glucose,C9H6N4O10,339.27,11.46,0.178,Nucleotide
Dopamine,C19H19N0O10,776.81,9.25,520.205,Nucleotide
Ethanol,C12H39N1O8,742.14,12.45,362.269,Alkaloid
Adrenaline,C20H22N4O7,281.12,11.46,25.159,Lipid
Dopamine,C19H37N4O0,307.33,5.93,365.182,Alkaloid
Glucose,C17H31N4O3,715.08,5.53,271.46,Hormone
Ethanol,C8H38N0O8,636.11,8.82,183.134,Amide
Cholesterol,C3H11N5O8,84.09,N/A,90.332,Carbohydrate
Cholesterol,C18H10N5O1,700.04,6.66,548.131,Nucleotide
Adrenaline,C17H40N2O3,300.93,N/A,418.379,Amide
Aspirin,C17H27N1O1,287.47,9.51,191.409,Lipid
Urea,C15H12N2O2,418.1,7.37,690.194,Hormone
Caffeine,C5H9N2O3,182.37,13.74,420.868,Amide
Dopamine,C15H27N3O0,278.35,12.22,50.778,Organic Compound
Cholesterol,C8H37N3O2,306.52,3.68,750.161,Carbohydrate
Caffeine,C16H1N4O8,945.19,N/A,510.736,Organic Compound
Serotonin,C2H10N5O3,935.21,1.48,640.582,Neurotransmitter
Adrenaline,C6H36N3O6,669.0,4.29,791.571,Organic Compound
Ethanol,C15H13N0O10,399.13,1.07,89.718,Organic Compound
Adrenaline,C2H31N2O2,238.87,6.2,550.072,Alkaloid
Glucose,C18H40N1O3,843.12,1.53,312.527,Carbohydrate
Adenosine triphosphate,C17H2N5O9,540.46,N/A,812.393,Lipid
Adrenaline,C2H33N3O3,860.7,8.57,924.813,Alkaloid
Ethanol,C12H30N4O9,900.37,5.76,42.901,Neurotransmitter
Caffeine,C14H27N1O0,152.47,1.07,906.907,Amide
Urea,C11H12N1O5,317.41,9.06,280.61,Alkaloid
Cholesterol,C6H7N5O8,333.22,4.24,399.163,Carbohydrate
Aspirin,C11H28N1O5,146.92,11.95,611.494,Amide
Adenosine triphosphate,C18H12N2O9,798.93,1.9,167.4,Lipid
Cholesterol,C8H1N5O0,124.8,N/A,996.011,Carbohydrate
Serotonin,C11H26N1O3,816.71,4.58,58.818,Organic Compound
Adrenaline,C14H37N0O7,475.42,12.04,593.352,Amide
Ethanol,C13H40N1O0,914.8,11.04,972.483,Nucleotide
Dopamine,C7H8N3O9,381.93,4.53,193.933,Amide
Glucose,C2H20N1O6,341.33,9.46,529.065,Lipid
Caffeine,C1H8N0O1,961.52,12.38,525.177,Alcohol
Ethanol,C14H5N2O2,544.25,13.84,746.545,Neurotransmitter
Serotonin,C14H12N2O5,474.17,1.98,39.357,Hormone
Cholesterol,C20H12N0O4,160.64,4.5,275.856,Nucleotide
Cholesterol,C18H13N2O6,893.4,11.83,389.352,Alcohol
Aspirin,C7H23N2O1,400.92,6.37,56.402,Alcohol
Cholesterol,C11H38N3O6,504.74,4.99,101.35,Alkaloid
Caffeine,C15H17N4O1,211.37,N/A,358.084,Lipid
Adrenaline,C16H7N2O0,551.06,8.58,767.086,Carbohydrate
Aspirin,C8H16N0O5,985.61,12.49,439.197,Lipid
Urea,C8H14N2O10,807.05,7.64,828.783,Lipid
Ethanol,C8H33N4O10,653.61,6.55,51.462,Organic Compound
Cholesterol,C14H17N3O0,844.2,N/A,731.064,Hormone
Adenosine triphosphate,C9H22N5O5,479.93,N/A,496.785,Nucleotide
Serotonin,C12H20N2O9,168.13,5.99,929.238,Amide
Adrenaline,C2H34N2O7,445.32,6.85,788.088,Alkaloid
Adenosine triphosphate,C18H27N2O0,785.95,7.99,80.378,Amide
Adrenaline,C11H26N2O0,760.46,3.81,775.62,Alcohol
Serotonin,C14H2N4O2,507.29,9.92,199.607,Carbohydrate
Aspirin,C10H10N3O6,659.4,2.14,235.324,Amide
Dopamine,C13H11N5O10,270.16,8.91,857.313,Hormone
Adenosine triphosphate,C3H34N5O4,63.46,9.72,231.54,Alcohol
Aspirin,C13H24N5O8,882.42,12.57,210.495,Neurotransmitter
