compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N0O0,352.11,10.03,362.87,Alcohol
Adenosine triphosphate,C7H23N2O8,102.89,1.3,393.159,Alcohol
Urea,C1H29N2O6,986.45,1.21,291.35,Alkaloid
Ethanol,C6H40N2O10,259.08,N/A,225.424,Lipid
Dopamine,C8H19N0O9,114.98,N/A,437.983,Organic Compound
Dopamine,C9H4N5O4,495.8,1.56,609.114,Amide
Aspirin,C12H23N5O3,656.62,11.99,797.41,Carbohydrate
Cholesterol,C3H2N1O3,729.11,3.27,692.598,Nucleotide
Aspirin,C17H6N1O4,305.58,3.63,636.43,Carbohydrate
Glucose,C10H28N5O5,691.07,7.64,450.97,Alcohol
Urea,C15H15N2O2,714.28,8.48,164.767,Amide
Adrenaline,C1H28N3O5,272.18,11.54,495.201,Nucleotide
Serotonin,C9H34N2O5,329.73,N/A,894.05,Nucleotide
Serotonin,C8H27N4O9,474.68,10.03,671.07,Alkaloid
Cholesterol,C5H13N4O7,356.64,4.08,743.792,Alkaloid
Caffeine,C9H40N5O3,50.17,N/A,244.01,Organic Compound
Ethanol,C5H30N0O8,910.54,8.82,365.317,Amide
Ethanol,C2H9N0O1,650.97,12.67,533.492,Lipid
Adrenaline,C1H9N5O6,969.51,5.51,738.642,Amide
Urea,C11H27N4O6,112.94,N/A,241.807,Carbohydrate
Dopamine,C16H2N3O4,412.4,N/A,324.474,Lipid
Aspirin,C20H7N1O3,644.77,10.31,925.266,Organic Compound
Dopamine,C5H27N5O4,81.79,N/A,874.553,Carbohydrate
Caffeine,C15H23N2O1,689.07,12.92,154.466,Hormone
Aspirin,C7H16N2O7,292.54,3.71,88.016,Organic Compound
Caffeine,C2H38N2O1,985.7,11.27,183.67,Alkaloid
Serotonin,C10H18N2O4,755.27,N/A,70.455,Nucleotide
Caffeine,C18H13N3O4,169.94,1.5,911.431,Carbohydrate
Serotonin,C6H11N3O6,214.7,1.9,35.62,Hormone
Serotonin,C10H26N0O10,283.46,3.11,727.028,Alkaloid
Glucose,C9H1N2O4,334.79,11.63,350.427,Hormone
Dopamine,C7H15N5O3,310.25,12.48,473.179,Alcohol
Cholesterol,C11H23N5O5,689.67,N/A,562.532,Carbohydrate
Adrenaline,C8H21N4O3,184.48,1.82,838.406,Alkaloid
Urea,C16H14N5O4,688.4,N/A,346.765,Nucleotide
Cholesterol,C13H40N1O2,135.25,10.3,460.258,Hormone
Adrenaline,C15H32N5O7,805.38,9.43,641.117,Carbohydrate
Ethanol,C2H31N0O3,275.63,8.0,997.959,Lipid
Cholesterol,C19H2N4O8,833.47,3.91,333.005,Nucleotide
Glucose,C5H26N0O9,81.13,N/A,852.669,Nucleotide
Cholesterol,C17H25N0O3,758.99,9.57,315.126,Alcohol
Aspirin,C3H19N2O10,297.9,1.06,715.466,Alkaloid
Adrenaline,C7H37N3O4,826.65,6.06,776.514,Hormone
Aspirin,C1H36N0O10,592.32,N/A,56.711,Neurotransmitter
Cholesterol,C14H38N5O9,993.52,9.98,768.649,Alcohol
Ethanol,C13H17N4O10,202.35,10.24,690.049,Carbohydrate
Adenosine triphosphate,C4H8N4O1,233.99,N/A,780.055,Lipid
Caffeine,C14H40N2O6,261.74,1.64,450.007,Alcohol
Ethanol,C18H30N0O8,664.62,1.92,658.79,Hormone
Caffeine,C6H2N1O0,529.84,5.18,38.518,Lipid
Serotonin,C17H1N5O1,604.62,8.86,488.039,Lipid
Aspirin,C1H15N3O0,92.15,2.64,491.323,Amide
Aspirin,C7H37N1O1,492.88,N/A,60.074,Lipid
Serotonin,C1H38N2O1,462.22,4.9,558.821,Neurotransmitter
Ethanol,C9H1N1O0,560.19,12.97,730.202,Carbohydrate
Glucose,C13H19N1O3,832.63,N/A,888.197,Carbohydrate
Aspirin,C13H31N1O1,721.3,2.29,556.606,Neurotransmitter
Serotonin,C20H16N0O3,752.86,5.02,349.688,Carbohydrate
Glucose,C11H38N4O7,510.7,4.46,292.86,Nucleotide
Caffeine,C3H15N0O9,463.75,N/A,415.647,Alcohol
Adrenaline,C3H21N5O7,431.58,1.7,844.323,Nucleotide
Glucose,C12H40N5O6,313.92,10.5,562.522,Amide
Cholesterol,C4H15N5O9,840.84,N/A,613.746,Alkaloid
Dopamine,C9H27N1O10,433.03,13.92,300.374,Lipid
Dopamine,C8H36N1O0,864.09,7.0,771.839,Alcohol
Adrenaline,C15H30N0O5,637.26,5.69,516.549,Amide
Caffeine,C10H7N5O10,398.58,2.8,163.994,Nucleotide
Caffeine,C13H3N5O9,142.83,4.13,980.793,Carbohydrate
Ethanol,C9H8N3O8,329.0,4.96,263.154,Nucleotide
Aspirin,C2H25N1O7,760.61,N/A,170.796,Hormone
Adrenaline,C8H3N2O8,190.53,7.53,413.239,Carbohydrate
Adrenaline,C7H40N1O6,922.64,11.39,651.033,Lipid
Dopamine,C2H26N0O6,293.5,5.77,246.133,Alcohol
Glucose,C1H1N1O1,363.55,12.93,799.284,Hormone
Ethanol,C4H36N4O5,847.39,12.49,685.548,Hormone
Urea,C7H14N1O2,514.44,12.22,9.043,Alkaloid
Aspirin,C16H35N5O9,197.21,N/A,538.65,Alkaloid
Adenosine triphosphate,C17H24N1O1,331.44,10.66,698.627,Nucleotide
Cholesterol,C19H15N0O3,428.68,N/A,401.32,Lipid
Cholesterol,C6H30N2O9,760.16,13.19,159.416,Neurotransmitter
Dopamine,C14H1N3O4,883.55,8.6,900.538,Hormone
Ethanol,C18H29N2O1,853.76,N/A,740.921,Carbohydrate
Urea,C15H10N0O5,947.35,10.1,426.245,Organic Compound
Glucose,C2H5N3O7,92.68,3.36,392.273,Hormone
Dopamine,C12H39N2O3,969.25,12.28,778.814,Organic Compound
Adenosine triphosphate,C1H5N1O7,240.65,5.42,589.807,Alcohol
Adrenaline,C9H34N3O3,691.9,N/A,685.72,Nucleotide
Ethanol,C3H15N2O3,533.0,N/A,820.83,Neurotransmitter
Serotonin,C13H11N4O4,337.65,N/A,704.779,Lipid
Adenosine triphosphate,C5H28N0O3,834.52,12.12,316.331,Alkaloid
Adenosine triphosphate,C7H10N4O7,481.01,N/A,287.985,Organic Compound
Adenosine triphosphate,C2H16N1O3,402.14,4.17,618.362,Carbohydrate
Adenosine triphosphate,C17H23N3O9,844.8,7.73,693.101,Alcohol
Caffeine,C1H25N1O10,167.37,N/A,928.789,Organic Compound
Caffeine,C16H17N0O9,614.06,6.0,809.787,Amide
Aspirin,C15H28N2O5,315.68,N/A,107.511,Alcohol
Aspirin,C14H11N5O2,78.39,9.63,285.34,Amide
Adrenaline,C16H19N3O2,755.29,1.76,742.938,Alkaloid
Cholesterol,C20H4N3O10,747.17,9.27,874.586,Carbohydrate
Adenosine triphosphate,C10H20N4O3,668.75,11.53,141.831,Alkaloid
Caffeine,C5H14N5O7,872.23,5.02,442.832,Lipid
Caffeine,C8H33N4O6,718.65,3.42,998.405,Hormone
Aspirin,C17H2N0O0,245.02,6.69,615.996,Alkaloid
Adrenaline,C8H12N1O5,336.56,2.95,297.355,Amide
Glucose,C13H7N0O5,810.41,2.61,594.091,Alkaloid
Urea,C1H14N5O2,701.42,4.81,619.992,Lipid
Adrenaline,C16H33N0O1,98.72,9.55,148.27,Alcohol
Serotonin,C11H40N5O3,83.41,13.32,474.828,Lipid
Adenosine triphosphate,C13H35N2O6,354.06,9.46,85.336,Carbohydrate
Serotonin,C20H24N1O4,349.87,5.42,872.902,Hormone
Dopamine,C3H20N3O3,608.35,9.6,539.164,Amide
Cholesterol,C10H36N2O9,301.83,N/A,454.152,Organic Compound
Aspirin,C19H40N2O1,179.67,13.22,920.704,Organic Compound
Adenosine triphosphate,C17H26N3O6,588.25,3.34,125.182,Lipid
Urea,C8H18N2O2,275.07,13.12,910.207,Carbohydrate
Ethanol,C4H7N2O7,324.53,7.05,630.754,Nucleotide
Serotonin,C1H19N0O4,864.1,N/A,759.876,Organic Compound
Cholesterol,C16H14N5O8,748.04,5.95,918.628,Neurotransmitter
Adrenaline,C8H31N4O9,685.37,13.55,552.282,Nucleotide
Cholesterol,C14H19N4O4,961.95,6.67,43.653,Alkaloid
Glucose,C20H35N0O0,426.57,8.42,713.581,Neurotransmitter
Ethanol,C19H38N1O6,330.05,1.72,25.028,Hormone
Dopamine,C6H7N1O9,602.08,9.12,449.834,Hormone
Urea,C16H1N1O1,898.59,5.2,892.543,Nucleotide
Dopamine,C10H10N1O1,860.37,3.06,704.039,Hormone
Adenosine triphosphate,C3H4N1O9,619.4,7.96,800.644,Nucleotide
Ethanol,C18H18N4O3,196.73,10.53,457.505,Alkaloid
Cholesterol,C13H40N3O5,228.14,7.38,652.801,Organic Compound
Glucose,C17H17N3O8,827.89,12.41,974.554,Lipid
Aspirin,C10H38N0O1,68.1,5.75,77.15,Carbohydrate
Dopamine,C15H9N1O8,249.28,12.88,224.832,Organic Compound
Glucose,C12H18N4O5,851.81,13.98,600.289,Carbohydrate
Cholesterol,C5H31N5O6,991.82,11.54,30.649,Neurotransmitter
Dopamine,C4H40N4O4,993.83,12.22,185.401,Neurotransmitter
Caffeine,C11H29N2O7,132.74,5.07,952.194,Amide
Serotonin,C6H22N2O6,515.35,3.34,759.673,Nucleotide
Glucose,C8H10N5O4,782.72,6.5,835.767,Hormone
Serotonin,C11H7N2O4,440.7,N/A,167.326,Carbohydrate
Caffeine,C18H9N1O0,871.18,4.19,887.7,Organic Compound
Ethanol,C9H3N2O10,209.58,4.55,580.562,Alcohol
Adenosine triphosphate,C17H29N1O8,534.17,7.82,602.97,Hormone
Aspirin,C2H28N2O4,155.89,N/A,640.628,Amide
Ethanol,C18H14N4O0,314.03,N/A,456.065,Organic Compound
Adrenaline,C11H2N4O6,894.17,N/A,470.839,Lipid
Adrenaline,C10H7N3O4,75.4,3.47,168.536,Carbohydrate
Aspirin,C4H21N5O7,666.04,5.71,219.935,Alkaloid
Aspirin,C8H16N1O9,119.26,11.27,192.119,Alcohol
Cholesterol,C6H15N0O6,414.63,5.22,372.221,Amide
Adrenaline,C11H36N3O4,760.99,11.03,973.554,Alkaloid
Adrenaline,C16H28N4O10,252.18,5.88,488.505,Carbohydrate
Urea,C15H9N4O5,805.2,2.53,920.88,Nucleotide
Adrenaline,C17H6N4O6,83.79,1.67,561.623,Lipid
Dopamine,C2H34N1O9,225.29,13.93,172.625,Alkaloid
Aspirin,C3H31N4O10,670.1,5.2,589.033,Hormone
Caffeine,C3H14N0O7,538.13,5.96,359.569,Lipid
Ethanol,C4H40N3O6,81.4,2.03,331.033,Neurotransmitter
Aspirin,C9H18N3O3,905.4,12.51,208.878,Hormone
Cholesterol,C9H30N1O0,669.38,12.55,306.451,Organic Compound
Adrenaline,C13H32N2O8,929.82,11.25,868.945,Lipid
Adenosine triphosphate,C12H37N3O10,582.12,N/A,784.137,Neurotransmitter
Adenosine triphosphate,C11H27N0O2,469.42,11.55,714.038,Lipid
Cholesterol,C8H9N4O2,462.93,7.88,343.455,Hormone
Caffeine,C20H37N0O2,941.15,10.16,582.515,Lipid
Adrenaline,C13H11N1O1,253.63,1.49,716.056,Amide
Adrenaline,C1H21N2O4,866.45,N/A,8.343,Carbohydrate
Aspirin,C7H2N0O0,800.83,6.89,722.939,Alcohol
Adenosine triphosphate,C18H25N3O8,468.65,2.13,922.095,Carbohydrate
Adenosine triphosphate,C8H2N3O0,287.67,9.66,520.579,Alkaloid
Urea,C2H11N2O1,331.67,3.03,289.151,Lipid
Ethanol,C14H18N0O3,164.9,11.49,640.382,Alcohol
Adenosine triphosphate,C15H40N2O0,178.11,7.08,452.039,Hormone
Ethanol,C7H10N4O8,317.82,9.94,653.57,Alkaloid
Ethanol,C11H35N1O3,998.06,4.14,761.381,Lipid
Aspirin,C8H12N4O6,188.68,N/A,121.151,Lipid
Adenosine triphosphate,C2H31N3O8,543.43,6.47,741.764,Amide
Cholesterol,C12H11N2O7,585.83,7.92,581.97,Organic Compound
Urea,C19H36N3O0,768.93,2.19,827.978,Alkaloid
Caffeine,C10H1N3O4,265.22,11.82,442.488,Amide
Adrenaline,C4H33N1O0,209.62,2.1,973.912,Hormone
Adenosine triphosphate,C8H20N2O1,401.4,N/A,590.227,Neurotransmitter
Dopamine,C3H8N3O5,899.17,8.68,982.192,Lipid
Serotonin,C5H18N0O1,975.75,N/A,366.129,Organic Compound
Serotonin,C12H30N5O6,567.26,11.74,890.35,Hormone
Ethanol,C1H39N2O6,106.51,11.55,478.582,Alcohol
Urea,C14H28N0O5,480.42,4.03,173.13,Lipid
Urea,C3H11N0O0,878.19,4.88,572.093,Neurotransmitter
Caffeine,C10H13N3O2,370.61,N/A,31.854,Lipid
Dopamine,C13H20N3O10,236.53,4.54,700.095,Amide
Aspirin,C17H1N0O5,331.71,7.49,675.041,Lipid
Ethanol,C11H18N3O0,263.11,7.59,292.673,Alcohol
Dopamine,C17H40N4O8,858.51,N/A,124.337,Alcohol
Adrenaline,C14H10N4O4,318.27,N/A,573.77,Nucleotide
Adrenaline,C9H22N2O4,103.06,4.31,372.219,Lipid
Serotonin,C16H9N5O2,337.0,11.94,223.435,Amide
Urea,C17H7N0O7,469.35,5.35,381.681,Organic Compound
Cholesterol,C6H30N2O6,563.32,12.8,645.385,Nucleotide
Dopamine,C12H22N3O10,270.19,N/A,105.301,Nucleotide
Caffeine,C6H37N3O1,909.72,12.03,643.987,Amide
Caffeine,C18H6N1O7,966.86,7.32,605.759,Hormone
Dopamine,C5H24N0O4,697.85,3.27,704.4,Alcohol
Ethanol,C7H19N5O7,71.75,11.86,834.149,Hormone
Adrenaline,C4H4N4O8,495.49,4.51,428.811,Alcohol
Urea,C10H18N0O3,969.59,6.67,99.46,Neurotransmitter
Ethanol,C10H27N2O2,162.17,N/A,93.454,Neurotransmitter
Urea,C12H27N4O10,981.11,8.56,8.951,Amide
Caffeine,C10H1N5O2,411.24,8.31,132.734,Alcohol
Serotonin,C10H17N5O5,303.54,12.39,108.443,Lipid
Glucose,C8H39N1O2,427.89,8.98,377.277,Neurotransmitter
Glucose,C14H33N1O5,535.43,5.42,690.768,Amide
Serotonin,C1H19N3O2,95.52,3.91,378.33,Carbohydrate
Ethanol,C17H25N5O6,678.34,12.9,106.027,Neurotransmitter
Urea,C6H13N0O8,661.78,3.2,78.474,Organic Compound
Aspirin,C14H5N3O4,574.72,13.38,580.717,Nucleotide
Caffeine,C3H29N2O7,669.7,8.97,937.121,Neurotransmitter
Dopamine,C18H38N2O9,225.94,4.68,807.266,Carbohydrate
Glucose,C14H38N3O2,362.08,N/A,537.871,Lipid
Caffeine,C4H40N0O8,194.93,9.28,498.152,Lipid
Serotonin,C13H17N3O8,968.72,5.67,595.707,Alcohol
Glucose,C2H18N3O3,432.77,N/A,79.758,Alcohol
Ethanol,C5H1N1O7,770.89,13.61,134.143,Organic Compound
Adrenaline,C3H33N2O7,155.2,N/A,630.207,Alkaloid
Adenosine triphosphate,C12H20N2O2,248.79,N/A,717.872,Carbohydrate
Cholesterol,C19H9N5O0,941.22,N/A,848.748,Amide
Aspirin,C4H19N2O5,628.82,9.92,817.383,Neurotransmitter
Glucose,C7H17N3O1,114.7,7.22,688.95,Lipid
Adrenaline,C14H28N0O3,104.71,6.62,399.704,Neurotransmitter
Ethanol,C9H28N2O4,207.01,1.84,208.428,Neurotransmitter
Dopamine,C4H29N3O3,244.34,5.45,821.948,Hormone
Glucose,C9H19N1O1,738.48,3.39,883.484,Lipid
Aspirin,C2H5N0O2,196.7,4.99,902.293,Alcohol
Glucose,C4H7N4O0,723.15,13.62,673.35,Alkaloid
Serotonin,C16H2N5O8,437.27,8.66,896.889,Organic Compound
Glucose,C9H3N0O4,971.88,9.01,348.278,Nucleotide
Serotonin,C19H15N4O2,186.2,9.58,623.284,Alcohol
Adenosine triphosphate,C6H25N0O8,261.69,N/A,709.532,Nucleotide
Aspirin,C10H27N5O1,420.72,12.03,543.321,Alcohol
Adenosine triphosphate,C16H30N1O2,746.46,N/A,715.698,Amide
Cholesterol,C12H37N1O5,862.62,9.99,598.27,Alcohol
Cholesterol,C12H38N5O8,958.9,5.11,54.305,Nucleotide
Aspirin,C20H24N3O5,106.08,9.28,288.233,Neurotransmitter
Cholesterol,C13H9N3O0,246.1,2.04,398.912,Alkaloid
Ethanol,C3H27N2O8,719.57,13.51,95.504,Alkaloid
Aspirin,C6H5N3O4,627.08,11.11,35.146,Neurotransmitter
Adenosine triphosphate,C7H33N2O9,560.25,N/A,598.885,Nucleotide
Cholesterol,C16H8N4O5,209.15,N/A,471.647,Carbohydrate
Adenosine triphosphate,C4H19N5O7,845.29,8.73,761.427,Carbohydrate
Caffeine,C10H33N0O4,270.42,2.49,180.861,Amide
Cholesterol,C15H26N3O10,160.36,N/A,387.918,Neurotransmitter
Serotonin,C9H25N1O9,715.73,10.03,905.485,Neurotransmitter
Serotonin,C8H36N1O9,293.66,9.25,863.393,Amide
Ethanol,C6H26N3O10,218.87,5.36,309.6,Neurotransmitter
Cholesterol,C6H9N1O8,624.09,N/A,710.305,Hormone
Cholesterol,C14H39N2O8,517.37,N/A,85.805,Alcohol
Ethanol,C15H20N4O2,572.36,N/A,839.42,Neurotransmitter
Ethanol,C1H39N0O2,754.76,5.84,960.418,Alkaloid
Adenosine triphosphate,C14H21N2O7,349.31,11.25,305.195,Hormone
Dopamine,C12H7N4O8,79.81,N/A,114.055,Alkaloid
Adenosine triphosphate,C13H22N2O1,422.39,7.19,515.986,Hormone
Ethanol,C18H7N3O3,738.17,10.48,573.041,Hormone
Dopamine,C13H6N4O4,232.02,6.52,115.702,Neurotransmitter
Aspirin,C3H27N2O8,319.73,12.89,834.054,Nucleotide
Ethanol,C20H19N0O6,192.42,12.68,424.09,Alkaloid
Dopamine,C14H38N0O10,882.71,4.02,343.133,Hormone
Glucose,C16H34N1O0,521.53,N/A,140.957,Hormone
Adenosine triphosphate,C9H1N2O4,253.49,8.55,241.273,Alkaloid
Aspirin,C20H29N1O10,713.45,11.25,727.176,Neurotransmitter
Caffeine,C6H18N3O0,985.4,11.24,607.17,Neurotransmitter
Adenosine triphosphate,C9H7N2O8,949.74,12.49,294.153,Lipid
Caffeine,C12H7N0O4,714.78,6.63,808.615,Alcohol
Aspirin,C19H8N0O8,186.99,3.92,565.688,Nucleotide
Cholesterol,C3H14N1O0,752.49,4.97,926.931,Alkaloid
Ethanol,C16H23N1O5,292.98,1.8,912.356,Carbohydrate
Glucose,C12H21N3O1,794.24,13.02,30.036,Neurotransmitter
Caffeine,C9H29N0O8,850.53,12.77,243.635,Alkaloid
Adrenaline,C12H6N5O5,482.72,6.86,543.154,Carbohydrate
Ethanol,C6H37N5O8,680.4,12.82,237.842,Amide
Urea,C12H5N5O0,377.58,2.26,903.689,Alcohol
Dopamine,C14H34N1O7,899.68,11.12,412.88,Organic Compound
Caffeine,C16H38N2O10,440.42,5.99,522.074,Amide
Serotonin,C4H32N0O2,408.35,6.45,807.12,Hormone
Ethanol,C2H5N5O7,972.85,3.05,546.062,Lipid
Ethanol,C7H6N3O3,741.29,N/A,17.972,Lipid
Caffeine,C19H30N3O7,202.47,4.99,248.364,Alkaloid
Aspirin,C11H21N4O8,83.9,9.09,222.168,Alkaloid
Adenosine triphosphate,C8H3N4O8,66.58,2.13,953.882,Amide
Urea,C2H32N2O6,590.24,N/A,719.259,Alcohol
Caffeine,C16H28N2O7,68.22,13.42,898.88,Alkaloid
Glucose,C7H28N1O10,478.92,11.62,207.396,Hormone
Glucose,C16H22N3O2,486.11,8.65,285.07,Amide
Glucose,C6H27N2O5,504.63,9.41,443.348,Carbohydrate
Serotonin,C14H24N3O9,779.31,5.57,135.858,Organic Compound
Caffeine,C19H22N3O3,505.7,10.76,505.768,Neurotransmitter
Dopamine,C10H30N4O1,712.55,N/A,96.822,Amide
Dopamine,C7H23N2O10,954.04,N/A,141.445,Lipid
Cholesterol,C7H22N3O0,788.43,5.12,337.967,Neurotransmitter
Adrenaline,C2H35N3O1,673.16,2.52,120.181,Alkaloid
Adrenaline,C15H29N4O7,477.38,4.2,388.24,Organic Compound
Dopamine,C13H30N4O1,961.31,7.53,996.285,Alcohol
Aspirin,C1H26N3O5,561.7,N/A,352.099,Alcohol
Aspirin,C3H23N5O8,548.99,9.17,547.039,Alcohol
Cholesterol,C14H27N5O3,197.9,3.96,882.788,Alcohol
Adenosine triphosphate,C17H7N5O2,77.61,N/A,943.882,Alkaloid
Dopamine,C13H4N0O5,895.94,12.93,705.106,Organic Compound
Dopamine,C13H22N4O0,120.54,5.63,497.69,Organic Compound
Serotonin,C11H37N4O8,183.28,9.23,986.232,Alcohol
Cholesterol,C11H3N5O9,669.8,12.16,981.185,Organic Compound
Glucose,C9H25N4O5,121.68,N/A,935.371,Organic Compound
Adenosine triphosphate,C2H19N4O10,824.95,N/A,744.748,Neurotransmitter
Adrenaline,C19H26N2O2,237.4,3.6,390.848,Organic Compound
Adenosine triphosphate,C18H5N1O0,126.89,6.24,272.204,Nucleotide
Adenosine triphosphate,C2H38N2O4,825.64,1.56,134.466,Neurotransmitter
Aspirin,C9H10N3O4,73.54,N/A,768.313,Alcohol
Adenosine triphosphate,C5H15N5O5,199.02,10.28,956.637,Organic Compound
Ethanol,C10H38N1O5,813.58,11.64,897.748,Amide
Cholesterol,C12H32N5O8,330.12,4.14,855.661,Carbohydrate
Cholesterol,C20H10N4O2,710.69,7.18,737.466,Hormone
Aspirin,C8H11N2O4,773.1,7.7,97.286,Hormone
Urea,C16H19N0O7,244.13,5.66,167.696,Hormone
Adrenaline,C20H19N4O4,405.82,2.64,35.965,Lipid
Glucose,C15H30N4O10,237.66,8.81,443.179,Amide
Cholesterol,C16H13N2O7,372.55,10.15,695.046,Nucleotide
Adrenaline,C10H22N5O5,730.12,2.27,854.043,Nucleotide
Urea,C11H6N1O8,418.84,12.99,959.777,Alcohol
Ethanol,C8H30N5O4,322.19,N/A,700.951,Amide
Adenosine triphosphate,C9H22N3O8,542.73,N/A,507.401,Amide
Aspirin,C9H30N4O4,522.89,N/A,42.222,Nucleotide
Adenosine triphosphate,C7H23N2O4,341.08,10.27,650.705,Amide
Cholesterol,C6H30N0O4,130.34,3.22,601.782,Nucleotide
Glucose,C8H40N5O10,930.99,1.75,149.227,Carbohydrate
Ethanol,C15H35N3O1,616.69,10.63,894.188,Hormone
Caffeine,C13H16N0O4,839.01,10.4,19.549,Nucleotide
Caffeine,C18H37N5O4,288.71,8.69,618.256,Neurotransmitter
Caffeine,C17H12N3O0,979.17,4.05,527.352,Organic Compound
Ethanol,C5H18N1O9,355.6,10.53,685.0,Amide
Serotonin,C15H25N0O6,396.39,13.33,323.476,Neurotransmitter
Serotonin,C8H7N5O5,462.4,1.86,849.921,Amide
Caffeine,C15H10N3O6,154.23,12.97,473.18,Nucleotide
Adrenaline,C7H33N5O2,625.12,10.18,623.408,Alkaloid
Glucose,C18H23N4O6,674.64,10.91,351.929,Neurotransmitter
Ethanol,C20H33N4O1,562.42,6.83,547.369,Amide
Adenosine triphosphate,C3H24N2O1,767.96,1.41,935.011,Organic Compound
Serotonin,C16H21N1O2,671.22,10.63,368.924,Nucleotide
Glucose,C10H10N3O4,326.03,11.0,461.21,Nucleotide
Adenosine triphosphate,C7H5N3O3,806.06,3.9,200.418,Neurotransmitter
Serotonin,C12H33N5O8,94.72,1.33,257.896,Organic Compound
Adenosine triphosphate,C4H12N0O10,174.61,9.73,515.095,Neurotransmitter
Cholesterol,C20H16N1O4,943.54,N/A,487.144,Nucleotide
Adrenaline,C12H25N1O3,971.34,5.78,838.733,Neurotransmitter
Dopamine,C12H36N5O8,894.25,6.93,379.721,Carbohydrate
Serotonin,C8H17N2O0,991.77,5.53,436.597,Organic Compound
Adenosine triphosphate,C11H19N1O7,880.88,10.66,960.444,Nucleotide
Urea,C11H8N1O9,878.61,9.12,498.041,Alkaloid
Caffeine,C13H18N0O2,287.04,7.39,210.082,Neurotransmitter
Adrenaline,C14H3N0O6,356.58,10.31,888.307,Alkaloid
Glucose,C20H16N0O9,838.01,6.34,589.384,Organic Compound
Aspirin,C19H18N0O9,99.76,2.13,372.712,Neurotransmitter
Cholesterol,C12H17N0O2,240.98,5.45,24.396,Nucleotide
Adenosine triphosphate,C20H4N3O1,900.37,N/A,460.475,Nucleotide
Ethanol,C11H39N1O7,989.11,N/A,340.865,Amide
Glucose,C11H10N2O2,834.13,10.56,25.564,Lipid
Adenosine triphosphate,C9H14N0O4,925.9,8.68,207.38,Alkaloid
Cholesterol,C4H39N1O9,761.81,3.01,186.847,Nucleotide
Aspirin,C7H24N1O5,967.59,9.71,11.126,Carbohydrate
Glucose,C10H28N5O10,610.6,7.96,836.05,Amide
Aspirin,C2H17N2O6,142.58,N/A,32.311,Organic Compound
Aspirin,C9H1N5O1,987.93,9.26,462.58,Hormone
Adenosine triphosphate,C1H39N0O9,830.27,13.51,433.01,Carbohydrate
Glucose,C18H16N3O1,625.5,7.76,801.516,Amide
Adrenaline,C15H16N1O6,142.0,11.46,290.578,Amide
Caffeine,C3H29N0O10,838.14,4.77,294.85,Alcohol
Glucose,C20H29N4O2,955.29,9.67,329.494,Lipid
Glucose,C14H38N1O3,942.46,N/A,419.906,Amide
Adenosine triphosphate,C4H22N4O1,231.84,3.72,644.869,Carbohydrate
Caffeine,C18H32N4O2,862.17,12.55,800.105,Amide
Adenosine triphosphate,C5H3N4O2,741.05,10.99,596.3,Hormone
Serotonin,C18H13N3O8,747.81,N/A,567.72,Amide
Glucose,C3H29N3O8,839.26,13.75,631.265,Neurotransmitter
Glucose,C18H32N4O3,216.66,8.67,585.498,Organic Compound
Aspirin,C13H28N4O5,220.41,10.24,767.307,Amide
Caffeine,C8H36N1O9,406.15,3.99,644.231,Hormone
Adenosine triphosphate,C5H14N3O10,361.27,13.38,661.067,Lipid
Cholesterol,C11H25N4O6,434.08,9.8,666.793,Nucleotide
Aspirin,C16H34N1O1,623.97,3.81,81.94,Amide
Dopamine,C4H33N1O2,387.73,4.57,553.103,Alkaloid
Glucose,C20H34N2O6,912.85,4.79,666.852,Alkaloid
Adenosine triphosphate,C2H30N4O5,523.34,N/A,66.96,Hormone
Ethanol,C2H14N4O3,712.23,N/A,181.242,Alcohol
Adenosine triphosphate,C16H39N5O4,860.48,11.54,153.203,Hormone
Serotonin,C19H32N5O5,603.16,6.9,176.77,Amide
Serotonin,C7H20N3O2,733.15,8.65,887.903,Alkaloid
Aspirin,C18H28N0O7,828.1,12.44,895.522,Neurotransmitter
Adenosine triphosphate,C4H14N4O9,799.73,3.57,272.356,Carbohydrate
Cholesterol,C14H32N3O5,740.49,12.87,927.191,Carbohydrate
Cholesterol,C17H35N3O5,294.19,12.51,98.83,Neurotransmitter
Glucose,C3H38N1O10,235.73,2.7,612.771,Alkaloid
Cholesterol,C4H31N5O3,579.64,2.78,411.549,Carbohydrate
Ethanol,C1H35N2O8,342.79,3.34,2.749,Carbohydrate
Glucose,C15H37N5O8,441.39,12.59,767.053,Neurotransmitter
Adrenaline,C3H5N3O5,412.81,12.84,11.269,Hormone
Ethanol,C6H40N4O4,362.87,8.03,107.815,Neurotransmitter
Caffeine,C11H21N0O7,704.15,3.49,349.128,Alcohol
Dopamine,C5H6N2O3,725.15,N/A,54.636,Neurotransmitter
Adrenaline,C18H12N0O4,294.85,11.41,137.315,Nucleotide
Dopamine,C17H16N3O2,203.98,3.59,543.651,Hormone
Cholesterol,C13H29N5O4,426.87,8.05,919.676,Neurotransmitter
Aspirin,C2H7N3O10,971.06,3.61,263.76,Alcohol
Adenosine triphosphate,C20H32N5O2,641.53,10.67,744.027,Hormone
Aspirin,C4H10N3O7,997.11,2.83,538.32,Neurotransmitter
Aspirin,C12H12N5O4,626.28,N/A,489.705,Alkaloid
Urea,C17H10N3O0,548.45,N/A,578.923,Amide
