compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N3O0,374.01,1.99,271.918,Nucleotide
Caffeine,C7H33N0O0,896.54,8.17,311.122,Hormone
Glucose,C19H23N0O0,884.94,9.4,460.248,Hormone
Serotonin,C1H10N0O5,569.71,N/A,527.789,Organic Compound
Urea,C9H39N4O2,139.03,3.73,676.851,Alkaloid
Urea,C20H31N0O1,309.2,10.94,326.845,Amide
Urea,C1H11N1O6,183.27,4.16,734.927,Carbohydrate
Ethanol,C4H38N0O4,736.95,7.04,152.348,Alcohol
Adrenaline,C17H31N4O8,295.9,N/A,547.229,Nucleotide
Urea,C2H38N1O8,580.93,1.65,63.632,Nucleotide
Urea,C17H16N5O6,164.29,N/A,82.951,Organic Compound
Serotonin,C10H33N2O10,62.25,6.89,75.833,Alcohol
Urea,C9H26N2O5,126.07,N/A,601.806,Alkaloid
Caffeine,C9H14N0O7,156.77,6.95,14.977,Carbohydrate
Dopamine,C18H8N1O8,230.46,N/A,439.223,Organic Compound
Aspirin,C14H5N0O4,883.73,N/A,417.328,Nucleotide
Serotonin,C12H7N3O5,541.41,12.19,99.165,Alcohol
Dopamine,C11H5N3O6,661.29,N/A,428.819,Carbohydrate
Cholesterol,C19H7N2O2,980.73,11.89,744.905,Neurotransmitter
Serotonin,C14H33N0O5,541.23,11.39,288.191,Neurotransmitter
Caffeine,C20H30N4O8,955.43,8.25,232.199,Alcohol
Caffeine,C4H30N3O0,463.65,N/A,336.343,Alcohol
Serotonin,C8H21N5O0,469.77,13.19,629.39,Alcohol
Caffeine,C17H35N0O3,671.89,10.78,987.968,Neurotransmitter
Dopamine,C3H22N0O0,429.52,1.63,472.579,Amide
Urea,C1H40N3O7,132.92,13.44,30.633,Hormone
Dopamine,C10H31N1O9,292.76,N/A,902.466,Lipid
Cholesterol,C20H36N1O0,509.2,12.72,452.447,Nucleotide
Aspirin,C19H23N2O1,992.62,12.77,961.652,Organic Compound
Serotonin,C13H40N0O5,624.22,12.39,285.039,Carbohydrate
Adenosine triphosphate,C17H10N0O2,657.99,1.85,987.918,Amide
Cholesterol,C13H23N1O8,728.95,9.07,848.74,Carbohydrate
Aspirin,C17H24N1O6,900.56,8.82,349.17,Alkaloid
Aspirin,C17H16N4O9,215.89,10.24,232.509,Lipid
Glucose,C15H10N3O2,583.04,12.19,692.821,Nucleotide
Urea,C9H13N4O5,303.63,5.31,475.65,Nucleotide
Caffeine,C3H19N2O1,976.38,1.56,290.952,Alkaloid
Adenosine triphosphate,C12H1N4O1,254.34,12.93,614.55,Carbohydrate
Dopamine,C4H23N2O5,107.08,6.29,538.659,Hormone
Adenosine triphosphate,C15H34N3O9,75.98,11.54,684.638,Nucleotide
Urea,C9H27N4O4,229.49,13.07,931.787,Alkaloid
Dopamine,C11H1N4O10,434.1,N/A,351.232,Neurotransmitter
Serotonin,C13H25N5O3,264.45,6.12,94.904,Alkaloid
Caffeine,C6H29N3O4,318.53,3.9,912.014,Alcohol
Urea,C10H13N0O8,504.09,4.84,646.012,Organic Compound
Serotonin,C20H5N5O5,385.88,N/A,472.36,Nucleotide
Urea,C7H23N0O8,358.03,9.48,839.277,Alkaloid
Glucose,C14H17N4O2,754.27,3.2,131.271,Alcohol
Aspirin,C18H10N3O4,685.41,2.22,825.154,Alcohol
Aspirin,C5H30N1O3,206.35,3.39,220.848,Nucleotide
Adenosine triphosphate,C12H35N5O7,989.45,2.16,955.134,Alcohol
Aspirin,C1H18N4O6,215.38,5.63,373.628,Alkaloid
Serotonin,C17H25N0O2,176.04,6.97,733.183,Hormone
Caffeine,C20H14N0O1,308.54,8.0,861.662,Organic Compound
Serotonin,C7H16N4O7,519.63,5.52,16.499,Lipid
Aspirin,C8H17N0O0,886.2,6.39,156.918,Lipid
Aspirin,C16H22N5O1,543.8,13.58,931.059,Organic Compound
Caffeine,C2H18N4O0,907.52,N/A,909.818,Nucleotide
Ethanol,C10H18N1O9,406.15,5.63,566.734,Organic Compound
Glucose,C12H38N4O8,256.25,7.89,254.132,Hormone
Glucose,C2H32N1O5,219.16,9.4,940.079,Lipid
Serotonin,C1H18N1O9,640.87,N/A,44.291,Alkaloid
Adenosine triphosphate,C3H5N4O10,371.85,4.58,390.87,Hormone
Ethanol,C18H30N1O10,110.97,N/A,563.122,Neurotransmitter
Adenosine triphosphate,C13H22N2O4,143.11,10.41,836.11,Lipid
Caffeine,C12H39N2O7,997.36,9.06,130.837,Organic Compound
Dopamine,C17H31N3O10,642.32,9.1,309.915,Lipid
Serotonin,C17H20N3O7,808.36,12.79,924.903,Hormone
Dopamine,C12H11N0O8,772.33,1.48,608.49,Neurotransmitter
Caffeine,C6H9N4O3,693.16,11.22,681.44,Organic Compound
Aspirin,C3H13N0O5,462.4,3.77,135.662,Organic Compound
Aspirin,C15H17N1O8,351.2,N/A,462.102,Amide
Adenosine triphosphate,C9H25N5O4,946.49,9.54,107.612,Hormone
Aspirin,C14H29N3O0,908.33,3.24,1.229,Nucleotide
Caffeine,C15H29N4O1,645.33,1.86,945.746,Nucleotide
Cholesterol,C7H2N0O3,986.61,2.48,31.931,Organic Compound
Cholesterol,C18H30N0O0,660.83,11.72,597.627,Lipid
Adrenaline,C3H4N0O7,599.64,12.11,668.036,Nucleotide
Caffeine,C12H11N5O1,411.56,9.93,868.146,Amide
Adrenaline,C4H25N4O7,838.95,3.42,296.852,Carbohydrate
Serotonin,C11H11N3O3,110.62,4.78,689.552,Lipid
Glucose,C18H12N3O4,289.41,N/A,887.954,Lipid
Cholesterol,C3H13N1O3,459.22,13.26,857.099,Alkaloid
Adrenaline,C19H26N3O1,275.44,1.68,187.149,Carbohydrate
Caffeine,C17H3N4O9,54.78,10.51,795.341,Nucleotide
Ethanol,C14H35N0O2,72.49,N/A,503.505,Hormone
Adrenaline,C4H15N1O8,648.76,10.44,259.606,Alcohol
Cholesterol,C1H20N3O8,191.64,9.61,807.339,Amide
Aspirin,C12H38N1O8,760.08,8.59,738.548,Alkaloid
Ethanol,C13H31N1O6,769.36,N/A,700.61,Nucleotide
Serotonin,C3H36N0O9,366.36,7.85,506.324,Nucleotide
Adenosine triphosphate,C12H1N4O8,760.3,2.1,441.179,Neurotransmitter
Ethanol,C7H4N2O10,979.91,3.18,346.027,Organic Compound
Cholesterol,C20H34N2O7,569.6,6.31,78.536,Lipid
Aspirin,C5H16N4O2,850.66,6.83,36.713,Amide
Glucose,C1H26N1O7,985.04,N/A,587.001,Lipid
Aspirin,C14H4N3O3,645.31,N/A,523.225,Neurotransmitter
Adenosine triphosphate,C7H4N3O1,390.63,5.3,774.588,Lipid
Ethanol,C17H10N1O8,761.04,11.61,653.333,Amide
Ethanol,C6H19N1O3,583.36,7.03,347.986,Organic Compound
Adenosine triphosphate,C12H8N1O5,723.7,3.77,134.737,Amide
Adrenaline,C1H28N3O10,602.08,7.86,372.653,Organic Compound
Glucose,C3H8N5O2,255.78,9.19,759.495,Alcohol
Urea,C19H28N2O6,978.01,8.66,115.369,Alcohol
Cholesterol,C17H20N2O9,158.04,13.08,144.002,Amide
Adenosine triphosphate,C18H8N1O7,958.88,3.79,398.257,Alkaloid
Dopamine,C3H18N4O6,66.69,12.38,305.837,Nucleotide
Adenosine triphosphate,C10H15N1O1,252.62,13.31,167.376,Neurotransmitter
Glucose,C14H9N4O0,491.99,4.98,666.325,Alcohol
Dopamine,C10H35N5O9,794.81,2.18,310.661,Carbohydrate
Glucose,C18H25N4O0,383.56,4.29,633.91,Lipid
Aspirin,C7H18N5O5,931.87,11.44,448.925,Amide
Caffeine,C10H7N2O3,579.97,3.11,60.25,Alcohol
Serotonin,C6H34N2O5,558.38,11.56,273.896,Organic Compound
Ethanol,C19H36N2O4,674.01,10.54,276.877,Alcohol
Glucose,C6H18N2O5,567.19,1.8,595.16,Amide
Serotonin,C10H39N3O8,338.51,N/A,255.68,Lipid
Aspirin,C19H38N1O2,431.72,3.18,858.0,Organic Compound
Urea,C10H9N1O2,844.32,13.49,804.869,Nucleotide
Serotonin,C20H15N1O0,310.34,N/A,551.611,Carbohydrate
Serotonin,C13H33N3O5,199.53,4.99,347.29,Hormone
Urea,C3H13N0O6,749.19,12.18,216.288,Nucleotide
Ethanol,C13H34N1O0,260.38,4.47,452.81,Alkaloid
Aspirin,C15H28N4O9,427.05,7.81,543.071,Neurotransmitter
Serotonin,C14H37N1O5,300.86,4.35,891.781,Alcohol
Urea,C5H5N5O6,956.32,N/A,754.996,Alkaloid
Glucose,C17H28N1O0,406.1,8.14,60.289,Alcohol
Glucose,C1H29N2O7,663.88,12.42,554.628,Organic Compound
Glucose,C13H13N5O4,445.72,N/A,145.773,Nucleotide
Urea,C3H39N0O3,975.15,5.2,938.765,Alcohol
Adenosine triphosphate,C1H3N4O9,433.95,N/A,805.674,Neurotransmitter
Ethanol,C3H32N3O4,497.17,N/A,470.36,Alcohol
Adenosine triphosphate,C20H18N2O9,266.99,4.53,558.547,Organic Compound
Cholesterol,C1H11N0O8,749.53,3.99,695.617,Organic Compound
Adenosine triphosphate,C19H37N0O9,852.67,6.95,598.732,Alkaloid
Ethanol,C11H19N5O8,775.31,4.4,113.254,Neurotransmitter
Caffeine,C13H5N3O10,265.5,7.5,805.978,Alkaloid
Ethanol,C19H32N4O0,980.78,10.91,614.891,Lipid
Aspirin,C15H14N5O8,118.08,12.94,176.504,Neurotransmitter
Cholesterol,C14H36N2O3,784.68,8.55,408.912,Organic Compound
Serotonin,C16H15N2O2,801.17,7.89,71.931,Hormone
Caffeine,C14H26N3O0,685.86,8.02,320.244,Amide
Adrenaline,C14H20N3O8,198.94,7.45,316.545,Amide
Cholesterol,C8H8N1O10,393.18,13.56,330.915,Alkaloid
Cholesterol,C18H33N2O4,178.27,4.34,458.054,Amide
Ethanol,C8H27N3O6,55.36,4.12,262.551,Alcohol
Ethanol,C6H9N3O6,217.0,13.59,977.086,Amide
Caffeine,C5H11N3O2,970.94,1.95,210.084,Carbohydrate
Aspirin,C20H31N3O1,108.18,9.79,901.314,Organic Compound
Caffeine,C19H32N1O7,151.66,9.7,325.224,Amide
Aspirin,C17H36N3O3,519.42,N/A,785.913,Neurotransmitter
Aspirin,C20H6N4O3,199.13,12.63,78.722,Organic Compound
Serotonin,C2H9N2O9,487.95,11.82,933.502,Alcohol
Glucose,C2H26N5O4,354.92,5.37,711.636,Alcohol
Adrenaline,C14H2N0O10,610.43,4.39,671.952,Alcohol
Adenosine triphosphate,C4H35N3O2,178.3,N/A,592.919,Lipid
Urea,C3H19N3O8,564.29,3.76,410.989,Alkaloid
Aspirin,C12H24N5O0,283.73,6.85,621.68,Neurotransmitter
Aspirin,C17H6N4O4,131.82,N/A,598.414,Alcohol
Adrenaline,C7H37N5O7,844.55,2.42,924.972,Alcohol
Aspirin,C14H4N2O7,292.6,7.33,103.483,Hormone
Adrenaline,C15H36N4O5,119.65,4.23,208.758,Organic Compound
Caffeine,C13H13N1O1,557.16,7.31,895.135,Organic Compound
Ethanol,C2H6N4O6,468.04,N/A,564.239,Carbohydrate
Aspirin,C2H17N5O4,409.49,10.07,600.967,Organic Compound
Cholesterol,C19H26N3O6,647.46,10.15,793.103,Nucleotide
Serotonin,C5H12N5O2,130.37,4.42,608.331,Organic Compound
Adrenaline,C12H15N4O7,599.16,N/A,943.233,Amide
Cholesterol,C1H23N1O8,110.58,10.04,122.35,Hormone
Caffeine,C18H9N0O9,247.95,8.11,467.658,Amide
Aspirin,C19H19N5O6,710.56,10.99,695.288,Lipid
Aspirin,C19H14N0O0,266.22,10.78,119.909,Amide
Urea,C18H18N4O2,889.85,6.4,390.185,Alkaloid
Caffeine,C13H20N5O9,912.07,7.37,351.953,Neurotransmitter
Adrenaline,C4H15N1O0,232.27,N/A,703.833,Hormone
Adenosine triphosphate,C6H19N2O10,895.79,4.12,892.144,Amide
Adenosine triphosphate,C10H2N1O8,992.84,1.23,364.608,Neurotransmitter
Adenosine triphosphate,C9H29N3O7,634.08,5.11,868.682,Hormone
Ethanol,C7H16N4O9,478.5,N/A,868.641,Carbohydrate
Dopamine,C12H23N1O10,948.5,N/A,832.428,Amide
Urea,C6H35N4O4,980.69,N/A,359.257,Neurotransmitter
Ethanol,C14H2N3O1,345.35,5.27,488.995,Amide
Caffeine,C17H1N3O2,880.8,5.97,94.994,Alcohol
Serotonin,C2H35N0O1,239.76,8.35,170.154,Hormone
Adenosine triphosphate,C6H10N5O0,866.0,9.35,307.85,Carbohydrate
Aspirin,C13H37N5O10,380.24,4.3,88.709,Alkaloid
Glucose,C1H2N4O0,430.94,4.01,929.767,Alkaloid
Glucose,C13H38N1O7,273.94,8.19,987.36,Alkaloid
Aspirin,C2H39N2O5,851.87,5.64,598.216,Alcohol
Adrenaline,C8H37N0O10,444.2,2.58,221.579,Amide
Cholesterol,C16H31N0O10,431.64,8.81,749.357,Carbohydrate
Adrenaline,C1H8N0O1,415.18,N/A,345.116,Alkaloid
Adrenaline,C11H16N5O6,352.67,2.4,443.351,Neurotransmitter
Urea,C11H5N5O6,741.91,6.54,671.983,Alkaloid
Ethanol,C17H26N2O0,72.14,3.73,561.796,Lipid
Glucose,C5H1N5O9,99.06,1.65,11.681,Nucleotide
Cholesterol,C11H29N4O2,823.5,5.67,466.856,Lipid
Caffeine,C9H1N3O2,147.94,7.47,727.544,Carbohydrate
Cholesterol,C1H36N1O8,476.68,N/A,82.487,Lipid
Glucose,C6H18N0O0,489.17,4.71,542.717,Carbohydrate
Aspirin,C13H2N2O10,577.55,2.06,920.167,Organic Compound
Aspirin,C10H23N0O6,374.47,N/A,150.766,Alkaloid
Dopamine,C14H1N0O10,633.25,5.06,447.643,Nucleotide
Urea,C1H38N3O8,563.86,N/A,604.02,Alkaloid
Cholesterol,C18H26N2O4,83.57,1.7,800.573,Neurotransmitter
Adenosine triphosphate,C20H33N3O5,455.23,N/A,635.14,Alkaloid
Caffeine,C2H20N4O2,316.03,N/A,956.968,Nucleotide
Aspirin,C17H15N2O10,124.09,1.81,899.092,Hormone
Urea,C19H30N1O1,969.75,13.17,579.527,Lipid
Cholesterol,C19H35N5O2,244.64,6.44,445.011,Neurotransmitter
Cholesterol,C17H11N3O2,831.44,N/A,569.147,Amide
Dopamine,C12H4N2O6,452.8,N/A,443.764,Hormone
Dopamine,C5H12N1O6,647.14,5.63,143.312,Alkaloid
Dopamine,C19H11N0O8,249.81,11.56,108.814,Organic Compound
Caffeine,C17H17N0O8,435.61,6.11,586.582,Lipid
Dopamine,C12H6N5O5,202.66,N/A,687.993,Nucleotide
Urea,C4H25N5O8,797.85,13.27,659.092,Neurotransmitter
Urea,C16H24N5O5,445.96,4.16,727.521,Lipid
Adrenaline,C6H4N2O1,62.62,4.25,479.251,Lipid
Dopamine,C7H17N3O4,372.06,2.89,816.1,Hormone
Dopamine,C3H22N3O2,734.46,3.65,419.09,Hormone
Glucose,C15H11N4O3,514.84,13.83,114.457,Nucleotide
Adrenaline,C19H27N0O9,918.96,9.1,502.232,Organic Compound
Adrenaline,C3H9N3O6,866.27,11.79,671.566,Carbohydrate
Ethanol,C6H34N3O9,80.06,12.81,48.049,Hormone
Serotonin,C16H6N2O7,933.3,5.09,800.597,Alkaloid
Serotonin,C10H34N2O0,188.02,N/A,714.283,Alkaloid
Adrenaline,C13H7N2O2,187.95,8.2,294.884,Organic Compound
Caffeine,C19H35N1O10,906.78,5.58,391.09,Carbohydrate
Glucose,C13H14N4O8,170.09,11.2,934.812,Organic Compound
Adrenaline,C16H28N0O8,703.33,1.64,257.338,Hormone
Caffeine,C8H15N1O8,311.53,N/A,431.836,Carbohydrate
Ethanol,C7H6N0O8,383.16,1.65,619.591,Neurotransmitter
Caffeine,C5H32N4O2,124.27,N/A,72.691,Lipid
Dopamine,C3H1N2O7,733.83,3.02,480.649,Alcohol
Aspirin,C9H21N2O1,939.39,9.06,63.526,Amide
Adrenaline,C18H29N1O3,72.29,8.01,603.973,Alcohol
Caffeine,C7H34N3O10,398.5,9.25,276.343,Organic Compound
Adenosine triphosphate,C20H9N4O4,792.01,7.19,959.192,Alkaloid
Adenosine triphosphate,C13H14N0O9,115.41,2.19,292.008,Hormone
Caffeine,C6H28N3O0,201.49,10.28,606.667,Lipid
Serotonin,C5H19N0O8,771.88,5.44,234.752,Organic Compound
Adrenaline,C13H6N2O9,957.9,3.61,375.455,Neurotransmitter
Ethanol,C18H9N0O8,340.09,13.76,500.681,Alkaloid
Adenosine triphosphate,C9H20N4O10,620.35,2.89,312.164,Alkaloid
Serotonin,C10H38N5O2,89.89,10.73,987.385,Organic Compound
Cholesterol,C20H8N2O10,195.02,N/A,382.726,Amide
Caffeine,C9H35N5O10,852.19,9.95,27.379,Organic Compound
Glucose,C5H7N1O8,707.18,N/A,840.661,Nucleotide
Cholesterol,C20H9N3O8,271.68,10.66,879.818,Amide
Glucose,C17H9N0O10,430.46,N/A,597.366,Carbohydrate
Cholesterol,C9H35N3O5,702.58,9.1,152.415,Alkaloid
Aspirin,C12H19N3O2,745.49,2.0,119.455,Alkaloid
Ethanol,C1H26N2O5,822.25,12.48,849.484,Amide
Aspirin,C13H8N4O7,941.32,10.45,142.429,Hormone
Serotonin,C15H39N3O4,951.56,N/A,161.803,Alkaloid
Urea,C19H26N2O1,589.7,4.93,299.398,Nucleotide
Urea,C10H20N1O10,505.1,3.4,781.719,Carbohydrate
Serotonin,C2H32N4O5,678.66,5.3,615.982,Neurotransmitter
Cholesterol,C1H7N3O0,226.82,6.25,382.892,Lipid
Urea,C20H20N5O3,130.39,3.09,680.347,Amide
Dopamine,C8H40N3O7,527.69,9.3,735.579,Amide
Adenosine triphosphate,C3H13N0O3,588.21,7.2,213.724,Alcohol
Dopamine,C6H6N1O8,300.22,7.49,903.709,Alkaloid
Cholesterol,C8H30N4O1,121.14,N/A,259.952,Nucleotide
Glucose,C11H34N3O7,219.27,1.65,224.272,Carbohydrate
Adenosine triphosphate,C10H38N0O9,370.57,1.86,78.451,Carbohydrate
Adenosine triphosphate,C18H8N5O10,553.71,12.12,140.78,Hormone
Caffeine,C14H3N0O10,544.53,3.55,664.759,Carbohydrate
Dopamine,C15H35N3O2,803.48,5.62,772.854,Amide
Adenosine triphosphate,C1H22N0O7,690.78,1.95,479.474,Carbohydrate
Dopamine,C4H19N2O4,66.58,11.04,198.65,Amide
Adrenaline,C9H28N0O2,399.12,9.71,250.795,Alcohol
Adenosine triphosphate,C4H25N0O9,58.97,N/A,293.856,Alcohol
Glucose,C19H31N3O8,326.02,N/A,612.695,Alkaloid
Caffeine,C18H7N0O6,527.59,3.38,75.712,Lipid
Aspirin,C9H16N2O5,773.27,2.84,550.294,Alcohol
Adrenaline,C16H20N3O7,862.16,9.0,39.205,Nucleotide
Adrenaline,C2H24N0O9,734.32,12.8,324.861,Lipid
Adenosine triphosphate,C1H21N2O8,357.7,3.46,999.11,Amide
Ethanol,C1H24N5O3,438.94,N/A,82.373,Hormone
Adenosine triphosphate,C7H12N4O7,797.9,13.77,681.54,Carbohydrate
Cholesterol,C2H26N1O0,672.74,N/A,454.274,Nucleotide
Serotonin,C16H12N0O1,690.02,10.7,710.943,Carbohydrate
Urea,C18H23N5O7,146.88,4.36,91.509,Organic Compound
Adrenaline,C9H39N5O9,57.95,12.51,458.781,Amide
Urea,C5H20N4O4,234.22,4.37,276.736,Alkaloid
Serotonin,C6H13N1O0,939.7,N/A,997.036,Amide
Serotonin,C10H23N5O1,395.95,7.65,545.489,Amide
Adrenaline,C9H19N5O0,826.74,9.7,65.089,Lipid
Caffeine,C15H26N3O2,701.1,13.59,950.076,Amide
Dopamine,C7H10N3O8,631.22,2.83,117.83,Alkaloid
Aspirin,C11H12N0O10,611.7,3.96,756.859,Carbohydrate
Adenosine triphosphate,C7H10N3O0,312.57,6.78,553.303,Alkaloid
Aspirin,C5H27N5O8,66.01,5.08,289.007,Neurotransmitter
Caffeine,C10H29N1O5,618.72,N/A,763.301,Alkaloid
Urea,C2H37N1O4,109.78,5.51,293.235,Lipid
Glucose,C18H18N1O8,437.41,8.51,381.526,Lipid
Dopamine,C1H30N1O8,455.7,10.76,672.983,Organic Compound
Serotonin,C1H29N2O5,503.73,4.85,679.2,Amide
Adrenaline,C9H40N1O2,303.05,6.44,966.807,Nucleotide
Serotonin,C6H40N5O9,430.81,8.18,702.324,Alkaloid
Adenosine triphosphate,C10H35N2O9,896.0,9.51,544.016,Nucleotide
Adrenaline,C9H38N0O0,419.14,3.79,736.951,Nucleotide
Adenosine triphosphate,C8H38N2O10,183.62,1.21,325.183,Hormone
Aspirin,C12H15N4O3,654.82,6.44,217.15,Neurotransmitter
Caffeine,C19H20N4O8,211.07,10.49,821.068,Amide
Adrenaline,C20H18N3O6,840.93,10.25,117.998,Amide
Serotonin,C7H8N5O1,969.5,10.48,348.35,Amide
Cholesterol,C7H16N5O7,923.68,7.28,312.741,Carbohydrate
Adrenaline,C8H12N2O3,122.05,6.3,97.341,Organic Compound
Serotonin,C20H4N2O10,195.49,9.45,455.963,Nucleotide
Adrenaline,C2H7N4O5,618.29,6.57,625.226,Lipid
Adenosine triphosphate,C20H35N0O5,986.22,12.87,340.659,Organic Compound
Adrenaline,C19H13N0O1,74.72,9.5,645.002,Organic Compound
Ethanol,C13H36N4O9,211.02,13.78,256.672,Lipid
Cholesterol,C19H18N3O0,996.67,12.82,380.337,Amide
Caffeine,C19H28N2O6,413.64,N/A,715.79,Alcohol
Glucose,C12H16N0O8,495.66,N/A,904.628,Alkaloid
Glucose,C2H29N0O9,371.43,13.15,803.479,Alkaloid
Ethanol,C10H24N1O0,940.44,1.49,978.561,Neurotransmitter
Serotonin,C11H23N5O9,725.81,N/A,901.674,Alcohol
Serotonin,C2H20N5O1,137.23,8.89,803.936,Nucleotide
Aspirin,C3H20N4O8,67.95,4.0,375.653,Neurotransmitter
Adenosine triphosphate,C1H39N1O6,514.76,9.6,654.459,Hormone
Caffeine,C1H31N2O5,215.61,11.04,849.054,Amide
Glucose,C3H27N2O10,542.39,9.88,90.816,Amide
Serotonin,C3H36N0O1,710.17,10.09,437.441,Organic Compound
Adenosine triphosphate,C18H11N3O5,556.05,4.62,970.939,Lipid
Caffeine,C5H18N1O0,470.93,N/A,199.553,Amide
Urea,C15H24N2O6,626.83,2.02,541.49,Lipid
Adenosine triphosphate,C3H26N5O5,659.42,6.0,108.945,Organic Compound
Serotonin,C15H30N3O1,801.89,6.68,894.685,Amide
Dopamine,C8H3N5O4,129.43,N/A,896.715,Hormone
Caffeine,C5H34N4O2,241.68,2.03,513.847,Lipid
Urea,C5H28N2O3,753.34,9.45,230.744,Alcohol
Urea,C18H22N0O9,887.6,N/A,510.26,Hormone
Urea,C3H7N1O9,518.36,N/A,981.363,Alcohol
Adenosine triphosphate,C13H1N2O6,797.98,1.32,56.907,Alcohol
Adrenaline,C7H9N2O5,284.18,N/A,245.975,Organic Compound
Adenosine triphosphate,C5H8N5O7,150.8,3.3,529.914,Lipid
Glucose,C6H30N1O2,988.68,3.93,481.766,Organic Compound
Adenosine triphosphate,C12H31N0O6,457.75,3.28,417.872,Lipid
Serotonin,C17H27N4O10,466.55,3.26,141.501,Carbohydrate
Caffeine,C19H20N1O5,351.5,13.52,96.282,Nucleotide
Adenosine triphosphate,C20H26N5O0,347.54,3.05,904.342,Nucleotide
Dopamine,C15H4N5O7,665.3,9.98,223.976,Neurotransmitter
Dopamine,C6H12N0O1,550.84,2.59,25.525,Hormone
Glucose,C18H39N2O4,55.26,N/A,757.254,Nucleotide
Cholesterol,C6H11N4O2,514.69,6.61,113.634,Nucleotide
Caffeine,C4H15N2O7,524.52,12.33,733.975,Nucleotide
Cholesterol,C4H36N5O7,917.13,8.14,953.573,Nucleotide
Adrenaline,C12H15N4O5,855.19,12.91,800.24,Alkaloid
Serotonin,C4H1N2O6,492.03,N/A,407.642,Amide
Serotonin,C10H25N4O5,243.37,13.47,695.833,Organic Compound
Caffeine,C3H28N0O1,197.46,4.66,236.055,Organic Compound
Glucose,C12H31N5O6,482.24,5.55,17.176,Alkaloid
Ethanol,C7H22N3O3,794.41,4.55,147.937,Alcohol
Caffeine,C11H40N2O6,788.88,4.27,86.321,Neurotransmitter
Urea,C1H16N0O7,863.93,N/A,566.321,Alkaloid
Ethanol,C15H26N3O4,209.03,9.58,708.011,Amide
Aspirin,C7H16N0O3,669.59,11.89,463.947,Nucleotide
Caffeine,C16H33N5O3,385.57,5.11,438.165,Alcohol
Adrenaline,C12H15N0O3,186.39,N/A,336.929,Amide
Ethanol,C20H6N4O2,134.17,5.87,315.199,Amide
Ethanol,C1H21N5O6,614.28,5.89,400.451,Carbohydrate
Glucose,C3H25N2O5,584.19,11.41,701.291,Lipid
Glucose,C3H16N5O3,579.59,12.17,423.589,Alcohol
Ethanol,C19H20N5O10,303.65,2.36,36.277,Amide
Serotonin,C4H3N4O8,114.49,4.43,387.166,Neurotransmitter
Adrenaline,C9H10N0O4,112.0,N/A,628.083,Organic Compound
Urea,C4H37N1O6,624.63,8.76,574.052,Hormone
Dopamine,C6H12N5O5,699.99,N/A,880.291,Nucleotide
Ethanol,C2H6N1O10,716.92,1.48,872.236,Carbohydrate
Dopamine,C6H28N5O0,756.69,9.79,927.653,Nucleotide
Caffeine,C18H30N1O0,507.28,10.56,104.707,Neurotransmitter
Ethanol,C12H29N2O9,886.81,7.82,818.83,Neurotransmitter
Ethanol,C2H32N0O5,905.69,1.54,452.042,Alcohol
Ethanol,C8H34N4O1,664.21,3.51,4.664,Carbohydrate
Adrenaline,C7H25N0O0,390.6,N/A,509.726,Lipid
Adenosine triphosphate,C7H11N0O6,850.83,8.63,310.271,Neurotransmitter
Caffeine,C18H18N2O8,547.95,8.41,311.389,Nucleotide
Serotonin,C10H19N1O5,98.21,N/A,509.624,Amide
Adenosine triphosphate,C18H4N0O0,418.22,6.95,702.443,Neurotransmitter
Urea,C3H20N4O0,558.21,4.45,142.912,Neurotransmitter
Adenosine triphosphate,C18H20N4O9,193.66,7.5,452.386,Hormone
Dopamine,C3H37N1O1,434.57,N/A,946.286,Hormone
Adrenaline,C16H11N5O10,113.91,11.84,253.559,Nucleotide
Ethanol,C20H36N0O6,282.86,13.28,90.355,Lipid
Glucose,C2H20N5O1,699.64,3.97,749.471,Nucleotide
Serotonin,C10H35N1O7,92.94,10.81,936.67,Lipid
Caffeine,C19H20N3O8,344.55,N/A,66.705,Alkaloid
Aspirin,C19H25N5O8,405.11,7.93,836.832,Nucleotide
Cholesterol,C6H19N3O5,311.39,13.31,946.279,Amide
Caffeine,C12H37N3O9,963.73,2.59,120.073,Alkaloid
Cholesterol,C2H24N4O1,307.81,13.7,528.752,Lipid
Ethanol,C12H33N5O8,826.6,6.16,475.592,Hormone
Adenosine triphosphate,C15H16N1O5,279.28,4.82,94.585,Alkaloid
Ethanol,C12H20N1O1,631.24,11.44,322.3,Neurotransmitter
Ethanol,C18H3N5O2,393.74,7.04,690.225,Lipid
Aspirin,C7H8N0O3,375.32,N/A,831.939,Carbohydrate
Adrenaline,C20H34N0O5,174.04,N/A,670.796,Hormone
Aspirin,C20H17N1O7,806.82,4.6,211.301,Nucleotide
Glucose,C13H16N0O8,915.01,7.28,360.512,Alkaloid
Adenosine triphosphate,C19H33N1O1,655.61,N/A,944.024,Organic Compound
Glucose,C8H32N2O5,423.72,8.27,504.095,Hormone
Cholesterol,C19H31N2O8,625.78,N/A,0.503,Amide
Ethanol,C1H19N1O2,769.31,3.43,560.028,Nucleotide
Adrenaline,C10H36N1O2,667.37,11.15,462.886,Nucleotide
Urea,C1H21N1O0,752.57,2.9,762.018,Neurotransmitter
Adrenaline,C18H7N1O10,373.5,7.37,241.268,Amide
Cholesterol,C11H13N1O3,279.32,N/A,464.731,Amide
Urea,C19H9N5O7,231.03,7.36,170.362,Organic Compound
