compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H39N5O10,894.87,N/A,944.297,Carbohydrate
Dopamine,C13H13N1O10,682.9,8.31,301.423,Hormone
Urea,C13H5N3O6,248.86,8.06,776.502,Carbohydrate
Glucose,C9H11N3O7,648.41,N/A,299.331,Alkaloid
Caffeine,C19H39N4O5,698.5,N/A,386.912,Neurotransmitter
Serotonin,C19H39N3O1,286.72,8.4,108.182,Alcohol
Adrenaline,C13H21N3O7,106.52,12.79,168.5,Amide
Serotonin,C5H10N5O2,643.37,12.75,777.775,Alcohol
Dopamine,C6H9N0O6,522.29,13.99,905.774,Lipid
Adrenaline,C13H26N0O4,763.29,13.08,714.274,Organic Compound
Ethanol,C20H3N3O3,707.99,N/A,595.686,Alkaloid
Serotonin,C13H38N5O1,352.68,7.54,303.187,Alkaloid
Glucose,C13H36N1O3,823.0,8.24,828.71,Alkaloid
Cholesterol,C1H31N1O6,492.01,1.01,684.99,Alkaloid
Aspirin,C17H5N5O8,786.61,4.32,513.971,Hormone
Aspirin,C10H11N4O6,194.64,5.5,604.228,Organic Compound
Urea,C7H39N1O9,463.17,7.62,365.363,Alcohol
Cholesterol,C12H6N5O1,589.58,3.87,261.216,Neurotransmitter
Urea,C5H18N0O5,123.41,12.31,553.743,Alcohol
Cholesterol,C18H13N5O9,705.51,N/A,391.538,Hormone
Urea,C17H1N3O8,677.52,N/A,955.384,Neurotransmitter
Adrenaline,C1H29N0O0,874.68,10.95,330.905,Lipid
Adenosine triphosphate,C16H38N3O7,139.66,11.35,78.518,Neurotransmitter
Ethanol,C15H14N5O6,319.08,10.97,337.037,Alkaloid
Adrenaline,C19H25N1O7,380.0,8.7,330.402,Alcohol
Ethanol,C12H17N4O7,677.02,1.82,177.749,Lipid
Serotonin,C4H16N4O1,921.09,2.53,502.799,Hormone
Aspirin,C19H38N4O5,511.11,5.89,219.539,Carbohydrate
Dopamine,C4H21N2O3,442.63,5.48,83.974,Hormone
Adrenaline,C10H22N5O4,356.13,7.48,458.602,Neurotransmitter
Cholesterol,C16H14N0O10,596.97,N/A,201.298,Neurotransmitter
Glucose,C20H32N4O6,716.38,N/A,354.624,Amide
Adenosine triphosphate,C11H17N4O4,932.83,5.68,716.275,Nucleotide
Dopamine,C15H4N0O10,353.12,3.13,894.09,Lipid
Glucose,C13H17N1O7,468.52,1.24,882.124,Lipid
Cholesterol,C6H20N1O3,982.96,7.4,156.021,Nucleotide
Adrenaline,C16H2N3O8,973.58,2.65,541.394,Lipid
Caffeine,C19H14N5O8,331.75,3.41,164.558,Lipid
Adenosine triphosphate,C17H22N2O0,802.43,8.79,941.743,Lipid
Ethanol,C13H29N2O0,78.12,11.13,419.474,Alkaloid
Aspirin,C2H32N5O5,288.63,10.34,552.788,Amide
Adenosine triphosphate,C5H35N2O3,842.99,12.58,668.051,Alcohol
Aspirin,C18H20N1O10,546.68,13.87,821.671,Organic Compound
Glucose,C13H33N0O6,718.0,6.1,197.822,Amide
Adenosine triphosphate,C7H4N0O6,437.02,N/A,325.948,Alcohol
Urea,C14H34N0O4,256.5,5.09,852.117,Lipid
Serotonin,C10H10N2O5,838.93,N/A,528.04,Alkaloid
Adrenaline,C19H22N0O9,928.48,N/A,110.467,Alkaloid
Urea,C13H37N4O5,854.14,8.28,457.333,Organic Compound
Adenosine triphosphate,C4H8N1O10,419.12,11.16,249.323,Alkaloid
Glucose,C1H11N1O10,696.6,N/A,908.65,Organic Compound
Adenosine triphosphate,C10H16N5O8,504.42,1.4,146.66,Organic Compound
Glucose,C15H15N0O9,102.79,N/A,928.716,Nucleotide
Dopamine,C3H8N5O9,731.73,6.16,737.836,Alkaloid
Adenosine triphosphate,C18H4N5O10,274.34,9.94,538.222,Alkaloid
Urea,C13H27N2O5,856.04,5.46,110.118,Neurotransmitter
Glucose,C7H17N3O0,680.56,8.6,379.774,Amide
Adrenaline,C1H19N1O0,927.6,12.89,880.589,Alkaloid
Serotonin,C18H25N2O1,802.69,9.56,72.027,Lipid
Cholesterol,C15H32N2O0,91.8,10.74,722.031,Neurotransmitter
Aspirin,C14H19N4O5,516.66,8.08,944.346,Lipid
Urea,C2H39N2O3,454.82,N/A,340.85,Amide
Glucose,C16H39N3O8,657.01,5.21,92.779,Lipid
Dopamine,C19H7N1O8,251.24,1.15,512.411,Nucleotide
Aspirin,C5H24N5O10,939.28,2.0,897.306,Carbohydrate
Glucose,C3H6N4O3,489.66,11.06,225.165,Alcohol
Urea,C15H1N1O4,661.66,8.81,236.034,Alcohol
Urea,C3H2N5O9,484.59,12.79,533.083,Nucleotide
Urea,C5H21N2O9,944.63,N/A,329.796,Hormone
Glucose,C17H19N0O0,359.88,13.91,424.277,Neurotransmitter
Aspirin,C19H32N3O7,454.82,8.43,299.756,Alkaloid
Adrenaline,C20H24N3O2,843.18,7.52,35.504,Organic Compound
Urea,C11H21N2O2,229.79,N/A,355.326,Lipid
Serotonin,C4H31N2O6,111.46,9.98,195.336,Hormone
Aspirin,C6H36N4O8,443.69,11.92,731.057,Alcohol
Glucose,C7H11N5O7,301.25,9.54,266.369,Alcohol
Dopamine,C5H29N4O4,684.82,3.53,224.403,Alcohol
Glucose,C1H38N4O7,507.36,N/A,780.296,Nucleotide
Cholesterol,C15H38N0O6,114.14,6.72,842.984,Hormone
Glucose,C10H7N0O10,436.45,N/A,243.432,Organic Compound
Ethanol,C9H36N2O4,893.24,13.97,911.718,Hormone
Adenosine triphosphate,C3H6N1O4,581.32,N/A,562.08,Carbohydrate
Serotonin,C10H22N3O9,433.46,9.25,315.353,Lipid
Caffeine,C6H34N2O8,781.6,3.22,498.7,Amide
Adrenaline,C1H35N0O3,914.36,9.49,42.249,Amide
Adenosine triphosphate,C9H27N0O5,734.57,1.62,524.231,Organic Compound
Adenosine triphosphate,C3H10N3O2,524.35,10.85,657.264,Nucleotide
Cholesterol,C4H34N3O7,209.08,12.86,112.423,Alkaloid
Serotonin,C11H14N1O8,897.81,12.66,666.399,Organic Compound
Ethanol,C1H6N3O3,539.46,13.51,816.784,Lipid
Ethanol,C15H15N5O1,997.21,10.44,360.503,Alkaloid
Urea,C3H22N0O0,543.63,13.12,54.071,Alkaloid
Glucose,C14H14N5O8,472.31,6.68,149.023,Carbohydrate
Adenosine triphosphate,C3H2N4O3,838.41,8.42,638.456,Amide
Adrenaline,C7H4N3O8,258.21,6.27,597.922,Alkaloid
Cholesterol,C11H9N2O0,300.49,N/A,33.419,Alcohol
Serotonin,C17H5N1O8,889.61,N/A,626.683,Hormone
Cholesterol,C17H13N1O1,337.55,12.88,304.795,Alkaloid
Dopamine,C13H37N3O7,744.5,5.9,184.168,Amide
Aspirin,C7H21N1O5,670.96,N/A,236.425,Nucleotide
Glucose,C1H29N4O9,891.24,N/A,232.017,Alkaloid
Ethanol,C20H31N3O9,735.58,13.47,737.741,Neurotransmitter
Serotonin,C15H3N4O4,421.61,1.09,164.967,Organic Compound
Serotonin,C3H20N4O8,802.27,N/A,613.709,Organic Compound
Glucose,C5H39N5O4,169.18,4.78,249.545,Alkaloid
Urea,C11H37N4O0,614.8,1.26,299.857,Hormone
Cholesterol,C11H38N5O4,379.32,4.36,458.315,Amide
Aspirin,C19H14N4O1,161.89,N/A,290.914,Alcohol
Adrenaline,C12H24N5O0,304.51,8.52,15.939,Neurotransmitter
Adrenaline,C12H16N0O2,953.15,11.7,861.385,Lipid
Dopamine,C9H20N1O6,705.59,9.86,219.234,Hormone
Caffeine,C1H9N2O6,743.44,N/A,505.773,Alcohol
Adenosine triphosphate,C5H27N2O2,197.71,6.32,225.907,Nucleotide
Adrenaline,C9H39N2O2,237.01,2.19,841.345,Organic Compound
Caffeine,C3H4N2O7,92.93,N/A,947.909,Carbohydrate
Caffeine,C19H21N2O3,669.42,7.53,394.115,Neurotransmitter
Adrenaline,C2H3N3O1,356.36,5.47,131.224,Amide
Glucose,C18H14N1O2,344.54,8.32,684.9,Hormone
Glucose,C12H22N2O9,288.51,6.68,897.466,Amide
Caffeine,C7H26N5O0,997.0,8.58,982.539,Organic Compound
Caffeine,C5H39N2O2,654.72,11.33,16.787,Nucleotide
Dopamine,C13H28N3O4,572.01,6.9,932.008,Carbohydrate
Caffeine,C3H14N3O7,840.4,11.35,773.637,Neurotransmitter
Adrenaline,C11H33N2O9,673.48,2.72,452.199,Hormone
Caffeine,C8H34N0O7,126.91,6.38,180.902,Alkaloid
Dopamine,C12H10N0O2,124.95,4.09,908.302,Carbohydrate
Aspirin,C4H10N3O4,971.86,5.15,957.469,Alkaloid
Serotonin,C20H8N1O4,801.66,13.3,26.431,Hormone
Adrenaline,C4H25N1O3,86.17,N/A,935.084,Alcohol
Ethanol,C7H29N5O10,597.26,1.84,566.044,Alkaloid
Adrenaline,C13H33N1O10,573.72,12.11,461.546,Amide
Dopamine,C18H15N0O7,272.04,8.43,819.512,Nucleotide
Caffeine,C6H38N5O3,167.99,11.46,911.782,Nucleotide
Glucose,C18H35N2O4,119.01,10.52,457.982,Nucleotide
Caffeine,C9H19N2O10,498.17,10.94,226.961,Lipid
Aspirin,C14H1N4O6,653.47,N/A,632.547,Amide
Serotonin,C3H12N0O3,533.62,8.61,646.146,Amide
Adrenaline,C11H5N0O5,838.31,10.16,720.508,Nucleotide
Dopamine,C2H6N1O3,509.59,6.61,155.126,Amide
Glucose,C17H23N1O8,934.78,8.12,778.111,Nucleotide
Serotonin,C4H26N2O9,461.72,N/A,279.185,Nucleotide
Serotonin,C20H5N4O5,758.86,6.28,422.623,Organic Compound
Cholesterol,C3H4N3O4,891.33,7.85,532.316,Amide
Urea,C20H21N4O8,880.5,9.34,786.572,Alcohol
Adrenaline,C18H7N3O10,430.23,N/A,823.681,Carbohydrate
Cholesterol,C20H29N5O0,424.45,N/A,623.072,Organic Compound
Urea,C9H30N3O8,173.63,1.41,880.6,Hormone
Adrenaline,C16H2N5O4,224.06,9.19,505.666,Organic Compound
Aspirin,C6H11N0O10,458.17,5.97,736.61,Amide
Aspirin,C7H26N3O1,903.15,7.54,899.737,Neurotransmitter
Caffeine,C9H2N2O4,150.97,13.25,747.89,Lipid
Cholesterol,C3H36N2O2,673.17,N/A,640.59,Hormone
Adenosine triphosphate,C3H36N4O3,359.8,4.24,481.18,Carbohydrate
Glucose,C20H28N3O8,224.25,10.04,227.685,Hormone
Serotonin,C19H6N0O6,638.7,12.15,136.525,Nucleotide
Ethanol,C14H5N0O4,164.4,7.3,767.728,Amide
Urea,C12H36N0O9,966.9,N/A,857.85,Nucleotide
Serotonin,C9H27N0O10,499.95,N/A,49.369,Organic Compound
Aspirin,C12H21N1O3,982.93,N/A,269.804,Amide
Aspirin,C4H8N5O8,650.83,1.33,366.785,Neurotransmitter
Ethanol,C1H6N1O8,730.37,13.83,751.496,Amide
Urea,C19H7N1O8,288.88,10.95,994.275,Alkaloid
Dopamine,C3H38N0O9,752.29,9.99,670.263,Amide
Glucose,C11H29N1O9,588.93,10.62,531.628,Nucleotide
Urea,C12H30N3O1,752.22,3.0,238.035,Hormone
Urea,C14H29N1O9,710.4,9.16,319.428,Neurotransmitter
Ethanol,C6H11N1O8,328.89,N/A,691.805,Neurotransmitter
Dopamine,C2H39N1O3,56.94,11.04,306.256,Carbohydrate
Ethanol,C9H40N0O6,360.85,11.72,118.546,Nucleotide
Adenosine triphosphate,C17H14N1O6,957.66,10.19,231.678,Amide
Aspirin,C7H3N0O1,891.29,13.68,379.167,Hormone
Glucose,C10H25N2O10,141.05,N/A,401.877,Lipid
Cholesterol,C12H18N3O1,77.58,10.26,807.936,Hormone
Caffeine,C15H21N1O3,466.21,5.57,282.734,Carbohydrate
Dopamine,C2H3N3O7,293.0,3.52,720.553,Hormone
Adrenaline,C15H40N4O3,700.11,10.17,162.843,Neurotransmitter
Adrenaline,C10H38N4O5,298.85,N/A,985.108,Alkaloid
Cholesterol,C5H8N2O4,398.05,1.63,888.426,Hormone
Urea,C18H38N0O10,759.28,6.51,211.133,Alkaloid
Adrenaline,C20H9N1O2,583.95,12.94,883.059,Hormone
Adrenaline,C3H14N4O7,505.28,N/A,413.077,Alkaloid
Aspirin,C13H15N4O10,510.35,8.28,199.708,Alcohol
Adrenaline,C9H10N5O7,776.05,2.06,218.885,Organic Compound
Ethanol,C3H31N5O4,264.39,9.3,696.058,Nucleotide
Cholesterol,C4H22N3O9,609.85,7.99,941.847,Nucleotide
Glucose,C12H34N4O3,343.04,9.07,354.318,Hormone
Ethanol,C4H7N5O5,835.25,13.72,206.531,Alcohol
Caffeine,C16H9N3O5,340.85,4.87,940.361,Amide
Cholesterol,C17H6N0O0,193.13,7.44,154.498,Neurotransmitter
Aspirin,C11H39N3O3,406.54,N/A,147.577,Hormone
Adrenaline,C8H26N3O10,871.35,3.69,613.029,Lipid
Adenosine triphosphate,C4H33N3O3,622.68,5.47,861.008,Hormone
Cholesterol,C13H7N3O5,239.42,6.6,846.969,Amide
Glucose,C13H5N5O3,538.25,N/A,184.461,Carbohydrate
Adenosine triphosphate,C7H16N1O10,112.85,N/A,526.274,Organic Compound
Glucose,C4H31N1O4,377.06,5.53,169.966,Neurotransmitter
Urea,C7H4N5O8,60.68,3.38,82.152,Nucleotide
Cholesterol,C12H35N5O3,786.9,N/A,800.356,Lipid
Ethanol,C19H16N4O2,994.36,N/A,586.919,Carbohydrate
Caffeine,C4H10N2O3,456.66,2.84,417.642,Lipid
Serotonin,C18H31N1O6,255.74,2.04,738.504,Nucleotide
Glucose,C15H24N1O6,292.15,7.07,942.665,Nucleotide
Serotonin,C8H35N1O6,755.38,6.81,267.031,Carbohydrate
Serotonin,C13H11N0O10,887.2,1.33,584.589,Amide
Ethanol,C20H20N4O1,521.12,8.83,807.051,Organic Compound
Serotonin,C3H19N4O2,509.75,4.25,267.209,Lipid
Dopamine,C5H11N2O1,994.38,3.55,257.553,Neurotransmitter
Ethanol,C2H14N4O1,389.72,N/A,71.565,Nucleotide
Ethanol,C8H28N0O0,996.77,3.41,904.829,Alkaloid
Serotonin,C15H28N1O4,774.95,N/A,938.084,Nucleotide
Dopamine,C6H17N5O7,977.09,10.03,535.282,Carbohydrate
Urea,C13H28N2O1,291.85,6.86,372.205,Alcohol
Serotonin,C15H19N1O8,345.78,2.07,879.51,Hormone
Aspirin,C20H38N2O6,922.59,12.0,842.727,Amide
Urea,C12H35N4O10,480.23,3.62,202.323,Hormone
Dopamine,C19H8N3O2,579.32,N/A,717.383,Carbohydrate
Caffeine,C7H27N3O5,676.67,11.67,431.119,Lipid
Adenosine triphosphate,C8H8N5O1,552.78,9.95,818.33,Alcohol
Urea,C2H13N2O2,452.03,11.03,685.212,Nucleotide
Glucose,C8H8N3O2,220.22,7.13,789.102,Nucleotide
Aspirin,C15H21N2O0,240.89,N/A,624.415,Carbohydrate
Dopamine,C10H13N3O9,389.73,9.43,116.167,Amide
Dopamine,C10H27N3O1,899.41,1.84,743.773,Lipid
Glucose,C16H31N3O5,827.38,8.51,108.501,Alcohol
Ethanol,C1H21N5O2,679.14,N/A,988.112,Amide
Serotonin,C11H8N4O3,502.75,11.67,48.654,Lipid
Serotonin,C10H3N2O10,878.25,4.77,635.01,Lipid
Dopamine,C7H38N1O7,893.48,N/A,971.744,Alkaloid
Dopamine,C13H38N4O10,184.74,10.65,594.206,Neurotransmitter
Caffeine,C3H30N5O7,777.33,1.36,152.343,Carbohydrate
Ethanol,C11H1N0O9,186.0,7.56,953.138,Carbohydrate
Ethanol,C10H28N1O10,402.28,3.6,535.891,Nucleotide
Ethanol,C16H4N1O5,208.62,5.04,239.263,Hormone
Ethanol,C1H22N2O4,231.82,N/A,46.4,Alkaloid
Caffeine,C5H8N0O9,791.5,1.2,377.343,Nucleotide
Urea,C4H39N5O9,368.66,11.45,867.168,Neurotransmitter
Adrenaline,C3H5N0O3,758.11,12.02,620.192,Carbohydrate
Glucose,C15H6N1O9,602.42,8.78,215.829,Amide
Adrenaline,C1H25N5O0,827.94,4.98,317.19,Nucleotide
Dopamine,C16H32N2O7,201.99,2.5,726.969,Organic Compound
Serotonin,C15H38N0O5,338.2,N/A,935.722,Neurotransmitter
Adrenaline,C13H19N4O6,798.82,12.82,799.858,Alkaloid
Urea,C9H29N3O1,334.98,9.39,225.301,Alkaloid
Ethanol,C10H19N4O4,500.71,11.74,464.15,Hormone
Caffeine,C13H7N5O3,511.37,12.48,322.037,Neurotransmitter
Ethanol,C20H4N4O5,813.34,N/A,650.653,Amide
Urea,C15H15N2O8,643.29,13.14,222.33,Lipid
Cholesterol,C3H25N3O6,971.93,12.39,429.126,Lipid
Cholesterol,C8H2N5O3,571.88,11.13,936.455,Organic Compound
Dopamine,C16H2N0O5,750.71,12.64,486.025,Alcohol
Caffeine,C16H2N2O7,284.83,9.37,900.718,Alkaloid
Serotonin,C9H8N1O5,278.87,1.61,224.006,Hormone
Cholesterol,C3H40N5O2,600.52,8.44,223.834,Lipid
Dopamine,C16H2N1O1,439.2,9.64,467.189,Nucleotide
Dopamine,C13H7N1O2,514.32,6.9,813.432,Hormone
Aspirin,C13H39N2O3,834.64,N/A,125.976,Amide
Dopamine,C11H21N0O5,464.54,6.42,655.857,Alcohol
Adrenaline,C6H18N1O10,614.95,13.38,269.695,Nucleotide
Caffeine,C1H39N1O3,71.58,N/A,387.29,Organic Compound
Dopamine,C7H40N3O2,581.65,7.82,385.703,Hormone
Glucose,C6H26N5O10,764.94,2.03,735.886,Neurotransmitter
Dopamine,C4H4N1O3,461.67,11.52,61.898,Neurotransmitter
Adenosine triphosphate,C7H27N4O9,791.88,7.79,477.564,Amide
Cholesterol,C1H17N0O6,179.96,10.91,281.783,Organic Compound
Caffeine,C17H13N4O9,962.92,3.1,370.377,Nucleotide
Serotonin,C14H9N0O1,745.34,7.18,110.692,Neurotransmitter
Adrenaline,C8H24N0O3,167.03,N/A,238.121,Organic Compound
Aspirin,C20H7N0O9,505.37,1.25,682.422,Carbohydrate
Glucose,C12H38N3O9,741.44,6.32,568.934,Carbohydrate
Adenosine triphosphate,C3H12N5O10,332.74,2.91,615.847,Nucleotide
Glucose,C14H24N0O2,334.82,6.83,453.058,Carbohydrate
Glucose,C19H31N4O9,115.36,5.12,799.868,Alkaloid
Adenosine triphosphate,C16H22N2O1,322.73,N/A,831.046,Lipid
Aspirin,C19H18N5O6,619.18,4.6,489.909,Lipid
Adenosine triphosphate,C16H14N2O4,883.39,8.55,486.83,Hormone
Adenosine triphosphate,C9H40N4O5,282.73,11.74,734.895,Alkaloid
Serotonin,C11H31N1O0,792.88,13.53,863.938,Alcohol
Glucose,C9H16N5O7,511.78,7.98,165.071,Lipid
Adenosine triphosphate,C1H9N0O10,98.3,9.68,227.008,Organic Compound
Dopamine,C5H29N4O9,288.65,6.43,195.665,Nucleotide
Glucose,C18H3N4O0,746.88,N/A,441.813,Nucleotide
Ethanol,C13H10N3O10,941.45,1.54,676.574,Nucleotide
Dopamine,C18H27N0O10,131.62,N/A,373.984,Neurotransmitter
Serotonin,C14H14N1O1,340.47,N/A,303.912,Amide
Cholesterol,C10H23N3O1,806.86,11.94,747.167,Hormone
Caffeine,C12H5N2O10,69.35,5.67,404.189,Lipid
Urea,C20H40N1O8,857.11,10.98,417.808,Lipid
Cholesterol,C17H31N1O10,929.23,8.56,465.894,Amide
Glucose,C9H17N5O4,943.49,9.28,329.44,Nucleotide
Glucose,C20H18N5O9,120.2,N/A,551.436,Amide
Glucose,C6H32N4O7,89.33,7.7,842.656,Alcohol
Urea,C11H33N4O1,707.28,13.4,559.393,Lipid
Urea,C20H18N0O7,404.0,12.44,884.456,Nucleotide
Aspirin,C7H32N1O0,258.72,12.05,578.349,Carbohydrate
Dopamine,C8H17N0O8,62.2,N/A,974.79,Hormone
Urea,C4H7N3O8,936.26,7.49,923.606,Nucleotide
Cholesterol,C18H23N1O3,125.98,8.73,692.042,Amide
Glucose,C13H15N1O6,312.52,8.49,796.879,Carbohydrate
Cholesterol,C12H33N4O3,697.04,11.76,976.865,Alkaloid
Adenosine triphosphate,C18H9N0O9,873.7,9.6,28.72,Alkaloid
Aspirin,C4H29N0O7,347.22,2.59,270.198,Organic Compound
Aspirin,C8H9N2O7,508.07,13.66,678.089,Alcohol
Urea,C19H6N4O8,550.14,11.43,175.762,Alcohol
Urea,C5H30N0O9,112.46,4.06,456.496,Neurotransmitter
Dopamine,C9H12N0O8,817.79,N/A,45.815,Alcohol
Cholesterol,C7H14N0O1,718.11,5.7,853.925,Carbohydrate
Serotonin,C10H34N0O6,90.9,N/A,16.641,Lipid
Adenosine triphosphate,C3H5N2O3,741.92,13.8,660.626,Alkaloid
Urea,C17H6N1O9,997.31,6.2,784.241,Organic Compound
Ethanol,C8H29N1O10,392.04,N/A,835.509,Alcohol
Caffeine,C15H3N5O3,588.15,2.16,150.374,Hormone
Cholesterol,C6H40N3O8,348.61,13.85,669.156,Carbohydrate
Cholesterol,C2H6N1O6,672.5,N/A,842.189,Organic Compound
Adenosine triphosphate,C11H14N0O10,816.51,1.61,892.464,Carbohydrate
Adrenaline,C8H26N2O10,816.32,1.79,169.681,Organic Compound
Adrenaline,C19H10N2O4,432.14,3.27,343.264,Nucleotide
Serotonin,C5H17N0O1,397.27,5.85,268.393,Alkaloid
Glucose,C16H37N5O1,896.41,7.61,128.262,Alcohol
Adrenaline,C3H35N2O9,945.52,7.4,88.186,Carbohydrate
Serotonin,C9H12N0O6,498.49,1.65,558.022,Organic Compound
Serotonin,C3H33N5O9,648.81,N/A,848.67,Amide
Adenosine triphosphate,C13H21N3O4,757.44,7.51,9.347,Organic Compound
Caffeine,C19H18N1O3,109.79,13.32,376.579,Carbohydrate
Urea,C12H20N4O4,429.4,3.71,500.719,Neurotransmitter
Ethanol,C10H40N0O7,51.28,13.17,313.119,Lipid
Cholesterol,C6H32N3O5,187.34,1.74,322.488,Lipid
Aspirin,C1H26N1O9,935.98,N/A,857.442,Alcohol
Serotonin,C10H36N1O6,697.15,6.62,897.171,Hormone
Glucose,C14H8N0O1,760.56,6.42,678.723,Hormone
Cholesterol,C20H40N5O8,935.58,6.91,209.814,Nucleotide
Caffeine,C1H4N0O9,995.33,9.03,149.678,Amide
Urea,C1H33N3O1,782.41,9.59,543.759,Lipid
Glucose,C16H7N1O10,421.54,2.54,820.376,Alkaloid
Aspirin,C5H17N3O9,81.89,2.33,685.034,Lipid
Aspirin,C1H25N3O3,230.54,12.82,928.537,Hormone
Aspirin,C15H14N4O0,772.77,9.61,254.053,Nucleotide
Ethanol,C9H31N0O8,873.72,7.19,874.28,Organic Compound
Cholesterol,C7H24N5O5,343.77,11.95,36.443,Organic Compound
Ethanol,C11H23N5O2,66.75,8.8,36.186,Carbohydrate
Serotonin,C18H2N5O10,644.28,11.65,149.275,Neurotransmitter
Cholesterol,C13H26N3O4,114.24,N/A,76.844,Lipid
Dopamine,C16H19N2O5,858.91,N/A,473.212,Organic Compound
Caffeine,C10H40N2O4,268.89,N/A,355.255,Amide
Ethanol,C19H1N4O2,227.32,7.76,764.112,Nucleotide
Glucose,C19H23N0O8,793.66,3.17,667.548,Alcohol
Adenosine triphosphate,C8H22N5O7,383.57,1.53,199.787,Carbohydrate
Serotonin,C16H35N0O1,252.54,5.09,660.621,Organic Compound
Dopamine,C8H6N0O10,822.2,12.09,290.403,Organic Compound
Serotonin,C2H33N0O9,484.88,N/A,25.127,Lipid
Cholesterol,C16H34N3O9,902.47,7.15,780.194,Neurotransmitter
Glucose,C19H5N2O6,225.68,5.38,743.863,Neurotransmitter
Cholesterol,C14H31N1O7,857.66,5.01,845.839,Carbohydrate
Adenosine triphosphate,C8H25N2O4,577.68,3.73,191.356,Neurotransmitter
Ethanol,C16H27N1O0,891.81,1.32,926.393,Alcohol
Cholesterol,C1H36N3O7,220.1,7.31,377.482,Organic Compound
Glucose,C18H13N3O7,177.29,6.89,295.807,Alcohol
Adenosine triphosphate,C8H29N4O6,53.25,N/A,612.397,Alcohol
Dopamine,C1H6N0O5,941.47,1.31,121.527,Amide
Caffeine,C12H38N3O2,957.6,5.63,705.891,Alkaloid
Adrenaline,C5H11N1O5,519.25,3.7,543.464,Nucleotide
Dopamine,C19H30N2O10,946.87,10.82,386.501,Alcohol
Adenosine triphosphate,C20H2N2O0,331.57,12.24,762.054,Carbohydrate
Glucose,C19H21N1O8,847.74,1.12,925.311,Lipid
Adenosine triphosphate,C16H18N0O9,981.21,2.43,555.155,Alkaloid
Glucose,C19H17N5O7,985.72,6.3,389.852,Nucleotide
Dopamine,C7H1N2O10,791.1,1.11,529.476,Alcohol
Adenosine triphosphate,C6H21N2O8,742.08,N/A,660.723,Organic Compound
Dopamine,C17H33N3O7,60.57,3.93,101.872,Organic Compound
Ethanol,C8H39N1O3,714.54,N/A,957.288,Organic Compound
Urea,C11H37N5O3,593.36,7.89,895.071,Nucleotide
Glucose,C14H35N0O4,244.62,13.42,857.49,Neurotransmitter
Dopamine,C5H30N2O1,470.97,3.31,937.647,Nucleotide
Caffeine,C11H10N0O6,888.74,N/A,892.487,Nucleotide
Cholesterol,C5H20N0O3,424.2,11.5,585.389,Nucleotide
Ethanol,C18H10N3O4,201.18,9.35,855.638,Lipid
Serotonin,C16H14N2O1,515.19,10.93,131.586,Lipid
Ethanol,C14H6N4O5,704.35,7.62,85.919,Amide
Cholesterol,C19H21N1O3,698.95,12.76,829.988,Amide
Cholesterol,C18H10N1O2,836.16,13.43,118.789,Amide
Urea,C3H26N0O9,932.33,4.83,920.657,Amide
Adenosine triphosphate,C17H34N2O0,375.7,2.76,176.931,Carbohydrate
Ethanol,C14H25N5O4,978.74,6.5,240.846,Lipid
Ethanol,C11H38N1O10,142.34,9.78,119.378,Organic Compound
Ethanol,C13H10N0O1,673.53,5.57,982.816,Lipid
Urea,C9H5N1O6,446.97,7.33,241.782,Alcohol
Caffeine,C7H13N5O9,61.85,2.37,486.389,Carbohydrate
Dopamine,C13H27N5O0,507.75,6.84,128.469,Alkaloid
Serotonin,C8H4N1O4,579.01,3.46,500.825,Alkaloid
Caffeine,C18H5N3O1,457.33,7.63,823.823,Neurotransmitter
Adrenaline,C18H36N4O9,522.33,5.33,803.124,Alcohol
Glucose,C2H33N2O4,79.35,8.61,446.197,Lipid
Dopamine,C7H37N3O1,64.79,4.97,224.843,Alkaloid
Caffeine,C8H34N3O8,743.17,1.24,953.548,Alcohol
Ethanol,C16H16N5O8,316.26,4.19,125.474,Hormone
Glucose,C8H31N0O4,445.94,13.62,877.843,Alcohol
Urea,C16H32N4O2,561.97,12.98,335.598,Amide
Urea,C4H17N1O9,417.78,7.8,155.79,Nucleotide
Urea,C13H34N0O4,594.85,13.23,13.151,Lipid
Adenosine triphosphate,C4H38N4O8,377.36,12.97,991.458,Hormone
Adenosine triphosphate,C14H9N5O8,792.93,7.45,923.792,Neurotransmitter
Adrenaline,C13H35N4O2,984.18,11.37,734.719,Alcohol
Urea,C2H24N3O3,988.57,7.22,343.242,Carbohydrate
Dopamine,C16H38N2O3,499.49,4.33,433.344,Organic Compound
Adrenaline,C9H35N0O7,67.44,N/A,481.611,Organic Compound
Aspirin,C11H37N1O10,125.27,11.23,600.661,Alkaloid
Dopamine,C16H34N4O3,571.15,6.37,460.153,Carbohydrate
Cholesterol,C9H26N5O7,545.96,N/A,534.926,Lipid
Adrenaline,C16H1N1O2,919.0,6.85,981.344,Amide
Dopamine,C18H30N3O8,236.99,7.76,304.489,Carbohydrate
Dopamine,C6H26N4O0,214.93,1.91,384.735,Amide
Dopamine,C8H20N4O0,411.95,3.35,987.278,Alkaloid
Adenosine triphosphate,C5H12N5O10,156.27,9.45,402.375,Lipid
Aspirin,C17H15N0O6,667.12,N/A,560.297,Neurotransmitter
Glucose,C16H12N5O8,709.12,13.48,504.367,Lipid
