compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H23N2O9,854.03,10.91,184.553,Lipid
Adenosine triphosphate,C3H39N2O0,766.4,3.59,356.852,Alkaloid
Cholesterol,C17H38N3O5,95.99,4.16,204.45,Hormone
Dopamine,C12H20N5O8,577.74,2.3,921.347,Neurotransmitter
Serotonin,C2H15N4O6,445.02,1.65,286.35,Carbohydrate
Ethanol,C17H33N0O10,742.59,4.56,955.07,Neurotransmitter
Ethanol,C5H31N2O7,655.46,11.77,843.531,Hormone
Adrenaline,C19H27N3O5,967.1,1.26,429.489,Nucleotide
Aspirin,C7H1N4O2,607.51,12.86,34.87,Lipid
Adenosine triphosphate,C12H23N0O6,638.01,13.47,547.761,Nucleotide
Cholesterol,C20H31N5O5,301.98,8.12,704.217,Lipid
Serotonin,C9H28N0O2,233.23,11.02,710.67,Amide
Dopamine,C14H25N5O2,403.69,N/A,216.421,Nucleotide
Serotonin,C9H6N3O5,974.47,N/A,609.088,Amide
Dopamine,C4H3N5O3,330.28,5.52,33.013,Alkaloid
Cholesterol,C7H31N1O3,138.7,11.99,77.862,Amide
Ethanol,C14H26N2O4,603.62,3.66,858.725,Hormone
Aspirin,C1H21N1O4,946.3,7.93,649.107,Organic Compound
Aspirin,C17H40N5O4,757.23,11.69,439.158,Organic Compound
Glucose,C6H21N3O4,290.19,9.3,252.107,Carbohydrate
Caffeine,C11H33N3O1,330.91,3.69,265.813,Alcohol
Cholesterol,C3H10N2O7,690.31,2.28,238.194,Alcohol
Dopamine,C7H17N2O2,691.5,7.27,928.678,Neurotransmitter
Adenosine triphosphate,C1H24N1O0,542.13,N/A,283.034,Nucleotide
Cholesterol,C6H33N1O9,640.6,9.92,585.251,Neurotransmitter
Aspirin,C1H15N4O1,965.66,N/A,36.496,Carbohydrate
Adrenaline,C19H22N5O4,343.94,5.85,417.452,Hormone
Aspirin,C19H10N5O0,274.29,6.77,160.119,Alcohol
Urea,C4H14N4O9,465.1,9.66,969.672,Nucleotide
Adrenaline,C14H3N5O6,753.19,N/A,156.403,Alkaloid
Cholesterol,C4H9N0O6,776.6,6.82,508.834,Organic Compound
Cholesterol,C17H35N5O5,828.47,6.81,517.563,Lipid
Serotonin,C12H28N0O9,888.31,5.88,383.786,Nucleotide
Aspirin,C15H15N4O3,513.49,5.28,812.648,Nucleotide
Adenosine triphosphate,C13H29N0O9,613.49,9.55,847.784,Nucleotide
Ethanol,C16H27N4O6,709.42,13.58,141.368,Carbohydrate
Urea,C16H33N0O9,243.46,1.96,849.859,Nucleotide
Aspirin,C16H1N3O7,569.93,12.64,263.817,Neurotransmitter
Cholesterol,C16H25N2O4,597.92,10.14,879.604,Alcohol
Caffeine,C5H33N5O9,609.96,6.7,199.081,Alcohol
Ethanol,C10H25N2O7,715.81,13.98,21.156,Carbohydrate
Aspirin,C1H33N0O5,485.89,13.41,331.634,Lipid
Caffeine,C20H39N5O9,219.19,1.32,9.255,Nucleotide
Ethanol,C13H9N0O5,741.89,N/A,32.924,Nucleotide
Caffeine,C4H20N2O1,371.62,13.44,455.969,Alkaloid
Serotonin,C5H26N0O6,961.99,13.24,442.103,Carbohydrate
Glucose,C4H23N1O4,650.41,8.36,990.511,Nucleotide
Cholesterol,C8H38N4O0,945.74,2.3,134.131,Hormone
Cholesterol,C11H9N3O9,523.81,1.51,812.533,Neurotransmitter
Ethanol,C4H34N4O2,284.09,9.86,634.43,Nucleotide
Dopamine,C10H34N4O6,614.24,11.03,838.651,Nucleotide
Urea,C5H32N3O1,770.51,9.2,806.078,Lipid
Dopamine,C9H24N1O0,127.44,10.43,989.683,Lipid
Ethanol,C12H26N5O3,998.88,12.42,379.757,Lipid
Aspirin,C20H9N5O9,879.34,8.74,672.99,Amide
Urea,C9H11N5O2,530.02,2.5,918.773,Alkaloid
Adenosine triphosphate,C3H3N0O2,98.44,N/A,116.047,Alcohol
Adenosine triphosphate,C2H16N3O10,418.0,12.67,756.242,Nucleotide
Adrenaline,C19H15N1O5,970.85,3.17,75.102,Nucleotide
Serotonin,C2H5N1O2,392.75,9.92,453.229,Organic Compound
Caffeine,C17H10N5O4,278.01,2.88,650.078,Amide
Caffeine,C9H40N5O8,718.02,N/A,117.918,Amide
Ethanol,C18H22N0O7,584.72,N/A,677.131,Alcohol
Dopamine,C13H26N0O0,317.63,2.75,866.656,Alkaloid
Dopamine,C3H34N0O1,937.2,8.83,24.079,Carbohydrate
Cholesterol,C5H40N5O1,151.95,9.2,968.045,Neurotransmitter
Dopamine,C18H5N1O6,697.78,5.77,185.583,Alcohol
Glucose,C5H35N5O9,873.16,5.51,439.273,Alcohol
Ethanol,C5H37N5O2,59.21,N/A,33.148,Carbohydrate
Adenosine triphosphate,C5H20N0O2,762.67,N/A,543.577,Nucleotide
Dopamine,C10H17N4O3,898.11,N/A,549.007,Organic Compound
Dopamine,C20H35N1O2,72.97,12.35,546.382,Amide
Aspirin,C10H10N3O3,921.17,3.64,388.22,Organic Compound
Dopamine,C10H22N1O8,474.32,N/A,843.55,Carbohydrate
Dopamine,C5H17N4O8,201.63,N/A,769.273,Hormone
Dopamine,C1H2N4O1,397.25,1.95,633.385,Alkaloid
Caffeine,C14H22N0O6,276.67,N/A,144.059,Carbohydrate
Aspirin,C3H8N3O7,674.08,12.52,536.404,Organic Compound
Cholesterol,C1H40N5O3,310.52,12.63,304.648,Carbohydrate
Dopamine,C11H32N3O2,194.82,1.05,900.669,Amide
Aspirin,C6H18N2O5,326.65,N/A,331.141,Neurotransmitter
Glucose,C12H28N0O6,904.36,11.33,111.941,Alkaloid
Urea,C20H39N4O7,132.37,N/A,779.018,Neurotransmitter
Ethanol,C14H12N3O7,194.79,3.32,112.678,Nucleotide
Aspirin,C16H31N0O2,52.2,6.22,562.481,Alcohol
Cholesterol,C3H6N2O2,404.6,13.27,481.879,Alcohol
Caffeine,C2H11N5O4,222.93,6.73,297.935,Carbohydrate
Dopamine,C10H18N3O7,117.84,N/A,834.877,Alkaloid
Urea,C13H4N2O2,235.52,N/A,897.668,Neurotransmitter
Glucose,C17H16N3O3,347.08,1.59,701.741,Organic Compound
Glucose,C16H17N0O10,787.21,10.72,857.373,Amide
Glucose,C9H12N2O3,297.17,9.47,244.013,Hormone
Glucose,C10H37N1O7,917.21,8.93,938.925,Alkaloid
Adrenaline,C14H26N1O7,93.2,6.45,548.22,Neurotransmitter
Glucose,C19H36N0O2,601.52,N/A,262.864,Neurotransmitter
Adenosine triphosphate,C16H34N0O0,858.76,6.92,11.185,Alcohol
Glucose,C17H15N0O10,444.35,8.96,324.288,Alkaloid
Serotonin,C6H34N1O10,66.86,9.63,612.433,Hormone
Serotonin,C17H12N0O7,227.92,N/A,533.134,Hormone
Caffeine,C7H29N0O9,465.09,10.49,696.646,Alcohol
Ethanol,C3H37N4O2,561.15,3.31,637.049,Nucleotide
Dopamine,C15H6N3O8,152.34,N/A,29.362,Neurotransmitter
Adenosine triphosphate,C6H1N0O10,688.69,2.89,782.753,Alkaloid
Caffeine,C15H13N4O9,719.02,9.51,520.199,Lipid
Ethanol,C13H31N0O10,749.81,11.02,694.65,Neurotransmitter
Aspirin,C2H1N5O0,462.71,4.87,951.617,Alkaloid
Serotonin,C3H35N5O6,482.25,N/A,521.091,Organic Compound
Caffeine,C6H36N4O5,934.61,4.29,919.129,Amide
Aspirin,C3H18N5O4,998.46,8.93,361.072,Amide
Aspirin,C18H35N3O4,939.37,3.67,715.348,Amide
Adenosine triphosphate,C16H7N3O1,354.55,12.21,952.509,Lipid
Serotonin,C3H28N1O3,82.37,1.71,609.063,Hormone
Caffeine,C13H13N0O7,576.57,5.75,34.704,Neurotransmitter
Ethanol,C20H25N3O10,976.66,11.04,878.521,Carbohydrate
Aspirin,C4H30N5O6,413.79,4.42,851.205,Alcohol
Serotonin,C12H2N3O0,171.76,N/A,265.096,Alcohol
Dopamine,C10H17N5O10,765.0,2.37,156.796,Neurotransmitter
Cholesterol,C3H19N3O8,603.31,13.2,496.614,Alkaloid
Serotonin,C3H4N3O9,318.87,N/A,76.796,Alkaloid
Adenosine triphosphate,C15H9N5O5,91.03,10.98,594.561,Amide
Aspirin,C13H27N1O6,437.59,2.63,50.691,Neurotransmitter
Aspirin,C2H10N2O1,948.41,13.06,893.647,Alcohol
Cholesterol,C13H10N1O6,320.62,11.08,316.859,Lipid
Aspirin,C11H24N0O0,412.35,9.5,453.964,Lipid
Caffeine,C16H20N3O0,795.6,4.33,53.233,Carbohydrate
Dopamine,C5H1N5O5,540.36,N/A,832.325,Nucleotide
Adenosine triphosphate,C11H4N1O9,479.91,5.45,246.519,Organic Compound
Urea,C14H36N4O9,831.75,N/A,59.938,Carbohydrate
Adrenaline,C10H38N0O7,838.37,7.87,827.121,Amide
Adenosine triphosphate,C6H12N2O10,451.63,7.01,999.896,Hormone
Adenosine triphosphate,C2H20N1O2,998.59,5.22,681.252,Alcohol
Adenosine triphosphate,C1H6N0O10,624.41,4.86,280.823,Alcohol
Dopamine,C13H37N5O5,416.97,7.23,186.658,Alkaloid
Adrenaline,C8H22N4O0,488.5,N/A,748.989,Amide
Cholesterol,C7H25N0O2,551.88,5.44,991.052,Carbohydrate
Aspirin,C9H39N1O1,779.74,11.53,60.663,Lipid
Dopamine,C20H33N5O5,231.98,6.28,0.506,Nucleotide
Adrenaline,C3H36N2O3,678.7,9.87,983.633,Alcohol
Adenosine triphosphate,C8H1N5O8,58.56,8.77,65.332,Hormone
Caffeine,C11H16N1O6,459.1,N/A,681.596,Carbohydrate
Urea,C18H28N4O5,588.33,N/A,246.579,Alcohol
Aspirin,C2H9N4O9,407.71,4.66,294.092,Neurotransmitter
Ethanol,C7H7N1O5,632.9,12.25,127.496,Organic Compound
Aspirin,C19H12N5O0,166.52,11.39,286.434,Nucleotide
Urea,C9H32N1O3,485.9,1.46,376.47,Lipid
Ethanol,C11H9N3O5,878.08,4.91,179.815,Neurotransmitter
Dopamine,C4H4N4O7,265.86,3.38,926.279,Organic Compound
Serotonin,C15H21N1O4,980.81,4.17,569.644,Alkaloid
Ethanol,C8H24N5O5,199.1,N/A,246.738,Hormone
Adrenaline,C10H28N4O8,494.18,11.15,2.739,Alkaloid
Adrenaline,C9H10N5O6,775.94,N/A,200.527,Lipid
Aspirin,C12H22N4O10,529.51,5.65,835.416,Hormone
Urea,C13H22N2O6,279.29,4.94,615.045,Alcohol
Ethanol,C3H25N1O4,507.36,N/A,6.729,Lipid
Adrenaline,C4H3N2O1,501.14,11.75,256.15,Hormone
Caffeine,C18H19N3O0,205.8,1.84,925.521,Carbohydrate
Urea,C5H22N3O10,893.37,9.84,215.292,Carbohydrate
Caffeine,C15H20N2O9,220.05,8.4,975.665,Hormone
Adenosine triphosphate,C16H18N4O8,50.64,3.66,667.696,Carbohydrate
Glucose,C20H25N4O6,257.73,N/A,591.999,Nucleotide
Cholesterol,C12H14N0O9,323.05,2.86,298.925,Hormone
Adrenaline,C3H16N0O0,96.04,12.6,93.046,Neurotransmitter
Caffeine,C7H27N0O5,316.83,9.87,729.998,Amide
Caffeine,C7H27N4O3,915.62,4.83,155.023,Hormone
Urea,C3H30N4O3,246.92,1.48,665.075,Amide
Cholesterol,C11H24N5O0,163.07,4.96,23.078,Alkaloid
Adrenaline,C11H38N1O8,290.83,8.45,482.188,Nucleotide
Urea,C7H6N1O4,632.64,N/A,306.9,Lipid
Glucose,C2H2N2O1,979.26,13.29,546.569,Carbohydrate
Adenosine triphosphate,C15H24N3O4,901.19,10.32,589.02,Alkaloid
Cholesterol,C7H21N1O2,210.69,6.61,715.041,Amide
Adrenaline,C2H9N2O4,234.7,12.76,35.35,Carbohydrate
Adrenaline,C4H37N1O6,426.83,9.8,133.306,Hormone
Cholesterol,C6H36N2O10,647.88,4.67,573.835,Organic Compound
Dopamine,C12H35N3O8,177.75,9.5,262.61,Amide
Ethanol,C13H37N2O5,119.09,3.56,58.691,Nucleotide
Adenosine triphosphate,C18H11N4O5,100.52,4.1,771.287,Nucleotide
Cholesterol,C7H23N4O9,907.71,1.27,965.614,Amide
Adenosine triphosphate,C18H36N5O2,992.45,4.88,985.267,Nucleotide
Urea,C4H20N2O0,653.67,4.24,900.556,Lipid
Serotonin,C18H26N3O10,665.51,N/A,666.877,Neurotransmitter
Dopamine,C11H13N4O0,895.74,9.97,984.894,Neurotransmitter
Adenosine triphosphate,C13H22N0O9,50.57,N/A,249.235,Neurotransmitter
Serotonin,C9H11N1O6,616.83,10.94,823.489,Hormone
Adrenaline,C3H35N5O2,110.73,N/A,852.385,Alkaloid
Adenosine triphosphate,C16H34N4O8,903.66,N/A,974.87,Carbohydrate
Caffeine,C2H20N3O4,195.86,N/A,748.452,Nucleotide
Adrenaline,C15H17N0O8,216.51,N/A,263.533,Alkaloid
Aspirin,C12H12N3O10,869.23,7.12,304.481,Nucleotide
Serotonin,C9H33N0O8,938.72,6.49,323.201,Amide
Serotonin,C10H31N3O8,384.26,7.93,855.155,Organic Compound
Glucose,C2H38N1O8,629.52,N/A,394.216,Alcohol
Urea,C14H15N1O9,482.42,4.84,378.705,Nucleotide
Caffeine,C14H6N5O0,295.21,7.26,544.478,Organic Compound
Cholesterol,C5H19N0O5,706.82,5.11,675.987,Nucleotide
Glucose,C8H23N0O5,286.78,4.29,842.202,Amide
Dopamine,C19H33N5O5,732.89,5.14,487.908,Amide
Urea,C6H35N1O2,388.72,5.9,187.735,Carbohydrate
Urea,C6H16N4O8,715.76,10.72,968.515,Alcohol
Urea,C1H13N2O3,435.44,N/A,291.497,Carbohydrate
Serotonin,C7H40N2O10,361.87,9.93,91.813,Carbohydrate
Caffeine,C10H9N2O2,541.05,13.13,876.755,Carbohydrate
Serotonin,C17H4N1O10,795.57,N/A,266.867,Neurotransmitter
Adrenaline,C6H30N3O4,698.26,4.1,243.036,Neurotransmitter
Dopamine,C7H17N5O0,89.45,6.04,870.98,Nucleotide
Dopamine,C11H17N0O10,795.27,N/A,432.056,Hormone
Serotonin,C16H33N1O7,875.47,N/A,125.863,Nucleotide
Adrenaline,C20H31N2O4,535.46,3.37,1.115,Carbohydrate
Dopamine,C8H18N2O7,901.6,7.83,503.754,Hormone
Adenosine triphosphate,C18H34N2O1,308.61,10.6,174.694,Neurotransmitter
Urea,C20H9N3O5,650.3,N/A,968.264,Organic Compound
Glucose,C17H26N2O2,96.27,12.08,886.44,Carbohydrate
Glucose,C4H23N1O4,493.44,10.13,122.771,Hormone
Glucose,C8H35N4O6,888.32,4.21,555.634,Amide
Adrenaline,C13H30N5O8,74.74,N/A,411.056,Organic Compound
Glucose,C7H23N2O3,914.23,2.22,543.936,Amide
Cholesterol,C6H24N0O5,404.4,N/A,379.824,Neurotransmitter
Urea,C10H39N0O10,626.12,3.18,837.017,Hormone
Cholesterol,C11H19N3O3,411.14,3.0,395.569,Carbohydrate
Caffeine,C14H3N3O3,427.54,9.46,263.988,Alcohol
Serotonin,C7H14N1O6,403.83,13.88,936.703,Alcohol
Urea,C13H40N4O1,70.9,N/A,461.646,Lipid
Aspirin,C19H17N4O3,66.82,N/A,246.03,Nucleotide
Serotonin,C9H6N2O9,322.08,12.68,333.501,Carbohydrate
Serotonin,C2H24N1O4,176.99,10.94,481.723,Lipid
Urea,C8H11N0O5,522.94,N/A,742.022,Carbohydrate
Glucose,C1H21N4O7,634.25,N/A,193.341,Alkaloid
Dopamine,C12H22N1O6,433.94,4.69,481.252,Alcohol
Urea,C19H37N0O8,340.6,3.82,64.093,Nucleotide
Dopamine,C8H28N1O3,709.77,N/A,144.631,Amide
Dopamine,C17H23N5O10,770.14,8.49,31.521,Hormone
Dopamine,C15H34N1O1,163.75,10.74,120.265,Lipid
Aspirin,C8H30N3O8,152.98,6.35,69.138,Alkaloid
Cholesterol,C10H7N2O1,979.09,4.17,603.369,Nucleotide
Adenosine triphosphate,C4H32N0O4,742.42,9.52,356.333,Amide
Adrenaline,C6H35N4O9,657.66,N/A,654.714,Carbohydrate
Glucose,C9H19N0O6,979.65,3.93,494.697,Amide
Ethanol,C5H25N1O9,246.22,N/A,163.797,Neurotransmitter
Ethanol,C18H14N0O1,578.18,N/A,617.665,Amide
Ethanol,C18H1N1O0,804.26,5.41,930.89,Alkaloid
Caffeine,C6H35N5O1,173.54,1.64,116.05,Nucleotide
Serotonin,C6H31N2O8,497.27,13.24,973.76,Neurotransmitter
Urea,C9H10N2O9,86.39,6.02,637.859,Hormone
Adrenaline,C14H7N3O0,375.87,11.33,405.512,Hormone
Urea,C1H8N0O3,577.91,8.07,731.279,Amide
Serotonin,C15H4N2O5,793.39,12.51,441.408,Alkaloid
Urea,C14H33N2O4,84.81,7.12,475.577,Hormone
Urea,C17H33N2O5,635.35,10.36,144.332,Alcohol
Serotonin,C14H32N5O2,857.25,N/A,838.704,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,428.28,N/A,252.173,Hormone
Urea,C3H27N0O6,403.34,N/A,28.544,Lipid
Adrenaline,C12H10N5O7,636.68,N/A,99.543,Alcohol
Serotonin,C14H28N5O1,886.94,3.13,194.458,Organic Compound
Adrenaline,C16H12N5O8,761.86,8.43,565.926,Neurotransmitter
Ethanol,C17H24N3O10,111.89,6.62,461.905,Nucleotide
Aspirin,C7H31N4O6,435.1,5.22,963.945,Neurotransmitter
Urea,C15H34N1O6,277.17,12.56,956.744,Amide
Adrenaline,C3H14N0O3,918.1,N/A,915.818,Alkaloid
Glucose,C15H14N3O0,959.05,13.86,296.09,Nucleotide
Urea,C8H9N4O0,706.24,13.43,494.504,Organic Compound
Serotonin,C17H5N1O5,147.8,2.91,208.87,Alcohol
Adenosine triphosphate,C20H24N3O7,749.82,10.1,416.999,Neurotransmitter
Urea,C6H37N3O6,760.86,5.68,147.997,Nucleotide
Caffeine,C3H2N3O8,612.04,9.68,447.56,Nucleotide
Cholesterol,C3H1N3O0,943.12,3.56,480.827,Organic Compound
Adenosine triphosphate,C9H33N1O2,288.28,2.23,726.327,Neurotransmitter
Aspirin,C11H40N4O1,735.77,3.58,720.475,Nucleotide
Urea,C19H16N2O5,525.01,9.89,904.094,Lipid
Glucose,C19H26N2O2,74.82,5.59,52.38,Carbohydrate
Caffeine,C5H22N5O9,113.41,N/A,452.58,Organic Compound
Adenosine triphosphate,C16H21N2O6,66.7,N/A,610.615,Nucleotide
Glucose,C11H3N5O6,668.34,7.35,815.989,Hormone
Cholesterol,C13H33N4O7,120.32,8.4,651.852,Amide
Urea,C14H24N0O9,541.27,11.64,729.221,Lipid
Glucose,C12H32N0O8,94.39,9.61,508.893,Amide
Serotonin,C6H21N5O5,175.84,2.35,386.774,Alkaloid
Ethanol,C5H9N2O9,993.71,3.56,157.213,Alcohol
Cholesterol,C14H39N3O8,201.67,8.08,125.671,Amide
Glucose,C4H30N1O0,257.98,12.75,241.4,Alcohol
Adenosine triphosphate,C16H39N0O9,487.61,13.66,552.088,Carbohydrate
Aspirin,C7H29N3O2,306.16,N/A,617.848,Alcohol
Ethanol,C13H26N5O6,769.34,N/A,67.729,Organic Compound
Aspirin,C13H27N2O9,332.48,N/A,713.397,Neurotransmitter
Cholesterol,C18H1N5O9,947.05,8.78,961.771,Hormone
Glucose,C8H36N3O1,135.4,5.01,115.87,Amide
Caffeine,C11H33N5O10,646.37,3.44,685.142,Lipid
Caffeine,C2H9N1O5,643.27,10.16,297.468,Amide
Glucose,C5H34N2O3,989.9,5.9,546.382,Hormone
Cholesterol,C6H18N0O7,664.33,10.0,774.183,Nucleotide
Glucose,C8H22N5O2,52.2,5.02,749.417,Alcohol
Adenosine triphosphate,C9H14N0O2,105.05,N/A,323.536,Neurotransmitter
Serotonin,C20H40N0O8,824.37,10.45,727.855,Alkaloid
Ethanol,C2H13N1O3,410.84,4.06,470.949,Lipid
Cholesterol,C11H40N0O10,662.66,6.01,995.691,Amide
Adenosine triphosphate,C8H7N4O4,539.57,12.58,203.097,Hormone
Serotonin,C13H9N0O4,176.88,2.72,474.182,Lipid
Urea,C1H28N0O9,357.18,7.12,820.484,Lipid
Cholesterol,C8H24N3O0,524.63,N/A,427.766,Hormone
Aspirin,C15H30N0O2,554.93,11.25,267.43,Hormone
Serotonin,C19H9N1O3,276.78,7.68,101.921,Neurotransmitter
Adrenaline,C20H25N2O3,384.72,N/A,113.494,Amide
Cholesterol,C18H26N0O9,788.92,7.0,52.739,Alcohol
Adenosine triphosphate,C8H28N3O7,339.56,3.56,114.474,Hormone
Ethanol,C6H40N3O1,299.01,4.66,640.77,Alkaloid
Aspirin,C10H37N0O5,586.61,7.47,577.089,Organic Compound
Cholesterol,C16H15N0O1,204.09,8.13,223.566,Hormone
Caffeine,C16H39N1O4,368.33,N/A,654.998,Lipid
Serotonin,C1H33N2O9,139.52,2.58,457.742,Carbohydrate
Aspirin,C7H2N5O5,801.14,3.08,718.051,Alkaloid
Dopamine,C4H6N0O5,414.14,N/A,744.767,Hormone
Dopamine,C20H31N2O4,246.08,2.19,981.43,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,547.86,2.2,635.13,Carbohydrate
Glucose,C16H11N1O9,642.39,N/A,578.666,Alkaloid
Dopamine,C4H22N1O10,830.68,1.81,586.633,Hormone
Adrenaline,C7H7N1O6,238.9,2.01,723.13,Lipid
Adrenaline,C20H23N1O0,616.06,3.94,72.271,Organic Compound
Ethanol,C5H7N2O5,207.48,12.32,963.697,Neurotransmitter
Serotonin,C9H32N0O2,262.84,8.09,733.966,Amide
Serotonin,C17H14N0O7,410.14,10.42,981.572,Alkaloid
Urea,C15H28N4O1,767.05,N/A,993.994,Amide
Aspirin,C17H7N1O6,313.46,10.48,608.248,Amide
Dopamine,C1H2N1O0,460.91,12.03,954.202,Neurotransmitter
Cholesterol,C14H34N0O8,130.52,3.2,68.908,Amide
Adenosine triphosphate,C12H20N0O0,434.64,1.72,346.834,Alcohol
Cholesterol,C9H15N3O2,825.65,N/A,227.218,Alcohol
Glucose,C14H30N5O3,228.19,N/A,392.18,Lipid
Dopamine,C14H11N0O0,183.62,N/A,941.194,Organic Compound
Adrenaline,C14H12N0O0,942.16,N/A,722.762,Hormone
Glucose,C5H8N3O2,928.48,1.93,19.167,Nucleotide
Glucose,C10H8N1O1,126.09,4.03,342.483,Organic Compound
Glucose,C3H10N5O2,854.71,3.17,479.242,Alcohol
Aspirin,C12H9N0O6,144.15,4.43,336.438,Hormone
Ethanol,C14H36N1O3,196.69,13.66,17.449,Alkaloid
Urea,C7H36N0O7,902.21,12.01,904.314,Hormone
Aspirin,C3H36N0O6,94.74,6.6,492.233,Alkaloid
Ethanol,C12H32N2O8,746.23,4.0,340.451,Amide
Serotonin,C17H22N0O0,859.44,N/A,964.527,Neurotransmitter
Dopamine,C19H13N0O4,515.44,N/A,161.815,Organic Compound
Cholesterol,C7H21N4O8,243.85,5.58,227.647,Carbohydrate
Urea,C12H4N3O6,782.47,8.66,306.429,Hormone
Serotonin,C13H28N1O8,774.3,N/A,439.605,Organic Compound
Adrenaline,C9H5N4O9,808.48,3.53,760.761,Carbohydrate
Adrenaline,C3H10N1O6,501.61,1.63,892.485,Neurotransmitter
Cholesterol,C5H28N1O2,768.0,4.39,220.657,Alkaloid
Adrenaline,C20H39N1O2,300.37,7.38,688.35,Nucleotide
Adenosine triphosphate,C8H19N5O10,711.25,8.37,670.605,Organic Compound
Dopamine,C5H15N2O10,512.44,4.87,687.705,Alcohol
Aspirin,C12H31N5O0,681.26,11.05,813.097,Neurotransmitter
Adenosine triphosphate,C8H33N3O7,380.72,11.21,569.249,Amide
Serotonin,C18H26N0O0,251.12,10.62,480.86,Alkaloid
Adenosine triphosphate,C10H20N3O4,333.29,7.09,894.422,Hormone
Serotonin,C17H31N4O8,226.53,5.78,461.175,Nucleotide
Urea,C18H5N3O2,362.39,1.37,885.102,Carbohydrate
Caffeine,C17H7N0O2,162.17,8.02,980.119,Alkaloid
Urea,C6H11N4O10,898.45,13.22,453.924,Neurotransmitter
Urea,C18H28N4O5,918.31,10.69,32.021,Alcohol
Aspirin,C5H17N2O1,571.98,8.81,154.031,Carbohydrate
Glucose,C16H6N4O6,662.4,11.88,392.024,Alkaloid
Serotonin,C5H37N5O0,786.45,4.49,677.976,Lipid
Caffeine,C8H11N2O0,692.29,4.47,165.501,Carbohydrate
Ethanol,C4H22N0O3,143.09,10.67,983.367,Nucleotide
Serotonin,C3H26N2O5,934.85,6.07,970.8,Organic Compound
Cholesterol,C15H20N0O1,186.68,13.76,673.307,Neurotransmitter
Adenosine triphosphate,C17H8N1O9,123.7,5.24,8.609,Alkaloid
Adrenaline,C1H24N0O2,62.4,5.28,668.198,Hormone
Urea,C12H38N3O1,866.93,1.94,27.924,Organic Compound
Dopamine,C20H37N5O2,571.07,8.22,599.931,Alcohol
Adenosine triphosphate,C19H8N2O2,979.48,8.12,534.073,Alcohol
Glucose,C15H30N1O5,371.65,9.08,514.122,Hormone
Glucose,C5H6N3O7,632.76,12.41,655.399,Hormone
Adrenaline,C6H10N2O1,248.49,4.22,339.515,Alcohol
Urea,C5H19N5O5,663.18,5.38,603.308,Nucleotide
Aspirin,C15H31N5O6,511.36,3.43,553.209,Hormone
Adenosine triphosphate,C19H16N3O2,617.37,7.31,548.767,Amide
Glucose,C8H38N4O10,495.6,4.39,66.85,Alkaloid
Cholesterol,C4H38N5O4,199.96,N/A,688.733,Amide
Serotonin,C5H16N0O4,134.53,12.44,694.985,Neurotransmitter
Glucose,C19H9N4O6,55.13,7.37,105.176,Carbohydrate
Serotonin,C6H18N4O10,751.06,8.6,796.938,Alcohol
Adrenaline,C1H7N2O5,83.32,5.07,204.699,Alcohol
Caffeine,C3H30N5O8,355.61,12.67,99.914,Lipid
Dopamine,C9H35N2O2,936.35,6.65,425.524,Alkaloid
Adrenaline,C7H16N5O7,84.47,13.65,782.651,Nucleotide
Aspirin,C19H10N0O10,787.78,8.81,831.807,Organic Compound
Glucose,C2H12N5O5,839.62,11.62,492.631,Carbohydrate
Serotonin,C11H9N4O9,949.89,9.99,432.469,Hormone
Serotonin,C14H5N4O1,975.13,1.43,557.938,Alkaloid
Ethanol,C18H12N5O7,847.46,2.3,354.472,Amide
Aspirin,C12H9N2O4,366.18,N/A,533.766,Amide
Dopamine,C12H33N0O5,593.0,N/A,580.684,Neurotransmitter
Serotonin,C8H11N4O1,281.49,N/A,915.08,Carbohydrate
Glucose,C17H4N2O7,323.87,5.2,940.069,Alkaloid
Cholesterol,C20H3N2O1,653.23,8.67,652.5,Amide
Urea,C3H16N4O4,807.17,N/A,668.974,Alcohol
Ethanol,C4H38N3O6,988.41,4.41,735.134,Amide
Cholesterol,C16H17N0O10,688.99,11.52,783.737,Hormone
Dopamine,C1H19N1O1,418.85,N/A,615.382,Neurotransmitter
Serotonin,C14H36N2O8,542.94,12.45,533.583,Nucleotide
Adrenaline,C13H34N4O4,423.58,1.8,916.411,Alcohol
Caffeine,C18H36N3O10,646.13,4.94,326.331,Carbohydrate
Aspirin,C13H34N5O0,89.2,7.89,457.434,Organic Compound
Caffeine,C7H20N4O1,617.11,N/A,535.717,Carbohydrate
Serotonin,C11H16N2O5,967.88,12.34,489.667,Neurotransmitter
Caffeine,C13H31N2O4,254.16,N/A,895.903,Nucleotide
Aspirin,C16H1N5O4,259.42,6.4,637.001,Neurotransmitter
Glucose,C18H34N0O3,624.42,1.04,304.862,Hormone
Serotonin,C7H34N3O8,804.96,5.16,850.469,Alcohol
Serotonin,C4H29N0O5,102.83,11.16,27.167,Alkaloid
Serotonin,C4H36N1O6,619.01,N/A,365.581,Hormone
Dopamine,C12H12N1O0,612.74,6.37,821.661,Hormone
Glucose,C1H18N0O3,381.83,8.05,657.355,Hormone
Glucose,C14H25N2O5,521.3,3.51,715.422,Neurotransmitter
Aspirin,C14H31N2O1,754.17,9.48,586.687,Amide
