compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N4O0,992.01,N/A,899.759,Alcohol
Ethanol,C4H3N2O0,297.71,4.28,614.244,Alkaloid
Aspirin,C3H29N5O6,613.81,4.94,778.166,Carbohydrate
Aspirin,C19H14N5O4,79.92,2.88,893.385,Carbohydrate
Aspirin,C7H14N5O9,430.46,13.47,743.688,Carbohydrate
Adenosine triphosphate,C11H14N4O1,589.87,10.52,746.464,Hormone
Glucose,C6H39N1O3,593.3,11.75,741.501,Neurotransmitter
Cholesterol,C15H18N2O2,472.84,6.54,944.27,Alcohol
Caffeine,C8H3N0O7,859.21,12.42,6.208,Hormone
Aspirin,C10H35N4O2,572.08,7.84,54.08,Lipid
Adrenaline,C16H9N1O4,967.61,10.87,574.79,Lipid
Aspirin,C16H9N0O6,956.91,12.17,552.933,Alkaloid
Adrenaline,C4H16N0O7,777.66,13.95,823.226,Lipid
Serotonin,C9H35N5O7,746.57,5.29,595.331,Neurotransmitter
Cholesterol,C8H36N2O0,977.16,10.72,162.997,Organic Compound
Caffeine,C12H5N0O3,404.93,7.25,392.155,Lipid
Dopamine,C1H18N1O10,305.8,1.4,87.786,Carbohydrate
Dopamine,C13H22N2O9,215.64,1.52,846.964,Nucleotide
Aspirin,C5H27N5O2,564.01,N/A,15.777,Carbohydrate
Aspirin,C16H26N5O10,524.03,N/A,327.713,Amide
Adrenaline,C20H38N3O2,98.39,5.78,660.838,Nucleotide
Aspirin,C15H26N0O6,980.42,4.14,38.502,Alkaloid
Glucose,C8H10N4O4,339.84,11.17,788.94,Organic Compound
Caffeine,C14H17N0O1,436.69,13.78,116.333,Hormone
Ethanol,C13H36N2O1,433.44,5.4,161.156,Carbohydrate
Serotonin,C9H33N5O8,165.58,12.52,817.855,Hormone
Caffeine,C9H1N1O3,457.56,3.68,583.714,Organic Compound
Urea,C10H7N4O5,997.25,2.71,226.505,Neurotransmitter
Glucose,C16H5N4O5,321.98,13.86,893.494,Alkaloid
Serotonin,C9H26N4O1,523.64,8.23,82.111,Neurotransmitter
Dopamine,C3H22N3O1,719.34,11.75,412.784,Lipid
Serotonin,C18H34N2O0,784.31,9.49,68.782,Hormone
Ethanol,C1H35N3O10,951.42,6.68,543.381,Carbohydrate
Caffeine,C1H10N1O4,134.06,2.14,517.601,Organic Compound
Aspirin,C8H29N0O10,815.27,13.42,408.682,Organic Compound
Glucose,C5H35N3O0,368.39,N/A,493.067,Organic Compound
Serotonin,C10H9N5O9,573.2,5.79,860.89,Carbohydrate
Ethanol,C19H40N2O3,496.14,N/A,403.29,Alkaloid
Aspirin,C19H32N4O9,257.55,6.06,576.53,Neurotransmitter
Serotonin,C6H7N3O5,96.6,10.4,242.228,Amide
Ethanol,C4H10N1O0,446.98,6.14,637.686,Carbohydrate
Adrenaline,C1H3N2O4,406.84,2.54,534.161,Neurotransmitter
Serotonin,C18H21N3O4,280.65,11.04,260.613,Carbohydrate
Dopamine,C5H6N2O6,933.8,3.72,556.455,Alkaloid
Aspirin,C2H40N2O7,241.58,7.87,78.371,Neurotransmitter
Serotonin,C17H1N0O1,148.6,N/A,519.709,Lipid
Adrenaline,C15H10N1O2,772.98,10.77,420.858,Hormone
Adrenaline,C9H29N1O10,846.97,4.06,295.312,Carbohydrate
Ethanol,C15H39N4O10,888.88,5.14,389.521,Neurotransmitter
Adrenaline,C5H28N1O10,783.06,10.42,991.229,Amide
Aspirin,C11H5N4O5,708.31,4.21,355.741,Amide
Ethanol,C10H32N0O3,592.42,1.8,556.325,Lipid
Dopamine,C1H8N0O4,941.86,N/A,107.114,Hormone
Adenosine triphosphate,C20H40N5O8,919.93,3.79,416.638,Alkaloid
Aspirin,C6H31N2O3,328.24,7.65,400.614,Alcohol
Urea,C2H5N2O10,826.74,3.16,889.946,Nucleotide
Serotonin,C8H22N5O3,62.08,N/A,680.65,Neurotransmitter
Serotonin,C15H31N2O9,751.77,8.69,134.6,Lipid
Adenosine triphosphate,C7H27N4O10,326.59,9.28,111.967,Lipid
Ethanol,C16H3N4O10,617.74,N/A,369.376,Alkaloid
Glucose,C14H34N3O6,164.1,12.27,799.903,Nucleotide
Ethanol,C2H32N1O1,658.18,1.79,330.114,Alcohol
Adrenaline,C7H39N5O7,108.4,6.8,82.557,Alkaloid
Ethanol,C13H27N3O8,628.67,2.69,128.63,Carbohydrate
Glucose,C6H38N3O8,529.2,12.4,738.702,Carbohydrate
Glucose,C9H34N2O5,571.8,N/A,967.315,Alcohol
Urea,C11H10N0O8,774.31,8.96,915.181,Amide
Serotonin,C12H22N5O3,725.79,10.25,272.721,Organic Compound
Ethanol,C8H1N1O0,654.84,1.26,788.457,Alkaloid
Ethanol,C4H24N0O2,516.19,12.98,681.639,Amide
Dopamine,C13H12N4O8,84.16,N/A,464.057,Alcohol
Ethanol,C16H21N2O8,305.91,N/A,818.545,Carbohydrate
Serotonin,C6H26N4O0,864.42,2.36,98.95,Hormone
Urea,C15H39N3O4,291.09,9.28,165.91,Amide
Dopamine,C4H10N0O3,380.03,5.51,782.687,Neurotransmitter
Dopamine,C20H37N2O9,422.97,N/A,969.612,Hormone
Adenosine triphosphate,C7H9N3O0,559.91,5.99,941.658,Nucleotide
Adrenaline,C20H22N2O8,175.85,2.66,506.815,Hormone
Ethanol,C4H26N3O6,53.72,1.0,515.119,Amide
Urea,C14H16N1O9,146.44,4.65,28.17,Hormone
Cholesterol,C8H2N0O9,909.92,3.73,206.046,Alkaloid
Cholesterol,C6H13N1O9,879.52,13.96,821.31,Organic Compound
Serotonin,C19H19N1O5,366.88,10.88,123.206,Amide
Aspirin,C3H15N3O8,347.53,12.28,865.493,Amide
Urea,C17H21N4O1,310.01,2.31,919.635,Neurotransmitter
Serotonin,C14H27N0O9,930.18,3.93,835.453,Alcohol
Caffeine,C12H10N2O8,62.66,N/A,943.015,Alkaloid
Adrenaline,C18H15N3O6,165.54,N/A,759.585,Neurotransmitter
Serotonin,C18H13N3O9,328.34,13.45,805.914,Neurotransmitter
Serotonin,C9H5N2O9,122.2,4.35,222.083,Hormone
Dopamine,C14H37N4O0,893.59,2.52,76.911,Lipid
Adrenaline,C4H8N2O6,606.33,3.24,806.489,Lipid
Cholesterol,C20H33N4O9,352.7,2.18,147.98,Alkaloid
Aspirin,C14H28N0O9,375.09,13.06,157.015,Lipid
Urea,C7H17N2O4,267.04,10.64,468.977,Carbohydrate
Serotonin,C20H29N2O4,978.05,N/A,152.445,Alkaloid
Cholesterol,C5H12N4O4,288.91,4.44,686.58,Lipid
Ethanol,C20H23N0O3,821.67,12.64,48.905,Hormone
Cholesterol,C13H27N4O5,325.35,3.0,581.142,Alcohol
Ethanol,C1H15N0O8,516.07,4.66,439.328,Hormone
Adenosine triphosphate,C20H9N5O4,638.04,7.8,156.772,Alkaloid
Cholesterol,C7H35N2O0,165.25,4.2,451.212,Carbohydrate
Adenosine triphosphate,C15H29N2O2,630.99,8.06,143.107,Lipid
Dopamine,C12H8N2O1,842.92,10.43,832.137,Alkaloid
Dopamine,C15H29N3O9,90.74,2.86,929.731,Amide
Adrenaline,C7H25N0O6,946.03,7.49,887.093,Amide
Glucose,C15H35N0O8,573.02,13.77,917.678,Amide
Adrenaline,C6H32N4O7,184.8,11.81,149.519,Lipid
Glucose,C12H30N5O4,419.33,N/A,686.181,Lipid
Serotonin,C10H26N5O6,622.97,N/A,813.907,Neurotransmitter
Urea,C17H2N2O2,94.93,10.55,760.671,Neurotransmitter
Adrenaline,C2H38N3O8,135.67,1.82,824.011,Nucleotide
Serotonin,C2H28N0O9,756.27,5.49,154.765,Hormone
Serotonin,C5H15N3O8,592.75,5.66,449.21,Alkaloid
Adenosine triphosphate,C11H29N5O6,104.44,8.75,463.985,Nucleotide
Glucose,C3H35N0O8,476.36,6.9,875.47,Alkaloid
Ethanol,C14H34N2O5,800.83,5.62,105.933,Alcohol
Dopamine,C1H27N0O3,361.56,12.39,18.544,Carbohydrate
Aspirin,C4H39N2O0,596.82,N/A,419.56,Amide
Urea,C5H40N1O7,950.79,1.83,2.994,Carbohydrate
Glucose,C13H8N5O9,760.73,N/A,152.992,Nucleotide
Aspirin,C1H12N0O9,967.67,4.95,940.713,Alcohol
Caffeine,C5H9N4O5,106.35,10.43,602.727,Amide
Dopamine,C12H21N5O7,948.02,N/A,758.127,Alkaloid
Aspirin,C17H34N5O6,358.11,3.67,620.123,Hormone
Adenosine triphosphate,C19H25N0O0,329.96,11.8,863.723,Carbohydrate
Urea,C16H32N1O1,968.25,3.57,214.287,Alkaloid
Cholesterol,C5H34N2O0,192.43,N/A,188.947,Neurotransmitter
Glucose,C8H14N0O7,780.29,7.99,840.835,Amide
Caffeine,C19H4N0O5,647.62,N/A,986.644,Nucleotide
Serotonin,C2H25N3O3,221.28,N/A,356.38,Alcohol
Urea,C6H13N0O8,702.53,5.16,524.132,Carbohydrate
Cholesterol,C18H29N5O2,209.84,3.8,142.421,Neurotransmitter
Urea,C3H8N0O4,682.66,3.74,899.263,Organic Compound
Aspirin,C17H10N2O4,739.86,N/A,560.001,Carbohydrate
Adrenaline,C1H11N0O10,338.97,6.91,512.549,Alcohol
Urea,C12H6N4O0,335.89,6.04,634.169,Alcohol
Caffeine,C9H14N1O7,832.83,8.74,188.638,Nucleotide
Caffeine,C11H31N1O5,142.74,9.58,198.423,Lipid
Caffeine,C1H34N0O6,810.05,4.94,394.603,Carbohydrate
Dopamine,C12H4N3O6,492.66,N/A,671.419,Neurotransmitter
Cholesterol,C7H2N3O2,404.88,11.93,739.62,Hormone
Adrenaline,C10H34N1O3,659.4,4.96,23.776,Lipid
Dopamine,C1H5N3O5,534.06,4.86,773.431,Hormone
Cholesterol,C18H27N3O5,795.79,4.68,102.451,Carbohydrate
Serotonin,C7H40N4O9,578.33,4.31,36.434,Hormone
Ethanol,C9H14N2O7,945.16,8.45,558.8,Nucleotide
Ethanol,C2H32N4O1,947.63,8.17,495.888,Hormone
Dopamine,C1H18N1O0,379.77,N/A,589.43,Lipid
Serotonin,C3H9N1O8,524.52,N/A,591.361,Alkaloid
Urea,C20H9N2O10,553.88,1.22,205.334,Neurotransmitter
Adrenaline,C12H39N1O3,995.63,9.02,1.456,Alcohol
Caffeine,C4H33N0O2,457.83,11.14,114.77,Organic Compound
Adenosine triphosphate,C6H36N4O4,740.78,N/A,776.028,Lipid
Adrenaline,C20H6N0O4,487.55,9.22,746.405,Carbohydrate
Aspirin,C20H27N1O2,864.03,3.15,835.939,Neurotransmitter
Ethanol,C8H35N4O6,475.35,10.43,246.497,Hormone
Serotonin,C8H24N5O2,84.6,N/A,328.295,Alcohol
Ethanol,C20H19N3O10,254.68,N/A,463.416,Lipid
Urea,C19H1N5O0,729.16,N/A,929.721,Organic Compound
Urea,C1H21N2O2,312.19,N/A,507.305,Nucleotide
Adenosine triphosphate,C16H30N0O5,648.62,N/A,290.81,Organic Compound
Glucose,C1H19N1O3,882.65,9.91,993.265,Alkaloid
Urea,C7H9N2O7,82.34,2.06,704.923,Alcohol
Caffeine,C5H25N2O4,242.49,9.94,657.707,Alkaloid
Ethanol,C5H14N1O8,150.53,6.07,727.867,Amide
Cholesterol,C14H8N0O5,96.43,3.72,197.951,Organic Compound
Adrenaline,C13H35N0O4,106.01,11.23,104.629,Alkaloid
Aspirin,C2H9N2O4,60.74,1.13,892.457,Alcohol
Glucose,C11H13N0O3,118.24,N/A,98.899,Carbohydrate
Glucose,C17H35N1O4,318.23,11.17,393.947,Nucleotide
Caffeine,C11H38N3O5,911.05,3.48,197.726,Alkaloid
Aspirin,C16H29N1O3,592.62,11.08,92.689,Lipid
Glucose,C11H6N5O0,478.95,9.21,324.173,Lipid
Aspirin,C3H26N0O3,599.86,6.9,106.706,Nucleotide
Adenosine triphosphate,C13H6N3O6,519.53,11.96,899.634,Neurotransmitter
Ethanol,C11H5N4O9,516.5,4.82,750.921,Neurotransmitter
Cholesterol,C1H36N2O2,111.09,4.71,85.62,Nucleotide
Cholesterol,C6H1N4O0,527.6,11.62,622.001,Organic Compound
Aspirin,C10H28N5O5,76.83,1.83,383.854,Organic Compound
Urea,C7H4N1O10,622.43,N/A,840.701,Neurotransmitter
Glucose,C5H32N5O6,411.96,11.2,240.53,Alkaloid
Serotonin,C10H1N1O9,663.18,11.27,380.426,Lipid
Adenosine triphosphate,C11H40N4O3,235.76,12.84,237.941,Alcohol
Adrenaline,C18H31N0O8,138.65,3.21,460.228,Lipid
Urea,C13H24N2O7,530.14,11.74,382.401,Alkaloid
Adrenaline,C2H8N0O7,442.98,N/A,261.672,Lipid
Glucose,C1H30N5O10,735.04,2.69,51.169,Alcohol
Serotonin,C7H20N3O6,463.53,9.52,260.335,Hormone
Caffeine,C17H3N2O10,920.44,1.68,848.908,Organic Compound
Ethanol,C6H10N5O0,622.0,N/A,304.326,Carbohydrate
Dopamine,C15H31N2O5,571.94,N/A,5.586,Alkaloid
Serotonin,C2H23N3O5,573.6,8.77,948.348,Organic Compound
Aspirin,C11H19N3O1,433.81,3.53,801.46,Amide
Cholesterol,C9H15N5O9,160.96,N/A,807.089,Hormone
Cholesterol,C1H20N1O7,628.88,9.34,869.004,Nucleotide
Dopamine,C4H33N2O3,466.79,12.77,9.592,Hormone
Cholesterol,C3H7N2O9,773.88,9.97,692.426,Nucleotide
Glucose,C10H15N3O0,163.57,N/A,304.72,Nucleotide
Cholesterol,C3H9N5O4,645.46,13.72,532.015,Lipid
Aspirin,C18H35N2O9,58.13,8.28,269.158,Organic Compound
Cholesterol,C20H7N1O1,208.59,2.92,523.148,Nucleotide
Adenosine triphosphate,C10H33N1O10,157.53,8.83,602.391,Hormone
Caffeine,C1H23N1O1,850.34,11.7,566.734,Organic Compound
Dopamine,C5H3N4O1,521.12,N/A,413.055,Nucleotide
Glucose,C20H40N1O10,533.24,3.68,856.795,Alkaloid
Cholesterol,C1H16N2O6,718.55,4.24,806.353,Neurotransmitter
Glucose,C12H10N0O3,323.93,N/A,687.956,Hormone
Adenosine triphosphate,C9H12N1O3,630.36,N/A,522.66,Carbohydrate
Adenosine triphosphate,C3H5N1O5,669.13,12.3,704.466,Carbohydrate
Adrenaline,C7H39N1O3,766.85,7.97,839.104,Neurotransmitter
Glucose,C10H27N0O7,344.56,N/A,953.977,Nucleotide
Glucose,C14H40N5O6,946.39,N/A,118.448,Alcohol
Adrenaline,C15H35N2O0,900.3,7.71,343.582,Amide
Cholesterol,C1H20N0O3,973.39,11.45,407.651,Alkaloid
Serotonin,C18H21N1O6,695.62,4.05,145.565,Organic Compound
Ethanol,C14H14N5O7,735.47,13.46,772.461,Neurotransmitter
Adrenaline,C12H29N3O1,778.84,12.18,878.536,Alcohol
Dopamine,C15H39N5O3,405.18,5.24,800.248,Alkaloid
Serotonin,C8H15N1O7,150.1,2.86,844.83,Amide
Caffeine,C17H20N5O0,504.04,6.52,312.245,Alkaloid
Adenosine triphosphate,C7H39N5O4,272.45,N/A,142.033,Amide
Caffeine,C20H23N1O9,656.01,9.53,891.749,Amide
Adrenaline,C20H28N2O9,237.03,12.12,748.297,Hormone
Aspirin,C7H28N3O3,603.73,8.24,478.055,Nucleotide
Glucose,C1H37N2O9,643.17,8.23,472.309,Amide
Serotonin,C6H35N2O7,194.64,1.52,457.449,Nucleotide
Caffeine,C6H16N0O2,847.3,2.8,946.376,Neurotransmitter
Adrenaline,C11H32N1O1,778.83,6.76,943.576,Hormone
Glucose,C18H9N5O3,579.56,N/A,873.278,Alcohol
Ethanol,C15H40N0O9,110.24,7.48,85.574,Alkaloid
Cholesterol,C17H38N4O6,995.42,3.43,138.3,Nucleotide
Aspirin,C11H2N1O4,503.32,8.64,469.313,Nucleotide
Adrenaline,C10H20N4O6,945.75,6.14,648.827,Hormone
Serotonin,C15H15N1O0,329.42,7.25,719.399,Organic Compound
Serotonin,C16H5N0O8,884.79,N/A,584.924,Alkaloid
Cholesterol,C6H10N4O3,452.83,7.6,240.968,Carbohydrate
Dopamine,C1H4N4O10,133.92,12.91,460.81,Organic Compound
Urea,C13H29N1O2,558.32,6.14,686.142,Hormone
Adrenaline,C3H15N1O1,188.08,7.62,167.63,Alcohol
Ethanol,C2H27N1O0,973.38,7.2,962.214,Lipid
Urea,C19H6N5O4,583.75,3.34,329.113,Neurotransmitter
Aspirin,C18H35N5O5,258.67,5.61,392.843,Hormone
Caffeine,C19H29N0O2,593.02,10.81,10.539,Carbohydrate
Ethanol,C9H15N4O6,802.82,12.0,241.321,Carbohydrate
Adenosine triphosphate,C8H11N1O6,905.12,8.64,104.84,Amide
Glucose,C8H22N5O3,110.65,N/A,749.483,Amide
Ethanol,C9H15N0O6,427.45,1.01,415.954,Lipid
Cholesterol,C15H13N5O3,422.24,N/A,184.029,Lipid
Adenosine triphosphate,C8H11N3O0,380.64,13.64,978.125,Organic Compound
Cholesterol,C12H9N0O1,504.24,N/A,659.701,Alkaloid
Glucose,C14H6N1O9,280.1,11.6,976.479,Nucleotide
Glucose,C12H23N5O5,934.58,N/A,381.021,Lipid
Serotonin,C15H15N3O3,115.17,6.79,864.391,Hormone
Aspirin,C18H12N4O7,702.58,10.94,941.846,Organic Compound
Urea,C5H2N1O3,476.07,4.76,923.369,Neurotransmitter
Adenosine triphosphate,C15H19N1O10,411.22,6.15,487.78,Alcohol
Urea,C19H21N3O3,926.75,10.92,198.904,Alcohol
Dopamine,C13H16N3O6,275.5,N/A,91.16,Carbohydrate
Serotonin,C9H21N5O7,159.97,N/A,898.115,Organic Compound
Caffeine,C20H2N2O0,372.09,13.54,904.906,Hormone
Glucose,C17H22N1O2,216.9,1.13,794.889,Hormone
Dopamine,C12H25N4O7,349.37,6.64,29.324,Neurotransmitter
Serotonin,C17H25N1O3,737.08,N/A,871.337,Neurotransmitter
Glucose,C2H13N0O4,268.55,N/A,678.997,Alkaloid
Adrenaline,C8H14N4O9,422.27,1.36,318.568,Organic Compound
Glucose,C13H40N2O10,124.91,3.08,506.698,Alkaloid
Cholesterol,C14H10N3O9,546.07,13.68,848.304,Organic Compound
Dopamine,C6H7N5O7,369.34,2.51,691.574,Carbohydrate
Adrenaline,C14H21N4O2,956.75,5.99,165.39,Organic Compound
Caffeine,C9H12N4O4,196.44,1.4,904.537,Nucleotide
Ethanol,C6H6N4O10,452.08,9.5,580.119,Alkaloid
Cholesterol,C14H1N2O7,803.82,10.08,653.465,Amide
Aspirin,C17H33N2O3,76.77,13.4,547.488,Carbohydrate
Glucose,C2H30N2O7,777.88,11.52,892.813,Lipid
Urea,C10H25N5O5,126.2,N/A,483.306,Hormone
Glucose,C9H19N5O4,198.15,N/A,114.689,Alcohol
Adrenaline,C1H18N4O0,851.62,3.64,763.491,Alkaloid
Dopamine,C7H38N5O4,571.75,11.89,395.355,Hormone
Serotonin,C14H32N3O10,299.13,3.37,798.722,Carbohydrate
Urea,C10H6N0O6,512.04,10.27,621.075,Alkaloid
Adrenaline,C11H25N3O4,322.46,9.46,824.729,Amide
Glucose,C17H25N1O0,503.86,4.49,921.566,Lipid
Glucose,C15H32N0O8,969.03,4.74,206.905,Alcohol
Caffeine,C15H15N3O4,525.2,10.33,271.27,Lipid
Cholesterol,C15H3N4O6,955.65,N/A,807.866,Hormone
Dopamine,C20H27N2O4,376.18,N/A,714.119,Nucleotide
Dopamine,C8H39N5O9,207.99,11.31,960.409,Amide
Adenosine triphosphate,C9H5N0O5,869.49,1.4,742.309,Organic Compound
Adrenaline,C20H14N1O4,395.31,7.37,787.706,Organic Compound
Urea,C17H18N2O6,459.15,4.51,56.81,Neurotransmitter
Serotonin,C10H18N1O3,563.72,8.01,148.62,Alcohol
Caffeine,C6H2N5O6,574.89,10.28,693.388,Amide
Adenosine triphosphate,C9H18N5O10,686.98,7.68,843.312,Hormone
Caffeine,C14H16N0O7,79.24,N/A,306.077,Carbohydrate
Adenosine triphosphate,C11H30N5O0,707.41,7.21,385.176,Carbohydrate
Serotonin,C12H16N4O2,201.23,12.54,943.656,Lipid
Cholesterol,C20H29N2O10,528.55,3.89,329.201,Alcohol
Glucose,C2H37N1O10,524.97,N/A,557.221,Neurotransmitter
Urea,C2H23N1O9,270.02,10.78,465.804,Organic Compound
Serotonin,C15H39N3O7,746.2,2.34,913.759,Hormone
Aspirin,C4H13N2O7,59.87,7.11,780.354,Organic Compound
Caffeine,C13H15N5O10,679.44,6.69,698.839,Alkaloid
Glucose,C19H21N5O3,530.08,10.04,548.348,Alkaloid
Glucose,C10H17N2O8,570.5,9.86,446.999,Neurotransmitter
Serotonin,C19H21N1O8,336.15,8.47,7.047,Alkaloid
Dopamine,C20H28N3O7,880.94,6.79,471.44,Alkaloid
Cholesterol,C2H10N3O2,984.4,7.88,175.927,Carbohydrate
Adenosine triphosphate,C18H35N1O1,255.38,8.69,485.129,Carbohydrate
Urea,C9H22N3O10,338.41,N/A,82.402,Nucleotide
Glucose,C4H40N2O7,781.82,11.2,839.787,Neurotransmitter
Cholesterol,C3H28N4O10,513.51,11.9,714.828,Carbohydrate
Serotonin,C5H20N2O8,203.91,N/A,954.275,Amide
Ethanol,C6H18N3O5,760.69,4.16,524.216,Hormone
Adenosine triphosphate,C11H30N4O5,860.78,N/A,439.805,Neurotransmitter
Cholesterol,C10H7N0O4,673.9,5.48,992.97,Alkaloid
Serotonin,C17H24N3O1,354.06,N/A,471.974,Hormone
Serotonin,C5H32N3O2,968.47,12.41,418.954,Alkaloid
Cholesterol,C6H39N2O3,566.41,2.7,662.173,Hormone
Aspirin,C16H36N3O4,693.2,10.8,781.613,Alkaloid
Ethanol,C8H9N3O5,480.74,9.45,689.67,Alcohol
Ethanol,C19H11N2O5,618.03,9.44,590.293,Nucleotide
Serotonin,C9H4N3O1,674.53,3.56,922.372,Alkaloid
Ethanol,C7H4N4O1,194.2,4.42,928.897,Nucleotide
Caffeine,C15H16N0O7,443.97,N/A,196.393,Hormone
Caffeine,C11H26N0O6,212.2,11.86,397.071,Organic Compound
Adenosine triphosphate,C10H7N3O4,780.87,12.2,134.328,Nucleotide
Urea,C20H9N1O8,206.58,11.25,786.258,Alcohol
Cholesterol,C9H20N5O9,136.76,4.56,880.028,Amide
Caffeine,C14H17N0O0,300.84,8.83,521.456,Carbohydrate
Caffeine,C3H30N1O0,231.94,8.0,229.935,Organic Compound
Caffeine,C1H24N2O1,185.62,12.79,562.229,Amide
Urea,C5H35N3O8,425.34,6.69,390.511,Alkaloid
Caffeine,C12H39N4O1,732.05,7.1,822.397,Hormone
Serotonin,C17H20N1O1,531.03,1.78,297.898,Alcohol
Caffeine,C16H21N0O6,988.89,5.19,392.709,Alkaloid
Caffeine,C19H21N3O6,994.29,N/A,43.138,Alkaloid
Urea,C8H36N5O9,165.89,7.12,891.554,Alkaloid
Adrenaline,C12H8N4O9,811.41,N/A,910.76,Neurotransmitter
Caffeine,C7H16N5O10,331.49,N/A,960.486,Lipid
Serotonin,C5H35N0O8,725.19,N/A,357.82,Lipid
Dopamine,C5H17N5O1,734.4,8.75,677.044,Alkaloid
Ethanol,C11H3N3O4,859.4,8.2,230.62,Alkaloid
Urea,C5H20N1O9,497.27,9.65,172.608,Alcohol
Cholesterol,C15H24N4O1,901.28,7.79,139.981,Lipid
Serotonin,C14H15N4O9,599.65,9.91,760.947,Organic Compound
Caffeine,C16H23N0O1,406.3,3.08,373.638,Amide
Aspirin,C3H21N1O3,174.57,12.18,636.967,Carbohydrate
Serotonin,C19H40N1O2,985.65,1.39,881.186,Hormone
Adrenaline,C1H11N0O3,675.35,1.13,471.179,Alkaloid
Adenosine triphosphate,C9H39N0O0,209.3,3.77,202.155,Nucleotide
Adenosine triphosphate,C3H25N2O9,122.98,9.6,905.096,Alcohol
Caffeine,C8H30N1O4,237.72,1.02,285.974,Neurotransmitter
Cholesterol,C15H29N2O10,148.33,11.66,372.2,Alkaloid
Glucose,C3H36N4O10,679.84,8.18,940.076,Lipid
Adrenaline,C16H11N5O9,967.6,3.14,385.436,Lipid
Ethanol,C10H8N1O7,624.69,2.29,79.443,Carbohydrate
Adenosine triphosphate,C4H20N4O9,543.97,3.77,406.334,Amide
Aspirin,C6H23N0O9,377.91,9.85,307.253,Carbohydrate
Urea,C10H8N2O1,882.33,9.1,59.831,Lipid
Serotonin,C12H1N1O7,821.47,N/A,810.224,Neurotransmitter
Cholesterol,C11H31N5O5,780.11,N/A,905.04,Amide
Serotonin,C11H35N4O0,622.4,10.77,566.241,Organic Compound
Ethanol,C3H36N3O9,666.5,5.48,353.622,Alkaloid
Cholesterol,C10H32N4O1,326.72,8.57,445.268,Nucleotide
Serotonin,C8H12N4O0,209.71,N/A,217.091,Organic Compound
Cholesterol,C7H29N5O4,220.35,12.01,468.468,Amide
Ethanol,C2H13N2O4,101.57,N/A,40.443,Lipid
Adenosine triphosphate,C19H32N0O0,306.78,N/A,284.335,Amide
Adenosine triphosphate,C17H9N2O6,93.36,2.53,281.857,Carbohydrate
Aspirin,C5H25N3O9,775.76,N/A,976.604,Organic Compound
Cholesterol,C17H40N2O7,97.25,3.72,861.894,Nucleotide
Aspirin,C13H3N2O0,955.77,13.29,50.43,Carbohydrate
Caffeine,C3H25N3O2,197.69,4.46,595.243,Nucleotide
Adenosine triphosphate,C15H14N4O0,474.75,2.48,883.332,Amide
Cholesterol,C10H6N4O1,727.05,13.02,748.892,Nucleotide
Serotonin,C11H33N1O4,210.46,11.68,978.935,Amide
Urea,C16H13N2O2,319.4,4.65,283.121,Alkaloid
Caffeine,C3H3N0O10,189.61,4.85,459.042,Lipid
Dopamine,C17H26N1O9,224.75,9.97,91.804,Organic Compound
Dopamine,C15H32N4O8,664.37,8.15,323.135,Alcohol
Adrenaline,C6H17N5O0,350.42,11.8,739.56,Lipid
Ethanol,C12H14N0O5,241.16,3.91,854.69,Amide
Glucose,C7H4N5O4,734.75,2.34,496.56,Alkaloid
Adenosine triphosphate,C8H31N4O1,425.43,10.07,910.888,Alkaloid
Serotonin,C19H6N0O7,539.37,5.22,206.865,Organic Compound
Cholesterol,C19H27N4O10,126.8,N/A,896.305,Organic Compound
Adrenaline,C9H28N2O8,360.61,N/A,410.644,Lipid
Ethanol,C20H11N2O1,56.28,N/A,343.22,Carbohydrate
Serotonin,C17H30N2O0,399.8,N/A,196.23,Alcohol
Glucose,C15H22N3O1,72.02,12.56,590.596,Nucleotide
Dopamine,C12H34N5O0,798.95,5.13,937.079,Lipid
Adrenaline,C15H8N1O0,372.05,10.29,955.006,Alcohol
Urea,C13H7N2O5,534.15,10.7,998.655,Organic Compound
Glucose,C16H16N1O2,843.54,7.83,525.443,Alcohol
Glucose,C14H35N2O10,408.34,6.5,462.863,Hormone
Aspirin,C15H24N2O2,585.43,9.37,641.857,Neurotransmitter
Caffeine,C1H35N2O2,499.92,7.05,605.052,Neurotransmitter
Cholesterol,C16H9N2O7,651.84,13.94,437.266,Organic Compound
Adrenaline,C11H22N2O9,789.29,11.42,146.299,Hormone
Dopamine,C6H9N2O8,233.45,2.31,332.049,Hormone
Cholesterol,C13H3N1O4,666.54,8.81,610.258,Hormone
Aspirin,C15H19N3O5,92.43,8.2,954.24,Alkaloid
Glucose,C4H31N5O3,939.56,5.55,263.812,Organic Compound
Urea,C4H39N1O9,651.29,2.76,612.466,Alcohol
Aspirin,C2H25N4O7,543.49,13.42,857.473,Alkaloid
Adenosine triphosphate,C4H25N2O3,239.57,9.6,832.966,Lipid
Adenosine triphosphate,C7H19N2O4,414.21,N/A,980.954,Hormone
Serotonin,C1H40N1O7,793.5,1.14,198.599,Neurotransmitter
Glucose,C2H7N2O8,646.56,1.25,706.48,Amide
Caffeine,C5H19N3O6,686.44,2.75,53.9,Neurotransmitter
Caffeine,C15H30N0O5,252.91,N/A,476.735,Hormone
Serotonin,C4H16N0O0,861.46,3.98,29.65,Carbohydrate
