compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N3O4,78.56,N/A,701.026,Amide
Caffeine,C16H32N1O7,293.04,N/A,374.399,Neurotransmitter
Glucose,C7H33N5O8,455.18,3.37,925.144,Lipid
Urea,C7H18N0O4,118.54,1.22,130.098,Alkaloid
Glucose,C13H27N4O5,514.11,N/A,60.024,Hormone
Serotonin,C13H19N0O8,145.6,8.44,689.563,Organic Compound
Cholesterol,C9H29N3O6,711.27,3.17,47.343,Lipid
Dopamine,C3H5N3O0,805.08,5.38,143.912,Carbohydrate
Cholesterol,C11H33N4O4,632.42,N/A,182.856,Carbohydrate
Adenosine triphosphate,C17H20N4O4,335.26,12.4,868.378,Lipid
Aspirin,C5H33N0O7,440.88,11.51,77.736,Carbohydrate
Serotonin,C5H21N5O4,429.53,N/A,330.74,Hormone
Serotonin,C3H21N3O0,126.53,11.69,265.962,Carbohydrate
Ethanol,C18H15N0O2,902.92,4.38,494.569,Hormone
Urea,C13H19N3O6,263.93,N/A,370.897,Alcohol
Aspirin,C20H34N3O9,511.08,N/A,812.461,Organic Compound
Ethanol,C9H2N3O2,464.06,9.82,580.706,Alcohol
Dopamine,C10H13N2O8,196.55,4.2,973.828,Alkaloid
Dopamine,C15H27N5O7,500.47,N/A,823.768,Amide
Caffeine,C20H12N4O7,158.29,5.32,225.749,Nucleotide
Urea,C10H37N4O7,511.25,4.3,210.735,Neurotransmitter
Adenosine triphosphate,C18H25N2O4,586.67,11.98,262.874,Alcohol
Serotonin,C5H8N4O6,76.17,11.54,92.977,Alcohol
Dopamine,C7H24N0O3,985.2,3.18,321.497,Alkaloid
Adrenaline,C18H3N1O2,56.53,5.21,220.936,Carbohydrate
Serotonin,C4H23N0O6,804.64,1.47,528.651,Carbohydrate
Adrenaline,C6H2N1O0,621.85,12.29,605.717,Nucleotide
Caffeine,C8H37N1O9,350.19,N/A,453.411,Amide
Aspirin,C7H30N2O0,821.61,8.57,600.806,Organic Compound
Cholesterol,C5H21N5O6,447.37,8.25,209.755,Alkaloid
Ethanol,C12H27N2O1,128.64,1.39,287.832,Neurotransmitter
Serotonin,C6H31N0O7,294.18,8.59,478.9,Neurotransmitter
Serotonin,C14H13N2O3,85.13,10.3,330.764,Lipid
Adrenaline,C12H13N1O4,143.05,5.73,292.956,Neurotransmitter
Serotonin,C3H14N1O9,314.84,2.03,187.897,Alcohol
Ethanol,C13H20N5O10,225.61,N/A,486.22,Neurotransmitter
Glucose,C8H23N4O6,142.97,7.93,553.308,Hormone
Adrenaline,C1H27N1O1,755.5,10.21,271.829,Lipid
Glucose,C17H39N3O7,333.26,10.46,359.983,Alcohol
Adenosine triphosphate,C5H22N1O9,190.29,12.19,858.945,Organic Compound
Dopamine,C20H28N3O8,924.23,7.59,598.8,Lipid
Cholesterol,C2H25N3O8,939.06,N/A,484.061,Lipid
Adrenaline,C13H7N3O7,846.12,6.55,594.247,Neurotransmitter
Ethanol,C5H13N2O4,623.38,4.72,685.687,Alkaloid
Aspirin,C13H6N2O8,428.37,3.76,70.706,Neurotransmitter
Aspirin,C12H30N0O3,973.92,N/A,753.049,Lipid
Adenosine triphosphate,C11H30N5O3,65.36,N/A,754.864,Hormone
Caffeine,C16H9N5O4,787.18,5.68,893.486,Alkaloid
Ethanol,C6H6N2O8,372.31,5.35,778.5,Lipid
Adrenaline,C8H23N2O1,149.83,5.74,665.37,Organic Compound
Aspirin,C10H16N0O7,914.46,6.64,161.183,Lipid
Glucose,C18H35N3O7,765.04,13.96,67.355,Alkaloid
Serotonin,C2H21N4O0,999.85,8.93,770.754,Neurotransmitter
Adrenaline,C11H3N2O7,485.59,2.9,553.541,Organic Compound
Adrenaline,C17H25N5O3,310.91,4.38,42.547,Organic Compound
Aspirin,C14H8N5O3,645.4,8.53,632.514,Alkaloid
Dopamine,C4H3N0O9,768.36,2.63,415.496,Amide
Adrenaline,C20H20N4O3,889.24,11.45,772.495,Alkaloid
Cholesterol,C15H33N1O1,488.29,N/A,245.005,Hormone
Adenosine triphosphate,C12H18N3O6,362.61,12.89,876.227,Nucleotide
Urea,C4H11N2O10,924.04,2.35,46.498,Amide
Cholesterol,C13H37N5O8,75.59,N/A,152.154,Amide
Cholesterol,C8H38N4O10,930.74,N/A,264.266,Alcohol
Ethanol,C18H32N3O5,281.72,10.5,509.316,Organic Compound
Adrenaline,C12H20N2O4,960.46,9.61,134.664,Neurotransmitter
Cholesterol,C10H17N3O9,979.19,N/A,268.425,Alcohol
Ethanol,C14H8N5O6,909.29,4.46,435.427,Lipid
Glucose,C3H2N5O4,106.66,12.99,709.459,Carbohydrate
Glucose,C10H24N1O2,88.69,11.43,903.038,Carbohydrate
Caffeine,C9H36N5O4,110.23,2.0,979.989,Alkaloid
Adenosine triphosphate,C1H25N2O10,506.11,4.08,998.111,Amide
Caffeine,C15H13N0O4,242.33,5.5,294.858,Hormone
Serotonin,C9H14N3O9,132.1,6.59,147.728,Alkaloid
Dopamine,C1H17N0O1,527.2,N/A,838.69,Alcohol
Urea,C11H19N5O7,216.72,4.87,236.561,Organic Compound
Urea,C1H9N4O5,75.75,1.33,816.88,Alcohol
Glucose,C13H20N1O1,290.52,4.46,6.484,Organic Compound
Dopamine,C2H8N5O10,321.08,2.12,861.038,Lipid
Dopamine,C2H23N0O0,298.64,6.62,874.505,Lipid
Serotonin,C16H21N3O10,898.24,13.91,486.718,Alcohol
Caffeine,C7H33N1O1,823.98,N/A,466.353,Alkaloid
Caffeine,C2H19N2O4,953.25,13.88,771.985,Neurotransmitter
Glucose,C16H5N3O1,445.23,N/A,166.647,Hormone
Caffeine,C1H7N3O2,912.73,N/A,594.273,Neurotransmitter
Caffeine,C14H32N0O10,301.53,9.8,236.746,Hormone
Adenosine triphosphate,C3H37N1O10,242.1,6.53,297.402,Hormone
Serotonin,C9H26N5O5,92.02,5.65,732.087,Alcohol
Cholesterol,C4H13N3O6,107.97,1.41,249.453,Nucleotide
Cholesterol,C19H14N3O8,105.35,10.18,999.285,Hormone
Glucose,C6H6N3O4,862.02,3.29,522.874,Alcohol
Adenosine triphosphate,C14H1N5O9,456.28,N/A,887.379,Lipid
Adenosine triphosphate,C20H25N0O10,380.74,N/A,705.288,Carbohydrate
Glucose,C7H3N4O5,120.11,7.33,305.941,Carbohydrate
Adenosine triphosphate,C19H17N3O9,933.68,4.28,755.051,Nucleotide
Adrenaline,C5H35N0O2,183.87,N/A,662.072,Organic Compound
Glucose,C15H9N4O8,790.48,13.43,183.424,Lipid
Glucose,C5H32N2O6,722.61,4.6,962.437,Alkaloid
Adenosine triphosphate,C10H38N3O10,91.83,13.05,972.021,Organic Compound
Dopamine,C20H17N0O9,159.7,6.78,249.16,Carbohydrate
Caffeine,C12H3N3O8,865.24,11.41,830.851,Neurotransmitter
Adenosine triphosphate,C10H24N1O5,74.28,12.53,604.477,Carbohydrate
Cholesterol,C2H34N4O6,266.48,N/A,897.543,Hormone
Ethanol,C4H19N2O3,544.39,13.52,517.102,Nucleotide
Adrenaline,C9H30N3O2,126.68,12.96,688.513,Amide
Urea,C11H31N0O5,813.51,3.29,686.375,Amide
Cholesterol,C9H26N1O2,742.17,13.79,47.039,Alcohol
Glucose,C4H27N3O9,856.31,N/A,278.728,Organic Compound
Cholesterol,C19H25N5O2,223.77,6.76,312.943,Alcohol
Adrenaline,C5H11N4O10,837.75,2.91,408.386,Nucleotide
Serotonin,C6H4N4O2,952.9,1.74,148.551,Organic Compound
Ethanol,C5H35N1O10,342.96,13.61,804.29,Hormone
Cholesterol,C14H34N3O4,603.34,N/A,456.487,Nucleotide
Aspirin,C18H35N4O7,775.55,12.78,411.521,Lipid
Aspirin,C19H35N4O7,213.05,9.38,334.154,Hormone
Cholesterol,C2H37N4O1,529.27,12.96,803.083,Alkaloid
Aspirin,C8H39N3O4,673.8,7.01,977.405,Carbohydrate
Caffeine,C14H18N3O4,345.29,3.87,546.695,Lipid
Urea,C19H32N4O3,970.33,N/A,989.928,Hormone
Dopamine,C19H25N5O7,215.36,1.79,835.496,Alkaloid
Serotonin,C4H38N1O8,949.15,N/A,630.58,Amide
Adrenaline,C12H26N4O3,230.53,13.99,901.192,Alcohol
Cholesterol,C10H35N0O9,342.69,8.02,554.376,Organic Compound
Adrenaline,C6H19N3O10,82.79,N/A,158.833,Organic Compound
Serotonin,C12H16N0O3,917.42,8.92,595.093,Neurotransmitter
Urea,C12H21N0O7,145.17,N/A,247.562,Alkaloid
Ethanol,C16H13N5O9,724.97,N/A,535.545,Neurotransmitter
Adrenaline,C1H12N4O3,768.11,4.33,636.626,Hormone
Urea,C19H38N0O7,338.87,5.31,877.477,Alcohol
Adrenaline,C13H35N3O2,734.36,N/A,831.052,Lipid
Ethanol,C20H5N4O2,100.24,2.46,823.484,Neurotransmitter
Urea,C12H25N0O6,637.85,N/A,194.114,Alkaloid
Caffeine,C4H14N3O0,610.26,3.26,452.825,Nucleotide
Ethanol,C4H25N3O4,594.99,9.16,991.525,Amide
Aspirin,C20H33N0O3,672.03,8.2,987.832,Amide
Serotonin,C5H16N5O2,203.12,2.35,463.174,Alcohol
Adrenaline,C12H27N1O5,553.77,N/A,847.185,Alkaloid
Serotonin,C17H38N1O0,454.52,8.62,832.926,Nucleotide
Serotonin,C9H1N2O4,695.65,N/A,234.823,Carbohydrate
Dopamine,C6H27N0O7,358.88,13.39,115.156,Nucleotide
Urea,C8H39N5O6,407.47,11.57,251.006,Carbohydrate
Caffeine,C4H24N0O1,819.6,1.07,683.655,Alcohol
Cholesterol,C2H30N5O0,153.15,7.53,135.843,Alkaloid
Serotonin,C7H3N2O10,379.06,4.49,50.453,Neurotransmitter
Glucose,C19H20N5O10,103.46,13.08,4.704,Lipid
Adrenaline,C12H18N1O2,361.44,4.72,788.991,Nucleotide
Glucose,C11H22N4O5,607.45,N/A,736.773,Organic Compound
Serotonin,C5H28N4O9,208.96,11.59,646.396,Carbohydrate
Urea,C14H34N5O4,729.1,7.5,112.898,Organic Compound
Glucose,C6H29N5O9,724.45,N/A,977.985,Alcohol
Urea,C11H9N3O5,239.34,13.81,867.968,Carbohydrate
Cholesterol,C9H36N5O4,940.16,12.06,780.87,Hormone
Adenosine triphosphate,C2H37N1O0,433.23,N/A,282.199,Lipid
Cholesterol,C9H34N2O6,764.61,N/A,373.763,Alkaloid
Caffeine,C8H12N4O4,898.45,3.21,469.882,Nucleotide
Caffeine,C5H38N1O5,251.05,N/A,305.079,Hormone
Caffeine,C2H31N4O5,889.97,5.66,156.53,Alkaloid
Glucose,C8H26N2O3,123.11,6.92,61.085,Carbohydrate
Cholesterol,C13H31N2O4,973.77,N/A,861.096,Organic Compound
Caffeine,C18H30N3O3,846.93,N/A,877.841,Alkaloid
Caffeine,C10H27N2O0,953.46,13.57,52.89,Organic Compound
Aspirin,C7H29N0O3,186.46,13.31,542.777,Hormone
Caffeine,C20H3N3O1,445.47,6.25,195.13,Organic Compound
Serotonin,C2H36N4O9,477.27,10.68,690.837,Amide
Caffeine,C19H22N0O6,570.34,11.59,523.566,Organic Compound
Serotonin,C1H10N3O9,745.17,10.75,42.643,Hormone
Dopamine,C8H25N4O1,740.61,3.43,222.828,Nucleotide
Aspirin,C10H9N5O3,668.24,N/A,622.078,Alcohol
Adrenaline,C9H23N4O10,291.17,1.53,108.747,Alkaloid
Aspirin,C13H38N2O0,423.25,5.51,444.318,Alcohol
Adrenaline,C11H3N3O2,545.78,2.04,78.47,Carbohydrate
Caffeine,C4H36N4O10,605.05,6.07,573.507,Alkaloid
Cholesterol,C17H1N2O9,743.71,11.77,506.133,Lipid
Cholesterol,C20H28N5O0,498.45,8.72,434.843,Nucleotide
Dopamine,C13H29N2O6,385.1,6.89,732.955,Alcohol
Caffeine,C15H14N0O10,853.92,N/A,460.05,Alcohol
Serotonin,C17H38N1O1,792.69,7.91,512.281,Lipid
Aspirin,C15H36N5O3,150.5,N/A,554.371,Lipid
Ethanol,C10H24N4O5,623.29,N/A,575.643,Neurotransmitter
Caffeine,C10H34N2O0,856.57,2.29,465.049,Carbohydrate
Adenosine triphosphate,C4H15N0O8,789.04,5.56,854.941,Nucleotide
Serotonin,C13H24N1O2,472.32,8.69,568.896,Hormone
Adenosine triphosphate,C10H4N3O6,403.45,9.81,768.212,Organic Compound
Urea,C16H39N0O7,862.81,1.58,611.106,Organic Compound
Cholesterol,C13H7N4O6,770.67,N/A,315.33,Alcohol
Caffeine,C16H32N0O10,155.11,2.26,395.481,Lipid
Serotonin,C16H3N5O5,665.66,4.29,107.72,Organic Compound
Adrenaline,C6H27N3O6,637.59,10.13,636.646,Hormone
Cholesterol,C1H31N1O4,698.84,N/A,475.555,Alkaloid
Aspirin,C18H32N5O3,621.92,N/A,117.26,Neurotransmitter
Cholesterol,C2H10N0O3,700.47,5.48,976.178,Nucleotide
Urea,C1H19N4O1,246.96,9.12,183.362,Lipid
Adenosine triphosphate,C18H27N2O4,300.48,7.78,975.054,Lipid
Urea,C16H23N0O7,977.97,5.87,829.433,Neurotransmitter
Glucose,C10H25N3O5,729.03,7.07,393.25,Carbohydrate
Adrenaline,C5H5N3O0,185.13,10.95,327.059,Nucleotide
Serotonin,C5H5N3O10,254.11,5.41,775.475,Alkaloid
Cholesterol,C4H5N0O10,514.08,7.47,875.855,Organic Compound
Adenosine triphosphate,C4H1N1O1,928.85,N/A,935.516,Neurotransmitter
Caffeine,C10H38N2O5,648.0,6.88,307.946,Carbohydrate
Cholesterol,C8H27N4O9,775.61,3.33,821.761,Alcohol
Dopamine,C14H15N2O9,504.49,11.21,873.2,Carbohydrate
Urea,C13H34N5O4,612.91,2.14,554.161,Lipid
Glucose,C10H8N1O1,609.5,5.48,64.676,Carbohydrate
Cholesterol,C7H28N0O0,210.66,N/A,718.29,Lipid
Serotonin,C2H4N0O4,514.73,8.4,685.925,Lipid
Cholesterol,C7H25N2O5,552.91,11.37,908.83,Hormone
Caffeine,C9H21N0O9,135.38,N/A,492.481,Neurotransmitter
Dopamine,C13H10N1O6,979.54,1.42,730.766,Alcohol
Ethanol,C20H24N4O10,538.33,6.5,873.755,Alkaloid
Urea,C18H40N5O2,980.8,N/A,899.656,Amide
Ethanol,C5H5N4O2,362.13,6.4,34.068,Amide
Serotonin,C11H39N5O1,678.43,N/A,709.243,Hormone
Adrenaline,C20H12N2O2,625.46,6.44,668.705,Lipid
Cholesterol,C16H16N2O4,615.43,13.41,720.595,Neurotransmitter
Adenosine triphosphate,C15H36N0O8,296.81,9.14,304.719,Lipid
Adenosine triphosphate,C14H30N1O8,143.02,11.4,889.287,Nucleotide
Dopamine,C13H31N0O9,224.69,8.37,846.479,Alkaloid
Adenosine triphosphate,C1H14N5O3,281.07,1.25,582.201,Amide
Caffeine,C2H21N5O2,870.59,5.32,431.756,Carbohydrate
Adenosine triphosphate,C13H26N4O3,694.16,13.43,488.85,Amide
Cholesterol,C7H15N0O0,904.3,5.54,397.544,Hormone
Aspirin,C16H29N3O8,409.31,2.44,7.419,Alcohol
Aspirin,C10H30N2O10,232.83,12.78,505.618,Carbohydrate
Adrenaline,C3H17N4O1,829.17,6.56,516.63,Organic Compound
Serotonin,C19H14N2O2,857.11,4.33,406.133,Alcohol
Adenosine triphosphate,C20H20N0O6,629.68,3.84,692.932,Lipid
Ethanol,C6H25N0O3,263.36,10.04,658.455,Nucleotide
Serotonin,C10H1N2O1,514.84,1.67,416.943,Organic Compound
Adrenaline,C8H33N0O7,302.91,6.95,812.386,Amide
Adenosine triphosphate,C5H5N2O8,343.68,5.97,695.206,Alcohol
Cholesterol,C4H28N5O2,842.0,N/A,62.89,Hormone
Adenosine triphosphate,C11H26N1O1,604.78,9.27,248.672,Organic Compound
Dopamine,C2H37N0O7,163.57,9.4,206.556,Alkaloid
Aspirin,C9H37N2O5,485.0,6.39,566.451,Lipid
Ethanol,C19H38N5O0,964.94,12.31,437.475,Neurotransmitter
Urea,C20H20N5O6,650.66,N/A,350.083,Carbohydrate
Urea,C15H26N4O6,474.33,N/A,464.232,Carbohydrate
Adenosine triphosphate,C17H25N1O4,556.35,12.41,522.812,Hormone
Glucose,C16H25N3O9,862.6,6.46,571.155,Organic Compound
Urea,C18H30N2O9,915.41,13.16,939.444,Neurotransmitter
Adenosine triphosphate,C13H32N3O0,893.85,N/A,241.369,Neurotransmitter
Ethanol,C12H12N4O6,775.1,10.94,698.548,Hormone
Adenosine triphosphate,C20H32N5O10,316.37,1.03,693.342,Amide
Dopamine,C6H16N0O0,165.76,10.05,317.205,Alcohol
Aspirin,C13H10N3O6,603.67,11.59,990.002,Organic Compound
Dopamine,C8H24N0O3,111.44,13.83,194.075,Alcohol
Glucose,C6H11N0O8,908.87,5.34,175.957,Lipid
Adrenaline,C13H26N3O2,250.45,13.12,407.119,Neurotransmitter
Adenosine triphosphate,C19H22N4O7,788.59,5.43,675.178,Carbohydrate
Ethanol,C3H6N3O9,286.22,11.84,392.464,Organic Compound
Serotonin,C17H40N4O10,627.75,11.95,998.549,Carbohydrate
Aspirin,C7H13N3O9,305.0,11.96,885.435,Nucleotide
Dopamine,C11H17N1O4,241.56,6.19,297.671,Organic Compound
Dopamine,C3H21N1O8,749.24,6.53,676.881,Amide
Urea,C17H37N1O10,542.85,8.54,25.741,Alcohol
Cholesterol,C1H39N2O1,951.2,4.1,960.32,Alcohol
Ethanol,C3H9N0O8,960.34,13.63,83.684,Hormone
Ethanol,C10H33N4O1,56.21,10.39,699.263,Nucleotide
Serotonin,C11H8N2O5,229.21,12.04,607.985,Hormone
Aspirin,C8H32N0O2,320.23,2.21,67.393,Amide
Glucose,C15H3N2O7,308.99,10.53,110.415,Nucleotide
Caffeine,C13H4N2O4,267.64,11.57,126.057,Organic Compound
Cholesterol,C19H9N3O0,971.85,5.71,298.049,Neurotransmitter
Cholesterol,C14H24N3O9,215.19,6.86,172.714,Amide
Caffeine,C19H36N0O3,956.94,10.0,801.391,Amide
Adenosine triphosphate,C20H28N3O8,452.94,N/A,572.176,Hormone
Ethanol,C1H21N2O9,272.25,N/A,900.685,Organic Compound
Serotonin,C2H27N5O3,716.47,12.79,24.635,Alcohol
Dopamine,C11H36N4O0,595.79,9.51,994.034,Organic Compound
Adrenaline,C20H26N3O6,478.7,12.12,998.311,Hormone
Dopamine,C2H3N5O0,717.85,N/A,673.358,Amide
Urea,C19H27N0O2,418.42,1.62,86.55,Lipid
Serotonin,C2H4N2O6,499.68,12.96,63.341,Alcohol
Ethanol,C14H34N3O9,197.35,11.89,764.339,Alkaloid
Dopamine,C17H39N5O2,838.79,N/A,490.366,Neurotransmitter
Dopamine,C18H8N5O7,584.22,5.91,283.44,Alkaloid
Urea,C18H39N0O6,150.69,1.8,884.871,Hormone
Ethanol,C12H39N3O0,494.04,12.16,296.213,Carbohydrate
Cholesterol,C4H8N2O0,611.15,N/A,14.572,Alkaloid
Adenosine triphosphate,C5H18N5O7,693.7,N/A,160.691,Carbohydrate
Caffeine,C14H4N2O10,913.82,9.69,514.27,Alcohol
Ethanol,C13H3N3O8,192.7,N/A,947.271,Nucleotide
Serotonin,C11H26N1O2,629.07,N/A,434.541,Alcohol
Glucose,C14H39N4O2,208.76,N/A,38.811,Alkaloid
Dopamine,C15H8N0O7,821.28,7.44,532.285,Alcohol
Dopamine,C11H12N2O7,78.41,10.66,912.604,Hormone
Glucose,C1H40N4O9,612.89,N/A,376.243,Lipid
Urea,C18H9N0O7,446.34,N/A,510.501,Nucleotide
Ethanol,C16H10N4O5,694.62,11.91,245.185,Alcohol
Serotonin,C5H39N5O9,513.28,12.39,503.245,Alcohol
Aspirin,C15H16N1O9,526.49,4.95,238.31,Amide
Aspirin,C2H10N4O0,960.93,5.32,620.685,Carbohydrate
Cholesterol,C3H7N5O10,285.36,5.76,594.106,Alcohol
Adrenaline,C10H8N5O7,526.95,5.05,751.587,Alcohol
Ethanol,C11H8N0O5,164.05,4.36,117.488,Alkaloid
Caffeine,C15H10N0O8,690.93,6.41,959.45,Alkaloid
Cholesterol,C12H5N3O4,772.57,13.72,177.673,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,879.33,3.65,811.147,Carbohydrate
Cholesterol,C18H4N2O2,591.48,N/A,102.871,Organic Compound
Caffeine,C14H23N3O0,54.41,9.25,532.427,Alkaloid
Glucose,C3H9N2O10,271.08,12.14,855.048,Amide
Dopamine,C3H24N1O9,822.46,1.46,63.759,Hormone
Serotonin,C11H13N3O2,681.93,N/A,363.264,Alcohol
Caffeine,C4H23N3O1,680.37,4.85,599.448,Neurotransmitter
Caffeine,C2H13N1O3,918.55,12.51,618.343,Carbohydrate
Caffeine,C1H33N5O10,313.45,N/A,449.075,Hormone
Adrenaline,C15H6N4O1,286.64,6.87,57.601,Carbohydrate
Adenosine triphosphate,C11H20N1O5,909.19,3.69,369.622,Organic Compound
Ethanol,C17H31N5O9,307.1,1.38,227.737,Carbohydrate
Adenosine triphosphate,C18H14N5O1,235.61,10.1,768.092,Organic Compound
Adrenaline,C16H20N1O3,580.64,5.6,351.301,Lipid
Ethanol,C17H37N3O10,254.38,7.58,828.217,Hormone
Adenosine triphosphate,C12H7N0O4,416.83,N/A,526.827,Amide
Caffeine,C7H11N5O3,229.78,3.44,465.9,Lipid
Adrenaline,C2H13N1O5,551.62,5.74,617.245,Hormone
Serotonin,C19H31N4O2,109.34,5.2,559.414,Hormone
Adenosine triphosphate,C12H17N4O1,800.57,10.51,422.263,Alcohol
Serotonin,C9H24N5O10,263.91,6.94,21.388,Alkaloid
Caffeine,C19H28N2O1,394.98,9.46,508.777,Amide
Dopamine,C2H39N2O5,135.32,4.12,631.103,Hormone
Urea,C4H2N5O5,183.7,3.05,863.696,Amide
Adenosine triphosphate,C19H21N0O10,657.35,13.11,602.408,Organic Compound
Adenosine triphosphate,C2H29N4O7,797.5,3.46,600.702,Nucleotide
Adenosine triphosphate,C11H1N2O4,437.19,10.79,865.99,Neurotransmitter
Serotonin,C15H16N2O1,125.2,11.01,467.764,Nucleotide
Adrenaline,C19H9N1O8,154.54,N/A,835.935,Nucleotide
Urea,C2H12N5O9,485.08,3.76,402.005,Neurotransmitter
Dopamine,C4H35N4O8,144.22,7.47,212.08,Lipid
Ethanol,C16H7N5O8,886.87,4.46,392.735,Carbohydrate
Serotonin,C16H18N1O5,80.89,4.9,561.124,Neurotransmitter
Adenosine triphosphate,C19H13N2O4,489.52,13.36,904.556,Lipid
Aspirin,C7H30N1O7,168.74,7.46,482.032,Neurotransmitter
Serotonin,C4H22N0O0,907.62,1.47,560.037,Amide
Dopamine,C17H6N3O10,254.85,N/A,257.204,Lipid
Ethanol,C20H11N3O3,442.96,5.33,983.15,Alcohol
Adenosine triphosphate,C15H27N1O10,337.56,9.92,214.661,Nucleotide
Caffeine,C19H3N0O3,530.51,8.15,735.847,Hormone
Serotonin,C20H28N4O9,376.51,14.0,71.627,Amide
Aspirin,C16H21N3O9,814.57,5.01,82.373,Alkaloid
Adenosine triphosphate,C5H5N3O8,194.78,5.11,430.437,Alkaloid
Cholesterol,C6H4N1O6,845.79,N/A,534.721,Nucleotide
Adrenaline,C17H29N1O6,825.67,N/A,594.661,Lipid
Caffeine,C13H3N3O3,513.53,1.99,536.205,Organic Compound
Serotonin,C11H36N0O0,422.42,2.61,590.671,Amide
Serotonin,C9H32N5O2,991.47,N/A,432.444,Nucleotide
Caffeine,C10H31N1O0,182.37,6.24,765.771,Organic Compound
Aspirin,C9H27N2O5,621.44,N/A,13.705,Alkaloid
Caffeine,C1H4N5O10,317.11,9.73,164.648,Alcohol
Aspirin,C16H31N5O1,435.34,8.25,112.765,Hormone
Cholesterol,C4H28N3O3,719.5,3.01,65.096,Nucleotide
Urea,C11H8N4O3,94.06,12.36,251.762,Hormone
Aspirin,C13H19N4O3,629.52,3.52,205.164,Alkaloid
Caffeine,C7H30N3O1,301.94,4.52,37.994,Lipid
Glucose,C4H2N0O2,144.77,1.68,64.678,Organic Compound
Dopamine,C19H30N1O5,118.9,1.45,959.931,Nucleotide
Urea,C13H15N0O1,795.32,3.78,310.059,Neurotransmitter
Glucose,C9H22N1O1,925.85,4.2,711.148,Carbohydrate
Glucose,C19H36N0O2,223.95,14.0,932.187,Hormone
Aspirin,C5H17N2O9,455.16,1.85,369.533,Alcohol
Urea,C2H10N1O9,682.24,7.52,664.195,Neurotransmitter
Dopamine,C18H38N1O1,216.16,5.25,142.815,Alkaloid
Serotonin,C20H14N2O10,312.13,1.78,899.752,Carbohydrate
Cholesterol,C20H20N1O8,411.1,11.04,768.791,Alcohol
Dopamine,C12H16N4O3,354.89,6.03,733.833,Nucleotide
Dopamine,C11H33N3O10,303.8,1.48,198.99,Carbohydrate
Adrenaline,C16H36N1O6,534.14,N/A,261.397,Alkaloid
Aspirin,C3H19N1O0,131.97,13.65,46.371,Nucleotide
Dopamine,C2H12N1O6,370.66,12.48,109.383,Alcohol
Adenosine triphosphate,C4H18N4O4,116.0,1.13,377.98,Carbohydrate
Dopamine,C13H9N0O9,862.48,N/A,290.745,Hormone
Dopamine,C6H32N1O4,522.38,13.06,375.588,Neurotransmitter
Urea,C13H21N2O10,163.62,1.61,266.671,Alkaloid
Urea,C20H23N4O7,187.8,11.46,879.212,Neurotransmitter
Adenosine triphosphate,C19H33N5O9,924.22,11.33,281.347,Neurotransmitter
Adrenaline,C17H14N0O9,399.83,13.84,252.417,Alkaloid
Cholesterol,C1H30N2O8,922.46,13.83,189.502,Carbohydrate
Ethanol,C17H30N1O4,363.37,N/A,126.229,Alcohol
Cholesterol,C20H28N4O1,400.86,3.86,94.443,Amide
Caffeine,C10H39N1O6,914.45,7.38,432.748,Alkaloid
Adrenaline,C16H33N1O5,599.28,N/A,335.975,Alcohol
Aspirin,C3H26N1O3,107.34,7.14,535.992,Carbohydrate
Serotonin,C15H20N4O9,411.39,9.21,785.069,Alcohol
Urea,C4H1N0O7,340.12,12.47,210.803,Lipid
Glucose,C9H35N3O3,270.98,4.5,274.609,Lipid
Ethanol,C11H11N1O4,845.15,4.71,714.722,Lipid
Adrenaline,C7H30N3O0,173.01,N/A,655.475,Carbohydrate
Aspirin,C6H21N5O9,371.6,1.01,546.186,Lipid
Serotonin,C6H13N3O3,568.98,9.51,550.729,Amide
Serotonin,C18H35N2O5,546.33,N/A,645.715,Hormone
Caffeine,C15H3N4O10,644.49,10.76,399.269,Hormone
Aspirin,C15H33N1O7,178.75,4.61,571.511,Lipid
Glucose,C5H17N3O4,727.02,13.84,837.286,Alkaloid
Caffeine,C9H6N0O6,485.86,N/A,418.475,Lipid
Ethanol,C1H10N2O9,276.95,N/A,137.845,Hormone
Serotonin,C14H12N1O5,103.59,9.56,436.759,Carbohydrate
Cholesterol,C1H1N1O2,277.57,N/A,154.568,Carbohydrate
Urea,C14H26N4O9,306.48,N/A,462.727,Nucleotide
Adrenaline,C16H26N4O1,732.17,10.25,337.131,Lipid
Aspirin,C13H38N5O5,160.26,N/A,996.808,Alcohol
Caffeine,C8H40N4O0,188.91,10.65,961.065,Alkaloid
Glucose,C19H36N4O6,597.71,N/A,200.473,Amide
Adenosine triphosphate,C3H13N0O10,110.37,N/A,447.153,Hormone
Cholesterol,C16H10N4O7,537.13,4.47,882.526,Hormone
Dopamine,C6H10N4O4,542.99,8.0,384.708,Hormone
Aspirin,C14H4N0O3,578.85,N/A,882.995,Alcohol
Serotonin,C15H37N3O10,213.1,8.58,693.655,Nucleotide
Serotonin,C18H2N5O0,541.88,10.8,672.401,Amide
Dopamine,C6H21N0O7,334.24,9.15,879.331,Organic Compound
Aspirin,C12H14N4O10,508.75,7.36,269.644,Lipid
Cholesterol,C19H24N2O6,613.58,10.4,459.337,Nucleotide
Adenosine triphosphate,C10H18N2O1,614.54,N/A,696.379,Neurotransmitter
