compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N4O7,247.31,N/A,433.516,Amide
Dopamine,C17H2N1O6,866.21,13.98,262.224,Nucleotide
Urea,C13H18N3O3,774.04,11.18,416.246,Carbohydrate
Adrenaline,C7H24N1O5,57.24,8.63,730.505,Amide
Adrenaline,C1H8N3O4,433.23,N/A,83.465,Organic Compound
Caffeine,C3H32N2O9,707.75,N/A,57.187,Hormone
Cholesterol,C9H5N0O3,718.46,N/A,518.819,Nucleotide
Serotonin,C7H29N0O4,392.42,N/A,733.814,Carbohydrate
Glucose,C19H38N0O0,578.22,7.08,365.37,Lipid
Adrenaline,C2H16N4O1,569.48,12.72,827.581,Lipid
Glucose,C17H12N5O10,108.57,N/A,690.835,Carbohydrate
Glucose,C8H5N5O2,770.26,11.64,138.14,Lipid
Dopamine,C2H15N1O7,873.35,13.74,56.315,Nucleotide
Adrenaline,C3H15N2O6,900.85,6.97,94.538,Neurotransmitter
Urea,C7H20N3O9,698.04,9.08,85.009,Organic Compound
Urea,C15H26N3O2,527.41,5.46,444.88,Carbohydrate
Adrenaline,C14H27N4O4,931.56,2.82,558.852,Lipid
Adenosine triphosphate,C17H16N0O2,977.82,12.54,639.22,Amide
Ethanol,C4H6N0O4,918.24,7.44,327.143,Alcohol
Urea,C6H16N2O6,461.39,13.4,357.372,Amide
Adrenaline,C13H29N1O6,834.69,8.75,503.156,Alcohol
Dopamine,C5H38N3O9,99.96,6.53,844.229,Alkaloid
Ethanol,C14H10N0O4,164.47,9.46,838.034,Neurotransmitter
Caffeine,C2H30N2O10,685.41,N/A,536.622,Carbohydrate
Cholesterol,C3H33N3O7,351.43,9.66,228.993,Nucleotide
Dopamine,C17H7N5O9,705.05,4.13,28.411,Nucleotide
Aspirin,C17H6N5O8,339.62,5.69,508.269,Organic Compound
Glucose,C1H30N0O4,331.43,6.73,215.446,Carbohydrate
Aspirin,C15H27N4O0,444.02,5.44,458.546,Alcohol
Urea,C6H3N2O0,439.81,9.1,503.485,Neurotransmitter
Dopamine,C10H2N3O6,232.44,8.52,241.273,Organic Compound
Dopamine,C14H14N2O1,151.49,2.2,802.77,Neurotransmitter
Ethanol,C4H39N1O0,51.81,N/A,775.751,Amide
Ethanol,C7H13N4O9,334.21,7.69,200.218,Organic Compound
Serotonin,C13H5N2O7,220.44,10.03,229.784,Amide
Cholesterol,C4H15N0O10,841.82,12.12,11.206,Lipid
Cholesterol,C10H30N3O6,402.09,5.78,67.825,Hormone
Serotonin,C3H28N2O2,788.2,2.62,952.282,Carbohydrate
Dopamine,C17H22N1O5,747.95,9.3,621.326,Hormone
Cholesterol,C20H37N5O9,554.64,3.73,579.778,Amide
Ethanol,C18H18N1O8,799.22,N/A,747.114,Alkaloid
Urea,C3H6N1O1,369.92,N/A,806.235,Amide
Caffeine,C1H39N4O4,754.32,12.08,485.252,Alcohol
Urea,C1H9N4O0,219.53,N/A,494.109,Neurotransmitter
Glucose,C8H21N1O5,789.86,N/A,513.34,Alkaloid
Glucose,C13H5N5O6,934.33,N/A,829.31,Carbohydrate
Aspirin,C16H19N1O0,346.27,N/A,295.594,Alcohol
Ethanol,C6H37N1O4,99.42,4.38,33.482,Alkaloid
Caffeine,C20H29N5O3,146.7,11.14,887.005,Nucleotide
Caffeine,C3H15N4O4,205.93,5.05,109.285,Carbohydrate
Glucose,C11H7N2O4,399.71,5.27,510.137,Amide
Dopamine,C3H15N5O1,698.07,N/A,237.441,Neurotransmitter
Glucose,C5H1N4O10,92.53,4.97,524.005,Amide
Aspirin,C10H30N3O7,924.57,8.61,251.706,Organic Compound
Adenosine triphosphate,C5H12N1O2,552.76,6.42,691.06,Nucleotide
Cholesterol,C7H32N4O0,910.43,N/A,459.813,Amide
Aspirin,C2H36N1O3,309.96,9.98,770.602,Neurotransmitter
Urea,C8H13N3O9,695.6,9.57,711.267,Hormone
Cholesterol,C19H27N3O3,53.02,13.08,724.773,Organic Compound
Cholesterol,C6H20N3O2,213.52,N/A,867.206,Nucleotide
Ethanol,C1H36N1O0,378.89,9.58,322.038,Neurotransmitter
Caffeine,C1H33N2O8,212.05,12.53,755.989,Nucleotide
Aspirin,C8H35N0O5,642.55,1.27,579.257,Amide
Aspirin,C10H3N2O4,203.75,8.19,630.461,Neurotransmitter
Ethanol,C14H30N2O9,160.11,9.85,83.117,Organic Compound
Adrenaline,C5H24N4O4,723.06,10.87,147.174,Carbohydrate
Glucose,C16H4N4O9,349.09,7.23,661.587,Lipid
Dopamine,C14H8N4O0,581.85,12.14,529.004,Alcohol
Cholesterol,C18H16N2O7,935.39,13.14,206.539,Amide
Glucose,C4H17N0O1,995.3,11.2,956.247,Amide
Caffeine,C8H30N0O8,874.24,9.2,544.741,Carbohydrate
Caffeine,C17H7N0O7,55.87,1.33,411.755,Alkaloid
Adenosine triphosphate,C8H4N3O7,525.44,N/A,391.667,Nucleotide
Glucose,C16H35N3O4,562.93,13.79,288.783,Amide
Urea,C16H31N4O0,658.81,10.63,10.207,Alcohol
Adenosine triphosphate,C19H18N4O2,66.1,N/A,185.146,Hormone
Dopamine,C5H33N0O1,159.45,2.17,474.891,Carbohydrate
Aspirin,C18H29N3O6,896.35,12.04,973.456,Neurotransmitter
Adenosine triphosphate,C3H39N1O3,287.87,10.05,926.883,Neurotransmitter
Dopamine,C3H31N0O7,73.52,2.96,690.862,Lipid
Adrenaline,C15H25N2O1,207.83,2.65,26.017,Hormone
Dopamine,C10H20N3O4,820.79,7.94,317.314,Hormone
Ethanol,C12H18N2O3,700.81,13.55,589.032,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,408.41,N/A,733.551,Hormone
Serotonin,C8H32N2O1,777.42,11.91,776.595,Nucleotide
Ethanol,C17H1N0O1,591.17,7.53,99.791,Alkaloid
Dopamine,C4H8N5O8,569.75,N/A,103.448,Organic Compound
Aspirin,C15H32N4O10,254.39,9.91,727.437,Alcohol
Caffeine,C10H9N5O7,180.34,1.55,754.061,Hormone
Serotonin,C15H31N1O0,997.3,N/A,430.798,Alkaloid
Dopamine,C9H8N2O3,977.1,10.54,521.718,Carbohydrate
Ethanol,C2H15N2O0,888.05,9.16,184.605,Neurotransmitter
Ethanol,C7H15N1O2,790.94,3.81,663.389,Neurotransmitter
Urea,C16H30N2O7,481.77,13.83,621.481,Nucleotide
Adenosine triphosphate,C8H32N4O10,700.17,8.0,346.005,Nucleotide
Adrenaline,C6H36N3O6,739.67,12.04,124.668,Hormone
Glucose,C20H40N0O3,77.27,4.29,620.497,Alcohol
Caffeine,C18H12N5O8,769.53,3.13,721.107,Hormone
Adrenaline,C10H19N2O2,744.54,3.56,135.799,Alkaloid
Adenosine triphosphate,C9H23N1O3,144.62,10.43,494.655,Lipid
Urea,C12H14N1O9,84.09,13.79,83.128,Carbohydrate
Serotonin,C4H33N2O1,354.31,N/A,100.588,Alkaloid
Caffeine,C19H36N3O9,772.4,5.35,97.778,Alcohol
Adenosine triphosphate,C10H5N1O3,158.29,N/A,930.346,Lipid
Aspirin,C20H38N0O8,79.15,12.87,913.303,Alkaloid
Serotonin,C1H17N1O5,203.11,4.59,687.594,Carbohydrate
Aspirin,C3H10N3O10,265.98,5.11,314.516,Organic Compound
Caffeine,C19H13N1O8,436.7,7.3,231.318,Lipid
Caffeine,C8H37N2O3,350.86,12.38,341.805,Nucleotide
Adenosine triphosphate,C17H8N0O8,428.19,8.24,678.677,Alcohol
Aspirin,C20H26N5O4,563.13,12.34,782.86,Alcohol
Dopamine,C11H40N5O8,952.4,4.48,919.416,Carbohydrate
Serotonin,C16H4N2O8,489.02,5.06,245.921,Amide
Caffeine,C7H38N1O7,937.38,N/A,705.769,Nucleotide
Dopamine,C14H37N1O2,127.12,4.48,996.487,Lipid
Urea,C15H6N0O2,553.51,8.16,943.756,Alkaloid
Adenosine triphosphate,C12H31N0O9,500.24,1.27,795.655,Alkaloid
Serotonin,C16H37N5O3,333.57,N/A,98.88,Neurotransmitter
Cholesterol,C9H25N2O7,636.26,12.18,313.912,Alkaloid
Adrenaline,C7H14N2O3,304.05,N/A,128.273,Amide
Urea,C20H25N4O1,374.98,10.4,4.773,Neurotransmitter
Cholesterol,C2H19N2O3,855.56,N/A,965.212,Alcohol
Caffeine,C12H32N2O7,832.53,5.27,559.337,Alkaloid
Adrenaline,C16H6N0O5,334.14,11.45,261.794,Amide
Adenosine triphosphate,C11H13N3O5,761.45,N/A,106.965,Organic Compound
Caffeine,C7H3N2O9,211.1,1.29,523.872,Alcohol
Serotonin,C18H16N0O7,855.52,N/A,410.47,Amide
Adrenaline,C1H34N5O8,874.07,N/A,18.565,Alkaloid
Caffeine,C16H34N5O7,364.77,5.72,174.132,Alkaloid
Glucose,C8H1N4O1,570.13,13.86,733.266,Amide
Aspirin,C17H34N0O1,272.38,N/A,268.663,Hormone
Serotonin,C14H35N1O8,845.63,3.15,824.237,Amide
Glucose,C4H32N0O0,901.14,4.78,325.963,Alkaloid
Adrenaline,C16H26N5O0,138.3,11.47,699.956,Amide
Urea,C20H21N0O1,389.56,N/A,756.156,Amide
Adenosine triphosphate,C19H36N1O0,512.53,6.27,384.511,Carbohydrate
Adenosine triphosphate,C13H10N5O6,195.36,10.2,739.723,Hormone
Caffeine,C1H29N0O4,717.47,12.28,587.635,Carbohydrate
Cholesterol,C15H19N5O1,183.08,11.85,809.54,Hormone
Caffeine,C2H10N4O4,156.82,N/A,940.336,Carbohydrate
Urea,C8H4N2O6,933.97,11.62,523.693,Organic Compound
Urea,C19H13N0O3,87.69,N/A,684.392,Organic Compound
Serotonin,C4H1N1O5,736.31,8.58,794.616,Organic Compound
Cholesterol,C2H18N0O5,81.41,5.09,305.262,Lipid
Urea,C20H6N0O9,132.64,12.3,9.605,Lipid
Glucose,C5H32N4O3,712.62,13.48,880.36,Neurotransmitter
Caffeine,C11H5N0O2,804.0,8.01,684.136,Lipid
Urea,C11H18N0O5,205.24,N/A,914.514,Hormone
Aspirin,C7H33N2O6,114.77,1.96,589.303,Hormone
Urea,C5H22N0O4,526.39,7.99,979.819,Alkaloid
Cholesterol,C19H22N3O2,752.2,2.38,205.023,Organic Compound
Aspirin,C5H35N3O10,918.06,3.32,868.774,Alcohol
Cholesterol,C20H38N5O9,632.22,5.7,729.346,Neurotransmitter
Glucose,C15H10N5O6,837.86,10.08,404.107,Nucleotide
Dopamine,C7H31N3O6,172.48,N/A,970.279,Amide
Ethanol,C16H36N3O0,385.55,5.05,691.304,Hormone
Adrenaline,C1H28N2O10,531.22,4.57,455.302,Alkaloid
Dopamine,C8H27N0O6,412.73,6.92,87.663,Neurotransmitter
Adrenaline,C11H36N3O5,67.12,10.09,455.718,Lipid
Cholesterol,C11H2N0O4,134.31,7.71,817.154,Hormone
Adrenaline,C3H10N5O5,690.72,2.27,423.661,Hormone
Aspirin,C19H22N2O9,146.3,N/A,482.28,Hormone
Glucose,C17H20N0O6,278.66,9.82,80.484,Amide
Glucose,C3H34N4O6,960.85,3.94,329.41,Nucleotide
Aspirin,C18H29N4O10,830.06,3.8,655.134,Alkaloid
Adrenaline,C8H5N0O9,387.37,N/A,428.568,Neurotransmitter
Adrenaline,C15H19N0O8,673.92,11.21,317.978,Alcohol
Cholesterol,C2H3N2O0,718.7,4.92,357.397,Neurotransmitter
Adenosine triphosphate,C5H5N3O9,158.94,9.94,724.502,Nucleotide
Dopamine,C12H5N4O8,425.12,N/A,283.509,Nucleotide
Adenosine triphosphate,C20H12N4O7,343.75,6.28,209.951,Organic Compound
Glucose,C12H5N2O6,853.59,5.61,888.645,Nucleotide
Serotonin,C15H15N1O8,126.57,10.88,190.838,Nucleotide
Urea,C7H22N2O9,989.88,1.06,853.262,Alcohol
Glucose,C17H13N2O5,735.55,N/A,476.283,Alcohol
Adenosine triphosphate,C17H31N0O6,730.58,2.86,112.78,Hormone
Adrenaline,C4H24N5O10,83.05,13.32,325.488,Lipid
Adrenaline,C5H11N1O1,193.86,2.5,792.543,Hormone
Glucose,C12H17N1O10,408.39,N/A,321.645,Nucleotide
Aspirin,C7H9N3O2,163.58,4.1,308.516,Organic Compound
Serotonin,C13H37N3O10,182.13,5.8,628.979,Neurotransmitter
Cholesterol,C13H25N3O5,548.88,10.97,820.053,Alcohol
Dopamine,C7H11N0O0,634.68,N/A,602.148,Organic Compound
Urea,C20H25N2O3,744.4,1.16,603.96,Lipid
Cholesterol,C6H36N4O3,954.73,10.36,214.414,Lipid
Glucose,C16H24N2O7,826.53,5.35,925.449,Carbohydrate
Dopamine,C18H3N1O8,759.45,10.46,482.113,Alcohol
Ethanol,C16H31N1O8,500.3,N/A,768.62,Hormone
Caffeine,C6H35N5O9,426.52,3.11,775.785,Hormone
Adenosine triphosphate,C7H22N0O5,663.72,9.55,80.807,Lipid
Glucose,C11H10N1O8,634.87,N/A,575.866,Nucleotide
Urea,C10H9N5O1,474.51,2.14,417.024,Nucleotide
Dopamine,C13H36N3O10,252.45,8.02,477.397,Organic Compound
Dopamine,C19H16N5O6,133.41,6.97,159.907,Nucleotide
Serotonin,C13H4N1O5,543.25,N/A,493.849,Neurotransmitter
Adrenaline,C19H12N0O6,85.44,3.19,278.689,Carbohydrate
Cholesterol,C9H35N3O0,101.65,N/A,256.737,Neurotransmitter
Urea,C6H29N1O10,869.29,6.01,134.11,Lipid
Dopamine,C5H30N4O0,124.05,13.71,274.284,Alcohol
Adenosine triphosphate,C2H15N4O8,367.6,3.34,974.078,Organic Compound
Dopamine,C18H9N5O5,935.04,1.27,222.687,Organic Compound
Adenosine triphosphate,C1H16N1O8,851.98,9.37,99.598,Carbohydrate
Ethanol,C15H8N1O5,109.37,12.2,399.645,Amide
Serotonin,C7H27N3O0,978.2,5.42,48.701,Neurotransmitter
Glucose,C6H36N1O9,155.96,7.3,305.72,Hormone
Caffeine,C13H16N5O8,105.46,13.0,905.68,Hormone
Ethanol,C14H2N2O7,348.43,5.24,897.903,Nucleotide
Ethanol,C14H14N3O9,542.83,10.67,913.924,Amide
Serotonin,C12H32N1O6,493.91,9.23,883.165,Amide
Serotonin,C6H8N2O10,476.18,9.26,926.507,Nucleotide
Urea,C18H1N0O7,593.69,N/A,709.664,Lipid
Urea,C18H40N0O9,169.54,6.33,52.321,Organic Compound
Aspirin,C15H26N3O1,786.24,5.58,849.376,Lipid
Glucose,C11H11N4O8,809.61,N/A,958.837,Nucleotide
Ethanol,C7H36N2O6,116.8,8.1,266.066,Alcohol
Urea,C14H30N4O3,498.92,11.99,707.298,Neurotransmitter
Caffeine,C13H40N2O10,377.66,9.22,457.103,Alkaloid
Adrenaline,C14H19N5O6,550.33,13.66,471.62,Alkaloid
Aspirin,C13H30N1O8,637.57,N/A,940.913,Organic Compound
Adenosine triphosphate,C11H32N1O6,196.95,11.44,779.438,Nucleotide
Urea,C17H38N0O2,778.7,1.55,996.719,Lipid
Caffeine,C5H32N0O4,338.26,9.53,461.032,Hormone
Urea,C18H31N0O6,450.8,3.94,544.139,Alcohol
Caffeine,C6H1N5O9,398.84,6.51,44.493,Amide
Aspirin,C15H3N0O4,324.57,3.13,178.535,Alkaloid
Dopamine,C7H12N2O0,865.52,N/A,927.284,Neurotransmitter
Ethanol,C12H20N0O6,996.21,13.5,775.547,Neurotransmitter
Caffeine,C1H32N0O2,982.55,7.83,261.689,Nucleotide
Serotonin,C19H11N0O8,686.72,5.42,139.023,Alkaloid
Adrenaline,C4H29N4O2,735.76,N/A,307.484,Neurotransmitter
Adenosine triphosphate,C17H15N4O0,338.19,11.96,20.325,Hormone
Glucose,C15H36N5O7,425.18,12.6,94.84,Nucleotide
Adrenaline,C12H40N3O9,234.37,N/A,139.17,Carbohydrate
Glucose,C17H31N4O0,387.87,3.28,119.173,Lipid
Adrenaline,C5H40N1O8,860.55,N/A,623.298,Nucleotide
Ethanol,C12H4N0O10,392.26,N/A,647.766,Amide
Glucose,C18H16N3O4,681.05,8.94,569.05,Alkaloid
Caffeine,C3H5N4O6,909.56,2.16,188.799,Lipid
Ethanol,C7H21N3O6,106.0,5.25,732.138,Lipid
Glucose,C4H29N3O10,397.67,7.3,549.368,Carbohydrate
Glucose,C17H30N0O2,654.9,1.12,125.118,Alcohol
Dopamine,C16H27N0O0,353.14,9.38,861.717,Neurotransmitter
Aspirin,C19H11N3O10,751.7,N/A,169.168,Neurotransmitter
Urea,C1H15N5O6,914.38,9.68,614.363,Lipid
Ethanol,C8H12N4O9,493.59,6.13,735.568,Amide
Ethanol,C10H25N3O7,51.36,N/A,335.644,Organic Compound
Aspirin,C18H8N0O5,240.88,N/A,573.257,Alkaloid
Aspirin,C10H38N1O0,109.18,N/A,84.606,Hormone
Glucose,C9H26N5O10,555.11,7.2,220.406,Alkaloid
Dopamine,C12H14N2O6,194.07,5.91,659.947,Organic Compound
Serotonin,C17H36N1O3,722.37,5.91,493.618,Nucleotide
Aspirin,C20H32N0O4,564.89,11.91,954.697,Alkaloid
Caffeine,C18H24N2O5,168.61,2.52,858.972,Neurotransmitter
Serotonin,C2H33N5O10,470.47,N/A,561.901,Neurotransmitter
Caffeine,C13H23N3O1,218.86,8.51,525.034,Organic Compound
Ethanol,C15H26N2O5,264.65,10.1,216.492,Lipid
Glucose,C14H28N2O1,254.15,5.84,640.505,Hormone
Glucose,C13H4N1O9,704.01,12.01,205.57,Neurotransmitter
Urea,C18H8N1O7,124.99,7.04,431.586,Carbohydrate
Adenosine triphosphate,C13H11N4O7,972.51,2.56,114.524,Lipid
Dopamine,C17H5N4O4,829.21,N/A,507.633,Alkaloid
Urea,C18H12N3O5,691.98,2.78,174.5,Lipid
Cholesterol,C2H35N0O10,68.52,N/A,511.833,Amide
Adenosine triphosphate,C15H36N0O1,655.41,7.49,167.102,Hormone
Glucose,C2H33N1O0,657.11,11.83,58.13,Carbohydrate
Glucose,C18H35N5O8,351.14,8.56,670.138,Organic Compound
Cholesterol,C13H38N3O4,941.16,6.6,636.493,Lipid
Ethanol,C12H31N5O10,719.89,5.32,361.655,Nucleotide
Glucose,C17H30N3O6,121.13,10.83,902.549,Lipid
Adrenaline,C6H11N5O4,937.52,3.03,89.978,Hormone
Glucose,C10H32N4O9,394.59,10.85,241.921,Alkaloid
Dopamine,C16H22N4O4,565.34,3.06,155.243,Alcohol
Cholesterol,C6H7N3O6,751.91,10.03,952.715,Carbohydrate
Serotonin,C12H25N2O3,410.37,10.96,579.187,Lipid
Ethanol,C12H39N3O9,582.82,9.83,244.5,Hormone
Cholesterol,C17H38N4O4,841.01,5.51,159.917,Nucleotide
Aspirin,C6H35N4O0,381.48,6.87,743.842,Neurotransmitter
Dopamine,C1H2N0O9,266.66,4.02,413.688,Organic Compound
Adrenaline,C2H25N2O5,215.04,2.01,661.72,Neurotransmitter
Glucose,C11H21N3O1,152.38,12.32,231.523,Amide
Cholesterol,C6H7N5O5,891.57,10.51,994.237,Alcohol
Serotonin,C2H25N4O1,166.74,N/A,429.467,Alcohol
Glucose,C18H36N5O3,876.01,N/A,605.638,Neurotransmitter
Adrenaline,C2H7N2O10,651.07,6.29,318.335,Alkaloid
Adrenaline,C17H22N1O7,440.47,2.13,709.872,Amide
Caffeine,C6H22N0O9,118.67,N/A,619.629,Organic Compound
Glucose,C6H9N1O5,980.81,9.37,632.384,Carbohydrate
Ethanol,C20H19N1O4,377.32,4.86,826.553,Neurotransmitter
Serotonin,C20H18N0O7,945.15,10.27,207.502,Amide
Cholesterol,C7H4N2O0,611.27,13.05,178.64,Alcohol
Aspirin,C17H24N3O8,658.61,N/A,734.312,Organic Compound
Adenosine triphosphate,C1H40N0O10,458.04,N/A,665.119,Nucleotide
Adrenaline,C8H30N1O8,230.02,4.22,694.689,Alkaloid
Urea,C12H8N5O0,583.8,7.14,371.615,Neurotransmitter
Urea,C13H2N4O3,824.96,13.45,751.342,Lipid
Cholesterol,C6H28N4O6,849.2,13.14,253.544,Lipid
Dopamine,C6H17N2O8,269.06,8.42,775.205,Alkaloid
Aspirin,C6H4N0O5,489.82,N/A,719.849,Organic Compound
Glucose,C11H12N3O9,594.82,8.79,999.13,Hormone
Urea,C17H26N3O1,197.15,6.83,810.804,Hormone
Glucose,C20H40N3O8,778.58,4.49,286.635,Organic Compound
Adrenaline,C9H34N4O8,755.28,4.42,356.684,Alkaloid
Caffeine,C8H26N1O8,673.36,1.77,434.338,Hormone
Cholesterol,C7H36N4O8,873.62,N/A,855.082,Hormone
Serotonin,C10H4N2O6,800.16,N/A,616.086,Amide
Adrenaline,C16H18N3O10,216.86,4.99,12.469,Nucleotide
Dopamine,C1H28N0O4,203.79,N/A,723.592,Alcohol
Caffeine,C3H6N1O4,500.45,6.05,209.869,Neurotransmitter
Dopamine,C3H39N1O3,414.66,N/A,428.554,Carbohydrate
Aspirin,C12H4N4O6,76.54,4.55,536.969,Neurotransmitter
Cholesterol,C15H11N3O8,998.07,2.56,832.753,Amide
Glucose,C4H26N0O1,942.17,6.13,953.81,Alcohol
Dopamine,C12H39N1O3,584.21,N/A,690.168,Neurotransmitter
Urea,C9H32N3O9,873.03,N/A,876.561,Neurotransmitter
Caffeine,C14H38N4O5,506.9,4.13,899.472,Organic Compound
Urea,C8H40N4O8,963.75,5.62,725.355,Lipid
Adenosine triphosphate,C15H40N5O0,59.47,13.67,856.827,Alkaloid
Glucose,C7H10N3O6,940.73,6.68,88.909,Amide
Ethanol,C3H23N5O1,831.57,13.03,473.499,Nucleotide
Adenosine triphosphate,C18H26N1O6,462.17,3.62,199.474,Alkaloid
Dopamine,C20H12N5O3,592.1,12.87,238.067,Lipid
Urea,C17H35N0O0,709.17,6.25,941.644,Nucleotide
Adenosine triphosphate,C6H8N4O10,366.35,8.61,328.5,Lipid
Serotonin,C15H13N4O4,969.12,2.68,836.05,Organic Compound
Cholesterol,C19H27N4O8,111.66,2.37,879.941,Amide
Adenosine triphosphate,C4H19N0O3,936.92,8.34,204.352,Organic Compound
Caffeine,C15H24N0O2,434.0,11.9,471.272,Alcohol
Caffeine,C7H8N5O6,792.72,3.14,406.804,Neurotransmitter
Urea,C17H37N2O9,541.39,1.4,486.025,Organic Compound
Cholesterol,C6H4N2O9,315.8,12.65,616.443,Carbohydrate
Dopamine,C2H13N2O10,609.86,6.94,744.269,Alcohol
Cholesterol,C19H30N0O0,331.91,5.59,367.377,Organic Compound
Glucose,C16H11N4O8,942.7,N/A,264.837,Alcohol
Serotonin,C15H34N5O0,776.78,4.47,161.134,Alcohol
Dopamine,C5H6N4O9,244.09,10.11,96.517,Organic Compound
Glucose,C6H25N2O4,742.22,9.52,830.39,Lipid
Adenosine triphosphate,C7H29N0O3,316.47,8.15,64.331,Lipid
Urea,C4H14N2O7,854.42,9.85,460.984,Hormone
Glucose,C10H9N3O9,492.66,2.02,449.14,Organic Compound
Dopamine,C9H23N1O10,416.22,8.02,176.434,Carbohydrate
Adenosine triphosphate,C20H7N0O4,74.46,1.97,892.335,Nucleotide
Caffeine,C6H5N3O5,986.82,6.83,566.571,Alkaloid
Serotonin,C9H40N3O9,685.48,5.25,551.161,Organic Compound
Dopamine,C18H27N4O3,80.8,5.34,945.863,Lipid
Ethanol,C14H28N2O6,251.49,9.12,237.441,Nucleotide
Dopamine,C3H32N4O5,540.55,8.75,352.747,Carbohydrate
Adenosine triphosphate,C18H15N0O7,450.36,9.23,415.112,Nucleotide
Dopamine,C9H3N4O2,539.63,6.62,543.927,Alcohol
Urea,C4H22N1O10,679.81,6.24,815.717,Neurotransmitter
Glucose,C20H31N0O10,84.06,10.21,614.303,Alkaloid
Aspirin,C9H23N0O8,766.16,N/A,633.451,Hormone
Cholesterol,C3H6N0O3,842.77,4.46,346.145,Hormone
Ethanol,C2H28N4O4,790.22,N/A,326.154,Hormone
Adrenaline,C11H5N2O4,316.45,11.62,858.693,Hormone
Adenosine triphosphate,C20H32N5O7,126.64,12.3,688.696,Hormone
Aspirin,C17H3N3O10,909.15,5.96,219.479,Lipid
Urea,C11H38N0O7,332.42,5.0,272.713,Neurotransmitter
Urea,C19H34N1O6,460.89,2.38,794.206,Nucleotide
Ethanol,C17H20N4O7,899.58,12.81,949.084,Lipid
Urea,C13H12N1O4,128.03,2.47,177.011,Alcohol
Dopamine,C17H38N1O6,296.04,13.06,199.127,Carbohydrate
Adenosine triphosphate,C11H16N3O1,776.94,8.33,412.996,Carbohydrate
Dopamine,C20H16N4O3,762.09,10.57,623.265,Alkaloid
Adrenaline,C13H7N3O6,351.62,12.1,630.422,Alkaloid
Adenosine triphosphate,C17H35N1O9,965.41,13.1,647.773,Organic Compound
Glucose,C19H4N1O9,854.1,9.4,650.321,Alkaloid
Ethanol,C5H25N5O4,258.58,3.7,147.986,Lipid
Adenosine triphosphate,C19H29N1O0,766.49,6.02,660.457,Hormone
Dopamine,C7H28N4O10,531.92,12.4,184.059,Neurotransmitter
Aspirin,C14H16N4O7,446.12,13.83,376.826,Alkaloid
Glucose,C20H6N2O2,195.6,2.82,776.729,Alcohol
Urea,C4H4N2O9,846.31,11.57,818.472,Alcohol
Glucose,C14H10N2O4,928.75,7.26,404.771,Carbohydrate
Aspirin,C18H6N2O1,515.81,N/A,960.637,Hormone
Cholesterol,C18H22N1O5,567.52,2.9,404.62,Carbohydrate
Urea,C4H26N3O5,525.18,6.42,935.719,Alkaloid
Dopamine,C2H23N2O10,524.99,9.44,331.921,Amide
Serotonin,C7H11N5O9,244.2,5.64,301.047,Lipid
Adrenaline,C13H39N4O4,105.57,N/A,960.034,Hormone
Cholesterol,C16H30N4O4,907.82,14.0,992.023,Lipid
Adenosine triphosphate,C18H5N3O3,389.89,N/A,256.493,Hormone
Cholesterol,C17H34N4O9,366.95,2.82,831.31,Alcohol
Aspirin,C15H18N5O5,200.63,12.0,577.941,Organic Compound
Glucose,C12H18N5O5,343.04,1.38,420.448,Alcohol
Adenosine triphosphate,C1H25N0O1,974.81,5.81,753.188,Nucleotide
Ethanol,C18H9N2O8,919.89,12.94,884.561,Alkaloid
Glucose,C6H33N2O7,835.13,7.43,9.414,Alcohol
Caffeine,C20H12N0O4,460.56,8.4,452.731,Alkaloid
Cholesterol,C11H23N4O2,642.57,7.66,0.312,Nucleotide
Ethanol,C9H8N3O1,346.99,N/A,452.461,Alcohol
Dopamine,C9H20N5O1,389.69,4.58,657.803,Alkaloid
Ethanol,C17H4N0O0,330.28,8.87,205.748,Alcohol
Ethanol,C16H24N3O8,743.56,2.09,575.939,Hormone
Caffeine,C20H26N2O8,771.32,5.91,827.385,Amide
Glucose,C5H4N0O10,153.53,4.27,412.245,Amide
Urea,C19H21N2O8,493.5,4.26,415.081,Alcohol
Adenosine triphosphate,C12H35N4O0,759.13,N/A,949.33,Alcohol
Dopamine,C20H40N0O10,311.78,3.63,690.451,Carbohydrate
Serotonin,C5H36N5O3,599.46,9.74,265.449,Carbohydrate
Adenosine triphosphate,C6H19N3O0,980.2,N/A,85.648,Carbohydrate
Caffeine,C4H37N3O2,370.96,6.34,75.972,Alcohol
Ethanol,C3H19N1O8,259.7,N/A,702.949,Alcohol
Caffeine,C1H20N1O2,799.94,N/A,998.704,Neurotransmitter
Cholesterol,C7H21N5O1,371.83,7.89,305.395,Carbohydrate
Adrenaline,C15H20N4O9,690.59,N/A,68.307,Alkaloid
Adenosine triphosphate,C13H24N4O4,193.51,5.35,615.041,Amide
Cholesterol,C5H17N3O2,533.09,5.43,641.286,Nucleotide
Urea,C15H19N4O2,455.03,11.33,542.585,Hormone
Urea,C12H30N1O10,469.22,7.61,902.454,Hormone
Urea,C7H13N0O10,681.87,N/A,37.644,Nucleotide
Ethanol,C1H38N0O3,753.51,12.23,526.113,Amide
Serotonin,C6H3N1O3,384.73,9.55,140.285,Neurotransmitter
Aspirin,C8H2N1O4,87.44,5.38,213.503,Organic Compound
