compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H24N3O6,605.41,6.06,554.434,Nucleotide
Urea,C2H15N3O6,557.53,N/A,338.552,Carbohydrate
Caffeine,C8H23N4O3,122.84,6.77,321.266,Hormone
Ethanol,C13H24N5O3,632.68,8.47,583.564,Alkaloid
Adenosine triphosphate,C3H9N4O1,463.1,13.76,982.496,Organic Compound
Caffeine,C18H8N0O2,515.46,N/A,253.061,Alkaloid
Adenosine triphosphate,C17H12N4O9,882.08,11.31,61.47,Neurotransmitter
Adrenaline,C1H4N5O7,519.44,6.75,64.564,Alkaloid
Caffeine,C12H3N2O5,196.34,N/A,126.5,Organic Compound
Glucose,C19H3N5O0,928.44,9.68,342.561,Amide
Dopamine,C13H15N5O5,211.69,5.12,344.574,Nucleotide
Adenosine triphosphate,C1H12N1O2,446.76,N/A,474.162,Alcohol
Adenosine triphosphate,C1H10N0O5,289.62,10.15,473.58,Alcohol
Serotonin,C3H16N5O0,778.63,7.33,84.199,Alcohol
Adrenaline,C15H32N4O10,948.3,N/A,231.644,Hormone
Cholesterol,C12H28N2O4,436.07,12.48,495.562,Lipid
Aspirin,C7H10N2O3,234.81,5.2,537.747,Organic Compound
Serotonin,C13H35N1O1,463.83,10.16,616.366,Nucleotide
Urea,C17H3N4O10,687.17,7.11,737.639,Neurotransmitter
Cholesterol,C1H21N1O0,666.2,11.22,575.568,Alkaloid
Urea,C14H31N4O2,400.19,5.52,490.383,Neurotransmitter
Ethanol,C7H18N5O6,485.06,3.88,813.845,Neurotransmitter
Ethanol,C1H29N4O1,124.64,5.37,335.277,Neurotransmitter
Urea,C3H1N2O8,753.92,9.72,596.402,Lipid
Caffeine,C13H22N5O3,742.17,4.33,58.656,Lipid
Dopamine,C3H31N2O1,823.56,9.79,773.619,Alkaloid
Adrenaline,C3H26N1O1,311.9,N/A,124.364,Lipid
Urea,C3H15N4O2,524.71,11.1,474.982,Nucleotide
Adrenaline,C15H11N5O8,110.41,N/A,89.763,Neurotransmitter
Cholesterol,C17H25N5O4,391.28,4.37,638.405,Amide
Cholesterol,C5H37N2O9,379.23,11.2,797.302,Alcohol
Caffeine,C11H27N2O7,824.96,12.14,930.635,Neurotransmitter
Glucose,C16H18N4O8,641.09,10.81,955.837,Hormone
Ethanol,C8H18N1O10,435.23,4.8,427.425,Nucleotide
Adrenaline,C19H36N0O9,263.33,8.15,299.967,Neurotransmitter
Caffeine,C1H23N4O5,153.59,13.01,573.561,Amide
Serotonin,C1H5N1O0,820.6,5.5,853.171,Alkaloid
Glucose,C11H24N1O3,377.37,10.38,529.888,Lipid
Urea,C17H7N2O1,177.82,13.31,708.486,Amide
Glucose,C2H25N2O10,410.23,9.19,292.45,Alkaloid
Aspirin,C9H39N2O1,456.36,N/A,886.403,Nucleotide
Adrenaline,C7H3N1O1,891.98,3.66,243.94,Alkaloid
Ethanol,C2H9N4O10,313.99,12.3,183.321,Hormone
Glucose,C6H23N0O5,829.81,6.53,219.158,Amide
Glucose,C1H16N0O3,561.98,6.95,918.081,Amide
Cholesterol,C9H36N0O9,209.56,10.74,248.359,Amide
Adrenaline,C20H3N4O5,634.9,5.72,305.986,Neurotransmitter
Glucose,C3H18N1O3,361.0,11.17,835.684,Alkaloid
Glucose,C13H11N0O4,618.24,7.4,411.712,Nucleotide
Cholesterol,C11H23N3O5,823.94,N/A,773.375,Amide
Ethanol,C3H13N1O0,143.76,3.01,813.469,Organic Compound
Serotonin,C12H40N3O8,411.17,2.78,345.854,Alkaloid
Aspirin,C9H33N3O0,746.76,4.86,904.395,Neurotransmitter
Ethanol,C11H26N0O3,424.53,N/A,318.356,Amide
Cholesterol,C8H17N3O9,240.57,6.15,182.501,Nucleotide
Cholesterol,C14H9N2O4,343.63,9.75,953.017,Hormone
Aspirin,C9H11N2O5,881.99,N/A,311.152,Nucleotide
Ethanol,C20H28N1O0,116.66,13.34,382.652,Carbohydrate
Caffeine,C1H19N2O7,865.16,8.22,452.535,Neurotransmitter
Urea,C15H25N3O5,702.1,N/A,53.105,Hormone
Caffeine,C4H16N3O0,729.07,N/A,7.294,Hormone
Urea,C20H3N5O8,315.66,10.23,354.512,Neurotransmitter
Glucose,C15H34N1O5,649.62,11.02,293.425,Alkaloid
Adenosine triphosphate,C18H23N2O10,89.59,N/A,828.785,Neurotransmitter
Adenosine triphosphate,C15H23N5O4,846.7,N/A,278.498,Amide
Urea,C18H36N2O5,546.9,N/A,581.821,Carbohydrate
Urea,C19H4N5O0,127.39,13.46,183.292,Carbohydrate
Glucose,C18H31N0O8,601.41,9.12,724.766,Alcohol
Glucose,C19H27N2O10,767.2,N/A,282.237,Alkaloid
Cholesterol,C20H14N1O10,908.78,9.02,181.574,Neurotransmitter
Serotonin,C2H12N1O8,76.03,N/A,878.69,Organic Compound
Serotonin,C15H7N1O2,615.43,4.53,182.724,Carbohydrate
Aspirin,C17H17N4O0,733.37,3.68,410.375,Organic Compound
Dopamine,C1H6N3O8,797.18,10.71,558.801,Alkaloid
Glucose,C9H34N3O5,652.49,3.0,393.313,Hormone
Adenosine triphosphate,C1H5N3O8,332.88,9.22,532.021,Amide
Caffeine,C9H30N1O1,391.85,11.28,967.202,Carbohydrate
Caffeine,C4H35N4O0,66.63,1.86,141.363,Alkaloid
Adenosine triphosphate,C14H4N2O10,966.42,1.02,930.21,Nucleotide
Adrenaline,C7H12N4O10,54.61,13.51,190.913,Hormone
Caffeine,C17H20N2O1,520.42,8.48,724.137,Lipid
Glucose,C7H21N3O8,970.69,5.64,753.08,Hormone
Urea,C8H6N3O0,259.76,N/A,255.675,Neurotransmitter
Aspirin,C14H4N2O3,502.14,9.76,787.811,Alcohol
Glucose,C17H37N4O2,187.85,3.67,578.287,Alkaloid
Dopamine,C6H1N3O9,177.45,4.35,974.031,Lipid
Adenosine triphosphate,C20H7N4O1,350.55,6.05,789.507,Carbohydrate
Adenosine triphosphate,C7H14N3O6,451.66,N/A,676.225,Hormone
Aspirin,C15H20N2O3,342.51,10.43,313.251,Carbohydrate
Ethanol,C9H25N4O4,262.82,7.28,677.677,Alkaloid
Cholesterol,C1H10N2O10,126.55,2.71,584.449,Alcohol
Cholesterol,C17H8N1O3,598.92,13.68,185.343,Neurotransmitter
Cholesterol,C15H36N3O6,903.6,11.04,384.993,Neurotransmitter
Ethanol,C16H32N1O4,213.51,1.33,755.889,Amide
Adrenaline,C20H39N4O0,403.8,1.02,848.544,Alkaloid
Glucose,C16H32N4O6,616.38,10.34,422.489,Alkaloid
Serotonin,C2H2N4O6,316.16,N/A,139.497,Hormone
Caffeine,C18H35N3O5,173.98,7.28,981.006,Alcohol
Dopamine,C14H38N1O1,724.14,1.35,203.736,Alcohol
Adenosine triphosphate,C11H15N3O9,775.23,10.03,570.258,Alkaloid
Adenosine triphosphate,C3H20N2O5,390.1,N/A,248.321,Lipid
Cholesterol,C10H22N4O10,305.41,N/A,606.902,Alcohol
Aspirin,C13H11N3O5,181.95,7.94,804.746,Lipid
Serotonin,C5H26N0O5,735.27,1.58,354.044,Alcohol
Aspirin,C14H35N4O0,638.9,13.99,474.05,Alkaloid
Adenosine triphosphate,C10H35N0O9,279.81,4.18,887.632,Hormone
Ethanol,C2H27N3O9,245.16,12.52,183.112,Amide
Ethanol,C4H19N0O8,828.28,6.14,829.471,Amide
Adrenaline,C16H26N0O4,394.52,7.54,602.403,Nucleotide
Serotonin,C6H5N5O0,733.57,2.2,134.077,Alcohol
Dopamine,C9H32N0O3,668.66,11.97,694.765,Alkaloid
Aspirin,C7H21N2O4,96.43,3.93,44.85,Neurotransmitter
Glucose,C16H2N3O5,280.03,11.45,790.427,Neurotransmitter
Cholesterol,C2H4N2O7,671.55,7.78,873.273,Amide
Cholesterol,C17H11N2O8,729.75,N/A,211.795,Neurotransmitter
Dopamine,C10H37N2O3,530.99,7.2,194.23,Amide
Urea,C3H2N2O5,426.18,3.13,865.648,Alcohol
Cholesterol,C18H32N4O4,702.42,2.68,447.729,Alkaloid
Caffeine,C8H39N1O9,950.32,N/A,364.339,Lipid
Caffeine,C17H37N2O8,465.99,13.85,170.569,Carbohydrate
Ethanol,C5H23N5O4,521.72,7.09,319.22,Alkaloid
Cholesterol,C2H19N4O0,850.02,6.72,132.671,Nucleotide
Urea,C18H30N4O1,783.13,4.02,986.777,Carbohydrate
Cholesterol,C12H27N4O10,664.5,1.76,680.961,Neurotransmitter
Dopamine,C14H9N2O4,647.94,1.14,60.629,Alcohol
Glucose,C9H35N4O9,954.68,7.0,853.893,Amide
Cholesterol,C6H2N0O8,264.37,N/A,850.219,Carbohydrate
Adrenaline,C20H17N2O1,614.72,8.36,682.624,Hormone
Adenosine triphosphate,C7H35N4O4,291.46,10.99,461.421,Alcohol
Glucose,C19H29N0O1,253.79,7.58,780.183,Amide
Dopamine,C19H12N0O1,611.18,N/A,799.134,Carbohydrate
Glucose,C16H21N2O2,514.24,6.83,566.249,Organic Compound
Serotonin,C3H15N5O4,254.21,7.97,760.621,Nucleotide
Urea,C17H20N3O6,397.74,7.16,330.08,Alkaloid
Adrenaline,C1H15N2O6,987.47,9.43,919.379,Carbohydrate
Glucose,C2H25N3O9,983.04,3.23,564.482,Lipid
Adenosine triphosphate,C6H6N2O5,124.63,5.12,93.606,Alcohol
Adenosine triphosphate,C5H15N3O6,161.2,N/A,944.965,Organic Compound
Cholesterol,C7H9N0O5,71.37,N/A,976.292,Lipid
Adrenaline,C4H19N4O1,686.9,12.65,113.517,Organic Compound
Adrenaline,C9H16N0O5,465.13,13.2,652.932,Lipid
Adrenaline,C6H11N3O1,319.24,N/A,538.449,Alkaloid
Serotonin,C18H38N4O3,433.66,11.82,589.466,Amide
Caffeine,C10H18N5O3,60.56,11.24,646.706,Alkaloid
Caffeine,C7H13N3O10,645.32,4.12,448.18,Neurotransmitter
Adrenaline,C7H36N5O7,608.99,8.03,635.81,Alcohol
Urea,C5H20N5O6,803.53,6.41,911.834,Carbohydrate
Cholesterol,C2H35N0O6,250.98,5.4,343.449,Neurotransmitter
Glucose,C7H6N0O0,238.4,2.4,581.443,Nucleotide
Urea,C3H18N1O0,547.47,5.39,435.314,Nucleotide
Serotonin,C10H39N3O5,494.45,13.38,732.477,Amide
Adenosine triphosphate,C12H32N1O0,649.82,2.58,243.736,Alcohol
Adrenaline,C4H21N2O4,800.31,N/A,675.102,Lipid
Dopamine,C13H31N1O2,422.71,9.39,831.24,Alkaloid
Ethanol,C5H21N1O1,138.26,N/A,732.074,Hormone
Dopamine,C20H11N5O1,236.92,N/A,637.656,Nucleotide
Dopamine,C6H1N2O6,338.59,4.63,545.44,Carbohydrate
Adenosine triphosphate,C6H1N4O2,814.74,2.34,602.135,Lipid
Dopamine,C20H28N2O8,749.22,N/A,132.984,Hormone
Adrenaline,C2H21N0O0,870.88,10.11,224.414,Hormone
Cholesterol,C4H4N2O0,933.8,8.94,951.79,Lipid
Cholesterol,C20H10N3O7,976.29,7.66,824.569,Organic Compound
Aspirin,C14H13N1O2,811.14,6.53,527.64,Alkaloid
Aspirin,C10H21N0O4,650.62,2.05,174.009,Lipid
Adenosine triphosphate,C18H7N2O10,229.18,12.93,798.772,Amide
Cholesterol,C18H31N0O10,452.54,6.93,987.184,Nucleotide
Aspirin,C12H39N1O3,472.13,6.36,226.52,Alkaloid
Adenosine triphosphate,C10H4N0O9,517.07,3.16,771.617,Organic Compound
Glucose,C18H28N2O9,686.59,N/A,404.477,Amide
Urea,C4H40N1O2,184.83,6.1,874.445,Neurotransmitter
Ethanol,C15H16N1O6,376.88,11.98,599.404,Lipid
Dopamine,C4H32N0O9,353.33,11.55,445.467,Hormone
Aspirin,C10H32N4O1,408.34,11.36,13.479,Carbohydrate
Adenosine triphosphate,C10H20N4O4,122.6,4.95,60.738,Carbohydrate
Serotonin,C17H26N1O6,859.17,2.56,852.107,Organic Compound
Cholesterol,C16H40N4O7,787.57,13.03,941.22,Alkaloid
Caffeine,C5H33N5O0,959.62,N/A,186.109,Neurotransmitter
Dopamine,C8H31N0O3,393.2,7.2,562.143,Alkaloid
Cholesterol,C6H10N1O6,545.91,11.33,635.676,Organic Compound
Cholesterol,C6H6N0O5,845.63,12.33,715.894,Alkaloid
Adrenaline,C3H20N5O5,368.29,1.63,484.477,Hormone
Glucose,C3H26N4O8,890.27,3.11,708.351,Carbohydrate
Aspirin,C19H36N0O8,352.97,4.08,112.464,Carbohydrate
Dopamine,C9H32N0O7,595.99,7.16,37.757,Carbohydrate
Urea,C4H2N2O8,418.91,N/A,581.242,Nucleotide
Ethanol,C16H37N4O4,517.8,N/A,91.579,Hormone
Serotonin,C10H26N1O0,913.77,5.93,429.263,Alkaloid
Ethanol,C11H7N5O10,390.12,12.83,298.514,Nucleotide
Ethanol,C13H22N0O6,847.88,N/A,7.19,Alcohol
Ethanol,C14H10N2O2,941.81,N/A,998.305,Alkaloid
Glucose,C4H2N2O0,294.43,N/A,473.969,Organic Compound
Ethanol,C17H6N4O5,747.04,13.74,378.741,Carbohydrate
Adenosine triphosphate,C6H28N0O5,572.3,2.46,673.618,Nucleotide
Serotonin,C19H15N4O10,617.11,7.76,514.348,Lipid
Serotonin,C8H17N4O8,796.52,N/A,219.229,Amide
Glucose,C11H3N5O2,280.88,7.38,575.562,Nucleotide
Caffeine,C3H29N2O5,112.3,10.36,187.124,Carbohydrate
Dopamine,C8H10N3O4,115.39,5.25,741.155,Amide
Serotonin,C13H22N2O5,148.94,7.22,7.521,Organic Compound
Glucose,C20H25N2O8,205.15,7.68,32.931,Carbohydrate
Aspirin,C20H19N3O10,356.54,N/A,771.475,Alcohol
Caffeine,C2H15N2O10,126.96,N/A,526.266,Alcohol
Urea,C18H30N1O6,254.21,6.4,250.327,Organic Compound
Caffeine,C5H28N0O7,758.24,6.33,833.135,Nucleotide
Dopamine,C17H9N1O6,342.67,3.2,146.171,Nucleotide
Aspirin,C16H30N1O2,207.75,N/A,463.63,Organic Compound
Serotonin,C15H39N0O2,266.69,N/A,367.191,Amide
Glucose,C18H35N0O4,968.61,4.17,23.178,Carbohydrate
Adrenaline,C4H36N4O10,557.49,2.24,0.898,Alcohol
Serotonin,C6H12N1O9,99.01,N/A,782.65,Amide
Adrenaline,C12H15N2O5,984.01,N/A,979.714,Hormone
Urea,C6H26N5O9,266.9,4.11,724.085,Hormone
Urea,C20H6N3O7,106.34,12.87,716.95,Alcohol
Ethanol,C4H20N2O5,796.13,5.92,414.143,Carbohydrate
Aspirin,C10H12N2O4,618.7,N/A,581.214,Alcohol
Serotonin,C12H32N5O0,121.52,1.77,801.611,Nucleotide
Cholesterol,C3H30N0O6,237.1,6.77,315.16,Nucleotide
Caffeine,C12H18N2O2,346.02,9.15,858.998,Amide
Adrenaline,C5H27N3O6,463.55,13.92,631.707,Carbohydrate
Dopamine,C5H34N4O7,806.07,10.57,64.449,Organic Compound
Serotonin,C4H23N3O9,619.9,11.8,365.644,Carbohydrate
Cholesterol,C8H31N4O2,858.54,3.4,536.921,Carbohydrate
Urea,C15H40N4O4,783.86,9.54,459.145,Organic Compound
Ethanol,C16H13N1O7,878.74,11.5,71.469,Amide
Dopamine,C13H7N2O5,785.63,2.73,37.08,Neurotransmitter
Adrenaline,C15H28N4O1,782.36,N/A,203.301,Alcohol
Dopamine,C14H35N0O4,350.88,11.26,177.731,Amide
Ethanol,C7H27N4O6,803.09,12.06,229.779,Amide
Urea,C18H17N4O8,364.32,2.36,981.826,Carbohydrate
Caffeine,C13H14N0O10,311.6,11.7,727.689,Lipid
Serotonin,C16H34N1O0,480.59,6.02,301.478,Carbohydrate
Adenosine triphosphate,C16H6N1O0,210.04,7.81,357.298,Carbohydrate
Glucose,C8H21N1O5,99.98,N/A,757.804,Alcohol
Adenosine triphosphate,C18H1N2O8,461.13,7.58,765.133,Nucleotide
Adenosine triphosphate,C13H20N0O3,341.81,N/A,661.013,Neurotransmitter
Glucose,C12H29N4O3,186.15,1.97,748.193,Amide
Adenosine triphosphate,C8H11N4O5,815.64,N/A,108.875,Alcohol
Serotonin,C13H7N1O5,996.72,13.39,837.479,Lipid
Dopamine,C3H15N0O4,216.05,3.39,313.538,Lipid
Aspirin,C10H17N3O8,850.15,N/A,705.151,Hormone
Cholesterol,C9H15N1O9,539.48,4.89,247.45,Carbohydrate
Serotonin,C15H25N1O4,636.22,4.93,303.823,Hormone
Adrenaline,C1H2N1O10,407.86,13.34,601.174,Carbohydrate
Adrenaline,C5H14N5O6,501.66,N/A,869.649,Organic Compound
Serotonin,C12H13N4O5,590.35,6.66,927.143,Carbohydrate
Caffeine,C18H34N1O3,223.39,11.75,460.573,Amide
Cholesterol,C7H7N3O4,153.83,7.58,137.381,Neurotransmitter
Glucose,C11H2N4O5,397.47,N/A,687.394,Neurotransmitter
Urea,C10H12N0O2,357.55,N/A,915.369,Organic Compound
Glucose,C3H23N0O1,945.79,N/A,575.953,Alcohol
Cholesterol,C5H15N1O0,555.05,5.06,667.77,Alcohol
Caffeine,C10H26N3O0,996.24,8.69,452.513,Amide
Ethanol,C2H14N3O0,95.34,11.76,579.711,Lipid
Adenosine triphosphate,C16H16N2O9,523.43,2.12,298.097,Hormone
Adenosine triphosphate,C19H35N5O8,787.21,10.24,678.904,Nucleotide
Urea,C20H18N0O3,929.03,N/A,756.271,Amide
Glucose,C10H33N3O4,484.58,8.21,642.623,Nucleotide
Aspirin,C4H23N5O7,549.02,N/A,578.511,Alkaloid
Ethanol,C15H28N2O3,124.79,13.0,92.248,Neurotransmitter
Caffeine,C18H9N3O2,360.6,8.03,189.951,Neurotransmitter
Adrenaline,C17H12N4O0,662.66,N/A,885.5,Neurotransmitter
Adenosine triphosphate,C5H37N1O1,424.18,7.12,842.34,Alkaloid
Serotonin,C19H27N1O6,491.87,1.55,823.321,Nucleotide
Caffeine,C16H33N0O9,271.07,5.58,631.608,Amide
Ethanol,C4H35N0O2,150.74,8.48,399.401,Alkaloid
Urea,C9H5N0O3,778.15,11.18,883.652,Carbohydrate
Serotonin,C4H26N5O3,195.94,2.69,723.561,Carbohydrate
Glucose,C11H9N2O10,406.53,7.8,957.896,Amide
Ethanol,C19H18N5O4,358.02,1.85,598.456,Nucleotide
Glucose,C11H37N5O6,968.1,12.95,777.112,Amide
Serotonin,C8H4N4O6,120.06,2.02,547.894,Hormone
Ethanol,C17H8N0O6,123.67,1.81,702.804,Carbohydrate
Ethanol,C8H2N4O4,900.23,1.66,135.254,Alcohol
Adrenaline,C6H34N3O2,365.01,12.86,468.565,Hormone
Adenosine triphosphate,C20H34N1O4,369.91,10.87,669.326,Neurotransmitter
Serotonin,C9H13N2O1,637.08,9.52,355.733,Alkaloid
Dopamine,C16H4N1O2,545.02,4.09,246.424,Alcohol
Ethanol,C20H2N2O9,842.73,8.88,436.487,Alcohol
Serotonin,C3H2N0O9,154.07,6.22,237.818,Nucleotide
Adenosine triphosphate,C19H35N1O9,977.52,11.58,279.021,Neurotransmitter
Ethanol,C13H32N4O9,234.14,10.41,934.906,Carbohydrate
Adrenaline,C7H36N0O2,396.16,2.46,803.587,Alcohol
Aspirin,C4H30N3O0,668.9,3.24,953.323,Alkaloid
Dopamine,C13H3N4O6,997.58,N/A,501.734,Alcohol
Ethanol,C14H8N5O6,166.59,13.09,611.153,Organic Compound
Adrenaline,C5H18N5O3,683.23,N/A,75.58,Amide
Cholesterol,C6H7N0O3,255.75,N/A,618.729,Alkaloid
Dopamine,C19H18N4O5,808.06,11.68,578.497,Neurotransmitter
Dopamine,C17H22N4O10,980.94,N/A,420.673,Hormone
Caffeine,C14H17N5O10,148.63,N/A,56.386,Lipid
Aspirin,C4H2N0O4,897.3,6.47,34.76,Alcohol
Glucose,C7H5N1O9,715.23,13.48,956.668,Alcohol
Caffeine,C8H17N1O1,309.39,4.37,485.212,Alcohol
Adenosine triphosphate,C7H32N2O2,673.01,10.31,362.014,Alcohol
Urea,C19H13N0O3,907.61,10.87,775.283,Neurotransmitter
Aspirin,C15H7N3O1,761.51,10.9,934.39,Carbohydrate
Dopamine,C10H4N2O10,458.49,7.04,618.836,Alcohol
Adenosine triphosphate,C2H15N2O1,149.07,10.43,341.443,Amide
Adenosine triphosphate,C15H5N5O2,471.04,N/A,32.258,Amide
Dopamine,C14H13N4O9,439.1,N/A,270.078,Lipid
Adenosine triphosphate,C18H17N1O1,87.77,3.63,42.317,Lipid
Adrenaline,C14H8N4O10,570.7,10.36,521.49,Organic Compound
Adrenaline,C1H22N2O6,593.02,N/A,33.888,Lipid
Ethanol,C7H18N0O6,396.23,6.06,343.269,Alcohol
Caffeine,C17H23N2O8,675.78,N/A,311.322,Neurotransmitter
Serotonin,C11H18N2O0,376.01,N/A,783.007,Organic Compound
Ethanol,C12H5N0O5,525.05,N/A,318.223,Amide
Serotonin,C5H15N5O9,918.18,7.52,947.469,Nucleotide
Aspirin,C16H22N0O8,289.44,9.34,438.136,Alkaloid
Ethanol,C11H26N4O4,53.46,5.03,264.637,Amide
Adenosine triphosphate,C7H27N0O1,480.19,13.48,674.988,Carbohydrate
Serotonin,C5H6N2O9,264.11,10.32,906.892,Organic Compound
Urea,C2H25N1O4,518.57,N/A,53.673,Amide
Dopamine,C15H40N1O5,159.82,10.53,128.173,Nucleotide
Adrenaline,C9H13N5O2,845.66,12.33,217.144,Carbohydrate
Glucose,C14H31N0O4,649.8,9.72,787.715,Alcohol
Cholesterol,C8H38N5O2,989.59,N/A,476.427,Alkaloid
Dopamine,C7H24N1O9,766.71,N/A,751.066,Nucleotide
Adrenaline,C8H6N0O1,806.77,N/A,301.209,Organic Compound
Aspirin,C4H27N5O5,416.82,13.55,814.144,Nucleotide
Ethanol,C6H10N0O6,954.22,N/A,251.136,Nucleotide
Caffeine,C18H25N5O3,854.86,N/A,216.965,Lipid
Aspirin,C13H25N4O1,395.01,2.45,93.567,Alkaloid
Adrenaline,C16H38N3O6,785.9,N/A,629.678,Carbohydrate
Glucose,C12H25N1O7,757.19,6.29,613.644,Organic Compound
Cholesterol,C19H6N4O10,886.47,N/A,931.933,Alcohol
Adenosine triphosphate,C14H14N0O6,819.61,3.96,631.319,Carbohydrate
Aspirin,C14H36N2O0,177.47,11.28,477.202,Lipid
Serotonin,C5H10N0O10,974.09,N/A,417.912,Lipid
Glucose,C12H19N3O10,762.77,N/A,384.262,Nucleotide
Urea,C15H12N2O3,976.06,5.07,921.746,Amide
Dopamine,C9H7N4O10,425.37,2.01,18.608,Neurotransmitter
Serotonin,C4H20N5O6,955.73,13.62,505.297,Alcohol
Urea,C3H4N4O2,136.34,7.98,431.074,Alcohol
Urea,C3H36N0O5,371.23,13.46,461.635,Alcohol
Cholesterol,C8H24N2O7,602.35,N/A,362.729,Hormone
Dopamine,C15H24N0O8,926.43,10.13,129.013,Carbohydrate
Urea,C10H5N3O0,926.96,N/A,744.161,Nucleotide
Urea,C5H12N2O10,155.0,1.87,675.344,Lipid
Cholesterol,C12H40N2O4,485.5,10.99,888.733,Organic Compound
Cholesterol,C15H39N4O6,723.65,N/A,225.926,Amide
Dopamine,C18H17N5O3,532.98,3.32,3.425,Lipid
Urea,C19H8N1O4,116.91,10.36,699.26,Carbohydrate
Dopamine,C10H29N5O9,91.51,2.25,653.185,Carbohydrate
Caffeine,C7H38N4O4,761.07,5.19,452.576,Amide
Aspirin,C14H21N5O7,322.3,N/A,57.207,Lipid
Dopamine,C8H1N2O10,722.53,11.4,154.065,Organic Compound
Cholesterol,C9H36N0O6,539.41,5.77,908.181,Organic Compound
Glucose,C20H31N4O10,123.22,12.49,856.013,Amide
Caffeine,C7H13N4O9,914.33,N/A,673.623,Amide
Caffeine,C19H18N3O3,186.09,11.9,193.249,Carbohydrate
Urea,C11H11N3O7,510.84,5.47,257.44,Carbohydrate
Adrenaline,C15H18N2O9,851.99,12.65,506.171,Lipid
Urea,C6H16N3O3,144.16,N/A,851.342,Carbohydrate
Glucose,C18H29N0O10,468.96,N/A,254.865,Lipid
Adrenaline,C14H10N5O7,297.36,8.65,978.334,Organic Compound
Cholesterol,C13H13N5O2,848.93,13.12,385.135,Carbohydrate
Cholesterol,C8H1N4O6,301.03,10.81,143.474,Lipid
Urea,C3H37N1O8,431.65,12.18,751.129,Hormone
Ethanol,C10H22N4O3,752.73,8.94,220.299,Hormone
Caffeine,C2H21N1O2,75.31,N/A,937.968,Amide
Aspirin,C20H36N2O3,186.64,11.86,314.103,Lipid
Dopamine,C12H38N0O7,531.38,3.19,572.033,Alkaloid
Adrenaline,C12H23N3O10,688.28,N/A,710.413,Alcohol
Urea,C12H21N0O6,293.6,4.62,900.542,Alcohol
Serotonin,C17H15N1O6,612.5,5.93,929.081,Alcohol
Cholesterol,C2H33N1O5,196.64,5.32,311.087,Lipid
Aspirin,C6H19N0O2,782.84,6.89,125.929,Alkaloid
Serotonin,C1H37N3O9,121.97,12.37,49.139,Organic Compound
Cholesterol,C1H21N4O6,566.37,1.71,560.089,Hormone
Serotonin,C3H17N0O5,257.37,10.99,918.227,Nucleotide
Caffeine,C13H27N4O3,776.32,1.77,883.355,Neurotransmitter
Urea,C16H12N4O7,895.3,4.83,855.531,Alcohol
Caffeine,C4H37N5O2,754.92,N/A,771.581,Alcohol
Aspirin,C7H37N3O9,357.97,8.07,692.437,Hormone
Aspirin,C14H27N5O7,698.51,N/A,451.828,Neurotransmitter
Caffeine,C4H34N4O7,237.25,4.22,834.99,Amide
Caffeine,C16H11N5O10,240.91,11.49,357.491,Nucleotide
Adenosine triphosphate,C13H38N2O7,554.77,1.74,157.165,Neurotransmitter
Adenosine triphosphate,C17H16N0O1,496.19,13.09,485.692,Carbohydrate
Glucose,C12H8N1O1,797.52,4.12,956.498,Alcohol
Urea,C12H20N3O10,749.56,10.03,669.446,Organic Compound
Adenosine triphosphate,C12H29N3O2,232.98,12.62,797.574,Amide
Adenosine triphosphate,C4H34N2O8,241.14,13.98,225.538,Carbohydrate
Aspirin,C9H7N4O10,820.43,8.82,196.2,Carbohydrate
Caffeine,C15H1N3O4,224.43,4.61,940.072,Carbohydrate
Urea,C5H36N2O0,948.88,8.27,382.376,Organic Compound
Serotonin,C20H15N3O6,108.35,N/A,116.594,Lipid
Cholesterol,C3H15N4O0,451.03,12.45,747.384,Hormone
Adrenaline,C10H11N3O1,105.76,7.2,282.793,Nucleotide
Adenosine triphosphate,C1H40N0O5,924.66,12.81,384.996,Alcohol
Ethanol,C15H31N1O1,96.18,6.43,618.463,Alkaloid
Adrenaline,C1H24N0O7,380.42,3.44,679.094,Hormone
Cholesterol,C17H36N4O10,60.67,8.59,436.271,Alcohol
Dopamine,C1H18N2O8,227.84,N/A,337.871,Alkaloid
Ethanol,C7H31N4O4,506.14,6.86,131.67,Nucleotide
Serotonin,C3H36N2O7,859.6,6.58,211.145,Organic Compound
Adrenaline,C4H1N3O5,105.92,13.76,641.292,Carbohydrate
Dopamine,C4H35N1O9,942.42,1.84,669.059,Alcohol
Cholesterol,C4H37N3O5,564.69,7.71,721.749,Carbohydrate
Ethanol,C2H33N2O10,834.94,12.92,828.391,Alcohol
Ethanol,C7H3N1O4,805.0,1.83,743.022,Lipid
Aspirin,C9H8N5O6,320.37,13.03,937.335,Amide
Aspirin,C10H4N0O3,439.81,7.8,495.474,Amide
Ethanol,C5H9N5O10,66.99,8.08,776.902,Neurotransmitter
Serotonin,C12H23N1O5,737.56,10.14,283.426,Organic Compound
Aspirin,C4H9N0O10,533.93,8.48,528.182,Organic Compound
Serotonin,C10H20N5O9,404.49,N/A,134.78,Alcohol
Adenosine triphosphate,C8H9N0O10,810.57,1.02,66.088,Alcohol
Ethanol,C11H37N5O6,823.2,5.95,908.732,Amide
Caffeine,C3H1N0O4,681.61,7.67,61.163,Alcohol
Caffeine,C11H6N5O1,316.92,13.07,778.582,Alcohol
