compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H27N2O4,862.02,5.18,342.538,Neurotransmitter
Urea,C8H19N2O7,214.69,N/A,464.82,Alkaloid
Adrenaline,C9H10N1O0,470.9,1.84,981.556,Lipid
Ethanol,C14H9N0O9,230.04,N/A,40.002,Alcohol
Adrenaline,C16H13N5O10,434.44,4.57,419.254,Carbohydrate
Caffeine,C16H40N0O3,710.11,13.44,137.743,Organic Compound
Urea,C8H30N4O0,164.49,8.42,574.211,Carbohydrate
Caffeine,C1H5N2O10,884.96,1.35,29.14,Lipid
Ethanol,C4H24N2O7,814.56,13.27,333.329,Nucleotide
Adenosine triphosphate,C10H9N3O2,683.36,2.77,515.138,Amide
Caffeine,C8H4N1O6,337.73,1.47,324.286,Alcohol
Aspirin,C17H10N4O7,705.84,7.31,935.345,Alkaloid
Adenosine triphosphate,C14H23N4O6,200.47,9.26,285.06,Hormone
Cholesterol,C18H21N3O9,777.27,12.68,925.125,Hormone
Cholesterol,C8H26N4O4,575.65,N/A,765.9,Carbohydrate
Urea,C6H35N1O3,593.93,8.67,156.21,Lipid
Urea,C1H29N1O1,365.49,1.26,900.414,Neurotransmitter
Ethanol,C12H23N5O7,263.38,9.16,987.262,Hormone
Aspirin,C15H34N3O4,214.78,N/A,135.65,Neurotransmitter
Urea,C3H35N4O1,636.53,13.99,99.243,Lipid
Serotonin,C19H15N2O1,84.59,N/A,99.085,Carbohydrate
Ethanol,C4H31N4O4,616.69,N/A,891.884,Amide
Serotonin,C9H20N2O5,229.92,11.75,579.349,Amide
Aspirin,C12H11N4O1,273.41,N/A,679.68,Lipid
Ethanol,C7H24N4O4,499.22,8.72,491.861,Carbohydrate
Urea,C20H3N1O0,208.87,N/A,925.255,Organic Compound
Aspirin,C1H5N3O5,743.96,N/A,92.697,Alkaloid
Glucose,C16H33N0O3,985.98,N/A,965.842,Organic Compound
Dopamine,C8H17N2O10,348.13,3.2,995.24,Carbohydrate
Adenosine triphosphate,C15H23N1O5,275.71,4.94,122.787,Nucleotide
Dopamine,C11H30N1O7,331.58,8.16,168.696,Amide
Aspirin,C10H12N4O6,488.58,N/A,907.273,Lipid
Dopamine,C8H27N1O2,992.08,7.36,411.549,Amide
Adenosine triphosphate,C7H31N4O10,283.59,4.26,367.967,Alcohol
Serotonin,C10H13N5O3,608.07,8.46,636.532,Amide
Caffeine,C14H31N1O2,523.92,10.41,787.444,Amide
Caffeine,C14H30N1O2,361.67,13.02,835.233,Alkaloid
Glucose,C19H34N2O0,560.88,5.43,179.239,Nucleotide
Serotonin,C8H35N4O1,463.87,10.88,986.521,Carbohydrate
Serotonin,C4H33N3O2,781.46,11.15,221.826,Alcohol
Serotonin,C12H38N1O1,66.2,N/A,999.967,Alcohol
Ethanol,C11H37N0O4,882.09,11.02,867.102,Alcohol
Ethanol,C19H35N3O1,660.62,1.98,773.178,Amide
Ethanol,C17H23N5O9,530.11,11.03,569.859,Amide
Dopamine,C8H1N0O9,154.03,11.53,176.681,Nucleotide
Serotonin,C17H1N3O3,749.81,N/A,985.24,Lipid
Cholesterol,C9H24N2O5,117.19,11.98,46.911,Neurotransmitter
Adrenaline,C15H38N2O1,451.37,7.97,407.766,Alcohol
Cholesterol,C10H30N3O5,696.11,6.51,963.559,Alkaloid
Serotonin,C18H9N1O6,657.26,8.03,906.397,Alkaloid
Ethanol,C8H28N0O8,267.81,N/A,957.529,Amide
Dopamine,C20H26N2O1,674.3,3.59,959.451,Alkaloid
Caffeine,C20H25N4O10,294.14,1.57,111.183,Nucleotide
Adenosine triphosphate,C4H5N5O7,409.67,7.68,287.324,Neurotransmitter
Cholesterol,C16H5N1O7,194.32,N/A,806.156,Neurotransmitter
Urea,C16H26N1O2,386.16,9.62,299.694,Nucleotide
Urea,C17H8N0O7,238.95,13.47,977.937,Alcohol
Adrenaline,C10H29N0O3,631.71,N/A,30.475,Amide
Adenosine triphosphate,C14H35N2O6,77.17,10.54,217.226,Organic Compound
Glucose,C10H12N5O3,671.08,8.35,721.581,Amide
Adenosine triphosphate,C13H18N5O10,955.91,4.07,439.334,Lipid
Adenosine triphosphate,C17H12N2O8,914.27,11.29,474.197,Lipid
Serotonin,C9H33N2O10,154.47,N/A,426.591,Hormone
Dopamine,C15H2N4O3,239.25,4.63,77.228,Alkaloid
Glucose,C3H12N4O9,429.45,3.1,994.589,Hormone
Caffeine,C5H6N5O8,263.24,N/A,167.779,Neurotransmitter
Cholesterol,C8H20N5O10,370.96,7.05,129.584,Hormone
Aspirin,C9H17N4O7,168.54,3.57,638.777,Alkaloid
Caffeine,C2H38N4O5,413.6,6.18,527.71,Organic Compound
Serotonin,C16H11N0O7,489.47,N/A,970.356,Organic Compound
Urea,C13H5N2O2,304.64,N/A,441.973,Carbohydrate
Caffeine,C14H35N3O10,415.89,5.65,744.979,Carbohydrate
Cholesterol,C19H38N3O4,954.27,11.9,609.772,Nucleotide
Caffeine,C16H16N4O6,162.76,4.1,13.335,Amide
Adrenaline,C1H28N4O10,918.72,4.15,144.295,Nucleotide
Aspirin,C15H3N1O10,963.55,N/A,917.312,Organic Compound
Adenosine triphosphate,C15H7N3O0,739.28,3.23,656.517,Amide
Urea,C9H34N4O8,509.45,7.3,298.425,Amide
Ethanol,C6H36N3O5,928.12,13.68,636.184,Amide
Cholesterol,C17H29N1O7,333.78,1.05,662.609,Alkaloid
Glucose,C2H12N5O5,382.82,2.13,673.111,Carbohydrate
Dopamine,C7H22N1O5,117.93,11.17,931.064,Nucleotide
Adrenaline,C9H6N1O7,441.53,11.97,862.034,Alkaloid
Caffeine,C4H16N0O5,342.98,6.92,573.186,Hormone
Adrenaline,C17H19N1O9,651.58,6.04,138.504,Organic Compound
Cholesterol,C19H27N5O5,394.71,N/A,99.172,Lipid
Serotonin,C20H34N5O7,791.98,11.44,994.426,Organic Compound
Glucose,C11H24N2O2,373.83,2.45,336.831,Carbohydrate
Caffeine,C8H26N0O7,905.86,3.53,564.1,Neurotransmitter
Adrenaline,C9H3N4O10,453.32,1.8,536.64,Amide
Aspirin,C14H19N1O1,408.65,N/A,355.713,Lipid
Caffeine,C4H25N4O4,100.06,10.53,338.35,Nucleotide
Aspirin,C9H16N2O3,633.36,4.41,336.892,Alcohol
Urea,C20H27N2O1,357.22,6.45,280.189,Alcohol
Dopamine,C3H18N4O0,160.69,9.0,504.439,Alcohol
Cholesterol,C17H28N0O1,121.48,9.18,787.701,Neurotransmitter
Cholesterol,C15H19N4O4,380.46,2.67,932.56,Hormone
Aspirin,C17H9N0O3,842.23,N/A,484.855,Neurotransmitter
Aspirin,C2H20N4O8,311.8,N/A,156.105,Amide
Adrenaline,C10H38N2O9,924.22,6.95,974.825,Organic Compound
Ethanol,C6H13N0O6,502.21,10.13,683.174,Alkaloid
Adenosine triphosphate,C10H39N0O7,605.68,N/A,364.093,Lipid
Urea,C17H24N1O1,610.58,3.52,552.803,Amide
Urea,C12H34N1O1,662.79,8.43,769.7,Lipid
Aspirin,C10H11N3O1,653.29,10.96,604.658,Hormone
Adrenaline,C4H10N0O5,317.12,6.96,650.746,Amide
Dopamine,C6H24N5O3,312.63,1.06,608.658,Organic Compound
Serotonin,C11H18N5O4,458.31,N/A,327.804,Hormone
Serotonin,C4H27N1O9,56.67,1.98,540.657,Alkaloid
Adrenaline,C11H29N1O6,144.44,2.45,491.007,Alkaloid
Urea,C7H20N3O6,139.8,1.11,784.641,Lipid
Dopamine,C14H29N4O10,764.35,N/A,539.584,Hormone
Ethanol,C5H20N5O6,573.12,6.11,835.871,Alkaloid
Adrenaline,C14H7N5O2,51.89,5.29,893.339,Neurotransmitter
Aspirin,C10H9N1O9,234.97,N/A,331.939,Amide
Adrenaline,C11H30N1O5,986.27,6.88,559.719,Hormone
Dopamine,C4H13N5O7,795.23,12.41,358.675,Nucleotide
Ethanol,C19H9N1O5,904.4,11.06,122.039,Alkaloid
Ethanol,C7H6N5O2,315.95,13.79,241.333,Alcohol
Caffeine,C19H25N0O9,298.71,N/A,612.478,Alkaloid
Urea,C1H4N2O6,84.77,6.78,295.648,Nucleotide
Aspirin,C12H14N5O5,507.22,4.84,530.375,Amide
Serotonin,C18H20N4O6,944.07,N/A,116.706,Hormone
Ethanol,C3H29N5O2,658.46,3.5,458.273,Alcohol
Caffeine,C20H18N4O9,721.41,5.6,34.431,Hormone
Dopamine,C5H3N0O10,273.96,3.92,700.971,Alcohol
Urea,C18H2N3O1,663.47,9.84,139.861,Hormone
Dopamine,C6H17N1O2,362.77,4.41,979.688,Lipid
Serotonin,C15H39N2O2,508.27,2.98,425.641,Nucleotide
Dopamine,C7H23N1O9,479.62,N/A,190.294,Nucleotide
Adenosine triphosphate,C7H12N0O7,626.65,4.05,583.531,Lipid
Caffeine,C5H5N1O3,446.34,12.56,396.748,Carbohydrate
Glucose,C1H22N0O3,837.32,4.48,156.717,Nucleotide
Serotonin,C18H15N5O9,214.37,5.76,637.797,Amide
Adrenaline,C18H30N5O9,215.89,N/A,33.042,Carbohydrate
Serotonin,C15H15N0O7,710.69,N/A,91.198,Alcohol
Serotonin,C6H30N0O3,926.62,6.8,329.382,Neurotransmitter
Adrenaline,C8H31N3O3,65.25,6.37,61.138,Carbohydrate
Ethanol,C13H4N2O6,725.96,2.48,228.773,Alkaloid
Urea,C7H37N5O4,901.99,11.52,579.945,Neurotransmitter
Serotonin,C1H17N0O7,968.39,10.91,584.407,Alcohol
Adenosine triphosphate,C13H21N0O0,832.7,2.04,709.859,Neurotransmitter
Aspirin,C19H17N5O1,487.43,4.09,652.681,Neurotransmitter
Caffeine,C15H25N3O7,165.69,3.94,9.303,Organic Compound
Serotonin,C13H13N0O7,371.68,1.92,358.742,Hormone
Adenosine triphosphate,C16H39N4O0,673.13,N/A,373.636,Alcohol
Glucose,C13H1N3O8,316.69,13.09,768.484,Nucleotide
Cholesterol,C4H22N4O4,532.36,2.03,264.985,Alcohol
Ethanol,C18H19N4O2,823.55,12.99,923.9,Neurotransmitter
Dopamine,C12H16N2O3,119.97,5.21,982.834,Lipid
Adrenaline,C6H1N1O7,692.89,N/A,861.284,Nucleotide
Glucose,C13H27N4O5,375.66,13.33,482.352,Carbohydrate
Caffeine,C6H22N1O0,865.57,12.39,961.799,Hormone
Urea,C7H9N1O4,255.73,12.76,716.549,Hormone
Adrenaline,C4H23N4O8,924.1,10.33,755.474,Alcohol
Adenosine triphosphate,C3H12N4O7,133.05,1.34,574.246,Organic Compound
Adrenaline,C10H39N3O0,986.07,5.95,325.159,Amide
Urea,C2H8N3O2,609.47,5.96,777.1,Carbohydrate
Aspirin,C6H1N0O8,405.58,8.31,92.14,Carbohydrate
Cholesterol,C18H38N1O8,693.74,12.96,708.104,Amide
Cholesterol,C20H38N3O5,749.19,7.11,656.242,Organic Compound
Adenosine triphosphate,C7H4N5O9,844.27,13.65,20.364,Hormone
Ethanol,C20H23N1O7,293.58,N/A,688.979,Carbohydrate
Serotonin,C11H21N0O9,528.35,1.13,679.915,Organic Compound
Caffeine,C13H40N3O8,126.83,5.97,182.137,Amide
Serotonin,C4H12N5O2,301.23,6.37,15.093,Nucleotide
Serotonin,C8H30N1O0,349.0,N/A,605.217,Alkaloid
Aspirin,C14H36N3O1,417.98,12.01,54.181,Alcohol
Urea,C16H24N4O6,281.51,4.2,598.261,Organic Compound
Adenosine triphosphate,C10H7N2O5,65.07,N/A,671.636,Hormone
Glucose,C20H36N3O3,590.97,7.28,32.426,Lipid
Cholesterol,C16H7N0O5,943.79,11.03,905.432,Lipid
Glucose,C20H10N3O4,905.12,12.89,186.298,Lipid
Cholesterol,C13H21N1O1,745.09,1.24,254.02,Lipid
Adrenaline,C5H11N5O1,243.04,1.48,48.665,Lipid
Caffeine,C9H39N1O4,304.42,11.17,457.768,Neurotransmitter
Adrenaline,C6H38N2O2,995.72,N/A,251.838,Carbohydrate
Caffeine,C16H30N3O10,129.61,6.4,929.955,Carbohydrate
Serotonin,C9H36N0O9,885.1,13.81,985.649,Hormone
Caffeine,C11H23N5O7,446.11,N/A,250.759,Organic Compound
Cholesterol,C5H33N0O7,681.4,7.42,602.9,Alkaloid
Urea,C15H3N2O4,159.42,7.33,401.989,Lipid
Ethanol,C17H28N3O5,445.5,4.85,323.363,Lipid
Dopamine,C11H17N5O5,951.89,2.8,776.988,Lipid
Cholesterol,C3H33N3O3,892.03,13.6,34.08,Lipid
Adrenaline,C16H2N1O5,870.51,10.39,269.613,Amide
Adenosine triphosphate,C13H15N3O8,565.69,1.69,823.637,Nucleotide
Adrenaline,C19H7N5O1,666.06,10.94,774.054,Hormone
Aspirin,C20H40N3O6,531.81,8.53,299.521,Alkaloid
Urea,C12H28N1O5,127.3,10.91,167.793,Lipid
Glucose,C4H7N0O4,244.47,8.18,599.581,Neurotransmitter
Serotonin,C13H31N0O9,800.87,10.58,659.374,Alcohol
Ethanol,C3H31N2O6,511.57,5.61,525.851,Amide
Cholesterol,C9H40N2O2,573.03,1.75,20.486,Alkaloid
Serotonin,C2H6N0O1,136.47,9.71,979.26,Lipid
Ethanol,C9H21N3O7,434.94,6.92,88.809,Neurotransmitter
Cholesterol,C1H37N3O8,473.28,12.86,119.114,Alcohol
Ethanol,C11H20N3O5,163.12,8.97,469.81,Alkaloid
Dopamine,C4H14N1O8,138.46,3.42,487.714,Nucleotide
Caffeine,C7H39N2O0,671.14,1.72,893.791,Organic Compound
Dopamine,C12H2N3O2,72.22,3.84,785.147,Alcohol
Dopamine,C8H27N2O6,838.14,N/A,148.209,Organic Compound
Glucose,C10H37N4O1,518.65,N/A,745.751,Nucleotide
Adrenaline,C18H33N0O2,600.47,13.74,649.907,Alcohol
Urea,C20H28N2O9,594.39,3.91,169.954,Alkaloid
Caffeine,C12H30N4O6,356.64,8.52,558.923,Amide
Dopamine,C19H6N2O5,853.56,2.37,582.743,Organic Compound
Aspirin,C13H12N2O4,778.62,12.97,955.892,Amide
Aspirin,C14H21N0O4,243.88,12.12,536.097,Amide
Serotonin,C3H8N5O0,426.41,N/A,742.897,Alkaloid
Glucose,C1H17N2O5,468.15,2.94,605.962,Carbohydrate
Dopamine,C12H1N1O8,166.88,8.05,248.523,Amide
Dopamine,C4H5N1O7,143.88,6.95,663.145,Hormone
Adenosine triphosphate,C8H12N3O7,177.43,10.95,305.525,Neurotransmitter
Cholesterol,C10H7N2O2,290.27,9.86,855.217,Lipid
Serotonin,C11H7N2O0,706.65,8.15,356.007,Lipid
Ethanol,C2H26N1O6,136.63,1.12,136.653,Neurotransmitter
Aspirin,C16H15N1O2,878.52,6.82,515.87,Hormone
Glucose,C4H5N2O1,784.19,2.45,12.978,Neurotransmitter
Urea,C18H1N0O0,643.9,4.11,722.01,Alkaloid
Caffeine,C5H2N1O8,910.99,5.85,428.011,Amide
Adrenaline,C1H22N4O7,982.66,1.3,954.526,Carbohydrate
Adenosine triphosphate,C2H30N5O5,521.25,2.47,410.22,Amide
Adrenaline,C1H8N0O9,181.52,13.6,982.778,Nucleotide
Cholesterol,C11H13N4O2,497.01,5.38,70.377,Alkaloid
Ethanol,C16H27N0O9,186.93,2.89,479.355,Alcohol
Adrenaline,C1H25N5O10,969.27,4.52,168.432,Nucleotide
Urea,C19H15N4O2,897.8,13.87,831.983,Alcohol
Urea,C16H32N3O8,532.75,1.98,5.152,Lipid
Caffeine,C9H34N1O2,373.09,13.11,294.948,Neurotransmitter
Glucose,C9H2N5O6,278.09,9.06,555.801,Hormone
Urea,C13H2N1O1,646.58,2.98,20.626,Alcohol
Ethanol,C10H12N2O1,239.93,6.18,861.829,Amide
Cholesterol,C9H10N3O5,317.74,N/A,435.686,Nucleotide
Adenosine triphosphate,C4H19N0O1,173.38,9.39,734.58,Lipid
Urea,C3H5N0O3,254.79,N/A,840.189,Carbohydrate
Ethanol,C3H2N0O5,266.25,3.29,819.32,Amide
Serotonin,C1H25N4O7,967.06,12.09,385.287,Nucleotide
Serotonin,C7H12N2O2,120.03,N/A,583.439,Carbohydrate
Serotonin,C2H4N5O9,630.98,5.69,231.877,Lipid
Cholesterol,C3H27N3O1,160.72,12.6,680.176,Nucleotide
Adenosine triphosphate,C14H36N0O3,842.36,11.48,440.461,Hormone
Caffeine,C10H9N3O8,137.63,2.2,758.663,Amide
Glucose,C7H4N1O0,444.35,N/A,956.424,Nucleotide
Adrenaline,C2H37N5O5,770.75,13.71,369.248,Hormone
Ethanol,C12H12N2O6,431.31,N/A,596.841,Amide
Ethanol,C2H31N0O4,615.34,12.81,867.988,Lipid
Urea,C17H3N2O3,903.85,N/A,98.793,Organic Compound
Glucose,C9H4N1O4,662.14,11.78,616.404,Organic Compound
Serotonin,C4H28N5O1,582.57,13.23,598.572,Alcohol
Ethanol,C18H37N3O2,499.27,13.01,224.83,Alkaloid
Adenosine triphosphate,C20H10N0O8,312.67,3.12,104.866,Organic Compound
Dopamine,C17H35N0O5,670.42,10.18,43.324,Alcohol
Ethanol,C14H24N1O7,969.83,1.73,758.316,Carbohydrate
Ethanol,C9H22N0O5,569.71,2.34,158.253,Hormone
Aspirin,C6H34N2O3,786.77,3.86,778.959,Amide
Caffeine,C8H35N2O8,817.39,9.47,185.681,Lipid
Caffeine,C8H31N2O2,239.95,N/A,114.608,Nucleotide
Urea,C1H28N4O6,151.38,3.87,952.211,Amide
Serotonin,C9H36N5O0,774.91,12.9,521.623,Nucleotide
Caffeine,C18H32N3O1,194.67,N/A,261.662,Amide
Serotonin,C3H24N3O7,749.74,1.35,293.631,Nucleotide
Cholesterol,C11H25N0O0,82.36,N/A,311.113,Alcohol
Serotonin,C6H18N5O7,541.38,7.85,433.826,Nucleotide
Ethanol,C15H26N3O10,973.02,3.27,464.491,Alkaloid
Urea,C20H38N0O8,531.8,12.29,347.833,Lipid
Serotonin,C13H25N4O6,650.91,12.34,434.647,Hormone
Glucose,C15H7N4O6,231.46,4.72,720.765,Neurotransmitter
Serotonin,C17H22N4O1,286.29,4.7,258.408,Organic Compound
Urea,C1H11N3O2,579.74,4.17,716.885,Alcohol
Aspirin,C2H24N1O3,248.99,11.46,548.865,Organic Compound
Cholesterol,C16H4N4O7,841.41,5.09,942.123,Alcohol
Ethanol,C2H27N5O1,992.37,4.98,994.969,Neurotransmitter
Ethanol,C6H21N4O10,850.53,2.8,304.383,Lipid
Cholesterol,C13H17N0O2,239.15,3.68,357.247,Alcohol
Ethanol,C6H33N0O9,857.42,N/A,479.288,Nucleotide
Cholesterol,C10H25N1O4,218.74,1.56,463.029,Amide
Urea,C12H11N4O8,672.35,8.03,389.325,Carbohydrate
Ethanol,C2H18N0O7,570.73,N/A,360.563,Hormone
Adrenaline,C1H9N0O1,709.35,N/A,760.882,Lipid
Urea,C11H25N3O1,845.68,N/A,801.836,Carbohydrate
Glucose,C8H15N2O1,815.89,1.14,695.171,Alcohol
Cholesterol,C8H8N2O9,447.38,2.37,528.534,Hormone
Urea,C4H40N5O2,177.16,9.17,658.926,Carbohydrate
Serotonin,C9H31N3O9,313.11,12.97,829.863,Nucleotide
Glucose,C5H23N5O7,850.04,10.0,854.566,Organic Compound
Adrenaline,C6H39N2O7,398.78,9.32,486.358,Organic Compound
Aspirin,C19H17N3O9,862.98,N/A,593.471,Lipid
Glucose,C14H30N1O6,290.56,8.72,32.687,Neurotransmitter
Urea,C2H33N2O9,744.39,11.69,184.293,Lipid
Glucose,C3H14N0O0,547.04,N/A,879.908,Carbohydrate
Ethanol,C11H28N0O0,286.15,N/A,211.335,Nucleotide
Adrenaline,C10H40N2O7,348.86,10.39,298.493,Amide
Ethanol,C8H16N5O1,522.55,N/A,89.009,Carbohydrate
Adrenaline,C9H38N0O1,995.61,7.64,887.576,Lipid
Dopamine,C10H18N5O0,169.95,12.38,904.984,Amide
Aspirin,C8H37N2O2,173.94,4.88,774.057,Amide
Urea,C8H16N2O0,388.16,N/A,710.875,Hormone
Aspirin,C13H38N2O2,403.63,7.32,516.281,Alkaloid
Urea,C6H38N2O1,298.84,N/A,243.453,Organic Compound
Ethanol,C7H33N1O2,290.53,7.21,574.823,Hormone
Adrenaline,C12H16N0O9,617.59,6.28,70.163,Alkaloid
Serotonin,C7H35N3O2,105.45,13.82,216.817,Amide
Caffeine,C10H2N2O7,817.81,9.88,617.651,Amide
Ethanol,C16H18N5O6,84.06,N/A,311.604,Hormone
Cholesterol,C12H11N5O10,486.6,13.57,197.848,Hormone
Cholesterol,C17H12N4O6,937.78,7.66,141.825,Hormone
Urea,C3H37N0O0,338.97,10.52,310.467,Hormone
Cholesterol,C6H38N0O10,351.63,7.36,769.311,Hormone
Caffeine,C3H8N5O5,738.93,11.93,229.591,Amide
Urea,C8H37N1O8,177.56,12.69,153.896,Organic Compound
Glucose,C5H40N3O3,691.65,3.72,555.177,Carbohydrate
Urea,C4H40N4O6,746.86,N/A,143.615,Neurotransmitter
Adrenaline,C1H17N1O8,151.35,9.98,890.679,Alcohol
Urea,C15H32N2O6,655.02,11.11,205.411,Carbohydrate
Caffeine,C6H12N4O2,62.87,N/A,366.22,Lipid
Dopamine,C10H15N0O10,829.74,12.19,194.58,Neurotransmitter
Dopamine,C1H8N2O6,876.72,13.28,650.329,Amide
Adrenaline,C10H15N2O3,135.21,N/A,704.823,Alkaloid
Ethanol,C10H21N0O6,413.99,11.04,774.839,Carbohydrate
Adrenaline,C19H16N3O2,767.56,4.64,440.807,Carbohydrate
Dopamine,C6H7N5O4,183.86,N/A,404.455,Organic Compound
Dopamine,C5H5N3O2,621.24,1.21,895.139,Organic Compound
Serotonin,C16H26N0O4,287.46,5.34,454.357,Carbohydrate
Cholesterol,C5H29N3O5,159.94,12.95,966.288,Alkaloid
Urea,C6H32N3O1,447.62,6.9,684.335,Amide
Urea,C12H33N2O3,519.02,2.44,137.441,Carbohydrate
Urea,C6H18N3O8,285.75,7.11,697.695,Organic Compound
Caffeine,C5H17N4O5,152.8,9.78,26.824,Lipid
Ethanol,C12H16N5O6,446.24,9.83,243.938,Amide
Caffeine,C5H14N4O9,494.89,N/A,829.194,Alkaloid
Dopamine,C16H23N5O5,111.53,5.25,738.662,Amide
Cholesterol,C3H35N3O1,909.33,1.95,330.494,Neurotransmitter
Adrenaline,C19H17N1O10,70.69,2.61,174.191,Carbohydrate
Caffeine,C1H39N4O1,923.44,9.58,5.529,Carbohydrate
Caffeine,C11H20N4O6,677.31,12.51,21.039,Alkaloid
Urea,C15H24N5O6,584.42,3.91,824.03,Lipid
Cholesterol,C6H19N3O10,241.15,6.97,733.146,Carbohydrate
Glucose,C3H37N5O6,61.14,N/A,366.213,Nucleotide
Serotonin,C18H24N0O4,127.84,12.71,973.432,Alcohol
Glucose,C9H28N5O8,97.28,10.7,110.266,Organic Compound
Dopamine,C3H3N3O8,638.89,1.43,434.998,Amide
Serotonin,C4H4N0O4,100.82,10.83,157.386,Alcohol
Glucose,C9H15N1O9,59.54,N/A,517.112,Hormone
Ethanol,C12H33N2O2,725.69,N/A,540.889,Alkaloid
Cholesterol,C8H7N3O6,281.22,9.78,657.836,Alkaloid
Ethanol,C15H25N4O6,181.24,N/A,494.273,Alcohol
Urea,C17H2N4O4,387.1,1.23,439.694,Nucleotide
Cholesterol,C16H19N1O2,833.28,8.9,47.952,Alkaloid
Urea,C13H30N3O1,654.99,5.75,553.089,Neurotransmitter
Caffeine,C11H21N2O5,209.25,4.16,940.987,Lipid
Cholesterol,C7H18N5O5,519.47,N/A,552.996,Amide
Cholesterol,C3H16N5O9,943.25,6.57,523.872,Carbohydrate
Urea,C2H34N0O10,612.11,6.98,943.404,Nucleotide
Adenosine triphosphate,C4H15N2O5,112.65,5.56,565.386,Amide
Dopamine,C5H19N2O2,123.65,6.07,916.188,Hormone
Cholesterol,C4H28N0O6,748.12,N/A,847.665,Nucleotide
Glucose,C4H27N4O0,286.79,9.88,218.528,Lipid
Dopamine,C10H14N2O1,312.12,1.29,867.92,Neurotransmitter
Serotonin,C5H29N3O8,271.81,N/A,439.95,Alcohol
Ethanol,C11H13N2O4,775.49,12.55,79.089,Nucleotide
Ethanol,C19H40N2O6,178.84,2.96,763.615,Alcohol
Adrenaline,C19H2N2O0,771.09,3.12,322.525,Hormone
Ethanol,C11H3N5O8,709.06,N/A,771.142,Alkaloid
Ethanol,C18H38N2O10,106.68,12.48,408.582,Neurotransmitter
Adenosine triphosphate,C15H5N2O10,957.19,8.99,869.237,Lipid
Glucose,C20H39N4O3,158.09,9.32,353.301,Neurotransmitter
Ethanol,C18H34N4O1,461.44,5.1,356.721,Organic Compound
Cholesterol,C2H3N0O7,435.26,9.61,786.386,Carbohydrate
Urea,C5H6N5O3,128.62,N/A,247.389,Organic Compound
Adenosine triphosphate,C10H37N2O5,393.3,7.27,377.9,Carbohydrate
Dopamine,C14H26N1O6,74.54,6.42,673.833,Alkaloid
Serotonin,C10H31N2O7,510.89,N/A,727.541,Nucleotide
Adenosine triphosphate,C2H8N3O1,228.6,7.27,110.017,Nucleotide
Glucose,C16H12N5O1,56.73,5.69,782.321,Hormone
Ethanol,C16H21N1O3,118.97,5.09,260.617,Neurotransmitter
Caffeine,C14H6N1O6,415.96,9.06,192.821,Neurotransmitter
Ethanol,C15H10N0O1,998.08,13.21,611.895,Amide
Glucose,C15H22N3O8,425.59,10.85,954.808,Nucleotide
Aspirin,C12H30N1O10,229.67,N/A,511.912,Amide
Adrenaline,C1H14N1O8,763.33,N/A,936.263,Neurotransmitter
Ethanol,C16H11N5O9,293.01,7.96,749.324,Amide
Aspirin,C17H39N4O8,99.78,6.48,704.236,Lipid
Serotonin,C8H10N4O2,763.18,12.4,854.746,Organic Compound
Adrenaline,C1H33N1O9,151.26,13.99,107.462,Lipid
Caffeine,C17H11N4O3,691.27,6.15,866.979,Alkaloid
Aspirin,C13H12N5O8,645.73,3.11,180.525,Amide
Glucose,C2H10N0O10,559.5,N/A,276.314,Organic Compound
Adrenaline,C19H32N1O1,324.89,N/A,588.969,Hormone
Adenosine triphosphate,C19H28N2O4,831.01,9.77,699.195,Carbohydrate
Dopamine,C15H10N4O4,90.82,6.85,925.553,Amide
Adrenaline,C18H4N5O0,302.9,6.88,49.027,Organic Compound
Ethanol,C18H8N2O5,484.95,8.0,793.136,Lipid
Adrenaline,C4H6N4O2,810.53,3.33,295.371,Organic Compound
Caffeine,C16H17N5O8,870.74,7.75,983.354,Carbohydrate
Dopamine,C14H25N5O2,294.83,10.73,557.199,Amide
Dopamine,C7H40N4O1,361.02,8.68,458.481,Alcohol
Aspirin,C3H40N0O3,324.93,3.45,263.466,Alkaloid
Adrenaline,C8H24N1O7,830.12,2.57,508.567,Lipid
Dopamine,C10H8N5O10,115.27,N/A,203.27,Neurotransmitter
Urea,C16H23N3O5,606.62,5.21,79.343,Carbohydrate
Dopamine,C15H35N5O6,761.55,3.74,526.753,Alkaloid
Aspirin,C12H19N1O0,369.6,12.45,113.733,Organic Compound
Glucose,C11H15N1O5,841.45,11.1,240.004,Alcohol
Adenosine triphosphate,C20H13N2O6,408.55,13.26,305.854,Neurotransmitter
Ethanol,C19H35N2O2,86.95,N/A,903.845,Lipid
Urea,C18H38N0O8,293.37,7.39,763.411,Organic Compound
Aspirin,C14H31N5O6,299.65,1.03,467.394,Amide
Urea,C2H38N1O4,437.4,5.03,453.913,Carbohydrate
Caffeine,C17H28N1O8,414.63,12.52,951.823,Carbohydrate
Adrenaline,C17H29N5O5,623.36,2.19,679.796,Neurotransmitter
Ethanol,C7H2N2O6,800.04,8.61,594.335,Organic Compound
Glucose,C9H28N1O9,547.18,2.89,604.213,Alkaloid
Dopamine,C18H24N4O4,818.24,2.75,566.378,Organic Compound
Aspirin,C17H6N1O9,937.46,4.72,198.143,Organic Compound
Serotonin,C2H6N0O9,139.41,5.64,825.378,Nucleotide
Caffeine,C20H24N2O8,212.1,8.03,657.365,Alkaloid
