compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H23N3O9,719.7,3.87,63.654,Lipid
Glucose,C20H13N5O1,709.44,12.98,212.15,Lipid
Caffeine,C19H32N5O0,137.43,N/A,691.996,Hormone
Cholesterol,C11H18N4O9,142.39,N/A,262.426,Hormone
Ethanol,C10H40N3O2,992.29,N/A,219.319,Lipid
Serotonin,C3H25N0O0,584.73,7.35,77.028,Organic Compound
Cholesterol,C18H7N0O10,672.02,N/A,436.411,Carbohydrate
Aspirin,C20H36N5O0,663.78,1.64,939.305,Carbohydrate
Aspirin,C11H14N2O7,58.49,12.98,599.016,Neurotransmitter
Cholesterol,C9H14N4O5,238.94,N/A,604.261,Carbohydrate
Ethanol,C20H8N3O6,195.95,2.46,180.446,Hormone
Adenosine triphosphate,C19H26N0O0,790.55,5.44,127.092,Neurotransmitter
Dopamine,C2H23N2O4,180.6,11.59,911.151,Alcohol
Dopamine,C17H11N3O6,883.6,6.94,53.192,Amide
Cholesterol,C10H27N3O8,476.39,3.15,624.403,Organic Compound
Dopamine,C10H30N1O4,132.21,8.64,652.629,Organic Compound
Cholesterol,C6H35N5O9,741.75,10.4,510.745,Neurotransmitter
Serotonin,C12H3N1O8,197.71,N/A,513.692,Alcohol
Cholesterol,C11H14N5O0,87.16,12.36,934.71,Amide
Ethanol,C12H39N4O1,552.56,2.78,752.974,Organic Compound
Glucose,C11H7N2O6,415.13,5.93,545.28,Alkaloid
Adrenaline,C13H17N3O8,840.7,1.85,450.261,Organic Compound
Adrenaline,C17H4N0O1,662.87,13.23,908.96,Lipid
Urea,C2H39N2O5,580.39,2.6,131.862,Neurotransmitter
Serotonin,C17H5N5O5,810.67,7.13,287.896,Amide
Glucose,C17H15N5O3,792.67,5.23,804.042,Lipid
Adrenaline,C20H28N5O3,954.28,11.53,411.029,Amide
Urea,C19H32N2O8,485.0,12.18,61.879,Alcohol
Adrenaline,C7H25N1O4,410.7,N/A,878.741,Alkaloid
Serotonin,C10H28N4O0,97.12,9.56,350.368,Organic Compound
Cholesterol,C13H4N1O5,109.07,12.12,567.106,Hormone
Glucose,C4H16N0O1,339.07,N/A,850.305,Neurotransmitter
Serotonin,C18H8N1O7,79.67,12.34,205.519,Alkaloid
Dopamine,C9H18N0O3,873.95,8.41,445.978,Carbohydrate
Caffeine,C19H22N4O3,661.44,9.69,531.069,Organic Compound
Urea,C14H37N5O8,89.06,13.89,251.663,Organic Compound
Caffeine,C18H31N4O4,268.94,N/A,75.557,Lipid
Urea,C6H7N3O4,603.06,6.58,150.999,Nucleotide
Dopamine,C6H17N2O7,983.87,N/A,777.356,Hormone
Ethanol,C11H1N4O3,369.98,N/A,804.85,Neurotransmitter
Ethanol,C5H17N2O2,397.98,4.23,788.929,Lipid
Glucose,C18H4N2O4,765.39,10.86,254.581,Nucleotide
Ethanol,C7H29N4O8,731.83,8.55,833.898,Alcohol
Cholesterol,C18H37N2O2,404.36,9.62,433.31,Alkaloid
Serotonin,C14H3N2O9,329.74,7.6,300.821,Neurotransmitter
Caffeine,C7H8N0O9,63.74,7.52,15.515,Hormone
Dopamine,C3H34N1O4,305.86,11.33,785.569,Neurotransmitter
Serotonin,C9H29N4O7,756.72,2.91,284.546,Organic Compound
Adenosine triphosphate,C7H13N1O4,715.32,13.93,837.436,Lipid
Adenosine triphosphate,C15H26N3O6,941.59,2.76,214.236,Alcohol
Adenosine triphosphate,C1H31N0O8,647.56,N/A,973.661,Organic Compound
Cholesterol,C16H31N0O3,319.81,3.28,962.675,Lipid
Ethanol,C11H34N1O10,719.45,13.78,40.609,Neurotransmitter
Dopamine,C12H24N5O5,288.88,3.43,938.332,Amide
Serotonin,C9H1N4O7,182.91,10.67,492.17,Organic Compound
Serotonin,C18H36N5O2,158.16,9.09,59.073,Nucleotide
Caffeine,C10H13N2O5,625.37,7.25,375.235,Lipid
Adrenaline,C2H20N0O6,394.5,4.76,160.51,Alkaloid
Urea,C17H19N4O5,164.57,5.6,245.472,Nucleotide
Serotonin,C9H35N4O2,628.17,1.5,662.009,Organic Compound
Dopamine,C13H13N0O2,241.41,2.44,91.063,Carbohydrate
Dopamine,C5H23N2O3,264.48,N/A,909.964,Alcohol
Cholesterol,C10H23N4O7,734.6,3.26,651.763,Neurotransmitter
Urea,C16H5N1O1,380.61,1.96,373.273,Carbohydrate
Dopamine,C4H1N5O8,990.44,5.34,518.077,Nucleotide
Ethanol,C16H40N0O0,127.98,1.95,365.448,Nucleotide
Cholesterol,C9H9N2O6,489.61,12.06,525.083,Nucleotide
Serotonin,C12H23N3O0,537.79,N/A,18.411,Amide
Aspirin,C20H24N1O10,487.23,10.16,672.973,Alcohol
Aspirin,C13H25N0O0,632.63,2.59,570.653,Alcohol
Caffeine,C5H24N5O6,410.66,7.49,710.201,Alkaloid
Dopamine,C10H21N4O7,64.57,6.74,86.705,Amide
Urea,C20H18N3O9,553.19,8.92,954.066,Hormone
Aspirin,C1H13N2O0,208.67,11.49,359.135,Organic Compound
Caffeine,C4H26N2O0,849.28,N/A,162.035,Amide
Cholesterol,C15H15N4O6,797.49,2.95,376.048,Lipid
Urea,C3H30N1O6,438.24,9.88,219.755,Hormone
Dopamine,C10H40N1O0,867.25,5.32,219.403,Organic Compound
Dopamine,C8H7N3O0,199.07,N/A,258.172,Neurotransmitter
Serotonin,C3H21N0O9,94.59,4.49,594.117,Lipid
Adrenaline,C9H40N0O5,107.83,10.0,696.97,Carbohydrate
Dopamine,C1H14N5O2,359.9,10.9,572.996,Neurotransmitter
Adrenaline,C1H40N3O8,761.46,3.59,395.943,Alcohol
Serotonin,C1H4N5O2,125.75,7.71,16.678,Lipid
Adenosine triphosphate,C12H15N5O2,878.51,8.83,526.632,Carbohydrate
Adrenaline,C14H37N4O10,360.78,10.35,213.766,Alcohol
Aspirin,C4H10N4O10,888.26,3.35,124.827,Alkaloid
Serotonin,C17H32N4O4,703.21,N/A,78.296,Organic Compound
Aspirin,C5H23N3O2,324.67,7.18,864.298,Amide
Dopamine,C6H2N1O5,504.85,1.57,650.571,Carbohydrate
Cholesterol,C12H31N0O0,320.77,N/A,993.289,Alkaloid
Cholesterol,C11H26N4O8,930.69,6.25,272.382,Lipid
Adenosine triphosphate,C12H31N3O5,389.94,7.94,742.388,Hormone
Urea,C15H37N0O7,898.08,N/A,938.407,Hormone
Glucose,C7H39N1O6,686.49,1.42,483.827,Organic Compound
Cholesterol,C5H10N4O4,257.02,11.56,392.199,Alkaloid
Urea,C1H4N0O2,576.06,1.28,23.162,Neurotransmitter
Cholesterol,C5H29N0O10,995.49,2.52,698.989,Alkaloid
Glucose,C5H36N3O2,507.04,2.25,681.233,Organic Compound
Caffeine,C20H35N4O7,750.95,N/A,388.882,Lipid
Dopamine,C1H29N2O1,364.32,11.36,177.207,Amide
Cholesterol,C7H33N4O4,979.64,5.14,251.802,Carbohydrate
Ethanol,C9H27N4O10,257.37,6.15,151.744,Hormone
Glucose,C16H20N2O0,600.82,N/A,454.457,Carbohydrate
Caffeine,C4H39N0O6,326.24,5.37,172.487,Neurotransmitter
Adenosine triphosphate,C1H30N4O1,68.44,6.77,6.367,Nucleotide
Serotonin,C1H10N3O7,380.04,4.35,146.299,Nucleotide
Cholesterol,C18H25N3O4,536.23,N/A,636.456,Lipid
Aspirin,C16H32N0O10,866.53,10.25,178.125,Alcohol
Serotonin,C6H13N5O0,80.79,10.34,779.422,Nucleotide
Cholesterol,C2H28N3O8,594.93,10.35,313.997,Hormone
Caffeine,C18H21N5O10,328.18,N/A,889.606,Alkaloid
Adrenaline,C20H18N5O1,443.17,N/A,127.541,Neurotransmitter
Dopamine,C10H32N1O1,556.36,12.54,482.798,Nucleotide
Serotonin,C4H5N1O4,427.24,N/A,614.813,Lipid
Dopamine,C2H19N1O0,642.74,6.22,37.563,Neurotransmitter
Adrenaline,C17H38N0O5,231.76,5.07,991.806,Amide
Serotonin,C8H13N5O7,73.46,2.2,399.895,Hormone
Adrenaline,C11H19N0O9,703.9,3.14,861.839,Amide
Adenosine triphosphate,C14H13N3O4,275.44,11.85,978.583,Amide
Aspirin,C3H34N1O3,401.25,13.2,623.716,Amide
Cholesterol,C19H1N5O0,164.93,N/A,235.142,Lipid
Caffeine,C1H22N5O5,980.41,4.09,614.6,Hormone
Aspirin,C9H12N0O8,593.8,7.61,348.598,Alkaloid
Cholesterol,C7H20N5O3,674.35,6.28,572.24,Hormone
Ethanol,C19H1N4O5,952.05,1.06,465.071,Neurotransmitter
Ethanol,C12H18N5O9,530.11,11.03,737.421,Alcohol
Cholesterol,C4H37N4O10,968.82,11.05,322.631,Lipid
Cholesterol,C16H38N3O7,593.69,3.23,842.621,Nucleotide
Aspirin,C2H28N3O3,833.28,N/A,249.947,Nucleotide
Ethanol,C17H40N4O0,347.73,N/A,633.974,Lipid
Adenosine triphosphate,C20H32N1O7,463.78,N/A,555.988,Lipid
Aspirin,C7H4N0O2,548.23,12.39,476.941,Carbohydrate
Caffeine,C4H5N3O9,759.78,4.03,349.81,Hormone
Dopamine,C7H37N1O5,390.25,7.37,86.604,Neurotransmitter
Dopamine,C15H31N3O8,500.13,10.03,969.91,Amide
Adenosine triphosphate,C19H26N4O9,824.02,N/A,731.513,Alkaloid
Adenosine triphosphate,C1H14N5O2,542.06,3.4,515.698,Lipid
Adrenaline,C16H18N1O10,367.08,9.26,402.44,Lipid
Adenosine triphosphate,C16H25N0O1,452.79,2.42,497.269,Amide
Dopamine,C3H4N5O3,500.46,4.06,698.067,Organic Compound
Caffeine,C20H30N4O0,244.88,N/A,305.626,Alcohol
Adrenaline,C7H23N0O1,226.33,10.69,339.841,Alkaloid
Serotonin,C19H28N0O6,472.57,6.26,26.986,Neurotransmitter
Cholesterol,C16H28N2O10,171.36,6.86,77.836,Lipid
Glucose,C14H8N0O0,431.75,10.27,125.127,Amide
Urea,C2H32N1O1,812.76,N/A,815.218,Lipid
Urea,C12H23N5O5,885.04,10.35,770.739,Alcohol
Ethanol,C19H13N0O10,381.06,6.97,419.159,Amide
Serotonin,C7H31N3O0,852.56,12.19,80.063,Neurotransmitter
Dopamine,C9H5N4O0,235.04,6.55,92.879,Amide
Serotonin,C18H31N4O10,639.54,N/A,191.46,Neurotransmitter
Adrenaline,C18H36N3O6,693.67,5.43,314.072,Organic Compound
Ethanol,C4H3N4O4,619.36,N/A,898.915,Lipid
Cholesterol,C1H24N3O8,496.65,3.81,785.856,Neurotransmitter
Serotonin,C20H13N5O8,926.0,N/A,998.768,Organic Compound
Aspirin,C16H4N0O0,924.68,12.66,889.935,Lipid
Cholesterol,C13H26N3O10,92.67,8.66,343.831,Amide
Ethanol,C17H10N2O5,866.55,12.05,985.437,Alkaloid
Serotonin,C18H25N4O8,126.96,5.52,15.852,Nucleotide
Adrenaline,C11H34N3O7,528.77,12.68,949.088,Hormone
Urea,C3H30N3O5,97.42,8.34,348.391,Organic Compound
Urea,C5H20N4O2,898.59,N/A,541.479,Hormone
Adrenaline,C1H35N0O9,71.78,10.21,152.989,Alcohol
Caffeine,C20H6N2O6,174.37,3.22,140.818,Alcohol
Aspirin,C18H10N3O1,726.33,9.14,519.192,Nucleotide
Glucose,C10H2N4O9,587.51,12.89,657.541,Amide
Glucose,C12H27N1O2,493.68,9.19,271.583,Neurotransmitter
Caffeine,C15H40N3O1,561.5,1.83,526.97,Amide
Dopamine,C14H34N2O6,897.53,8.97,183.929,Organic Compound
Adrenaline,C4H3N1O1,257.67,10.96,862.341,Amide
Dopamine,C1H6N5O5,130.75,13.74,242.176,Neurotransmitter
Caffeine,C18H23N0O8,710.42,13.39,39.433,Lipid
Cholesterol,C16H15N3O4,778.45,1.12,924.477,Carbohydrate
Serotonin,C3H10N5O5,256.43,6.74,719.929,Amide
Aspirin,C5H1N1O2,991.22,12.8,143.734,Neurotransmitter
Aspirin,C8H28N4O0,646.0,N/A,95.664,Neurotransmitter
Cholesterol,C12H39N5O5,643.19,13.22,607.143,Alkaloid
Serotonin,C10H25N4O0,910.52,8.6,355.129,Organic Compound
Cholesterol,C19H3N4O4,540.94,N/A,531.627,Nucleotide
Ethanol,C8H4N2O9,784.35,N/A,781.823,Amide
Glucose,C16H9N1O0,798.54,12.24,177.754,Lipid
Adrenaline,C12H1N5O9,311.09,N/A,26.196,Alkaloid
Caffeine,C2H34N1O4,949.92,N/A,66.751,Amide
Glucose,C12H21N4O0,205.78,11.07,390.995,Organic Compound
Urea,C16H24N2O8,228.55,4.94,668.892,Lipid
Cholesterol,C9H40N3O1,950.89,2.11,117.249,Carbohydrate
Serotonin,C10H4N4O3,268.9,N/A,873.302,Hormone
Aspirin,C18H7N1O0,271.33,N/A,934.024,Organic Compound
Adenosine triphosphate,C4H16N0O4,389.0,1.44,712.977,Lipid
Aspirin,C5H1N0O10,251.55,13.84,886.375,Alcohol
Dopamine,C10H33N1O0,125.53,N/A,153.815,Organic Compound
Urea,C11H24N3O7,864.65,7.18,900.991,Alkaloid
Adenosine triphosphate,C13H29N5O7,779.86,11.17,913.547,Hormone
Adenosine triphosphate,C19H2N1O5,477.54,8.57,281.915,Carbohydrate
Serotonin,C6H37N4O9,364.14,13.5,888.329,Alcohol
Adrenaline,C10H6N2O7,964.32,6.55,966.243,Lipid
Serotonin,C10H21N0O3,174.33,6.79,759.108,Nucleotide
Serotonin,C6H18N1O6,637.45,11.99,596.519,Organic Compound
Aspirin,C2H13N5O5,343.16,1.98,226.318,Nucleotide
Adenosine triphosphate,C5H23N3O2,909.38,12.44,550.623,Hormone
Cholesterol,C5H2N0O5,981.62,2.24,500.753,Neurotransmitter
Adenosine triphosphate,C4H35N2O2,304.5,2.15,496.568,Alkaloid
Urea,C6H6N1O4,846.19,N/A,988.72,Organic Compound
Aspirin,C19H4N3O1,421.74,11.69,461.578,Organic Compound
Adenosine triphosphate,C13H24N0O8,444.21,3.65,262.37,Lipid
Cholesterol,C17H32N1O9,724.64,11.32,958.194,Nucleotide
Cholesterol,C19H21N5O8,175.04,13.59,795.985,Carbohydrate
Adenosine triphosphate,C15H11N3O7,839.19,6.9,349.958,Alcohol
Serotonin,C18H27N3O6,308.09,13.01,488.311,Organic Compound
Dopamine,C2H13N1O6,654.69,N/A,720.689,Organic Compound
Cholesterol,C12H40N1O5,425.41,6.26,813.056,Amide
Urea,C17H26N0O7,775.63,4.57,294.751,Lipid
Dopamine,C2H26N1O7,381.21,N/A,137.425,Alcohol
Glucose,C20H32N2O1,915.65,N/A,811.997,Alkaloid
Caffeine,C3H8N1O0,433.68,N/A,691.419,Neurotransmitter
Adrenaline,C16H27N1O2,428.02,13.15,796.897,Hormone
Cholesterol,C4H8N3O6,510.97,1.75,153.594,Nucleotide
Aspirin,C19H25N4O4,791.18,7.49,950.821,Carbohydrate
Urea,C8H11N4O9,913.48,2.87,775.128,Lipid
Dopamine,C16H12N4O3,961.96,N/A,405.593,Nucleotide
Adenosine triphosphate,C2H5N5O1,643.67,6.42,38.744,Nucleotide
Caffeine,C11H38N2O0,797.52,7.61,210.831,Nucleotide
Cholesterol,C13H17N4O2,794.86,7.86,993.473,Alkaloid
Urea,C20H31N4O6,778.62,N/A,542.572,Lipid
Adrenaline,C19H6N2O6,150.66,9.13,337.901,Lipid
Ethanol,C15H32N1O6,181.96,3.29,309.526,Carbohydrate
Aspirin,C19H33N0O5,56.26,4.82,643.425,Nucleotide
Aspirin,C16H8N2O1,731.61,1.19,778.058,Alcohol
Serotonin,C9H17N5O1,616.66,9.09,938.581,Hormone
Dopamine,C18H32N0O6,735.05,12.13,25.7,Lipid
Glucose,C9H10N2O5,360.25,7.79,425.156,Hormone
Serotonin,C14H24N5O3,291.99,N/A,448.61,Alkaloid
Urea,C3H9N5O3,262.28,1.72,405.259,Organic Compound
Dopamine,C6H9N4O5,787.01,4.27,933.759,Alkaloid
Urea,C14H33N5O9,613.9,3.57,854.901,Amide
Aspirin,C11H28N3O9,480.27,9.7,101.801,Hormone
Aspirin,C8H27N2O3,715.05,N/A,354.079,Neurotransmitter
Ethanol,C4H33N1O4,329.41,3.18,976.096,Alcohol
Cholesterol,C11H15N0O0,610.87,3.71,986.866,Organic Compound
Caffeine,C6H30N0O4,776.48,N/A,735.621,Alcohol
Cholesterol,C12H36N1O5,652.37,N/A,937.906,Hormone
Dopamine,C6H19N1O1,312.56,9.53,881.927,Carbohydrate
Caffeine,C11H17N0O2,811.73,2.7,528.708,Nucleotide
Dopamine,C14H18N4O0,734.99,N/A,783.484,Hormone
Adrenaline,C8H23N3O5,371.98,12.44,249.705,Alkaloid
Glucose,C4H31N5O8,982.4,6.39,355.276,Nucleotide
Caffeine,C19H10N5O9,895.48,6.77,322.448,Alkaloid
Urea,C2H18N1O6,961.0,12.27,873.632,Nucleotide
Aspirin,C18H5N5O1,620.0,12.26,792.599,Alcohol
Adenosine triphosphate,C20H20N3O6,371.81,10.38,269.486,Organic Compound
Aspirin,C2H16N2O10,449.25,12.5,378.922,Alkaloid
Adrenaline,C3H25N1O6,456.33,1.47,342.082,Amide
Urea,C11H27N1O0,459.86,3.45,786.617,Amide
Aspirin,C12H20N0O3,62.97,7.74,714.892,Hormone
Glucose,C11H13N1O5,967.52,8.16,638.175,Organic Compound
Aspirin,C16H22N2O0,651.25,9.59,391.024,Hormone
Urea,C5H32N3O3,114.86,5.89,498.129,Organic Compound
Dopamine,C8H40N0O7,100.25,5.95,776.356,Alkaloid
Urea,C1H15N4O2,856.29,8.82,799.669,Amide
Glucose,C12H33N0O10,323.0,9.68,401.85,Neurotransmitter
Adrenaline,C19H35N2O8,414.22,1.56,572.809,Hormone
Urea,C17H28N0O6,508.56,N/A,479.032,Hormone
Glucose,C11H1N5O5,852.58,2.61,802.64,Lipid
Urea,C18H17N4O5,249.0,N/A,688.896,Alcohol
Cholesterol,C13H26N2O10,116.43,N/A,999.985,Amide
Urea,C9H38N1O8,684.05,N/A,922.11,Alkaloid
Urea,C10H30N3O7,455.53,12.29,796.882,Carbohydrate
Urea,C18H20N5O10,788.34,13.46,937.897,Amide
Glucose,C18H16N4O4,557.28,9.6,450.502,Organic Compound
Urea,C16H7N5O5,704.13,11.39,932.75,Nucleotide
Aspirin,C18H5N3O6,236.08,3.57,297.202,Nucleotide
Caffeine,C15H10N3O4,958.02,8.18,140.904,Alcohol
Urea,C12H6N3O10,708.16,3.14,589.789,Organic Compound
Adenosine triphosphate,C4H24N3O4,956.58,4.76,560.786,Organic Compound
Aspirin,C20H35N4O7,217.35,13.12,533.605,Hormone
Cholesterol,C2H39N3O8,377.82,5.62,799.27,Organic Compound
Dopamine,C20H33N2O4,87.8,11.67,167.925,Amide
Cholesterol,C11H38N4O9,938.29,1.43,579.218,Lipid
Ethanol,C9H21N2O10,357.85,9.83,752.948,Neurotransmitter
Glucose,C10H22N3O0,297.53,6.02,601.622,Amide
Adenosine triphosphate,C7H25N5O1,668.5,1.47,780.36,Lipid
Glucose,C9H27N2O5,118.41,N/A,424.462,Amide
Urea,C12H34N5O5,161.57,N/A,683.208,Alkaloid
Dopamine,C6H22N2O4,910.41,2.46,532.929,Lipid
Aspirin,C9H28N3O1,384.51,2.3,954.077,Alcohol
Ethanol,C19H32N5O4,657.53,7.22,688.148,Nucleotide
Ethanol,C15H6N0O0,740.02,11.99,137.864,Alkaloid
Cholesterol,C16H36N1O8,147.23,N/A,232.535,Lipid
Urea,C15H33N2O7,774.43,12.91,879.923,Nucleotide
Dopamine,C6H10N0O9,239.33,4.73,146.993,Alkaloid
Ethanol,C16H40N4O3,100.54,1.95,578.585,Alcohol
Cholesterol,C14H37N5O6,193.81,9.47,129.814,Alcohol
Cholesterol,C14H9N2O5,707.85,10.52,354.79,Alkaloid
Ethanol,C3H21N4O1,190.34,1.22,448.442,Nucleotide
Ethanol,C16H37N2O1,368.35,2.37,539.95,Hormone
Dopamine,C10H11N3O10,373.98,N/A,692.195,Lipid
Urea,C9H32N2O9,605.02,2.04,848.375,Hormone
Urea,C15H28N4O10,91.95,9.99,60.331,Nucleotide
Cholesterol,C12H9N1O10,583.22,12.61,294.147,Hormone
Glucose,C4H33N5O8,374.15,8.17,67.511,Lipid
Urea,C15H37N5O3,879.05,9.38,943.442,Amide
Glucose,C2H25N2O6,161.19,6.83,315.092,Organic Compound
Adenosine triphosphate,C14H23N4O5,375.79,N/A,761.298,Alkaloid
Urea,C3H23N0O4,152.82,10.67,751.022,Neurotransmitter
Ethanol,C2H1N1O9,185.73,11.31,11.706,Carbohydrate
Urea,C9H14N4O7,188.76,13.78,627.548,Alkaloid
Serotonin,C1H4N4O0,704.48,8.28,689.776,Nucleotide
Caffeine,C15H24N2O4,62.2,3.86,332.493,Neurotransmitter
Caffeine,C5H6N5O0,415.77,9.38,914.263,Amide
Caffeine,C1H8N0O0,355.58,11.06,645.511,Alcohol
Dopamine,C13H8N4O3,899.45,9.9,931.904,Organic Compound
Serotonin,C9H1N0O3,104.77,11.26,373.635,Organic Compound
Ethanol,C6H30N2O4,327.55,3.26,224.684,Hormone
Caffeine,C4H35N0O5,80.85,6.49,168.504,Amide
Cholesterol,C18H31N3O8,672.45,12.04,54.677,Amide
Adenosine triphosphate,C13H11N2O1,738.36,4.45,349.684,Hormone
Serotonin,C11H5N4O8,303.29,9.69,304.009,Alcohol
Caffeine,C16H27N5O7,955.08,7.31,510.578,Neurotransmitter
Glucose,C11H4N5O9,477.78,7.91,920.103,Alkaloid
Urea,C16H31N4O4,581.18,6.13,134.301,Lipid
Caffeine,C9H30N2O8,245.99,7.59,813.081,Neurotransmitter
Aspirin,C9H4N4O2,785.27,N/A,937.122,Lipid
Adrenaline,C2H15N0O1,340.05,N/A,407.11,Neurotransmitter
Serotonin,C1H1N1O10,612.75,12.78,847.208,Neurotransmitter
Dopamine,C5H24N5O0,303.64,2.14,886.283,Neurotransmitter
Ethanol,C11H35N5O5,772.66,8.92,392.649,Lipid
Adenosine triphosphate,C4H33N3O2,200.61,3.79,638.886,Organic Compound
Caffeine,C4H2N2O3,475.54,13.61,515.923,Carbohydrate
Adrenaline,C3H38N2O1,620.56,12.1,866.764,Neurotransmitter
Adrenaline,C20H21N2O6,159.44,4.96,340.159,Nucleotide
Glucose,C15H21N4O5,216.82,5.43,957.124,Hormone
Serotonin,C4H33N2O10,562.51,11.54,503.299,Nucleotide
Adenosine triphosphate,C12H13N5O8,167.5,6.43,511.252,Carbohydrate
Aspirin,C4H30N0O10,421.15,10.82,454.678,Alkaloid
Serotonin,C8H2N3O10,787.68,10.11,119.667,Lipid
Serotonin,C10H13N4O5,366.55,1.27,854.909,Carbohydrate
Glucose,C17H3N5O2,898.86,10.54,321.617,Alcohol
Aspirin,C6H37N2O3,423.76,2.01,891.447,Neurotransmitter
Adrenaline,C15H9N4O9,924.74,4.26,528.835,Neurotransmitter
Adrenaline,C9H8N2O2,533.5,7.95,826.545,Lipid
Adenosine triphosphate,C7H1N4O2,769.08,N/A,625.441,Neurotransmitter
Adenosine triphosphate,C7H39N4O4,551.85,1.67,307.526,Alcohol
Adenosine triphosphate,C12H14N3O5,815.17,10.02,190.493,Carbohydrate
Serotonin,C17H37N2O4,442.52,6.85,896.055,Neurotransmitter
Adenosine triphosphate,C17H26N5O0,322.37,6.18,947.824,Lipid
Ethanol,C18H27N5O10,640.89,10.08,53.879,Amide
Serotonin,C2H19N4O2,818.39,4.33,422.375,Lipid
Serotonin,C20H22N0O2,364.56,9.78,131.054,Nucleotide
Cholesterol,C17H22N4O3,655.12,N/A,846.693,Alcohol
Urea,C15H18N1O6,789.08,8.73,633.299,Lipid
Adrenaline,C7H27N2O8,659.02,8.0,856.674,Carbohydrate
Adenosine triphosphate,C18H7N5O1,524.66,13.78,839.637,Lipid
Dopamine,C10H22N2O2,194.38,5.47,76.383,Organic Compound
Cholesterol,C8H37N2O6,344.48,N/A,674.364,Alkaloid
Ethanol,C20H33N3O8,747.18,10.58,78.531,Organic Compound
Glucose,C20H10N3O8,172.97,8.24,331.469,Hormone
Caffeine,C20H5N0O8,94.18,10.07,634.689,Alkaloid
Glucose,C10H2N1O8,173.5,N/A,321.535,Organic Compound
Urea,C7H13N4O8,517.36,4.49,256.669,Hormone
Aspirin,C4H20N2O5,455.16,3.98,325.473,Hormone
Aspirin,C15H4N4O2,409.85,6.25,860.921,Organic Compound
Aspirin,C5H37N0O5,606.21,N/A,973.957,Alkaloid
Glucose,C20H24N5O10,579.85,12.02,521.425,Hormone
Dopamine,C4H16N2O2,880.83,2.28,412.23,Amide
Ethanol,C15H7N0O9,856.59,13.36,130.208,Hormone
Urea,C19H23N2O9,536.0,10.11,388.745,Neurotransmitter
Adrenaline,C3H20N4O8,372.13,N/A,571.47,Nucleotide
Adenosine triphosphate,C14H26N4O10,747.93,3.95,128.745,Carbohydrate
Adrenaline,C19H11N0O8,67.04,10.64,967.033,Hormone
Adrenaline,C5H6N0O1,199.85,6.68,39.087,Hormone
Caffeine,C11H3N3O2,662.54,6.43,780.668,Amide
Aspirin,C10H39N5O2,432.49,5.36,863.416,Alkaloid
Glucose,C11H31N5O2,622.41,N/A,426.437,Carbohydrate
Cholesterol,C13H36N5O3,799.05,N/A,224.108,Carbohydrate
Urea,C20H35N2O10,680.86,1.78,578.488,Organic Compound
Urea,C20H23N0O10,371.52,2.26,550.124,Neurotransmitter
Urea,C20H38N0O0,802.27,6.6,430.189,Nucleotide
Ethanol,C17H26N4O0,219.98,3.28,143.803,Neurotransmitter
Aspirin,C13H21N3O5,565.26,2.18,350.991,Lipid
Ethanol,C13H21N0O6,410.92,7.53,319.392,Carbohydrate
Caffeine,C12H16N5O2,435.72,5.48,380.157,Hormone
Serotonin,C2H10N3O6,780.71,5.19,929.846,Organic Compound
Aspirin,C18H33N5O9,551.49,5.61,311.134,Amide
Urea,C13H39N0O9,898.96,8.0,981.653,Neurotransmitter
Adenosine triphosphate,C11H27N3O2,526.24,13.32,925.657,Carbohydrate
Ethanol,C2H13N0O0,931.25,2.23,124.508,Nucleotide
Ethanol,C10H22N5O0,159.41,1.5,890.305,Alkaloid
Adenosine triphosphate,C5H37N1O0,658.68,1.1,888.661,Lipid
Ethanol,C4H5N4O7,53.22,N/A,850.266,Alkaloid
Adrenaline,C8H40N5O10,98.28,6.58,575.531,Amide
Caffeine,C20H18N0O6,401.92,9.17,459.308,Carbohydrate
Adrenaline,C3H4N3O7,447.69,N/A,864.427,Alcohol
Dopamine,C16H25N1O3,875.74,8.56,143.561,Neurotransmitter
Glucose,C1H4N2O2,406.48,4.48,602.881,Hormone
Adenosine triphosphate,C12H32N1O6,507.14,12.65,658.119,Nucleotide
Serotonin,C10H4N5O7,351.76,1.57,433.237,Alkaloid
Urea,C10H35N4O10,961.29,6.78,491.048,Organic Compound
Urea,C14H16N0O8,691.9,N/A,372.699,Neurotransmitter
Adrenaline,C6H10N3O2,526.4,N/A,412.859,Lipid
Caffeine,C20H10N4O5,649.77,1.29,234.652,Organic Compound
Urea,C15H28N2O8,639.43,13.58,983.234,Neurotransmitter
Dopamine,C12H4N5O7,621.88,7.86,215.049,Hormone
Glucose,C7H29N0O0,974.71,N/A,830.1,Hormone
Serotonin,C10H26N1O7,790.08,11.16,796.263,Organic Compound
Urea,C3H35N1O7,931.8,4.62,14.142,Hormone
Adenosine triphosphate,C11H28N3O2,224.57,13.76,489.842,Alcohol
Caffeine,C20H25N1O7,178.54,N/A,630.678,Organic Compound
Adenosine triphosphate,C5H23N5O0,187.6,10.39,320.569,Organic Compound
Glucose,C20H1N2O0,880.64,N/A,64.401,Neurotransmitter
Ethanol,C5H40N0O9,577.25,6.19,433.944,Alkaloid
Serotonin,C8H40N5O6,670.46,8.82,968.056,Hormone
Glucose,C20H37N2O5,835.82,10.02,891.519,Lipid
Aspirin,C19H7N2O10,321.08,4.71,848.804,Nucleotide
