compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H13N3O0,280.97,3.85,180.357,Carbohydrate
Aspirin,C17H7N5O9,58.98,5.51,167.434,Neurotransmitter
Glucose,C15H2N3O8,508.37,6.17,21.835,Alkaloid
Caffeine,C18H40N3O2,636.29,N/A,261.24,Nucleotide
Ethanol,C13H36N1O5,929.17,7.51,178.892,Nucleotide
Serotonin,C12H17N0O2,107.53,13.28,180.721,Lipid
Glucose,C12H33N4O0,787.84,1.84,226.299,Organic Compound
Serotonin,C19H15N2O10,177.7,1.85,814.936,Lipid
Adenosine triphosphate,C9H16N3O0,441.41,1.22,120.879,Hormone
Serotonin,C15H18N0O2,891.61,8.23,950.661,Lipid
Caffeine,C17H11N3O10,104.47,N/A,882.884,Organic Compound
Caffeine,C18H14N0O2,65.38,N/A,780.339,Alcohol
Dopamine,C2H34N2O10,969.63,9.94,132.425,Lipid
Dopamine,C5H25N5O7,518.89,11.33,986.521,Organic Compound
Adrenaline,C12H26N1O8,789.8,8.94,350.045,Hormone
Aspirin,C2H40N1O8,373.32,7.19,460.368,Lipid
Aspirin,C17H18N5O5,240.61,13.36,214.853,Amide
Caffeine,C10H25N1O7,788.0,6.25,144.889,Nucleotide
Urea,C5H38N5O1,752.66,5.64,339.819,Carbohydrate
Cholesterol,C19H8N4O9,888.96,7.88,470.371,Nucleotide
Adenosine triphosphate,C2H20N2O10,189.25,11.41,866.504,Organic Compound
Cholesterol,C3H38N4O3,971.41,3.53,416.597,Lipid
Serotonin,C16H32N4O1,619.98,N/A,162.183,Organic Compound
Glucose,C6H39N1O2,360.59,2.25,235.577,Alcohol
Serotonin,C13H16N0O9,768.11,N/A,876.097,Alcohol
Caffeine,C7H25N5O7,852.17,2.31,694.363,Alcohol
Serotonin,C13H39N0O6,337.13,12.85,491.227,Lipid
Dopamine,C12H33N3O9,245.31,N/A,710.671,Neurotransmitter
Adrenaline,C8H4N4O10,755.16,12.74,253.41,Hormone
Urea,C2H27N5O6,466.67,N/A,110.293,Alcohol
Adrenaline,C6H37N5O4,630.44,N/A,483.862,Nucleotide
Aspirin,C8H14N5O6,240.75,N/A,660.067,Alcohol
Dopamine,C18H2N2O3,591.44,10.46,717.909,Amide
Caffeine,C14H35N3O3,782.29,13.63,982.85,Lipid
Glucose,C12H35N3O9,423.26,11.07,864.661,Carbohydrate
Adrenaline,C6H39N4O10,322.23,N/A,325.602,Nucleotide
Ethanol,C4H1N1O6,931.59,12.11,113.184,Amide
Serotonin,C8H3N2O10,769.09,6.35,18.228,Nucleotide
Ethanol,C2H17N2O8,520.38,7.19,902.569,Nucleotide
Aspirin,C16H21N1O4,305.76,3.13,289.174,Organic Compound
Ethanol,C10H20N2O6,217.16,8.79,334.944,Amide
Ethanol,C7H2N3O8,547.12,N/A,3.426,Organic Compound
Aspirin,C3H27N2O9,987.43,9.85,46.844,Organic Compound
Aspirin,C4H30N0O1,194.79,N/A,559.969,Nucleotide
Serotonin,C7H15N5O3,911.01,6.55,902.592,Alcohol
Adrenaline,C20H21N1O2,676.83,4.02,86.477,Neurotransmitter
Urea,C2H25N5O2,409.26,9.27,985.945,Amide
Aspirin,C17H15N2O1,737.06,1.9,980.014,Neurotransmitter
Caffeine,C17H16N3O10,430.69,N/A,878.082,Carbohydrate
Adrenaline,C3H5N5O4,75.8,3.58,859.324,Amide
Serotonin,C18H14N5O8,792.92,9.5,846.856,Hormone
Adenosine triphosphate,C3H26N2O9,829.02,4.01,406.273,Hormone
Aspirin,C3H5N3O1,458.72,11.72,316.658,Alcohol
Dopamine,C7H24N2O6,775.11,N/A,474.447,Amide
Cholesterol,C11H38N0O9,900.05,N/A,348.456,Alcohol
Urea,C11H19N3O4,467.26,11.47,451.318,Carbohydrate
Serotonin,C11H29N5O7,172.07,N/A,254.389,Nucleotide
Adenosine triphosphate,C1H15N1O8,105.11,6.86,840.032,Hormone
Urea,C13H25N1O1,790.17,N/A,809.488,Neurotransmitter
Aspirin,C12H11N3O7,64.93,13.36,369.669,Nucleotide
Dopamine,C16H12N1O0,622.11,N/A,535.618,Amide
Cholesterol,C20H38N0O0,997.91,6.8,141.269,Nucleotide
Serotonin,C4H26N3O0,743.44,10.12,278.386,Neurotransmitter
Aspirin,C13H35N5O0,823.6,3.66,700.893,Amide
Aspirin,C17H23N3O1,975.4,9.42,54.765,Organic Compound
Glucose,C3H31N4O9,987.45,8.91,74.777,Amide
Adenosine triphosphate,C1H20N4O1,415.19,2.35,189.667,Carbohydrate
Serotonin,C6H11N5O7,728.51,13.53,388.766,Alcohol
Aspirin,C7H23N5O10,668.52,2.26,322.868,Carbohydrate
Serotonin,C1H40N2O4,119.69,N/A,520.512,Nucleotide
Aspirin,C14H22N1O5,835.8,6.87,156.298,Hormone
Dopamine,C9H34N5O5,179.41,N/A,709.826,Nucleotide
Urea,C7H39N4O2,678.13,4.83,418.909,Carbohydrate
Ethanol,C16H26N5O8,715.94,2.46,642.324,Neurotransmitter
Urea,C12H5N2O5,192.05,7.23,936.961,Carbohydrate
Cholesterol,C16H15N5O1,178.63,4.47,303.47,Alkaloid
Glucose,C1H28N4O9,933.42,N/A,264.015,Alkaloid
Caffeine,C19H31N3O9,207.0,11.9,208.343,Organic Compound
Dopamine,C19H3N1O1,668.66,11.03,180.957,Nucleotide
Adenosine triphosphate,C18H38N5O7,745.73,5.08,998.172,Lipid
Adenosine triphosphate,C18H7N2O10,745.23,12.47,464.536,Amide
Adenosine triphosphate,C6H31N4O10,851.27,8.46,434.641,Alcohol
Adenosine triphosphate,C1H5N0O6,760.98,13.21,170.292,Alcohol
Aspirin,C18H34N0O0,905.53,3.39,898.232,Nucleotide
Ethanol,C12H29N0O3,890.98,2.87,662.747,Organic Compound
Urea,C9H2N1O8,775.02,13.23,637.869,Hormone
Caffeine,C2H12N3O0,926.7,11.92,191.829,Lipid
Caffeine,C2H18N3O0,112.67,6.36,936.976,Alcohol
Urea,C13H22N5O8,896.25,3.49,146.859,Alcohol
Caffeine,C18H5N3O1,291.24,12.84,946.414,Neurotransmitter
Serotonin,C10H22N0O7,647.77,13.52,860.783,Organic Compound
Urea,C17H29N5O10,553.11,11.85,686.882,Alkaloid
Dopamine,C14H25N5O0,603.04,2.78,677.915,Alkaloid
Glucose,C9H36N3O9,912.25,6.06,819.606,Hormone
Aspirin,C1H33N1O6,322.85,N/A,95.831,Carbohydrate
Ethanol,C16H33N1O6,834.41,5.55,943.721,Neurotransmitter
Cholesterol,C19H28N0O4,440.51,8.37,430.816,Alcohol
Adenosine triphosphate,C19H31N4O6,357.82,7.73,609.584,Amide
Dopamine,C15H11N1O10,647.14,9.14,541.91,Hormone
Urea,C1H7N3O9,514.6,12.66,288.408,Carbohydrate
Dopamine,C15H12N0O7,592.84,6.02,86.662,Alcohol
Urea,C8H31N4O4,881.07,12.35,469.727,Organic Compound
Aspirin,C19H39N1O1,768.01,8.26,622.069,Alcohol
Ethanol,C3H40N0O4,935.74,11.77,268.425,Organic Compound
Adenosine triphosphate,C6H31N3O6,683.8,4.67,750.483,Hormone
Adenosine triphosphate,C7H19N4O3,910.09,N/A,172.15,Alkaloid
Adenosine triphosphate,C20H28N2O5,77.78,9.14,528.531,Hormone
Serotonin,C13H24N1O9,935.94,5.57,667.406,Amide
Aspirin,C13H38N3O1,861.79,N/A,49.76,Organic Compound
Serotonin,C9H15N2O5,387.47,N/A,888.959,Alcohol
Glucose,C9H36N2O2,506.82,3.84,690.98,Alkaloid
Glucose,C12H22N1O7,115.05,9.31,804.964,Lipid
Caffeine,C20H11N3O0,395.53,8.67,179.942,Carbohydrate
Caffeine,C13H1N5O3,212.39,N/A,609.39,Hormone
Urea,C15H29N1O1,809.98,8.37,610.038,Alcohol
Dopamine,C8H37N2O7,347.88,13.35,167.07,Nucleotide
Caffeine,C6H35N2O5,475.72,N/A,463.103,Neurotransmitter
Urea,C4H18N0O0,846.52,N/A,817.674,Carbohydrate
Aspirin,C10H28N3O3,962.43,11.23,537.149,Organic Compound
Adrenaline,C6H5N5O1,410.62,4.16,804.512,Carbohydrate
Adrenaline,C15H4N2O8,852.28,9.46,58.674,Neurotransmitter
Glucose,C5H32N3O5,888.15,8.46,889.793,Alcohol
Glucose,C10H32N0O2,630.38,10.65,155.836,Alkaloid
Adenosine triphosphate,C20H22N0O7,68.74,12.35,626.51,Lipid
Glucose,C7H27N1O9,864.42,12.04,466.959,Nucleotide
Serotonin,C2H40N5O7,753.05,10.61,396.846,Organic Compound
Aspirin,C4H1N5O8,743.97,2.88,245.176,Lipid
Ethanol,C9H34N4O10,144.35,N/A,676.987,Neurotransmitter
Aspirin,C15H40N4O2,549.56,10.34,182.892,Alkaloid
Aspirin,C7H1N3O7,695.09,4.5,730.055,Neurotransmitter
Glucose,C16H19N0O5,865.97,3.5,32.109,Alcohol
Urea,C13H34N1O10,351.26,N/A,288.435,Alcohol
Urea,C5H39N0O5,598.42,5.68,315.013,Amide
Urea,C19H19N2O5,991.62,N/A,426.574,Nucleotide
Cholesterol,C9H28N3O5,510.53,6.1,898.4,Carbohydrate
Dopamine,C6H39N3O10,128.96,9.06,859.908,Lipid
Urea,C9H32N5O7,842.52,4.85,462.505,Carbohydrate
Adrenaline,C5H28N3O10,472.89,2.22,474.299,Organic Compound
Cholesterol,C1H25N2O2,80.21,6.74,654.327,Amide
Serotonin,C16H22N5O5,932.98,2.15,281.614,Hormone
Dopamine,C20H7N1O9,636.84,9.77,532.682,Neurotransmitter
Ethanol,C14H40N0O0,624.28,N/A,392.108,Nucleotide
Urea,C19H16N3O2,161.29,6.09,954.814,Neurotransmitter
Caffeine,C19H29N5O6,867.39,10.11,964.091,Alkaloid
Adenosine triphosphate,C17H23N1O7,130.57,13.82,359.046,Amide
Glucose,C3H17N2O3,736.0,1.05,608.147,Nucleotide
Caffeine,C13H2N3O7,252.04,N/A,344.7,Neurotransmitter
Dopamine,C17H34N2O8,961.79,2.17,289.592,Hormone
Serotonin,C6H13N0O2,270.31,9.61,891.688,Hormone
Cholesterol,C18H27N5O2,310.43,12.2,904.974,Amide
Aspirin,C12H22N1O3,693.83,9.32,501.763,Carbohydrate
Adrenaline,C4H24N4O8,177.63,N/A,553.086,Organic Compound
Adrenaline,C6H21N3O6,656.64,10.51,12.129,Organic Compound
Ethanol,C6H31N5O1,270.25,4.21,158.981,Lipid
Glucose,C11H9N5O9,142.52,8.64,75.637,Carbohydrate
Serotonin,C14H6N3O7,432.85,13.22,498.197,Carbohydrate
Caffeine,C11H24N3O7,797.5,N/A,614.103,Hormone
Serotonin,C17H36N5O7,698.2,10.52,615.965,Nucleotide
Cholesterol,C8H33N4O5,54.48,13.33,808.715,Alkaloid
Ethanol,C15H39N3O2,818.55,1.03,727.169,Organic Compound
Adrenaline,C7H26N2O3,89.95,12.02,251.584,Lipid
Adrenaline,C4H17N0O10,903.83,12.92,203.84,Carbohydrate
Aspirin,C20H2N3O9,255.15,9.84,539.98,Organic Compound
Cholesterol,C10H25N0O4,897.6,5.66,781.481,Nucleotide
Adrenaline,C2H16N5O4,56.08,10.95,569.313,Alkaloid
Serotonin,C4H2N4O9,498.84,1.23,482.476,Alkaloid
Cholesterol,C11H25N5O7,322.55,10.63,392.23,Organic Compound
Serotonin,C9H21N3O0,361.39,1.47,256.649,Neurotransmitter
Caffeine,C2H7N1O8,484.25,N/A,287.05,Hormone
Adrenaline,C15H2N4O1,897.15,3.31,929.706,Lipid
Adrenaline,C13H15N4O6,828.5,11.76,308.528,Neurotransmitter
Cholesterol,C6H26N0O7,830.97,13.95,371.601,Amide
Cholesterol,C3H38N1O0,850.5,2.86,348.375,Alcohol
Glucose,C14H32N5O2,590.82,12.64,702.504,Nucleotide
Ethanol,C15H29N4O3,172.47,6.83,963.692,Amide
Ethanol,C4H16N5O0,719.68,9.88,603.128,Organic Compound
Glucose,C6H18N1O5,988.31,5.65,458.37,Hormone
Adrenaline,C6H40N2O7,461.45,10.24,836.295,Amide
Cholesterol,C8H27N5O7,136.83,5.27,971.838,Alkaloid
Urea,C8H11N3O7,842.1,11.78,778.163,Hormone
Aspirin,C13H40N5O10,612.44,8.8,541.25,Organic Compound
Dopamine,C19H30N3O6,597.0,9.72,403.888,Carbohydrate
Caffeine,C12H22N4O3,401.03,9.27,173.358,Lipid
Urea,C11H25N2O7,430.31,8.6,965.885,Lipid
Dopamine,C10H2N0O10,897.71,7.12,55.71,Neurotransmitter
Caffeine,C13H22N3O10,650.48,N/A,57.903,Alkaloid
Dopamine,C2H38N3O10,897.47,N/A,356.843,Carbohydrate
Urea,C8H8N5O9,482.48,13.37,606.707,Hormone
Glucose,C16H16N0O8,873.15,N/A,317.922,Hormone
Dopamine,C10H5N2O0,997.91,10.79,270.355,Nucleotide
Serotonin,C6H30N1O10,347.14,9.49,762.727,Alkaloid
Caffeine,C9H26N0O5,843.47,1.11,609.919,Nucleotide
Ethanol,C12H21N0O5,127.51,7.45,606.93,Organic Compound
Ethanol,C13H31N0O8,88.46,N/A,925.29,Nucleotide
Cholesterol,C7H34N4O3,932.42,7.3,597.927,Alcohol
Adenosine triphosphate,C4H29N4O8,487.32,5.19,385.218,Amide
Dopamine,C2H40N2O0,389.74,3.72,629.374,Alcohol
Ethanol,C10H10N4O0,565.93,3.36,686.596,Lipid
Urea,C4H25N0O8,495.04,N/A,827.545,Alkaloid
Glucose,C4H24N5O3,896.54,N/A,60.338,Organic Compound
Urea,C10H22N1O3,939.93,6.59,135.924,Organic Compound
Urea,C12H10N3O0,531.19,13.46,594.904,Carbohydrate
Caffeine,C2H4N2O0,728.48,12.67,282.613,Lipid
Serotonin,C3H13N5O3,557.23,3.35,395.512,Alcohol
Aspirin,C9H33N3O8,786.62,8.24,293.76,Carbohydrate
Ethanol,C12H26N3O10,64.93,7.96,228.899,Alcohol
Adrenaline,C16H32N3O7,391.58,3.37,195.84,Alkaloid
Glucose,C12H27N0O3,594.94,9.69,194.683,Alkaloid
Cholesterol,C17H14N4O5,111.18,4.91,371.453,Alcohol
Serotonin,C17H39N5O7,167.46,8.46,99.363,Alkaloid
Serotonin,C10H31N1O9,595.4,11.44,610.135,Carbohydrate
Serotonin,C1H16N4O10,695.51,7.74,756.244,Amide
Serotonin,C13H17N5O8,869.51,6.68,312.384,Carbohydrate
Adenosine triphosphate,C19H25N2O7,111.56,5.82,51.99,Lipid
Serotonin,C9H34N3O6,487.63,11.79,102.888,Amide
Caffeine,C14H17N4O9,509.51,11.82,65.28,Lipid
Urea,C13H30N3O2,949.62,13.38,847.439,Hormone
Aspirin,C6H10N5O10,432.67,12.34,180.576,Neurotransmitter
Adenosine triphosphate,C11H33N1O5,279.3,N/A,74.665,Neurotransmitter
Aspirin,C15H22N1O0,561.69,3.22,497.952,Hormone
Glucose,C4H17N4O6,157.75,N/A,277.017,Organic Compound
Dopamine,C14H34N5O2,902.6,7.05,947.958,Neurotransmitter
Cholesterol,C10H29N2O9,778.4,10.69,36.433,Nucleotide
Serotonin,C5H8N3O0,517.53,N/A,466.605,Alcohol
Dopamine,C20H39N5O10,258.1,13.61,697.04,Hormone
Ethanol,C2H38N2O10,295.17,9.75,411.368,Amide
Glucose,C18H14N2O4,934.37,9.99,337.926,Neurotransmitter
Urea,C3H24N1O0,52.61,N/A,686.023,Carbohydrate
Cholesterol,C9H2N2O1,617.89,11.03,229.518,Alcohol
Caffeine,C10H22N0O6,607.62,9.57,94.051,Amide
Dopamine,C7H34N1O0,213.75,11.96,919.239,Hormone
Adenosine triphosphate,C20H19N2O0,845.9,8.52,645.032,Hormone
Caffeine,C9H28N0O7,137.28,12.27,589.792,Hormone
Dopamine,C1H21N0O6,178.53,5.22,456.285,Alcohol
Cholesterol,C16H14N3O6,942.24,N/A,143.792,Carbohydrate
Caffeine,C3H16N2O10,246.92,1.22,969.809,Carbohydrate
Aspirin,C19H15N2O0,274.25,12.0,265.789,Nucleotide
Ethanol,C12H8N4O0,784.56,8.77,746.227,Organic Compound
Aspirin,C3H29N2O5,799.33,7.06,781.324,Carbohydrate
Urea,C20H2N4O9,706.47,11.5,632.557,Carbohydrate
Adrenaline,C10H21N1O9,391.21,3.44,602.305,Amide
Serotonin,C2H13N2O7,426.14,5.9,997.679,Lipid
Glucose,C3H36N4O10,679.29,11.51,256.754,Alkaloid
Aspirin,C11H9N4O3,588.62,10.08,258.682,Hormone
Urea,C10H16N0O4,343.47,2.24,462.177,Alkaloid
Cholesterol,C8H12N4O7,260.8,9.32,535.966,Alcohol
Dopamine,C2H9N1O6,808.17,3.98,462.709,Amide
Adenosine triphosphate,C8H28N1O4,773.77,1.33,813.335,Amide
Urea,C11H15N1O10,651.64,11.32,920.315,Amide
Urea,C1H20N1O3,983.49,7.54,41.118,Organic Compound
Serotonin,C2H36N4O9,334.62,6.78,105.196,Alcohol
Aspirin,C15H30N0O8,451.36,N/A,686.927,Amide
Aspirin,C11H29N3O9,360.03,4.28,946.232,Carbohydrate
Serotonin,C4H14N4O8,842.88,3.17,4.599,Lipid
Aspirin,C5H26N3O9,586.93,N/A,814.729,Neurotransmitter
Ethanol,C15H33N4O5,301.06,7.5,50.841,Nucleotide
Urea,C5H37N4O8,171.16,N/A,507.212,Nucleotide
Adenosine triphosphate,C9H26N4O4,457.81,6.76,785.422,Amide
Cholesterol,C17H36N4O4,340.83,8.1,121.838,Nucleotide
Glucose,C7H11N0O4,335.6,N/A,558.802,Lipid
Urea,C19H25N4O3,514.73,11.88,545.029,Organic Compound
Glucose,C11H6N1O5,774.11,N/A,97.968,Nucleotide
Glucose,C3H36N1O4,420.48,2.48,399.76,Lipid
Caffeine,C14H25N4O7,573.55,11.11,53.734,Nucleotide
Adenosine triphosphate,C15H34N4O1,944.21,N/A,624.821,Hormone
Adrenaline,C6H32N0O6,415.61,N/A,291.657,Lipid
Adrenaline,C13H27N0O3,859.57,13.54,753.565,Lipid
Adenosine triphosphate,C1H24N3O0,578.39,2.44,669.712,Lipid
Dopamine,C16H27N0O9,422.3,4.89,316.367,Alcohol
Adrenaline,C12H5N5O9,601.39,N/A,217.087,Lipid
Dopamine,C9H11N0O0,673.29,N/A,361.455,Organic Compound
Glucose,C16H32N0O3,375.74,1.32,668.796,Lipid
Adrenaline,C6H39N2O8,937.87,5.18,786.792,Nucleotide
Ethanol,C5H18N0O8,987.13,6.12,508.498,Organic Compound
Adenosine triphosphate,C6H21N1O9,121.7,4.34,151.492,Neurotransmitter
Cholesterol,C1H24N0O8,570.73,7.71,486.17,Alkaloid
Urea,C12H21N0O7,586.74,2.14,175.822,Nucleotide
Serotonin,C10H2N4O8,88.34,N/A,693.357,Alkaloid
Adrenaline,C13H2N4O4,383.46,9.04,202.422,Alcohol
Ethanol,C17H28N5O7,145.2,7.87,394.732,Organic Compound
Glucose,C11H12N0O0,381.62,3.6,507.132,Hormone
Ethanol,C18H15N0O1,751.91,10.19,742.417,Alcohol
Adrenaline,C11H34N3O4,611.07,6.47,383.982,Carbohydrate
Caffeine,C2H25N1O9,173.8,N/A,268.635,Alkaloid
Glucose,C14H5N1O10,981.03,6.93,658.692,Alcohol
Cholesterol,C16H9N2O6,382.05,4.95,687.335,Carbohydrate
Ethanol,C7H20N4O7,208.89,N/A,30.988,Hormone
Caffeine,C17H4N3O5,136.87,6.64,284.802,Lipid
Glucose,C14H2N1O6,101.43,13.97,285.421,Alcohol
Ethanol,C3H22N0O10,580.27,2.71,845.488,Hormone
Glucose,C6H36N3O6,519.72,9.43,341.852,Hormone
Aspirin,C4H8N1O4,945.29,10.7,418.617,Amide
Adrenaline,C11H39N0O0,881.22,10.2,792.671,Alkaloid
Ethanol,C9H14N2O7,879.01,6.74,47.421,Carbohydrate
Aspirin,C2H37N4O7,557.28,4.53,11.734,Lipid
Caffeine,C19H28N1O1,474.72,N/A,837.037,Hormone
Adenosine triphosphate,C19H33N2O10,115.14,N/A,807.528,Nucleotide
Aspirin,C13H26N5O10,589.82,3.32,776.293,Carbohydrate
Serotonin,C6H36N0O3,922.22,3.92,617.257,Alkaloid
Caffeine,C7H27N3O0,951.36,9.95,105.681,Alkaloid
Dopamine,C18H27N4O10,224.32,3.94,227.745,Hormone
Ethanol,C18H8N5O7,201.98,10.77,142.324,Nucleotide
Ethanol,C18H29N2O7,371.98,3.2,3.174,Alkaloid
Cholesterol,C18H29N1O10,832.12,12.95,446.135,Alcohol
Serotonin,C19H5N2O6,123.98,10.52,273.62,Neurotransmitter
Adrenaline,C1H25N3O4,900.71,6.41,383.495,Nucleotide
Urea,C13H12N5O0,462.83,10.64,437.686,Organic Compound
Urea,C12H38N1O10,642.62,10.31,738.802,Alkaloid
Caffeine,C13H24N4O7,974.12,10.97,167.85,Carbohydrate
Ethanol,C9H26N3O2,787.58,10.97,216.888,Carbohydrate
Aspirin,C20H38N0O2,959.02,N/A,514.604,Organic Compound
Aspirin,C15H8N1O1,737.73,10.24,491.477,Hormone
Caffeine,C18H38N0O7,684.86,10.26,560.885,Organic Compound
Ethanol,C3H1N0O4,922.79,1.92,770.481,Hormone
Cholesterol,C8H3N3O6,883.4,3.5,326.752,Amide
Serotonin,C7H2N3O2,751.93,12.27,309.03,Neurotransmitter
Cholesterol,C10H5N4O2,103.31,N/A,135.479,Organic Compound
Aspirin,C19H18N3O2,136.6,13.75,601.725,Neurotransmitter
Urea,C4H34N5O9,111.61,6.8,614.697,Organic Compound
Dopamine,C12H2N5O7,429.94,8.14,80.518,Alcohol
Cholesterol,C3H11N3O9,724.05,4.04,389.467,Hormone
Glucose,C15H15N2O6,157.4,N/A,263.177,Lipid
Urea,C8H15N2O10,145.01,N/A,185.716,Nucleotide
Ethanol,C5H31N3O6,502.69,5.81,625.507,Lipid
Urea,C20H11N0O10,386.17,5.03,232.929,Alcohol
Adenosine triphosphate,C12H16N0O0,199.85,3.11,606.939,Neurotransmitter
Adenosine triphosphate,C5H12N2O10,709.7,7.31,735.813,Neurotransmitter
Adrenaline,C10H25N0O0,148.4,7.99,425.177,Alcohol
Serotonin,C10H32N1O0,79.91,N/A,526.768,Neurotransmitter
Caffeine,C11H20N0O3,170.56,6.15,356.837,Neurotransmitter
Cholesterol,C9H13N2O9,67.14,2.1,906.915,Hormone
Cholesterol,C2H29N3O5,935.16,5.63,52.044,Lipid
Glucose,C2H40N4O3,713.24,N/A,675.143,Nucleotide
Adrenaline,C18H28N3O3,366.84,7.0,544.435,Alcohol
Adenosine triphosphate,C6H31N4O2,293.83,9.7,944.111,Nucleotide
Adenosine triphosphate,C1H28N3O8,772.92,N/A,128.296,Lipid
Dopamine,C2H33N0O0,315.6,13.35,711.851,Carbohydrate
Adrenaline,C2H40N1O2,714.8,12.84,849.805,Alkaloid
Glucose,C16H10N5O8,553.35,N/A,241.763,Amide
Dopamine,C8H34N0O6,772.54,11.33,922.069,Alkaloid
Aspirin,C5H18N1O6,914.75,7.74,67.083,Lipid
Adenosine triphosphate,C16H7N2O3,771.98,2.44,755.015,Amide
Adrenaline,C14H8N1O8,896.05,3.39,30.518,Hormone
Adenosine triphosphate,C12H30N5O0,174.68,12.59,78.472,Lipid
Adrenaline,C1H2N2O9,650.34,N/A,468.73,Alkaloid
Ethanol,C1H23N5O9,776.78,6.63,992.226,Carbohydrate
Glucose,C13H11N1O9,674.95,2.31,937.563,Hormone
Aspirin,C15H4N2O5,233.07,5.85,720.466,Lipid
Dopamine,C14H14N3O3,681.4,1.23,815.929,Nucleotide
Cholesterol,C1H35N4O6,451.42,12.55,648.141,Nucleotide
Urea,C8H20N3O3,401.39,3.61,649.443,Alcohol
Serotonin,C13H22N4O8,79.62,N/A,695.299,Nucleotide
Urea,C2H28N2O2,624.43,9.91,637.435,Alkaloid
Adrenaline,C16H34N2O2,253.55,9.48,832.85,Lipid
Urea,C11H39N3O1,196.26,6.27,487.069,Organic Compound
Adenosine triphosphate,C10H1N5O7,952.49,6.49,457.217,Carbohydrate
Serotonin,C6H23N2O1,725.62,4.85,419.792,Nucleotide
Urea,C13H30N3O7,778.77,12.96,73.156,Carbohydrate
Ethanol,C2H38N3O9,137.3,N/A,164.806,Carbohydrate
Caffeine,C19H24N1O3,185.24,10.78,850.779,Alcohol
Dopamine,C16H21N5O2,359.42,9.01,493.752,Nucleotide
Serotonin,C17H4N2O8,889.14,9.39,426.065,Lipid
Glucose,C6H13N3O7,277.44,1.27,26.382,Alkaloid
Adrenaline,C4H1N1O9,928.34,13.67,866.113,Neurotransmitter
Adenosine triphosphate,C6H16N1O2,817.24,4.57,686.206,Amide
Adenosine triphosphate,C19H32N3O10,53.35,N/A,367.292,Carbohydrate
Aspirin,C1H39N5O4,142.39,N/A,962.975,Alkaloid
Serotonin,C5H12N3O10,398.13,2.38,369.871,Neurotransmitter
Aspirin,C17H9N5O3,441.47,N/A,685.884,Lipid
Ethanol,C14H1N0O0,881.05,2.02,327.888,Nucleotide
Caffeine,C18H19N5O0,484.81,5.39,91.439,Nucleotide
Adrenaline,C9H25N4O9,841.19,5.65,365.122,Organic Compound
Serotonin,C14H24N2O8,505.91,8.63,285.615,Alkaloid
Adrenaline,C13H16N1O9,876.53,2.68,598.149,Nucleotide
Glucose,C7H9N0O4,340.95,8.26,243.235,Neurotransmitter
Dopamine,C17H5N2O3,125.61,5.34,658.503,Neurotransmitter
Adrenaline,C12H38N4O9,145.04,N/A,421.587,Organic Compound
Serotonin,C15H29N5O6,675.67,N/A,417.45,Organic Compound
Cholesterol,C2H9N2O10,469.31,11.87,766.767,Lipid
Caffeine,C8H28N1O0,637.84,12.4,588.528,Amide
Serotonin,C10H12N0O4,877.66,5.09,465.442,Alkaloid
Adrenaline,C7H15N4O7,658.03,N/A,484.405,Organic Compound
Adrenaline,C7H32N3O7,926.4,13.65,70.518,Neurotransmitter
Aspirin,C17H15N1O6,444.77,N/A,533.156,Hormone
Adenosine triphosphate,C20H25N0O6,536.28,8.4,370.262,Amide
Ethanol,C3H38N2O1,319.26,7.52,203.289,Lipid
Caffeine,C14H4N2O10,255.21,6.63,253.188,Alkaloid
Serotonin,C6H26N3O4,903.98,12.29,166.165,Alkaloid
Dopamine,C15H4N4O8,124.89,5.38,287.161,Amide
Aspirin,C20H14N0O6,196.16,1.05,923.319,Alcohol
Ethanol,C5H15N4O10,569.85,13.59,828.001,Alcohol
Adrenaline,C2H5N2O1,668.95,5.26,304.241,Carbohydrate
Caffeine,C6H19N5O8,859.49,9.2,114.045,Neurotransmitter
Serotonin,C15H16N2O2,902.25,3.72,731.14,Carbohydrate
Cholesterol,C6H16N0O5,688.79,11.49,114.915,Organic Compound
Cholesterol,C4H20N0O1,866.53,3.44,706.316,Hormone
Adrenaline,C17H39N5O5,76.72,13.3,698.866,Alkaloid
Adrenaline,C6H21N1O10,453.55,5.69,730.135,Nucleotide
Urea,C4H24N0O6,980.83,13.48,830.706,Amide
Ethanol,C11H35N2O7,494.87,N/A,820.211,Nucleotide
Cholesterol,C4H30N4O7,777.53,N/A,8.449,Alkaloid
Aspirin,C9H23N2O2,254.31,2.66,857.918,Nucleotide
Caffeine,C9H23N3O2,593.81,11.42,427.256,Alkaloid
Cholesterol,C18H10N1O4,896.36,4.02,311.765,Neurotransmitter
Caffeine,C17H9N2O1,696.01,N/A,528.359,Alcohol
Aspirin,C7H14N0O2,410.26,9.08,317.894,Lipid
Caffeine,C20H39N4O9,761.22,13.31,273.379,Alkaloid
Caffeine,C18H40N5O7,75.52,3.94,709.825,Organic Compound
Aspirin,C14H32N2O10,975.14,2.06,776.848,Alkaloid
Aspirin,C4H20N4O8,235.58,2.6,912.776,Alcohol
Ethanol,C18H33N3O5,860.15,9.63,74.059,Neurotransmitter
Cholesterol,C20H7N3O2,612.13,6.1,802.221,Neurotransmitter
Urea,C7H9N5O9,237.57,N/A,257.815,Alkaloid
