compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H33N2O8,157.97,4.82,753.732,Hormone
Adenosine triphosphate,C2H1N2O5,741.79,6.62,699.273,Nucleotide
Adenosine triphosphate,C16H20N4O0,294.27,N/A,176.558,Amide
Adrenaline,C15H39N5O0,936.67,8.98,920.685,Nucleotide
Adenosine triphosphate,C7H38N4O4,651.97,7.02,237.62,Nucleotide
Ethanol,C15H32N3O10,273.0,8.12,945.327,Hormone
Cholesterol,C12H26N2O2,397.25,8.63,744.808,Hormone
Dopamine,C20H13N1O6,751.93,10.54,464.815,Lipid
Caffeine,C7H4N5O7,473.79,5.29,896.662,Alcohol
Serotonin,C4H25N1O0,389.16,4.72,349.12,Nucleotide
Serotonin,C14H20N3O9,408.21,5.26,800.522,Lipid
Cholesterol,C16H27N5O8,666.14,3.4,403.182,Carbohydrate
Ethanol,C8H3N0O2,323.57,N/A,647.316,Organic Compound
Adrenaline,C16H33N5O2,454.15,3.36,202.794,Neurotransmitter
Glucose,C16H23N5O8,720.5,11.18,706.151,Neurotransmitter
Adrenaline,C2H22N4O10,598.41,7.22,263.528,Hormone
Caffeine,C3H30N2O4,319.86,N/A,451.848,Neurotransmitter
Aspirin,C9H4N5O9,209.59,2.96,338.545,Nucleotide
Serotonin,C20H30N0O1,737.58,9.35,308.681,Neurotransmitter
Aspirin,C20H21N3O5,495.92,1.05,410.113,Alcohol
Aspirin,C2H23N1O5,144.13,13.22,658.793,Neurotransmitter
Serotonin,C3H20N0O5,680.37,N/A,616.605,Neurotransmitter
Glucose,C9H29N4O10,214.6,2.69,178.131,Organic Compound
Adrenaline,C1H17N2O3,617.87,10.18,51.648,Alkaloid
Serotonin,C7H22N1O3,731.89,8.69,115.381,Lipid
Ethanol,C9H21N4O4,65.33,6.37,296.172,Nucleotide
Urea,C7H9N3O10,513.97,2.11,461.961,Hormone
Urea,C11H18N2O9,321.05,12.88,244.577,Neurotransmitter
Ethanol,C11H25N5O6,679.25,N/A,176.175,Neurotransmitter
Adrenaline,C4H14N2O5,288.35,13.42,470.687,Lipid
Dopamine,C12H13N4O0,442.33,9.3,282.946,Neurotransmitter
Adenosine triphosphate,C14H15N2O8,265.92,N/A,984.93,Neurotransmitter
Cholesterol,C3H13N3O0,741.11,11.08,853.29,Nucleotide
Ethanol,C14H21N3O3,440.52,N/A,66.824,Lipid
Glucose,C8H22N4O5,442.83,3.82,536.74,Neurotransmitter
Urea,C7H29N5O6,203.71,7.34,520.257,Hormone
Dopamine,C18H30N4O2,224.09,13.55,164.079,Amide
Ethanol,C10H3N0O1,977.81,6.47,628.155,Amide
Adenosine triphosphate,C14H19N2O5,823.79,8.03,572.508,Carbohydrate
Caffeine,C9H17N2O5,439.29,12.23,119.297,Alkaloid
Ethanol,C16H19N1O2,895.49,N/A,231.609,Organic Compound
Adrenaline,C12H31N0O7,630.55,7.24,358.737,Amide
Adenosine triphosphate,C2H9N3O4,720.76,9.54,337.596,Organic Compound
Aspirin,C20H16N0O2,389.63,N/A,213.94,Lipid
Caffeine,C5H31N0O3,640.27,13.14,741.26,Nucleotide
Cholesterol,C19H10N2O4,754.59,N/A,975.641,Neurotransmitter
Aspirin,C9H21N0O2,333.17,12.81,310.843,Hormone
Caffeine,C13H19N2O5,176.86,N/A,309.162,Organic Compound
Dopamine,C14H13N2O0,558.19,11.2,336.072,Lipid
Cholesterol,C9H35N2O5,213.97,9.39,299.837,Alcohol
Dopamine,C20H13N1O9,429.54,6.62,797.56,Hormone
Ethanol,C3H29N4O4,895.13,13.06,256.472,Hormone
Dopamine,C3H21N0O6,330.43,9.11,517.418,Amide
Dopamine,C7H28N2O4,637.53,2.8,693.568,Lipid
Cholesterol,C4H32N5O9,153.01,2.74,473.651,Hormone
Caffeine,C15H12N2O4,358.22,8.95,131.034,Nucleotide
Ethanol,C5H22N3O10,911.67,2.88,537.216,Amide
Adrenaline,C20H3N5O7,327.77,8.53,205.649,Carbohydrate
Ethanol,C17H24N0O1,387.55,N/A,468.068,Amide
Cholesterol,C11H22N3O1,232.59,6.17,308.147,Neurotransmitter
Glucose,C11H20N5O7,716.0,13.0,389.848,Carbohydrate
Ethanol,C3H17N1O5,201.54,3.25,951.249,Alkaloid
Serotonin,C11H19N2O1,461.39,4.17,839.745,Nucleotide
Aspirin,C9H4N5O1,314.48,3.1,570.391,Nucleotide
Urea,C6H14N4O5,864.1,N/A,896.954,Carbohydrate
Urea,C20H8N0O4,303.86,N/A,65.113,Organic Compound
Dopamine,C12H18N4O3,898.52,7.8,494.047,Carbohydrate
Aspirin,C20H11N2O7,505.46,12.8,228.935,Hormone
Cholesterol,C9H6N1O1,809.89,N/A,382.905,Carbohydrate
Urea,C4H9N1O8,599.49,6.31,31.972,Hormone
Serotonin,C14H2N3O10,611.05,13.9,124.266,Nucleotide
Cholesterol,C1H12N0O1,255.41,6.39,979.88,Alkaloid
Adrenaline,C15H9N5O9,570.14,N/A,250.709,Alcohol
Caffeine,C17H2N0O10,939.02,12.88,837.257,Neurotransmitter
Adenosine triphosphate,C1H30N2O8,94.56,N/A,418.462,Hormone
Serotonin,C19H7N3O10,90.12,10.83,496.679,Alcohol
Urea,C7H22N0O5,745.14,5.7,848.935,Neurotransmitter
Caffeine,C17H8N5O0,873.51,7.28,26.145,Nucleotide
Urea,C6H7N1O0,965.73,N/A,94.921,Alcohol
Adenosine triphosphate,C16H12N3O9,663.5,13.79,513.09,Neurotransmitter
Cholesterol,C13H19N2O8,955.12,2.89,793.019,Alkaloid
Caffeine,C11H27N3O8,635.9,7.82,801.176,Lipid
Caffeine,C2H1N4O10,624.58,12.6,491.728,Alcohol
Ethanol,C8H5N0O4,91.62,N/A,839.293,Hormone
Adenosine triphosphate,C2H30N3O5,499.05,7.04,525.018,Alcohol
Cholesterol,C3H17N3O1,474.56,2.37,521.096,Nucleotide
Adrenaline,C14H28N5O5,790.86,1.08,906.408,Nucleotide
Cholesterol,C19H30N4O8,184.15,9.12,257.2,Lipid
Caffeine,C8H33N2O7,369.06,10.54,875.6,Alkaloid
Caffeine,C10H18N0O1,329.08,11.2,300.73,Neurotransmitter
Aspirin,C11H29N5O10,225.95,10.54,254.733,Nucleotide
Caffeine,C17H12N3O9,895.6,1.19,763.698,Organic Compound
Dopamine,C17H1N5O4,465.88,5.11,467.943,Alkaloid
Caffeine,C5H9N4O6,960.08,2.11,883.798,Amide
Aspirin,C20H20N1O7,532.66,9.72,557.089,Amide
Adrenaline,C18H12N1O4,52.85,N/A,51.976,Organic Compound
Urea,C19H35N1O3,749.2,6.32,769.572,Organic Compound
Glucose,C6H32N0O9,438.36,2.78,445.659,Organic Compound
Ethanol,C16H33N2O4,109.71,N/A,663.296,Lipid
Caffeine,C19H11N2O3,763.15,6.27,364.179,Nucleotide
Glucose,C20H14N1O1,94.55,N/A,982.928,Lipid
Cholesterol,C6H32N1O7,439.24,12.67,289.119,Alcohol
Dopamine,C5H9N0O1,333.09,8.69,162.636,Alkaloid
Caffeine,C4H15N2O0,769.19,6.79,318.243,Lipid
Adrenaline,C20H2N3O0,339.91,7.39,467.422,Nucleotide
Ethanol,C2H12N2O0,127.52,6.63,999.688,Organic Compound
Urea,C19H40N1O9,300.52,N/A,862.25,Organic Compound
Aspirin,C12H2N5O1,805.48,2.2,226.161,Hormone
Ethanol,C4H18N3O9,187.99,10.51,181.525,Alkaloid
Aspirin,C2H16N1O6,808.77,10.07,912.337,Amide
Serotonin,C3H1N1O2,259.96,6.06,688.594,Carbohydrate
Glucose,C15H34N5O4,583.13,1.16,301.269,Hormone
Glucose,C15H22N5O2,612.38,6.01,724.018,Nucleotide
Adenosine triphosphate,C18H9N4O4,805.34,7.18,128.238,Neurotransmitter
Urea,C19H3N5O10,388.73,5.55,904.947,Alcohol
Dopamine,C14H21N5O7,463.28,4.86,208.893,Alkaloid
Adrenaline,C1H28N4O3,282.68,13.92,211.709,Organic Compound
Urea,C2H15N3O0,198.78,11.01,925.71,Alkaloid
Aspirin,C17H9N0O8,566.09,7.7,148.427,Carbohydrate
Urea,C14H21N2O0,509.58,2.66,14.507,Lipid
Ethanol,C2H40N4O0,414.02,10.06,529.946,Alcohol
Cholesterol,C16H12N4O1,141.57,4.23,81.96,Nucleotide
Urea,C4H35N2O5,669.3,10.36,423.898,Lipid
Ethanol,C15H22N2O7,711.94,7.63,588.143,Neurotransmitter
Dopamine,C7H36N1O1,684.7,11.26,184.245,Carbohydrate
Glucose,C11H36N1O3,504.85,N/A,75.596,Carbohydrate
Urea,C2H29N3O7,229.1,10.27,51.289,Carbohydrate
Aspirin,C7H25N3O1,884.56,2.47,318.531,Carbohydrate
Cholesterol,C9H2N1O3,491.68,7.72,513.325,Carbohydrate
Serotonin,C8H24N0O5,335.66,N/A,942.819,Alcohol
Serotonin,C10H3N3O10,603.03,1.6,314.091,Carbohydrate
Serotonin,C20H38N4O4,197.13,N/A,833.914,Neurotransmitter
Serotonin,C13H16N1O1,323.14,4.1,724.668,Nucleotide
Adenosine triphosphate,C8H26N1O8,923.6,2.34,902.562,Carbohydrate
Cholesterol,C16H40N5O0,697.71,11.75,600.99,Alkaloid
Dopamine,C15H40N3O8,956.38,6.14,619.539,Carbohydrate
Adrenaline,C6H32N4O7,576.9,4.16,784.578,Organic Compound
Adrenaline,C2H31N2O5,400.68,3.12,273.369,Lipid
Urea,C14H10N4O0,81.2,3.91,780.723,Organic Compound
Aspirin,C6H10N2O7,474.91,4.4,459.305,Amide
Aspirin,C4H31N3O9,119.4,9.44,34.512,Lipid
Glucose,C8H29N3O9,860.69,6.43,326.312,Amide
Glucose,C6H28N0O4,809.41,9.67,214.05,Amide
Dopamine,C7H2N5O9,924.0,12.78,42.444,Neurotransmitter
Dopamine,C14H26N0O2,408.4,10.03,30.254,Carbohydrate
Caffeine,C20H18N1O2,765.37,4.35,529.988,Carbohydrate
Glucose,C7H32N3O8,591.55,2.19,379.708,Carbohydrate
Cholesterol,C2H15N2O8,858.86,1.99,990.913,Carbohydrate
Cholesterol,C2H36N2O0,352.29,11.83,391.948,Amide
Dopamine,C8H3N5O10,392.28,N/A,983.518,Neurotransmitter
Dopamine,C3H29N0O2,975.56,4.26,241.96,Nucleotide
Adrenaline,C1H21N4O9,620.87,N/A,634.408,Alcohol
Serotonin,C1H3N4O9,339.64,11.35,904.478,Lipid
Caffeine,C5H28N1O2,850.8,N/A,254.849,Organic Compound
Serotonin,C7H9N1O10,862.08,12.27,314.932,Alcohol
Glucose,C13H15N2O4,115.2,12.73,477.107,Alkaloid
Caffeine,C16H30N4O1,87.58,7.35,242.838,Alkaloid
Adrenaline,C8H5N4O4,795.44,6.72,516.326,Amide
Urea,C20H7N1O10,177.04,11.61,561.187,Carbohydrate
Adrenaline,C14H34N0O1,710.85,N/A,729.606,Alcohol
Cholesterol,C13H1N2O6,104.29,13.88,695.458,Hormone
Ethanol,C9H34N5O2,446.04,1.76,16.399,Hormone
Dopamine,C9H1N2O1,513.43,4.14,391.209,Amide
Adrenaline,C6H3N3O0,212.55,7.88,698.326,Hormone
Serotonin,C4H14N1O8,253.4,13.61,43.489,Alcohol
Glucose,C20H9N1O4,553.35,11.07,19.096,Alkaloid
Ethanol,C19H1N3O2,190.68,1.91,295.97,Hormone
Aspirin,C13H21N5O4,751.02,11.77,428.488,Neurotransmitter
Cholesterol,C19H25N1O10,358.55,N/A,688.975,Alcohol
Serotonin,C1H37N2O9,538.2,N/A,872.824,Lipid
Ethanol,C11H35N2O3,88.44,13.39,848.273,Amide
Adenosine triphosphate,C20H31N4O7,517.69,10.87,371.734,Carbohydrate
Caffeine,C8H9N3O3,759.4,N/A,836.237,Neurotransmitter
Serotonin,C9H28N5O9,156.57,2.36,983.696,Amide
Cholesterol,C13H22N2O2,448.66,N/A,713.496,Alkaloid
Cholesterol,C7H40N0O8,513.11,13.61,866.479,Organic Compound
Cholesterol,C18H20N0O7,657.73,8.06,231.859,Amide
Urea,C2H1N5O10,512.54,13.27,162.616,Amide
Caffeine,C4H23N4O1,279.75,N/A,508.117,Lipid
Aspirin,C9H13N2O9,769.74,2.67,423.762,Organic Compound
Adenosine triphosphate,C19H26N1O10,975.6,9.88,669.724,Hormone
Adenosine triphosphate,C11H22N1O10,957.16,N/A,883.089,Alcohol
Ethanol,C5H26N5O6,986.66,N/A,296.812,Amide
Adrenaline,C8H13N5O1,232.5,1.07,683.587,Organic Compound
Serotonin,C11H13N5O5,214.47,7.33,396.779,Hormone
Adrenaline,C12H1N4O5,555.02,2.29,573.201,Neurotransmitter
Caffeine,C7H18N0O0,334.11,4.91,465.925,Neurotransmitter
Aspirin,C5H32N4O2,181.76,10.11,760.938,Carbohydrate
Aspirin,C1H8N4O5,214.63,9.74,210.138,Alcohol
Dopamine,C20H11N2O5,621.85,N/A,975.992,Hormone
Caffeine,C7H39N4O4,814.0,13.96,859.875,Carbohydrate
Dopamine,C19H31N5O10,438.55,N/A,549.085,Alcohol
Adrenaline,C3H28N5O0,555.08,N/A,824.248,Hormone
Dopamine,C2H10N5O8,671.32,13.84,360.479,Hormone
Adrenaline,C12H1N1O7,507.35,N/A,544.247,Alcohol
Glucose,C13H6N1O8,581.11,8.66,474.783,Organic Compound
Adenosine triphosphate,C6H2N1O3,805.32,8.42,662.461,Alcohol
Adrenaline,C20H17N0O9,432.31,10.25,502.15,Lipid
Adrenaline,C11H40N2O1,189.59,8.23,309.953,Carbohydrate
Dopamine,C11H19N5O7,572.66,4.24,614.799,Alkaloid
Ethanol,C5H37N2O10,329.36,1.27,297.345,Nucleotide
Aspirin,C7H30N3O10,97.83,12.85,290.62,Organic Compound
Adenosine triphosphate,C14H11N5O8,854.59,3.35,306.538,Hormone
Cholesterol,C7H2N2O8,956.24,9.76,870.421,Amide
Ethanol,C1H30N2O3,947.14,N/A,42.61,Organic Compound
Adrenaline,C3H26N1O7,922.61,10.13,463.385,Alcohol
Urea,C8H19N2O3,874.02,4.97,880.993,Nucleotide
Caffeine,C15H21N1O9,808.39,6.16,898.773,Amide
Cholesterol,C7H6N0O1,519.14,3.53,868.625,Organic Compound
Adrenaline,C6H17N1O10,702.19,11.55,591.723,Nucleotide
Cholesterol,C10H32N5O1,822.35,13.68,938.885,Lipid
Dopamine,C6H5N1O0,866.52,12.92,206.597,Neurotransmitter
Caffeine,C3H30N3O8,379.73,2.03,739.271,Organic Compound
Urea,C2H7N3O6,208.0,3.79,69.495,Nucleotide
Glucose,C12H31N5O7,457.41,13.09,643.563,Alcohol
Caffeine,C4H4N2O6,79.12,N/A,23.534,Hormone
Adenosine triphosphate,C2H19N3O4,105.66,8.74,187.107,Organic Compound
Adenosine triphosphate,C14H35N1O6,386.12,9.35,886.896,Neurotransmitter
Glucose,C2H27N4O9,558.06,N/A,924.904,Hormone
Urea,C17H22N1O6,441.0,4.33,738.071,Hormone
Ethanol,C16H26N3O7,621.59,N/A,454.262,Alkaloid
Ethanol,C19H26N0O1,116.23,N/A,877.545,Hormone
Cholesterol,C16H24N1O3,273.9,N/A,965.749,Neurotransmitter
Cholesterol,C19H1N4O9,233.84,6.17,117.158,Amide
Urea,C13H32N4O1,259.97,10.63,885.878,Amide
Cholesterol,C20H6N5O7,932.03,2.87,800.699,Lipid
Cholesterol,C20H21N4O1,734.59,13.78,118.112,Nucleotide
Glucose,C8H3N3O9,52.5,2.86,931.291,Lipid
Urea,C12H1N4O7,271.67,2.34,728.024,Alkaloid
Adrenaline,C13H40N5O3,969.68,8.31,744.817,Organic Compound
Glucose,C18H4N3O8,110.64,8.3,173.677,Nucleotide
Caffeine,C11H30N3O8,473.17,6.24,960.731,Neurotransmitter
Cholesterol,C19H26N3O1,350.8,13.49,824.701,Lipid
Adrenaline,C13H38N4O9,336.66,7.74,907.318,Alkaloid
Glucose,C10H16N0O10,762.47,8.49,834.534,Amide
Serotonin,C7H5N3O2,435.9,11.28,765.236,Amide
Glucose,C2H34N2O7,658.83,N/A,712.009,Alcohol
Adrenaline,C2H5N0O2,87.57,12.39,926.627,Carbohydrate
Dopamine,C2H29N2O0,79.97,13.47,690.362,Nucleotide
Adenosine triphosphate,C4H9N3O5,953.89,7.47,386.16,Alkaloid
Serotonin,C19H29N5O4,176.19,2.23,56.855,Nucleotide
Adenosine triphosphate,C7H16N3O9,796.16,7.73,445.652,Carbohydrate
Dopamine,C16H14N1O5,309.56,7.64,840.594,Organic Compound
Aspirin,C18H28N4O1,947.51,N/A,392.246,Lipid
Urea,C12H5N5O1,565.57,4.8,266.376,Carbohydrate
Urea,C4H21N4O9,948.79,5.3,901.064,Lipid
Dopamine,C19H22N5O7,77.49,6.02,638.452,Hormone
Adrenaline,C19H9N5O9,913.75,N/A,315.321,Hormone
Serotonin,C3H20N5O3,618.25,N/A,690.274,Nucleotide
Cholesterol,C8H23N1O2,463.57,5.12,85.07,Lipid
Dopamine,C3H35N0O3,581.75,5.28,441.489,Organic Compound
Adenosine triphosphate,C8H12N1O1,739.42,6.36,629.641,Hormone
Adenosine triphosphate,C14H3N4O9,527.47,9.53,271.429,Amide
Aspirin,C7H38N1O2,841.44,7.78,797.515,Organic Compound
Cholesterol,C3H13N5O3,230.24,12.35,857.756,Alkaloid
Adenosine triphosphate,C12H7N1O1,282.52,N/A,342.17,Lipid
Caffeine,C12H24N1O9,892.44,4.81,427.509,Carbohydrate
Adrenaline,C13H11N4O2,321.41,1.31,634.721,Nucleotide
Caffeine,C18H16N0O6,642.53,2.33,985.282,Alcohol
Ethanol,C1H33N3O5,180.6,N/A,930.798,Alcohol
Cholesterol,C15H27N5O4,210.65,13.96,514.436,Carbohydrate
Adenosine triphosphate,C15H4N0O7,293.75,5.47,51.526,Nucleotide
Ethanol,C19H34N4O9,461.81,13.1,835.25,Carbohydrate
Adenosine triphosphate,C17H26N5O5,255.23,10.48,764.905,Lipid
Glucose,C18H18N0O10,138.93,5.08,697.022,Carbohydrate
Urea,C16H37N1O6,488.82,11.45,962.79,Amide
Cholesterol,C12H9N1O9,183.4,N/A,194.946,Alcohol
Adrenaline,C20H31N2O4,745.22,10.92,865.806,Neurotransmitter
Glucose,C9H1N3O1,944.06,N/A,298.269,Organic Compound
Cholesterol,C10H13N3O6,121.98,13.25,456.081,Nucleotide
Glucose,C5H24N3O4,509.2,4.56,510.309,Lipid
Caffeine,C19H10N4O0,504.9,13.36,873.506,Alcohol
Aspirin,C7H4N4O10,809.62,11.0,983.227,Nucleotide
Glucose,C20H23N5O6,808.11,1.14,322.953,Organic Compound
Ethanol,C9H30N4O6,998.61,10.95,641.153,Carbohydrate
Ethanol,C11H4N1O6,59.87,N/A,739.453,Hormone
Serotonin,C11H15N0O4,482.99,N/A,752.181,Lipid
Ethanol,C10H6N3O4,102.55,N/A,382.241,Carbohydrate
Caffeine,C1H37N0O2,828.79,6.05,84.44,Nucleotide
Urea,C8H7N3O5,509.24,12.85,353.345,Neurotransmitter
Aspirin,C4H38N3O10,257.22,6.74,104.672,Nucleotide
Adrenaline,C2H13N2O7,947.25,8.84,902.985,Alkaloid
Caffeine,C1H29N1O10,548.96,6.67,221.524,Lipid
Dopamine,C5H11N3O3,754.1,N/A,563.837,Lipid
Ethanol,C1H36N1O6,868.82,N/A,121.355,Nucleotide
Cholesterol,C10H7N3O3,355.42,11.55,999.227,Neurotransmitter
Cholesterol,C7H33N4O8,626.21,13.72,13.266,Alkaloid
Aspirin,C10H40N3O0,132.29,3.78,280.825,Hormone
Serotonin,C7H31N0O10,734.71,N/A,72.812,Organic Compound
Adenosine triphosphate,C1H14N5O3,230.64,11.11,691.504,Alkaloid
Dopamine,C18H39N4O8,694.82,5.02,42.509,Hormone
Urea,C4H16N3O1,473.47,4.11,963.787,Carbohydrate
Dopamine,C4H19N4O5,981.19,10.31,266.152,Organic Compound
Adenosine triphosphate,C20H2N3O6,486.96,6.64,516.994,Alcohol
Aspirin,C6H33N1O2,660.5,6.34,517.253,Nucleotide
Glucose,C11H3N4O4,154.15,N/A,535.133,Alcohol
Urea,C1H27N0O0,803.87,N/A,564.447,Neurotransmitter
Caffeine,C5H34N4O4,580.55,5.52,547.608,Organic Compound
Caffeine,C9H21N5O2,843.04,8.9,472.13,Alcohol
Urea,C16H1N4O0,758.82,13.72,805.141,Lipid
Urea,C5H27N2O9,317.2,5.62,830.903,Hormone
Aspirin,C13H34N3O5,61.31,12.58,371.047,Alcohol
Dopamine,C7H34N0O3,358.59,N/A,717.12,Carbohydrate
Ethanol,C3H26N0O6,442.42,N/A,421.401,Alkaloid
Ethanol,C1H7N4O7,185.91,12.3,847.387,Alcohol
Urea,C11H11N5O6,323.17,10.42,769.414,Organic Compound
Adenosine triphosphate,C19H7N5O9,741.76,6.5,137.13,Neurotransmitter
Cholesterol,C16H16N4O0,692.88,8.13,458.025,Amide
Dopamine,C9H14N0O3,858.82,6.14,635.021,Carbohydrate
Serotonin,C19H26N4O5,225.61,7.22,873.745,Carbohydrate
Adrenaline,C5H23N5O6,480.11,3.87,570.955,Carbohydrate
Glucose,C6H37N1O0,842.6,11.99,498.069,Nucleotide
Cholesterol,C16H13N2O3,949.65,2.51,170.877,Amide
Serotonin,C11H9N2O7,929.92,12.22,747.889,Lipid
Adenosine triphosphate,C7H40N3O7,915.42,7.9,498.772,Organic Compound
Adenosine triphosphate,C6H11N0O9,591.01,1.14,562.123,Amide
Caffeine,C20H21N2O0,94.35,N/A,54.503,Organic Compound
Adrenaline,C2H2N4O8,779.51,11.96,198.286,Alkaloid
Serotonin,C20H24N3O9,285.86,N/A,299.537,Alkaloid
Dopamine,C16H28N2O4,84.03,13.42,310.165,Carbohydrate
Adrenaline,C6H3N1O3,691.48,5.16,908.115,Carbohydrate
Serotonin,C5H22N1O10,59.86,N/A,808.609,Carbohydrate
Urea,C5H39N5O9,699.52,11.7,291.344,Nucleotide
Adenosine triphosphate,C11H6N0O1,804.05,7.17,694.562,Lipid
Dopamine,C1H3N2O7,325.06,9.77,984.882,Hormone
Glucose,C5H16N3O5,962.58,12.28,101.553,Neurotransmitter
Cholesterol,C6H35N5O10,325.41,7.89,566.976,Hormone
Ethanol,C7H14N5O8,325.18,13.11,96.564,Carbohydrate
Ethanol,C7H3N2O0,79.27,7.13,118.163,Organic Compound
Serotonin,C16H30N1O4,341.17,4.8,955.253,Hormone
Dopamine,C9H38N0O10,374.72,7.67,821.488,Organic Compound
Adrenaline,C6H6N3O10,483.23,13.71,873.963,Amide
Ethanol,C19H5N4O0,245.59,2.41,260.306,Neurotransmitter
Urea,C12H34N1O9,298.45,8.18,218.657,Alkaloid
Serotonin,C15H10N5O8,665.08,1.66,100.619,Hormone
Glucose,C9H8N0O7,482.16,7.89,285.098,Neurotransmitter
Adrenaline,C9H11N3O6,295.17,3.97,962.283,Alkaloid
Glucose,C19H5N3O9,499.81,N/A,575.167,Organic Compound
Dopamine,C15H27N2O8,830.26,12.42,178.415,Alkaloid
Glucose,C14H30N2O1,973.77,13.3,536.256,Hormone
Aspirin,C7H22N0O3,919.55,N/A,144.691,Organic Compound
Serotonin,C13H28N1O7,52.69,11.73,153.783,Nucleotide
Adrenaline,C8H22N2O4,874.45,N/A,986.349,Hormone
Glucose,C20H32N4O3,158.83,8.48,633.039,Lipid
Aspirin,C20H21N3O1,842.31,11.21,133.126,Organic Compound
Serotonin,C13H24N5O0,987.03,12.37,47.161,Carbohydrate
Adrenaline,C5H30N0O2,587.53,N/A,594.878,Organic Compound
Ethanol,C7H6N2O0,635.82,N/A,308.166,Neurotransmitter
Ethanol,C14H4N4O5,416.25,N/A,780.62,Hormone
Aspirin,C15H19N1O10,291.24,10.59,231.017,Lipid
Serotonin,C8H3N5O5,695.21,9.0,266.765,Organic Compound
Dopamine,C18H11N3O5,474.74,4.53,693.673,Neurotransmitter
Caffeine,C8H25N1O3,941.23,N/A,127.181,Neurotransmitter
Ethanol,C19H15N0O6,976.13,N/A,937.687,Alcohol
Serotonin,C7H38N4O4,78.77,1.51,536.233,Alcohol
Adrenaline,C13H24N1O7,258.06,11.52,412.176,Alcohol
Dopamine,C1H38N2O6,407.71,8.98,655.867,Carbohydrate
Adenosine triphosphate,C4H14N1O1,782.16,2.56,306.169,Alcohol
Adrenaline,C14H1N5O6,379.06,1.22,974.417,Organic Compound
Dopamine,C11H19N3O1,427.21,12.63,6.16,Alcohol
Glucose,C1H27N5O5,867.68,7.45,259.593,Neurotransmitter
Aspirin,C12H11N4O8,59.0,8.97,415.518,Nucleotide
Aspirin,C3H34N1O10,984.59,N/A,921.413,Nucleotide
Adrenaline,C6H27N5O10,884.97,2.48,540.986,Alcohol
Adrenaline,C15H32N5O9,739.26,2.02,761.413,Neurotransmitter
Glucose,C10H23N4O8,532.08,8.95,605.852,Amide
Adrenaline,C20H27N2O0,715.18,5.71,766.052,Carbohydrate
Urea,C12H6N1O5,390.09,9.77,486.607,Neurotransmitter
Dopamine,C19H16N2O3,244.38,7.33,394.63,Neurotransmitter
Cholesterol,C19H1N0O4,124.99,10.75,204.51,Amide
Serotonin,C7H17N0O0,474.46,7.87,730.116,Alcohol
Adenosine triphosphate,C15H14N2O7,591.03,8.96,705.829,Amide
Adenosine triphosphate,C1H15N2O4,276.37,4.63,620.629,Nucleotide
Adenosine triphosphate,C15H2N0O7,717.27,1.91,934.685,Carbohydrate
Dopamine,C19H33N4O9,78.14,8.88,21.108,Nucleotide
Serotonin,C10H24N2O0,595.43,9.08,189.099,Amide
Urea,C16H7N4O5,894.64,12.31,794.689,Amide
Aspirin,C8H39N1O7,719.51,2.06,782.042,Hormone
Glucose,C12H12N5O1,796.08,9.82,343.285,Amide
Ethanol,C9H5N1O2,310.84,4.2,455.025,Alkaloid
Cholesterol,C17H10N2O1,534.45,8.53,512.638,Alkaloid
Glucose,C3H35N0O7,89.67,N/A,21.728,Alcohol
Dopamine,C1H5N0O8,518.99,N/A,498.853,Organic Compound
Adenosine triphosphate,C7H40N3O7,958.69,7.14,7.294,Lipid
Aspirin,C4H38N5O3,477.8,9.96,624.174,Alkaloid
Adenosine triphosphate,C9H35N3O8,527.64,7.5,914.952,Hormone
Serotonin,C19H33N5O9,800.08,1.66,669.638,Alcohol
Serotonin,C8H30N2O8,201.19,12.89,862.775,Lipid
Adrenaline,C3H8N1O10,623.82,9.17,223.126,Alkaloid
Cholesterol,C9H39N1O3,160.56,10.36,162.984,Neurotransmitter
Ethanol,C1H9N0O2,388.76,2.98,434.754,Amide
Cholesterol,C3H16N5O4,842.07,6.51,750.821,Lipid
Glucose,C19H6N5O5,492.52,2.78,740.835,Nucleotide
Glucose,C11H8N2O10,225.43,6.92,331.73,Organic Compound
Cholesterol,C1H23N4O6,884.21,11.26,358.668,Alkaloid
Ethanol,C6H21N2O3,148.98,12.11,526.574,Neurotransmitter
Adrenaline,C9H2N5O6,231.51,9.97,947.612,Neurotransmitter
Aspirin,C8H24N0O9,471.73,7.87,649.604,Alkaloid
Serotonin,C14H10N2O8,915.11,11.48,105.179,Organic Compound
Aspirin,C9H20N3O10,365.61,3.31,259.073,Amide
Adenosine triphosphate,C9H11N3O4,943.45,7.04,233.934,Nucleotide
Caffeine,C8H35N0O6,295.96,13.75,311.13,Hormone
Ethanol,C13H2N4O8,609.3,9.18,929.666,Neurotransmitter
Dopamine,C13H3N0O0,745.83,4.05,806.282,Carbohydrate
Aspirin,C11H15N5O5,351.02,8.95,440.962,Lipid
Dopamine,C9H34N3O3,536.09,4.67,136.186,Lipid
Ethanol,C2H25N1O8,502.18,N/A,561.046,Alcohol
Aspirin,C12H8N0O3,125.3,6.05,544.87,Nucleotide
Serotonin,C17H16N1O1,92.02,10.29,790.232,Alcohol
Cholesterol,C9H37N4O1,225.64,1.13,266.92,Neurotransmitter
Urea,C4H24N2O2,260.18,13.73,239.702,Alkaloid
