compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H38N5O7,586.06,9.63,310.222,Organic Compound
Caffeine,C18H23N5O3,443.48,9.24,11.838,Alkaloid
Urea,C1H24N0O8,340.02,2.71,533.192,Hormone
Adenosine triphosphate,C2H20N5O4,254.18,12.18,11.798,Hormone
Cholesterol,C12H36N5O7,953.0,12.68,665.294,Amide
Cholesterol,C13H1N0O8,198.89,3.97,258.825,Carbohydrate
Caffeine,C8H35N4O0,696.55,12.58,968.68,Hormone
Urea,C8H3N3O2,737.24,10.81,908.337,Hormone
Aspirin,C11H14N2O7,142.15,8.01,336.106,Hormone
Cholesterol,C7H6N4O10,986.22,3.13,554.347,Neurotransmitter
Urea,C8H18N4O2,664.98,N/A,270.465,Organic Compound
Aspirin,C18H36N0O2,357.08,N/A,349.232,Neurotransmitter
Cholesterol,C14H30N4O3,367.35,N/A,765.317,Lipid
Ethanol,C19H37N5O2,821.73,10.39,781.31,Organic Compound
Ethanol,C12H17N5O2,94.17,3.51,538.359,Amide
Dopamine,C3H19N5O10,405.27,N/A,365.276,Neurotransmitter
Glucose,C11H37N3O6,411.98,4.26,10.125,Organic Compound
Serotonin,C2H34N0O0,502.04,10.59,765.294,Lipid
Caffeine,C7H26N5O7,753.96,5.96,974.943,Amide
Ethanol,C20H13N4O6,417.74,3.09,761.192,Alkaloid
Aspirin,C13H34N3O1,513.16,N/A,839.659,Amide
Glucose,C10H31N5O6,248.18,13.21,202.315,Organic Compound
Urea,C9H5N1O0,560.55,N/A,66.17,Neurotransmitter
Aspirin,C1H31N5O6,650.67,N/A,96.845,Alkaloid
Urea,C18H25N1O4,149.8,N/A,756.187,Alkaloid
Cholesterol,C7H19N1O3,378.72,6.91,806.37,Lipid
Dopamine,C20H33N0O5,146.49,N/A,265.589,Alkaloid
Adenosine triphosphate,C16H18N5O1,238.21,N/A,543.496,Lipid
Glucose,C13H23N1O0,726.27,13.9,766.374,Hormone
Glucose,C11H5N4O1,428.82,12.32,238.971,Nucleotide
Glucose,C10H10N4O9,866.49,2.08,505.25,Amide
Caffeine,C6H33N5O7,190.14,13.63,882.133,Neurotransmitter
Caffeine,C13H21N0O4,264.91,3.42,61.675,Nucleotide
Serotonin,C1H38N3O3,258.61,1.52,747.796,Alcohol
Aspirin,C12H29N2O10,485.11,4.36,346.775,Nucleotide
Serotonin,C10H4N3O1,883.87,8.59,180.906,Neurotransmitter
Cholesterol,C3H39N2O0,221.37,12.67,109.574,Alkaloid
Glucose,C2H32N5O3,702.13,7.7,930.496,Alcohol
Cholesterol,C10H26N4O6,757.1,6.24,605.787,Lipid
Glucose,C19H34N4O9,705.0,1.96,956.253,Neurotransmitter
Caffeine,C6H22N3O7,970.72,N/A,760.188,Hormone
Adrenaline,C2H19N2O4,334.1,13.77,971.131,Alcohol
Ethanol,C15H19N2O2,451.2,N/A,247.041,Neurotransmitter
Serotonin,C12H40N1O5,224.73,N/A,634.284,Alcohol
Glucose,C20H27N1O3,978.15,N/A,592.818,Carbohydrate
Aspirin,C11H8N2O5,434.99,N/A,695.322,Lipid
Caffeine,C6H25N0O7,462.17,8.66,96.556,Carbohydrate
Glucose,C3H13N0O9,497.44,8.56,844.01,Amide
Glucose,C7H37N0O8,554.37,3.04,343.852,Nucleotide
Aspirin,C6H16N4O10,374.6,N/A,628.373,Nucleotide
Ethanol,C10H29N1O1,909.94,2.52,433.589,Organic Compound
Adenosine triphosphate,C3H33N1O6,793.24,4.2,224.519,Alkaloid
Caffeine,C7H35N1O10,698.96,6.82,310.571,Amide
Serotonin,C17H16N4O0,744.8,10.79,274.299,Lipid
Serotonin,C20H11N3O2,153.38,4.03,722.485,Carbohydrate
Ethanol,C15H27N3O0,733.62,N/A,763.256,Lipid
Caffeine,C17H25N0O0,369.74,13.34,465.666,Amide
Glucose,C13H36N5O8,879.97,N/A,95.584,Alcohol
Caffeine,C2H5N5O8,562.08,6.0,490.6,Alcohol
Adenosine triphosphate,C17H26N0O6,938.23,6.0,43.882,Alcohol
Serotonin,C13H35N1O10,380.37,13.95,696.731,Neurotransmitter
Adrenaline,C13H20N1O3,67.83,N/A,3.933,Alcohol
Caffeine,C3H20N5O3,569.53,3.13,96.086,Organic Compound
Urea,C2H32N2O8,889.01,12.6,685.235,Alcohol
Glucose,C12H18N2O3,392.22,N/A,123.629,Organic Compound
Dopamine,C2H20N0O10,929.1,5.05,37.745,Alcohol
Glucose,C12H37N5O7,874.76,12.93,388.31,Organic Compound
Dopamine,C14H9N4O10,197.12,1.28,998.327,Amide
Aspirin,C9H14N2O10,584.64,9.61,597.925,Amide
Aspirin,C4H39N0O1,813.88,5.33,203.337,Organic Compound
Ethanol,C18H7N5O4,55.9,N/A,722.293,Amide
Glucose,C12H19N1O0,831.31,11.42,1.913,Carbohydrate
Adrenaline,C8H27N5O0,577.33,8.69,637.363,Nucleotide
Ethanol,C8H31N4O1,65.03,N/A,551.615,Lipid
Aspirin,C14H10N1O8,731.98,N/A,496.119,Alkaloid
Caffeine,C16H4N2O0,447.37,11.82,324.94,Nucleotide
Caffeine,C16H13N1O2,965.05,6.3,351.66,Carbohydrate
Ethanol,C10H4N0O6,92.8,4.9,736.282,Hormone
Dopamine,C5H30N5O8,327.85,10.51,484.159,Nucleotide
Glucose,C19H31N1O6,240.06,5.07,332.067,Alkaloid
Adenosine triphosphate,C11H38N4O8,927.18,11.92,397.464,Lipid
Cholesterol,C3H36N0O9,270.25,1.28,469.858,Alkaloid
Urea,C11H14N2O0,380.88,8.07,699.098,Organic Compound
Caffeine,C16H13N3O6,466.59,7.08,94.954,Neurotransmitter
Glucose,C13H39N4O4,249.5,11.04,583.441,Alcohol
Ethanol,C7H27N5O8,284.58,4.46,455.423,Alkaloid
Serotonin,C14H24N1O9,685.01,N/A,211.684,Hormone
Serotonin,C20H25N2O6,768.69,4.28,668.464,Alcohol
Urea,C11H36N5O0,289.15,7.55,603.801,Neurotransmitter
Urea,C8H38N4O0,763.86,11.81,568.478,Carbohydrate
Glucose,C17H8N5O10,282.84,N/A,419.584,Hormone
Caffeine,C4H19N1O2,964.34,4.39,261.157,Alkaloid
Glucose,C14H26N3O10,455.93,N/A,454.918,Alcohol
Urea,C19H8N4O5,69.37,10.05,121.432,Carbohydrate
Caffeine,C13H14N1O8,701.74,6.67,991.94,Lipid
Adenosine triphosphate,C12H5N4O9,166.53,11.14,124.522,Carbohydrate
Ethanol,C20H31N5O1,973.18,3.3,325.174,Nucleotide
Urea,C14H12N2O3,947.47,8.94,377.259,Nucleotide
Adrenaline,C9H32N4O9,75.23,N/A,567.222,Lipid
Dopamine,C17H21N5O10,758.81,1.69,710.192,Organic Compound
Dopamine,C4H26N2O4,568.56,N/A,383.278,Carbohydrate
Urea,C14H23N5O1,894.71,2.19,95.748,Alkaloid
Glucose,C16H26N3O4,469.32,13.51,691.76,Alkaloid
Urea,C14H10N0O9,375.0,5.06,136.226,Alkaloid
Glucose,C4H20N0O5,360.36,5.22,581.668,Hormone
Glucose,C13H15N2O1,756.38,N/A,258.419,Alcohol
Adrenaline,C12H16N1O1,669.27,7.73,401.079,Alcohol
Glucose,C11H9N1O5,373.06,10.41,162.214,Carbohydrate
Glucose,C5H38N1O10,603.39,8.09,173.176,Alcohol
Caffeine,C6H40N0O10,607.73,10.39,778.695,Neurotransmitter
Aspirin,C10H12N2O6,857.01,12.63,88.325,Lipid
Cholesterol,C7H24N5O6,221.3,2.38,732.19,Carbohydrate
Dopamine,C14H34N2O4,532.53,4.43,66.016,Lipid
Ethanol,C10H39N2O0,82.06,1.33,461.888,Amide
Serotonin,C1H7N0O1,358.14,N/A,747.987,Carbohydrate
Adenosine triphosphate,C15H7N0O8,167.97,10.0,963.374,Alcohol
Adenosine triphosphate,C15H39N1O5,815.19,1.35,684.368,Carbohydrate
Glucose,C11H15N3O0,703.2,12.05,500.384,Amide
Dopamine,C14H14N5O9,848.27,N/A,957.291,Nucleotide
Ethanol,C5H37N0O1,86.97,N/A,196.587,Lipid
Cholesterol,C18H11N3O1,798.01,5.01,217.1,Alkaloid
Serotonin,C10H6N1O0,889.73,2.26,907.489,Lipid
Dopamine,C10H14N2O7,641.79,5.23,534.407,Alcohol
Ethanol,C6H32N5O3,421.92,4.75,452.967,Organic Compound
Caffeine,C13H14N0O3,912.79,N/A,272.406,Amide
Ethanol,C5H27N4O9,131.23,N/A,404.548,Lipid
Serotonin,C3H1N2O1,242.22,6.14,402.075,Neurotransmitter
Serotonin,C9H30N3O3,750.31,12.48,736.885,Hormone
Aspirin,C20H2N4O7,407.29,9.39,451.36,Lipid
Cholesterol,C3H17N3O2,465.49,3.14,315.634,Alkaloid
Caffeine,C20H30N0O2,402.8,6.39,221.528,Neurotransmitter
Ethanol,C5H26N0O0,135.32,1.53,390.091,Hormone
Ethanol,C18H35N1O3,475.69,7.53,766.707,Neurotransmitter
Glucose,C4H13N1O6,461.39,13.17,7.257,Lipid
Dopamine,C8H40N2O4,212.0,9.26,639.146,Neurotransmitter
Cholesterol,C13H34N4O9,437.81,2.28,626.498,Lipid
Adrenaline,C2H7N0O1,242.67,7.42,886.249,Amide
Aspirin,C14H11N2O8,302.9,9.9,770.492,Nucleotide
Dopamine,C13H36N4O7,289.19,7.09,315.03,Alcohol
Glucose,C12H34N2O8,419.91,8.31,644.206,Carbohydrate
Ethanol,C15H10N4O9,939.74,7.06,505.119,Organic Compound
Caffeine,C6H37N0O5,57.14,9.62,697.237,Neurotransmitter
Caffeine,C9H30N4O8,732.13,8.9,414.932,Alcohol
Ethanol,C4H15N0O6,637.08,10.88,751.172,Hormone
Aspirin,C1H30N5O4,200.47,10.6,551.674,Organic Compound
Urea,C8H8N1O2,739.13,10.29,666.777,Organic Compound
Aspirin,C8H38N4O4,667.66,4.7,790.231,Amide
Serotonin,C20H32N4O3,223.77,2.74,179.037,Amide
Caffeine,C9H20N2O2,360.99,11.27,584.694,Carbohydrate
Urea,C9H17N0O1,805.9,6.71,347.269,Carbohydrate
Adrenaline,C2H33N1O2,810.05,1.97,41.805,Nucleotide
Adrenaline,C9H30N0O8,967.33,5.32,995.792,Amide
Adenosine triphosphate,C1H13N1O8,196.85,2.78,13.686,Carbohydrate
Ethanol,C13H35N4O10,835.63,8.27,61.706,Lipid
Dopamine,C19H37N0O6,907.61,4.39,147.79,Alcohol
Adrenaline,C6H6N0O5,652.47,3.28,675.167,Amide
Dopamine,C4H12N4O2,740.42,10.11,399.816,Carbohydrate
Urea,C4H35N3O3,222.04,12.63,642.636,Carbohydrate
Adenosine triphosphate,C7H5N0O7,586.0,7.64,474.194,Hormone
Ethanol,C2H6N2O8,730.17,4.5,893.052,Alcohol
Caffeine,C14H13N4O8,448.37,11.89,745.032,Organic Compound
Ethanol,C3H9N5O3,955.0,5.45,755.316,Nucleotide
Serotonin,C13H9N0O10,667.03,8.21,403.185,Alkaloid
Serotonin,C5H39N2O8,985.2,5.99,871.376,Amide
Adenosine triphosphate,C19H23N3O2,978.44,N/A,869.268,Lipid
Aspirin,C13H29N4O8,529.27,5.18,590.028,Carbohydrate
Glucose,C8H9N2O5,917.99,2.31,325.768,Amide
Cholesterol,C6H26N4O2,906.06,9.42,239.882,Carbohydrate
Aspirin,C14H14N2O5,980.18,12.88,636.453,Neurotransmitter
Adrenaline,C10H1N1O8,416.26,12.02,152.849,Neurotransmitter
Adenosine triphosphate,C2H23N1O8,333.58,5.11,991.276,Alcohol
Cholesterol,C9H22N4O3,301.77,12.02,198.77,Amide
Ethanol,C4H26N5O10,756.07,1.58,638.745,Nucleotide
Ethanol,C20H18N1O1,781.68,9.4,769.297,Alcohol
Ethanol,C8H1N2O10,718.48,1.98,454.048,Nucleotide
Adrenaline,C3H4N4O10,250.47,N/A,557.783,Carbohydrate
Caffeine,C14H27N3O0,614.75,9.99,7.711,Carbohydrate
Adenosine triphosphate,C19H12N0O4,901.23,10.94,865.906,Alcohol
Ethanol,C8H15N1O8,883.16,2.46,688.052,Amide
Glucose,C8H32N1O9,577.91,3.38,106.238,Hormone
Aspirin,C5H15N2O10,720.49,8.57,986.368,Hormone
Urea,C14H28N1O4,414.23,N/A,490.862,Hormone
Adenosine triphosphate,C3H39N2O8,291.7,11.14,556.96,Alcohol
Glucose,C19H32N1O9,610.31,N/A,559.721,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,816.94,9.9,144.353,Alcohol
Adenosine triphosphate,C19H15N2O10,461.36,6.55,775.512,Amide
Ethanol,C15H11N4O8,261.12,10.43,904.18,Amide
Dopamine,C8H13N4O8,717.14,N/A,745.856,Lipid
Dopamine,C19H1N3O9,694.05,5.12,823.311,Alkaloid
Glucose,C15H29N2O3,126.49,8.03,431.425,Alcohol
Adenosine triphosphate,C11H6N1O0,216.3,9.83,313.69,Alcohol
Adrenaline,C16H12N4O5,821.4,N/A,255.427,Neurotransmitter
Adenosine triphosphate,C20H13N2O10,200.9,7.34,359.817,Amide
Glucose,C11H34N1O5,337.73,12.17,955.263,Lipid
Urea,C19H30N3O2,65.08,1.53,865.353,Organic Compound
Caffeine,C13H30N3O3,317.39,N/A,280.002,Nucleotide
Caffeine,C7H25N5O6,427.37,N/A,322.479,Organic Compound
Cholesterol,C9H8N0O5,600.94,3.0,922.853,Carbohydrate
Cholesterol,C2H25N0O5,489.73,2.22,605.37,Neurotransmitter
Serotonin,C8H25N3O5,197.14,9.63,839.748,Alkaloid
Glucose,C19H21N1O2,999.56,12.77,525.038,Alcohol
Urea,C7H39N5O1,268.28,3.16,904.287,Organic Compound
Glucose,C14H14N3O10,407.06,N/A,532.562,Alcohol
Dopamine,C4H12N3O2,985.98,10.86,803.593,Alkaloid
Serotonin,C8H24N2O1,788.47,3.15,135.348,Nucleotide
Glucose,C19H3N5O6,801.77,N/A,819.256,Carbohydrate
Aspirin,C17H27N2O7,675.32,4.22,630.561,Hormone
Aspirin,C19H5N0O5,656.08,7.75,342.704,Alkaloid
Dopamine,C17H12N5O10,674.62,N/A,508.987,Carbohydrate
Cholesterol,C2H10N3O7,317.75,2.41,15.303,Amide
Adenosine triphosphate,C8H2N4O3,790.4,1.42,766.64,Neurotransmitter
Adenosine triphosphate,C8H27N2O10,377.57,11.49,836.122,Alcohol
Urea,C17H10N3O6,245.02,4.64,846.265,Alkaloid
Adenosine triphosphate,C13H2N5O3,91.18,4.39,921.626,Hormone
Ethanol,C10H27N4O10,665.97,8.86,689.25,Organic Compound
Dopamine,C1H4N1O7,713.5,1.67,914.616,Carbohydrate
Glucose,C10H35N4O10,636.83,5.26,784.352,Alcohol
Adrenaline,C5H13N2O0,748.2,N/A,471.449,Nucleotide
Adrenaline,C2H14N3O6,922.19,11.27,541.903,Hormone
Ethanol,C17H31N0O6,170.97,8.51,463.12,Organic Compound
Cholesterol,C10H32N0O7,651.89,3.93,958.792,Hormone
Adenosine triphosphate,C6H31N2O5,486.45,2.61,552.0,Alkaloid
Adenosine triphosphate,C10H27N2O4,963.52,N/A,673.144,Amide
Ethanol,C19H9N0O8,648.13,7.84,541.534,Amide
Serotonin,C18H25N2O5,762.35,1.31,873.369,Lipid
Aspirin,C7H22N2O1,438.58,N/A,139.952,Nucleotide
Dopamine,C15H39N5O8,337.98,N/A,172.373,Nucleotide
Dopamine,C12H3N5O8,788.17,11.85,622.19,Alcohol
Caffeine,C2H31N0O6,284.1,N/A,469.395,Hormone
Cholesterol,C18H14N5O2,469.52,3.72,264.753,Carbohydrate
Cholesterol,C1H13N1O6,971.33,2.17,306.377,Organic Compound
Aspirin,C7H12N4O9,421.99,8.5,632.662,Organic Compound
Adrenaline,C2H19N5O0,699.41,6.34,271.98,Carbohydrate
Dopamine,C16H4N4O3,374.99,2.57,447.243,Lipid
Adenosine triphosphate,C1H3N0O1,85.3,6.38,477.218,Organic Compound
Adenosine triphosphate,C19H30N3O3,133.24,N/A,141.119,Carbohydrate
Cholesterol,C2H29N5O5,949.02,10.82,92.373,Lipid
Glucose,C4H21N2O3,686.22,9.38,17.305,Hormone
Adenosine triphosphate,C16H18N0O1,568.36,2.0,269.66,Hormone
Ethanol,C15H39N2O7,880.43,7.58,122.658,Organic Compound
Adrenaline,C2H1N0O7,420.37,1.58,232.254,Carbohydrate
Serotonin,C20H32N3O6,686.84,8.89,229.487,Hormone
Ethanol,C10H11N2O1,843.24,8.6,21.871,Nucleotide
Adenosine triphosphate,C15H22N3O9,321.01,3.12,259.434,Organic Compound
Dopamine,C7H2N5O10,920.69,5.84,27.792,Neurotransmitter
Aspirin,C15H18N5O6,484.63,N/A,483.734,Nucleotide
Adenosine triphosphate,C15H21N3O2,302.86,13.99,600.091,Carbohydrate
Adrenaline,C13H11N4O7,714.52,3.83,255.019,Alcohol
Adrenaline,C19H17N0O8,829.5,1.17,98.74,Amide
Dopamine,C1H10N5O2,953.43,1.46,266.331,Alkaloid
Serotonin,C11H32N4O10,467.33,9.39,217.59,Neurotransmitter
Caffeine,C3H24N2O8,162.25,9.13,942.806,Carbohydrate
Adenosine triphosphate,C2H4N4O7,767.34,N/A,987.186,Nucleotide
Urea,C2H4N3O9,361.32,13.27,286.819,Alkaloid
Aspirin,C20H39N0O10,663.91,2.81,686.173,Nucleotide
Urea,C1H11N4O2,670.98,6.12,414.632,Carbohydrate
Adenosine triphosphate,C16H37N3O7,165.72,6.84,970.906,Nucleotide
Adenosine triphosphate,C1H9N3O0,638.31,3.69,734.786,Hormone
Adenosine triphosphate,C3H36N3O6,191.2,7.09,778.63,Nucleotide
Glucose,C17H33N5O6,559.95,3.02,553.312,Organic Compound
Cholesterol,C19H17N4O9,789.69,7.81,80.299,Carbohydrate
Glucose,C19H4N2O4,965.07,3.77,612.648,Amide
Cholesterol,C19H21N0O1,939.37,N/A,909.698,Amide
Ethanol,C12H2N0O10,279.03,13.59,821.483,Amide
Adrenaline,C18H7N5O10,198.72,N/A,603.945,Organic Compound
Adrenaline,C16H18N0O2,527.18,5.15,495.931,Alcohol
Dopamine,C1H10N1O7,190.42,N/A,231.7,Alkaloid
Adrenaline,C1H40N0O10,322.7,12.89,874.008,Nucleotide
Adrenaline,C13H18N4O5,193.21,13.62,969.807,Organic Compound
Dopamine,C2H32N2O2,902.66,8.7,175.796,Carbohydrate
Adrenaline,C17H38N4O10,430.63,N/A,377.522,Carbohydrate
Adenosine triphosphate,C10H11N1O0,599.97,10.31,907.544,Organic Compound
Caffeine,C14H7N5O9,417.37,4.04,325.895,Amide
Caffeine,C5H4N1O1,443.51,11.16,223.273,Carbohydrate
Cholesterol,C14H36N5O5,929.82,8.16,30.065,Amide
Serotonin,C5H32N2O4,330.85,N/A,130.73,Lipid
Adenosine triphosphate,C6H30N1O4,685.51,5.74,698.356,Hormone
Cholesterol,C8H22N1O8,563.42,5.24,331.452,Alcohol
Urea,C10H22N2O9,936.5,6.94,271.497,Alcohol
Adrenaline,C10H26N1O6,491.02,4.13,575.811,Lipid
Ethanol,C13H21N3O2,410.17,N/A,105.306,Alkaloid
Urea,C13H30N0O7,608.67,6.17,329.883,Hormone
Cholesterol,C13H17N0O9,644.78,9.74,671.361,Amide
Adrenaline,C18H39N1O9,675.8,7.51,298.874,Hormone
Adenosine triphosphate,C6H23N3O7,506.58,5.7,416.368,Neurotransmitter
Urea,C1H7N1O1,594.91,N/A,149.153,Hormone
Caffeine,C2H29N2O7,145.18,N/A,351.89,Carbohydrate
Dopamine,C20H26N3O6,821.93,1.29,844.564,Alkaloid
Serotonin,C3H31N3O6,662.73,6.17,75.69,Lipid
Caffeine,C12H22N5O7,749.07,6.2,842.515,Carbohydrate
Cholesterol,C16H21N4O4,462.02,12.94,655.193,Organic Compound
Aspirin,C2H12N1O6,685.9,10.98,520.897,Hormone
Adrenaline,C9H33N3O9,347.43,N/A,455.112,Lipid
Glucose,C9H28N5O2,740.72,N/A,153.903,Alcohol
Adrenaline,C18H16N4O9,279.62,4.7,562.84,Nucleotide
Aspirin,C20H36N4O7,629.69,9.84,636.75,Organic Compound
Adrenaline,C6H37N0O1,402.34,7.88,246.693,Amide
Ethanol,C7H30N0O0,858.35,7.02,369.486,Alcohol
Caffeine,C12H21N0O8,82.48,3.76,259.337,Alcohol
Glucose,C20H29N4O2,713.1,13.2,394.825,Neurotransmitter
Adrenaline,C9H19N4O5,647.36,6.97,204.1,Carbohydrate
Ethanol,C13H5N4O8,985.69,14.0,99.896,Nucleotide
Caffeine,C2H9N3O6,679.09,N/A,795.65,Organic Compound
Cholesterol,C20H18N0O1,630.93,3.71,174.026,Lipid
Dopamine,C19H27N4O5,275.06,1.98,556.598,Hormone
Caffeine,C8H9N1O8,100.36,12.41,194.364,Amide
Aspirin,C6H25N4O6,312.8,N/A,439.858,Alcohol
Serotonin,C18H12N3O3,484.44,10.84,779.683,Neurotransmitter
Serotonin,C17H15N5O3,873.5,3.87,478.45,Alcohol
Serotonin,C18H36N3O5,882.9,N/A,383.268,Amide
Urea,C15H3N0O6,872.25,N/A,938.183,Amide
Aspirin,C1H22N5O10,712.69,13.28,213.08,Nucleotide
Adrenaline,C9H29N1O9,599.94,1.21,224.975,Hormone
Dopamine,C5H9N1O1,512.43,2.51,495.705,Carbohydrate
Dopamine,C15H26N0O10,704.5,9.37,91.543,Neurotransmitter
Glucose,C11H34N5O2,443.6,4.93,50.213,Alcohol
Adrenaline,C11H37N5O10,558.17,8.62,711.9,Amide
Cholesterol,C11H36N2O8,515.24,1.11,653.854,Neurotransmitter
Adrenaline,C3H4N3O7,474.1,1.51,287.403,Lipid
Serotonin,C16H40N0O5,211.26,5.57,779.055,Alkaloid
Aspirin,C8H8N5O4,85.84,9.71,651.346,Hormone
Ethanol,C2H15N1O3,647.94,10.56,35.084,Alcohol
Glucose,C4H39N4O5,435.53,13.62,125.546,Alcohol
Caffeine,C10H36N5O7,670.86,N/A,993.659,Alkaloid
Aspirin,C6H15N4O8,371.28,12.77,182.489,Carbohydrate
Glucose,C8H13N3O3,945.26,6.48,945.139,Alcohol
Ethanol,C4H3N2O6,973.51,3.51,363.278,Alkaloid
Serotonin,C10H25N4O9,904.3,N/A,90.413,Nucleotide
Cholesterol,C15H39N3O0,145.14,8.67,357.32,Alcohol
Serotonin,C12H8N1O3,812.3,3.99,933.792,Alkaloid
Urea,C7H35N3O6,788.0,12.08,42.556,Alkaloid
Adrenaline,C12H15N3O1,793.97,N/A,906.556,Nucleotide
Dopamine,C6H40N0O9,590.49,3.38,935.129,Amide
Ethanol,C4H6N0O9,225.26,3.11,371.936,Amide
Caffeine,C7H14N2O0,67.75,1.93,682.221,Hormone
Ethanol,C15H2N3O1,545.77,12.34,366.21,Organic Compound
Cholesterol,C13H37N1O7,370.69,N/A,629.914,Organic Compound
Ethanol,C5H25N1O0,346.52,12.08,212.801,Amide
Dopamine,C12H27N4O7,150.65,9.69,645.914,Alkaloid
Caffeine,C9H26N1O9,413.73,3.18,581.098,Hormone
Serotonin,C3H40N0O2,52.16,N/A,624.351,Neurotransmitter
Ethanol,C13H3N1O8,624.62,4.59,745.442,Hormone
Urea,C15H3N3O5,209.48,N/A,846.065,Organic Compound
Urea,C6H4N1O3,892.46,6.05,215.431,Alkaloid
Adrenaline,C10H38N0O2,550.26,1.95,725.736,Alcohol
Serotonin,C1H15N0O4,477.21,5.63,175.609,Carbohydrate
Dopamine,C11H1N3O5,631.18,N/A,643.696,Alkaloid
Adenosine triphosphate,C1H40N1O5,225.23,8.19,273.237,Alcohol
Adrenaline,C4H8N3O3,778.1,N/A,558.328,Neurotransmitter
Glucose,C13H16N2O0,853.53,12.11,684.113,Organic Compound
Dopamine,C8H24N5O6,921.25,5.91,574.416,Neurotransmitter
Glucose,C6H20N4O1,362.39,13.19,259.065,Lipid
Adrenaline,C20H2N4O6,368.87,11.24,277.906,Alcohol
Dopamine,C20H37N3O7,408.33,5.66,256.624,Organic Compound
Dopamine,C10H38N5O5,93.57,5.86,727.437,Alkaloid
Glucose,C3H39N0O6,385.17,4.1,344.788,Nucleotide
Adenosine triphosphate,C2H25N4O1,732.02,N/A,349.703,Alkaloid
Glucose,C20H38N2O2,85.8,9.86,909.156,Lipid
Caffeine,C13H8N0O1,523.06,13.06,848.988,Organic Compound
Dopamine,C16H5N3O0,780.59,5.45,534.653,Hormone
Caffeine,C18H13N3O4,883.56,6.57,294.304,Carbohydrate
Glucose,C2H16N0O10,818.58,6.32,263.993,Neurotransmitter
Serotonin,C12H23N4O4,504.98,N/A,218.011,Nucleotide
Cholesterol,C7H23N5O6,91.16,N/A,629.737,Neurotransmitter
Cholesterol,C18H6N5O4,261.18,N/A,161.146,Carbohydrate
Adrenaline,C5H34N3O10,754.97,10.32,893.34,Organic Compound
Urea,C9H26N2O2,247.21,8.33,758.252,Neurotransmitter
Adrenaline,C3H18N0O3,422.04,7.16,19.526,Organic Compound
Caffeine,C1H28N1O1,544.31,8.18,276.695,Alkaloid
Urea,C17H1N1O0,635.45,N/A,685.865,Organic Compound
Adrenaline,C13H3N3O0,305.52,5.22,839.843,Lipid
Caffeine,C10H25N0O2,195.38,11.12,794.203,Alcohol
Dopamine,C9H3N5O8,656.19,N/A,309.295,Hormone
Glucose,C14H25N0O9,545.09,N/A,205.856,Carbohydrate
Aspirin,C5H35N3O0,399.5,7.34,315.061,Nucleotide
Adenosine triphosphate,C11H35N3O3,119.73,12.69,148.647,Alkaloid
Caffeine,C8H19N5O9,592.39,3.19,234.305,Alcohol
Serotonin,C11H37N0O5,899.27,N/A,680.475,Nucleotide
Aspirin,C12H39N0O1,502.57,N/A,5.482,Lipid
Caffeine,C13H40N3O5,256.63,N/A,501.954,Lipid
Caffeine,C9H4N2O10,479.83,12.59,615.664,Hormone
Caffeine,C19H15N3O7,305.32,N/A,872.464,Organic Compound
Aspirin,C18H22N1O5,580.48,11.19,710.7,Alkaloid
Dopamine,C7H5N5O10,887.77,11.17,79.164,Lipid
Glucose,C1H9N3O1,507.22,2.28,893.11,Nucleotide
Urea,C7H40N0O9,636.86,3.37,345.373,Nucleotide
Cholesterol,C17H40N4O4,181.98,N/A,672.362,Carbohydrate
Ethanol,C2H32N5O1,423.75,5.5,770.358,Lipid
Ethanol,C16H21N0O10,944.8,N/A,475.332,Lipid
Cholesterol,C17H27N2O7,965.06,5.57,901.411,Lipid
Urea,C17H8N0O5,230.88,3.87,492.695,Hormone
Cholesterol,C5H38N5O9,865.77,3.36,660.213,Nucleotide
Glucose,C16H18N0O7,428.48,N/A,496.487,Organic Compound
Aspirin,C19H24N3O8,480.34,1.28,19.521,Neurotransmitter
Dopamine,C20H5N0O6,392.92,2.64,189.921,Alkaloid
Aspirin,C19H10N0O3,933.09,N/A,966.23,Carbohydrate
Aspirin,C4H15N2O1,711.4,7.54,317.643,Carbohydrate
Caffeine,C15H32N2O8,636.67,11.0,632.997,Alcohol
Ethanol,C14H1N4O2,564.39,N/A,761.991,Neurotransmitter
Serotonin,C14H29N4O6,761.99,7.34,909.811,Alkaloid
Glucose,C15H8N4O3,687.13,1.31,330.747,Neurotransmitter
Urea,C17H13N4O3,333.44,13.0,433.073,Amide
Glucose,C13H24N2O0,170.35,1.57,583.628,Lipid
Aspirin,C18H22N4O7,910.31,6.03,611.597,Lipid
Adenosine triphosphate,C14H24N2O3,90.54,11.31,548.064,Carbohydrate
Glucose,C3H26N4O4,135.61,9.04,687.458,Carbohydrate
Adenosine triphosphate,C3H23N3O4,195.2,11.18,114.041,Alcohol
Ethanol,C5H31N0O9,514.33,N/A,503.941,Carbohydrate
Urea,C5H35N1O0,322.91,N/A,690.928,Carbohydrate
Urea,C10H18N0O9,672.89,11.45,450.414,Hormone
Adrenaline,C8H40N3O3,649.14,8.43,903.881,Lipid
Dopamine,C14H40N5O6,339.3,N/A,543.403,Carbohydrate
Glucose,C6H6N1O0,148.66,8.36,127.277,Alkaloid
