compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H39N5O8,568.53,8.56,436.231,Alkaloid
Cholesterol,C5H21N4O8,311.36,6.92,811.162,Carbohydrate
Glucose,C6H11N4O7,433.65,N/A,50.325,Alkaloid
Caffeine,C8H19N2O4,238.63,4.38,244.403,Amide
Cholesterol,C20H39N5O4,624.89,N/A,936.053,Nucleotide
Urea,C18H16N0O2,884.75,13.37,968.637,Nucleotide
Adenosine triphosphate,C16H30N3O2,168.37,3.77,269.496,Nucleotide
Ethanol,C17H35N2O6,627.52,9.73,730.259,Organic Compound
Dopamine,C20H39N2O1,733.78,5.09,262.749,Amide
Adrenaline,C9H14N3O2,543.47,6.43,620.844,Hormone
Serotonin,C11H31N0O0,83.41,8.96,701.458,Neurotransmitter
Aspirin,C3H30N1O9,678.43,8.69,972.955,Carbohydrate
Serotonin,C1H17N1O9,712.15,N/A,705.574,Amide
Cholesterol,C19H1N2O5,616.19,5.47,565.837,Lipid
Serotonin,C7H28N4O1,933.07,6.15,703.617,Amide
Ethanol,C1H12N0O2,375.19,12.71,840.546,Carbohydrate
Ethanol,C8H20N2O7,73.35,4.44,849.89,Hormone
Cholesterol,C4H23N1O3,397.25,10.55,540.328,Organic Compound
Adrenaline,C12H24N2O5,677.83,2.77,712.383,Carbohydrate
Adrenaline,C14H22N3O8,557.95,N/A,919.288,Organic Compound
Serotonin,C1H29N2O3,872.88,9.34,968.192,Lipid
Adenosine triphosphate,C1H5N4O4,918.04,1.74,47.564,Alkaloid
Aspirin,C18H11N1O3,751.03,N/A,843.495,Alkaloid
Serotonin,C15H19N1O7,726.65,7.76,822.244,Nucleotide
Cholesterol,C20H3N0O10,596.93,11.81,252.401,Neurotransmitter
Glucose,C8H12N5O9,905.8,N/A,59.279,Alkaloid
Urea,C18H12N0O9,460.39,12.79,502.299,Nucleotide
Glucose,C17H4N5O2,144.06,1.49,992.323,Organic Compound
Glucose,C10H29N2O1,723.61,3.24,380.94,Lipid
Dopamine,C6H4N2O7,184.29,10.42,456.255,Nucleotide
Adrenaline,C3H35N3O1,470.43,8.23,794.783,Alkaloid
Aspirin,C5H11N0O7,60.53,N/A,314.514,Carbohydrate
Aspirin,C15H1N2O5,193.48,8.51,622.851,Alcohol
Caffeine,C20H4N5O7,370.64,8.76,669.962,Lipid
Cholesterol,C3H30N5O0,465.87,8.5,675.039,Neurotransmitter
Ethanol,C17H14N1O7,655.58,N/A,399.827,Alcohol
Ethanol,C2H25N1O4,865.47,4.08,96.024,Alkaloid
Serotonin,C19H33N2O7,196.74,3.46,711.539,Hormone
Dopamine,C19H20N1O2,954.18,5.9,125.137,Organic Compound
Serotonin,C14H16N1O0,193.25,1.18,965.66,Alcohol
Dopamine,C11H6N2O0,56.82,8.5,861.22,Alcohol
Caffeine,C7H39N0O1,693.82,11.54,222.72,Organic Compound
Glucose,C20H9N3O10,491.09,10.85,198.577,Neurotransmitter
Caffeine,C9H34N5O10,520.78,10.34,640.41,Nucleotide
Adrenaline,C16H10N2O10,568.39,N/A,711.187,Carbohydrate
Caffeine,C2H5N1O4,650.65,11.99,4.48,Organic Compound
Serotonin,C9H22N1O8,736.9,6.13,468.219,Alcohol
Aspirin,C14H34N1O9,339.73,13.19,259.478,Hormone
Aspirin,C15H18N5O8,745.83,4.09,774.213,Neurotransmitter
Ethanol,C6H31N0O9,717.75,4.05,944.532,Carbohydrate
Serotonin,C7H28N5O4,644.64,6.75,705.284,Neurotransmitter
Adrenaline,C17H17N5O6,376.9,9.05,111.337,Hormone
Serotonin,C14H6N0O4,787.6,N/A,211.295,Alkaloid
Glucose,C17H22N2O0,996.06,12.45,728.488,Amide
Aspirin,C3H29N5O6,471.17,11.92,575.603,Hormone
Aspirin,C2H30N2O6,75.4,6.03,27.795,Alcohol
Caffeine,C14H22N1O2,488.33,4.51,740.923,Amide
Adrenaline,C3H21N2O7,410.0,N/A,958.916,Alkaloid
Ethanol,C18H19N1O0,667.71,5.73,300.662,Amide
Ethanol,C7H33N2O3,66.56,2.42,655.216,Lipid
Aspirin,C7H17N5O9,993.86,7.13,717.929,Organic Compound
Ethanol,C12H25N5O4,561.03,6.19,920.032,Alkaloid
Glucose,C17H14N3O5,666.86,12.49,977.575,Organic Compound
Urea,C10H19N4O3,340.49,N/A,265.787,Hormone
Dopamine,C9H7N2O7,316.24,13.62,983.982,Organic Compound
Aspirin,C16H40N5O8,223.75,10.28,620.147,Alkaloid
Ethanol,C6H14N2O2,249.19,N/A,562.339,Nucleotide
Caffeine,C18H22N5O4,52.53,N/A,843.918,Amide
Adenosine triphosphate,C5H38N2O10,356.27,13.59,696.937,Organic Compound
Caffeine,C12H10N2O6,522.77,1.31,729.99,Hormone
Aspirin,C14H13N0O1,588.86,6.93,623.328,Alkaloid
Urea,C3H12N4O5,237.25,10.1,196.678,Neurotransmitter
Ethanol,C14H4N5O9,515.74,13.51,372.927,Carbohydrate
Aspirin,C14H25N5O0,862.03,1.54,210.407,Alcohol
Cholesterol,C14H37N2O6,257.72,N/A,643.295,Lipid
Cholesterol,C11H23N0O6,286.81,10.45,373.332,Neurotransmitter
Adenosine triphosphate,C13H17N5O6,533.86,5.78,805.727,Organic Compound
Serotonin,C17H14N4O0,894.89,13.67,774.252,Organic Compound
Serotonin,C15H31N2O9,952.93,11.02,639.733,Lipid
Serotonin,C12H5N2O3,683.68,12.19,216.525,Alkaloid
Aspirin,C19H24N2O0,704.3,N/A,668.995,Hormone
Urea,C16H31N5O1,399.25,8.37,886.325,Alcohol
Ethanol,C1H22N2O4,193.3,10.74,51.953,Nucleotide
Urea,C16H23N0O2,807.86,7.93,503.388,Alcohol
Dopamine,C7H31N1O7,421.8,1.57,399.772,Hormone
Cholesterol,C14H26N0O2,825.97,12.98,18.549,Alcohol
Glucose,C13H11N2O3,447.19,2.99,17.185,Alkaloid
Glucose,C2H35N3O6,206.15,3.44,963.138,Amide
Dopamine,C7H13N0O0,356.55,8.26,121.497,Amide
Serotonin,C6H35N3O3,518.69,2.14,227.13,Organic Compound
Ethanol,C4H30N0O1,187.77,6.8,700.907,Hormone
Caffeine,C18H3N1O8,815.13,8.67,880.896,Neurotransmitter
Serotonin,C18H7N3O9,681.0,4.75,868.331,Alkaloid
Adrenaline,C20H33N3O5,540.53,N/A,637.368,Organic Compound
Ethanol,C9H37N3O9,130.9,6.03,684.767,Neurotransmitter
Glucose,C15H16N3O4,466.88,N/A,855.91,Nucleotide
Adenosine triphosphate,C16H28N3O2,987.22,N/A,743.035,Hormone
Serotonin,C11H25N2O2,875.96,1.81,341.102,Amide
Serotonin,C18H20N5O4,150.57,N/A,457.934,Alcohol
Aspirin,C9H30N4O10,64.05,13.14,780.831,Amide
Glucose,C15H2N5O9,766.09,4.13,586.657,Amide
Aspirin,C19H17N0O3,499.35,12.94,672.785,Alkaloid
Urea,C18H29N3O9,183.51,N/A,699.705,Organic Compound
Dopamine,C9H8N5O9,695.52,4.44,410.194,Alcohol
Dopamine,C9H4N0O0,54.25,9.64,982.592,Amide
Aspirin,C5H2N5O9,783.39,7.83,158.525,Alcohol
Serotonin,C18H30N2O9,235.44,N/A,644.986,Neurotransmitter
Adrenaline,C18H6N3O8,333.55,5.77,847.985,Alcohol
Ethanol,C6H32N2O0,306.19,3.36,934.562,Carbohydrate
Urea,C14H4N3O4,641.01,8.44,147.091,Carbohydrate
Glucose,C9H22N1O6,372.67,1.21,502.108,Organic Compound
Urea,C11H11N4O6,584.99,10.95,209.345,Lipid
Ethanol,C19H4N5O2,382.5,8.6,443.231,Alkaloid
Dopamine,C10H8N5O8,909.11,10.08,437.944,Alcohol
Glucose,C17H25N2O7,928.69,N/A,562.092,Organic Compound
Adenosine triphosphate,C6H1N2O5,735.78,N/A,422.096,Alkaloid
Serotonin,C16H20N4O10,160.0,9.81,617.109,Organic Compound
Aspirin,C14H20N3O7,807.45,10.66,348.144,Organic Compound
Serotonin,C17H40N2O9,201.37,10.59,341.414,Amide
Caffeine,C20H37N5O9,220.07,11.85,503.682,Alcohol
Cholesterol,C7H23N5O8,872.1,4.72,329.088,Alkaloid
Serotonin,C17H18N4O5,833.63,11.54,213.366,Amide
Dopamine,C16H30N0O9,374.25,N/A,708.765,Alkaloid
Ethanol,C1H35N0O10,910.2,N/A,450.198,Hormone
Urea,C6H10N2O1,991.5,3.89,208.324,Organic Compound
Cholesterol,C5H36N0O4,524.06,4.86,8.365,Hormone
Serotonin,C6H22N2O6,381.22,N/A,451.703,Nucleotide
Urea,C15H27N1O1,490.85,N/A,915.246,Carbohydrate
Adrenaline,C10H25N0O1,409.4,12.09,813.134,Carbohydrate
Caffeine,C19H1N1O10,581.7,7.76,521.35,Amide
Glucose,C19H34N3O3,76.88,1.74,327.917,Alkaloid
Adenosine triphosphate,C11H36N1O6,966.24,11.56,185.145,Carbohydrate
Cholesterol,C10H35N4O2,333.02,2.15,848.204,Hormone
Ethanol,C6H22N2O6,149.73,N/A,142.619,Alkaloid
Cholesterol,C16H29N4O10,929.89,5.1,322.861,Amide
Dopamine,C12H17N0O0,781.31,12.79,484.816,Alcohol
Cholesterol,C17H37N4O0,814.31,N/A,43.11,Carbohydrate
Cholesterol,C6H4N4O8,816.45,9.34,667.284,Alkaloid
Adenosine triphosphate,C7H8N3O7,450.58,13.78,984.669,Alkaloid
Urea,C9H3N4O10,246.09,6.56,723.77,Neurotransmitter
Adrenaline,C3H10N5O3,627.81,3.93,727.585,Alkaloid
Urea,C6H18N5O7,277.84,8.76,633.039,Organic Compound
Dopamine,C13H26N1O4,219.86,3.75,381.249,Amide
Dopamine,C10H26N0O4,301.48,2.69,499.366,Carbohydrate
Caffeine,C12H11N1O5,704.38,N/A,100.224,Amide
Ethanol,C20H8N1O6,988.47,12.73,822.439,Neurotransmitter
Dopamine,C12H23N4O5,601.66,7.08,323.72,Nucleotide
Ethanol,C13H25N2O1,395.82,4.94,528.946,Hormone
Aspirin,C1H6N3O10,700.43,5.62,7.713,Nucleotide
Adenosine triphosphate,C19H25N4O6,132.48,4.77,938.778,Carbohydrate
Adenosine triphosphate,C12H16N0O2,706.35,5.99,996.41,Organic Compound
Cholesterol,C17H10N5O4,888.43,N/A,567.417,Nucleotide
Caffeine,C3H32N1O5,936.37,10.44,25.407,Carbohydrate
Serotonin,C14H15N0O7,133.29,7.51,701.658,Alcohol
Dopamine,C2H11N4O8,712.22,12.97,43.225,Alkaloid
Adrenaline,C2H39N1O1,618.22,N/A,720.204,Lipid
Glucose,C4H15N3O5,246.51,3.47,201.834,Nucleotide
Urea,C20H38N1O5,275.53,N/A,438.932,Organic Compound
Adrenaline,C6H31N2O4,806.19,9.12,107.253,Lipid
Ethanol,C5H27N0O5,130.67,12.4,580.682,Lipid
Aspirin,C1H37N4O8,115.19,13.91,664.539,Alkaloid
Ethanol,C2H22N1O7,840.42,11.96,702.533,Carbohydrate
Adenosine triphosphate,C1H12N0O5,799.62,7.02,145.439,Lipid
Adenosine triphosphate,C3H5N5O1,700.12,5.86,790.364,Alcohol
Aspirin,C2H35N5O1,983.07,7.1,260.823,Hormone
Urea,C13H24N2O3,570.48,1.44,238.137,Alkaloid
Adrenaline,C2H19N0O6,395.91,12.79,175.648,Alcohol
Serotonin,C14H8N1O2,226.29,N/A,928.059,Neurotransmitter
Urea,C7H20N3O5,384.07,10.99,806.969,Organic Compound
Adenosine triphosphate,C8H26N2O4,940.04,5.83,834.62,Neurotransmitter
Cholesterol,C8H10N3O0,434.13,6.19,218.998,Alcohol
Ethanol,C19H12N0O2,813.03,12.54,609.395,Lipid
Adenosine triphosphate,C6H37N2O4,914.91,11.26,233.853,Carbohydrate
Urea,C10H38N4O5,772.15,N/A,329.461,Hormone
Dopamine,C19H21N4O3,678.25,N/A,659.334,Nucleotide
Caffeine,C13H9N5O1,333.36,4.16,224.564,Alcohol
Glucose,C13H19N2O10,824.65,2.88,981.762,Nucleotide
Adenosine triphosphate,C14H11N5O5,401.4,2.09,21.735,Neurotransmitter
Caffeine,C3H30N4O10,68.93,4.14,372.099,Neurotransmitter
Cholesterol,C8H40N5O2,788.55,N/A,517.571,Alcohol
Aspirin,C8H23N0O10,490.89,10.89,920.161,Neurotransmitter
Adenosine triphosphate,C4H22N4O4,770.14,13.23,342.236,Alkaloid
Adenosine triphosphate,C15H26N4O5,74.25,9.8,967.553,Alkaloid
Aspirin,C1H32N2O4,529.59,6.34,503.028,Lipid
Cholesterol,C15H36N3O0,567.54,8.91,532.924,Lipid
Urea,C7H30N2O10,180.91,5.3,1.062,Alkaloid
Serotonin,C16H14N3O0,412.23,N/A,290.129,Alcohol
Glucose,C6H23N2O6,848.77,11.0,234.95,Alkaloid
Serotonin,C15H3N5O4,80.82,8.63,671.169,Hormone
Ethanol,C14H34N3O5,397.3,2.36,33.704,Lipid
Ethanol,C13H30N3O2,620.68,N/A,191.154,Alkaloid
Aspirin,C6H8N1O6,451.38,12.26,297.58,Alkaloid
Caffeine,C2H31N1O3,696.09,N/A,96.062,Organic Compound
Adrenaline,C9H37N2O1,142.63,12.69,155.179,Alkaloid
Adrenaline,C13H34N4O1,793.06,10.55,369.367,Hormone
Aspirin,C9H17N0O9,208.74,6.2,211.413,Amide
Urea,C4H8N4O5,421.48,12.05,351.114,Organic Compound
Cholesterol,C7H20N4O0,73.26,4.87,667.266,Organic Compound
Adrenaline,C6H28N5O6,704.88,13.65,5.984,Lipid
Cholesterol,C5H13N5O1,462.68,13.25,46.641,Alcohol
Glucose,C15H8N1O9,227.62,12.37,471.517,Neurotransmitter
Serotonin,C10H34N5O7,181.12,1.03,860.389,Organic Compound
Ethanol,C18H14N5O5,604.06,N/A,373.001,Lipid
Caffeine,C19H40N3O2,79.13,11.98,598.313,Organic Compound
Aspirin,C12H21N1O1,324.96,4.61,705.249,Hormone
Dopamine,C17H3N3O5,297.18,1.69,982.073,Amide
Glucose,C7H3N2O3,857.79,3.72,862.889,Hormone
Ethanol,C17H4N2O7,708.48,2.98,565.332,Neurotransmitter
Glucose,C20H20N4O6,126.2,9.62,300.035,Alkaloid
Urea,C14H28N2O3,127.5,6.35,315.409,Organic Compound
Cholesterol,C10H28N3O9,310.56,12.41,514.644,Amide
Urea,C3H31N3O3,238.44,6.67,71.355,Alkaloid
Urea,C13H32N1O2,243.23,2.49,253.007,Lipid
Urea,C19H12N5O9,142.85,12.0,680.86,Nucleotide
Adrenaline,C9H18N1O6,762.27,3.92,454.89,Carbohydrate
Serotonin,C4H19N0O0,537.84,1.9,180.552,Nucleotide
Adrenaline,C12H15N1O8,853.45,7.53,117.856,Carbohydrate
Adenosine triphosphate,C7H1N1O9,167.43,3.73,824.991,Hormone
Adrenaline,C8H17N4O10,843.61,1.97,39.79,Alcohol
Adenosine triphosphate,C13H34N3O0,305.54,7.75,268.355,Nucleotide
Aspirin,C14H31N2O10,542.22,2.1,546.5,Carbohydrate
Cholesterol,C3H14N0O9,853.6,3.68,2.818,Neurotransmitter
Serotonin,C4H30N4O6,154.55,N/A,847.831,Neurotransmitter
Dopamine,C10H39N5O5,526.53,N/A,646.554,Hormone
Ethanol,C9H24N4O1,928.3,5.22,918.299,Carbohydrate
Aspirin,C13H28N0O8,521.18,11.73,346.353,Lipid
Adrenaline,C5H31N1O9,709.68,5.81,485.862,Lipid
Caffeine,C15H33N3O2,720.81,5.97,399.58,Hormone
Glucose,C17H29N5O7,459.55,N/A,864.234,Alcohol
Adrenaline,C17H21N1O3,882.4,12.22,934.345,Hormone
Adenosine triphosphate,C14H20N4O0,419.76,8.69,12.365,Hormone
Dopamine,C15H19N2O7,475.83,N/A,806.076,Alcohol
Caffeine,C8H17N3O6,611.63,N/A,107.023,Amide
Ethanol,C15H13N0O9,437.2,3.79,825.772,Organic Compound
Adenosine triphosphate,C20H16N1O8,366.48,1.95,621.745,Lipid
Urea,C17H30N1O1,256.15,2.71,38.23,Organic Compound
Aspirin,C5H23N5O10,772.62,12.49,628.432,Alcohol
Ethanol,C14H20N0O0,483.86,10.13,260.497,Lipid
Serotonin,C19H23N2O0,85.0,7.33,73.911,Hormone
Cholesterol,C4H38N5O4,154.21,N/A,943.363,Carbohydrate
Cholesterol,C16H26N4O4,510.49,3.27,471.796,Hormone
Glucose,C4H39N5O0,987.76,9.4,770.477,Lipid
Glucose,C16H16N1O1,476.04,10.07,484.064,Alkaloid
Urea,C20H7N4O3,654.24,3.48,177.751,Amide
Cholesterol,C6H2N2O8,820.17,4.01,227.763,Hormone
Urea,C8H1N5O8,474.07,3.84,32.964,Hormone
Ethanol,C1H36N3O1,850.0,2.65,990.494,Amide
Serotonin,C1H37N5O6,934.76,9.8,356.054,Amide
Ethanol,C20H4N0O5,291.46,12.85,831.316,Alkaloid
Ethanol,C5H40N2O10,605.43,2.36,6.332,Nucleotide
Glucose,C10H17N0O5,213.14,10.6,860.349,Alkaloid
Ethanol,C7H27N5O4,277.87,11.98,220.255,Carbohydrate
Serotonin,C16H16N3O7,305.03,9.84,725.132,Neurotransmitter
Glucose,C16H36N2O4,102.83,9.14,190.584,Alkaloid
Aspirin,C17H35N1O6,356.39,10.29,475.356,Alcohol
Cholesterol,C8H15N5O5,165.23,2.45,284.87,Organic Compound
Aspirin,C12H40N0O9,761.12,5.67,578.258,Carbohydrate
Dopamine,C20H38N2O8,853.16,2.78,958.411,Alcohol
Aspirin,C19H31N4O4,844.1,11.03,694.537,Hormone
Cholesterol,C19H38N3O10,587.04,N/A,846.137,Carbohydrate
Glucose,C12H26N3O6,500.65,13.77,49.378,Neurotransmitter
Caffeine,C20H21N3O2,773.35,1.2,278.709,Organic Compound
Cholesterol,C3H30N1O10,735.38,N/A,260.208,Lipid
Serotonin,C10H10N5O9,352.78,N/A,999.426,Organic Compound
Cholesterol,C16H14N3O0,663.0,10.92,504.987,Alcohol
Adenosine triphosphate,C8H38N2O7,229.37,7.83,446.831,Alcohol
Glucose,C9H15N1O5,263.73,11.73,407.122,Hormone
Serotonin,C7H32N3O10,827.77,3.73,214.265,Alcohol
Urea,C17H40N4O4,860.26,5.12,50.693,Amide
Glucose,C2H29N3O10,847.1,6.76,425.622,Nucleotide
Cholesterol,C4H15N2O4,569.62,9.62,241.274,Nucleotide
Cholesterol,C10H32N4O8,799.12,10.54,553.864,Amide
Aspirin,C8H38N1O6,205.77,4.19,471.73,Lipid
Adrenaline,C12H15N0O4,581.19,5.09,360.388,Neurotransmitter
Glucose,C12H7N1O8,233.73,6.93,338.096,Alcohol
Adrenaline,C14H8N5O3,662.46,11.1,434.014,Nucleotide
Aspirin,C17H39N3O1,288.65,2.61,832.964,Alcohol
Caffeine,C6H34N3O0,618.15,9.61,229.215,Alkaloid
Cholesterol,C17H24N4O8,621.04,11.73,982.869,Amide
Dopamine,C16H5N0O1,845.45,11.18,568.819,Neurotransmitter
Dopamine,C16H11N5O4,943.15,9.0,95.813,Hormone
Glucose,C6H3N2O2,395.65,6.19,702.27,Lipid
Cholesterol,C20H23N4O7,564.55,N/A,485.642,Carbohydrate
Caffeine,C6H26N4O10,553.98,2.68,279.324,Hormone
Aspirin,C6H12N4O3,338.62,13.08,574.788,Organic Compound
Glucose,C16H18N1O8,500.35,4.45,685.677,Neurotransmitter
Aspirin,C18H8N0O6,903.08,11.12,363.771,Neurotransmitter
Adenosine triphosphate,C8H6N4O6,403.19,13.17,967.953,Hormone
Urea,C15H2N5O4,387.7,3.86,623.49,Neurotransmitter
Dopamine,C6H33N2O7,72.43,8.97,1.962,Hormone
Dopamine,C3H21N2O6,774.81,4.74,392.137,Alcohol
Cholesterol,C20H36N1O3,341.35,3.81,737.778,Carbohydrate
Caffeine,C1H26N1O8,809.83,N/A,231.959,Organic Compound
Caffeine,C2H13N2O1,581.9,1.54,667.829,Hormone
Aspirin,C1H31N0O1,194.34,4.21,77.294,Amide
Glucose,C18H6N0O1,723.65,N/A,965.223,Alcohol
Urea,C20H30N1O0,181.49,9.25,856.721,Alkaloid
Urea,C7H4N2O3,226.07,9.58,775.352,Hormone
Caffeine,C2H13N3O10,82.87,1.62,558.393,Alcohol
Serotonin,C1H35N3O10,285.94,N/A,407.176,Hormone
Adenosine triphosphate,C8H14N2O1,688.44,9.06,769.233,Nucleotide
Cholesterol,C14H23N0O6,396.21,5.69,517.474,Organic Compound
Adenosine triphosphate,C19H11N5O3,693.45,12.11,241.567,Alkaloid
Serotonin,C7H10N3O0,600.25,10.15,680.462,Nucleotide
Caffeine,C8H33N1O3,687.48,8.58,336.436,Carbohydrate
Adrenaline,C4H12N2O10,547.82,6.86,630.113,Hormone
Adenosine triphosphate,C1H40N5O5,827.65,4.57,390.046,Alkaloid
Adenosine triphosphate,C20H6N1O8,139.26,11.82,870.418,Neurotransmitter
Urea,C9H34N1O0,180.17,N/A,965.731,Alkaloid
Adrenaline,C20H38N0O0,855.19,N/A,323.547,Nucleotide
Adenosine triphosphate,C6H30N1O2,56.37,11.77,780.205,Nucleotide
Serotonin,C7H26N0O3,938.41,10.08,946.204,Nucleotide
Caffeine,C20H5N4O1,79.56,11.6,784.563,Hormone
Adenosine triphosphate,C2H28N4O2,890.72,4.73,625.903,Neurotransmitter
Cholesterol,C8H26N3O0,966.55,N/A,313.219,Hormone
Adenosine triphosphate,C10H32N5O7,741.98,9.71,283.602,Amide
Serotonin,C16H11N0O3,519.6,3.73,731.214,Alcohol
Urea,C20H14N2O2,856.58,1.79,385.899,Alcohol
Adenosine triphosphate,C1H10N0O1,709.7,1.66,674.267,Amide
Dopamine,C18H39N0O8,437.63,1.59,932.858,Nucleotide
Adrenaline,C19H1N3O9,453.92,11.21,893.767,Lipid
Urea,C13H8N0O3,260.76,2.82,231.956,Carbohydrate
Caffeine,C5H35N3O3,875.08,N/A,201.967,Organic Compound
Glucose,C8H9N3O6,374.07,11.54,870.62,Carbohydrate
Dopamine,C5H7N0O7,692.88,6.08,70.472,Lipid
Glucose,C7H10N2O1,252.56,7.66,110.769,Carbohydrate
Adrenaline,C18H39N3O3,949.75,12.5,521.279,Alkaloid
Adrenaline,C14H32N5O7,827.32,13.89,723.585,Nucleotide
Ethanol,C14H39N1O5,402.67,6.71,124.596,Neurotransmitter
Dopamine,C4H38N2O0,585.0,9.25,55.032,Amide
Aspirin,C9H40N5O0,878.58,8.13,735.889,Organic Compound
Adenosine triphosphate,C1H2N0O2,830.06,8.97,32.385,Carbohydrate
Cholesterol,C20H30N3O3,810.12,12.86,847.894,Hormone
Adrenaline,C13H29N4O6,662.01,11.87,279.127,Carbohydrate
Adrenaline,C2H14N2O5,296.88,N/A,983.313,Organic Compound
Ethanol,C3H35N3O8,396.24,N/A,301.272,Carbohydrate
Aspirin,C18H30N4O6,655.46,7.94,355.921,Lipid
Adenosine triphosphate,C4H37N1O8,564.33,8.91,680.59,Nucleotide
Adenosine triphosphate,C15H26N3O0,627.22,N/A,226.189,Organic Compound
Urea,C2H35N3O1,722.19,N/A,758.556,Organic Compound
Dopamine,C5H16N0O2,536.53,11.13,490.495,Amide
Cholesterol,C3H19N4O2,280.85,13.24,945.777,Lipid
Glucose,C16H11N3O0,784.43,13.63,486.481,Lipid
Urea,C18H37N5O1,916.92,N/A,355.999,Amide
Adenosine triphosphate,C15H25N4O0,872.58,7.67,102.496,Alcohol
Aspirin,C3H14N0O5,928.27,N/A,773.767,Hormone
Aspirin,C19H31N2O7,606.58,2.07,794.03,Organic Compound
Cholesterol,C1H22N1O2,774.34,11.02,418.619,Alcohol
Adenosine triphosphate,C14H8N0O5,775.35,N/A,422.372,Hormone
Adrenaline,C18H24N0O4,116.55,7.29,365.392,Lipid
Caffeine,C4H3N4O5,136.25,7.92,663.5,Nucleotide
Dopamine,C20H3N1O8,594.54,N/A,94.11,Alkaloid
Glucose,C19H6N4O5,83.91,8.09,964.695,Nucleotide
Caffeine,C6H12N2O10,258.47,13.03,936.362,Organic Compound
Dopamine,C2H10N5O1,393.06,N/A,810.159,Lipid
Aspirin,C1H38N1O1,702.73,13.69,501.322,Lipid
Ethanol,C2H9N0O2,308.27,8.85,732.712,Alcohol
Ethanol,C5H26N3O0,698.48,8.88,543.342,Alcohol
Caffeine,C13H19N4O2,795.72,12.94,903.394,Hormone
Serotonin,C3H40N5O7,511.49,7.24,562.321,Carbohydrate
Glucose,C10H28N3O7,140.4,2.5,843.774,Alkaloid
Urea,C17H31N3O1,987.93,4.21,108.837,Alcohol
Ethanol,C5H22N4O2,448.64,1.22,688.933,Lipid
Cholesterol,C1H16N0O8,972.89,N/A,519.467,Hormone
Serotonin,C15H9N1O1,235.64,9.17,24.126,Neurotransmitter
Cholesterol,C17H13N2O6,997.16,7.24,159.495,Organic Compound
Ethanol,C2H4N2O5,731.51,5.21,606.312,Nucleotide
Adrenaline,C10H16N1O3,294.16,N/A,99.253,Nucleotide
Caffeine,C16H39N2O1,553.17,1.99,27.442,Alkaloid
Adrenaline,C14H23N2O4,538.65,11.61,392.09,Amide
Adenosine triphosphate,C17H8N4O8,629.22,N/A,791.746,Alkaloid
Adrenaline,C17H23N0O1,297.96,1.18,612.813,Hormone
Adenosine triphosphate,C19H15N1O2,746.25,10.29,728.098,Neurotransmitter
Urea,C9H1N1O9,852.28,1.09,215.503,Neurotransmitter
Adrenaline,C18H8N5O5,297.36,11.03,503.653,Carbohydrate
Caffeine,C19H39N3O10,244.25,11.43,107.25,Lipid
Ethanol,C1H12N1O4,612.24,4.57,556.55,Neurotransmitter
Glucose,C15H14N5O5,315.69,12.24,74.111,Alcohol
Aspirin,C8H20N0O6,710.29,10.83,849.795,Hormone
Urea,C18H10N5O10,357.9,11.39,242.717,Lipid
Glucose,C4H9N2O7,774.6,4.3,585.177,Alcohol
Dopamine,C4H7N3O7,352.49,1.74,288.193,Organic Compound
Caffeine,C13H13N1O5,602.84,10.62,181.041,Amide
Urea,C17H24N1O8,493.76,3.93,381.402,Alkaloid
Caffeine,C13H31N4O10,841.85,10.77,756.801,Hormone
Urea,C9H11N4O2,260.51,10.78,739.109,Lipid
Aspirin,C4H28N3O1,944.56,N/A,537.59,Organic Compound
Dopamine,C17H20N0O9,151.41,5.38,518.229,Neurotransmitter
Ethanol,C3H25N0O0,917.11,7.43,609.228,Lipid
Serotonin,C16H24N2O7,639.89,11.15,250.455,Neurotransmitter
Cholesterol,C15H13N4O3,491.55,5.35,706.848,Carbohydrate
Adrenaline,C13H16N2O7,492.63,7.09,846.394,Carbohydrate
Adrenaline,C16H10N5O10,58.37,13.13,600.021,Hormone
Adenosine triphosphate,C5H17N3O6,122.68,1.54,980.314,Carbohydrate
Aspirin,C3H35N1O3,404.74,3.72,480.924,Carbohydrate
Dopamine,C11H5N3O3,456.96,11.72,65.988,Neurotransmitter
Serotonin,C3H35N0O3,383.1,N/A,528.117,Nucleotide
Adrenaline,C20H31N2O9,760.48,N/A,225.844,Nucleotide
Urea,C17H33N1O8,446.77,12.95,938.05,Lipid
Serotonin,C18H3N1O6,929.9,13.89,888.993,Hormone
Adrenaline,C8H8N5O1,386.9,5.31,293.102,Amide
Aspirin,C7H26N3O3,762.07,N/A,552.822,Carbohydrate
Glucose,C20H27N2O6,104.99,13.3,943.471,Amide
Ethanol,C13H24N1O3,439.84,3.11,747.143,Nucleotide
Urea,C20H31N5O1,332.29,12.84,161.449,Lipid
Caffeine,C18H18N4O4,293.39,11.06,218.682,Hormone
Dopamine,C4H13N4O10,572.09,8.09,787.52,Alkaloid
Adenosine triphosphate,C15H39N5O9,170.23,9.26,298.568,Hormone
Adenosine triphosphate,C5H34N4O10,302.42,11.54,980.364,Alcohol
Cholesterol,C5H13N2O2,454.81,3.05,462.684,Hormone
Serotonin,C16H16N5O5,355.83,7.16,338.152,Amide
Glucose,C10H2N5O2,247.62,5.12,868.553,Lipid
Adenosine triphosphate,C11H22N3O2,940.62,9.8,827.946,Lipid
