compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H19N5O8,296.61,9.74,624.276,Nucleotide
Adenosine triphosphate,C4H24N4O7,578.77,N/A,874.761,Lipid
Urea,C6H21N3O0,72.97,5.84,556.991,Lipid
Urea,C16H30N3O6,726.59,7.65,608.575,Neurotransmitter
Caffeine,C9H10N1O7,772.69,9.28,564.808,Alkaloid
Serotonin,C2H35N4O2,670.52,N/A,487.724,Nucleotide
Adrenaline,C12H21N2O6,183.94,N/A,537.633,Carbohydrate
Adenosine triphosphate,C4H31N2O7,512.02,N/A,994.054,Alkaloid
Glucose,C2H23N1O0,665.35,1.49,429.751,Lipid
Dopamine,C16H22N3O8,258.06,9.2,87.736,Amide
Ethanol,C10H12N3O7,848.57,7.91,762.791,Neurotransmitter
Aspirin,C7H38N1O4,86.94,N/A,985.351,Hormone
Glucose,C1H2N0O9,353.78,N/A,888.735,Amide
Adrenaline,C2H21N1O9,592.69,10.69,228.173,Amide
Ethanol,C3H30N3O0,70.28,4.81,926.424,Alkaloid
Caffeine,C12H10N0O10,228.44,2.21,612.708,Organic Compound
Aspirin,C19H27N5O8,670.03,N/A,447.691,Nucleotide
Caffeine,C16H15N5O5,995.81,8.1,87.885,Neurotransmitter
Aspirin,C7H25N0O1,508.8,11.8,936.063,Alcohol
Caffeine,C8H22N3O0,50.55,6.58,26.923,Organic Compound
Caffeine,C17H10N1O6,241.47,N/A,142.022,Hormone
Dopamine,C9H19N5O4,599.64,11.22,868.154,Nucleotide
Ethanol,C10H16N1O9,222.63,6.68,0.682,Amide
Serotonin,C1H32N1O3,953.34,6.78,83.444,Neurotransmitter
Adenosine triphosphate,C18H26N0O10,231.14,9.63,779.853,Neurotransmitter
Cholesterol,C2H29N1O3,359.2,8.66,772.849,Amide
Caffeine,C15H37N1O2,272.8,9.75,935.181,Amide
Serotonin,C10H35N4O2,714.55,5.94,253.764,Neurotransmitter
Aspirin,C19H7N1O10,534.56,12.9,840.476,Neurotransmitter
Serotonin,C7H34N1O0,706.94,N/A,668.106,Carbohydrate
Aspirin,C10H8N0O2,921.4,11.0,468.392,Alkaloid
Adenosine triphosphate,C9H35N3O7,50.6,9.75,518.66,Carbohydrate
Dopamine,C3H11N4O1,733.08,2.24,179.766,Neurotransmitter
Adenosine triphosphate,C13H32N4O9,223.14,10.0,53.648,Hormone
Cholesterol,C12H21N5O0,874.75,7.41,283.924,Neurotransmitter
Cholesterol,C13H17N5O8,541.5,13.44,0.175,Organic Compound
Glucose,C14H10N5O9,499.33,10.48,347.888,Neurotransmitter
Adrenaline,C13H32N1O7,826.01,3.0,639.104,Neurotransmitter
Cholesterol,C20H1N2O9,281.48,5.7,526.771,Amide
Adrenaline,C6H31N2O1,153.92,2.75,553.449,Carbohydrate
Serotonin,C2H7N5O5,770.37,3.6,763.279,Alkaloid
Dopamine,C3H19N1O10,900.79,7.22,878.549,Organic Compound
Aspirin,C19H9N4O10,157.47,7.42,343.855,Lipid
Aspirin,C18H14N1O4,228.25,3.54,772.82,Amide
Adrenaline,C20H3N1O4,621.18,9.17,308.819,Alkaloid
Urea,C11H1N3O10,471.43,11.35,13.063,Organic Compound
Cholesterol,C17H32N3O0,593.45,N/A,780.389,Neurotransmitter
Dopamine,C14H6N0O1,887.52,N/A,479.415,Hormone
Caffeine,C12H26N3O8,295.0,5.21,524.045,Neurotransmitter
Dopamine,C11H32N0O9,269.01,5.2,595.548,Amide
Adrenaline,C1H37N4O6,171.56,6.94,95.434,Hormone
Glucose,C17H21N0O6,565.66,7.89,663.669,Nucleotide
Glucose,C14H38N5O0,493.62,1.1,522.392,Neurotransmitter
Glucose,C12H7N3O3,506.74,8.53,348.509,Amide
Caffeine,C19H36N1O7,606.99,8.2,949.288,Lipid
Caffeine,C7H22N2O7,800.35,3.97,552.999,Lipid
Adenosine triphosphate,C10H33N0O0,348.69,13.28,721.021,Neurotransmitter
Serotonin,C16H38N1O3,678.83,1.21,376.456,Amide
Urea,C9H36N0O6,829.11,N/A,427.668,Lipid
Serotonin,C5H40N0O3,644.96,8.79,298.991,Nucleotide
Urea,C17H19N0O7,101.95,8.9,581.572,Amide
Urea,C20H10N5O4,455.32,13.58,801.333,Lipid
Ethanol,C12H13N1O9,133.67,2.27,394.93,Alkaloid
Ethanol,C6H19N4O8,434.46,1.53,517.863,Carbohydrate
Adenosine triphosphate,C13H1N0O9,994.68,N/A,732.337,Hormone
Cholesterol,C3H11N1O7,489.24,1.17,603.424,Amide
Serotonin,C11H33N5O10,811.9,1.5,667.112,Carbohydrate
Aspirin,C19H35N1O10,537.82,12.06,0.495,Neurotransmitter
Aspirin,C7H4N2O8,579.74,10.37,61.102,Lipid
Serotonin,C17H34N3O8,58.27,11.54,33.007,Hormone
Adrenaline,C1H35N3O3,895.59,2.67,120.772,Hormone
Dopamine,C16H33N4O8,395.74,10.19,510.148,Amide
Glucose,C9H20N3O8,457.99,3.46,567.571,Carbohydrate
Caffeine,C17H20N4O1,940.2,8.59,484.218,Nucleotide
Glucose,C6H26N5O9,185.67,2.84,330.785,Hormone
Cholesterol,C10H33N0O3,920.23,8.01,328.364,Alkaloid
Glucose,C12H5N5O2,741.59,7.8,976.258,Lipid
Adrenaline,C12H19N3O3,210.76,1.64,922.003,Neurotransmitter
Caffeine,C15H16N2O5,295.64,4.14,285.044,Hormone
Aspirin,C1H38N3O10,212.82,2.39,915.584,Organic Compound
Aspirin,C13H7N0O9,714.97,N/A,810.138,Amide
Caffeine,C13H5N1O10,763.07,9.32,813.378,Alcohol
Adenosine triphosphate,C11H37N1O1,145.45,12.86,19.777,Amide
Adenosine triphosphate,C2H11N2O6,149.71,11.28,926.362,Hormone
Urea,C9H22N3O8,676.69,N/A,187.406,Carbohydrate
Adenosine triphosphate,C4H14N0O1,249.23,7.51,644.584,Alcohol
Aspirin,C20H40N2O8,349.83,2.21,146.319,Alcohol
Serotonin,C10H15N2O2,171.36,7.86,555.111,Carbohydrate
Adenosine triphosphate,C6H16N5O7,182.35,N/A,705.538,Alkaloid
Dopamine,C14H13N5O3,104.49,3.96,600.406,Organic Compound
Cholesterol,C10H39N5O7,223.67,9.12,129.055,Amide
Ethanol,C7H22N2O2,967.93,12.63,688.008,Alkaloid
Ethanol,C4H7N2O8,348.78,10.02,858.3,Lipid
Ethanol,C19H28N5O6,876.15,13.41,675.123,Alkaloid
Ethanol,C15H23N4O1,105.77,13.42,625.449,Alkaloid
Urea,C5H38N4O4,416.65,7.42,824.244,Alkaloid
Caffeine,C1H34N1O4,910.09,13.48,499.87,Organic Compound
Adenosine triphosphate,C7H5N3O5,160.68,3.63,666.821,Organic Compound
Dopamine,C5H23N1O9,890.21,8.87,316.918,Carbohydrate
Adrenaline,C3H35N0O5,956.85,9.78,751.792,Amide
Adenosine triphosphate,C16H28N2O5,602.68,3.33,633.685,Neurotransmitter
Dopamine,C17H12N1O3,312.61,4.56,220.638,Neurotransmitter
Serotonin,C17H14N5O5,921.14,12.13,913.57,Amide
Urea,C10H6N1O10,667.22,6.71,727.625,Carbohydrate
Cholesterol,C20H34N0O1,573.86,N/A,333.226,Alcohol
Adrenaline,C19H19N0O3,268.89,N/A,2.833,Neurotransmitter
Glucose,C3H34N4O7,342.24,11.85,783.52,Carbohydrate
Caffeine,C6H23N0O7,801.07,2.58,924.145,Lipid
Adrenaline,C12H27N4O2,433.51,N/A,848.633,Carbohydrate
Urea,C1H38N1O5,850.11,8.42,195.777,Nucleotide
Dopamine,C15H32N0O1,232.63,3.89,145.482,Nucleotide
Dopamine,C14H23N2O1,504.45,N/A,889.9,Organic Compound
Urea,C12H8N2O0,479.27,4.99,665.432,Hormone
Glucose,C19H18N4O5,600.63,1.61,78.302,Carbohydrate
Serotonin,C3H14N1O9,279.48,N/A,42.824,Alcohol
Cholesterol,C19H40N1O9,310.13,9.63,793.113,Organic Compound
Adrenaline,C3H5N2O6,933.68,9.83,911.659,Hormone
Adenosine triphosphate,C20H10N4O2,386.57,N/A,744.57,Hormone
Cholesterol,C11H14N3O2,179.35,N/A,682.357,Alcohol
Adrenaline,C8H21N0O10,299.57,2.25,618.713,Hormone
Urea,C12H11N0O7,874.03,5.79,753.357,Nucleotide
Glucose,C15H13N3O3,544.51,2.44,138.395,Lipid
Ethanol,C11H6N3O1,596.3,5.05,73.722,Lipid
Aspirin,C5H15N2O5,759.58,1.67,778.517,Hormone
Glucose,C9H26N3O8,516.42,N/A,926.077,Neurotransmitter
Dopamine,C13H13N2O2,761.94,N/A,447.737,Organic Compound
Dopamine,C17H18N3O2,549.45,6.9,730.697,Alcohol
Ethanol,C8H35N0O10,543.52,13.38,313.804,Lipid
Ethanol,C14H13N4O5,793.83,13.46,384.383,Nucleotide
Adrenaline,C16H31N2O6,421.16,7.52,561.547,Alcohol
Adenosine triphosphate,C10H13N0O7,322.35,1.94,591.5,Alkaloid
Urea,C6H8N5O6,192.26,8.22,10.422,Organic Compound
Glucose,C16H39N4O10,276.09,1.45,139.284,Carbohydrate
Adrenaline,C20H24N2O8,391.48,N/A,592.437,Hormone
Urea,C6H26N4O4,120.38,3.08,228.262,Amide
Urea,C3H5N1O5,213.35,12.79,207.453,Lipid
Adrenaline,C12H39N1O6,664.35,2.17,246.449,Lipid
Dopamine,C13H28N5O5,985.18,8.88,71.647,Amide
Dopamine,C1H9N3O2,209.9,5.89,237.165,Lipid
Serotonin,C18H19N2O5,395.33,4.82,296.492,Hormone
Glucose,C18H38N3O5,263.66,8.59,995.593,Alkaloid
Serotonin,C10H23N5O8,64.27,13.37,880.54,Nucleotide
Adrenaline,C11H40N4O1,748.37,N/A,371.613,Lipid
Adrenaline,C17H37N0O9,996.34,12.95,810.474,Organic Compound
Adenosine triphosphate,C16H36N1O10,654.57,2.75,854.129,Lipid
Adrenaline,C19H17N1O1,605.6,3.53,280.085,Alkaloid
Caffeine,C14H23N0O0,905.61,3.78,291.938,Lipid
Ethanol,C5H9N5O10,224.48,7.46,50.435,Carbohydrate
Caffeine,C16H17N2O10,97.54,8.96,430.085,Carbohydrate
Adrenaline,C12H26N5O6,329.56,7.11,574.152,Hormone
Aspirin,C1H22N3O1,384.33,6.99,621.196,Alcohol
Urea,C7H18N5O6,712.68,8.34,735.512,Alkaloid
Adrenaline,C6H14N5O8,145.35,3.27,730.067,Lipid
Glucose,C15H17N0O0,876.65,5.6,971.263,Neurotransmitter
Aspirin,C13H2N5O10,349.47,2.7,594.731,Alkaloid
Ethanol,C15H12N4O6,273.13,11.43,367.06,Amide
Adenosine triphosphate,C7H23N4O3,719.55,12.94,112.408,Alkaloid
Urea,C18H7N0O4,244.28,6.77,982.691,Alcohol
Adenosine triphosphate,C6H20N1O7,102.14,9.98,68.69,Amide
Glucose,C8H17N3O4,825.29,6.99,373.35,Lipid
Serotonin,C12H6N1O2,955.99,12.85,963.939,Alkaloid
Adrenaline,C20H10N1O10,197.41,3.26,294.238,Carbohydrate
Ethanol,C7H11N4O4,543.1,5.12,286.313,Alkaloid
Serotonin,C18H10N0O10,489.56,5.77,921.157,Lipid
Glucose,C14H29N5O10,580.25,N/A,432.138,Amide
Cholesterol,C18H21N2O7,905.01,3.69,725.977,Amide
Ethanol,C4H27N3O10,950.03,3.06,867.038,Organic Compound
Urea,C10H25N2O8,348.91,N/A,459.022,Lipid
Glucose,C14H6N3O6,367.75,N/A,63.138,Hormone
Ethanol,C4H7N3O1,780.19,11.93,797.005,Alcohol
Aspirin,C1H32N1O4,433.91,N/A,21.646,Alcohol
Caffeine,C13H32N5O0,978.09,8.23,137.022,Nucleotide
Aspirin,C14H14N0O9,580.69,N/A,505.851,Neurotransmitter
Aspirin,C3H16N0O10,843.15,8.47,971.347,Amide
Cholesterol,C9H33N4O4,977.23,2.45,996.53,Carbohydrate
Ethanol,C9H35N4O2,372.98,N/A,995.681,Alcohol
Cholesterol,C9H9N3O0,183.78,4.93,659.442,Neurotransmitter
Cholesterol,C6H24N1O0,151.05,N/A,490.621,Amide
Adenosine triphosphate,C14H18N4O6,533.4,2.31,106.958,Carbohydrate
Caffeine,C18H4N1O10,166.19,5.24,263.288,Carbohydrate
Serotonin,C18H40N4O9,988.93,N/A,303.789,Organic Compound
Urea,C4H6N1O0,757.82,3.46,93.071,Carbohydrate
Adenosine triphosphate,C7H12N2O8,201.43,13.99,985.509,Lipid
Caffeine,C1H25N5O8,390.47,3.25,753.233,Alkaloid
Cholesterol,C10H3N1O3,923.0,4.71,829.66,Amide
Urea,C6H9N2O3,880.24,6.21,329.013,Hormone
Adenosine triphosphate,C4H23N1O8,122.66,6.53,612.564,Alcohol
Cholesterol,C13H13N3O9,657.11,7.56,755.909,Alcohol
Cholesterol,C13H37N1O7,675.82,6.48,974.05,Nucleotide
Serotonin,C15H27N0O6,843.96,10.09,95.065,Organic Compound
Aspirin,C12H4N5O9,289.48,11.6,169.929,Lipid
Adrenaline,C15H30N3O5,424.16,N/A,555.359,Alcohol
Adenosine triphosphate,C16H25N0O3,519.74,13.33,293.769,Nucleotide
Adrenaline,C10H20N1O10,446.59,13.04,841.62,Nucleotide
Ethanol,C15H8N1O2,618.95,4.01,293.618,Carbohydrate
Glucose,C17H1N4O7,825.73,8.2,248.961,Neurotransmitter
Aspirin,C6H13N1O5,564.59,4.53,332.616,Hormone
Serotonin,C3H34N5O3,962.75,1.91,653.662,Lipid
Aspirin,C7H30N2O8,166.33,12.26,791.765,Carbohydrate
Adrenaline,C14H9N5O7,835.4,N/A,922.446,Alcohol
Dopamine,C20H1N2O6,753.01,3.23,739.844,Neurotransmitter
Glucose,C5H39N2O6,90.04,9.89,778.539,Lipid
Aspirin,C20H32N4O7,63.27,13.21,256.197,Amide
Aspirin,C17H4N3O2,518.99,N/A,399.505,Organic Compound
Dopamine,C1H40N4O9,285.3,10.54,739.993,Organic Compound
Adenosine triphosphate,C4H2N3O2,269.88,10.15,985.531,Organic Compound
Adrenaline,C8H40N2O10,91.75,11.85,931.165,Alcohol
Adenosine triphosphate,C17H35N3O3,853.63,N/A,342.365,Hormone
Aspirin,C20H10N3O0,704.33,13.7,540.48,Organic Compound
Adrenaline,C7H4N3O10,437.35,13.09,344.156,Neurotransmitter
Adrenaline,C15H39N1O6,717.56,4.57,962.347,Carbohydrate
Adenosine triphosphate,C20H6N3O2,824.18,N/A,695.254,Nucleotide
Serotonin,C18H25N1O10,745.8,7.63,477.447,Alkaloid
Cholesterol,C20H6N3O4,87.11,N/A,788.159,Carbohydrate
Caffeine,C15H19N5O0,631.44,N/A,934.725,Carbohydrate
Cholesterol,C8H18N4O3,111.15,3.57,790.508,Alcohol
Caffeine,C8H15N2O10,738.44,3.55,260.652,Carbohydrate
Aspirin,C18H5N1O8,877.66,N/A,650.319,Nucleotide
Ethanol,C16H5N4O2,794.88,6.46,731.593,Amide
Glucose,C1H8N2O9,490.08,10.97,930.92,Hormone
Dopamine,C14H12N3O5,363.72,13.39,28.264,Amide
Dopamine,C16H36N1O8,269.73,N/A,699.911,Alkaloid
Cholesterol,C15H28N2O4,456.22,10.94,617.375,Hormone
Aspirin,C6H31N3O4,247.12,3.03,92.585,Carbohydrate
Caffeine,C17H23N2O5,941.18,11.66,115.35,Neurotransmitter
Adrenaline,C13H14N3O5,796.4,7.41,723.35,Alcohol
Glucose,C15H21N4O10,137.93,13.11,182.198,Organic Compound
Dopamine,C2H20N1O7,371.6,1.35,143.103,Neurotransmitter
Urea,C19H21N3O6,953.67,7.18,619.302,Carbohydrate
Urea,C20H8N4O0,815.35,11.93,910.829,Alcohol
Glucose,C6H20N4O10,242.78,N/A,308.086,Nucleotide
Dopamine,C15H2N0O3,180.89,4.63,128.253,Lipid
Ethanol,C8H15N2O5,966.23,13.11,870.937,Neurotransmitter
Cholesterol,C3H29N2O7,740.05,6.41,641.032,Lipid
Ethanol,C17H17N2O1,527.1,3.08,994.033,Neurotransmitter
Adenosine triphosphate,C15H2N0O3,624.5,13.32,346.958,Carbohydrate
Dopamine,C13H20N4O6,813.05,4.6,650.379,Amide
Ethanol,C10H27N0O4,162.86,13.26,790.819,Carbohydrate
Dopamine,C16H25N2O0,603.62,3.92,85.186,Organic Compound
Glucose,C20H15N3O4,800.04,5.16,518.88,Lipid
Ethanol,C17H6N0O0,353.46,6.36,825.824,Alkaloid
Urea,C10H7N3O2,187.2,11.77,831.63,Alcohol
Glucose,C6H2N3O5,700.8,10.12,361.626,Amide
Cholesterol,C20H6N5O7,902.17,8.73,659.382,Nucleotide
Adenosine triphosphate,C10H6N2O1,505.05,2.98,135.214,Neurotransmitter
Adenosine triphosphate,C15H5N0O2,473.37,13.47,751.579,Nucleotide
Caffeine,C20H30N5O2,802.42,3.89,853.545,Hormone
Adenosine triphosphate,C13H33N4O9,103.49,13.94,743.773,Organic Compound
Caffeine,C4H18N4O7,666.21,N/A,778.009,Alcohol
Dopamine,C14H35N0O3,450.41,N/A,864.552,Organic Compound
Dopamine,C5H31N4O8,250.7,13.38,207.595,Alcohol
Urea,C12H1N5O1,927.77,N/A,936.627,Nucleotide
Ethanol,C13H24N4O1,431.24,N/A,108.786,Organic Compound
Dopamine,C16H30N4O3,565.87,9.15,393.933,Amide
Aspirin,C2H27N4O8,236.4,N/A,309.926,Hormone
Ethanol,C5H31N3O9,524.29,10.79,524.175,Amide
Cholesterol,C18H12N1O7,592.33,1.12,30.938,Lipid
Glucose,C17H25N0O7,326.46,5.9,720.864,Carbohydrate
Glucose,C14H33N0O2,149.51,N/A,886.647,Lipid
Dopamine,C3H36N3O2,601.15,6.67,212.795,Organic Compound
Glucose,C11H16N0O8,450.91,5.08,774.087,Carbohydrate
Serotonin,C13H22N1O5,594.47,1.6,667.94,Alcohol
Urea,C3H12N0O5,547.89,N/A,424.844,Lipid
Ethanol,C8H28N5O7,482.42,12.25,294.519,Amide
Dopamine,C7H21N5O2,549.51,12.37,947.813,Hormone
Urea,C13H18N0O3,937.22,9.65,534.107,Carbohydrate
Urea,C19H5N4O4,175.75,1.3,947.582,Nucleotide
Glucose,C7H30N2O7,621.49,10.47,654.653,Lipid
Serotonin,C9H29N1O8,529.79,1.34,733.971,Nucleotide
Aspirin,C20H20N5O1,642.61,N/A,993.994,Lipid
Serotonin,C8H22N5O2,792.3,11.47,286.951,Alkaloid
Adenosine triphosphate,C7H39N0O7,628.52,13.63,388.353,Lipid
Urea,C7H7N0O4,354.51,4.63,580.137,Carbohydrate
Caffeine,C13H19N0O1,189.88,5.17,81.067,Neurotransmitter
Dopamine,C17H36N2O5,896.91,11.59,41.519,Hormone
Dopamine,C18H25N1O5,146.71,7.56,708.277,Alcohol
Ethanol,C6H7N1O1,859.78,N/A,942.624,Alkaloid
Adenosine triphosphate,C19H36N4O2,811.51,2.19,389.594,Hormone
Serotonin,C13H39N2O9,71.78,1.05,220.55,Lipid
Cholesterol,C17H39N3O3,911.74,1.32,428.991,Amide
Adrenaline,C7H30N4O4,403.19,5.15,369.207,Hormone
Adenosine triphosphate,C6H31N3O8,934.35,7.11,555.143,Nucleotide
Caffeine,C10H20N1O8,332.02,4.69,400.805,Nucleotide
Adrenaline,C16H28N2O1,423.51,4.32,624.407,Organic Compound
Adrenaline,C4H30N2O8,977.52,2.16,252.001,Neurotransmitter
Adrenaline,C9H1N1O10,767.01,N/A,124.641,Organic Compound
Urea,C5H18N5O6,149.41,N/A,544.89,Alkaloid
Ethanol,C15H30N5O2,883.04,6.63,356.16,Alcohol
Serotonin,C9H31N5O2,225.55,6.33,198.275,Alkaloid
Ethanol,C14H35N1O0,150.55,12.61,485.047,Hormone
Aspirin,C19H6N3O0,902.02,6.14,425.315,Amide
Aspirin,C14H10N1O6,578.04,11.5,236.558,Alkaloid
Serotonin,C16H13N0O8,283.43,1.99,621.993,Lipid
Cholesterol,C11H29N4O4,910.54,4.74,836.312,Nucleotide
Ethanol,C1H34N3O9,131.73,10.21,189.564,Hormone
Serotonin,C9H6N1O6,870.04,N/A,101.523,Neurotransmitter
Ethanol,C4H40N1O6,819.08,6.37,378.453,Alkaloid
Serotonin,C8H31N1O3,265.81,6.32,272.093,Alcohol
Serotonin,C5H6N1O1,994.65,2.11,665.211,Carbohydrate
Ethanol,C15H35N5O3,519.03,1.67,53.81,Neurotransmitter
Glucose,C9H26N2O10,595.87,8.2,435.631,Alkaloid
Adenosine triphosphate,C20H21N3O3,277.06,5.76,32.151,Lipid
Caffeine,C11H22N1O8,511.56,9.16,470.899,Lipid
Urea,C11H39N0O8,622.76,7.79,26.688,Lipid
Glucose,C5H33N5O2,688.42,N/A,79.482,Alkaloid
Cholesterol,C6H11N1O6,85.16,5.05,919.426,Alkaloid
Aspirin,C3H1N2O7,844.99,N/A,458.51,Organic Compound
Urea,C13H39N0O7,459.34,3.79,132.055,Hormone
Glucose,C14H3N1O8,540.21,3.48,5.847,Neurotransmitter
Glucose,C2H24N2O3,194.52,7.1,240.173,Nucleotide
Ethanol,C17H30N1O5,723.24,9.54,346.269,Carbohydrate
Urea,C7H29N4O5,495.05,14.0,743.597,Carbohydrate
Caffeine,C9H28N0O10,575.88,3.08,418.409,Hormone
Cholesterol,C15H38N4O1,583.26,4.96,762.019,Neurotransmitter
Aspirin,C11H2N3O7,55.96,10.54,451.205,Hormone
Adenosine triphosphate,C4H8N1O8,741.2,13.05,281.769,Hormone
Ethanol,C3H33N1O4,632.44,11.63,690.422,Alkaloid
Aspirin,C12H15N5O9,947.14,5.92,22.994,Amide
Serotonin,C5H34N5O4,890.34,3.35,317.495,Amide
Cholesterol,C11H29N3O0,991.96,N/A,788.562,Hormone
Glucose,C14H12N1O6,647.03,4.76,294.351,Carbohydrate
Dopamine,C20H7N3O5,836.89,1.3,982.43,Alcohol
Aspirin,C5H8N3O10,324.45,6.06,887.786,Neurotransmitter
Serotonin,C15H30N3O7,905.38,3.66,874.735,Alkaloid
Adenosine triphosphate,C9H35N4O0,628.65,10.15,104.291,Nucleotide
Adenosine triphosphate,C7H9N0O3,655.2,10.42,319.745,Neurotransmitter
Adenosine triphosphate,C4H25N0O5,229.35,6.31,861.905,Neurotransmitter
Glucose,C16H35N5O4,476.95,N/A,308.544,Nucleotide
Urea,C1H4N4O4,397.94,1.36,933.34,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,794.5,11.16,97.182,Neurotransmitter
Cholesterol,C1H22N1O8,366.33,N/A,806.576,Amide
Glucose,C3H8N1O4,348.3,1.68,250.946,Hormone
Cholesterol,C1H15N2O8,820.94,3.12,68.707,Hormone
Cholesterol,C20H7N5O7,598.65,10.05,59.359,Hormone
Adrenaline,C2H34N1O2,684.93,N/A,95.414,Lipid
Serotonin,C9H40N4O4,410.1,8.15,1.008,Lipid
Dopamine,C18H20N2O8,507.14,12.69,872.57,Hormone
Cholesterol,C8H27N4O9,544.88,6.53,866.562,Nucleotide
Adenosine triphosphate,C4H5N2O1,780.63,11.47,927.814,Carbohydrate
Serotonin,C11H11N2O8,184.11,6.1,346.404,Neurotransmitter
Caffeine,C17H3N3O8,457.6,2.85,416.647,Nucleotide
Urea,C13H26N1O4,782.21,9.14,979.615,Amide
Caffeine,C16H19N1O9,90.2,10.85,842.068,Lipid
Urea,C13H5N3O0,231.93,N/A,466.474,Hormone
Glucose,C17H21N0O8,998.85,6.89,622.567,Nucleotide
Adrenaline,C6H20N2O6,264.21,8.73,682.14,Lipid
Urea,C6H31N2O9,772.25,8.72,964.39,Alcohol
Aspirin,C16H12N1O9,998.19,11.7,844.854,Hormone
Caffeine,C20H17N4O0,980.66,1.83,429.854,Neurotransmitter
Cholesterol,C11H33N5O1,668.34,7.08,842.618,Lipid
Glucose,C14H40N2O1,65.89,6.79,604.592,Hormone
Glucose,C14H30N2O4,996.61,13.03,104.655,Carbohydrate
Aspirin,C12H27N1O1,580.39,9.38,92.903,Neurotransmitter
Adrenaline,C6H39N4O10,866.05,9.28,943.678,Neurotransmitter
Ethanol,C5H36N2O3,260.91,10.83,763.35,Amide
Caffeine,C8H18N5O4,131.89,12.3,977.824,Hormone
Glucose,C10H18N4O6,979.23,N/A,106.407,Lipid
Glucose,C20H30N2O7,533.07,4.33,938.122,Amide
Aspirin,C19H2N5O5,743.44,N/A,748.29,Hormone
Serotonin,C18H13N1O6,199.19,11.94,625.192,Carbohydrate
Dopamine,C20H23N4O7,631.15,10.87,648.426,Lipid
Caffeine,C4H34N0O6,394.48,2.47,52.189,Amide
Serotonin,C7H3N3O8,683.2,4.43,203.629,Organic Compound
Caffeine,C14H21N3O5,671.55,6.22,82.12,Organic Compound
Serotonin,C16H29N3O10,467.52,12.21,414.311,Alkaloid
Adenosine triphosphate,C7H33N2O2,244.12,8.05,98.735,Amide
Glucose,C14H17N4O4,710.89,2.62,18.763,Alkaloid
Glucose,C3H22N1O10,211.88,N/A,794.118,Organic Compound
Glucose,C11H6N0O1,144.06,11.5,939.761,Nucleotide
Urea,C5H13N2O4,62.97,1.67,132.061,Alkaloid
Urea,C16H37N5O10,959.38,3.36,892.09,Neurotransmitter
Caffeine,C4H15N3O9,557.39,11.78,11.855,Hormone
Cholesterol,C3H19N5O8,973.77,9.31,367.709,Hormone
Cholesterol,C17H32N3O0,896.99,11.71,506.489,Alkaloid
Serotonin,C6H22N2O6,69.18,11.28,616.817,Carbohydrate
Caffeine,C13H29N1O3,58.62,9.5,770.288,Nucleotide
Glucose,C4H40N4O1,229.79,11.67,938.748,Lipid
Adenosine triphosphate,C9H39N2O8,254.56,N/A,420.0,Alkaloid
Ethanol,C4H23N1O9,960.15,N/A,974.909,Lipid
Adrenaline,C6H6N4O4,621.11,8.41,328.236,Amide
Adrenaline,C20H22N5O1,333.81,2.44,986.325,Carbohydrate
Aspirin,C17H40N5O8,334.76,8.34,612.652,Organic Compound
Adenosine triphosphate,C3H25N3O9,781.66,N/A,456.484,Nucleotide
Cholesterol,C19H34N4O4,861.88,7.21,411.263,Neurotransmitter
Urea,C14H20N3O1,680.42,12.35,587.365,Nucleotide
Cholesterol,C13H25N2O10,590.3,6.81,367.634,Carbohydrate
Serotonin,C17H14N4O8,209.31,4.4,222.225,Carbohydrate
Glucose,C11H13N4O6,562.62,6.48,516.833,Organic Compound
Urea,C10H27N0O2,382.24,8.75,225.46,Carbohydrate
Aspirin,C17H8N1O0,809.73,2.02,960.279,Neurotransmitter
Serotonin,C19H30N5O4,767.95,3.83,888.339,Organic Compound
Dopamine,C11H23N5O4,309.17,13.26,927.523,Alkaloid
Urea,C9H10N5O5,593.94,8.94,952.667,Lipid
Urea,C6H16N3O2,474.19,5.13,446.991,Hormone
Cholesterol,C9H5N1O5,245.69,13.65,825.27,Alcohol
Aspirin,C10H18N5O9,489.25,2.03,988.104,Hormone
Cholesterol,C7H1N1O8,970.94,N/A,117.726,Amide
Caffeine,C20H7N1O5,166.97,3.53,658.24,Alcohol
Caffeine,C2H19N2O7,122.05,3.75,377.089,Carbohydrate
Cholesterol,C20H5N0O8,575.18,N/A,688.896,Organic Compound
Serotonin,C11H40N5O5,474.19,1.28,103.558,Alcohol
Dopamine,C16H22N3O10,640.59,N/A,477.902,Lipid
Adenosine triphosphate,C7H20N4O2,664.32,6.08,237.325,Carbohydrate
Glucose,C19H2N0O5,757.54,12.33,315.654,Alkaloid
Ethanol,C12H40N1O0,589.8,8.96,842.256,Organic Compound
Adrenaline,C12H11N0O8,90.4,2.79,703.825,Lipid
Urea,C1H40N4O3,172.08,7.23,307.348,Lipid
Dopamine,C20H10N1O6,913.26,1.55,809.104,Carbohydrate
Urea,C15H37N2O10,812.24,10.84,906.358,Nucleotide
Cholesterol,C16H25N1O1,497.91,13.78,920.273,Alkaloid
Cholesterol,C18H8N0O3,419.07,N/A,304.514,Lipid
Serotonin,C1H24N1O6,523.43,11.32,131.224,Amide
Cholesterol,C2H36N1O4,736.29,13.44,657.703,Carbohydrate
