compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N1O6,404.45,13.62,883.418,Nucleotide
Aspirin,C15H30N1O1,455.9,N/A,349.859,Alkaloid
Aspirin,C11H16N0O1,668.45,11.22,163.37,Alcohol
Aspirin,C12H39N0O4,62.29,N/A,343.776,Hormone
Adrenaline,C12H2N3O9,348.53,13.49,172.424,Hormone
Dopamine,C2H25N0O8,521.35,2.81,602.869,Carbohydrate
Glucose,C12H5N0O5,213.64,N/A,352.691,Carbohydrate
Urea,C20H5N2O8,796.88,8.59,391.117,Alcohol
Adrenaline,C4H28N1O2,445.79,2.67,259.437,Neurotransmitter
Glucose,C5H16N5O3,55.49,5.63,300.195,Alcohol
Glucose,C15H2N2O10,531.59,10.59,283.031,Amide
Cholesterol,C7H37N0O2,860.0,10.26,560.941,Hormone
Adrenaline,C18H8N2O4,65.18,N/A,987.182,Amide
Urea,C1H11N4O7,531.05,2.66,134.894,Lipid
Dopamine,C19H5N3O9,879.5,11.58,830.548,Alkaloid
Aspirin,C19H14N3O8,688.65,9.51,587.891,Alkaloid
Dopamine,C12H21N3O1,519.9,3.53,160.159,Nucleotide
Dopamine,C20H18N1O6,170.3,8.36,968.066,Neurotransmitter
Cholesterol,C9H13N3O0,679.9,3.36,135.361,Neurotransmitter
Adrenaline,C1H19N1O10,833.65,7.67,570.429,Nucleotide
Ethanol,C19H33N0O1,285.73,8.98,775.375,Carbohydrate
Cholesterol,C3H6N0O0,626.82,13.86,816.209,Neurotransmitter
Aspirin,C5H26N1O9,61.12,1.7,639.339,Nucleotide
Serotonin,C15H21N5O2,189.14,13.55,807.238,Hormone
Ethanol,C12H32N2O8,678.46,4.38,328.901,Organic Compound
Dopamine,C20H17N5O3,331.54,6.45,624.412,Amide
Dopamine,C14H40N4O9,382.7,2.43,208.38,Hormone
Dopamine,C16H13N5O1,427.59,5.49,906.156,Organic Compound
Dopamine,C13H10N3O7,835.47,8.29,333.98,Alcohol
Adenosine triphosphate,C5H27N3O2,187.48,10.24,246.597,Hormone
Caffeine,C1H2N5O5,311.78,3.29,433.912,Alcohol
Adenosine triphosphate,C13H30N3O5,596.53,N/A,281.113,Organic Compound
Dopamine,C15H18N4O9,259.23,5.04,216.09,Carbohydrate
Cholesterol,C1H29N4O4,743.28,6.91,954.259,Neurotransmitter
Caffeine,C20H10N1O5,721.18,6.92,449.049,Organic Compound
Dopamine,C20H14N5O0,334.83,8.57,502.38,Carbohydrate
Adrenaline,C5H37N4O3,319.25,10.04,570.744,Nucleotide
Urea,C4H35N5O7,287.91,7.86,735.326,Hormone
Serotonin,C10H26N4O0,326.17,13.29,432.302,Organic Compound
Dopamine,C6H30N3O5,821.81,9.77,542.31,Alcohol
Glucose,C12H19N2O2,253.92,5.03,348.195,Organic Compound
Caffeine,C6H17N4O5,358.51,9.34,145.449,Amide
Cholesterol,C14H6N4O0,870.66,N/A,982.944,Nucleotide
Adenosine triphosphate,C7H3N1O9,482.56,7.33,93.024,Nucleotide
Caffeine,C10H29N1O10,331.1,8.35,193.962,Organic Compound
Glucose,C15H22N3O3,413.27,12.14,313.839,Nucleotide
Cholesterol,C19H27N4O0,539.06,2.45,126.741,Alcohol
Glucose,C1H9N0O5,816.86,1.56,365.517,Alkaloid
Aspirin,C8H9N5O1,543.85,N/A,719.13,Alcohol
Caffeine,C4H37N2O8,977.79,N/A,951.479,Hormone
Glucose,C4H10N4O8,909.31,2.64,562.058,Hormone
Serotonin,C1H7N1O0,832.56,12.95,151.365,Alcohol
Urea,C2H9N4O9,459.89,7.25,592.815,Nucleotide
Aspirin,C7H27N2O10,491.51,N/A,490.536,Organic Compound
Ethanol,C19H11N4O1,705.38,4.49,639.713,Alkaloid
Dopamine,C7H25N0O6,462.69,12.93,13.17,Carbohydrate
Adenosine triphosphate,C20H36N1O6,118.68,3.88,734.231,Organic Compound
Ethanol,C13H3N5O4,163.72,3.07,115.697,Amide
Cholesterol,C10H13N2O2,618.25,2.41,506.612,Nucleotide
Caffeine,C12H39N1O4,334.38,7.69,517.14,Organic Compound
Ethanol,C20H26N3O5,849.02,6.96,820.688,Neurotransmitter
Aspirin,C13H31N4O7,589.54,6.47,177.235,Carbohydrate
Glucose,C3H17N1O7,127.55,9.45,194.091,Carbohydrate
Caffeine,C4H2N1O3,478.74,2.33,327.887,Organic Compound
Urea,C19H7N3O10,999.68,7.31,635.454,Lipid
Caffeine,C17H17N4O6,795.86,10.59,743.84,Organic Compound
Adenosine triphosphate,C2H23N0O9,984.3,2.34,123.823,Amide
Adenosine triphosphate,C2H34N1O0,945.8,5.88,513.439,Organic Compound
Aspirin,C18H28N0O1,433.09,11.01,742.246,Alkaloid
Cholesterol,C11H21N0O9,647.7,5.85,754.744,Nucleotide
Dopamine,C20H10N5O3,548.81,9.16,956.879,Nucleotide
Cholesterol,C17H27N4O3,564.99,5.8,686.135,Organic Compound
Caffeine,C1H2N2O1,936.34,3.08,67.926,Carbohydrate
Glucose,C11H31N1O4,608.85,3.7,224.136,Neurotransmitter
Cholesterol,C9H23N1O2,659.92,9.69,301.023,Nucleotide
Serotonin,C5H4N1O0,668.19,N/A,367.838,Carbohydrate
Dopamine,C14H20N3O1,481.1,13.67,226.42,Neurotransmitter
Aspirin,C11H37N4O6,375.74,N/A,159.486,Alcohol
Cholesterol,C15H11N3O8,879.18,N/A,280.653,Alcohol
Caffeine,C2H30N5O5,874.61,6.72,810.548,Alkaloid
Adenosine triphosphate,C11H7N3O4,841.63,2.82,736.533,Carbohydrate
Adrenaline,C13H38N5O2,317.38,10.91,583.857,Neurotransmitter
Serotonin,C15H8N1O1,845.12,6.56,883.561,Carbohydrate
Ethanol,C6H15N5O0,202.67,3.52,210.535,Neurotransmitter
Caffeine,C3H34N4O6,910.3,4.44,590.312,Alkaloid
Glucose,C7H38N4O3,983.48,6.1,236.405,Nucleotide
Urea,C19H16N2O1,773.53,11.17,578.855,Hormone
Adenosine triphosphate,C14H19N3O2,128.57,12.17,602.857,Amide
Caffeine,C2H9N2O8,944.62,5.98,17.89,Neurotransmitter
Cholesterol,C19H16N1O4,617.7,5.12,878.727,Alcohol
Caffeine,C4H22N0O3,713.77,5.57,34.772,Hormone
Adenosine triphosphate,C12H13N3O6,424.98,N/A,492.291,Alkaloid
Cholesterol,C8H2N4O1,332.16,3.73,989.041,Nucleotide
Caffeine,C1H8N4O10,382.93,4.39,629.978,Alcohol
Glucose,C11H39N4O0,502.14,6.65,76.938,Organic Compound
Ethanol,C4H37N1O6,222.8,7.43,810.526,Nucleotide
Cholesterol,C1H7N4O10,560.53,3.22,50.876,Carbohydrate
Caffeine,C13H6N3O5,317.68,13.29,249.113,Nucleotide
Ethanol,C1H36N4O10,438.54,1.14,487.602,Alkaloid
Glucose,C19H1N1O5,645.71,8.12,955.172,Lipid
Adenosine triphosphate,C1H12N5O5,978.54,6.29,893.66,Nucleotide
Dopamine,C9H3N0O2,101.83,4.96,455.454,Amide
Adrenaline,C20H7N2O6,608.82,2.33,378.983,Carbohydrate
Glucose,C15H19N5O9,488.0,11.58,87.459,Organic Compound
Glucose,C17H11N3O7,434.3,N/A,331.397,Alcohol
Adenosine triphosphate,C12H3N0O3,300.75,5.86,384.155,Alkaloid
Caffeine,C11H38N5O7,99.14,N/A,3.544,Hormone
Aspirin,C4H35N5O5,681.05,N/A,295.749,Carbohydrate
Urea,C14H23N2O1,941.59,N/A,958.33,Neurotransmitter
Aspirin,C13H21N4O3,153.51,2.79,411.098,Carbohydrate
Glucose,C18H33N0O1,643.78,10.54,301.067,Carbohydrate
Adenosine triphosphate,C1H24N2O4,812.37,3.78,667.116,Nucleotide
Adrenaline,C19H37N4O7,958.66,6.92,992.231,Nucleotide
Urea,C5H38N1O7,848.85,7.12,600.428,Nucleotide
Urea,C13H39N2O4,378.76,10.45,804.074,Amide
Aspirin,C11H17N3O8,729.63,1.43,20.421,Amide
Caffeine,C16H17N2O9,747.61,1.79,772.555,Carbohydrate
Dopamine,C1H7N2O5,100.25,2.46,873.683,Organic Compound
Caffeine,C15H37N5O7,969.62,8.89,914.541,Hormone
Adenosine triphosphate,C3H5N0O6,446.21,12.22,300.637,Carbohydrate
Dopamine,C17H6N2O4,83.26,5.58,740.451,Amide
Glucose,C3H31N3O4,94.2,4.28,172.341,Neurotransmitter
Adrenaline,C7H34N5O1,713.15,7.68,193.54,Alkaloid
Cholesterol,C18H40N4O8,919.68,N/A,76.049,Neurotransmitter
Serotonin,C9H28N0O7,818.25,11.51,407.747,Nucleotide
Caffeine,C9H29N4O5,582.81,1.17,940.715,Hormone
Adenosine triphosphate,C18H16N0O0,841.11,1.67,950.305,Neurotransmitter
Adenosine triphosphate,C15H1N4O6,280.34,12.43,187.531,Hormone
Caffeine,C15H20N4O8,159.71,N/A,69.115,Nucleotide
Glucose,C1H38N2O1,257.2,12.14,201.155,Alkaloid
Ethanol,C20H26N1O1,909.83,7.84,191.974,Nucleotide
Serotonin,C3H2N1O10,202.51,10.86,40.755,Amide
Cholesterol,C17H21N2O7,184.46,2.99,943.553,Carbohydrate
Aspirin,C6H12N5O10,220.47,3.1,31.831,Lipid
Aspirin,C4H13N3O0,453.54,N/A,280.748,Nucleotide
Cholesterol,C4H25N3O0,699.78,10.17,143.785,Lipid
Glucose,C19H40N3O4,366.17,2.6,768.265,Neurotransmitter
Dopamine,C4H26N4O5,226.63,N/A,461.039,Amide
Dopamine,C14H14N1O6,842.46,6.35,935.911,Organic Compound
Adenosine triphosphate,C15H3N0O7,186.0,6.05,942.98,Hormone
Adrenaline,C14H30N1O4,194.92,6.84,998.09,Alcohol
Caffeine,C13H30N3O7,534.2,N/A,334.039,Amide
Caffeine,C5H36N1O9,868.94,N/A,199.894,Hormone
Caffeine,C10H4N0O4,307.72,5.76,781.636,Amide
Adrenaline,C13H8N2O6,218.49,3.54,802.188,Carbohydrate
Glucose,C7H13N5O1,963.3,12.57,262.672,Alcohol
Adrenaline,C12H5N3O2,773.34,4.9,972.396,Lipid
Caffeine,C4H3N1O8,155.68,1.74,131.538,Amide
Caffeine,C8H6N2O1,919.24,11.1,805.216,Organic Compound
Urea,C1H10N2O9,95.93,11.9,376.022,Nucleotide
Aspirin,C17H3N0O1,241.35,6.41,95.988,Neurotransmitter
Aspirin,C16H23N5O9,213.81,12.91,836.882,Alkaloid
Dopamine,C7H34N2O10,943.56,11.52,72.295,Organic Compound
Cholesterol,C11H20N2O10,75.46,1.48,879.667,Nucleotide
Urea,C12H26N1O0,582.23,N/A,715.204,Amide
Urea,C6H32N1O5,204.52,12.84,394.863,Amide
Caffeine,C15H8N3O7,486.29,N/A,414.32,Hormone
Aspirin,C2H2N4O3,480.2,7.07,885.726,Carbohydrate
Ethanol,C13H40N1O7,65.49,11.6,816.847,Neurotransmitter
Caffeine,C12H9N0O7,173.95,11.88,589.538,Amide
Dopamine,C11H9N5O9,150.85,2.63,88.556,Nucleotide
Cholesterol,C20H8N0O7,631.85,4.97,408.802,Organic Compound
Adenosine triphosphate,C3H10N5O4,693.62,9.33,778.522,Alcohol
Serotonin,C12H7N4O0,500.41,N/A,547.273,Organic Compound
Glucose,C10H39N4O1,909.59,2.72,569.518,Hormone
Adrenaline,C1H12N1O3,123.86,1.73,317.759,Amide
Urea,C5H21N2O8,235.76,12.32,12.371,Hormone
Caffeine,C16H35N0O4,761.4,N/A,283.738,Nucleotide
Adrenaline,C15H12N1O2,324.83,3.54,885.04,Amide
Caffeine,C8H33N1O4,460.25,N/A,433.798,Carbohydrate
Urea,C15H40N5O5,938.99,N/A,457.248,Amide
Cholesterol,C3H27N2O2,987.72,8.84,721.343,Alcohol
Ethanol,C19H32N5O1,594.16,3.73,497.137,Organic Compound
Adrenaline,C15H32N2O1,761.5,9.22,803.167,Hormone
Urea,C3H3N4O4,275.34,2.62,721.226,Hormone
Ethanol,C13H33N5O1,797.06,N/A,419.865,Nucleotide
Ethanol,C17H24N5O1,841.71,3.13,250.346,Organic Compound
Ethanol,C8H17N3O10,215.9,5.56,713.607,Organic Compound
Cholesterol,C13H17N1O1,269.81,3.24,336.257,Nucleotide
Glucose,C5H33N2O6,336.67,1.25,187.37,Organic Compound
Aspirin,C19H3N1O3,380.36,8.78,79.56,Alkaloid
Adrenaline,C2H22N4O6,632.07,2.42,651.637,Neurotransmitter
Dopamine,C1H25N0O10,394.09,8.58,356.701,Nucleotide
Aspirin,C11H32N5O5,506.3,N/A,938.862,Carbohydrate
Dopamine,C13H34N1O2,121.98,13.42,260.003,Nucleotide
Dopamine,C3H4N1O1,601.5,11.29,973.999,Nucleotide
Serotonin,C4H5N5O9,491.68,10.74,994.401,Carbohydrate
Ethanol,C14H27N3O4,878.98,11.82,176.699,Carbohydrate
Urea,C17H7N4O4,362.28,N/A,944.527,Carbohydrate
Glucose,C18H10N1O4,189.27,13.11,206.68,Amide
Serotonin,C15H27N2O7,628.25,5.46,913.156,Neurotransmitter
Ethanol,C19H36N2O9,332.28,12.52,933.419,Organic Compound
Cholesterol,C8H35N1O4,538.39,N/A,658.341,Alkaloid
Serotonin,C16H36N1O3,649.95,N/A,645.015,Carbohydrate
Aspirin,C1H31N3O0,738.68,9.21,509.23,Organic Compound
Adrenaline,C20H38N2O7,529.71,7.43,228.208,Amide
Urea,C9H37N3O2,742.58,8.91,208.033,Alcohol
Adenosine triphosphate,C13H9N5O7,675.69,6.0,850.224,Hormone
Urea,C18H13N2O6,361.33,1.83,396.825,Nucleotide
Aspirin,C16H17N5O8,480.22,8.21,491.192,Amide
Cholesterol,C3H9N0O8,897.69,7.45,753.568,Amide
Adrenaline,C18H21N1O3,256.52,13.78,866.074,Alkaloid
Serotonin,C20H36N0O4,138.91,1.99,87.609,Lipid
Caffeine,C18H25N2O10,502.67,10.12,742.258,Carbohydrate
Glucose,C13H29N2O10,915.18,5.84,95.505,Organic Compound
Aspirin,C10H31N3O6,524.75,N/A,38.196,Carbohydrate
Urea,C6H39N0O6,905.79,N/A,7.186,Neurotransmitter
Urea,C17H22N4O6,322.65,10.5,838.786,Alcohol
Caffeine,C18H28N1O3,130.05,N/A,437.871,Lipid
Aspirin,C10H5N0O0,534.56,13.86,829.629,Lipid
Glucose,C7H40N3O8,622.44,11.34,568.374,Hormone
Dopamine,C13H9N3O1,547.03,N/A,813.667,Neurotransmitter
Dopamine,C2H22N0O7,675.22,10.88,256.543,Hormone
Serotonin,C20H10N0O2,344.12,11.33,322.534,Alkaloid
Adenosine triphosphate,C17H2N3O8,882.93,3.22,38.559,Alkaloid
Caffeine,C15H35N3O3,556.7,4.09,936.935,Amide
Adenosine triphosphate,C10H4N5O3,226.82,4.59,833.123,Lipid
Adenosine triphosphate,C4H27N1O0,83.29,3.22,822.32,Nucleotide
Adenosine triphosphate,C2H38N5O5,970.35,N/A,77.683,Lipid
Aspirin,C12H20N1O10,837.44,7.55,572.246,Hormone
Dopamine,C5H19N1O9,562.8,N/A,957.232,Amide
Serotonin,C15H22N5O10,164.53,7.05,377.561,Nucleotide
Serotonin,C2H26N2O2,814.49,N/A,290.921,Hormone
Urea,C3H40N1O8,643.21,11.62,740.59,Neurotransmitter
Aspirin,C15H3N0O0,421.9,5.72,694.092,Nucleotide
Serotonin,C2H30N3O10,244.03,5.41,814.553,Hormone
Aspirin,C3H4N2O3,772.51,8.33,335.721,Neurotransmitter
Ethanol,C18H32N2O1,111.68,2.83,768.136,Amide
Dopamine,C4H7N4O1,343.82,5.88,863.433,Nucleotide
Glucose,C13H9N1O10,569.11,11.95,353.802,Carbohydrate
Urea,C5H32N5O10,565.24,5.54,723.851,Neurotransmitter
Serotonin,C1H19N0O3,698.54,5.23,904.692,Nucleotide
Glucose,C20H37N0O10,132.53,N/A,199.797,Nucleotide
Urea,C4H36N2O8,238.2,4.54,802.312,Nucleotide
Cholesterol,C19H23N2O9,651.78,4.26,618.427,Neurotransmitter
Adrenaline,C1H22N1O4,753.13,6.4,384.744,Alkaloid
Serotonin,C18H32N3O9,489.73,2.13,237.836,Hormone
Adrenaline,C11H2N1O3,860.69,4.01,473.993,Neurotransmitter
Caffeine,C11H7N5O5,283.12,5.62,248.323,Alkaloid
Aspirin,C7H20N4O2,130.35,7.0,399.623,Organic Compound
Glucose,C14H37N5O2,184.17,4.28,703.162,Organic Compound
Ethanol,C18H32N2O6,382.49,2.45,844.189,Nucleotide
Aspirin,C16H13N2O7,790.82,N/A,789.675,Hormone
Adenosine triphosphate,C20H39N4O4,539.18,11.46,374.073,Amide
Glucose,C11H2N5O10,216.77,N/A,437.101,Alcohol
Dopamine,C10H7N2O1,863.22,9.99,45.306,Nucleotide
Glucose,C15H29N1O7,550.45,1.2,123.493,Carbohydrate
Caffeine,C15H8N0O4,570.43,6.98,982.164,Hormone
Ethanol,C20H26N1O2,120.32,3.53,169.176,Organic Compound
Aspirin,C9H28N1O7,739.89,8.82,592.842,Carbohydrate
Adrenaline,C18H32N2O8,688.92,3.43,855.509,Alcohol
Dopamine,C7H8N3O10,220.7,11.28,754.988,Nucleotide
Adenosine triphosphate,C10H1N5O10,120.9,N/A,14.091,Alkaloid
Dopamine,C18H37N0O1,920.74,3.04,141.488,Alcohol
Urea,C6H30N5O0,556.25,9.05,530.313,Carbohydrate
Adenosine triphosphate,C1H31N3O5,52.59,8.93,310.896,Alkaloid
Caffeine,C8H6N0O10,90.14,6.89,582.916,Nucleotide
Glucose,C20H9N5O6,635.29,3.68,427.814,Organic Compound
Adrenaline,C9H28N2O8,867.16,4.41,782.299,Lipid
Aspirin,C10H36N4O0,374.84,11.69,514.034,Nucleotide
Aspirin,C19H26N2O9,856.05,13.78,683.183,Carbohydrate
Aspirin,C17H15N5O1,363.18,1.44,714.926,Carbohydrate
Dopamine,C19H20N4O3,663.98,N/A,703.89,Carbohydrate
Adrenaline,C19H30N2O9,90.8,N/A,726.411,Organic Compound
Adrenaline,C4H1N0O5,653.99,12.45,569.206,Alcohol
Ethanol,C14H18N3O0,649.17,9.44,229.044,Alcohol
Adrenaline,C15H12N5O7,510.58,4.43,580.919,Lipid
Urea,C5H25N3O4,243.47,9.78,717.715,Alkaloid
Caffeine,C18H40N1O2,147.97,6.74,680.88,Alcohol
Ethanol,C9H39N0O1,226.09,N/A,661.597,Carbohydrate
Serotonin,C20H22N5O2,994.02,N/A,604.384,Alcohol
Urea,C12H38N3O0,787.99,3.7,669.408,Organic Compound
Urea,C9H11N3O2,673.53,10.46,15.31,Amide
Aspirin,C11H39N1O5,649.5,2.28,747.297,Amide
Dopamine,C6H21N3O9,53.48,10.38,312.749,Hormone
Adrenaline,C19H16N5O2,248.17,N/A,50.893,Lipid
Serotonin,C9H37N5O2,744.24,13.77,576.194,Lipid
Adrenaline,C14H4N4O6,912.98,N/A,951.859,Hormone
Glucose,C20H3N0O0,832.03,11.73,895.126,Nucleotide
Serotonin,C12H17N3O5,434.94,8.06,11.015,Nucleotide
Caffeine,C20H8N1O6,715.5,3.11,153.311,Hormone
Glucose,C14H19N0O6,956.07,4.07,454.025,Neurotransmitter
Dopamine,C18H37N5O6,157.79,11.59,77.443,Nucleotide
Urea,C11H13N5O4,272.27,2.22,178.25,Organic Compound
Caffeine,C7H15N5O0,285.78,3.98,786.924,Amide
Aspirin,C18H30N2O6,204.18,11.7,398.928,Amide
Glucose,C20H22N3O0,817.7,N/A,801.084,Lipid
Caffeine,C17H3N5O5,737.07,11.92,724.65,Nucleotide
Urea,C6H12N5O1,341.63,N/A,89.409,Alcohol
Serotonin,C3H15N0O3,799.24,N/A,911.75,Alkaloid
Glucose,C12H23N0O5,671.72,10.31,240.412,Alcohol
Serotonin,C18H30N1O1,258.86,N/A,134.544,Neurotransmitter
Cholesterol,C2H38N3O3,972.51,N/A,374.091,Lipid
Cholesterol,C12H37N1O8,164.28,9.06,139.263,Organic Compound
Aspirin,C20H7N3O6,868.22,3.82,986.313,Organic Compound
Glucose,C4H3N0O9,132.91,2.73,767.034,Alkaloid
Serotonin,C3H23N3O7,137.76,13.64,923.233,Lipid
Caffeine,C20H39N4O10,590.77,13.39,780.199,Lipid
Dopamine,C15H25N3O3,608.74,1.61,551.791,Amide
Caffeine,C3H22N3O2,442.66,2.35,666.334,Nucleotide
Ethanol,C18H28N5O8,224.25,4.54,177.34,Neurotransmitter
Aspirin,C14H15N5O3,156.63,3.23,29.757,Alcohol
Adrenaline,C10H8N2O6,117.97,2.69,377.121,Nucleotide
Adenosine triphosphate,C9H24N1O3,740.59,3.2,958.486,Hormone
Aspirin,C15H35N4O3,439.93,9.23,987.964,Alcohol
Ethanol,C9H21N3O3,186.38,11.47,205.75,Alcohol
Glucose,C8H17N5O10,383.57,6.85,532.786,Alcohol
Dopamine,C4H8N3O2,892.39,11.96,202.422,Neurotransmitter
Urea,C7H17N3O6,720.66,N/A,609.311,Alcohol
Dopamine,C11H37N2O4,748.51,5.73,390.7,Neurotransmitter
Glucose,C2H9N4O3,406.38,N/A,603.835,Carbohydrate
Serotonin,C19H37N5O4,335.32,3.3,815.834,Lipid
Ethanol,C14H33N4O1,723.43,12.44,563.381,Amide
Glucose,C2H13N4O4,676.14,1.92,388.503,Carbohydrate
Ethanol,C9H25N2O6,856.16,7.41,805.679,Lipid
Glucose,C18H15N1O1,151.66,1.85,114.503,Lipid
Caffeine,C2H24N2O8,200.26,12.65,441.331,Organic Compound
Cholesterol,C1H21N4O8,714.34,2.68,591.118,Alcohol
Cholesterol,C1H8N1O5,298.69,N/A,25.413,Neurotransmitter
Adenosine triphosphate,C13H32N0O10,908.41,11.32,744.399,Alcohol
Aspirin,C6H14N1O4,86.27,1.84,434.532,Neurotransmitter
Aspirin,C14H28N2O2,911.07,2.06,702.51,Alkaloid
Caffeine,C19H21N3O9,926.81,N/A,592.718,Carbohydrate
Glucose,C4H37N1O9,476.96,5.94,102.463,Neurotransmitter
Cholesterol,C10H17N3O0,594.88,7.15,575.122,Amide
Glucose,C13H37N4O8,605.09,7.21,19.269,Carbohydrate
Caffeine,C5H26N4O1,622.62,10.42,443.615,Hormone
Adrenaline,C17H35N1O10,72.15,3.82,842.548,Neurotransmitter
Cholesterol,C9H33N2O6,547.92,7.63,629.052,Alcohol
Ethanol,C9H34N4O1,147.12,2.57,276.758,Amide
Adrenaline,C18H12N4O7,343.29,7.54,53.405,Alkaloid
Caffeine,C17H26N2O6,504.26,13.53,2.135,Organic Compound
Caffeine,C6H22N3O9,623.71,4.22,614.719,Neurotransmitter
Aspirin,C2H11N1O8,92.74,12.22,915.118,Neurotransmitter
Aspirin,C12H27N5O6,823.55,N/A,236.49,Alkaloid
Adrenaline,C6H29N5O0,913.36,8.35,740.756,Hormone
Ethanol,C8H33N5O5,635.67,9.77,358.356,Organic Compound
Urea,C16H12N5O10,391.2,8.53,835.954,Organic Compound
Urea,C6H17N0O10,827.1,N/A,808.599,Amide
Caffeine,C18H40N4O9,176.96,2.72,531.607,Lipid
Urea,C17H14N5O10,254.8,8.79,253.504,Amide
Adrenaline,C2H32N3O3,83.96,N/A,894.586,Alcohol
Urea,C16H11N0O3,570.44,N/A,163.58,Organic Compound
Dopamine,C5H3N0O9,350.94,N/A,255.957,Organic Compound
Serotonin,C13H4N1O6,493.2,8.72,479.708,Amide
Serotonin,C2H5N3O8,769.72,7.64,984.612,Hormone
Adrenaline,C10H9N3O4,901.39,13.71,653.256,Organic Compound
Urea,C11H29N5O5,424.8,N/A,409.677,Nucleotide
Aspirin,C7H21N5O5,795.07,7.45,119.053,Neurotransmitter
Urea,C3H39N0O4,147.51,9.34,733.423,Carbohydrate
Urea,C20H9N4O7,782.36,10.58,537.664,Neurotransmitter
Serotonin,C13H4N4O4,863.93,9.62,696.637,Hormone
Urea,C3H7N1O0,720.49,13.95,598.309,Carbohydrate
Adrenaline,C8H17N5O9,263.66,3.66,61.357,Hormone
Ethanol,C14H1N2O7,625.65,10.73,671.563,Amide
Urea,C8H30N2O8,252.41,N/A,568.275,Amide
Dopamine,C9H27N2O8,450.42,3.41,175.648,Nucleotide
Ethanol,C6H10N3O8,903.95,3.9,411.869,Lipid
Serotonin,C4H25N0O2,788.3,3.36,317.567,Alcohol
Adenosine triphosphate,C12H26N5O3,578.15,13.07,433.442,Alcohol
Adrenaline,C18H31N1O5,501.26,4.64,337.376,Alcohol
Serotonin,C1H21N0O9,585.07,13.74,412.147,Carbohydrate
Adenosine triphosphate,C14H34N2O0,146.04,N/A,479.669,Neurotransmitter
Dopamine,C5H7N4O4,940.68,5.17,107.267,Neurotransmitter
Ethanol,C9H13N4O6,309.72,N/A,758.4,Hormone
Cholesterol,C16H10N0O3,442.55,1.67,190.955,Neurotransmitter
Dopamine,C1H37N4O4,204.99,7.67,269.35,Neurotransmitter
Glucose,C18H22N2O8,131.76,2.7,632.296,Neurotransmitter
Adrenaline,C10H18N5O2,532.08,3.37,728.703,Nucleotide
Dopamine,C19H29N1O10,529.75,N/A,372.272,Hormone
Serotonin,C1H8N3O9,218.21,10.9,596.637,Alkaloid
Urea,C6H15N5O0,438.07,7.52,928.693,Neurotransmitter
Adrenaline,C4H35N2O5,692.66,9.85,29.335,Lipid
Ethanol,C7H22N0O5,812.19,13.76,716.384,Organic Compound
Cholesterol,C17H17N1O5,710.43,N/A,961.644,Amide
Urea,C1H39N5O5,962.75,N/A,394.207,Neurotransmitter
Cholesterol,C11H24N4O0,720.37,2.22,327.117,Organic Compound
Glucose,C16H20N4O10,409.03,5.41,971.595,Nucleotide
Adrenaline,C9H38N2O5,176.88,5.56,273.174,Neurotransmitter
Aspirin,C2H21N5O9,910.7,N/A,517.53,Alcohol
Ethanol,C7H9N3O9,472.29,2.97,666.663,Neurotransmitter
Adrenaline,C10H21N5O9,956.4,N/A,261.846,Alkaloid
Adenosine triphosphate,C1H37N2O7,759.11,4.11,329.446,Nucleotide
Urea,C4H27N1O9,223.8,13.29,160.987,Carbohydrate
Dopamine,C3H5N4O3,460.52,7.01,178.136,Organic Compound
Serotonin,C8H4N5O0,848.65,9.97,426.455,Nucleotide
Serotonin,C16H28N3O9,403.15,5.37,509.337,Hormone
Glucose,C6H8N5O6,867.42,5.8,235.281,Neurotransmitter
Aspirin,C3H11N1O6,725.25,12.54,459.919,Lipid
Cholesterol,C1H24N0O10,203.81,4.98,874.024,Hormone
Serotonin,C15H37N2O1,364.23,7.56,298.172,Alcohol
Caffeine,C2H36N2O1,507.24,N/A,784.11,Nucleotide
Glucose,C6H25N5O5,624.73,1.81,494.732,Organic Compound
Glucose,C7H6N0O8,779.78,6.96,763.717,Alcohol
Urea,C3H15N1O3,299.89,4.84,316.653,Organic Compound
Glucose,C11H36N5O10,635.44,4.54,658.091,Alcohol
Glucose,C18H9N4O1,657.21,13.99,834.797,Neurotransmitter
Urea,C11H25N4O7,302.87,10.85,513.768,Alcohol
Adenosine triphosphate,C8H11N2O0,748.09,9.58,248.075,Lipid
Dopamine,C15H39N1O8,895.86,N/A,199.638,Alkaloid
Cholesterol,C2H6N3O8,322.23,4.92,822.619,Amide
Ethanol,C15H7N4O5,744.4,9.0,168.752,Nucleotide
Cholesterol,C10H13N4O4,762.44,6.99,316.266,Nucleotide
Ethanol,C16H39N0O8,275.55,7.4,121.801,Hormone
Caffeine,C12H30N2O7,608.21,2.16,890.779,Nucleotide
Ethanol,C20H1N0O4,475.81,9.8,42.715,Amide
Adenosine triphosphate,C3H39N5O2,301.89,3.62,474.38,Amide
Cholesterol,C18H13N1O1,731.55,5.1,315.857,Neurotransmitter
Adenosine triphosphate,C18H24N1O2,795.44,N/A,692.135,Alkaloid
Serotonin,C5H39N2O2,467.85,11.82,312.799,Lipid
Aspirin,C19H19N3O0,276.78,8.45,926.453,Alkaloid
Cholesterol,C3H32N0O4,836.58,6.35,59.343,Lipid
Adrenaline,C18H4N1O8,535.09,7.69,351.256,Carbohydrate
