compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N3O8,317.12,3.29,204.477,Nucleotide
Aspirin,C2H35N2O5,275.46,9.42,108.815,Lipid
Adrenaline,C10H19N1O5,390.8,4.58,580.503,Nucleotide
Adenosine triphosphate,C4H12N2O10,295.18,N/A,343.458,Alcohol
Aspirin,C20H29N3O3,715.99,13.95,273.185,Lipid
Aspirin,C13H34N1O0,580.06,4.12,496.743,Nucleotide
Serotonin,C14H30N2O8,583.37,7.56,292.651,Alcohol
Urea,C3H22N3O8,186.07,N/A,532.516,Alkaloid
Adenosine triphosphate,C9H13N0O7,970.33,4.23,616.116,Hormone
Dopamine,C19H32N3O2,667.29,N/A,358.973,Alcohol
Aspirin,C5H8N3O10,542.22,1.87,851.167,Lipid
Urea,C5H40N4O6,841.99,5.34,234.947,Alcohol
Serotonin,C13H8N3O5,293.52,2.24,395.682,Carbohydrate
Adrenaline,C18H2N0O5,682.67,5.47,349.079,Alkaloid
Adrenaline,C3H16N1O5,693.07,N/A,64.687,Nucleotide
Adrenaline,C14H40N4O0,909.96,N/A,320.233,Carbohydrate
Adenosine triphosphate,C19H13N2O8,96.75,10.19,268.375,Carbohydrate
Caffeine,C7H19N0O5,827.18,N/A,300.054,Nucleotide
Urea,C1H35N1O5,104.45,2.91,637.734,Lipid
Aspirin,C11H17N2O4,168.44,N/A,146.062,Neurotransmitter
Serotonin,C20H4N5O5,390.25,14.0,373.364,Lipid
Adenosine triphosphate,C17H32N2O9,941.59,5.52,616.017,Nucleotide
Adrenaline,C10H32N5O1,598.44,N/A,69.215,Carbohydrate
Cholesterol,C1H39N2O8,597.78,5.28,354.423,Organic Compound
Adrenaline,C12H38N2O8,809.0,6.15,514.514,Lipid
Urea,C1H33N4O4,308.99,3.86,591.834,Neurotransmitter
Caffeine,C20H26N5O1,161.04,5.97,101.633,Lipid
Aspirin,C7H32N1O4,703.57,9.98,344.761,Amide
Urea,C8H19N4O5,51.02,6.97,589.198,Alkaloid
Glucose,C5H11N5O6,442.79,7.55,529.234,Neurotransmitter
Urea,C5H22N0O10,154.1,5.91,807.351,Neurotransmitter
Urea,C10H40N2O5,472.45,4.9,277.32,Alcohol
Cholesterol,C2H19N5O6,770.51,13.21,3.727,Organic Compound
Serotonin,C12H1N0O6,591.81,12.26,569.065,Alkaloid
Cholesterol,C8H13N5O7,281.95,12.4,935.211,Lipid
Serotonin,C16H32N2O3,776.43,5.24,256.474,Amide
Ethanol,C4H17N0O1,719.29,4.65,617.486,Organic Compound
Aspirin,C16H25N2O4,378.72,N/A,4.227,Amide
Urea,C15H27N4O1,850.18,1.77,613.651,Hormone
Glucose,C11H27N4O9,412.58,10.35,132.781,Alcohol
Glucose,C7H12N2O7,359.35,12.83,447.346,Organic Compound
Caffeine,C20H36N2O0,308.72,3.55,90.49,Neurotransmitter
Aspirin,C13H19N0O5,453.89,2.95,817.217,Alkaloid
Ethanol,C9H31N5O6,229.96,4.37,744.392,Lipid
Adenosine triphosphate,C3H2N3O9,474.96,8.36,431.405,Alkaloid
Serotonin,C6H17N1O3,343.71,13.77,731.688,Neurotransmitter
Adrenaline,C10H11N1O5,929.91,6.3,398.675,Hormone
Glucose,C3H16N2O2,994.46,5.87,963.624,Hormone
Dopamine,C1H5N1O6,983.2,8.04,876.078,Alcohol
Adenosine triphosphate,C11H31N0O8,391.12,7.66,523.465,Neurotransmitter
Caffeine,C19H5N1O2,404.03,7.05,661.682,Alkaloid
Urea,C6H31N5O6,864.79,12.77,621.389,Organic Compound
Glucose,C5H20N4O8,97.71,6.0,452.256,Alkaloid
Dopamine,C14H33N5O3,258.2,13.22,387.108,Hormone
Caffeine,C2H24N4O8,491.7,11.86,310.401,Hormone
Serotonin,C19H20N4O1,69.49,6.42,921.253,Carbohydrate
Dopamine,C8H25N5O1,766.01,11.18,968.963,Alcohol
Glucose,C18H15N4O3,530.46,N/A,958.31,Amide
Cholesterol,C15H3N2O10,418.09,13.32,440.654,Lipid
Adenosine triphosphate,C11H24N4O7,153.63,4.93,6.793,Alkaloid
Cholesterol,C3H31N3O3,105.22,N/A,751.428,Alcohol
Cholesterol,C9H14N4O3,329.47,N/A,936.589,Hormone
Adenosine triphosphate,C6H13N2O10,246.76,13.41,897.531,Organic Compound
Dopamine,C4H29N5O2,661.2,2.2,802.255,Neurotransmitter
Serotonin,C20H9N0O2,348.22,12.64,520.179,Carbohydrate
Urea,C5H21N3O0,919.21,8.44,484.347,Alkaloid
Caffeine,C4H11N0O9,747.48,N/A,924.617,Neurotransmitter
Urea,C6H14N5O7,535.06,8.1,103.153,Hormone
Adenosine triphosphate,C2H16N1O1,231.78,N/A,296.87,Carbohydrate
Aspirin,C16H7N4O3,253.34,3.21,91.086,Nucleotide
Dopamine,C8H16N1O7,391.24,2.3,875.209,Nucleotide
Glucose,C18H8N0O5,563.43,N/A,119.569,Carbohydrate
Aspirin,C15H35N3O5,330.5,2.65,957.486,Alkaloid
Glucose,C1H35N1O8,270.83,7.94,738.694,Amide
Urea,C5H21N0O4,776.59,2.11,241.05,Amide
Aspirin,C11H26N2O3,569.21,11.09,349.99,Neurotransmitter
Glucose,C1H26N4O1,729.21,13.24,333.041,Alkaloid
Serotonin,C17H19N5O5,304.53,10.17,811.128,Hormone
Ethanol,C13H12N5O8,399.26,7.46,92.218,Alkaloid
Caffeine,C15H10N2O3,363.45,9.28,837.918,Amide
Glucose,C10H6N5O10,330.89,1.51,406.876,Alkaloid
Adenosine triphosphate,C1H21N4O2,520.02,N/A,288.214,Carbohydrate
Urea,C10H29N1O10,806.9,N/A,799.683,Amide
Glucose,C3H32N3O9,933.52,5.29,388.614,Organic Compound
Cholesterol,C1H4N1O7,955.36,6.5,764.458,Organic Compound
Ethanol,C10H35N4O8,62.09,N/A,745.299,Organic Compound
Adenosine triphosphate,C7H40N1O4,412.26,1.84,61.977,Hormone
Caffeine,C20H34N2O10,139.91,9.77,66.764,Organic Compound
Serotonin,C8H23N0O6,726.49,13.89,218.831,Amide
Glucose,C6H23N4O2,63.41,10.1,451.248,Amide
Adenosine triphosphate,C14H20N5O9,725.29,2.14,608.118,Neurotransmitter
Adrenaline,C1H9N5O3,528.0,5.08,489.475,Hormone
Aspirin,C7H36N1O5,259.2,3.45,916.493,Hormone
Serotonin,C7H22N1O10,893.81,9.15,356.574,Carbohydrate
Glucose,C6H24N3O2,586.74,5.4,259.308,Carbohydrate
Urea,C12H31N2O10,580.54,N/A,533.575,Amide
Cholesterol,C20H4N0O1,211.92,N/A,608.784,Hormone
Urea,C20H24N5O6,424.07,7.75,264.696,Amide
Urea,C10H25N0O6,788.04,5.41,903.893,Neurotransmitter
Urea,C12H35N4O10,388.21,9.0,886.013,Carbohydrate
Aspirin,C10H19N1O10,423.53,1.6,248.921,Organic Compound
Adenosine triphosphate,C14H29N4O10,857.63,8.25,744.307,Neurotransmitter
Ethanol,C14H12N4O4,663.89,3.62,342.254,Hormone
Serotonin,C15H36N0O4,781.8,3.22,359.702,Nucleotide
Aspirin,C19H1N3O0,795.83,10.83,193.765,Amide
Ethanol,C1H25N0O7,59.54,9.05,660.485,Amide
Urea,C14H11N3O2,369.23,3.93,435.967,Neurotransmitter
Adrenaline,C11H33N0O6,380.61,4.11,53.916,Amide
Ethanol,C13H21N5O8,812.82,12.29,551.549,Neurotransmitter
Dopamine,C11H1N0O2,186.35,4.71,599.698,Nucleotide
Ethanol,C6H5N2O1,834.26,9.98,48.069,Neurotransmitter
Aspirin,C5H23N3O7,182.35,N/A,544.741,Neurotransmitter
Serotonin,C3H9N4O10,706.63,10.83,325.464,Nucleotide
Caffeine,C4H7N5O4,358.54,3.58,655.148,Organic Compound
Ethanol,C20H4N4O5,273.03,3.77,337.123,Nucleotide
Cholesterol,C20H25N2O10,574.52,12.93,18.18,Hormone
Adenosine triphosphate,C18H9N5O0,955.92,7.64,630.375,Neurotransmitter
Urea,C12H22N5O2,953.19,8.43,149.318,Carbohydrate
Caffeine,C12H9N3O2,126.77,N/A,229.995,Lipid
Dopamine,C12H40N0O9,421.06,9.2,660.996,Carbohydrate
Ethanol,C2H28N1O4,691.13,13.55,448.455,Alkaloid
Glucose,C13H18N1O0,202.17,4.86,74.449,Lipid
Cholesterol,C1H31N1O8,958.08,3.59,91.473,Amide
Adrenaline,C20H34N0O5,443.46,N/A,738.433,Organic Compound
Glucose,C16H21N2O5,819.54,11.98,119.887,Nucleotide
Caffeine,C14H22N2O7,418.84,2.78,132.922,Organic Compound
Dopamine,C18H7N1O8,872.26,13.69,437.866,Amide
Caffeine,C19H21N1O2,940.07,N/A,238.292,Hormone
Caffeine,C10H33N0O3,876.52,10.92,342.183,Alkaloid
Glucose,C16H12N4O10,429.62,11.52,648.437,Alkaloid
Adenosine triphosphate,C18H37N4O4,463.29,9.39,398.841,Neurotransmitter
Serotonin,C6H25N3O5,192.21,7.61,54.526,Nucleotide
Aspirin,C5H36N0O3,396.32,5.17,660.072,Alkaloid
Ethanol,C17H9N3O0,261.49,N/A,707.995,Neurotransmitter
Urea,C7H27N3O7,669.54,10.73,473.576,Alcohol
Adenosine triphosphate,C4H20N2O10,175.45,6.72,156.227,Amide
Dopamine,C17H25N1O2,980.11,1.42,99.826,Neurotransmitter
Adenosine triphosphate,C11H4N0O2,746.75,3.69,394.026,Alcohol
Glucose,C1H16N5O1,515.55,11.72,279.639,Alcohol
Caffeine,C8H7N4O3,932.1,5.82,986.737,Alcohol
Glucose,C8H19N5O6,594.23,N/A,42.407,Nucleotide
Glucose,C4H19N0O10,966.79,6.09,425.215,Nucleotide
Ethanol,C18H34N3O8,845.61,3.63,726.673,Alkaloid
Ethanol,C12H32N5O6,118.1,4.93,472.101,Neurotransmitter
Dopamine,C17H2N3O7,594.09,N/A,303.23,Alcohol
Glucose,C11H30N4O7,990.19,9.64,675.628,Lipid
Aspirin,C2H24N4O4,370.74,1.41,437.934,Alkaloid
Caffeine,C1H26N3O2,667.51,11.57,289.722,Organic Compound
Serotonin,C19H33N1O3,228.37,12.9,82.171,Neurotransmitter
Serotonin,C19H21N1O1,941.69,2.27,572.673,Alcohol
Cholesterol,C5H14N1O4,683.87,3.88,445.432,Carbohydrate
Glucose,C4H12N1O3,607.23,12.99,468.604,Amide
Urea,C18H29N1O10,99.51,13.09,362.902,Hormone
Urea,C17H26N0O1,468.64,N/A,219.457,Alcohol
Adrenaline,C9H21N0O9,753.37,6.52,300.984,Organic Compound
Dopamine,C9H1N2O1,603.91,N/A,723.822,Hormone
Dopamine,C3H27N4O8,239.39,N/A,436.494,Alcohol
Dopamine,C10H13N3O10,946.06,4.6,489.163,Organic Compound
Ethanol,C12H38N4O10,484.88,13.13,887.441,Carbohydrate
Aspirin,C13H4N4O9,179.12,5.57,210.728,Alcohol
Caffeine,C13H19N2O6,910.84,10.74,368.05,Lipid
Cholesterol,C14H16N1O4,72.54,N/A,969.096,Alcohol
Caffeine,C13H1N2O4,402.56,13.93,673.917,Nucleotide
Dopamine,C14H34N5O6,745.7,9.94,81.331,Hormone
Cholesterol,C2H22N4O10,118.03,N/A,674.124,Hormone
Caffeine,C3H3N2O9,640.87,3.71,724.927,Hormone
Adenosine triphosphate,C18H24N3O2,987.35,N/A,576.854,Lipid
Urea,C3H13N3O10,412.54,6.08,201.005,Carbohydrate
Urea,C1H33N2O6,789.98,8.03,197.617,Alkaloid
Adenosine triphosphate,C2H3N5O9,51.37,N/A,46.085,Alcohol
Ethanol,C1H28N0O8,970.65,6.86,553.2,Alcohol
Cholesterol,C2H21N2O2,709.79,10.51,661.9,Alcohol
Urea,C18H1N1O9,389.59,12.51,485.04,Organic Compound
Cholesterol,C7H25N5O3,152.68,4.09,150.404,Lipid
Cholesterol,C17H33N0O2,76.88,6.11,573.278,Alcohol
Adrenaline,C18H26N0O0,793.0,1.79,413.086,Nucleotide
Dopamine,C17H23N4O4,782.08,9.01,401.255,Alkaloid
Urea,C4H7N4O0,59.91,5.57,769.278,Alkaloid
Dopamine,C5H19N5O0,881.0,4.41,400.911,Organic Compound
Dopamine,C4H20N2O6,346.64,5.25,62.13,Carbohydrate
Dopamine,C18H8N5O8,972.62,N/A,245.534,Amide
Aspirin,C18H22N2O0,959.79,13.1,467.765,Lipid
Caffeine,C4H8N3O5,338.19,N/A,881.208,Organic Compound
Glucose,C6H39N1O2,589.62,12.29,689.276,Carbohydrate
Ethanol,C9H7N2O1,120.04,3.79,41.124,Alkaloid
Aspirin,C14H34N5O3,484.07,7.56,930.788,Carbohydrate
Glucose,C11H9N0O10,929.88,1.54,88.758,Carbohydrate
Caffeine,C12H15N5O8,158.03,1.79,406.176,Neurotransmitter
Caffeine,C17H32N1O10,229.86,N/A,626.711,Alcohol
Caffeine,C7H12N2O1,90.98,2.88,279.841,Carbohydrate
Urea,C7H1N1O6,586.46,1.32,296.83,Hormone
Cholesterol,C9H31N5O3,325.27,12.9,968.709,Hormone
Serotonin,C6H30N1O6,917.52,2.27,572.967,Neurotransmitter
Cholesterol,C19H30N0O1,553.61,9.06,836.543,Alkaloid
Dopamine,C20H16N1O9,791.01,4.16,39.469,Alkaloid
Dopamine,C7H19N2O9,423.5,3.39,483.128,Amide
Cholesterol,C4H10N2O3,616.81,1.83,220.686,Carbohydrate
Cholesterol,C1H5N4O10,84.53,13.72,247.843,Organic Compound
Cholesterol,C7H38N0O7,471.24,1.44,252.763,Hormone
Adrenaline,C6H9N3O2,861.54,13.54,905.153,Nucleotide
Ethanol,C14H34N4O8,617.77,4.2,590.52,Alcohol
Cholesterol,C18H21N4O10,966.26,3.52,631.716,Hormone
Serotonin,C19H23N4O6,340.82,N/A,512.518,Neurotransmitter
Ethanol,C19H6N5O3,343.61,3.31,988.729,Alkaloid
Caffeine,C14H36N5O10,271.63,2.9,828.467,Nucleotide
Adenosine triphosphate,C17H12N0O8,741.49,9.13,52.767,Alkaloid
Cholesterol,C20H27N1O1,376.46,N/A,29.066,Amide
Ethanol,C3H28N1O5,987.35,1.88,806.613,Organic Compound
Adenosine triphosphate,C19H22N0O10,332.82,N/A,49.086,Nucleotide
Aspirin,C7H36N2O10,571.32,1.63,773.711,Amide
Adenosine triphosphate,C11H7N0O1,759.19,8.69,670.099,Hormone
Cholesterol,C3H23N2O10,570.94,N/A,269.104,Alcohol
Dopamine,C18H28N1O1,441.15,6.28,580.199,Lipid
Adenosine triphosphate,C6H38N2O6,417.01,N/A,621.128,Alcohol
Urea,C13H16N1O9,73.47,5.73,339.125,Nucleotide
Urea,C10H24N1O6,526.26,12.87,563.672,Lipid
Adrenaline,C5H5N4O3,102.02,6.8,786.22,Alcohol
Dopamine,C15H39N0O4,867.57,7.8,802.98,Carbohydrate
Glucose,C18H29N2O1,886.49,6.67,925.478,Amide
Aspirin,C1H1N1O2,370.57,11.45,509.113,Hormone
Urea,C18H19N4O10,826.42,9.47,282.921,Neurotransmitter
Adrenaline,C5H3N1O0,98.0,7.69,496.199,Neurotransmitter
Urea,C7H34N5O4,607.74,1.32,468.49,Carbohydrate
Aspirin,C5H9N3O3,775.09,N/A,15.082,Alkaloid
Glucose,C15H39N2O0,529.84,8.77,542.759,Organic Compound
Urea,C15H20N1O10,467.29,2.66,338.866,Nucleotide
Adrenaline,C16H6N4O3,335.71,11.63,175.92,Alcohol
Ethanol,C12H2N2O5,944.94,6.3,958.774,Alkaloid
Serotonin,C5H21N5O4,398.55,10.76,981.335,Lipid
Cholesterol,C12H12N3O7,69.99,11.45,767.594,Carbohydrate
Urea,C6H30N3O6,118.86,N/A,38.871,Hormone
Ethanol,C7H16N1O5,500.92,3.9,196.266,Alkaloid
Adenosine triphosphate,C9H13N5O10,974.22,12.3,864.333,Nucleotide
Serotonin,C6H36N4O9,366.14,4.3,242.615,Nucleotide
Adrenaline,C16H16N3O7,903.59,2.55,133.034,Amide
Cholesterol,C5H15N3O10,986.04,13.01,232.711,Organic Compound
Urea,C10H10N2O8,512.15,6.32,451.317,Organic Compound
Caffeine,C18H15N1O6,547.52,10.4,469.156,Alcohol
Cholesterol,C17H3N0O0,455.56,8.0,723.041,Nucleotide
Caffeine,C13H40N0O8,241.39,7.95,452.394,Alkaloid
Aspirin,C13H6N4O6,638.12,N/A,97.567,Carbohydrate
Glucose,C17H13N0O8,553.29,6.21,917.885,Nucleotide
Dopamine,C14H8N3O1,679.71,N/A,614.194,Organic Compound
Adrenaline,C10H4N5O3,707.39,6.79,425.663,Amide
Serotonin,C3H10N1O8,119.91,2.21,382.703,Alkaloid
Urea,C8H19N2O1,785.65,9.97,799.184,Hormone
Glucose,C14H34N2O9,823.73,5.07,712.977,Alcohol
Urea,C2H22N4O0,374.35,4.19,936.918,Organic Compound
Ethanol,C13H26N3O3,737.47,11.99,161.489,Nucleotide
Aspirin,C14H35N5O2,97.05,12.79,724.39,Nucleotide
Caffeine,C3H1N4O10,467.03,N/A,776.593,Lipid
Ethanol,C17H31N5O7,508.16,11.91,127.887,Organic Compound
Ethanol,C8H17N0O0,523.97,N/A,405.675,Alcohol
Aspirin,C2H22N0O6,486.09,1.33,491.75,Neurotransmitter
Glucose,C15H24N3O5,817.88,12.82,896.208,Organic Compound
Serotonin,C17H35N5O4,495.29,5.97,285.872,Organic Compound
Aspirin,C12H40N1O6,911.82,3.23,39.364,Alcohol
Caffeine,C13H1N4O3,925.67,N/A,711.718,Nucleotide
Ethanol,C4H2N0O1,936.71,11.11,587.991,Neurotransmitter
Serotonin,C5H20N0O2,491.2,N/A,870.251,Organic Compound
Dopamine,C16H17N1O1,950.34,8.01,562.226,Lipid
Glucose,C15H39N1O7,212.5,2.13,346.167,Alcohol
Adrenaline,C6H27N4O5,96.26,13.31,417.57,Hormone
Urea,C9H8N0O7,919.2,5.2,502.918,Lipid
Urea,C16H26N2O2,326.42,N/A,611.302,Alcohol
Aspirin,C12H36N1O10,916.85,10.87,510.236,Amide
Ethanol,C8H28N5O9,852.56,3.44,838.98,Alcohol
Adenosine triphosphate,C10H38N1O8,483.07,N/A,368.487,Alcohol
Dopamine,C3H36N0O1,539.04,4.71,337.882,Carbohydrate
Aspirin,C2H7N5O8,989.12,7.26,50.898,Alcohol
Aspirin,C18H22N3O8,359.65,3.0,284.662,Alcohol
Cholesterol,C13H24N1O5,411.73,4.74,755.75,Amide
Caffeine,C1H22N1O10,118.73,N/A,243.606,Hormone
Dopamine,C11H3N3O4,363.78,9.35,862.362,Lipid
Glucose,C17H39N5O1,749.75,5.53,335.926,Neurotransmitter
Serotonin,C19H29N2O9,342.79,11.73,750.42,Hormone
Dopamine,C13H6N1O7,939.12,7.58,275.582,Amide
Cholesterol,C11H39N1O8,134.59,1.44,644.524,Amide
Serotonin,C6H17N0O10,342.17,7.72,415.468,Alkaloid
Cholesterol,C10H2N3O9,714.85,9.71,107.747,Neurotransmitter
Serotonin,C20H39N3O4,677.04,10.55,230.475,Neurotransmitter
Dopamine,C11H33N0O2,880.5,7.8,473.872,Organic Compound
Serotonin,C8H16N1O3,730.82,11.28,284.207,Alcohol
Cholesterol,C18H6N4O2,409.42,7.9,187.164,Hormone
Adenosine triphosphate,C18H37N5O5,763.6,13.63,466.377,Amide
Caffeine,C5H36N4O3,744.17,11.79,288.533,Nucleotide
Urea,C19H10N0O5,614.87,13.46,546.17,Hormone
Caffeine,C3H18N2O6,922.81,7.27,250.295,Hormone
Adrenaline,C11H6N0O10,298.93,5.72,29.691,Alcohol
Serotonin,C5H30N3O0,609.51,3.98,872.77,Organic Compound
Urea,C1H38N3O0,495.97,1.05,602.188,Lipid
Adrenaline,C7H18N1O8,494.45,10.05,892.565,Organic Compound
Serotonin,C17H37N5O7,593.16,12.53,293.564,Hormone
Glucose,C18H3N1O1,901.48,N/A,458.22,Neurotransmitter
Caffeine,C1H16N1O1,146.97,4.33,678.873,Lipid
Adenosine triphosphate,C3H23N5O10,467.61,4.39,905.855,Alkaloid
Aspirin,C13H35N3O10,495.07,7.14,479.13,Alcohol
Adenosine triphosphate,C4H18N1O0,808.31,N/A,538.378,Amide
Dopamine,C8H18N5O3,114.81,11.95,481.538,Alcohol
Cholesterol,C12H1N2O9,550.13,11.9,199.096,Alkaloid
Serotonin,C20H40N1O5,751.23,6.83,361.729,Nucleotide
Ethanol,C2H26N0O2,969.96,5.52,278.009,Neurotransmitter
Serotonin,C18H38N0O8,657.16,1.53,590.503,Alkaloid
Adrenaline,C18H20N4O0,743.34,7.91,781.043,Carbohydrate
Dopamine,C8H17N1O1,476.13,13.63,697.562,Alcohol
Ethanol,C8H19N2O10,957.82,10.59,84.111,Organic Compound
Aspirin,C20H13N4O9,291.31,7.96,408.793,Organic Compound
Ethanol,C19H19N5O5,808.26,6.77,732.168,Nucleotide
Adenosine triphosphate,C17H21N2O5,774.49,N/A,964.746,Hormone
Serotonin,C9H1N5O4,283.68,N/A,168.563,Alkaloid
Urea,C4H27N4O4,370.96,N/A,772.421,Nucleotide
Urea,C17H34N5O1,198.56,N/A,140.521,Neurotransmitter
Urea,C16H38N1O7,974.07,11.57,952.424,Carbohydrate
Urea,C15H14N0O2,493.73,7.93,605.851,Amide
Adrenaline,C8H38N0O10,501.11,N/A,667.89,Nucleotide
Adrenaline,C18H37N2O7,85.34,7.72,319.318,Amide
Adrenaline,C4H39N5O10,624.93,5.35,336.714,Nucleotide
Glucose,C11H6N3O1,373.75,9.65,483.352,Nucleotide
Urea,C10H28N5O2,458.53,2.0,320.469,Nucleotide
Cholesterol,C17H5N5O1,697.49,5.97,466.343,Lipid
Adrenaline,C9H7N5O0,968.44,12.18,463.217,Hormone
Adenosine triphosphate,C2H12N4O2,858.87,N/A,639.235,Alkaloid
Urea,C9H36N3O6,635.81,9.3,295.574,Hormone
Serotonin,C12H34N1O7,586.92,N/A,267.391,Hormone
Glucose,C19H7N5O6,746.98,5.86,900.325,Carbohydrate
Adenosine triphosphate,C2H35N4O10,895.71,8.09,169.176,Hormone
Glucose,C9H2N3O2,889.66,12.69,402.861,Nucleotide
Aspirin,C4H13N2O6,315.3,12.13,186.902,Neurotransmitter
Cholesterol,C18H4N2O7,824.95,6.47,620.873,Alcohol
Ethanol,C10H20N4O5,473.78,4.23,264.025,Organic Compound
Cholesterol,C5H25N2O5,540.85,8.56,156.956,Hormone
Adrenaline,C17H23N5O8,613.56,12.59,302.429,Carbohydrate
Aspirin,C16H37N5O6,315.31,N/A,151.676,Lipid
Ethanol,C13H7N4O6,506.78,N/A,187.423,Amide
Caffeine,C15H33N1O1,709.6,1.32,845.366,Hormone
Caffeine,C12H39N4O5,55.92,6.28,651.164,Amide
Urea,C12H38N5O9,251.29,3.46,127.437,Alcohol
Urea,C4H2N0O0,503.19,N/A,511.42,Neurotransmitter
Adrenaline,C8H30N5O0,453.08,9.17,995.753,Alkaloid
Cholesterol,C12H19N4O7,89.25,3.13,813.405,Carbohydrate
Cholesterol,C2H2N1O9,104.98,12.93,156.249,Organic Compound
Ethanol,C2H25N5O8,514.61,9.56,311.099,Amide
Caffeine,C4H15N2O5,306.64,3.04,495.881,Lipid
Ethanol,C4H5N4O5,146.19,2.22,20.171,Alkaloid
Glucose,C19H34N0O7,982.24,N/A,196.755,Lipid
Cholesterol,C4H26N0O0,344.07,1.79,305.308,Lipid
Dopamine,C7H27N1O10,286.85,4.74,809.089,Neurotransmitter
Adrenaline,C2H35N5O4,119.65,10.97,700.96,Lipid
Serotonin,C16H10N5O9,283.9,N/A,240.78,Neurotransmitter
Glucose,C12H10N4O0,801.79,3.79,383.892,Hormone
Adrenaline,C18H32N0O2,615.48,12.5,809.801,Neurotransmitter
Ethanol,C10H4N5O9,229.06,N/A,275.164,Carbohydrate
Ethanol,C13H23N1O0,409.16,4.5,418.02,Organic Compound
Ethanol,C15H2N3O4,728.81,9.98,827.848,Amide
Adenosine triphosphate,C4H21N2O6,911.13,4.01,858.444,Alkaloid
Ethanol,C14H11N3O7,774.23,7.33,312.213,Hormone
Aspirin,C11H22N1O2,747.19,N/A,464.809,Hormone
Aspirin,C2H36N0O4,615.63,7.25,678.607,Hormone
Dopamine,C19H31N3O0,196.72,13.68,357.14,Hormone
Adrenaline,C17H16N1O2,260.2,11.02,682.058,Neurotransmitter
Dopamine,C17H15N2O7,461.56,13.52,389.769,Amide
Adrenaline,C3H23N0O8,287.56,N/A,131.758,Alcohol
Adenosine triphosphate,C13H13N3O2,638.24,7.48,40.624,Nucleotide
Aspirin,C20H15N1O9,330.91,5.86,351.734,Alcohol
Adenosine triphosphate,C13H34N1O0,143.04,2.75,258.056,Nucleotide
Aspirin,C8H13N4O0,171.28,8.16,191.409,Alcohol
Glucose,C15H10N2O5,106.54,N/A,480.684,Carbohydrate
Dopamine,C9H31N1O1,747.26,7.2,936.118,Alkaloid
Caffeine,C15H18N3O9,868.87,3.89,988.783,Amide
Urea,C11H25N0O4,509.59,13.87,340.9,Hormone
Adrenaline,C13H34N4O3,335.95,4.17,753.202,Hormone
Caffeine,C7H17N3O6,908.94,9.62,318.179,Hormone
Adenosine triphosphate,C16H23N1O2,442.71,7.66,862.896,Carbohydrate
Adrenaline,C15H12N0O9,806.66,12.57,253.131,Alkaloid
Cholesterol,C13H39N1O8,534.13,8.26,279.192,Lipid
Cholesterol,C6H36N1O10,858.84,4.75,857.436,Organic Compound
Aspirin,C18H9N2O3,885.21,7.48,874.186,Alcohol
Caffeine,C19H7N1O8,101.24,N/A,611.258,Alcohol
Cholesterol,C18H7N0O4,267.26,10.37,75.403,Nucleotide
Adenosine triphosphate,C14H1N3O9,406.64,4.32,55.325,Alcohol
Adrenaline,C7H10N4O2,305.33,2.23,304.482,Alkaloid
Glucose,C4H32N4O5,100.93,4.06,227.766,Lipid
Caffeine,C9H5N0O0,162.65,N/A,900.755,Lipid
Ethanol,C13H18N3O7,146.4,5.93,686.704,Nucleotide
Dopamine,C6H1N2O2,510.87,8.55,45.324,Organic Compound
Dopamine,C17H36N0O9,903.12,4.11,53.349,Alcohol
Cholesterol,C7H40N5O3,249.04,8.61,195.267,Nucleotide
Ethanol,C8H6N3O6,528.92,4.08,407.755,Neurotransmitter
Cholesterol,C20H16N1O5,578.44,N/A,14.38,Neurotransmitter
Serotonin,C8H29N0O2,182.97,11.43,470.393,Neurotransmitter
Dopamine,C16H11N5O8,359.27,N/A,941.38,Organic Compound
Dopamine,C18H20N3O10,230.19,7.52,459.568,Carbohydrate
Ethanol,C18H18N5O6,550.44,1.7,960.273,Hormone
Caffeine,C16H22N2O10,612.41,N/A,761.171,Hormone
Urea,C5H2N3O2,965.08,11.07,427.307,Nucleotide
Caffeine,C15H11N3O6,979.04,12.5,537.987,Alkaloid
Glucose,C4H31N2O0,653.97,12.75,420.922,Alcohol
Urea,C3H34N1O5,846.1,10.85,12.981,Carbohydrate
Cholesterol,C3H24N3O9,533.51,11.49,714.953,Nucleotide
Adenosine triphosphate,C5H15N2O7,559.13,N/A,847.121,Neurotransmitter
Adenosine triphosphate,C9H15N5O6,304.45,4.52,326.429,Neurotransmitter
Cholesterol,C14H40N5O6,128.44,N/A,580.485,Hormone
Adrenaline,C2H14N0O9,160.53,N/A,15.517,Organic Compound
Serotonin,C10H36N5O6,679.57,5.72,548.331,Carbohydrate
Caffeine,C12H16N4O3,302.93,13.13,916.379,Carbohydrate
Adenosine triphosphate,C9H28N1O3,624.67,5.74,756.369,Neurotransmitter
Caffeine,C1H27N3O1,669.97,12.35,780.793,Alcohol
Cholesterol,C4H24N0O9,506.7,9.24,606.129,Lipid
Adenosine triphosphate,C8H1N2O4,831.58,N/A,789.852,Carbohydrate
Dopamine,C6H22N0O8,696.72,N/A,681.829,Lipid
Dopamine,C3H24N0O1,293.94,5.62,313.125,Hormone
Urea,C10H9N5O6,110.03,6.59,670.509,Hormone
Serotonin,C8H9N1O10,914.81,10.29,236.145,Organic Compound
