compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H8N0O7,706.57,11.45,566.045,Lipid
Ethanol,C11H19N5O7,438.88,N/A,803.421,Organic Compound
Adenosine triphosphate,C3H6N0O8,409.02,N/A,953.619,Amide
Adenosine triphosphate,C4H32N1O2,94.16,3.99,69.017,Alcohol
Cholesterol,C20H15N5O4,148.99,3.75,446.447,Hormone
Ethanol,C11H12N4O8,978.89,11.65,423.915,Hormone
Dopamine,C6H28N2O10,449.22,N/A,420.803,Amide
Glucose,C5H2N2O6,892.32,1.12,695.31,Amide
Glucose,C2H15N5O2,192.16,N/A,350.273,Amide
Dopamine,C12H23N5O9,590.32,1.08,24.944,Alcohol
Cholesterol,C4H5N1O7,313.95,2.41,297.564,Hormone
Aspirin,C6H14N3O1,914.19,6.86,571.975,Carbohydrate
Serotonin,C6H29N1O10,573.17,3.21,564.681,Nucleotide
Glucose,C14H2N5O8,419.47,7.52,237.024,Alkaloid
Urea,C20H16N5O9,124.34,11.03,415.489,Alcohol
Adenosine triphosphate,C17H38N4O10,574.94,11.95,669.414,Carbohydrate
Ethanol,C1H8N0O2,994.54,10.52,996.656,Organic Compound
Adrenaline,C19H18N5O7,62.9,8.77,700.084,Lipid
Aspirin,C7H16N4O2,874.46,5.89,205.373,Organic Compound
Adenosine triphosphate,C8H20N1O5,625.81,N/A,811.746,Organic Compound
Dopamine,C8H36N1O8,693.18,1.81,341.039,Neurotransmitter
Adenosine triphosphate,C11H33N2O3,455.81,N/A,224.105,Alcohol
Cholesterol,C12H16N5O2,806.76,13.22,197.889,Alkaloid
Cholesterol,C19H23N4O0,805.27,6.93,831.436,Alcohol
Serotonin,C14H14N0O10,623.4,11.11,376.461,Carbohydrate
Adrenaline,C19H20N0O7,602.9,6.1,908.478,Nucleotide
Adrenaline,C1H20N3O3,878.13,9.5,328.227,Amide
Dopamine,C17H31N4O1,596.24,7.49,658.797,Organic Compound
Glucose,C18H40N4O10,916.67,5.28,119.303,Lipid
Ethanol,C17H35N1O8,500.84,N/A,996.585,Nucleotide
Caffeine,C20H5N2O7,695.17,N/A,144.131,Lipid
Adrenaline,C20H21N3O5,193.06,13.26,699.29,Neurotransmitter
Adrenaline,C17H29N0O10,486.63,4.18,182.094,Carbohydrate
Aspirin,C20H16N0O8,144.83,N/A,818.777,Hormone
Adenosine triphosphate,C11H22N0O10,188.17,12.54,870.857,Amide
Serotonin,C8H31N0O8,385.42,N/A,960.276,Neurotransmitter
Glucose,C8H30N3O2,972.91,1.46,886.941,Lipid
Adrenaline,C14H6N1O6,909.67,11.44,663.843,Organic Compound
Urea,C9H18N1O10,963.81,3.85,320.044,Carbohydrate
Aspirin,C8H9N1O1,470.32,1.99,228.333,Nucleotide
Cholesterol,C8H11N3O9,688.24,4.53,687.229,Hormone
Adrenaline,C5H34N5O3,639.83,9.87,660.32,Alkaloid
Serotonin,C5H17N5O8,644.84,N/A,792.277,Organic Compound
Adrenaline,C7H11N2O8,881.52,5.68,266.373,Alcohol
Caffeine,C2H12N1O1,867.61,5.65,303.964,Amide
Caffeine,C8H3N0O0,997.54,13.17,205.666,Hormone
Caffeine,C14H37N4O2,716.28,3.46,196.252,Amide
Dopamine,C1H6N2O2,669.61,7.14,560.544,Amide
Adenosine triphosphate,C14H23N3O8,746.99,5.45,956.772,Organic Compound
Serotonin,C3H40N2O2,790.67,4.31,313.452,Alcohol
Dopamine,C7H24N5O1,300.23,13.18,642.023,Alcohol
Caffeine,C7H12N2O2,134.5,1.56,6.724,Carbohydrate
Dopamine,C5H6N4O5,377.96,4.53,282.481,Amide
Caffeine,C10H15N0O2,638.0,2.23,78.417,Nucleotide
Adenosine triphosphate,C8H8N1O7,824.26,9.22,467.521,Nucleotide
Cholesterol,C2H7N1O0,977.65,6.46,87.747,Carbohydrate
Serotonin,C6H16N2O10,398.47,1.39,140.697,Organic Compound
Glucose,C12H1N2O6,399.31,12.98,286.821,Amide
Dopamine,C18H34N2O7,342.51,9.21,79.788,Neurotransmitter
Cholesterol,C1H30N4O1,789.83,2.19,121.204,Amide
Adenosine triphosphate,C8H6N5O6,335.07,N/A,774.933,Nucleotide
Dopamine,C12H31N5O10,675.98,N/A,623.146,Lipid
Aspirin,C4H8N4O6,847.73,13.85,273.896,Alcohol
Aspirin,C20H1N5O9,717.58,N/A,676.073,Carbohydrate
Ethanol,C7H30N5O6,569.61,4.59,629.384,Carbohydrate
Ethanol,C5H36N1O6,84.18,1.5,490.447,Lipid
Glucose,C13H33N1O6,302.8,3.93,868.435,Carbohydrate
Glucose,C11H26N4O4,398.11,10.82,425.198,Amide
Caffeine,C16H1N1O4,534.72,N/A,513.766,Neurotransmitter
Urea,C18H22N4O5,893.68,8.21,733.232,Alcohol
Glucose,C13H31N1O8,925.33,12.06,639.193,Carbohydrate
Cholesterol,C2H5N3O10,103.1,N/A,941.411,Hormone
Adrenaline,C12H26N1O7,733.35,1.46,916.987,Hormone
Urea,C17H10N5O0,483.62,4.74,403.142,Neurotransmitter
Adenosine triphosphate,C6H6N3O2,280.1,3.42,575.726,Carbohydrate
Aspirin,C16H5N2O4,487.39,8.99,515.451,Nucleotide
Urea,C16H11N4O3,270.82,10.4,102.426,Carbohydrate
Caffeine,C11H11N4O4,995.14,12.71,339.173,Carbohydrate
Ethanol,C3H2N3O9,437.16,8.09,953.597,Hormone
Urea,C11H30N1O6,751.63,9.41,581.391,Lipid
Dopamine,C5H2N0O9,753.03,N/A,20.742,Alcohol
Caffeine,C20H4N1O7,836.73,4.16,504.006,Alkaloid
Serotonin,C5H10N4O5,997.54,1.54,12.627,Nucleotide
Serotonin,C7H20N5O6,948.44,12.61,954.868,Organic Compound
Dopamine,C4H12N4O2,675.53,N/A,152.039,Lipid
Serotonin,C6H14N0O4,480.33,3.68,127.063,Carbohydrate
Glucose,C10H14N0O8,601.88,12.98,607.398,Carbohydrate
Glucose,C17H9N3O8,886.9,4.07,809.922,Neurotransmitter
Serotonin,C5H29N2O9,948.74,6.41,89.072,Carbohydrate
Urea,C13H18N2O6,754.24,10.1,967.178,Neurotransmitter
Caffeine,C1H40N3O1,115.43,13.38,406.847,Alkaloid
Aspirin,C4H40N3O2,349.41,N/A,909.928,Neurotransmitter
Dopamine,C13H18N0O9,623.32,13.88,635.57,Nucleotide
Ethanol,C8H22N2O0,128.19,13.35,257.39,Alkaloid
Caffeine,C7H8N2O7,955.01,5.54,722.444,Carbohydrate
Aspirin,C10H30N5O6,596.94,12.3,650.053,Amide
Adenosine triphosphate,C6H37N5O4,228.57,8.93,263.024,Alkaloid
Adenosine triphosphate,C4H24N1O4,686.26,N/A,587.451,Nucleotide
Aspirin,C2H11N4O2,949.14,5.86,268.543,Neurotransmitter
Glucose,C19H34N3O6,142.29,8.34,669.718,Amide
Caffeine,C6H29N0O1,690.65,8.02,88.518,Carbohydrate
Glucose,C19H21N2O1,146.92,N/A,806.447,Amide
Cholesterol,C9H11N5O2,559.23,5.91,287.627,Neurotransmitter
Adenosine triphosphate,C7H31N3O6,992.1,2.82,408.711,Alcohol
Caffeine,C18H15N2O5,955.46,N/A,753.391,Organic Compound
Glucose,C12H8N4O3,419.64,8.74,443.654,Neurotransmitter
Adrenaline,C5H18N2O1,723.77,13.85,748.697,Nucleotide
Dopamine,C9H21N1O5,470.73,6.69,871.531,Hormone
Ethanol,C18H31N1O8,513.62,5.75,832.322,Carbohydrate
Serotonin,C16H19N0O6,182.47,13.53,648.207,Lipid
Cholesterol,C10H8N5O0,113.56,N/A,806.929,Neurotransmitter
Cholesterol,C12H40N0O5,687.77,10.74,77.52,Amide
Dopamine,C17H30N2O3,906.23,N/A,179.122,Lipid
Aspirin,C7H23N0O7,853.11,4.08,498.462,Neurotransmitter
Caffeine,C8H34N1O9,661.91,N/A,764.51,Amide
Adenosine triphosphate,C16H24N5O8,637.63,5.29,569.466,Alcohol
Urea,C12H27N0O10,583.57,12.97,933.341,Nucleotide
Urea,C11H39N5O3,919.03,8.66,800.747,Neurotransmitter
Caffeine,C15H3N3O3,561.79,6.81,894.81,Hormone
Glucose,C13H14N4O3,481.4,3.72,549.2,Hormone
Dopamine,C7H10N0O3,942.58,N/A,206.799,Amide
Dopamine,C15H27N5O4,275.66,N/A,519.178,Organic Compound
Ethanol,C19H19N0O1,54.48,4.64,241.86,Alcohol
Aspirin,C7H16N4O4,785.52,13.3,112.598,Hormone
Dopamine,C13H28N2O9,786.7,11.16,807.832,Nucleotide
Ethanol,C1H1N4O1,606.92,7.25,630.308,Alkaloid
Ethanol,C1H17N3O0,140.33,3.37,709.519,Alcohol
Glucose,C10H17N3O10,877.59,12.72,390.994,Nucleotide
Aspirin,C5H9N5O0,624.89,4.7,948.076,Alcohol
Aspirin,C7H29N0O2,485.32,6.93,37.061,Hormone
Urea,C1H21N3O1,549.58,1.16,487.428,Lipid
Adrenaline,C1H12N3O0,156.1,N/A,365.086,Amide
Urea,C19H7N0O5,142.17,13.99,989.882,Organic Compound
Adenosine triphosphate,C11H4N0O0,294.84,N/A,842.584,Nucleotide
Adrenaline,C11H16N2O9,381.75,6.56,691.958,Alkaloid
Cholesterol,C6H15N1O5,839.41,10.47,231.565,Organic Compound
Glucose,C20H40N5O3,687.95,N/A,604.648,Nucleotide
Glucose,C1H31N1O10,747.75,N/A,95.98,Organic Compound
Caffeine,C20H17N1O2,931.66,8.25,310.353,Hormone
Aspirin,C2H19N0O3,540.23,13.39,802.351,Hormone
Adrenaline,C7H30N4O0,739.93,10.17,65.397,Alcohol
Serotonin,C19H13N5O10,795.28,11.93,175.296,Neurotransmitter
Adrenaline,C2H10N0O7,121.67,4.07,997.966,Alcohol
Glucose,C9H37N5O10,859.14,3.75,848.436,Lipid
Adrenaline,C14H13N3O1,736.51,11.62,502.222,Hormone
Caffeine,C13H20N5O0,523.0,7.6,555.711,Hormone
Adrenaline,C3H16N2O7,969.81,3.95,954.445,Organic Compound
Caffeine,C1H2N3O10,129.05,3.75,297.366,Organic Compound
Aspirin,C19H20N3O4,122.01,N/A,178.636,Hormone
Serotonin,C20H21N4O1,101.03,6.83,997.146,Alkaloid
Aspirin,C6H18N4O8,679.1,8.9,79.413,Neurotransmitter
Cholesterol,C11H38N2O5,763.34,N/A,798.599,Alkaloid
Dopamine,C11H2N1O9,915.28,9.99,594.297,Amide
Serotonin,C13H34N4O9,584.5,2.73,45.313,Amide
Ethanol,C2H1N0O1,403.77,6.32,759.93,Neurotransmitter
Urea,C5H13N4O7,268.16,N/A,115.233,Amide
Glucose,C2H34N4O10,777.23,4.49,89.901,Hormone
Adenosine triphosphate,C4H22N3O5,956.23,4.01,199.111,Lipid
Adenosine triphosphate,C9H40N0O0,245.56,4.07,543.601,Nucleotide
Serotonin,C10H1N1O3,739.08,9.7,807.457,Nucleotide
Adrenaline,C4H13N2O2,959.55,N/A,393.132,Nucleotide
Cholesterol,C8H16N2O2,429.05,9.68,497.568,Neurotransmitter
Serotonin,C7H11N2O10,118.27,12.67,515.117,Lipid
Ethanol,C3H25N1O4,496.58,8.28,272.527,Alkaloid
Glucose,C1H35N1O3,316.09,1.4,373.082,Alkaloid
Glucose,C7H18N0O7,382.53,6.05,789.974,Amide
Cholesterol,C12H5N2O1,584.05,6.46,562.431,Hormone
Cholesterol,C12H24N1O3,401.71,6.35,939.2,Organic Compound
Ethanol,C11H3N0O2,382.69,N/A,124.663,Alcohol
Adenosine triphosphate,C2H3N3O0,748.98,2.01,947.36,Alcohol
Cholesterol,C1H34N0O7,939.77,4.0,818.605,Amide
Serotonin,C9H23N0O2,781.51,N/A,284.847,Lipid
Caffeine,C8H18N3O8,715.11,13.13,220.687,Organic Compound
Adrenaline,C8H21N0O7,119.99,11.99,129.447,Amide
Adenosine triphosphate,C12H7N2O3,788.07,8.3,518.724,Carbohydrate
Aspirin,C18H5N0O10,310.47,8.34,495.717,Amide
Aspirin,C6H8N4O10,779.25,N/A,381.254,Organic Compound
Dopamine,C9H10N5O2,739.57,6.92,698.868,Carbohydrate
Caffeine,C9H35N4O9,132.48,11.18,254.469,Neurotransmitter
Cholesterol,C18H9N1O9,686.66,12.79,515.825,Nucleotide
Glucose,C9H29N5O6,58.98,1.69,309.106,Carbohydrate
Urea,C6H27N3O7,860.02,1.33,796.363,Amide
Cholesterol,C13H4N1O6,895.18,6.77,994.228,Carbohydrate
Ethanol,C9H14N4O4,838.78,3.92,585.146,Amide
Dopamine,C1H5N5O4,654.46,5.7,119.158,Organic Compound
Serotonin,C7H33N2O8,60.06,N/A,689.201,Organic Compound
Glucose,C16H17N3O5,370.23,3.55,801.318,Carbohydrate
Cholesterol,C9H4N2O1,329.4,7.34,598.177,Nucleotide
Adrenaline,C9H20N3O3,837.84,12.97,17.861,Lipid
Caffeine,C13H30N1O7,847.49,13.36,553.516,Organic Compound
Ethanol,C8H8N3O4,257.15,N/A,345.039,Alcohol
Caffeine,C17H24N4O1,590.31,4.7,831.386,Alcohol
Caffeine,C15H31N2O3,282.97,9.47,285.753,Hormone
Cholesterol,C13H34N4O1,580.07,12.46,224.329,Amide
Serotonin,C3H12N3O4,364.69,2.79,139.59,Alcohol
Ethanol,C3H27N1O4,889.19,N/A,201.242,Amide
Adrenaline,C4H19N4O6,524.15,7.15,287.018,Amide
Caffeine,C13H26N0O7,430.67,1.04,31.322,Neurotransmitter
Caffeine,C2H20N4O9,937.58,12.91,393.102,Hormone
Cholesterol,C1H19N3O8,829.16,2.08,639.245,Hormone
Caffeine,C6H26N4O3,563.04,9.38,889.307,Neurotransmitter
Caffeine,C10H19N0O2,285.38,13.56,808.889,Carbohydrate
Caffeine,C17H19N0O8,313.8,N/A,736.672,Nucleotide
Cholesterol,C1H36N1O6,269.13,3.96,30.719,Amide
Glucose,C2H32N4O0,418.66,13.6,363.991,Neurotransmitter
Ethanol,C12H40N1O5,369.26,2.23,915.199,Alcohol
Adrenaline,C20H14N1O7,683.9,1.58,191.061,Lipid
Cholesterol,C14H14N5O5,746.45,5.42,545.055,Alkaloid
Caffeine,C7H7N3O10,290.11,2.83,27.897,Alcohol
Caffeine,C15H16N1O0,678.92,2.02,550.857,Neurotransmitter
Dopamine,C20H21N3O10,633.8,1.42,811.069,Neurotransmitter
Serotonin,C12H29N3O8,297.35,2.51,4.797,Alcohol
Urea,C13H17N4O1,99.39,2.67,413.656,Amide
Urea,C7H19N0O9,960.25,13.72,531.681,Hormone
Glucose,C20H18N1O3,225.78,9.26,988.763,Hormone
Serotonin,C19H13N2O3,965.16,N/A,600.004,Amide
Adenosine triphosphate,C8H13N1O2,369.98,N/A,516.26,Alcohol
Urea,C9H21N1O8,186.34,N/A,554.055,Alkaloid
Serotonin,C13H21N0O4,236.84,5.62,571.438,Amide
Ethanol,C11H34N2O3,457.46,13.71,246.89,Nucleotide
Glucose,C10H3N2O9,743.13,1.92,170.416,Carbohydrate
Aspirin,C9H4N1O4,798.96,3.19,620.027,Neurotransmitter
Cholesterol,C17H21N3O4,770.06,N/A,911.048,Organic Compound
Urea,C17H39N1O10,108.04,1.51,567.392,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,586.5,N/A,24.986,Alkaloid
Urea,C8H26N5O4,185.1,10.17,355.985,Carbohydrate
Adrenaline,C5H40N2O10,918.51,11.31,824.149,Hormone
Urea,C20H12N5O6,679.31,N/A,127.286,Amide
Serotonin,C3H19N2O10,662.54,6.53,179.568,Amide
Serotonin,C1H19N2O4,89.64,3.46,894.189,Carbohydrate
Caffeine,C6H20N1O0,159.46,9.93,570.995,Organic Compound
Caffeine,C15H40N4O4,730.93,1.74,630.449,Amide
Adrenaline,C1H13N3O4,760.9,N/A,697.731,Lipid
Glucose,C1H29N3O1,596.71,12.14,514.079,Nucleotide
Aspirin,C8H38N1O8,655.89,6.17,128.955,Carbohydrate
Ethanol,C6H11N3O10,914.47,4.07,656.87,Hormone
Serotonin,C13H38N4O1,53.17,5.19,449.389,Neurotransmitter
Cholesterol,C15H33N2O2,977.41,9.37,911.882,Alcohol
Aspirin,C18H39N4O7,86.34,8.49,127.739,Nucleotide
Caffeine,C20H20N5O0,678.21,4.46,350.055,Lipid
Adenosine triphosphate,C2H4N3O4,126.22,1.5,962.7,Neurotransmitter
Urea,C6H35N3O6,276.71,9.84,615.066,Nucleotide
Adrenaline,C8H5N5O0,310.42,9.38,355.749,Alcohol
Adenosine triphosphate,C14H34N5O9,990.87,7.26,973.148,Alcohol
Dopamine,C20H26N3O5,421.18,8.0,247.498,Lipid
Adrenaline,C16H4N1O8,728.22,13.55,320.269,Organic Compound
Ethanol,C3H6N2O1,495.28,11.66,803.768,Hormone
Ethanol,C1H39N2O7,153.91,6.05,512.621,Alkaloid
Adenosine triphosphate,C8H31N5O2,241.36,1.52,100.661,Lipid
Serotonin,C18H36N3O0,705.27,N/A,310.979,Amide
Dopamine,C18H8N3O10,80.42,13.35,778.807,Nucleotide
Adrenaline,C14H15N0O6,502.06,12.24,958.727,Alcohol
Dopamine,C1H22N1O1,766.99,7.46,757.575,Carbohydrate
Caffeine,C11H3N1O3,148.44,7.91,490.914,Alkaloid
Adenosine triphosphate,C14H20N1O0,159.28,6.52,377.432,Neurotransmitter
Adenosine triphosphate,C9H8N5O5,879.84,5.81,679.734,Alkaloid
Serotonin,C12H30N1O2,150.02,7.73,113.27,Nucleotide
Aspirin,C20H17N4O8,535.96,1.89,784.649,Alkaloid
Aspirin,C19H13N4O5,193.04,1.17,810.044,Carbohydrate
Adenosine triphosphate,C18H25N4O0,433.5,2.33,921.27,Hormone
Urea,C14H29N1O9,668.96,4.62,273.734,Nucleotide
Serotonin,C11H28N4O4,415.44,2.98,715.319,Neurotransmitter
Glucose,C18H6N2O4,86.6,9.67,363.564,Alcohol
Ethanol,C7H9N0O10,119.66,1.2,557.192,Nucleotide
Adrenaline,C10H22N3O4,421.29,N/A,235.414,Alcohol
Adrenaline,C15H19N0O2,799.22,9.27,816.946,Lipid
Serotonin,C1H15N4O3,665.28,9.17,943.49,Amide
Caffeine,C1H10N3O0,372.27,9.82,525.464,Carbohydrate
Adrenaline,C17H13N3O7,878.38,3.54,183.875,Alcohol
Dopamine,C19H14N5O6,73.02,2.08,928.943,Carbohydrate
Aspirin,C10H32N0O2,798.92,2.29,326.161,Alcohol
Cholesterol,C20H33N5O8,107.75,5.25,546.138,Lipid
Caffeine,C13H11N2O1,498.39,9.91,165.045,Hormone
Urea,C12H24N2O10,601.54,3.6,258.516,Alcohol
Cholesterol,C14H3N1O6,395.78,N/A,469.053,Hormone
Cholesterol,C2H24N2O9,937.26,10.12,355.161,Neurotransmitter
Serotonin,C17H8N2O4,473.89,11.49,611.498,Carbohydrate
Dopamine,C1H22N3O4,715.68,N/A,132.995,Carbohydrate
Urea,C11H11N1O5,791.23,13.86,569.424,Alcohol
Dopamine,C14H34N4O8,281.87,N/A,144.796,Lipid
Dopamine,C7H33N0O8,104.78,N/A,12.53,Hormone
Urea,C20H6N0O6,257.69,9.44,148.805,Nucleotide
Glucose,C3H22N3O5,737.41,N/A,88.421,Neurotransmitter
Dopamine,C10H1N3O4,668.03,N/A,433.739,Lipid
Urea,C7H1N2O3,509.74,9.2,740.128,Organic Compound
Cholesterol,C12H21N1O3,72.61,6.7,552.851,Alkaloid
Aspirin,C4H5N2O9,730.08,6.8,505.694,Lipid
Glucose,C12H13N3O4,247.92,8.83,14.664,Carbohydrate
Aspirin,C11H12N1O9,861.08,9.96,388.164,Carbohydrate
Glucose,C15H1N2O10,708.4,3.99,238.7,Alkaloid
Urea,C14H6N4O7,808.84,3.86,721.095,Organic Compound
Serotonin,C7H19N3O0,475.39,9.94,490.671,Hormone
Ethanol,C14H8N0O0,894.63,4.72,68.647,Organic Compound
Adrenaline,C18H11N3O9,163.87,7.33,646.299,Neurotransmitter
Dopamine,C12H1N5O3,147.0,6.1,336.932,Organic Compound
Glucose,C5H26N1O7,247.91,8.62,456.343,Hormone
Adenosine triphosphate,C7H33N4O9,500.01,5.99,700.644,Hormone
Adenosine triphosphate,C9H24N4O7,253.75,10.45,791.602,Lipid
Serotonin,C9H15N3O1,897.46,2.43,994.138,Lipid
Serotonin,C10H15N2O0,714.63,N/A,664.632,Organic Compound
Serotonin,C3H34N2O5,246.24,10.16,876.516,Alcohol
Caffeine,C15H33N1O3,368.72,1.85,510.041,Lipid
Adenosine triphosphate,C9H8N3O10,931.01,N/A,949.615,Neurotransmitter
Ethanol,C8H21N2O1,678.14,4.12,510.78,Lipid
Adrenaline,C3H31N1O8,838.37,13.83,527.854,Hormone
Ethanol,C4H21N4O1,286.56,8.59,194.317,Alcohol
Adenosine triphosphate,C3H25N5O10,813.07,5.85,707.939,Amide
Cholesterol,C9H17N3O7,599.91,N/A,227.578,Hormone
Caffeine,C13H28N1O5,950.51,N/A,959.862,Carbohydrate
Adenosine triphosphate,C4H20N3O4,458.52,6.72,412.473,Alcohol
Dopamine,C17H36N2O6,288.37,13.01,599.742,Carbohydrate
Ethanol,C7H38N4O1,967.4,2.54,198.11,Lipid
Dopamine,C19H35N2O3,950.83,1.97,523.096,Hormone
Adrenaline,C1H36N5O7,645.49,11.85,769.986,Nucleotide
Cholesterol,C16H26N5O8,296.23,7.93,396.118,Nucleotide
Caffeine,C1H14N5O5,643.49,11.46,268.556,Neurotransmitter
Adenosine triphosphate,C20H11N3O7,429.84,8.7,47.896,Amide
Cholesterol,C15H27N4O5,236.25,5.22,809.818,Nucleotide
Ethanol,C19H12N0O6,376.62,2.9,309.592,Lipid
Caffeine,C14H1N2O1,643.22,2.85,682.638,Hormone
Caffeine,C15H21N5O3,600.14,2.18,352.238,Alkaloid
Dopamine,C6H38N2O3,690.3,11.24,48.031,Hormone
Aspirin,C4H29N4O2,118.23,3.0,413.273,Carbohydrate
Ethanol,C16H33N5O9,645.5,12.66,444.156,Nucleotide
Dopamine,C12H17N5O6,537.52,11.31,61.807,Organic Compound
Urea,C20H39N3O2,482.89,11.19,132.338,Nucleotide
Cholesterol,C9H33N4O10,499.64,8.06,797.604,Neurotransmitter
Serotonin,C10H33N2O5,82.04,8.4,491.814,Alcohol
Adenosine triphosphate,C14H2N4O2,257.22,11.44,241.81,Alcohol
Adrenaline,C17H5N3O2,906.49,N/A,427.018,Lipid
Glucose,C5H29N1O5,698.97,11.1,797.966,Hormone
Serotonin,C16H10N1O9,462.63,2.42,227.357,Alkaloid
Dopamine,C13H34N1O10,716.37,2.61,320.408,Neurotransmitter
Urea,C8H13N1O6,960.85,N/A,410.16,Alkaloid
Ethanol,C12H1N1O8,255.79,10.28,985.658,Amide
Ethanol,C8H22N1O1,720.67,4.1,217.074,Alkaloid
Urea,C16H40N5O9,846.88,3.83,729.305,Alkaloid
Adenosine triphosphate,C6H21N4O9,391.44,8.95,561.433,Alcohol
Urea,C11H40N3O1,657.41,2.18,293.291,Carbohydrate
Ethanol,C4H21N1O2,797.38,3.09,423.324,Nucleotide
Adenosine triphosphate,C17H6N5O1,398.66,13.8,824.591,Nucleotide
Serotonin,C2H33N0O6,265.17,13.31,522.458,Hormone
Adenosine triphosphate,C7H3N2O4,534.75,6.16,613.735,Hormone
Dopamine,C9H21N1O8,125.41,12.37,194.95,Neurotransmitter
Aspirin,C1H14N2O5,724.95,1.86,924.562,Organic Compound
Aspirin,C19H26N1O9,375.48,8.14,283.084,Alkaloid
Glucose,C4H24N2O1,98.98,4.83,196.532,Organic Compound
Aspirin,C20H16N4O5,610.48,11.66,432.246,Organic Compound
Urea,C20H3N2O1,569.88,11.68,364.596,Hormone
Adenosine triphosphate,C19H2N1O9,409.27,7.51,803.35,Alcohol
Glucose,C14H5N2O6,208.75,13.39,854.786,Amide
Serotonin,C10H38N5O1,845.3,5.8,430.0,Hormone
Adenosine triphosphate,C7H38N0O5,655.42,12.82,384.814,Amide
Dopamine,C17H11N5O5,426.24,9.64,788.911,Carbohydrate
Urea,C4H20N4O7,942.6,5.51,323.289,Carbohydrate
Aspirin,C3H32N2O1,267.37,11.71,205.437,Alcohol
Glucose,C7H6N3O5,255.91,N/A,175.264,Lipid
Adrenaline,C6H26N4O0,763.86,2.24,132.947,Nucleotide
Adenosine triphosphate,C13H35N5O6,994.03,3.51,52.17,Hormone
Glucose,C3H10N2O9,501.04,11.01,139.665,Hormone
Caffeine,C1H37N1O7,297.89,2.35,600.389,Alcohol
Aspirin,C12H19N1O4,529.57,N/A,27.232,Alcohol
Adenosine triphosphate,C5H13N5O5,949.97,3.49,763.686,Nucleotide
Cholesterol,C20H20N4O1,450.39,11.96,243.372,Neurotransmitter
Serotonin,C17H39N5O0,248.31,6.86,740.438,Carbohydrate
Dopamine,C17H31N4O2,745.03,6.05,228.743,Amide
Caffeine,C19H13N3O7,755.29,6.59,74.741,Amide
Aspirin,C3H14N4O6,531.26,2.43,991.503,Neurotransmitter
Glucose,C9H27N2O4,928.31,1.38,606.028,Nucleotide
Ethanol,C19H19N4O8,444.38,11.92,178.394,Hormone
Adrenaline,C2H3N4O1,624.52,2.76,460.054,Lipid
Urea,C6H10N5O2,261.07,3.93,6.788,Organic Compound
Urea,C11H9N2O3,813.4,7.47,488.221,Organic Compound
Adrenaline,C10H34N5O7,502.14,7.98,567.19,Lipid
Aspirin,C2H32N1O0,785.84,5.12,277.802,Organic Compound
Glucose,C13H4N1O2,257.1,N/A,36.944,Hormone
Ethanol,C14H31N0O9,725.89,3.09,88.193,Alcohol
Urea,C15H27N4O8,649.74,N/A,669.702,Lipid
Glucose,C9H2N0O8,657.71,8.89,159.959,Nucleotide
Aspirin,C2H15N1O9,299.41,N/A,845.376,Nucleotide
Ethanol,C15H18N4O0,142.07,11.35,725.767,Hormone
Dopamine,C16H22N4O4,675.49,9.68,769.319,Alkaloid
Dopamine,C20H8N1O8,701.03,N/A,455.48,Organic Compound
Ethanol,C5H27N3O4,612.28,9.92,600.394,Organic Compound
Dopamine,C16H15N1O8,711.92,7.3,64.615,Lipid
Adrenaline,C19H5N3O6,277.39,10.06,501.611,Alkaloid
Serotonin,C8H15N0O3,575.9,3.68,804.742,Carbohydrate
Caffeine,C18H11N5O10,291.7,9.99,264.731,Carbohydrate
Adenosine triphosphate,C1H31N5O1,898.74,3.57,284.582,Alcohol
Glucose,C4H7N2O5,345.02,4.3,226.726,Organic Compound
Glucose,C5H14N0O2,836.31,3.08,902.256,Alcohol
Glucose,C12H39N0O9,564.45,1.64,111.639,Nucleotide
Caffeine,C6H12N3O3,200.95,2.43,686.195,Hormone
Cholesterol,C9H10N4O6,343.38,5.9,352.205,Hormone
Cholesterol,C7H20N1O1,318.43,8.22,987.306,Alcohol
Dopamine,C2H24N1O7,414.86,12.21,766.768,Lipid
Adrenaline,C14H24N5O8,198.66,N/A,290.429,Organic Compound
Adenosine triphosphate,C5H30N4O5,290.62,10.06,939.824,Neurotransmitter
Serotonin,C19H31N0O1,88.28,6.9,877.45,Amide
Glucose,C17H12N5O2,818.06,N/A,620.207,Carbohydrate
Urea,C15H8N5O3,57.73,N/A,27.237,Alcohol
Aspirin,C3H38N1O6,408.56,N/A,421.745,Neurotransmitter
Urea,C6H2N0O9,488.01,N/A,315.97,Organic Compound
Caffeine,C11H24N5O8,992.1,N/A,325.535,Nucleotide
Adrenaline,C9H19N2O1,640.28,5.33,665.847,Nucleotide
Dopamine,C12H15N0O7,580.4,3.85,836.459,Alcohol
Adenosine triphosphate,C5H13N1O3,546.56,1.89,101.397,Alkaloid
Caffeine,C1H2N2O3,740.53,13.24,882.558,Nucleotide
Urea,C15H16N2O7,74.18,1.13,182.105,Nucleotide
Adrenaline,C19H21N1O2,935.39,12.75,857.067,Alkaloid
Aspirin,C1H40N0O10,769.81,N/A,500.989,Alcohol
Ethanol,C20H15N0O1,960.02,10.64,671.475,Lipid
Serotonin,C6H8N0O8,261.33,3.17,899.877,Alkaloid
