compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H36N1O2,522.92,2.67,240.575,Organic Compound
Glucose,C1H17N3O9,202.23,N/A,454.27,Amide
Aspirin,C10H8N4O8,241.72,N/A,79.795,Nucleotide
Adrenaline,C8H36N0O5,954.32,13.96,444.128,Amide
Serotonin,C10H37N0O9,958.32,3.34,135.587,Neurotransmitter
Urea,C12H3N3O8,68.75,8.72,153.434,Alcohol
Glucose,C3H12N4O7,768.35,9.91,814.26,Alcohol
Ethanol,C3H35N4O6,506.94,6.67,928.293,Hormone
Urea,C3H35N4O5,444.47,N/A,39.368,Hormone
Adrenaline,C5H36N5O0,167.85,4.48,461.874,Hormone
Adenosine triphosphate,C12H34N5O1,426.36,11.62,13.865,Amide
Aspirin,C6H15N0O7,167.41,7.4,534.236,Nucleotide
Aspirin,C4H7N4O9,632.08,8.46,98.47,Amide
Adrenaline,C8H28N3O6,479.35,N/A,17.63,Hormone
Dopamine,C15H3N4O7,955.18,N/A,351.792,Organic Compound
Cholesterol,C5H19N1O9,547.2,N/A,110.487,Amide
Dopamine,C5H32N5O7,943.1,5.32,87.373,Nucleotide
Dopamine,C20H15N0O3,221.09,3.49,669.421,Organic Compound
Aspirin,C11H29N4O5,889.59,4.73,81.245,Amide
Glucose,C11H32N1O3,887.08,N/A,529.865,Organic Compound
Glucose,C7H37N1O2,201.02,1.34,578.799,Alkaloid
Aspirin,C4H22N4O9,524.01,10.93,982.255,Neurotransmitter
Urea,C10H31N1O7,297.4,6.46,841.043,Lipid
Caffeine,C19H11N0O1,344.16,13.61,863.224,Lipid
Caffeine,C15H24N3O4,551.31,2.58,917.065,Neurotransmitter
Urea,C11H16N1O9,160.14,11.76,358.627,Lipid
Aspirin,C12H31N2O5,753.16,11.43,489.652,Amide
Cholesterol,C19H1N4O3,430.79,2.79,636.006,Hormone
Glucose,C18H34N5O6,782.81,12.49,416.408,Organic Compound
Dopamine,C2H6N1O10,173.03,8.32,155.465,Lipid
Cholesterol,C8H8N3O3,299.89,8.35,319.635,Alcohol
Urea,C9H6N0O8,267.08,N/A,744.862,Organic Compound
Dopamine,C1H21N5O1,819.56,4.23,232.888,Lipid
Caffeine,C19H21N1O8,258.81,10.31,813.946,Lipid
Glucose,C7H1N1O7,274.51,13.17,533.307,Hormone
Serotonin,C1H22N1O0,804.47,2.65,487.155,Neurotransmitter
Dopamine,C13H36N2O2,539.46,4.95,532.024,Carbohydrate
Glucose,C9H14N4O2,251.67,11.36,194.469,Hormone
Adenosine triphosphate,C3H6N4O10,487.37,4.63,593.094,Nucleotide
Dopamine,C16H25N2O3,506.42,2.51,718.328,Neurotransmitter
Urea,C4H35N1O8,132.7,5.26,945.143,Hormone
Dopamine,C10H26N2O3,275.51,N/A,651.142,Alcohol
Urea,C12H36N0O10,791.21,3.63,117.66,Organic Compound
Serotonin,C4H38N0O0,130.04,N/A,73.69,Alkaloid
Adrenaline,C5H10N3O2,424.64,13.35,319.968,Lipid
Urea,C2H36N2O2,775.46,6.68,565.631,Amide
Aspirin,C15H21N0O1,288.05,13.07,256.375,Lipid
Adenosine triphosphate,C5H16N5O5,482.59,12.55,20.979,Lipid
Cholesterol,C1H12N1O1,848.44,8.9,574.329,Nucleotide
Caffeine,C10H36N5O9,871.08,5.79,20.864,Carbohydrate
Caffeine,C1H26N4O5,108.52,13.29,627.128,Neurotransmitter
Dopamine,C17H26N2O8,233.9,13.33,725.438,Hormone
Cholesterol,C7H11N3O4,124.15,13.45,631.424,Amide
Cholesterol,C1H14N0O10,443.56,N/A,613.971,Hormone
Dopamine,C8H15N5O8,768.76,N/A,128.083,Organic Compound
Ethanol,C1H8N5O4,687.71,1.67,239.565,Neurotransmitter
Urea,C6H17N3O10,210.37,12.93,956.44,Alkaloid
Serotonin,C20H24N0O4,88.69,11.57,596.435,Alcohol
Dopamine,C10H31N1O8,478.7,2.16,38.477,Nucleotide
Dopamine,C4H37N0O3,768.34,13.9,979.902,Neurotransmitter
Urea,C13H6N1O9,673.43,11.79,887.479,Nucleotide
Aspirin,C14H34N2O3,610.37,N/A,843.683,Neurotransmitter
Adrenaline,C13H1N0O5,104.66,N/A,987.357,Lipid
Cholesterol,C18H15N5O4,656.84,8.01,749.765,Amide
Aspirin,C16H28N4O1,607.98,N/A,843.136,Hormone
Ethanol,C4H35N0O2,592.37,4.39,349.273,Organic Compound
Cholesterol,C10H25N4O1,541.14,5.13,22.615,Lipid
Aspirin,C7H29N3O0,233.95,8.6,761.462,Alkaloid
Caffeine,C17H6N0O7,815.84,7.03,401.413,Neurotransmitter
Glucose,C7H21N5O5,546.65,N/A,412.953,Carbohydrate
Adenosine triphosphate,C16H14N2O10,283.4,2.26,572.782,Amide
Urea,C3H13N5O6,252.17,10.71,533.711,Lipid
Adenosine triphosphate,C2H25N0O10,610.58,7.47,816.358,Carbohydrate
Adenosine triphosphate,C13H40N5O10,744.77,4.58,885.964,Organic Compound
Dopamine,C12H4N0O9,865.87,3.74,372.176,Organic Compound
Adrenaline,C11H30N1O7,900.21,7.07,810.647,Amide
Urea,C4H35N1O9,227.3,13.17,162.9,Hormone
Caffeine,C17H32N2O4,661.16,1.51,619.682,Organic Compound
Urea,C2H30N2O2,156.66,5.29,712.95,Lipid
Adrenaline,C10H11N0O0,411.73,10.67,106.818,Hormone
Ethanol,C14H24N2O2,637.49,6.79,749.189,Alkaloid
Urea,C3H35N4O7,107.64,8.42,129.185,Alcohol
Adenosine triphosphate,C14H29N2O4,256.08,8.06,711.522,Organic Compound
Ethanol,C13H7N0O1,193.37,7.03,77.419,Nucleotide
Urea,C10H28N3O1,73.49,11.64,745.563,Alcohol
Ethanol,C8H12N1O10,530.07,5.79,61.124,Organic Compound
Cholesterol,C1H38N2O7,232.82,1.0,990.037,Neurotransmitter
Serotonin,C11H18N2O9,689.13,9.72,937.44,Neurotransmitter
Adrenaline,C3H16N5O0,251.71,9.04,871.62,Organic Compound
Ethanol,C16H10N0O2,814.16,13.62,719.957,Amide
Adenosine triphosphate,C16H40N0O7,713.83,N/A,90.99,Neurotransmitter
Cholesterol,C8H14N1O1,492.64,N/A,23.398,Alkaloid
Caffeine,C5H17N1O9,112.11,N/A,420.707,Hormone
Caffeine,C18H34N0O10,756.29,10.85,745.675,Alcohol
Ethanol,C3H39N1O4,294.17,4.27,629.916,Alkaloid
Serotonin,C18H11N3O7,403.07,8.24,921.617,Nucleotide
Aspirin,C13H15N5O10,414.66,12.83,811.05,Carbohydrate
Dopamine,C16H35N2O3,873.12,N/A,670.453,Neurotransmitter
Aspirin,C11H11N3O9,608.04,5.69,751.129,Carbohydrate
Adrenaline,C17H9N4O9,519.02,9.43,645.17,Neurotransmitter
Glucose,C17H8N3O3,506.59,13.97,58.552,Lipid
Dopamine,C14H24N1O9,345.99,10.39,469.175,Alcohol
Ethanol,C2H35N3O0,369.26,3.06,600.755,Organic Compound
Dopamine,C10H3N0O8,641.75,6.62,815.285,Lipid
Aspirin,C11H25N0O3,772.71,11.86,883.476,Neurotransmitter
Serotonin,C12H10N1O1,64.73,10.98,644.452,Neurotransmitter
Ethanol,C3H37N4O6,80.38,11.73,28.095,Amide
Ethanol,C3H26N1O0,74.11,9.86,191.024,Hormone
Caffeine,C11H5N4O6,332.86,3.02,155.92,Lipid
Ethanol,C8H29N5O6,122.55,3.17,75.755,Neurotransmitter
Caffeine,C19H2N2O9,241.27,N/A,564.77,Alcohol
Cholesterol,C6H38N2O6,549.13,11.6,279.056,Amide
Glucose,C6H31N2O5,582.77,6.94,583.118,Carbohydrate
Dopamine,C9H11N3O1,976.32,9.82,97.744,Nucleotide
Dopamine,C19H1N3O8,94.74,8.73,291.922,Carbohydrate
Cholesterol,C1H37N4O0,537.32,2.78,629.142,Lipid
Caffeine,C9H6N4O1,71.12,N/A,451.793,Organic Compound
Glucose,C5H24N3O6,973.04,9.74,358.986,Nucleotide
Glucose,C6H21N0O5,639.12,4.83,435.58,Hormone
Caffeine,C7H19N1O9,133.33,11.69,994.357,Alcohol
Adrenaline,C15H37N0O9,779.48,10.31,819.657,Carbohydrate
Aspirin,C17H19N1O9,608.44,10.15,960.523,Alkaloid
Ethanol,C6H36N5O7,366.89,9.68,562.589,Nucleotide
Adrenaline,C15H22N3O9,791.36,8.95,100.979,Neurotransmitter
Caffeine,C20H12N3O1,366.34,9.08,11.32,Nucleotide
Adenosine triphosphate,C7H15N2O1,880.13,10.09,885.116,Hormone
Ethanol,C16H24N3O2,950.68,2.39,8.374,Alkaloid
Caffeine,C4H3N3O10,473.28,5.96,604.098,Neurotransmitter
Caffeine,C9H24N2O8,982.11,12.21,326.827,Amide
Urea,C12H36N1O3,527.49,6.44,118.774,Carbohydrate
Adenosine triphosphate,C19H5N1O0,666.26,2.78,744.849,Amide
Adrenaline,C14H38N3O8,298.4,N/A,986.181,Carbohydrate
Urea,C19H25N2O8,643.17,4.45,21.063,Neurotransmitter
Adrenaline,C3H25N2O6,527.48,12.97,694.935,Organic Compound
Dopamine,C13H20N2O9,427.37,9.48,180.103,Alkaloid
Adenosine triphosphate,C18H37N4O1,267.4,8.57,239.035,Neurotransmitter
Serotonin,C13H2N0O5,165.03,10.13,888.7,Nucleotide
Ethanol,C20H15N1O6,383.97,8.6,261.542,Carbohydrate
Adrenaline,C17H27N1O0,689.92,8.37,995.462,Neurotransmitter
Glucose,C3H40N3O1,800.83,N/A,769.111,Alkaloid
Aspirin,C15H12N4O6,827.57,2.15,533.263,Carbohydrate
Cholesterol,C19H3N5O2,248.34,3.4,827.445,Amide
Ethanol,C7H39N4O7,267.7,N/A,794.715,Neurotransmitter
Glucose,C6H11N3O2,340.43,8.25,229.949,Alcohol
Cholesterol,C5H28N1O7,431.98,6.14,432.366,Nucleotide
Aspirin,C15H35N3O7,992.49,3.6,90.289,Alcohol
Aspirin,C6H12N1O6,357.73,10.85,185.116,Alcohol
Ethanol,C2H22N3O8,96.83,6.97,183.143,Alcohol
Ethanol,C20H14N4O3,826.96,8.21,92.65,Carbohydrate
Caffeine,C15H27N0O10,768.67,N/A,815.653,Amide
Adenosine triphosphate,C8H23N2O9,637.34,1.81,857.775,Alcohol
Cholesterol,C3H19N1O5,989.88,2.19,204.334,Neurotransmitter
Serotonin,C16H15N5O10,746.91,7.74,387.007,Amide
Adenosine triphosphate,C6H18N1O7,97.44,N/A,388.603,Carbohydrate
Glucose,C14H26N1O0,668.84,8.07,932.135,Alkaloid
Ethanol,C3H16N3O6,176.6,13.67,108.503,Nucleotide
Adrenaline,C5H13N4O6,592.3,N/A,866.517,Alkaloid
Glucose,C10H29N1O4,106.92,2.12,367.758,Neurotransmitter
Dopamine,C15H38N0O7,668.88,6.14,626.763,Hormone
Dopamine,C12H8N4O5,413.49,N/A,885.461,Nucleotide
Adrenaline,C6H6N4O9,553.6,2.2,597.068,Lipid
Urea,C5H13N0O10,329.85,1.06,168.381,Hormone
Caffeine,C9H26N0O5,193.71,11.13,381.881,Nucleotide
Adrenaline,C4H8N2O10,84.02,6.92,299.37,Alcohol
Ethanol,C13H10N2O3,881.4,6.48,440.514,Lipid
Ethanol,C5H23N3O7,525.01,12.14,351.442,Carbohydrate
Urea,C4H40N2O6,652.76,9.7,238.032,Alcohol
Aspirin,C18H18N3O3,501.29,2.34,909.261,Organic Compound
Serotonin,C19H27N5O9,937.06,5.61,686.277,Nucleotide
Cholesterol,C7H13N5O8,123.54,11.63,614.81,Alkaloid
Cholesterol,C18H8N0O10,601.5,12.76,951.792,Alkaloid
Ethanol,C16H32N0O0,64.34,6.43,928.88,Organic Compound
Ethanol,C11H1N1O4,902.02,4.06,816.226,Neurotransmitter
Adenosine triphosphate,C12H40N1O8,909.79,N/A,626.044,Amide
Serotonin,C20H2N4O5,173.02,13.25,553.518,Lipid
Adrenaline,C12H37N4O4,459.56,11.14,623.411,Neurotransmitter
Ethanol,C14H18N1O10,820.18,13.98,9.314,Hormone
Adrenaline,C2H26N5O4,452.58,9.4,476.199,Organic Compound
Adrenaline,C18H30N5O5,81.43,11.52,42.388,Carbohydrate
Ethanol,C9H23N3O10,975.69,8.03,758.939,Amide
Serotonin,C15H20N5O9,557.62,N/A,372.878,Neurotransmitter
Adrenaline,C8H6N4O3,423.09,13.18,454.176,Amide
Adrenaline,C11H37N0O7,497.68,9.03,88.676,Lipid
Serotonin,C8H4N5O8,221.07,6.56,539.26,Hormone
Aspirin,C16H37N1O6,56.38,2.41,350.616,Lipid
Glucose,C15H33N2O10,338.5,N/A,473.088,Alcohol
Ethanol,C8H16N5O9,883.63,N/A,425.503,Hormone
Aspirin,C15H12N0O0,291.59,2.03,278.938,Hormone
Adrenaline,C13H6N4O10,208.38,11.04,275.965,Carbohydrate
Ethanol,C16H21N2O2,753.53,1.44,986.571,Organic Compound
Adrenaline,C13H26N5O4,439.43,9.49,241.171,Nucleotide
Glucose,C4H35N5O1,347.87,N/A,103.441,Carbohydrate
Serotonin,C5H1N0O4,964.22,1.14,918.258,Neurotransmitter
Adrenaline,C11H5N3O2,870.54,3.67,920.604,Lipid
Dopamine,C4H5N4O7,205.72,5.39,677.779,Alcohol
Aspirin,C12H35N5O7,178.84,4.73,135.06,Alcohol
Serotonin,C18H1N4O9,146.52,12.2,497.411,Organic Compound
Cholesterol,C14H4N5O5,800.5,10.44,839.182,Neurotransmitter
Adrenaline,C9H15N5O0,246.45,N/A,852.481,Lipid
Caffeine,C17H9N4O10,548.69,12.21,946.702,Lipid
Dopamine,C12H8N4O1,817.11,11.97,576.508,Alkaloid
Dopamine,C3H32N2O3,999.76,4.63,338.545,Alkaloid
Adenosine triphosphate,C17H40N1O3,94.35,4.46,211.619,Carbohydrate
Adenosine triphosphate,C7H26N2O9,652.19,1.81,342.978,Amide
Urea,C4H34N4O9,377.2,N/A,678.844,Carbohydrate
Adrenaline,C3H20N5O5,896.33,N/A,301.128,Lipid
Urea,C18H9N5O2,754.7,N/A,75.458,Carbohydrate
Ethanol,C18H27N5O3,457.32,7.26,775.458,Alcohol
Dopamine,C14H14N1O6,409.29,N/A,716.424,Alcohol
Cholesterol,C13H34N2O5,802.6,10.94,572.481,Nucleotide
Glucose,C13H11N5O4,929.69,10.89,113.834,Nucleotide
Adrenaline,C4H11N5O2,134.34,11.16,348.694,Hormone
Serotonin,C6H10N5O9,240.16,11.66,378.476,Neurotransmitter
Ethanol,C11H14N5O5,180.49,N/A,682.294,Hormone
Dopamine,C15H30N0O1,305.67,N/A,443.782,Nucleotide
Urea,C9H28N4O5,426.48,7.89,719.859,Amide
Dopamine,C2H12N0O8,335.53,3.37,457.083,Amide
Adrenaline,C14H34N3O6,305.6,3.25,730.771,Nucleotide
Cholesterol,C14H29N0O9,429.17,12.38,666.484,Alcohol
Ethanol,C9H38N0O2,233.93,11.83,339.126,Amide
Aspirin,C2H20N1O8,842.68,10.47,719.114,Hormone
Glucose,C8H4N4O1,218.56,N/A,630.845,Organic Compound
Ethanol,C7H16N4O10,541.68,4.27,940.871,Alcohol
Cholesterol,C5H5N3O2,929.36,11.76,498.687,Hormone
Aspirin,C9H1N4O6,351.22,2.07,179.63,Lipid
Caffeine,C16H12N0O2,798.04,7.28,118.331,Nucleotide
Dopamine,C14H24N2O3,74.08,4.17,60.968,Amide
Aspirin,C17H7N5O5,131.87,3.06,85.792,Alcohol
Aspirin,C11H12N5O8,658.18,5.13,390.916,Carbohydrate
Cholesterol,C17H10N4O4,333.28,9.3,573.828,Organic Compound
Glucose,C15H36N2O9,332.71,N/A,218.079,Amide
Serotonin,C17H37N1O1,260.08,8.33,510.752,Alcohol
Caffeine,C3H22N1O1,669.54,12.82,591.19,Organic Compound
Ethanol,C10H23N4O8,853.56,2.3,984.891,Neurotransmitter
Urea,C11H12N1O9,619.75,6.0,903.84,Lipid
Cholesterol,C9H2N1O10,480.73,3.08,732.721,Alkaloid
Adenosine triphosphate,C17H13N5O6,664.34,1.07,454.092,Neurotransmitter
Caffeine,C12H37N2O2,863.5,12.59,977.114,Hormone
Cholesterol,C18H35N2O4,625.18,13.1,785.794,Carbohydrate
Urea,C12H32N4O9,550.04,7.35,6.71,Alcohol
Dopamine,C12H4N5O5,716.46,3.52,547.489,Alkaloid
Adrenaline,C5H5N2O0,537.06,11.04,881.636,Carbohydrate
Adrenaline,C15H35N5O0,945.1,N/A,47.18,Lipid
Ethanol,C13H1N1O8,461.47,10.82,386.226,Lipid
Aspirin,C7H32N5O9,674.59,10.05,307.277,Organic Compound
Urea,C4H30N5O6,981.38,3.8,543.501,Alkaloid
Dopamine,C1H31N1O2,717.16,5.4,76.256,Amide
Caffeine,C4H7N1O4,75.02,4.74,982.733,Carbohydrate
Ethanol,C19H23N1O8,833.11,8.32,195.351,Alcohol
Aspirin,C11H14N2O0,256.7,9.44,150.69,Organic Compound
Adrenaline,C7H39N4O2,800.59,11.64,514.534,Nucleotide
Serotonin,C12H35N1O6,463.95,9.94,957.234,Alcohol
Adenosine triphosphate,C1H39N1O6,993.59,8.03,898.7,Nucleotide
Caffeine,C15H28N4O8,598.83,11.93,621.893,Organic Compound
Serotonin,C4H12N3O0,530.44,3.03,789.067,Nucleotide
Adrenaline,C2H6N0O0,907.77,9.05,626.316,Organic Compound
Aspirin,C19H15N1O3,874.43,6.53,691.343,Hormone
Ethanol,C20H24N4O1,249.85,N/A,560.098,Organic Compound
Urea,C20H5N5O0,983.97,12.18,220.396,Amide
Aspirin,C4H31N5O7,652.08,11.82,302.682,Neurotransmitter
Adenosine triphosphate,C16H28N0O0,496.96,13.36,721.425,Hormone
Cholesterol,C19H3N2O7,187.18,5.1,158.253,Neurotransmitter
Cholesterol,C15H23N2O2,746.9,1.6,739.084,Lipid
Aspirin,C7H20N0O2,601.87,7.37,101.316,Neurotransmitter
Adrenaline,C7H7N1O10,357.12,8.59,471.054,Organic Compound
Adenosine triphosphate,C12H6N1O4,661.26,4.17,413.383,Alcohol
Adrenaline,C17H14N2O2,537.56,9.91,951.094,Organic Compound
Cholesterol,C4H30N1O2,608.88,5.1,290.258,Hormone
Caffeine,C10H19N0O3,947.24,10.22,693.865,Nucleotide
Dopamine,C4H7N5O4,215.49,1.98,369.193,Lipid
Glucose,C7H27N3O10,462.26,2.6,911.504,Hormone
Dopamine,C12H12N3O9,386.67,N/A,845.333,Amide
Ethanol,C6H20N4O3,299.51,1.72,841.088,Lipid
Ethanol,C7H2N2O3,430.24,5.56,923.744,Nucleotide
Ethanol,C10H5N5O8,443.89,10.22,737.008,Alcohol
Urea,C5H23N3O0,381.6,10.64,860.114,Carbohydrate
Glucose,C1H29N4O3,735.08,12.06,266.5,Neurotransmitter
Urea,C7H33N1O6,141.41,4.64,338.451,Hormone
Adrenaline,C12H26N4O10,472.98,3.29,581.174,Hormone
Cholesterol,C4H33N4O5,810.42,N/A,179.294,Alkaloid
Glucose,C17H9N2O1,737.93,12.02,37.567,Amide
Glucose,C9H10N1O2,734.44,7.24,271.619,Amide
Caffeine,C8H5N3O0,994.53,9.53,627.994,Hormone
Urea,C18H8N2O1,888.95,N/A,984.687,Lipid
Adrenaline,C7H6N3O6,525.64,N/A,577.867,Alcohol
Glucose,C15H26N1O3,595.64,11.67,649.375,Alkaloid
Adenosine triphosphate,C1H38N0O0,164.84,9.98,615.634,Amide
Adenosine triphosphate,C1H5N0O0,147.27,N/A,377.682,Alkaloid
Urea,C18H23N4O9,334.95,13.47,299.542,Carbohydrate
Urea,C8H32N1O8,80.43,N/A,40.617,Organic Compound
Serotonin,C12H18N2O2,839.44,13.12,476.93,Alcohol
Glucose,C9H12N4O3,144.36,8.3,382.601,Carbohydrate
Adrenaline,C13H33N0O8,83.96,12.8,266.032,Amide
Aspirin,C11H1N2O3,958.94,5.95,996.984,Nucleotide
Ethanol,C20H15N3O3,274.44,1.86,791.939,Alkaloid
Glucose,C10H27N2O7,243.55,6.07,397.255,Hormone
Urea,C12H19N0O9,96.13,N/A,550.069,Neurotransmitter
Serotonin,C6H31N2O10,124.08,N/A,983.33,Carbohydrate
Cholesterol,C14H6N4O0,706.17,6.16,822.821,Organic Compound
Dopamine,C6H16N1O10,135.62,1.3,268.087,Neurotransmitter
Caffeine,C6H21N4O10,169.49,N/A,59.698,Carbohydrate
Adenosine triphosphate,C10H5N2O5,777.7,11.58,937.369,Neurotransmitter
Aspirin,C19H29N0O6,659.6,N/A,763.431,Lipid
Aspirin,C4H33N2O5,728.54,9.93,764.434,Nucleotide
Adrenaline,C4H10N3O1,539.07,9.28,833.318,Nucleotide
Cholesterol,C18H27N0O5,358.35,10.15,550.763,Alkaloid
Ethanol,C8H24N2O9,834.62,12.82,531.617,Lipid
Adrenaline,C7H28N3O4,216.16,5.49,60.203,Alcohol
Ethanol,C17H36N5O1,862.07,3.44,604.922,Neurotransmitter
Dopamine,C3H25N0O4,688.66,3.53,209.267,Nucleotide
Aspirin,C7H28N0O7,284.02,11.92,700.372,Organic Compound
Dopamine,C19H36N1O8,932.05,13.87,189.46,Organic Compound
Serotonin,C15H14N1O0,111.09,N/A,681.587,Hormone
Dopamine,C2H36N4O10,314.41,5.34,128.633,Hormone
Glucose,C1H13N0O6,974.78,3.89,833.82,Lipid
Aspirin,C6H1N2O8,276.62,12.89,513.885,Hormone
Ethanol,C10H22N4O1,877.26,9.2,940.466,Organic Compound
Cholesterol,C11H16N2O5,737.74,3.53,761.846,Carbohydrate
Caffeine,C10H19N4O5,417.9,10.49,337.173,Alcohol
Dopamine,C16H15N1O0,659.78,11.26,290.179,Neurotransmitter
Caffeine,C2H10N2O7,727.3,11.35,647.016,Alcohol
Urea,C1H26N4O8,561.48,N/A,116.948,Neurotransmitter
Serotonin,C3H33N3O9,636.25,9.43,91.728,Neurotransmitter
Adrenaline,C11H11N2O7,552.71,12.72,497.515,Neurotransmitter
Adrenaline,C12H40N5O5,596.64,N/A,944.099,Carbohydrate
Aspirin,C14H16N5O4,774.73,13.83,639.559,Lipid
Ethanol,C16H2N4O4,355.99,N/A,431.087,Amide
Ethanol,C15H29N4O4,204.58,7.14,867.715,Lipid
Serotonin,C12H2N5O9,581.07,N/A,43.576,Organic Compound
Ethanol,C19H8N1O3,287.76,13.65,962.46,Alcohol
Aspirin,C17H22N0O9,776.07,N/A,350.385,Alkaloid
Adenosine triphosphate,C2H11N2O4,736.11,12.09,649.573,Alkaloid
Urea,C15H14N4O4,633.21,13.76,384.194,Alcohol
Adenosine triphosphate,C7H17N1O1,286.81,2.54,774.935,Organic Compound
Cholesterol,C15H15N1O8,905.39,8.25,593.831,Organic Compound
Ethanol,C4H32N3O4,660.82,13.22,730.751,Lipid
Serotonin,C13H2N1O3,643.74,N/A,956.306,Organic Compound
Ethanol,C11H6N4O2,907.49,N/A,542.512,Amide
Caffeine,C4H38N1O2,154.23,11.3,151.412,Carbohydrate
Ethanol,C17H27N1O7,810.92,8.28,891.195,Neurotransmitter
Adrenaline,C18H22N2O8,911.08,5.83,194.132,Alkaloid
Aspirin,C10H35N3O3,346.38,10.39,637.468,Alcohol
Glucose,C18H22N5O0,351.06,9.82,768.811,Alkaloid
Caffeine,C11H2N0O2,969.96,2.87,138.322,Hormone
Ethanol,C18H12N3O10,200.41,13.59,304.101,Hormone
Serotonin,C3H33N2O10,672.24,11.96,567.618,Alkaloid
Ethanol,C2H15N4O4,178.37,3.92,393.851,Carbohydrate
Cholesterol,C19H33N0O4,736.44,3.79,823.818,Hormone
Dopamine,C3H37N2O6,698.14,11.05,168.079,Lipid
Aspirin,C10H3N5O5,141.87,11.71,536.71,Hormone
Aspirin,C6H14N5O4,103.58,11.52,379.63,Alcohol
Aspirin,C9H24N0O3,464.04,2.0,582.99,Neurotransmitter
Urea,C12H22N5O4,260.56,4.65,303.433,Hormone
Dopamine,C2H14N2O7,393.38,N/A,74.18,Nucleotide
Glucose,C17H40N2O2,426.68,1.47,733.821,Alkaloid
Adrenaline,C14H4N2O2,642.13,3.42,266.011,Hormone
Urea,C5H35N5O9,117.97,1.59,383.546,Alcohol
Cholesterol,C17H6N1O9,942.64,12.77,359.564,Alkaloid
Adrenaline,C2H38N3O2,954.58,9.07,688.995,Hormone
Cholesterol,C19H16N2O3,97.79,5.06,95.424,Alkaloid
Adrenaline,C12H10N5O10,914.54,5.72,647.038,Hormone
Serotonin,C18H30N1O0,229.45,6.27,519.655,Organic Compound
Aspirin,C18H1N3O9,699.75,3.95,891.305,Nucleotide
Glucose,C10H21N5O10,176.06,N/A,52.693,Hormone
Adenosine triphosphate,C11H24N2O5,379.4,12.9,205.734,Neurotransmitter
Dopamine,C3H25N1O6,765.52,5.88,765.789,Alkaloid
Adrenaline,C1H15N5O2,240.74,4.61,602.861,Lipid
Cholesterol,C3H13N1O4,437.04,4.34,698.006,Neurotransmitter
Glucose,C1H35N3O2,568.34,11.68,347.575,Alcohol
Adenosine triphosphate,C16H7N3O6,771.25,10.04,49.202,Hormone
Dopamine,C19H24N1O5,562.7,13.15,440.994,Alcohol
Adenosine triphosphate,C6H40N5O7,805.64,5.76,56.724,Amide
Cholesterol,C3H17N1O10,900.47,9.37,209.412,Alcohol
Dopamine,C15H34N1O5,671.47,N/A,249.576,Lipid
Caffeine,C20H34N1O10,149.68,6.79,354.969,Hormone
Serotonin,C12H33N3O9,151.67,N/A,840.602,Lipid
Adrenaline,C5H27N2O9,720.72,5.71,844.227,Alkaloid
Cholesterol,C7H19N5O1,849.58,N/A,125.386,Hormone
Cholesterol,C12H29N4O5,954.61,10.77,841.841,Neurotransmitter
Cholesterol,C15H16N3O10,966.67,6.99,46.868,Alcohol
Serotonin,C17H28N5O9,557.8,N/A,658.818,Alkaloid
Serotonin,C17H28N1O3,68.4,5.24,838.993,Carbohydrate
Serotonin,C6H3N4O7,886.5,12.19,518.176,Nucleotide
Adenosine triphosphate,C4H28N5O1,615.49,5.17,623.208,Amide
Urea,C14H36N5O6,779.34,9.89,807.491,Lipid
Adrenaline,C19H40N5O2,104.38,N/A,603.537,Hormone
Ethanol,C6H37N3O5,640.68,4.28,103.886,Neurotransmitter
Urea,C11H10N2O9,588.89,3.0,188.113,Alkaloid
Serotonin,C4H16N1O10,963.77,4.05,6.942,Nucleotide
Aspirin,C11H25N4O7,171.83,1.76,26.045,Organic Compound
Cholesterol,C19H35N5O9,685.4,11.42,650.446,Organic Compound
Glucose,C5H4N1O4,861.17,10.1,659.881,Nucleotide
Adenosine triphosphate,C5H16N5O2,506.23,5.54,0.854,Nucleotide
Glucose,C9H6N0O9,677.97,4.37,118.438,Hormone
Adenosine triphosphate,C14H6N0O2,382.78,13.73,806.823,Lipid
Serotonin,C17H25N0O3,723.92,4.16,817.643,Amide
Dopamine,C11H4N1O6,645.13,3.49,15.89,Nucleotide
Aspirin,C7H37N4O5,224.6,13.71,162.342,Neurotransmitter
Adenosine triphosphate,C3H1N3O5,157.4,7.83,55.059,Neurotransmitter
Ethanol,C18H2N0O0,785.62,1.23,981.792,Lipid
Adenosine triphosphate,C12H19N5O1,334.63,6.57,218.441,Hormone
Adrenaline,C3H15N0O3,357.68,N/A,277.715,Carbohydrate
Adenosine triphosphate,C19H30N5O6,518.54,N/A,402.922,Alcohol
Dopamine,C16H39N3O2,93.48,N/A,47.512,Neurotransmitter
Glucose,C5H9N3O8,249.46,11.98,80.394,Alkaloid
Caffeine,C10H15N5O6,508.25,8.39,941.979,Carbohydrate
Serotonin,C18H35N5O7,861.68,2.26,674.619,Alcohol
Caffeine,C2H29N5O8,954.42,10.08,650.646,Carbohydrate
Adrenaline,C14H11N1O9,853.27,12.18,894.625,Organic Compound
Serotonin,C11H13N4O8,954.95,12.12,289.952,Carbohydrate
Caffeine,C3H11N5O9,807.56,N/A,915.934,Alkaloid
Adrenaline,C9H4N0O7,731.13,8.14,244.384,Nucleotide
Urea,C8H32N5O1,822.57,N/A,277.688,Amide
