compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H12N2O5,650.4,N/A,744.84,Amide
Serotonin,C12H24N1O4,915.03,11.1,293.363,Carbohydrate
Ethanol,C16H2N3O5,68.13,5.02,682.423,Lipid
Glucose,C5H5N2O10,909.0,8.06,840.22,Neurotransmitter
Aspirin,C2H30N2O10,130.69,12.22,420.666,Alcohol
Aspirin,C14H4N2O6,801.24,N/A,888.849,Neurotransmitter
Ethanol,C12H4N3O8,991.52,11.38,55.974,Lipid
Adenosine triphosphate,C16H28N4O4,728.39,4.81,532.977,Carbohydrate
Caffeine,C13H16N2O1,769.01,12.54,353.139,Neurotransmitter
Ethanol,C6H38N1O5,480.99,N/A,60.517,Alkaloid
Aspirin,C7H39N2O4,397.15,9.66,389.48,Neurotransmitter
Caffeine,C1H6N5O5,826.3,9.26,312.504,Nucleotide
Cholesterol,C3H4N2O9,416.04,11.09,230.076,Organic Compound
Urea,C9H39N2O6,450.04,N/A,635.083,Carbohydrate
Ethanol,C14H6N3O9,64.95,1.97,261.629,Alcohol
Cholesterol,C18H37N0O10,871.79,12.75,550.436,Amide
Serotonin,C9H31N2O6,52.97,5.62,998.541,Alkaloid
Cholesterol,C15H31N5O1,685.2,N/A,870.426,Carbohydrate
Adenosine triphosphate,C3H30N4O4,103.05,10.4,429.069,Organic Compound
Dopamine,C17H8N1O4,420.96,2.56,925.437,Organic Compound
Urea,C1H37N1O6,223.6,N/A,794.245,Lipid
Ethanol,C17H18N5O3,859.21,N/A,562.018,Alcohol
Aspirin,C8H27N5O7,770.48,6.36,278.359,Neurotransmitter
Serotonin,C7H25N0O10,188.02,N/A,698.835,Carbohydrate
Glucose,C11H25N1O9,861.83,1.04,144.452,Hormone
Glucose,C2H9N0O1,304.13,N/A,615.737,Nucleotide
Ethanol,C12H21N1O6,452.6,6.35,913.743,Organic Compound
Adrenaline,C4H37N0O2,873.11,4.95,310.377,Carbohydrate
Dopamine,C8H29N5O0,339.01,13.3,787.745,Amide
Serotonin,C12H10N0O4,514.23,7.03,877.049,Nucleotide
Serotonin,C20H18N1O8,449.39,8.78,831.157,Carbohydrate
Ethanol,C5H21N4O3,158.99,2.88,232.049,Alkaloid
Adrenaline,C17H38N2O5,387.6,N/A,123.953,Nucleotide
Aspirin,C15H21N3O5,171.48,3.6,217.288,Alcohol
Glucose,C14H1N2O10,913.08,9.94,376.73,Neurotransmitter
Ethanol,C13H19N0O10,906.04,N/A,395.087,Nucleotide
Serotonin,C4H20N0O10,624.61,4.15,776.004,Hormone
Aspirin,C16H27N0O6,990.21,9.1,226.736,Neurotransmitter
Glucose,C3H18N5O1,166.84,10.09,473.24,Nucleotide
Urea,C20H13N0O7,857.62,6.18,626.129,Alkaloid
Glucose,C20H6N0O3,95.79,13.37,809.984,Alcohol
Ethanol,C14H31N2O6,699.49,N/A,220.049,Nucleotide
Cholesterol,C3H31N2O10,310.65,11.41,473.759,Organic Compound
Dopamine,C14H4N2O9,147.11,N/A,675.707,Nucleotide
Caffeine,C1H25N2O9,725.41,10.54,327.85,Lipid
Ethanol,C16H24N1O4,206.24,8.7,847.754,Alcohol
Urea,C12H18N2O2,66.94,N/A,552.697,Nucleotide
Caffeine,C12H15N5O8,620.27,N/A,573.363,Amide
Urea,C12H30N1O9,130.62,6.3,542.534,Amide
Urea,C11H6N0O9,179.71,8.71,984.789,Neurotransmitter
Cholesterol,C18H31N3O3,694.77,7.7,37.524,Hormone
Dopamine,C18H32N4O4,924.44,10.41,249.721,Carbohydrate
Adrenaline,C7H17N4O0,184.0,3.52,912.196,Neurotransmitter
Caffeine,C13H16N0O5,886.37,N/A,402.478,Hormone
Glucose,C19H28N5O9,706.54,N/A,985.166,Amide
Serotonin,C10H36N4O4,402.99,2.32,308.113,Organic Compound
Serotonin,C17H8N4O10,73.18,N/A,175.069,Lipid
Glucose,C10H7N1O8,664.56,7.09,153.427,Hormone
Urea,C5H25N1O1,696.05,13.05,692.721,Amide
Serotonin,C18H14N4O2,152.16,3.05,52.707,Alcohol
Adenosine triphosphate,C14H31N2O7,820.63,12.94,270.977,Nucleotide
Adrenaline,C5H40N3O8,545.81,1.58,386.819,Carbohydrate
Dopamine,C7H32N0O0,824.19,13.81,503.748,Amide
Adenosine triphosphate,C16H34N5O5,199.41,N/A,187.676,Alkaloid
Glucose,C6H2N5O8,925.48,1.64,755.368,Organic Compound
Ethanol,C2H29N4O9,708.24,2.95,133.049,Carbohydrate
Urea,C12H28N5O5,372.25,9.11,135.33,Lipid
Serotonin,C5H16N0O7,576.19,7.34,180.84,Lipid
Adrenaline,C16H15N3O0,171.81,2.18,539.464,Lipid
Cholesterol,C2H6N2O0,85.64,5.82,851.658,Neurotransmitter
Urea,C16H27N3O2,998.21,9.63,856.834,Nucleotide
Ethanol,C14H39N0O2,240.24,2.56,435.321,Alcohol
Dopamine,C6H1N1O8,410.02,7.75,423.044,Organic Compound
Aspirin,C7H4N0O0,954.56,9.13,242.345,Neurotransmitter
Dopamine,C8H22N0O3,341.19,8.89,589.002,Carbohydrate
Adrenaline,C6H14N1O3,444.74,12.73,218.96,Amide
Adrenaline,C1H19N1O6,505.06,6.36,804.621,Amide
Adenosine triphosphate,C8H12N1O6,971.23,9.33,693.265,Carbohydrate
Serotonin,C9H5N3O7,727.05,2.27,900.97,Amide
Serotonin,C1H37N2O8,937.73,N/A,387.542,Neurotransmitter
Caffeine,C7H36N4O6,250.64,13.92,436.763,Organic Compound
Urea,C12H20N4O8,755.76,11.31,969.788,Amide
Adrenaline,C8H31N0O8,477.86,3.25,975.888,Hormone
Urea,C7H6N2O4,427.68,6.76,856.815,Alkaloid
Adenosine triphosphate,C11H14N1O6,260.65,3.24,693.613,Amide
Adenosine triphosphate,C4H24N2O4,173.09,4.65,258.885,Hormone
Cholesterol,C9H17N0O5,619.78,2.66,955.827,Lipid
Adrenaline,C17H12N3O9,443.8,8.2,213.728,Carbohydrate
Dopamine,C20H27N3O10,260.24,12.75,491.008,Lipid
Dopamine,C12H7N3O9,717.86,N/A,22.81,Amide
Ethanol,C20H11N2O5,399.66,N/A,776.921,Carbohydrate
Cholesterol,C18H1N3O1,815.43,1.58,21.414,Alcohol
Ethanol,C4H17N5O0,699.27,N/A,565.916,Nucleotide
Glucose,C15H26N5O2,550.44,N/A,964.907,Organic Compound
Urea,C13H11N2O10,786.5,1.19,869.738,Hormone
Adrenaline,C5H2N5O2,603.1,9.23,772.124,Amide
Serotonin,C6H31N5O6,413.23,7.74,365.126,Amide
Cholesterol,C10H15N4O0,923.39,4.56,220.735,Lipid
Adrenaline,C19H12N0O10,414.76,6.76,608.234,Alcohol
Dopamine,C12H37N1O8,504.24,11.14,55.107,Amide
Serotonin,C11H3N5O4,178.95,N/A,46.146,Amide
Ethanol,C5H34N0O2,696.82,2.27,769.277,Alkaloid
Serotonin,C17H18N0O6,858.31,12.49,829.962,Neurotransmitter
Urea,C20H4N2O9,541.17,10.21,272.202,Organic Compound
Ethanol,C18H29N4O2,276.39,1.82,430.178,Carbohydrate
Aspirin,C9H25N3O4,859.03,N/A,203.876,Organic Compound
Glucose,C10H31N1O4,933.86,8.3,975.829,Organic Compound
Caffeine,C15H17N5O3,492.02,1.67,252.548,Lipid
Adenosine triphosphate,C7H24N5O5,691.66,5.6,600.524,Organic Compound
Cholesterol,C11H37N4O10,434.29,12.87,195.848,Amide
Aspirin,C13H17N3O5,376.93,N/A,944.645,Alcohol
Serotonin,C18H13N5O0,560.66,N/A,57.774,Neurotransmitter
Adrenaline,C15H1N4O9,140.85,4.45,258.252,Alkaloid
Urea,C1H17N1O3,66.57,4.74,512.65,Lipid
Glucose,C20H18N1O1,601.76,1.64,719.938,Organic Compound
Glucose,C4H24N0O6,696.28,3.91,754.253,Alcohol
Serotonin,C2H31N3O1,199.03,11.21,114.497,Hormone
Urea,C17H17N3O1,761.73,11.85,248.017,Alcohol
Caffeine,C4H4N2O6,390.7,10.08,604.347,Nucleotide
Ethanol,C9H26N1O4,915.86,1.54,149.337,Nucleotide
Urea,C6H7N4O9,946.57,5.95,510.312,Organic Compound
Adenosine triphosphate,C19H6N5O7,184.62,10.85,907.493,Alcohol
Serotonin,C9H23N5O10,897.58,9.54,316.64,Lipid
Aspirin,C16H32N5O7,937.94,5.03,327.717,Lipid
Serotonin,C1H37N5O8,85.5,6.23,311.308,Alcohol
Glucose,C9H15N1O7,134.18,2.78,243.088,Amide
Caffeine,C6H28N1O0,311.71,8.26,995.778,Amide
Dopamine,C18H11N4O7,417.27,1.69,998.023,Lipid
Urea,C16H15N2O9,341.33,N/A,854.304,Lipid
Glucose,C11H9N1O5,881.94,2.54,802.698,Lipid
Adrenaline,C7H15N5O3,883.06,10.65,648.783,Lipid
Cholesterol,C13H14N5O1,490.6,5.14,283.05,Alkaloid
Urea,C17H19N4O6,444.44,10.9,311.33,Alcohol
Caffeine,C16H7N0O9,426.84,13.07,875.668,Alcohol
Cholesterol,C9H12N2O2,802.35,9.85,669.018,Neurotransmitter
Glucose,C8H12N2O7,127.56,9.81,599.119,Organic Compound
Glucose,C18H30N0O7,914.08,13.3,770.265,Lipid
Adenosine triphosphate,C8H17N4O8,693.7,4.81,464.574,Neurotransmitter
Serotonin,C6H7N3O10,772.62,N/A,168.615,Neurotransmitter
Glucose,C14H26N4O1,383.49,N/A,928.499,Alkaloid
Glucose,C5H16N3O10,221.53,7.68,739.22,Carbohydrate
Serotonin,C2H36N1O7,629.94,3.31,927.884,Organic Compound
Dopamine,C5H19N1O10,701.88,13.68,77.464,Organic Compound
Aspirin,C19H17N0O5,554.25,6.32,576.824,Amide
Cholesterol,C17H25N5O1,854.85,11.9,51.843,Alcohol
Adenosine triphosphate,C9H11N3O10,698.57,N/A,438.854,Amide
Ethanol,C12H5N2O4,288.96,4.67,143.492,Organic Compound
Cholesterol,C11H35N2O5,999.84,N/A,184.728,Hormone
Glucose,C4H40N1O6,529.15,11.87,124.566,Alcohol
Caffeine,C8H15N3O8,494.33,10.52,131.809,Nucleotide
Glucose,C12H6N1O6,327.98,6.88,927.28,Neurotransmitter
Glucose,C12H11N0O7,570.92,10.88,743.135,Organic Compound
Caffeine,C4H6N3O5,903.71,4.9,181.115,Amide
Dopamine,C6H12N3O8,205.76,6.43,830.921,Alkaloid
Cholesterol,C7H39N0O5,444.64,12.45,855.663,Alcohol
Cholesterol,C6H29N4O7,728.43,N/A,982.709,Nucleotide
Glucose,C7H22N5O0,929.25,N/A,583.07,Alkaloid
Aspirin,C4H19N2O7,860.79,5.82,717.025,Alkaloid
Glucose,C6H19N4O3,932.83,5.23,226.711,Carbohydrate
Dopamine,C7H18N1O7,777.18,9.46,432.364,Organic Compound
Glucose,C1H5N3O2,263.06,5.81,359.371,Hormone
Dopamine,C1H1N1O2,514.3,5.6,881.887,Lipid
Serotonin,C10H24N3O7,600.35,2.02,333.377,Nucleotide
Adenosine triphosphate,C9H19N2O9,217.43,13.83,421.513,Lipid
Ethanol,C11H40N5O10,961.19,2.97,869.26,Carbohydrate
Dopamine,C10H5N4O10,326.25,1.78,887.011,Nucleotide
Adrenaline,C14H34N0O4,173.86,N/A,704.71,Neurotransmitter
Caffeine,C10H39N4O8,743.6,13.86,709.176,Organic Compound
Adrenaline,C3H15N4O7,647.45,8.73,394.755,Nucleotide
Cholesterol,C3H4N0O0,381.04,N/A,183.737,Amide
Dopamine,C3H14N1O6,560.34,N/A,286.61,Carbohydrate
Adenosine triphosphate,C17H3N1O4,626.97,4.99,307.816,Amide
Dopamine,C6H21N0O2,682.53,N/A,742.403,Hormone
Glucose,C14H23N0O5,438.4,2.62,574.949,Lipid
Dopamine,C4H25N5O7,355.83,4.75,570.869,Amide
Serotonin,C18H24N4O0,407.37,11.38,26.134,Alkaloid
Aspirin,C13H33N2O9,176.46,5.88,225.985,Hormone
Ethanol,C7H6N4O10,496.87,1.23,428.172,Organic Compound
Serotonin,C18H2N3O4,597.3,N/A,326.253,Lipid
Adenosine triphosphate,C14H4N4O7,152.59,1.21,769.82,Carbohydrate
Adrenaline,C9H32N1O3,916.63,12.5,862.513,Neurotransmitter
Cholesterol,C19H12N1O6,782.15,3.63,422.907,Carbohydrate
Serotonin,C15H17N5O4,513.63,4.11,823.117,Carbohydrate
Cholesterol,C13H22N4O1,403.99,10.88,948.494,Lipid
Cholesterol,C1H18N3O6,787.27,2.65,629.355,Carbohydrate
Ethanol,C5H33N1O4,507.82,9.56,960.394,Amide
Glucose,C20H23N2O7,595.43,2.04,158.129,Hormone
Cholesterol,C20H40N3O9,443.99,N/A,182.636,Alkaloid
Ethanol,C5H32N3O3,836.45,7.43,907.505,Nucleotide
Urea,C8H16N4O6,903.39,12.81,953.061,Alkaloid
Urea,C5H2N2O7,304.99,N/A,340.52,Neurotransmitter
Aspirin,C4H6N0O4,488.04,N/A,9.452,Nucleotide
Adrenaline,C9H2N4O10,422.47,10.09,19.078,Hormone
Adenosine triphosphate,C8H22N1O3,447.41,1.98,30.503,Carbohydrate
Aspirin,C17H13N3O10,600.13,6.91,693.114,Alcohol
Dopamine,C20H26N5O7,79.19,10.11,350.66,Nucleotide
Aspirin,C15H5N5O8,195.29,N/A,643.838,Nucleotide
Urea,C8H35N5O2,150.99,4.24,853.259,Lipid
Adrenaline,C4H2N3O6,973.14,9.23,199.657,Nucleotide
Urea,C16H25N0O10,575.18,N/A,997.927,Nucleotide
Serotonin,C10H5N0O6,202.69,13.69,365.875,Amide
Glucose,C3H10N1O10,347.06,7.24,822.373,Amide
Serotonin,C13H29N4O1,725.18,2.43,268.639,Organic Compound
Dopamine,C3H3N0O5,950.85,5.86,796.877,Alcohol
Adenosine triphosphate,C4H6N5O3,405.39,6.74,682.145,Hormone
Adrenaline,C15H29N2O7,189.49,3.38,62.962,Carbohydrate
Urea,C16H36N0O0,870.69,N/A,847.282,Organic Compound
Dopamine,C8H21N4O2,201.1,12.9,601.502,Amide
Glucose,C8H12N3O5,234.45,5.17,906.514,Hormone
Caffeine,C11H17N1O10,616.37,5.32,482.075,Alcohol
Cholesterol,C10H25N1O4,597.44,1.48,58.679,Organic Compound
Urea,C7H24N1O8,690.96,5.65,224.097,Organic Compound
Ethanol,C6H32N3O6,89.63,9.25,188.027,Nucleotide
Dopamine,C1H17N4O0,793.16,N/A,24.209,Carbohydrate
Ethanol,C11H23N5O4,665.18,11.53,40.533,Alcohol
Aspirin,C11H23N3O3,217.79,6.92,760.455,Alcohol
Glucose,C9H4N3O3,859.41,12.99,401.088,Neurotransmitter
Glucose,C15H20N3O4,500.93,3.3,200.936,Alkaloid
Cholesterol,C2H15N3O6,443.42,N/A,181.098,Carbohydrate
Adrenaline,C20H11N5O7,348.01,6.5,923.437,Carbohydrate
Ethanol,C2H18N3O0,847.82,N/A,724.122,Nucleotide
Ethanol,C1H1N0O5,904.64,N/A,240.167,Neurotransmitter
Adenosine triphosphate,C4H12N3O8,433.58,2.91,20.179,Nucleotide
Glucose,C6H13N2O9,574.02,5.02,909.768,Alkaloid
Glucose,C9H26N3O9,325.86,4.97,333.958,Hormone
Serotonin,C20H33N0O3,437.95,12.16,682.294,Hormone
Adrenaline,C13H37N4O2,105.31,13.02,293.208,Alcohol
Dopamine,C20H3N2O6,435.7,3.09,567.343,Organic Compound
Ethanol,C19H22N2O8,500.45,3.98,360.73,Amide
Glucose,C17H34N2O2,729.22,N/A,659.106,Neurotransmitter
Adenosine triphosphate,C10H3N2O7,315.75,2.88,205.509,Amide
Caffeine,C20H9N0O4,580.38,2.69,104.903,Alkaloid
Glucose,C5H10N2O7,624.25,N/A,465.607,Hormone
Caffeine,C3H15N1O8,217.63,8.95,113.147,Lipid
Adenosine triphosphate,C14H6N5O6,80.06,N/A,233.589,Amide
Dopamine,C3H25N1O5,131.73,13.35,839.666,Hormone
Aspirin,C12H28N3O9,488.19,6.28,208.029,Lipid
Serotonin,C6H12N3O7,527.59,10.27,272.377,Alcohol
Dopamine,C8H6N1O10,392.09,12.75,832.699,Nucleotide
Cholesterol,C18H27N4O3,165.73,N/A,583.557,Lipid
Cholesterol,C13H37N2O2,970.98,N/A,583.583,Lipid
Aspirin,C4H24N3O0,158.18,3.14,151.24,Alcohol
Urea,C5H8N0O2,460.39,N/A,271.441,Alcohol
Urea,C4H24N3O1,206.7,10.39,48.296,Nucleotide
Serotonin,C2H3N5O6,815.63,5.41,29.388,Alcohol
Glucose,C4H28N5O0,839.46,9.06,896.454,Neurotransmitter
Glucose,C14H9N4O6,89.35,2.24,493.794,Alcohol
Serotonin,C7H21N0O3,374.02,N/A,810.566,Amide
Ethanol,C4H38N5O10,137.75,3.64,264.917,Neurotransmitter
Cholesterol,C14H22N1O7,566.66,8.24,389.446,Amide
Adrenaline,C19H18N1O5,385.81,N/A,307.258,Nucleotide
Urea,C9H31N5O4,399.27,8.53,956.853,Alcohol
Urea,C10H30N0O8,401.09,5.59,404.034,Neurotransmitter
Adenosine triphosphate,C20H11N3O7,966.4,5.66,334.325,Lipid
Aspirin,C18H6N0O10,438.51,4.36,37.396,Carbohydrate
Adenosine triphosphate,C16H23N2O8,917.76,6.74,538.992,Lipid
Glucose,C10H14N0O0,888.7,1.19,474.232,Carbohydrate
Dopamine,C20H13N4O10,771.07,7.93,427.74,Lipid
Glucose,C11H27N3O10,510.39,N/A,792.682,Neurotransmitter
Adrenaline,C1H6N5O0,381.17,11.27,13.964,Nucleotide
Ethanol,C12H37N1O0,743.87,1.23,361.239,Hormone
Dopamine,C20H21N0O6,836.32,1.36,364.143,Lipid
Adenosine triphosphate,C20H39N5O6,834.78,6.24,341.811,Organic Compound
Glucose,C11H34N1O10,984.26,4.4,280.97,Nucleotide
Adenosine triphosphate,C11H31N2O4,116.9,12.12,46.264,Lipid
Cholesterol,C6H38N5O6,164.91,12.37,267.835,Alkaloid
Adrenaline,C7H4N2O1,398.11,1.94,285.987,Nucleotide
Caffeine,C20H29N0O9,64.98,7.34,872.686,Carbohydrate
Serotonin,C14H5N3O4,798.22,5.83,362.396,Carbohydrate
Glucose,C8H17N1O4,759.8,N/A,221.122,Amide
Urea,C18H36N3O7,150.1,6.47,447.662,Lipid
Cholesterol,C1H22N0O0,313.28,N/A,289.45,Organic Compound
Cholesterol,C9H13N3O0,67.77,8.02,558.792,Amide
Glucose,C11H24N0O0,224.44,2.79,189.068,Neurotransmitter
Dopamine,C6H30N5O4,181.83,1.3,976.291,Hormone
Adenosine triphosphate,C18H34N5O8,696.78,3.3,707.01,Carbohydrate
Dopamine,C15H26N1O4,924.81,13.22,967.753,Neurotransmitter
Serotonin,C6H22N2O1,338.09,7.13,840.26,Lipid
Cholesterol,C15H30N5O6,285.03,7.9,274.635,Carbohydrate
Cholesterol,C14H24N0O4,787.26,13.77,407.871,Lipid
Ethanol,C3H23N4O4,908.53,3.44,886.283,Alkaloid
Cholesterol,C9H18N1O7,390.08,N/A,510.312,Neurotransmitter
Caffeine,C3H33N4O5,479.99,5.7,987.904,Carbohydrate
Urea,C6H23N2O5,505.41,5.18,689.769,Carbohydrate
Cholesterol,C20H32N1O3,168.55,13.73,70.792,Carbohydrate
Adrenaline,C19H20N3O6,415.3,12.78,612.289,Carbohydrate
Serotonin,C4H22N1O1,90.94,4.24,8.85,Neurotransmitter
Adenosine triphosphate,C14H38N4O6,54.76,11.11,193.654,Alcohol
Adrenaline,C18H37N1O3,798.9,10.42,311.885,Organic Compound
Adenosine triphosphate,C7H12N4O4,835.29,9.55,299.273,Organic Compound
Glucose,C6H3N0O9,607.15,9.86,371.056,Hormone
Adrenaline,C3H14N5O2,865.48,2.55,371.159,Organic Compound
Dopamine,C8H30N0O8,884.6,5.96,393.008,Nucleotide
Aspirin,C17H28N4O2,368.55,4.4,927.683,Amide
Caffeine,C7H25N0O3,527.12,11.52,348.801,Alkaloid
Dopamine,C16H40N5O2,893.39,6.48,980.564,Organic Compound
Urea,C20H21N1O10,919.73,4.58,939.703,Organic Compound
Urea,C1H25N2O9,973.55,10.0,199.26,Alcohol
Glucose,C9H5N1O5,972.89,4.51,550.47,Lipid
Glucose,C3H36N1O7,971.4,13.95,619.971,Neurotransmitter
Dopamine,C8H22N2O2,955.77,7.51,436.923,Organic Compound
Adrenaline,C17H19N2O1,742.08,11.04,75.008,Neurotransmitter
Cholesterol,C9H16N1O6,765.14,7.59,706.169,Alkaloid
Cholesterol,C9H5N4O8,869.9,4.57,831.608,Neurotransmitter
Cholesterol,C6H8N2O4,250.43,3.75,624.611,Lipid
Adenosine triphosphate,C18H2N2O10,758.15,9.19,77.374,Lipid
Glucose,C3H28N5O2,425.07,7.65,802.052,Carbohydrate
Caffeine,C3H22N0O6,349.56,N/A,951.887,Organic Compound
Urea,C7H17N4O6,124.03,13.05,500.874,Carbohydrate
Glucose,C15H32N2O8,228.5,2.01,911.619,Carbohydrate
Glucose,C10H26N4O9,495.11,4.28,630.116,Amide
Aspirin,C3H38N5O5,949.51,1.9,35.632,Organic Compound
Dopamine,C17H21N4O5,738.27,10.05,772.452,Neurotransmitter
Dopamine,C1H31N4O8,507.28,N/A,980.612,Alcohol
Ethanol,C3H27N3O8,793.64,6.57,440.178,Alkaloid
Adenosine triphosphate,C3H26N2O8,766.39,12.7,486.061,Alcohol
Adenosine triphosphate,C18H20N5O3,689.99,11.67,795.331,Carbohydrate
Serotonin,C2H14N0O9,352.34,13.44,128.746,Neurotransmitter
Adrenaline,C18H30N0O8,267.58,9.79,914.136,Amide
Dopamine,C13H19N0O7,767.01,6.7,375.927,Neurotransmitter
Urea,C19H16N1O1,201.44,5.35,837.954,Lipid
Adenosine triphosphate,C15H12N0O0,789.5,3.66,95.779,Neurotransmitter
Serotonin,C18H17N2O7,840.17,N/A,380.703,Organic Compound
Glucose,C20H22N5O8,873.05,10.85,348.638,Hormone
Urea,C6H40N3O0,682.28,1.37,381.017,Lipid
Aspirin,C18H10N1O1,344.76,N/A,220.32,Lipid
Aspirin,C1H3N1O8,996.51,2.44,489.893,Organic Compound
Adenosine triphosphate,C15H34N5O0,779.63,N/A,676.952,Lipid
Adrenaline,C5H36N5O3,829.31,12.83,149.105,Nucleotide
Serotonin,C14H4N3O10,674.33,1.33,453.726,Organic Compound
Caffeine,C6H3N4O7,955.0,13.83,848.63,Organic Compound
Adrenaline,C11H13N3O1,918.97,N/A,142.799,Alcohol
Cholesterol,C14H26N4O8,182.5,1.26,491.652,Hormone
Urea,C17H15N4O7,826.44,13.78,941.013,Lipid
Ethanol,C4H37N4O10,235.92,N/A,166.324,Neurotransmitter
Glucose,C19H24N2O5,581.97,7.3,708.127,Nucleotide
Ethanol,C17H21N4O3,730.11,10.17,880.492,Alkaloid
Caffeine,C14H22N1O2,304.89,10.51,574.719,Lipid
Dopamine,C19H30N2O4,96.03,6.09,562.544,Organic Compound
Adrenaline,C2H1N4O3,191.04,10.05,253.51,Hormone
Cholesterol,C6H5N0O3,684.05,N/A,76.605,Lipid
Serotonin,C13H21N3O2,426.22,1.58,382.1,Lipid
Serotonin,C6H28N1O2,201.82,3.26,634.334,Alkaloid
Cholesterol,C20H3N4O7,761.62,10.68,281.09,Organic Compound
Glucose,C20H10N5O6,812.34,10.26,36.183,Nucleotide
Dopamine,C15H34N0O4,214.56,8.0,712.863,Alcohol
Caffeine,C3H9N3O10,989.78,5.16,118.492,Alkaloid
Cholesterol,C9H30N1O2,715.89,1.24,883.328,Amide
Adrenaline,C13H16N5O4,544.84,5.78,957.21,Hormone
Aspirin,C12H39N2O4,444.63,N/A,971.628,Carbohydrate
Aspirin,C1H10N2O7,448.02,12.94,638.032,Hormone
Cholesterol,C17H22N5O5,285.34,7.59,435.579,Carbohydrate
Serotonin,C18H32N2O5,924.57,N/A,706.987,Nucleotide
Dopamine,C2H4N0O2,577.27,7.74,870.078,Nucleotide
Cholesterol,C6H31N0O7,85.45,4.16,591.951,Amide
Cholesterol,C13H24N2O0,317.52,N/A,873.834,Hormone
Serotonin,C10H23N0O6,722.32,N/A,375.889,Organic Compound
Aspirin,C20H32N1O4,705.11,N/A,660.884,Amide
Serotonin,C18H26N4O2,158.52,7.24,432.647,Neurotransmitter
Caffeine,C4H40N5O2,666.59,6.19,669.895,Amide
Dopamine,C4H10N4O7,285.42,N/A,732.446,Nucleotide
Caffeine,C16H19N0O3,762.63,N/A,610.915,Lipid
Ethanol,C15H40N5O1,619.37,N/A,963.975,Amide
Dopamine,C15H19N5O0,444.09,10.65,283.136,Alcohol
Cholesterol,C7H16N1O7,71.13,9.77,968.893,Neurotransmitter
Aspirin,C5H17N3O5,601.29,10.26,403.131,Nucleotide
Adrenaline,C13H31N0O0,861.29,N/A,40.648,Nucleotide
Adrenaline,C15H27N1O10,494.95,9.75,15.086,Alkaloid
Aspirin,C17H4N1O8,194.69,N/A,821.403,Nucleotide
Caffeine,C12H17N4O1,158.76,11.67,773.344,Carbohydrate
Cholesterol,C2H11N1O8,403.5,N/A,520.021,Organic Compound
Caffeine,C1H40N0O5,422.26,13.36,18.463,Neurotransmitter
Adrenaline,C13H33N3O7,843.43,N/A,339.571,Alcohol
Caffeine,C1H32N1O3,513.37,N/A,564.44,Alcohol
Aspirin,C13H3N2O4,231.92,9.09,499.19,Hormone
Ethanol,C17H32N1O2,780.87,6.56,858.487,Alkaloid
Ethanol,C14H16N1O2,517.58,3.91,203.979,Carbohydrate
Aspirin,C14H15N3O4,835.24,9.76,199.088,Nucleotide
Serotonin,C6H15N1O1,60.56,8.27,921.232,Alcohol
Dopamine,C10H8N3O9,968.13,N/A,374.288,Carbohydrate
Dopamine,C5H13N5O2,981.09,13.52,855.287,Lipid
Serotonin,C14H15N4O2,721.6,5.31,736.151,Amide
Adrenaline,C10H39N1O1,946.53,10.07,703.373,Carbohydrate
Aspirin,C19H28N4O10,312.31,3.29,667.742,Hormone
Dopamine,C19H21N0O4,623.9,8.67,91.271,Alkaloid
Aspirin,C5H31N0O4,164.96,7.11,478.572,Carbohydrate
Serotonin,C3H22N1O5,789.23,10.96,126.015,Nucleotide
Adrenaline,C8H8N0O0,885.27,9.65,102.764,Lipid
Adenosine triphosphate,C11H20N0O7,485.88,8.46,793.347,Amide
Dopamine,C5H36N1O7,951.66,12.82,294.486,Lipid
Caffeine,C4H14N1O9,310.46,6.87,280.21,Carbohydrate
Ethanol,C4H23N1O8,852.58,7.23,656.362,Organic Compound
Serotonin,C18H19N3O9,849.59,2.6,314.631,Neurotransmitter
Urea,C11H21N3O10,919.39,N/A,996.547,Nucleotide
Urea,C13H1N0O2,709.7,9.18,245.883,Neurotransmitter
Dopamine,C13H37N5O3,855.12,N/A,106.406,Organic Compound
Serotonin,C1H18N2O9,327.9,13.6,919.329,Neurotransmitter
Serotonin,C7H33N3O8,161.34,12.71,371.588,Organic Compound
Caffeine,C5H11N0O4,758.52,N/A,294.678,Alcohol
Adenosine triphosphate,C11H4N1O1,744.84,7.15,678.399,Organic Compound
Serotonin,C3H30N2O1,747.01,8.08,566.95,Carbohydrate
Caffeine,C12H10N3O8,182.44,3.95,942.442,Alkaloid
Adrenaline,C20H4N5O9,634.25,8.1,340.558,Alkaloid
Adrenaline,C19H21N4O4,796.81,7.83,17.308,Hormone
Dopamine,C19H9N4O2,720.24,2.27,116.784,Alcohol
Ethanol,C17H10N2O2,610.66,N/A,734.729,Organic Compound
Caffeine,C11H27N1O4,950.23,6.49,187.712,Hormone
Ethanol,C9H37N4O8,411.64,1.91,318.644,Lipid
Cholesterol,C8H37N1O10,819.96,9.24,321.441,Neurotransmitter
Cholesterol,C14H18N1O5,395.99,2.07,865.919,Organic Compound
Cholesterol,C12H8N0O6,218.57,9.62,375.521,Organic Compound
Adrenaline,C4H19N1O0,981.34,3.77,326.141,Amide
Ethanol,C9H11N5O9,691.63,N/A,294.496,Carbohydrate
