compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N1O5,883.41,8.23,991.959,Lipid
Dopamine,C15H32N5O2,505.92,13.5,480.398,Organic Compound
Dopamine,C11H32N1O7,936.02,N/A,550.692,Lipid
Adenosine triphosphate,C4H13N3O2,174.35,11.32,315.424,Lipid
Urea,C8H39N3O1,359.39,1.7,663.69,Alcohol
Glucose,C20H18N5O8,933.3,10.58,305.786,Hormone
Urea,C2H19N5O0,194.84,6.57,630.295,Organic Compound
Ethanol,C3H22N0O9,206.81,7.76,363.35,Neurotransmitter
Caffeine,C4H1N1O5,761.72,5.21,259.498,Hormone
Adenosine triphosphate,C19H25N4O3,126.2,6.0,735.326,Alcohol
Caffeine,C5H18N1O9,525.11,12.78,355.588,Alcohol
Glucose,C13H25N3O9,561.65,11.56,161.628,Organic Compound
Caffeine,C5H36N0O1,574.57,N/A,645.747,Alkaloid
Caffeine,C1H16N2O3,354.83,8.19,742.6,Alkaloid
Adenosine triphosphate,C14H8N2O8,766.15,N/A,804.553,Neurotransmitter
Caffeine,C18H40N4O3,878.38,1.46,75.515,Carbohydrate
Ethanol,C20H23N1O10,451.68,12.26,492.499,Lipid
Serotonin,C8H38N5O8,960.46,N/A,207.29,Alkaloid
Adenosine triphosphate,C6H35N0O0,909.37,11.85,9.983,Alcohol
Serotonin,C18H11N5O3,458.01,1.21,498.597,Neurotransmitter
Dopamine,C1H27N0O4,489.95,5.76,788.325,Neurotransmitter
Aspirin,C19H26N3O4,167.16,13.74,608.953,Amide
Caffeine,C15H11N1O7,599.35,N/A,833.034,Hormone
Serotonin,C7H22N4O3,162.75,8.82,120.438,Alkaloid
Ethanol,C9H28N1O6,326.25,13.06,492.563,Organic Compound
Adenosine triphosphate,C7H30N2O10,452.57,5.18,171.99,Neurotransmitter
Dopamine,C8H18N1O7,142.63,10.46,984.187,Carbohydrate
Cholesterol,C15H27N4O2,989.31,N/A,937.133,Alcohol
Caffeine,C9H19N5O9,269.37,8.02,43.822,Alkaloid
Ethanol,C12H18N1O3,554.54,6.31,914.051,Amide
Serotonin,C1H24N0O9,169.37,2.39,656.392,Lipid
Caffeine,C14H17N0O1,538.66,11.17,864.089,Neurotransmitter
Adenosine triphosphate,C17H4N4O4,493.58,11.21,496.257,Nucleotide
Adrenaline,C3H21N0O3,610.92,N/A,825.361,Alcohol
Adenosine triphosphate,C13H40N4O7,709.68,5.48,174.224,Amide
Cholesterol,C6H9N4O6,424.49,1.33,936.992,Nucleotide
Aspirin,C18H23N0O8,501.36,N/A,138.133,Amide
Glucose,C4H2N0O7,285.69,5.8,296.414,Organic Compound
Serotonin,C12H28N4O10,406.08,10.39,279.103,Alcohol
Urea,C20H4N5O5,627.84,9.4,858.189,Alkaloid
Adrenaline,C12H34N0O7,239.97,2.4,861.462,Organic Compound
Glucose,C4H39N1O0,698.36,11.92,936.617,Organic Compound
Caffeine,C15H6N2O2,947.9,7.32,419.744,Carbohydrate
Urea,C8H8N4O1,827.19,3.61,2.855,Carbohydrate
Adenosine triphosphate,C16H36N4O0,963.31,4.66,626.918,Lipid
Ethanol,C18H13N3O9,132.15,N/A,732.112,Neurotransmitter
Aspirin,C8H25N5O4,669.47,N/A,415.95,Alcohol
Glucose,C7H13N2O8,615.15,13.3,366.095,Hormone
Dopamine,C2H23N1O7,84.35,10.57,179.809,Hormone
Adenosine triphosphate,C6H2N5O3,990.78,11.31,99.953,Hormone
Glucose,C10H4N2O4,68.44,N/A,636.288,Organic Compound
Dopamine,C8H36N1O9,720.22,9.76,623.03,Alkaloid
Ethanol,C18H3N0O7,243.23,3.45,639.798,Hormone
Adrenaline,C18H13N4O3,574.44,5.58,202.239,Alkaloid
Adrenaline,C11H36N5O2,176.34,N/A,226.509,Neurotransmitter
Adrenaline,C1H12N0O2,326.56,7.68,761.642,Nucleotide
Adenosine triphosphate,C17H23N1O7,912.4,12.0,742.824,Alcohol
Ethanol,C12H15N1O5,244.32,4.88,695.398,Neurotransmitter
Caffeine,C20H10N0O1,319.13,N/A,425.434,Nucleotide
Serotonin,C15H12N3O8,934.77,N/A,352.916,Neurotransmitter
Adrenaline,C14H13N3O5,267.73,N/A,650.435,Alkaloid
Dopamine,C3H21N3O8,150.53,2.29,102.939,Hormone
Adenosine triphosphate,C2H12N4O10,263.91,12.15,983.061,Carbohydrate
Glucose,C18H30N2O5,828.33,N/A,675.497,Neurotransmitter
Ethanol,C1H16N0O10,844.4,4.46,76.813,Hormone
Dopamine,C14H2N0O9,292.13,7.31,382.797,Lipid
Adenosine triphosphate,C4H30N3O7,881.11,4.79,501.313,Neurotransmitter
Adenosine triphosphate,C20H37N1O1,873.08,N/A,495.607,Neurotransmitter
Ethanol,C4H23N5O5,580.04,8.8,269.976,Carbohydrate
Cholesterol,C3H16N0O5,409.41,1.29,418.064,Carbohydrate
Adenosine triphosphate,C16H10N0O8,693.48,N/A,169.171,Organic Compound
Adrenaline,C12H29N3O8,309.29,11.97,103.093,Hormone
Urea,C18H21N3O7,169.96,13.82,324.539,Amide
Caffeine,C11H26N5O7,722.49,1.86,408.697,Neurotransmitter
Urea,C14H14N1O0,533.24,2.22,541.193,Carbohydrate
Glucose,C1H37N3O10,154.01,1.96,20.852,Amide
Caffeine,C15H26N0O9,427.46,6.1,506.339,Lipid
Cholesterol,C19H31N3O1,871.7,4.49,522.987,Amide
Urea,C6H27N0O9,595.17,N/A,45.125,Organic Compound
Glucose,C6H40N2O10,269.07,11.21,756.319,Neurotransmitter
Adrenaline,C1H18N3O1,961.69,6.0,460.963,Hormone
Adrenaline,C13H8N3O3,116.24,N/A,601.762,Alcohol
Ethanol,C9H10N2O8,757.53,2.1,680.094,Organic Compound
Caffeine,C1H34N1O1,772.05,N/A,651.579,Nucleotide
Glucose,C14H9N2O3,451.87,N/A,446.68,Organic Compound
Adenosine triphosphate,C10H2N4O6,231.52,N/A,917.552,Lipid
Adrenaline,C6H12N0O7,698.15,8.5,670.216,Nucleotide
Cholesterol,C15H33N4O5,294.78,N/A,132.426,Lipid
Aspirin,C8H26N4O1,771.1,6.2,710.678,Hormone
Cholesterol,C18H16N2O9,247.74,4.12,63.729,Hormone
Cholesterol,C18H19N1O0,80.19,12.03,765.951,Organic Compound
Cholesterol,C6H31N3O7,740.23,3.15,404.903,Organic Compound
Urea,C9H25N2O1,470.99,3.49,568.012,Carbohydrate
Caffeine,C17H2N1O3,768.53,N/A,144.797,Amide
Adrenaline,C9H5N3O8,246.95,8.02,163.515,Organic Compound
Urea,C15H24N3O4,690.17,2.73,265.727,Organic Compound
Dopamine,C14H17N5O0,376.78,9.43,753.462,Organic Compound
Urea,C13H19N5O6,734.21,2.25,943.891,Amide
Adenosine triphosphate,C6H39N4O6,584.03,8.84,777.791,Lipid
Ethanol,C17H34N1O0,946.43,10.8,737.503,Organic Compound
Glucose,C10H6N2O4,715.78,N/A,176.228,Amide
Aspirin,C4H13N1O9,487.89,N/A,672.745,Alkaloid
Dopamine,C18H14N0O0,586.74,4.51,312.219,Hormone
Adrenaline,C15H4N4O3,696.88,4.3,431.168,Nucleotide
Adenosine triphosphate,C7H25N1O4,974.04,6.91,277.301,Organic Compound
Glucose,C3H8N5O8,493.09,8.11,582.888,Lipid
Caffeine,C16H33N5O0,536.42,2.77,617.561,Carbohydrate
Glucose,C19H1N1O0,899.52,12.47,488.185,Alkaloid
Adenosine triphosphate,C17H19N5O1,989.09,6.16,812.998,Organic Compound
Urea,C3H10N1O0,965.1,4.97,326.6,Amide
Adrenaline,C12H27N2O2,108.88,N/A,942.945,Organic Compound
Urea,C15H38N4O2,188.23,12.55,877.296,Alkaloid
Dopamine,C17H25N1O3,477.87,5.35,77.23,Alkaloid
Cholesterol,C1H17N5O7,368.51,9.79,875.911,Alkaloid
Adenosine triphosphate,C16H11N4O5,465.96,4.93,264.989,Organic Compound
Adrenaline,C2H3N2O7,578.71,13.15,554.857,Lipid
Ethanol,C19H23N0O10,726.0,5.48,268.512,Alkaloid
Glucose,C19H6N4O1,844.16,9.89,733.784,Hormone
Adenosine triphosphate,C15H32N0O7,791.91,N/A,703.015,Lipid
Adrenaline,C12H31N0O0,574.4,N/A,332.411,Alkaloid
Urea,C14H28N0O0,614.86,8.01,13.572,Alcohol
Serotonin,C19H8N2O5,539.14,N/A,841.812,Alcohol
Glucose,C6H26N2O3,629.42,N/A,257.122,Carbohydrate
Dopamine,C9H6N0O3,705.47,10.09,12.932,Lipid
Glucose,C2H15N0O6,230.92,N/A,577.293,Organic Compound
Cholesterol,C19H15N0O3,878.03,7.67,401.142,Alcohol
Adenosine triphosphate,C13H31N4O9,111.6,7.17,10.523,Hormone
Aspirin,C9H11N1O9,897.47,N/A,220.48,Alcohol
Aspirin,C4H9N5O3,388.43,9.28,68.814,Nucleotide
Cholesterol,C1H39N5O4,400.1,4.17,608.005,Carbohydrate
Dopamine,C11H36N0O1,364.81,12.46,229.979,Nucleotide
Cholesterol,C19H11N2O8,440.59,4.93,853.476,Alcohol
Ethanol,C5H7N0O6,642.12,N/A,65.427,Alcohol
Serotonin,C20H12N0O9,439.35,6.93,250.782,Amide
Cholesterol,C11H3N1O8,940.83,3.06,693.804,Neurotransmitter
Aspirin,C12H14N3O6,235.89,8.04,139.235,Alkaloid
Adrenaline,C7H15N2O10,423.23,9.28,959.392,Organic Compound
Glucose,C14H38N1O3,444.48,N/A,901.942,Alkaloid
Adenosine triphosphate,C2H32N4O2,560.61,7.93,601.079,Nucleotide
Caffeine,C18H2N1O6,470.23,2.73,854.716,Neurotransmitter
Ethanol,C3H29N1O6,631.5,8.91,408.656,Carbohydrate
Aspirin,C10H36N5O9,119.72,N/A,871.851,Neurotransmitter
Ethanol,C15H6N1O6,702.92,4.8,833.61,Amide
Serotonin,C11H30N0O7,208.05,N/A,561.873,Carbohydrate
Serotonin,C3H31N3O6,92.98,6.59,179.618,Organic Compound
Ethanol,C11H33N3O7,97.69,12.81,34.608,Neurotransmitter
Dopamine,C6H32N3O3,136.07,4.84,927.983,Carbohydrate
Cholesterol,C19H14N4O0,154.17,11.45,73.147,Nucleotide
Dopamine,C6H26N2O5,350.2,13.98,977.765,Alcohol
Cholesterol,C20H25N4O4,639.01,6.13,462.796,Amide
Urea,C14H14N5O3,662.16,10.92,536.368,Nucleotide
Adrenaline,C12H2N4O8,549.35,11.07,465.828,Lipid
Caffeine,C16H33N2O6,567.91,N/A,201.546,Organic Compound
Caffeine,C12H19N5O5,854.6,12.33,33.601,Hormone
Dopamine,C15H17N2O0,531.96,11.49,102.236,Nucleotide
Caffeine,C6H10N5O4,891.34,3.5,137.982,Alkaloid
Dopamine,C3H39N4O6,930.44,7.99,605.195,Nucleotide
Cholesterol,C8H17N0O1,712.15,4.57,597.893,Carbohydrate
Aspirin,C16H21N4O9,595.15,N/A,268.173,Neurotransmitter
Ethanol,C15H15N5O7,462.51,8.72,506.138,Alcohol
Serotonin,C1H20N3O10,122.35,4.35,669.707,Lipid
Adenosine triphosphate,C11H15N0O1,721.87,N/A,611.27,Nucleotide
Adenosine triphosphate,C5H16N0O4,892.9,7.9,960.968,Neurotransmitter
Caffeine,C16H7N4O10,997.26,13.28,229.53,Hormone
Serotonin,C5H40N5O2,374.21,N/A,1.362,Neurotransmitter
Adenosine triphosphate,C6H32N2O9,62.38,9.74,532.322,Lipid
Serotonin,C10H35N4O6,725.66,8.32,95.687,Nucleotide
Urea,C11H31N1O3,184.68,1.0,23.452,Lipid
Ethanol,C11H5N2O7,203.88,N/A,94.959,Lipid
Urea,C17H9N2O5,105.83,1.21,21.624,Alkaloid
Cholesterol,C16H19N3O5,656.62,1.16,99.73,Alcohol
Serotonin,C3H2N0O10,578.98,9.81,519.457,Alkaloid
Ethanol,C13H35N1O6,214.08,4.28,468.103,Nucleotide
Glucose,C12H15N3O6,676.82,N/A,294.758,Amide
Adenosine triphosphate,C10H9N5O1,814.47,3.98,684.041,Carbohydrate
Cholesterol,C10H19N3O6,207.99,13.48,944.401,Alkaloid
Glucose,C12H40N0O8,677.63,N/A,78.941,Amide
Serotonin,C18H28N5O10,105.22,6.1,195.131,Lipid
Aspirin,C14H28N0O1,454.6,8.52,648.647,Lipid
Cholesterol,C20H7N3O0,124.87,3.38,571.93,Alkaloid
Aspirin,C3H30N1O3,824.14,7.58,10.076,Amide
Cholesterol,C18H4N3O7,496.04,7.67,838.172,Nucleotide
Adrenaline,C19H39N0O0,347.47,N/A,839.442,Amide
Urea,C6H21N5O3,133.81,10.41,333.758,Carbohydrate
Cholesterol,C12H31N4O2,855.84,1.36,528.708,Nucleotide
Cholesterol,C16H31N0O7,844.41,13.23,842.46,Hormone
Ethanol,C16H32N0O7,457.91,2.25,594.013,Nucleotide
Adrenaline,C4H2N5O9,978.29,9.63,386.77,Organic Compound
Adenosine triphosphate,C5H40N3O8,394.22,N/A,307.771,Hormone
Aspirin,C1H3N3O1,149.09,N/A,245.81,Hormone
Cholesterol,C16H1N4O3,998.26,10.06,310.257,Lipid
Ethanol,C1H28N0O7,835.34,1.47,347.605,Alkaloid
Ethanol,C11H26N3O8,81.81,N/A,453.916,Alcohol
Cholesterol,C3H33N1O9,206.22,3.37,551.215,Alkaloid
Cholesterol,C9H26N0O6,329.17,3.25,655.554,Organic Compound
Glucose,C19H11N4O9,893.03,8.03,756.759,Neurotransmitter
Ethanol,C14H22N5O9,614.53,N/A,227.403,Amide
Glucose,C13H19N1O10,926.87,N/A,287.478,Alkaloid
Serotonin,C12H39N3O4,781.06,N/A,604.77,Amide
Adenosine triphosphate,C13H19N4O10,704.64,12.99,323.441,Neurotransmitter
Adenosine triphosphate,C9H18N4O3,71.32,4.12,496.625,Alkaloid
Caffeine,C11H12N1O5,820.42,11.25,465.998,Lipid
Cholesterol,C1H32N1O5,831.93,N/A,801.669,Hormone
Aspirin,C9H5N2O9,523.31,N/A,567.872,Alkaloid
Caffeine,C10H12N3O5,217.96,13.46,841.031,Amide
Caffeine,C13H32N1O8,162.01,5.42,592.504,Lipid
Cholesterol,C3H28N0O9,791.39,N/A,557.882,Alcohol
Urea,C11H40N2O9,585.63,N/A,251.993,Organic Compound
Ethanol,C7H7N5O0,139.86,5.05,487.282,Lipid
Aspirin,C5H22N3O5,561.65,10.75,419.245,Hormone
Adrenaline,C20H4N1O0,721.45,1.27,156.716,Amide
Adenosine triphosphate,C6H17N5O8,910.6,5.04,948.654,Lipid
Dopamine,C18H31N4O7,771.17,7.88,712.191,Organic Compound
Caffeine,C16H8N0O7,699.59,11.47,681.977,Neurotransmitter
Serotonin,C12H28N4O4,709.41,3.44,537.966,Alkaloid
Adrenaline,C7H26N3O7,404.62,13.45,169.908,Lipid
Caffeine,C11H36N4O5,190.87,10.33,768.809,Alcohol
Cholesterol,C3H31N3O5,790.25,11.69,886.03,Neurotransmitter
Caffeine,C3H33N3O5,135.7,N/A,755.514,Nucleotide
Urea,C13H8N5O0,298.68,13.97,547.079,Organic Compound
Adenosine triphosphate,C14H14N3O4,654.41,2.97,657.292,Lipid
Aspirin,C13H2N5O7,918.04,4.3,993.813,Amide
Caffeine,C13H6N3O10,825.78,11.9,127.854,Lipid
Adrenaline,C17H9N4O5,704.43,5.15,618.239,Amide
Cholesterol,C20H15N1O0,635.0,N/A,90.714,Hormone
Adrenaline,C9H40N5O10,149.18,11.08,329.276,Alkaloid
Dopamine,C14H6N1O5,205.06,4.8,594.972,Alcohol
Cholesterol,C16H27N1O4,748.16,12.1,163.451,Alkaloid
Cholesterol,C8H36N3O9,257.64,11.51,427.366,Carbohydrate
Glucose,C19H4N3O10,55.86,1.01,680.619,Organic Compound
Dopamine,C14H27N3O0,906.93,4.42,870.588,Alcohol
Serotonin,C16H38N0O3,199.76,4.39,110.529,Hormone
Adrenaline,C5H20N3O2,823.86,N/A,466.022,Alkaloid
Ethanol,C1H37N3O2,379.01,10.82,19.24,Alkaloid
Ethanol,C9H7N0O7,530.39,13.66,944.144,Alcohol
Aspirin,C13H22N1O7,503.3,N/A,818.62,Lipid
Ethanol,C15H4N0O8,533.54,7.76,82.296,Nucleotide
Adenosine triphosphate,C6H37N4O10,921.68,6.46,646.872,Alkaloid
Serotonin,C12H40N3O10,680.32,2.48,460.411,Lipid
Adenosine triphosphate,C5H23N2O3,222.46,4.85,265.063,Alcohol
Dopamine,C1H14N5O8,152.27,8.43,654.32,Carbohydrate
Adenosine triphosphate,C19H34N5O7,392.19,11.96,553.564,Hormone
Caffeine,C1H9N3O0,336.69,N/A,741.784,Neurotransmitter
Ethanol,C11H21N5O8,131.34,7.47,855.839,Organic Compound
Ethanol,C20H37N2O4,536.13,3.93,111.619,Organic Compound
Aspirin,C18H25N1O2,757.1,4.21,881.816,Lipid
Adrenaline,C1H32N1O6,473.58,8.73,427.638,Lipid
Cholesterol,C1H6N2O0,151.82,1.54,98.04,Organic Compound
Cholesterol,C5H31N1O5,169.8,6.17,178.501,Nucleotide
Adenosine triphosphate,C7H39N1O9,737.37,1.19,504.643,Hormone
Aspirin,C12H27N1O7,643.99,1.4,581.634,Alkaloid
Aspirin,C14H3N2O4,604.67,13.71,728.785,Nucleotide
Urea,C1H17N3O6,606.03,8.56,685.115,Amide
Adenosine triphosphate,C13H14N0O5,973.97,5.51,507.517,Lipid
Serotonin,C11H26N5O4,204.65,12.74,525.697,Neurotransmitter
Caffeine,C10H24N0O9,308.04,11.7,626.76,Alcohol
Adenosine triphosphate,C15H21N4O5,615.62,2.31,515.98,Alcohol
Urea,C7H33N4O1,387.01,1.23,914.937,Carbohydrate
Cholesterol,C12H36N0O5,53.11,4.81,936.901,Organic Compound
Urea,C13H14N0O9,967.24,12.79,70.743,Hormone
Caffeine,C18H7N5O7,164.3,13.83,270.278,Nucleotide
Aspirin,C7H31N2O7,776.77,4.66,891.758,Hormone
Aspirin,C3H34N1O3,208.04,11.74,677.736,Hormone
Serotonin,C3H10N3O2,337.55,10.59,464.806,Lipid
Ethanol,C18H38N0O5,914.92,12.32,450.862,Amide
Cholesterol,C3H34N3O8,653.0,13.66,769.732,Organic Compound
Urea,C3H9N4O9,210.65,11.49,123.636,Amide
Glucose,C16H8N0O4,714.66,2.81,281.235,Carbohydrate
Adenosine triphosphate,C5H13N3O3,417.51,5.7,286.295,Carbohydrate
Glucose,C17H36N4O1,159.42,N/A,1.636,Amide
Cholesterol,C11H31N4O2,797.4,4.0,617.206,Nucleotide
Glucose,C20H28N5O3,934.94,6.55,927.061,Hormone
Adrenaline,C2H22N1O3,170.15,N/A,220.006,Lipid
Cholesterol,C1H35N0O8,325.49,13.37,504.599,Alcohol
Serotonin,C9H15N2O6,395.31,N/A,133.039,Neurotransmitter
Aspirin,C1H32N5O3,620.3,N/A,420.369,Hormone
Ethanol,C15H29N1O10,622.18,6.34,254.919,Alcohol
Caffeine,C1H19N3O0,371.07,N/A,814.773,Organic Compound
Caffeine,C3H21N3O3,624.37,11.87,824.526,Organic Compound
Dopamine,C8H32N4O8,627.23,13.26,726.421,Alcohol
Aspirin,C9H18N2O0,115.08,2.3,887.847,Neurotransmitter
Serotonin,C7H35N4O7,882.11,5.78,119.564,Hormone
Adenosine triphosphate,C16H18N1O0,729.86,N/A,3.94,Nucleotide
Cholesterol,C18H12N4O2,324.63,12.61,26.698,Amide
Glucose,C1H31N0O1,308.34,10.49,735.729,Hormone
Glucose,C12H20N5O8,236.88,N/A,92.875,Alcohol
Adrenaline,C11H37N3O0,994.22,11.23,817.98,Hormone
Cholesterol,C7H34N1O10,806.19,4.2,850.996,Hormone
Cholesterol,C20H39N5O9,941.91,4.81,469.533,Organic Compound
Ethanol,C15H17N2O7,792.2,N/A,564.627,Alkaloid
Urea,C5H27N2O7,373.78,9.9,107.046,Alcohol
Adrenaline,C14H17N1O0,567.5,7.83,407.633,Alcohol
Glucose,C1H32N5O4,806.67,7.7,453.839,Organic Compound
Cholesterol,C17H12N0O3,236.33,6.06,203.401,Hormone
Cholesterol,C19H38N3O8,215.67,8.41,552.27,Alkaloid
Adenosine triphosphate,C4H8N5O1,805.05,9.25,404.288,Neurotransmitter
Caffeine,C14H31N1O9,490.57,10.9,657.853,Amide
Caffeine,C20H8N4O10,62.06,11.51,486.721,Lipid
Dopamine,C17H21N2O4,188.51,12.04,877.334,Carbohydrate
Adenosine triphosphate,C5H14N1O4,738.35,N/A,401.462,Organic Compound
Serotonin,C5H26N3O0,716.6,1.14,143.751,Amide
Serotonin,C15H6N1O7,459.92,10.05,477.925,Alcohol
Adenosine triphosphate,C8H16N1O3,472.27,12.14,359.888,Neurotransmitter
Ethanol,C8H38N5O3,139.91,7.12,791.886,Alkaloid
Glucose,C6H19N1O1,745.39,5.61,148.424,Hormone
Adrenaline,C10H26N0O10,962.61,3.19,509.789,Neurotransmitter
Adrenaline,C12H16N3O2,339.44,N/A,888.649,Neurotransmitter
Serotonin,C18H1N4O0,754.67,4.3,311.826,Hormone
Glucose,C18H3N3O6,739.44,5.83,153.17,Carbohydrate
Dopamine,C16H6N1O10,808.75,11.36,119.689,Lipid
Serotonin,C11H7N4O7,124.76,N/A,777.844,Hormone
Dopamine,C11H21N1O1,447.3,N/A,456.413,Alkaloid
Ethanol,C14H2N3O7,66.4,6.94,216.493,Amide
Aspirin,C1H10N4O4,691.24,9.18,417.137,Alcohol
Ethanol,C20H10N2O8,551.81,9.85,566.637,Nucleotide
Cholesterol,C16H33N4O9,652.17,N/A,767.892,Alkaloid
Cholesterol,C7H2N0O7,554.65,7.44,865.215,Lipid
Adrenaline,C6H30N3O4,584.63,11.31,434.117,Amide
Aspirin,C1H39N5O6,615.74,11.6,905.366,Alcohol
Adenosine triphosphate,C12H14N5O1,573.19,N/A,161.064,Amide
Cholesterol,C1H3N1O1,295.11,N/A,144.411,Neurotransmitter
Adenosine triphosphate,C13H23N5O6,313.13,N/A,845.639,Organic Compound
Dopamine,C3H28N3O8,113.37,N/A,854.596,Carbohydrate
Ethanol,C18H25N3O9,62.0,2.02,587.162,Hormone
Adenosine triphosphate,C18H32N1O1,899.53,3.14,704.308,Lipid
Dopamine,C17H38N3O8,385.41,N/A,300.406,Carbohydrate
Dopamine,C8H36N2O4,675.74,3.83,613.28,Neurotransmitter
Cholesterol,C6H37N4O0,886.24,N/A,377.019,Lipid
Caffeine,C16H17N5O6,632.14,11.1,932.461,Carbohydrate
Cholesterol,C7H13N4O10,845.01,N/A,415.761,Lipid
Glucose,C5H31N0O3,744.19,2.8,65.638,Neurotransmitter
Aspirin,C9H14N1O6,90.17,N/A,158.603,Hormone
Dopamine,C7H12N2O7,278.1,3.24,554.491,Lipid
Cholesterol,C14H40N4O3,247.22,2.22,163.221,Amide
Urea,C2H38N2O7,228.29,13.51,721.107,Lipid
Cholesterol,C10H9N5O1,163.67,N/A,790.765,Organic Compound
Dopamine,C11H40N3O5,479.51,N/A,144.698,Hormone
Glucose,C14H37N3O1,698.68,9.52,619.758,Alkaloid
Urea,C5H15N0O2,478.48,2.0,939.987,Carbohydrate
Ethanol,C6H28N0O4,224.02,8.48,386.958,Alkaloid
Urea,C2H7N5O1,794.7,12.54,172.311,Neurotransmitter
Aspirin,C12H27N2O1,492.19,N/A,911.946,Lipid
Serotonin,C20H30N1O0,846.17,8.56,557.46,Neurotransmitter
Glucose,C7H12N0O6,690.13,8.31,297.465,Nucleotide
Urea,C19H13N2O5,611.39,N/A,413.974,Organic Compound
Adrenaline,C7H19N2O4,723.0,N/A,231.194,Alcohol
Adrenaline,C5H38N3O3,942.0,N/A,499.464,Nucleotide
Serotonin,C2H8N5O2,153.61,3.72,453.817,Nucleotide
Aspirin,C4H18N5O9,203.36,11.12,660.041,Organic Compound
Adenosine triphosphate,C7H15N3O1,603.45,N/A,324.549,Carbohydrate
Adrenaline,C14H29N5O1,262.21,13.9,567.415,Alkaloid
Adrenaline,C6H14N5O7,225.4,N/A,930.388,Alkaloid
Adenosine triphosphate,C5H17N4O9,654.41,8.08,415.489,Amide
Aspirin,C12H9N5O5,585.29,N/A,930.882,Organic Compound
Adrenaline,C9H11N3O6,834.32,13.05,150.28,Hormone
Glucose,C1H30N1O1,616.34,2.77,595.579,Organic Compound
Dopamine,C1H6N0O6,257.34,8.22,556.826,Organic Compound
Dopamine,C12H22N0O2,673.04,N/A,253.388,Neurotransmitter
Adrenaline,C7H26N4O1,649.58,7.19,275.785,Alkaloid
Dopamine,C14H13N2O1,805.15,N/A,934.65,Carbohydrate
Dopamine,C19H1N4O1,806.08,6.81,902.659,Lipid
Glucose,C4H15N4O9,282.23,2.41,614.711,Alcohol
Ethanol,C2H17N2O8,906.37,7.73,461.025,Hormone
Ethanol,C18H2N2O3,502.26,13.91,416.368,Organic Compound
Ethanol,C18H5N5O5,853.75,N/A,274.817,Alcohol
Ethanol,C6H10N1O1,629.44,3.41,366.538,Alcohol
Serotonin,C8H4N3O10,745.06,12.19,180.309,Alcohol
Adrenaline,C14H34N0O5,448.22,9.29,642.188,Carbohydrate
Aspirin,C2H2N3O4,366.23,4.84,463.572,Neurotransmitter
Serotonin,C8H8N4O5,214.35,N/A,538.31,Alkaloid
Urea,C7H26N3O9,920.51,13.12,929.868,Amide
Glucose,C2H28N0O3,406.26,6.11,42.784,Hormone
Adenosine triphosphate,C11H33N1O1,901.5,3.68,59.491,Carbohydrate
Aspirin,C6H20N4O2,562.57,N/A,402.651,Carbohydrate
Ethanol,C10H14N2O9,982.91,5.67,275.758,Neurotransmitter
Urea,C10H30N4O5,463.55,6.76,930.651,Neurotransmitter
Serotonin,C11H26N5O4,362.99,N/A,100.956,Amide
Adenosine triphosphate,C16H26N4O7,422.61,12.09,116.557,Lipid
Urea,C5H10N4O8,190.17,7.54,783.619,Nucleotide
Serotonin,C10H33N4O3,403.29,N/A,923.801,Hormone
Aspirin,C5H10N5O7,846.78,10.42,689.002,Lipid
Adrenaline,C4H16N1O5,879.66,8.51,319.601,Organic Compound
Dopamine,C7H5N1O0,55.68,13.21,901.507,Organic Compound
Adrenaline,C9H16N0O8,467.06,7.24,357.426,Hormone
Dopamine,C5H38N5O9,334.82,6.85,13.665,Hormone
Aspirin,C2H17N1O6,675.03,13.01,752.511,Neurotransmitter
Dopamine,C15H23N4O5,700.93,8.61,843.519,Nucleotide
Cholesterol,C14H32N1O5,590.51,1.52,572.132,Organic Compound
Dopamine,C16H18N2O0,713.09,11.2,616.325,Neurotransmitter
Adrenaline,C6H3N0O4,615.71,10.46,416.997,Organic Compound
Caffeine,C6H25N5O3,774.58,4.03,241.175,Hormone
Serotonin,C14H18N2O0,502.6,3.92,62.554,Lipid
Glucose,C4H7N2O8,499.72,N/A,543.379,Neurotransmitter
Glucose,C11H24N1O0,267.36,8.96,524.297,Hormone
Urea,C10H31N3O6,359.31,4.96,357.747,Amide
Cholesterol,C11H1N3O10,519.24,10.9,139.793,Nucleotide
Cholesterol,C20H11N5O10,457.25,11.38,853.603,Alkaloid
Ethanol,C10H30N5O5,708.11,5.94,691.687,Lipid
Glucose,C19H31N5O4,652.02,1.88,213.157,Nucleotide
Dopamine,C3H31N3O2,791.29,6.51,200.957,Amide
Caffeine,C2H7N5O0,858.02,11.25,105.45,Alkaloid
Adenosine triphosphate,C12H18N5O4,941.07,10.8,884.178,Nucleotide
Ethanol,C5H36N5O1,437.66,10.75,869.786,Neurotransmitter
Cholesterol,C20H3N1O5,61.84,2.53,576.265,Neurotransmitter
Urea,C19H5N1O4,585.58,3.75,140.948,Hormone
Cholesterol,C4H2N3O3,420.03,9.58,453.956,Organic Compound
Glucose,C4H38N3O1,476.52,13.21,706.142,Neurotransmitter
Adenosine triphosphate,C3H33N1O7,280.26,5.54,649.948,Neurotransmitter
Glucose,C20H11N0O3,642.45,12.89,607.801,Lipid
Cholesterol,C20H3N0O10,999.24,7.61,10.631,Lipid
