compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H1N0O3,241.8,12.78,482.805,Alkaloid
Aspirin,C20H5N4O9,352.74,2.5,193.065,Alkaloid
Aspirin,C14H25N1O5,715.17,1.97,609.587,Amide
Urea,C14H29N1O8,572.47,N/A,881.792,Hormone
Caffeine,C18H23N3O2,292.2,7.83,525.157,Carbohydrate
Dopamine,C17H16N4O9,713.44,N/A,497.793,Hormone
Urea,C9H10N1O5,581.49,N/A,94.496,Alcohol
Caffeine,C8H26N5O3,514.2,N/A,813.031,Alkaloid
Caffeine,C1H33N3O3,505.31,9.31,162.725,Carbohydrate
Cholesterol,C3H14N2O7,202.28,N/A,979.219,Carbohydrate
Ethanol,C18H13N0O5,941.49,8.9,975.36,Hormone
Adenosine triphosphate,C4H22N1O9,63.97,3.07,817.326,Carbohydrate
Serotonin,C19H34N5O2,460.76,8.36,689.19,Neurotransmitter
Ethanol,C4H13N4O9,106.08,11.97,274.957,Organic Compound
Dopamine,C7H12N0O9,497.16,N/A,153.315,Hormone
Ethanol,C4H15N3O6,499.53,N/A,836.999,Hormone
Adrenaline,C1H15N4O0,165.05,1.61,647.624,Alcohol
Dopamine,C14H19N2O0,70.85,13.9,807.256,Hormone
Ethanol,C20H2N3O9,927.63,6.92,847.248,Neurotransmitter
Adrenaline,C8H30N0O8,288.31,11.43,784.47,Alkaloid
Dopamine,C3H36N3O1,242.37,2.41,283.957,Nucleotide
Serotonin,C8H3N1O3,66.75,N/A,847.598,Neurotransmitter
Ethanol,C19H1N0O4,461.6,7.71,630.442,Nucleotide
Cholesterol,C10H29N0O2,629.17,11.17,200.147,Neurotransmitter
Dopamine,C15H34N1O4,786.62,3.86,73.183,Hormone
Serotonin,C13H13N3O4,193.44,N/A,446.271,Organic Compound
Dopamine,C4H35N0O8,452.18,11.24,555.266,Organic Compound
Urea,C10H6N3O5,846.43,5.59,592.615,Nucleotide
Urea,C5H15N5O2,344.5,1.38,975.558,Alkaloid
Ethanol,C20H27N1O7,400.11,10.75,427.011,Organic Compound
Adenosine triphosphate,C9H2N0O3,276.37,10.27,548.399,Hormone
Serotonin,C8H11N2O6,601.96,5.63,986.209,Organic Compound
Aspirin,C16H10N2O8,449.88,13.84,769.15,Hormone
Ethanol,C1H17N2O2,925.26,6.92,176.299,Nucleotide
Caffeine,C11H6N5O7,663.65,1.89,612.783,Alcohol
Ethanol,C8H30N1O10,387.02,N/A,600.285,Neurotransmitter
Ethanol,C10H26N0O4,469.74,N/A,988.515,Amide
Urea,C18H27N2O3,430.13,1.34,332.642,Organic Compound
Ethanol,C17H35N2O1,256.69,N/A,361.442,Neurotransmitter
Adenosine triphosphate,C12H3N2O3,393.53,10.25,681.451,Amide
Caffeine,C2H40N5O5,560.37,6.08,858.249,Neurotransmitter
Serotonin,C20H20N5O6,582.66,7.67,275.707,Alcohol
Serotonin,C12H7N1O1,948.78,1.29,678.224,Lipid
Urea,C2H14N0O1,154.88,N/A,978.277,Alcohol
Dopamine,C3H17N2O5,913.32,6.05,318.341,Carbohydrate
Glucose,C4H28N4O8,298.16,11.18,801.201,Carbohydrate
Caffeine,C20H3N2O3,354.68,4.68,222.476,Alkaloid
Ethanol,C1H13N5O9,991.73,2.94,448.732,Alkaloid
Urea,C8H25N3O8,988.65,N/A,248.947,Carbohydrate
Glucose,C3H14N2O4,732.3,4.62,858.222,Alcohol
Caffeine,C16H40N3O1,562.81,10.3,722.956,Nucleotide
Urea,C7H8N3O5,488.37,7.68,197.936,Hormone
Caffeine,C8H40N1O9,161.69,7.62,644.765,Amide
Ethanol,C16H20N3O6,897.96,8.54,336.328,Carbohydrate
Dopamine,C2H3N4O9,748.45,5.66,406.851,Neurotransmitter
Serotonin,C18H1N0O10,775.43,N/A,541.05,Lipid
Serotonin,C14H8N3O1,490.08,8.67,821.768,Carbohydrate
Cholesterol,C10H11N4O4,540.28,3.88,132.903,Lipid
Adenosine triphosphate,C6H4N0O5,888.28,N/A,118.672,Alkaloid
Ethanol,C11H7N5O6,167.36,13.58,815.099,Neurotransmitter
Cholesterol,C15H21N0O2,580.32,7.94,810.005,Nucleotide
Aspirin,C13H12N1O5,622.85,2.98,159.797,Organic Compound
Urea,C5H37N2O8,625.74,N/A,657.117,Neurotransmitter
Cholesterol,C12H16N3O1,360.15,10.44,377.011,Hormone
Adrenaline,C3H19N5O7,965.13,7.29,389.781,Lipid
Cholesterol,C17H2N3O3,734.05,2.0,682.4,Carbohydrate
Dopamine,C18H40N3O6,984.27,N/A,622.242,Alcohol
Dopamine,C10H6N4O1,657.98,13.36,209.27,Alcohol
Glucose,C20H23N3O7,935.66,2.53,765.029,Hormone
Caffeine,C11H34N1O7,302.14,10.59,256.919,Organic Compound
Glucose,C19H19N2O7,556.88,8.79,35.758,Lipid
Adenosine triphosphate,C7H6N1O6,452.9,8.3,704.818,Organic Compound
Caffeine,C18H39N0O10,501.34,10.34,816.162,Organic Compound
Aspirin,C4H30N3O3,666.94,1.55,52.734,Hormone
Adenosine triphosphate,C10H13N2O10,386.91,5.3,313.248,Carbohydrate
Caffeine,C16H13N1O5,157.35,3.64,780.571,Lipid
Serotonin,C9H33N5O2,158.85,13.12,788.817,Lipid
Urea,C17H38N5O5,172.81,8.67,413.891,Neurotransmitter
Serotonin,C7H6N0O7,873.66,9.33,998.688,Hormone
Glucose,C11H40N2O3,777.02,6.3,89.631,Neurotransmitter
Adrenaline,C12H4N0O9,173.23,3.05,685.87,Neurotransmitter
Urea,C7H26N1O0,854.45,2.71,410.179,Carbohydrate
Adrenaline,C3H15N1O6,216.79,12.26,705.746,Alcohol
Glucose,C13H1N2O8,973.83,12.89,773.221,Alcohol
Ethanol,C1H1N4O8,602.23,1.75,241.501,Lipid
Dopamine,C18H5N4O7,361.16,1.83,899.327,Hormone
Aspirin,C13H13N3O4,865.81,4.25,607.511,Nucleotide
Serotonin,C20H20N1O3,350.78,5.64,4.766,Organic Compound
Adenosine triphosphate,C1H24N0O9,358.81,4.04,316.363,Nucleotide
Serotonin,C10H28N1O8,801.73,9.76,874.56,Neurotransmitter
Cholesterol,C16H39N4O10,550.18,5.68,674.082,Organic Compound
Urea,C7H7N4O4,181.68,10.6,535.549,Neurotransmitter
Cholesterol,C14H9N5O6,878.26,5.52,622.792,Organic Compound
Caffeine,C4H18N3O10,112.46,11.31,230.711,Neurotransmitter
Ethanol,C13H5N5O0,266.2,10.16,520.227,Neurotransmitter
Serotonin,C6H39N1O10,346.1,10.69,862.538,Neurotransmitter
Dopamine,C3H18N3O3,315.96,4.17,148.575,Neurotransmitter
Serotonin,C16H34N1O4,675.94,11.03,55.201,Hormone
Serotonin,C8H14N4O7,964.55,4.12,414.321,Alkaloid
Urea,C7H38N3O1,508.98,8.44,550.424,Alcohol
Dopamine,C18H27N3O4,78.45,7.83,397.249,Hormone
Caffeine,C18H18N0O4,88.16,N/A,358.552,Amide
Adrenaline,C17H18N4O1,216.08,N/A,419.536,Alkaloid
Aspirin,C2H10N0O5,431.77,N/A,681.616,Hormone
Ethanol,C6H23N5O5,674.37,4.54,471.978,Organic Compound
Serotonin,C14H33N3O3,622.66,1.04,621.329,Amide
Aspirin,C17H25N0O3,781.85,9.83,903.595,Carbohydrate
Serotonin,C18H1N0O0,527.76,9.13,293.037,Alcohol
Adenosine triphosphate,C17H24N3O9,199.79,1.61,462.177,Hormone
Caffeine,C11H36N0O0,843.46,3.32,749.089,Lipid
Glucose,C20H40N3O0,958.84,N/A,389.43,Organic Compound
Caffeine,C3H34N5O3,784.19,11.52,654.051,Amide
Adrenaline,C5H40N5O4,88.99,N/A,189.067,Nucleotide
Caffeine,C14H2N4O0,902.04,N/A,713.399,Carbohydrate
Adrenaline,C19H7N0O0,714.07,9.39,237.079,Amide
Adrenaline,C8H34N0O3,104.16,7.08,615.148,Neurotransmitter
Urea,C10H3N3O4,404.52,2.71,842.155,Nucleotide
Cholesterol,C16H33N4O10,660.39,6.31,693.569,Organic Compound
Serotonin,C15H37N2O2,895.38,9.06,617.528,Hormone
Cholesterol,C20H32N3O3,352.67,N/A,628.291,Organic Compound
Caffeine,C3H9N4O2,820.79,6.05,12.152,Lipid
Cholesterol,C17H15N1O8,766.81,8.46,445.815,Organic Compound
Glucose,C4H5N5O3,140.21,1.18,820.082,Organic Compound
Urea,C15H28N2O2,869.37,3.5,548.885,Neurotransmitter
Serotonin,C6H18N4O4,845.72,8.91,125.398,Nucleotide
Adenosine triphosphate,C13H21N5O4,216.44,5.48,272.293,Neurotransmitter
Cholesterol,C12H5N2O8,874.69,9.51,159.486,Neurotransmitter
Adenosine triphosphate,C3H35N0O3,678.84,N/A,901.331,Amide
Adenosine triphosphate,C10H20N5O1,666.73,1.96,267.148,Nucleotide
Adrenaline,C15H32N4O1,657.44,1.4,315.471,Alcohol
Urea,C6H11N0O1,616.73,11.82,586.09,Organic Compound
Caffeine,C8H9N2O0,420.54,4.99,496.578,Alcohol
Urea,C7H18N4O3,254.38,6.82,285.42,Hormone
Ethanol,C11H12N5O5,925.84,5.83,757.881,Nucleotide
Glucose,C20H17N0O0,460.52,6.65,16.907,Carbohydrate
Caffeine,C15H24N3O10,392.6,12.39,987.081,Neurotransmitter
Urea,C17H9N2O6,874.73,N/A,571.083,Alcohol
Glucose,C14H20N2O10,381.64,N/A,373.915,Amide
Caffeine,C10H7N5O6,828.48,12.1,570.435,Nucleotide
Adenosine triphosphate,C2H1N3O3,578.25,6.74,131.169,Alkaloid
Cholesterol,C15H29N0O4,152.25,N/A,329.826,Amide
Urea,C3H17N4O6,359.19,12.92,782.307,Alcohol
Caffeine,C12H38N4O0,865.22,5.91,554.061,Organic Compound
Ethanol,C16H4N5O6,347.36,N/A,483.786,Carbohydrate
Urea,C14H24N3O9,319.1,2.2,13.996,Amide
Dopamine,C16H9N2O0,899.22,N/A,852.941,Organic Compound
Caffeine,C12H31N1O8,232.35,10.32,123.976,Organic Compound
Adenosine triphosphate,C8H21N2O1,704.83,1.84,442.541,Alcohol
Cholesterol,C3H29N4O3,421.33,9.45,76.583,Neurotransmitter
Glucose,C18H28N2O7,384.6,4.91,563.426,Alcohol
Urea,C16H21N1O8,428.9,8.06,899.658,Lipid
Aspirin,C12H6N2O10,759.1,9.77,306.593,Hormone
Serotonin,C11H4N0O3,555.37,8.72,582.339,Amide
Urea,C6H6N2O9,807.62,10.03,585.608,Amide
Adrenaline,C6H1N3O1,807.84,N/A,767.494,Amide
Urea,C16H10N1O9,679.8,1.26,829.785,Hormone
Dopamine,C14H13N1O0,336.53,13.46,780.694,Neurotransmitter
Aspirin,C17H29N5O9,601.46,3.39,469.056,Lipid
Urea,C17H18N3O2,704.77,3.65,926.458,Alcohol
Aspirin,C18H3N3O3,910.55,2.29,679.92,Carbohydrate
Cholesterol,C2H20N3O9,973.23,7.56,985.55,Alkaloid
Adenosine triphosphate,C18H6N4O1,593.58,10.18,28.749,Carbohydrate
Adenosine triphosphate,C8H38N5O2,419.8,4.59,347.633,Hormone
Cholesterol,C4H33N3O5,977.16,6.76,228.554,Nucleotide
Glucose,C20H25N3O7,633.74,N/A,585.057,Nucleotide
Glucose,C2H3N2O4,761.08,7.88,841.8,Amide
Cholesterol,C12H34N4O7,840.43,4.41,459.695,Alcohol
Aspirin,C11H28N5O4,135.79,4.29,830.018,Lipid
Serotonin,C12H8N3O10,364.98,N/A,283.991,Organic Compound
Adrenaline,C4H9N3O6,195.81,N/A,287.975,Amide
Caffeine,C7H27N2O7,492.01,6.43,445.196,Carbohydrate
Glucose,C12H32N4O5,644.97,13.84,84.621,Lipid
Adenosine triphosphate,C13H22N5O7,518.23,1.78,81.948,Neurotransmitter
Dopamine,C18H30N2O2,718.71,7.81,234.796,Nucleotide
Dopamine,C7H31N0O9,717.22,4.4,929.529,Lipid
Ethanol,C8H21N4O7,215.08,N/A,563.431,Neurotransmitter
Adrenaline,C10H21N4O7,863.2,5.63,183.769,Neurotransmitter
Urea,C8H40N5O0,151.19,3.16,482.489,Alkaloid
Ethanol,C18H16N0O4,892.69,9.86,221.34,Hormone
Serotonin,C20H35N1O8,938.24,11.45,546.754,Lipid
Adenosine triphosphate,C2H38N5O3,402.8,2.04,185.991,Organic Compound
Aspirin,C13H19N4O0,553.44,3.16,776.682,Amide
Cholesterol,C6H26N5O10,713.66,10.47,919.958,Carbohydrate
Aspirin,C10H19N0O9,299.94,3.75,646.505,Alkaloid
Ethanol,C7H16N4O1,244.5,N/A,711.699,Nucleotide
Glucose,C6H28N3O8,966.06,6.73,335.928,Organic Compound
Aspirin,C15H18N0O4,553.54,N/A,937.694,Neurotransmitter
Dopamine,C1H33N5O2,548.77,8.97,875.318,Carbohydrate
Cholesterol,C5H6N3O6,385.29,9.7,255.719,Alkaloid
Adrenaline,C19H6N5O0,523.78,N/A,338.13,Carbohydrate
Adenosine triphosphate,C12H25N1O6,258.24,2.43,7.545,Organic Compound
Urea,C9H38N4O7,616.08,8.84,431.671,Amide
Ethanol,C18H18N5O9,249.55,8.07,773.255,Neurotransmitter
Glucose,C12H11N0O6,619.58,12.88,540.293,Neurotransmitter
Glucose,C8H31N5O3,851.91,11.31,738.261,Amide
Aspirin,C17H31N3O3,136.82,N/A,997.508,Lipid
Aspirin,C20H23N3O5,144.81,9.03,996.136,Alkaloid
Dopamine,C19H40N1O1,541.85,5.19,402.73,Alcohol
Serotonin,C1H4N1O4,754.85,5.81,5.763,Hormone
Serotonin,C16H6N2O6,549.94,N/A,921.981,Carbohydrate
Adenosine triphosphate,C14H29N0O2,365.23,1.24,961.298,Organic Compound
Cholesterol,C1H7N3O6,262.05,N/A,202.842,Alcohol
Urea,C19H4N1O4,294.94,N/A,585.468,Organic Compound
Aspirin,C4H29N0O1,155.52,N/A,238.394,Alkaloid
Serotonin,C8H10N3O5,72.73,11.46,744.81,Carbohydrate
Cholesterol,C19H1N0O2,122.28,11.26,472.673,Organic Compound
Aspirin,C14H38N5O6,266.08,2.67,661.93,Hormone
Ethanol,C3H20N1O9,670.81,7.91,782.903,Alkaloid
Serotonin,C9H7N4O1,392.99,N/A,498.748,Alkaloid
Serotonin,C20H18N2O10,256.29,2.39,131.767,Alcohol
Glucose,C16H33N2O6,484.79,10.96,395.57,Nucleotide
Dopamine,C17H19N3O0,305.77,N/A,556.328,Alcohol
Urea,C11H31N0O1,702.03,5.48,990.559,Carbohydrate
Serotonin,C4H23N4O0,69.2,10.07,724.098,Amide
Caffeine,C20H11N3O7,449.81,2.84,452.714,Neurotransmitter
Adenosine triphosphate,C17H27N4O8,716.08,9.49,488.366,Alkaloid
Serotonin,C5H34N2O0,837.19,2.27,198.521,Alcohol
Adenosine triphosphate,C4H8N5O4,198.28,N/A,652.947,Amide
Serotonin,C1H11N1O4,280.81,1.82,675.178,Alkaloid
Adrenaline,C12H13N0O1,57.19,3.18,376.325,Organic Compound
Dopamine,C4H14N5O9,735.78,12.97,664.275,Alcohol
Cholesterol,C9H28N1O10,372.72,N/A,777.202,Hormone
Urea,C6H17N2O2,806.27,1.31,936.446,Alkaloid
Urea,C3H34N2O1,104.97,2.89,424.744,Nucleotide
Aspirin,C13H31N3O10,851.79,13.72,947.272,Alkaloid
Cholesterol,C13H3N1O9,922.54,4.89,234.313,Alkaloid
Serotonin,C13H20N3O8,578.87,4.09,335.203,Carbohydrate
Cholesterol,C5H17N0O4,600.54,1.87,928.253,Neurotransmitter
Adenosine triphosphate,C8H11N3O6,279.61,12.02,817.912,Carbohydrate
Serotonin,C9H31N2O9,341.6,5.28,322.903,Carbohydrate
Urea,C20H34N5O1,87.33,7.75,95.631,Carbohydrate
Serotonin,C2H9N2O9,345.62,6.36,307.585,Carbohydrate
Ethanol,C14H4N5O3,118.34,11.28,536.82,Organic Compound
Glucose,C14H24N0O5,591.97,12.87,355.367,Carbohydrate
Ethanol,C1H16N4O3,502.6,5.25,9.412,Alkaloid
Glucose,C16H1N3O2,238.15,8.77,838.447,Neurotransmitter
Adrenaline,C11H24N2O8,483.45,10.15,169.502,Neurotransmitter
Glucose,C20H18N2O3,560.11,12.94,650.209,Carbohydrate
Dopamine,C14H32N4O1,825.45,3.8,610.33,Lipid
Adenosine triphosphate,C7H33N3O10,475.39,N/A,917.442,Amide
Serotonin,C14H31N0O0,354.56,8.9,973.298,Alkaloid
Aspirin,C4H29N2O0,842.37,11.14,674.348,Alcohol
Adrenaline,C19H39N4O2,170.09,8.47,745.655,Hormone
Glucose,C4H7N4O1,817.97,7.47,835.149,Neurotransmitter
Urea,C16H35N1O1,899.48,N/A,542.456,Amide
Aspirin,C4H7N1O7,554.75,2.15,799.944,Hormone
Urea,C9H35N0O4,311.66,10.3,474.934,Carbohydrate
Ethanol,C4H26N4O10,250.36,4.42,117.236,Lipid
Adenosine triphosphate,C4H3N0O2,159.02,8.17,110.376,Lipid
Ethanol,C19H23N4O8,467.54,10.15,779.029,Neurotransmitter
Ethanol,C16H9N3O9,704.52,8.26,271.835,Lipid
Serotonin,C9H39N2O9,483.43,4.55,678.884,Alkaloid
Adenosine triphosphate,C17H18N5O4,691.77,N/A,706.435,Alcohol
Cholesterol,C7H2N2O0,927.01,1.15,700.786,Lipid
Caffeine,C3H33N0O4,529.96,N/A,878.442,Amide
Caffeine,C13H7N0O7,544.44,12.7,739.014,Carbohydrate
Adrenaline,C12H2N4O7,540.62,13.93,338.846,Carbohydrate
Urea,C12H27N2O0,376.16,12.55,121.328,Nucleotide
Urea,C3H15N0O7,388.59,N/A,268.064,Hormone
Dopamine,C11H35N3O5,250.94,5.39,346.367,Lipid
Ethanol,C15H6N0O2,515.59,6.52,849.039,Hormone
Adrenaline,C5H37N4O3,640.89,2.09,595.425,Amide
Ethanol,C4H9N0O2,232.86,7.83,811.936,Carbohydrate
Urea,C16H33N3O5,490.62,N/A,907.542,Hormone
Ethanol,C11H14N4O3,516.16,N/A,272.808,Lipid
Glucose,C7H18N4O5,601.47,5.32,544.877,Alkaloid
Urea,C7H25N5O10,287.68,11.01,145.202,Nucleotide
Adrenaline,C5H29N1O4,647.0,12.76,673.057,Alkaloid
Serotonin,C5H21N0O5,644.82,6.78,585.035,Alcohol
Aspirin,C19H23N5O4,181.22,13.81,905.025,Organic Compound
Urea,C2H26N2O2,743.38,8.66,803.739,Nucleotide
Adenosine triphosphate,C12H5N5O3,888.84,N/A,569.735,Carbohydrate
Serotonin,C12H22N1O9,985.58,N/A,684.85,Hormone
Caffeine,C20H37N2O1,133.75,12.4,5.412,Carbohydrate
Urea,C19H6N5O9,996.45,11.08,47.954,Alcohol
Ethanol,C7H5N2O3,907.23,N/A,605.959,Hormone
Urea,C3H19N0O4,251.91,6.44,755.648,Hormone
Adenosine triphosphate,C5H4N3O7,276.74,8.2,354.354,Lipid
Caffeine,C3H35N0O10,477.64,10.28,121.609,Organic Compound
Ethanol,C16H19N1O9,170.7,9.36,735.571,Alcohol
Serotonin,C3H31N1O7,820.5,13.27,338.185,Alkaloid
Adenosine triphosphate,C8H25N2O3,310.93,N/A,855.513,Nucleotide
Urea,C4H38N4O9,621.33,10.66,496.744,Organic Compound
Glucose,C13H15N3O0,520.91,7.25,554.965,Amide
Adenosine triphosphate,C4H40N0O1,284.21,3.45,1.919,Hormone
Serotonin,C19H36N2O8,905.32,N/A,912.149,Neurotransmitter
Caffeine,C11H28N0O6,857.04,7.51,608.015,Lipid
Glucose,C5H32N3O5,339.72,9.19,159.584,Neurotransmitter
Ethanol,C6H36N2O0,865.15,N/A,968.613,Lipid
Urea,C1H8N5O6,822.6,N/A,135.409,Amide
Aspirin,C1H27N0O9,980.68,13.33,719.363,Neurotransmitter
Serotonin,C19H11N1O8,708.58,2.07,328.015,Alkaloid
Serotonin,C13H12N5O0,690.35,9.68,542.284,Amide
Adrenaline,C17H9N0O5,632.99,1.84,353.275,Alkaloid
Urea,C14H15N4O5,761.96,7.58,575.315,Nucleotide
Aspirin,C3H5N3O2,664.74,10.53,601.423,Organic Compound
Glucose,C18H22N2O9,954.47,4.66,730.435,Alkaloid
Caffeine,C18H9N4O3,928.76,2.61,674.374,Lipid
Ethanol,C12H34N4O0,849.43,7.46,811.714,Nucleotide
Ethanol,C4H19N0O1,962.63,N/A,514.591,Nucleotide
Ethanol,C6H13N2O2,142.5,N/A,959.364,Alcohol
Adrenaline,C7H25N0O4,173.55,11.05,667.223,Alkaloid
Cholesterol,C12H19N1O3,611.0,N/A,670.552,Nucleotide
Glucose,C17H14N2O4,816.9,11.05,158.579,Lipid
Serotonin,C12H15N2O5,650.44,1.04,610.001,Alkaloid
Ethanol,C5H20N0O2,584.16,10.33,206.048,Lipid
Adrenaline,C15H35N4O0,909.14,13.03,967.04,Alkaloid
Adrenaline,C11H32N4O5,370.99,1.86,687.226,Nucleotide
Adrenaline,C19H33N2O3,116.65,8.35,682.208,Alkaloid
Dopamine,C4H18N4O9,113.62,4.58,69.479,Alcohol
Glucose,C9H16N2O0,189.05,N/A,438.722,Nucleotide
Serotonin,C12H30N2O9,878.72,8.21,527.604,Amide
Serotonin,C14H23N0O6,365.48,12.24,306.623,Lipid
Cholesterol,C16H22N2O3,428.58,N/A,747.425,Nucleotide
Adrenaline,C10H1N5O2,83.8,9.58,253.441,Alcohol
Cholesterol,C14H39N1O2,622.87,9.16,963.369,Amide
Adenosine triphosphate,C3H20N1O1,975.36,6.37,114.393,Alcohol
Ethanol,C12H30N5O3,578.91,11.84,311.358,Alkaloid
Adrenaline,C1H40N4O2,595.92,N/A,120.662,Alcohol
Aspirin,C18H38N1O2,918.28,1.01,345.741,Neurotransmitter
Adrenaline,C15H15N3O8,766.14,1.03,279.534,Amide
Dopamine,C15H32N0O8,665.06,11.36,992.065,Alkaloid
Ethanol,C10H20N3O8,779.86,4.19,559.271,Amide
Cholesterol,C16H34N5O7,934.3,N/A,360.461,Lipid
Serotonin,C10H25N4O0,57.41,10.25,437.844,Amide
Adrenaline,C17H24N3O10,192.82,N/A,445.268,Alkaloid
Adenosine triphosphate,C6H39N5O8,940.84,2.27,532.907,Alkaloid
Dopamine,C16H11N0O9,766.8,5.72,44.781,Alcohol
Urea,C7H14N0O6,62.88,5.04,202.015,Alcohol
Cholesterol,C12H22N4O5,418.59,1.8,88.137,Amide
Dopamine,C11H32N2O2,803.36,13.05,854.32,Amide
Cholesterol,C17H23N1O7,185.38,N/A,136.143,Carbohydrate
Ethanol,C3H38N1O6,101.91,2.91,853.735,Alkaloid
Caffeine,C13H5N2O9,766.48,7.37,548.622,Neurotransmitter
Adenosine triphosphate,C9H1N2O9,564.58,8.92,143.566,Alkaloid
Serotonin,C12H30N3O5,449.31,4.37,320.628,Hormone
Adenosine triphosphate,C10H24N4O1,788.37,N/A,945.246,Alkaloid
Caffeine,C9H38N5O10,597.33,3.38,352.326,Carbohydrate
Adenosine triphosphate,C2H40N4O7,899.76,5.05,124.543,Lipid
Glucose,C12H30N2O6,403.34,10.29,241.186,Amide
Ethanol,C20H35N4O0,397.19,11.27,361.084,Neurotransmitter
Cholesterol,C12H14N3O0,797.18,4.54,584.219,Organic Compound
Aspirin,C6H22N2O2,271.9,6.14,573.517,Neurotransmitter
Dopamine,C10H25N3O3,435.34,N/A,763.733,Neurotransmitter
Ethanol,C11H6N2O5,674.18,N/A,343.685,Neurotransmitter
Serotonin,C12H16N3O5,844.44,13.87,700.283,Lipid
Serotonin,C20H28N5O0,392.35,7.3,67.658,Hormone
Cholesterol,C12H19N3O7,176.2,N/A,348.433,Hormone
Caffeine,C7H13N5O3,572.55,11.21,641.844,Carbohydrate
Cholesterol,C15H17N0O8,64.19,2.3,596.983,Alcohol
Caffeine,C7H2N1O4,742.16,11.46,631.459,Alcohol
Ethanol,C2H40N4O3,761.5,5.78,557.618,Carbohydrate
Ethanol,C14H7N5O8,232.75,9.84,697.767,Carbohydrate
Dopamine,C10H5N1O1,727.96,N/A,249.721,Organic Compound
Serotonin,C15H40N0O8,304.24,3.15,878.243,Carbohydrate
Caffeine,C5H15N0O1,954.7,12.28,800.342,Alcohol
Caffeine,C9H19N3O0,854.81,12.64,52.752,Carbohydrate
Adrenaline,C18H18N0O3,932.19,N/A,670.018,Hormone
Aspirin,C20H13N5O0,570.46,2.8,96.562,Amide
Adenosine triphosphate,C20H39N4O7,182.46,13.33,404.175,Carbohydrate
Cholesterol,C13H37N0O3,350.86,12.54,82.497,Nucleotide
Ethanol,C15H10N1O6,697.46,5.5,496.728,Organic Compound
Urea,C15H23N4O1,855.65,2.95,164.658,Alkaloid
Aspirin,C12H39N3O4,783.32,4.31,321.271,Alcohol
Aspirin,C14H37N4O0,192.0,N/A,656.406,Alcohol
Glucose,C18H15N3O0,300.67,N/A,763.311,Carbohydrate
Caffeine,C15H28N1O4,377.68,10.18,186.498,Organic Compound
Caffeine,C18H8N3O9,881.97,13.8,525.534,Hormone
Adenosine triphosphate,C13H5N1O0,480.36,13.89,562.807,Carbohydrate
Adenosine triphosphate,C5H39N5O7,578.64,12.76,107.375,Nucleotide
Adenosine triphosphate,C15H35N4O1,329.16,10.24,959.496,Carbohydrate
Cholesterol,C2H1N5O5,183.49,10.64,430.535,Amide
Adrenaline,C7H6N1O7,544.67,12.85,431.685,Alkaloid
Urea,C8H6N5O2,675.55,9.95,817.885,Hormone
Ethanol,C4H12N2O9,427.64,3.74,473.248,Amide
Adrenaline,C17H39N0O3,164.37,11.36,688.858,Nucleotide
Aspirin,C20H24N1O0,581.91,11.2,645.124,Nucleotide
Urea,C19H5N1O9,582.67,13.88,935.736,Lipid
Ethanol,C20H23N0O8,204.22,13.4,699.044,Amide
Aspirin,C18H5N1O0,423.34,9.42,283.474,Organic Compound
Aspirin,C1H15N2O4,540.23,N/A,396.041,Neurotransmitter
Dopamine,C11H16N0O3,376.35,N/A,819.261,Nucleotide
Caffeine,C9H21N3O6,636.99,10.72,638.126,Amide
Dopamine,C13H39N4O3,231.83,10.5,356.609,Nucleotide
Ethanol,C18H9N2O9,832.83,10.99,492.964,Alcohol
Caffeine,C7H23N1O2,623.67,5.06,385.073,Neurotransmitter
Dopamine,C11H29N5O3,748.99,N/A,30.388,Alcohol
Dopamine,C9H30N5O8,414.01,1.62,817.528,Amide
Adrenaline,C7H20N4O5,808.17,13.4,951.651,Nucleotide
Cholesterol,C12H17N2O3,403.15,13.11,141.579,Nucleotide
Adrenaline,C19H12N1O1,849.93,13.74,773.336,Nucleotide
Serotonin,C12H11N3O9,431.02,1.65,474.787,Hormone
Caffeine,C6H6N1O7,371.48,N/A,242.941,Hormone
Adenosine triphosphate,C17H10N1O3,618.88,N/A,229.651,Nucleotide
Ethanol,C7H20N0O10,539.79,7.28,200.272,Neurotransmitter
Urea,C18H22N3O9,274.39,11.9,454.809,Amide
Cholesterol,C8H23N4O6,122.2,12.83,176.834,Lipid
Adenosine triphosphate,C19H5N5O7,440.45,N/A,70.64,Carbohydrate
Urea,C6H25N0O2,478.83,N/A,162.697,Amide
Glucose,C2H39N3O10,833.54,12.48,92.807,Organic Compound
Adenosine triphosphate,C17H16N5O2,876.13,N/A,142.367,Organic Compound
Dopamine,C12H6N5O9,239.91,10.15,761.741,Alcohol
Caffeine,C8H10N4O7,648.66,11.01,525.074,Carbohydrate
Caffeine,C17H37N1O0,618.97,N/A,381.539,Alcohol
Glucose,C17H4N2O1,323.33,2.75,276.58,Lipid
Adenosine triphosphate,C6H22N3O9,121.59,2.69,971.282,Hormone
Glucose,C16H10N1O1,645.86,6.23,463.703,Lipid
Cholesterol,C19H29N4O6,638.78,7.83,856.494,Carbohydrate
Cholesterol,C11H24N5O8,564.94,N/A,583.042,Carbohydrate
Urea,C14H23N5O5,337.19,5.44,960.115,Amide
Ethanol,C8H28N5O2,378.12,8.17,441.76,Organic Compound
Aspirin,C13H18N5O0,317.4,6.45,316.941,Neurotransmitter
