compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H9N0O1,564.51,10.04,683.026,Organic Compound
Adrenaline,C5H15N5O2,831.53,9.47,482.453,Alcohol
Serotonin,C16H14N0O5,138.25,3.92,418.855,Amide
Adrenaline,C5H27N3O2,367.34,3.49,249.786,Hormone
Glucose,C1H11N5O2,377.38,9.38,6.306,Lipid
Adenosine triphosphate,C8H2N4O9,58.6,9.25,239.523,Alcohol
Urea,C7H24N2O5,167.29,1.54,786.425,Hormone
Urea,C12H3N0O4,479.19,8.29,857.54,Organic Compound
Serotonin,C15H38N4O5,331.67,N/A,76.526,Alcohol
Aspirin,C10H40N5O9,494.81,8.2,170.713,Carbohydrate
Adrenaline,C6H3N4O0,558.77,9.35,470.799,Nucleotide
Urea,C11H12N0O6,843.3,9.42,259.736,Alcohol
Serotonin,C4H36N3O7,433.31,5.42,922.011,Amide
Dopamine,C10H10N4O8,815.17,4.56,295.9,Neurotransmitter
Glucose,C20H10N2O6,309.28,4.77,277.961,Hormone
Aspirin,C12H33N4O1,967.26,N/A,845.182,Carbohydrate
Ethanol,C11H34N4O1,876.22,6.57,23.476,Alkaloid
Serotonin,C4H35N4O4,788.8,6.5,478.781,Neurotransmitter
Glucose,C9H7N5O10,321.55,N/A,906.056,Lipid
Glucose,C6H9N2O4,287.66,12.68,929.168,Amide
Urea,C10H17N3O0,226.83,10.33,232.075,Alkaloid
Urea,C20H7N3O10,409.23,8.41,956.008,Nucleotide
Caffeine,C15H12N4O8,132.96,5.21,364.907,Amide
Serotonin,C6H33N5O7,217.65,6.71,355.551,Alkaloid
Dopamine,C8H24N5O3,259.44,N/A,496.761,Alcohol
Caffeine,C1H29N2O5,917.65,N/A,465.829,Alkaloid
Ethanol,C5H1N0O6,83.97,N/A,786.988,Alkaloid
Aspirin,C16H20N2O7,520.84,2.84,146.758,Alcohol
Aspirin,C5H36N2O3,78.77,13.37,403.19,Amide
Adenosine triphosphate,C15H33N5O7,77.6,8.64,630.623,Lipid
Urea,C8H9N5O1,354.31,11.2,635.268,Neurotransmitter
Glucose,C11H32N1O5,569.17,N/A,107.67,Alkaloid
Adrenaline,C11H34N2O7,346.61,2.03,299.215,Neurotransmitter
Serotonin,C13H11N1O0,941.33,10.54,742.583,Organic Compound
Dopamine,C4H10N1O2,340.72,5.86,940.819,Nucleotide
Urea,C14H23N4O1,489.6,11.24,837.715,Alkaloid
Adrenaline,C5H31N0O9,101.76,6.84,468.61,Alcohol
Urea,C5H22N3O2,541.01,12.09,938.496,Carbohydrate
Serotonin,C15H38N5O9,192.34,12.45,467.164,Lipid
Serotonin,C7H7N1O6,860.64,7.98,54.65,Hormone
Adenosine triphosphate,C8H3N2O5,998.54,7.88,42.288,Nucleotide
Dopamine,C7H38N5O3,828.42,6.33,913.452,Amide
Cholesterol,C5H36N0O9,707.82,9.0,906.493,Alkaloid
Adenosine triphosphate,C13H1N3O5,610.22,9.34,158.823,Carbohydrate
Serotonin,C6H19N2O9,641.46,9.21,289.178,Alcohol
Urea,C6H20N0O9,94.67,9.32,226.141,Nucleotide
Aspirin,C7H10N2O5,963.92,1.4,488.966,Lipid
Adrenaline,C4H1N1O2,902.32,12.92,3.805,Alkaloid
Urea,C6H15N0O3,602.71,11.6,101.309,Carbohydrate
Adrenaline,C4H33N1O1,245.46,1.82,382.958,Nucleotide
Glucose,C11H40N2O9,112.68,4.71,796.215,Nucleotide
Dopamine,C8H38N5O6,813.26,1.52,50.518,Nucleotide
Dopamine,C19H9N1O6,100.66,2.97,670.321,Alkaloid
Serotonin,C8H13N0O1,161.15,2.46,779.202,Neurotransmitter
Ethanol,C16H5N0O9,448.12,10.51,761.292,Amide
Urea,C16H10N2O3,465.16,11.83,446.859,Alkaloid
Aspirin,C17H37N5O6,90.62,9.58,294.974,Nucleotide
Adenosine triphosphate,C10H22N5O1,976.02,3.94,885.503,Nucleotide
Glucose,C17H29N0O10,980.52,12.76,903.926,Nucleotide
Caffeine,C7H19N1O7,199.17,1.22,530.463,Organic Compound
Urea,C19H30N5O5,463.55,N/A,209.41,Organic Compound
Urea,C7H11N2O1,583.91,9.81,617.263,Lipid
Cholesterol,C18H7N2O3,359.81,12.77,753.439,Lipid
Aspirin,C5H26N2O2,91.61,6.33,225.464,Hormone
Adenosine triphosphate,C3H20N0O7,952.37,12.09,672.317,Alkaloid
Serotonin,C15H32N3O1,887.46,2.41,908.741,Neurotransmitter
Urea,C14H15N0O9,695.91,N/A,402.638,Carbohydrate
Adenosine triphosphate,C8H26N3O2,896.39,13.28,492.358,Amide
Cholesterol,C13H7N4O2,440.22,6.05,511.345,Carbohydrate
Dopamine,C7H33N4O8,82.59,12.27,287.666,Nucleotide
Aspirin,C4H38N0O2,425.9,N/A,426.945,Nucleotide
Caffeine,C20H33N0O2,805.83,8.14,125.258,Lipid
Caffeine,C20H35N2O1,615.32,11.94,356.021,Nucleotide
Glucose,C3H33N4O9,228.79,N/A,853.53,Amide
Urea,C20H39N3O0,349.68,10.17,75.521,Organic Compound
Cholesterol,C1H9N1O3,621.32,13.43,973.656,Lipid
Cholesterol,C16H34N5O5,309.06,11.74,855.909,Organic Compound
Ethanol,C7H17N3O2,978.68,11.17,747.825,Hormone
Adenosine triphosphate,C1H8N2O7,630.97,12.88,432.622,Carbohydrate
Glucose,C19H1N0O6,760.29,N/A,567.233,Alkaloid
Glucose,C10H36N5O8,821.36,13.61,279.206,Alkaloid
Urea,C4H12N2O10,983.88,6.72,858.397,Amide
Cholesterol,C4H13N2O4,641.24,9.76,165.362,Lipid
Urea,C3H17N3O8,142.18,5.23,278.12,Alkaloid
Cholesterol,C19H22N2O2,437.54,13.85,186.312,Alkaloid
Cholesterol,C18H10N5O8,302.62,1.74,760.151,Amide
Caffeine,C16H33N2O8,408.71,8.79,97.168,Alkaloid
Glucose,C13H27N0O6,576.04,13.94,550.924,Neurotransmitter
Caffeine,C2H13N1O5,349.4,10.76,833.52,Neurotransmitter
Cholesterol,C17H2N5O1,740.96,12.71,474.476,Alkaloid
Dopamine,C3H13N5O9,177.28,1.44,787.94,Alkaloid
Adrenaline,C9H21N2O5,333.9,13.59,236.919,Organic Compound
Dopamine,C9H32N4O1,798.1,5.64,130.791,Nucleotide
Cholesterol,C13H14N3O3,573.72,1.94,714.026,Organic Compound
Dopamine,C10H24N2O10,597.02,11.42,661.005,Lipid
Cholesterol,C3H6N2O4,999.62,7.57,288.163,Hormone
Glucose,C17H34N2O10,312.52,2.11,977.38,Alkaloid
Adenosine triphosphate,C10H23N2O3,513.41,8.73,57.254,Lipid
Adenosine triphosphate,C4H35N5O5,352.31,10.38,101.314,Hormone
Urea,C10H34N0O0,514.79,8.47,502.037,Amide
Serotonin,C18H6N4O10,742.23,9.39,161.717,Alcohol
Glucose,C13H37N2O3,855.19,N/A,820.175,Hormone
Serotonin,C14H30N5O2,781.13,N/A,604.247,Alcohol
Dopamine,C12H1N3O0,373.56,10.79,467.936,Hormone
Urea,C2H19N0O3,275.41,3.1,298.13,Carbohydrate
Dopamine,C6H1N1O0,583.19,9.68,849.553,Alcohol
Caffeine,C3H3N0O7,188.35,10.52,259.282,Hormone
Adenosine triphosphate,C3H27N0O9,920.2,N/A,794.846,Amide
Urea,C7H22N0O6,359.57,12.8,489.735,Alkaloid
Adrenaline,C18H2N2O3,84.47,9.91,774.269,Nucleotide
Glucose,C8H27N5O2,735.58,11.6,392.885,Lipid
Cholesterol,C7H31N0O3,298.81,5.93,417.093,Lipid
Aspirin,C7H20N5O5,775.9,6.04,656.821,Amide
Glucose,C14H39N4O4,192.39,7.29,293.977,Hormone
Adenosine triphosphate,C19H12N0O8,555.24,N/A,878.627,Neurotransmitter
Adenosine triphosphate,C14H18N2O9,390.68,5.97,537.955,Alcohol
Urea,C1H28N2O3,306.02,N/A,375.253,Amide
Serotonin,C6H18N0O5,679.26,7.58,755.823,Nucleotide
Adrenaline,C4H29N1O0,631.33,13.98,529.101,Nucleotide
Adrenaline,C12H38N3O4,70.55,11.37,58.388,Hormone
Serotonin,C8H27N4O8,96.41,8.06,362.386,Nucleotide
Caffeine,C9H1N4O4,413.63,4.71,485.811,Nucleotide
Adrenaline,C17H12N0O5,133.68,6.97,380.866,Organic Compound
Adrenaline,C17H32N4O3,879.2,6.29,509.067,Amide
Adrenaline,C9H16N0O7,721.45,10.86,953.441,Carbohydrate
Adenosine triphosphate,C18H4N1O10,906.29,4.29,650.88,Nucleotide
Serotonin,C19H29N3O7,233.55,10.17,1.401,Lipid
Urea,C17H11N1O6,663.15,1.95,95.116,Carbohydrate
Adenosine triphosphate,C6H3N1O4,823.44,4.41,772.51,Amide
Caffeine,C16H9N4O1,269.23,5.34,387.122,Hormone
Urea,C2H30N5O9,590.37,10.16,826.628,Hormone
Adrenaline,C5H14N2O4,514.04,11.41,566.819,Lipid
Cholesterol,C5H26N2O4,228.01,N/A,754.143,Carbohydrate
Caffeine,C15H33N0O0,658.16,2.9,383.582,Alkaloid
Adenosine triphosphate,C9H39N5O0,914.79,2.3,90.597,Amide
Ethanol,C17H21N1O7,377.76,4.02,568.334,Organic Compound
Dopamine,C18H7N3O3,471.71,2.45,977.88,Amide
Aspirin,C9H20N2O7,87.84,10.47,342.853,Neurotransmitter
Aspirin,C19H10N5O9,492.4,3.06,109.796,Nucleotide
Ethanol,C10H27N4O4,106.47,12.53,0.032,Alkaloid
Aspirin,C7H21N4O3,585.11,4.24,720.327,Nucleotide
Dopamine,C8H10N1O10,442.46,N/A,696.4,Alkaloid
Adrenaline,C19H32N1O1,351.59,3.13,965.473,Nucleotide
Dopamine,C7H33N4O0,510.79,1.76,136.49,Nucleotide
Dopamine,C18H8N2O0,411.82,N/A,865.563,Alkaloid
Adrenaline,C13H17N0O6,191.21,4.67,257.034,Alcohol
Adrenaline,C11H2N4O6,198.85,10.27,426.289,Alcohol
Glucose,C6H4N5O4,635.54,4.65,145.537,Hormone
Adenosine triphosphate,C11H33N2O7,955.95,1.75,174.434,Amide
Adenosine triphosphate,C6H11N4O0,326.18,N/A,957.848,Nucleotide
Adenosine triphosphate,C19H12N2O4,984.72,N/A,123.771,Lipid
Urea,C14H6N2O10,256.09,N/A,775.821,Hormone
Urea,C1H5N1O2,913.24,1.42,487.158,Alkaloid
Aspirin,C6H16N3O0,507.5,12.5,599.264,Nucleotide
Adrenaline,C13H1N5O2,460.72,4.49,589.879,Carbohydrate
Serotonin,C8H31N2O7,927.82,6.88,378.903,Hormone
Adrenaline,C10H16N2O6,792.71,9.46,394.951,Hormone
Cholesterol,C10H14N5O0,824.72,7.61,92.495,Alkaloid
Aspirin,C8H19N1O6,980.27,8.84,793.921,Neurotransmitter
Adenosine triphosphate,C14H28N1O9,355.19,8.22,529.827,Alkaloid
Dopamine,C20H3N2O5,111.6,13.2,326.402,Nucleotide
Serotonin,C8H23N3O7,638.53,10.09,814.17,Alcohol
Aspirin,C10H13N4O0,613.45,10.54,319.248,Organic Compound
Ethanol,C4H12N3O4,127.98,5.1,41.223,Amide
Glucose,C3H6N5O3,883.64,3.86,572.046,Carbohydrate
Cholesterol,C8H25N5O10,483.29,N/A,891.777,Neurotransmitter
Aspirin,C6H24N3O2,487.7,12.57,708.142,Amide
Ethanol,C14H28N0O7,638.12,2.35,297.612,Hormone
Dopamine,C18H1N1O8,85.5,1.21,17.868,Alkaloid
Glucose,C20H14N4O6,204.03,2.76,579.214,Amide
Caffeine,C7H27N0O8,214.93,7.14,310.945,Neurotransmitter
Serotonin,C18H18N3O2,866.61,10.3,190.489,Amide
Adenosine triphosphate,C2H12N4O4,633.77,6.9,686.231,Alcohol
Adrenaline,C8H2N3O4,672.97,8.78,299.126,Carbohydrate
Cholesterol,C13H15N2O2,174.13,N/A,357.937,Carbohydrate
Adrenaline,C20H37N3O2,822.5,12.92,376.763,Hormone
Adrenaline,C9H14N5O3,448.98,12.5,599.978,Alcohol
Dopamine,C12H20N3O6,379.25,5.48,521.244,Organic Compound
Serotonin,C15H7N4O2,351.95,6.34,591.745,Hormone
Urea,C16H5N1O3,542.1,9.26,487.177,Alkaloid
Urea,C4H31N1O4,788.25,1.44,560.725,Amide
Ethanol,C13H36N5O9,695.14,1.89,697.437,Neurotransmitter
Urea,C18H9N0O6,101.51,7.44,574.107,Carbohydrate
Caffeine,C8H5N2O1,202.96,12.62,820.665,Nucleotide
Adenosine triphosphate,C18H16N0O3,108.65,4.42,408.148,Alcohol
Caffeine,C5H8N4O0,486.49,2.2,233.679,Lipid
Aspirin,C14H11N0O10,469.22,8.99,416.698,Nucleotide
Urea,C15H21N5O1,536.91,N/A,721.107,Amide
Serotonin,C8H22N1O1,980.7,7.47,963.239,Nucleotide
Adenosine triphosphate,C12H12N5O9,834.89,12.93,842.072,Amide
Caffeine,C17H23N4O0,351.29,N/A,855.836,Neurotransmitter
Caffeine,C15H30N1O5,636.22,3.95,813.372,Carbohydrate
Caffeine,C6H5N3O0,807.21,1.23,567.144,Alkaloid
Adrenaline,C16H30N3O8,631.17,7.67,344.944,Organic Compound
Adrenaline,C15H23N3O8,593.4,9.62,646.356,Carbohydrate
Dopamine,C9H8N0O0,285.56,2.35,287.242,Alkaloid
Serotonin,C4H15N1O3,729.67,13.49,778.02,Organic Compound
Aspirin,C18H7N0O4,525.4,11.9,125.144,Amide
Urea,C15H4N0O5,688.89,3.87,192.743,Lipid
Urea,C3H19N1O4,370.39,4.45,477.818,Neurotransmitter
Urea,C17H14N3O6,252.84,N/A,997.007,Neurotransmitter
Dopamine,C7H34N0O10,567.85,4.8,651.439,Carbohydrate
Adenosine triphosphate,C6H19N1O8,832.94,9.71,916.339,Organic Compound
Dopamine,C20H10N1O4,397.46,5.14,305.094,Amide
Ethanol,C14H21N5O2,751.85,1.73,40.556,Lipid
Serotonin,C6H15N5O9,968.19,N/A,519.803,Organic Compound
Adenosine triphosphate,C7H13N4O1,492.35,3.49,55.443,Amide
Adenosine triphosphate,C2H27N5O3,747.78,N/A,941.315,Alcohol
Adenosine triphosphate,C16H16N3O1,270.65,6.87,759.023,Alkaloid
Adrenaline,C11H39N3O4,883.75,4.69,304.628,Nucleotide
Caffeine,C9H25N0O2,721.4,2.03,626.384,Alcohol
Aspirin,C15H34N4O3,471.16,8.87,637.154,Hormone
Glucose,C15H29N4O8,582.62,4.25,877.914,Nucleotide
Adenosine triphosphate,C7H5N0O5,839.11,6.6,935.25,Amide
Dopamine,C16H18N3O0,124.2,12.78,413.61,Neurotransmitter
Adrenaline,C19H18N2O0,963.97,9.78,256.103,Organic Compound
Glucose,C16H32N0O7,760.36,4.31,48.756,Nucleotide
Glucose,C7H19N0O8,361.41,N/A,76.676,Carbohydrate
Caffeine,C18H16N1O10,349.18,N/A,53.321,Neurotransmitter
Caffeine,C8H8N1O8,863.11,12.78,494.363,Alcohol
Caffeine,C14H18N2O0,781.3,6.25,33.047,Alkaloid
Urea,C4H19N5O5,608.09,7.67,376.566,Alcohol
Dopamine,C12H13N4O1,869.11,1.09,564.878,Hormone
Serotonin,C7H8N0O4,782.17,N/A,718.711,Amide
Aspirin,C2H27N4O5,467.26,11.25,705.651,Lipid
Aspirin,C2H14N3O8,866.94,11.65,608.084,Amide
Urea,C1H39N0O5,324.36,5.31,444.57,Hormone
Urea,C17H12N5O2,814.85,5.79,287.67,Lipid
Urea,C14H25N2O1,127.5,N/A,917.636,Alkaloid
Adrenaline,C4H37N1O0,446.04,3.23,13.186,Carbohydrate
Ethanol,C11H22N5O6,686.18,4.36,6.847,Alcohol
Glucose,C19H40N5O1,924.94,4.33,826.798,Neurotransmitter
Adrenaline,C9H7N2O1,303.02,8.01,655.228,Alkaloid
Adenosine triphosphate,C15H17N4O6,370.37,11.09,322.705,Carbohydrate
Cholesterol,C10H7N5O1,383.4,N/A,362.573,Hormone
Urea,C5H20N0O9,276.97,N/A,494.37,Carbohydrate
Cholesterol,C15H17N4O4,603.18,8.21,127.139,Lipid
Serotonin,C18H38N2O2,375.19,7.32,305.247,Lipid
Ethanol,C5H28N0O7,221.59,11.52,891.776,Hormone
Glucose,C13H21N5O7,899.2,6.92,988.518,Neurotransmitter
Caffeine,C6H9N3O4,756.6,1.96,607.081,Lipid
Aspirin,C2H13N1O5,645.17,9.23,15.762,Alcohol
Dopamine,C15H19N4O8,720.12,N/A,315.336,Alcohol
Adrenaline,C20H7N5O3,413.3,2.96,170.278,Alcohol
Serotonin,C17H29N4O7,883.76,N/A,708.322,Nucleotide
Ethanol,C2H12N1O7,544.54,N/A,573.802,Carbohydrate
Caffeine,C20H15N3O5,153.18,5.2,636.564,Alkaloid
Urea,C19H12N0O1,891.97,6.52,524.004,Carbohydrate
Caffeine,C11H39N4O2,428.99,N/A,399.411,Carbohydrate
Dopamine,C5H36N2O1,405.52,4.86,497.253,Alcohol
Cholesterol,C14H16N1O3,233.95,N/A,306.833,Hormone
Aspirin,C12H9N2O3,815.22,8.15,118.524,Carbohydrate
Urea,C17H9N3O9,866.37,9.17,609.593,Amide
Caffeine,C4H39N3O5,466.55,7.16,317.954,Amide
Adrenaline,C8H28N0O4,955.14,13.39,749.474,Nucleotide
Glucose,C1H4N5O0,523.04,6.71,248.302,Nucleotide
Ethanol,C9H2N1O4,196.66,10.53,431.721,Nucleotide
Serotonin,C18H35N1O5,983.29,2.71,802.425,Alcohol
Aspirin,C20H26N1O9,260.9,11.93,582.886,Alkaloid
Caffeine,C14H19N5O9,668.76,1.06,517.2,Nucleotide
Ethanol,C1H14N2O3,155.35,8.81,459.803,Organic Compound
Adenosine triphosphate,C2H34N0O6,786.92,12.27,394.562,Nucleotide
Serotonin,C14H13N4O6,78.41,6.88,169.044,Lipid
Dopamine,C8H16N1O4,255.34,7.27,836.448,Organic Compound
Cholesterol,C8H11N0O2,945.48,5.51,798.527,Amide
Ethanol,C10H29N3O6,355.67,5.49,920.073,Amide
Adenosine triphosphate,C17H11N5O9,678.18,7.37,682.704,Alkaloid
Adenosine triphosphate,C3H10N1O5,283.19,1.05,393.9,Organic Compound
Aspirin,C12H23N1O7,978.07,N/A,616.566,Alkaloid
Adrenaline,C19H35N2O8,829.67,7.84,258.101,Carbohydrate
Urea,C7H39N0O8,634.58,N/A,526.93,Alcohol
Ethanol,C6H9N3O0,694.56,7.36,840.054,Organic Compound
Adenosine triphosphate,C9H37N0O4,876.78,3.33,254.031,Neurotransmitter
Caffeine,C3H1N0O2,688.55,3.22,619.355,Carbohydrate
Cholesterol,C17H31N5O7,882.5,N/A,628.958,Hormone
Serotonin,C7H38N5O10,355.49,3.34,757.438,Nucleotide
Caffeine,C4H9N4O3,447.38,N/A,675.447,Neurotransmitter
Dopamine,C1H8N0O3,873.59,10.97,394.592,Carbohydrate
Adenosine triphosphate,C14H5N2O3,652.88,4.27,916.231,Alcohol
Cholesterol,C18H13N5O5,516.89,3.36,305.454,Nucleotide
Adrenaline,C16H9N4O10,635.87,1.51,385.476,Carbohydrate
Caffeine,C10H3N3O7,487.95,4.23,816.189,Alcohol
Adenosine triphosphate,C2H15N4O10,955.94,3.79,391.634,Hormone
Aspirin,C7H15N0O9,309.02,5.95,319.423,Lipid
Ethanol,C12H40N0O10,869.13,3.49,626.41,Carbohydrate
Caffeine,C17H31N0O7,197.9,7.45,104.222,Neurotransmitter
Glucose,C15H37N1O3,324.39,1.58,906.081,Organic Compound
Adrenaline,C20H32N1O1,752.25,7.02,227.323,Amide
Urea,C3H30N0O5,553.9,N/A,421.418,Alcohol
Adenosine triphosphate,C11H36N3O9,793.6,N/A,940.688,Amide
Adenosine triphosphate,C11H22N0O0,97.38,N/A,334.495,Amide
Ethanol,C8H33N4O7,391.69,5.71,312.716,Neurotransmitter
Adenosine triphosphate,C6H40N0O3,511.62,6.77,160.353,Amide
Serotonin,C14H33N0O3,217.11,7.88,451.04,Alkaloid
Ethanol,C8H38N1O3,113.13,2.32,50.999,Nucleotide
Urea,C13H20N1O3,837.7,4.21,910.962,Nucleotide
Serotonin,C3H22N1O7,262.06,N/A,750.652,Organic Compound
Dopamine,C19H26N0O5,738.12,13.24,258.384,Neurotransmitter
Urea,C6H1N2O5,271.95,9.14,310.764,Alcohol
Caffeine,C16H11N0O9,914.3,N/A,942.645,Alkaloid
Dopamine,C3H1N1O3,960.27,7.55,8.441,Organic Compound
Cholesterol,C17H29N4O8,738.12,2.07,283.194,Amide
Adrenaline,C4H23N0O2,829.44,13.04,148.776,Amide
Aspirin,C5H34N0O4,792.88,12.28,960.993,Organic Compound
Adrenaline,C15H28N1O10,700.93,N/A,119.499,Nucleotide
Glucose,C14H21N3O0,219.85,N/A,619.926,Amide
Aspirin,C6H29N0O5,760.1,1.58,401.123,Nucleotide
Caffeine,C12H19N5O3,797.0,7.01,356.28,Organic Compound
Serotonin,C6H30N4O7,154.17,10.23,626.709,Amide
Caffeine,C5H33N3O7,974.98,7.89,618.885,Amide
Glucose,C17H20N4O3,115.56,6.19,124.711,Hormone
Dopamine,C3H3N4O7,800.8,6.64,759.601,Hormone
Urea,C15H5N3O10,755.87,7.4,926.276,Carbohydrate
Glucose,C17H40N4O4,182.86,N/A,249.992,Nucleotide
Ethanol,C11H1N2O7,976.51,1.18,385.669,Hormone
Caffeine,C13H11N1O6,544.05,3.93,505.532,Alkaloid
Glucose,C16H23N3O8,544.06,N/A,211.563,Carbohydrate
Ethanol,C9H20N0O3,229.98,11.03,158.844,Alkaloid
Glucose,C6H12N1O0,202.53,11.0,773.31,Organic Compound
Caffeine,C20H5N3O4,174.39,N/A,883.489,Neurotransmitter
Aspirin,C6H22N0O0,345.39,5.46,827.731,Hormone
Adenosine triphosphate,C14H18N4O2,414.79,12.02,715.364,Neurotransmitter
Dopamine,C15H33N4O0,736.56,8.16,402.096,Organic Compound
Ethanol,C1H3N1O3,397.11,13.36,553.361,Hormone
Serotonin,C16H33N2O7,572.98,N/A,923.176,Amide
Serotonin,C8H21N5O9,253.75,5.62,561.174,Alkaloid
Ethanol,C19H10N3O6,568.04,6.56,383.189,Lipid
Urea,C13H16N5O10,328.77,9.08,260.199,Organic Compound
Glucose,C19H6N1O5,311.39,3.52,192.994,Alkaloid
Dopamine,C1H2N2O10,888.86,9.08,277.166,Neurotransmitter
Urea,C15H11N3O1,452.3,3.98,848.898,Organic Compound
Caffeine,C1H23N1O2,946.62,N/A,735.684,Carbohydrate
Dopamine,C14H2N4O5,186.17,N/A,5.03,Alcohol
Adrenaline,C10H36N4O10,839.18,3.03,206.101,Organic Compound
Adenosine triphosphate,C20H7N0O2,657.24,12.65,204.555,Lipid
Dopamine,C20H35N3O10,916.31,7.19,3.772,Carbohydrate
Cholesterol,C18H10N1O4,918.61,4.05,264.791,Carbohydrate
Caffeine,C10H31N1O9,996.44,N/A,752.31,Hormone
Dopamine,C17H11N1O0,872.04,N/A,72.093,Lipid
Adenosine triphosphate,C10H8N1O8,346.51,11.81,664.628,Hormone
Cholesterol,C17H6N2O2,474.67,11.67,452.905,Nucleotide
Serotonin,C11H36N1O5,386.03,10.73,672.993,Carbohydrate
Caffeine,C8H17N3O0,517.27,13.18,573.23,Amide
Dopamine,C5H5N1O3,243.09,12.61,50.571,Neurotransmitter
Ethanol,C5H4N5O10,680.65,4.82,175.9,Alkaloid
Glucose,C5H4N0O8,892.22,N/A,748.323,Amide
Glucose,C16H20N5O6,613.66,1.99,656.678,Carbohydrate
Serotonin,C11H36N5O9,935.7,N/A,694.318,Hormone
Dopamine,C3H35N1O8,482.77,4.47,443.357,Neurotransmitter
Serotonin,C16H7N2O3,362.9,5.49,549.371,Nucleotide
Cholesterol,C8H20N0O5,224.82,4.64,600.25,Organic Compound
Aspirin,C10H1N5O6,671.45,8.96,321.794,Neurotransmitter
Glucose,C18H8N0O5,809.57,2.71,239.083,Hormone
Ethanol,C19H31N2O1,222.44,12.67,237.976,Alcohol
Glucose,C6H34N1O2,771.51,N/A,354.961,Hormone
Dopamine,C14H29N1O3,68.24,N/A,48.306,Alcohol
Caffeine,C7H7N3O3,805.03,N/A,52.598,Amide
Adenosine triphosphate,C8H13N4O6,130.35,N/A,824.825,Organic Compound
Dopamine,C6H15N4O7,527.66,1.92,110.97,Carbohydrate
Urea,C2H21N3O1,865.98,3.42,851.615,Nucleotide
Caffeine,C16H14N5O1,156.5,3.13,160.05,Alcohol
Adrenaline,C15H14N3O0,744.52,N/A,255.776,Nucleotide
Serotonin,C3H12N1O1,303.78,6.13,504.91,Amide
Urea,C6H14N5O4,559.03,2.87,158.206,Amide
Caffeine,C15H10N4O10,262.14,5.62,661.763,Amide
Cholesterol,C16H12N1O1,675.76,7.38,503.038,Alkaloid
Aspirin,C10H21N1O1,142.22,12.33,770.547,Lipid
Adrenaline,C8H20N2O10,897.22,N/A,80.182,Carbohydrate
Adenosine triphosphate,C3H9N0O5,950.82,5.27,398.955,Lipid
Serotonin,C16H7N4O2,751.85,12.32,229.746,Alcohol
Ethanol,C17H11N2O4,746.63,8.65,996.477,Amide
Aspirin,C18H34N4O0,691.55,9.34,891.901,Organic Compound
Adrenaline,C4H27N4O4,314.52,8.28,766.991,Amide
Urea,C16H37N3O9,221.01,12.89,490.361,Amide
Caffeine,C9H1N1O8,377.18,3.4,632.641,Alcohol
Cholesterol,C9H30N2O0,160.54,10.65,648.493,Alcohol
Ethanol,C4H6N5O5,335.33,8.18,341.053,Lipid
Caffeine,C14H25N2O2,994.36,9.4,94.517,Hormone
Urea,C4H8N2O2,137.18,9.79,472.224,Lipid
Caffeine,C6H22N4O0,328.85,7.83,354.225,Neurotransmitter
Glucose,C4H23N3O5,260.07,7.79,967.931,Alcohol
Aspirin,C10H16N0O10,772.95,2.56,415.996,Neurotransmitter
Ethanol,C20H21N0O2,685.51,6.17,750.527,Amide
Glucose,C2H10N4O2,483.63,13.89,59.866,Organic Compound
Dopamine,C11H12N2O10,572.39,5.89,834.231,Alkaloid
Dopamine,C16H33N0O8,502.2,N/A,912.641,Neurotransmitter
Caffeine,C17H7N0O4,86.71,10.6,895.127,Lipid
Urea,C13H8N3O2,475.41,13.74,887.811,Alcohol
Aspirin,C9H20N3O1,303.62,3.11,316.817,Carbohydrate
Aspirin,C5H35N1O10,821.17,N/A,940.998,Nucleotide
Glucose,C10H3N1O8,526.24,10.39,560.159,Alkaloid
Adrenaline,C5H32N4O9,269.14,12.32,175.02,Alcohol
Urea,C15H23N3O2,469.18,N/A,398.122,Nucleotide
Caffeine,C10H39N4O1,561.17,N/A,701.474,Carbohydrate
Adrenaline,C8H20N0O1,163.54,8.45,856.17,Nucleotide
Caffeine,C13H13N4O3,820.72,9.09,205.432,Hormone
Urea,C19H29N4O0,140.12,4.49,64.416,Hormone
Caffeine,C6H22N5O9,860.89,6.49,800.837,Organic Compound
Serotonin,C11H3N3O8,370.17,9.55,679.0,Organic Compound
Urea,C12H11N2O10,578.77,10.97,146.761,Lipid
Dopamine,C19H39N0O4,471.13,N/A,331.164,Hormone
Dopamine,C7H31N5O5,252.05,13.04,361.36,Nucleotide
Urea,C19H2N2O8,570.43,6.63,977.155,Alcohol
Adenosine triphosphate,C19H8N4O10,219.01,12.88,350.901,Alcohol
Cholesterol,C6H10N5O3,297.15,N/A,33.989,Lipid
Cholesterol,C16H12N5O1,326.41,3.69,221.933,Neurotransmitter
Serotonin,C16H34N1O7,853.88,6.36,235.406,Carbohydrate
Adenosine triphosphate,C2H20N3O9,89.96,4.49,288.504,Lipid
Urea,C5H31N0O0,654.14,N/A,182.688,Nucleotide
Aspirin,C3H25N2O3,350.4,4.38,288.317,Organic Compound
Serotonin,C4H5N5O10,76.12,N/A,404.935,Alcohol
Cholesterol,C3H32N0O2,849.02,6.48,124.226,Lipid
Urea,C10H2N3O3,795.92,1.24,361.906,Neurotransmitter
Serotonin,C8H5N3O8,949.91,8.68,411.778,Organic Compound
