compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N0O10,263.7,4.26,202.947,Neurotransmitter
Cholesterol,C20H30N0O7,626.89,10.5,438.585,Neurotransmitter
Glucose,C10H8N3O6,609.49,1.22,472.618,Lipid
Caffeine,C13H27N5O4,646.11,11.43,904.3,Lipid
Cholesterol,C1H38N4O10,404.83,6.82,939.212,Amide
Serotonin,C5H35N3O6,639.74,N/A,934.637,Carbohydrate
Glucose,C9H27N3O10,885.03,12.27,428.293,Lipid
Dopamine,C9H20N4O7,458.02,1.65,853.548,Amide
Dopamine,C4H21N3O0,697.98,N/A,877.227,Carbohydrate
Adrenaline,C14H27N3O6,598.16,9.8,566.927,Organic Compound
Serotonin,C13H12N3O8,410.54,3.43,942.845,Alcohol
Glucose,C12H38N0O9,422.73,11.42,626.237,Hormone
Dopamine,C2H25N3O0,817.22,10.42,828.671,Lipid
Aspirin,C8H29N1O0,363.67,3.73,74.277,Amide
Serotonin,C5H28N3O5,834.47,4.61,623.831,Organic Compound
Adrenaline,C3H15N4O10,608.96,9.59,819.642,Carbohydrate
Caffeine,C9H8N2O8,132.27,N/A,831.223,Neurotransmitter
Serotonin,C13H2N3O1,361.57,1.78,715.432,Alkaloid
Dopamine,C9H38N1O0,441.34,2.01,953.659,Carbohydrate
Serotonin,C15H3N3O8,625.4,13.64,748.454,Nucleotide
Caffeine,C10H25N1O0,227.57,6.66,33.754,Carbohydrate
Ethanol,C6H23N0O6,386.7,5.62,373.374,Carbohydrate
Glucose,C6H38N5O8,521.85,10.12,263.024,Alkaloid
Serotonin,C5H15N1O6,426.06,5.18,513.848,Hormone
Cholesterol,C3H35N1O5,520.23,10.77,929.998,Organic Compound
Cholesterol,C15H14N5O7,590.07,13.14,124.729,Alkaloid
Cholesterol,C4H18N0O10,367.59,N/A,800.471,Carbohydrate
Dopamine,C7H27N3O6,479.41,N/A,700.444,Lipid
Adenosine triphosphate,C2H33N5O2,805.95,9.32,780.512,Hormone
Urea,C1H31N2O3,927.67,5.95,893.05,Amide
Dopamine,C16H37N1O4,754.47,2.64,678.549,Lipid
Ethanol,C15H32N1O8,996.81,N/A,761.815,Carbohydrate
Caffeine,C17H30N3O0,516.27,12.65,777.773,Organic Compound
Aspirin,C6H22N3O4,497.21,10.22,892.065,Alkaloid
Serotonin,C12H28N5O3,362.89,10.08,686.375,Carbohydrate
Dopamine,C8H20N5O2,996.2,10.72,475.383,Nucleotide
Adenosine triphosphate,C10H25N1O1,404.62,5.89,934.393,Lipid
Adenosine triphosphate,C7H18N1O0,694.02,6.23,824.596,Hormone
Urea,C5H2N4O3,219.59,7.68,952.373,Alkaloid
Ethanol,C10H3N3O0,584.05,12.27,368.375,Nucleotide
Glucose,C20H37N0O9,752.02,2.93,544.405,Alcohol
Dopamine,C19H31N3O5,310.18,N/A,828.167,Alkaloid
Glucose,C19H13N0O0,961.35,3.85,102.811,Neurotransmitter
Dopamine,C18H15N3O2,633.19,5.76,935.998,Hormone
Glucose,C4H34N0O8,582.47,6.85,153.009,Lipid
Caffeine,C9H1N4O10,281.39,5.43,4.495,Lipid
Caffeine,C13H39N2O8,981.6,12.25,906.416,Carbohydrate
Dopamine,C19H9N5O8,166.11,9.85,314.157,Nucleotide
Caffeine,C19H15N5O6,288.09,13.27,482.438,Amide
Dopamine,C5H11N2O4,218.94,7.42,10.732,Hormone
Adrenaline,C5H4N3O2,856.52,9.56,215.063,Alkaloid
Glucose,C17H21N5O10,191.04,N/A,278.238,Carbohydrate
Aspirin,C16H1N4O3,211.0,11.62,83.088,Organic Compound
Serotonin,C10H19N0O7,196.72,10.96,552.26,Carbohydrate
Caffeine,C19H21N3O5,695.03,N/A,114.028,Amide
Cholesterol,C17H34N4O3,710.81,5.47,572.174,Alkaloid
Cholesterol,C15H13N1O9,394.15,N/A,929.843,Neurotransmitter
Ethanol,C19H37N5O7,727.63,3.06,614.285,Hormone
Cholesterol,C16H10N5O8,77.07,N/A,956.821,Nucleotide
Ethanol,C12H40N5O1,184.47,7.69,67.69,Neurotransmitter
Ethanol,C14H14N2O7,656.93,13.34,55.684,Neurotransmitter
Urea,C12H32N0O9,955.42,10.31,866.136,Carbohydrate
Dopamine,C12H17N1O8,886.09,N/A,98.479,Hormone
Glucose,C20H8N5O8,893.82,2.84,446.286,Carbohydrate
Caffeine,C1H18N1O10,284.82,N/A,257.204,Organic Compound
Adrenaline,C13H7N5O10,932.85,5.51,370.274,Alkaloid
Dopamine,C7H32N0O6,467.62,9.66,759.39,Nucleotide
Ethanol,C9H20N0O10,570.18,6.39,231.422,Lipid
Ethanol,C16H34N2O10,598.67,11.56,458.43,Lipid
Cholesterol,C3H27N0O2,704.4,10.54,121.1,Amide
Cholesterol,C19H29N4O5,458.82,10.16,307.656,Organic Compound
Glucose,C12H29N2O0,79.77,1.3,873.223,Organic Compound
Cholesterol,C17H13N5O0,533.83,N/A,371.09,Alkaloid
Adenosine triphosphate,C1H27N4O5,914.59,N/A,743.068,Neurotransmitter
Dopamine,C17H5N1O0,569.12,13.34,754.663,Alcohol
Urea,C11H10N3O5,68.6,12.83,579.745,Lipid
Aspirin,C16H4N1O4,172.98,4.89,979.475,Neurotransmitter
Serotonin,C20H27N2O9,413.08,9.43,142.648,Neurotransmitter
Dopamine,C13H32N4O9,293.42,4.46,10.503,Nucleotide
Urea,C13H1N0O4,775.1,6.65,495.452,Neurotransmitter
Adenosine triphosphate,C2H25N4O3,475.12,3.89,398.158,Nucleotide
Dopamine,C9H13N3O7,195.45,11.53,672.275,Nucleotide
Serotonin,C8H34N5O5,883.6,9.92,471.367,Neurotransmitter
Urea,C5H40N1O7,743.92,12.46,323.301,Neurotransmitter
Dopamine,C20H6N0O4,133.44,5.73,349.039,Amide
Glucose,C1H17N1O0,644.45,6.11,523.554,Hormone
Urea,C18H34N2O5,141.9,8.52,206.367,Nucleotide
Dopamine,C3H10N5O3,430.6,N/A,11.087,Nucleotide
Cholesterol,C2H14N1O5,138.68,N/A,213.288,Alcohol
Aspirin,C8H2N1O10,841.76,N/A,717.566,Lipid
Adrenaline,C6H32N2O5,447.19,10.26,722.297,Alcohol
Dopamine,C6H8N1O5,698.31,3.22,307.324,Neurotransmitter
Adenosine triphosphate,C3H40N1O5,313.86,10.78,305.938,Amide
Aspirin,C4H35N2O9,725.4,8.89,135.621,Nucleotide
Urea,C17H39N5O1,167.16,11.82,339.674,Lipid
Serotonin,C16H37N3O6,761.93,1.86,626.2,Carbohydrate
Dopamine,C11H10N3O8,401.22,8.07,77.711,Organic Compound
Caffeine,C9H8N4O4,472.81,3.11,544.147,Nucleotide
Caffeine,C14H21N4O7,626.16,6.3,916.095,Neurotransmitter
Urea,C6H38N1O10,923.76,12.21,930.851,Lipid
Serotonin,C9H39N0O4,374.11,8.48,987.998,Alcohol
Adrenaline,C5H27N5O0,79.12,8.86,758.952,Lipid
Aspirin,C18H12N2O4,212.08,N/A,694.406,Alkaloid
Aspirin,C8H31N5O0,87.26,11.93,428.479,Organic Compound
Ethanol,C15H14N2O0,545.19,13.74,601.349,Neurotransmitter
Urea,C8H8N3O8,536.35,9.04,1.815,Amide
Dopamine,C16H6N0O8,647.87,9.3,489.142,Alcohol
Adenosine triphosphate,C17H24N0O2,321.73,8.26,55.408,Neurotransmitter
Serotonin,C13H6N3O8,701.25,9.94,500.411,Nucleotide
Ethanol,C9H9N2O3,78.47,N/A,374.698,Alkaloid
Adrenaline,C17H29N2O10,326.21,N/A,64.301,Hormone
Urea,C7H31N0O6,370.6,N/A,676.233,Amide
Adrenaline,C20H32N0O3,526.79,13.89,712.669,Hormone
Dopamine,C13H12N5O6,421.51,13.18,260.596,Carbohydrate
Cholesterol,C11H8N5O5,286.17,7.49,113.035,Hormone
Adrenaline,C7H26N3O6,385.77,9.19,558.533,Lipid
Urea,C19H8N1O1,628.92,12.53,992.277,Hormone
Adenosine triphosphate,C18H35N1O0,512.11,13.83,451.392,Organic Compound
Caffeine,C5H22N4O9,670.62,8.5,789.459,Amide
Ethanol,C6H5N3O8,427.91,6.5,76.826,Carbohydrate
Dopamine,C3H13N0O5,812.22,N/A,301.293,Nucleotide
Ethanol,C3H3N1O7,796.07,N/A,597.044,Carbohydrate
Serotonin,C9H8N2O5,904.43,1.82,30.862,Neurotransmitter
Urea,C13H3N1O1,747.25,13.11,130.593,Nucleotide
Ethanol,C12H34N3O2,806.79,8.92,670.745,Carbohydrate
Serotonin,C20H38N0O1,909.37,10.56,522.636,Carbohydrate
Glucose,C14H34N0O8,214.86,4.91,44.797,Alcohol
Cholesterol,C6H31N3O5,838.34,2.8,478.175,Alcohol
Aspirin,C18H9N0O8,696.66,1.91,434.152,Nucleotide
Cholesterol,C1H22N5O9,500.73,7.48,888.846,Nucleotide
Cholesterol,C12H7N1O2,551.08,4.53,258.966,Neurotransmitter
Urea,C13H32N1O9,906.67,2.72,529.583,Organic Compound
Aspirin,C9H38N4O4,582.56,12.53,948.638,Alcohol
Adenosine triphosphate,C3H27N1O6,196.86,N/A,991.185,Hormone
Dopamine,C4H1N1O9,457.0,11.26,933.583,Nucleotide
Serotonin,C6H26N3O8,639.6,9.44,568.163,Hormone
Serotonin,C3H13N4O9,893.35,9.37,448.518,Nucleotide
Cholesterol,C9H7N2O7,347.12,N/A,622.818,Alkaloid
Dopamine,C18H8N2O5,666.5,3.95,13.594,Hormone
Aspirin,C19H24N0O8,588.76,9.36,863.441,Carbohydrate
Urea,C8H7N5O5,703.75,2.55,289.656,Hormone
Adrenaline,C1H35N1O8,322.45,N/A,11.174,Nucleotide
Adenosine triphosphate,C11H26N2O3,726.6,13.16,904.46,Hormone
Adrenaline,C6H23N5O9,868.56,10.01,113.813,Amide
Adrenaline,C10H14N3O10,81.62,10.83,869.676,Nucleotide
Urea,C5H32N1O5,509.16,2.53,629.37,Nucleotide
Cholesterol,C4H35N2O0,612.54,N/A,892.816,Amide
Urea,C14H27N2O7,361.7,4.58,610.366,Neurotransmitter
Ethanol,C5H36N1O0,643.68,N/A,295.131,Organic Compound
Serotonin,C14H35N1O4,566.35,10.84,321.116,Carbohydrate
Glucose,C17H37N2O3,639.73,1.08,961.912,Carbohydrate
Urea,C10H33N1O6,796.14,9.23,839.145,Hormone
Aspirin,C2H27N5O4,527.72,N/A,586.997,Carbohydrate
Adrenaline,C3H27N1O8,356.39,5.27,612.95,Nucleotide
Aspirin,C9H32N2O2,466.05,12.03,968.916,Organic Compound
Ethanol,C11H14N5O8,822.63,8.06,991.626,Lipid
Cholesterol,C18H10N1O0,233.38,13.43,882.649,Alkaloid
Glucose,C9H31N4O5,869.09,2.18,799.98,Alcohol
Serotonin,C17H11N5O0,535.81,10.27,117.343,Alkaloid
Urea,C6H36N3O9,799.9,N/A,591.395,Alcohol
Caffeine,C10H9N2O10,401.73,5.0,1.572,Neurotransmitter
Adrenaline,C14H40N2O0,667.37,2.41,251.342,Alkaloid
Serotonin,C9H25N0O10,557.3,8.55,900.731,Carbohydrate
Urea,C13H12N5O7,998.65,N/A,557.99,Alcohol
Cholesterol,C4H21N0O1,54.36,9.29,674.833,Lipid
Ethanol,C1H9N2O2,80.11,N/A,302.873,Carbohydrate
