compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N1O4,637.21,N/A,983.645,Organic Compound
Ethanol,C10H26N5O9,551.34,N/A,47.661,Nucleotide
Ethanol,C1H9N3O10,934.52,11.62,862.078,Alkaloid
Ethanol,C8H13N1O10,548.64,N/A,224.194,Organic Compound
Glucose,C18H9N1O1,817.86,N/A,941.481,Hormone
Caffeine,C6H30N1O6,544.02,N/A,880.062,Nucleotide
Glucose,C18H39N1O6,966.79,8.64,481.182,Organic Compound
Glucose,C4H20N2O3,225.7,4.32,535.106,Carbohydrate
Cholesterol,C2H15N2O6,398.5,2.17,896.332,Nucleotide
Ethanol,C11H30N4O2,885.75,N/A,464.523,Alcohol
Serotonin,C8H5N3O9,553.73,2.08,556.96,Organic Compound
Adenosine triphosphate,C13H16N3O10,357.37,1.88,516.536,Alcohol
Ethanol,C14H5N3O2,342.65,N/A,774.451,Lipid
Urea,C7H11N3O10,829.9,3.33,664.4,Nucleotide
Cholesterol,C4H9N2O8,286.7,N/A,576.647,Hormone
Ethanol,C10H38N3O2,333.93,N/A,225.887,Alcohol
Ethanol,C20H14N0O5,589.77,10.97,219.793,Carbohydrate
Dopamine,C10H1N3O0,58.75,11.01,738.395,Alcohol
Caffeine,C14H11N0O0,523.53,2.34,409.632,Alkaloid
Caffeine,C17H3N4O2,810.77,N/A,571.512,Neurotransmitter
Adrenaline,C19H22N0O3,313.78,N/A,571.336,Alcohol
Cholesterol,C10H40N4O8,529.4,3.38,762.904,Nucleotide
Ethanol,C4H28N1O2,285.88,8.4,884.393,Hormone
Dopamine,C3H5N0O7,585.04,3.37,863.771,Hormone
Glucose,C7H14N4O2,659.21,3.91,417.996,Hormone
Glucose,C7H33N0O10,614.18,10.89,679.762,Nucleotide
Caffeine,C16H11N1O10,458.78,4.43,284.968,Nucleotide
Caffeine,C3H7N0O0,243.6,13.09,374.254,Organic Compound
Adenosine triphosphate,C15H40N1O9,291.5,N/A,495.546,Alkaloid
Glucose,C1H20N2O1,872.92,4.9,963.926,Alcohol
Adenosine triphosphate,C17H16N5O9,242.91,3.96,300.159,Alcohol
Caffeine,C11H13N4O5,995.71,N/A,40.934,Amide
Adrenaline,C10H27N3O5,677.79,9.81,675.709,Alcohol
Adrenaline,C19H32N1O6,374.69,6.45,932.804,Neurotransmitter
Glucose,C6H9N1O6,286.76,11.53,505.573,Amide
Dopamine,C1H9N3O10,955.74,N/A,243.446,Alkaloid
Urea,C8H1N0O9,538.96,10.34,835.512,Alkaloid
Serotonin,C11H7N3O8,500.21,2.52,782.223,Alkaloid
Serotonin,C9H13N5O10,779.36,12.97,230.315,Amide
Cholesterol,C12H23N5O0,412.94,12.08,265.057,Nucleotide
Glucose,C16H6N4O6,67.59,N/A,774.782,Nucleotide
Cholesterol,C13H27N1O8,848.77,4.37,53.824,Nucleotide
Urea,C10H18N2O1,900.96,12.61,592.096,Organic Compound
Serotonin,C1H14N4O10,762.12,4.07,361.481,Alkaloid
Glucose,C3H23N5O3,836.12,6.04,20.733,Organic Compound
Serotonin,C14H26N3O10,565.55,N/A,34.805,Alcohol
Serotonin,C3H3N0O4,453.07,N/A,625.132,Organic Compound
Ethanol,C12H40N3O3,575.47,3.42,607.493,Alcohol
Adenosine triphosphate,C10H17N5O4,408.49,1.59,1.079,Organic Compound
Glucose,C4H15N5O8,878.18,N/A,874.397,Hormone
Urea,C2H18N0O1,776.63,10.43,921.086,Organic Compound
Adrenaline,C4H22N0O1,714.15,10.27,26.188,Nucleotide
Adenosine triphosphate,C2H34N2O7,347.89,N/A,223.498,Carbohydrate
Glucose,C5H16N3O0,648.56,6.26,296.179,Organic Compound
Dopamine,C10H12N0O9,262.37,6.72,755.202,Carbohydrate
Adrenaline,C10H3N3O6,371.57,6.12,294.738,Nucleotide
Caffeine,C7H13N2O4,218.39,4.82,933.382,Alkaloid
Aspirin,C8H30N3O4,151.96,12.63,568.095,Hormone
Cholesterol,C5H32N4O3,696.7,N/A,293.209,Lipid
Aspirin,C2H35N5O8,631.43,13.17,441.955,Alkaloid
Serotonin,C5H13N0O2,603.17,13.56,57.965,Organic Compound
Adrenaline,C12H3N5O1,665.06,2.39,227.975,Alkaloid
Cholesterol,C15H35N0O9,344.07,N/A,610.514,Hormone
Caffeine,C1H8N5O9,99.49,9.99,802.851,Amide
Urea,C18H7N1O5,367.25,N/A,70.33,Hormone
Adrenaline,C1H8N4O0,540.01,9.12,434.449,Carbohydrate
Aspirin,C5H30N0O7,669.98,8.94,181.796,Neurotransmitter
Aspirin,C3H40N1O4,155.86,N/A,623.396,Amide
Ethanol,C4H5N2O10,659.3,2.46,205.979,Organic Compound
Aspirin,C3H10N1O4,662.86,5.73,872.316,Organic Compound
Adrenaline,C9H32N5O1,257.11,11.33,663.59,Lipid
Urea,C4H13N5O0,103.58,5.55,659.464,Lipid
Serotonin,C9H14N5O5,428.47,4.47,33.697,Alkaloid
Caffeine,C8H10N1O5,798.62,N/A,934.332,Alcohol
Dopamine,C6H2N4O0,455.65,7.15,427.697,Nucleotide
Dopamine,C16H25N1O2,988.92,N/A,266.172,Alkaloid
Serotonin,C7H3N4O5,582.1,8.36,123.652,Neurotransmitter
Adrenaline,C5H18N1O7,915.88,12.64,294.654,Alkaloid
Glucose,C7H8N5O4,272.0,11.8,730.954,Neurotransmitter
Glucose,C17H27N3O6,323.74,13.64,57.321,Organic Compound
Dopamine,C4H19N2O7,531.69,4.31,309.098,Alcohol
Urea,C13H7N3O3,965.01,6.09,207.458,Nucleotide
Caffeine,C5H4N1O5,639.41,8.76,337.927,Hormone
Serotonin,C3H23N0O1,850.48,4.64,843.651,Organic Compound
Ethanol,C5H26N3O2,306.21,N/A,704.886,Alcohol
Adrenaline,C5H37N5O10,613.17,5.36,820.754,Carbohydrate
Urea,C8H5N1O4,194.08,4.1,207.528,Alkaloid
Adrenaline,C8H35N3O8,692.28,8.43,740.11,Hormone
Glucose,C10H27N5O5,191.51,13.67,876.343,Organic Compound
Urea,C3H8N4O9,686.86,4.82,184.029,Alkaloid
Adenosine triphosphate,C5H18N2O2,589.49,1.42,37.188,Amide
Urea,C14H38N5O7,172.45,6.11,146.23,Hormone
Adenosine triphosphate,C11H12N3O10,488.46,6.25,767.023,Lipid
Ethanol,C8H18N3O10,928.92,10.61,597.698,Hormone
Adrenaline,C7H5N5O8,869.47,6.36,725.645,Nucleotide
Cholesterol,C14H16N2O5,896.08,N/A,69.638,Nucleotide
Adrenaline,C13H15N3O6,131.75,10.94,931.639,Alcohol
Aspirin,C16H32N4O3,349.07,N/A,396.912,Amide
Adrenaline,C9H26N4O8,652.65,N/A,394.476,Nucleotide
Aspirin,C15H18N4O1,164.4,10.13,233.569,Nucleotide
Urea,C11H35N4O8,511.55,8.23,871.772,Nucleotide
Dopamine,C1H14N3O4,381.03,10.05,968.611,Organic Compound
Dopamine,C15H4N2O4,270.42,11.13,706.922,Lipid
Serotonin,C3H35N0O9,630.04,2.44,267.617,Alcohol
Serotonin,C6H22N0O6,86.58,7.91,620.274,Nucleotide
Glucose,C8H4N1O8,292.17,10.64,514.496,Organic Compound
Cholesterol,C12H23N3O4,213.43,4.71,997.586,Organic Compound
Caffeine,C4H37N2O3,131.5,11.23,974.255,Organic Compound
Urea,C6H16N3O2,396.57,12.09,141.703,Carbohydrate
Adrenaline,C11H29N0O9,811.87,2.92,7.719,Nucleotide
Adrenaline,C8H7N1O6,196.39,4.68,421.887,Nucleotide
Caffeine,C7H34N4O2,929.43,10.71,289.289,Nucleotide
Ethanol,C3H1N3O9,426.58,N/A,305.763,Alcohol
Cholesterol,C4H25N1O0,507.25,N/A,781.009,Nucleotide
Adrenaline,C9H25N3O7,292.03,6.22,360.546,Neurotransmitter
Caffeine,C18H38N1O8,806.47,2.73,855.791,Lipid
Dopamine,C15H17N3O9,62.99,9.54,493.696,Nucleotide
Adrenaline,C2H8N0O10,450.19,9.73,132.095,Alcohol
Glucose,C1H24N4O4,534.21,12.29,947.44,Carbohydrate
Aspirin,C15H19N3O0,744.04,5.32,288.919,Alcohol
Adrenaline,C20H32N3O3,224.76,10.46,896.616,Alkaloid
Urea,C9H37N1O6,446.39,3.52,727.748,Alcohol
Ethanol,C12H19N5O8,571.43,N/A,806.112,Organic Compound
Urea,C1H16N5O4,460.77,N/A,676.751,Carbohydrate
Glucose,C13H33N0O7,361.81,4.8,633.064,Alcohol
Serotonin,C15H29N1O10,664.75,N/A,595.936,Carbohydrate
Aspirin,C1H14N4O0,506.07,12.29,365.726,Alcohol
Aspirin,C19H9N2O6,801.13,2.56,394.116,Alkaloid
Ethanol,C4H21N5O3,65.58,6.4,749.657,Hormone
Caffeine,C10H21N2O7,303.16,8.33,730.884,Organic Compound
Dopamine,C9H18N4O0,250.24,8.02,454.321,Hormone
Caffeine,C15H35N0O4,572.53,10.07,50.28,Hormone
Adrenaline,C16H6N5O0,382.46,8.23,810.739,Amide
Adenosine triphosphate,C19H11N5O0,363.65,4.85,700.03,Nucleotide
Caffeine,C17H31N0O5,218.35,8.6,34.111,Organic Compound
Ethanol,C5H35N4O0,626.01,12.59,907.563,Hormone
Urea,C2H24N1O1,155.03,3.16,179.638,Amide
Dopamine,C18H31N2O0,643.43,8.97,54.749,Hormone
Ethanol,C4H8N2O5,231.64,N/A,949.904,Nucleotide
Serotonin,C4H35N4O9,84.25,N/A,32.417,Lipid
Serotonin,C5H25N4O8,284.73,11.15,599.191,Carbohydrate
Serotonin,C1H18N1O8,939.45,11.69,573.429,Alcohol
Caffeine,C12H40N0O10,732.21,6.56,560.504,Nucleotide
Glucose,C16H22N5O1,908.7,N/A,364.96,Lipid
Dopamine,C20H25N2O2,108.93,10.26,591.184,Carbohydrate
Serotonin,C1H22N5O6,417.76,7.77,522.877,Neurotransmitter
Dopamine,C10H21N2O3,690.64,N/A,688.894,Carbohydrate
Dopamine,C2H35N4O0,258.73,10.46,444.816,Lipid
Cholesterol,C3H19N0O4,163.66,5.01,293.925,Neurotransmitter
Ethanol,C11H30N5O2,427.27,10.85,283.703,Hormone
Glucose,C10H23N1O8,153.56,2.31,877.99,Nucleotide
Dopamine,C1H18N4O10,986.98,N/A,859.975,Nucleotide
Glucose,C8H37N1O5,669.19,2.04,25.72,Alkaloid
Caffeine,C8H17N0O4,986.08,9.41,363.637,Alkaloid
Dopamine,C12H29N1O5,197.38,10.28,610.671,Carbohydrate
Ethanol,C10H14N4O4,323.55,5.5,170.084,Nucleotide
Serotonin,C4H3N4O3,595.1,7.84,85.335,Lipid
Cholesterol,C2H39N2O1,299.75,7.0,189.403,Hormone
Dopamine,C11H29N4O3,272.54,3.58,558.227,Alcohol
Ethanol,C4H39N3O5,104.39,4.87,720.458,Hormone
Urea,C13H12N3O4,721.76,12.53,184.124,Nucleotide
Adenosine triphosphate,C14H40N5O7,93.26,7.22,781.116,Amide
Aspirin,C12H28N2O3,279.39,10.24,594.258,Organic Compound
Aspirin,C9H6N4O7,464.93,11.1,546.068,Amide
Caffeine,C5H4N1O7,698.22,8.39,562.566,Carbohydrate
Ethanol,C7H29N5O5,145.14,N/A,373.933,Amide
Cholesterol,C3H3N3O0,174.17,7.9,640.764,Alcohol
Ethanol,C5H21N0O6,670.77,1.07,814.906,Alkaloid
Glucose,C3H26N2O8,644.13,N/A,755.405,Hormone
Caffeine,C6H23N1O6,444.01,11.89,59.537,Hormone
Dopamine,C2H4N4O3,942.86,12.39,50.924,Organic Compound
Dopamine,C19H21N2O0,960.32,13.11,316.275,Hormone
Dopamine,C2H32N5O1,707.76,13.05,389.989,Lipid
Serotonin,C17H35N4O8,270.21,12.72,897.743,Hormone
Cholesterol,C19H28N5O1,389.86,1.74,726.231,Alkaloid
Dopamine,C1H18N4O6,91.95,10.86,451.145,Nucleotide
Serotonin,C17H9N1O7,279.25,7.08,617.425,Amide
Urea,C9H11N0O5,268.52,5.36,372.828,Alkaloid
Serotonin,C16H37N5O5,855.1,1.55,427.9,Lipid
Urea,C4H39N5O1,308.44,2.87,342.408,Hormone
Glucose,C5H14N1O3,716.34,N/A,722.875,Neurotransmitter
Dopamine,C9H23N0O4,565.8,3.85,462.734,Alcohol
Caffeine,C7H25N1O10,579.77,10.41,321.839,Amide
Adrenaline,C1H5N2O3,668.51,9.72,177.835,Neurotransmitter
Glucose,C18H37N1O1,868.55,4.06,263.257,Hormone
Dopamine,C8H24N4O5,833.03,4.34,311.685,Nucleotide
Urea,C19H7N3O9,523.07,5.87,806.864,Alcohol
Dopamine,C1H8N0O3,297.13,N/A,598.938,Nucleotide
Aspirin,C11H27N2O9,498.84,N/A,610.84,Hormone
Caffeine,C18H19N5O0,587.87,7.98,712.712,Neurotransmitter
Urea,C10H24N4O2,684.6,12.5,305.43,Alkaloid
Caffeine,C10H33N5O4,88.3,6.23,472.619,Nucleotide
Caffeine,C11H37N5O2,332.33,9.07,732.37,Alcohol
Dopamine,C7H33N4O3,985.19,5.93,85.983,Organic Compound
Dopamine,C8H23N2O4,804.08,N/A,524.791,Neurotransmitter
Urea,C18H8N1O2,736.42,13.67,419.648,Nucleotide
Ethanol,C7H19N2O5,145.13,10.24,327.037,Neurotransmitter
Caffeine,C10H11N2O8,229.0,10.48,860.021,Hormone
Dopamine,C11H14N3O2,639.84,3.13,446.168,Hormone
Ethanol,C7H33N1O5,224.52,13.35,232.724,Organic Compound
Adenosine triphosphate,C18H24N5O1,912.91,N/A,437.725,Carbohydrate
Adenosine triphosphate,C16H4N4O7,393.19,10.34,13.433,Nucleotide
Serotonin,C15H31N3O4,88.64,10.25,410.636,Lipid
Cholesterol,C5H6N4O9,500.62,6.5,236.495,Amide
Caffeine,C13H16N1O3,535.28,N/A,898.578,Alkaloid
Cholesterol,C16H1N2O4,307.32,9.63,414.588,Nucleotide
Adrenaline,C5H40N1O4,555.92,9.46,30.957,Amide
Ethanol,C18H17N4O5,431.35,1.5,809.821,Neurotransmitter
Aspirin,C7H1N0O7,62.04,N/A,637.026,Alcohol
Urea,C18H24N2O4,884.22,8.49,464.904,Lipid
Adrenaline,C2H1N5O2,644.35,3.57,148.147,Alcohol
Cholesterol,C10H12N5O10,661.16,11.17,971.577,Alkaloid
Caffeine,C2H25N0O7,167.33,5.26,393.047,Alkaloid
Adenosine triphosphate,C19H20N3O1,929.55,9.32,985.605,Neurotransmitter
Adrenaline,C11H2N4O6,666.65,12.78,332.177,Amide
Aspirin,C2H40N3O9,202.91,12.68,432.538,Hormone
Dopamine,C15H20N5O9,579.58,9.99,196.957,Alkaloid
Urea,C3H9N4O1,128.35,3.88,798.205,Organic Compound
Caffeine,C2H38N0O10,734.56,8.76,22.518,Alkaloid
Cholesterol,C12H39N2O6,139.37,1.79,561.023,Organic Compound
Urea,C2H10N3O7,614.4,2.73,603.34,Organic Compound
Glucose,C5H29N3O9,464.11,11.57,926.857,Neurotransmitter
Glucose,C7H16N1O1,88.7,3.15,928.238,Lipid
Cholesterol,C6H40N0O8,551.02,5.61,651.496,Neurotransmitter
Serotonin,C9H16N5O1,981.45,11.69,381.05,Alkaloid
Cholesterol,C18H37N5O10,57.03,2.46,397.151,Neurotransmitter
Urea,C4H6N5O2,236.94,7.65,121.128,Hormone
Serotonin,C9H6N5O1,866.94,N/A,609.18,Alcohol
Aspirin,C5H9N2O9,907.8,6.65,794.713,Alkaloid
Dopamine,C6H5N0O10,74.56,1.21,602.824,Nucleotide
Cholesterol,C3H32N0O2,116.25,9.31,196.064,Nucleotide
Cholesterol,C19H19N4O2,545.11,10.03,724.661,Amide
Dopamine,C15H24N0O4,406.74,8.77,179.806,Neurotransmitter
Adrenaline,C15H1N3O3,166.17,2.39,184.126,Nucleotide
Dopamine,C5H5N1O8,570.44,7.03,604.784,Amide
Cholesterol,C5H34N5O7,533.92,13.51,619.98,Organic Compound
Cholesterol,C15H26N4O5,467.72,5.63,786.704,Nucleotide
Cholesterol,C9H32N5O8,597.91,6.66,913.319,Lipid
Aspirin,C12H29N2O7,513.51,1.42,985.414,Alcohol
Caffeine,C9H39N1O2,264.59,7.16,318.846,Lipid
Serotonin,C12H8N0O2,996.05,10.32,750.307,Organic Compound
Urea,C20H38N3O9,412.24,9.21,348.507,Nucleotide
Cholesterol,C6H12N2O3,427.2,N/A,21.73,Neurotransmitter
Adenosine triphosphate,C4H36N3O5,355.61,7.29,51.477,Amide
Serotonin,C2H29N4O2,716.39,9.14,604.873,Nucleotide
Adrenaline,C2H37N2O1,280.76,1.74,303.19,Hormone
Adrenaline,C14H32N5O7,347.17,12.52,315.653,Neurotransmitter
Adrenaline,C17H16N2O0,979.91,13.38,210.518,Lipid
Ethanol,C14H13N3O6,879.31,7.94,809.486,Alkaloid
Urea,C16H29N1O5,145.64,9.65,632.157,Organic Compound
Cholesterol,C10H5N0O1,176.14,5.68,518.227,Lipid
Adenosine triphosphate,C3H8N2O5,309.44,N/A,992.939,Alcohol
Dopamine,C1H39N1O2,319.74,3.38,364.99,Hormone
Serotonin,C8H13N4O8,577.59,12.97,537.764,Hormone
Aspirin,C3H6N2O9,608.11,N/A,950.545,Amide
Caffeine,C14H33N1O1,298.25,N/A,536.004,Neurotransmitter
Adrenaline,C3H37N5O0,678.44,10.19,539.223,Alcohol
Caffeine,C15H12N0O7,957.26,6.33,732.477,Organic Compound
Glucose,C3H24N1O9,895.68,2.83,192.832,Alcohol
Dopamine,C20H2N1O7,467.66,2.84,506.607,Alkaloid
Glucose,C10H40N4O0,197.13,2.87,645.883,Organic Compound
Urea,C8H5N3O1,573.67,N/A,368.083,Lipid
Ethanol,C20H7N3O9,674.86,11.96,997.221,Amide
Aspirin,C7H31N5O6,692.65,7.3,440.989,Amide
Adenosine triphosphate,C17H31N5O0,488.73,3.06,361.722,Organic Compound
Adenosine triphosphate,C2H39N4O10,707.22,N/A,298.036,Organic Compound
Dopamine,C17H8N1O1,685.84,8.86,998.758,Hormone
Glucose,C2H30N4O6,87.01,2.37,358.962,Lipid
Adrenaline,C1H29N3O3,243.36,3.6,68.211,Hormone
Aspirin,C14H19N4O1,766.91,4.04,127.304,Hormone
Adenosine triphosphate,C5H5N2O8,228.27,N/A,302.949,Hormone
Adrenaline,C6H24N1O6,112.63,8.03,566.368,Lipid
Aspirin,C20H37N1O4,522.81,N/A,342.552,Nucleotide
Aspirin,C20H28N2O8,866.05,N/A,649.64,Nucleotide
Serotonin,C15H28N1O4,467.22,7.57,166.152,Hormone
Adrenaline,C14H40N2O1,316.3,11.2,213.117,Lipid
Dopamine,C17H27N5O3,287.72,7.79,499.349,Neurotransmitter
Serotonin,C12H20N1O8,750.09,11.22,168.827,Alcohol
Cholesterol,C17H35N5O0,84.23,4.32,148.476,Alkaloid
Ethanol,C17H11N1O0,505.35,10.5,267.349,Carbohydrate
Ethanol,C6H24N5O9,644.47,9.09,627.764,Organic Compound
Adenosine triphosphate,C18H28N1O9,442.35,N/A,318.011,Organic Compound
Adrenaline,C19H20N3O5,428.17,10.61,667.944,Amide
Caffeine,C9H8N1O9,978.4,N/A,461.535,Carbohydrate
Caffeine,C3H23N0O7,663.84,6.23,640.78,Hormone
Glucose,C9H12N4O10,175.14,1.98,433.774,Alkaloid
Aspirin,C8H40N3O1,322.07,4.25,942.182,Alcohol
Urea,C15H23N0O9,292.55,12.26,138.032,Amide
Cholesterol,C14H6N3O7,510.66,N/A,471.45,Alcohol
Urea,C8H15N0O6,724.2,10.19,672.61,Alkaloid
Ethanol,C6H22N1O1,772.41,6.49,96.81,Hormone
Ethanol,C3H16N5O7,159.38,9.04,358.964,Amide
Urea,C7H30N1O5,404.11,6.33,813.208,Nucleotide
Caffeine,C17H33N1O8,363.72,1.85,76.651,Neurotransmitter
Urea,C17H5N0O1,791.08,9.79,425.883,Alkaloid
Caffeine,C20H18N3O9,668.54,1.27,488.596,Hormone
Cholesterol,C2H27N0O4,498.48,6.58,59.307,Hormone
Adenosine triphosphate,C10H5N4O7,217.86,N/A,883.071,Neurotransmitter
Aspirin,C8H27N2O7,555.28,2.25,550.445,Neurotransmitter
Dopamine,C5H24N5O5,595.35,4.41,571.749,Neurotransmitter
Urea,C13H29N3O6,550.39,2.83,749.004,Alcohol
Caffeine,C20H4N0O6,172.12,8.13,457.874,Neurotransmitter
Urea,C18H9N5O0,708.45,1.0,413.56,Carbohydrate
Urea,C17H11N3O1,446.97,13.81,611.435,Carbohydrate
Serotonin,C14H12N4O2,79.23,9.27,564.931,Lipid
Adrenaline,C11H9N3O8,97.42,12.29,512.045,Carbohydrate
Cholesterol,C3H23N0O3,373.8,10.64,136.571,Alcohol
Glucose,C20H39N3O1,169.24,5.38,736.048,Carbohydrate
Serotonin,C5H24N3O7,387.39,4.8,166.848,Alcohol
Urea,C14H12N2O3,991.86,N/A,687.665,Alkaloid
Glucose,C18H38N5O9,166.99,13.4,659.402,Nucleotide
Cholesterol,C11H12N0O4,667.49,N/A,913.627,Neurotransmitter
Urea,C16H12N0O4,410.83,2.38,285.613,Lipid
Dopamine,C17H15N0O1,835.59,N/A,253.221,Lipid
Caffeine,C1H15N0O1,839.66,N/A,701.943,Organic Compound
Urea,C14H9N3O10,112.15,8.98,831.873,Alkaloid
Adrenaline,C1H21N4O2,733.42,11.17,523.863,Amide
Adrenaline,C11H5N3O1,369.35,9.86,233.535,Neurotransmitter
Glucose,C12H20N4O1,655.39,12.81,314.637,Amide
Glucose,C2H21N4O10,456.21,13.99,619.065,Carbohydrate
Aspirin,C9H27N5O6,118.35,9.94,252.461,Hormone
Adrenaline,C5H18N5O9,184.75,13.13,504.472,Nucleotide
Adrenaline,C17H39N2O8,794.08,12.16,703.111,Neurotransmitter
Urea,C13H34N2O1,866.48,8.15,519.172,Lipid
Glucose,C4H7N2O5,593.84,11.92,439.442,Alcohol
Serotonin,C3H2N2O4,588.8,4.51,536.478,Organic Compound
Dopamine,C9H15N4O8,431.33,3.9,997.274,Hormone
Adenosine triphosphate,C18H4N5O2,989.67,7.54,961.98,Nucleotide
Serotonin,C2H33N5O4,247.93,7.85,691.884,Alcohol
Adenosine triphosphate,C19H23N5O0,769.15,1.1,6.753,Carbohydrate
Adrenaline,C20H25N5O9,336.28,13.33,225.361,Nucleotide
Adrenaline,C1H14N4O5,590.98,4.63,594.383,Alkaloid
Caffeine,C3H29N3O6,269.55,6.18,6.832,Amide
Adrenaline,C3H23N1O6,295.02,13.62,610.745,Organic Compound
Dopamine,C10H19N0O5,153.5,5.91,518.295,Alkaloid
Glucose,C17H38N1O3,353.48,N/A,24.617,Lipid
Caffeine,C3H26N1O6,404.03,11.13,579.715,Organic Compound
Serotonin,C7H22N0O8,604.93,8.96,781.076,Lipid
Caffeine,C9H26N3O7,145.08,9.34,406.865,Alcohol
Ethanol,C20H32N2O6,478.48,4.58,286.79,Neurotransmitter
Cholesterol,C5H18N1O2,242.66,4.75,12.087,Alcohol
Caffeine,C4H9N3O10,779.8,N/A,810.688,Amide
Cholesterol,C20H17N1O6,872.41,N/A,398.525,Alcohol
Ethanol,C12H34N0O5,528.15,12.04,742.821,Hormone
Cholesterol,C11H31N0O8,524.65,11.24,485.365,Carbohydrate
Adenosine triphosphate,C9H3N1O4,378.07,5.36,249.83,Amide
Cholesterol,C11H6N0O6,672.81,6.81,812.685,Organic Compound
Serotonin,C14H11N0O2,346.07,N/A,910.76,Amide
Caffeine,C18H37N4O6,204.95,8.84,356.723,Alcohol
Dopamine,C12H14N5O10,702.06,N/A,853.698,Hormone
Ethanol,C1H20N0O7,692.02,10.88,963.095,Neurotransmitter
Glucose,C5H23N2O9,237.34,N/A,741.829,Neurotransmitter
Aspirin,C2H1N3O9,87.49,N/A,262.257,Hormone
Ethanol,C6H4N2O5,495.77,N/A,110.4,Alcohol
Aspirin,C15H3N4O3,556.75,12.66,224.378,Amide
Ethanol,C17H40N1O2,545.18,11.75,157.825,Nucleotide
Dopamine,C18H33N5O10,249.65,4.34,84.633,Carbohydrate
Aspirin,C15H39N1O10,655.08,3.18,984.758,Lipid
Adenosine triphosphate,C9H21N1O1,95.64,N/A,904.513,Amide
Dopamine,C19H22N2O1,905.88,3.29,166.785,Alcohol
Glucose,C6H32N5O8,782.58,N/A,372.965,Amide
Caffeine,C13H10N0O10,573.33,10.59,560.097,Alkaloid
Aspirin,C14H15N4O1,965.48,8.74,114.95,Carbohydrate
Dopamine,C5H24N2O2,440.9,N/A,210.11,Organic Compound
Glucose,C17H12N4O2,631.34,N/A,423.169,Alcohol
Glucose,C4H11N1O6,350.39,12.66,462.848,Nucleotide
Dopamine,C18H40N2O1,501.56,1.4,607.587,Alkaloid
Adrenaline,C9H1N1O2,417.73,2.42,103.861,Neurotransmitter
Ethanol,C20H19N2O0,381.13,11.51,813.177,Alcohol
Aspirin,C15H4N2O6,993.42,5.0,696.553,Lipid
Ethanol,C3H34N2O1,319.49,N/A,205.232,Carbohydrate
Caffeine,C3H34N5O6,197.5,13.65,316.258,Alkaloid
Cholesterol,C8H15N4O2,261.35,1.11,272.832,Carbohydrate
Glucose,C20H7N1O2,897.73,2.62,400.595,Alcohol
Serotonin,C17H15N0O7,610.19,N/A,952.708,Alcohol
Urea,C3H13N0O4,804.78,12.78,842.891,Hormone
Adenosine triphosphate,C2H5N2O5,362.05,9.17,961.272,Carbohydrate
Cholesterol,C14H1N5O4,829.31,N/A,814.103,Organic Compound
Glucose,C17H32N3O4,179.97,N/A,232.551,Alcohol
Adenosine triphosphate,C16H28N0O4,254.01,5.13,65.301,Amide
Adrenaline,C5H25N1O10,809.28,N/A,893.808,Carbohydrate
Glucose,C5H26N5O9,872.24,10.39,930.427,Carbohydrate
Caffeine,C15H22N2O5,568.18,2.95,713.246,Alkaloid
Aspirin,C9H11N5O1,373.21,12.45,891.593,Alkaloid
Glucose,C18H15N1O9,424.01,11.76,826.002,Organic Compound
Cholesterol,C1H23N4O9,975.09,3.53,146.717,Hormone
Cholesterol,C11H28N1O7,647.16,1.8,711.667,Alkaloid
Glucose,C5H11N1O4,603.12,12.91,193.725,Nucleotide
Ethanol,C17H33N0O3,509.52,12.77,268.579,Organic Compound
Cholesterol,C10H1N0O10,586.34,8.47,462.587,Lipid
Serotonin,C19H1N3O8,277.73,N/A,167.737,Nucleotide
Urea,C12H10N0O10,694.93,2.53,307.848,Hormone
Aspirin,C15H31N0O0,496.69,10.65,666.828,Alkaloid
Cholesterol,C6H36N3O9,797.17,10.96,467.548,Carbohydrate
Cholesterol,C17H13N3O4,249.51,4.37,926.099,Alcohol
Glucose,C6H3N4O2,337.19,N/A,750.904,Carbohydrate
Serotonin,C15H12N5O7,138.49,N/A,946.267,Lipid
Dopamine,C12H25N4O7,61.37,N/A,901.215,Hormone
Glucose,C3H37N4O1,852.85,8.52,952.653,Amide
Dopamine,C5H2N4O4,438.66,11.36,903.329,Hormone
Cholesterol,C13H29N1O0,635.96,12.4,796.743,Alkaloid
Glucose,C3H35N3O9,749.52,13.9,787.912,Carbohydrate
Dopamine,C17H28N2O3,993.68,12.78,233.885,Nucleotide
Adrenaline,C10H2N4O9,546.52,N/A,815.713,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,281.28,10.48,350.498,Alcohol
Cholesterol,C8H31N3O2,343.99,12.35,541.101,Lipid
Ethanol,C9H1N3O0,235.04,3.56,160.399,Alcohol
Adenosine triphosphate,C18H12N1O0,573.2,4.08,428.698,Alkaloid
Ethanol,C19H24N1O5,831.23,7.11,797.523,Organic Compound
Serotonin,C3H2N1O7,82.87,10.31,763.706,Nucleotide
Dopamine,C6H20N3O10,599.24,9.42,514.012,Lipid
Aspirin,C7H38N3O9,719.08,13.67,763.384,Neurotransmitter
Serotonin,C11H38N3O6,714.17,13.5,852.087,Alcohol
Caffeine,C10H23N0O4,404.23,6.97,559.15,Amide
Cholesterol,C19H7N4O10,776.8,N/A,129.144,Lipid
