compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H36N3O6,723.93,N/A,840.115,Carbohydrate
Urea,C13H1N3O5,428.31,5.81,128.001,Lipid
Cholesterol,C18H8N4O3,780.53,N/A,52.986,Organic Compound
Adrenaline,C8H17N3O1,928.19,10.94,937.113,Organic Compound
Adenosine triphosphate,C3H34N1O3,557.68,10.41,445.818,Organic Compound
Adrenaline,C1H26N5O6,301.51,5.38,588.444,Amide
Cholesterol,C2H22N5O8,927.91,4.45,76.782,Lipid
Adenosine triphosphate,C7H22N2O8,827.75,8.48,404.003,Neurotransmitter
Ethanol,C12H23N4O3,646.38,7.08,968.214,Alkaloid
Adrenaline,C12H4N5O2,413.83,2.3,259.243,Lipid
Adrenaline,C8H29N2O6,944.36,1.61,759.443,Lipid
Dopamine,C5H26N5O4,217.76,6.13,962.227,Organic Compound
Adrenaline,C18H8N3O6,592.4,7.37,76.93,Lipid
Adrenaline,C5H11N4O9,524.62,13.81,849.066,Amide
Adenosine triphosphate,C12H1N2O3,774.17,11.52,179.298,Lipid
Adrenaline,C12H30N0O0,595.35,7.3,828.595,Nucleotide
Aspirin,C4H1N3O6,192.85,8.85,794.342,Lipid
Aspirin,C15H20N5O2,237.68,1.25,103.94,Lipid
Ethanol,C14H20N3O4,902.64,5.5,219.5,Alkaloid
Aspirin,C12H10N4O9,872.38,12.68,840.312,Alcohol
Aspirin,C3H27N1O3,267.64,13.44,654.692,Lipid
Cholesterol,C12H6N0O0,146.11,8.0,22.997,Carbohydrate
Serotonin,C11H31N2O8,612.77,2.52,426.237,Carbohydrate
Aspirin,C4H11N2O7,210.3,13.57,342.474,Alkaloid
Caffeine,C20H7N3O4,913.75,N/A,684.221,Alkaloid
Cholesterol,C8H19N5O4,534.56,2.23,968.723,Nucleotide
Ethanol,C17H8N0O1,779.02,N/A,764.162,Alcohol
Dopamine,C20H13N5O8,944.49,1.66,318.097,Lipid
Urea,C20H3N5O1,621.52,N/A,749.482,Carbohydrate
Urea,C6H10N2O4,548.91,3.15,675.189,Lipid
Cholesterol,C20H22N5O3,348.99,2.78,80.68,Hormone
Serotonin,C12H6N4O9,731.27,4.44,283.758,Lipid
Glucose,C6H22N5O2,982.87,8.24,740.475,Lipid
Ethanol,C11H40N2O0,845.79,5.41,76.374,Nucleotide
Glucose,C9H31N5O5,646.46,3.01,762.038,Neurotransmitter
Cholesterol,C14H19N4O0,332.53,13.21,669.307,Neurotransmitter
Urea,C20H25N3O7,903.9,2.75,794.568,Alcohol
Cholesterol,C9H24N3O5,944.9,11.55,147.155,Neurotransmitter
Adenosine triphosphate,C20H1N5O9,967.44,12.18,450.353,Neurotransmitter
Cholesterol,C6H16N3O9,328.85,6.52,558.365,Hormone
Serotonin,C20H6N3O3,536.6,N/A,42.757,Amide
Ethanol,C11H19N3O8,860.86,2.98,742.193,Lipid
Adenosine triphosphate,C18H34N2O0,644.44,11.86,695.251,Neurotransmitter
Adrenaline,C3H38N4O8,197.99,1.39,569.901,Alkaloid
Aspirin,C14H16N1O5,799.48,11.53,956.832,Hormone
Aspirin,C20H27N4O1,794.77,6.26,918.761,Carbohydrate
Glucose,C16H28N5O3,832.88,7.49,648.28,Alcohol
Cholesterol,C16H24N3O1,193.67,N/A,368.51,Carbohydrate
Ethanol,C2H31N1O9,755.72,11.79,621.429,Lipid
Caffeine,C12H13N4O5,541.23,10.09,753.861,Carbohydrate
Serotonin,C7H28N4O3,252.15,6.21,270.271,Organic Compound
Cholesterol,C11H7N2O5,416.67,4.62,771.004,Hormone
Cholesterol,C2H39N3O0,235.94,N/A,981.209,Alkaloid
Caffeine,C11H7N0O4,514.57,6.86,454.659,Carbohydrate
Dopamine,C5H20N2O0,488.98,11.3,758.383,Alcohol
Aspirin,C3H37N2O7,452.69,11.9,297.758,Hormone
Adenosine triphosphate,C18H24N3O8,152.16,N/A,662.637,Organic Compound
Cholesterol,C7H40N1O1,787.77,13.64,39.619,Carbohydrate
Aspirin,C14H26N5O7,477.21,11.66,36.712,Alcohol
Serotonin,C7H24N1O2,356.67,12.14,483.353,Nucleotide
Serotonin,C18H11N4O9,102.92,3.53,270.638,Hormone
Adenosine triphosphate,C6H19N2O6,802.7,11.02,549.116,Carbohydrate
Caffeine,C19H25N4O9,70.08,8.64,109.787,Nucleotide
Urea,C11H6N3O4,376.68,N/A,42.292,Amide
Aspirin,C18H38N0O0,902.01,4.09,877.953,Nucleotide
Dopamine,C15H29N1O6,298.09,9.24,211.313,Alcohol
Dopamine,C10H5N4O3,393.19,7.71,715.198,Alcohol
Urea,C3H8N5O2,79.64,8.33,212.863,Nucleotide
Cholesterol,C5H39N2O1,644.22,N/A,108.541,Organic Compound
Urea,C5H17N3O7,491.04,10.69,274.645,Carbohydrate
Cholesterol,C7H23N2O10,358.92,13.83,442.35,Amide
Ethanol,C10H29N2O2,516.73,5.02,98.453,Alkaloid
Cholesterol,C20H22N1O5,650.05,8.69,295.76,Alkaloid
Caffeine,C16H30N3O2,699.0,11.63,358.757,Alkaloid
Caffeine,C6H13N1O6,409.45,N/A,278.885,Hormone
Adenosine triphosphate,C13H25N5O4,86.0,4.88,977.204,Organic Compound
Ethanol,C8H21N1O6,577.81,1.03,313.403,Organic Compound
Adrenaline,C11H21N2O10,840.41,11.25,351.914,Carbohydrate
Cholesterol,C19H40N0O1,715.29,10.09,902.871,Alcohol
Cholesterol,C12H10N0O4,200.96,12.7,473.535,Alcohol
Ethanol,C6H12N4O10,77.75,7.81,527.966,Alcohol
Urea,C15H36N4O0,923.82,1.96,150.083,Hormone
Cholesterol,C12H40N5O4,919.82,4.21,108.155,Hormone
Aspirin,C14H18N3O1,856.49,N/A,191.318,Neurotransmitter
Aspirin,C3H9N4O6,320.42,4.03,458.787,Hormone
Ethanol,C10H40N0O3,303.18,7.16,869.179,Nucleotide
Caffeine,C18H29N1O2,105.37,9.1,474.76,Alcohol
Caffeine,C6H38N1O1,513.87,3.75,650.325,Hormone
Adrenaline,C15H25N0O3,827.45,6.0,509.42,Alkaloid
Dopamine,C6H20N1O0,954.1,N/A,933.122,Hormone
Urea,C2H23N2O6,499.78,N/A,970.313,Lipid
Adrenaline,C19H34N5O9,70.65,N/A,162.516,Alkaloid
Aspirin,C12H6N3O8,594.89,N/A,546.098,Amide
Ethanol,C16H26N0O4,189.19,N/A,900.354,Amide
Caffeine,C18H17N1O4,325.51,N/A,438.026,Carbohydrate
Caffeine,C3H16N2O2,454.24,6.87,492.765,Alcohol
Caffeine,C1H14N0O2,459.76,N/A,340.739,Nucleotide
Glucose,C17H8N2O8,603.33,1.08,191.876,Amide
Urea,C2H35N4O4,776.96,N/A,269.155,Alkaloid
Adrenaline,C1H25N2O4,536.91,7.92,230.041,Nucleotide
Adrenaline,C17H20N5O8,378.24,13.5,394.666,Alkaloid
Serotonin,C4H40N0O0,818.76,7.0,662.012,Nucleotide
Glucose,C18H17N2O10,854.76,8.45,170.865,Alkaloid
Glucose,C18H37N2O7,220.64,N/A,401.983,Lipid
Adenosine triphosphate,C17H40N0O2,361.88,N/A,689.539,Alkaloid
Adrenaline,C1H31N3O3,69.58,3.05,609.461,Lipid
Glucose,C4H27N1O4,85.69,10.95,484.708,Neurotransmitter
Glucose,C14H28N3O4,983.18,7.88,409.787,Alkaloid
Adrenaline,C8H29N1O9,793.03,3.53,250.635,Alcohol
Dopamine,C11H32N5O1,698.97,N/A,643.288,Amide
Ethanol,C2H19N1O4,484.7,N/A,429.972,Alcohol
Dopamine,C15H6N5O7,601.9,N/A,818.431,Hormone
Dopamine,C11H11N5O7,69.45,N/A,189.693,Alcohol
Serotonin,C19H13N3O6,231.74,13.75,383.621,Nucleotide
Glucose,C18H37N3O1,167.97,8.15,918.088,Hormone
Urea,C7H39N1O10,642.52,9.28,287.247,Alcohol
Aspirin,C16H11N4O8,766.35,11.36,377.937,Neurotransmitter
Caffeine,C4H9N5O0,965.77,1.88,774.903,Hormone
Aspirin,C20H24N5O2,540.63,8.81,598.182,Organic Compound
Adrenaline,C2H28N1O7,669.4,5.47,379.122,Lipid
Ethanol,C19H5N1O7,291.47,3.69,730.836,Alcohol
Cholesterol,C16H18N3O9,466.7,12.24,53.799,Neurotransmitter
Aspirin,C14H21N0O8,511.66,6.18,875.322,Lipid
Aspirin,C11H26N1O3,562.72,2.66,292.98,Alkaloid
Cholesterol,C5H2N3O8,145.21,1.2,291.243,Carbohydrate
Adrenaline,C1H16N0O8,877.92,10.81,321.759,Neurotransmitter
Glucose,C2H37N1O2,389.84,N/A,304.414,Hormone
Serotonin,C19H20N5O4,183.71,2.03,206.672,Carbohydrate
Ethanol,C5H32N1O10,618.82,8.74,432.589,Amide
Ethanol,C13H2N3O7,269.18,9.01,787.408,Amide
Adrenaline,C17H26N4O6,336.11,4.06,841.107,Alcohol
Adenosine triphosphate,C12H33N2O4,717.88,4.36,116.072,Amide
Adenosine triphosphate,C12H3N0O9,632.34,5.55,161.551,Hormone
Aspirin,C10H5N3O7,101.81,9.88,488.32,Lipid
Dopamine,C8H37N3O3,499.65,4.99,870.879,Carbohydrate
Adrenaline,C11H11N0O9,801.06,12.67,618.259,Nucleotide
Dopamine,C18H20N5O5,97.99,6.93,836.989,Amide
Glucose,C16H31N3O3,740.75,N/A,458.099,Neurotransmitter
Serotonin,C13H39N4O4,516.69,3.16,425.315,Lipid
Glucose,C5H6N5O10,985.59,N/A,101.976,Lipid
Aspirin,C15H13N0O3,770.76,5.57,433.076,Lipid
Urea,C19H23N3O0,621.53,7.34,591.881,Lipid
Dopamine,C6H25N0O10,250.81,7.35,281.318,Neurotransmitter
Aspirin,C11H11N5O2,702.02,12.05,306.475,Alkaloid
Glucose,C7H24N3O0,139.92,10.7,390.06,Hormone
Aspirin,C14H3N2O10,461.1,13.62,506.732,Nucleotide
Aspirin,C7H17N2O5,136.36,N/A,658.695,Neurotransmitter
Urea,C11H1N1O6,777.33,11.47,103.467,Neurotransmitter
Adrenaline,C16H6N5O5,548.05,11.99,324.438,Amide
Dopamine,C19H24N4O5,948.21,9.84,950.993,Neurotransmitter
Cholesterol,C8H38N2O7,761.31,5.87,439.585,Lipid
Ethanol,C7H8N4O9,695.56,5.34,394.454,Carbohydrate
Dopamine,C18H11N4O1,573.59,8.62,754.924,Neurotransmitter
Ethanol,C8H20N5O2,260.86,9.16,364.034,Neurotransmitter
Aspirin,C16H20N3O3,963.62,7.71,188.038,Neurotransmitter
Adenosine triphosphate,C3H39N1O3,161.45,6.12,93.645,Neurotransmitter
Serotonin,C10H35N1O8,354.52,7.05,443.185,Hormone
Ethanol,C18H10N3O2,380.39,2.65,320.859,Amide
Urea,C11H15N1O10,894.42,8.23,382.371,Alcohol
Adrenaline,C8H26N0O9,574.1,13.08,886.65,Organic Compound
Caffeine,C7H23N4O5,88.94,N/A,735.183,Hormone
Glucose,C13H3N1O10,880.9,6.47,815.155,Amide
Adrenaline,C6H40N3O5,798.21,10.99,499.091,Organic Compound
Glucose,C8H28N3O8,632.58,1.35,471.575,Nucleotide
Serotonin,C12H34N5O10,724.24,13.97,107.816,Alkaloid
Serotonin,C15H1N2O9,264.71,N/A,382.519,Neurotransmitter
Aspirin,C9H1N2O3,914.2,3.86,47.574,Hormone
Adenosine triphosphate,C5H10N1O3,826.36,12.31,583.256,Alcohol
Caffeine,C3H26N1O6,89.33,7.38,720.586,Organic Compound
Caffeine,C18H13N3O2,741.55,1.05,85.514,Alcohol
Caffeine,C14H24N4O0,260.51,3.7,988.847,Alkaloid
Glucose,C12H14N0O2,469.01,3.64,623.26,Organic Compound
Cholesterol,C4H2N1O1,764.1,6.08,620.199,Organic Compound
Ethanol,C1H15N5O9,630.26,9.75,678.205,Hormone
Cholesterol,C13H34N0O7,299.43,6.82,116.014,Neurotransmitter
Serotonin,C18H19N0O8,345.23,11.11,498.376,Neurotransmitter
Caffeine,C4H6N5O1,675.34,13.48,476.994,Hormone
Caffeine,C10H28N2O3,889.46,N/A,280.17,Neurotransmitter
Serotonin,C11H14N1O9,300.89,N/A,467.018,Carbohydrate
Glucose,C18H30N4O3,221.86,5.11,945.744,Carbohydrate
Adenosine triphosphate,C12H32N1O2,930.95,N/A,121.916,Organic Compound
Ethanol,C20H3N0O1,963.82,N/A,412.706,Alcohol
Cholesterol,C3H27N2O6,451.26,8.61,148.755,Neurotransmitter
Dopamine,C14H35N4O10,975.61,10.81,22.377,Nucleotide
Cholesterol,C16H4N3O10,744.0,7.73,652.22,Nucleotide
Cholesterol,C14H24N2O5,133.24,3.95,427.014,Alkaloid
Ethanol,C5H33N3O5,903.61,5.65,579.777,Alcohol
Dopamine,C15H11N4O2,318.62,10.59,541.46,Hormone
Adrenaline,C13H11N4O7,829.43,6.25,120.253,Alkaloid
Serotonin,C11H29N4O7,937.66,2.93,737.168,Hormone
Urea,C20H38N4O0,581.37,13.32,940.579,Alcohol
Urea,C1H27N4O0,883.98,1.9,120.931,Alcohol
Adrenaline,C3H7N1O0,338.01,3.36,709.434,Organic Compound
Aspirin,C5H20N4O1,121.38,12.1,990.7,Lipid
Adrenaline,C12H18N1O1,717.56,11.58,103.21,Hormone
Adrenaline,C1H30N3O1,620.93,1.69,543.861,Hormone
Caffeine,C17H36N3O1,509.24,12.54,516.025,Alkaloid
Cholesterol,C11H25N4O6,869.94,13.48,557.213,Organic Compound
Aspirin,C2H38N3O4,460.23,N/A,932.14,Carbohydrate
Adrenaline,C19H14N0O7,963.81,6.07,103.226,Hormone
Aspirin,C4H27N4O3,346.04,6.2,230.073,Carbohydrate
Adrenaline,C14H18N0O0,997.87,4.03,157.395,Amide
Adenosine triphosphate,C12H7N1O2,271.91,6.62,388.686,Neurotransmitter
Serotonin,C16H22N0O3,430.56,13.63,210.925,Neurotransmitter
Urea,C19H19N4O9,703.52,9.29,637.46,Amide
Glucose,C7H4N4O9,854.48,10.51,210.017,Organic Compound
Urea,C12H32N4O2,702.38,5.5,585.91,Alcohol
Caffeine,C20H22N1O8,558.56,2.68,949.697,Carbohydrate
Serotonin,C6H7N2O3,103.4,5.54,452.572,Lipid
Adenosine triphosphate,C8H29N2O10,502.65,10.82,360.299,Alcohol
Aspirin,C10H20N4O1,341.33,12.81,318.834,Neurotransmitter
Aspirin,C2H23N3O1,618.29,N/A,502.171,Alcohol
Dopamine,C12H34N3O9,220.7,6.04,725.944,Hormone
Adrenaline,C11H28N4O10,579.93,1.35,722.8,Nucleotide
Aspirin,C20H14N1O8,465.17,10.01,44.366,Hormone
Glucose,C13H11N0O1,60.99,3.88,791.505,Organic Compound
Glucose,C7H26N3O1,64.31,11.52,424.75,Hormone
Dopamine,C14H28N5O0,919.05,N/A,418.672,Amide
Caffeine,C18H35N4O10,157.95,4.47,341.172,Alcohol
Urea,C3H14N5O5,797.27,11.25,97.286,Neurotransmitter
Caffeine,C12H30N5O1,870.24,10.33,231.297,Carbohydrate
Urea,C8H40N1O8,881.6,N/A,378.571,Nucleotide
Serotonin,C17H29N3O6,547.2,4.68,603.195,Neurotransmitter
Adrenaline,C20H18N4O7,740.64,1.39,809.344,Neurotransmitter
Ethanol,C2H20N3O5,160.22,3.33,461.7,Alkaloid
Urea,C12H18N3O3,70.76,6.35,502.601,Alcohol
Serotonin,C20H38N0O1,672.77,N/A,379.547,Nucleotide
Caffeine,C7H36N2O6,469.96,8.21,33.089,Neurotransmitter
Cholesterol,C17H20N2O10,257.39,3.38,961.406,Hormone
Urea,C17H30N2O7,202.21,11.0,33.972,Carbohydrate
Adrenaline,C16H18N2O6,816.47,8.27,91.554,Lipid
Urea,C9H19N5O8,82.96,N/A,890.214,Nucleotide
Cholesterol,C15H25N0O4,608.65,8.71,882.09,Organic Compound
Caffeine,C19H3N2O2,759.77,4.61,772.996,Carbohydrate
Adenosine triphosphate,C7H21N3O4,835.85,N/A,262.357,Carbohydrate
Adenosine triphosphate,C5H9N4O7,555.1,N/A,925.57,Alkaloid
Caffeine,C16H8N1O3,249.68,1.02,549.705,Lipid
Adenosine triphosphate,C6H1N5O0,427.23,9.0,784.37,Nucleotide
Caffeine,C3H7N1O2,312.27,N/A,563.284,Lipid
Ethanol,C12H32N1O8,393.06,6.57,121.257,Nucleotide
Serotonin,C6H11N3O3,935.41,N/A,94.719,Nucleotide
Dopamine,C6H21N1O9,288.86,4.62,272.672,Hormone
Urea,C18H5N1O4,450.74,7.92,866.2,Amide
Aspirin,C20H27N1O7,282.28,3.68,690.639,Hormone
Adenosine triphosphate,C8H1N5O3,891.21,N/A,67.426,Alkaloid
Serotonin,C14H39N0O9,970.66,3.83,422.829,Lipid
Aspirin,C19H26N2O3,588.23,9.13,828.412,Nucleotide
Caffeine,C15H40N4O3,338.99,5.3,568.756,Hormone
Ethanol,C14H2N0O2,811.7,3.35,421.653,Alcohol
Cholesterol,C20H12N3O0,910.56,3.76,198.369,Organic Compound
Adrenaline,C7H30N2O7,313.84,N/A,300.188,Alcohol
Urea,C19H18N5O3,820.44,7.99,422.824,Organic Compound
Urea,C18H26N2O5,389.28,N/A,601.843,Hormone
Ethanol,C3H2N2O3,846.86,11.07,553.5,Hormone
Aspirin,C3H1N4O6,128.63,2.81,45.743,Neurotransmitter
Glucose,C8H12N2O7,469.07,8.79,351.876,Carbohydrate
Adenosine triphosphate,C16H2N5O1,704.82,N/A,676.054,Nucleotide
Adrenaline,C9H31N4O5,764.2,4.88,516.321,Lipid
Glucose,C3H33N5O3,542.15,13.08,906.855,Carbohydrate
Adenosine triphosphate,C12H30N5O9,82.04,3.1,327.501,Lipid
Cholesterol,C16H29N4O7,166.39,6.94,136.027,Hormone
Aspirin,C15H19N1O6,67.25,7.93,32.909,Organic Compound
Ethanol,C7H35N3O0,189.52,12.83,979.172,Carbohydrate
Glucose,C2H32N0O0,204.05,3.9,539.019,Alkaloid
Adenosine triphosphate,C4H36N2O10,85.42,10.2,410.012,Hormone
Glucose,C8H6N0O4,697.46,3.99,438.755,Neurotransmitter
Adenosine triphosphate,C15H11N1O7,727.28,6.53,815.626,Neurotransmitter
Cholesterol,C16H3N1O10,260.55,9.66,694.193,Amide
Adenosine triphosphate,C12H4N0O9,86.84,1.83,853.9,Amide
Adenosine triphosphate,C10H36N1O7,741.05,1.2,584.811,Carbohydrate
Aspirin,C19H33N2O4,296.56,6.18,515.084,Organic Compound
Adrenaline,C17H11N2O6,225.5,4.8,836.298,Carbohydrate
Serotonin,C19H21N3O3,781.54,N/A,116.902,Neurotransmitter
Cholesterol,C19H35N3O8,580.78,12.5,646.267,Lipid
Aspirin,C17H21N1O1,490.38,11.23,565.506,Alkaloid
Ethanol,C5H3N4O6,385.19,N/A,173.214,Hormone
Serotonin,C10H19N2O10,476.3,3.66,614.29,Organic Compound
Cholesterol,C15H27N0O5,705.28,3.58,211.474,Organic Compound
Adenosine triphosphate,C1H6N5O6,150.69,3.49,50.454,Hormone
Serotonin,C9H19N1O8,799.17,5.17,917.578,Organic Compound
Cholesterol,C2H13N5O2,715.79,N/A,868.32,Lipid
Serotonin,C12H14N1O7,636.32,13.8,33.127,Amide
Aspirin,C9H13N3O2,210.6,N/A,344.213,Hormone
Glucose,C2H27N1O6,576.08,N/A,201.371,Hormone
Glucose,C16H32N2O0,69.39,6.47,742.239,Lipid
Urea,C7H1N2O4,107.56,13.4,466.251,Nucleotide
Glucose,C11H33N3O9,457.72,13.38,974.455,Neurotransmitter
Dopamine,C6H23N3O2,263.16,10.19,616.637,Amide
Serotonin,C10H25N4O2,381.52,10.06,331.87,Hormone
Dopamine,C11H7N2O5,133.85,9.82,172.527,Hormone
Adenosine triphosphate,C11H13N0O2,413.94,1.41,426.664,Lipid
Urea,C4H29N1O1,608.31,12.86,155.996,Amide
Caffeine,C13H8N3O7,359.38,N/A,833.237,Amide
Serotonin,C5H36N3O4,646.02,7.4,825.55,Organic Compound
Adenosine triphosphate,C8H15N2O2,651.39,5.89,631.871,Amide
Adrenaline,C3H31N2O0,695.1,10.87,986.608,Alkaloid
Dopamine,C7H23N1O10,616.2,7.07,181.487,Hormone
Adenosine triphosphate,C6H27N4O4,787.46,N/A,694.54,Alkaloid
Adrenaline,C9H31N5O7,634.71,9.68,305.696,Alcohol
Serotonin,C20H1N4O9,682.43,7.12,294.947,Carbohydrate
Adenosine triphosphate,C12H23N5O2,313.19,11.19,726.831,Neurotransmitter
Caffeine,C10H35N1O6,177.08,2.54,954.607,Neurotransmitter
Glucose,C19H8N3O7,954.53,9.02,192.592,Carbohydrate
Adrenaline,C10H31N0O10,592.45,N/A,585.983,Carbohydrate
Aspirin,C20H1N4O0,992.06,12.11,197.508,Lipid
Aspirin,C14H30N4O6,655.99,7.9,559.649,Organic Compound
Urea,C16H7N1O3,65.95,4.82,250.893,Alcohol
Adrenaline,C11H21N5O8,670.01,10.67,9.811,Alcohol
Adrenaline,C6H28N1O3,931.72,12.12,520.32,Lipid
Glucose,C4H35N5O7,909.36,11.34,70.369,Organic Compound
Adenosine triphosphate,C1H22N2O0,840.37,11.72,651.973,Alkaloid
Ethanol,C11H14N2O2,390.35,1.86,807.59,Hormone
Glucose,C20H3N1O2,936.5,11.86,524.701,Alkaloid
Urea,C3H24N1O2,474.72,12.99,208.423,Carbohydrate
Dopamine,C2H6N1O7,194.6,4.67,901.019,Lipid
Adrenaline,C1H37N1O2,407.54,N/A,747.001,Hormone
Dopamine,C1H4N5O3,253.04,12.94,830.761,Lipid
Adrenaline,C2H9N1O10,242.7,3.47,333.389,Alkaloid
Urea,C9H3N5O5,877.65,3.45,960.489,Nucleotide
Aspirin,C9H33N0O5,154.58,7.01,685.927,Alkaloid
Adrenaline,C13H18N5O10,483.13,N/A,928.647,Nucleotide
Ethanol,C14H3N1O10,724.51,3.66,178.995,Neurotransmitter
Aspirin,C12H18N5O2,981.67,13.04,443.281,Carbohydrate
Glucose,C10H1N2O3,645.74,N/A,517.553,Carbohydrate
Cholesterol,C13H29N5O3,501.66,7.88,451.711,Carbohydrate
Serotonin,C19H38N5O10,778.71,1.13,845.51,Amide
Ethanol,C1H1N1O9,532.31,2.91,904.472,Lipid
Urea,C5H29N2O6,761.52,12.99,895.233,Lipid
Glucose,C3H35N4O0,340.77,7.28,620.973,Hormone
Caffeine,C8H31N5O2,692.94,4.34,385.993,Neurotransmitter
Glucose,C13H40N4O2,784.59,7.7,504.821,Carbohydrate
Dopamine,C14H18N3O5,714.36,1.96,948.555,Nucleotide
Urea,C6H24N5O9,444.86,7.97,356.564,Lipid
Glucose,C17H10N2O4,292.15,8.23,293.054,Alkaloid
Serotonin,C6H40N4O8,578.76,7.97,949.117,Lipid
Dopamine,C19H36N1O8,399.66,12.96,148.65,Alcohol
Serotonin,C9H17N2O2,177.41,5.04,399.056,Nucleotide
Adenosine triphosphate,C14H25N0O5,675.28,12.09,670.346,Carbohydrate
Dopamine,C11H7N4O10,79.77,13.29,79.978,Lipid
Caffeine,C20H16N0O1,911.77,7.99,568.011,Nucleotide
Cholesterol,C7H31N5O9,457.32,3.83,321.496,Alkaloid
Ethanol,C12H23N2O0,836.5,9.0,701.975,Neurotransmitter
Dopamine,C7H18N2O9,943.68,N/A,802.544,Organic Compound
Ethanol,C19H17N3O3,470.05,12.41,165.899,Hormone
Urea,C8H5N3O8,515.04,6.89,516.238,Organic Compound
Caffeine,C13H19N0O3,529.17,10.15,788.679,Lipid
Adrenaline,C20H9N5O2,794.77,8.95,967.552,Alcohol
Ethanol,C1H12N2O9,390.84,12.64,907.751,Carbohydrate
Adenosine triphosphate,C11H16N0O1,168.35,13.77,761.31,Nucleotide
Cholesterol,C9H14N1O6,86.06,1.67,353.785,Alcohol
Urea,C12H25N5O7,822.0,11.55,571.396,Organic Compound
Adrenaline,C2H39N2O9,860.38,7.23,193.84,Organic Compound
Urea,C17H22N3O10,253.45,12.76,480.454,Amide
Adrenaline,C14H18N3O8,667.79,11.33,873.682,Alcohol
Cholesterol,C2H19N1O5,332.96,11.74,932.793,Alcohol
Caffeine,C4H36N0O4,957.63,4.93,95.506,Alkaloid
Glucose,C5H3N5O7,452.37,3.68,868.188,Neurotransmitter
Aspirin,C3H7N4O10,346.04,N/A,340.358,Carbohydrate
Adrenaline,C19H4N0O4,265.49,5.31,944.853,Alkaloid
Urea,C6H19N0O6,797.17,13.48,126.135,Hormone
Adrenaline,C5H18N1O0,185.31,5.53,455.085,Neurotransmitter
Dopamine,C20H23N0O3,275.09,9.34,209.387,Lipid
Adenosine triphosphate,C3H6N2O6,573.9,10.85,719.76,Hormone
Ethanol,C12H34N2O9,457.68,N/A,466.426,Hormone
Adenosine triphosphate,C7H3N5O10,54.28,N/A,543.215,Alcohol
Urea,C3H17N1O3,778.39,9.58,184.197,Organic Compound
Serotonin,C3H13N1O4,242.18,1.29,474.162,Organic Compound
Dopamine,C2H2N0O10,790.58,N/A,585.295,Neurotransmitter
Ethanol,C19H5N2O8,250.51,3.47,319.844,Organic Compound
Aspirin,C11H28N0O5,694.43,6.88,483.744,Hormone
Caffeine,C7H28N1O7,994.74,12.49,360.686,Neurotransmitter
Serotonin,C5H28N1O4,939.6,N/A,222.273,Alkaloid
Ethanol,C8H20N3O9,605.35,9.22,795.808,Amide
Adenosine triphosphate,C8H8N4O0,165.77,13.89,546.13,Neurotransmitter
Adrenaline,C12H12N0O3,674.54,13.18,330.056,Carbohydrate
Caffeine,C3H24N2O10,604.46,12.69,991.335,Organic Compound
Cholesterol,C6H13N5O3,933.77,7.13,121.234,Amide
Cholesterol,C2H38N5O6,650.07,11.11,674.529,Carbohydrate
Dopamine,C20H28N1O3,854.72,1.36,685.538,Nucleotide
Glucose,C11H11N3O8,729.03,12.39,827.694,Carbohydrate
Adenosine triphosphate,C5H34N1O4,169.69,N/A,498.325,Nucleotide
Cholesterol,C9H1N2O9,384.52,10.79,693.617,Nucleotide
Urea,C14H25N2O10,552.38,N/A,974.368,Carbohydrate
Adenosine triphosphate,C15H20N5O2,293.33,N/A,656.141,Alcohol
Adrenaline,C14H4N5O8,906.48,4.99,703.507,Neurotransmitter
Cholesterol,C5H39N1O2,994.56,N/A,124.166,Alcohol
Glucose,C19H12N1O10,538.72,10.07,66.954,Carbohydrate
Dopamine,C15H4N1O8,515.96,9.08,829.675,Amide
Aspirin,C13H34N0O0,349.15,N/A,847.462,Amide
Adrenaline,C19H38N2O0,768.63,13.25,994.069,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,585.99,5.27,410.597,Nucleotide
Aspirin,C7H4N4O6,362.36,10.24,66.093,Neurotransmitter
Dopamine,C9H2N3O7,588.65,1.61,921.076,Alcohol
Glucose,C19H29N2O8,268.47,4.98,56.712,Amide
Caffeine,C8H4N4O10,315.3,1.52,700.03,Neurotransmitter
Aspirin,C9H36N4O7,383.34,4.23,115.309,Alcohol
Adenosine triphosphate,C11H38N5O10,239.82,11.05,98.644,Alcohol
Aspirin,C13H6N2O6,207.55,5.92,587.566,Nucleotide
Cholesterol,C1H30N5O5,299.42,11.84,874.286,Lipid
Urea,C20H35N3O2,196.85,5.85,436.394,Carbohydrate
Serotonin,C3H30N3O5,252.72,13.12,59.326,Alkaloid
Adrenaline,C2H32N2O8,557.71,9.94,987.458,Amide
Adenosine triphosphate,C15H1N1O0,787.3,7.35,779.852,Nucleotide
Serotonin,C10H23N2O8,882.32,11.37,739.643,Organic Compound
Dopamine,C1H23N3O10,326.48,10.54,964.726,Neurotransmitter
Adenosine triphosphate,C18H11N5O2,877.95,13.43,27.143,Alkaloid
Cholesterol,C6H10N3O6,841.36,3.58,261.004,Alkaloid
Caffeine,C15H33N5O9,366.85,7.39,991.81,Hormone
Glucose,C5H14N3O5,559.08,N/A,509.986,Lipid
Dopamine,C17H24N3O2,357.87,8.8,782.306,Alkaloid
Aspirin,C7H25N5O5,907.45,N/A,153.679,Carbohydrate
