compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H12N5O9,857.63,N/A,385.363,Carbohydrate
Cholesterol,C14H25N1O0,296.64,N/A,592.493,Hormone
Glucose,C20H1N3O1,891.7,N/A,985.416,Carbohydrate
Glucose,C3H24N3O2,254.65,4.66,301.457,Alcohol
Caffeine,C16H39N3O9,711.83,11.42,856.937,Carbohydrate
Urea,C3H31N2O5,896.09,9.72,885.704,Lipid
Glucose,C9H12N2O7,646.2,1.36,370.072,Amide
Adenosine triphosphate,C15H13N3O0,84.56,12.06,50.909,Nucleotide
Ethanol,C16H27N3O7,571.99,13.75,635.076,Lipid
Ethanol,C17H36N4O0,328.57,N/A,626.477,Alcohol
Urea,C11H38N4O10,140.13,12.21,3.278,Alkaloid
Urea,C4H8N4O9,168.57,4.85,579.875,Alkaloid
Urea,C5H28N4O4,636.0,9.91,437.617,Carbohydrate
Caffeine,C14H29N4O2,941.42,4.29,626.535,Nucleotide
Serotonin,C11H4N5O2,645.74,4.1,180.438,Lipid
Serotonin,C3H38N3O10,917.81,7.2,107.685,Alcohol
Ethanol,C8H17N4O3,692.26,N/A,644.729,Carbohydrate
Glucose,C14H35N5O6,340.15,13.96,665.786,Organic Compound
Adenosine triphosphate,C5H33N2O4,213.96,2.93,663.958,Lipid
Urea,C10H30N3O2,375.33,6.73,886.603,Alcohol
Adrenaline,C20H38N1O4,812.38,3.2,428.261,Amide
Urea,C20H24N2O0,121.8,10.83,38.225,Amide
Adenosine triphosphate,C17H19N3O0,150.27,6.12,522.326,Nucleotide
Caffeine,C20H40N3O9,586.13,1.62,954.146,Hormone
Adenosine triphosphate,C3H28N3O5,295.55,2.06,435.341,Nucleotide
Dopamine,C16H7N0O4,827.1,10.97,936.68,Lipid
Glucose,C19H9N1O8,377.02,2.76,897.827,Alcohol
Adenosine triphosphate,C16H23N3O5,472.61,11.46,457.131,Carbohydrate
Adrenaline,C11H33N2O10,350.77,13.68,405.793,Alcohol
Aspirin,C11H12N3O0,906.78,2.8,157.862,Alcohol
Dopamine,C12H34N1O2,735.23,3.58,869.594,Hormone
Adenosine triphosphate,C12H20N3O5,988.07,13.28,519.547,Hormone
Ethanol,C3H12N4O9,334.92,8.25,182.651,Organic Compound
Adrenaline,C1H3N5O0,703.11,8.01,556.016,Lipid
Serotonin,C14H6N2O9,224.36,N/A,411.654,Carbohydrate
Glucose,C20H23N1O5,436.59,8.32,373.627,Carbohydrate
Ethanol,C1H35N0O8,511.02,11.27,195.432,Neurotransmitter
Glucose,C14H39N5O7,789.08,8.28,785.79,Nucleotide
Serotonin,C10H27N5O2,772.02,1.17,177.894,Alcohol
Serotonin,C17H14N4O7,829.38,4.06,246.983,Neurotransmitter
Adrenaline,C5H20N1O9,150.72,4.7,439.881,Lipid
Aspirin,C14H9N5O2,914.64,5.26,787.387,Organic Compound
Adenosine triphosphate,C18H26N5O6,719.17,N/A,35.744,Alkaloid
Cholesterol,C10H5N5O1,167.06,10.24,897.861,Hormone
Adenosine triphosphate,C8H8N0O10,385.29,N/A,88.962,Alkaloid
Serotonin,C15H14N0O4,162.97,2.96,966.39,Neurotransmitter
Ethanol,C13H1N0O8,896.89,9.11,434.042,Amide
Serotonin,C8H8N3O1,601.07,1.57,757.212,Carbohydrate
Glucose,C15H17N4O0,379.73,N/A,614.629,Amide
Adenosine triphosphate,C20H3N0O10,983.72,2.66,38.121,Organic Compound
Adenosine triphosphate,C7H23N5O3,672.51,3.43,648.015,Carbohydrate
Cholesterol,C20H40N1O7,502.2,11.31,602.843,Amide
Urea,C16H12N2O6,121.89,4.86,52.746,Alcohol
Serotonin,C16H27N4O8,232.71,5.68,645.594,Organic Compound
Caffeine,C6H1N3O0,970.36,N/A,289.927,Alkaloid
Glucose,C14H27N3O9,57.23,N/A,869.238,Hormone
Cholesterol,C14H11N2O8,805.49,10.98,469.076,Alcohol
Serotonin,C1H8N4O4,975.48,5.86,645.398,Neurotransmitter
Glucose,C5H14N3O2,159.68,3.37,886.374,Amide
Glucose,C16H20N0O2,234.17,4.24,17.427,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,473.68,13.76,77.525,Hormone
Adenosine triphosphate,C10H2N2O0,379.05,9.37,153.379,Carbohydrate
Cholesterol,C15H34N4O9,637.81,6.04,479.275,Lipid
Dopamine,C15H40N0O4,820.91,7.35,384.816,Alkaloid
Glucose,C1H2N3O2,778.84,3.97,116.963,Nucleotide
Ethanol,C16H2N5O8,329.73,2.85,320.827,Organic Compound
Dopamine,C4H1N4O0,858.57,7.83,961.677,Alcohol
Adrenaline,C16H4N2O8,615.77,10.34,907.863,Organic Compound
Adrenaline,C12H17N2O2,535.23,3.91,55.549,Carbohydrate
Urea,C10H2N1O10,608.27,N/A,936.589,Alcohol
Aspirin,C5H19N2O7,362.03,2.61,697.919,Nucleotide
Caffeine,C11H25N1O2,56.87,7.34,979.319,Lipid
Serotonin,C11H23N5O5,235.67,4.64,103.326,Carbohydrate
Dopamine,C20H19N0O10,658.04,5.62,878.962,Alkaloid
Urea,C5H26N2O0,840.46,10.59,667.778,Hormone
Cholesterol,C13H20N3O9,500.33,13.81,121.196,Nucleotide
Cholesterol,C12H38N3O2,792.75,1.97,614.753,Alkaloid
Adenosine triphosphate,C14H27N2O5,174.02,9.19,418.044,Nucleotide
Aspirin,C19H13N0O9,574.96,6.76,969.166,Hormone
Glucose,C16H29N4O6,583.18,3.48,347.998,Amide
Dopamine,C7H16N2O7,774.8,11.51,621.362,Nucleotide
Cholesterol,C19H34N1O7,969.67,9.18,751.109,Carbohydrate
Caffeine,C13H6N0O9,323.82,3.59,68.045,Carbohydrate
Aspirin,C17H26N5O8,873.75,4.37,444.183,Nucleotide
Urea,C6H17N0O2,837.98,1.4,878.364,Alkaloid
Dopamine,C10H33N0O7,982.57,N/A,897.872,Neurotransmitter
Dopamine,C10H23N2O2,740.26,10.49,346.812,Carbohydrate
Urea,C4H27N1O4,622.42,2.87,646.171,Carbohydrate
Ethanol,C4H23N4O4,903.71,N/A,796.766,Alkaloid
Adenosine triphosphate,C10H11N4O7,235.31,N/A,815.888,Carbohydrate
Aspirin,C14H36N4O6,185.52,1.43,287.106,Lipid
Serotonin,C16H35N5O8,323.81,1.98,7.618,Hormone
Dopamine,C9H37N0O4,261.95,N/A,668.176,Lipid
Aspirin,C19H6N2O6,899.25,6.89,536.482,Alkaloid
Dopamine,C1H26N5O7,823.5,N/A,790.183,Lipid
Serotonin,C16H8N2O9,827.55,3.95,38.719,Lipid
Glucose,C17H10N4O8,314.52,N/A,228.163,Nucleotide
Serotonin,C15H20N4O8,194.17,10.96,593.032,Amide
Ethanol,C14H23N2O5,125.78,13.77,769.871,Lipid
Cholesterol,C16H25N0O1,415.21,10.65,947.03,Organic Compound
Adrenaline,C7H5N3O0,403.22,10.04,965.042,Carbohydrate
Serotonin,C7H25N2O7,316.26,13.03,313.546,Carbohydrate
Ethanol,C20H39N4O10,412.25,N/A,397.586,Carbohydrate
Adrenaline,C19H4N1O6,189.79,N/A,947.518,Neurotransmitter
Glucose,C11H27N0O0,960.06,4.33,878.863,Neurotransmitter
Cholesterol,C12H7N1O3,224.9,2.81,88.855,Amide
Adrenaline,C13H26N2O7,982.23,5.42,759.698,Organic Compound
Aspirin,C16H20N3O4,119.0,2.9,365.679,Neurotransmitter
Adrenaline,C5H31N4O2,241.72,5.21,243.177,Alcohol
Urea,C9H25N4O8,621.47,12.76,248.827,Amide
Adenosine triphosphate,C2H6N2O3,448.04,5.48,894.215,Alkaloid
Glucose,C8H15N2O8,880.5,N/A,601.669,Carbohydrate
Glucose,C4H21N5O6,288.41,13.24,688.075,Nucleotide
Serotonin,C12H19N2O0,599.13,5.11,295.904,Nucleotide
Dopamine,C6H26N0O9,641.7,9.05,532.593,Alkaloid
Serotonin,C4H22N1O4,63.94,N/A,716.154,Amide
Urea,C11H37N2O7,986.78,7.29,661.502,Neurotransmitter
Adenosine triphosphate,C12H32N5O0,233.47,8.25,531.371,Amide
Adrenaline,C9H13N2O3,295.22,2.32,408.766,Amide
Urea,C4H26N1O6,487.49,N/A,47.586,Hormone
Glucose,C13H18N0O7,864.05,2.2,163.443,Carbohydrate
Glucose,C19H16N1O0,653.6,7.13,720.342,Carbohydrate
Aspirin,C18H32N3O5,102.08,6.59,675.408,Organic Compound
Urea,C16H2N1O7,145.95,12.03,573.079,Organic Compound
Adrenaline,C16H3N3O6,211.87,13.44,841.426,Amide
Adrenaline,C1H39N1O2,536.66,N/A,186.575,Neurotransmitter
Caffeine,C13H40N5O0,624.73,6.65,871.03,Lipid
Glucose,C11H14N1O3,946.05,1.63,958.474,Lipid
Caffeine,C9H38N5O8,607.04,13.17,691.299,Organic Compound
Glucose,C1H31N0O1,290.96,13.1,503.659,Neurotransmitter
Adenosine triphosphate,C18H17N5O2,637.84,4.06,947.167,Nucleotide
Cholesterol,C14H20N1O0,251.0,13.15,620.47,Alcohol
Urea,C8H35N5O9,432.75,1.28,979.639,Alcohol
Adrenaline,C8H16N5O0,787.18,11.83,484.019,Amide
Caffeine,C17H3N3O1,677.53,2.99,632.385,Carbohydrate
Adrenaline,C19H23N2O9,701.86,N/A,858.104,Organic Compound
Aspirin,C19H7N1O8,289.94,1.33,407.061,Organic Compound
Adrenaline,C8H8N4O1,422.91,9.44,336.085,Neurotransmitter
Caffeine,C16H14N0O1,772.88,6.5,778.448,Organic Compound
Adrenaline,C1H37N1O10,710.32,4.73,2.81,Alcohol
Serotonin,C12H21N4O7,972.68,13.44,96.715,Alkaloid
Caffeine,C1H28N1O7,565.8,3.67,234.751,Alkaloid
Adenosine triphosphate,C8H13N0O1,982.08,1.54,328.658,Lipid
Ethanol,C5H29N3O10,446.47,N/A,793.121,Hormone
Urea,C9H7N5O4,859.31,N/A,138.362,Carbohydrate
Ethanol,C6H10N0O1,747.55,5.4,495.885,Nucleotide
Aspirin,C10H19N3O2,506.62,N/A,913.066,Amide
Glucose,C18H9N1O5,390.67,N/A,438.482,Lipid
Cholesterol,C11H11N4O7,767.19,N/A,715.132,Organic Compound
Aspirin,C14H19N4O3,208.61,N/A,55.337,Alkaloid
Dopamine,C5H12N3O7,908.01,5.54,155.156,Neurotransmitter
Aspirin,C12H27N4O4,682.42,12.66,861.32,Organic Compound
Adrenaline,C17H10N0O0,568.49,8.9,9.669,Carbohydrate
Adrenaline,C15H39N3O8,881.55,3.24,352.332,Alkaloid
Urea,C13H3N0O3,524.08,8.73,443.243,Organic Compound
Dopamine,C9H38N1O5,838.25,9.26,141.796,Carbohydrate
Serotonin,C2H18N1O1,208.46,3.28,507.604,Amide
Glucose,C14H28N0O3,129.85,8.54,619.209,Alcohol
Adrenaline,C6H1N5O1,68.11,11.29,636.521,Neurotransmitter
Adrenaline,C19H4N5O3,602.04,10.63,311.529,Organic Compound
Ethanol,C10H14N1O8,584.73,11.71,107.431,Amide
Cholesterol,C19H3N2O2,998.32,6.42,707.073,Alcohol
Dopamine,C20H1N3O2,873.37,2.66,678.677,Alcohol
Adenosine triphosphate,C12H11N5O10,148.61,N/A,638.702,Lipid
Caffeine,C12H9N1O0,998.75,8.85,440.542,Alcohol
Caffeine,C17H16N5O2,745.79,9.4,725.002,Neurotransmitter
Caffeine,C1H18N2O2,299.01,7.73,805.653,Alcohol
Dopamine,C3H24N4O8,434.94,5.62,45.884,Alkaloid
Cholesterol,C14H3N1O4,135.04,10.21,365.477,Nucleotide
Glucose,C9H4N1O2,723.75,11.79,579.12,Lipid
Aspirin,C19H2N3O3,689.12,4.23,866.002,Alcohol
Ethanol,C12H8N2O7,678.67,N/A,29.232,Nucleotide
Urea,C20H30N5O2,523.57,3.46,995.645,Organic Compound
Dopamine,C5H35N2O2,695.74,11.06,939.323,Hormone
Dopamine,C11H37N4O4,290.26,12.66,484.675,Nucleotide
Caffeine,C14H28N4O2,69.57,11.7,991.586,Hormone
Urea,C16H34N1O2,603.31,3.31,24.62,Nucleotide
Cholesterol,C14H20N4O0,205.05,N/A,347.91,Carbohydrate
Glucose,C10H7N0O0,193.24,1.74,314.187,Lipid
Adenosine triphosphate,C10H15N1O10,520.86,3.39,453.309,Alkaloid
Glucose,C12H7N1O3,735.86,8.12,427.247,Organic Compound
Serotonin,C15H12N4O8,692.54,4.91,794.721,Neurotransmitter
Aspirin,C3H2N1O3,349.15,N/A,84.715,Organic Compound
Adenosine triphosphate,C11H32N4O0,61.85,10.68,463.001,Organic Compound
Dopamine,C19H15N4O2,663.44,N/A,700.378,Hormone
Urea,C4H13N0O1,761.67,7.32,200.189,Carbohydrate
Dopamine,C16H22N5O10,877.78,8.52,320.054,Neurotransmitter
Aspirin,C17H13N4O2,117.65,N/A,597.156,Alcohol
Ethanol,C16H13N2O2,281.57,8.56,513.078,Nucleotide
Caffeine,C10H33N0O8,619.67,3.29,44.114,Neurotransmitter
Serotonin,C18H26N5O4,311.01,11.71,484.74,Nucleotide
Glucose,C5H23N5O8,58.85,7.16,448.863,Amide
Serotonin,C6H36N1O0,144.56,5.53,247.624,Lipid
Adenosine triphosphate,C1H22N2O4,271.7,13.77,224.812,Carbohydrate
Urea,C17H32N2O4,592.47,11.36,155.885,Alcohol
Aspirin,C1H13N4O9,904.05,1.46,573.316,Lipid
Cholesterol,C16H1N2O4,736.74,N/A,240.775,Alkaloid
Ethanol,C18H37N2O2,765.12,N/A,278.776,Neurotransmitter
Ethanol,C19H17N0O3,620.56,9.27,323.155,Alkaloid
Serotonin,C20H31N4O0,470.16,2.72,495.203,Amide
Aspirin,C12H5N5O1,171.02,8.58,133.029,Carbohydrate
Aspirin,C11H27N3O7,918.9,13.13,365.4,Organic Compound
Serotonin,C8H20N1O0,100.6,N/A,888.003,Lipid
Adenosine triphosphate,C18H25N1O10,646.96,11.86,953.857,Lipid
Urea,C19H32N4O8,776.28,6.99,423.028,Neurotransmitter
Adrenaline,C20H25N5O2,510.31,9.02,687.837,Carbohydrate
Caffeine,C16H17N2O9,209.99,13.52,365.953,Neurotransmitter
Glucose,C8H36N5O4,416.22,3.17,299.981,Organic Compound
Cholesterol,C2H27N0O9,390.93,13.44,754.989,Hormone
Ethanol,C8H31N5O0,257.49,N/A,387.862,Alcohol
Cholesterol,C6H32N0O3,208.44,1.18,460.317,Lipid
Ethanol,C16H20N1O7,881.59,8.01,519.024,Alcohol
Caffeine,C14H36N2O5,173.63,7.19,303.737,Amide
Urea,C15H34N4O6,134.61,7.14,111.74,Alcohol
Cholesterol,C3H17N3O8,640.88,N/A,623.145,Nucleotide
Cholesterol,C14H36N4O2,275.28,4.36,755.428,Hormone
Dopamine,C18H21N4O8,767.62,5.64,708.186,Alcohol
Serotonin,C9H36N4O7,159.51,N/A,718.663,Hormone
Dopamine,C15H31N5O8,81.92,9.19,681.35,Alcohol
Glucose,C6H5N3O4,604.48,11.54,535.931,Hormone
Caffeine,C15H12N0O7,469.98,10.23,325.12,Lipid
Caffeine,C10H37N3O8,486.61,5.9,505.564,Alkaloid
Cholesterol,C10H13N5O8,164.63,5.87,930.451,Alkaloid
Ethanol,C7H15N3O2,146.16,9.87,514.474,Alkaloid
Adrenaline,C10H13N4O7,335.14,5.31,385.944,Alcohol
Dopamine,C20H9N5O4,913.57,N/A,13.757,Organic Compound
Caffeine,C15H7N5O3,367.23,7.77,280.045,Hormone
Caffeine,C18H33N3O5,331.16,5.55,948.856,Alcohol
Glucose,C13H30N0O8,125.76,N/A,922.556,Organic Compound
Cholesterol,C4H23N5O0,289.41,13.18,921.185,Amide
Serotonin,C8H31N2O4,856.22,1.46,739.314,Lipid
Caffeine,C10H33N1O1,134.21,13.19,670.908,Carbohydrate
Ethanol,C10H13N2O8,718.95,11.57,210.44,Amide
Aspirin,C17H21N4O5,937.33,13.29,842.897,Nucleotide
Serotonin,C17H15N1O5,628.08,N/A,498.616,Lipid
Serotonin,C19H7N4O5,746.49,10.5,86.905,Neurotransmitter
Ethanol,C7H11N0O8,921.56,3.34,332.276,Hormone
Ethanol,C3H9N5O5,479.08,5.77,369.629,Organic Compound
Glucose,C9H29N2O0,478.47,5.43,948.89,Amide
Dopamine,C1H20N2O2,561.14,N/A,475.974,Nucleotide
Caffeine,C7H39N2O4,100.52,2.95,701.784,Carbohydrate
Adrenaline,C13H14N3O8,497.36,6.69,585.745,Nucleotide
Dopamine,C12H3N3O0,562.15,N/A,99.798,Nucleotide
Cholesterol,C9H2N5O9,820.9,2.83,340.384,Organic Compound
Serotonin,C15H17N5O10,743.73,9.6,109.27,Alkaloid
Adrenaline,C14H19N1O0,414.37,3.88,844.857,Neurotransmitter
Urea,C17H33N4O3,965.65,N/A,161.239,Hormone
Dopamine,C13H9N3O7,379.04,7.01,4.394,Nucleotide
Cholesterol,C14H15N2O0,396.02,9.48,977.349,Nucleotide
Adrenaline,C16H2N1O6,582.12,N/A,773.309,Carbohydrate
Aspirin,C4H6N4O8,196.89,3.88,310.404,Alkaloid
Cholesterol,C19H20N1O7,58.4,7.37,183.624,Carbohydrate
Serotonin,C10H5N4O1,152.81,12.14,396.741,Hormone
Dopamine,C4H9N4O0,216.96,N/A,342.692,Alkaloid
Urea,C12H11N2O2,186.56,12.57,30.017,Organic Compound
Urea,C16H4N5O7,391.62,N/A,664.886,Nucleotide
Serotonin,C4H19N3O10,879.38,5.35,96.658,Alcohol
Caffeine,C9H34N5O3,750.66,8.32,807.128,Amide
Dopamine,C18H19N5O6,992.94,10.04,955.92,Alkaloid
Adenosine triphosphate,C7H29N3O4,446.22,13.83,141.277,Organic Compound
Adrenaline,C6H22N3O1,374.74,N/A,911.377,Carbohydrate
Caffeine,C9H11N1O0,721.48,10.71,27.892,Alcohol
Adenosine triphosphate,C12H19N3O6,634.49,4.88,404.269,Neurotransmitter
Aspirin,C12H26N1O3,159.57,1.73,605.475,Nucleotide
Adenosine triphosphate,C17H40N0O1,445.0,13.15,691.012,Carbohydrate
Aspirin,C2H36N1O9,265.24,10.74,598.871,Alkaloid
Serotonin,C20H18N4O6,326.56,9.06,207.404,Amide
Dopamine,C11H2N4O4,619.8,N/A,553.488,Alkaloid
Serotonin,C2H37N4O10,269.42,7.17,139.096,Organic Compound
Glucose,C19H39N1O0,905.57,9.4,233.656,Nucleotide
Adrenaline,C11H1N0O0,452.33,12.33,466.337,Hormone
Adenosine triphosphate,C20H10N2O3,191.71,3.47,60.336,Neurotransmitter
Dopamine,C9H34N2O2,159.87,N/A,313.049,Alkaloid
Adrenaline,C3H2N3O8,735.49,12.19,328.707,Carbohydrate
Dopamine,C8H17N3O10,349.94,2.09,984.196,Carbohydrate
Caffeine,C6H1N2O2,958.46,N/A,491.309,Carbohydrate
Ethanol,C19H14N4O3,176.41,8.37,88.286,Lipid
Dopamine,C13H20N2O2,297.23,8.77,596.854,Organic Compound
Cholesterol,C2H4N5O2,778.3,3.69,203.498,Nucleotide
Dopamine,C1H13N1O2,334.03,12.41,491.635,Lipid
Cholesterol,C9H24N2O5,621.42,2.96,76.624,Carbohydrate
Caffeine,C5H17N1O5,271.78,N/A,784.528,Organic Compound
Cholesterol,C18H2N1O6,430.72,8.5,546.807,Alcohol
Serotonin,C7H10N4O0,316.7,1.65,466.611,Amide
Dopamine,C7H1N0O5,667.84,12.34,322.294,Alcohol
Aspirin,C4H9N4O4,319.16,3.64,539.193,Hormone
Glucose,C20H25N2O0,586.88,11.5,300.576,Amide
Glucose,C2H13N1O10,847.51,12.04,749.035,Lipid
Glucose,C20H34N4O5,193.59,2.76,35.92,Nucleotide
Serotonin,C7H21N0O2,564.96,N/A,685.219,Nucleotide
Dopamine,C9H38N2O3,445.96,6.85,970.647,Lipid
Ethanol,C15H24N1O8,925.47,5.78,845.01,Hormone
Ethanol,C3H7N2O5,724.09,6.09,886.406,Organic Compound
Urea,C18H39N1O6,535.52,11.94,700.628,Carbohydrate
Urea,C11H8N0O1,715.12,6.12,804.493,Neurotransmitter
Aspirin,C15H34N2O10,254.43,12.58,255.679,Neurotransmitter
Caffeine,C11H10N5O3,500.92,7.89,500.263,Hormone
Aspirin,C10H24N5O0,163.46,5.32,859.18,Amide
Serotonin,C13H16N1O5,858.09,2.97,676.455,Carbohydrate
Ethanol,C11H30N5O2,531.18,N/A,654.965,Organic Compound
Cholesterol,C7H5N3O6,944.26,10.46,427.451,Alkaloid
Urea,C15H36N0O8,619.31,8.62,44.999,Organic Compound
Ethanol,C14H26N3O8,111.52,4.89,573.815,Carbohydrate
Caffeine,C12H19N2O9,317.27,3.57,709.967,Organic Compound
Caffeine,C5H23N5O10,507.27,3.39,125.505,Alcohol
Urea,C12H23N1O9,370.81,7.59,836.975,Amide
Cholesterol,C6H4N5O6,384.4,N/A,886.722,Hormone
Urea,C8H34N5O9,721.43,N/A,943.254,Lipid
Caffeine,C13H13N1O1,73.48,2.68,297.985,Alcohol
Adenosine triphosphate,C12H21N2O0,391.91,1.64,644.0,Nucleotide
Adenosine triphosphate,C9H26N2O10,352.91,2.07,543.472,Alkaloid
Cholesterol,C9H34N1O3,98.69,N/A,915.148,Nucleotide
Caffeine,C10H8N5O0,80.41,9.42,760.62,Carbohydrate
Cholesterol,C12H40N2O6,630.87,5.28,576.118,Amide
Urea,C6H3N1O4,85.94,N/A,675.778,Lipid
Ethanol,C13H21N0O1,395.28,12.97,490.66,Carbohydrate
Adrenaline,C19H38N4O10,349.72,1.01,654.894,Amide
Ethanol,C16H8N0O3,355.47,13.7,237.741,Lipid
Caffeine,C19H16N4O6,204.72,N/A,312.752,Carbohydrate
Serotonin,C2H22N4O10,114.55,N/A,852.669,Alkaloid
Dopamine,C13H40N1O5,989.09,12.86,433.888,Hormone
Aspirin,C12H23N1O6,180.83,4.91,375.569,Hormone
Dopamine,C20H26N4O2,711.57,2.81,321.197,Amide
Dopamine,C4H27N0O8,490.59,N/A,585.224,Amide
Glucose,C3H14N4O8,83.58,4.28,889.28,Amide
Adenosine triphosphate,C4H33N4O4,625.06,5.72,225.719,Hormone
Adrenaline,C6H4N4O2,308.15,4.23,754.881,Alcohol
Adenosine triphosphate,C9H33N3O0,946.46,3.37,927.604,Organic Compound
Aspirin,C7H35N2O5,793.53,2.66,560.023,Neurotransmitter
Adenosine triphosphate,C10H40N4O1,875.43,N/A,981.953,Alcohol
Urea,C5H3N1O6,149.17,12.16,125.681,Alcohol
Glucose,C11H6N1O9,297.33,11.13,225.716,Alkaloid
Aspirin,C14H16N3O8,326.9,6.25,716.779,Nucleotide
Serotonin,C1H14N0O8,582.59,12.05,570.067,Neurotransmitter
Adenosine triphosphate,C11H8N5O7,526.72,1.93,11.289,Alcohol
Urea,C2H15N1O3,644.23,10.62,659.916,Neurotransmitter
Ethanol,C4H38N1O6,175.52,4.34,704.103,Neurotransmitter
Ethanol,C15H2N1O0,490.59,9.01,276.024,Carbohydrate
Urea,C14H3N4O10,195.4,6.99,456.526,Hormone
Cholesterol,C2H22N2O9,698.64,9.69,648.876,Hormone
Glucose,C16H20N1O3,944.38,N/A,436.16,Alcohol
Cholesterol,C11H25N1O4,551.3,3.37,882.375,Hormone
Dopamine,C12H33N4O8,195.3,4.82,92.941,Nucleotide
Glucose,C7H35N0O8,652.22,1.74,173.097,Hormone
Adenosine triphosphate,C17H39N0O2,984.86,3.86,907.047,Nucleotide
Adrenaline,C17H5N0O3,455.72,2.97,622.752,Carbohydrate
Serotonin,C20H19N1O2,214.94,10.18,6.554,Alkaloid
Serotonin,C7H13N0O6,861.54,10.65,821.849,Hormone
Adrenaline,C6H11N4O10,89.51,8.32,225.498,Lipid
Adenosine triphosphate,C10H6N2O5,789.99,3.07,765.692,Lipid
Cholesterol,C10H25N4O0,875.92,N/A,924.859,Carbohydrate
Dopamine,C14H8N1O5,251.1,8.11,198.605,Lipid
Adenosine triphosphate,C1H18N2O0,579.92,13.67,607.06,Neurotransmitter
Adrenaline,C17H38N1O9,688.75,3.83,954.071,Lipid
Serotonin,C11H39N5O1,587.01,10.86,17.887,Alkaloid
Caffeine,C13H7N3O5,653.72,9.72,113.554,Hormone
Cholesterol,C9H10N2O6,81.61,11.95,110.813,Organic Compound
Urea,C19H4N4O8,965.19,10.28,509.82,Nucleotide
Glucose,C3H28N3O3,877.36,13.91,796.344,Carbohydrate
Urea,C13H29N2O9,983.21,9.44,340.563,Alcohol
Serotonin,C12H15N1O8,705.45,10.6,991.677,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,122.65,3.82,500.005,Hormone
Adenosine triphosphate,C19H35N1O8,639.51,11.0,725.852,Amide
Urea,C2H40N5O8,923.9,3.03,396.012,Hormone
Serotonin,C9H2N2O9,264.65,11.96,698.371,Neurotransmitter
Cholesterol,C15H10N3O9,875.38,7.87,287.861,Nucleotide
Cholesterol,C19H3N4O4,161.96,10.3,194.413,Alkaloid
Urea,C11H5N0O1,332.59,7.75,612.559,Amide
Serotonin,C11H31N1O9,292.75,4.0,64.134,Alcohol
Adrenaline,C16H13N4O9,385.65,10.17,334.034,Carbohydrate
Glucose,C12H28N5O6,892.71,4.67,429.028,Amide
Cholesterol,C6H9N0O6,560.06,2.12,995.068,Lipid
Caffeine,C12H37N2O4,382.28,5.36,583.945,Neurotransmitter
Urea,C2H17N3O0,851.36,8.72,140.481,Alcohol
Aspirin,C19H5N3O10,280.51,8.95,258.594,Lipid
Adrenaline,C16H39N1O8,848.33,6.12,575.491,Neurotransmitter
Dopamine,C11H31N0O9,811.31,N/A,531.645,Amide
Cholesterol,C18H23N2O8,951.8,2.24,703.219,Nucleotide
Cholesterol,C10H24N1O8,938.14,4.4,300.206,Amide
Ethanol,C19H25N5O1,557.64,N/A,684.949,Alkaloid
Urea,C16H36N5O3,441.94,1.09,769.252,Neurotransmitter
Urea,C15H21N0O4,661.05,N/A,274.765,Neurotransmitter
Caffeine,C4H34N4O9,495.41,N/A,390.694,Organic Compound
Dopamine,C19H24N3O6,504.47,1.11,477.219,Neurotransmitter
Ethanol,C1H9N3O0,456.88,7.72,59.085,Nucleotide
Glucose,C17H4N4O0,514.35,N/A,3.086,Amide
Caffeine,C14H23N3O3,188.34,N/A,645.497,Nucleotide
Cholesterol,C6H19N3O10,862.4,N/A,663.466,Alkaloid
Adenosine triphosphate,C17H3N3O10,536.64,4.73,976.37,Nucleotide
Cholesterol,C19H23N2O5,978.85,10.29,189.58,Amide
Aspirin,C3H21N4O7,442.96,11.81,106.652,Alkaloid
Adenosine triphosphate,C17H17N4O9,399.41,N/A,43.837,Amide
Urea,C12H15N3O7,56.09,10.54,695.912,Alcohol
Urea,C3H33N2O4,272.46,11.11,949.706,Lipid
Caffeine,C8H8N1O0,292.17,4.17,679.854,Amide
Adrenaline,C19H35N0O5,68.9,6.91,25.385,Alcohol
Cholesterol,C15H26N2O8,286.6,2.65,836.526,Organic Compound
Ethanol,C17H39N1O7,75.33,9.65,264.414,Alcohol
Cholesterol,C4H18N1O7,385.84,2.66,694.994,Amide
Adrenaline,C14H8N4O0,247.64,6.81,195.484,Organic Compound
Serotonin,C15H11N3O7,127.49,N/A,414.393,Alcohol
Glucose,C1H12N3O6,650.28,N/A,548.963,Alkaloid
Aspirin,C12H30N0O0,783.92,N/A,195.036,Amide
Dopamine,C12H8N0O5,607.46,5.31,976.239,Organic Compound
Glucose,C5H38N2O5,94.36,N/A,469.122,Organic Compound
Adenosine triphosphate,C17H29N0O8,168.43,10.06,972.352,Hormone
Aspirin,C16H38N5O6,346.88,5.13,116.301,Alcohol
Dopamine,C8H20N5O3,631.24,9.5,58.497,Hormone
Aspirin,C16H9N0O4,836.59,2.34,455.74,Alcohol
Adrenaline,C2H36N0O2,779.23,8.44,148.172,Hormone
Dopamine,C13H30N2O0,969.58,11.85,926.871,Amide
Serotonin,C15H23N2O1,151.05,7.92,517.266,Nucleotide
Urea,C17H29N3O10,785.02,5.95,417.228,Alkaloid
