compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N2O0,847.13,5.08,235.728,Neurotransmitter
Dopamine,C20H6N1O3,761.06,10.68,518.607,Amide
Urea,C11H34N4O7,107.01,7.06,47.476,Hormone
Dopamine,C17H17N2O4,745.45,2.1,7.229,Amide
Serotonin,C14H15N2O0,147.23,5.17,202.718,Amide
Cholesterol,C10H10N5O3,537.84,12.28,286.61,Amide
Adrenaline,C5H1N4O0,633.77,8.85,246.179,Lipid
Glucose,C8H29N5O2,622.94,7.61,913.445,Lipid
Ethanol,C5H20N5O7,736.35,8.4,908.022,Carbohydrate
Ethanol,C14H22N2O1,663.03,10.3,454.373,Neurotransmitter
Caffeine,C20H39N0O0,211.78,11.08,919.109,Alcohol
Adenosine triphosphate,C18H20N1O6,730.37,8.37,565.506,Organic Compound
Urea,C8H29N3O0,421.7,2.96,869.372,Hormone
Glucose,C8H26N2O3,247.18,N/A,597.722,Neurotransmitter
Adenosine triphosphate,C6H40N1O7,85.12,N/A,936.928,Lipid
Adenosine triphosphate,C3H8N5O8,249.95,5.42,777.991,Alcohol
Adenosine triphosphate,C9H40N4O6,908.26,13.23,777.611,Amide
Ethanol,C10H13N1O10,197.84,9.15,518.477,Alcohol
Urea,C10H39N5O6,114.85,3.81,764.646,Organic Compound
Caffeine,C12H15N4O3,514.19,5.64,671.841,Lipid
Caffeine,C18H34N3O8,58.72,13.53,668.505,Organic Compound
Ethanol,C14H14N1O9,517.77,7.51,900.357,Amide
Aspirin,C5H28N1O2,160.34,5.77,944.724,Nucleotide
Urea,C16H38N1O6,695.88,8.03,314.895,Organic Compound
Adenosine triphosphate,C6H26N2O9,683.63,4.37,708.241,Alkaloid
Urea,C4H35N5O7,261.21,3.93,276.323,Nucleotide
Dopamine,C3H22N1O9,184.78,5.26,773.098,Alkaloid
Serotonin,C20H1N5O4,143.52,9.87,197.258,Carbohydrate
Serotonin,C19H8N1O8,610.47,10.49,960.715,Hormone
Cholesterol,C5H29N4O4,72.37,N/A,934.182,Organic Compound
Serotonin,C1H10N1O7,433.44,2.31,924.62,Alcohol
Adrenaline,C9H26N0O4,78.23,N/A,649.253,Hormone
Cholesterol,C1H4N0O1,402.3,N/A,529.309,Organic Compound
Cholesterol,C5H34N1O8,780.44,3.81,705.458,Hormone
Adrenaline,C3H11N1O0,64.71,11.92,979.255,Neurotransmitter
Adrenaline,C12H6N1O5,836.56,N/A,532.75,Hormone
Dopamine,C3H12N0O9,152.27,N/A,186.546,Alcohol
Adrenaline,C3H9N2O9,906.8,13.75,230.803,Carbohydrate
Urea,C11H25N0O8,691.24,N/A,749.56,Lipid
Adrenaline,C12H14N0O7,194.98,12.05,811.999,Amide
Dopamine,C5H10N3O3,903.81,8.29,499.387,Neurotransmitter
Caffeine,C17H11N2O7,871.27,3.55,828.711,Alkaloid
Cholesterol,C3H6N4O6,527.57,4.97,674.269,Amide
Glucose,C17H38N5O1,477.93,13.31,47.95,Amide
Adenosine triphosphate,C8H8N1O6,829.41,N/A,442.736,Lipid
Dopamine,C18H40N4O0,673.22,11.53,21.762,Alcohol
Caffeine,C15H9N1O5,770.18,4.36,947.735,Hormone
Dopamine,C17H28N0O7,475.41,11.87,589.951,Nucleotide
Cholesterol,C7H27N3O7,481.44,6.6,728.289,Amide
Serotonin,C6H18N3O5,983.29,4.59,139.656,Alkaloid
Serotonin,C4H12N0O5,139.58,13.35,669.995,Neurotransmitter
Adenosine triphosphate,C18H14N5O0,370.36,N/A,419.159,Hormone
Adrenaline,C8H35N4O9,982.62,11.05,333.752,Amide
Dopamine,C12H15N0O2,688.78,1.26,298.408,Nucleotide
Adenosine triphosphate,C14H35N3O0,933.86,6.98,362.576,Organic Compound
Dopamine,C12H32N2O6,832.01,1.39,541.951,Nucleotide
Urea,C2H27N4O0,932.27,8.1,116.192,Organic Compound
Caffeine,C19H16N5O4,823.22,13.9,15.153,Hormone
Adenosine triphosphate,C6H19N2O4,205.07,N/A,671.536,Organic Compound
Ethanol,C16H1N1O3,901.51,N/A,333.162,Amide
Aspirin,C15H9N1O10,478.73,6.23,837.246,Alcohol
Cholesterol,C9H1N1O10,101.59,3.76,769.166,Alcohol
Glucose,C10H24N1O5,312.94,5.15,841.078,Lipid
Adenosine triphosphate,C8H11N0O10,536.7,N/A,977.79,Nucleotide
Urea,C4H22N5O4,227.78,10.04,929.8,Nucleotide
Urea,C15H3N2O4,262.84,5.64,405.746,Neurotransmitter
Cholesterol,C1H19N1O8,184.12,11.99,266.554,Alkaloid
Adrenaline,C17H10N3O5,134.92,2.0,118.902,Neurotransmitter
Adrenaline,C14H36N1O2,143.59,5.23,797.292,Hormone
Dopamine,C17H35N0O1,961.79,2.32,603.856,Carbohydrate
Serotonin,C9H8N5O8,789.26,5.81,553.262,Lipid
Ethanol,C17H28N5O5,742.33,N/A,912.578,Neurotransmitter
Ethanol,C14H23N1O4,307.6,5.02,128.07,Neurotransmitter
Dopamine,C19H29N4O10,193.37,13.56,757.325,Neurotransmitter
Urea,C3H8N2O3,969.98,10.38,581.183,Neurotransmitter
Ethanol,C7H5N5O3,967.15,N/A,939.476,Neurotransmitter
Serotonin,C2H35N0O5,757.68,2.45,151.115,Lipid
Aspirin,C16H36N4O10,579.8,3.5,340.164,Organic Compound
Caffeine,C20H5N1O10,649.11,11.09,723.813,Carbohydrate
Adrenaline,C18H7N4O7,228.23,13.0,584.467,Hormone
Dopamine,C8H1N2O4,599.39,1.68,222.968,Organic Compound
Urea,C7H33N2O9,315.11,12.66,579.296,Alcohol
Ethanol,C17H38N2O9,548.64,13.95,204.032,Amide
Glucose,C5H23N2O0,881.39,2.15,593.955,Alcohol
Caffeine,C12H6N4O2,367.45,9.64,977.524,Alcohol
Caffeine,C14H39N5O10,289.68,9.14,222.414,Carbohydrate
Glucose,C7H22N4O6,672.37,N/A,368.211,Alkaloid
Ethanol,C15H7N3O5,919.03,1.94,346.212,Alcohol
Glucose,C13H24N1O1,193.53,7.69,371.081,Neurotransmitter
Serotonin,C20H28N1O2,182.73,N/A,173.856,Alkaloid
Urea,C18H9N5O10,179.74,2.87,790.956,Hormone
Glucose,C16H32N4O0,291.49,3.18,93.969,Hormone
Ethanol,C7H32N1O9,747.12,9.95,82.888,Alkaloid
Caffeine,C6H34N5O7,611.79,N/A,33.884,Hormone
Cholesterol,C10H29N3O10,892.85,N/A,761.133,Hormone
Aspirin,C7H2N4O2,769.21,1.01,90.278,Alcohol
Urea,C1H13N1O1,518.19,3.84,548.861,Alcohol
Urea,C4H4N1O0,852.17,N/A,54.28,Hormone
Urea,C8H27N4O3,276.9,N/A,394.389,Carbohydrate
Caffeine,C7H18N4O3,427.12,10.44,9.231,Hormone
Dopamine,C20H6N5O3,907.59,11.07,15.748,Alcohol
Adrenaline,C5H37N4O3,571.3,10.29,86.487,Carbohydrate
Caffeine,C12H3N5O8,731.22,13.5,171.086,Alkaloid
Urea,C11H1N5O7,470.98,6.43,237.017,Nucleotide
Dopamine,C19H34N2O2,514.44,7.73,845.086,Amide
Adenosine triphosphate,C17H29N4O3,869.11,N/A,401.256,Nucleotide
Caffeine,C15H39N1O3,814.12,2.78,560.051,Alkaloid
Ethanol,C15H23N2O8,689.48,4.89,256.216,Lipid
Urea,C14H29N3O10,356.32,5.28,851.067,Alcohol
Adenosine triphosphate,C2H2N4O7,815.92,N/A,264.375,Organic Compound
Adrenaline,C2H22N1O3,452.15,8.51,115.903,Alkaloid
Urea,C20H12N2O7,331.15,N/A,928.154,Hormone
Caffeine,C1H16N4O1,873.14,2.58,354.89,Alkaloid
Cholesterol,C4H13N5O5,266.34,N/A,707.79,Carbohydrate
Adrenaline,C16H24N3O10,138.0,2.75,642.507,Alcohol
Serotonin,C12H7N2O2,64.18,6.0,317.149,Alkaloid
Dopamine,C11H16N5O9,175.88,N/A,294.978,Nucleotide
Cholesterol,C14H27N5O5,815.04,8.24,96.677,Neurotransmitter
Cholesterol,C8H31N4O4,732.62,6.21,771.531,Nucleotide
Ethanol,C2H3N0O8,261.19,N/A,387.983,Alcohol
Serotonin,C2H37N5O9,928.01,12.22,301.185,Amide
Dopamine,C19H19N5O1,342.97,4.05,714.325,Organic Compound
Adenosine triphosphate,C12H29N5O9,258.7,8.12,795.57,Lipid
Adenosine triphosphate,C17H25N3O6,141.06,4.03,538.402,Alkaloid
Ethanol,C12H8N3O5,934.7,5.6,963.982,Hormone
Caffeine,C9H22N4O7,944.31,11.77,24.148,Amide
Ethanol,C13H21N1O2,476.16,12.04,652.174,Amide
Ethanol,C17H21N0O6,667.85,7.47,668.924,Carbohydrate
Aspirin,C20H19N3O2,380.37,2.76,825.496,Organic Compound
Adenosine triphosphate,C10H6N2O4,927.25,3.23,822.954,Neurotransmitter
Aspirin,C8H26N2O6,258.63,8.12,578.859,Organic Compound
Ethanol,C8H17N1O8,474.54,10.56,821.575,Alkaloid
Aspirin,C19H14N2O1,433.05,11.03,101.561,Carbohydrate
Aspirin,C16H32N0O9,638.26,11.76,686.744,Organic Compound
Serotonin,C3H2N0O3,358.47,12.42,287.016,Nucleotide
Adrenaline,C7H12N2O1,668.72,2.17,10.025,Neurotransmitter
Glucose,C20H20N2O4,259.18,9.32,716.917,Lipid
Ethanol,C3H17N5O0,980.51,8.33,943.276,Alcohol
Urea,C11H3N3O8,106.37,N/A,91.148,Organic Compound
Caffeine,C18H38N5O7,788.75,7.3,403.097,Lipid
Urea,C3H4N1O3,62.36,8.9,579.383,Hormone
Ethanol,C16H39N3O10,350.93,N/A,863.751,Neurotransmitter
Dopamine,C20H40N0O7,667.59,7.91,350.76,Neurotransmitter
Ethanol,C15H2N4O8,336.99,N/A,657.704,Carbohydrate
Serotonin,C18H20N4O9,460.54,11.39,999.136,Nucleotide
Aspirin,C12H14N2O2,981.83,8.09,991.727,Alkaloid
Ethanol,C16H24N4O2,416.03,12.07,430.788,Neurotransmitter
Caffeine,C9H32N1O0,628.05,13.63,651.367,Hormone
Caffeine,C8H29N5O1,798.18,N/A,915.856,Alcohol
Adrenaline,C4H18N5O0,64.77,3.4,984.184,Alcohol
Adrenaline,C11H5N4O5,496.62,13.36,67.896,Alkaloid
Adrenaline,C4H37N3O6,397.14,N/A,58.315,Organic Compound
Aspirin,C2H1N2O4,823.76,3.38,739.452,Amide
Ethanol,C7H27N3O8,873.96,12.44,753.617,Carbohydrate
Ethanol,C8H1N2O1,583.6,11.37,346.685,Amide
Dopamine,C15H18N5O1,698.63,7.47,231.395,Alcohol
Aspirin,C2H15N5O10,556.95,13.36,363.157,Hormone
Serotonin,C20H39N1O5,63.61,N/A,779.266,Lipid
Glucose,C19H26N3O0,425.16,11.75,748.842,Alcohol
Urea,C8H10N3O8,158.37,N/A,406.369,Hormone
Ethanol,C9H2N1O1,983.63,13.76,964.302,Amide
Adrenaline,C11H36N4O6,806.29,11.15,194.243,Lipid
Caffeine,C16H17N5O0,456.06,N/A,291.486,Organic Compound
Caffeine,C16H5N5O6,117.97,1.07,133.522,Neurotransmitter
Urea,C14H20N3O2,449.42,3.11,680.844,Hormone
Caffeine,C16H8N1O3,511.48,N/A,734.563,Alkaloid
Glucose,C10H37N4O3,710.59,N/A,415.833,Nucleotide
Serotonin,C10H13N0O5,856.24,N/A,426.453,Lipid
Serotonin,C7H23N3O3,930.53,4.61,10.205,Alkaloid
Ethanol,C1H31N4O8,603.12,13.24,603.751,Nucleotide
Ethanol,C13H13N0O7,768.61,13.66,120.882,Organic Compound
Adrenaline,C14H38N4O5,687.53,6.7,396.421,Lipid
Adrenaline,C2H6N3O1,551.23,4.73,974.055,Amide
Cholesterol,C10H6N4O7,932.32,2.79,850.55,Carbohydrate
Caffeine,C10H37N2O5,583.4,13.33,763.267,Amide
Urea,C7H7N3O4,781.48,3.68,110.849,Nucleotide
Glucose,C5H16N4O1,302.59,12.4,895.057,Alkaloid
Glucose,C10H23N3O6,942.08,12.61,511.741,Organic Compound
Ethanol,C3H29N0O0,379.55,11.15,305.342,Nucleotide
Ethanol,C18H33N1O5,246.38,13.24,765.273,Hormone
Dopamine,C8H38N4O9,822.81,13.56,348.913,Nucleotide
Dopamine,C5H36N0O3,896.69,13.66,573.969,Lipid
Urea,C16H39N0O9,678.0,11.99,973.38,Organic Compound
Adrenaline,C18H2N1O1,888.9,11.51,737.827,Nucleotide
Adenosine triphosphate,C1H39N2O7,430.7,12.76,562.909,Alcohol
Aspirin,C17H39N3O8,848.32,10.49,912.071,Hormone
Ethanol,C6H17N4O9,726.67,1.06,518.82,Amide
Cholesterol,C6H25N2O10,379.96,12.78,53.536,Hormone
Caffeine,C4H28N1O6,415.31,10.69,800.45,Lipid
Caffeine,C3H28N1O6,522.97,10.84,482.297,Hormone
Urea,C20H29N1O6,775.55,11.33,299.611,Neurotransmitter
Urea,C13H38N4O7,530.38,9.79,793.951,Nucleotide
Aspirin,C3H32N1O2,941.72,13.68,162.441,Carbohydrate
Glucose,C19H19N2O5,206.25,8.85,752.991,Carbohydrate
Dopamine,C10H21N3O8,974.47,12.83,828.641,Organic Compound
Serotonin,C5H14N1O5,460.02,10.78,578.232,Organic Compound
Adenosine triphosphate,C10H10N1O10,322.11,3.06,284.927,Amide
Urea,C8H21N3O5,590.77,N/A,998.787,Lipid
Adrenaline,C13H13N5O0,595.6,11.1,455.474,Alkaloid
Ethanol,C10H4N3O9,418.52,8.98,877.659,Alkaloid
Glucose,C6H17N5O3,803.91,N/A,873.402,Carbohydrate
Cholesterol,C9H5N2O0,332.86,6.6,988.059,Neurotransmitter
Urea,C9H13N4O5,550.88,7.81,467.85,Carbohydrate
Caffeine,C13H34N0O0,731.8,2.86,351.984,Alcohol
Caffeine,C3H6N4O1,110.65,9.04,115.221,Nucleotide
Serotonin,C14H2N5O9,343.19,7.95,292.729,Alkaloid
Urea,C7H22N0O5,772.76,N/A,596.32,Carbohydrate
Glucose,C13H37N4O10,448.89,9.07,634.485,Nucleotide
Glucose,C9H4N1O2,890.73,3.0,801.092,Alkaloid
Serotonin,C10H30N2O6,258.99,2.57,167.868,Hormone
Urea,C13H9N5O0,982.19,8.82,500.912,Neurotransmitter
Adenosine triphosphate,C6H27N0O6,931.26,7.25,823.58,Lipid
Serotonin,C2H26N4O4,330.73,9.16,228.407,Amide
Adrenaline,C11H39N4O0,274.29,8.34,158.848,Amide
Urea,C9H12N0O3,743.0,10.63,281.678,Hormone
Glucose,C6H4N4O9,343.75,7.07,906.14,Neurotransmitter
Urea,C11H5N1O1,291.05,N/A,914.928,Carbohydrate
Cholesterol,C18H9N3O10,347.48,1.67,813.201,Alkaloid
Adrenaline,C9H15N1O2,341.21,3.8,686.885,Alkaloid
Serotonin,C10H7N4O10,457.73,2.81,134.433,Alkaloid
Adenosine triphosphate,C5H27N4O5,275.0,12.39,938.573,Organic Compound
Adrenaline,C6H15N5O8,501.39,N/A,955.185,Alcohol
Ethanol,C12H40N0O1,992.39,N/A,254.091,Carbohydrate
Glucose,C1H35N4O7,975.01,4.8,365.701,Hormone
Urea,C2H36N1O8,663.45,3.25,890.929,Organic Compound
Cholesterol,C20H29N3O2,862.57,8.66,638.036,Carbohydrate
Ethanol,C1H2N5O8,95.89,11.7,533.391,Organic Compound
Glucose,C6H9N2O7,482.49,N/A,195.299,Nucleotide
Urea,C13H17N1O2,574.95,7.73,42.507,Neurotransmitter
Adrenaline,C5H12N4O3,374.56,8.33,198.461,Alkaloid
Adenosine triphosphate,C11H6N4O5,998.73,N/A,130.107,Alkaloid
Aspirin,C16H20N5O0,519.9,6.32,221.107,Organic Compound
Aspirin,C7H15N3O4,914.93,N/A,706.455,Lipid
Caffeine,C13H33N3O0,393.2,6.15,247.507,Alcohol
Dopamine,C20H11N3O4,258.49,11.1,760.362,Alkaloid
Urea,C20H24N4O3,620.64,8.87,531.287,Alkaloid
Caffeine,C5H38N1O4,192.18,13.02,545.369,Neurotransmitter
Serotonin,C18H33N0O6,699.36,2.35,655.04,Neurotransmitter
Dopamine,C4H11N2O6,971.15,3.71,626.353,Neurotransmitter
Dopamine,C1H8N4O7,235.3,13.42,649.258,Hormone
Aspirin,C18H15N0O8,76.71,1.94,609.545,Hormone
Adenosine triphosphate,C3H18N1O6,482.62,4.79,488.245,Neurotransmitter
Ethanol,C17H13N3O1,772.47,11.66,587.177,Alcohol
Cholesterol,C5H4N4O3,484.56,10.55,851.536,Neurotransmitter
Adenosine triphosphate,C8H20N5O1,412.08,13.87,177.403,Amide
Caffeine,C18H20N1O6,639.53,7.16,983.307,Neurotransmitter
Glucose,C6H12N3O4,286.05,1.69,411.335,Amide
Adrenaline,C14H35N1O2,100.8,1.01,244.628,Lipid
Urea,C5H7N1O5,631.52,5.39,689.689,Alcohol
Urea,C8H40N4O1,182.33,12.51,476.332,Organic Compound
Aspirin,C7H39N4O4,419.05,7.23,853.765,Carbohydrate
Cholesterol,C3H20N0O9,439.05,5.77,714.511,Neurotransmitter
Serotonin,C13H39N1O6,907.36,7.76,671.959,Amide
Adenosine triphosphate,C14H1N3O8,504.58,N/A,913.917,Lipid
Aspirin,C15H20N4O10,864.82,4.19,495.326,Hormone
Serotonin,C18H6N2O3,540.7,8.49,428.243,Alcohol
Ethanol,C2H27N4O5,323.32,9.06,128.442,Organic Compound
Caffeine,C18H6N5O6,899.22,N/A,66.858,Nucleotide
Adenosine triphosphate,C19H27N0O1,205.02,11.58,930.319,Alcohol
Dopamine,C4H3N3O3,646.72,3.0,820.477,Hormone
Caffeine,C13H39N0O2,57.84,7.06,383.118,Organic Compound
Urea,C6H34N5O8,54.89,13.94,496.94,Alcohol
Ethanol,C12H25N3O8,69.25,8.31,653.878,Hormone
Glucose,C6H33N5O10,672.03,7.26,57.469,Amide
Adenosine triphosphate,C18H9N0O2,398.21,6.77,528.979,Alcohol
Adenosine triphosphate,C8H1N1O3,451.56,4.44,131.079,Hormone
Adenosine triphosphate,C15H6N0O10,620.68,3.01,879.222,Hormone
Adrenaline,C3H29N0O1,896.46,13.57,214.661,Carbohydrate
Caffeine,C1H35N4O2,884.57,11.73,613.473,Neurotransmitter
Adrenaline,C7H31N5O7,335.97,1.78,161.036,Alkaloid
Glucose,C4H35N1O8,168.39,N/A,648.281,Amide
Glucose,C18H24N3O3,928.58,N/A,35.866,Alcohol
Adrenaline,C10H3N0O0,544.25,9.17,292.686,Lipid
Glucose,C10H38N0O7,418.51,4.34,831.582,Carbohydrate
Urea,C17H36N0O9,731.38,10.09,688.1,Alcohol
Cholesterol,C19H38N5O2,70.33,3.12,937.335,Organic Compound
Urea,C10H29N0O10,296.77,9.68,388.327,Alkaloid
Adrenaline,C16H28N4O4,865.96,3.03,928.458,Alkaloid
Ethanol,C12H28N5O1,887.16,4.47,567.981,Hormone
Adrenaline,C1H20N4O8,801.7,13.95,503.409,Alcohol
Adenosine triphosphate,C10H21N5O6,909.47,N/A,372.673,Alkaloid
Aspirin,C17H6N4O1,787.13,2.55,536.537,Carbohydrate
Adrenaline,C19H8N0O10,681.67,4.35,389.319,Amide
Adrenaline,C7H40N2O8,433.31,11.12,363.158,Alcohol
Adenosine triphosphate,C5H31N2O4,209.23,N/A,480.745,Alcohol
Caffeine,C6H11N4O2,560.47,N/A,892.423,Hormone
Adenosine triphosphate,C16H28N3O4,985.66,1.38,789.633,Carbohydrate
Adrenaline,C10H11N4O2,633.34,5.22,372.374,Alcohol
Aspirin,C1H13N5O10,935.8,13.36,337.183,Organic Compound
Adrenaline,C13H4N4O4,426.98,N/A,123.481,Alcohol
Adrenaline,C2H6N3O0,864.98,10.71,944.643,Organic Compound
Adrenaline,C10H13N2O7,567.51,7.79,622.557,Alkaloid
Adrenaline,C12H20N5O7,348.08,5.47,207.07,Alkaloid
Glucose,C16H14N3O9,861.64,N/A,972.972,Amide
Serotonin,C4H1N2O1,553.16,5.63,203.937,Alcohol
Urea,C13H12N5O7,658.76,2.97,412.321,Nucleotide
Ethanol,C16H12N4O7,136.17,7.51,897.691,Alcohol
Aspirin,C12H22N0O7,765.82,10.99,830.377,Alcohol
Aspirin,C12H23N0O1,866.98,2.02,716.923,Carbohydrate
Caffeine,C8H40N0O7,449.65,13.04,967.515,Organic Compound
Cholesterol,C15H25N2O0,573.32,N/A,118.886,Organic Compound
Aspirin,C7H3N3O6,636.35,12.88,577.854,Amide
Glucose,C13H16N3O1,722.33,11.61,959.573,Hormone
Ethanol,C16H34N2O7,487.45,4.45,46.979,Alkaloid
Urea,C15H33N4O7,646.99,4.96,567.847,Lipid
Adenosine triphosphate,C5H29N0O4,747.06,5.09,210.636,Nucleotide
Caffeine,C12H10N4O2,395.71,11.62,366.312,Lipid
Dopamine,C6H26N4O1,791.41,11.7,697.929,Hormone
Urea,C4H34N1O4,850.21,12.52,764.974,Alkaloid
Ethanol,C13H21N4O0,755.72,7.25,426.735,Alkaloid
Ethanol,C10H37N1O10,687.24,10.6,848.539,Hormone
Adenosine triphosphate,C9H5N1O4,713.59,1.91,737.006,Nucleotide
Cholesterol,C2H29N1O3,473.94,12.48,316.954,Alkaloid
Dopamine,C12H1N1O9,750.29,5.58,256.955,Organic Compound
Aspirin,C14H25N0O7,610.39,4.32,341.132,Lipid
Cholesterol,C4H34N1O3,483.29,12.75,329.989,Lipid
Cholesterol,C16H3N1O10,886.85,1.17,268.806,Hormone
Adrenaline,C4H20N0O6,279.14,7.92,976.809,Carbohydrate
Urea,C2H10N0O2,60.32,N/A,720.992,Lipid
Aspirin,C14H34N4O3,764.67,11.26,336.509,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,215.24,10.03,262.083,Lipid
Adenosine triphosphate,C18H8N0O1,242.62,N/A,107.69,Lipid
Glucose,C4H29N4O4,105.49,2.8,951.68,Alkaloid
Serotonin,C9H20N5O9,213.35,N/A,647.293,Neurotransmitter
Serotonin,C8H36N1O3,389.54,3.62,41.933,Nucleotide
Dopamine,C9H22N3O8,97.44,2.22,298.02,Carbohydrate
Dopamine,C2H38N3O9,261.26,9.81,495.368,Lipid
Ethanol,C14H25N5O9,437.85,7.25,831.474,Hormone
Ethanol,C16H26N0O0,833.9,5.04,515.877,Carbohydrate
Dopamine,C3H28N0O6,721.68,N/A,561.055,Carbohydrate
Serotonin,C7H34N0O9,104.06,2.93,921.014,Hormone
Caffeine,C16H2N1O6,388.06,4.45,573.666,Neurotransmitter
Caffeine,C8H29N0O8,346.16,13.04,144.669,Neurotransmitter
Dopamine,C3H8N0O3,951.76,6.07,238.355,Lipid
Dopamine,C7H11N0O3,100.82,N/A,108.878,Alkaloid
Serotonin,C11H6N1O10,492.13,10.88,683.42,Organic Compound
Serotonin,C19H39N5O5,482.1,8.73,42.869,Carbohydrate
Glucose,C13H8N5O8,152.08,N/A,629.818,Neurotransmitter
Ethanol,C18H6N2O2,172.29,7.07,888.926,Carbohydrate
Dopamine,C16H27N5O7,275.78,11.55,372.2,Nucleotide
Glucose,C15H34N0O2,310.71,N/A,206.752,Amide
Adrenaline,C8H9N4O1,937.27,2.94,513.843,Nucleotide
Urea,C13H3N1O6,562.78,6.65,808.786,Alcohol
Urea,C19H25N1O7,176.47,9.67,706.971,Nucleotide
Aspirin,C19H13N5O7,107.88,N/A,353.186,Carbohydrate
Dopamine,C19H28N1O1,378.15,7.76,5.19,Carbohydrate
Ethanol,C12H35N5O3,495.16,N/A,557.458,Alcohol
Caffeine,C14H22N0O10,994.65,N/A,350.429,Alkaloid
Dopamine,C16H19N4O8,266.15,9.18,191.431,Nucleotide
Glucose,C19H35N2O8,854.6,4.51,437.486,Amide
Glucose,C6H39N1O0,642.09,3.15,519.944,Amide
Aspirin,C6H13N5O3,209.23,10.6,712.941,Organic Compound
Ethanol,C9H27N3O3,841.49,N/A,553.577,Carbohydrate
Urea,C5H32N3O8,420.6,N/A,801.336,Alcohol
Caffeine,C18H11N3O2,429.76,13.17,805.182,Nucleotide
Caffeine,C8H1N3O5,452.92,13.01,388.47,Neurotransmitter
Urea,C1H17N2O7,609.27,7.75,725.2,Organic Compound
Adenosine triphosphate,C1H30N5O0,208.24,7.31,849.528,Hormone
Cholesterol,C20H37N0O4,56.2,9.58,950.4,Alkaloid
Glucose,C3H9N1O1,66.64,5.59,85.474,Organic Compound
Ethanol,C15H15N3O7,828.27,10.95,411.827,Neurotransmitter
Cholesterol,C5H25N0O6,579.13,4.71,351.569,Organic Compound
Dopamine,C19H39N0O0,371.56,3.6,705.09,Alkaloid
Caffeine,C1H22N3O5,211.32,N/A,500.968,Neurotransmitter
Ethanol,C3H10N1O7,535.95,13.67,789.047,Organic Compound
Urea,C16H36N1O7,914.71,11.83,961.575,Alcohol
Adrenaline,C8H38N0O7,832.0,4.39,711.648,Nucleotide
Aspirin,C17H24N0O6,370.19,8.56,67.252,Amide
Aspirin,C6H6N3O4,229.85,12.35,369.833,Amide
Glucose,C4H24N0O1,596.92,N/A,587.082,Organic Compound
Aspirin,C12H36N4O3,916.19,N/A,261.723,Amide
Dopamine,C9H27N3O4,772.13,6.16,312.01,Hormone
Adrenaline,C15H35N3O2,288.64,4.65,388.71,Neurotransmitter
Adenosine triphosphate,C13H20N5O0,525.0,6.96,848.933,Organic Compound
Ethanol,C20H20N2O6,915.15,3.4,724.622,Alcohol
Adrenaline,C13H19N4O4,159.73,7.19,455.521,Organic Compound
Serotonin,C13H23N4O9,615.08,3.77,737.569,Carbohydrate
Dopamine,C10H28N4O10,796.61,N/A,23.65,Lipid
Aspirin,C18H28N3O9,796.3,13.34,634.093,Amide
Aspirin,C11H33N0O7,568.44,9.65,114.389,Alkaloid
Glucose,C16H4N3O4,303.55,12.32,678.842,Alcohol
Ethanol,C1H19N0O2,954.62,12.38,540.816,Hormone
Aspirin,C18H15N5O7,88.0,8.89,943.37,Nucleotide
Urea,C9H12N5O8,687.45,N/A,673.2,Alkaloid
Aspirin,C16H27N1O10,454.89,11.45,142.127,Hormone
Aspirin,C3H12N1O2,655.34,1.42,980.506,Nucleotide
Urea,C10H37N3O8,945.11,7.49,685.451,Neurotransmitter
Dopamine,C16H40N0O5,910.08,1.92,72.111,Alcohol
Aspirin,C20H39N0O7,294.36,2.7,535.726,Neurotransmitter
Urea,C2H7N5O0,664.87,9.56,377.235,Nucleotide
Caffeine,C11H5N0O2,798.78,N/A,503.783,Alcohol
Cholesterol,C5H26N5O10,529.71,N/A,910.052,Alkaloid
Adenosine triphosphate,C4H4N0O0,648.06,11.01,676.671,Hormone
Aspirin,C2H11N2O7,662.84,N/A,533.265,Nucleotide
Glucose,C19H34N0O2,223.3,11.33,302.25,Carbohydrate
Serotonin,C1H14N1O2,988.1,N/A,76.454,Alkaloid
Serotonin,C8H36N4O4,57.01,1.23,822.711,Lipid
Ethanol,C14H6N5O0,529.74,N/A,30.555,Amide
Caffeine,C6H34N2O8,82.55,N/A,308.115,Neurotransmitter
Ethanol,C7H26N4O6,689.38,2.27,45.43,Alcohol
Adenosine triphosphate,C5H18N0O5,129.27,3.52,311.721,Lipid
Serotonin,C14H40N4O2,942.44,4.5,909.059,Alkaloid
Cholesterol,C12H16N4O6,524.75,N/A,697.272,Lipid
Cholesterol,C18H37N1O3,367.77,2.2,339.359,Nucleotide
Cholesterol,C18H14N1O8,130.95,12.98,852.284,Hormone
Urea,C13H29N0O9,62.91,N/A,685.764,Neurotransmitter
Serotonin,C19H30N4O6,936.19,7.49,978.932,Nucleotide
Glucose,C13H31N3O10,377.89,1.26,280.685,Amide
Cholesterol,C8H20N4O0,415.26,12.3,431.794,Alkaloid
Adenosine triphosphate,C12H19N4O7,113.57,6.25,661.124,Amide
Caffeine,C3H40N0O10,349.0,N/A,489.001,Alkaloid
Urea,C10H31N4O4,349.56,13.16,86.54,Amide
Caffeine,C12H26N0O0,708.5,4.08,550.016,Nucleotide
Adrenaline,C15H36N4O9,671.64,9.35,569.402,Neurotransmitter
