compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H7N0O6,376.74,N/A,736.776,Lipid
Cholesterol,C3H40N1O2,60.78,N/A,7.281,Lipid
Adrenaline,C17H18N4O10,606.3,7.11,878.739,Carbohydrate
Adrenaline,C20H28N4O7,380.06,4.12,951.09,Nucleotide
Cholesterol,C7H7N5O1,431.72,13.96,990.878,Neurotransmitter
Aspirin,C14H2N4O2,223.85,7.67,620.679,Amide
Adenosine triphosphate,C7H26N4O2,663.9,2.9,228.557,Neurotransmitter
Adrenaline,C2H1N4O0,986.91,7.01,399.077,Hormone
Caffeine,C20H23N0O1,821.06,N/A,504.634,Lipid
Adenosine triphosphate,C2H38N0O0,992.34,11.43,989.844,Neurotransmitter
Dopamine,C11H39N1O9,243.97,7.35,600.086,Hormone
Glucose,C8H35N4O1,968.1,6.22,907.755,Neurotransmitter
Caffeine,C12H11N0O6,574.36,6.63,164.721,Lipid
Caffeine,C19H22N2O8,173.61,N/A,887.337,Hormone
Serotonin,C7H31N5O4,399.15,N/A,290.38,Alkaloid
Aspirin,C1H21N3O10,730.18,N/A,897.724,Alkaloid
Adenosine triphosphate,C5H28N2O3,942.01,7.85,651.744,Neurotransmitter
Ethanol,C18H6N0O4,674.76,10.09,220.763,Alkaloid
Adenosine triphosphate,C8H38N3O1,155.1,N/A,54.419,Alcohol
Aspirin,C7H3N5O8,415.43,13.42,514.417,Nucleotide
Urea,C12H40N4O0,779.61,2.33,80.659,Nucleotide
Adrenaline,C18H36N4O2,689.35,N/A,746.743,Alcohol
Aspirin,C14H22N4O5,936.51,9.75,835.774,Hormone
Cholesterol,C19H28N3O0,292.45,N/A,743.815,Amide
Ethanol,C9H32N4O6,189.95,N/A,734.812,Nucleotide
Glucose,C4H29N0O0,412.39,10.16,796.058,Alkaloid
Adrenaline,C6H26N0O4,377.71,12.0,844.309,Lipid
Urea,C11H32N3O2,508.07,10.31,601.311,Hormone
Caffeine,C18H8N4O0,477.56,13.65,966.439,Hormone
Adenosine triphosphate,C8H10N3O5,347.64,11.46,531.443,Alkaloid
Cholesterol,C8H1N1O3,235.81,N/A,983.497,Nucleotide
Ethanol,C19H30N4O4,211.68,11.45,25.226,Alcohol
Serotonin,C17H17N1O1,186.69,N/A,793.074,Alkaloid
Adrenaline,C8H31N1O1,181.94,N/A,653.005,Carbohydrate
Caffeine,C13H21N2O6,565.87,N/A,197.903,Neurotransmitter
Ethanol,C5H36N0O0,515.64,3.01,210.932,Carbohydrate
Ethanol,C15H23N5O7,316.82,8.7,37.432,Carbohydrate
Adrenaline,C1H21N2O1,446.22,13.51,551.216,Organic Compound
Urea,C14H30N5O6,118.92,3.03,463.967,Alcohol
Dopamine,C7H35N2O0,900.24,10.68,959.332,Lipid
Glucose,C16H29N1O2,72.65,5.66,553.258,Nucleotide
Adrenaline,C8H4N1O6,995.21,7.91,432.71,Alcohol
Adrenaline,C3H13N3O6,217.47,7.55,957.355,Nucleotide
Serotonin,C2H6N2O9,492.01,12.69,140.35,Lipid
Dopamine,C15H19N3O9,82.85,8.53,414.279,Organic Compound
Adenosine triphosphate,C1H33N3O2,508.23,4.55,560.184,Nucleotide
Adrenaline,C13H17N1O5,952.84,4.85,287.643,Amide
Ethanol,C6H6N3O9,626.35,12.46,716.571,Organic Compound
Glucose,C4H15N4O5,368.15,6.91,539.868,Nucleotide
Urea,C15H13N5O3,226.16,3.58,754.357,Neurotransmitter
Caffeine,C4H16N0O2,764.17,11.76,816.88,Nucleotide
Serotonin,C17H28N5O0,283.4,8.3,161.435,Alcohol
Adrenaline,C13H28N4O7,974.43,3.64,251.883,Lipid
Serotonin,C10H18N0O4,362.64,N/A,25.632,Nucleotide
Serotonin,C1H3N4O10,656.34,N/A,752.31,Neurotransmitter
Urea,C17H21N2O1,252.32,N/A,501.86,Hormone
Aspirin,C13H29N3O3,97.91,1.09,577.245,Lipid
Adrenaline,C4H32N3O7,116.08,7.71,988.612,Alcohol
Aspirin,C7H25N2O2,550.33,10.62,228.814,Amide
Aspirin,C19H7N2O5,269.05,6.26,892.409,Organic Compound
Cholesterol,C10H9N5O6,659.13,2.9,299.158,Neurotransmitter
Adrenaline,C5H14N5O0,252.46,5.71,600.385,Lipid
Caffeine,C1H32N5O2,942.31,11.59,810.343,Alcohol
Adrenaline,C19H22N3O5,643.78,7.8,957.99,Carbohydrate
Serotonin,C1H23N1O6,446.98,N/A,863.678,Lipid
Caffeine,C2H22N4O5,72.06,2.24,243.715,Neurotransmitter
Aspirin,C15H19N0O2,142.72,9.54,356.017,Organic Compound
Urea,C13H9N5O3,53.69,5.87,95.4,Neurotransmitter
Glucose,C12H29N1O7,353.28,9.15,343.888,Alkaloid
Ethanol,C12H3N1O4,973.75,N/A,432.876,Alkaloid
Caffeine,C18H32N5O8,72.95,N/A,237.482,Neurotransmitter
Caffeine,C20H16N2O8,973.41,5.06,163.602,Amide
Aspirin,C9H27N0O3,388.28,2.31,682.814,Lipid
Adrenaline,C8H38N2O5,630.31,11.73,530.113,Nucleotide
Dopamine,C1H39N2O1,229.59,1.4,121.511,Neurotransmitter
Serotonin,C20H13N3O7,748.86,8.25,690.826,Lipid
Cholesterol,C7H11N3O0,221.83,13.89,922.639,Hormone
Aspirin,C16H31N5O7,271.39,N/A,742.736,Alcohol
Aspirin,C2H32N2O6,842.35,2.22,229.196,Amide
Ethanol,C4H6N0O5,417.4,N/A,374.952,Amide
Ethanol,C1H35N4O1,565.19,8.3,651.547,Organic Compound
Adrenaline,C13H14N4O7,130.16,7.15,174.071,Organic Compound
Glucose,C4H24N4O8,694.11,7.61,372.092,Alcohol
Cholesterol,C19H17N4O7,386.44,5.69,615.33,Hormone
Glucose,C11H24N3O1,756.91,2.69,470.325,Alcohol
Glucose,C18H22N2O7,109.73,8.94,853.667,Neurotransmitter
Urea,C5H31N4O9,178.91,13.57,46.783,Carbohydrate
Dopamine,C4H12N0O6,856.91,11.57,572.205,Alcohol
Urea,C5H12N4O4,579.65,5.89,954.237,Hormone
Urea,C19H7N1O0,978.4,N/A,993.69,Neurotransmitter
Caffeine,C14H29N0O1,551.46,10.66,703.089,Organic Compound
Caffeine,C14H39N0O4,947.34,N/A,986.944,Organic Compound
Ethanol,C19H9N4O1,544.46,4.63,706.324,Nucleotide
Glucose,C19H15N5O10,130.01,10.22,952.84,Alkaloid
Adenosine triphosphate,C6H15N1O6,919.33,N/A,462.213,Organic Compound
Serotonin,C14H15N4O3,475.04,N/A,504.077,Neurotransmitter
Serotonin,C1H5N0O10,821.24,7.4,816.211,Amide
Caffeine,C15H12N0O1,745.71,4.36,728.122,Alkaloid
Ethanol,C7H36N3O9,467.17,1.43,276.93,Alkaloid
Glucose,C3H32N1O4,824.61,4.04,792.618,Lipid
Ethanol,C4H29N5O1,262.79,9.51,182.293,Carbohydrate
Adrenaline,C10H3N4O9,891.61,5.77,342.275,Hormone
Caffeine,C3H13N5O6,223.21,3.16,17.15,Carbohydrate
Cholesterol,C9H1N1O0,808.51,9.68,169.397,Alcohol
Aspirin,C19H33N5O7,870.12,8.14,196.355,Organic Compound
Aspirin,C20H7N1O1,804.55,13.16,943.677,Carbohydrate
Adrenaline,C11H26N5O0,970.21,2.76,91.635,Carbohydrate
Glucose,C18H6N3O3,757.41,10.01,179.812,Hormone
Cholesterol,C4H12N1O10,233.28,10.41,596.305,Alkaloid
Serotonin,C20H5N1O2,966.05,1.79,105.343,Lipid
Cholesterol,C4H24N1O8,340.24,2.32,706.695,Lipid
Glucose,C18H36N2O10,388.05,7.26,884.814,Lipid
Cholesterol,C8H8N0O5,830.69,4.25,466.867,Hormone
Aspirin,C2H12N2O2,345.32,12.7,509.668,Neurotransmitter
Adrenaline,C12H26N3O8,525.37,6.24,626.029,Lipid
Cholesterol,C2H30N4O10,84.52,N/A,906.625,Alkaloid
Urea,C15H4N3O3,693.9,N/A,55.479,Nucleotide
Adenosine triphosphate,C6H20N5O6,539.01,3.69,851.506,Organic Compound
Urea,C10H22N4O1,207.41,12.3,632.684,Nucleotide
Cholesterol,C13H13N2O1,735.62,1.44,432.671,Carbohydrate
Adenosine triphosphate,C10H11N0O2,412.43,1.92,140.179,Alkaloid
Glucose,C14H7N3O3,261.69,N/A,992.898,Lipid
Cholesterol,C12H9N0O8,970.15,6.18,345.601,Neurotransmitter
Ethanol,C12H7N5O0,775.86,7.94,531.604,Nucleotide
Serotonin,C11H2N3O2,223.12,12.11,648.98,Hormone
Aspirin,C10H10N4O1,143.14,2.89,441.881,Carbohydrate
Serotonin,C17H37N1O0,588.03,13.71,974.908,Amide
Aspirin,C11H9N5O3,419.42,7.62,321.295,Amide
Caffeine,C6H32N4O0,812.71,9.67,391.68,Nucleotide
Adenosine triphosphate,C6H38N2O2,60.87,2.92,918.031,Carbohydrate
Serotonin,C13H32N2O6,292.67,N/A,44.555,Hormone
Dopamine,C13H15N4O1,911.17,10.64,829.885,Neurotransmitter
Aspirin,C13H14N4O2,485.38,9.48,849.144,Amide
Adrenaline,C17H38N3O6,967.74,13.6,817.95,Hormone
Cholesterol,C11H27N1O2,388.4,N/A,20.305,Organic Compound
Urea,C2H39N5O5,480.86,N/A,988.164,Amide
Glucose,C5H7N3O10,485.78,1.25,297.729,Lipid
Ethanol,C11H13N0O3,126.95,3.89,695.349,Organic Compound
Aspirin,C18H12N4O10,137.25,N/A,123.139,Carbohydrate
Adrenaline,C2H23N0O3,221.17,6.35,859.879,Lipid
Glucose,C12H27N4O2,237.56,8.6,139.281,Alkaloid
Urea,C17H39N4O1,934.31,5.75,171.407,Carbohydrate
Cholesterol,C12H16N0O2,399.84,13.0,101.702,Hormone
Urea,C6H37N5O8,860.76,3.63,942.037,Organic Compound
Glucose,C14H28N5O2,528.93,4.51,450.944,Neurotransmitter
Dopamine,C6H30N2O4,425.7,5.71,359.71,Hormone
Glucose,C4H14N1O10,522.71,N/A,347.859,Nucleotide
Glucose,C15H18N1O5,514.85,4.27,482.574,Carbohydrate
Serotonin,C6H5N3O1,711.93,5.93,247.003,Carbohydrate
Aspirin,C20H29N4O9,947.03,7.56,683.415,Alkaloid
Adenosine triphosphate,C17H26N1O9,839.26,2.46,129.082,Amide
Dopamine,C13H28N2O0,882.39,7.52,557.986,Neurotransmitter
Serotonin,C11H34N3O8,473.67,7.43,542.2,Nucleotide
Adrenaline,C1H22N3O5,898.37,N/A,102.218,Alcohol
Urea,C12H38N5O4,249.51,10.93,991.689,Nucleotide
Aspirin,C19H11N5O0,873.01,8.82,187.646,Alkaloid
Adenosine triphosphate,C8H40N0O10,762.03,11.87,794.83,Hormone
Caffeine,C19H25N0O1,628.33,12.44,240.762,Alcohol
Urea,C1H20N2O9,747.52,N/A,795.52,Lipid
Caffeine,C9H34N1O2,152.22,3.3,126.298,Carbohydrate
Serotonin,C16H11N3O10,526.91,13.47,571.95,Neurotransmitter
Glucose,C9H6N0O10,975.75,2.67,404.684,Nucleotide
Ethanol,C5H34N2O1,160.59,N/A,477.551,Hormone
Adrenaline,C18H23N1O0,707.3,11.85,2.86,Neurotransmitter
Urea,C14H3N1O10,240.56,N/A,311.469,Nucleotide
Adenosine triphosphate,C5H15N1O3,439.41,4.84,609.583,Carbohydrate
Glucose,C15H12N0O5,613.51,13.77,24.955,Alkaloid
Serotonin,C3H16N4O6,65.39,3.19,658.459,Carbohydrate
Dopamine,C13H36N1O0,407.34,8.98,84.995,Neurotransmitter
Caffeine,C9H40N3O1,165.74,6.77,759.3,Neurotransmitter
Aspirin,C17H40N1O7,209.86,5.99,290.573,Nucleotide
Serotonin,C15H17N5O7,506.3,N/A,840.46,Alcohol
Glucose,C14H30N1O6,204.03,3.82,199.893,Organic Compound
Caffeine,C8H24N3O3,379.09,11.23,481.906,Organic Compound
Caffeine,C12H37N0O9,146.44,2.92,875.613,Amide
Adenosine triphosphate,C16H25N0O9,603.74,6.36,839.784,Alcohol
Cholesterol,C17H10N3O10,445.49,13.44,549.282,Alkaloid
Adrenaline,C10H16N1O8,855.81,1.84,617.634,Amide
Serotonin,C9H17N1O5,88.5,2.44,841.946,Lipid
Serotonin,C11H40N5O2,798.16,N/A,437.027,Alkaloid
Aspirin,C13H38N5O4,620.27,N/A,421.776,Neurotransmitter
Dopamine,C19H26N3O8,249.12,9.45,551.739,Hormone
Adenosine triphosphate,C16H8N3O9,579.79,4.34,472.612,Organic Compound
Serotonin,C7H13N5O6,644.21,5.88,259.512,Alkaloid
Adenosine triphosphate,C15H22N0O7,471.77,N/A,190.504,Neurotransmitter
Adrenaline,C7H4N1O2,370.07,11.63,947.22,Nucleotide
Adenosine triphosphate,C8H13N4O9,455.6,9.78,896.396,Carbohydrate
Cholesterol,C20H17N1O7,550.3,5.49,154.055,Amide
Cholesterol,C12H1N4O5,382.32,5.14,213.708,Amide
Aspirin,C10H36N5O10,758.9,N/A,974.881,Amide
Aspirin,C1H2N4O8,970.66,13.37,479.558,Neurotransmitter
Adenosine triphosphate,C4H28N0O10,982.52,8.0,104.833,Alcohol
Caffeine,C1H28N0O0,107.04,13.96,495.832,Lipid
Serotonin,C12H7N5O10,117.36,9.82,582.55,Lipid
Adenosine triphosphate,C12H11N0O1,820.12,6.15,76.752,Nucleotide
Urea,C20H20N3O7,608.86,4.69,475.447,Alcohol
Adenosine triphosphate,C17H23N3O1,545.13,6.2,264.97,Hormone
Glucose,C15H25N4O2,865.82,6.8,361.821,Alkaloid
Serotonin,C3H27N0O6,994.06,N/A,355.583,Alcohol
Glucose,C2H32N3O8,954.25,3.07,734.477,Alcohol
Adenosine triphosphate,C7H37N5O0,506.3,11.2,609.314,Neurotransmitter
Caffeine,C2H14N0O2,902.22,N/A,798.557,Lipid
Ethanol,C11H6N0O3,610.25,N/A,561.529,Lipid
Urea,C14H31N3O1,374.38,N/A,983.13,Nucleotide
Urea,C9H13N0O10,116.57,6.63,622.638,Carbohydrate
Dopamine,C7H38N0O10,445.3,6.11,615.591,Lipid
Cholesterol,C7H16N5O9,625.64,9.42,719.512,Alcohol
Caffeine,C3H18N3O4,322.6,4.32,543.04,Nucleotide
Ethanol,C11H37N0O2,566.73,3.69,194.83,Hormone
Dopamine,C7H35N3O5,300.66,9.17,213.448,Neurotransmitter
Cholesterol,C11H14N3O9,781.51,11.86,987.576,Carbohydrate
Glucose,C7H37N2O2,560.34,6.9,10.411,Alkaloid
Ethanol,C17H12N5O5,543.97,N/A,552.347,Lipid
Serotonin,C2H11N2O8,232.29,1.16,712.379,Alcohol
Serotonin,C8H35N1O7,797.87,1.42,710.288,Alkaloid
Caffeine,C6H5N5O9,981.54,13.74,845.971,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,319.8,3.85,989.801,Organic Compound
Cholesterol,C15H15N4O8,357.77,3.8,672.703,Carbohydrate
Caffeine,C9H13N4O2,850.67,6.81,399.282,Nucleotide
Glucose,C13H8N5O5,545.77,1.01,741.118,Carbohydrate
Adrenaline,C3H25N4O10,580.98,8.21,993.023,Hormone
Cholesterol,C17H20N5O1,123.68,5.02,474.747,Carbohydrate
Serotonin,C6H40N0O7,621.15,5.92,91.872,Carbohydrate
Caffeine,C19H9N2O0,557.64,8.73,89.549,Organic Compound
Ethanol,C16H31N1O9,165.15,9.29,663.995,Hormone
Glucose,C7H29N3O9,658.05,10.08,718.446,Nucleotide
Urea,C20H10N3O5,213.41,5.25,735.195,Alkaloid
Urea,C7H13N5O3,468.4,7.49,562.987,Nucleotide
Caffeine,C15H40N5O3,947.83,2.71,165.303,Hormone
Cholesterol,C16H3N2O10,745.08,10.5,119.547,Neurotransmitter
Adrenaline,C7H23N2O6,683.59,8.04,70.267,Alcohol
Aspirin,C9H40N3O1,651.26,10.89,848.369,Neurotransmitter
Adrenaline,C11H34N3O1,686.89,4.21,169.278,Nucleotide
Serotonin,C2H15N0O0,953.84,N/A,340.769,Organic Compound
Adrenaline,C6H35N4O10,633.61,13.22,472.177,Lipid
Adrenaline,C16H13N0O4,279.68,4.16,665.002,Nucleotide
Urea,C2H10N2O9,978.16,11.15,581.392,Carbohydrate
Dopamine,C6H7N1O2,434.13,3.11,351.131,Hormone
Adrenaline,C17H1N0O2,235.06,8.75,827.74,Hormone
Ethanol,C6H8N4O9,948.53,13.78,701.613,Organic Compound
Aspirin,C11H12N4O10,554.43,1.94,953.915,Lipid
Adenosine triphosphate,C13H12N3O7,641.53,11.31,175.913,Hormone
Ethanol,C2H7N2O9,926.12,7.16,374.26,Alcohol
Aspirin,C10H3N0O8,273.0,2.79,154.132,Amide
Cholesterol,C20H35N4O10,84.6,2.12,341.051,Carbohydrate
Ethanol,C18H31N3O7,727.93,3.58,378.102,Amide
Serotonin,C17H15N3O3,435.37,1.37,604.956,Neurotransmitter
Urea,C5H36N3O7,801.23,8.8,377.481,Organic Compound
Dopamine,C3H6N0O2,848.13,N/A,783.96,Amide
Glucose,C14H10N3O2,159.87,11.92,826.699,Organic Compound
Adenosine triphosphate,C16H8N2O1,250.97,4.82,87.135,Neurotransmitter
Caffeine,C16H39N3O3,961.25,N/A,291.806,Hormone
Ethanol,C12H12N0O4,103.57,N/A,892.154,Organic Compound
Aspirin,C2H7N0O4,143.81,N/A,218.408,Amide
Cholesterol,C18H31N5O3,995.0,12.69,942.163,Alkaloid
Adenosine triphosphate,C19H21N5O2,394.78,6.41,99.632,Organic Compound
Adrenaline,C18H21N3O3,350.25,11.89,863.004,Organic Compound
Serotonin,C14H31N3O1,895.41,6.66,279.493,Alcohol
Cholesterol,C8H5N2O9,308.7,1.83,861.734,Neurotransmitter
Aspirin,C6H25N2O0,596.23,2.06,918.122,Nucleotide
Aspirin,C16H15N2O4,178.07,12.51,649.117,Hormone
Glucose,C18H2N0O8,666.21,5.45,355.712,Amide
Adenosine triphosphate,C11H13N0O1,117.07,N/A,892.39,Hormone
Aspirin,C11H20N3O4,325.22,7.6,486.739,Alcohol
Aspirin,C8H16N3O3,852.47,11.3,367.394,Alkaloid
Adenosine triphosphate,C5H12N0O9,314.95,7.89,337.03,Organic Compound
Urea,C6H26N2O8,409.58,11.98,106.298,Lipid
Adenosine triphosphate,C1H3N4O9,432.32,8.21,331.244,Nucleotide
Ethanol,C12H20N1O0,374.68,N/A,280.33,Carbohydrate
Caffeine,C7H36N4O6,561.96,5.39,617.868,Lipid
Cholesterol,C2H27N0O0,859.95,10.88,412.908,Nucleotide
Urea,C17H2N5O6,934.35,N/A,462.876,Neurotransmitter
Adenosine triphosphate,C1H1N1O4,240.47,1.33,80.583,Carbohydrate
Aspirin,C4H36N4O8,525.18,4.25,449.687,Carbohydrate
Cholesterol,C15H23N0O7,665.31,8.26,942.321,Alkaloid
Ethanol,C19H29N2O1,64.42,4.9,493.756,Alkaloid
Serotonin,C13H26N0O7,393.16,N/A,846.229,Alcohol
Adrenaline,C8H7N0O0,214.55,11.98,945.005,Carbohydrate
Serotonin,C14H14N2O5,639.17,5.32,897.421,Carbohydrate
Adrenaline,C10H29N3O10,570.41,8.86,911.303,Alkaloid
Cholesterol,C1H39N2O2,536.28,3.95,803.792,Neurotransmitter
Cholesterol,C3H24N3O1,803.68,2.54,989.514,Amide
Adrenaline,C4H16N4O1,976.13,8.06,242.215,Alcohol
Ethanol,C6H24N2O6,663.08,1.94,376.32,Carbohydrate
Urea,C9H17N4O7,871.24,13.78,424.65,Carbohydrate
Glucose,C1H36N4O10,637.64,13.01,921.029,Alcohol
Cholesterol,C5H32N4O8,309.83,2.05,104.898,Neurotransmitter
Adenosine triphosphate,C12H3N4O4,871.72,5.65,287.448,Alcohol
Cholesterol,C13H21N4O2,168.96,9.91,309.617,Carbohydrate
Ethanol,C10H1N1O3,884.13,12.08,682.114,Carbohydrate
Ethanol,C3H38N2O7,303.44,4.93,572.015,Nucleotide
Caffeine,C13H31N4O7,219.22,N/A,827.937,Alkaloid
Cholesterol,C3H24N5O10,512.79,8.07,565.438,Organic Compound
Ethanol,C4H19N2O4,101.44,N/A,600.652,Organic Compound
Dopamine,C1H38N3O9,681.64,6.54,116.982,Carbohydrate
Glucose,C7H34N1O8,451.95,4.48,23.824,Carbohydrate
Dopamine,C10H40N5O4,474.27,3.04,548.391,Alkaloid
Adrenaline,C19H35N3O10,539.98,N/A,980.961,Alkaloid
Adrenaline,C13H18N4O5,473.25,8.58,414.786,Amide
Urea,C12H9N1O5,474.85,N/A,404.98,Alkaloid
Dopamine,C2H22N3O1,365.74,7.91,245.452,Nucleotide
Serotonin,C16H28N4O5,783.59,N/A,322.398,Organic Compound
Cholesterol,C6H27N3O2,636.38,5.34,146.174,Carbohydrate
Cholesterol,C14H29N2O9,728.45,6.54,208.416,Organic Compound
Caffeine,C3H10N5O10,682.39,N/A,526.859,Carbohydrate
Caffeine,C11H36N5O8,351.85,3.55,303.691,Nucleotide
Ethanol,C9H1N2O6,254.55,6.85,486.437,Carbohydrate
Aspirin,C17H30N4O4,881.8,8.08,764.825,Hormone
Aspirin,C9H13N2O2,938.33,N/A,894.046,Nucleotide
Dopamine,C7H25N3O6,722.28,13.13,83.659,Carbohydrate
Aspirin,C14H17N3O3,855.33,3.06,667.446,Nucleotide
Dopamine,C10H30N2O1,332.2,9.31,128.69,Nucleotide
Adenosine triphosphate,C1H21N4O9,242.0,1.92,49.129,Alcohol
Aspirin,C6H32N3O4,823.21,N/A,40.618,Alcohol
Caffeine,C15H33N5O7,546.78,2.43,646.974,Lipid
Glucose,C16H31N0O1,894.44,N/A,368.928,Lipid
Dopamine,C17H24N2O2,61.66,10.96,991.198,Carbohydrate
Cholesterol,C18H31N2O9,180.04,10.09,701.285,Nucleotide
Ethanol,C20H39N3O9,269.34,1.98,850.981,Amide
Cholesterol,C12H33N5O1,444.24,N/A,566.816,Hormone
Adenosine triphosphate,C11H22N2O4,809.62,4.12,234.986,Nucleotide
Urea,C20H23N1O6,383.22,4.95,817.781,Alcohol
Adenosine triphosphate,C12H10N5O9,851.95,1.22,101.014,Neurotransmitter
Cholesterol,C13H5N5O7,652.28,9.96,855.898,Amide
Adrenaline,C13H30N4O9,829.42,8.45,606.32,Lipid
Adenosine triphosphate,C12H9N1O5,773.64,6.08,45.864,Amide
Adrenaline,C1H26N2O2,159.29,1.31,246.28,Nucleotide
Adrenaline,C7H7N5O5,728.4,13.62,448.869,Alkaloid
Serotonin,C2H7N3O9,127.45,N/A,114.866,Neurotransmitter
Glucose,C15H13N5O10,635.91,13.66,875.763,Lipid
Ethanol,C15H32N2O5,656.05,5.65,802.683,Amide
Dopamine,C17H5N5O10,619.1,9.49,901.592,Carbohydrate
Ethanol,C15H5N2O3,594.01,13.34,574.866,Alkaloid
Urea,C13H4N0O9,540.46,N/A,553.895,Amide
Adenosine triphosphate,C8H26N4O10,76.57,2.6,916.32,Organic Compound
Serotonin,C20H22N3O10,561.36,10.52,768.073,Nucleotide
Serotonin,C11H40N5O2,193.57,11.28,629.581,Alkaloid
Aspirin,C9H27N3O6,627.43,3.37,13.322,Organic Compound
Aspirin,C16H29N4O2,405.49,10.18,147.803,Nucleotide
Cholesterol,C19H4N1O5,564.96,N/A,757.43,Organic Compound
Urea,C7H23N0O8,248.65,N/A,395.205,Organic Compound
Urea,C11H21N5O6,821.92,6.2,415.687,Lipid
Ethanol,C11H2N5O0,219.17,5.42,272.399,Nucleotide
Aspirin,C6H30N5O3,66.49,6.3,947.063,Hormone
Cholesterol,C2H24N4O7,77.19,9.3,165.087,Organic Compound
Dopamine,C16H38N1O9,56.74,8.97,478.052,Alkaloid
Serotonin,C17H4N1O8,755.42,3.85,147.052,Amide
Caffeine,C16H8N3O6,465.02,N/A,380.304,Amide
Urea,C20H25N4O9,840.31,1.14,489.156,Amide
Glucose,C9H15N3O10,971.71,N/A,51.919,Hormone
Aspirin,C4H23N2O2,842.68,10.87,199.895,Alcohol
Caffeine,C8H18N3O5,882.05,1.86,301.95,Nucleotide
Aspirin,C15H24N2O8,994.9,4.16,67.084,Amide
Aspirin,C8H36N1O3,720.0,N/A,997.833,Nucleotide
Dopamine,C4H23N1O6,142.9,1.37,797.374,Organic Compound
Cholesterol,C3H25N2O8,420.15,8.56,560.961,Lipid
Adrenaline,C4H20N5O10,664.12,N/A,691.505,Lipid
Ethanol,C5H20N2O6,340.08,N/A,92.299,Alcohol
Caffeine,C12H37N4O9,958.12,3.44,720.241,Amide
Adrenaline,C20H5N2O10,87.19,N/A,698.827,Alcohol
Adenosine triphosphate,C4H36N0O10,674.32,9.66,280.739,Organic Compound
Cholesterol,C17H13N4O1,491.85,N/A,424.848,Organic Compound
Dopamine,C8H38N3O5,250.44,1.92,993.897,Carbohydrate
Caffeine,C5H27N4O1,582.69,13.67,184.675,Alkaloid
Serotonin,C5H39N0O2,134.06,N/A,571.89,Organic Compound
Dopamine,C20H22N4O10,771.4,5.39,95.26,Alkaloid
Aspirin,C11H3N5O4,210.29,7.05,833.238,Nucleotide
Adenosine triphosphate,C4H25N0O3,254.18,13.87,266.767,Alkaloid
Ethanol,C1H29N5O2,423.9,1.32,994.076,Alcohol
Aspirin,C14H16N5O0,994.84,10.35,188.003,Lipid
Serotonin,C11H14N4O4,101.96,6.35,797.62,Organic Compound
Ethanol,C17H15N4O1,436.52,5.96,732.617,Alkaloid
Adenosine triphosphate,C16H10N5O8,77.25,3.1,314.784,Carbohydrate
Urea,C5H33N5O4,423.25,7.84,214.081,Amide
Serotonin,C12H6N3O9,260.74,12.31,871.673,Carbohydrate
Adenosine triphosphate,C7H8N3O2,766.41,2.06,871.841,Amide
Glucose,C16H12N3O7,530.47,2.47,266.59,Amide
Adenosine triphosphate,C1H23N1O3,815.47,4.26,568.861,Amide
Ethanol,C4H26N3O2,381.24,13.89,339.597,Neurotransmitter
Dopamine,C9H2N3O10,54.56,11.18,519.943,Amide
Aspirin,C7H24N2O6,138.53,8.14,356.824,Hormone
Cholesterol,C11H3N4O10,57.01,4.25,118.363,Alcohol
Dopamine,C19H30N1O10,972.23,11.95,363.332,Organic Compound
Urea,C17H32N2O2,84.11,7.23,528.974,Lipid
Urea,C5H39N4O7,58.99,11.41,603.972,Nucleotide
Adenosine triphosphate,C4H8N5O10,750.41,11.21,836.487,Alcohol
Cholesterol,C15H18N0O3,407.18,3.97,745.59,Lipid
Dopamine,C3H20N2O5,55.7,7.21,763.599,Nucleotide
Cholesterol,C14H1N4O3,826.75,8.92,126.491,Hormone
Aspirin,C20H39N4O4,563.34,N/A,422.436,Alkaloid
Urea,C10H8N4O4,643.84,2.56,797.154,Hormone
Glucose,C2H26N1O3,872.47,8.35,738.673,Amide
Aspirin,C19H12N1O10,118.35,9.01,973.284,Alcohol
Adenosine triphosphate,C16H25N4O0,358.18,13.95,99.722,Alkaloid
Adrenaline,C18H22N0O5,702.55,5.56,588.001,Alkaloid
Caffeine,C5H6N2O6,743.46,N/A,370.717,Alcohol
Cholesterol,C9H2N1O4,264.68,12.67,603.513,Hormone
Aspirin,C6H7N1O3,337.01,1.88,191.125,Hormone
Adrenaline,C2H26N3O4,941.9,13.13,67.677,Alkaloid
Caffeine,C19H14N1O2,596.39,11.98,581.05,Carbohydrate
Cholesterol,C15H10N3O2,776.95,2.12,814.862,Alkaloid
Caffeine,C3H33N0O7,165.17,3.93,264.456,Amide
Adenosine triphosphate,C18H15N4O10,253.37,N/A,338.733,Lipid
Aspirin,C3H28N5O3,114.84,8.35,355.325,Lipid
Dopamine,C11H2N0O4,695.62,N/A,645.159,Organic Compound
Aspirin,C17H7N0O6,900.32,N/A,86.982,Neurotransmitter
Ethanol,C1H26N4O0,712.78,N/A,412.393,Nucleotide
Ethanol,C5H40N1O7,348.1,7.66,994.471,Carbohydrate
Ethanol,C8H26N5O9,455.46,1.08,329.141,Organic Compound
Cholesterol,C13H10N2O4,224.91,11.66,130.877,Carbohydrate
Caffeine,C4H7N2O9,873.68,3.67,282.196,Carbohydrate
