compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H27N3O0,124.5,2.5,823.054,Nucleotide
Adrenaline,C16H25N5O10,676.38,8.39,875.313,Lipid
Adrenaline,C16H8N1O2,211.2,5.64,744.466,Hormone
Urea,C4H18N1O10,173.98,8.78,440.078,Nucleotide
Glucose,C14H29N1O8,191.9,3.94,97.73,Nucleotide
Cholesterol,C5H6N0O5,289.22,5.7,976.897,Carbohydrate
Adrenaline,C3H20N0O6,801.62,7.72,162.097,Nucleotide
Dopamine,C3H17N2O1,82.95,1.74,58.111,Hormone
Adrenaline,C20H12N2O2,445.99,N/A,448.02,Neurotransmitter
Glucose,C17H20N2O4,515.19,12.81,257.73,Lipid
Cholesterol,C11H30N4O6,371.57,10.06,496.861,Nucleotide
Adenosine triphosphate,C17H29N1O5,141.17,9.9,138.374,Organic Compound
Dopamine,C1H38N2O3,196.42,10.34,139.719,Organic Compound
Urea,C16H12N2O3,313.99,N/A,300.019,Neurotransmitter
Adenosine triphosphate,C5H21N3O7,685.95,1.15,23.046,Organic Compound
Caffeine,C15H29N0O5,996.86,10.95,555.371,Organic Compound
Aspirin,C4H3N4O3,539.71,13.99,429.163,Alkaloid
Dopamine,C17H6N0O3,692.85,9.84,355.67,Nucleotide
Adrenaline,C16H38N5O0,233.2,9.55,754.415,Hormone
Serotonin,C13H29N5O7,136.16,N/A,478.67,Amide
Aspirin,C15H22N5O5,90.66,12.7,126.53,Alkaloid
Cholesterol,C6H39N1O10,890.91,N/A,194.861,Nucleotide
Caffeine,C7H26N5O7,849.6,6.39,958.172,Alkaloid
Aspirin,C6H4N3O5,627.75,4.92,5.023,Hormone
Dopamine,C7H24N5O6,164.28,11.99,8.289,Neurotransmitter
Urea,C16H8N1O3,114.96,9.49,546.99,Neurotransmitter
Cholesterol,C4H14N0O2,491.4,10.2,74.284,Lipid
Caffeine,C16H40N0O3,592.32,11.68,905.956,Lipid
Caffeine,C17H33N3O1,538.88,9.14,431.577,Amide
Ethanol,C14H26N1O8,629.22,5.42,529.436,Neurotransmitter
Glucose,C17H20N3O0,924.48,6.56,853.319,Organic Compound
Dopamine,C9H37N2O6,814.76,N/A,773.053,Alkaloid
Adenosine triphosphate,C19H21N2O10,356.06,N/A,213.309,Organic Compound
Glucose,C13H22N4O9,333.88,1.34,17.777,Alkaloid
Urea,C16H30N5O0,594.2,13.41,163.555,Alcohol
Adrenaline,C2H16N1O7,247.81,11.54,110.918,Neurotransmitter
Dopamine,C18H30N0O4,253.31,11.6,324.441,Alkaloid
Serotonin,C11H9N0O7,227.12,N/A,525.952,Hormone
Ethanol,C18H11N2O6,367.44,5.85,412.721,Alcohol
Glucose,C18H14N0O7,548.77,10.87,811.238,Amide
Caffeine,C9H32N3O0,940.62,N/A,961.311,Alkaloid
Ethanol,C17H40N3O6,105.93,8.12,965.421,Lipid
Adrenaline,C12H27N0O2,111.24,11.02,128.356,Alkaloid
Urea,C10H1N4O2,597.02,6.8,881.313,Organic Compound
Glucose,C20H1N2O2,420.86,10.28,687.002,Hormone
Dopamine,C10H14N2O4,445.26,2.23,174.311,Carbohydrate
Glucose,C18H5N5O6,845.94,9.55,516.399,Organic Compound
Aspirin,C20H27N2O3,89.53,7.9,396.512,Alcohol
Ethanol,C17H29N2O0,514.5,1.06,312.254,Amide
Serotonin,C12H23N1O1,56.27,11.73,70.226,Nucleotide
Adrenaline,C15H12N0O6,381.59,9.55,301.709,Lipid
Glucose,C18H21N0O4,937.32,10.48,264.758,Nucleotide
Ethanol,C3H16N4O9,188.48,10.67,220.045,Organic Compound
Adenosine triphosphate,C12H14N4O6,893.82,N/A,621.566,Alkaloid
Caffeine,C6H37N4O9,598.01,2.06,506.655,Carbohydrate
Serotonin,C20H26N2O7,206.6,N/A,586.484,Lipid
Cholesterol,C6H3N2O4,790.38,N/A,749.366,Neurotransmitter
Dopamine,C15H21N0O6,892.75,5.44,326.517,Alcohol
Glucose,C11H28N1O7,267.04,5.59,486.423,Nucleotide
Ethanol,C10H28N1O2,473.9,3.81,369.083,Hormone
Caffeine,C15H39N2O7,370.54,2.93,515.219,Alcohol
Ethanol,C15H33N5O5,379.03,8.83,870.54,Alcohol
Adrenaline,C19H11N4O0,364.12,9.1,906.494,Hormone
Urea,C6H34N5O3,968.34,4.82,453.818,Carbohydrate
Dopamine,C4H33N0O6,268.65,3.58,995.535,Alcohol
Caffeine,C2H25N3O7,211.55,6.47,773.249,Carbohydrate
Adenosine triphosphate,C4H14N4O1,738.15,10.42,509.103,Hormone
Cholesterol,C10H31N2O8,495.89,5.31,324.004,Amide
Urea,C14H12N5O7,387.66,13.04,157.355,Organic Compound
Adenosine triphosphate,C8H24N2O4,211.68,N/A,335.145,Nucleotide
Urea,C3H26N1O2,631.68,N/A,814.408,Alcohol
Serotonin,C17H32N4O9,202.75,13.68,373.027,Amide
Adenosine triphosphate,C14H17N4O2,451.25,7.52,771.152,Nucleotide
Glucose,C16H21N4O5,183.48,8.4,788.395,Hormone
Glucose,C8H20N4O9,891.23,7.85,192.911,Nucleotide
Cholesterol,C19H12N1O9,981.99,12.07,374.067,Amide
Glucose,C9H8N4O1,570.59,11.42,959.986,Alcohol
Caffeine,C17H38N5O8,977.99,6.08,4.674,Alkaloid
Adenosine triphosphate,C17H4N3O5,365.3,3.81,343.241,Hormone
Urea,C2H21N0O7,836.82,N/A,315.052,Lipid
Adenosine triphosphate,C3H37N1O2,568.67,3.81,554.038,Organic Compound
Cholesterol,C15H12N5O4,252.21,N/A,413.345,Organic Compound
Ethanol,C16H24N4O10,289.64,10.02,756.65,Alcohol
Caffeine,C1H15N1O10,447.51,10.07,230.463,Hormone
Aspirin,C19H13N4O3,373.57,1.65,309.685,Hormone
Ethanol,C17H6N5O1,657.48,N/A,727.659,Lipid
Dopamine,C12H32N3O0,922.25,13.92,119.467,Neurotransmitter
Adrenaline,C11H25N2O6,787.18,N/A,892.796,Organic Compound
Cholesterol,C11H12N1O7,372.82,2.88,617.439,Nucleotide
Adrenaline,C9H38N2O7,243.44,8.6,966.88,Hormone
Ethanol,C16H39N1O1,958.22,N/A,745.081,Carbohydrate
Glucose,C5H33N0O10,870.54,N/A,446.463,Alcohol
Glucose,C16H22N4O0,882.27,2.13,767.865,Neurotransmitter
Caffeine,C13H10N0O0,455.61,1.8,582.255,Nucleotide
Dopamine,C11H3N3O7,255.18,2.91,984.802,Hormone
Caffeine,C18H28N1O0,384.93,10.2,901.943,Carbohydrate
Cholesterol,C2H18N2O7,993.69,10.1,93.434,Neurotransmitter
Dopamine,C8H8N0O8,341.95,12.44,707.992,Neurotransmitter
Adenosine triphosphate,C1H12N1O8,313.36,9.79,122.53,Amide
Serotonin,C11H5N3O6,728.29,N/A,118.472,Carbohydrate
Adrenaline,C14H27N1O10,126.63,4.82,710.6,Amide
Ethanol,C10H23N1O3,459.77,1.53,460.138,Nucleotide
Serotonin,C3H7N4O10,199.51,N/A,171.525,Organic Compound
Dopamine,C5H6N0O9,944.92,N/A,156.697,Alcohol
Cholesterol,C19H30N4O10,920.88,5.26,374.812,Organic Compound
Urea,C19H21N5O2,466.01,8.68,885.774,Alcohol
Glucose,C3H29N1O6,506.95,N/A,791.323,Organic Compound
Aspirin,C20H34N2O8,383.61,8.36,421.339,Alkaloid
Serotonin,C3H13N0O7,711.63,8.22,405.24,Nucleotide
Glucose,C5H37N5O3,67.54,5.09,234.992,Carbohydrate
Ethanol,C14H35N0O0,969.87,8.3,134.632,Neurotransmitter
Adenosine triphosphate,C18H28N4O3,972.94,N/A,81.677,Carbohydrate
Serotonin,C1H17N4O1,288.28,5.03,635.821,Nucleotide
Caffeine,C13H35N1O3,761.16,2.53,920.985,Alcohol
Dopamine,C5H26N3O8,835.14,1.04,134.97,Nucleotide
Urea,C9H27N5O6,939.19,8.13,236.73,Alcohol
Dopamine,C15H4N0O2,592.37,7.54,527.085,Hormone
Glucose,C14H30N0O1,928.37,1.64,288.529,Nucleotide
Glucose,C6H40N1O10,360.56,3.53,143.487,Amide
Caffeine,C13H22N5O0,726.5,N/A,581.867,Alkaloid
Dopamine,C1H18N4O2,481.86,4.85,980.652,Alkaloid
Urea,C16H14N1O5,613.2,1.56,270.349,Amide
Glucose,C12H2N5O5,511.18,13.21,907.254,Hormone
Serotonin,C14H28N1O1,82.24,11.53,967.155,Neurotransmitter
Urea,C12H12N3O5,417.5,N/A,640.265,Hormone
Glucose,C9H20N3O6,415.5,N/A,721.83,Alcohol
Cholesterol,C2H33N1O4,483.23,7.32,104.355,Neurotransmitter
Adrenaline,C7H20N5O1,181.95,9.24,736.134,Amide
Ethanol,C12H1N5O2,635.25,2.98,820.846,Hormone
Ethanol,C18H31N5O9,459.13,2.14,494.43,Nucleotide
Adenosine triphosphate,C6H31N4O3,105.91,12.91,234.911,Alkaloid
Caffeine,C17H36N1O3,448.91,7.85,471.603,Alcohol
Ethanol,C1H31N4O0,670.82,N/A,6.13,Carbohydrate
Cholesterol,C8H23N2O3,917.5,1.27,684.278,Amide
Adrenaline,C13H7N3O1,723.63,2.0,871.846,Alcohol
Serotonin,C9H36N0O10,637.87,12.73,626.113,Organic Compound
Ethanol,C16H32N3O6,583.59,9.32,16.104,Organic Compound
Dopamine,C13H28N2O4,435.0,7.69,559.467,Alcohol
Glucose,C12H7N5O7,782.27,3.47,158.292,Neurotransmitter
Aspirin,C7H25N3O1,146.86,12.02,136.512,Alcohol
Cholesterol,C5H26N2O1,215.61,6.75,399.197,Organic Compound
Ethanol,C11H40N3O7,171.32,3.67,823.965,Organic Compound
Caffeine,C13H28N4O5,560.29,5.28,571.553,Organic Compound
Adenosine triphosphate,C19H19N0O2,292.73,2.04,986.073,Amide
Aspirin,C9H35N2O5,641.47,10.25,340.679,Neurotransmitter
Serotonin,C7H40N0O9,866.04,11.82,228.439,Neurotransmitter
Caffeine,C18H11N0O10,156.28,N/A,250.527,Alcohol
Adenosine triphosphate,C12H24N1O8,249.86,5.4,313.475,Hormone
Aspirin,C5H27N1O7,315.27,N/A,471.898,Amide
Serotonin,C12H12N2O7,304.66,N/A,359.612,Alcohol
Dopamine,C9H6N2O8,726.0,6.16,85.42,Nucleotide
Cholesterol,C18H30N5O2,688.23,8.0,867.115,Lipid
Aspirin,C14H29N0O9,676.65,13.28,792.632,Alkaloid
Dopamine,C13H2N0O6,167.92,5.6,394.67,Amide
Adenosine triphosphate,C10H33N5O7,774.77,5.69,980.633,Organic Compound
Caffeine,C12H18N2O9,688.95,N/A,766.071,Amide
Urea,C14H36N4O0,493.42,N/A,120.421,Amide
Ethanol,C9H34N2O0,812.88,13.69,936.889,Carbohydrate
Urea,C16H13N3O4,338.89,2.31,212.414,Amide
Cholesterol,C12H11N0O4,793.92,2.83,89.137,Nucleotide
Caffeine,C8H23N1O9,287.74,N/A,549.804,Amide
Glucose,C1H9N0O10,167.84,6.25,592.79,Nucleotide
Urea,C11H32N0O8,399.22,7.04,28.149,Nucleotide
Glucose,C3H30N4O3,793.54,9.43,569.134,Nucleotide
Cholesterol,C5H40N0O4,974.14,10.49,184.85,Nucleotide
Adenosine triphosphate,C11H11N5O5,374.34,6.8,559.394,Carbohydrate
Adenosine triphosphate,C19H3N0O10,418.72,2.95,415.079,Lipid
Ethanol,C15H20N2O9,366.23,N/A,990.627,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,297.28,N/A,360.819,Hormone
Dopamine,C1H29N2O5,243.43,5.65,204.194,Hormone
Ethanol,C8H11N3O9,502.9,2.63,551.672,Nucleotide
Dopamine,C8H14N0O7,736.79,5.29,629.614,Carbohydrate
Aspirin,C20H37N2O9,389.84,6.79,476.954,Lipid
Aspirin,C19H9N5O9,776.13,13.56,218.393,Amide
Dopamine,C7H15N2O8,228.56,N/A,950.032,Carbohydrate
Dopamine,C1H13N4O10,977.47,8.32,991.407,Organic Compound
Urea,C11H24N4O6,195.39,N/A,294.875,Carbohydrate
Dopamine,C2H34N0O7,815.23,9.02,639.167,Nucleotide
Cholesterol,C16H11N0O5,813.05,8.56,132.909,Hormone
Ethanol,C9H37N5O10,894.02,3.49,455.706,Amide
Urea,C3H11N1O1,714.92,7.28,149.891,Nucleotide
Adrenaline,C5H37N2O0,491.76,8.22,852.121,Alcohol
Adrenaline,C13H34N4O7,344.91,N/A,80.885,Neurotransmitter
Aspirin,C10H28N2O9,165.63,4.0,986.989,Alcohol
Glucose,C7H6N4O4,280.21,10.52,500.1,Lipid
Aspirin,C20H26N4O5,644.63,6.16,373.894,Carbohydrate
Adrenaline,C8H20N2O5,739.36,12.86,338.737,Carbohydrate
Cholesterol,C14H5N2O1,806.5,1.9,992.203,Alkaloid
Cholesterol,C15H2N2O6,419.11,11.21,873.975,Carbohydrate
Glucose,C13H9N2O8,824.99,4.06,995.849,Amide
Adenosine triphosphate,C9H27N5O8,976.57,1.99,908.531,Lipid
Cholesterol,C13H30N4O6,71.02,11.65,378.986,Alcohol
Caffeine,C9H22N4O2,313.92,11.93,126.439,Amide
Glucose,C14H23N2O9,561.26,4.92,623.148,Nucleotide
Adenosine triphosphate,C12H27N4O5,425.14,5.3,809.965,Carbohydrate
Ethanol,C9H32N2O9,454.67,6.17,817.902,Alkaloid
Caffeine,C6H6N5O10,948.71,13.92,225.254,Neurotransmitter
Adrenaline,C16H32N0O4,758.96,2.07,28.564,Hormone
Aspirin,C1H29N1O0,959.47,13.97,248.772,Alkaloid
Dopamine,C16H34N1O3,141.77,N/A,902.562,Nucleotide
Urea,C8H33N3O6,467.81,5.92,946.324,Neurotransmitter
Ethanol,C2H33N4O1,615.56,7.45,993.372,Nucleotide
Ethanol,C12H34N3O7,780.72,10.41,30.465,Amide
Cholesterol,C10H29N0O1,616.3,1.93,250.614,Alcohol
Ethanol,C18H34N4O3,348.61,N/A,591.921,Nucleotide
Urea,C1H23N3O8,319.56,5.96,579.371,Neurotransmitter
Urea,C19H34N0O4,992.68,6.01,339.47,Alcohol
Ethanol,C4H37N4O0,387.39,N/A,381.986,Neurotransmitter
Caffeine,C10H14N3O8,621.63,1.09,389.293,Nucleotide
Dopamine,C6H9N1O1,495.37,11.85,206.871,Amide
Urea,C3H8N3O2,151.97,8.81,306.533,Alcohol
Ethanol,C15H26N0O1,681.33,2.75,252.964,Alkaloid
Adenosine triphosphate,C13H7N0O9,398.14,6.47,986.015,Alkaloid
Glucose,C6H29N3O9,606.8,11.76,449.592,Alcohol
Glucose,C19H1N4O1,398.35,9.58,672.449,Carbohydrate
Urea,C12H21N1O8,575.44,13.12,425.054,Amide
Aspirin,C15H11N4O10,836.48,1.42,461.857,Carbohydrate
Adenosine triphosphate,C4H34N3O1,880.2,4.6,843.98,Carbohydrate
Ethanol,C8H12N3O6,726.97,N/A,29.705,Lipid
Serotonin,C15H21N0O8,926.13,N/A,604.479,Nucleotide
Urea,C7H9N2O0,767.2,N/A,485.169,Carbohydrate
Cholesterol,C14H10N0O2,532.8,7.26,839.168,Lipid
Dopamine,C13H23N2O9,372.65,2.61,784.589,Lipid
Serotonin,C8H17N3O9,975.13,11.9,587.137,Hormone
Dopamine,C2H13N4O10,155.82,N/A,434.649,Alkaloid
Cholesterol,C19H17N5O1,886.46,N/A,278.216,Lipid
Cholesterol,C4H19N4O9,160.96,3.72,244.151,Alkaloid
Adenosine triphosphate,C17H1N4O7,533.27,10.97,718.181,Hormone
Aspirin,C1H26N4O8,166.81,13.92,953.589,Neurotransmitter
Cholesterol,C16H32N1O10,492.69,8.01,341.591,Lipid
Cholesterol,C1H26N4O5,311.43,4.28,328.413,Lipid
Adrenaline,C16H17N3O8,436.82,9.45,101.34,Amide
Serotonin,C8H19N1O6,981.27,3.83,964.882,Lipid
Aspirin,C2H36N0O7,292.14,6.57,466.358,Lipid
Aspirin,C15H15N0O10,341.02,4.76,688.602,Organic Compound
Dopamine,C20H36N2O4,638.03,8.19,219.717,Neurotransmitter
Serotonin,C7H23N0O6,588.02,1.43,757.159,Organic Compound
Urea,C9H3N0O8,954.05,N/A,909.925,Alkaloid
Dopamine,C20H28N0O10,245.84,2.08,609.924,Carbohydrate
Caffeine,C18H17N0O5,185.98,11.3,936.011,Alkaloid
Ethanol,C2H19N5O8,165.76,2.14,888.326,Alcohol
Glucose,C16H10N1O3,138.74,4.91,65.434,Hormone
Cholesterol,C2H39N0O7,197.23,12.89,703.153,Hormone
Cholesterol,C11H27N3O6,457.7,3.5,404.263,Hormone
Caffeine,C14H27N1O3,297.07,9.17,150.439,Neurotransmitter
Caffeine,C1H16N2O2,836.54,11.81,705.193,Lipid
Ethanol,C5H39N3O0,103.74,6.97,571.002,Alkaloid
Cholesterol,C10H30N3O10,106.81,2.76,493.745,Organic Compound
Adenosine triphosphate,C10H1N0O1,953.27,11.86,978.383,Alcohol
Caffeine,C17H15N0O1,604.82,13.5,205.148,Alkaloid
Serotonin,C19H40N5O8,542.93,13.93,757.674,Amide
Glucose,C20H25N1O7,90.81,6.04,743.722,Alcohol
Serotonin,C7H1N0O7,76.14,5.71,89.248,Nucleotide
Serotonin,C3H39N0O2,704.57,10.43,295.615,Nucleotide
Ethanol,C14H30N5O2,408.0,6.6,661.852,Organic Compound
Caffeine,C11H11N1O4,738.79,N/A,39.427,Alkaloid
Dopamine,C19H12N2O0,329.47,4.65,8.454,Alcohol
Adenosine triphosphate,C18H27N5O6,584.63,6.1,645.336,Lipid
Glucose,C5H14N5O3,781.21,N/A,883.969,Hormone
Adenosine triphosphate,C16H17N0O9,561.38,9.22,302.98,Lipid
Caffeine,C8H4N0O10,993.57,9.8,734.818,Lipid
Adenosine triphosphate,C20H39N5O6,494.38,N/A,704.587,Alkaloid
Adenosine triphosphate,C16H3N4O1,419.94,N/A,994.179,Carbohydrate
Aspirin,C13H5N4O4,495.5,1.35,876.222,Hormone
Adenosine triphosphate,C16H19N4O8,54.97,11.55,370.387,Amide
Dopamine,C7H1N3O8,758.36,4.98,771.058,Neurotransmitter
Adenosine triphosphate,C2H5N5O3,298.83,N/A,134.725,Neurotransmitter
Serotonin,C14H34N1O5,215.45,N/A,184.813,Carbohydrate
Cholesterol,C8H16N3O0,520.35,7.65,411.457,Hormone
Serotonin,C3H11N0O2,792.33,1.06,795.417,Alkaloid
Adrenaline,C1H1N2O4,152.22,4.81,301.014,Neurotransmitter
Caffeine,C8H19N5O2,874.48,N/A,630.309,Hormone
Dopamine,C18H13N2O10,847.52,N/A,945.166,Amide
Serotonin,C4H2N3O2,74.21,6.41,43.405,Neurotransmitter
Ethanol,C15H8N5O1,209.14,8.31,319.716,Hormone
Caffeine,C16H32N3O7,373.01,8.16,161.22,Alcohol
Adrenaline,C5H4N1O4,89.97,11.38,791.945,Alkaloid
Urea,C2H32N5O0,273.08,13.35,58.616,Carbohydrate
Glucose,C1H9N0O6,732.29,10.57,564.725,Organic Compound
Dopamine,C18H38N2O9,56.69,N/A,165.291,Alkaloid
Cholesterol,C9H15N4O7,154.21,8.55,789.823,Amide
Cholesterol,C2H24N0O4,526.35,4.57,205.716,Alkaloid
Adrenaline,C9H34N3O4,715.91,7.05,61.65,Hormone
Urea,C17H29N5O2,136.13,3.02,217.424,Neurotransmitter
Cholesterol,C8H30N3O5,719.58,10.47,477.437,Amide
Dopamine,C20H13N0O10,974.31,3.82,761.956,Amide
Adrenaline,C17H29N3O3,822.13,1.16,490.619,Lipid
Glucose,C8H37N4O4,246.59,3.44,394.926,Hormone
Cholesterol,C18H17N2O1,142.19,5.56,158.124,Alkaloid
Adrenaline,C15H13N1O6,894.43,3.65,185.92,Carbohydrate
Urea,C11H7N5O3,362.37,N/A,557.591,Alkaloid
Aspirin,C12H40N5O5,202.8,N/A,267.968,Nucleotide
Glucose,C12H5N4O8,709.19,7.05,565.911,Alcohol
Adenosine triphosphate,C5H17N5O6,418.92,4.49,10.022,Carbohydrate
Adrenaline,C3H16N4O8,980.93,5.87,601.864,Nucleotide
Aspirin,C14H15N0O1,310.13,N/A,168.172,Lipid
Urea,C10H38N5O7,764.95,7.42,636.767,Lipid
Glucose,C4H16N1O8,286.59,10.92,888.268,Amide
Ethanol,C4H19N4O8,302.19,10.72,257.789,Alkaloid
Ethanol,C10H8N4O5,735.74,9.43,874.228,Organic Compound
Serotonin,C8H23N4O4,672.43,N/A,393.36,Lipid
Aspirin,C13H8N3O4,195.71,N/A,825.776,Carbohydrate
Glucose,C13H3N0O6,869.45,5.13,327.889,Nucleotide
Urea,C17H8N4O10,771.99,2.3,106.22,Alcohol
Ethanol,C18H13N1O3,150.45,N/A,83.226,Alkaloid
Serotonin,C10H37N1O3,497.92,12.87,925.119,Nucleotide
Dopamine,C14H33N3O7,544.36,4.51,723.187,Lipid
Urea,C4H15N5O7,895.94,8.12,442.378,Nucleotide
Ethanol,C9H17N3O3,638.11,10.32,347.073,Carbohydrate
Ethanol,C9H22N2O9,717.5,7.35,586.71,Alcohol
Adrenaline,C2H37N3O0,430.69,4.96,266.928,Lipid
Glucose,C5H20N5O0,968.99,10.84,508.852,Carbohydrate
Aspirin,C14H7N3O7,375.47,2.77,473.459,Organic Compound
Adenosine triphosphate,C17H22N1O6,280.2,4.56,273.259,Neurotransmitter
Aspirin,C2H32N4O9,901.11,7.6,360.724,Carbohydrate
Glucose,C18H8N4O1,423.67,5.73,676.815,Amide
Caffeine,C4H12N0O7,210.9,N/A,750.724,Carbohydrate
Ethanol,C8H11N0O7,569.64,9.15,567.614,Organic Compound
Dopamine,C6H9N3O8,342.51,10.32,393.75,Nucleotide
Urea,C10H1N0O0,489.24,12.01,310.254,Alcohol
Caffeine,C10H8N2O4,50.12,2.01,217.535,Hormone
Cholesterol,C16H33N3O7,205.18,3.0,660.502,Neurotransmitter
Serotonin,C19H25N3O4,350.76,N/A,144.786,Carbohydrate
Cholesterol,C12H10N0O0,524.1,N/A,64.244,Organic Compound
Serotonin,C15H12N3O10,891.99,3.32,916.981,Carbohydrate
Adenosine triphosphate,C11H19N5O6,948.96,2.88,158.345,Neurotransmitter
Ethanol,C14H29N4O5,663.46,4.04,254.253,Alkaloid
Serotonin,C1H10N0O4,432.97,1.52,944.39,Organic Compound
Dopamine,C11H38N4O5,814.43,9.47,680.086,Lipid
Cholesterol,C4H26N0O7,905.84,12.41,128.29,Nucleotide
Serotonin,C11H27N4O1,247.12,13.7,832.109,Nucleotide
Dopamine,C9H21N2O1,721.48,13.02,281.383,Nucleotide
Cholesterol,C1H34N1O3,510.31,2.02,649.35,Nucleotide
Adrenaline,C3H28N3O6,425.02,N/A,609.676,Alkaloid
Dopamine,C15H38N0O7,921.9,8.41,198.249,Hormone
Adrenaline,C6H27N0O1,496.07,N/A,956.494,Alkaloid
Urea,C7H23N1O2,557.65,11.87,815.308,Lipid
Glucose,C9H32N3O2,66.54,7.69,488.461,Hormone
Ethanol,C13H2N2O4,242.28,8.47,640.005,Lipid
Urea,C11H36N5O0,87.6,1.86,571.546,Carbohydrate
Adenosine triphosphate,C20H23N1O8,824.85,2.81,926.111,Lipid
Cholesterol,C20H11N3O2,672.49,13.66,336.343,Hormone
Aspirin,C20H5N1O1,962.27,7.95,662.485,Lipid
Ethanol,C10H19N5O3,179.1,5.34,478.046,Alcohol
Adenosine triphosphate,C18H14N5O2,732.31,13.97,892.76,Carbohydrate
Urea,C4H33N3O2,394.59,N/A,86.892,Alcohol
Dopamine,C19H40N0O5,294.37,9.36,900.728,Carbohydrate
Caffeine,C19H3N4O3,100.73,12.43,646.269,Carbohydrate
Urea,C19H19N0O4,827.18,8.65,766.823,Neurotransmitter
Aspirin,C1H19N3O7,696.46,N/A,22.681,Organic Compound
Ethanol,C4H9N1O8,742.44,8.17,910.187,Lipid
Cholesterol,C19H29N2O6,654.13,N/A,3.876,Organic Compound
Caffeine,C2H21N2O3,341.5,12.1,595.493,Amide
Adrenaline,C5H3N5O2,829.56,2.17,643.478,Carbohydrate
Ethanol,C19H15N3O5,729.8,10.14,687.188,Amide
Aspirin,C6H30N1O8,281.93,N/A,781.019,Organic Compound
Aspirin,C2H4N0O10,823.08,N/A,441.069,Organic Compound
Cholesterol,C13H1N1O2,76.02,13.3,317.92,Nucleotide
Adrenaline,C11H39N3O10,210.09,10.31,662.844,Carbohydrate
Urea,C15H28N4O5,773.44,N/A,463.157,Alkaloid
Ethanol,C11H31N1O8,905.0,N/A,707.168,Organic Compound
Serotonin,C13H32N4O1,929.51,4.06,524.664,Hormone
Caffeine,C14H19N2O3,141.01,6.66,405.373,Organic Compound
Dopamine,C19H12N1O6,576.51,4.52,791.483,Organic Compound
Aspirin,C20H14N5O9,472.46,N/A,538.112,Alkaloid
Ethanol,C11H35N4O9,478.9,13.79,570.583,Alkaloid
Adrenaline,C20H36N3O0,801.7,5.09,214.382,Nucleotide
Dopamine,C14H36N3O5,203.52,11.77,622.169,Nucleotide
Caffeine,C3H39N2O4,313.48,N/A,733.496,Carbohydrate
Urea,C6H37N3O4,99.56,N/A,861.823,Nucleotide
Dopamine,C15H14N0O8,883.34,1.02,607.126,Lipid
Serotonin,C4H27N0O6,955.75,1.72,47.66,Lipid
Dopamine,C17H1N1O1,992.09,6.52,278.706,Alcohol
Dopamine,C6H37N3O7,58.12,N/A,219.589,Lipid
Serotonin,C8H4N2O0,453.8,6.06,735.524,Organic Compound
Serotonin,C14H34N3O5,117.59,N/A,473.663,Alkaloid
Adrenaline,C18H25N3O1,379.17,3.61,470.028,Alcohol
Adrenaline,C8H15N2O8,976.91,9.62,833.205,Hormone
Adrenaline,C18H21N1O7,710.54,1.87,289.018,Neurotransmitter
Serotonin,C5H28N5O10,123.08,11.12,317.492,Alcohol
Ethanol,C18H3N1O6,745.4,7.78,535.091,Carbohydrate
Urea,C10H12N1O1,553.49,5.16,13.479,Neurotransmitter
Dopamine,C4H31N2O7,902.05,6.58,922.34,Alkaloid
Dopamine,C1H10N3O3,708.43,3.1,445.832,Amide
Serotonin,C18H20N1O2,838.04,12.13,459.016,Neurotransmitter
Aspirin,C19H7N2O1,639.35,N/A,629.287,Lipid
Urea,C9H28N3O10,109.85,11.86,396.333,Neurotransmitter
Adenosine triphosphate,C9H35N2O3,577.9,5.41,698.467,Organic Compound
Glucose,C16H36N1O4,316.21,7.83,713.652,Lipid
Serotonin,C6H4N4O2,248.41,N/A,835.816,Alcohol
Cholesterol,C9H7N3O3,814.61,9.92,619.543,Organic Compound
Adenosine triphosphate,C1H33N1O1,457.45,10.82,681.902,Alkaloid
Cholesterol,C1H25N5O9,365.53,N/A,325.044,Lipid
Dopamine,C1H28N2O9,914.94,N/A,216.876,Nucleotide
Aspirin,C1H22N4O5,935.72,3.68,902.164,Nucleotide
Serotonin,C15H11N2O1,317.68,7.95,120.401,Amide
Caffeine,C10H16N1O7,216.94,5.46,517.368,Neurotransmitter
Adrenaline,C8H19N3O4,877.23,N/A,635.744,Amide
Cholesterol,C7H20N3O2,837.05,2.92,574.917,Carbohydrate
Urea,C8H23N3O1,518.35,4.58,418.554,Amide
Aspirin,C6H33N4O5,875.83,6.77,437.757,Lipid
Adenosine triphosphate,C7H14N5O10,868.81,6.58,69.631,Organic Compound
Aspirin,C2H39N1O7,550.05,10.92,580.562,Amide
Adenosine triphosphate,C17H10N1O6,970.11,8.35,895.668,Hormone
Glucose,C2H3N0O10,774.13,10.83,932.312,Neurotransmitter
Aspirin,C4H8N1O2,349.36,8.19,910.406,Neurotransmitter
Dopamine,C13H26N1O2,65.21,7.48,51.814,Organic Compound
Glucose,C11H40N3O0,547.43,9.86,237.548,Alkaloid
Ethanol,C1H4N4O4,629.43,N/A,685.716,Amide
Serotonin,C1H36N0O2,504.85,10.56,55.31,Organic Compound
Glucose,C7H18N3O1,919.45,N/A,907.128,Alcohol
Ethanol,C10H11N4O8,181.65,3.86,336.348,Hormone
Aspirin,C10H4N0O3,953.25,13.0,741.946,Alkaloid
