compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H15N4O10,842.88,N/A,623.19,Hormone
Urea,C8H39N5O1,126.15,1.18,95.419,Lipid
Adenosine triphosphate,C20H12N4O9,795.32,6.98,716.336,Carbohydrate
Dopamine,C6H38N0O5,379.41,N/A,651.607,Organic Compound
Adrenaline,C15H29N4O9,748.22,9.58,919.459,Organic Compound
Ethanol,C19H37N2O1,420.78,N/A,167.429,Amide
Adenosine triphosphate,C13H20N1O6,682.32,1.13,924.344,Carbohydrate
Caffeine,C14H37N1O3,999.68,3.54,555.726,Hormone
Adrenaline,C10H9N4O4,838.53,N/A,367.053,Neurotransmitter
Adrenaline,C17H21N2O0,148.32,8.8,86.026,Organic Compound
Cholesterol,C10H22N5O6,819.03,N/A,202.82,Carbohydrate
Caffeine,C20H14N4O1,826.91,13.81,88.054,Alcohol
Caffeine,C11H24N2O10,870.23,N/A,384.442,Amide
Adrenaline,C17H16N5O7,805.55,3.38,785.38,Amide
Adenosine triphosphate,C8H3N2O6,815.49,N/A,670.088,Lipid
Cholesterol,C12H15N5O9,139.88,N/A,548.047,Neurotransmitter
Serotonin,C4H36N3O5,332.58,2.4,256.424,Carbohydrate
Aspirin,C5H35N5O7,435.03,10.2,837.11,Hormone
Glucose,C2H6N1O5,762.8,10.43,447.553,Alkaloid
Adrenaline,C20H28N1O6,950.57,N/A,483.639,Lipid
Adenosine triphosphate,C10H19N3O5,988.88,N/A,925.252,Lipid
Adrenaline,C5H25N4O5,103.53,9.58,732.024,Alkaloid
Adenosine triphosphate,C18H21N2O3,643.33,3.08,348.039,Alcohol
Dopamine,C2H40N1O2,327.17,N/A,806.241,Neurotransmitter
Adenosine triphosphate,C8H18N3O4,369.62,12.79,919.789,Organic Compound
Dopamine,C11H19N4O6,404.36,5.52,527.563,Amide
Ethanol,C14H2N0O8,980.58,1.2,839.245,Nucleotide
Ethanol,C3H15N1O4,164.87,13.58,967.822,Hormone
Caffeine,C12H35N2O10,369.11,9.4,163.079,Alkaloid
Dopamine,C11H31N1O8,861.66,N/A,323.946,Neurotransmitter
Aspirin,C13H36N0O7,679.01,N/A,681.971,Alkaloid
Glucose,C5H3N0O1,744.53,2.86,817.642,Hormone
Caffeine,C4H17N3O10,193.47,N/A,626.834,Nucleotide
Dopamine,C9H31N2O8,253.47,4.26,780.307,Carbohydrate
Glucose,C3H4N5O2,127.93,11.96,82.991,Amide
Glucose,C19H30N3O4,116.69,1.65,453.558,Alkaloid
Aspirin,C7H17N2O3,175.62,6.37,407.977,Nucleotide
Adrenaline,C2H7N0O5,749.6,N/A,21.372,Neurotransmitter
Ethanol,C16H36N3O2,94.11,1.35,433.6,Neurotransmitter
Urea,C11H9N4O5,771.21,8.2,409.811,Lipid
Dopamine,C6H25N1O2,374.13,N/A,35.538,Alcohol
Cholesterol,C16H28N5O10,296.78,9.59,333.182,Alkaloid
Glucose,C9H30N1O4,885.44,1.37,464.395,Carbohydrate
Glucose,C18H37N5O0,507.57,13.65,150.758,Organic Compound
Adenosine triphosphate,C15H30N3O1,647.37,7.05,522.014,Organic Compound
Glucose,C5H33N4O6,452.02,9.09,284.675,Neurotransmitter
Glucose,C10H6N1O5,106.6,5.98,707.475,Organic Compound
Serotonin,C18H25N5O2,991.65,5.71,974.672,Organic Compound
Urea,C1H15N2O3,208.75,11.12,228.575,Neurotransmitter
Caffeine,C7H37N2O1,290.8,3.04,637.83,Neurotransmitter
Serotonin,C15H22N3O9,886.71,N/A,524.8,Organic Compound
Dopamine,C7H12N4O10,941.73,N/A,235.017,Carbohydrate
Urea,C3H32N2O10,613.05,7.83,791.136,Organic Compound
Aspirin,C15H39N1O1,863.09,6.34,183.996,Amide
Dopamine,C15H37N5O0,370.74,11.02,845.919,Amide
Ethanol,C14H23N4O5,335.59,10.29,918.252,Alkaloid
Ethanol,C10H23N5O7,395.99,8.02,64.534,Alkaloid
Serotonin,C3H23N3O2,820.5,8.89,783.169,Carbohydrate
Dopamine,C3H18N4O1,399.23,8.07,788.745,Alkaloid
Aspirin,C18H38N5O4,520.98,13.88,950.702,Hormone
Ethanol,C1H19N3O0,679.54,N/A,764.944,Nucleotide
Adenosine triphosphate,C20H26N2O7,226.33,N/A,751.707,Amide
Caffeine,C7H26N5O0,471.92,N/A,758.826,Neurotransmitter
Urea,C20H7N0O4,238.93,6.3,28.874,Neurotransmitter
Cholesterol,C7H39N3O9,900.51,10.64,695.096,Alcohol
Dopamine,C17H31N2O6,297.7,12.75,88.377,Alcohol
Glucose,C19H29N4O3,919.63,6.42,924.218,Organic Compound
Cholesterol,C8H20N5O8,947.18,2.66,415.935,Alkaloid
Caffeine,C15H29N3O10,708.64,8.51,793.714,Carbohydrate
Ethanol,C13H18N2O8,640.69,10.46,899.129,Organic Compound
Urea,C4H33N0O4,929.82,1.28,569.946,Hormone
Caffeine,C11H4N2O3,96.5,N/A,574.653,Neurotransmitter
Cholesterol,C12H29N2O5,862.72,12.73,625.841,Amide
Glucose,C4H33N4O10,327.37,2.43,432.486,Hormone
Adrenaline,C3H34N3O7,123.92,7.97,625.083,Neurotransmitter
Urea,C6H18N5O2,784.49,2.81,253.124,Hormone
Serotonin,C10H15N0O2,618.47,8.01,956.613,Alkaloid
Dopamine,C7H27N5O3,66.18,11.35,529.8,Nucleotide
Dopamine,C13H36N2O1,841.85,7.41,220.81,Organic Compound
Urea,C17H1N2O6,160.6,11.05,247.227,Amide
Cholesterol,C12H38N4O3,669.48,7.69,326.495,Carbohydrate
Caffeine,C10H19N4O1,864.55,11.06,902.757,Alkaloid
Ethanol,C20H6N4O2,695.67,5.99,350.067,Carbohydrate
Caffeine,C18H19N3O6,831.39,9.16,290.792,Alcohol
Urea,C15H35N0O6,320.88,10.32,930.113,Alkaloid
Serotonin,C4H31N5O1,188.1,11.5,162.374,Neurotransmitter
Cholesterol,C4H19N0O4,857.84,N/A,634.076,Hormone
Urea,C10H3N0O9,889.82,6.44,251.84,Neurotransmitter
Adrenaline,C8H12N4O5,559.0,4.77,653.613,Organic Compound
Urea,C11H32N2O6,535.92,8.23,37.026,Carbohydrate
Adrenaline,C5H40N2O2,676.66,13.3,530.795,Amide
Urea,C2H38N5O0,623.09,7.44,126.682,Neurotransmitter
Dopamine,C2H38N2O0,269.02,9.45,713.101,Organic Compound
Cholesterol,C18H37N4O7,891.54,1.41,55.496,Neurotransmitter
Glucose,C11H9N2O3,802.45,6.9,57.789,Amide
Aspirin,C11H33N2O8,295.31,11.33,44.939,Neurotransmitter
Cholesterol,C13H25N0O9,910.84,1.02,932.358,Alcohol
Adenosine triphosphate,C6H16N3O0,857.41,1.3,81.922,Organic Compound
Ethanol,C10H30N4O10,777.08,3.4,856.021,Carbohydrate
Aspirin,C11H19N2O8,943.09,13.33,491.608,Organic Compound
Adenosine triphosphate,C11H5N3O5,412.82,7.76,926.416,Alkaloid
Cholesterol,C16H31N0O9,521.45,1.15,659.624,Neurotransmitter
Glucose,C11H8N4O10,483.14,N/A,31.808,Neurotransmitter
Glucose,C6H29N0O0,594.58,1.11,2.523,Carbohydrate
Cholesterol,C1H5N2O10,480.36,11.58,510.3,Organic Compound
Caffeine,C11H38N5O3,279.19,10.03,75.049,Hormone
Urea,C15H17N2O5,101.1,6.14,72.671,Amide
Dopamine,C14H19N5O4,428.21,13.36,115.95,Alcohol
Caffeine,C15H11N5O8,86.18,12.13,711.388,Alkaloid
Aspirin,C13H35N0O0,196.65,8.62,130.513,Hormone
Adrenaline,C17H3N3O7,79.35,11.14,829.786,Carbohydrate
Cholesterol,C7H36N5O9,69.16,7.59,106.103,Lipid
Urea,C6H14N3O2,887.93,8.95,323.268,Lipid
Urea,C11H34N3O1,115.16,13.57,351.797,Neurotransmitter
Cholesterol,C14H4N0O10,251.82,N/A,811.656,Alkaloid
Aspirin,C20H11N3O8,960.48,8.07,198.133,Organic Compound
Adenosine triphosphate,C8H7N5O9,616.6,4.47,290.001,Lipid
Caffeine,C1H5N5O10,233.59,1.87,355.174,Alcohol
Cholesterol,C8H35N3O2,365.59,11.13,172.232,Alkaloid
Adenosine triphosphate,C11H25N5O6,580.17,N/A,869.89,Alkaloid
Serotonin,C13H36N3O1,844.6,4.53,488.37,Neurotransmitter
Adenosine triphosphate,C15H14N3O9,180.95,N/A,839.418,Nucleotide
Dopamine,C12H4N2O5,98.15,N/A,292.901,Neurotransmitter
Serotonin,C3H10N2O10,127.92,13.42,523.318,Lipid
Serotonin,C15H11N4O1,693.21,7.83,105.698,Neurotransmitter
Adrenaline,C14H4N0O5,125.83,10.26,342.367,Alcohol
Dopamine,C3H21N0O1,666.84,13.46,524.673,Carbohydrate
Ethanol,C13H37N1O4,765.5,11.95,352.932,Carbohydrate
Aspirin,C16H11N1O10,279.77,5.57,124.548,Alcohol
Aspirin,C7H18N2O3,860.96,13.88,617.57,Neurotransmitter
Adenosine triphosphate,C5H31N3O7,231.31,7.32,302.271,Amide
Serotonin,C4H21N4O5,381.1,3.85,264.781,Lipid
Caffeine,C3H14N2O2,326.0,6.17,402.823,Alkaloid
Adrenaline,C11H31N0O3,500.6,3.48,692.384,Alkaloid
Adenosine triphosphate,C14H38N5O8,754.81,N/A,711.485,Carbohydrate
Adrenaline,C17H17N4O0,951.29,1.87,168.684,Hormone
Ethanol,C8H31N1O4,488.54,8.15,482.091,Alkaloid
Dopamine,C9H24N5O8,682.82,1.88,672.919,Alkaloid
Ethanol,C4H7N0O7,960.19,10.65,827.621,Alkaloid
Ethanol,C4H2N4O6,631.69,12.91,728.9,Organic Compound
Glucose,C18H37N4O10,365.77,N/A,271.92,Hormone
Ethanol,C14H17N1O4,233.0,2.83,459.915,Organic Compound
Serotonin,C8H6N1O7,829.93,2.47,898.31,Carbohydrate
Adenosine triphosphate,C18H34N1O5,427.7,9.55,395.754,Alcohol
Cholesterol,C3H31N0O8,760.14,8.6,988.166,Hormone
Caffeine,C11H11N2O0,566.22,9.58,818.019,Carbohydrate
Serotonin,C9H26N1O5,867.99,4.16,50.131,Alcohol
Aspirin,C8H40N1O7,446.81,8.44,733.664,Alcohol
Ethanol,C1H13N2O9,707.97,12.32,994.513,Alcohol
Adrenaline,C3H18N0O1,572.96,13.36,417.425,Alkaloid
Adrenaline,C2H2N2O10,875.94,4.72,622.956,Hormone
Urea,C17H35N4O10,565.63,N/A,604.649,Carbohydrate
Cholesterol,C19H9N0O9,767.55,7.44,505.114,Amide
Urea,C11H20N2O4,323.49,1.1,537.506,Neurotransmitter
Adrenaline,C7H18N1O6,313.8,11.4,643.207,Lipid
Serotonin,C19H15N5O9,294.85,12.51,459.876,Neurotransmitter
Caffeine,C8H23N1O7,844.99,11.22,548.507,Amide
Glucose,C15H27N2O0,378.05,10.15,520.616,Carbohydrate
Aspirin,C13H8N2O1,604.92,2.32,306.873,Amide
Serotonin,C18H35N3O4,969.52,8.78,600.56,Nucleotide
Ethanol,C11H38N4O3,503.72,5.73,504.667,Neurotransmitter
Cholesterol,C13H20N5O4,783.62,12.57,276.636,Hormone
Urea,C4H11N3O7,60.31,4.06,249.129,Alkaloid
Aspirin,C18H4N5O6,233.16,N/A,186.817,Neurotransmitter
Serotonin,C16H7N3O4,648.77,N/A,626.341,Organic Compound
Dopamine,C17H14N2O3,483.05,3.6,237.186,Alcohol
Ethanol,C18H28N0O7,421.17,6.16,687.522,Lipid
Serotonin,C3H40N5O0,106.29,4.54,227.35,Carbohydrate
Ethanol,C9H16N1O7,389.66,N/A,808.847,Neurotransmitter
Glucose,C14H13N4O2,577.95,11.83,185.198,Amide
Glucose,C16H13N3O3,870.13,1.75,213.525,Lipid
Caffeine,C15H14N2O1,747.05,8.8,42.101,Amide
Dopamine,C11H36N0O4,890.46,4.06,538.2,Lipid
Aspirin,C12H28N2O9,776.51,10.35,410.929,Hormone
Ethanol,C17H34N1O9,359.19,8.43,544.03,Hormone
Urea,C11H25N1O0,538.68,3.6,224.614,Nucleotide
Dopamine,C16H21N5O3,143.11,N/A,307.373,Nucleotide
Dopamine,C12H38N0O5,751.44,1.43,736.0,Lipid
Glucose,C6H18N2O4,148.77,1.04,575.321,Alcohol
Aspirin,C13H35N3O3,346.09,1.93,738.17,Carbohydrate
Adenosine triphosphate,C4H30N0O2,908.1,2.28,185.966,Organic Compound
Adrenaline,C6H8N0O5,138.35,1.55,7.519,Alcohol
Dopamine,C6H25N4O4,609.64,N/A,892.944,Organic Compound
Glucose,C18H32N3O3,692.97,2.52,912.759,Alkaloid
Caffeine,C3H15N2O3,266.29,N/A,466.454,Lipid
Cholesterol,C13H21N5O6,352.72,N/A,65.74,Hormone
Aspirin,C2H35N0O10,458.75,8.47,288.554,Hormone
Urea,C14H29N2O6,288.2,N/A,152.988,Alkaloid
Serotonin,C9H21N4O6,666.08,5.11,402.808,Organic Compound
Adrenaline,C2H16N4O3,737.74,14.0,872.535,Nucleotide
Urea,C1H18N2O0,538.38,N/A,202.3,Alcohol
Adenosine triphosphate,C12H28N5O0,460.28,11.79,134.356,Lipid
Aspirin,C6H39N3O8,217.95,5.72,875.409,Neurotransmitter
Urea,C15H10N2O7,934.05,8.45,272.559,Hormone
Ethanol,C15H15N0O8,788.95,8.75,970.366,Organic Compound
Urea,C5H9N2O3,554.02,1.15,29.784,Lipid
Adrenaline,C7H27N1O6,925.86,1.65,491.152,Organic Compound
Adenosine triphosphate,C14H40N4O5,374.43,9.45,614.397,Alcohol
Glucose,C2H20N2O7,556.84,11.34,545.268,Amide
Ethanol,C19H19N4O6,602.68,8.12,275.675,Lipid
Caffeine,C8H25N1O4,342.97,8.05,839.015,Amide
Ethanol,C2H14N5O7,558.5,4.98,461.507,Neurotransmitter
Serotonin,C13H25N1O5,598.08,10.51,892.479,Organic Compound
Glucose,C1H24N4O3,698.52,2.53,556.644,Organic Compound
Adrenaline,C10H23N5O8,620.73,N/A,753.376,Lipid
Caffeine,C2H33N5O9,805.24,10.76,586.387,Neurotransmitter
Ethanol,C19H16N4O9,514.49,6.87,582.703,Alkaloid
Glucose,C1H7N0O7,758.29,13.36,490.34,Alkaloid
Adrenaline,C18H14N5O1,499.74,N/A,429.961,Alcohol
Urea,C10H7N1O1,561.27,7.53,702.924,Alkaloid
Dopamine,C16H4N2O8,269.96,3.97,613.992,Neurotransmitter
Dopamine,C9H32N1O4,490.17,8.3,408.905,Amide
Caffeine,C10H38N5O7,701.06,2.5,470.765,Carbohydrate
Adenosine triphosphate,C12H31N1O5,713.38,13.18,513.008,Neurotransmitter
Adenosine triphosphate,C4H20N4O8,115.71,4.79,854.588,Organic Compound
Dopamine,C13H6N1O1,387.48,1.33,695.498,Organic Compound
Caffeine,C1H35N4O1,906.16,11.8,557.58,Neurotransmitter
Cholesterol,C12H38N4O1,809.53,6.4,464.116,Organic Compound
Glucose,C18H21N5O0,66.29,1.06,784.869,Alcohol
Aspirin,C14H21N1O9,595.35,N/A,490.56,Hormone
Ethanol,C19H6N5O1,315.29,4.31,346.105,Amide
Ethanol,C16H21N2O6,272.43,N/A,395.661,Neurotransmitter
Aspirin,C9H35N1O1,439.48,N/A,196.968,Organic Compound
Caffeine,C19H20N2O8,861.5,13.05,3.186,Nucleotide
Caffeine,C1H13N3O7,932.34,8.57,797.54,Alkaloid
Cholesterol,C17H39N1O6,198.52,1.54,507.276,Lipid
Adenosine triphosphate,C11H30N3O2,392.55,5.83,972.533,Lipid
Adrenaline,C19H10N1O1,702.8,N/A,929.11,Hormone
Ethanol,C10H9N2O7,865.55,6.25,145.238,Carbohydrate
Caffeine,C13H30N3O1,172.73,4.88,40.482,Alkaloid
Glucose,C16H36N3O2,632.52,2.23,196.909,Alkaloid
Urea,C20H11N3O5,314.22,2.66,532.516,Nucleotide
Adenosine triphosphate,C5H5N4O2,170.52,N/A,153.157,Amide
Ethanol,C12H8N5O2,455.85,6.62,872.369,Organic Compound
Aspirin,C17H13N1O7,237.47,11.06,912.887,Hormone
Dopamine,C12H38N5O3,162.32,2.01,37.423,Alcohol
Serotonin,C5H16N5O8,632.46,8.37,909.281,Alcohol
Caffeine,C6H2N0O5,614.32,6.35,797.567,Carbohydrate
Dopamine,C17H24N1O5,526.26,11.89,484.757,Hormone
Urea,C13H35N5O1,215.72,4.92,880.575,Nucleotide
Adenosine triphosphate,C2H33N1O3,693.44,1.01,807.7,Hormone
Cholesterol,C12H29N5O3,698.43,N/A,827.673,Amide
Adenosine triphosphate,C15H26N4O8,555.03,9.76,773.745,Alkaloid
Adrenaline,C20H38N5O7,264.51,6.41,856.033,Nucleotide
Adrenaline,C14H38N5O10,645.8,N/A,781.174,Carbohydrate
Ethanol,C2H25N1O10,851.82,12.58,595.007,Organic Compound
Caffeine,C18H32N5O5,240.09,5.91,86.965,Nucleotide
Glucose,C9H24N5O10,132.68,4.9,191.948,Lipid
Cholesterol,C3H38N2O2,971.87,5.73,903.131,Organic Compound
Urea,C18H12N5O5,966.86,8.0,191.191,Organic Compound
Caffeine,C15H25N1O4,91.41,N/A,795.255,Alkaloid
Dopamine,C17H12N1O6,699.95,6.07,346.802,Hormone
Cholesterol,C14H40N1O3,333.8,12.41,639.309,Alkaloid
Cholesterol,C5H8N0O3,391.87,4.72,26.959,Carbohydrate
Adrenaline,C18H37N1O3,641.34,4.7,256.666,Amide
Cholesterol,C14H7N3O7,827.96,N/A,512.389,Carbohydrate
Urea,C12H8N3O3,897.06,10.02,130.799,Nucleotide
Cholesterol,C4H11N3O5,683.42,10.2,731.264,Organic Compound
Serotonin,C19H10N5O2,409.83,8.29,466.923,Hormone
Caffeine,C2H12N2O9,618.96,4.57,660.562,Alkaloid
Glucose,C6H5N1O1,554.99,1.57,201.373,Hormone
Adenosine triphosphate,C7H3N4O4,747.69,13.41,762.268,Alcohol
Serotonin,C10H4N1O7,421.93,1.69,699.963,Nucleotide
Aspirin,C10H11N5O1,231.99,6.69,790.03,Neurotransmitter
Dopamine,C20H36N0O5,144.03,N/A,168.194,Organic Compound
Urea,C10H26N1O0,79.4,10.84,406.223,Hormone
Aspirin,C16H38N1O10,164.99,4.32,10.774,Lipid
Dopamine,C13H33N2O7,243.57,11.47,794.569,Alcohol
Glucose,C6H1N0O0,422.22,11.52,155.168,Nucleotide
Caffeine,C15H10N0O5,770.67,6.59,668.216,Lipid
Dopamine,C7H18N0O5,183.53,N/A,718.387,Hormone
Adenosine triphosphate,C15H1N3O7,431.99,N/A,594.774,Hormone
Adenosine triphosphate,C3H9N4O6,860.1,7.66,798.683,Amide
Caffeine,C10H12N4O10,394.05,N/A,787.556,Neurotransmitter
Serotonin,C9H18N5O5,666.75,1.5,665.209,Carbohydrate
Ethanol,C10H13N4O1,848.56,10.16,36.748,Lipid
Dopamine,C8H32N3O3,497.22,11.21,157.74,Lipid
Caffeine,C13H1N2O1,884.91,1.95,583.469,Organic Compound
Adenosine triphosphate,C18H35N0O5,851.71,1.8,302.762,Carbohydrate
Cholesterol,C3H35N1O0,269.17,13.54,147.373,Alcohol
Serotonin,C10H37N5O6,811.4,5.86,899.278,Alkaloid
Ethanol,C5H7N0O10,349.23,6.8,629.099,Amide
Glucose,C4H12N2O10,267.61,4.46,84.545,Alkaloid
Glucose,C3H33N5O2,330.53,8.9,823.775,Alkaloid
Urea,C9H39N1O0,871.12,2.96,454.841,Amide
Dopamine,C14H18N0O8,310.43,7.37,944.898,Carbohydrate
Serotonin,C13H24N4O5,711.27,8.17,130.45,Lipid
Aspirin,C14H12N2O9,896.34,2.03,242.293,Carbohydrate
Aspirin,C7H31N3O8,355.59,7.21,860.196,Nucleotide
Adrenaline,C10H23N3O6,376.18,11.52,845.358,Alkaloid
Serotonin,C8H30N2O3,418.61,N/A,894.981,Hormone
Adrenaline,C16H32N1O0,578.7,6.84,863.882,Neurotransmitter
Caffeine,C20H18N5O9,151.29,N/A,286.608,Organic Compound
Adenosine triphosphate,C18H34N1O10,626.34,11.58,976.487,Carbohydrate
Adrenaline,C1H27N2O2,467.59,N/A,358.055,Lipid
Urea,C14H3N4O2,386.8,10.15,163.483,Amide
Serotonin,C13H36N5O9,433.73,12.11,803.288,Alkaloid
Adrenaline,C5H3N4O9,845.42,4.05,233.931,Alcohol
Adrenaline,C7H12N5O2,921.47,N/A,207.214,Amide
Ethanol,C18H3N5O0,766.54,6.38,568.403,Amide
Caffeine,C16H33N5O7,517.64,10.77,377.362,Alcohol
Adrenaline,C11H4N0O10,625.77,9.93,605.424,Amide
Glucose,C16H40N1O0,940.65,8.25,755.222,Alkaloid
Cholesterol,C3H22N1O5,301.54,N/A,430.1,Amide
Caffeine,C10H2N1O4,521.05,7.73,85.529,Nucleotide
Caffeine,C11H27N1O5,736.03,2.99,742.483,Hormone
Dopamine,C20H28N4O5,848.71,N/A,100.747,Lipid
Adenosine triphosphate,C5H12N5O2,486.34,N/A,903.624,Alcohol
Dopamine,C16H13N0O4,249.73,4.7,588.322,Alkaloid
Dopamine,C7H17N5O6,714.7,3.76,158.376,Carbohydrate
Urea,C5H1N3O9,587.82,6.48,464.436,Carbohydrate
Adenosine triphosphate,C14H33N4O1,425.83,N/A,633.828,Amide
Cholesterol,C5H21N1O0,416.39,11.2,10.397,Organic Compound
Cholesterol,C20H24N2O7,586.67,4.61,23.823,Amide
Aspirin,C1H8N2O1,691.88,9.96,844.779,Lipid
Serotonin,C18H27N3O10,962.3,5.56,724.691,Carbohydrate
Aspirin,C10H30N0O1,470.88,N/A,510.606,Neurotransmitter
Caffeine,C6H13N0O9,716.29,1.27,921.163,Alcohol
Dopamine,C17H21N3O0,485.04,N/A,227.374,Carbohydrate
Glucose,C7H31N3O2,581.5,1.32,689.359,Alkaloid
Caffeine,C1H27N2O1,136.99,12.12,999.181,Carbohydrate
Adenosine triphosphate,C3H15N5O10,373.58,3.2,719.57,Amide
Cholesterol,C10H28N2O7,524.36,4.92,403.129,Alcohol
Adrenaline,C10H23N2O10,230.57,1.44,111.29,Lipid
Glucose,C13H38N3O5,436.65,2.97,450.746,Carbohydrate
Adenosine triphosphate,C1H2N0O4,765.68,13.16,634.73,Amide
Adenosine triphosphate,C1H12N1O6,110.82,N/A,772.386,Nucleotide
Glucose,C16H6N1O2,679.69,10.43,455.56,Organic Compound
Serotonin,C3H37N4O2,104.62,N/A,442.433,Neurotransmitter
Caffeine,C11H25N5O5,859.3,N/A,567.883,Nucleotide
Adrenaline,C19H8N1O10,249.49,N/A,165.709,Alcohol
Cholesterol,C8H13N1O5,646.35,3.69,479.757,Alcohol
Dopamine,C13H35N2O3,467.27,N/A,845.167,Neurotransmitter
Cholesterol,C2H14N4O8,946.55,3.51,276.877,Organic Compound
Serotonin,C5H7N2O4,718.6,11.59,393.508,Lipid
Urea,C18H39N0O10,963.55,9.11,727.508,Hormone
Adrenaline,C11H28N5O5,758.3,13.65,823.989,Lipid
Glucose,C1H38N2O10,423.13,12.0,271.614,Carbohydrate
Caffeine,C8H12N3O5,530.7,6.72,958.557,Carbohydrate
Adenosine triphosphate,C1H38N4O5,325.14,2.33,484.002,Alkaloid
Dopamine,C15H31N3O0,778.19,6.16,635.588,Organic Compound
Adenosine triphosphate,C10H26N0O3,319.92,6.78,108.875,Organic Compound
Adenosine triphosphate,C2H16N2O9,194.37,5.21,515.224,Carbohydrate
Adenosine triphosphate,C10H22N2O0,160.75,5.06,633.341,Organic Compound
Serotonin,C5H6N5O4,200.25,10.39,617.214,Amide
Ethanol,C16H5N4O6,789.62,8.54,236.647,Carbohydrate
Dopamine,C4H19N2O5,675.96,12.78,764.164,Neurotransmitter
Cholesterol,C15H18N2O4,175.83,5.22,296.251,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,135.17,7.8,16.776,Alkaloid
Serotonin,C1H22N1O4,261.13,6.65,261.459,Alcohol
Adenosine triphosphate,C9H23N3O1,853.22,5.6,125.575,Alcohol
Serotonin,C13H12N3O9,947.8,3.7,619.945,Hormone
Adrenaline,C19H25N4O5,392.61,11.54,760.159,Organic Compound
Caffeine,C2H37N4O5,150.83,13.08,302.892,Carbohydrate
Adenosine triphosphate,C19H37N0O1,762.62,9.59,414.731,Alcohol
Aspirin,C9H30N5O1,792.56,13.58,250.831,Hormone
Adenosine triphosphate,C6H13N0O3,825.49,2.69,227.086,Nucleotide
Serotonin,C7H6N1O10,170.93,2.96,232.655,Carbohydrate
Glucose,C12H25N0O5,160.25,4.27,643.548,Neurotransmitter
Ethanol,C9H29N0O4,423.96,N/A,360.17,Neurotransmitter
Adenosine triphosphate,C8H4N4O1,920.98,7.25,458.64,Alkaloid
Serotonin,C16H18N4O0,970.36,13.91,325.35,Lipid
Ethanol,C13H14N2O4,599.79,N/A,874.464,Hormone
Dopamine,C16H22N0O5,512.22,11.45,84.144,Alcohol
Ethanol,C18H20N1O6,709.88,N/A,157.784,Alkaloid
Adenosine triphosphate,C1H6N0O6,101.66,2.41,405.673,Nucleotide
Adrenaline,C12H3N0O0,652.12,2.45,599.903,Alcohol
Urea,C13H11N1O5,499.1,2.41,868.239,Lipid
Urea,C6H39N5O6,900.5,3.27,242.751,Amide
Adrenaline,C12H20N5O9,736.08,6.28,287.714,Organic Compound
Serotonin,C19H4N5O4,86.33,11.14,984.493,Organic Compound
Glucose,C13H39N0O0,84.04,1.7,412.363,Lipid
Ethanol,C8H40N0O9,633.8,10.33,382.309,Lipid
Ethanol,C6H29N4O10,172.76,7.26,588.067,Carbohydrate
Urea,C9H2N3O2,537.29,7.97,577.363,Organic Compound
Adenosine triphosphate,C18H20N5O0,304.26,3.01,980.982,Hormone
Caffeine,C13H31N3O8,277.95,9.22,372.774,Neurotransmitter
Glucose,C5H4N0O1,489.88,7.59,11.793,Alkaloid
Serotonin,C16H32N1O0,259.2,10.86,551.123,Alcohol
Caffeine,C17H16N1O3,978.18,13.32,750.233,Hormone
Dopamine,C16H27N1O7,812.81,N/A,567.579,Alcohol
Dopamine,C10H6N5O4,448.92,N/A,839.277,Nucleotide
Glucose,C5H38N1O8,939.99,N/A,334.928,Carbohydrate
Serotonin,C7H1N5O5,164.89,4.91,50.358,Organic Compound
Serotonin,C9H10N2O0,238.84,11.56,702.767,Neurotransmitter
Caffeine,C3H15N3O2,497.9,12.9,109.306,Amide
Adenosine triphosphate,C3H8N1O8,922.69,4.7,741.754,Lipid
Adenosine triphosphate,C10H15N3O5,340.8,8.7,813.236,Amide
Aspirin,C4H24N2O8,658.25,N/A,140.377,Neurotransmitter
Ethanol,C15H37N4O7,764.45,2.21,879.301,Nucleotide
Caffeine,C8H14N2O9,712.98,9.18,833.199,Hormone
Urea,C9H36N5O0,182.76,6.74,605.939,Neurotransmitter
Ethanol,C7H4N4O7,351.29,11.59,374.846,Alkaloid
Glucose,C6H11N5O3,772.97,11.75,19.179,Hormone
Aspirin,C10H32N2O5,57.88,N/A,684.702,Alkaloid
Adenosine triphosphate,C3H23N1O4,904.86,5.22,53.71,Alkaloid
Caffeine,C7H25N2O8,241.42,N/A,334.9,Alkaloid
Adenosine triphosphate,C1H20N5O9,68.07,N/A,591.131,Amide
Ethanol,C15H27N5O1,775.29,3.11,325.623,Amide
Ethanol,C3H22N1O4,178.83,11.6,509.945,Amide
Adenosine triphosphate,C11H25N0O9,182.4,7.92,87.568,Hormone
Caffeine,C8H1N0O2,629.48,5.08,704.398,Carbohydrate
Caffeine,C13H18N1O5,464.51,11.46,136.771,Lipid
Caffeine,C9H25N0O4,205.79,12.3,351.716,Organic Compound
Glucose,C15H12N1O2,473.98,2.19,317.612,Alkaloid
Urea,C16H10N4O3,95.3,9.85,855.044,Amide
Glucose,C5H38N1O9,652.21,N/A,481.623,Amide
Glucose,C15H4N2O9,811.31,N/A,324.928,Carbohydrate
Aspirin,C12H18N3O5,757.9,N/A,610.554,Lipid
Adrenaline,C2H35N0O0,832.94,10.27,760.436,Neurotransmitter
