compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N3O10,324.89,3.06,622.949,Nucleotide
Glucose,C17H20N5O4,821.41,13.24,127.614,Nucleotide
Serotonin,C15H24N4O1,934.65,9.16,121.655,Organic Compound
Caffeine,C3H26N5O10,381.65,3.21,341.451,Lipid
Adrenaline,C6H23N3O5,217.53,3.69,873.636,Amide
Urea,C12H12N0O5,806.57,N/A,490.19,Alkaloid
Serotonin,C14H8N3O3,478.74,1.82,820.459,Alcohol
Dopamine,C17H3N3O5,385.08,N/A,817.673,Alcohol
Cholesterol,C19H12N5O4,902.33,5.28,254.958,Amide
Adenosine triphosphate,C14H32N4O9,874.51,N/A,426.229,Organic Compound
Cholesterol,C17H8N0O3,696.31,7.39,538.195,Lipid
Ethanol,C5H6N0O1,808.46,2.95,663.022,Amide
Adrenaline,C2H27N4O7,391.03,N/A,792.982,Alkaloid
Adrenaline,C20H11N3O2,50.64,N/A,812.247,Lipid
Urea,C1H32N0O10,534.83,12.48,431.961,Lipid
Adenosine triphosphate,C13H26N5O9,107.36,N/A,323.094,Lipid
Ethanol,C1H37N1O2,217.3,3.5,958.09,Neurotransmitter
Urea,C6H20N4O0,488.84,8.6,783.854,Alcohol
Caffeine,C19H12N0O9,724.27,8.41,763.189,Alcohol
Cholesterol,C17H31N2O7,515.66,4.0,70.932,Neurotransmitter
Serotonin,C5H37N0O2,742.56,12.93,840.755,Carbohydrate
Adrenaline,C12H31N0O5,966.59,13.6,542.239,Alcohol
Aspirin,C1H20N2O10,839.15,3.13,168.975,Nucleotide
Ethanol,C11H8N3O1,532.77,3.89,106.898,Amide
Aspirin,C7H13N1O9,776.97,8.86,618.598,Organic Compound
Adrenaline,C6H22N4O4,483.18,7.92,78.461,Hormone
Urea,C20H24N4O7,550.03,11.75,256.88,Alkaloid
Adenosine triphosphate,C8H25N2O5,179.74,N/A,956.962,Carbohydrate
Glucose,C17H8N0O9,120.62,12.05,33.331,Organic Compound
Urea,C20H27N4O1,161.78,9.94,262.317,Hormone
Aspirin,C3H32N4O2,923.31,12.82,63.605,Lipid
Glucose,C5H13N5O9,163.93,3.66,790.719,Alkaloid
Cholesterol,C8H16N4O10,281.89,N/A,910.019,Organic Compound
Cholesterol,C19H12N5O0,863.09,2.5,281.388,Nucleotide
Serotonin,C11H4N3O1,602.3,4.39,884.434,Hormone
Ethanol,C10H36N0O4,743.75,4.05,494.746,Nucleotide
Urea,C10H28N3O3,880.74,11.61,853.451,Amide
Glucose,C1H35N5O0,896.91,9.87,692.9,Amide
Dopamine,C8H13N1O10,234.42,N/A,485.532,Carbohydrate
Ethanol,C1H1N0O6,706.48,1.43,221.648,Lipid
Urea,C12H18N5O0,684.61,2.65,576.561,Neurotransmitter
Cholesterol,C17H2N0O0,782.12,1.02,971.867,Amide
Caffeine,C7H1N5O9,522.67,12.28,430.428,Nucleotide
Serotonin,C2H27N5O1,646.43,1.54,806.534,Lipid
Adrenaline,C4H4N2O1,892.69,N/A,970.617,Amide
Urea,C13H39N3O3,759.71,2.23,297.993,Neurotransmitter
Cholesterol,C20H34N3O7,978.61,N/A,590.451,Carbohydrate
Dopamine,C9H35N3O10,922.78,5.17,895.734,Alkaloid
Urea,C3H19N5O1,633.03,2.34,737.551,Hormone
Dopamine,C10H25N2O7,643.46,12.81,954.44,Lipid
Urea,C11H1N2O5,845.53,8.11,875.647,Organic Compound
Caffeine,C19H8N5O9,495.75,8.68,136.073,Lipid
Dopamine,C8H20N3O6,730.64,1.6,642.878,Hormone
Cholesterol,C6H19N4O0,97.25,6.43,991.546,Neurotransmitter
Dopamine,C7H31N4O5,959.9,12.67,377.598,Alkaloid
Aspirin,C18H23N1O3,951.29,12.94,825.059,Nucleotide
Dopamine,C6H1N5O10,667.2,13.23,211.443,Alcohol
Adrenaline,C11H32N2O9,103.29,10.84,683.721,Hormone
Dopamine,C9H13N3O9,971.92,5.21,532.493,Hormone
Adenosine triphosphate,C12H38N2O7,287.73,8.62,562.381,Amide
Adenosine triphosphate,C1H20N0O2,640.74,7.29,59.555,Lipid
Dopamine,C18H38N1O9,707.66,N/A,422.916,Amide
Glucose,C3H21N1O4,938.46,6.23,187.248,Carbohydrate
Aspirin,C7H37N0O7,366.15,10.34,163.848,Alcohol
Caffeine,C10H38N4O5,235.08,11.11,915.536,Nucleotide
Cholesterol,C5H2N3O1,504.63,1.62,290.776,Nucleotide
Caffeine,C15H7N5O9,437.28,8.77,990.633,Organic Compound
Serotonin,C9H30N4O7,284.67,3.77,781.723,Lipid
Serotonin,C11H36N0O3,162.85,6.97,451.712,Nucleotide
Dopamine,C8H15N4O2,217.38,N/A,560.764,Alkaloid
Urea,C20H4N3O5,469.65,11.3,765.43,Neurotransmitter
Caffeine,C1H28N2O4,162.86,4.88,25.078,Carbohydrate
Adenosine triphosphate,C3H26N1O6,677.06,12.0,444.808,Nucleotide
Adenosine triphosphate,C20H28N4O2,734.26,7.44,381.072,Hormone
Caffeine,C7H18N3O7,100.13,1.64,60.237,Neurotransmitter
Adenosine triphosphate,C8H7N1O4,428.02,7.77,454.367,Alcohol
Urea,C16H30N1O5,662.44,8.49,3.385,Neurotransmitter
Dopamine,C6H27N5O2,332.95,N/A,735.469,Lipid
Dopamine,C17H26N4O2,128.46,N/A,88.339,Hormone
Caffeine,C2H10N2O0,216.36,7.42,66.385,Neurotransmitter
Adenosine triphosphate,C16H14N3O9,140.46,7.11,315.197,Neurotransmitter
Serotonin,C13H33N0O6,499.31,N/A,744.318,Neurotransmitter
Serotonin,C6H35N3O9,513.95,N/A,928.096,Lipid
Serotonin,C19H10N2O3,180.53,12.06,752.138,Amide
Dopamine,C3H1N1O8,520.75,1.95,523.889,Lipid
Caffeine,C20H16N3O6,893.9,8.47,93.316,Alcohol
Caffeine,C5H6N3O4,400.96,8.85,48.208,Alcohol
Urea,C6H16N4O5,612.73,8.39,261.692,Alkaloid
Urea,C19H3N2O10,713.72,13.73,481.839,Alkaloid
Glucose,C16H9N5O3,770.54,3.71,705.981,Lipid
Serotonin,C7H37N1O10,936.81,13.57,979.713,Neurotransmitter
Glucose,C11H15N0O1,941.02,11.05,698.315,Nucleotide
Urea,C12H31N1O2,121.62,N/A,795.444,Alkaloid
Cholesterol,C10H15N3O2,906.72,9.44,36.902,Alcohol
Serotonin,C20H4N0O6,166.2,2.78,674.709,Organic Compound
Glucose,C4H15N3O4,229.29,8.28,519.603,Carbohydrate
Cholesterol,C11H2N2O8,898.9,N/A,139.741,Carbohydrate
Glucose,C8H25N2O4,122.35,2.93,328.95,Alkaloid
Ethanol,C9H13N3O4,570.9,9.19,359.189,Amide
Urea,C19H25N5O4,547.79,3.82,197.157,Organic Compound
Ethanol,C20H26N1O8,363.56,11.25,579.064,Alcohol
Cholesterol,C2H10N4O8,149.24,11.48,696.738,Lipid
Cholesterol,C8H13N5O2,66.38,N/A,610.206,Amide
Aspirin,C18H17N1O3,345.42,7.95,178.926,Lipid
Adenosine triphosphate,C13H31N1O6,636.39,N/A,397.262,Amide
Cholesterol,C8H13N5O10,353.29,N/A,532.08,Hormone
Ethanol,C11H30N3O9,286.23,2.65,479.504,Hormone
Aspirin,C12H16N3O7,649.02,6.95,314.917,Alkaloid
Urea,C15H16N0O9,383.57,11.0,749.914,Alkaloid
Cholesterol,C15H6N4O10,481.48,N/A,577.015,Lipid
Urea,C3H18N5O5,720.05,2.26,121.872,Hormone
Adrenaline,C8H13N5O3,784.12,5.69,536.648,Alkaloid
Serotonin,C11H14N4O8,346.26,10.01,837.865,Carbohydrate
Adrenaline,C4H38N2O6,861.55,1.93,647.486,Amide
Cholesterol,C1H31N4O10,491.55,3.77,315.44,Amide
Caffeine,C11H34N0O0,977.47,N/A,351.778,Alcohol
Adrenaline,C15H26N3O5,827.07,N/A,614.164,Neurotransmitter
Urea,C15H40N1O3,746.0,13.18,414.095,Carbohydrate
Aspirin,C2H6N1O10,522.99,9.64,129.236,Carbohydrate
Cholesterol,C7H26N2O2,609.53,1.68,120.64,Alcohol
Aspirin,C20H17N1O4,680.94,N/A,284.645,Lipid
Serotonin,C20H24N5O10,264.19,3.23,180.196,Alcohol
Dopamine,C15H30N3O8,457.13,2.76,286.826,Lipid
Serotonin,C17H11N3O3,341.77,N/A,995.891,Neurotransmitter
Aspirin,C13H31N5O2,647.11,N/A,95.126,Nucleotide
Urea,C5H32N4O6,475.34,4.17,146.73,Amide
Ethanol,C8H23N0O5,97.7,4.62,973.45,Hormone
Caffeine,C10H40N2O1,922.17,N/A,721.058,Neurotransmitter
Caffeine,C17H23N1O0,534.48,N/A,432.085,Alcohol
Glucose,C18H32N0O5,583.95,3.5,422.333,Carbohydrate
Urea,C9H33N3O7,475.6,3.82,162.685,Organic Compound
Urea,C15H10N4O10,256.41,N/A,723.013,Amide
Adrenaline,C6H23N5O4,258.86,3.0,373.099,Carbohydrate
Urea,C14H2N1O7,51.71,10.22,215.344,Organic Compound
Ethanol,C18H34N2O7,709.25,11.32,776.249,Organic Compound
Adrenaline,C4H12N0O10,814.07,2.63,856.635,Organic Compound
Urea,C4H17N3O4,933.69,11.5,841.335,Neurotransmitter
Glucose,C18H14N3O8,427.24,7.35,717.203,Lipid
Adenosine triphosphate,C6H1N4O1,904.25,N/A,160.276,Amide
Caffeine,C12H9N2O10,675.9,1.89,237.481,Nucleotide
Urea,C16H30N1O5,343.48,7.3,879.438,Organic Compound
Serotonin,C3H16N5O4,918.22,8.23,105.996,Alkaloid
Adrenaline,C2H20N5O8,122.6,10.33,944.527,Amide
Adenosine triphosphate,C5H25N3O7,238.69,1.53,743.724,Lipid
Serotonin,C2H3N3O10,457.99,8.85,25.754,Carbohydrate
Caffeine,C5H26N3O4,784.95,5.56,733.127,Organic Compound
Cholesterol,C13H27N5O9,606.99,10.94,131.4,Hormone
Caffeine,C17H33N1O4,936.5,12.26,530.457,Nucleotide
Caffeine,C17H15N4O0,612.85,N/A,154.832,Nucleotide
Adrenaline,C4H29N2O6,382.79,6.26,275.71,Hormone
Adenosine triphosphate,C18H19N4O9,86.08,13.6,433.512,Nucleotide
Cholesterol,C3H37N0O6,832.42,N/A,770.397,Nucleotide
Cholesterol,C8H15N3O1,384.87,12.44,189.351,Carbohydrate
Glucose,C20H32N3O0,414.39,N/A,790.794,Neurotransmitter
Adrenaline,C4H12N2O2,393.27,5.63,870.992,Alkaloid
Caffeine,C11H33N2O7,431.5,5.49,513.227,Alkaloid
Glucose,C10H14N0O7,811.03,5.85,547.655,Neurotransmitter
Ethanol,C20H40N4O3,609.83,5.17,374.994,Organic Compound
Adenosine triphosphate,C13H30N5O2,495.62,13.81,941.134,Organic Compound
Dopamine,C10H14N1O4,418.18,1.99,494.107,Hormone
Dopamine,C1H18N4O1,510.7,9.51,710.937,Alkaloid
Urea,C12H3N4O10,968.34,5.57,48.636,Carbohydrate
Urea,C3H35N2O4,804.96,3.84,602.401,Alcohol
Aspirin,C10H9N4O2,200.08,8.55,648.147,Nucleotide
Cholesterol,C4H6N3O5,944.47,8.58,422.208,Hormone
Adrenaline,C11H18N1O4,652.25,5.49,701.357,Hormone
Adenosine triphosphate,C13H16N0O5,672.12,10.91,724.482,Lipid
Adenosine triphosphate,C17H30N2O7,752.78,3.81,485.909,Alcohol
Caffeine,C1H17N0O2,860.91,7.47,465.414,Nucleotide
Cholesterol,C2H22N2O2,973.81,12.59,699.193,Amide
Cholesterol,C15H33N5O1,774.08,6.99,135.269,Alkaloid
Cholesterol,C7H4N5O10,430.07,1.35,2.39,Nucleotide
Adenosine triphosphate,C13H8N1O10,607.26,2.22,848.175,Lipid
Adrenaline,C12H31N2O2,816.15,9.17,560.096,Neurotransmitter
Dopamine,C20H5N0O0,560.6,2.41,577.399,Neurotransmitter
Aspirin,C8H30N0O2,240.19,4.84,52.76,Lipid
Adrenaline,C1H23N5O7,210.78,4.63,819.77,Nucleotide
Adrenaline,C2H4N4O2,350.69,7.22,598.491,Alkaloid
Adenosine triphosphate,C6H32N3O3,997.5,6.46,165.496,Organic Compound
Ethanol,C4H19N5O8,324.39,3.51,776.075,Neurotransmitter
Urea,C20H13N3O3,534.77,7.23,950.31,Hormone
Adenosine triphosphate,C14H38N2O1,180.99,4.89,563.356,Lipid
Aspirin,C7H25N4O1,79.61,6.17,642.884,Organic Compound
Urea,C9H1N4O2,839.73,9.35,292.762,Nucleotide
Glucose,C20H26N1O10,603.51,N/A,856.882,Organic Compound
Ethanol,C20H31N4O5,829.73,5.67,603.929,Neurotransmitter
Ethanol,C7H37N5O6,874.48,N/A,815.99,Carbohydrate
Aspirin,C3H7N2O8,547.08,N/A,292.859,Carbohydrate
Cholesterol,C2H38N1O5,916.09,10.74,434.684,Neurotransmitter
Adenosine triphosphate,C10H39N0O10,945.06,11.79,556.9,Nucleotide
Urea,C18H31N0O0,213.65,3.94,884.246,Carbohydrate
Adrenaline,C16H26N2O8,452.89,2.39,536.114,Hormone
Ethanol,C8H16N4O4,741.86,N/A,965.773,Hormone
Adenosine triphosphate,C19H28N1O10,90.27,5.2,305.976,Neurotransmitter
Glucose,C19H14N4O6,252.57,11.17,444.68,Nucleotide
Adenosine triphosphate,C2H21N2O0,784.18,2.17,119.326,Hormone
Adrenaline,C18H35N3O8,406.98,10.74,226.104,Alkaloid
Serotonin,C2H37N1O1,765.19,8.96,604.634,Alkaloid
Caffeine,C5H26N0O2,354.64,4.77,588.833,Hormone
Dopamine,C5H26N4O7,649.05,11.21,361.384,Lipid
Glucose,C11H34N2O10,622.95,13.57,708.099,Nucleotide
Adenosine triphosphate,C12H23N5O1,127.77,N/A,551.735,Organic Compound
Adrenaline,C6H39N1O1,530.63,9.26,820.688,Hormone
Caffeine,C1H20N1O2,626.84,5.04,159.792,Carbohydrate
Caffeine,C10H40N2O8,904.14,13.03,625.803,Carbohydrate
Ethanol,C10H6N3O10,898.97,2.39,357.236,Alkaloid
Serotonin,C13H25N4O5,763.82,13.95,374.381,Organic Compound
Glucose,C8H32N5O9,960.73,8.63,720.935,Carbohydrate
Adenosine triphosphate,C8H29N5O0,704.7,10.04,488.271,Hormone
Adenosine triphosphate,C7H35N3O0,584.98,8.39,792.272,Carbohydrate
Dopamine,C18H7N2O9,290.37,3.86,779.493,Amide
Adenosine triphosphate,C2H18N4O3,244.95,1.93,119.568,Alkaloid
Dopamine,C8H23N2O5,872.97,9.8,260.69,Alcohol
Glucose,C8H10N4O7,729.86,12.03,173.262,Alkaloid
Cholesterol,C7H38N3O0,982.64,4.3,612.294,Hormone
Aspirin,C4H33N2O4,831.68,N/A,628.401,Nucleotide
Glucose,C20H31N5O4,176.79,9.14,885.401,Lipid
Cholesterol,C4H10N5O9,326.05,N/A,295.42,Carbohydrate
Adenosine triphosphate,C7H15N5O1,66.24,8.15,6.354,Nucleotide
Urea,C12H4N1O4,334.57,N/A,902.472,Alkaloid
Cholesterol,C18H22N0O9,185.09,11.73,591.975,Organic Compound
Glucose,C10H6N0O10,323.09,N/A,183.246,Neurotransmitter
Dopamine,C11H6N5O0,253.62,9.21,157.437,Carbohydrate
Caffeine,C18H4N5O1,408.24,10.36,465.079,Hormone
Cholesterol,C5H19N2O1,163.88,10.27,5.993,Hormone
Aspirin,C4H33N1O0,645.43,4.04,420.228,Neurotransmitter
Glucose,C4H31N0O1,184.98,N/A,120.43,Lipid
Glucose,C17H39N2O1,360.2,N/A,224.86,Organic Compound
Urea,C5H24N1O0,362.59,N/A,295.393,Hormone
Serotonin,C15H8N0O6,267.55,N/A,602.914,Hormone
Dopamine,C16H11N4O8,923.33,N/A,217.203,Hormone
Cholesterol,C7H27N3O5,710.72,11.05,717.288,Hormone
Adenosine triphosphate,C16H21N2O2,280.21,9.86,944.687,Hormone
Glucose,C7H40N1O5,634.56,7.26,406.397,Neurotransmitter
Glucose,C7H30N2O1,896.86,6.76,914.793,Alkaloid
Cholesterol,C13H19N5O8,805.83,N/A,203.923,Hormone
Cholesterol,C14H34N2O2,702.38,7.57,851.293,Carbohydrate
Urea,C17H13N4O5,537.4,1.58,137.82,Nucleotide
Aspirin,C2H21N5O3,124.74,9.45,943.259,Alcohol
Serotonin,C20H26N4O1,913.37,6.75,642.02,Carbohydrate
Adenosine triphosphate,C8H22N1O2,710.35,12.98,979.453,Neurotransmitter
Caffeine,C12H12N5O2,459.49,1.45,324.013,Alkaloid
Ethanol,C3H25N1O0,963.05,9.55,98.939,Lipid
Ethanol,C10H8N2O6,997.26,5.71,161.673,Nucleotide
Ethanol,C17H2N5O8,420.36,1.56,425.294,Lipid
Ethanol,C19H23N3O9,741.68,10.97,162.102,Nucleotide
Cholesterol,C7H19N3O8,291.57,N/A,375.532,Organic Compound
Adrenaline,C9H6N0O0,127.14,9.97,148.142,Organic Compound
Glucose,C17H40N3O1,346.39,N/A,889.799,Alkaloid
Caffeine,C10H28N0O7,668.84,10.4,532.418,Alcohol
Adrenaline,C20H9N2O9,988.95,9.83,659.644,Carbohydrate
Caffeine,C9H22N2O5,138.54,12.37,834.971,Amide
Adenosine triphosphate,C6H34N5O9,132.05,2.29,657.945,Carbohydrate
Glucose,C19H2N0O5,356.18,1.31,886.146,Carbohydrate
Dopamine,C15H18N2O4,523.51,5.8,201.35,Organic Compound
Urea,C7H20N4O4,512.7,9.35,357.776,Organic Compound
Aspirin,C19H7N1O1,207.21,5.14,489.429,Alkaloid
Caffeine,C11H4N4O7,958.72,8.06,782.557,Lipid
Adenosine triphosphate,C14H9N3O4,994.65,8.3,32.193,Hormone
Serotonin,C3H17N4O9,715.74,12.31,267.961,Alcohol
Dopamine,C13H2N4O5,572.68,3.58,833.391,Nucleotide
Dopamine,C7H7N4O0,250.35,10.11,777.103,Organic Compound
Ethanol,C15H27N0O0,577.5,8.84,829.015,Nucleotide
Adenosine triphosphate,C13H26N1O2,65.46,3.08,862.224,Amide
Adrenaline,C7H33N0O1,982.69,4.1,859.544,Organic Compound
Aspirin,C2H25N4O8,842.19,N/A,987.851,Hormone
Dopamine,C14H14N0O5,547.53,8.53,398.308,Carbohydrate
Caffeine,C7H26N4O2,121.27,3.94,942.992,Organic Compound
Dopamine,C15H2N0O10,50.14,N/A,245.356,Nucleotide
Dopamine,C1H1N1O9,786.6,N/A,670.67,Organic Compound
Dopamine,C4H39N0O10,229.19,3.01,633.144,Alkaloid
Aspirin,C1H25N1O8,938.04,8.14,617.443,Alcohol
Serotonin,C13H33N1O3,529.43,5.84,196.225,Neurotransmitter
Aspirin,C16H21N3O0,671.07,N/A,922.21,Neurotransmitter
Urea,C15H9N3O6,592.99,9.41,288.861,Alkaloid
Dopamine,C19H20N1O1,719.92,11.39,261.371,Carbohydrate
Glucose,C18H15N3O5,926.66,13.24,964.048,Neurotransmitter
Adenosine triphosphate,C5H13N5O10,544.01,7.83,179.295,Carbohydrate
Glucose,C15H5N4O10,104.29,8.11,193.254,Lipid
Ethanol,C3H12N0O2,184.87,8.88,848.506,Alkaloid
Ethanol,C20H34N2O2,128.94,4.14,177.042,Nucleotide
Adenosine triphosphate,C8H31N4O9,60.83,N/A,563.041,Lipid
Adrenaline,C8H16N2O2,563.89,6.6,644.551,Neurotransmitter
Aspirin,C5H2N3O1,554.64,1.37,111.911,Hormone
Ethanol,C16H35N5O0,582.24,8.3,901.424,Alkaloid
Adrenaline,C17H32N2O5,354.02,6.06,476.179,Hormone
Caffeine,C5H5N4O3,950.39,13.46,62.66,Hormone
Serotonin,C1H4N3O4,242.89,N/A,380.235,Amide
Ethanol,C9H12N0O1,808.56,11.37,698.448,Amide
Adrenaline,C9H13N5O9,952.41,1.91,980.307,Alkaloid
Aspirin,C9H28N1O2,435.53,8.81,621.482,Nucleotide
Ethanol,C6H33N5O2,136.74,10.41,823.235,Organic Compound
Serotonin,C19H12N1O9,785.95,6.96,365.938,Amide
Aspirin,C20H26N2O7,462.47,11.1,534.235,Carbohydrate
Adrenaline,C14H30N1O10,154.47,12.62,841.975,Lipid
Adrenaline,C16H29N5O4,67.77,9.15,648.571,Alcohol
Glucose,C15H11N2O1,884.2,3.17,743.308,Alcohol
Aspirin,C2H40N1O10,111.75,5.24,858.9,Carbohydrate
Aspirin,C15H22N5O5,315.0,5.05,605.086,Nucleotide
Adenosine triphosphate,C14H19N2O2,765.79,9.23,572.584,Alkaloid
Adenosine triphosphate,C11H9N0O5,613.78,N/A,827.726,Organic Compound
Glucose,C11H31N3O3,237.62,2.76,681.607,Organic Compound
Aspirin,C18H9N5O3,64.73,N/A,185.333,Organic Compound
Urea,C4H28N2O5,473.8,N/A,630.404,Organic Compound
Aspirin,C8H20N4O3,243.2,10.51,339.592,Nucleotide
Glucose,C12H28N2O7,523.86,13.06,571.038,Hormone
Adrenaline,C18H6N2O9,351.39,N/A,785.625,Nucleotide
Aspirin,C15H15N1O4,339.13,N/A,66.6,Hormone
Glucose,C13H23N2O8,103.27,6.14,997.598,Nucleotide
Cholesterol,C20H15N2O10,724.13,13.29,430.047,Lipid
Cholesterol,C1H33N5O8,173.86,5.88,607.944,Hormone
Aspirin,C14H34N3O9,91.53,7.6,390.103,Neurotransmitter
Glucose,C15H1N4O10,903.56,8.84,153.888,Alkaloid
Adrenaline,C6H38N5O9,996.65,5.29,316.841,Alcohol
Cholesterol,C6H20N4O9,709.93,13.86,429.222,Carbohydrate
Serotonin,C12H24N0O2,523.02,3.1,469.274,Alkaloid
Aspirin,C4H11N0O8,514.99,13.76,491.789,Amide
Adrenaline,C15H16N2O8,801.18,1.72,364.502,Organic Compound
Adenosine triphosphate,C12H15N0O6,95.47,12.99,670.878,Alcohol
Aspirin,C6H5N1O1,707.32,3.11,354.644,Nucleotide
Adenosine triphosphate,C6H24N1O6,959.45,11.81,420.649,Lipid
Adrenaline,C1H17N0O0,57.15,11.63,34.625,Alcohol
Aspirin,C8H11N2O5,65.72,N/A,727.806,Alcohol
Urea,C5H20N3O6,282.46,8.01,918.403,Alcohol
Glucose,C20H20N4O6,141.85,12.18,279.72,Carbohydrate
Dopamine,C5H23N5O3,938.59,12.46,15.312,Alkaloid
Urea,C11H25N1O4,878.77,13.46,198.521,Neurotransmitter
Caffeine,C10H20N4O6,629.16,13.74,635.313,Neurotransmitter
Serotonin,C10H27N4O3,666.09,8.93,320.42,Neurotransmitter
Caffeine,C17H32N1O2,213.23,4.73,679.414,Organic Compound
Dopamine,C11H32N1O8,443.38,8.8,231.602,Alkaloid
Serotonin,C6H26N1O1,281.06,9.88,678.961,Organic Compound
Serotonin,C17H20N1O0,275.16,4.22,507.639,Organic Compound
Caffeine,C10H20N2O9,486.23,7.94,477.341,Alcohol
Urea,C14H4N3O7,889.6,N/A,900.567,Neurotransmitter
Adrenaline,C9H31N3O8,130.33,6.45,860.603,Hormone
Caffeine,C12H13N3O8,445.59,N/A,867.791,Hormone
Adenosine triphosphate,C11H30N5O7,174.7,N/A,100.103,Lipid
Caffeine,C17H20N4O3,339.59,N/A,157.058,Hormone
Adrenaline,C8H25N0O2,982.61,6.95,425.522,Alkaloid
Serotonin,C11H18N3O8,298.15,12.43,670.92,Organic Compound
Aspirin,C9H39N3O1,454.65,4.71,423.839,Carbohydrate
Serotonin,C16H40N1O7,458.79,N/A,443.475,Alkaloid
Ethanol,C5H18N0O1,687.66,N/A,872.963,Hormone
Adenosine triphosphate,C19H2N1O0,188.06,6.82,450.64,Lipid
Serotonin,C12H17N4O3,813.61,1.5,127.092,Lipid
Cholesterol,C2H24N4O9,438.21,12.53,86.831,Organic Compound
Caffeine,C12H8N3O3,117.96,8.83,501.646,Carbohydrate
Glucose,C6H22N4O8,282.94,2.0,917.422,Alkaloid
Dopamine,C16H28N4O8,760.3,7.98,693.342,Hormone
Adrenaline,C12H22N2O9,661.89,12.84,677.691,Neurotransmitter
Ethanol,C19H10N0O1,95.13,N/A,666.936,Hormone
Adrenaline,C12H21N4O2,547.89,13.0,644.452,Neurotransmitter
Serotonin,C18H23N1O6,871.48,3.85,277.511,Alcohol
Caffeine,C15H25N5O8,806.95,N/A,392.365,Alkaloid
Caffeine,C6H36N2O9,695.03,N/A,745.077,Amide
Serotonin,C16H35N1O1,333.69,3.87,554.533,Neurotransmitter
Dopamine,C5H2N3O3,93.05,N/A,99.441,Alkaloid
Urea,C4H19N3O8,804.34,7.14,707.055,Neurotransmitter
Cholesterol,C20H33N0O10,73.46,5.61,643.405,Nucleotide
Caffeine,C20H23N4O0,870.62,13.33,569.866,Alcohol
Glucose,C16H8N0O10,754.47,8.56,493.624,Alkaloid
Serotonin,C4H20N1O4,330.33,11.66,265.402,Nucleotide
Urea,C13H25N2O8,223.54,8.98,619.803,Hormone
Urea,C9H1N2O9,795.62,7.46,28.553,Amide
Ethanol,C19H30N2O7,570.78,1.59,205.082,Nucleotide
Dopamine,C4H18N2O1,393.22,5.8,3.699,Neurotransmitter
Urea,C9H1N0O1,184.21,N/A,634.876,Neurotransmitter
Ethanol,C3H11N0O0,719.03,9.35,453.374,Hormone
Aspirin,C15H3N4O2,915.12,10.16,213.402,Carbohydrate
Dopamine,C13H4N2O0,804.25,6.18,646.4,Amide
Urea,C2H1N0O5,514.93,12.76,110.738,Nucleotide
Glucose,C7H12N1O1,734.37,4.68,488.958,Nucleotide
Adrenaline,C11H11N2O3,148.04,13.79,981.827,Alkaloid
Glucose,C16H12N0O6,535.72,2.71,916.713,Amide
Adrenaline,C18H1N2O3,368.2,12.57,134.798,Amide
Caffeine,C3H28N3O7,549.14,N/A,99.255,Lipid
Adenosine triphosphate,C13H2N2O1,531.67,11.6,329.772,Carbohydrate
Aspirin,C17H5N2O10,732.44,7.27,408.633,Hormone
Caffeine,C10H32N4O0,637.4,2.33,342.702,Neurotransmitter
Serotonin,C10H28N4O6,925.6,4.04,792.094,Hormone
Aspirin,C12H16N3O4,844.81,4.35,708.613,Alkaloid
Glucose,C12H3N3O7,999.82,2.43,621.997,Nucleotide
Adrenaline,C7H23N2O1,737.91,4.39,339.456,Alcohol
Serotonin,C14H9N1O4,746.57,3.78,740.403,Alkaloid
Adrenaline,C9H37N2O10,631.56,3.04,760.074,Alcohol
Caffeine,C9H9N3O2,427.55,3.62,385.643,Neurotransmitter
Ethanol,C2H26N2O2,347.95,6.32,37.994,Neurotransmitter
Serotonin,C6H18N0O10,427.76,6.58,933.749,Nucleotide
Adenosine triphosphate,C16H21N3O0,377.81,6.67,399.597,Amide
Dopamine,C14H25N1O1,227.47,N/A,41.609,Neurotransmitter
Adenosine triphosphate,C1H13N5O9,963.51,3.48,182.753,Alcohol
Cholesterol,C15H30N3O5,100.58,9.64,402.02,Alkaloid
Adenosine triphosphate,C17H6N1O5,858.6,4.54,660.912,Organic Compound
Adenosine triphosphate,C17H21N3O4,126.57,1.67,864.632,Carbohydrate
Glucose,C18H34N5O10,540.95,12.79,652.32,Nucleotide
Adrenaline,C11H33N4O6,652.52,7.97,173.303,Amide
Adenosine triphosphate,C5H29N1O7,461.69,9.5,340.89,Hormone
Ethanol,C20H16N1O4,526.28,8.66,53.293,Alcohol
Aspirin,C20H38N5O6,445.17,9.94,802.404,Nucleotide
Ethanol,C8H26N1O5,843.42,12.32,49.702,Alkaloid
Dopamine,C19H34N2O2,754.56,13.93,964.401,Lipid
Urea,C12H28N4O5,400.29,5.14,563.366,Lipid
Dopamine,C17H12N4O8,472.0,13.93,834.479,Hormone
Glucose,C8H30N2O3,396.06,N/A,694.3,Neurotransmitter
Glucose,C12H22N1O10,925.9,4.61,33.935,Alcohol
Dopamine,C1H5N0O5,770.95,12.48,507.877,Amide
Urea,C15H35N4O6,444.62,N/A,79.374,Lipid
Aspirin,C14H21N0O7,338.11,N/A,252.256,Hormone
Adenosine triphosphate,C15H37N0O8,218.87,1.49,560.836,Neurotransmitter
Ethanol,C14H12N4O8,683.18,11.02,152.562,Organic Compound
