compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H9N5O9,672.3,7.53,776.336,Amide
Urea,C4H3N2O4,492.66,1.57,998.658,Hormone
Ethanol,C11H34N4O4,988.41,7.57,736.968,Nucleotide
Aspirin,C18H20N1O4,877.66,3.65,92.675,Lipid
Serotonin,C12H3N5O10,273.91,1.88,362.042,Amide
Adenosine triphosphate,C14H21N2O2,515.99,N/A,897.801,Alcohol
Adenosine triphosphate,C4H24N2O2,752.8,10.47,210.35,Nucleotide
Urea,C13H11N5O0,882.5,N/A,245.905,Hormone
Serotonin,C7H35N4O7,248.22,8.3,954.712,Amide
Adenosine triphosphate,C10H40N5O3,493.3,8.06,537.826,Neurotransmitter
Aspirin,C19H1N0O10,116.39,5.44,346.373,Nucleotide
Adenosine triphosphate,C9H5N2O1,781.74,13.43,100.931,Carbohydrate
Urea,C4H26N5O10,747.0,N/A,160.185,Nucleotide
Glucose,C5H31N4O8,115.93,11.7,343.73,Hormone
Glucose,C7H16N3O5,831.24,5.5,107.877,Amide
Caffeine,C6H36N1O1,822.8,12.91,519.583,Hormone
Ethanol,C1H18N4O6,477.57,4.9,334.858,Amide
Ethanol,C4H28N2O0,235.27,12.7,239.851,Hormone
Serotonin,C18H39N4O0,876.74,10.2,643.725,Nucleotide
Serotonin,C17H9N1O2,191.83,N/A,923.938,Alcohol
Adrenaline,C4H29N3O7,765.72,3.47,726.605,Hormone
Adenosine triphosphate,C19H4N1O2,890.44,8.08,779.934,Organic Compound
Cholesterol,C14H3N5O9,682.5,11.57,648.889,Amide
Ethanol,C2H12N3O10,868.25,6.48,662.257,Alcohol
Caffeine,C18H33N4O4,699.92,4.07,755.447,Amide
Urea,C4H30N0O7,58.34,1.31,185.762,Alkaloid
Serotonin,C3H32N1O2,730.56,4.17,23.577,Organic Compound
Ethanol,C17H7N2O7,273.94,5.6,148.235,Hormone
Ethanol,C15H13N5O4,507.62,4.08,465.692,Alcohol
Adenosine triphosphate,C11H17N0O10,856.08,9.55,501.902,Amide
Caffeine,C6H4N5O6,684.28,1.11,451.624,Alcohol
Serotonin,C19H23N3O4,62.6,6.67,940.804,Organic Compound
Glucose,C8H17N0O3,891.34,13.84,526.129,Alkaloid
Caffeine,C12H34N2O5,237.02,3.74,901.49,Amide
Urea,C2H19N0O4,923.48,N/A,910.72,Neurotransmitter
Urea,C11H9N1O6,634.3,N/A,919.115,Carbohydrate
Cholesterol,C18H17N2O9,297.51,10.61,647.258,Nucleotide
Adenosine triphosphate,C8H31N2O3,473.56,1.58,835.809,Lipid
Adenosine triphosphate,C10H3N5O2,898.2,10.0,657.329,Alkaloid
Urea,C2H36N1O2,522.07,13.12,293.329,Lipid
Aspirin,C17H19N2O3,792.27,4.89,666.635,Carbohydrate
Ethanol,C10H28N2O0,969.03,N/A,571.97,Lipid
Serotonin,C5H26N3O2,960.75,9.92,569.937,Amide
Caffeine,C20H5N1O5,741.16,5.98,218.359,Lipid
Adrenaline,C16H18N3O7,216.82,12.93,343.852,Alkaloid
Dopamine,C19H26N0O4,866.02,12.04,833.426,Hormone
Glucose,C20H26N2O9,876.07,2.42,448.64,Neurotransmitter
Dopamine,C10H4N0O4,517.03,10.87,259.883,Alkaloid
Adenosine triphosphate,C4H24N1O8,619.31,10.33,914.607,Nucleotide
Urea,C19H34N2O7,926.48,11.8,344.782,Nucleotide
Aspirin,C18H24N4O0,610.06,4.68,700.976,Lipid
Adrenaline,C6H37N4O6,367.44,5.51,750.448,Alkaloid
Aspirin,C3H35N5O6,845.34,9.65,334.301,Amide
Serotonin,C14H33N5O2,457.17,N/A,646.158,Neurotransmitter
Adrenaline,C17H21N1O7,310.07,12.26,916.001,Carbohydrate
Dopamine,C7H6N4O7,798.11,N/A,661.508,Amide
Adenosine triphosphate,C17H3N2O2,386.21,11.01,182.596,Alkaloid
Serotonin,C5H13N4O0,952.99,12.07,152.072,Neurotransmitter
Caffeine,C11H40N0O4,109.38,10.78,329.49,Lipid
Adenosine triphosphate,C19H2N2O9,409.51,N/A,704.929,Carbohydrate
Serotonin,C19H11N0O6,330.26,13.44,524.111,Alkaloid
Aspirin,C14H38N2O1,206.36,6.54,856.137,Alcohol
Caffeine,C11H1N0O3,604.36,13.38,66.411,Organic Compound
Aspirin,C1H36N0O7,245.97,N/A,283.329,Lipid
Aspirin,C15H5N4O3,281.76,12.9,570.934,Neurotransmitter
Adenosine triphosphate,C19H25N0O2,455.13,12.57,481.725,Alkaloid
Adrenaline,C6H28N1O1,634.35,3.03,641.899,Neurotransmitter
Cholesterol,C18H33N4O0,165.67,3.42,666.934,Lipid
Adenosine triphosphate,C9H22N3O0,679.46,1.01,413.596,Lipid
Adrenaline,C12H36N2O1,497.81,2.58,170.793,Lipid
Ethanol,C20H3N4O8,609.51,1.66,951.491,Organic Compound
Urea,C7H12N4O6,620.91,3.64,842.591,Carbohydrate
Aspirin,C20H5N3O8,629.82,N/A,189.83,Lipid
Adrenaline,C4H33N1O2,182.0,5.91,902.94,Organic Compound
Adenosine triphosphate,C1H36N5O5,716.17,9.16,439.304,Alkaloid
Glucose,C14H22N5O6,340.69,7.46,187.369,Hormone
Glucose,C15H27N1O7,447.68,10.49,567.687,Alkaloid
Urea,C3H38N0O7,360.5,N/A,508.193,Carbohydrate
Caffeine,C17H35N3O4,273.86,10.25,162.792,Hormone
Dopamine,C12H17N1O3,431.86,N/A,754.364,Alcohol
Urea,C5H28N4O5,931.13,N/A,614.05,Amide
Adenosine triphosphate,C13H34N3O4,971.6,12.29,23.285,Lipid
Urea,C15H10N1O5,701.21,4.27,358.296,Alkaloid
Dopamine,C13H25N0O4,672.48,4.82,904.581,Alcohol
Glucose,C2H23N1O0,732.15,8.74,646.828,Lipid
Adenosine triphosphate,C13H40N4O9,336.25,1.54,300.814,Organic Compound
Glucose,C18H38N3O3,85.1,N/A,250.678,Neurotransmitter
Glucose,C20H28N1O7,746.32,2.41,986.335,Neurotransmitter
Ethanol,C8H13N1O4,91.87,5.15,997.596,Carbohydrate
Glucose,C18H21N0O5,923.93,N/A,679.936,Carbohydrate
Cholesterol,C4H26N5O0,991.15,N/A,727.545,Hormone
Ethanol,C8H4N5O10,348.96,N/A,85.917,Alcohol
Adrenaline,C1H15N2O5,695.21,13.87,38.888,Lipid
Cholesterol,C1H10N0O1,446.68,13.02,974.938,Carbohydrate
Dopamine,C8H17N2O9,609.93,11.52,780.539,Amide
Glucose,C3H29N2O10,698.34,7.83,333.508,Hormone
Adrenaline,C4H4N0O7,313.07,10.52,550.764,Nucleotide
Adenosine triphosphate,C6H25N4O8,840.72,10.21,382.107,Lipid
Ethanol,C2H38N5O10,593.23,7.73,255.492,Hormone
Dopamine,C2H36N1O7,789.19,8.64,171.863,Amide
Dopamine,C13H23N5O4,560.94,10.15,410.785,Neurotransmitter
Caffeine,C20H34N0O3,472.6,11.13,551.357,Amide
Serotonin,C15H34N0O2,641.11,N/A,475.272,Neurotransmitter
Dopamine,C20H40N3O1,466.39,4.18,164.561,Hormone
Urea,C13H24N3O3,945.37,1.51,653.187,Carbohydrate
Cholesterol,C18H12N5O1,59.47,N/A,757.708,Lipid
Ethanol,C15H32N2O6,400.93,13.29,539.436,Amide
Glucose,C19H32N0O8,202.94,9.57,342.591,Lipid
Aspirin,C11H31N3O9,223.64,3.66,89.552,Hormone
Serotonin,C14H11N3O8,885.95,11.2,361.004,Neurotransmitter
Adenosine triphosphate,C9H27N4O8,516.97,10.29,256.305,Alcohol
Adrenaline,C4H14N4O2,778.63,5.75,816.927,Amide
Dopamine,C10H29N4O1,289.32,3.58,19.744,Alkaloid
Aspirin,C3H39N5O2,137.98,10.37,332.411,Carbohydrate
Caffeine,C20H17N0O8,924.25,N/A,350.164,Lipid
Urea,C14H32N2O0,747.28,5.75,306.648,Alcohol
Cholesterol,C4H16N5O10,686.74,4.01,201.921,Nucleotide
Dopamine,C19H11N2O10,199.87,N/A,507.772,Hormone
Adenosine triphosphate,C1H35N5O2,206.48,5.7,196.019,Carbohydrate
Dopamine,C11H16N1O2,308.08,5.06,702.851,Nucleotide
Serotonin,C3H13N3O10,890.52,5.42,394.15,Nucleotide
Glucose,C6H38N3O9,796.84,1.67,328.763,Amide
Caffeine,C13H28N5O4,901.31,3.47,880.166,Hormone
Ethanol,C11H37N0O5,542.35,3.18,995.976,Lipid
Serotonin,C1H1N3O10,792.21,N/A,214.016,Organic Compound
Aspirin,C19H25N1O6,807.26,7.52,318.962,Alkaloid
Cholesterol,C9H33N5O9,186.1,3.5,915.962,Hormone
Serotonin,C7H24N4O7,426.93,1.38,747.564,Alcohol
Cholesterol,C3H9N1O10,680.28,11.54,926.601,Nucleotide
Glucose,C13H3N5O1,168.3,11.25,276.464,Carbohydrate
Glucose,C2H39N3O10,167.54,6.13,618.64,Lipid
Glucose,C20H23N2O2,421.71,N/A,730.826,Neurotransmitter
Glucose,C9H38N3O10,498.56,N/A,264.756,Hormone
Dopamine,C11H23N2O10,877.45,13.31,868.165,Carbohydrate
Urea,C13H14N0O5,774.17,13.11,104.347,Amide
Ethanol,C18H40N4O1,114.03,10.0,371.061,Amide
Serotonin,C20H14N2O0,290.92,8.24,859.679,Carbohydrate
Adrenaline,C15H2N1O6,286.67,4.87,77.953,Lipid
Adenosine triphosphate,C9H7N2O9,426.16,N/A,705.764,Lipid
Caffeine,C9H23N3O1,459.91,4.72,817.105,Nucleotide
Adrenaline,C14H32N5O4,471.18,7.64,912.571,Amide
Adenosine triphosphate,C16H23N0O8,258.35,3.58,394.396,Nucleotide
Glucose,C11H31N3O5,587.6,10.81,98.446,Hormone
Glucose,C16H25N4O8,668.14,N/A,644.593,Organic Compound
Adenosine triphosphate,C1H27N0O5,707.77,6.58,149.193,Alcohol
Adrenaline,C8H24N3O3,211.39,10.27,953.277,Carbohydrate
Urea,C5H26N1O5,958.1,7.0,129.492,Neurotransmitter
Caffeine,C17H39N3O2,118.06,3.36,937.874,Amide
Adenosine triphosphate,C1H2N2O2,654.49,6.25,746.919,Organic Compound
Cholesterol,C19H12N5O2,66.56,6.58,482.808,Amide
Urea,C8H19N4O0,915.57,3.34,117.166,Alkaloid
Caffeine,C17H20N2O10,245.53,11.71,673.742,Alcohol
Glucose,C19H5N3O4,629.85,5.15,562.988,Carbohydrate
Adenosine triphosphate,C13H1N2O4,392.42,5.97,443.707,Neurotransmitter
Caffeine,C12H37N3O4,719.28,13.2,582.52,Amide
Ethanol,C14H33N0O7,120.24,12.62,647.343,Nucleotide
Aspirin,C12H34N2O4,167.29,8.45,55.483,Organic Compound
Adrenaline,C5H24N2O8,137.9,N/A,289.208,Neurotransmitter
Caffeine,C4H33N3O4,373.51,13.48,565.94,Nucleotide
Caffeine,C14H10N1O8,913.28,13.68,662.287,Alcohol
Adrenaline,C1H26N3O6,377.66,10.16,454.772,Alcohol
Urea,C5H37N5O6,805.14,3.12,451.729,Nucleotide
Cholesterol,C2H23N1O7,521.83,2.34,179.656,Carbohydrate
Serotonin,C6H29N3O3,688.64,11.33,492.376,Carbohydrate
Adrenaline,C4H7N1O10,206.57,11.81,740.889,Organic Compound
Caffeine,C4H29N1O1,845.16,5.73,30.875,Neurotransmitter
Glucose,C18H23N3O8,347.27,13.68,701.178,Neurotransmitter
Adenosine triphosphate,C2H12N1O8,827.58,8.0,495.261,Organic Compound
Urea,C8H13N5O5,189.7,2.76,3.229,Neurotransmitter
Urea,C19H30N3O3,611.64,12.98,973.644,Alkaloid
Urea,C14H34N0O10,877.16,5.38,384.552,Amide
Dopamine,C2H11N0O4,218.92,3.01,949.021,Neurotransmitter
Urea,C5H9N0O7,332.34,12.53,366.803,Hormone
Adenosine triphosphate,C15H36N0O10,895.6,3.23,523.53,Alkaloid
Urea,C3H34N1O8,605.52,7.49,905.49,Carbohydrate
Adenosine triphosphate,C3H18N3O1,426.61,1.65,684.344,Hormone
Dopamine,C6H27N5O10,188.43,7.2,901.901,Alcohol
Cholesterol,C4H36N0O3,334.78,N/A,241.179,Carbohydrate
Aspirin,C5H23N0O3,171.36,9.51,795.21,Carbohydrate
Adenosine triphosphate,C1H24N2O8,119.28,N/A,560.768,Nucleotide
Adenosine triphosphate,C10H17N2O2,476.61,13.71,782.945,Alcohol
Glucose,C8H7N0O2,869.01,10.53,56.533,Organic Compound
Cholesterol,C4H39N4O5,253.26,7.3,970.896,Amide
Aspirin,C17H11N4O0,881.44,4.57,194.175,Nucleotide
Serotonin,C5H33N4O5,762.75,3.5,323.723,Amide
Urea,C10H26N4O1,375.74,6.75,801.739,Nucleotide
Adrenaline,C19H8N4O4,965.51,N/A,980.867,Alkaloid
Dopamine,C16H37N5O6,193.72,N/A,635.848,Amide
Serotonin,C1H25N2O7,763.53,13.59,661.908,Neurotransmitter
Urea,C5H34N5O1,752.35,5.6,753.575,Organic Compound
Aspirin,C14H26N5O3,512.57,12.51,466.847,Neurotransmitter
Adrenaline,C5H32N3O0,253.07,7.78,374.461,Hormone
Caffeine,C16H2N0O4,369.54,2.78,801.931,Alkaloid
Aspirin,C11H13N5O4,388.62,4.31,5.087,Organic Compound
Glucose,C6H6N3O3,358.97,12.23,378.79,Neurotransmitter
Serotonin,C17H27N3O2,475.58,1.52,407.74,Hormone
Dopamine,C3H24N4O0,690.21,1.44,32.072,Alkaloid
Serotonin,C13H27N3O2,941.29,7.54,299.993,Hormone
Caffeine,C10H2N0O5,585.59,4.11,798.233,Alkaloid
Cholesterol,C1H31N3O1,489.44,1.03,317.516,Alcohol
Aspirin,C3H35N5O3,176.0,N/A,820.076,Lipid
Caffeine,C14H29N5O6,261.55,10.13,387.633,Organic Compound
Serotonin,C13H5N0O1,630.32,N/A,305.736,Organic Compound
Adrenaline,C14H4N4O8,148.0,11.35,123.451,Lipid
Serotonin,C16H37N4O10,970.92,N/A,80.098,Carbohydrate
Urea,C17H28N4O8,303.14,N/A,241.572,Alcohol
Adenosine triphosphate,C7H4N1O9,55.3,N/A,611.608,Hormone
Urea,C14H22N3O2,315.29,13.38,742.703,Amide
Dopamine,C13H2N2O9,471.08,2.8,592.289,Alkaloid
Dopamine,C4H33N0O5,167.05,10.46,809.628,Nucleotide
Caffeine,C16H10N1O8,89.12,9.7,705.202,Alcohol
Caffeine,C11H22N1O6,653.23,5.62,395.497,Neurotransmitter
Aspirin,C15H2N0O9,673.58,6.05,587.974,Alkaloid
Aspirin,C2H27N3O1,621.91,1.03,927.94,Nucleotide
Adenosine triphosphate,C9H13N2O3,412.05,10.96,530.995,Nucleotide
Urea,C11H19N0O4,879.68,13.92,187.095,Hormone
Aspirin,C17H27N3O2,115.85,N/A,641.25,Nucleotide
Dopamine,C15H4N5O5,311.78,4.25,939.071,Lipid
Ethanol,C10H28N0O5,473.37,3.05,663.986,Lipid
Aspirin,C18H28N5O9,478.83,1.4,627.577,Lipid
Glucose,C13H20N3O5,106.38,N/A,369.252,Nucleotide
Adenosine triphosphate,C20H1N0O8,809.22,5.63,372.24,Neurotransmitter
Dopamine,C5H3N2O7,213.38,N/A,607.269,Amide
Urea,C17H12N2O1,409.18,4.53,355.02,Lipid
Glucose,C16H1N3O8,877.63,7.28,179.356,Alcohol
Urea,C17H32N4O6,958.41,11.31,810.488,Amide
Caffeine,C20H1N0O0,109.79,N/A,178.091,Alcohol
Adenosine triphosphate,C19H34N5O7,867.55,N/A,415.352,Alcohol
Adenosine triphosphate,C16H25N1O1,781.32,12.97,660.653,Neurotransmitter
Adenosine triphosphate,C1H9N1O1,74.17,4.28,683.388,Alkaloid
Aspirin,C14H29N5O1,478.13,2.31,412.643,Carbohydrate
Adrenaline,C19H2N1O7,605.66,2.42,230.621,Lipid
Glucose,C1H18N4O4,579.68,N/A,149.566,Alkaloid
Adrenaline,C15H19N5O7,285.18,9.45,257.463,Neurotransmitter
Adenosine triphosphate,C2H24N0O4,905.91,4.83,728.678,Alcohol
Glucose,C17H40N3O4,887.83,10.51,692.101,Alcohol
Cholesterol,C12H7N2O0,351.84,13.07,149.359,Organic Compound
Serotonin,C9H28N2O10,633.03,3.14,734.712,Carbohydrate
Caffeine,C2H2N2O8,330.01,8.77,309.732,Amide
Urea,C14H30N4O1,132.79,N/A,304.9,Organic Compound
Ethanol,C10H36N0O1,940.6,3.1,750.397,Organic Compound
Adrenaline,C6H34N4O6,445.25,9.31,847.495,Neurotransmitter
Aspirin,C19H2N0O8,272.52,1.9,834.537,Organic Compound
Caffeine,C1H28N4O6,287.72,N/A,429.065,Nucleotide
Serotonin,C18H3N0O9,296.98,13.87,882.229,Organic Compound
Aspirin,C1H9N5O2,743.9,1.57,732.953,Lipid
Cholesterol,C10H40N2O6,403.94,1.87,431.077,Neurotransmitter
Caffeine,C9H36N5O8,332.46,N/A,722.048,Alkaloid
Caffeine,C20H28N2O6,723.35,9.52,871.926,Organic Compound
Serotonin,C19H5N1O1,465.04,7.67,97.118,Hormone
Glucose,C20H37N0O6,548.26,N/A,308.338,Carbohydrate
Serotonin,C3H32N0O3,326.39,12.49,387.638,Organic Compound
Dopamine,C8H31N0O1,643.14,2.0,967.989,Carbohydrate
Ethanol,C5H19N1O2,798.52,2.83,672.341,Alkaloid
Urea,C10H26N5O10,140.62,3.99,991.64,Carbohydrate
Urea,C16H30N0O8,822.76,9.61,578.579,Lipid
Adrenaline,C17H34N4O7,604.53,6.41,431.529,Hormone
Adrenaline,C18H23N5O4,163.68,11.69,352.397,Nucleotide
Serotonin,C13H27N5O4,76.76,3.13,579.157,Lipid
Adenosine triphosphate,C16H10N1O2,622.67,N/A,568.123,Carbohydrate
Glucose,C15H24N2O6,453.46,7.25,463.591,Nucleotide
Glucose,C19H39N2O2,556.23,9.16,278.456,Carbohydrate
Adenosine triphosphate,C14H4N0O0,221.92,1.74,324.401,Amide
Urea,C2H22N1O8,604.61,12.52,995.331,Amide
Caffeine,C10H40N2O6,865.34,1.0,241.661,Carbohydrate
Urea,C6H22N5O5,64.82,N/A,284.721,Lipid
Cholesterol,C4H3N4O8,629.99,N/A,669.592,Alkaloid
Serotonin,C3H27N5O8,497.38,N/A,88.576,Neurotransmitter
Ethanol,C15H22N3O9,170.24,N/A,410.148,Alcohol
Serotonin,C9H30N4O4,106.24,N/A,482.722,Nucleotide
Adenosine triphosphate,C17H2N4O4,58.94,8.28,40.165,Alcohol
Ethanol,C10H13N0O8,624.77,4.89,752.246,Hormone
Serotonin,C20H9N0O6,448.69,N/A,398.681,Organic Compound
Adrenaline,C7H17N3O6,373.74,1.92,862.331,Lipid
Cholesterol,C10H6N1O9,765.63,10.85,109.546,Lipid
Caffeine,C18H21N0O1,853.04,2.23,166.802,Lipid
Adenosine triphosphate,C15H19N3O5,129.91,10.45,83.301,Hormone
Adrenaline,C11H22N2O6,734.67,N/A,875.98,Lipid
Serotonin,C12H22N4O8,404.83,12.5,536.901,Alkaloid
Serotonin,C18H16N4O3,804.13,13.43,974.896,Carbohydrate
Adrenaline,C12H18N3O9,723.17,N/A,995.521,Carbohydrate
Cholesterol,C4H15N1O9,942.01,4.78,505.827,Lipid
Dopamine,C9H6N5O1,682.11,11.66,264.41,Carbohydrate
Aspirin,C15H19N2O4,158.12,4.85,396.762,Carbohydrate
Caffeine,C9H34N1O3,255.58,4.32,585.114,Organic Compound
Urea,C3H18N4O4,703.98,1.87,112.602,Nucleotide
Glucose,C11H24N5O0,555.29,N/A,962.066,Hormone
Serotonin,C12H31N4O1,604.9,11.85,917.021,Neurotransmitter
Cholesterol,C17H5N3O10,525.72,2.21,423.435,Neurotransmitter
Dopamine,C18H3N3O4,953.41,5.98,229.594,Lipid
Dopamine,C13H23N4O8,634.77,12.82,333.219,Alcohol
Adrenaline,C1H22N4O3,133.56,1.46,197.81,Carbohydrate
Dopamine,C2H1N4O3,747.33,8.34,445.247,Nucleotide
Urea,C8H38N5O4,731.94,N/A,698.762,Carbohydrate
Caffeine,C5H29N0O4,296.37,9.83,146.279,Amide
Cholesterol,C8H34N3O10,717.25,3.78,571.428,Nucleotide
Glucose,C7H16N1O8,316.84,3.55,256.745,Organic Compound
Ethanol,C14H35N0O6,434.67,4.18,139.048,Amide
Adrenaline,C6H26N2O8,621.69,2.79,646.511,Neurotransmitter
Adenosine triphosphate,C12H33N4O7,881.67,12.47,169.602,Hormone
Serotonin,C19H35N0O5,259.78,4.34,282.18,Hormone
Cholesterol,C19H33N5O5,930.54,3.1,792.16,Lipid
Glucose,C15H16N1O1,417.65,8.94,143.669,Neurotransmitter
Adenosine triphosphate,C16H5N2O6,855.96,N/A,726.396,Hormone
Aspirin,C15H25N5O9,295.86,2.21,66.838,Carbohydrate
Aspirin,C1H23N3O9,83.73,2.99,60.399,Alcohol
Adrenaline,C18H35N1O2,67.78,3.12,50.69,Organic Compound
Aspirin,C13H19N5O2,789.21,N/A,630.119,Nucleotide
Adenosine triphosphate,C5H27N2O8,460.09,7.43,500.321,Neurotransmitter
Urea,C11H14N1O8,576.83,10.5,601.008,Hormone
Urea,C3H1N3O0,439.69,2.73,228.883,Nucleotide
Adrenaline,C16H1N4O9,486.0,13.62,419.439,Hormone
Aspirin,C12H29N1O0,984.93,2.48,255.223,Alcohol
Caffeine,C16H6N2O4,793.48,N/A,430.766,Amide
Cholesterol,C18H20N1O2,140.81,5.53,357.684,Nucleotide
Urea,C11H17N2O9,310.09,3.91,193.145,Hormone
Dopamine,C7H13N2O2,305.69,4.37,202.671,Amide
Adrenaline,C9H18N1O5,329.64,2.47,718.547,Amide
Caffeine,C12H24N3O0,841.42,N/A,80.097,Nucleotide
Dopamine,C13H6N4O1,225.12,11.41,645.852,Organic Compound
Ethanol,C16H32N0O1,270.09,6.87,804.651,Carbohydrate
Dopamine,C17H15N4O6,152.96,6.43,860.683,Neurotransmitter
Serotonin,C16H20N4O1,871.96,3.32,158.977,Amide
Glucose,C12H8N3O2,509.19,13.42,391.21,Carbohydrate
Ethanol,C7H15N0O9,944.03,7.71,795.943,Lipid
Urea,C4H16N2O0,681.83,11.91,217.192,Neurotransmitter
Urea,C13H38N2O1,998.26,8.4,610.046,Lipid
Ethanol,C14H36N2O3,183.73,4.45,844.35,Alcohol
Adenosine triphosphate,C1H3N0O1,76.87,2.93,400.866,Neurotransmitter
Aspirin,C12H11N0O1,179.29,N/A,607.591,Carbohydrate
Cholesterol,C12H16N3O10,942.9,6.06,351.202,Neurotransmitter
Adrenaline,C17H26N0O1,967.11,10.46,572.966,Organic Compound
Glucose,C15H2N0O4,563.5,5.66,385.598,Carbohydrate
Serotonin,C18H33N3O9,397.56,N/A,108.058,Alkaloid
Aspirin,C11H4N3O8,927.53,1.45,305.907,Alkaloid
Urea,C9H24N5O4,474.51,1.38,187.957,Lipid
Urea,C8H17N1O1,258.24,4.34,17.705,Neurotransmitter
Caffeine,C14H19N0O2,436.45,1.03,156.517,Lipid
Glucose,C8H4N0O0,969.57,10.19,659.146,Organic Compound
Adrenaline,C1H7N5O0,85.02,4.78,345.041,Alcohol
Cholesterol,C3H5N0O9,769.94,1.53,29.725,Alcohol
Ethanol,C11H17N1O10,227.42,2.25,584.91,Alkaloid
Aspirin,C9H15N3O0,738.52,10.99,631.888,Neurotransmitter
Aspirin,C18H34N0O1,232.19,6.05,843.735,Hormone
Glucose,C19H35N4O3,227.62,13.01,139.592,Carbohydrate
Dopamine,C11H2N3O9,392.26,9.5,989.967,Carbohydrate
Caffeine,C9H15N1O2,783.39,13.57,322.585,Hormone
Dopamine,C18H26N0O6,331.01,3.31,214.775,Alkaloid
Adenosine triphosphate,C18H10N1O6,889.08,N/A,513.527,Alkaloid
Urea,C4H34N3O3,213.03,N/A,297.998,Organic Compound
Cholesterol,C7H40N2O4,555.98,7.17,517.038,Nucleotide
Cholesterol,C13H2N0O5,57.92,7.63,927.886,Alcohol
Aspirin,C9H11N3O9,316.58,7.73,485.883,Neurotransmitter
Adenosine triphosphate,C12H28N1O6,248.81,10.87,181.975,Neurotransmitter
Ethanol,C4H9N5O10,777.73,N/A,289.922,Lipid
Urea,C10H17N3O1,480.19,7.2,237.022,Alcohol
Caffeine,C16H8N0O0,430.36,12.17,57.489,Lipid
Urea,C16H16N1O2,985.36,13.79,920.985,Alkaloid
Adrenaline,C13H37N5O0,379.65,N/A,41.449,Hormone
Dopamine,C13H34N4O3,464.94,N/A,421.825,Nucleotide
Glucose,C4H19N0O7,120.83,7.92,179.337,Carbohydrate
Urea,C5H7N0O7,141.22,N/A,319.032,Amide
Serotonin,C17H7N5O7,842.21,N/A,837.904,Neurotransmitter
Caffeine,C16H24N5O4,62.65,1.34,12.405,Lipid
Serotonin,C17H25N2O1,708.97,9.34,229.58,Alkaloid
Aspirin,C14H2N1O2,153.71,3.08,437.996,Organic Compound
Cholesterol,C7H3N0O3,732.29,6.27,135.159,Amide
Adenosine triphosphate,C7H25N1O2,343.63,3.35,969.091,Organic Compound
Adrenaline,C4H17N2O1,262.53,6.99,395.594,Neurotransmitter
Caffeine,C14H20N0O8,308.67,6.64,369.31,Alcohol
Adrenaline,C7H19N2O3,740.95,12.88,234.881,Organic Compound
Ethanol,C3H6N2O9,754.17,1.93,569.23,Nucleotide
Cholesterol,C1H8N4O10,695.49,N/A,650.12,Carbohydrate
Glucose,C1H23N1O9,278.82,9.19,287.545,Alcohol
Ethanol,C8H7N1O9,399.13,N/A,672.596,Carbohydrate
Glucose,C8H35N1O0,347.21,1.53,29.958,Alkaloid
Dopamine,C2H20N3O10,916.44,8.63,50.758,Amide
Dopamine,C7H21N3O8,153.66,8.47,213.222,Carbohydrate
Ethanol,C19H24N4O3,932.13,7.9,496.031,Organic Compound
Cholesterol,C19H17N1O3,618.56,N/A,304.551,Lipid
Urea,C8H24N5O7,803.41,2.89,257.433,Alkaloid
Adenosine triphosphate,C4H1N4O1,676.35,N/A,398.239,Amide
Aspirin,C5H32N4O0,74.79,1.9,28.26,Alcohol
Urea,C1H29N2O2,234.84,8.64,357.761,Nucleotide
Aspirin,C8H3N3O9,829.98,4.23,203.145,Amide
Ethanol,C17H7N4O6,820.47,6.85,400.719,Hormone
Urea,C9H34N2O2,632.61,12.56,162.687,Carbohydrate
Adenosine triphosphate,C16H38N1O4,916.4,12.39,63.003,Alkaloid
Cholesterol,C10H36N2O10,514.8,8.18,259.094,Organic Compound
Adrenaline,C12H17N4O6,945.76,9.89,93.279,Carbohydrate
Ethanol,C18H26N3O5,833.13,3.2,864.819,Neurotransmitter
Cholesterol,C19H25N5O9,924.78,4.11,691.552,Amide
Urea,C5H27N0O5,708.43,8.17,242.644,Amide
Ethanol,C10H9N1O5,209.29,13.2,130.275,Neurotransmitter
Aspirin,C19H27N2O9,836.41,2.28,780.848,Neurotransmitter
Aspirin,C12H38N0O4,67.39,13.68,131.974,Organic Compound
Adrenaline,C11H26N5O5,444.36,N/A,273.505,Nucleotide
Urea,C8H11N0O0,989.39,8.04,98.355,Hormone
Ethanol,C17H21N4O6,298.38,12.47,730.692,Hormone
Adrenaline,C4H1N1O3,277.29,12.52,523.999,Alcohol
Dopamine,C2H27N3O6,675.87,8.61,745.841,Organic Compound
Serotonin,C17H21N5O3,716.69,N/A,19.426,Lipid
Serotonin,C9H26N3O5,147.49,N/A,863.574,Alkaloid
Cholesterol,C20H12N1O5,804.07,6.95,920.336,Nucleotide
Serotonin,C1H26N4O4,109.8,3.24,829.401,Carbohydrate
Caffeine,C19H19N5O6,455.65,3.32,5.096,Alkaloid
Urea,C18H17N0O3,856.07,1.94,829.279,Amide
Ethanol,C9H6N5O7,759.68,12.46,231.203,Amide
Cholesterol,C16H21N0O1,946.59,5.52,655.696,Organic Compound
Serotonin,C7H37N2O5,948.32,N/A,676.72,Neurotransmitter
Adrenaline,C4H11N1O8,299.02,5.71,523.983,Organic Compound
Caffeine,C11H31N0O4,417.21,2.48,411.715,Organic Compound
